task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,99.25,103.27,11.06,9.82,9.84,106.94,99.53,115.86,110.9,95.76,10.26,9.56,9.73,116.19,106.57,107.45
3,48.453,111.57,114.26,10.65,9.9,9.46,92.86,105.31,108.28,117.23,108.45,10.34,10.11,10.59,97.5,101.16,112.59
2,48.481,104.24,102.98,9.32,11.12,9.85,115.29,105.94,111.94,100.18,110.96,10.53,10.12,11.39,104.3,107.0,108.18
3,48.689,112.83,108.78,10.34,10.19,10.48,97.27,104.15,107.66,112.65,107.23,10.47,10.26,10.49,102.07,104.22,100.05
3,48.834,114.1,106.11,9.66,10.52,10.13,99.54,93.12,108.63,103.58,99.08,10.42,10.16,10.7,92.57,104.84,111.68
3,48.924,113.53,109.2,9.69,10.53,9.27,104.72,106.74,100.35,104.03,100.37,9.88,9.78,9.5,105.42,104.24,109.28
2,48.969,106.99,106.9,10.4,9.57,10.18,111.0,108.41,115.01,113.94,95.86,9.3,10.94,11.16,104.61,99.83,105.59
2,49.233,116.22,109.41,10.44,9.88,10.76,101.95,103.58,110.23,103.5,103.53,10.72,9.95,10.79,102.19,106.31,107.92
4,49.951,99.32,108.75,9.91,9.88,11.21,106.22,106.39,103.5,102.97,95.98,11.05,10.66,9.76,114.33,103.22,108.82
1,50.087,96.9,101.51,10.66,10.69,10.03,99.3,109.88,96.6,99.13,111.92,10.64,10.65,10.68,104.83,99.57,95.47
3,50.496,107.13,108.45,9.97,9.34,10.78,103.09,108.76,96.9,110.34,105.05,9.9,10.25,10.39,94.8,94.29,113.28
2,50.874,114.07,101.43,10.16,10.34,10.31,105.01,96.18,103.15,113.63,101.46,10.15,11.03,11.25,102.87,92.84,109.93
3,51.844,107.41,113.26,10.1,10.9,9.73,101.41,100.06,97.54,115.34,115.3,9.44,10.37,9.89,102.96,108.0,103.46
2,52.104,106.23,111.47,9.48,11.05,10.77,99.96,99.35,101.04,110.01,107.83,9.68,10.08,11.06,107.83,99.53,101.93
1,52.34,99.73,98.91,10.8,10.66,10.82,102.08,98.82,104.48,99.88,106.09,10.25,9.79,10.87,112.28,109.71,110.52
3,52.631,113.53,112.83,9.82,10.78,9.66,101.43,102.79,97.85,102.32,100.73,10.29,9.36,9.5,91.92,94.29,112.37
4,52.683,114.31,99.21,10.52,9.89,10.54,110.42,96.7,109.17,116.74,99.12,10.24,11.35,10.21,101.96,108.9,110.35
3,52.854,116.39,106.73,9.75,9.77,10.78,107.61,101.54,96.24,116.56,115.53,10.09,9.63,10.55,107.68,108.68,96.73
4,52.902,102.98,103.61,9.86,11.33,11.4,104.27,95.46,106.17,108.99,107.35,11.05,10.15,10.97,107.9,104.3,111.14
1,53.251,103.14,108.03,10.83,10.19,11.31,100.94,93.45,104.42,111.73,108.92,10.16,10.61,11.15,95.66,106.24,101.98
4,53.469,105.76,93.44,11.08,10.9,10.78,113.57,96.71,114.5,101.81,101.98,10.72,11.33,10.33,104.81,94.66,100.15
2,53.999,100.34,101.71,9.54,10.24,11.04,116.7,94.24,116.68,109.89,103.47,10.66,11.05,9.64,111.64,97.7,99.36
3,54.118,107.09,99.49,9.95,9.44,10.42,94.6,97.68,111.04,114.37,111.86,10.2,9.94,10.56,105.79,100.67,110.81
3,54.148,111.24,104.37,10.04,10.97,9.82,95.27,105.2,102.03,113.4,110.99,10.63,10.85,10.21,101.74,102.4,106.39
2,54.451,102.36,99.25,9.85,11.14,9.9,102.48,105.66,109.15,115.45,98.92,9.85,9.7,10.44,107.54,101.9,103.57
3,54.457,104.57,113.26,10.54,10.26,9.91,97.32,107.46,98.04,115.4,116.26,9.78,10.59,9.17,108.78,105.84,98.1
2,54.86,112.24,104.36,10.44,9.51,9.66,100.53,95.77,102.59,98.39,105.38,9.5,10.74,10.75,107.93,94.92,116.32
4,55.22,109.15,98.95,10.24,9.62,11.53,117.27,104.92,106.34,117.45,95.36,9.84,10.22,9.9,103.34,111.04,108.27
4,55.441,113.92,108.51,10.91,11.17,11.19,101.55,107.39,108.7,106.88,91.93,9.82,10.35,11.0,102.32,95.05,110.82
1,55.8,106.83,112.02,9.69,10.21,11.13,109.87,102.17,111.56,96.9,101.46,10.96,10.15,10.96,96.77,104.74,102.77
1,55.893,109.37,114.33,10.85,9.77,11.86,100.43,99.11,105.1,107.73,113.9,10.72,10.19,11.33,102.57,93.73,106.23
1,56.111,97.7,106.54,9.48,9.88,11.39,101.12,110.3,100.1,109.08,99.46,10.75,11.38,10.27,102.31,108.78,99.33
1,56.157,94.85,110.72,10.03,11.0,10.17,99.56,102.76,103.32,99.42,114.12,10.29,10.31,11.82,99.56,110.65,98.51
3,56.454,118.52,110.78,9.75,9.57,9.57,104.16,97.35,112.68,105.39,100.32,10.23,10.87,10.69,104.52,96.08,100.53
1,56.551,111.6,108.37,10.6,10.03,10.04,98.8,100.92,104.45,104.01,112.13,10.36,10.67,11.46,110.39,102.76,111.19
1,57.043,110.57,114.25,10.88,10.01,10.41,98.14,109.62,100.18,98.9,108.23,10.35,11.18,10.57,99.13,97.46,107.79
4,57.137,111.29,96.62,10.56,9.79,10.2,107.46,100.74,103.66,104.34,92.18,10.89,10.13,10.91,113.9,101.0,103.53
4,57.222,117.05,92.58,11.46,10.95,10.93,110.54,106.58,104.45,103.59,98.45,10.9,9.62,11.21,115.73,97.46,115.43
1,57.359,99.63,109.32,11.0,10.65,11.08,109.03,98.9,109.09,105.04,105.7,9.7,9.59,10.22,106.15,95.12,101.81
2,57.518,104.77,97.57,10.54,10.81,10.7,109.6,93.87,108.9,108.11,95.58,9.46,11.29,9.85,108.64,94.78,107.81
4,57.736,109.76,99.83,11.04,11.14,10.35,107.33,108.8,102.74,113.54,96.07,11.49,11.08,10.86,104.45,100.47,98.18
3,58.145,113.24,115.79,9.98,10.54,10.53,103.21,105.62,100.97,115.86,99.21,10.76,10.76,10.6,107.27,102.21,99.81
3,58.58,101.74,106.01,9.95,10.74,10.42,102.62,107.91,104.87,109.32,102.56,10.64,10.85,10.78,94.05,97.69,112.11
2,59.006,105.02,94.97,9.87,10.89,9.65,107.99,108.71,106.69,103.29,104.33,10.52,10.21,10.3,116.48,108.48,103.34
1,59.124,104.93,113.23,10.78,10.04,11.26,107.53,109.07,104.84,96.02,97.55,10.85,11.32,11.53,105.74,94.22,106.38
1,59.565,112.1,99.82,10.52,9.96,11.4,111.88,106.52,100.76,110.08,113.38,10.01,11.29,10.67,101.91,95.67,96.57
1,59.895,103.55,100.36,9.71,9.91,11.44,99.63,107.68,95.9,103.55,104.15,9.53,10.61,10.8,109.87,98.95,97.86
2,59.899,116.42,99.46,10.02,11.23,9.65,106.16,104.42,115.85,104.01,107.7,9.63,10.94,10.11,99.95,93.8,113.78
3,60.083,109.03,99.76,10.02,9.72,9.21,102.97,101.82,101.62,102.23,101.22,10.48,10.36,9.77,99.78,98.23,108.2
1,60.677,94.88,105.81,10.63,10.32,10.6,103.37,106.98,95.91,99.17,105.34,9.26,11.1,10.12,100.09,98.62,107.49
1,60.829,99.34,102.45,10.98,10.28,11.78,105.11,103.79,108.67,108.97,103.31,9.35,10.8,11.32,104.93,110.16,96.68
4,61.37,102.18,97.75,10.44,10.65,10.18,112.73,105.67,111.78,104.5,98.22,10.32,11.33,11.4,114.72,105.06,104.14
3,61.832,104.19,113.03,10.03,10.62,9.98,104.86,109.08,113.01,118.28,101.7,10.61,11.09,10.43,97.9,107.78,103.63
2,62.085,115.81,111.31,10.2,9.51,9.65,107.31,99.28,104.31,114.15,108.61,9.42,10.02,9.93,101.66,94.98,103.84
1,62.45,107.11,100.14,10.04,10.74,11.78,100.17,98.82,111.71,96.76,108.4,9.62,9.66,11.1,104.15,106.81,102.81
1,62.527,96.2,108.8,10.15,10.77,10.49,96.0,101.01,100.1,102.87,111.35,10.45,10.27,10.12,101.16,93.33,94.07
3,62.731,111.03,109.31,9.32,9.45,10.78,96.02,108.19,112.1,105.02,100.4,10.08,10.4,9.97,92.63,106.1,96.8
2,63.224,111.43,106.84,10.27,10.57,11.06,112.94,101.43,112.52,102.34,96.11,10.9,11.02,9.78,110.47,99.99,102.8
2,63.242,106.37,102.86,10.2,10.96,10.34,109.67,109.31,101.12,100.85,98.86,10.63,10.91,10.57,99.19,92.83,110.05
4,63.492,111.66,93.08,10.89,11.28,11.29,114.47,103.1,102.0,100.45,101.02,10.92,11.2,10.12,117.27,95.2,100.14
4,63.532,103.18,100.28,9.82,10.15,10.4,104.21,100.68,99.19,106.59,103.71,10.56,9.72,9.72,118.0,105.69,105.73
4,63.908,108.99,99.61,10.52,11.2,11.16,105.41,96.09,111.14,101.48,100.98,11.18,10.83,11.18,109.35,95.6,109.99
4,63.917,99.24,97.52,10.13,11.12,10.51,107.02,110.76,111.46,115.66,93.09,10.15,10.75,11.02,105.37,95.83,99.05
4,63.987,104.41,93.13,11.24,10.04,9.84,110.62,112.19,99.52,99.24,98.62,10.3,9.79,10.14,111.89,101.31,101.18
3,64.215,101.74,108.16,10.61,9.6,9.56,102.76,107.69,101.04,111.84,103.16,10.28,10.13,9.71,96.59,101.52,97.21
4,64.389,101.06,104.34,11.06,9.8,11.43,106.78,101.24,115.61,115.63,96.65,10.98,10.2,10.2,100.26,108.8,115.77
4,64.438,110.52,97.97,9.7,11.29,10.63,111.04,100.03,99.93,112.7,108.4,11.35,9.86,10.91,109.67,103.05,111.93
3,64.805,109.06,109.44,9.95,9.37,9.23,101.43,100.17,109.03,111.99,108.57,10.22,11.05,10.01,94.79,102.44,101.8
2,64.851,113.75,105.26,9.5,11.05,9.85,106.42,100.78,106.21,103.59,96.85,10.76,10.44,9.94,108.4,97.62,103.74
3,65.405,112.54,113.69,9.93,10.12,9.43,92.69,104.61,113.08,110.96,113.19,10.09,9.56,9.52,99.09,108.44,100.36
2,65.942,109.32,103.86,10.13,9.89,11.41,111.92,107.95,108.63,103.31,110.14,9.91,9.59,10.8,116.73,94.5,113.76
3,66.039,107.36,101.64,10.83,10.01,9.8,99.78,104.94,111.04,117.01,100.26,10.61,10.49,10.45,106.56,99.97,104.48
3,66.243,103.66,108.04,9.93,9.56,9.57,106.58,107.38,111.76,102.25,109.55,10.95,10.24,9.28,99.46,94.84,102.97
3,66.255,111.89,104.52,9.52,10.82,9.75,106.35,101.55,102.57,118.53,103.36,9.89,9.9,10.62,105.14,103.78,106.59
2,66.297,98.51,97.93,10.04,10.25,9.95,115.78,104.78,110.45,116.48,109.7,10.75,10.14,11.33,117.12,106.06,101.87
1,66.861,100.81,107.4,10.05,11.08,11.52,103.17,95.77,108.08,105.42,114.97,9.6,11.15,10.59,95.74,106.59,103.6
2,67.046,111.38,98.03,10.11,11.19,11.26,110.29,95.12,112.54,109.42,99.28,10.57,9.73,10.26,112.55,93.0,105.8
2,67.264,98.87,101.92,10.03,9.69,10.53,106.76,95.96,103.22,107.36,101.05,9.4,10.22,11.27,110.97,95.48,112.26
2,67.472,113.22,110.32,10.04,11.26,9.99,106.61,95.02,102.56,106.48,108.0,9.94,10.54,10.76,105.02,109.33,106.89
4,68.33,105.58,104.38,9.76,9.94,10.85,117.2,96.62,108.03,107.89,107.75,9.85,11.29,9.89,99.82,96.94,112.69
1,68.341,98.66,109.19,10.29,11.23,11.79,105.08,94.43,95.81,96.66,100.38,9.69,10.03,10.44,102.62,101.86,100.83
1,68.562,103.03,106.33,9.28,10.85,10.17,106.79,97.24,95.8,110.3,113.67,10.9,10.98,10.5,98.2,96.83,108.77
1,68.568,110.35,112.81,10.82,10.84,10.95,97.09,107.73,95.23,96.75,102.77,10.86,9.76,11.41,106.77,107.44,95.01
2,68.9,111.45,110.85,10.8,10.51,11.29,108.98,95.47,101.12,99.54,106.22,10.96,10.87,11.33,112.37,108.67,116.7
4,69.183,107.75,104.38,11.37,10.99,11.09,115.79,100.27,109.78,114.43,100.28,10.0,11.31,10.75,108.91,108.83,114.69
3,69.4,113.86,100.34,10.68,10.87,10.7,108.51,104.13,103.82,118.8,115.08,10.82,9.74,9.65,97.27,108.19,101.42
2,69.681,98.69,97.89,10.78,9.94,9.95,117.52,96.68,112.14,105.83,99.2,10.04,10.24,10.71,99.24,99.99,104.27
1,70.258,107.73,101.87,10.05,10.76,11.46,103.94,96.87,96.18,111.9,112.21,9.8,10.19,10.61,98.3,97.86,105.72
4,70.578,108.64,108.72,11.3,10.98,10.7,116.1,103.76,99.13,111.35,94.69,11.08,10.09,9.89,115.26,96.28,107.3
1,71.485,101.59,113.18,10.26,9.72,11.16,104.7,97.25,100.65,104.32,102.77,9.29,9.59,10.74,101.71,101.95,100.2
2,71.704,107.62,95.37,9.59,11.17,11.22,104.95,97.17,113.22,107.58,96.85,10.19,11.12,10.08,111.92,94.98,104.09
2,71.89,106.86,99.77,9.95,10.88,10.8,102.37,101.91,104.26,106.45,110.62,10.76,11.03,11.22,110.31,96.42,105.59
2,72.217,102.5,109.21,10.1,9.74,11.28,109.81,100.56,109.03,111.58,105.98,9.69,11.1,10.58,111.34,100.08,115.83
3,72.263,117.38,107.59,10.66,10.47,10.56,105.21,93.5,99.21,107.5,109.47,9.46,9.99,10.55,101.81,108.44,109.45
3,72.312,103.95,113.24,10.06,10.4,9.39,99.66,100.42,98.23,109.8,99.53,10.4,9.33,10.05,95.89,97.47,96.78
4,72.737,107.64,103.68,11.39,9.85,10.88,108.91,104.99,99.19,106.61,104.78,10.84,10.9,10.94,103.34,105.06,113.59
1,72.791,108.45,102.49,9.7,9.83,10.11,100.69,107.86,109.88,95.18,111.86,10.53,11.08,11.02,99.11,108.16,100.38
2,72.938,105.97,95.07,9.83,10.19,10.24,101.72,96.76,109.31,107.66,105.25,9.24,10.31,10.08,106.26,109.26,105.11
2,73.67,115.26,96.49,10.6,9.66,11.36,105.07,103.33,105.18,114.52,102.68,10.19,10.68,10.61,100.66,101.33,115.81
2,73.71,102.65,98.88,10.62,9.97,10.1,105.46,98.12,103.71,102.36,101.34,9.27,10.92,11.24,105.87,108.78,109.99
1,74.266,109.2,98.08,10.21,9.71,11.53,109.7,97.58,104.0,102.91,113.18,10.24,10.24,10.35,95.29,102.42,101.51
1,74.343,110.98,98.52,10.53,9.96,11.61,96.02,100.71,103.4,97.83,103.21,10.41,10.84,11.42,99.71,99.91,100.08
4,74.423,112.37,107.68,11.14,9.83,10.22,111.49,105.72,98.57,114.42,106.82,11.06,10.66,10.88,112.61,107.27,105.1
4,74.751,101.0,102.64,10.11,10.32,9.81,107.59,94.83,98.08,101.32,96.99,10.64,9.74,11.29,118.48,95.81,109.75
1,74.787,102.03,110.4,9.29,10.05,11.59,100.66,101.5,107.97,96.75,102.93,9.49,10.44,11.53,108.37,103.27,110.22
1,74.91,111.64,104.15,10.01,9.85,10.32,98.47,95.84,97.86,111.92,107.28,9.33,9.74,11.7,106.97,102.79,94.64
2,75.028,103.31,101.47,10.23,9.96,11.28,111.36,99.46,117.05,99.68,96.84,10.64,10.79,10.53,102.55,102.68,116.27
3,75.183,116.5,101.81,10.28,10.08,9.76,94.7,100.8,111.69,106.44,112.54,10.0,10.73,9.66,105.37,102.45,103.34
2,75.342,104.57,110.77,10.84,9.77,9.66,105.45,100.3,113.2,101.29,101.96,10.16,10.55,9.77,117.31,99.34,114.79
3,75.952,100.08,108.3,10.21,10.07,9.86,107.53,93.68,104.14,110.05,103.68,10.71,10.44,10.36,106.89,95.72,110.42
3,76.159,114.68,109.11,11.0,9.76,9.85,100.55,107.2,106.17,111.19,101.0,10.66,10.89,9.91,98.61,98.82,100.42
3,76.487,103.94,98.91,10.0,10.97,10.07,96.77,109.1,96.15,118.65,113.9,9.44,9.68,9.23,105.03,93.57,102.84
1,76.898,110.06,103.54,10.08,10.3,11.33,111.55,103.85,96.14,103.04,112.21,9.35,10.68,11.32,100.16,95.98,103.32
4,77.124,99.91,103.37,10.82,10.39,10.34,111.73,106.47,108.29,100.45,97.44,10.8,9.91,9.92,107.95,110.98,99.16
3,77.343,104.17,100.12,10.96,9.47,10.8,99.94,103.95,111.17,116.14,109.5,10.59,10.23,10.25,94.05,98.23,96.1
4,77.517,102.01,99.66,10.12,11.34,10.93,117.25,100.45,97.63,112.96,102.29,11.45,11.22,10.52,107.48,102.98,103.46
2,77.731,115.41,111.46,10.07,9.76,10.46,116.27,96.17,104.29,100.83,108.58,10.88,9.57,10.8,112.53,110.09,116.22
1,77.875,97.64,109.19,10.96,11.03,10.68,112.36,104.09,98.04,108.52,114.3,9.81,9.68,10.38,106.27,101.29,110.97
3,77.993,111.24,100.44,9.34,9.42,9.18,101.29,98.15,96.7,111.58,109.99,9.95,10.91,10.12,92.38,98.12,106.25
1,78.276,101.28,109.09,9.64,10.22,11.52,104.86,97.26,107.44,109.22,106.76,10.83,10.75,10.86,111.81,107.68,99.49
1,78.342,94.75,101.51,10.4,9.71,10.68,98.72,94.58,98.92,108.34,109.4,9.56,11.1,10.92,106.39,96.66,96.14
1,78.715,103.19,100.88,10.77,10.41,10.64,101.12,109.24,95.47,104.06,107.5,10.03,11.09,11.63,97.2,110.6,94.12
1,79.108,109.79,107.1,10.07,10.86,10.3,94.63,110.35,97.26,106.92,108.45,9.52,10.6,11.09,104.51,99.99,99.05
2,79.845,99.85,107.23,9.95,10.27,10.26,105.01,97.88,102.86,99.22,108.82,10.01,11.16,10.37,105.01,97.72,113.89
3,80.164,118.23,98.86,10.98,10.43,9.86,103.33,92.89,107.56,100.54,99.6,9.91,10.48,9.47,95.88,98.25,106.62
4,80.213,105.06,99.57,10.49,9.81,11.43,116.44,105.44,113.2,113.61,107.44,10.23,10.06,11.28,108.55,97.47,105.34
2,80.271,112.58,102.56,9.69,10.24,11.33,106.81,109.35,104.0,116.48,97.48,9.62,9.58,10.78,115.75,109.83,103.32
1,80.416,108.36,108.2,10.97,10.52,11.26,98.47,98.92,102.58,107.11,109.21,10.44,10.83,10.44,105.01,98.38,97.57
3,80.428,101.62,104.89,10.07,9.85,9.52,107.9,101.43,108.62,101.56,111.1,10.66,11.05,9.76,106.74,97.83,104.14
2,80.697,114.93,99.18,10.43,9.64,10.16,113.97,100.28,112.57,98.98,108.09,9.24,9.98,10.94,107.17,109.9,116.88
4,80.808,99.42,98.85,10.52,10.12,10.49,103.86,96.01,105.13,108.05,93.13,10.01,11.0,10.53,113.91,102.06,98.97
1,81.431,104.53,110.84,10.24,10.14,10.42,97.96,102.19,105.33,97.78,109.09,10.8,10.3,11.0,102.23,101.21,108.01
4,81.658,114.97,98.68,9.69,10.16,11.09,101.07,97.53,112.78,102.01,98.28,10.46,10.71,10.45,113.37,100.55,102.64
2,81.77,106.1,98.87,10.84,10.86,10.75,104.27,97.37,103.3,99.63,111.22,9.76,9.89,10.49,109.6,104.46,108.43
4,81.888,101.32,109.05,10.77,10.94,10.51,102.7,110.25,110.92,101.68,96.74,11.34,10.29,9.95,115.81,108.72,106.88
2,83.341,112.55,98.28,10.47,10.58,9.92,109.13,109.34,99.18,104.07,95.35,10.57,10.95,11.3,101.81,108.2,101.96
1,83.613,94.92,102.77,10.43,11.21,10.69,107.97,107.44,107.49,99.26,101.35,10.01,10.04,11.91,106.79,102.24,99.49
2,83.839,105.84,97.2,10.63,11.0,10.38,103.19,103.43,103.84,111.0,104.3,9.66,9.9,10.36,111.76,109.96,115.82
4,83.902,112.46,109.16,9.84,10.72,11.0,105.63,105.69,112.1,113.1,102.9,10.28,9.6,9.85,116.14,110.66,99.64
4,84.219,112.6,101.8,10.76,9.69,9.86,102.58,97.8,109.54,103.09,100.16,11.32,10.01,10.54,103.79,104.42,110.06
1,84.252,104.41,115.46,10.76,10.25,11.8,94.72,99.45,99.2,103.43,108.12,10.44,10.79,10.67,106.74,102.34,94.01
1,84.379,97.49,110.46,9.54,10.87,11.9,95.32,93.81,96.06,100.94,102.15,9.9,9.87,11.44,109.85,108.51,107.57
3,84.943,107.09,99.12,9.63,9.56,10.14,96.27,96.14,106.95,107.09,116.11,10.58,10.08,10.86,101.41,98.97,100.0
4,84.954,112.12,109.16,10.91,10.26,10.76,114.68,97.09,99.87,112.87,94.21,10.01,10.31,10.41,111.69,97.12,104.29
4,85.596,101.06,108.51,10.57,9.66,10.8,107.47,109.36,99.64,111.83,96.61,11.08,9.7,11.43,104.13,111.47,100.74
1,85.628,100.65,109.36,9.4,9.62,10.94,108.33,93.35,105.32,108.27,105.94,10.08,10.83,10.14,107.09,98.9,94.48
3,85.868,116.39,106.74,10.5,10.86,9.52,102.42,97.7,105.63,107.45,106.07,10.28,9.97,9.81,95.38,97.08,96.37
4,86.312,100.47,97.82,11.24,11.35,10.19,113.9,104.44,104.73,106.34,104.95,11.09,10.79,10.76,108.02,96.59,112.42
4,86.686,104.21,92.43,11.25,9.82,10.91,105.71,109.43,103.64,112.99,94.33,11.3,11.22,10.51,106.84,109.27,100.31
1,87.059,103.09,104.9,10.18,11.11,10.21,107.87,106.78,111.31,99.66,105.85,9.63,10.4,10.28,103.32,106.78,108.91
2,87.373,109.02,107.41,10.18,10.01,11.44,104.61,99.99,116.72,104.95,100.47,10.76,10.9,10.05,116.04,98.81,104.31
1,87.883,111.47,100.86,10.74,10.45,11.71,105.27,103.38,96.57,99.51,110.26,10.04,9.92,10.28,110.75,103.38,102.32
3,88.043,110.24,100.91,10.24,10.48,10.84,101.91,104.02,100.79,110.34,112.54,9.78,10.52,10.49,105.38,103.46,96.09
4,88.585,111.16,108.6,10.09,10.75,10.25,115.55,98.65,100.15,105.66,107.99,10.44,10.04,11.46,114.95,95.37,104.23
2,88.6,98.99,94.74,10.18,9.67,10.98,110.96,100.34,112.72,99.12,97.93,10.35,11.23,10.02,109.11,109.38,104.37
3,88.646,118.8,101.46,10.66,9.88,10.37,95.02,94.5,104.83,108.96,104.56,10.7,9.71,9.42,93.61,108.19,99.87
1,89.357,106.41,110.46,9.7,10.91,10.96,105.35,109.76,95.5,110.98,108.92,9.44,10.9,11.31,97.8,97.42,101.58
3,89.826,102.84,114.5,10.74,9.84,10.83,95.96,109.26,95.59,107.74,104.34,10.55,9.6,10.41,94.13,103.11,95.48
1,90.037,95.9,99.42,9.37,9.85,10.06,108.47,95.91,95.22,112.43,106.99,10.72,10.02,10.66,104.95,109.07,101.14
2,90.528,109.54,100.14,9.39,10.35,10.46,102.03,97.39,111.52,115.44,104.65,9.7,9.76,9.67,99.75,106.48,102.6
4,90.682,115.02,102.51,10.6,10.15,10.49,102.18,110.15,107.09,113.04,105.3,11.08,11.21,11.54,116.85,106.62,112.29
1,90.777,104.93,106.07,10.42,10.09,11.38,102.29,100.05,106.51,100.48,111.28,9.9,9.66,11.06,99.07,101.33,102.19
1,91.335,110.35,110.48,10.56,10.13,11.86,105.24,97.96,106.38,107.16,101.02,9.88,10.71,10.43,110.34,103.2,108.3
1,91.361,101.77,104.66,9.99,11.02,11.42,102.26,106.92,102.73,100.0,113.46,10.38,11.22,11.72,94.95,109.64,107.24
1,91.475,100.72,108.37,10.63,10.28,11.0,111.15,110.05,96.96,105.77,115.67,10.65,11.22,11.37,98.71,100.01,110.7
1,91.507,111.74,97.55,9.79,9.9,10.83,100.16,106.98,101.19,99.36,103.7,10.17,10.84,10.54,94.63,109.01,104.47
4,92.318,109.15,103.06,10.38,11.0,10.62,113.92,105.26,110.58,104.92,97.82,10.32,9.8,11.43,110.94,108.52,106.88
1,92.518,111.1,101.21,9.5,11.16,10.03,102.64,98.38,108.61,108.87,101.11,9.76,10.0,11.36,103.62,108.12,94.82
3,92.743,103.46,107.03,9.56,10.16,9.66,106.0,97.67,111.01,118.98,112.65,10.73,11.09,9.71,99.94,93.69,106.78
1,92.896,107.36,97.51,10.65,11.06,11.15,99.37,99.58,110.73,111.26,111.58,10.64,11.37,10.69,94.66,106.92,97.36
2,93.074,110.96,108.58,9.94,9.51,10.81,113.58,102.02,110.77,110.09,101.4,10.04,9.8,9.68,106.95,98.04,109.92
3,93.09,116.76,100.09,9.31,10.36,9.56,100.64,104.47,106.71,115.23,98.83,10.41,9.82,10.85,94.57,107.47,109.86
4,93.227,103.95,104.39,10.4,9.66,10.38,114.33,105.28,115.91,116.78,108.71,11.2,9.72,11.36,112.85,109.15,114.49
4,93.326,108.68,100.38,11.08,9.79,10.74,105.26,100.34,108.06,103.99,95.96,11.38,10.18,11.06,102.37,104.07,106.49
1,93.606,94.96,99.48,9.31,11.34,10.07,105.2,96.49,110.05,98.46,110.41,10.64,11.23,11.58,103.84,96.49,102.98
2,93.786,111.6,101.69,10.64,10.54,10.42,113.58,101.71,101.56,103.43,98.96,9.82,11.13,10.47,106.37,100.03,104.42
4,93.84,106.82,94.87,9.94,11.28,10.37,108.4,96.98,111.89,101.54,99.94,10.18,10.49,11.0,99.77,105.75,111.79
4,93.922,99.36,106.94,10.06,10.35,10.44,113.54,95.23,102.32,110.3,105.63,10.08,9.87,10.59,115.99,101.05,106.8
3,94.132,114.36,111.58,10.28,9.81,9.85,100.24,98.62,109.04,109.44,114.14,10.86,9.96,10.08,102.87,96.16,109.82
3,94.337,118.74,98.28,10.49,9.87,10.5,101.87,94.1,103.63,110.73,113.03,10.04,10.02,9.73,96.16,101.16,110.48
3,94.823,115.69,99.21,10.81,10.7,9.9,97.58,93.27,108.22,101.28,109.8,9.45,9.79,10.22,93.48,97.45,103.24
3,94.847,116.0,102.72,10.53,10.28,10.49,96.55,107.95,99.34,115.54,110.32,10.86,9.74,10.56,103.08,103.5,112.13
4,94.951,110.57,108.51,10.36,11.35,10.89,106.63,105.06,105.55,110.53,92.23,10.99,9.56,11.19,113.57,110.24,113.41
2,95.154,101.17,95.04,10.48,10.78,10.08,109.58,107.12,110.43,104.87,109.29,10.18,10.42,10.33,102.55,93.46,104.26
2,95.296,100.07,110.04,9.6,10.43,11.13,101.66,97.18,108.63,106.88,97.01,10.39,10.36,10.28,117.01,108.77,115.68
4,95.378,110.14,100.19,9.74,10.84,10.13,111.73,95.12,110.06,105.17,104.4,10.51,11.26,9.87,104.45,107.54,113.65
4,95.532,115.14,101.82,11.31,9.91,10.38,106.73,100.18,109.38,100.19,104.71,11.45,9.67,10.12,112.13,111.45,97.56
3,95.658,114.76,111.89,9.47,10.5,10.64,106.35,98.79,96.1,113.75,107.65,9.93,10.19,9.97,99.72,94.29,110.66
2,95.686,113.12,97.74,9.65,11.1,9.71,102.3,93.28,116.16,101.89,95.52,10.59,11.15,10.79,116.55,97.21,111.47
4,95.896,101.9,104.59,10.6,10.15,10.63,102.0,104.15,104.61,100.96,104.97,11.34,10.83,9.84,102.27,98.22,102.58
1,95.988,97.9,109.37,9.3,10.24,10.85,110.37,98.17,94.74,100.81,105.68,10.69,11.02,10.34,95.36,102.44,97.06
1,96.274,100.03,107.89,9.54,10.81,10.37,102.16,105.12,109.8,99.73,115.03,9.54,10.55,10.31,106.68,93.48,98.44
1,96.803,98.47,106.91,9.35,10.13,11.64,106.16,93.43,106.71,108.97,112.72,9.31,10.87,11.56,111.29,97.84,108.75
3,97.244,101.2,114.09,9.37,10.13,9.64,92.99,97.81,100.19,103.46,103.92,10.85,9.8,9.52,98.66,97.24,103.86
4,97.257,108.12,99.1,10.72,9.87,11.05,105.18,95.82,108.82,112.01,94.77,10.09,9.62,10.32,113.5,97.98,103.57
3,97.895,116.85,104.78,10.96,10.86,10.84,105.21,105.71,98.22,114.3,103.12,9.57,9.7,10.13,92.81,106.27,103.31
3,97.927,101.47,101.46,10.45,9.38,9.61,102.26,103.45,109.96,112.17,101.22,10.75,9.52,10.37,104.38,103.94,99.68
3,97.964,114.67,104.43,10.54,9.71,10.74,100.48,96.72,107.69,101.56,107.03,10.03,10.73,9.29,99.78,92.99,99.79
