task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,98.74,97.56,9.56,10.28,11.48,104.32,101.15,101.62,111.33,99.81,9.37,10.75,11.61,104.42,108.25,107.9
1,46.611,101.45,110.18,10.16,9.83,10.32,99.26,106.07,99.06,108.11,107.0,10.72,10.56,10.83,98.86,97.51,94.78
1,46.623,96.97,106.48,10.87,10.6,11.26,97.68,108.8,98.23,110.98,115.25,10.86,11.24,10.27,104.59,106.88,95.68
2,46.913,100.45,107.47,9.64,10.32,11.24,99.66,100.56,114.9,99.94,111.55,9.37,11.1,10.29,99.71,100.44,102.76
4,47.086,98.92,105.57,10.63,9.61,11.5,109.19,109.53,113.34,110.27,100.43,11.0,9.83,9.9,117.25,95.81,113.14
3,47.111,102.32,116.62,10.36,9.73,10.75,107.96,104.97,113.36,108.01,101.03,10.92,10.12,9.37,99.99,96.02,101.19
4,47.134,114.37,104.77,11.45,10.15,10.65,103.26,104.24,105.19,112.95,102.91,9.82,11.1,10.16,105.72,94.67,113.87
1,47.688,102.5,114.42,10.03,11.17,11.74,111.3,102.71,98.23,107.71,110.36,9.54,11.3,10.28,97.41,107.52,108.78
2,47.76,103.53,97.1,9.49,9.81,10.53,113.24,94.01,112.84,103.73,103.23,9.62,9.65,11.15,113.7,104.71,106.02
2,48.384,115.87,103.91,10.91,10.83,9.71,105.31,104.71,111.14,109.89,110.89,9.85,11.21,11.19,108.98,95.1,116.16
4,49.224,112.33,95.97,10.9,10.31,9.95,107.89,99.51,109.7,102.62,107.35,10.3,11.22,10.7,112.47,107.19,112.1
3,49.713,100.85,110.16,9.3,10.93,9.48,93.84,105.59,104.98,110.64,98.53,10.29,9.79,10.51,97.37,104.8,103.6
4,49.883,117.14,108.6,10.39,10.88,10.45,112.65,95.94,107.28,105.12,101.34,9.87,9.87,10.83,106.73,100.68,106.3
3,49.921,117.66,115.1,10.86,9.88,9.64,101.49,98.06,99.91,113.93,115.39,10.84,11.01,9.2,105.9,109.02,109.43
3,49.946,107.51,109.43,10.93,10.12,10.68,105.18,99.46,105.38,109.32,112.52,9.27,9.48,10.39,104.48,100.91,97.91
1,50.218,108.15,109.61,10.66,11.0,11.03,98.96,108.06,105.68,109.44,101.51,10.01,11.31,10.72,107.97,107.13,103.32
4,50.252,110.53,92.05,10.19,9.56,10.22,110.39,101.31,115.64,114.98,108.27,11.18,10.26,11.53,113.03,109.53,113.12
4,50.37,102.09,104.46,10.98,10.3,10.4,102.78,95.81,115.84,109.32,100.9,11.43,10.15,10.81,115.35,107.52,100.51
2,50.394,105.69,100.92,10.88,11.25,11.02,103.21,96.86,114.61,99.68,106.3,10.08,9.83,9.96,100.24,107.6,106.21
1,50.654,104.06,113.1,10.97,9.8,10.88,108.81,101.67,107.49,111.07,99.74,10.89,10.49,11.44,94.85,106.24,102.69
3,50.937,105.73,114.43,9.77,10.25,9.38,109.22,99.13,109.64,109.28,101.22,10.65,10.93,9.83,100.22,106.16,101.14
1,51.079,103.43,112.59,10.87,10.17,10.89,94.78,107.35,100.03,95.22,105.8,10.46,11.07,10.45,110.74,107.1,102.87
4,51.458,112.37,99.53,11.34,9.71,11.0,104.52,96.42,113.85,99.01,100.3,10.84,9.59,11.29,113.39,109.04,114.19
1,51.54,109.4,108.78,10.83,9.81,10.54,106.21,95.26,98.32,96.72,112.55,10.44,9.85,10.45,100.74,95.6,111.37
3,52.009,110.64,98.44,10.04,10.86,9.76,100.28,106.66,105.89,110.08,112.27,10.95,10.14,10.34,103.72,106.99,111.04
3,52.219,115.63,112.05,9.46,9.34,9.37,103.46,99.17,105.67,118.53,107.54,10.12,10.56,9.39,100.28,97.13,111.52
1,52.914,98.93,108.45,9.33,11.37,11.54,99.11,100.55,98.81,108.37,101.09,10.41,10.09,11.77,108.84,104.05,108.34
4,54.39,110.38,102.62,10.4,9.65,10.12,104.84,107.67,114.17,114.03,98.66,10.68,10.3,11.0,100.83,103.51,102.54
3,54.47,109.57,109.38,10.34,10.74,10.7,93.86,102.91,102.17,103.25,115.46,9.74,9.41,10.07,109.34,104.1,108.0
4,54.541,99.43,103.69,9.73,11.12,11.01,113.23,95.2,101.9,103.04,97.67,10.14,11.0,9.8,101.69,103.05,106.8
1,54.859,104.2,110.13,9.54,11.3,10.12,107.6,94.49,104.96,101.45,100.35,10.78,9.64,11.42,108.84,110.6,94.64
2,54.993,109.74,101.09,10.03,10.52,11.24,101.0,108.78,108.77,112.7,110.64,9.82,10.3,10.04,109.83,102.21,100.07
4,55.206,107.6,103.9,11.15,9.67,9.82,106.63,95.82,106.94,105.19,94.96,9.69,11.08,10.59,103.88,107.99,104.15
1,55.36,112.02,101.78,10.63,10.98,10.38,108.95,109.88,106.5,108.89,114.16,10.12,10.66,10.6,100.45,101.46,95.81
4,55.362,105.16,95.36,11.48,10.25,11.0,117.35,100.55,109.58,117.42,106.07,10.14,10.25,9.82,112.37,96.36,104.46
1,55.517,100.76,108.23,9.47,10.79,11.12,106.82,101.54,102.7,98.52,115.09,10.67,10.41,11.85,98.88,101.38,107.82
3,55.594,114.07,108.04,10.48,9.48,10.7,103.15,109.18,107.93,104.17,114.26,9.71,9.9,10.58,108.13,95.26,96.7
3,55.925,114.07,111.89,10.68,9.51,10.54,94.65,93.63,101.69,111.6,113.69,9.51,10.16,9.49,96.01,103.85,105.36
2,56.142,112.77,102.13,10.55,10.94,10.53,117.52,105.88,98.94,109.82,102.82,10.02,10.4,9.9,116.41,92.63,114.52
3,56.611,116.46,98.44,10.63,10.73,9.87,92.82,106.48,96.65,101.78,109.68,9.5,9.9,9.26,105.55,105.17,107.72
1,56.786,108.2,98.28,9.48,11.35,10.71,105.88,101.78,95.56,105.49,115.3,10.78,10.68,11.04,99.84,93.78,104.7
3,57.158,107.64,111.58,9.32,10.1,9.56,108.97,93.04,98.76,115.24,115.06,10.09,9.95,10.83,101.87,101.21,111.69
2,57.168,102.34,103.47,10.74,10.42,9.92,107.92,103.71,110.34,105.61,108.78,10.29,9.88,10.98,109.72,97.44,104.38
2,57.184,109.12,101.91,10.78,9.77,10.06,109.05,101.71,103.57,110.03,96.11,10.54,10.87,10.48,104.4,105.65,109.94
2,57.317,111.62,97.35,10.44,11.05,9.7,105.24,94.06,101.8,99.6,106.99,10.83,9.83,10.84,108.84,99.05,108.19
2,57.691,111.73,109.34,10.16,9.88,9.94,117.24,98.28,115.81,111.85,99.18,10.76,10.61,10.65,117.29,108.26,113.89
1,58.37,98.07,109.74,10.71,11.18,10.39,102.52,101.22,98.18,98.75,99.86,11.0,10.93,11.87,98.4,97.13,98.66
1,59.34,105.13,97.96,10.35,10.71,10.73,97.86,98.41,105.31,94.78,109.74,10.43,9.94,10.24,98.08,110.86,103.47
4,59.423,102.53,91.93,11.3,10.07,10.73,114.92,94.7,109.48,113.7,103.56,11.23,11.35,10.96,109.51,97.6,115.36
4,59.622,108.83,102.59,10.52,10.38,9.75,109.25,107.19,98.52,115.64,106.5,11.43,10.37,9.9,108.55,110.75,113.65
1,59.934,103.63,105.14,10.82,9.66,11.37,103.92,93.87,98.81,100.48,110.72,10.38,10.32,10.55,106.6,99.8,95.63
2,60.122,109.64,108.97,10.36,10.03,9.8,105.83,97.32,106.38,100.47,109.09,9.54,10.0,11.44,106.27,93.41,107.1
1,60.385,98.18,114.97,10.1,10.0,11.34,96.75,95.6,107.06,102.28,115.24,9.63,11.25,10.29,97.42,97.85,101.26
1,60.489,94.77,97.37,10.1,9.73,10.12,97.2,103.41,95.48,97.78,97.62,10.89,11.23,11.06,104.4,104.34,97.89
3,60.567,102.09,98.85,9.45,10.02,10.46,101.52,97.37,106.59,103.0,104.34,10.64,9.65,9.66,95.73,99.39,113.08
1,60.692,110.53,112.9,10.58,9.93,10.2,110.32,96.51,103.5,103.98,104.78,10.93,10.33,10.11,111.09,101.81,109.33
2,60.776,112.56,100.7,9.73,10.58,11.06,99.98,97.85,101.78,99.72,103.53,9.28,9.93,10.94,112.58,109.24,105.73
1,61.327,98.46,111.58,10.29,9.94,10.83,100.32,103.34,103.38,107.34,104.12,10.57,9.94,10.5,105.72,106.49,110.83
3,61.508,102.0,114.57,9.96,9.57,9.23,108.18,93.62,97.01,102.31,109.17,9.34,9.44,9.78,103.0,103.11,101.79
2,61.901,105.06,107.59,10.28,11.24,10.26,114.69,102.87,101.68,98.85,108.23,9.54,11.05,11.44,100.91,105.08,112.43
2,62.341,102.2,110.82,10.72,10.34,11.12,111.99,99.17,102.33,114.93,95.37,10.1,10.64,9.85,100.94,96.06,102.48
3,62.927,116.98,110.78,9.66,10.76,10.58,105.44,94.46,109.49,104.44,102.31,10.01,9.61,9.89,103.01,97.06,99.17
2,63.562,103.63,95.82,10.43,10.34,10.74,112.44,104.79,104.57,111.18,97.87,9.75,10.84,10.14,104.34,100.34,108.19
1,63.729,104.65,115.39,10.23,10.13,10.7,107.65,110.86,107.2,112.33,101.2,10.23,9.81,11.25,106.84,97.81,108.3
1,64.183,100.8,115.67,10.72,10.59,10.1,96.96,93.33,106.05,109.69,104.05,10.47,11.06,10.65,106.38,104.96,99.8
3,64.268,114.07,110.8,10.8,10.19,9.71,92.88,95.72,102.05,107.43,116.1,9.69,10.67,9.37,99.54,94.34,100.01
1,64.614,109.7,103.89,9.95,11.01,11.75,97.59,106.06,104.56,108.27,106.5,9.3,10.89,11.21,103.75,100.53,98.9
2,64.922,108.8,108.97,9.32,11.02,10.51,104.18,100.2,115.85,113.85,104.63,10.61,10.33,9.7,117.81,99.96,101.58
4,65.181,107.55,107.68,9.97,9.57,10.83,113.1,96.87,104.91,102.64,97.85,9.79,10.38,10.52,103.72,99.08,102.27
4,65.233,110.09,108.57,9.86,10.58,10.4,114.53,99.1,98.33,111.42,101.46,10.49,10.32,10.43,109.64,111.69,99.64
1,65.28,94.97,99.29,10.75,10.41,10.09,108.72,107.34,100.07,111.73,105.58,10.73,10.5,10.18,103.41,104.31,105.11
3,65.304,102.23,102.33,10.44,10.12,9.72,108.16,95.7,98.71,104.59,114.89,9.5,10.49,10.44,97.45,98.73,109.98
1,65.326,96.56,104.56,9.67,11.31,10.35,105.57,106.93,94.73,97.76,100.14,10.04,10.67,10.36,97.65,93.37,106.05
2,65.551,100.19,96.13,9.49,10.69,10.61,115.64,99.88,99.55,111.34,109.94,10.6,9.6,10.16,107.79,109.32,105.21
2,67.551,110.58,100.8,9.32,10.79,10.22,112.53,106.32,103.2,102.13,103.06,10.88,10.79,10.31,108.64,103.2,108.47
2,67.552,100.44,97.31,10.74,11.27,10.95,112.53,107.07,108.63,110.94,102.82,10.27,10.22,10.02,115.06,96.21,111.99
1,67.905,105.78,99.39,10.02,9.82,11.46,98.49,109.88,100.55,109.29,110.91,10.97,9.93,10.61,103.98,110.37,100.14
2,68.15,105.06,99.74,9.77,9.76,9.72,117.23,93.22,99.36,98.51,103.87,9.85,10.37,10.86,116.75,93.76,111.04
3,69.838,109.34,114.01,9.26,10.45,9.63,102.92,106.51,112.31,107.8,108.18,10.69,9.81,9.53,102.79,96.01,106.78
3,69.841,101.21,104.11,9.59,10.15,10.13,100.74,103.76,104.14,111.35,114.86,9.63,10.86,10.39,92.54,102.36,110.01
3,70.14,100.08,114.09,9.44,10.64,10.13,99.1,96.74,105.98,115.33,98.66,9.5,9.48,10.0,106.34,99.55,98.28
3,70.297,118.67,98.63,10.43,10.5,10.16,96.22,97.64,106.25,118.59,102.76,10.12,9.37,10.54,100.42,103.12,97.37
3,70.31,105.62,103.12,9.98,9.69,10.18,97.12,95.14,96.15,107.51,111.94,9.93,9.42,10.87,106.12,100.89,98.99
1,70.327,95.13,109.38,10.3,9.74,11.42,105.97,108.63,109.63,110.96,98.38,10.07,10.47,11.55,103.41,110.08,111.19
1,70.555,96.67,105.32,9.34,10.59,10.7,100.51,102.34,109.15,112.3,106.45,10.31,10.39,10.34,112.36,97.11,97.01
1,70.631,95.54,108.34,10.45,10.04,11.16,106.39,109.3,107.44,102.4,111.79,10.02,10.14,11.11,110.44,101.92,104.15
4,70.971,110.02,101.46,11.14,10.31,10.53,111.53,100.48,106.94,100.96,106.56,9.67,10.95,10.29,111.91,96.75,102.79
3,71.026,112.49,99.62,10.02,10.07,10.07,105.36,99.22,109.21,100.14,113.09,9.46,9.62,9.71,106.79,100.71,105.84
4,71.19,104.48,106.07,11.35,11.0,10.47,109.35,100.99,105.14,112.11,108.03,10.04,10.54,10.5,118.07,103.22,104.62
3,71.2,103.58,109.35,10.93,9.43,10.32,109.22,97.37,98.23,106.3,116.15,10.49,9.54,10.26,96.29,95.7,101.92
4,71.414,105.54,103.1,9.87,10.17,11.09,108.93,109.15,109.35,103.08,106.61,10.13,9.55,11.44,104.29,100.07,112.96
1,71.502,111.73,105.5,10.1,10.51,11.77,103.94,93.36,96.2,104.43,109.7,10.5,9.98,10.42,112.42,99.95,100.21
4,72.212,106.32,99.02,11.44,10.31,10.47,111.34,98.84,102.78,108.46,98.68,10.36,10.5,10.0,108.86,95.42,113.41
3,72.274,118.0,98.68,10.15,9.79,10.47,105.43,100.79,96.87,106.13,98.69,9.34,9.45,10.25,104.38,100.06,103.79
4,72.299,115.96,108.27,10.71,10.82,10.34,113.54,111.37,112.99,109.79,107.98,9.78,11.09,10.34,104.9,96.35,103.83
2,72.506,98.44,104.24,9.66,10.35,10.82,111.56,108.26,99.22,99.61,99.36,10.84,9.94,10.06,111.76,105.23,100.07
4,72.559,101.72,105.63,9.7,10.98,10.41,104.59,110.54,103.46,99.29,107.8,10.82,10.27,10.18,109.46,110.9,103.41
4,72.582,117.25,98.08,9.76,9.66,9.84,105.98,109.37,114.58,103.83,106.37,10.9,9.66,11.5,104.17,102.19,110.89
1,72.593,95.85,112.08,9.42,11.16,10.59,103.17,108.74,95.76,98.46,111.59,9.84,10.93,10.16,98.3,96.33,98.98
3,72.681,102.61,109.67,9.34,10.22,10.7,95.79,95.09,98.91,117.31,108.76,9.55,10.78,10.32,103.93,105.64,111.24
4,73.107,105.06,96.65,10.89,11.22,10.67,113.57,110.65,115.58,105.17,98.17,9.82,10.61,10.62,109.25,104.52,98.08
1,73.29,102.16,115.14,10.17,11.34,11.4,100.89,101.3,104.3,105.49,99.92,10.2,10.33,10.09,95.7,105.87,96.77
3,73.3,112.36,100.26,9.62,11.04,9.18,107.88,99.36,113.26,118.53,113.58,9.27,10.87,9.35,101.24,104.91,113.07
3,73.366,112.61,105.98,9.42,10.71,10.87,92.9,108.5,97.71,117.98,112.91,9.44,9.62,10.54,100.4,105.85,96.8
1,73.516,102.91,103.21,9.54,9.94,11.02,107.48,107.14,97.71,108.15,114.0,10.93,9.63,10.67,110.44,103.44,97.06
2,74.008,114.69,105.4,10.74,10.83,9.81,112.55,109.0,110.74,103.29,110.51,10.53,10.31,11.26,108.92,99.81,109.31
1,74.113,97.64,112.61,10.97,10.9,10.11,102.56,101.81,96.96,107.68,97.81,10.11,9.86,11.5,98.2,97.46,98.45
2,74.249,108.75,94.51,9.48,10.69,11.35,117.81,102.88,109.21,115.44,106.79,10.22,10.87,10.3,114.38,94.45,104.4
4,74.543,115.16,101.66,10.86,10.65,11.02,108.57,102.24,100.15,112.65,103.92,10.71,11.14,10.02,101.5,111.11,107.28
1,75.338,112.26,112.32,9.53,10.08,10.37,95.99,95.46,99.18,109.82,114.82,9.27,11.05,11.39,97.76,99.31,105.82
2,75.388,115.34,94.55,10.28,9.98,10.8,108.2,105.34,108.14,105.81,100.81,10.69,10.0,9.8,111.55,97.08,116.84
1,75.649,104.55,98.63,10.18,11.0,10.61,103.63,106.67,94.51,109.2,104.15,9.74,9.75,11.02,105.33,102.71,106.86
4,75.853,100.2,104.84,10.19,11.23,10.02,102.14,111.47,111.25,112.46,104.42,10.38,9.85,10.45,114.21,106.57,111.7
1,76.221,102.5,115.24,10.54,11.16,11.21,99.3,99.48,102.76,97.99,102.45,9.47,11.0,11.88,97.32,104.05,107.18
4,76.274,109.66,100.43,10.2,10.03,10.77,110.74,100.02,102.33,111.92,92.34,9.75,10.07,10.63,114.65,108.63,106.45
3,76.497,103.18,104.7,10.0,10.69,9.56,107.63,97.06,106.97,113.47,105.69,9.48,10.93,10.72,103.6,102.71,96.92
1,76.606,109.2,112.2,10.85,10.07,10.93,107.72,97.9,105.6,108.08,109.86,9.73,10.74,11.28,102.56,106.06,107.21
4,76.87,99.86,103.16,10.16,11.28,10.23,102.98,111.45,106.58,110.98,95.53,11.2,9.99,10.7,118.1,103.92,97.94
4,77.526,101.69,102.35,10.6,10.3,10.79,113.28,98.65,99.64,102.6,101.05,9.91,9.97,10.21,115.97,108.81,107.24
4,78.747,116.35,106.66,11.31,11.12,10.93,117.12,106.17,105.56,102.95,101.33,10.44,10.05,9.98,115.96,101.58,106.19
4,79.065,109.3,107.8,9.74,9.59,11.5,100.97,105.28,102.54,102.5,92.76,10.24,9.62,11.16,105.71,105.09,105.2
1,79.223,100.32,108.03,10.18,10.23,11.42,109.89,109.71,109.6,102.87,103.44,10.22,11.14,10.24,109.71,109.38,106.5
3,79.274,117.87,100.28,9.82,9.37,10.22,105.0,94.35,102.59,104.11,103.55,9.4,10.6,9.44,106.34,102.14,107.9
1,79.448,104.27,113.9,10.18,11.22,10.06,96.76,96.83,96.61,105.3,105.38,9.56,11.23,10.39,95.7,99.52,108.92
2,79.609,103.53,107.73,9.5,10.67,10.07,103.48,108.35,108.01,109.13,96.68,9.43,10.61,10.8,113.66,102.88,103.3
2,79.996,105.55,94.74,10.41,9.68,10.98,117.45,98.95,107.1,105.48,95.76,9.78,10.13,9.9,102.16,96.9,115.34
3,80.309,116.19,101.32,10.48,10.95,10.33,92.2,99.31,101.42,116.3,112.57,10.0,10.7,9.3,95.07,104.6,110.92
2,80.478,98.87,101.78,10.22,9.83,10.45,101.0,98.24,106.39,104.24,105.93,10.58,9.54,9.93,112.55,101.29,103.22
1,80.634,95.6,107.7,10.72,11.03,11.9,105.38,103.62,97.19,103.88,99.32,9.97,11.38,11.02,94.88,97.6,98.07
1,81.538,109.92,107.38,9.39,11.18,10.93,94.55,107.44,109.5,100.48,113.05,10.74,9.59,11.51,110.6,101.73,111.67
4,81.848,101.97,95.75,11.14,10.56,11.16,104.21,111.4,111.33,104.66,95.27,11.42,9.62,10.37,102.05,94.71,105.26
3,82.558,114.07,113.28,10.66,9.48,10.7,101.55,98.82,98.1,117.39,99.1,10.11,11.09,10.7,93.95,106.55,105.37
1,82.653,103.14,100.74,10.84,10.96,11.63,102.26,110.44,108.61,107.77,113.17,9.93,11.09,10.8,102.34,108.83,108.3
3,82.881,118.6,100.4,10.76,10.9,9.24,92.29,93.68,100.2,113.93,105.66,10.74,10.32,10.56,98.85,93.5,100.35
1,82.891,103.79,109.74,10.3,10.41,11.72,110.3,94.06,101.17,97.96,114.96,9.52,10.59,11.13,110.93,106.71,98.1
4,83.194,117.15,102.72,11.14,11.31,10.83,104.21,106.59,112.52,113.46,97.72,10.01,9.68,10.35,116.64,104.91,111.89
2,83.541,108.8,96.89,9.25,10.06,10.19,102.93,106.7,115.94,112.58,108.67,10.48,10.28,10.54,113.81,102.44,103.15
4,83.578,110.9,94.88,10.04,9.59,11.3,102.28,95.14,104.91,107.55,102.91,10.9,10.8,9.82,117.79,110.62,112.28
3,83.788,110.5,111.94,10.16,10.28,10.16,107.67,106.92,106.22,115.0,104.87,10.75,10.16,10.8,96.81,93.69,95.56
2,83.856,116.11,101.27,9.7,10.06,9.88,104.91,105.38,103.85,109.02,110.33,9.67,10.37,11.32,111.78,106.9,109.02
2,84.065,114.74,95.43,10.09,10.76,9.79,102.01,97.27,100.88,99.42,108.35,9.41,10.09,11.17,105.01,103.48,100.37
1,84.444,106.44,100.74,9.6,11.02,11.44,105.77,99.36,94.74,106.0,112.04,9.87,10.78,11.7,103.96,100.05,108.42
3,84.46,112.93,111.89,10.48,10.71,10.55,95.29,96.42,106.35,102.12,100.73,10.07,9.58,9.97,103.7,102.14,102.59
4,84.697,113.19,108.26,10.91,10.19,10.14,115.97,102.64,112.89,105.96,109.23,11.49,9.9,11.15,113.03,102.08,112.89
2,85.011,103.95,95.43,10.4,10.3,10.54,100.41,94.47,115.54,105.16,100.36,9.85,10.95,10.57,102.55,93.42,98.44
3,85.073,115.72,112.68,10.36,9.81,10.36,98.97,102.45,106.06,110.13,108.7,10.92,9.34,10.19,93.53,98.24,109.03
1,85.229,95.76,104.38,9.36,9.81,10.75,99.56,95.73,96.67,110.34,106.07,9.95,11.2,10.38,108.55,99.8,104.87
4,85.286,116.68,107.94,11.26,11.34,9.82,102.54,100.94,112.09,113.95,99.67,10.93,11.16,10.22,117.28,110.14,106.92
2,85.4,115.63,94.26,10.69,10.86,9.88,114.15,100.11,115.33,114.41,99.34,10.61,10.16,9.94,117.71,103.38,116.72
2,85.665,116.16,94.55,10.52,10.86,9.82,109.98,99.4,106.89,115.71,103.85,9.64,10.54,11.36,111.92,93.87,113.15
2,85.963,114.49,96.32,10.54,9.52,11.44,106.85,92.77,106.47,112.2,107.59,10.15,11.1,10.59,107.69,102.14,115.46
4,86.567,109.2,102.97,11.42,10.33,11.15,106.32,104.33,112.64,116.56,92.6,10.35,10.76,10.45,108.57,111.23,103.46
1,87.411,104.57,104.73,9.54,9.96,11.82,102.16,104.83,95.5,95.6,100.28,10.15,11.08,11.33,100.17,105.07,95.52
2,87.712,106.71,96.91,9.45,10.36,11.06,117.01,95.26,110.77,101.6,97.1,10.48,10.86,10.51,101.63,104.92,110.24
1,87.865,100.8,98.05,10.63,10.31,11.82,102.16,96.19,98.04,107.42,103.97,9.52,10.55,11.25,102.56,101.09,110.76
2,87.872,106.08,101.42,10.92,11.1,9.95,106.08,96.68,110.14,103.43,98.08,10.84,11.09,11.42,102.07,94.97,110.43
3,88.077,115.33,106.87,9.99,9.42,9.76,107.07,103.11,95.38,114.06,99.44,10.48,10.96,9.89,102.7,96.1,95.61
1,88.08,100.69,104.1,9.74,10.84,10.2,99.63,101.14,100.61,111.26,109.61,10.03,11.31,10.59,100.8,105.13,95.22
2,88.583,98.18,110.62,10.91,9.64,11.28,115.29,101.01,114.9,103.19,108.6,9.94,10.94,10.34,107.09,103.65,111.99
4,88.738,100.96,107.44,11.35,10.9,9.93,110.1,102.04,112.06,107.72,107.98,9.79,11.3,11.26,118.04,104.65,101.97
1,89.551,112.15,112.13,10.31,10.8,11.63,102.44,109.01,95.74,109.77,112.24,10.43,10.94,11.06,99.3,101.67,99.63
2,90.015,112.9,108.11,9.36,10.27,10.93,109.07,103.58,108.19,113.83,100.04,10.74,11.1,10.49,117.61,93.74,99.43
2,90.435,103.13,103.11,9.5,9.66,10.48,106.91,106.5,116.55,98.33,111.36,10.22,10.8,10.11,108.04,107.71,105.2
1,90.658,102.55,111.98,11.01,10.0,11.56,94.66,108.3,106.96,94.85,112.77,9.77,10.77,10.36,110.18,96.76,101.91
1,90.739,97.19,110.37,10.15,9.59,10.7,105.95,110.82,106.47,109.2,115.51,10.91,11.33,10.52,108.11,108.69,103.73
3,92.241,106.22,98.91,10.92,9.44,9.78,102.2,98.37,106.59,118.69,115.29,10.06,10.67,10.29,107.03,92.62,109.97
1,92.299,103.3,101.66,10.85,9.87,11.28,95.99,104.28,97.15,95.99,109.01,10.07,11.21,10.95,108.78,100.57,108.79
3,92.428,112.87,110.99,9.41,10.63,10.03,96.74,108.68,106.72,102.37,106.32,9.6,9.53,10.78,95.2,97.04,96.15
2,92.582,102.66,103.47,9.6,10.68,10.44,111.67,93.2,110.78,116.04,105.58,9.99,11.12,11.18,99.52,102.82,113.85
3,92.636,115.17,114.6,9.44,10.19,9.66,92.33,94.44,107.21,115.56,100.37,9.55,9.64,9.88,101.81,106.29,103.09
4,92.891,99.38,96.86,10.38,10.65,10.03,114.72,96.22,101.98,105.51,106.07,10.69,10.49,11.43,101.35,110.09,112.59
1,92.986,107.25,109.51,10.79,10.82,11.18,103.85,96.78,106.96,96.19,98.71,9.99,11.12,10.96,111.88,106.15,105.15
4,93.196,99.01,102.77,10.54,9.94,10.37,107.51,105.48,112.26,108.24,107.31,9.71,10.99,11.24,105.9,107.12,98.77
1,93.848,96.42,105.74,10.97,10.89,10.25,110.45,109.92,111.31,109.83,110.87,9.96,10.79,11.44,108.07,109.05,108.48
4,93.935,110.06,104.98,10.9,9.63,10.04,112.34,97.59,107.74,116.4,104.01,10.09,9.69,9.93,109.02,95.52,114.69
2,94.136,109.6,98.48,9.85,10.13,11.11,110.14,93.18,115.39,101.8,98.08,9.75,10.17,11.26,102.73,94.78,102.38
3,94.226,113.43,114.18,9.57,9.56,9.46,97.56,97.68,104.41,112.54,112.19,10.12,10.6,9.39,107.03,92.21,101.49
1,94.436,104.59,114.88,10.79,11.24,11.25,100.24,105.38,108.98,95.09,100.77,10.94,9.66,10.27,111.55,94.7,94.7
2,94.467,111.11,101.34,9.93,10.53,10.98,111.43,94.75,108.01,110.73,108.19,9.65,10.41,10.99,105.77,105.57,99.74
4,94.476,106.86,97.91,11.31,10.53,10.49,118.02,101.61,102.33,104.36,99.94,10.2,10.39,10.6,108.78,101.31,102.64
4,94.504,104.21,92.77,11.42,10.54,10.71,109.76,101.64,114.11,113.27,92.24,10.51,10.15,9.92,113.06,107.94,102.08
4,95.048,105.35,107.46,10.86,9.68,9.72,114.23,101.8,102.02,105.49,95.61,10.44,11.35,10.54,101.12,106.84,103.25
3,95.224,103.36,105.27,10.44,9.6,9.92,94.12,106.72,102.82,116.22,103.55,10.8,9.94,9.81,99.33,99.94,106.57
1,95.502,100.0,106.35,10.78,10.33,10.3,99.84,101.38,111.46,108.46,104.52,10.75,10.14,11.28,106.92,101.86,97.89
2,95.525,104.43,111.37,9.69,10.92,11.26,114.43,106.24,115.38,111.43,104.63,9.28,10.92,11.37,101.63,108.99,99.5
1,95.785,103.74,106.04,9.46,10.4,11.73,104.92,100.03,104.3,101.68,108.82,10.31,10.8,10.34,96.15,104.28,107.42
1,96.098,110.9,109.46,10.95,11.34,11.17,103.62,99.82,102.13,103.93,111.2,10.66,11.29,11.9,99.03,108.76,104.09
2,96.142,104.02,104.02,10.78,10.24,9.65,105.07,105.88,109.73,103.31,109.94,9.58,10.91,11.44,104.73,99.39,112.83
4,96.525,101.32,103.69,11.35,10.52,10.14,111.96,99.42,102.02,107.87,97.12,10.09,10.46,10.02,108.58,95.71,113.33
4,96.599,106.12,94.52,10.67,9.57,10.92,102.98,95.2,97.94,111.92,101.92,10.52,11.3,10.62,115.23,110.73,108.7
2,96.977,115.45,98.08,9.43,9.88,9.93,106.84,100.48,112.54,98.62,109.7,9.82,10.49,9.69,113.17,102.24,109.51
2,97.01,102.04,108.7,10.41,9.75,10.9,103.87,94.76,106.3,98.82,107.71,10.36,11.02,9.77,100.41,107.49,99.28
2,97.292,98.41,109.97,10.57,11.15,11.08,116.49,98.37,105.48,99.54,100.95,9.36,10.0,11.29,104.3,102.92,102.81
3,97.537,107.86,98.71,10.48,10.46,9.62,104.94,104.19,105.88,117.08,102.56,10.51,10.78,9.28,93.29,108.99,97.96
3,98.589,103.25,110.28,9.28,9.62,10.75,95.77,99.48,99.82,118.42,106.51,10.9,9.94,10.64,102.45,93.57,97.4
2,98.623,103.95,105.39,10.21,11.02,10.01,104.91,106.23,102.44,115.49,102.7,9.57,11.17,10.1,114.65,103.08,105.08
2,98.728,108.27,94.22,10.58,10.24,9.82,108.64,102.42,114.35,104.8,95.37,9.81,9.83,10.74,106.71,94.55,105.59
2,98.973,98.51,96.39,10.52,10.56,10.69,115.41,96.96,115.73,112.34,101.49,9.4,11.1,11.29,103.32,108.96,108.01
