task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,177.55,10.67,110.93,111.52,109.19,105.71,99.28,1.02,109.11,10.07,116.66,113.17,109.89,103.32,101.92,1.1,103.5
2,177.602,10.61,96.9,109.89,106.83,115.22,96.69,0.94,109.86,10.08,96.67,108.34,110.24,106.96,100.2,0.97,93.25
1,177.839,11.52,97.35,101.82,96.97,111.86,114.09,1.16,109.81,11.72,92.39,98.84,104.44,102.45,98.84,1.11,102.36
2,178.118,10.08,100.31,109.78,96.16,106.9,105.51,1.0,92.81,10.25,105.8,115.21,104.17,111.73,101.66,1.09,100.68
2,178.313,11.24,113.28,111.92,99.17,110.2,95.22,0.97,108.04,10.16,98.41,113.47,104.59,105.23,102.93,0.99,100.83
3,178.478,9.99,110.4,105.92,98.77,96.93,102.07,1.02,97.63,11.38,98.54,100.43,102.91,100.42,112.83,1.0,105.27
3,178.673,10.28,111.63,98.49,100.95,104.29,104.68,0.99,100.19,10.98,101.1,99.25,105.6,112.74,104.57,1.05,107.27
4,178.987,11.26,101.88,103.22,108.93,98.64,93.06,1.06,96.44,10.36,102.89,114.94,108.66,113.15,106.04,1.08,108.3
1,179.122,11.09,107.76,108.78,98.07,114.07,96.77,1.12,103.84,11.28,94.36,93.03,100.31,109.11,109.98,1.06,95.62
1,180.226,11.82,94.41,103.9,103.92,110.8,103.08,1.05,95.7,10.76,93.47,98.16,107.81,99.43,100.72,0.98,93.94
1,180.285,10.67,101.36,107.84,95.03,115.24,101.85,1.02,98.15,11.88,101.76,99.46,110.59,104.65,108.88,1.1,102.37
3,180.423,10.36,103.8,108.94,93.5,112.15,110.17,1.07,100.52,10.22,99.06,97.56,93.64,97.03,107.34,1.01,112.34
3,181.135,11.07,99.33,112.5,110.07,114.68,102.9,1.01,114.02,11.4,100.23,107.37,100.23,107.96,103.26,1.03,110.16
4,181.142,10.92,107.24,108.35,99.79,101.2,106.29,1.0,105.31,10.43,114.93,107.22,94.28,97.28,107.89,0.99,99.25
4,181.202,10.45,117.32,112.1,108.7,109.59,99.25,1.05,104.79,10.15,118.75,110.56,102.53,113.51,107.5,1.03,103.22
1,181.352,11.74,95.65,107.76,110.87,106.77,102.62,1.12,92.62,10.91,105.33,100.84,107.09,109.64,110.01,1.11,104.11
4,181.437,11.07,106.89,109.32,96.37,112.96,103.08,1.1,108.18,10.16,116.3,114.25,110.78,106.28,108.62,0.99,106.52
3,181.491,10.84,114.38,113.02,105.42,107.24,107.76,0.98,97.02,9.96,100.38,106.24,96.5,112.39,108.96,0.92,97.94
4,181.586,11.4,118.06,104.33,110.59,108.9,95.61,1.11,95.92,10.92,110.49,101.0,97.35,102.38,99.71,1.01,110.53
2,181.649,10.39,98.4,116.53,109.85,113.44,108.6,1.09,101.02,10.73,112.16,100.42,111.84,108.07,107.24,0.97,102.73
1,181.666,10.22,93.76,99.14,101.39,109.47,100.77,0.98,106.98,10.87,95.49,100.66,103.96,113.34,96.94,1.08,99.48
4,181.838,11.4,111.66,111.99,104.65,96.17,106.65,1.11,105.21,10.4,102.34,110.85,103.95,102.28,94.67,1.12,105.86
4,181.853,10.0,101.94,114.94,94.62,97.76,99.06,1.06,104.98,11.18,118.43,103.57,95.93,100.53,107.7,1.07,108.54
3,182.138,10.03,101.58,105.05,107.62,107.26,111.54,1.08,104.06,10.57,104.1,99.94,108.31,105.51,100.94,1.03,109.0
1,182.268,11.39,96.31,95.38,93.96,102.88,108.86,1.08,99.04,10.8,99.45,101.7,95.96,98.37,107.34,1.15,97.49
2,183.288,9.76,97.48,100.04,97.31,114.58,103.0,1.1,96.96,9.99,106.61,104.57,102.24,102.99,103.08,1.02,97.05
4,183.29,10.12,114.9,113.06,103.93,109.12,102.96,1.11,109.93,9.95,108.13,107.64,103.28,99.27,104.51,1.14,105.41
3,183.355,10.01,112.39,100.27,99.06,107.34,113.84,1.04,110.62,11.13,99.44,102.33,103.66,100.52,100.45,1.06,101.25
2,183.59,11.1,98.84,101.62,111.92,109.13,105.92,1.1,104.92,10.21,100.15,103.72,110.91,116.02,103.11,1.03,94.57
3,183.68,10.02,113.42,112.59,99.54,111.39,108.9,1.08,97.88,10.97,98.24,112.43,93.54,109.15,97.11,1.08,100.86
2,183.92,10.23,112.68,104.03,110.1,109.05,98.7,1.1,97.32,9.99,111.1,105.29,102.64,116.24,109.28,1.08,98.26
1,184.221,11.22,94.67,97.0,98.05,107.65,113.84,1.06,98.79,10.31,97.53,105.47,107.99,101.06,101.16,0.98,103.97
4,184.249,10.16,102.53,103.07,105.21,109.87,103.95,0.98,111.85,11.49,104.04,98.48,94.5,113.5,92.28,1.08,104.97
1,185.724,11.91,101.54,93.51,109.03,113.82,113.4,0.98,103.17,11.46,99.31,94.9,103.99,109.05,101.1,1.14,104.97
3,186.282,11.12,111.27,110.0,105.6,97.2,96.19,1.01,110.46,10.72,114.92,102.52,93.95,97.12,112.96,1.08,101.24
4,186.339,10.09,104.09,106.92,106.16,102.63,94.95,1.03,111.28,10.09,114.66,113.58,103.62,104.22,97.79,1.02,108.28
1,186.517,10.76,99.0,107.28,105.28,109.04,106.25,1.09,105.22,11.46,97.82,108.35,99.47,115.28,105.7,1.14,99.61
1,186.779,10.24,107.8,95.16,106.62,99.28,110.14,1.02,96.22,10.84,99.73,108.55,94.07,110.15,109.1,1.0,107.69
4,187.042,11.3,101.88,99.92,99.71,111.43,108.03,1.09,104.98,10.3,109.24,105.6,102.87,96.37,95.36,1.14,103.25
1,187.493,10.24,100.96,105.96,94.62,102.51,105.38,1.06,106.74,11.6,96.7,101.81,101.24,101.97,100.91,1.1,106.88
2,187.796,10.11,109.4,101.85,95.02,113.4,110.52,1.02,95.09,10.37,100.69,115.08,104.11,118.48,104.75,1.09,94.93
2,187.91,11.2,104.24,103.2,103.86,113.27,102.72,0.97,101.77,10.76,97.54,113.04,109.85,110.24,111.6,1.07,103.88
4,188.133,10.96,106.21,110.2,94.94,95.8,100.37,1.04,112.39,10.07,110.63,98.22,99.21,105.03,101.44,1.01,109.78
4,188.818,11.17,104.67,104.43,99.8,112.59,108.26,1.1,111.28,10.95,116.81,113.56,93.64,109.88,103.94,1.03,112.47
4,188.865,11.51,109.03,99.55,109.4,103.97,102.94,1.03,110.01,11.58,104.36,100.27,108.44,110.55,100.37,1.0,97.44
2,189.193,10.92,111.82,110.17,102.07,115.17,105.76,0.97,105.9,11.25,111.76,102.3,98.17,108.86,95.14,0.96,109.38
4,189.465,11.2,115.57,101.74,95.75,106.77,98.04,1.12,105.53,11.06,111.24,115.06,103.52,107.99,99.09,1.09,110.82
1,189.955,10.2,102.72,103.76,94.99,110.98,110.29,1.01,109.06,11.59,108.48,99.56,98.99,104.29,104.31,0.98,102.67
3,190.005,10.74,112.27,113.57,101.46,109.33,111.29,1.04,110.5,10.94,109.99,112.16,95.02,106.82,98.24,1.08,100.53
2,190.18,11.16,101.47,107.22,102.06,104.44,105.85,1.06,105.17,10.62,97.21,109.47,97.6,107.36,107.48,1.01,106.76
4,190.667,10.48,109.9,111.08,104.3,107.33,105.25,1.02,106.25,11.1,111.51,98.34,107.79,105.38,100.32,0.99,96.25
3,190.744,10.32,105.4,105.59,105.94,107.09,113.15,0.92,102.48,10.32,114.62,97.03,102.93,110.39,96.27,1.03,107.46
2,190.97,10.74,99.26,111.96,110.55,107.85,101.83,1.04,98.72,11.26,97.57,114.95,98.94,100.68,101.26,1.08,101.12
1,190.992,10.57,99.29,96.25,102.45,113.83,103.17,1.06,92.47,11.08,107.49,105.96,102.64,114.99,97.13,1.14,102.32
4,191.227,9.95,111.05,98.56,96.11,100.09,102.03,1.0,99.79,10.66,100.94,104.45,102.63,97.28,103.12,1.03,102.16
1,191.502,11.67,106.45,97.59,101.16,103.68,100.44,1.15,97.4,11.69,103.73,95.56,110.01,112.24,112.12,1.12,107.73
2,191.911,10.43,113.74,109.92,100.54,111.01,101.18,1.05,106.3,9.68,99.37,113.59,97.85,114.54,108.11,1.0,109.2
4,191.939,10.24,105.13,107.61,110.62,111.2,95.36,1.07,102.49,10.5,117.06,110.65,99.54,100.21,104.11,0.97,106.21
1,191.967,10.26,93.28,103.76,95.6,98.07,113.06,1.0,97.04,11.24,107.43,106.1,94.42,109.72,107.82,0.99,104.61
1,191.974,10.09,98.93,94.81,102.99,99.68,113.08,1.01,93.73,11.63,100.03,110.06,105.61,98.2,111.34,1.09,108.72
1,192.724,11.88,94.98,99.64,110.26,102.45,101.23,1.04,102.92,10.99,97.91,93.5,98.22,104.93,114.54,1.09,108.11
4,192.782,10.1,110.18,98.18,107.91,113.16,96.74,0.99,111.88,10.89,112.81,100.45,95.93,113.6,101.07,1.06,109.11
2,193.089,11.27,97.0,117.37,96.13,115.5,95.83,1.01,98.95,9.76,97.26,100.22,98.81,106.29,98.0,1.08,98.2
1,193.145,10.59,92.74,98.11,96.16,107.26,114.05,1.08,104.74,11.7,94.68,109.39,104.48,110.49,108.05,0.98,94.1
2,194.215,10.46,102.69,114.3,111.1,115.21,106.63,0.95,103.27,10.92,98.84,104.17,99.52,109.44,105.66,1.03,94.89
1,194.256,11.15,91.88,99.68,95.6,115.67,113.33,1.14,107.69,11.16,105.14,93.59,104.3,101.91,113.4,1.08,96.69
1,194.822,10.28,92.97,96.01,101.3,99.66,104.66,1.01,103.47,10.97,97.73,102.71,102.23,100.62,98.77,1.0,109.55
3,195.312,10.93,113.45,96.99,110.47,101.3,110.65,1.05,100.35,11.3,101.98,102.68,107.89,114.03,99.16,1.04,111.86
2,195.46,10.41,114.25,112.6,107.57,102.38,103.76,1.08,101.73,10.7,114.46,104.83,101.75,100.93,103.5,1.06,97.26
3,195.598,10.21,111.65,98.96,102.19,105.5,97.25,0.99,99.74,9.86,110.68,101.98,109.49,111.07,99.15,1.0,100.7
1,195.736,11.35,92.22,110.27,94.63,98.27,104.81,0.99,98.12,10.17,92.06,108.71,94.26,106.41,109.48,1.09,103.28
3,195.795,11.03,113.65,111.9,107.4,113.04,107.36,1.05,111.52,10.85,98.5,98.41,96.8,113.32,108.84,1.06,113.16
4,195.818,11.17,112.45,99.9,99.4,95.94,93.5,1.04,102.64,10.36,119.04,109.42,110.74,99.96,104.81,0.99,99.34
4,196.191,11.09,103.85,98.4,101.72,100.1,103.15,1.12,101.08,10.3,100.92,114.52,94.35,106.79,103.68,0.99,107.39
2,196.297,10.12,109.74,109.99,99.06,112.86,103.2,0.96,107.01,10.25,108.38,113.01,105.42,107.55,110.01,0.98,101.17
4,196.304,10.51,107.47,103.59,103.62,104.74,101.15,1.12,108.48,11.44,108.07,98.21,95.71,110.19,100.86,1.12,107.1
2,197.282,9.88,110.97,105.79,101.24,106.22,99.64,0.96,104.07,11.14,109.63,109.65,105.68,112.51,101.33,1.09,93.43
2,197.417,10.69,103.92,107.81,101.55,115.85,100.42,0.96,100.94,11.29,98.03,104.79,102.47,107.46,111.02,0.95,105.72
2,197.527,10.93,103.17,104.42,108.04,110.3,100.0,1.06,107.39,10.78,112.7,108.32,107.87,112.51,104.92,1.0,108.58
2,197.607,11.12,105.73,114.84,106.66,105.8,101.34,1.04,95.26,10.23,106.94,102.02,106.89,111.08,96.02,1.08,99.79
4,197.728,11.21,113.2,99.97,95.37,99.63,106.69,1.06,96.1,10.64,108.8,99.08,109.33,105.99,94.6,1.02,106.96
4,197.787,11.06,116.67,99.43,109.34,103.32,106.22,1.05,105.92,11.44,104.74,107.39,103.19,106.24,97.21,1.06,108.97
2,198.362,10.97,96.77,115.44,103.08,105.45,98.33,0.96,96.63,9.94,106.94,109.66,101.34,117.95,109.09,1.08,102.68
3,198.602,11.41,114.82,100.23,97.96,110.24,100.58,0.95,112.51,10.99,114.61,105.3,96.49,103.45,111.0,0.92,108.17
2,198.618,9.63,104.06,115.88,102.5,113.35,103.54,1.05,95.14,9.54,113.77,117.3,111.57,101.61,107.04,0.99,96.94
3,198.905,10.21,107.23,113.8,105.1,97.92,105.27,1.02,104.0,10.58,111.65,102.48,99.59,115.07,109.49,0.97,102.35
3,199.345,9.98,104.43,107.84,98.3,106.01,97.25,1.04,102.21,10.66,99.92,96.99,102.61,105.19,103.56,1.05,99.24
3,199.455,11.16,107.6,107.25,109.44,114.11,98.02,0.99,97.04,9.74,101.83,97.76,109.94,113.67,108.1,1.01,112.64
1,199.874,11.44,101.29,102.53,98.28,110.87,100.78,1.08,94.25,11.75,98.07,108.47,110.55,102.76,110.14,1.12,100.32
2,200.169,9.71,110.93,111.78,94.7,109.24,109.87,1.09,98.45,10.64,103.12,111.81,107.18,100.46,97.66,0.97,99.4
4,200.317,10.02,101.92,98.03,98.92,104.88,100.68,1.08,105.79,11.0,103.31,99.65,107.68,105.97,105.2,1.06,102.21
2,200.538,10.2,109.41,114.32,106.54,102.48,101.44,0.97,105.31,10.77,107.38,112.72,101.35,109.1,105.03,1.09,94.72
1,201.074,10.09,98.97,96.85,99.76,110.42,98.09,1.14,104.33,10.99,91.94,94.21,96.96,109.83,109.17,1.04,98.04
1,201.109,11.2,97.88,102.04,105.1,113.18,97.13,1.02,93.52,11.01,97.04,97.2,101.89,116.17,100.54,1.06,104.1
3,201.153,11.1,98.7,98.77,98.56,107.75,99.71,0.95,102.98,10.52,104.48,105.63,93.7,105.96,102.77,1.03,114.36
4,201.47,10.59,100.58,99.65,98.17,113.34,103.56,1.02,100.8,10.1,111.73,102.08,99.39,113.33,94.64,1.01,100.15
3,203.166,10.42,97.85,97.78,98.72,112.27,101.15,1.08,108.25,11.26,112.92,104.07,97.89,106.48,103.72,1.07,112.33
4,203.202,10.66,115.85,108.09,106.17,109.5,99.59,1.1,102.79,10.08,118.24,110.87,105.38,97.52,92.37,1.0,104.78
1,203.243,11.28,107.9,96.46,103.51,109.95,97.29,1.14,98.96,10.29,105.12,110.15,94.37,113.36,109.93,1.03,95.61
3,203.645,9.64,101.02,106.46,107.62,110.66,101.95,1.05,104.0,11.24,113.72,105.83,100.71,99.91,112.88,0.95,97.98
4,204.062,10.12,110.19,105.86,101.65,112.08,107.94,1.08,104.23,11.28,105.45,105.92,104.14,110.5,108.6,1.06,111.56
3,204.454,11.18,107.29,103.42,99.95,110.62,102.08,0.99,99.82,9.76,101.41,111.66,102.68,109.39,106.84,1.05,98.94
3,204.499,11.08,101.77,103.02,96.21,98.45,99.32,1.09,109.28,9.99,98.54,113.72,106.25,97.46,97.48,1.09,113.07
2,204.642,9.8,114.45,107.64,105.36,107.82,99.12,0.98,100.81,9.93,97.06,103.55,97.07,102.21,107.3,0.97,104.01
2,205.047,11.0,97.57,114.42,100.72,113.08,99.76,0.97,96.84,10.6,98.41,111.16,98.34,100.52,110.2,0.98,99.72
3,205.062,10.07,100.12,113.38,104.79,105.09,101.31,1.02,99.1,10.43,105.37,113.92,95.84,100.44,103.98,0.98,104.72
1,205.443,11.63,99.24,108.78,105.97,106.44,109.42,1.14,93.37,11.76,105.61,103.16,108.01,106.52,112.02,1.03,102.42
2,205.462,10.97,109.78,114.74,98.57,115.51,107.94,1.08,108.75,11.03,110.75,114.12,99.97,113.51,109.14,1.03,101.49
4,205.695,10.39,100.72,96.89,104.45,103.22,107.62,0.99,96.07,10.89,114.3,100.71,105.86,108.3,108.77,0.97,101.23
3,206.056,11.04,102.29,113.72,102.33,98.43,98.51,0.95,101.23,9.82,113.1,109.75,98.18,106.66,102.98,0.92,102.07
1,206.174,10.17,104.67,106.03,96.03,105.59,104.04,1.02,104.22,11.3,105.22,107.26,103.05,107.97,103.44,1.1,92.88
3,206.332,9.63,104.3,109.51,93.82,97.64,96.56,1.0,114.17,10.85,100.66,100.68,94.6,105.46,109.76,1.01,99.91
4,206.983,10.9,104.11,107.84,107.86,104.82,104.65,0.98,103.5,10.94,100.94,114.92,109.56,104.48,94.82,1.1,100.82
1,207.521,11.01,97.81,110.4,98.93,108.07,109.84,1.01,107.69,10.07,93.14,108.35,97.12,102.32,99.11,1.04,104.36
2,208.686,9.98,102.8,115.61,102.42,105.58,101.44,0.98,101.12,9.89,110.37,117.17,99.58,102.06,97.02,1.05,97.37
4,208.799,10.48,109.64,114.34,100.42,105.64,108.54,1.07,98.82,10.63,108.18,107.68,100.43,103.72,107.19,1.03,95.54
2,208.985,10.3,99.31,109.58,96.93,107.05,105.87,1.1,101.67,9.73,103.37,110.66,109.62,101.0,111.05,1.02,97.91
1,209.143,11.16,99.31,100.69,95.55,104.82,102.52,1.16,92.62,11.9,99.0,107.33,96.26,111.06,111.8,1.06,94.37
4,209.15,10.36,115.47,110.21,108.46,100.79,92.81,1.12,108.17,11.18,102.16,108.91,99.42,96.82,98.4,0.97,101.0
4,209.609,10.07,116.95,110.64,107.87,109.72,99.58,1.1,100.2,11.44,100.86,108.85,99.16,102.6,105.96,1.1,106.98
2,209.872,10.33,112.36,116.93,100.82,107.87,101.28,0.97,99.64,9.86,97.62,107.18,110.6,107.32,102.21,0.99,100.05
3,210.286,10.42,106.4,103.56,96.48,101.45,97.13,1.07,98.88,11.22,110.0,106.25,96.91,103.75,106.85,1.07,99.26
4,210.4,10.46,117.92,112.7,98.64,102.34,99.89,0.98,95.6,11.09,100.72,99.55,95.64,102.5,109.58,1.05,98.35
2,210.47,11.01,108.03,112.85,97.8,116.22,107.95,0.99,101.52,9.81,113.49,107.91,106.89,108.42,110.2,0.97,106.81
3,210.831,10.34,114.08,100.49,98.91,102.1,96.92,1.0,102.17,10.29,115.8,114.19,94.0,99.21,107.42,1.0,102.12
3,210.843,9.63,98.78,101.4,95.02,101.95,98.54,1.08,99.3,9.83,110.57,96.62,105.11,109.0,99.45,1.02,109.0
2,210.919,10.1,98.33,105.38,99.21,117.74,103.4,1.05,97.82,11.22,110.74,109.58,102.32,118.42,97.45,1.02,107.02
3,210.933,10.86,108.88,106.75,94.5,109.14,101.88,0.99,103.93,10.72,115.59,104.2,99.28,100.23,102.36,1.08,102.67
3,211.23,9.78,111.89,110.5,108.83,104.64,107.57,0.92,107.1,9.9,103.66,96.99,100.49,99.32,109.91,0.94,109.55
4,211.467,10.04,111.84,112.04,96.63,111.63,92.58,0.98,97.8,9.88,111.41,107.28,100.18,99.81,109.52,1.05,95.42
1,211.809,11.7,105.22,104.75,94.44,99.81,109.82,0.99,98.15,10.95,108.81,101.83,104.64,105.68,107.78,1.02,99.26
1,211.824,10.65,109.18,99.46,103.25,98.76,110.21,1.02,98.53,11.65,106.08,93.03,109.23,101.56,113.44,1.09,109.84
4,212.495,11.02,102.33,103.26,96.63,101.05,108.4,0.97,108.14,10.51,113.87,101.27,102.81,110.28,106.54,1.12,103.79
3,212.638,10.29,103.49,111.5,97.06,108.47,111.28,0.95,110.82,10.5,100.75,110.2,105.06,110.18,102.98,1.03,109.01
3,212.962,10.13,110.72,111.44,104.52,111.51,103.35,1.08,98.67,11.07,100.75,102.38,105.03,111.76,107.99,0.93,102.13
2,213.034,10.43,97.98,112.67,95.71,107.03,98.74,1.04,103.89,10.3,113.19,108.35,100.74,107.94,100.9,1.08,108.6
4,214.007,10.89,115.57,97.4,93.91,107.11,103.26,1.09,112.25,9.86,108.29,106.7,98.86,107.31,109.09,1.06,104.97
3,214.338,10.28,102.0,100.43,96.15,106.69,103.73,1.0,110.02,9.96,100.0,100.14,106.93,107.91,106.52,1.04,108.47
2,214.583,9.88,106.02,103.41,98.33,101.9,94.99,0.97,93.69,9.78,103.52,105.03,105.57,114.88,96.65,0.94,100.84
3,214.683,11.21,99.07,98.93,93.9,104.93,109.64,0.96,101.23,11.23,108.53,114.7,101.08,112.43,100.53,0.92,102.12
4,214.689,10.9,118.56,107.61,96.74,111.01,106.92,1.06,96.26,11.0,111.56,102.95,97.19,104.48,99.52,1.0,100.48
2,214.693,9.85,105.87,109.99,97.48,110.24,108.56,1.07,104.74,9.81,106.45,105.14,103.48,101.19,108.6,0.95,102.56
2,214.755,9.74,101.59,103.39,108.77,103.68,109.42,1.0,99.89,10.72,100.69,108.07,110.76,102.48,110.28,1.0,107.69
4,214.974,9.78,105.06,107.62,93.42,103.74,108.33,1.09,97.79,11.44,100.41,103.55,102.89,97.37,104.91,1.13,97.54
3,215.089,10.08,97.94,105.09,97.3,112.17,107.95,1.0,113.9,10.12,108.47,101.02,94.97,98.98,102.9,1.07,110.16
4,215.133,11.0,104.21,112.1,102.0,107.46,105.35,1.12,104.94,10.35,116.88,104.45,108.94,98.65,102.84,0.97,103.3
4,215.243,11.29,113.19,105.47,110.45,110.88,101.49,1.14,110.26,11.49,100.49,111.23,103.04,109.72,101.7,1.05,111.1
2,216.442,10.63,99.39,103.68,96.56,114.55,105.51,1.02,108.18,11.03,102.19,111.92,107.7,110.0,98.72,1.1,103.25
1,216.635,11.34,105.22,101.73,111.06,106.95,110.17,1.02,96.68,11.32,101.64,107.15,109.82,114.43,102.15,0.98,100.76
2,216.693,9.78,98.61,105.33,111.22,117.36,103.93,0.99,108.69,10.78,98.01,109.42,105.17,103.13,94.9,0.95,102.9
1,217.394,11.86,105.52,94.61,98.31,101.43,98.32,1.03,98.15,10.58,99.25,97.22,95.6,102.26,100.31,1.09,108.66
2,217.902,10.02,108.32,104.06,95.13,106.4,100.76,1.1,102.78,10.1,98.99,106.32,95.46,113.09,103.55,1.0,104.34
1,217.909,10.74,95.02,100.93,95.66,101.06,106.35,1.16,102.17,10.6,99.93,96.01,106.83,101.21,99.97,1.08,101.43
2,218.039,10.83,101.88,112.94,101.79,105.56,95.01,0.94,95.38,10.85,108.02,100.93,109.44,106.31,101.73,1.09,108.5
2,218.059,10.26,113.76,101.63,103.48,108.28,101.29,0.96,95.33,10.37,96.6,116.62,105.19,107.46,97.39,0.98,95.83
1,218.248,10.65,107.33,109.18,99.41,112.02,109.43,0.99,97.32,10.54,104.01,107.45,111.28,107.84,106.92,1.13,105.96
2,218.26,10.33,96.98,114.8,96.08,111.66,111.01,1.08,98.44,10.12,104.61,110.88,103.87,105.41,103.65,1.08,101.28
4,219.085,10.85,109.55,103.51,109.82,98.97,106.22,1.04,107.55,10.63,117.16,99.28,94.18,113.71,101.89,0.97,105.51
3,219.306,10.93,115.76,106.92,95.03,109.63,101.32,0.92,107.18,10.55,112.91,101.93,108.99,100.72,110.3,1.07,106.57
3,220.013,10.17,102.97,112.76,94.7,112.44,100.68,1.06,101.5,9.61,100.17,113.3,106.64,105.21,105.11,1.01,110.31
2,220.184,10.12,104.48,100.26,107.1,101.19,108.96,1.0,96.97,11.09,108.13,102.76,94.62,116.53,109.56,1.11,96.05
1,220.229,11.91,103.97,102.72,94.74,114.81,112.08,1.07,100.6,11.32,100.31,96.37,104.35,115.76,101.93,1.04,93.69
2,220.411,10.46,105.32,101.95,110.7,117.7,102.08,1.06,101.12,10.52,105.61,102.59,95.6,103.34,108.46,1.04,102.01
2,220.741,11.01,105.54,105.45,102.1,103.3,101.29,1.07,98.17,9.66,109.62,105.45,112.04,112.32,108.1,0.96,92.99
4,220.758,9.85,114.01,112.44,98.77,99.28,96.05,1.1,109.83,11.44,111.03,108.29,110.77,97.52,108.75,1.0,105.96
1,221.879,10.37,98.42,107.64,100.49,99.24,112.56,1.02,93.55,11.34,99.94,101.11,111.16,105.93,99.12,1.09,103.24
4,221.882,11.11,105.11,110.84,94.35,96.02,97.89,1.06,105.09,10.96,112.24,101.08,105.35,98.94,102.81,1.13,112.79
2,221.999,10.2,102.96,107.8,99.4,101.96,99.62,1.05,104.79,10.94,104.38,107.46,98.59,105.94,106.93,1.03,107.41
4,222.383,9.81,101.53,104.46,98.38,95.92,99.12,1.08,106.15,10.95,109.64,108.26,100.35,105.99,94.73,0.98,101.4
1,223.475,10.62,97.83,101.64,105.24,116.19,109.04,1.03,99.6,11.76,104.38,104.68,102.5,100.9,96.78,1.02,95.27
4,223.81,9.82,108.18,107.84,104.74,100.47,107.98,1.13,112.67,10.69,118.88,103.39,108.61,111.0,107.0,1.06,112.27
3,223.954,9.86,106.11,105.15,93.89,108.59,101.94,0.96,110.47,10.19,97.65,112.0,110.19,97.24,108.67,1.03,111.52
2,224.35,11.06,109.48,100.95,105.42,116.81,94.87,0.96,93.7,10.83,106.11,100.77,104.85,107.58,109.58,0.97,106.23
2,224.419,10.0,96.95,117.07,112.04,116.69,107.03,1.05,103.68,10.88,102.73,113.2,103.55,106.6,96.52,0.99,104.04
1,224.978,11.42,99.16,110.48,104.32,115.85,107.09,1.15,93.91,11.53,107.8,94.41,103.97,112.98,101.82,1.02,101.32
3,225.068,10.36,109.27,97.26,99.15,98.28,96.74,0.95,114.29,10.16,113.45,108.72,96.41,105.07,105.27,1.07,103.47
3,225.089,10.37,114.38,105.92,102.68,107.46,107.22,0.98,99.59,11.41,107.06,101.63,95.28,97.17,112.01,1.03,97.94
4,225.116,9.81,104.74,113.03,97.19,106.5,94.82,1.07,110.82,11.29,106.93,98.31,100.85,97.57,97.21,0.97,104.17
3,226.881,10.56,102.79,107.25,102.02,106.02,106.37,1.0,104.84,9.88,115.69,107.26,110.15,106.32,112.84,0.98,101.93
2,226.98,11.24,97.52,114.25,102.35,117.15,101.06,0.96,99.64,11.22,98.85,114.95,102.25,104.17,104.54,1.08,108.45
1,227.242,11.68,95.75,101.42,101.85,111.55,98.11,1.01,99.4,10.44,99.94,97.59,96.97,104.82,106.93,1.09,109.34
1,227.312,11.34,95.77,99.88,110.39,98.89,113.26,1.01,102.51,10.14,95.25,94.79,101.35,111.68,100.12,1.14,108.09
3,227.413,9.74,101.36,97.56,105.68,104.47,103.56,0.99,99.99,10.21,109.78,97.18,93.66,114.58,100.86,1.07,108.11
1,227.54,11.64,107.1,94.44,105.55,102.23,108.8,1.06,108.11,10.2,92.51,109.24,95.95,105.92,100.26,1.12,108.81
4,227.694,11.15,117.35,107.73,93.57,111.04,96.78,1.13,101.65,10.78,103.88,100.33,102.05,113.44,106.37,1.11,109.14
2,228.361,9.82,97.35,108.09,100.67,115.21,96.48,0.97,101.12,10.43,104.62,101.64,101.97,106.01,110.24,0.99,100.75
4,228.587,11.18,119.07,110.77,105.82,110.36,99.83,1.08,108.01,11.4,112.02,107.57,100.85,96.47,104.92,1.14,107.72
3,228.652,9.69,107.33,108.97,101.0,103.02,107.53,0.97,99.22,10.66,100.23,98.2,109.32,105.99,108.17,0.91,107.46
1,228.663,10.58,96.24,104.04,103.49,102.22,98.11,1.12,96.72,10.32,97.13,109.76,99.31,108.46,100.7,1.06,108.92
1,228.669,11.47,102.72,104.89,100.68,99.81,110.17,1.03,100.4,11.53,108.45,94.43,94.7,101.7,109.58,1.14,96.56
3,229.315,10.02,104.1,106.79,108.79,102.89,99.75,0.96,113.91,11.33,103.74,101.2,100.11,112.64,108.12,1.06,107.64
1,229.66,10.87,103.26,107.66,110.55,113.68,114.18,1.01,95.63,10.52,100.62,110.15,101.85,98.34,96.87,1.0,101.52
1,230.008,10.15,92.3,105.73,99.21,103.02,104.03,1.09,97.39,10.9,107.72,95.52,98.53,115.41,97.72,1.06,94.6
2,230.18,10.67,101.98,103.9,109.76,114.37,102.72,1.09,106.09,9.67,108.3,106.33,104.8,108.03,105.72,0.96,98.46
1,230.385,11.19,104.13,100.38,96.89,115.46,105.62,1.08,109.71,11.74,93.86,94.88,100.83,110.72,108.93,1.07,93.92
1,230.413,10.11,103.84,100.93,94.46,106.1,109.48,1.13,101.57,10.42,106.86,110.12,96.03,103.7,103.81,1.01,101.22
1,230.521,10.88,99.24,94.52,97.4,111.66,113.31,1.12,107.42,11.88,99.57,109.8,101.33,111.44,105.66,1.12,97.93
2,230.653,10.05,111.85,113.73,100.29,117.36,101.26,1.01,98.95,10.17,107.31,109.78,95.13,112.34,104.85,1.06,106.76
