task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,10.41,102.32,103.67,100.12,103.27,104.25,1.06,97.17,10.08,101.14,112.96,98.91,101.15,102.88,0.97,102.96
4,52.151,10.95,107.66,112.06,97.03,107.4,100.67,1.02,104.13,10.04,111.38,100.27,106.11,96.11,97.63,1.08,95.33
3,52.758,9.84,109.0,107.5,107.1,110.82,107.91,1.06,107.85,9.98,109.91,101.98,105.47,102.37,107.25,1.05,112.28
4,53.388,11.09,115.47,98.23,96.92,111.82,106.65,1.13,99.98,9.91,105.72,99.92,102.98,112.58,104.77,1.03,109.4
2,53.983,9.66,97.87,114.38,105.68,105.8,101.39,1.07,108.43,11.23,107.52,105.86,97.65,108.61,105.05,1.04,95.48
2,54.481,10.36,99.86,103.79,108.56,106.52,101.33,0.99,96.82,10.51,101.59,114.38,96.95,114.22,110.68,0.94,98.01
2,54.635,11.15,101.18,116.46,106.48,105.16,107.84,1.1,98.72,10.64,108.66,104.79,97.77,105.7,103.39,0.94,93.69
4,54.97,11.17,104.93,106.18,95.82,101.24,94.2,1.1,97.54,9.83,101.1,104.37,100.62,111.79,103.22,1.09,97.58
3,55.028,9.78,100.06,104.62,107.34,110.97,98.24,0.94,101.42,9.78,104.67,98.56,95.89,98.19,102.08,1.07,98.86
3,55.343,10.68,107.51,105.78,94.7,101.72,99.34,1.02,113.08,9.85,104.78,112.46,93.7,100.75,112.61,1.06,102.98
4,55.554,11.34,111.78,104.33,108.93,105.9,101.25,1.01,110.65,10.26,117.36,102.19,97.79,109.1,102.35,0.98,96.17
1,56.036,10.42,104.48,95.92,99.32,108.83,113.44,1.1,95.99,11.74,94.3,95.48,109.15,98.38,110.5,1.14,98.78
3,56.152,9.97,114.19,99.07,109.6,99.13,99.82,0.92,111.26,11.06,113.74,102.06,97.76,101.12,104.34,0.97,104.06
3,56.295,10.4,102.2,102.59,95.67,114.87,110.17,1.04,96.94,11.36,104.5,114.51,93.84,107.99,101.68,1.04,104.0
1,56.799,10.12,108.43,104.7,95.42,102.16,102.62,1.03,102.91,10.94,109.05,107.5,95.96,109.04,102.67,1.01,97.49
3,56.821,9.9,110.25,100.28,101.26,106.8,101.11,1.06,97.02,10.84,98.88,98.41,98.72,104.47,99.45,1.05,99.31
1,56.86,11.91,105.81,98.3,94.02,104.93,99.19,1.09,102.54,10.51,106.2,106.15,109.64,98.1,112.89,0.99,96.32
2,57.011,11.12,101.89,104.66,98.99,108.03,99.65,0.99,102.12,11.23,105.0,116.57,102.66,113.8,110.95,1.06,96.25
2,57.073,10.82,102.6,100.82,96.34,105.12,99.57,1.08,107.87,10.94,112.43,111.87,106.22,102.23,98.09,1.1,95.84
2,57.169,10.46,99.26,115.55,109.62,117.36,111.31,0.95,106.23,11.08,104.9,117.21,109.07,102.04,105.44,1.03,109.24
4,57.37,11.02,103.12,99.92,98.86,98.0,104.91,1.04,105.18,10.33,104.74,100.23,94.75,113.29,102.59,1.06,108.22
4,57.409,10.41,105.94,113.93,94.09,105.97,102.66,1.06,97.12,10.54,104.33,104.33,104.1,100.66,108.33,1.09,101.3
2,57.798,10.6,106.58,101.34,99.39,112.47,95.3,1.03,100.75,9.74,100.85,110.96,100.2,113.26,95.6,0.96,99.19
2,57.799,10.95,97.25,105.24,108.35,113.25,103.08,1.1,106.66,9.89,112.32,117.36,100.73,112.42,109.32,1.1,95.52
1,58.059,11.88,101.01,106.34,106.3,113.82,97.71,0.99,104.31,10.2,99.24,96.62,95.17,115.58,102.02,1.14,94.35
4,58.519,9.81,116.01,105.26,105.42,106.76,104.78,1.03,100.8,9.85,101.58,106.06,93.9,97.67,94.7,1.06,109.62
4,58.706,9.94,111.51,114.68,98.81,110.88,102.37,1.07,106.98,9.77,102.47,114.0,100.97,109.7,101.49,1.0,99.24
2,58.968,10.23,97.0,107.58,97.2,109.98,96.36,1.1,96.82,10.09,97.6,114.1,106.36,108.82,101.21,0.99,106.48
1,59.046,10.78,105.96,98.05,108.6,115.14,104.17,1.05,96.09,11.15,97.2,93.66,99.76,102.23,99.85,1.15,96.85
3,59.342,10.52,109.25,112.47,98.91,98.12,100.88,1.0,102.75,10.33,109.25,107.06,105.03,106.82,99.6,1.06,105.06
2,59.448,9.8,97.98,104.51,109.84,118.17,108.76,1.02,94.45,10.31,104.24,101.45,111.63,101.26,101.59,0.97,108.88
3,60.053,9.77,110.0,103.38,100.82,114.92,96.11,1.0,107.56,10.15,105.55,97.45,110.51,112.37,109.06,0.98,107.79
2,60.694,11.23,114.2,111.81,111.29,109.95,111.3,1.11,105.79,11.31,100.95,111.57,102.42,108.28,97.72,1.04,100.97
4,61.256,10.52,113.98,100.85,104.05,112.94,108.96,1.0,97.91,10.38,102.03,113.87,108.45,98.92,99.29,1.03,110.7
3,61.282,10.07,102.18,106.72,110.22,100.03,107.8,0.95,109.82,9.7,109.3,100.45,99.16,107.11,97.06,0.94,109.06
1,61.307,10.12,107.4,94.96,110.41,110.14,108.26,1.08,97.73,11.87,98.65,110.1,104.33,109.05,96.55,1.11,103.55
1,61.484,11.33,106.49,98.97,104.3,115.38,110.7,1.11,96.08,11.04,94.67,99.43,98.99,102.58,102.67,1.15,102.9
4,61.499,11.18,100.97,97.58,100.57,97.39,108.96,1.07,102.27,10.76,117.88,106.96,105.21,101.34,97.01,1.01,98.82
2,61.628,10.54,110.86,109.42,95.51,102.88,100.33,1.05,101.22,10.64,96.45,112.63,107.04,110.63,99.65,0.93,103.67
4,62.075,11.36,106.64,110.86,103.96,103.64,92.41,1.06,97.2,11.21,107.08,107.73,108.86,97.18,95.25,1.06,106.12
1,62.427,10.85,99.72,96.8,99.95,105.05,98.45,1.02,98.15,10.41,103.61,93.19,99.98,108.15,98.46,1.02,108.06
3,62.47,9.78,101.66,102.16,109.32,113.23,107.17,1.05,109.39,10.43,113.67,104.09,109.16,115.04,104.4,0.92,103.46
4,62.477,10.82,110.28,107.47,104.5,104.0,107.32,1.12,105.7,9.94,111.01,109.51,104.01,98.73,96.33,1.09,108.28
1,62.808,10.14,101.5,103.95,106.5,114.73,103.05,1.05,109.16,10.78,99.68,98.36,103.85,101.99,114.5,1.03,96.86
4,63.003,10.78,110.41,114.09,98.17,111.66,96.22,1.03,106.21,10.5,105.09,114.53,100.36,99.22,93.97,1.08,103.94
4,63.158,11.54,108.88,105.12,104.9,107.42,99.25,1.12,111.94,10.55,108.18,104.85,107.37,107.9,94.56,1.0,102.44
3,63.254,11.13,102.18,100.72,101.26,114.91,105.43,1.08,103.2,11.17,109.42,100.82,104.12,98.45,104.66,0.99,101.44
3,64.171,11.4,100.79,101.68,95.57,105.07,111.54,1.08,101.99,10.6,113.45,97.35,108.08,113.64,98.02,0.93,108.19
2,64.237,10.63,105.46,110.96,100.56,106.78,98.98,1.02,106.42,11.26,100.84,108.64,103.01,103.29,97.92,1.02,109.05
1,64.249,11.89,97.07,94.87,110.12,103.32,97.58,0.99,106.22,11.38,104.36,101.16,105.31,112.22,97.96,0.98,103.52
3,64.266,10.6,113.87,102.59,93.54,100.12,104.88,0.93,100.13,10.04,111.12,113.58,102.0,111.31,107.69,0.92,114.66
2,64.32,10.16,112.32,110.07,99.66,102.48,97.81,1.02,97.42,9.82,98.94,108.7,98.57,117.49,98.36,0.96,106.05
1,64.419,10.2,92.3,103.84,97.2,100.62,100.86,0.99,105.22,10.12,109.14,104.25,101.8,110.75,97.71,1.02,102.63
3,64.921,9.64,101.54,105.79,109.24,104.22,104.76,0.96,105.19,10.52,104.34,97.26,99.6,101.43,114.12,0.95,102.72
2,65.279,10.12,101.5,112.45,103.2,101.86,96.1,1.04,104.03,11.06,104.77,102.75,95.3,111.98,100.44,0.96,105.65
2,66.193,11.31,113.47,105.79,111.97,102.89,108.48,0.97,93.06,9.72,111.48,102.12,99.4,117.31,108.06,1.09,94.84
4,66.615,10.21,108.89,110.2,105.2,96.03,105.35,1.08,106.21,10.24,104.38,109.0,105.29,104.92,92.18,1.11,104.78
2,66.629,11.1,106.93,99.76,111.63,114.24,94.38,1.03,97.82,9.55,103.71,104.53,107.61,110.63,105.66,1.07,108.58
3,66.692,10.27,100.86,108.5,100.01,97.8,107.38,1.05,104.56,10.98,102.81,99.59,104.58,98.8,101.14,1.0,109.76
2,67.041,10.39,104.34,106.04,100.58,116.82,101.49,1.02,102.12,10.71,107.46,109.87,97.83,110.23,99.96,1.02,97.92
2,67.056,9.51,104.75,113.59,109.77,101.62,100.48,1.07,99.78,9.89,108.56,106.27,96.17,118.79,94.35,1.08,97.16
1,67.076,10.96,107.86,108.71,95.31,101.43,106.56,1.09,107.47,10.08,93.14,108.88,100.29,114.59,104.85,1.13,96.92
3,67.187,10.22,102.2,97.9,96.97,109.09,99.05,1.01,113.16,10.72,107.39,107.55,93.54,107.65,105.35,0.98,108.2
1,67.765,11.32,104.3,103.69,95.49,104.18,112.59,1.12,102.45,10.7,92.27,94.1,97.65,113.36,104.48,1.15,106.18
3,68.417,10.21,102.2,105.66,107.14,97.64,111.11,0.92,96.94,10.92,106.26,114.12,102.93,106.69,98.17,1.01,108.78
3,68.777,9.72,112.17,112.8,101.79,110.56,102.49,1.03,113.41,10.18,108.23,101.02,109.56,97.46,100.99,0.99,110.93
2,68.834,10.43,101.36,102.9,102.15,116.07,94.98,1.07,102.3,10.4,106.19,107.46,100.84,108.15,108.71,1.08,108.42
3,69.175,10.2,104.4,99.67,103.23,114.85,103.87,1.05,99.22,11.33,108.9,102.84,101.32,102.81,104.37,1.05,101.6
1,69.556,11.19,96.5,99.02,109.24,113.78,106.84,1.16,97.94,11.73,102.22,103.9,109.96,109.39,96.87,1.08,98.44
1,69.817,11.48,105.18,93.92,95.49,108.2,99.67,1.02,95.27,11.46,93.09,95.35,94.38,103.41,101.7,1.01,101.66
1,69.93,11.41,107.9,99.62,95.76,113.18,108.86,1.05,102.98,11.22,96.74,106.83,101.78,109.59,109.29,1.04,96.22
2,70.198,11.23,114.25,109.3,112.17,100.52,109.74,1.0,96.84,11.03,100.14,109.47,97.6,117.74,110.9,1.09,103.11
2,70.629,10.0,112.48,117.06,108.99,102.28,110.08,1.07,109.29,11.01,111.11,101.72,100.71,111.17,100.64,0.99,107.87
1,71.05,10.62,92.12,102.14,105.89,102.67,112.25,1.15,95.97,10.71,105.08,94.65,96.88,102.66,99.92,0.98,105.78
4,71.291,11.47,103.03,106.22,98.28,113.68,103.37,1.01,98.6,11.4,108.56,106.11,103.0,107.98,97.01,1.11,98.11
2,71.292,10.11,99.54,109.71,110.88,102.7,102.42,1.1,93.64,11.09,98.61,116.18,104.44,104.62,102.93,1.03,97.34
4,71.596,10.11,107.15,101.95,107.68,101.53,98.13,1.11,110.58,10.09,111.68,105.6,102.05,111.43,108.34,0.97,99.77
3,71.612,10.72,113.66,103.84,95.54,112.83,100.45,1.07,98.8,11.29,109.78,106.02,109.51,112.4,98.85,0.96,109.04
4,71.676,10.07,114.8,98.45,96.37,113.55,108.74,1.04,112.03,10.66,102.84,97.5,95.91,110.11,102.5,1.12,103.34
1,71.915,10.49,104.67,104.09,107.19,111.66,104.62,1.04,96.08,11.56,107.32,107.28,100.02,110.99,108.63,1.13,93.37
4,72.006,11.53,101.57,101.28,106.6,104.63,95.87,1.14,96.25,11.38,112.87,99.88,110.68,99.88,95.41,1.04,111.66
2,72.145,10.19,109.75,101.61,106.36,103.04,102.56,0.98,106.44,9.86,101.23,116.52,100.54,104.56,107.88,1.08,106.42
2,72.472,9.76,109.74,99.77,109.64,105.36,104.75,1.08,96.86,9.83,105.24,102.16,98.68,101.95,100.94,0.96,104.3
2,72.8,10.19,102.48,105.13,100.98,102.74,108.65,1.09,109.8,10.42,100.72,112.44,104.22,115.43,109.56,1.09,93.69
4,73.736,10.48,110.89,99.61,97.0,109.65,94.39,1.02,110.06,11.53,108.17,114.8,98.99,112.58,92.46,1.09,100.7
1,74.002,11.36,108.43,95.56,97.85,101.91,114.45,1.03,97.53,10.09,105.82,102.83,109.63,102.32,103.0,1.16,101.19
3,74.426,10.6,109.42,99.8,107.08,111.12,100.9,1.02,111.89,9.88,100.64,97.14,96.8,99.71,111.92,1.02,107.56
4,74.787,10.63,108.95,100.2,95.07,99.17,103.87,0.96,101.69,11.44,101.77,108.62,110.41,111.81,103.71,0.96,109.87
3,75.098,10.75,99.96,107.52,93.65,112.22,114.29,1.08,113.44,11.36,105.16,106.12,102.61,109.15,105.33,0.96,112.83
3,75.206,10.88,101.82,110.83,109.84,105.49,106.53,0.96,102.98,11.24,113.68,97.54,94.66,114.87,99.1,0.92,109.48
4,75.664,11.38,102.95,111.08,108.56,104.84,92.55,1.1,99.17,11.47,112.02,105.78,101.65,108.3,93.53,0.97,106.19
2,76.945,11.29,97.03,103.78,94.75,113.38,110.86,1.06,100.94,10.4,100.91,105.29,103.78,105.43,100.5,1.08,97.45
4,76.988,10.03,117.83,110.49,93.8,98.97,107.76,1.13,98.05,10.76,100.84,108.55,102.97,97.57,97.84,1.09,108.98
4,77.218,10.05,112.67,111.98,94.35,106.08,92.96,1.07,107.34,9.94,107.47,107.62,107.28,100.1,97.01,1.06,100.7
3,77.441,9.91,114.94,105.4,99.95,109.09,103.11,1.06,101.59,9.62,111.2,101.68,94.32,110.82,104.14,0.94,113.9
2,77.537,11.17,105.73,104.51,108.43,104.77,108.62,1.1,104.07,9.76,109.28,102.75,106.76,107.35,97.49,0.97,102.24
4,77.56,11.15,109.36,110.54,106.37,111.26,109.01,0.97,111.28,10.66,108.62,102.9,103.62,100.61,107.69,1.08,113.11
2,77.606,10.87,100.63,106.22,99.45,101.28,102.91,1.03,94.89,9.78,106.05,103.22,101.4,110.84,110.94,0.96,104.84
2,78.054,11.08,103.32,104.84,107.76,106.3,103.8,1.06,97.75,10.37,110.93,114.89,99.76,114.37,104.54,1.1,99.89
2,78.095,10.81,104.32,101.27,112.02,114.37,99.41,1.08,99.89,9.76,104.36,104.43,102.66,109.58,97.23,0.93,106.44
2,78.119,10.73,113.14,104.7,109.02,105.91,96.1,0.97,103.67,10.76,112.33,109.92,109.85,101.24,94.7,1.0,95.83
3,78.199,10.72,110.22,99.54,99.54,101.66,107.76,1.0,103.86,10.76,104.38,104.42,95.01,100.42,105.63,1.04,112.68
3,79.203,10.74,104.09,98.46,100.66,105.49,112.56,0.97,103.84,9.65,104.67,111.96,110.51,98.6,109.22,0.91,110.62
2,79.724,10.32,100.61,108.24,98.0,104.48,94.9,1.08,99.72,9.97,106.78,110.18,99.42,110.99,98.74,0.94,93.2
1,79.854,10.08,108.62,105.09,105.08,110.22,114.43,1.16,108.81,11.89,102.72,96.85,102.58,108.32,102.85,1.04,92.47
4,80.174,10.38,107.0,114.19,95.6,108.4,98.68,1.05,106.5,10.74,106.41,107.34,108.46,111.4,101.22,1.02,106.07
1,80.176,10.39,103.01,94.32,97.75,114.88,97.68,1.06,106.09,11.8,101.77,97.26,100.9,109.8,105.66,1.16,101.27
4,80.698,9.93,112.4,109.72,103.1,110.65,103.24,1.03,105.62,10.35,115.78,105.86,103.04,102.97,96.08,0.97,96.97
2,81.367,10.68,105.9,112.8,100.26,117.69,106.55,1.08,107.41,10.18,109.0,104.7,106.83,115.71,95.89,1.06,100.94
1,81.534,10.71,99.16,94.74,100.02,115.52,108.71,1.1,94.52,11.86,94.83,107.38,109.67,104.29,104.36,1.0,105.97
2,81.68,10.24,107.03,99.4,108.02,101.62,103.97,1.1,101.77,9.89,111.54,99.4,102.91,116.02,106.7,0.95,104.4
4,81.856,10.05,115.96,109.97,108.25,111.58,102.18,1.02,106.75,10.05,116.96,114.23,104.74,104.76,106.22,1.06,111.09
1,81.869,11.65,106.85,99.16,100.64,98.39,101.1,1.06,103.11,11.89,95.08,108.09,102.63,113.84,101.81,0.98,94.98
2,81.956,10.3,103.92,116.29,108.95,102.22,102.56,0.94,99.49,9.91,104.82,115.84,95.32,109.79,103.21,1.03,104.91
2,82.255,10.86,109.02,108.33,95.51,118.21,109.09,0.98,104.01,11.3,108.99,115.96,98.78,112.15,101.2,1.0,100.53
3,82.644,10.99,111.75,104.82,102.9,113.38,98.51,1.06,107.26,10.61,105.67,111.85,105.89,107.61,110.88,0.92,109.96
4,82.703,11.18,116.95,99.68,99.03,103.06,109.35,1.06,99.84,10.05,103.31,113.29,108.2,102.11,107.61,1.05,103.16
1,83.164,10.2,105.62,99.88,97.9,102.7,105.49,1.06,96.02,10.38,99.26,109.72,101.73,100.93,109.73,1.16,105.82
4,83.341,10.02,100.42,103.94,103.33,112.27,99.68,1.13,106.75,11.31,117.35,100.16,106.16,106.35,98.95,1.13,101.26
3,83.388,10.86,99.61,114.67,104.96,98.55,102.59,0.96,110.88,10.66,113.11,110.41,107.5,104.01,96.84,1.08,112.75
4,83.444,11.48,114.6,109.89,99.79,110.19,103.12,1.13,111.28,11.42,104.86,104.85,102.46,101.41,101.49,1.06,97.09
4,83.599,10.93,111.59,99.28,96.1,97.56,103.82,0.97,101.02,11.15,117.76,114.9,106.21,105.54,103.69,1.1,108.96
1,83.84,10.07,101.95,103.89,104.47,99.81,111.17,1.03,95.25,11.84,94.58,103.51,105.57,110.01,99.91,1.1,99.07
3,84.339,10.43,103.29,102.82,103.43,100.23,100.99,1.06,113.19,10.15,114.53,106.88,99.7,105.54,108.5,1.07,106.95
3,85.146,11.2,111.23,99.8,105.18,109.6,101.38,1.0,99.35,11.42,99.63,108.88,106.34,106.74,100.07,0.95,101.42
1,85.865,11.06,95.0,98.57,96.96,116.22,111.4,1.02,100.19,11.52,97.99,100.23,99.8,116.17,106.35,1.04,102.59
1,86.042,11.38,100.31,96.77,94.74,110.14,113.37,1.15,105.11,11.28,94.04,97.26,100.68,112.96,101.85,1.02,93.71
4,86.562,9.94,108.29,106.28,96.22,112.58,105.96,1.02,95.96,11.22,112.54,111.81,109.33,96.0,109.09,1.05,105.74
2,86.694,11.27,107.46,109.36,99.85,105.16,102.9,1.0,107.18,9.86,108.94,100.29,96.36,115.87,105.44,1.03,98.45
4,86.768,10.35,103.79,112.99,98.59,111.06,106.38,1.0,106.26,9.8,106.61,100.98,99.48,101.82,97.11,0.99,95.7
3,87.557,10.03,115.52,107.44,102.62,98.78,112.78,1.06,98.82,10.85,101.8,107.52,97.6,114.34,96.6,1.02,106.03
4,87.559,11.45,108.13,114.93,98.65,100.71,92.96,1.02,101.55,10.32,103.97,106.02,94.31,106.8,97.5,1.14,105.09
2,87.948,11.23,97.74,113.14,98.22,104.7,106.64,0.98,99.72,10.38,112.48,110.18,110.93,116.36,107.98,1.0,94.25
3,87.977,10.56,113.68,111.92,99.21,110.64,98.02,0.98,98.44,11.21,106.06,110.9,101.26,113.35,111.17,1.0,111.26
3,87.991,9.62,106.52,110.33,95.1,97.43,102.06,1.03,98.3,10.81,99.72,99.4,94.55,101.95,98.54,1.07,109.81
3,88.475,10.3,100.64,110.58,109.78,101.33,102.28,1.04,107.6,9.87,102.45,112.54,100.14,109.4,101.8,0.96,106.83
2,88.883,11.13,109.11,100.35,97.45,104.7,111.0,1.0,99.65,10.04,105.27,111.55,95.87,113.92,103.46,0.96,109.79
3,89.098,10.54,110.74,103.43,99.74,101.44,112.78,1.02,105.35,11.19,109.32,108.36,100.6,103.39,105.63,0.94,104.84
4,89.288,10.05,111.03,112.84,98.05,112.22,106.56,0.97,109.43,11.21,112.36,104.92,106.02,100.24,107.22,1.13,104.9
1,89.594,10.36,101.73,102.89,95.5,114.72,111.18,1.14,103.55,11.08,99.68,109.51,105.11,100.67,109.96,1.15,104.03
3,89.644,11.16,112.3,105.03,95.78,100.36,102.83,1.05,99.21,10.14,99.21,102.83,98.57,114.86,100.72,0.96,96.73
1,89.644,10.3,97.74,98.62,110.02,101.12,113.46,1.04,101.83,10.92,95.84,107.32,98.41,105.43,111.1,1.11,94.48
3,89.648,9.87,100.91,108.7,106.6,110.06,97.85,0.92,98.98,10.08,115.49,98.85,96.45,109.64,98.9,1.02,113.51
3,89.673,11.22,100.26,99.97,97.07,114.85,102.07,0.93,97.02,11.12,107.49,102.38,109.45,109.09,99.33,0.98,110.98
4,90.091,11.42,103.67,98.38,110.74,101.68,106.22,1.07,96.78,10.98,101.38,113.61,101.12,113.12,101.1,1.02,112.75
3,90.516,11.13,114.83,112.33,106.34,107.46,105.22,0.94,110.42,11.17,114.33,103.77,93.1,105.2,96.84,0.96,101.26
4,90.636,10.07,103.34,101.08,99.05,113.6,98.0,0.97,111.19,11.11,113.44,103.86,102.52,113.44,101.75,0.97,98.03
3,90.724,10.5,114.96,99.15,109.76,103.13,112.54,1.04,112.3,10.19,112.59,101.81,98.16,105.49,106.0,1.0,101.25
4,90.729,10.32,102.41,98.69,98.99,112.58,104.1,0.99,108.9,11.6,113.51,97.28,101.34,111.06,108.64,1.0,113.11
1,90.849,11.78,102.41,97.5,98.32,102.45,109.11,1.06,97.04,10.67,101.36,97.73,110.9,104.35,99.8,1.13,105.64
4,91.015,10.77,112.54,105.42,104.82,107.15,102.6,1.06,101.26,11.41,101.7,100.11,94.7,109.45,95.96,1.1,105.79
3,91.073,10.03,111.12,103.77,100.23,114.58,109.58,0.94,101.04,10.57,113.57,99.92,102.76,111.51,102.47,1.07,108.17
3,91.533,10.06,104.18,98.51,105.42,102.72,106.33,0.94,103.8,10.84,111.77,102.16,109.89,101.74,104.57,1.03,112.08
2,91.543,10.46,107.66,110.03,104.45,104.2,109.14,1.07,95.13,10.12,101.66,113.29,101.57,104.7,105.03,1.0,106.18
1,91.905,10.04,99.26,100.91,97.88,112.61,99.28,1.06,102.44,10.93,106.12,94.37,95.03,106.77,106.83,1.06,101.59
3,91.931,10.14,105.46,103.37,100.71,106.29,97.72,0.92,113.49,9.74,110.86,101.02,106.14,108.82,101.95,1.05,107.18
1,91.952,10.63,107.0,108.51,95.42,99.83,98.45,0.98,99.79,11.07,106.96,99.98,99.95,105.78,103.58,1.05,108.57
2,92.043,10.63,104.32,113.17,101.57,102.8,104.68,0.93,109.0,10.06,113.79,111.44,103.55,101.48,109.31,0.98,104.69
1,92.172,10.5,103.93,99.71,104.91,116.2,102.85,1.07,101.41,10.88,95.1,107.26,109.82,106.77,106.58,1.05,103.16
2,92.259,10.86,112.13,100.1,106.93,106.55,108.15,0.94,98.2,10.46,104.2,107.8,96.21,105.48,104.31,0.94,108.91
1,92.574,11.34,106.85,102.14,109.96,101.85,109.98,1.0,107.52,11.76,94.93,106.99,101.38,100.83,104.03,1.16,109.05
3,92.716,11.16,114.32,101.67,103.0,105.84,103.41,1.04,107.52,10.9,100.38,114.71,109.69,111.43,109.7,0.98,99.18
4,92.727,11.51,108.99,98.69,101.93,99.37,104.58,1.14,100.0,11.41,103.79,108.33,98.17,99.3,103.9,0.96,102.44
3,92.781,10.98,105.82,98.14,96.97,112.96,100.9,0.91,104.93,10.65,110.91,106.64,94.53,106.35,111.54,1.02,106.95
3,92.803,9.9,108.13,98.85,100.64,105.64,110.0,0.98,100.49,9.78,106.85,111.03,94.16,97.61,114.18,0.97,105.88
4,92.888,10.71,101.93,114.9,107.22,106.76,107.33,0.98,102.17,9.94,106.72,105.34,107.79,113.72,101.15,1.05,109.83
4,93.161,11.21,104.5,108.81,95.34,109.14,95.73,1.14,104.59,10.52,111.26,111.35,108.39,104.78,101.7,1.02,100.06
2,93.642,10.64,108.85,108.64,107.24,103.22,105.13,0.96,98.59,10.23,109.93,114.3,108.27,110.57,109.88,1.06,101.11
4,93.936,11.37,108.06,112.32,109.36,96.0,92.33,1.03,107.13,10.82,107.39,109.6,101.43,102.0,93.88,1.12,97.62
1,93.971,10.03,100.5,95.83,109.89,99.97,101.85,1.01,107.45,11.44,102.7,106.03,110.26,103.8,104.66,1.08,97.02
2,94.242,11.03,105.83,102.15,100.61,110.53,111.0,1.0,110.03,9.81,109.79,100.07,102.81,117.55,97.05,0.94,99.48
3,94.263,10.81,106.52,97.18,107.1,106.89,105.06,0.93,97.49,10.08,105.37,104.79,109.84,98.55,111.2,1.01,113.51
2,94.364,9.7,112.27,108.45,102.07,115.92,102.75,1.06,102.67,10.08,101.33,104.52,111.17,103.53,109.01,0.96,103.31
2,94.393,9.81,108.22,114.5,102.36,114.98,111.55,0.94,92.9,10.1,102.11,108.33,95.77,112.69,97.69,1.08,100.84
1,94.425,10.28,103.73,98.98,103.49,104.78,105.86,1.1,101.11,10.84,97.84,106.15,102.99,101.5,106.17,1.02,96.89
4,94.719,10.79,103.64,106.54,110.86,101.77,94.73,1.09,103.72,10.66,110.15,114.09,99.04,104.28,95.03,0.97,109.43
2,94.72,10.77,110.75,108.29,98.93,102.38,103.8,0.97,104.79,11.2,100.17,113.74,101.37,100.9,106.55,1.07,108.28
4,94.746,9.94,112.76,110.76,102.23,112.78,99.89,1.09,100.43,9.76,104.61,108.33,94.35,103.84,104.08,1.13,104.38
1,95.181,10.94,99.1,94.21,110.82,106.5,106.5,1.13,106.81,10.05,97.35,102.41,104.91,100.14,106.52,1.15,100.54
4,95.388,10.88,101.16,107.63,94.99,109.1,93.8,1.14,108.97,11.17,106.72,101.2,102.31,97.68,106.86,1.02,112.27
4,95.527,10.88,102.35,102.73,107.16,112.41,93.33,1.13,102.46,9.98,114.97,99.95,93.48,111.09,105.39,1.12,112.05
1,95.619,10.52,105.93,110.24,106.7,105.84,102.9,1.1,105.65,10.29,102.15,102.34,96.87,102.73,96.78,1.05,100.77
4,95.633,10.55,105.94,105.66,99.79,101.53,108.34,1.07,101.1,11.35,114.35,115.0,100.68,106.3,108.2,1.08,112.67
3,95.756,9.83,112.66,106.44,94.53,101.63,100.45,1.06,102.54,10.01,102.66,97.34,104.89,110.98,112.61,1.08,113.43
3,96.099,11.01,109.62,98.47,101.28,99.91,108.08,1.04,112.1,11.17,102.0,100.63,102.55,98.45,98.98,1.07,114.52
1,96.342,11.69,98.5,103.87,99.84,107.03,109.09,1.15,103.34,10.77,103.71,109.8,98.53,106.51,104.1,1.11,103.35
4,96.387,10.36,109.51,109.73,101.06,103.4,104.3,1.02,102.21,10.63,100.91,113.95,110.42,99.0,102.6,1.06,96.9
2,96.458,10.78,99.58,110.95,105.36,105.07,102.95,1.11,96.29,10.37,109.25,107.27,99.76,117.74,103.21,1.04,99.89
1,96.645,11.84,108.76,96.16,107.27,104.35,101.57,1.01,108.36,11.02,106.28,99.43,100.19,113.91,111.36,1.14,108.89
4,96.711,10.48,118.16,103.88,94.0,104.34,94.95,1.09,108.97,10.71,102.11,104.76,99.05,110.88,106.51,1.14,101.26
2,96.752,11.18,108.99,100.82,107.26,108.63,109.53,1.1,107.37,11.18,103.9,110.13,107.52,106.68,99.79,1.01,97.2
2,97.327,10.56,98.59,113.59,110.88,105.98,97.55,1.06,108.52,10.44,96.38,109.71,98.68,106.05,97.1,0.97,110.13
2,97.602,9.98,104.82,110.4,108.29,109.98,96.11,1.07,107.44,11.1,101.55,112.83,101.27,107.42,96.36,0.95,93.25
4,97.619,11.26,105.9,100.69,99.95,96.38,96.26,1.04,102.16,10.58,119.07,112.28,105.17,103.75,106.39,1.07,106.39
2,98.137,10.73,113.03,104.58,111.84,105.12,98.65,1.06,108.91,9.61,109.14,111.85,110.14,116.87,103.63,0.94,108.28
1,98.554,11.66,106.2,110.07,99.92,100.33,105.4,1.14,104.96,11.02,94.19,104.71,102.95,107.68,107.75,1.12,109.04
4,98.646,10.16,104.84,114.53,108.02,103.83,92.46,1.08,104.3,11.6,116.55,112.47,109.19,103.94,95.04,1.1,100.77
3,99.309,10.31,114.47,108.87,93.27,98.19,109.33,1.08,102.96,9.69,115.22,98.86,98.67,109.84,96.88,0.95,106.34
