task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,10.78,94.61,99.69,104.43,102.35,97.48,1.08,104.72,10.47,103.35,106.67,101.07,99.84,101.24,1.02,106.35
3,47.863,9.95,99.01,102.15,101.02,109.64,108.96,1.08,98.94,11.41,97.78,105.68,100.9,108.36,103.48,1.0,102.67
4,48.178,9.99,103.32,97.22,107.06,99.23,98.55,0.96,103.5,10.24,111.01,97.73,93.96,109.78,103.26,1.04,101.56
1,48.58,11.52,94.66,96.14,105.1,101.64,106.84,1.11,109.79,10.34,104.66,97.34,109.49,104.04,102.54,1.02,93.19
2,48.736,9.62,100.85,110.24,101.25,116.3,102.05,1.04,107.31,10.96,99.99,105.03,105.89,117.28,99.12,0.96,103.62
4,49.664,10.14,106.59,102.34,95.29,104.32,107.5,0.98,103.35,9.91,112.49,107.97,94.43,98.76,96.6,1.08,103.87
3,49.769,10.68,107.74,105.4,99.94,103.26,105.58,1.06,105.41,9.98,102.93,108.1,100.7,101.52,114.12,1.07,111.15
4,50.067,10.98,102.66,108.29,102.01,96.11,106.84,1.1,109.64,10.36,102.92,98.97,104.55,105.32,106.7,1.07,103.79
1,50.342,10.99,101.27,94.78,110.17,110.7,104.37,1.1,105.54,11.74,103.76,107.73,101.38,111.44,114.18,1.04,99.18
1,50.382,11.45,94.58,96.15,109.48,98.05,101.31,1.07,100.32,10.8,107.72,95.7,99.84,106.22,102.4,1.13,93.94
1,50.543,11.32,95.64,106.4,99.84,110.97,102.09,1.01,109.06,10.22,103.82,101.83,95.34,109.26,106.88,1.08,106.22
3,51.123,9.86,111.42,100.29,100.01,113.54,109.02,1.06,107.56,9.97,115.29,104.32,105.98,113.35,112.68,0.91,97.28
4,51.154,10.32,111.34,109.47,97.63,113.33,92.31,1.03,97.62,11.27,112.81,111.11,100.89,102.31,97.25,1.05,103.23
4,51.607,11.52,117.78,109.69,109.56,107.99,108.75,1.13,103.34,10.43,104.54,103.08,103.57,100.89,106.38,0.97,112.1
1,51.639,11.51,91.99,93.92,105.1,99.18,110.58,1.14,103.42,11.51,105.14,103.68,101.81,98.94,107.16,1.04,100.86
4,51.852,10.35,106.19,104.5,103.63,104.76,97.74,1.07,112.05,9.76,108.41,109.1,102.9,101.05,93.93,1.09,110.79
4,52.137,10.88,113.08,107.2,100.46,106.66,98.52,0.97,97.89,10.28,114.8,102.76,110.95,99.87,100.9,1.05,109.89
3,52.563,9.85,111.94,98.95,93.92,106.62,101.2,0.96,104.73,10.66,100.34,99.67,95.84,98.4,108.1,1.01,108.19
4,52.714,10.66,112.73,99.88,110.4,95.84,96.69,1.0,104.51,10.58,105.62,100.87,93.8,105.9,96.86,1.03,103.49
1,52.784,10.62,104.98,94.16,96.57,99.1,102.22,1.11,107.08,11.46,104.59,97.39,98.22,102.37,102.66,1.01,97.4
2,53.393,10.88,106.07,109.42,107.1,114.2,103.88,1.1,103.27,10.73,106.36,110.46,106.85,117.46,107.08,0.98,106.75
4,53.452,10.4,110.19,105.44,109.88,98.69,96.0,0.99,109.79,9.85,104.88,99.41,93.98,107.47,106.32,1.06,112.19
4,53.746,9.97,102.96,100.85,110.06,101.69,106.06,1.06,106.69,10.28,113.81,113.33,102.05,106.86,93.9,1.04,109.14
3,54.025,10.78,100.36,113.82,96.11,113.38,113.58,0.94,109.71,10.58,105.86,98.47,94.97,98.43,96.44,1.04,100.7
4,55.178,11.42,110.56,104.72,104.16,99.77,105.4,0.98,97.12,10.98,116.2,110.24,109.13,104.15,99.58,1.12,110.37
4,55.334,10.47,110.31,105.94,109.88,97.28,96.24,1.12,104.98,10.16,102.47,115.06,95.71,97.68,109.02,1.13,104.59
2,55.472,9.8,97.58,109.0,102.71,108.1,99.31,1.06,98.44,10.55,97.57,100.11,104.33,108.41,110.18,1.01,106.16
3,55.669,10.57,98.33,112.23,105.44,110.4,112.56,1.05,96.74,10.9,114.52,101.44,98.57,111.64,111.69,1.07,102.51
3,55.671,10.98,109.86,100.6,110.23,104.9,105.08,1.01,102.05,9.79,112.3,106.79,110.0,107.07,97.02,0.95,109.0
3,55.875,10.95,100.79,100.78,101.74,108.32,112.4,0.97,105.85,10.79,101.8,100.84,95.06,101.87,98.08,1.08,113.49
2,55.961,9.69,97.0,115.0,111.17,115.42,103.64,1.07,104.66,9.83,114.51,110.08,111.7,103.55,102.93,1.03,104.29
3,56.176,9.78,101.89,102.84,103.66,99.9,113.06,1.09,110.55,11.42,113.58,113.56,100.65,104.07,103.69,1.0,102.17
2,56.254,9.77,112.78,102.21,96.68,113.77,108.15,1.04,107.99,10.58,108.78,108.55,104.17,102.23,110.7,1.01,106.18
2,56.4,10.09,106.74,100.75,96.36,114.95,108.56,0.99,93.32,9.7,107.91,108.49,96.62,109.82,110.08,0.99,96.29
3,56.575,10.72,100.78,98.49,95.74,107.31,106.84,1.06,110.71,10.19,113.99,105.27,108.56,97.65,109.8,1.07,105.59
2,56.787,10.51,114.2,103.39,100.67,115.29,97.08,0.99,96.5,10.69,105.54,99.88,99.7,106.08,98.17,1.1,100.59
3,56.968,9.76,109.74,105.58,96.8,114.26,108.03,1.05,113.49,11.4,106.55,98.8,108.96,103.58,102.74,1.09,111.26
1,57.13,11.09,103.22,100.82,99.31,98.89,108.26,1.08,100.03,10.9,102.18,99.14,98.31,102.13,97.22,1.12,102.48
3,57.461,10.83,114.53,114.58,107.99,103.7,107.33,1.02,104.55,9.7,97.62,112.78,97.13,103.31,108.04,0.98,101.35
3,57.689,10.23,104.82,96.63,97.61,102.75,112.18,1.08,114.5,11.27,107.39,101.02,99.47,114.34,108.87,0.92,114.02
3,58.71,10.99,109.67,102.24,105.6,104.66,98.54,1.04,97.54,9.83,103.98,103.41,101.22,105.12,108.06,1.03,109.76
1,59.085,11.76,94.82,96.83,111.52,105.04,96.6,1.15,108.27,11.64,101.0,100.46,107.88,98.72,108.75,1.08,108.84
3,59.251,10.34,105.4,98.49,104.79,98.8,98.09,1.04,113.86,10.8,113.17,105.27,93.54,104.01,101.94,1.08,107.74
2,59.351,11.09,96.44,114.7,106.84,114.68,104.22,0.99,107.46,9.57,114.1,108.9,95.13,102.33,109.88,1.03,95.99
2,59.597,9.83,102.15,116.61,105.01,103.51,107.76,0.96,108.05,10.73,111.0,116.83,106.53,112.7,103.54,0.97,109.0
4,59.657,10.05,110.36,103.55,102.46,106.06,94.67,1.11,96.13,10.21,116.88,109.55,94.56,99.88,92.18,1.07,108.05
2,59.854,9.65,111.48,108.27,98.13,116.18,101.36,1.0,96.44,10.37,97.08,100.75,102.1,104.12,109.83,1.02,105.24
1,60.524,11.66,102.72,107.06,99.37,114.58,108.74,1.04,108.26,11.8,103.2,98.33,107.01,108.89,109.61,1.15,106.35
1,60.579,11.67,99.74,101.99,98.44,114.07,108.2,1.15,108.68,11.4,104.86,107.73,106.48,113.53,98.31,1.12,107.69
3,60.731,10.14,98.38,112.54,109.62,103.81,103.28,0.93,101.62,10.14,107.8,101.84,110.25,97.16,103.56,0.99,104.63
4,60.829,11.34,101.22,104.45,101.47,103.01,103.9,1.08,101.9,9.77,113.51,110.85,110.12,102.11,95.22,1.11,97.58
2,60.911,10.01,100.9,115.5,96.61,102.37,101.58,1.08,105.87,10.84,98.94,115.94,101.52,106.14,106.36,0.99,94.27
2,60.999,9.77,108.66,102.42,109.68,107.55,111.05,0.98,105.17,10.73,97.03,109.29,108.15,117.58,94.42,0.96,108.14
2,61.287,10.27,101.59,116.21,107.69,118.08,105.03,0.99,100.01,9.78,113.77,105.38,99.42,109.5,94.3,0.99,96.63
3,61.603,9.97,110.74,100.03,103.72,113.6,98.02,1.06,99.82,10.79,114.24,107.85,99.82,108.38,103.0,1.0,106.51
2,61.665,9.74,97.57,98.91,102.77,115.5,109.34,0.99,110.17,9.63,101.09,110.9,103.36,114.18,97.31,1.06,105.95
2,61.962,9.72,98.04,111.46,107.63,118.74,94.14,1.04,109.79,10.4,97.57,109.0,103.08,106.86,111.78,1.05,109.2
3,62.192,10.72,113.42,99.15,110.5,113.0,102.06,0.96,109.61,10.41,108.58,98.77,106.81,106.56,97.45,1.04,106.41
4,62.286,10.75,116.65,97.87,103.97,107.05,100.95,1.1,107.39,11.32,103.34,107.4,107.09,104.89,96.8,0.96,108.28
4,62.307,10.59,107.1,103.17,101.58,111.16,107.1,1.12,108.81,10.05,110.56,98.54,100.85,111.45,100.17,1.09,101.74
2,62.4,10.51,100.72,113.01,98.78,107.62,108.81,0.95,109.1,10.38,98.32,105.29,108.43,105.28,100.27,1.02,108.98
4,62.411,10.63,102.93,114.35,102.9,97.18,95.53,0.96,105.94,11.1,116.14,98.42,106.97,107.97,98.83,0.98,99.79
3,63.198,10.85,97.43,96.81,102.34,107.88,99.7,1.07,111.73,9.94,101.89,105.3,104.03,106.36,96.98,1.06,97.96
1,63.267,10.64,94.22,109.39,102.0,98.41,99.19,1.09,94.31,10.21,105.82,96.56,104.78,114.07,106.43,1.03,102.17
4,63.583,10.24,114.66,109.65,100.04,107.42,100.37,1.06,100.48,11.06,114.6,107.15,96.59,105.19,100.29,1.1,112.37
4,63.748,10.58,102.9,106.87,97.36,99.67,98.26,0.98,100.62,11.05,103.46,103.48,96.2,111.39,99.59,1.0,112.9
4,63.751,10.35,114.5,105.71,104.55,111.24,96.33,1.03,111.89,10.29,113.19,99.25,106.71,101.07,99.71,1.01,95.56
3,63.819,11.36,109.61,96.47,102.38,104.93,114.27,1.07,102.79,10.3,98.66,102.59,99.84,102.33,113.75,0.92,111.76
3,64.025,9.7,102.08,107.01,101.03,97.12,102.31,1.04,113.9,9.66,112.48,101.62,108.18,102.86,108.5,1.06,108.44
1,64.399,11.24,99.77,97.39,110.49,103.02,104.82,0.98,107.84,11.18,95.03,101.08,95.97,106.27,110.67,1.15,107.29
1,64.636,10.39,108.29,95.17,94.93,103.0,98.13,1.1,93.98,11.84,100.0,98.52,94.87,97.73,102.86,1.06,108.91
1,64.971,10.19,103.05,101.93,109.49,100.36,108.98,1.1,105.75,11.01,107.8,104.04,93.96,107.25,96.51,1.01,98.46
4,65.013,10.89,117.15,107.36,102.4,104.66,97.62,1.14,111.94,10.99,104.48,97.83,107.37,113.46,101.87,1.05,100.43
3,65.734,9.66,97.65,110.48,108.01,114.82,110.88,1.08,110.81,9.83,105.04,113.96,103.48,105.84,113.15,0.96,97.17
2,66.032,10.69,112.68,108.78,95.26,113.98,104.69,1.0,108.37,10.93,103.37,106.14,105.77,106.66,111.44,0.98,100.04
4,66.47,10.21,112.03,114.19,110.79,102.36,104.08,1.04,105.66,10.98,119.07,102.94,104.1,104.56,105.13,1.02,102.55
3,66.754,10.97,112.91,113.03,105.11,113.04,104.52,1.05,97.54,9.99,108.47,106.11,108.82,101.24,112.51,1.03,104.26
2,67.075,10.46,106.61,101.88,95.31,107.03,94.6,0.95,92.84,11.07,101.19,109.99,102.1,115.21,94.28,0.95,95.36
3,67.671,10.99,98.26,98.46,105.03,114.34,110.97,0.96,114.81,10.83,99.49,104.6,101.08,97.2,106.61,1.0,98.36
3,67.768,10.84,106.82,109.29,110.07,109.34,100.81,1.04,107.09,10.77,113.04,107.84,105.3,114.03,112.58,0.95,96.81
2,67.796,10.71,113.15,111.26,109.07,105.57,95.84,1.03,109.24,10.9,111.88,109.2,103.81,111.58,95.75,1.06,94.86
3,67.818,11.01,115.75,111.39,101.84,99.89,114.13,1.03,103.74,11.15,99.92,97.07,98.64,102.56,106.38,1.02,109.42
4,67.831,10.54,108.41,101.37,108.45,96.7,101.17,1.01,106.34,10.55,103.97,115.01,102.4,97.11,96.84,1.14,107.52
3,67.863,9.74,109.74,100.68,93.91,106.22,98.53,1.06,113.37,10.66,108.73,108.67,100.79,109.46,108.03,1.01,99.1
1,67.883,11.07,92.27,109.16,96.87,112.95,105.4,1.01,107.14,10.11,107.1,103.15,101.3,108.9,97.58,0.99,97.85
1,67.962,10.29,103.22,108.2,105.19,105.84,110.21,1.01,101.27,11.63,94.72,96.18,110.9,111.93,113.79,1.14,108.03
4,68.019,10.97,102.65,108.11,101.4,103.48,106.58,1.12,102.44,11.6,104.55,107.15,94.38,102.73,104.74,1.07,112.1
1,68.696,10.93,93.33,99.88,109.72,100.56,106.25,1.12,96.92,10.06,92.82,108.41,97.14,108.21,113.44,1.05,108.22
3,68.752,11.12,104.97,110.6,104.57,101.89,110.44,1.04,112.58,10.09,98.04,106.02,103.21,111.49,101.14,1.03,102.23
1,68.976,11.76,109.05,107.99,111.28,110.08,106.67,0.98,105.54,10.68,99.86,95.98,102.81,98.41,104.95,1.02,100.6
4,69.469,11.09,116.88,103.55,102.63,113.54,94.08,1.08,100.62,11.42,107.15,99.67,108.02,111.54,94.6,1.05,111.02
1,69.761,10.53,92.24,101.73,103.72,109.94,113.76,1.01,99.35,11.74,107.4,109.16,108.92,107.16,111.17,1.09,100.56
1,69.873,11.13,98.07,108.15,104.41,103.14,112.75,1.08,98.29,11.6,108.86,99.69,106.12,110.34,110.49,1.07,93.7
3,70.12,11.03,98.73,97.0,105.6,113.77,108.3,1.05,99.26,10.41,101.51,101.19,99.94,100.07,102.39,0.94,98.0
3,70.325,10.39,98.47,107.52,103.18,105.21,100.58,1.02,113.53,10.41,110.08,98.58,110.26,103.08,103.82,1.08,114.58
4,70.391,10.16,114.99,102.01,104.67,111.14,96.13,1.05,110.62,11.14,101.82,110.0,100.89,111.14,94.0,0.97,111.98
1,70.476,10.83,98.0,97.19,103.55,104.99,110.89,1.03,107.49,11.25,94.15,97.38,104.33,111.32,106.17,1.01,99.18
2,70.596,10.09,106.07,108.16,104.45,103.94,106.64,1.1,108.98,11.22,100.8,107.46,112.17,117.46,103.83,0.94,99.49
2,70.728,9.95,108.35,99.76,109.87,114.0,111.65,1.1,103.05,10.44,101.12,104.7,102.71,107.32,109.42,1.02,108.64
4,70.83,10.11,105.62,107.07,100.76,110.81,102.08,1.05,104.02,9.87,112.39,113.35,98.92,97.56,105.39,1.05,98.96
4,71.166,10.45,104.85,106.97,106.31,112.87,103.62,1.01,97.95,11.0,116.91,108.79,99.01,111.7,94.48,1.07,101.1
2,72.105,10.69,112.11,112.8,99.58,113.34,105.36,1.07,106.73,9.6,112.05,104.53,110.82,102.23,105.79,1.01,103.63
1,72.419,10.6,95.88,99.98,101.84,115.58,108.9,1.05,103.55,11.6,94.58,109.15,101.78,113.88,109.91,1.15,99.02
4,72.429,11.04,106.93,102.0,96.2,108.83,99.2,1.07,106.89,10.7,107.12,112.7,102.01,101.52,109.36,1.1,108.9
2,72.685,10.46,104.06,99.92,106.48,101.28,98.98,0.98,99.19,10.42,97.21,108.24,96.48,106.08,109.64,1.1,106.29
1,72.715,10.53,106.9,110.4,94.66,110.56,98.34,1.08,107.27,11.24,107.16,98.44,97.42,107.68,96.55,1.01,93.01
3,72.922,9.74,109.52,111.44,98.68,109.34,110.68,1.0,114.51,11.34,107.28,106.3,96.09,103.48,103.95,1.03,107.93
3,73.174,9.7,101.39,110.34,108.82,108.98,109.73,0.93,111.29,11.4,104.09,106.79,106.71,108.49,102.07,1.02,107.31
4,73.391,10.55,106.86,111.76,111.04,103.94,102.85,1.09,98.8,10.97,118.54,96.86,98.77,96.7,102.5,0.98,97.2
2,73.576,10.82,111.9,103.45,102.21,115.56,111.31,1.08,101.26,10.26,97.15,117.41,105.42,101.24,103.8,1.03,104.11
1,74.009,11.01,95.15,108.58,98.98,107.41,104.49,1.05,102.82,10.9,107.31,109.5,103.61,108.72,97.18,1.14,107.55
1,74.115,10.31,92.76,103.95,94.8,110.31,102.61,1.12,109.34,11.76,100.12,93.45,95.79,114.67,106.13,1.05,103.34
2,74.15,10.24,96.55,115.28,99.21,117.76,107.96,0.99,99.12,10.77,105.77,116.53,101.72,105.01,110.17,1.09,103.76
2,74.185,10.74,104.61,114.89,96.93,110.84,96.58,1.05,108.65,11.26,109.32,110.94,94.58,110.84,98.45,0.95,106.63
1,74.312,11.84,104.83,95.74,101.8,108.07,101.39,1.0,107.55,10.11,106.45,98.56,104.2,104.47,104.49,1.15,105.2
2,74.506,10.33,101.59,107.64,99.21,108.6,98.7,1.09,106.98,10.68,113.68,109.39,103.55,109.15,95.6,1.02,101.28
3,74.807,10.48,100.38,101.49,106.83,112.04,97.66,0.97,100.97,10.23,111.23,110.37,105.34,101.41,99.11,1.01,104.26
4,74.83,10.82,106.39,104.16,105.69,102.13,101.1,1.13,107.41,10.02,113.62,104.16,99.75,105.9,97.18,1.13,108.81
1,75.262,10.92,94.19,94.37,98.91,109.89,97.2,1.07,94.9,11.62,97.56,103.69,104.57,102.65,105.98,1.16,106.18
2,75.303,10.32,109.64,105.81,98.39,108.6,100.07,1.02,97.26,10.97,99.39,100.11,103.38,116.39,97.92,1.09,100.01
3,75.533,10.88,115.75,103.35,94.62,107.18,109.36,1.02,107.56,9.88,103.72,98.65,104.28,114.76,105.85,1.05,97.35
1,75.649,10.26,92.12,109.34,104.69,113.6,110.49,1.0,103.58,10.66,97.95,107.5,99.37,101.64,113.29,1.01,94.16
3,75.904,9.86,114.41,111.44,107.08,103.06,102.25,1.02,97.17,10.93,113.74,114.7,100.71,100.23,113.31,0.92,105.62
4,76.063,10.54,117.03,106.65,107.97,102.64,98.64,1.0,106.51,10.51,112.4,105.94,106.66,111.77,104.65,1.09,99.8
1,76.104,10.93,103.19,110.27,111.31,113.86,107.93,1.12,94.6,11.41,106.09,105.15,98.0,103.98,98.61,1.11,106.54
4,76.505,11.39,105.72,101.12,110.57,106.02,92.79,0.96,109.78,10.76,112.99,105.47,105.98,105.9,106.94,0.97,112.25
1,77.111,10.78,102.39,110.07,94.37,110.46,111.95,1.02,107.0,11.89,92.74,109.51,102.09,103.52,113.37,1.14,105.64
4,77.263,11.24,109.75,98.57,103.19,102.28,95.69,1.0,95.75,9.82,117.32,105.03,110.74,96.69,96.37,1.07,107.02
1,77.83,11.43,103.95,99.97,97.69,109.78,111.36,1.16,103.55,11.76,96.73,106.15,104.44,109.17,106.43,1.06,100.44
2,78.034,9.83,102.19,100.26,111.53,102.7,110.62,0.96,94.01,10.22,100.0,115.96,106.76,107.54,103.3,1.02,110.14
3,78.037,9.74,101.34,96.53,95.53,101.7,111.88,0.98,104.17,11.0,106.36,97.29,98.07,109.55,107.91,1.04,102.23
1,78.239,10.16,101.1,101.86,95.99,114.07,113.83,1.03,100.6,10.56,93.96,94.86,106.78,104.66,102.29,1.1,108.45
2,78.378,10.3,102.11,103.34,107.98,105.9,104.75,1.03,96.74,9.62,106.86,105.58,102.34,118.21,100.96,1.05,109.78
4,79.178,11.14,101.77,113.32,98.77,111.04,99.32,0.97,106.12,11.22,108.41,113.68,103.11,113.55,103.47,0.99,95.26
2,79.265,9.64,102.14,101.83,99.58,106.11,109.4,1.0,109.24,11.14,106.19,114.76,101.55,105.58,101.59,1.01,108.91
4,80.001,10.28,112.87,105.12,104.61,102.53,93.5,1.01,107.73,11.28,107.97,115.06,106.71,108.55,99.69,0.99,100.77
4,80.068,9.9,111.43,112.06,111.02,98.03,106.94,1.12,99.16,11.23,104.21,108.27,105.38,101.63,98.16,1.11,112.71
4,80.732,11.42,116.81,104.68,97.18,103.83,107.95,1.0,102.46,9.88,105.58,108.82,94.95,108.15,109.29,1.11,109.68
2,80.815,11.27,113.72,109.58,94.67,101.14,98.5,0.96,100.0,9.85,96.8,109.99,101.99,110.76,110.62,1.03,106.98
1,80.924,10.1,102.39,102.84,109.55,115.04,106.13,1.01,96.63,10.54,103.09,104.24,100.16,112.18,100.46,1.14,97.84
1,81.098,10.2,98.99,98.08,107.23,102.8,110.75,1.03,102.93,11.07,104.3,99.81,101.07,111.34,102.01,1.13,96.23
2,81.493,9.51,100.27,103.51,108.86,110.27,97.58,0.99,96.5,10.84,104.34,116.14,105.09,114.85,109.59,1.08,107.34
1,82.117,10.29,107.08,103.48,96.96,112.87,108.45,1.13,104.18,10.04,100.26,107.59,96.52,105.92,103.82,0.98,102.13
4,82.24,10.32,114.9,105.94,96.8,100.52,99.49,1.03,109.11,11.16,110.01,112.06,97.03,107.2,103.47,1.04,109.93
3,82.378,9.83,100.38,109.32,98.24,97.24,107.69,1.07,96.75,9.83,114.06,108.44,96.37,105.09,109.73,1.05,97.17
4,82.809,11.0,107.71,110.24,110.68,110.8,104.53,1.04,100.77,11.02,106.3,107.62,102.28,101.63,101.63,1.03,103.79
4,82.952,10.6,117.35,109.0,106.33,113.74,103.6,1.08,102.68,10.46,118.58,114.86,101.55,113.59,94.31,0.98,96.92
2,82.956,10.48,99.6,110.78,99.88,107.22,94.3,1.08,98.55,10.1,111.46,111.55,97.36,104.05,106.75,1.06,106.18
2,83.011,10.76,96.42,104.64,98.53,102.49,94.36,0.99,93.94,10.29,97.28,111.15,109.76,110.01,106.64,0.99,109.78
1,83.043,10.88,101.57,109.2,102.09,106.85,102.61,1.16,95.64,10.82,98.97,100.66,108.5,104.87,104.79,1.16,101.04
1,83.079,10.92,103.19,100.34,103.69,100.55,110.54,1.09,102.09,10.39,99.76,107.87,108.64,114.98,104.1,1.12,107.3
2,83.182,10.04,114.55,105.45,107.41,114.03,111.65,1.04,101.02,10.43,97.03,111.15,110.47,104.15,106.72,1.1,101.74
4,83.414,11.0,102.95,107.72,102.97,99.16,106.54,1.14,107.34,9.98,106.46,100.62,108.41,101.05,105.35,1.06,104.23
4,84.024,11.15,101.54,109.69,110.53,110.55,94.81,1.07,96.88,10.6,118.06,113.59,105.26,96.77,101.81,1.08,109.51
1,84.951,11.6,106.49,99.98,102.58,99.63,102.73,1.11,93.6,10.53,97.06,110.04,111.16,103.66,105.86,1.06,98.44
2,85.13,10.57,113.03,111.81,109.86,103.53,107.75,1.08,104.48,10.04,109.33,102.42,107.26,110.96,99.16,0.95,108.97
2,85.449,10.45,106.11,110.41,104.3,117.86,107.96,0.99,100.04,9.98,109.78,108.34,107.24,107.79,94.6,1.1,109.54
4,85.492,10.27,112.54,109.65,95.78,103.53,100.32,1.08,103.3,10.21,105.07,96.93,102.24,100.63,100.67,1.05,103.76
1,86.07,11.72,103.02,99.82,96.95,106.64,101.58,1.06,102.09,11.6,93.36,107.9,98.91,100.99,111.31,1.07,93.26
4,86.344,10.49,105.6,97.57,96.24,107.78,101.71,0.99,104.7,10.72,106.4,105.79,110.12,101.82,96.98,1.0,104.54
1,86.556,10.72,94.45,94.41,103.87,114.07,109.38,1.06,97.84,11.04,97.01,94.24,96.03,112.78,113.4,1.04,102.83
3,86.851,10.85,102.12,98.46,101.18,102.38,101.24,1.05,103.67,10.0,108.72,104.35,110.27,107.05,109.76,0.98,112.0
4,87.709,11.13,107.71,107.87,106.62,109.42,102.83,1.01,101.82,11.26,106.22,107.36,107.66,99.07,100.9,1.1,107.39
2,88.043,10.89,101.5,98.83,102.24,110.99,101.28,1.02,93.25,9.75,114.0,111.23,98.36,107.0,108.89,1.09,99.25
3,88.138,11.07,108.13,112.02,104.04,115.12,103.94,1.01,110.97,11.15,108.67,97.29,101.85,109.78,109.9,1.01,102.41
3,88.445,10.86,114.38,98.92,102.86,111.87,104.2,0.98,114.81,11.42,105.36,106.88,102.38,109.88,97.55,0.98,112.17
3,88.639,11.39,103.03,99.18,107.26,103.97,111.84,1.06,99.77,10.74,111.88,109.42,109.47,109.99,101.97,1.05,109.94
4,88.785,11.39,105.58,102.76,108.66,112.59,97.32,1.09,106.68,10.2,105.62,102.04,109.27,106.31,99.22,1.05,95.7
1,88.974,10.42,93.86,96.51,108.28,106.3,97.11,1.14,97.95,11.16,97.13,107.15,105.57,112.48,106.35,1.01,105.14
1,89.067,11.0,108.02,96.73,101.8,115.52,106.19,1.06,99.02,11.31,102.14,108.9,107.14,103.32,103.73,1.05,97.04
2,89.103,9.55,101.74,104.07,100.71,118.17,106.4,1.1,98.68,10.18,98.84,107.62,105.09,116.87,109.32,1.09,106.1
3,89.208,9.77,108.92,102.42,94.9,106.89,104.2,0.96,102.61,10.02,111.88,104.13,94.67,98.39,112.82,0.92,106.16
1,89.49,10.11,100.24,105.73,95.94,105.16,112.26,1.15,101.18,10.77,103.13,100.69,96.02,103.02,110.85,1.0,96.84
1,89.622,10.8,103.71,94.74,111.3,103.27,100.31,1.09,108.68,11.03,107.53,96.85,100.91,98.24,103.72,1.05,103.57
2,89.848,10.59,97.08,105.82,107.48,113.21,106.69,1.0,93.25,10.81,108.02,110.1,95.52,114.97,94.24,0.96,104.39
1,90.086,10.22,93.23,96.25,107.66,105.42,112.0,0.99,93.26,10.87,96.92,103.06,110.68,98.73,110.54,1.14,107.65
3,90.432,9.64,110.92,98.7,95.03,112.37,101.72,1.02,106.34,10.18,103.52,103.38,106.28,112.81,100.58,1.01,110.6
1,91.075,10.1,103.36,98.05,95.87,103.85,101.24,1.15,104.11,11.48,104.45,108.88,97.82,115.61,106.77,1.12,108.43
3,91.16,11.35,102.93,107.69,107.58,106.34,100.57,1.04,101.39,9.65,101.19,102.26,98.64,112.22,113.94,1.03,99.62
1,91.18,11.86,106.49,107.64,100.64,100.96,113.23,1.09,102.34,10.53,93.11,102.52,99.37,113.27,97.52,1.01,94.38
2,91.496,9.55,96.96,115.2,111.01,106.08,96.19,1.07,110.1,10.42,110.54,103.43,96.64,108.62,104.22,0.96,105.4
2,91.717,9.68,103.55,108.67,98.94,117.19,109.94,1.04,108.03,10.76,102.68,104.17,98.44,101.03,108.97,0.94,96.87
1,92.166,11.53,100.03,96.49,105.74,112.18,104.48,0.98,103.3,10.12,107.6,109.27,105.97,107.93,106.58,0.99,107.21
2,92.361,11.09,107.46,100.22,95.97,103.75,107.81,1.1,101.02,10.11,97.09,109.42,95.86,116.02,105.97,1.03,96.24
2,92.473,11.2,104.29,103.53,94.71,109.47,94.38,1.07,102.3,9.87,104.29,105.97,98.34,112.32,97.16,1.01,102.16
4,92.69,10.26,102.43,104.92,95.13,110.24,94.97,1.1,99.1,10.56,104.35,104.18,107.82,106.83,99.36,1.07,111.81
4,92.776,9.94,109.25,100.4,98.97,102.44,105.1,1.04,98.71,11.52,114.01,113.55,93.63,105.82,105.88,0.98,101.27
2,93.012,9.88,105.15,117.17,107.52,110.84,110.18,0.94,102.21,10.4,112.84,115.08,108.24,100.57,105.05,0.96,105.31
2,93.028,10.15,103.35,100.55,97.85,105.68,95.14,1.09,100.67,9.78,109.64,102.84,104.45,101.9,111.27,1.03,108.61
1,93.601,11.22,93.17,95.79,105.52,103.56,99.29,1.01,109.55,10.6,99.12,106.83,100.29,102.88,111.34,1.02,101.66
3,93.698,9.92,104.34,110.9,103.45,107.2,98.03,1.04,101.04,11.08,98.99,101.02,104.62,104.0,99.49,0.95,104.8
3,93.705,11.32,97.43,98.73,93.06,97.12,111.51,0.95,96.73,9.78,106.52,110.34,93.77,105.94,105.08,1.06,101.85
2,93.956,11.02,97.13,100.0,105.45,117.36,110.95,1.01,95.54,11.29,111.54,102.64,95.51,101.21,110.2,1.09,100.31
1,94.071,11.66,99.26,107.26,93.96,114.98,110.42,0.98,103.42,11.8,100.02,95.96,104.11,107.09,98.34,1.02,103.94
4,94.083,10.19,103.51,101.6,108.97,102.91,106.74,1.13,105.33,11.6,112.37,110.81,103.96,106.86,100.84,1.02,102.79
4,95.029,9.86,100.51,103.13,98.86,95.82,92.9,1.12,98.27,10.21,104.52,108.07,105.18,110.11,97.07,1.03,97.79
1,95.074,10.03,97.06,109.12,104.31,116.17,96.61,1.09,96.52,10.15,95.68,96.83,105.48,103.49,107.09,1.0,106.18
1,95.398,10.92,105.6,107.06,99.5,108.46,100.91,1.13,97.04,10.07,102.24,96.15,106.43,110.42,109.96,1.14,97.4
