task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,11.53,113.25,102.82,94.56,104.88,107.43,1.13,101.23,11.29,103.34,100.16,95.17,106.71,93.6,1.12,107.13
1,60.245,10.56,94.1,94.87,102.95,102.94,112.69,1.11,108.15,11.42,102.89,98.94,95.52,115.59,97.86,1.03,96.32
2,60.326,10.43,108.07,103.43,102.64,105.26,109.83,1.06,99.1,10.08,103.06,100.77,98.45,109.24,106.52,0.99,93.32
2,60.402,9.64,97.02,107.6,95.26,103.0,96.84,0.95,108.04,9.98,108.92,111.87,102.75,112.79,95.7,0.99,98.49
2,60.493,10.53,110.1,114.06,95.05,109.55,106.63,0.98,97.95,11.08,114.33,105.45,102.35,106.19,97.31,1.01,104.39
4,60.503,11.46,102.5,110.04,95.35,107.58,105.31,0.99,98.22,11.16,106.69,111.76,99.05,104.22,93.18,1.07,105.44
1,60.625,11.06,102.37,108.2,99.66,109.02,113.06,1.14,97.85,11.08,103.82,97.02,108.96,107.31,111.24,1.1,104.88
2,60.965,10.3,113.14,114.75,99.27,106.72,98.76,1.06,108.72,9.72,106.74,109.92,107.74,105.68,110.91,1.07,104.07
3,61.51,11.34,107.86,110.52,100.97,104.98,112.27,0.99,105.43,10.09,104.1,112.57,103.31,103.78,100.94,1.05,104.17
1,61.698,10.31,107.86,94.0,97.31,106.26,100.37,1.07,94.86,11.72,92.72,105.89,104.78,106.75,112.56,1.09,100.91
1,61.738,11.46,95.68,108.27,95.5,115.14,96.91,1.15,96.06,10.14,104.22,110.06,98.25,105.53,100.82,1.14,107.06
2,61.799,9.83,100.55,115.2,109.44,105.73,105.23,1.1,93.56,10.15,99.12,115.21,102.75,105.93,103.23,1.06,97.75
4,61.834,10.06,117.45,99.53,95.38,100.24,106.94,1.06,109.97,10.63,104.11,107.11,102.98,104.94,95.62,0.97,99.28
1,61.904,11.44,99.72,110.35,104.83,112.17,108.38,1.13,101.63,10.11,99.26,98.16,108.77,110.22,101.81,1.09,108.41
4,62.061,10.78,106.37,109.32,108.25,112.02,104.95,1.08,111.66,9.99,117.48,107.03,106.04,101.59,98.48,1.13,104.37
2,62.533,9.93,103.99,111.97,102.63,103.58,109.8,1.08,101.54,11.06,102.11,114.84,108.78,101.95,105.28,1.03,92.88
2,62.548,10.21,102.75,109.65,107.85,110.65,101.19,0.98,110.2,11.12,102.68,114.41,101.79,103.51,104.46,1.0,99.35
1,62.612,10.9,106.21,101.18,103.79,113.34,114.32,1.09,106.35,11.1,104.22,100.9,105.28,101.59,101.82,1.02,98.75
3,62.685,10.07,111.03,100.14,101.92,103.95,103.75,1.03,109.28,9.74,106.03,110.7,105.42,110.18,109.13,0.99,105.44
4,62.945,10.69,109.64,110.24,104.01,100.47,96.24,1.11,101.26,9.9,107.56,101.61,102.63,105.17,103.56,1.12,104.48
2,62.959,9.97,109.48,106.94,97.65,102.09,100.24,1.11,101.66,11.31,100.85,101.07,97.85,116.36,110.34,0.99,107.44
1,63.249,10.9,99.26,110.51,98.23,111.52,104.15,0.98,109.04,11.5,106.09,94.1,111.08,103.89,101.31,1.12,108.95
4,63.368,9.85,103.36,104.78,93.45,111.79,101.22,0.97,112.61,11.47,103.36,102.67,106.97,104.84,108.48,0.99,112.67
2,63.581,10.31,105.81,106.61,111.45,110.74,103.54,0.94,94.96,10.13,97.03,107.75,95.17,102.85,95.45,1.07,97.22
1,63.991,10.48,108.96,106.15,95.19,112.76,112.94,1.11,97.03,11.23,94.35,100.36,107.14,106.3,111.6,1.0,102.56
3,64.761,10.26,104.92,113.82,99.45,115.06,105.44,0.99,107.56,11.19,102.36,107.01,108.22,109.78,101.83,1.01,110.6
4,64.79,10.35,100.47,107.22,100.74,104.94,102.11,1.07,112.67,9.8,111.47,97.09,95.98,109.16,94.39,1.13,106.61
1,65.333,11.43,97.29,100.87,107.14,103.67,97.22,1.14,94.06,11.53,93.5,96.54,105.1,98.02,101.23,1.08,103.56
1,65.839,11.26,98.27,109.22,105.08,98.33,100.37,1.12,93.71,10.81,92.12,98.21,94.91,100.2,108.35,1.08,104.3
3,65.919,10.82,102.66,110.54,105.8,109.42,99.87,0.94,105.09,10.21,108.94,102.23,104.51,100.14,96.81,1.05,111.2
1,66.0,11.52,96.91,110.23,95.14,99.4,110.52,1.0,96.4,10.38,95.35,97.34,106.48,104.6,109.86,1.06,109.81
4,66.021,11.34,109.52,99.72,110.15,101.48,106.65,0.96,98.12,10.48,118.01,106.88,97.7,112.87,94.66,1.13,100.14
3,66.534,9.74,98.8,105.12,109.76,107.98,112.68,1.08,112.08,10.82,101.75,105.1,94.11,106.32,98.15,0.92,96.95
2,66.68,9.77,108.4,103.33,98.15,110.6,110.27,1.04,106.67,9.56,97.8,101.36,110.24,107.0,98.74,1.0,99.42
3,66.856,10.43,109.74,113.64,105.06,107.55,99.82,1.04,98.82,10.87,105.83,103.56,109.89,112.98,101.74,1.07,103.77
1,67.292,11.76,92.97,108.5,99.15,110.02,99.11,1.11,101.09,10.29,96.46,103.79,109.14,105.85,105.86,1.0,98.27
2,67.485,9.96,105.9,104.81,106.73,113.31,98.4,1.03,95.72,9.81,97.99,107.22,104.91,113.07,94.87,1.1,93.25
4,67.541,10.28,111.76,107.79,100.37,102.18,107.82,1.0,109.62,10.82,116.3,113.19,104.82,97.64,92.31,0.97,109.81
3,67.659,10.22,109.04,101.89,106.23,106.61,96.39,1.06,102.49,9.62,115.81,107.55,103.77,97.45,99.39,1.05,98.88
2,67.969,10.81,106.79,113.38,109.77,112.62,106.77,0.97,103.89,9.88,111.14,106.38,102.02,109.1,105.98,0.95,93.19
4,68.339,11.41,113.2,103.59,95.39,108.83,96.21,1.02,104.57,11.3,108.98,106.73,103.74,107.92,104.91,0.98,96.35
1,68.735,11.04,107.34,105.83,104.96,110.93,106.96,1.01,96.22,10.78,100.61,98.34,107.23,114.82,97.19,1.13,93.17
3,68.859,9.79,109.13,107.66,99.93,102.35,111.29,1.04,110.26,10.58,113.78,100.61,104.3,111.67,103.58,0.98,113.36
4,69.034,11.24,105.22,102.08,101.51,107.67,96.98,1.04,103.22,9.79,114.5,101.82,95.73,111.43,98.74,1.07,109.46
3,69.165,11.21,106.28,97.27,102.93,114.28,108.8,1.07,107.46,10.27,112.94,112.5,107.26,114.28,102.98,1.02,98.8
1,69.712,11.32,92.39,99.78,96.02,109.79,98.74,1.15,94.93,11.67,94.16,98.45,101.59,106.3,101.73,1.08,93.05
2,69.927,9.67,101.3,113.08,96.99,101.79,106.04,0.98,100.3,10.78,104.63,111.47,102.42,105.99,104.35,1.0,101.35
3,69.961,9.95,104.46,97.18,108.44,114.28,104.52,0.98,109.58,10.77,100.46,105.73,104.31,111.12,110.09,0.93,107.94
2,70.045,9.85,104.3,107.9,104.86,107.53,99.41,1.06,92.92,9.75,99.16,106.32,99.99,111.0,96.6,1.07,97.87
2,70.106,11.01,105.51,105.29,101.0,101.0,101.36,1.03,101.79,9.88,105.31,111.27,111.74,115.28,107.77,1.08,97.12
3,70.162,9.76,114.85,98.62,95.6,108.52,110.78,0.95,109.61,10.37,111.3,108.55,100.71,101.89,114.02,1.05,108.28
1,70.274,11.45,107.95,94.42,110.72,98.49,97.29,1.03,108.66,11.36,105.46,107.4,101.33,104.13,100.7,1.06,94.68
3,70.46,11.28,107.16,114.69,98.0,97.1,110.88,0.97,101.49,10.78,109.39,108.52,109.72,111.45,103.19,0.93,102.26
2,70.733,9.76,108.21,109.92,111.95,108.61,111.29,0.97,93.98,11.09,96.61,106.16,98.28,107.58,95.89,1.09,100.25
1,70.931,10.63,94.04,94.6,102.63,114.73,113.44,1.09,95.13,11.76,96.14,102.62,97.98,108.78,108.8,0.98,96.22
1,71.257,11.06,108.85,102.72,99.79,115.47,98.66,1.0,97.93,11.67,102.72,105.82,101.52,98.02,107.81,1.05,98.44
3,71.578,9.74,106.8,99.09,110.34,103.18,109.36,0.92,103.92,11.34,98.8,114.57,93.6,108.47,113.12,0.94,99.05
3,72.407,11.07,106.82,105.09,108.18,110.04,96.56,0.98,107.93,10.16,113.36,110.1,104.79,99.84,113.84,0.96,110.48
1,72.61,11.71,107.03,106.44,94.71,115.19,101.59,1.01,101.37,11.05,96.96,103.79,98.98,108.36,101.57,1.16,96.05
4,73.225,11.01,119.3,107.09,102.68,103.48,92.18,1.12,111.56,11.56,113.33,102.32,109.26,102.28,101.1,1.11,95.39
4,73.404,10.51,115.22,101.12,96.92,102.5,104.78,1.09,112.03,11.06,110.19,112.39,103.03,97.41,97.15,1.13,97.4
2,73.794,10.86,108.14,100.02,104.58,116.28,110.13,1.07,98.65,9.52,99.6,114.43,101.52,112.88,110.28,1.06,98.46
2,73.807,9.91,99.26,106.43,102.71,111.91,111.55,0.98,93.53,10.67,112.8,99.64,102.44,118.43,97.31,0.94,108.34
2,74.094,9.98,107.34,108.22,110.6,101.16,107.88,1.07,102.68,10.52,114.6,115.6,98.3,102.13,98.72,1.1,93.71
1,74.337,10.94,98.0,107.4,96.5,101.12,104.71,1.04,95.28,11.68,106.48,93.65,101.37,115.76,97.04,1.13,109.15
1,74.791,11.14,97.84,107.1,108.25,98.02,98.34,1.02,108.26,10.28,105.92,94.51,97.61,114.62,109.04,1.05,99.37
1,74.814,11.43,99.45,101.89,110.01,98.78,113.31,1.01,108.66,10.69,93.62,96.25,111.68,113.14,109.8,1.02,101.6
1,75.175,11.3,97.07,107.86,96.22,99.84,102.13,1.1,92.75,10.93,105.21,107.37,99.88,109.72,99.91,1.07,107.18
1,75.378,10.15,99.13,99.98,94.66,97.82,96.71,1.1,95.67,11.02,102.7,107.4,101.33,104.46,109.48,1.11,106.38
2,75.989,9.71,97.21,110.96,104.65,115.96,108.46,1.07,106.6,10.46,111.54,107.8,99.42,108.41,111.4,1.0,102.26
1,76.107,10.42,97.97,95.49,103.45,113.77,104.57,1.1,106.76,10.47,103.05,103.0,106.86,105.51,97.0,1.02,93.71
4,76.407,11.55,105.28,113.21,104.71,101.92,103.63,1.05,96.84,9.98,110.54,105.12,107.17,109.79,99.29,1.03,99.06
1,76.785,10.99,98.0,97.61,108.53,107.0,105.66,1.04,98.2,11.8,96.06,109.72,107.23,109.83,103.4,1.07,108.17
2,76.833,9.89,113.14,111.51,98.15,101.14,109.4,1.08,99.28,9.77,103.12,104.29,103.74,104.58,111.13,1.08,96.24
4,77.135,11.4,113.66,105.45,111.07,100.0,105.31,1.1,105.83,10.34,106.22,106.57,103.1,107.28,92.18,1.06,106.92
3,77.172,10.98,105.33,103.1,104.46,101.35,109.87,0.92,100.36,10.02,113.11,113.71,96.5,100.65,114.13,0.98,97.02
1,77.186,10.76,93.41,104.95,95.26,102.39,103.32,1.09,108.26,10.82,102.83,109.41,106.78,101.62,102.54,1.14,97.46
3,78.089,10.6,114.16,110.4,105.47,114.87,108.8,0.94,109.81,9.69,113.66,112.76,94.36,97.45,103.72,1.08,98.01
1,78.259,11.8,102.64,103.23,94.37,110.46,100.12,1.07,95.65,11.52,95.88,100.1,100.49,108.35,107.4,1.11,97.04
3,78.347,10.6,114.92,103.12,103.64,101.68,100.19,1.03,101.89,10.84,100.56,100.29,97.03,104.82,111.5,0.93,109.53
3,78.447,10.33,99.06,100.61,93.82,113.5,100.18,1.05,113.88,10.68,108.82,102.22,96.13,97.66,109.87,0.96,110.93
1,78.532,10.34,96.98,108.15,105.57,107.06,100.46,1.04,96.92,11.6,99.93,97.16,101.96,113.93,96.98,0.98,97.36
1,78.748,11.42,107.43,95.41,104.2,109.78,97.04,1.01,104.09,10.05,102.28,109.79,111.46,112.08,105.66,1.16,101.81
4,78.987,10.04,110.79,100.53,106.31,100.49,93.66,1.07,102.29,10.48,105.58,113.19,107.84,96.33,92.68,1.06,100.16
4,79.304,10.85,111.42,107.31,97.73,105.97,102.92,1.13,111.4,10.8,114.89,97.69,108.29,110.24,100.9,1.03,103.34
4,79.447,10.89,104.11,101.55,107.84,105.09,100.46,1.08,97.44,10.84,101.71,97.73,103.65,113.29,92.59,1.05,95.75
2,79.516,9.78,111.57,110.37,98.56,106.04,105.18,0.98,109.24,10.78,109.88,117.3,99.74,102.74,106.26,0.94,109.26
3,79.966,9.82,107.99,113.87,95.4,107.37,110.47,1.03,98.3,10.78,111.94,113.74,107.05,110.61,96.52,1.07,110.02
2,80.365,10.45,105.43,108.16,102.05,108.13,102.91,1.09,102.51,9.73,98.03,106.84,106.94,108.51,111.65,1.04,92.64
2,81.082,10.41,105.53,112.2,112.04,106.81,111.69,1.01,98.14,10.67,104.9,108.75,101.52,117.31,95.59,1.05,97.36
4,81.61,9.85,106.37,104.21,103.32,99.08,101.25,1.07,95.64,11.56,107.14,111.82,93.57,111.38,109.1,1.07,98.37
3,81.728,10.13,108.16,104.76,109.21,102.9,107.28,1.08,97.32,11.18,100.9,98.56,104.75,96.84,104.36,1.06,110.62
1,81.782,10.82,92.49,97.59,109.42,107.49,102.85,1.02,108.36,11.3,93.21,95.79,105.89,99.83,98.34,1.03,101.06
2,82.16,10.42,97.46,114.98,99.36,102.58,97.81,0.96,98.59,11.12,101.12,110.46,107.61,109.46,109.14,1.04,100.94
1,82.299,10.2,93.66,93.66,105.11,99.78,100.73,1.03,105.51,10.27,92.89,94.68,99.88,100.26,109.84,0.99,94.1
2,82.542,11.09,101.01,106.36,99.94,104.49,110.05,1.1,105.87,10.08,110.78,103.61,111.18,113.31,96.84,1.08,93.5
4,82.593,10.91,116.77,109.51,100.42,102.36,94.95,1.07,104.17,9.86,102.14,114.95,95.22,97.57,93.6,1.08,105.51
4,82.604,10.65,117.75,101.28,104.45,105.38,103.47,1.08,98.71,10.55,115.26,108.62,102.69,97.46,105.49,1.0,111.64
2,82.905,10.85,112.33,104.96,96.99,103.01,110.17,1.01,92.99,11.03,108.65,106.82,101.49,112.69,110.05,1.01,100.67
1,83.448,10.07,106.77,103.79,95.75,104.18,100.05,1.1,96.83,11.56,100.1,104.13,107.27,100.04,98.11,1.16,104.43
4,83.52,11.47,102.65,107.99,99.09,112.43,96.08,1.06,102.65,10.6,106.04,104.02,106.28,102.82,97.17,1.08,99.79
1,84.105,11.16,92.06,107.1,108.53,113.86,96.78,1.09,108.93,10.85,107.26,95.29,96.46,101.56,113.61,1.04,107.1
1,84.357,11.15,102.83,93.92,95.42,102.7,99.33,1.15,98.96,10.2,93.28,97.42,101.16,110.04,97.19,1.01,104.18
1,84.379,10.78,92.38,109.09,100.98,108.32,104.42,1.1,105.11,11.14,95.05,106.15,93.98,101.75,107.57,1.02,93.52
3,84.808,10.58,101.68,101.05,109.56,103.28,111.69,1.09,111.76,11.07,108.64,111.66,106.46,108.37,112.29,1.02,101.03
2,84.828,10.61,101.62,107.91,110.14,105.98,97.02,0.95,96.98,10.56,99.04,115.61,100.89,118.34,105.98,1.08,93.23
3,84.904,9.84,113.87,107.66,93.54,112.78,112.43,1.01,105.17,10.92,98.04,107.01,103.46,106.0,104.01,1.07,110.31
1,85.544,10.37,107.25,107.45,105.38,115.4,109.86,1.1,93.71,11.18,99.16,96.71,97.68,107.42,97.71,1.13,108.6
4,85.56,11.09,106.62,111.09,100.53,109.57,101.07,1.11,112.05,10.44,105.86,107.03,109.91,100.5,109.38,0.99,100.09
2,85.82,9.67,110.58,106.21,102.36,118.4,106.29,1.09,94.6,9.71,105.24,99.1,105.0,118.86,96.86,0.99,100.43
2,85.935,10.43,106.52,103.86,99.8,110.08,110.4,0.99,102.98,10.7,106.86,114.3,101.04,111.58,102.01,1.01,109.91
1,86.176,11.88,97.42,93.3,94.27,110.82,106.35,1.12,102.03,10.62,99.73,93.3,101.41,110.53,109.91,1.12,106.1
1,86.341,11.36,97.67,94.58,106.43,109.42,110.49,1.14,96.02,11.23,104.95,107.4,97.42,102.37,109.82,1.05,99.93
1,86.774,11.16,94.67,110.27,100.29,109.24,107.51,1.05,98.13,11.22,107.64,103.41,107.1,114.98,97.12,1.0,102.9
2,86.909,10.95,114.19,117.33,103.92,113.26,104.25,1.04,102.5,10.31,98.55,115.96,96.99,107.05,100.0,1.06,101.77
3,87.222,11.12,111.78,107.84,102.83,108.3,112.2,1.0,96.99,10.01,98.99,109.29,107.11,105.99,110.21,1.05,108.03
1,87.855,11.36,97.73,102.1,98.34,110.7,113.01,1.16,97.35,10.15,104.67,99.25,106.12,106.27,107.51,1.06,93.63
4,88.247,11.36,103.72,110.72,99.04,107.97,101.06,1.07,106.92,10.69,116.7,100.34,100.52,112.59,98.78,0.98,98.05
3,88.34,11.13,104.44,99.75,96.97,109.84,111.97,0.95,109.86,10.27,102.94,108.62,105.42,105.84,106.75,1.04,104.55
3,88.676,9.78,107.45,110.98,106.31,114.31,101.22,1.04,106.95,10.41,106.26,112.4,108.79,113.33,107.91,0.92,113.84
2,88.885,9.88,110.9,102.0,97.07,111.22,104.43,1.08,101.66,10.08,113.14,106.97,111.6,111.64,101.36,1.05,96.38
4,89.754,11.41,109.29,110.24,95.4,109.16,100.65,1.0,95.7,10.58,117.6,104.84,99.32,107.69,96.61,1.02,109.87
2,90.732,10.35,113.02,108.29,99.33,106.71,97.13,1.02,108.88,10.57,96.64,114.5,104.1,111.0,108.56,1.05,92.82
4,91.262,11.43,108.99,113.26,108.86,102.5,104.59,1.03,111.47,9.83,113.51,97.28,94.91,96.23,98.68,0.98,101.15
2,91.804,10.6,104.58,101.2,110.81,106.36,105.15,1.07,106.79,9.66,111.04,101.78,110.88,114.58,104.57,1.09,104.74
3,91.937,11.22,102.65,113.15,103.0,106.75,112.91,0.95,107.21,9.97,107.74,108.12,109.69,98.8,112.02,1.0,102.12
3,92.18,10.7,112.54,110.26,99.28,97.3,105.47,1.05,114.53,10.66,110.34,114.2,96.37,113.79,104.13,0.96,105.44
4,92.301,10.53,104.74,109.33,105.47,98.73,109.09,0.97,112.24,10.01,118.75,104.92,108.41,106.3,105.54,1.05,112.56
3,92.935,10.26,108.05,102.06,108.82,114.5,96.86,1.02,97.69,9.7,104.05,105.03,99.4,113.78,97.3,1.02,109.15
2,93.711,10.27,103.78,114.48,105.43,110.78,96.3,1.02,101.76,10.86,113.74,113.12,96.62,102.48,101.65,1.06,99.89
1,93.864,10.94,101.28,95.14,101.07,108.36,97.37,0.99,101.54,11.63,103.05,97.94,95.32,110.56,108.32,1.04,109.65
4,94.002,10.5,112.72,111.23,94.18,102.77,95.37,1.0,107.8,11.29,109.43,113.06,95.43,111.4,99.95,1.04,108.97
1,94.025,11.85,93.08,97.81,108.79,112.98,101.59,1.03,96.12,11.12,106.62,108.9,96.44,105.04,96.43,0.98,105.37
4,94.199,10.27,112.02,114.8,95.13,97.88,97.54,1.02,109.89,11.14,104.21,104.68,110.95,98.86,108.38,0.96,100.68
1,94.277,10.3,98.49,103.51,100.31,115.68,108.64,1.01,106.07,11.32,100.62,97.88,110.59,113.4,113.01,1.12,108.33
4,95.643,10.27,112.43,104.44,108.9,104.82,104.33,0.99,112.5,10.53,112.9,99.61,105.24,102.98,96.78,1.13,104.76
4,96.429,10.55,106.45,110.77,101.93,110.96,104.81,1.13,96.41,10.52,108.62,97.29,109.06,106.33,105.25,1.05,104.87
4,96.957,11.1,114.23,102.1,95.42,104.55,96.6,1.12,109.89,10.06,103.51,114.37,97.92,102.27,97.08,1.07,100.48
4,97.156,10.66,108.83,99.64,107.66,96.95,95.03,1.06,96.56,10.88,117.79,99.41,97.34,98.18,108.97,1.12,97.54
1,97.541,11.9,95.86,93.11,98.28,115.66,103.8,1.06,94.99,10.98,92.38,107.64,108.29,98.02,104.57,0.98,108.33
1,97.998,10.12,99.26,109.84,98.62,103.48,114.54,1.01,106.18,11.57,103.4,100.82,97.36,114.15,107.21,1.06,102.72
2,98.682,10.15,108.94,100.06,100.74,116.02,105.85,0.98,108.68,10.4,106.07,107.81,101.42,111.53,102.75,0.96,95.02
4,98.837,11.38,110.62,98.29,98.46,103.47,104.32,1.07,104.8,9.92,101.22,113.97,103.4,96.22,104.95,0.99,95.56
4,99.127,9.94,105.07,114.85,101.43,97.58,106.63,0.97,99.25,10.95,104.87,102.01,110.38,105.74,97.11,1.05,99.88
2,99.161,10.02,106.83,105.52,100.94,109.0,107.08,1.0,98.91,9.74,108.03,117.0,96.34,103.29,100.2,0.96,97.45
3,99.232,10.74,110.68,110.32,104.57,106.42,97.11,1.0,112.12,10.53,111.88,105.06,101.72,109.15,104.37,0.96,112.64
1,99.307,11.31,101.2,100.17,99.72,110.99,97.88,1.1,102.39,10.86,94.89,93.0,97.82,109.76,112.31,1.11,104.72
3,99.739,9.65,101.06,102.27,98.77,114.85,96.2,0.94,109.28,11.12,98.47,108.87,100.15,105.06,103.78,0.96,109.01
3,100.308,9.63,98.69,98.14,100.12,111.58,101.24,1.04,112.38,10.91,113.78,104.5,107.15,107.46,96.56,1.07,106.9
1,100.34,10.5,96.7,96.1,94.62,115.19,100.67,0.99,105.49,10.12,103.97,102.62,95.88,98.79,106.88,1.07,97.13
1,100.396,11.36,95.05,93.09,98.85,116.17,111.81,1.08,98.12,11.48,105.02,108.85,104.77,100.87,103.32,1.07,102.66
2,100.504,11.29,111.61,100.87,101.74,105.3,98.36,1.04,93.0,11.23,100.93,111.35,102.75,107.05,101.58,1.09,108.66
2,100.969,11.0,97.13,107.8,105.96,114.29,94.18,0.98,109.03,10.77,101.59,104.83,106.96,117.69,101.19,0.94,92.98
2,100.981,11.26,109.35,106.82,99.97,107.94,111.3,0.95,94.72,10.91,100.27,99.06,106.09,113.38,95.2,1.06,106.42
4,101.013,10.31,100.92,106.69,99.04,102.96,105.1,1.04,107.03,10.96,113.25,112.82,104.02,107.58,98.05,0.98,95.91
1,101.125,11.74,95.16,94.65,100.16,107.49,106.68,1.03,93.85,11.9,107.17,97.46,96.89,104.42,100.95,1.13,98.44
4,101.885,10.51,114.86,101.86,108.7,109.47,99.92,1.1,109.31,10.52,110.52,106.18,100.36,111.76,95.22,1.08,112.7
3,102.398,9.7,112.12,98.48,93.1,104.55,98.42,1.04,98.18,9.63,111.48,103.27,110.52,97.05,108.9,0.96,112.87
2,102.497,10.69,111.05,109.67,111.06,102.65,108.07,1.09,101.81,10.41,114.22,117.4,100.1,119.28,94.47,1.0,102.66
3,102.549,10.72,103.99,110.8,101.35,103.68,108.48,1.04,102.83,11.08,110.74,100.6,97.03,108.98,110.08,1.03,109.38
3,102.582,10.15,105.7,103.59,97.37,111.87,103.13,0.98,97.28,10.7,103.02,112.64,99.21,98.01,99.58,0.99,109.01
3,103.831,10.31,114.46,108.58,93.13,97.74,107.6,0.98,109.46,10.07,100.06,111.62,94.6,97.32,105.09,1.06,108.49
1,103.955,10.64,102.33,107.9,97.94,106.51,111.18,1.08,96.64,11.75,92.4,100.94,96.61,109.39,113.81,1.09,96.22
1,103.98,10.22,103.94,95.96,110.06,115.68,111.79,1.08,101.75,11.59,98.97,96.01,97.8,103.34,104.78,1.16,101.66
4,104.197,11.28,112.94,97.33,99.05,104.9,104.3,0.99,108.32,9.76,102.42,111.77,103.96,105.69,109.26,1.1,111.74
3,104.486,10.27,106.3,99.92,93.13,97.39,99.25,1.04,114.51,10.58,113.87,108.47,100.36,101.87,97.0,1.02,99.74
3,104.738,10.54,98.0,97.79,95.6,107.32,105.85,0.96,98.3,9.96,102.12,98.15,103.52,113.6,109.36,0.94,98.94
3,104.899,9.79,102.59,106.18,104.57,109.42,113.53,0.98,97.07,10.94,99.49,112.64,110.34,101.98,99.87,0.91,102.44
1,105.314,10.6,93.15,102.24,105.48,110.87,99.28,1.07,94.26,10.38,94.61,108.24,100.3,109.04,99.94,1.15,103.12
3,105.327,9.87,102.59,111.96,97.97,115.0,111.23,0.98,110.06,11.04,113.66,105.54,93.54,101.7,104.87,1.02,109.0
1,105.507,10.84,104.24,109.71,109.7,98.38,97.37,1.0,107.87,11.25,107.56,105.15,105.26,106.0,96.98,1.01,108.52
4,105.56,11.34,114.17,100.58,94.88,105.99,102.9,1.12,106.71,10.39,104.84,105.12,98.65,112.64,102.4,1.08,106.53
3,105.786,9.86,101.72,101.48,99.66,103.04,101.73,1.07,112.07,10.31,97.8,114.38,96.33,103.22,107.76,0.96,105.97
1,105.901,11.33,100.54,109.5,101.39,99.96,97.72,0.99,108.46,10.03,92.36,107.86,106.59,112.26,108.12,1.08,99.14
4,105.964,10.55,113.54,104.54,103.03,110.5,101.07,1.11,97.09,10.72,108.17,99.59,97.66,101.77,101.89,1.04,102.2
2,106.13,10.64,102.14,112.71,98.78,106.29,110.13,1.03,96.09,10.2,96.64,115.09,101.72,116.37,102.21,1.01,101.05
4,106.146,11.15,110.36,113.85,98.38,107.21,99.26,1.05,97.78,11.45,108.75,102.26,98.82,109.29,101.07,0.97,107.03
4,106.523,9.93,106.45,101.06,107.68,113.02,99.71,1.01,104.43,11.53,108.84,100.23,95.9,110.65,95.59,1.08,98.25
4,106.584,10.86,106.39,97.29,101.9,96.37,107.95,0.99,107.52,10.78,102.71,114.74,96.26,105.9,106.0,1.13,99.7
3,107.962,11.07,113.9,112.6,102.62,105.2,101.11,1.0,99.75,10.4,100.66,103.96,105.89,110.6,104.25,1.04,102.82
4,108.685,11.05,103.66,101.17,95.71,111.05,103.08,1.13,104.89,10.86,107.49,99.46,107.86,112.58,101.71,1.09,102.17
4,109.293,10.82,117.6,102.73,95.66,105.86,103.13,1.03,107.88,11.39,101.53,97.28,109.29,110.44,106.58,1.12,109.64
4,109.409,11.53,113.83,101.2,94.87,101.92,102.37,0.98,106.92,10.7,101.07,107.02,99.69,108.69,108.96,0.98,97.5
3,109.437,10.0,102.25,105.4,96.68,98.86,112.38,1.05,99.46,11.2,107.33,104.86,94.12,98.39,112.84,0.94,104.6
1,110.568,11.69,96.12,93.15,101.64,102.66,107.89,1.13,96.49,11.31,103.05,110.07,96.94,111.5,98.84,1.03,103.27
2,111.023,10.66,107.33,101.75,96.34,117.07,100.9,1.1,101.21,10.63,108.89,106.04,95.9,100.64,109.41,1.04,101.49
4,111.306,10.08,108.17,107.43,97.02,95.94,101.39,1.13,101.34,10.85,116.5,103.88,108.02,105.17,95.37,0.97,102.79
2,112.245,9.67,104.36,101.18,97.5,106.79,101.73,1.1,104.01,11.12,103.87,108.7,96.56,104.41,98.69,1.07,96.59
1,113.029,10.37,108.31,108.47,101.5,104.93,100.02,1.13,92.43,10.5,103.93,107.66,106.48,103.42,105.82,1.14,104.03
3,113.231,10.07,98.88,99.25,110.34,108.28,113.15,0.94,114.18,9.82,109.08,111.22,96.37,109.08,103.82,1.0,105.14
2,113.233,10.52,97.49,111.47,94.88,102.38,110.53,1.1,108.82,9.98,109.14,110.17,97.88,110.63,103.16,0.97,94.23
1,113.454,11.54,104.66,98.22,98.23,106.98,114.05,1.04,100.41,11.53,95.24,110.23,94.44,113.87,107.21,1.04,104.36
3,113.456,11.2,105.33,102.38,107.55,111.93,105.23,0.94,105.22,9.76,99.28,102.6,95.86,104.64,106.5,1.07,114.5
4,113.62,9.76,110.89,105.44,108.76,109.47,103.87,0.96,97.47,11.39,100.55,109.42,106.02,109.1,100.76,1.02,110.82
4,113.829,11.32,114.3,101.12,102.68,97.95,99.02,0.99,107.47,10.65,107.39,111.7,98.66,109.22,105.81,1.08,107.47
2,114.439,10.6,96.64,114.57,110.39,105.9,97.49,0.95,101.02,11.11,110.79,110.53,105.17,113.81,111.0,1.01,96.3
3,114.671,10.94,101.86,106.02,97.49,112.96,101.36,1.08,108.44,11.38,99.06,104.59,107.01,97.92,96.44,0.94,102.45
1,114.68,11.41,107.43,102.2,102.43,101.85,108.38,1.03,104.73,11.42,102.14,108.47,102.19,111.81,97.42,1.02,105.22
