task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,9.99,119.17,98.05,102.24,105.12,106.74,1.01,112.67,11.37,106.22,105.6,96.56,108.38,103.62,1.03,108.9
3,52.732,10.21,98.99,102.83,110.42,110.92,109.64,1.01,112.12,9.97,112.47,102.42,109.01,107.46,110.66,0.94,100.12
3,53.304,10.57,114.55,103.41,106.94,101.54,96.46,0.92,108.47,10.7,109.61,110.54,96.91,108.3,112.68,0.94,102.05
2,53.438,9.8,105.9,106.32,111.79,116.3,94.45,1.04,98.35,9.88,113.76,99.3,98.39,117.36,105.66,1.04,97.46
1,53.51,10.35,94.66,104.24,103.6,108.16,103.03,1.08,107.45,11.27,95.14,107.66,107.24,100.96,106.35,0.99,94.26
3,53.99,10.83,101.14,96.63,107.02,112.98,99.39,1.03,107.46,9.77,108.99,108.45,110.02,103.09,104.86,1.08,112.51
4,54.104,10.46,102.42,100.27,106.71,110.99,98.52,0.97,106.39,9.85,103.12,107.39,100.62,108.2,101.49,0.98,101.04
1,54.152,10.84,104.08,96.1,110.82,116.03,109.04,1.03,94.16,11.14,104.99,97.58,99.84,110.22,96.84,1.12,95.27
4,54.225,11.38,103.19,106.28,110.71,96.8,102.03,1.01,103.1,10.31,111.73,110.75,103.45,99.7,98.48,1.07,108.44
2,54.692,10.16,108.54,113.4,112.36,117.84,99.3,1.06,93.98,10.12,102.22,115.12,96.98,112.62,101.33,0.95,103.89
2,54.696,9.55,109.86,101.75,95.95,107.55,105.72,0.95,99.64,10.12,103.47,109.3,106.62,106.44,94.18,1.03,101.41
3,55.767,10.18,115.49,106.34,104.54,112.56,106.96,0.92,97.01,10.54,98.69,107.69,107.28,107.91,98.85,1.04,104.13
4,55.865,10.05,108.35,112.8,107.42,100.69,100.32,1.05,108.18,10.96,107.73,108.09,104.98,105.95,105.23,1.09,102.48
3,56.188,10.74,106.98,111.59,99.91,111.01,96.61,0.97,104.52,10.95,103.77,106.4,99.54,109.0,111.99,1.08,105.61
4,56.666,10.7,115.95,105.06,97.09,96.52,96.86,1.12,95.29,11.44,111.53,107.82,104.61,106.1,93.75,1.1,107.43
4,56.807,10.51,104.67,99.86,93.72,96.95,94.9,0.97,103.73,9.85,108.98,98.25,105.06,111.65,101.51,1.02,110.86
1,56.858,11.07,102.22,104.13,96.26,113.1,103.21,1.09,100.0,11.8,103.01,97.77,102.6,99.78,104.13,1.02,94.86
3,57.03,10.62,110.11,106.24,102.62,107.3,98.17,1.04,106.99,10.2,111.91,112.47,109.9,106.34,113.15,0.92,107.93
4,57.071,10.37,110.28,111.92,95.45,103.12,95.33,1.13,107.1,11.21,115.2,105.08,95.42,106.8,95.59,1.05,101.48
3,57.341,10.73,107.62,100.87,93.18,105.76,106.24,1.06,110.21,10.37,103.5,105.61,110.48,112.08,113.55,1.02,100.86
2,57.749,10.67,111.82,115.02,98.57,109.44,99.57,0.94,99.43,9.8,102.49,106.14,97.64,106.61,109.59,1.1,104.92
3,57.927,10.53,102.17,111.81,106.31,106.0,112.96,1.03,114.89,10.59,106.82,104.95,100.06,102.56,107.14,1.02,113.2
3,57.996,11.33,104.37,110.48,98.0,113.33,99.16,1.04,107.27,10.3,101.96,114.46,102.55,110.77,96.2,0.98,105.87
1,58.06,11.33,104.95,98.52,110.23,99.55,100.25,0.98,105.56,11.45,92.12,109.34,100.92,105.33,99.12,1.05,106.31
3,58.083,10.59,99.14,97.02,110.53,97.61,110.75,1.06,106.66,10.6,111.23,112.63,93.54,97.12,112.02,0.94,107.27
1,58.485,10.69,101.28,104.25,102.19,98.5,114.5,1.07,105.57,10.15,108.21,106.32,108.53,110.04,111.04,0.99,95.93
1,58.527,11.44,92.69,102.83,102.63,99.1,114.25,1.01,98.55,10.13,97.32,106.28,108.99,114.67,99.62,1.07,97.33
2,58.59,11.06,96.7,104.79,110.85,101.11,95.4,0.95,95.1,10.48,101.46,114.85,101.74,118.67,94.65,1.03,102.32
2,58.644,11.16,113.62,111.81,100.02,107.58,94.7,0.98,97.34,10.95,105.41,100.06,111.9,113.4,101.86,1.08,93.23
4,58.648,11.02,101.6,102.67,109.95,100.87,104.78,1.0,108.11,11.15,114.95,114.93,106.81,99.37,102.45,1.05,106.47
3,58.972,10.46,113.17,101.3,97.06,111.51,97.48,0.92,111.86,10.41,102.3,99.23,99.06,97.74,109.56,1.04,105.87
2,59.331,10.51,109.32,114.41,100.46,115.87,109.64,1.09,105.31,11.14,101.89,106.36,112.37,106.01,109.64,0.95,100.94
4,59.353,10.29,114.97,104.78,107.69,104.78,101.39,1.12,100.87,10.48,103.66,112.94,99.22,111.2,106.39,1.04,98.29
4,59.362,10.51,110.89,108.82,98.34,112.59,92.47,0.96,99.17,10.01,113.9,100.33,100.88,108.2,102.69,1.04,105.74
1,59.728,11.73,92.14,108.31,108.67,115.83,97.96,1.15,103.52,11.62,97.95,100.85,107.14,101.13,112.03,1.01,100.1
1,60.325,11.51,97.56,108.35,96.09,101.8,104.96,0.98,99.11,11.42,103.41,103.56,98.18,103.56,102.36,1.02,98.04
3,60.447,10.13,108.23,110.8,99.06,100.23,103.75,1.06,101.23,9.76,101.48,97.18,96.44,105.12,112.83,0.95,105.56
1,60.933,10.9,92.72,104.28,95.41,114.15,96.61,1.01,101.79,10.68,93.33,110.35,100.1,103.52,97.52,1.15,106.74
2,61.025,9.78,101.37,100.16,101.23,101.03,101.68,1.04,94.87,10.92,100.18,99.36,97.85,102.11,96.6,0.99,103.36
2,61.16,10.69,110.21,114.8,107.57,107.0,94.52,0.96,98.14,10.44,111.12,117.06,106.75,119.42,108.11,1.05,96.96
1,61.685,11.67,102.68,95.39,95.13,112.24,108.53,0.98,108.33,10.24,102.95,105.45,106.22,97.73,100.87,1.04,108.03
3,61.804,11.32,109.42,101.18,97.12,105.76,96.7,1.05,110.62,10.63,101.69,105.88,104.46,110.18,108.17,0.94,97.45
3,61.829,11.08,111.44,107.55,95.76,111.87,107.77,1.08,109.82,11.41,112.91,103.15,97.32,98.43,107.17,0.92,109.06
1,61.912,10.4,104.13,95.74,104.2,115.25,106.19,1.03,108.22,10.18,101.27,97.55,95.7,101.8,106.68,0.98,107.57
3,62.195,9.9,103.15,110.98,102.34,101.82,106.7,1.03,98.29,10.06,98.24,100.25,99.54,102.53,105.11,1.07,102.94
3,62.26,10.72,111.73,111.62,97.1,107.84,99.39,1.07,105.99,10.5,109.57,99.87,99.92,110.74,107.76,1.07,99.59
1,62.353,10.65,98.86,108.79,105.45,112.44,104.82,1.09,108.82,11.31,94.45,97.65,96.34,104.84,99.3,1.12,102.16
1,62.538,11.4,97.46,101.16,102.95,115.12,109.96,1.01,106.64,10.49,102.4,103.98,96.7,115.28,104.46,1.06,106.33
3,63.212,9.9,105.95,111.83,100.67,102.15,111.89,0.92,112.12,11.18,104.24,114.15,102.91,106.01,113.9,0.94,98.77
3,64.143,11.12,113.76,96.99,95.52,97.15,111.57,0.99,111.73,10.95,114.06,109.01,100.01,99.9,114.14,0.96,109.67
2,64.477,11.14,110.1,115.5,99.99,103.54,108.95,1.02,108.6,10.38,110.97,108.93,96.34,102.16,103.88,1.02,108.37
2,64.69,9.91,111.43,112.93,95.14,115.3,103.51,0.96,101.22,10.95,109.81,107.77,107.97,116.88,103.2,1.04,94.21
3,64.706,10.23,98.33,114.2,100.93,114.26,102.0,1.0,109.5,10.5,100.78,101.87,100.32,107.51,109.27,0.98,99.47
1,65.212,10.65,95.99,107.95,110.08,112.61,107.49,1.02,100.75,10.6,105.88,103.76,108.66,107.25,113.22,1.12,96.28
4,65.275,10.41,112.38,108.28,109.91,113.34,101.87,1.04,108.66,9.85,115.19,113.13,109.62,100.51,109.61,1.08,100.43
2,65.278,11.25,97.64,112.94,97.36,106.92,94.54,0.95,107.36,10.71,100.78,108.09,95.05,115.43,94.69,1.05,102.3
4,65.549,10.77,106.25,107.31,100.16,105.95,100.9,1.1,100.85,11.02,113.39,113.4,104.84,98.18,100.29,1.05,111.61
3,65.834,10.32,112.24,98.47,100.87,101.53,104.68,0.99,101.47,10.7,113.04,104.62,105.12,104.47,107.7,1.07,101.26
2,65.88,10.35,101.59,100.09,109.68,100.48,103.3,0.95,95.72,10.34,102.6,107.22,110.13,108.62,103.21,0.94,105.56
2,66.172,11.26,97.42,107.74,107.26,103.14,95.39,0.99,102.7,9.63,110.65,112.54,99.34,106.67,109.81,1.06,94.01
3,66.223,10.36,113.67,109.04,97.36,114.87,107.37,0.94,112.22,9.65,107.33,99.4,94.95,105.39,103.56,1.01,102.21
3,66.289,9.84,115.78,113.74,107.5,108.12,113.77,1.06,103.42,10.23,107.26,101.02,108.79,114.34,102.77,0.95,106.21
2,66.547,11.08,110.65,114.57,95.11,110.57,111.05,1.05,97.12,11.14,97.15,107.55,110.24,106.81,107.98,1.08,108.82
1,66.639,11.06,94.0,94.1,107.99,105.66,103.04,1.01,106.1,10.84,97.94,104.24,95.03,103.56,99.59,1.0,105.75
3,66.66,11.06,108.33,110.41,94.48,103.36,107.04,1.06,110.48,11.2,105.93,107.06,99.48,104.0,114.23,1.04,105.56
3,66.944,11.22,101.5,109.85,100.09,103.78,100.51,1.07,99.99,10.37,100.74,112.16,100.4,111.93,108.03,1.03,100.52
3,67.032,11.22,114.96,114.46,100.23,99.05,106.89,0.95,107.27,9.97,115.16,103.12,107.49,103.7,110.4,0.97,109.01
3,67.171,10.16,106.4,101.47,103.62,112.81,112.11,1.08,109.22,10.96,113.8,97.45,110.51,105.83,111.78,1.07,102.3
3,67.499,11.04,100.76,114.42,100.9,97.66,102.96,0.96,113.41,11.01,112.83,112.02,97.32,114.33,105.72,0.99,102.98
4,67.73,11.53,101.88,109.65,104.22,101.41,103.3,1.05,106.6,11.08,112.49,108.85,106.6,100.71,104.11,1.11,105.39
2,68.007,9.89,103.92,101.79,106.1,111.0,108.4,0.95,109.11,10.7,113.1,115.26,104.48,109.24,105.81,1.05,99.51
1,68.636,10.42,105.93,97.59,104.77,104.66,108.86,0.98,95.83,10.1,93.04,107.01,101.3,104.96,100.07,1.14,92.65
3,68.673,10.37,115.59,106.35,97.37,107.46,102.61,1.04,102.17,9.61,101.72,107.84,107.5,114.3,109.02,0.92,98.41
3,68.725,10.05,99.92,97.69,97.1,115.05,98.15,1.05,105.99,9.99,99.41,110.58,98.56,111.21,111.3,1.08,109.26
3,68.944,10.92,104.37,102.0,101.67,99.9,107.69,0.93,105.52,9.7,99.71,112.42,97.06,115.04,103.09,0.98,96.93
4,68.988,9.77,105.14,97.96,100.85,107.24,100.09,1.04,112.24,11.6,101.63,108.35,110.02,112.08,101.7,0.98,101.29
1,69.081,11.86,99.57,97.5,96.32,111.83,104.89,1.03,108.01,11.33,106.97,105.89,104.8,115.52,103.76,1.08,102.42
1,69.159,10.57,97.5,96.51,95.26,104.48,97.0,1.12,104.16,11.06,101.07,95.23,102.14,112.08,109.74,1.16,95.25
1,69.581,11.23,100.31,104.2,110.12,115.25,112.78,1.02,100.78,10.22,95.35,97.6,94.01,100.75,106.88,1.04,93.84
4,69.757,9.79,113.51,112.06,106.12,112.11,107.95,1.03,110.7,10.26,113.87,107.88,98.08,106.26,106.6,0.96,99.11
1,69.993,10.87,92.26,94.35,111.54,104.21,103.08,1.14,96.22,10.22,95.63,95.28,102.37,115.14,112.2,1.1,107.65
1,70.381,11.42,102.97,98.45,105.86,115.14,106.3,1.04,106.24,10.1,97.2,101.83,108.87,102.32,113.04,1.13,94.16
4,70.547,10.12,116.67,112.61,110.6,104.08,94.85,0.98,109.4,10.33,107.36,107.93,96.05,110.52,108.34,1.09,107.13
2,72.18,11.24,104.71,107.2,109.62,109.6,99.85,1.08,108.43,10.42,114.6,103.6,111.66,102.09,97.52,1.04,106.07
2,72.276,10.12,97.19,101.87,100.46,111.08,110.05,1.1,98.46,9.93,97.05,106.59,98.58,113.45,109.3,1.03,97.6
3,72.552,10.19,112.47,109.86,97.89,114.12,111.89,1.0,113.43,10.27,98.88,102.48,107.27,109.34,100.79,0.97,110.52
3,72.753,11.33,109.15,113.3,96.59,108.52,107.17,0.99,105.35,10.34,112.24,110.84,95.86,97.47,109.36,1.05,106.66
2,72.871,10.83,97.74,104.84,98.5,116.24,103.63,1.05,103.46,10.46,112.17,116.09,100.06,111.42,111.0,0.96,105.77
3,72.914,11.04,105.86,108.1,99.18,98.94,111.85,1.02,98.14,11.4,108.53,112.63,104.52,96.84,103.19,1.06,112.91
4,73.18,10.97,107.73,106.35,103.16,98.02,100.18,1.11,105.44,10.01,114.89,112.13,109.8,101.32,98.26,1.11,107.09
1,73.483,10.89,100.78,100.91,95.42,112.26,103.08,1.02,109.76,11.85,102.88,100.82,96.38,104.35,112.42,1.09,102.9
2,73.818,10.7,98.46,106.7,97.68,103.55,97.06,0.99,101.77,10.64,109.93,117.37,100.38,102.7,105.81,1.08,93.44
4,74.002,10.18,116.56,98.38,97.08,107.73,98.5,1.13,109.51,10.48,106.93,98.04,108.66,97.88,104.25,1.08,112.7
3,74.745,10.45,104.38,114.66,108.18,109.68,103.8,1.03,110.32,11.13,102.18,100.03,95.87,113.93,102.49,1.08,102.37
1,75.037,11.67,93.84,107.66,106.16,111.06,108.12,1.15,93.7,11.36,103.23,106.69,109.12,101.63,112.9,1.16,101.54
4,75.156,11.2,118.49,97.65,109.12,105.67,102.7,0.99,109.57,9.81,103.83,106.65,100.0,101.22,107.61,1.06,101.02
1,75.357,10.11,107.33,94.6,98.31,113.98,101.76,1.14,104.62,11.39,93.47,96.49,102.95,111.54,99.17,1.07,94.7
3,75.819,9.91,100.77,107.15,101.65,100.44,111.65,1.05,105.44,10.72,104.08,103.02,100.77,103.36,110.09,0.93,105.06
4,75.876,11.24,112.62,112.22,98.83,96.17,95.69,0.96,100.4,11.13,109.11,103.66,96.74,100.92,98.93,0.96,100.95
2,75.966,10.18,113.04,111.06,96.93,114.92,97.78,1.08,106.99,11.09,112.64,104.29,103.38,117.92,110.05,1.11,108.45
3,76.435,10.49,113.81,112.27,103.45,111.47,110.08,1.06,98.82,10.02,99.16,99.94,94.97,103.26,96.94,1.08,107.27
1,76.595,10.84,106.55,104.2,100.64,98.02,108.71,0.99,96.84,10.73,106.9,96.91,97.01,107.22,99.36,1.14,104.61
1,76.749,11.86,93.21,102.05,95.41,109.79,106.35,1.12,99.66,10.94,105.93,97.46,95.5,108.86,102.18,1.09,102.13
3,76.969,9.97,100.48,101.7,100.22,112.94,111.15,1.03,98.21,10.19,98.4,112.4,102.86,114.31,104.36,1.02,109.28
2,77.158,10.54,105.41,108.67,103.08,104.48,111.01,1.07,95.93,10.66,101.01,114.57,109.76,112.95,99.82,1.04,107.18
2,77.354,9.53,106.86,101.04,108.5,101.93,100.22,0.94,109.78,11.11,112.31,114.7,98.2,106.04,108.47,1.05,99.31
4,77.371,10.6,114.61,106.7,93.48,99.62,94.37,1.06,108.81,10.12,108.06,104.92,96.2,104.76,101.8,0.96,111.46
2,77.525,10.62,111.8,117.29,101.97,102.16,97.44,0.94,106.05,10.07,112.55,105.97,112.19,108.42,108.5,0.95,101.12
2,78.11,11.23,109.52,111.17,107.61,118.22,103.65,1.02,106.06,9.57,104.29,100.04,102.75,118.43,95.01,0.99,94.45
2,78.265,11.09,97.95,116.62,101.41,115.28,94.63,1.03,93.5,10.19,98.61,103.51,109.77,118.76,97.31,1.09,99.17
3,78.447,10.89,109.23,112.8,93.08,99.71,109.49,1.03,110.71,9.85,108.61,107.55,101.79,109.99,102.83,1.0,102.72
4,78.769,11.03,117.08,110.76,99.03,103.49,102.77,1.11,103.87,11.08,104.84,103.37,105.36,95.91,106.94,0.99,110.94
1,78.951,10.95,99.16,106.28,105.55,98.19,100.12,1.03,92.82,10.6,97.09,110.26,94.25,106.48,97.25,1.0,95.59
4,79.199,11.39,101.39,98.62,93.96,108.96,102.62,0.97,109.78,11.24,118.43,99.08,109.95,97.8,99.06,1.08,111.81
4,80.252,11.31,106.72,102.32,96.1,109.45,103.15,1.1,103.9,9.85,113.51,110.13,98.59,97.44,106.44,1.1,110.12
3,80.781,10.35,113.57,106.31,97.03,106.03,102.49,0.97,112.1,10.2,99.07,99.91,101.2,97.93,111.0,1.06,96.9
2,81.281,10.24,101.09,110.3,102.96,113.07,106.51,1.03,95.25,11.02,103.35,108.76,95.87,113.93,101.72,1.04,94.68
4,81.283,11.2,113.2,101.94,107.79,105.0,92.79,0.96,98.26,10.88,100.47,96.86,93.4,111.81,103.25,1.06,106.98
2,81.327,10.35,97.21,99.18,95.53,102.59,109.13,1.0,92.9,11.04,104.14,104.17,107.85,114.63,111.22,1.04,99.98
3,81.655,10.87,104.5,112.18,108.97,97.37,105.56,0.96,112.92,9.82,99.3,100.72,107.31,114.95,97.09,0.93,113.19
4,81.787,9.96,110.7,107.29,103.11,98.65,92.37,1.1,109.14,10.61,115.26,103.72,110.84,108.15,104.16,1.05,101.08
1,81.835,11.81,94.41,110.02,98.93,97.96,103.26,1.12,95.27,11.14,95.03,107.95,101.37,109.47,108.86,1.12,94.68
3,81.85,9.95,109.04,109.51,98.91,105.06,96.48,1.04,109.52,11.14,107.6,105.03,106.88,104.22,96.14,0.98,102.98
1,82.378,11.61,108.28,107.1,108.21,102.58,108.2,1.13,101.27,10.68,94.1,100.42,101.33,105.73,105.63,1.15,99.34
3,82.403,10.29,99.28,108.27,98.13,115.08,97.48,0.98,96.94,10.0,103.15,103.59,106.8,99.28,104.38,0.98,111.52
1,82.657,11.31,107.27,95.74,110.06,99.63,104.99,1.11,101.66,11.5,97.04,100.82,93.96,105.9,110.27,1.16,102.72
1,83.035,10.71,95.15,100.54,98.4,102.8,112.92,1.06,102.84,11.72,97.09,102.7,96.4,104.42,106.68,1.02,101.24
4,83.133,10.58,112.35,110.31,93.8,96.37,97.18,1.03,111.86,9.85,102.71,111.7,94.95,110.11,99.83,1.01,104.37
3,83.921,11.0,110.45,112.18,104.03,99.08,112.2,0.94,101.61,11.08,105.83,98.32,101.46,112.21,98.17,1.0,108.08
2,84.081,10.76,104.5,101.03,108.5,116.88,107.18,0.97,108.97,10.91,111.86,111.85,107.55,119.08,99.45,0.94,93.53
4,84.304,10.2,117.16,106.64,100.07,101.24,96.33,1.03,101.98,10.96,102.96,107.62,102.59,113.5,103.26,1.1,99.61
1,85.005,10.7,108.83,99.98,105.33,115.36,106.95,1.0,108.39,10.67,107.87,95.72,109.72,103.38,104.17,0.98,100.14
2,85.042,9.92,107.08,108.55,102.02,108.67,94.64,1.0,105.1,9.83,113.46,104.79,102.81,103.68,105.98,1.0,92.99
1,85.461,10.44,105.94,110.15,94.07,112.43,113.52,1.14,102.93,10.1,93.71,99.28,102.47,111.86,96.97,1.1,92.67
1,86.566,11.16,100.3,104.46,108.28,100.39,113.34,0.99,96.07,10.68,102.14,109.72,98.37,111.44,108.21,1.11,106.64
3,86.612,11.06,110.68,107.22,101.65,103.05,102.08,0.93,101.42,10.53,108.49,104.35,102.9,107.88,112.05,0.98,97.98
4,86.811,9.82,105.82,97.4,107.32,108.9,96.22,0.98,96.17,10.54,100.92,99.61,102.98,101.03,94.63,1.02,96.3
4,86.9,11.13,115.09,98.57,98.65,101.73,99.32,0.98,96.3,10.84,110.99,106.35,98.59,98.02,103.3,1.0,108.07
2,86.96,10.23,98.99,111.45,102.39,107.5,106.85,1.01,99.04,10.59,113.46,109.58,112.33,115.58,95.58,0.95,103.0
2,87.102,10.41,108.27,99.24,96.61,111.08,110.7,0.94,98.21,10.93,101.28,108.76,105.57,109.24,101.18,0.98,103.68
2,87.58,9.92,98.01,114.6,104.02,109.29,97.39,0.96,92.75,11.04,110.68,100.48,94.67,115.28,109.78,0.98,99.52
1,87.672,11.68,104.74,103.71,98.0,100.75,107.57,1.15,101.81,11.67,96.98,93.84,109.1,98.01,101.39,1.09,104.58
1,87.813,10.86,101.5,108.84,98.39,114.28,104.06,1.11,109.7,10.67,107.77,96.38,109.89,98.05,108.38,1.12,101.04
2,87.85,10.49,108.34,107.46,100.06,115.98,107.77,1.05,109.94,10.53,106.74,114.67,102.97,108.94,106.25,0.97,108.28
3,88.019,9.76,99.03,106.79,96.06,110.24,108.18,1.02,98.29,11.4,114.72,114.52,93.9,111.21,107.37,0.98,114.52
4,88.08,11.0,113.14,109.32,100.09,97.27,93.06,1.09,97.54,11.16,114.22,104.54,95.29,111.59,99.69,0.99,95.6
3,88.174,11.36,110.57,106.46,110.04,101.45,114.23,1.05,106.75,10.35,101.46,112.74,101.49,101.43,100.78,0.96,113.9
3,88.242,10.04,101.1,107.15,108.0,108.98,100.34,1.04,114.52,10.8,103.03,108.99,106.73,104.95,97.62,0.92,99.05
1,88.306,11.56,92.72,100.34,108.79,108.35,102.35,1.15,106.24,11.84,100.81,100.91,108.22,110.22,111.89,0.98,99.61
3,88.507,10.96,108.61,106.65,93.42,111.99,107.34,0.95,98.88,9.74,102.36,109.8,100.65,108.36,111.69,0.92,107.07
4,88.51,11.28,119.07,112.82,109.95,98.26,99.95,1.07,109.11,10.6,112.49,107.57,98.77,101.66,100.76,1.09,108.98
3,88.539,10.58,105.05,100.82,107.62,114.11,99.62,0.96,108.19,9.7,105.95,108.47,106.06,98.59,101.11,1.08,111.85
4,88.708,10.8,104.21,112.99,110.74,105.11,96.55,1.12,100.95,10.1,115.04,112.89,94.36,108.2,109.1,1.0,95.36
4,88.718,10.09,118.14,108.88,94.28,97.32,93.94,1.14,101.02,11.0,105.14,114.86,110.78,96.33,106.58,1.06,107.02
1,89.589,11.46,101.54,98.54,111.46,101.56,102.78,1.1,93.19,10.45,106.9,99.16,110.35,115.58,98.5,0.99,100.81
1,89.979,11.09,100.26,103.77,109.83,105.09,98.66,1.15,104.11,10.95,99.86,93.66,100.22,107.16,103.29,1.02,108.36
4,90.092,10.41,111.78,99.65,105.38,103.8,107.36,1.09,112.63,10.98,107.29,109.77,100.07,105.35,106.92,1.08,108.07
4,90.16,9.8,104.74,114.64,102.32,100.11,99.58,1.03,111.7,11.53,118.98,107.58,99.05,110.19,97.15,1.07,104.87
2,90.58,10.67,98.99,115.58,111.03,110.96,101.51,0.94,106.98,11.08,99.6,107.22,95.44,114.88,108.48,0.99,101.41
3,90.856,10.33,100.21,101.89,93.08,100.01,97.93,0.92,99.16,10.91,107.26,109.18,97.0,110.35,109.19,1.04,104.73
4,90.952,9.94,116.74,108.83,100.52,97.12,106.04,1.12,99.84,9.95,114.35,108.07,95.75,107.55,102.26,1.1,102.32
1,91.178,10.28,104.26,109.07,97.49,110.75,104.37,1.11,102.91,11.9,102.47,97.07,96.03,107.65,108.86,1.08,108.84
3,91.617,9.66,106.84,101.18,94.81,106.52,104.75,0.95,110.42,10.98,104.15,104.07,107.61,109.05,96.7,0.94,97.98
4,91.677,11.14,109.38,107.98,110.73,110.06,98.04,1.13,98.76,11.3,111.7,108.91,105.82,112.96,105.88,1.05,107.78
4,91.681,10.15,102.47,110.27,102.01,109.17,104.92,1.08,106.58,11.58,100.94,105.47,100.08,113.33,106.84,1.05,109.4
4,91.735,9.92,114.16,104.91,95.2,99.07,99.72,1.03,96.45,11.07,117.24,100.87,102.37,99.66,101.74,1.02,102.32
3,91.829,10.7,113.67,114.22,109.48,113.33,98.97,0.92,114.5,11.14,102.63,101.19,97.77,107.96,105.5,1.01,106.35
2,91.992,10.69,112.27,103.1,109.87,106.69,94.71,0.98,96.09,10.85,112.52,108.93,106.76,101.79,107.75,1.04,101.17
1,92.165,10.08,102.56,95.78,94.71,111.54,98.84,1.01,106.75,11.89,97.92,97.38,110.87,113.4,104.22,1.03,93.38
2,92.288,9.81,113.19,107.8,111.84,117.8,100.95,1.03,105.33,10.4,107.03,114.89,95.4,118.36,107.77,1.05,102.33
1,92.48,10.8,99.2,94.1,111.06,98.82,99.16,1.14,104.56,10.37,98.29,95.35,103.06,111.03,98.84,1.06,107.86
4,92.931,9.92,109.86,101.82,105.32,111.54,93.18,1.1,112.31,11.23,106.83,100.71,103.15,101.17,98.93,0.97,101.28
2,93.426,10.52,112.16,99.26,109.27,103.28,108.08,1.04,100.3,10.38,102.5,116.09,105.52,118.21,100.14,0.99,109.94
2,93.488,11.18,114.33,99.26,107.61,101.06,106.64,0.99,102.92,11.2,108.17,111.89,98.59,102.82,102.7,1.04,93.45
1,93.772,10.86,107.64,103.87,99.47,109.76,101.24,1.1,93.84,10.93,107.75,101.7,101.74,102.32,97.0,1.12,105.82
1,93.796,11.02,92.39,106.23,109.72,113.91,99.24,1.06,108.43,10.42,106.85,93.65,104.41,115.89,112.52,1.05,102.25
4,94.503,10.83,119.1,109.55,104.82,99.14,108.94,1.01,106.51,9.79,108.48,99.94,106.02,99.71,99.09,1.03,101.25
3,94.612,10.66,109.77,105.36,103.64,113.89,106.34,1.04,98.28,9.78,109.27,112.75,108.19,103.54,100.86,1.07,108.19
3,94.734,10.08,100.54,113.26,106.73,109.02,109.0,0.98,107.46,10.41,109.99,109.35,103.93,109.67,105.11,1.0,104.01
3,95.256,10.98,103.98,102.25,96.44,97.73,105.1,1.05,109.04,11.39,99.92,107.92,103.87,114.28,110.09,0.96,105.17
2,95.344,11.24,101.84,112.93,106.94,113.93,104.55,1.0,110.13,11.07,109.09,107.07,107.26,118.08,106.01,1.05,107.99
1,95.878,10.78,102.6,96.91,108.0,100.96,108.2,1.15,109.05,10.44,109.22,99.64,104.43,114.58,99.12,1.09,100.58
2,95.88,11.09,113.18,109.87,108.23,113.14,97.81,0.97,105.79,11.01,108.78,110.24,105.96,115.5,110.79,1.05,96.94
1,96.552,11.67,96.98,100.22,105.61,108.42,102.22,1.02,101.59,10.11,103.68,108.86,94.07,104.91,105.92,1.05,102.97
3,96.575,11.38,104.49,112.47,96.72,114.28,113.1,0.96,103.6,10.5,99.48,101.87,99.91,106.61,96.98,0.94,105.61
2,96.621,10.35,104.48,104.86,102.21,107.62,103.97,1.05,96.59,10.38,102.5,109.8,107.57,114.98,102.08,1.05,98.55
1,96.955,11.06,106.82,94.3,104.64,112.08,100.72,1.02,92.83,10.55,94.19,97.08,108.75,111.16,104.13,1.13,107.84
4,97.214,11.42,117.83,98.48,100.82,105.69,96.01,1.09,111.92,10.95,114.19,99.41,102.1,104.16,96.14,1.04,96.95
2,97.673,11.19,110.9,109.29,111.97,117.92,104.83,1.08,106.99,11.28,105.5,108.09,104.17,101.74,103.94,1.09,101.13
1,97.853,10.36,103.01,105.45,100.31,110.34,106.67,1.07,97.39,11.25,103.4,94.5,99.37,104.66,108.26,1.06,96.79
2,98.273,10.9,113.13,111.22,104.7,116.02,97.66,0.96,95.48,9.89,112.55,117.4,102.64,101.18,101.49,1.05,105.33
4,98.32,10.81,107.76,113.4,110.62,105.87,98.81,0.97,104.08,11.26,103.12,109.03,96.24,111.14,100.58,1.07,104.78
2,98.454,10.62,103.61,110.13,100.54,117.79,95.11,1.09,101.41,9.85,101.88,104.51,98.93,113.92,102.42,1.01,94.96
2,99.128,9.95,99.39,105.0,105.02,107.82,109.25,0.97,95.44,10.38,97.57,110.76,94.93,109.98,104.48,1.04,103.15
2,99.661,11.24,98.46,101.26,106.1,115.56,97.31,0.94,95.14,10.19,111.0,103.82,101.83,105.12,102.91,1.08,108.04
2,99.701,10.92,105.61,109.72,95.46,111.37,107.74,1.05,108.52,9.8,114.6,114.42,102.25,104.04,95.68,1.03,108.34
1,99.842,10.89,100.63,93.19,98.54,115.46,97.68,1.04,103.21,11.33,92.12,94.65,96.32,98.78,112.78,1.02,94.68
4,100.393,11.03,111.22,108.02,98.86,107.73,93.8,1.05,111.08,9.8,117.76,106.14,109.57,101.84,102.03,1.13,110.72
