task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,10.35,111.52,110.97,102.24,111.01,100.65,1.13,96.07,11.39,117.2,107.4,104.08,99.51,95.53,1.12,106.04
4,48.501,11.53,116.41,111.76,104.08,105.3,94.42,1.04,104.85,10.8,115.48,107.22,102.32,95.94,104.1,0.98,105.51
1,48.742,11.14,100.23,97.42,108.04,99.35,110.22,1.14,94.04,11.12,108.42,95.38,94.68,100.12,97.8,1.11,94.48
3,49.472,11.16,105.98,107.84,107.93,113.64,104.12,0.94,99.24,10.73,110.94,101.02,107.41,103.78,100.58,0.94,105.99
1,49.905,11.5,106.97,94.69,100.34,99.01,102.77,1.09,99.35,10.02,93.23,109.92,104.41,99.36,105.47,0.98,92.43
2,49.954,10.56,98.95,103.21,105.9,118.84,106.55,0.99,101.76,11.13,101.44,114.3,99.74,104.25,110.2,0.97,109.11
4,50.606,11.47,101.05,104.13,94.75,97.4,105.23,1.09,97.54,11.53,108.89,103.0,97.0,111.88,104.99,1.13,109.51
1,50.721,11.3,98.13,105.24,100.64,103.34,109.48,1.02,106.32,11.22,97.68,95.04,108.75,101.64,96.48,1.01,95.99
2,51.299,9.74,112.17,112.71,101.37,103.57,100.05,1.07,96.98,10.73,96.95,101.08,104.4,108.6,97.55,1.04,102.12
4,52.979,10.6,116.21,104.29,102.68,105.41,108.99,1.11,109.61,9.95,106.19,106.64,106.12,106.55,98.63,1.1,102.9
3,53.445,11.07,102.86,114.42,94.36,103.28,106.98,1.06,111.14,11.39,101.4,114.14,93.9,106.05,98.02,1.06,103.06
1,53.566,11.32,104.55,97.71,99.34,99.94,101.57,1.06,95.34,11.04,105.61,99.95,96.96,101.0,112.76,1.14,96.62
2,53.567,10.98,102.31,110.04,95.9,104.86,111.69,1.04,100.78,11.08,110.51,101.45,110.54,115.68,96.37,0.99,103.11
3,54.181,9.85,115.76,106.2,102.26,102.26,100.18,1.06,104.39,10.8,104.34,101.93,104.52,101.3,100.88,1.05,103.06
2,54.361,10.9,103.74,107.62,99.09,102.58,101.06,1.1,102.68,9.62,105.24,115.02,101.12,111.08,107.03,0.96,108.93
1,54.677,10.81,105.48,99.47,107.66,115.68,110.53,0.98,100.95,10.97,97.04,96.8,102.67,100.1,103.42,0.98,96.12
3,54.947,11.33,108.21,101.91,99.74,112.0,99.15,0.99,110.86,9.94,108.23,112.78,100.25,101.52,112.27,0.92,110.96
3,55.033,10.7,108.33,112.96,110.11,114.54,101.02,0.93,108.62,11.22,103.14,113.48,102.86,105.84,112.76,1.01,102.12
3,55.053,10.13,114.36,100.14,110.11,110.19,109.25,1.0,99.35,11.31,108.49,101.24,106.88,105.82,105.1,1.03,113.2
3,55.359,10.37,114.61,103.37,108.67,109.55,103.87,0.98,102.04,10.94,100.94,103.22,93.95,111.49,100.22,0.91,97.49
1,55.605,10.71,101.17,110.23,109.46,102.08,97.52,1.15,99.91,11.47,94.19,110.4,108.02,110.53,109.87,1.02,108.41
2,55.773,9.74,97.72,117.41,112.33,117.37,103.89,1.03,103.62,10.68,112.45,116.62,108.49,105.99,110.61,1.04,94.28
1,56.124,10.88,106.44,109.54,105.1,110.14,106.3,1.05,102.59,11.33,98.05,99.14,97.36,115.3,96.42,1.04,95.07
4,56.355,10.15,108.41,110.64,95.42,110.28,96.61,1.08,109.51,10.66,107.45,108.07,94.34,101.82,103.61,1.08,104.87
2,56.748,10.48,108.72,103.6,106.14,111.7,100.91,1.1,97.67,9.76,106.8,114.85,95.26,114.94,103.38,0.97,108.18
3,56.832,9.88,106.92,102.38,93.66,110.18,107.43,1.06,100.69,10.31,110.23,99.42,94.99,113.95,112.98,0.94,105.88
1,56.896,11.07,102.87,103.31,98.28,105.45,114.5,1.15,94.01,11.46,105.03,103.06,105.9,114.98,111.17,1.07,103.17
2,56.981,10.17,102.97,108.16,109.68,119.34,96.47,1.0,98.99,9.9,106.74,104.5,102.83,112.47,104.34,0.94,109.94
4,58.126,11.04,112.24,103.77,107.87,98.88,98.5,1.06,109.93,10.13,104.95,109.03,95.4,106.93,109.29,0.98,106.37
2,59.023,10.39,105.61,115.96,99.92,111.91,95.01,1.08,108.08,9.72,107.67,100.1,104.47,112.29,103.34,0.99,103.15
2,59.462,9.91,113.49,109.62,97.23,111.58,95.4,0.97,95.88,11.06,107.12,109.65,111.56,113.38,103.55,1.08,92.9
4,60.177,10.3,101.05,104.66,96.63,107.36,105.86,1.08,102.9,11.49,114.8,101.12,99.01,105.32,100.08,1.13,106.04
2,60.253,10.0,107.39,115.94,99.77,101.89,96.86,0.97,105.4,10.36,102.66,114.77,102.77,100.64,103.41,0.97,96.82
2,60.311,9.86,102.8,108.08,106.38,116.5,98.14,1.07,106.79,9.95,99.39,112.19,106.1,103.54,106.14,0.98,94.74
3,60.327,9.85,104.6,100.66,97.68,104.36,110.23,1.03,98.69,10.2,113.66,96.76,107.41,109.92,110.97,0.91,102.96
1,60.331,10.27,95.17,102.72,103.07,112.66,111.39,1.16,105.75,10.34,98.27,109.86,111.62,103.42,105.86,1.08,103.17
4,60.342,10.06,119.29,100.11,96.2,96.64,99.09,1.05,108.72,10.52,109.12,111.16,104.84,104.59,109.26,1.12,112.24
1,60.388,10.81,105.96,98.11,94.8,101.28,109.8,1.08,108.09,11.04,107.27,104.76,106.48,111.54,110.8,1.07,96.56
2,60.678,11.19,112.55,114.38,98.46,113.48,106.36,1.04,101.06,9.75,96.95,109.58,98.15,117.82,100.69,1.09,102.92
3,60.705,10.28,104.97,106.3,96.72,107.72,113.79,0.96,114.06,10.88,99.66,114.02,103.45,99.05,108.38,1.03,112.1
4,61.317,10.34,106.69,104.02,109.62,99.1,108.36,1.06,111.7,11.34,116.29,101.2,98.45,111.54,102.6,0.98,103.68
2,61.356,10.7,98.24,105.48,95.31,115.96,102.77,1.06,109.8,10.85,100.84,110.13,108.5,117.01,109.64,1.09,95.9
3,61.395,10.7,100.66,104.75,109.78,97.66,102.51,0.92,110.49,9.71,113.66,106.38,108.0,105.68,113.62,1.07,114.6
3,61.622,10.97,115.82,108.96,93.91,105.62,100.78,1.02,97.17,11.01,115.73,108.0,110.23,107.91,97.83,0.96,96.7
2,61.844,10.35,102.49,106.26,106.62,113.51,107.37,0.99,97.36,11.06,101.28,115.2,111.17,112.95,99.85,1.03,105.46
4,61.926,10.23,101.92,111.87,109.57,97.76,106.95,1.09,100.95,10.15,106.0,106.35,97.09,109.52,99.21,1.02,104.26
4,62.151,10.11,113.05,114.9,106.9,98.46,94.63,0.96,103.25,11.32,109.18,100.71,95.89,110.69,93.6,1.02,104.97
2,62.504,11.06,101.98,114.95,111.4,101.18,111.51,1.09,106.44,10.88,111.9,117.11,99.21,109.96,103.41,1.04,96.05
2,62.662,10.1,104.48,116.63,112.04,113.93,107.96,0.96,99.31,10.67,98.03,114.9,100.64,111.16,97.07,1.0,109.97
3,62.775,10.58,106.41,105.59,99.4,99.66,103.69,0.94,102.84,9.96,105.5,108.32,95.89,114.87,113.14,1.06,114.0
1,62.823,11.41,100.62,109.24,108.66,115.19,97.31,1.03,105.46,11.33,106.56,103.54,105.74,108.63,96.82,1.09,106.1
2,62.947,9.82,104.64,117.21,95.9,105.94,104.43,1.05,102.5,10.49,98.07,105.6,112.02,105.04,108.45,1.02,102.92
4,63.171,10.89,110.12,114.94,108.88,109.74,106.99,1.01,103.89,11.18,105.56,109.82,107.37,112.3,108.99,1.12,112.0
4,63.193,10.19,116.56,109.87,98.68,109.51,94.5,1.13,102.16,10.34,117.97,98.41,101.22,99.23,94.0,1.13,108.15
4,63.825,9.87,112.02,110.13,110.22,111.65,105.08,1.0,102.32,10.87,110.41,98.45,97.27,99.23,95.43,1.14,109.0
4,64.181,10.08,108.41,111.92,107.42,97.76,93.75,1.01,103.27,11.6,103.75,101.86,107.09,105.31,94.67,1.12,112.56
3,64.589,11.09,109.23,97.97,95.25,109.64,102.65,1.05,114.6,11.43,98.05,106.19,96.17,112.94,109.12,0.95,102.28
1,64.701,10.86,97.2,97.78,99.24,111.09,98.77,1.04,104.88,10.1,103.13,100.86,100.78,109.1,102.36,1.1,92.47
2,65.221,9.58,104.23,109.89,103.87,105.68,104.03,0.98,96.5,10.21,109.71,111.15,97.44,102.76,100.02,1.05,103.11
3,66.075,9.62,108.4,99.18,97.11,99.3,106.14,1.0,109.34,11.01,99.04,108.03,109.76,99.86,104.71,1.03,98.18
2,66.256,11.2,105.92,116.46,99.76,104.25,95.36,1.08,98.65,10.12,101.72,117.0,110.83,106.29,109.53,0.96,109.59
3,66.478,11.42,100.46,108.76,108.97,106.92,107.11,0.92,113.08,9.96,113.58,111.53,110.04,114.34,106.97,0.96,97.17
3,66.629,9.91,111.86,106.15,95.38,108.16,107.22,1.05,112.45,11.13,105.46,112.59,104.52,101.77,107.34,0.92,111.6
3,66.829,11.25,108.24,106.29,105.44,97.03,101.71,1.06,103.66,11.19,115.69,98.98,103.37,112.08,105.85,0.92,96.65
1,67.759,10.97,105.93,100.94,105.26,98.78,107.81,1.07,94.52,10.93,95.24,98.35,111.68,111.66,111.8,1.1,101.66
1,67.761,11.02,96.34,108.01,109.68,111.68,108.75,1.05,97.02,10.36,105.03,94.84,98.19,98.49,102.36,1.16,98.83
2,67.861,9.78,102.73,117.49,112.02,104.15,106.72,1.04,101.78,9.71,97.25,108.63,101.55,113.34,104.57,1.0,94.84
3,68.308,9.7,107.6,97.89,98.86,98.48,109.07,0.98,97.66,11.23,114.99,113.3,110.42,113.75,110.17,1.05,97.33
3,68.442,11.11,102.18,97.05,98.77,104.53,96.48,0.96,104.73,11.21,110.68,104.94,107.85,100.73,108.11,1.04,98.82
4,68.627,10.35,104.71,98.62,94.75,96.8,102.39,1.08,106.51,10.22,107.84,99.68,97.79,99.1,108.4,1.0,99.54
4,68.685,10.96,106.82,98.05,94.32,103.4,103.3,1.04,103.24,11.07,107.7,99.0,98.88,99.08,104.08,1.05,112.71
2,68.686,10.66,112.4,105.58,106.07,101.39,105.41,0.95,95.62,10.35,104.9,110.76,99.58,110.76,104.64,1.04,94.21
4,69.538,10.79,100.86,104.44,103.2,104.32,101.67,1.04,110.01,11.5,107.62,103.26,104.05,107.92,101.74,0.98,102.34
3,70.11,10.84,109.74,110.34,106.23,105.62,106.5,0.98,104.87,9.97,109.44,104.4,107.69,111.18,108.42,1.06,98.59
1,70.26,10.07,92.36,106.34,97.88,104.39,101.59,1.01,103.84,10.08,94.22,98.57,108.66,110.84,100.66,1.0,103.28
2,70.748,11.15,104.34,112.79,106.66,105.56,99.8,0.99,105.65,9.74,112.85,112.67,100.13,100.64,94.77,1.0,100.14
2,70.774,11.11,96.9,107.82,106.76,108.61,99.84,0.99,105.9,11.17,100.42,114.8,99.91,102.99,94.19,1.03,95.05
4,70.828,10.48,110.56,110.0,102.46,113.46,109.56,1.02,111.28,9.88,101.07,102.25,109.62,107.01,93.93,1.06,102.2
2,71.181,10.46,96.98,117.37,112.32,111.81,94.7,1.05,102.98,10.54,97.58,103.61,95.24,102.99,98.05,1.06,93.32
2,71.196,10.18,110.84,110.18,95.51,109.7,110.01,1.07,108.98,11.14,97.62,112.94,96.64,117.1,111.02,1.05,102.01
3,71.312,11.39,101.54,103.12,96.68,108.6,101.14,0.94,96.73,9.88,99.29,110.76,102.1,109.67,108.68,0.98,111.89
1,71.996,10.21,104.74,96.1,100.64,99.38,101.22,1.12,102.82,11.81,101.95,99.28,97.21,106.22,102.98,0.98,107.69
2,72.023,11.26,100.55,104.79,108.98,116.39,104.69,1.05,95.25,10.93,97.03,112.32,106.18,107.46,110.01,1.1,107.18
2,72.245,10.22,97.18,101.45,102.42,110.3,101.84,1.08,98.69,9.62,114.32,114.54,97.9,115.22,99.57,0.96,93.23
2,72.372,10.21,109.58,104.66,94.62,117.86,103.9,0.97,104.1,10.44,110.03,114.74,105.12,116.64,110.05,1.09,96.86
3,72.493,11.04,111.01,102.42,106.28,111.47,108.27,1.08,100.3,10.76,103.11,97.69,102.6,101.84,98.15,1.05,112.22
1,72.798,10.91,99.74,104.89,107.66,113.36,105.88,1.15,107.89,10.07,95.8,99.68,110.82,109.69,108.56,1.07,95.15
4,73.085,10.64,100.88,107.75,96.17,110.96,96.86,1.09,108.66,10.72,113.98,107.34,103.05,96.22,104.65,0.99,111.28
3,73.571,10.49,102.17,96.45,104.34,102.8,103.64,0.95,111.29,11.38,108.99,107.27,98.84,100.32,105.46,0.99,112.12
4,73.655,10.95,108.86,100.71,98.09,100.6,105.1,0.98,104.79,11.54,109.86,107.98,97.02,106.96,96.14,1.01,110.62
1,74.133,10.04,103.41,98.19,100.32,101.0,100.61,0.98,107.89,10.68,105.08,108.5,99.34,111.91,111.31,1.13,99.56
2,74.149,9.83,111.74,114.21,107.92,105.24,102.78,1.0,100.27,10.82,104.2,103.53,110.7,101.73,100.59,0.96,102.69
4,74.288,11.3,118.88,101.2,102.91,103.01,100.81,1.0,103.68,11.33,106.39,97.97,102.37,107.21,95.37,0.98,100.53
2,74.306,10.64,101.28,114.13,103.05,105.58,96.86,0.99,107.49,10.8,109.86,107.27,100.45,102.23,102.48,1.02,102.02
4,75.986,10.29,107.66,103.81,106.19,106.78,97.46,1.07,109.66,10.16,112.36,99.72,109.53,104.77,105.13,1.08,107.39
4,76.206,11.46,108.95,103.51,95.68,107.01,99.58,0.97,99.88,10.72,114.23,105.01,103.74,112.22,107.4,0.96,101.65
2,76.286,9.68,108.09,115.61,111.4,100.82,100.91,0.99,93.4,11.13,99.54,110.02,98.53,100.46,98.82,0.97,108.64
3,76.361,9.93,104.24,99.59,93.54,105.92,112.05,1.04,107.09,9.67,107.79,99.92,109.97,114.48,101.39,1.03,103.93
1,76.886,10.12,105.65,102.45,109.96,111.93,113.46,1.12,102.76,10.78,99.15,94.18,103.49,104.29,98.64,1.02,97.64
1,77.174,11.74,106.02,96.25,109.94,107.06,114.4,1.1,109.76,11.33,95.63,100.38,97.34,105.06,109.71,1.15,97.8
3,78.229,11.22,104.88,106.26,109.84,112.13,97.87,1.07,99.94,10.97,100.28,114.19,100.99,112.82,106.83,1.03,110.66
2,78.511,11.24,102.6,111.49,99.22,104.9,98.81,1.0,101.22,10.44,106.44,107.07,98.2,102.92,103.09,0.94,108.88
3,78.566,9.96,98.6,112.65,101.58,98.5,101.73,1.05,112.51,11.17,105.81,113.43,100.4,101.63,112.76,1.01,112.34
4,79.045,10.21,112.88,101.82,108.66,102.0,102.66,1.02,110.86,9.95,119.06,107.36,106.44,110.99,93.93,1.11,105.77
2,79.246,10.25,112.68,105.82,99.74,102.38,107.37,0.97,105.4,11.03,102.3,115.28,102.34,110.01,108.47,0.99,98.45
4,79.782,10.81,112.02,103.55,108.25,104.15,107.22,1.02,97.35,10.17,104.61,97.1,106.97,98.79,101.48,1.08,111.59
3,79.874,10.28,105.54,100.2,96.37,105.73,96.95,0.92,103.41,11.36,113.58,101.16,100.45,104.53,107.98,0.97,108.28
4,80.16,10.05,105.13,99.88,94.28,98.88,102.35,1.04,112.75,10.6,100.92,99.65,102.63,98.41,108.04,1.02,107.26
3,80.398,10.93,99.21,105.54,93.56,103.45,97.62,1.05,108.09,10.63,111.72,110.79,104.79,102.44,107.99,0.98,106.9
4,80.573,10.11,113.01,101.08,107.16,96.67,92.79,1.02,111.47,10.21,106.93,98.87,102.71,112.11,102.65,0.98,112.51
2,80.933,10.66,111.82,110.96,95.53,112.11,110.06,0.98,101.53,10.68,111.64,108.34,104.03,109.5,109.94,1.05,95.86
1,81.156,11.34,97.67,101.44,109.5,115.15,105.62,1.11,109.34,11.81,101.16,109.5,97.9,105.41,105.34,1.02,109.13
3,81.611,10.17,107.79,110.7,100.12,101.52,104.83,0.97,104.52,10.98,112.29,114.43,104.89,101.7,99.15,1.01,107.94
2,81.645,10.24,96.98,101.03,95.3,115.6,99.31,0.96,106.54,10.18,101.77,99.18,107.55,113.08,109.8,1.07,101.01
2,81.673,10.23,98.25,115.2,109.62,112.3,106.69,1.09,102.17,11.18,111.9,106.83,104.48,114.68,104.64,1.1,102.23
2,81.913,10.15,100.27,117.07,109.68,103.55,110.49,1.11,101.22,9.92,106.95,102.12,100.87,102.43,102.72,1.09,104.72
3,81.957,10.74,98.78,109.35,100.48,104.64,105.44,0.95,107.56,10.27,111.63,97.89,102.66,113.82,112.36,0.97,113.49
1,81.973,11.65,96.98,102.2,108.14,113.88,100.7,1.09,98.13,10.72,105.02,100.7,104.11,112.9,102.54,1.03,99.14
4,82.406,9.95,103.83,108.27,103.97,102.19,105.21,1.1,103.24,9.94,109.43,104.27,101.16,96.96,98.86,0.96,111.02
4,82.561,11.39,107.39,104.84,105.49,98.3,97.81,0.99,95.48,10.2,114.35,99.31,99.8,104.67,102.7,0.96,107.05
2,82.591,10.84,98.32,102.36,104.02,119.05,96.51,1.05,106.16,11.19,106.95,103.33,101.0,103.01,107.74,0.94,96.5
1,82.641,11.61,99.25,101.0,98.9,104.35,111.39,1.0,105.78,11.63,94.1,109.12,104.64,108.06,110.89,1.01,94.41
2,82.732,10.93,102.86,99.56,97.06,103.49,104.48,1.05,109.33,10.78,99.46,115.14,108.56,113.26,109.64,0.95,109.82
3,83.164,9.7,110.25,97.82,98.56,103.18,107.1,0.94,98.18,10.63,112.56,110.9,102.35,102.72,99.87,1.03,113.88
3,83.26,11.25,102.59,99.87,110.02,112.81,98.31,1.0,110.31,10.88,99.28,99.5,107.83,109.53,107.43,1.06,107.2
2,83.558,9.6,112.59,115.89,109.02,113.21,106.93,0.95,108.45,9.95,102.29,108.22,108.04,104.48,103.8,1.04,100.01
1,83.558,10.2,101.85,109.15,107.32,99.35,100.95,0.99,102.33,11.85,93.41,103.95,107.32,100.12,105.37,1.09,106.32
3,83.706,10.55,107.39,100.61,101.92,110.0,113.75,0.98,100.71,10.91,113.7,111.26,107.11,110.66,100.22,0.95,107.83
3,83.796,10.84,97.41,110.64,97.77,107.66,99.03,1.06,112.31,9.71,103.24,104.81,104.19,111.08,112.91,1.08,109.38
3,84.461,11.08,98.5,98.54,103.37,110.6,99.15,0.93,111.4,9.74,103.51,102.06,102.48,112.96,113.43,1.08,108.19
1,84.481,10.48,101.4,99.25,110.72,98.77,102.45,1.12,102.32,11.3,92.01,107.64,99.31,100.4,96.58,1.05,107.2
4,84.609,10.57,113.81,97.65,105.65,100.87,99.89,0.99,107.55,11.47,110.94,107.84,105.73,99.03,95.0,1.13,101.02
3,84.743,10.61,99.63,108.49,109.09,113.84,103.32,0.93,113.16,9.63,103.32,110.83,100.6,97.22,96.92,1.07,112.55
1,85.415,11.31,99.76,100.66,97.78,108.35,111.02,1.16,108.73,11.34,99.1,95.79,98.93,115.76,107.98,1.12,98.0
3,85.871,9.66,107.23,107.84,94.25,97.05,103.32,0.93,106.86,9.79,109.61,113.72,104.57,106.69,112.61,1.05,101.81
4,86.707,10.05,119.29,108.62,103.81,100.0,93.24,1.12,109.62,11.38,109.25,113.98,100.62,106.69,106.38,0.97,98.79
2,86.747,9.82,114.18,108.42,95.63,109.28,95.7,1.05,100.67,10.08,96.76,107.15,97.83,101.17,95.62,1.07,110.03
4,86.959,10.11,103.64,104.14,98.09,106.3,108.45,0.99,95.64,10.39,101.83,102.02,104.65,102.56,102.08,1.02,107.66
2,87.445,9.94,103.84,116.44,101.72,113.21,103.8,1.03,99.56,9.55,101.99,103.08,105.89,108.16,105.03,1.02,94.1
2,87.462,9.98,103.92,113.97,97.36,107.22,100.77,1.01,93.76,9.55,105.41,100.82,102.07,116.86,96.69,1.1,103.92
3,87.61,11.12,113.29,114.33,97.32,114.28,105.47,1.01,97.4,11.2,110.95,111.1,110.39,97.66,104.92,0.93,98.44
2,87.775,10.43,100.27,108.35,107.24,113.59,102.38,1.08,106.98,10.55,111.61,108.24,110.14,113.69,109.71,0.96,96.41
3,87.807,10.19,99.21,113.75,106.57,112.08,104.83,1.02,114.5,10.68,98.29,99.17,97.88,110.93,101.39,1.05,106.75
3,87.827,9.77,115.14,104.35,98.86,100.14,106.33,1.0,98.71,11.19,109.67,110.98,104.96,101.66,107.86,1.02,114.81
4,88.147,11.51,116.2,109.96,104.22,100.98,96.55,1.06,108.18,11.03,111.59,98.42,109.57,107.39,108.34,1.04,99.84
4,88.655,10.25,117.62,107.34,95.91,104.33,106.2,1.03,99.77,10.59,107.47,105.92,93.66,113.46,95.67,1.08,102.02
4,88.78,10.43,107.74,113.84,99.33,106.36,98.34,1.01,104.17,10.09,116.66,106.4,95.53,111.58,93.81,1.01,107.34
1,88.898,11.88,97.04,108.3,95.17,114.98,97.09,0.98,98.0,10.52,105.3,98.88,101.13,108.35,96.6,1.09,109.79
3,89.149,9.86,103.02,108.36,107.83,104.98,96.3,1.01,104.73,11.09,106.63,97.14,107.15,104.22,111.67,1.07,106.18
1,89.865,10.17,100.54,107.32,102.95,101.77,108.86,0.99,107.1,10.73,98.49,110.25,104.44,111.02,112.26,1.1,101.58
4,90.22,10.03,109.02,99.23,94.0,104.41,102.17,1.11,95.48,11.51,107.14,115.0,105.6,99.88,99.85,1.09,99.88
1,90.286,11.88,106.56,97.91,98.0,103.65,107.48,1.16,97.87,11.86,98.99,108.58,101.87,115.44,104.81,1.11,100.49
3,90.293,9.66,113.7,113.74,96.46,112.39,97.71,1.04,114.11,10.75,98.99,108.47,96.15,108.65,98.54,1.07,107.56
4,90.402,10.06,112.4,98.57,105.09,103.4,93.54,1.1,97.45,10.3,115.72,97.96,103.56,112.39,105.87,1.06,111.76
4,90.44,11.43,104.54,112.84,108.41,101.77,103.69,1.0,99.17,10.29,109.38,110.37,100.37,102.13,92.41,1.12,96.47
1,90.491,10.5,100.62,108.5,96.46,113.51,101.52,1.02,98.76,11.71,102.41,107.93,101.16,112.78,108.86,1.06,100.91
4,90.762,10.44,101.39,101.03,104.14,95.94,104.34,1.02,96.02,9.87,106.19,104.5,110.53,106.3,103.47,1.04,96.5
4,90.841,10.95,100.33,114.92,96.76,97.98,98.63,1.12,101.48,10.85,116.21,96.78,101.16,110.23,108.18,1.03,105.2
4,91.222,11.5,113.33,112.1,99.41,103.74,96.26,1.1,98.79,10.64,104.85,109.62,100.68,104.82,92.84,1.11,108.72
2,91.25,10.54,113.29,110.3,94.65,103.12,108.56,1.05,101.05,9.89,105.05,112.13,106.96,108.89,108.95,1.04,93.5
2,91.367,9.87,98.84,106.94,100.05,103.3,107.46,1.0,97.37,11.12,109.64,109.92,110.81,113.21,111.55,1.03,101.54
3,91.898,9.87,100.17,111.92,101.46,107.61,112.54,1.08,113.86,10.66,103.04,99.16,99.28,103.78,99.39,0.92,110.37
3,92.135,10.63,105.83,108.27,94.55,98.69,101.2,1.01,112.57,11.02,106.4,105.3,100.71,98.69,98.24,0.98,97.33
4,92.248,9.84,110.17,102.34,96.2,101.66,100.64,1.04,104.03,11.51,116.75,103.55,110.76,96.67,101.7,1.02,105.33
2,92.346,10.67,96.77,105.41,104.7,108.62,103.51,1.06,106.3,9.93,96.71,111.35,102.77,104.98,102.78,0.98,109.7
1,92.586,10.95,108.08,101.93,108.22,111.5,100.95,1.01,93.71,10.56,108.86,103.49,100.65,104.13,100.76,1.12,102.95
2,93.311,11.07,99.58,108.27,99.31,102.74,104.46,1.05,104.91,10.28,97.19,114.83,101.04,115.92,105.28,1.09,102.24
1,94.195,11.21,100.45,110.02,97.4,101.59,107.51,1.01,103.49,10.69,108.42,109.58,105.2,98.98,102.12,1.11,96.36
2,94.346,9.53,109.72,109.92,100.43,117.34,110.28,1.04,100.28,10.03,97.69,105.16,95.4,118.34,95.55,0.96,101.23
1,94.37,10.93,102.51,109.15,95.14,115.12,109.73,1.11,106.84,11.52,104.86,108.86,104.91,110.67,105.62,1.14,92.48
4,94.942,11.1,101.54,101.28,102.05,111.76,96.72,1.1,106.48,10.6,118.16,108.35,100.68,97.67,105.79,1.08,104.8
4,95.007,9.87,103.84,104.68,96.98,113.14,99.21,1.08,99.25,10.39,110.3,103.37,107.91,105.38,102.11,1.03,112.3
1,95.718,10.53,108.9,110.04,98.41,106.9,114.31,1.14,97.78,10.84,102.07,94.44,102.25,99.64,109.62,1.1,94.92
3,96.186,10.46,112.78,109.8,95.0,97.42,112.01,1.04,100.19,9.76,111.66,113.39,96.41,109.88,102.08,0.96,113.72
4,96.419,10.28,105.13,104.23,95.14,100.31,105.21,1.1,106.95,11.17,116.74,104.28,94.34,111.88,93.6,1.09,103.34
3,96.79,10.36,113.25,109.09,105.1,114.92,104.55,1.07,108.81,9.74,114.32,110.8,98.95,102.46,105.44,0.92,110.91
2,96.891,9.97,108.25,101.07,102.2,105.55,110.05,1.06,98.01,9.98,105.12,103.35,98.71,115.78,103.25,0.95,105.02
1,97.058,11.14,97.81,105.91,107.99,112.76,107.18,1.0,100.77,10.84,97.67,93.3,105.03,101.13,110.92,1.03,99.14
1,97.167,10.44,103.07,103.4,99.04,100.27,108.8,1.05,100.6,11.65,96.5,104.2,96.91,100.38,110.49,1.03,98.34
2,97.17,9.66,114.24,99.68,96.74,116.08,108.09,0.93,108.28,11.02,98.25,113.17,95.51,115.45,98.14,0.94,101.34
1,97.334,10.83,105.88,97.09,104.5,115.19,99.97,1.03,92.88,11.13,106.74,98.71,104.42,106.01,103.98,1.15,96.56
1,97.354,10.77,108.02,101.7,95.42,107.93,96.91,1.02,103.49,10.18,105.9,93.15,105.24,98.6,110.85,1.14,106.32
4,97.788,11.48,107.93,103.94,107.16,106.5,100.12,0.98,110.26,11.26,111.96,99.46,105.14,99.37,99.32,0.99,103.84
3,97.816,10.59,111.73,103.26,106.98,110.52,103.25,1.06,107.81,9.99,114.06,99.15,107.28,114.82,113.39,0.99,98.98
2,97.92,10.08,110.21,107.58,106.8,110.11,98.47,1.08,103.92,10.56,104.48,106.84,109.45,110.95,96.04,1.0,94.8
1,98.013,11.32,107.56,110.4,105.63,110.42,102.12,1.15,103.03,11.6,100.47,103.78,97.75,106.51,109.8,1.1,101.83
3,98.231,11.42,99.72,101.24,97.19,97.66,107.51,1.04,114.67,11.2,103.85,96.45,96.37,100.8,112.32,1.04,102.91
1,98.951,10.1,105.03,105.0,104.76,105.9,103.97,0.99,94.9,11.23,99.73,104.85,94.05,109.39,103.34,1.1,101.85
3,99.148,11.17,101.55,113.95,109.76,111.81,108.9,1.04,112.0,9.78,114.53,113.33,93.9,109.8,96.53,0.92,107.61
4,99.598,11.26,110.31,100.16,107.54,96.6,93.61,1.03,100.53,9.9,112.85,103.32,102.68,98.84,99.59,1.11,110.18
2,99.71,10.78,113.26,109.18,99.91,104.74,108.26,1.01,98.03,9.72,100.81,113.14,108.35,104.2,99.56,0.94,93.46
1,100.118,11.67,104.86,95.78,93.98,114.06,99.92,1.08,98.95,11.11,101.28,98.42,110.26,112.84,101.74,1.14,94.94
1,100.218,11.09,94.07,102.24,100.25,99.94,102.4,1.14,99.23,10.84,106.04,94.8,100.66,99.97,106.61,1.03,106.81
4,100.361,11.0,104.74,99.48,106.71,103.64,98.33,0.96,111.4,10.14,103.79,100.33,103.56,99.27,93.17,1.1,98.53
2,101.066,10.38,102.69,98.97,111.29,106.72,106.8,1.07,106.81,10.06,113.62,105.86,106.84,115.11,105.36,1.04,108.6
3,101.097,10.08,106.4,104.48,109.94,101.3,102.31,1.0,103.86,9.7,104.9,101.02,107.11,109.22,110.0,0.95,101.21
3,101.135,10.37,107.67,101.89,106.23,106.71,102.89,0.93,101.5,10.46,100.43,103.26,93.39,107.56,112.27,1.0,106.0
2,101.136,10.67,113.91,114.06,104.48,114.79,103.72,1.08,96.87,9.81,108.89,101.16,109.93,108.89,102.08,0.94,101.79
