task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,10.52,99.91,112.42,100.25,101.45,100.2,1.08,104.88,11.01,107.72,109.2,96.75,111.06,97.93,0.97,108.08
4,43.097,9.98,107.96,97.4,105.54,103.25,99.75,1.01,110.34,10.98,106.98,97.64,93.72,113.07,92.89,1.09,97.54
3,43.18,10.22,99.05,112.47,93.54,108.93,110.82,0.92,113.32,10.27,114.65,102.41,98.67,101.03,107.77,0.96,100.33
3,44.448,9.96,101.22,107.02,93.44,110.97,109.73,1.01,107.71,10.53,110.86,112.65,94.48,102.9,111.97,1.04,105.44
4,44.748,10.44,113.18,111.09,103.52,101.31,106.38,1.11,109.11,11.44,111.56,110.7,97.02,99.97,94.56,1.02,106.34
2,44.905,10.39,97.99,110.75,107.06,104.98,107.21,1.02,102.71,10.31,101.66,105.96,95.4,112.25,104.75,0.97,102.65
4,45.018,10.66,102.42,113.29,109.4,100.97,96.14,0.96,106.63,11.51,102.47,97.1,102.1,105.96,103.51,0.97,105.92
1,45.302,11.64,99.63,101.22,101.37,101.02,102.45,0.98,108.78,11.41,107.49,98.1,97.42,113.86,98.13,1.0,108.71
3,45.579,10.93,112.54,106.29,102.68,113.44,97.62,0.92,105.7,10.36,105.69,105.65,96.28,112.28,98.17,1.08,105.72
1,45.993,10.69,102.26,106.35,111.68,114.26,108.71,1.16,95.45,11.7,96.86,108.79,109.24,113.81,105.86,1.06,102.59
1,46.079,10.9,99.26,94.42,98.74,102.23,110.85,1.15,101.36,10.1,99.86,100.73,97.98,110.22,110.89,1.09,108.57
2,46.33,9.81,102.31,105.63,105.14,117.42,95.05,1.09,106.79,9.55,107.31,102.08,97.79,115.21,96.32,1.07,92.69
4,46.474,10.2,106.86,114.04,110.65,100.31,98.99,1.02,104.19,10.5,116.01,99.18,106.33,104.0,96.69,1.01,107.16
2,46.476,11.08,114.09,114.41,109.6,118.32,102.6,1.01,101.46,9.72,110.27,109.18,103.74,116.5,101.86,1.11,108.14
4,46.731,10.57,117.15,101.39,95.89,106.13,108.6,1.02,99.84,10.67,112.76,110.36,107.84,95.96,101.02,1.1,109.91
4,46.849,9.88,110.37,107.31,108.66,99.0,92.33,1.06,99.98,11.17,106.65,109.48,101.55,109.46,101.81,1.06,103.85
1,46.975,10.04,94.89,107.14,107.36,97.86,110.54,1.06,107.87,10.83,99.12,94.3,111.06,102.84,113.68,1.01,107.45
4,47.359,11.57,110.27,99.18,106.9,102.25,102.37,1.13,98.47,10.98,103.09,102.12,108.37,105.46,108.0,1.03,106.5
4,47.755,10.28,106.86,97.57,97.95,103.01,94.92,0.96,112.55,11.17,102.83,107.43,101.57,111.59,92.27,1.02,102.79
3,47.946,11.27,98.64,111.85,105.11,114.76,111.12,0.94,96.99,10.95,112.29,113.75,106.23,109.92,103.82,0.93,107.11
2,48.311,10.71,107.86,108.02,103.81,106.04,101.13,1.01,99.51,10.01,108.02,117.3,101.97,106.5,103.19,1.07,107.12
1,48.426,10.69,99.68,107.73,109.62,102.66,107.61,0.98,97.78,11.81,107.4,95.67,103.37,105.78,114.05,1.02,99.31
2,48.431,10.46,100.74,111.46,104.92,107.38,106.1,0.96,99.1,9.83,107.39,114.48,98.56,116.82,103.64,1.04,103.92
1,48.591,10.9,93.96,109.09,95.69,107.06,96.94,1.03,106.55,10.9,103.28,105.61,105.5,104.76,114.09,1.03,100.58
1,48.748,10.83,95.14,96.48,95.6,105.78,96.58,1.02,106.75,11.67,100.59,97.58,102.42,115.75,108.2,1.15,109.24
2,48.861,9.88,97.86,107.38,97.43,107.85,96.48,1.02,97.99,9.93,107.08,100.06,110.1,113.69,95.45,1.09,97.26
4,48.896,9.82,103.11,114.92,94.96,97.56,105.68,0.98,112.22,11.44,109.12,112.61,98.81,112.55,95.33,1.03,104.78
2,49.033,11.01,100.74,105.06,103.92,111.91,101.7,1.01,108.28,10.87,96.72,111.81,94.98,102.49,96.57,1.0,99.79
1,49.089,10.07,103.88,104.13,103.45,98.38,99.5,1.11,103.23,10.44,95.77,94.18,99.72,102.25,106.04,0.98,98.71
3,49.163,9.74,98.24,104.8,93.6,107.58,101.8,0.93,112.84,10.86,101.0,101.89,105.24,104.37,107.74,1.06,108.66
2,49.298,10.34,108.92,111.76,99.58,115.21,100.69,0.96,102.9,10.53,106.12,110.78,98.17,111.42,109.78,0.99,106.66
4,49.534,11.16,101.77,111.84,108.78,103.94,109.2,0.99,101.55,10.06,111.34,108.81,99.47,105.36,104.08,1.03,104.86
4,49.598,10.48,106.03,104.16,105.13,100.35,98.57,0.99,107.19,10.51,100.58,103.16,108.91,100.98,109.58,1.1,106.64
3,49.647,9.78,99.66,111.34,97.0,99.47,108.48,1.05,99.1,10.36,115.59,106.5,98.38,105.5,110.43,0.98,108.92
3,50.531,11.14,104.98,109.06,109.78,102.1,101.95,0.92,109.88,10.74,105.5,99.97,101.08,113.86,111.29,1.01,98.0
3,50.831,11.4,114.03,114.3,97.2,102.32,101.14,1.0,97.17,10.85,100.71,102.13,104.8,106.48,113.53,1.07,105.22
2,50.977,9.93,105.82,111.06,106.76,104.12,107.74,0.97,103.89,10.31,101.18,114.95,101.23,117.46,107.77,0.98,99.77
4,50.978,10.42,102.92,97.99,96.38,102.6,106.74,1.13,98.12,11.5,101.74,109.72,107.41,99.38,96.05,1.09,107.1
1,51.144,10.81,103.89,101.04,101.35,112.87,97.8,1.14,102.83,11.23,100.47,95.35,109.24,106.22,106.97,1.0,99.16
2,51.307,10.88,97.03,113.43,99.21,112.42,99.47,1.07,106.1,10.1,112.31,114.0,100.89,113.93,99.84,1.1,93.76
1,51.389,11.64,106.9,98.72,98.23,104.78,107.33,1.15,102.33,11.36,99.4,95.14,102.82,115.36,108.8,1.06,93.94
2,51.407,10.18,112.56,108.6,109.77,102.38,98.65,1.05,107.46,10.16,97.42,107.62,108.75,103.37,95.59,1.05,97.8
1,51.841,11.39,107.75,96.15,109.62,101.28,114.05,0.99,96.52,11.14,99.76,97.52,95.95,111.33,100.96,0.99,107.55
3,52.025,9.95,109.94,98.42,107.4,97.9,113.15,1.06,112.3,10.22,107.49,104.23,104.34,101.95,105.87,1.02,98.88
2,52.062,11.08,97.17,113.74,112.33,113.5,109.18,0.94,107.39,9.88,108.85,108.16,110.38,106.66,100.26,1.08,95.62
4,52.162,10.24,117.21,110.61,100.11,100.24,100.01,1.03,98.06,11.08,110.01,112.31,104.2,105.04,92.93,0.96,108.31
3,52.724,10.01,108.29,109.42,97.37,109.9,104.95,0.94,98.33,9.75,113.39,106.46,101.65,114.8,97.54,1.06,108.13
1,52.942,11.59,107.2,109.19,103.45,100.92,100.54,1.02,106.54,11.37,104.26,93.08,108.01,97.73,103.03,1.08,92.47
3,53.036,10.83,104.67,97.66,103.65,102.77,113.43,1.08,112.51,9.69,101.56,113.72,97.4,107.78,97.02,1.06,103.27
1,53.14,10.91,97.91,108.5,107.88,107.32,100.33,1.12,102.51,10.29,105.65,103.77,104.26,109.04,108.31,1.12,102.63
3,53.279,9.97,111.6,108.44,100.74,111.94,101.11,1.08,98.35,10.32,100.79,108.55,96.21,109.78,96.5,0.96,106.9
4,53.351,10.98,116.76,112.1,95.57,110.55,107.5,0.97,103.53,9.8,115.7,106.54,105.86,106.93,101.81,0.97,100.14
2,53.406,11.0,113.02,101.79,101.79,111.08,95.98,1.09,106.35,10.75,114.24,102.31,108.23,103.0,110.21,0.96,97.0
3,53.432,10.33,97.64,112.16,93.1,108.52,103.98,1.08,100.35,10.93,110.91,96.99,96.44,113.5,112.56,0.98,108.63
1,53.519,11.85,99.93,108.88,101.41,105.75,102.63,0.98,104.09,10.13,99.24,108.86,106.46,110.08,101.85,0.99,96.52
3,53.608,10.21,102.65,112.4,106.12,114.13,111.38,1.02,108.44,11.22,101.89,109.66,110.02,100.78,100.22,0.94,102.72
1,53.752,11.75,99.93,108.58,96.52,115.22,108.88,0.99,109.7,10.29,96.01,107.73,99.63,103.3,111.65,1.08,99.11
1,54.335,10.12,108.94,102.51,94.93,102.58,110.22,1.02,107.08,10.17,96.31,101.98,103.23,107.25,112.49,1.06,95.59
2,54.597,10.39,98.59,109.42,106.56,117.84,110.23,1.07,104.75,9.99,111.1,111.13,95.4,114.33,100.59,1.06,110.13
3,55.095,10.46,99.78,100.77,93.7,100.98,111.97,1.04,105.43,10.45,106.76,103.5,96.09,101.45,114.13,0.99,107.0
4,55.152,11.17,116.58,97.7,103.44,98.68,108.45,1.12,104.13,11.45,106.86,105.71,105.88,110.24,106.65,0.96,99.76
3,55.283,10.7,115.82,110.0,95.14,105.26,110.89,0.99,100.35,11.42,98.99,100.28,99.82,111.51,96.84,0.97,103.34
2,55.375,11.1,113.1,113.17,94.87,114.18,101.29,0.94,106.63,10.0,110.44,106.82,111.18,105.53,108.19,0.97,106.1
1,55.431,11.63,99.31,109.54,100.64,105.42,104.57,1.01,102.63,11.78,101.93,108.71,103.85,109.22,101.38,1.09,106.83
4,56.506,10.2,106.82,102.36,107.95,97.45,93.65,1.12,102.55,11.16,114.06,107.97,106.95,97.58,104.1,0.98,106.88
3,56.66,11.21,104.5,98.82,94.53,110.81,104.36,0.99,113.48,9.61,102.66,114.52,93.55,112.56,114.13,0.96,107.64
1,56.871,10.82,107.64,102.56,99.47,106.3,101.82,1.01,94.26,11.62,106.12,100.38,104.5,98.27,97.0,1.07,97.7
3,57.087,11.28,106.26,97.27,101.66,110.64,104.72,0.92,98.0,10.83,113.58,96.87,98.23,101.44,102.42,0.95,109.61
1,57.338,10.12,99.12,103.2,104.23,115.65,107.55,1.06,103.51,10.52,108.43,93.21,104.64,99.94,100.56,1.09,107.52
1,57.476,11.8,92.39,96.76,94.48,102.58,100.67,1.12,97.25,11.14,93.11,97.73,108.92,115.94,112.57,1.04,102.93
4,57.631,10.95,109.02,101.37,107.9,102.36,103.79,1.11,107.63,9.93,119.29,105.34,103.03,109.88,102.81,1.11,95.3
3,57.846,9.81,109.91,105.1,102.68,98.86,102.99,1.04,110.82,9.93,115.58,108.36,105.57,105.55,98.54,1.0,109.87
1,58.107,10.75,94.93,98.88,109.0,99.34,106.05,1.08,108.99,11.18,105.52,105.8,110.05,113.34,99.72,1.05,106.64
1,59.068,11.0,108.99,101.43,109.96,105.16,111.02,1.04,104.89,11.31,99.14,110.45,102.3,109.04,101.0,0.99,98.83
3,60.23,10.68,108.69,99.15,96.41,99.06,114.25,0.97,104.84,11.38,112.74,106.92,102.68,102.01,114.16,1.07,101.26
2,61.177,10.85,101.23,103.53,112.32,106.79,100.69,1.09,96.5,10.42,97.4,101.53,98.33,117.8,103.53,1.0,96.3
4,61.32,11.53,114.16,105.92,108.92,100.31,108.36,1.03,100.77,10.24,106.62,101.43,96.2,100.5,100.95,1.07,106.99
3,61.732,10.01,111.21,107.54,100.6,102.81,103.28,1.06,101.91,10.93,104.22,114.02,101.36,108.36,112.11,0.95,107.4
4,62.003,11.02,106.77,108.09,104.23,112.75,103.37,1.06,102.98,10.62,115.99,113.55,93.72,102.5,96.02,1.04,95.29
2,62.022,10.82,97.13,110.46,96.7,118.84,99.59,1.09,95.45,11.09,105.79,100.22,95.63,110.07,97.13,1.02,96.02
2,62.125,10.53,102.69,114.75,107.87,105.16,99.96,1.09,96.73,9.62,111.54,108.33,94.57,107.08,111.15,0.97,99.43
1,62.165,10.32,94.82,98.42,108.46,109.05,102.15,1.06,105.51,10.51,102.43,94.43,100.3,106.8,113.83,1.01,100.76
1,62.256,10.65,105.43,97.42,105.11,107.42,105.12,1.08,94.13,10.84,107.17,95.52,105.57,115.59,114.18,1.02,95.51
4,62.601,10.28,104.55,112.61,110.65,112.24,107.62,1.07,106.6,9.88,116.67,112.99,107.23,105.24,103.73,1.04,111.37
2,62.714,9.81,111.22,117.46,98.2,110.84,95.86,0.96,101.41,9.52,97.49,101.72,100.04,116.69,109.42,1.06,105.11
4,63.248,11.34,117.79,98.31,99.94,98.41,103.72,1.12,112.1,10.48,109.18,106.76,98.86,101.45,95.37,1.03,104.43
2,63.5,9.72,96.51,105.03,105.2,104.12,101.33,0.99,98.49,10.08,112.59,102.0,106.89,109.34,95.83,1.07,103.02
3,63.631,9.72,97.8,109.32,94.95,115.12,101.68,1.06,111.82,9.76,101.55,110.26,108.75,106.82,110.07,0.94,99.01
4,63.66,11.14,116.11,104.5,94.51,108.11,104.08,1.03,110.53,10.1,102.96,99.0,95.98,101.66,95.5,1.1,111.34
3,63.805,11.01,112.85,105.83,104.19,102.63,96.8,1.0,103.59,9.74,109.3,107.84,97.4,103.72,97.0,1.06,105.61
2,64.061,10.27,104.31,100.82,112.04,118.02,98.45,0.99,101.12,9.78,106.18,102.31,100.98,113.98,111.65,1.0,92.81
4,64.089,10.98,111.7,103.89,109.27,97.76,106.03,1.01,99.67,9.77,104.74,113.4,95.13,99.08,97.03,1.08,97.89
2,64.107,10.71,97.25,107.92,106.89,103.07,105.92,0.96,96.59,10.56,107.72,113.47,105.36,103.23,109.01,1.01,104.88
2,64.356,10.84,111.12,109.78,100.54,104.7,107.93,0.97,103.47,10.18,105.85,108.56,105.85,112.59,103.89,1.08,98.95
2,64.704,11.0,97.99,115.96,102.74,112.78,109.62,0.97,99.31,10.51,108.23,116.46,112.01,118.17,110.95,0.98,106.42
4,65.119,10.04,110.36,97.09,97.15,106.12,100.01,0.98,111.61,10.89,104.36,104.02,103.45,97.78,106.96,1.0,112.24
3,65.36,10.82,109.04,111.36,101.92,101.33,111.52,1.0,106.99,10.53,105.62,103.42,109.07,114.74,114.13,1.04,97.86
4,65.432,10.34,117.6,104.54,105.14,110.43,103.73,1.11,104.26,10.24,103.02,106.58,100.88,113.47,93.06,1.1,106.25
4,65.716,10.26,107.75,97.83,96.68,107.39,105.14,0.98,110.58,9.93,109.86,113.17,93.72,113.71,97.32,0.98,95.87
4,65.943,11.28,117.14,98.49,107.85,102.96,101.28,1.09,109.77,11.04,104.95,111.11,94.43,100.04,97.72,1.04,109.89
3,65.995,9.7,100.66,107.53,94.11,114.43,96.5,1.06,102.07,9.85,98.6,113.42,94.44,103.02,109.22,1.08,97.69
2,66.537,9.52,100.51,110.18,105.45,107.06,94.45,0.99,110.1,10.16,111.46,100.35,107.02,115.85,97.49,0.95,108.45
1,67.097,10.08,92.38,108.01,106.46,110.22,99.17,1.1,94.67,10.05,99.94,96.25,110.07,102.06,103.51,1.15,99.02
2,67.111,10.62,107.67,109.68,95.95,103.54,103.93,1.1,100.76,9.99,97.54,115.2,105.37,113.31,101.65,1.09,93.06
1,67.231,10.1,103.85,100.07,98.74,111.68,110.21,1.09,106.67,10.74,106.04,95.49,103.87,104.78,104.44,1.09,100.82
2,67.62,9.55,111.49,106.45,101.0,110.24,96.95,1.01,103.68,10.28,97.49,101.03,96.16,102.02,101.36,1.07,107.98
1,67.879,10.36,105.92,106.84,100.87,102.53,113.31,1.0,100.17,10.11,109.04,105.72,109.13,104.46,114.1,1.04,98.13
1,67.903,10.42,103.27,95.67,106.78,102.6,113.4,1.13,97.32,10.52,96.07,101.42,111.62,105.2,102.36,1.02,95.82
4,67.968,10.89,117.28,102.15,103.02,102.91,97.15,0.98,106.16,10.12,101.46,108.1,100.2,99.3,105.49,1.11,98.79
3,68.063,9.95,102.36,107.8,96.03,109.4,98.02,1.04,113.6,9.77,103.04,113.38,103.87,111.75,108.21,1.07,110.46
2,68.283,9.95,113.54,115.55,109.68,105.12,100.76,1.04,99.64,10.79,111.6,111.45,96.62,114.85,96.52,1.08,96.59
1,68.339,11.34,104.74,104.93,97.78,106.58,112.24,1.06,99.66,11.3,99.24,105.45,96.09,109.8,97.34,1.14,108.77
4,68.369,10.16,112.9,104.18,104.82,97.21,96.46,1.09,102.16,11.5,114.06,108.82,106.9,108.92,100.65,1.08,100.56
3,68.507,10.94,104.56,98.15,101.91,97.56,108.68,1.03,106.9,10.89,101.6,111.24,107.23,113.35,112.36,1.06,103.14
1,68.921,11.0,102.96,100.62,106.3,104.24,111.95,1.14,105.98,10.28,100.53,108.86,105.96,98.14,110.72,1.03,103.94
4,68.96,10.77,108.06,98.0,101.12,99.0,96.1,1.1,109.6,11.12,104.85,111.19,107.41,107.84,104.99,1.07,100.04
4,69.723,9.91,113.65,106.23,108.89,102.96,96.6,1.09,109.96,9.9,115.68,103.88,110.4,109.86,99.59,1.06,106.57
2,70.18,10.72,104.2,113.43,100.82,116.52,100.44,1.09,104.46,9.83,105.77,111.78,105.61,116.08,101.19,1.08,102.68
3,70.586,11.19,105.86,99.46,102.55,100.65,103.09,1.03,101.47,10.87,105.83,112.47,96.8,109.41,96.93,0.93,109.66
1,70.76,11.27,92.18,107.31,98.98,111.16,107.75,0.98,100.0,11.39,94.58,104.95,108.53,109.29,112.68,1.07,98.45
1,70.863,10.3,103.26,96.47,100.31,99.29,97.12,1.13,103.57,11.84,104.67,99.72,109.5,112.98,109.04,1.04,100.49
1,70.925,10.08,94.19,101.86,96.13,104.14,100.72,1.09,99.92,11.48,91.98,104.76,105.15,113.87,104.96,1.01,99.44
4,71.155,11.13,111.9,100.54,97.73,110.97,107.94,0.99,111.02,11.22,118.16,109.48,97.88,112.59,94.06,1.02,112.55
3,71.699,10.81,112.91,105.24,103.45,112.4,110.82,1.06,99.07,11.39,97.94,113.09,103.18,105.8,105.11,1.0,103.12
2,71.829,10.85,98.32,110.04,106.11,113.45,109.4,1.07,107.46,11.15,97.09,100.87,98.11,106.81,95.11,0.98,109.7
3,72.13,10.23,111.59,107.08,95.4,112.5,97.02,0.95,100.23,10.08,103.01,99.06,109.84,103.31,107.17,1.03,104.39
2,72.891,10.66,100.93,106.34,95.55,112.25,111.66,1.05,105.38,10.89,97.64,101.8,101.5,101.95,108.71,1.06,108.08
4,73.354,10.88,118.99,114.26,101.17,96.69,102.75,1.02,108.46,9.86,116.94,98.14,106.81,105.32,108.36,1.13,111.47
2,73.395,10.13,101.18,115.53,109.64,101.06,111.03,1.03,93.2,10.79,98.97,116.21,95.46,106.92,110.62,1.09,104.22
3,73.45,11.01,99.39,114.14,96.75,103.95,107.43,0.99,109.15,9.74,99.28,100.78,103.49,101.54,109.16,1.0,112.45
4,73.762,10.11,116.55,111.42,102.37,101.34,106.26,1.1,105.7,10.22,107.39,107.96,94.94,109.88,98.48,1.03,106.75
3,73.931,10.55,107.23,107.86,101.92,112.22,101.53,0.97,99.31,10.81,113.65,114.2,103.37,111.35,105.85,1.02,108.31
1,74.355,11.16,107.57,93.3,108.11,115.3,96.58,1.02,108.03,10.26,103.97,102.16,106.86,98.98,112.0,1.14,109.13
1,74.403,10.96,92.18,110.08,104.57,104.28,103.38,1.09,106.09,11.42,94.35,104.9,104.1,99.97,112.18,1.02,106.81
2,74.405,10.93,111.34,104.42,104.07,116.32,104.35,0.98,94.1,9.55,102.02,108.07,107.87,111.08,110.67,0.98,96.02
4,74.751,11.4,116.93,102.31,98.34,102.77,101.22,1.01,110.15,10.26,116.99,99.28,98.88,96.38,104.1,1.1,111.72
2,74.928,9.99,110.79,116.62,100.54,112.79,102.36,0.99,96.94,10.49,101.56,100.1,105.56,117.22,101.73,1.04,99.84
4,75.152,10.22,103.97,111.77,100.82,109.1,95.04,1.01,96.7,10.39,119.29,107.92,95.53,112.64,98.63,1.08,106.06
2,75.491,9.55,113.46,102.0,101.42,108.42,103.38,0.99,96.74,10.89,106.14,111.46,98.29,105.41,111.31,0.94,100.3
4,75.762,10.17,111.05,107.61,99.97,113.27,102.59,1.1,108.32,10.34,112.73,99.67,110.88,96.47,97.74,1.14,95.5
3,75.764,11.39,114.32,111.44,96.5,107.6,109.84,1.05,114.21,11.12,102.63,111.92,106.23,104.0,100.45,0.92,104.97
1,75.929,10.52,92.18,107.93,103.61,108.13,108.86,1.0,92.67,11.89,108.43,109.47,102.45,100.96,110.53,0.98,92.65
3,76.105,9.82,98.06,97.69,109.3,100.8,106.69,0.96,114.18,10.72,114.86,110.33,108.01,114.86,110.3,1.05,108.66
2,76.423,11.27,98.03,110.54,100.1,102.06,100.79,0.97,105.95,11.17,101.62,116.14,103.9,107.79,98.74,1.02,101.2
1,76.429,11.2,97.35,100.7,110.23,103.93,107.77,1.0,101.25,10.49,94.2,96.47,97.42,112.17,103.22,0.99,108.26
1,76.572,11.53,93.66,94.79,106.59,108.93,108.98,1.15,103.83,10.19,100.12,96.38,109.61,101.09,110.49,1.03,92.62
4,76.608,9.91,101.57,109.89,108.36,100.6,104.11,1.02,96.57,10.67,110.62,98.42,102.91,100.38,108.46,1.09,101.33
2,76.846,11.1,101.01,101.87,112.04,107.69,105.27,0.96,103.01,11.18,104.87,105.0,104.38,105.45,95.4,1.02,106.1
2,76.865,9.53,97.06,106.49,111.92,113.05,107.54,0.93,93.51,10.46,114.25,103.04,107.94,100.9,108.98,1.0,106.05
4,76.975,11.4,111.51,96.78,109.9,104.33,97.62,1.14,111.74,10.04,108.41,97.64,102.31,99.14,94.04,1.02,106.69
4,77.179,9.99,102.03,102.01,97.11,111.83,97.74,1.05,101.25,10.5,112.81,96.93,103.81,109.72,94.7,1.08,106.8
3,77.192,11.24,100.79,108.36,109.09,99.22,108.18,0.94,102.07,10.34,110.45,105.83,101.72,112.4,110.0,1.05,102.75
1,77.293,10.38,101.44,104.88,102.74,114.79,111.86,1.03,96.66,11.07,105.94,97.52,108.02,98.3,101.67,1.08,108.72
1,78.118,11.83,108.85,110.58,103.0,101.85,113.22,1.06,100.1,10.39,103.82,94.3,102.3,113.43,104.37,1.0,96.79
2,78.325,10.93,108.21,116.07,95.44,102.59,108.97,1.02,97.84,11.02,108.85,109.2,103.46,114.79,94.6,1.1,98.26
3,78.34,9.77,106.28,102.86,102.1,105.07,106.96,0.94,112.64,11.01,106.76,111.51,109.94,100.36,106.71,1.08,112.37
2,78.576,10.19,110.51,110.78,103.2,112.15,108.6,1.06,102.33,11.09,97.46,115.07,110.83,108.42,94.52,1.06,103.23
2,78.632,10.91,106.02,117.02,98.2,103.58,103.09,1.02,108.13,11.09,96.55,109.64,112.17,103.0,111.44,0.94,105.48
3,78.796,10.68,105.55,108.78,99.75,109.75,106.04,0.94,105.85,10.21,97.8,98.82,102.48,101.28,111.52,1.01,112.91
2,79.242,10.1,98.01,99.18,104.7,103.13,100.26,1.07,109.74,10.12,111.11,102.84,110.3,108.12,107.36,1.01,95.89
1,79.251,10.34,93.22,95.64,107.36,105.48,113.33,1.07,99.66,10.96,108.74,96.18,109.61,113.85,106.96,1.15,108.57
3,79.411,11.2,110.61,107.73,110.25,108.28,96.98,1.07,113.49,10.77,109.69,112.76,95.02,108.37,113.84,1.06,105.11
3,79.568,10.52,111.2,112.8,108.52,99.66,98.03,1.05,105.59,9.74,99.06,112.51,96.83,107.47,109.84,1.03,101.39
1,79.749,11.36,93.11,107.22,101.48,100.77,100.46,1.07,109.9,10.84,96.01,99.21,106.7,114.54,99.92,1.1,102.33
2,79.879,11.27,107.39,104.34,102.51,105.73,99.76,1.0,103.76,10.86,98.68,110.24,108.71,107.41,108.93,0.97,95.02
4,80.409,11.58,112.08,109.84,103.67,97.32,106.78,1.12,104.02,11.22,109.36,97.24,102.07,99.1,99.2,1.14,106.52
2,80.527,10.91,112.17,112.82,109.67,115.23,99.78,1.01,100.83,11.19,101.54,110.46,95.61,115.04,99.8,0.97,96.96
2,80.783,9.93,107.82,114.44,102.47,106.11,101.18,1.07,99.43,10.43,97.48,103.21,106.84,109.28,96.05,1.06,100.61
3,81.215,10.82,108.74,105.73,93.9,113.02,107.36,1.08,113.88,10.41,103.5,97.4,94.9,107.56,98.53,1.0,105.61
1,81.524,11.74,100.28,100.07,100.16,101.86,114.25,1.11,103.49,10.12,94.39,99.64,106.3,108.62,107.93,1.14,104.46
2,81.595,10.51,112.53,108.23,109.45,108.61,107.47,1.06,103.89,9.7,102.22,116.62,98.29,117.1,111.85,1.04,98.77
3,82.285,9.83,97.94,98.92,100.14,104.29,108.84,0.99,114.12,9.66,105.55,108.87,107.83,103.39,100.59,1.08,98.33
4,82.302,11.32,100.34,100.81,100.2,95.96,92.27,1.07,99.16,11.02,116.51,99.64,106.95,102.96,105.3,1.07,105.62
2,82.687,11.03,103.12,99.56,100.98,109.62,103.18,1.03,104.44,10.56,109.48,99.8,104.22,100.85,98.14,0.99,104.39
1,82.946,11.48,95.77,96.25,94.9,102.22,114.63,1.11,100.58,10.95,92.4,101.53,96.91,107.49,97.02,1.12,95.83
1,83.404,11.26,98.29,94.1,105.89,114.98,105.34,1.05,107.59,11.35,92.18,103.29,98.5,100.36,101.64,0.99,99.55
1,83.771,11.63,95.09,95.43,100.38,109.05,107.78,1.15,101.27,11.79,96.74,98.22,106.62,99.83,96.61,0.98,98.13
2,84.112,9.9,108.3,115.73,111.92,104.96,96.88,1.08,96.02,9.99,97.64,115.23,97.59,112.72,105.04,1.04,110.17
3,84.345,10.37,108.73,96.9,103.62,109.72,112.95,0.94,110.37,10.57,100.66,111.73,93.64,98.68,97.75,1.0,105.52
1,84.686,10.12,102.47,103.52,109.46,109.94,97.29,1.0,105.1,10.82,98.35,105.47,100.0,115.12,96.58,1.02,108.81
3,85.947,10.68,103.14,112.47,104.29,109.72,96.99,1.04,114.81,10.89,101.06,101.18,93.46,112.36,99.37,0.94,102.96
1,86.109,10.1,92.94,97.59,111.18,104.72,97.04,1.03,104.7,10.1,108.77,102.45,110.14,106.86,104.77,1.05,108.07
2,86.257,10.75,105.38,108.02,111.58,107.66,108.97,1.0,105.33,9.6,107.99,100.6,108.2,101.95,107.48,1.03,93.45
3,86.953,10.11,101.79,97.15,97.88,106.0,98.93,1.02,108.66,9.82,115.61,102.84,98.91,99.74,104.32,0.98,101.41
3,87.174,9.79,105.98,105.1,104.54,111.93,109.0,0.94,101.82,9.82,99.92,105.88,100.23,109.61,101.72,1.06,110.11
1,87.528,11.31,105.53,101.54,99.28,110.66,102.24,1.11,99.92,11.37,91.88,99.01,100.87,99.28,98.89,1.14,97.53
4,87.834,9.85,118.88,114.26,108.44,97.88,98.93,1.1,111.92,10.8,102.02,103.99,103.41,111.63,106.92,1.02,106.97
2,87.934,10.06,100.15,105.14,94.71,106.44,103.72,1.04,96.97,10.45,111.34,104.88,101.83,102.7,100.91,1.0,104.34
2,88.004,9.74,106.86,109.3,94.93,115.36,108.26,0.94,105.31,10.59,103.12,110.78,100.56,112.17,107.24,0.94,110.1
4,88.043,11.3,102.35,104.84,93.42,111.82,104.17,1.08,108.66,11.17,116.88,101.03,108.96,109.43,104.78,1.03,96.65
3,88.418,11.21,111.66,102.68,109.64,101.38,105.23,0.97,105.27,11.38,115.13,98.49,105.52,99.05,107.91,1.04,99.07
4,89.191,10.59,118.75,109.21,97.38,97.37,97.79,1.05,100.7,10.51,105.99,112.44,102.07,95.94,102.48,1.03,101.55
3,89.444,11.38,105.86,114.14,109.28,108.59,108.5,0.95,114.29,11.13,108.58,104.81,96.66,107.84,113.33,1.02,98.88
2,89.659,10.92,108.94,106.62,105.6,110.0,101.59,1.02,94.87,10.45,111.95,99.68,98.44,117.77,108.55,0.99,98.17
2,89.771,10.2,114.51,112.12,109.54,100.72,109.14,1.03,97.12,9.73,97.54,103.38,110.38,110.99,102.91,1.08,105.37
3,90.013,11.22,115.81,101.69,101.36,97.47,108.21,1.08,99.13,10.46,110.45,107.66,94.11,113.22,98.76,1.07,98.29
3,90.165,11.28,106.19,111.92,110.51,112.37,106.53,0.98,114.89,11.07,110.11,108.98,100.93,111.99,96.14,1.0,100.53
2,90.179,10.22,106.84,109.8,110.24,114.41,106.1,1.02,98.35,10.9,100.27,111.68,101.52,102.04,97.02,0.94,108.64
