task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.452,10.8,106.86,112.85,107.84,105.04,105.16,1.02,99.57,9.99,114.8,96.82,102.47,112.3,98.07,0.99,106.61
3,176.529,10.98,108.33,111.92,98.18,101.52,96.33,1.03,101.85,11.19,108.47,106.02,98.96,105.02,98.97,1.01,113.66
2,176.59,11.28,101.88,114.41,106.85,115.56,97.08,1.07,100.23,9.75,98.4,101.48,96.62,111.78,105.65,1.08,94.68
2,176.689,9.81,107.75,106.1,110.86,111.77,98.81,1.03,99.89,10.26,112.64,104.43,97.43,115.85,98.17,0.96,100.38
3,176.971,10.8,113.74,97.56,100.01,113.75,97.75,1.01,97.06,10.03,109.66,106.2,93.74,107.26,112.66,1.06,98.71
2,177.122,10.48,112.17,100.51,105.36,110.79,107.37,0.97,107.49,10.6,108.85,99.65,107.57,100.62,97.1,0.99,105.11
3,177.191,11.07,112.94,100.14,93.85,110.62,103.48,0.98,97.28,10.79,100.66,106.19,96.41,115.08,107.58,1.06,105.22
1,177.502,10.58,105.41,104.32,94.4,98.02,114.31,1.04,95.18,11.56,95.32,104.09,101.8,104.48,109.0,1.03,104.36
1,177.778,10.62,99.81,95.67,101.2,114.07,98.45,1.16,107.0,11.36,95.03,109.66,94.83,115.56,106.26,1.14,105.65
2,177.893,10.1,104.38,116.83,111.87,102.99,95.14,1.07,108.31,9.91,112.55,107.55,111.51,111.17,107.93,0.94,102.71
1,177.927,10.82,95.02,94.18,95.7,116.21,110.87,1.05,103.31,11.41,101.37,108.8,105.85,114.71,102.15,1.08,99.57
3,177.957,10.62,115.59,112.46,108.01,106.89,107.33,0.92,110.47,9.68,99.31,102.86,105.24,104.82,107.76,1.07,105.41
4,178.122,11.1,114.93,99.96,106.36,99.0,100.57,1.02,108.14,10.66,117.05,113.87,106.22,96.8,103.37,0.99,96.71
1,178.192,10.84,102.39,109.64,99.45,98.54,108.07,1.05,100.76,10.1,101.17,102.56,101.57,112.84,103.76,1.07,98.15
4,178.282,10.48,113.05,112.89,100.81,95.8,92.5,1.13,106.49,10.29,113.2,110.13,101.06,112.78,107.8,1.06,98.61
4,179.04,9.83,119.29,102.08,95.94,105.63,108.31,0.98,110.7,10.49,116.15,105.94,93.4,112.41,100.9,1.0,106.21
2,179.101,10.34,105.0,100.42,106.51,114.84,107.03,0.99,108.37,10.08,107.29,103.1,95.31,104.82,108.11,0.94,93.9
4,179.402,10.76,103.02,99.18,93.57,109.22,99.95,1.03,98.06,11.03,113.91,101.28,102.28,97.76,108.01,1.0,104.08
4,179.434,11.02,104.85,112.47,103.4,111.78,101.06,1.12,103.1,10.66,112.76,98.71,96.7,105.31,97.5,1.13,107.13
3,179.762,9.68,105.73,97.15,98.73,114.48,96.81,1.08,108.08,10.91,99.21,114.15,105.87,106.94,112.4,1.08,97.98
4,180.239,11.42,108.35,106.96,94.35,106.71,96.46,1.03,104.26,9.87,104.36,98.25,103.57,102.36,99.61,1.0,111.37
4,180.351,11.49,109.43,114.38,108.56,99.22,93.17,0.99,95.54,10.05,113.4,113.64,103.27,106.13,100.75,1.04,96.86
3,180.36,10.7,114.32,105.78,109.96,114.87,112.57,0.93,112.87,10.35,109.32,109.67,108.26,110.12,111.16,1.08,109.15
1,180.558,10.72,98.36,105.8,95.17,115.25,102.99,1.14,98.0,11.23,101.14,106.28,98.37,106.5,106.04,1.08,100.19
4,180.895,9.81,109.24,110.49,102.39,97.41,109.1,0.98,112.45,11.13,106.93,99.66,97.02,98.16,108.58,1.06,108.09
1,180.934,11.22,94.98,95.82,102.95,111.05,112.13,1.11,107.14,10.05,107.33,94.79,101.83,114.76,96.78,1.08,96.07
1,181.012,11.22,95.88,103.15,109.99,104.39,97.69,1.07,108.2,10.25,101.0,105.4,94.9,100.96,97.18,1.08,106.74
2,181.301,10.8,101.44,100.39,102.36,101.21,103.16,1.02,97.12,10.09,100.74,109.65,104.3,109.29,105.06,0.99,99.52
4,181.417,10.49,105.54,109.72,101.47,102.38,95.67,0.97,109.51,10.04,118.65,102.25,106.19,98.58,100.6,0.98,104.76
3,181.568,11.2,112.65,98.88,94.62,109.05,107.17,0.94,104.2,11.27,105.73,107.03,109.45,106.6,105.32,1.07,107.81
3,181.873,9.65,110.49,109.88,103.23,106.44,104.31,0.92,113.88,10.57,110.86,110.52,106.17,99.47,99.05,1.06,102.83
3,182.171,10.72,107.42,109.12,103.46,110.97,111.54,1.08,100.21,10.63,105.62,103.02,102.48,107.44,111.12,0.94,108.13
2,182.613,10.88,110.68,117.06,97.45,101.39,106.35,0.96,100.0,9.76,114.6,116.06,104.41,103.94,102.21,1.07,96.27
4,183.122,10.93,101.71,106.96,99.22,102.0,100.34,1.07,100.86,11.21,108.34,97.49,99.83,96.79,105.88,1.0,102.33
4,183.747,11.43,100.46,111.16,95.64,96.22,106.74,1.04,108.68,10.62,104.84,114.08,104.54,103.72,104.33,1.06,106.07
1,183.831,10.68,108.43,94.44,100.65,112.14,105.05,1.16,109.16,11.32,92.4,108.35,100.92,107.01,99.49,1.12,95.93
3,184.065,10.79,104.05,99.42,99.95,106.88,104.79,1.03,107.94,10.6,109.11,105.63,93.54,102.23,99.75,1.04,107.79
3,184.459,10.59,115.28,98.46,104.71,111.35,98.17,1.05,108.62,11.36,111.12,102.08,97.12,106.8,108.39,1.02,106.32
4,184.535,10.9,109.36,110.7,109.19,96.17,105.35,1.05,101.44,9.83,105.9,108.26,102.74,105.31,98.7,1.0,95.8
2,184.74,10.29,106.11,114.44,103.2,106.71,97.02,1.02,97.64,10.63,102.11,112.79,112.03,104.89,94.87,0.97,104.21
2,185.095,10.86,107.55,102.16,105.57,112.61,99.81,1.08,103.0,10.53,102.8,100.5,110.6,103.75,99.71,1.0,95.63
4,185.107,10.51,101.88,101.27,96.1,106.41,109.38,0.97,104.63,9.91,108.74,99.43,100.86,110.91,99.8,0.98,110.76
4,186.058,11.46,103.75,99.76,99.53,109.43,97.81,1.13,102.41,10.99,117.03,110.85,101.88,99.23,94.59,0.99,108.81
1,186.798,11.16,95.09,106.15,109.24,112.87,97.01,1.09,96.05,11.3,95.63,97.07,98.76,99.1,111.4,1.11,101.06
1,186.895,10.19,97.99,107.1,105.89,105.55,102.65,1.02,108.27,11.08,106.12,102.54,94.42,106.53,106.17,1.16,94.52
2,187.447,10.64,99.84,102.0,101.88,118.43,103.29,1.01,106.48,10.44,96.67,98.99,100.72,112.04,99.63,0.97,102.8
2,187.472,9.98,111.37,106.49,107.85,104.76,103.21,1.1,96.02,9.76,100.87,103.1,102.89,114.68,106.85,1.08,109.97
4,187.886,10.05,102.33,109.61,98.96,102.36,95.69,1.11,103.04,10.05,119.2,105.94,99.09,97.52,97.56,1.04,111.37
3,187.944,10.87,99.01,107.37,106.95,108.37,99.26,1.02,110.48,10.85,102.2,113.92,93.17,104.01,111.67,0.93,107.56
3,188.177,10.09,101.77,113.74,96.37,102.33,108.18,1.01,111.92,11.13,111.93,108.98,108.19,105.92,103.92,1.07,108.31
2,188.18,10.75,101.09,101.63,110.18,112.61,95.14,1.01,100.76,11.23,99.37,112.11,106.22,106.28,98.65,1.1,98.58
1,188.392,10.04,103.4,94.77,100.97,106.24,113.81,1.14,94.02,10.62,97.42,105.85,105.4,109.6,97.75,1.11,102.62
1,189.063,10.97,96.93,104.81,109.81,113.28,114.4,1.03,102.37,10.92,104.13,97.79,97.12,109.05,103.97,1.07,107.65
4,189.915,10.61,113.01,103.17,99.16,96.34,94.59,1.06,110.36,10.72,108.29,106.64,107.45,99.14,95.45,1.13,102.34
4,190.216,11.49,106.38,101.61,109.34,105.63,96.37,1.1,102.64,10.18,116.26,108.63,100.63,104.0,94.4,1.0,103.59
3,190.25,9.8,103.74,104.76,106.25,102.21,107.14,0.98,112.75,9.62,97.41,99.13,100.67,100.6,100.51,0.94,104.03
1,190.3,11.32,103.76,101.42,105.11,113.61,96.45,1.14,96.6,11.16,93.15,104.73,95.27,106.68,112.78,0.98,100.23
4,190.494,9.86,116.45,113.19,109.34,102.44,101.71,1.05,109.7,9.94,109.25,98.43,101.17,104.61,101.1,1.13,98.05
1,190.511,10.82,95.05,110.24,100.64,99.85,101.94,1.02,104.88,11.07,99.73,103.79,108.91,106.44,107.05,1.1,95.15
2,190.601,10.16,103.71,112.8,110.65,115.04,100.27,1.03,107.14,10.36,99.49,115.5,111.06,112.69,94.14,1.03,101.21
1,190.781,10.95,107.2,97.24,98.22,109.6,99.36,1.12,109.62,10.86,95.68,104.81,107.46,114.49,100.61,0.98,105.77
1,190.792,10.28,103.7,94.28,101.13,115.68,97.12,0.98,102.17,10.84,106.97,102.97,98.31,102.67,110.67,1.14,94.01
2,190.992,10.66,111.22,110.81,109.37,117.34,99.21,1.07,101.49,9.55,114.6,102.21,102.66,105.68,104.75,1.03,105.15
3,191.003,10.29,101.4,103.58,95.71,105.16,113.55,0.94,112.56,9.92,103.24,98.58,96.75,104.95,96.62,0.98,100.6
4,191.004,10.31,112.36,111.82,97.36,105.19,108.09,1.12,112.17,11.02,115.15,101.55,98.93,101.1,97.05,1.09,109.87
2,191.162,10.25,96.81,110.04,111.45,110.15,103.83,0.98,106.01,10.73,113.91,107.75,95.54,111.31,110.16,1.0,106.76
4,191.736,11.48,103.98,109.65,106.21,96.8,105.31,1.09,99.18,10.54,105.72,101.57,94.7,110.11,103.6,1.04,109.5
3,191.801,10.8,97.78,101.18,105.98,109.4,98.08,0.93,108.44,10.99,105.4,113.5,101.92,114.13,102.06,0.94,100.38
3,192.089,10.54,101.69,104.76,96.37,111.87,108.18,0.93,100.88,9.75,112.66,107.95,102.19,112.45,103.64,1.02,111.14
1,192.448,11.55,93.16,104.93,94.04,100.03,108.86,0.98,94.68,11.85,104.26,98.54,100.19,115.64,106.58,0.98,100.77
4,192.697,10.81,110.3,101.12,100.4,112.24,107.76,1.1,106.34,10.69,108.28,97.86,94.91,105.41,97.74,1.12,107.19
4,192.72,10.53,111.56,110.77,103.03,107.89,107.61,1.01,98.27,10.27,108.98,113.12,108.24,111.79,108.74,1.04,111.47
2,193.846,9.93,113.19,116.07,100.61,117.72,100.27,1.02,106.42,9.93,107.39,115.05,108.35,110.63,106.33,1.09,94.93
3,194.017,10.32,112.27,97.89,93.17,109.33,99.62,1.01,110.19,10.64,111.12,105.83,98.24,114.87,113.58,0.94,104.46
2,194.592,10.41,113.22,109.78,107.52,102.26,110.52,1.09,108.04,10.16,101.4,110.78,97.68,102.26,101.65,1.06,101.43
2,195.129,9.89,113.0,104.19,100.72,106.71,95.4,1.07,95.06,9.9,100.12,113.19,100.54,101.67,110.24,1.02,93.45
1,195.172,10.87,95.96,96.01,99.58,113.18,103.8,1.12,100.81,10.9,104.01,94.8,97.21,104.39,99.16,0.98,94.93
2,195.564,10.38,106.46,117.37,98.68,112.17,97.52,1.1,96.83,9.8,101.3,117.36,109.84,101.67,99.48,1.07,98.43
2,195.826,10.79,112.31,114.25,104.38,101.61,111.56,0.97,110.1,11.25,98.61,114.31,107.51,102.89,95.55,1.04,97.6
2,196.036,9.87,108.54,108.09,107.56,117.22,107.54,1.08,101.08,10.72,114.33,113.63,98.32,101.21,106.64,1.0,101.52
1,196.415,11.16,96.74,105.69,109.66,108.32,107.81,1.16,93.08,10.59,108.85,108.05,110.07,99.1,97.2,1.14,94.86
3,196.73,10.81,109.23,98.03,99.66,105.01,111.25,0.93,97.35,10.45,104.78,102.26,103.53,114.98,113.06,0.95,97.9
3,196.744,9.87,99.04,96.54,103.52,101.15,96.8,1.09,104.41,10.36,97.41,103.1,110.34,104.64,99.19,0.95,101.82
2,196.796,9.57,97.62,103.59,95.87,102.49,101.22,1.04,103.25,10.71,103.37,101.74,111.7,102.93,110.52,1.04,92.74
2,197.046,10.69,104.32,99.65,96.72,115.11,107.76,1.03,95.48,10.89,98.55,103.93,105.63,104.76,100.03,1.07,104.41
3,197.121,10.35,112.91,112.76,98.56,112.36,112.54,1.05,100.49,11.09,114.24,107.62,104.54,108.92,104.32,0.92,101.25
3,197.223,9.66,99.63,97.52,106.64,113.86,97.19,1.03,107.09,11.38,101.14,100.82,109.33,101.69,103.19,1.04,111.14
4,197.507,10.81,104.57,112.32,104.33,107.98,100.47,1.02,108.84,10.27,116.94,104.78,108.44,111.63,92.89,1.12,96.47
2,197.575,11.01,111.81,107.62,112.36,112.83,107.86,1.07,109.59,11.11,98.88,116.77,106.36,102.04,104.54,1.08,109.94
4,197.999,11.16,116.5,108.63,95.64,107.31,104.99,1.1,97.1,10.21,100.91,113.17,95.71,104.78,94.44,1.06,103.1
2,198.306,11.01,101.9,116.79,105.68,116.5,105.35,1.06,109.91,10.85,103.59,116.46,100.4,102.48,103.5,0.96,102.25
4,198.404,9.87,104.38,110.13,95.19,96.83,104.32,1.1,99.54,10.54,101.53,104.13,101.92,98.99,107.8,1.01,95.73
3,198.499,9.83,106.8,109.88,93.9,114.33,100.88,0.96,109.96,9.82,110.42,105.22,109.09,103.39,102.49,1.06,109.38
4,198.511,11.35,116.3,97.58,94.43,96.84,101.2,1.1,96.25,9.91,108.79,107.72,101.58,113.55,98.12,0.99,106.15
1,198.702,11.14,98.6,93.17,111.29,110.34,97.58,1.12,93.17,10.22,109.06,102.1,109.01,108.78,111.24,1.05,105.2
4,199.027,10.29,107.02,100.81,101.07,106.66,108.34,0.98,111.92,11.38,102.57,105.06,98.59,113.83,107.93,1.11,101.78
2,199.35,10.42,107.31,111.31,101.05,119.05,111.07,0.94,92.9,9.81,114.19,109.21,112.2,107.91,100.95,1.09,110.14
1,199.456,10.11,102.12,95.38,106.76,101.22,110.21,1.04,103.69,10.11,97.04,98.35,101.89,106.3,108.38,1.02,103.3
1,199.707,10.29,106.21,110.49,103.37,106.51,105.86,1.0,98.0,11.16,104.66,109.36,105.86,101.33,102.15,1.14,107.67
2,199.929,9.71,105.12,99.79,97.88,102.77,109.34,1.05,108.88,10.73,97.95,105.29,99.99,117.19,104.43,1.02,106.99
4,200.045,10.9,117.45,103.29,99.14,112.78,98.05,0.98,110.37,9.88,117.32,110.7,102.28,113.09,105.86,1.12,95.62
3,200.097,10.38,102.92,109.66,102.02,100.54,108.13,0.94,102.84,11.38,100.18,107.96,94.6,107.55,105.94,1.02,114.22
2,200.099,11.06,106.83,117.41,103.69,110.21,107.03,1.08,96.84,10.08,103.49,110.54,111.36,111.42,111.79,1.05,105.08
1,200.293,11.52,107.71,109.8,99.92,112.38,103.34,1.15,92.51,10.71,107.87,99.44,99.84,99.01,101.52,1.15,108.03
2,200.321,9.65,113.26,102.34,105.56,106.78,100.05,1.1,101.27,9.72,113.96,100.1,95.32,113.47,110.91,1.05,95.36
3,200.327,10.09,106.7,112.23,102.66,99.22,112.43,0.98,100.54,9.62,111.89,106.19,101.28,111.08,105.72,0.93,102.71
1,201.699,11.62,97.91,109.5,94.62,115.85,106.11,1.16,101.09,11.9,108.92,108.2,99.98,113.32,113.34,1.02,108.99
1,201.843,11.08,103.82,104.76,100.68,105.68,113.37,1.03,108.98,10.67,98.42,102.71,101.96,113.91,108.52,1.03,101.12
3,201.971,10.23,98.5,105.19,98.72,109.78,104.4,1.08,98.37,9.99,99.77,108.98,96.48,109.02,106.68,0.95,112.92
2,202.182,10.68,111.38,106.33,94.87,111.81,101.08,1.1,99.52,10.53,108.24,114.21,111.44,115.41,99.45,1.06,107.18
2,202.331,10.81,100.87,114.53,103.48,110.74,102.7,1.0,108.18,11.2,105.66,104.0,106.31,114.63,109.74,0.99,109.34
1,202.536,11.41,103.93,95.39,97.94,99.83,113.2,1.11,99.56,10.11,91.89,99.23,94.07,102.46,109.02,0.98,106.97
1,202.565,11.03,101.04,100.38,103.45,107.32,101.85,1.08,96.23,10.29,98.94,103.71,109.81,109.34,112.68,1.06,106.83
1,202.576,10.4,106.12,96.25,107.14,111.27,111.04,1.05,106.21,10.22,93.9,100.54,102.5,109.0,110.02,1.06,106.84
1,202.706,11.74,91.9,95.13,108.49,114.58,100.33,1.08,106.83,11.35,104.24,109.92,103.72,100.67,112.49,1.08,97.49
2,202.772,10.37,102.57,113.32,108.62,108.89,106.73,1.04,102.56,9.51,110.91,105.62,100.58,101.86,102.13,0.98,96.02
3,203.083,9.93,114.59,99.78,110.01,97.15,114.18,1.07,113.0,9.89,105.61,100.28,97.44,100.34,100.18,1.05,110.5
1,203.846,11.32,95.09,108.58,109.47,103.76,112.4,1.01,95.83,11.08,91.99,107.59,104.39,100.38,99.11,1.11,96.23
3,203.931,11.07,103.8,103.38,103.09,96.87,100.94,1.05,106.66,11.1,106.03,105.09,98.68,104.85,112.32,0.96,99.47
2,204.39,9.72,104.87,99.26,99.99,115.17,95.3,1.09,100.89,9.81,112.25,113.26,102.75,115.85,109.02,0.99,105.15
1,204.86,10.18,98.37,100.72,96.05,97.82,105.92,1.1,97.85,10.43,95.03,109.74,106.48,100.83,101.6,1.05,107.27
1,206.132,11.68,102.7,106.22,101.48,111.02,109.26,1.02,96.63,10.59,101.36,106.7,94.79,98.79,113.91,1.04,98.34
3,206.134,10.3,100.95,114.22,98.77,106.0,112.38,1.06,99.62,10.53,101.58,100.76,103.77,97.08,98.24,0.99,98.54
2,206.476,9.89,98.32,111.95,106.62,105.66,106.4,1.01,108.17,9.71,98.99,115.55,103.08,116.3,97.56,1.0,100.76
1,206.734,11.2,106.88,93.11,101.54,112.24,111.31,1.03,98.86,10.13,103.88,94.66,97.75,106.01,108.72,1.04,106.07
3,206.89,9.76,105.7,110.93,96.11,113.38,99.42,0.97,105.85,10.68,104.89,112.98,107.08,102.64,112.78,1.07,110.94
1,206.953,11.81,94.36,109.46,104.26,100.38,113.9,1.08,92.82,10.42,105.04,101.55,104.78,97.72,103.8,1.02,99.92
1,207.216,10.28,93.17,106.67,101.59,109.05,114.5,1.01,102.54,10.92,109.04,104.9,95.84,115.66,112.12,1.14,97.72
3,207.484,10.88,102.61,113.8,103.43,97.17,109.76,0.98,112.64,10.34,111.94,101.87,99.45,114.13,113.58,0.92,107.27
3,207.596,10.21,112.12,99.97,97.39,97.9,96.14,1.0,99.57,10.33,98.92,111.92,96.12,115.04,105.85,1.01,102.43
3,208.018,11.42,110.42,107.7,101.25,102.47,107.58,1.06,108.81,10.27,102.54,101.11,103.56,103.89,99.41,0.99,113.07
1,208.07,11.75,101.44,103.74,97.0,100.67,114.18,1.11,97.08,11.54,106.09,94.22,108.22,100.12,101.76,1.1,101.67
1,208.177,10.11,97.54,107.56,107.17,99.95,112.93,1.11,102.55,11.88,93.76,99.67,109.34,100.39,112.08,1.05,100.58
2,208.235,10.36,108.88,108.79,99.27,109.16,99.92,1.1,110.17,9.93,97.31,107.22,110.82,115.51,98.0,0.98,102.32
4,208.465,11.3,115.57,99.52,93.51,103.47,109.41,1.01,107.7,11.56,108.61,110.24,98.96,107.9,104.33,1.13,104.32
4,208.525,11.21,112.99,113.59,98.9,96.66,98.74,1.08,95.33,9.9,108.98,99.18,93.8,111.2,93.35,1.12,111.92
4,208.655,9.87,105.05,98.41,108.88,106.26,93.17,1.08,96.3,11.53,104.21,111.75,106.12,101.24,102.83,1.09,100.22
1,208.734,11.6,97.31,96.14,97.11,98.2,97.28,1.02,102.93,11.69,95.4,93.3,98.32,111.55,109.75,1.02,96.69
1,209.613,10.54,104.95,108.3,100.38,112.78,112.53,0.99,104.18,10.78,92.37,94.95,108.47,115.04,103.8,1.09,100.75
1,209.809,11.67,103.26,103.9,97.28,115.25,96.64,1.04,97.73,11.31,92.92,105.61,110.72,102.44,96.98,1.12,101.58
1,210.593,11.42,102.14,100.72,96.03,102.22,114.31,1.12,97.0,10.27,102.63,97.8,110.23,109.72,104.13,1.09,100.19
4,210.667,10.01,101.78,102.62,93.64,101.1,103.72,1.04,109.83,10.96,113.4,97.46,96.94,95.78,92.37,1.08,105.13
4,210.844,10.35,102.42,114.25,95.13,99.67,97.56,0.99,111.74,10.69,102.47,101.55,110.61,107.53,94.25,0.98,102.64
4,211.487,11.45,100.71,104.49,103.45,113.74,101.37,1.12,97.44,9.94,113.33,113.97,95.71,111.38,92.37,1.05,98.75
2,212.176,9.93,102.4,108.88,101.24,102.23,96.95,0.94,103.6,9.9,106.44,112.44,96.52,111.31,98.09,1.0,99.42
4,212.282,11.38,118.48,105.12,98.0,106.3,105.35,1.11,98.25,11.48,110.19,106.7,98.05,104.67,105.69,0.97,106.45
3,212.301,11.23,109.11,110.48,98.75,109.88,112.07,1.06,100.21,10.99,103.09,107.6,103.23,97.9,113.32,1.02,103.91
4,212.878,10.63,102.57,101.86,95.78,106.86,96.2,1.06,110.9,10.3,117.06,106.69,94.92,109.9,95.03,1.1,96.07
4,212.979,9.8,100.65,111.92,108.97,112.41,94.67,1.08,103.25,11.22,105.67,112.32,94.87,102.36,92.41,0.98,101.02
2,213.013,10.89,110.79,99.8,97.41,110.72,101.8,1.01,106.73,9.69,99.7,116.06,98.22,105.97,104.03,0.94,105.0
1,213.211,11.24,105.1,101.76,97.21,106.27,97.8,1.03,93.56,10.03,102.98,96.62,97.37,106.0,112.63,1.02,103.46
3,213.271,11.36,99.03,100.93,94.44,109.26,108.8,0.99,109.61,10.16,102.77,103.89,93.85,107.84,111.54,1.02,99.54
1,213.681,11.09,104.84,110.44,103.6,97.85,110.54,1.08,107.84,11.67,105.22,102.89,94.35,109.05,113.84,1.08,94.07
3,213.926,10.92,102.63,103.27,100.78,108.41,110.61,0.99,98.14,10.42,102.62,103.29,100.06,101.43,102.73,1.07,112.0
1,213.978,10.53,92.97,99.97,103.19,112.82,109.15,1.15,105.78,10.21,100.54,93.63,98.14,115.0,114.5,1.16,95.18
2,214.022,10.58,103.17,101.08,101.53,109.98,100.91,0.99,97.88,11.13,113.02,101.48,99.09,116.39,103.55,1.04,109.82
3,214.024,9.63,97.6,105.61,96.67,110.08,97.4,0.98,113.49,10.82,100.46,110.7,100.91,109.39,114.04,0.95,104.8
4,214.259,10.8,110.61,114.82,108.56,113.22,97.79,1.02,108.95,11.56,108.35,108.45,103.44,107.4,98.95,0.97,111.34
1,214.299,10.36,109.12,93.54,100.99,108.62,101.31,0.99,108.9,11.01,98.99,95.23,100.91,114.94,106.88,1.02,97.72
2,214.717,9.76,112.86,115.09,111.97,108.12,110.28,1.04,106.73,10.18,103.11,102.34,99.66,116.78,108.65,0.95,97.95
2,215.105,10.54,108.27,114.64,104.07,113.45,110.03,0.96,105.52,10.98,105.48,114.38,99.66,116.52,99.54,0.99,99.73
3,215.343,10.57,103.74,101.05,108.07,105.31,98.32,1.03,112.18,11.2,109.15,107.96,101.85,102.46,101.64,1.0,114.62
2,215.757,10.35,102.19,105.91,104.45,116.36,103.25,1.07,103.89,9.58,107.75,103.8,103.69,113.14,105.72,0.99,108.69
4,216.151,10.44,102.84,115.06,110.65,95.8,93.54,1.06,96.78,11.51,113.51,104.63,96.6,112.22,99.43,0.97,100.16
3,216.444,9.84,107.42,111.17,102.52,108.67,111.88,0.94,113.49,9.91,100.49,111.1,107.88,109.35,103.75,1.03,107.18
2,216.581,11.02,114.18,100.81,104.45,105.55,101.18,1.09,94.84,10.81,109.88,115.85,101.37,110.49,102.01,1.05,97.58
2,216.816,9.93,110.44,109.42,107.42,103.34,111.85,0.99,106.67,10.46,100.51,106.04,111.53,119.04,99.2,1.06,104.25
3,217.218,11.26,97.87,98.01,97.4,104.22,103.8,0.99,112.44,9.99,100.49,99.32,93.77,106.94,101.94,1.02,96.9
1,217.486,11.22,106.82,96.91,106.77,98.22,106.35,0.98,102.09,11.23,92.36,96.11,94.07,115.8,109.58,1.06,102.62
4,217.69,10.6,113.49,102.9,111.07,102.89,102.67,1.13,109.96,9.97,111.68,110.4,105.14,110.81,97.25,0.98,101.29
1,217.694,11.22,97.81,108.85,106.67,112.98,102.0,0.99,98.12,11.11,102.64,99.85,105.79,109.29,97.27,0.98,101.37
2,218.004,10.19,106.93,107.95,101.54,102.41,101.22,0.95,101.13,10.22,106.19,107.53,105.45,114.22,106.8,0.99,100.46
4,218.05,11.49,107.36,101.31,105.1,99.85,96.24,0.96,99.9,10.05,116.95,114.0,107.72,96.96,97.89,1.01,107.72
4,218.268,11.53,103.85,98.57,94.43,112.14,99.33,0.99,106.21,11.52,112.46,97.48,106.26,102.36,95.88,1.02,104.89
2,218.49,11.27,105.02,111.92,107.98,117.34,100.44,1.07,108.37,9.68,96.98,114.7,101.97,116.39,95.57,0.97,97.78
2,218.503,10.93,103.96,103.86,95.54,106.04,108.62,0.99,108.38,10.27,101.12,100.07,98.78,117.31,109.41,0.94,96.54
3,218.587,9.75,101.25,108.0,95.08,114.84,109.76,1.01,112.22,11.07,105.33,110.52,96.37,101.33,106.49,1.03,114.12
4,218.65,11.0,107.11,97.09,99.54,105.12,94.06,0.98,110.7,11.06,119.07,110.44,96.2,103.47,99.08,1.05,102.21
3,219.095,10.23,112.78,109.09,101.38,113.14,109.88,1.05,110.42,11.4,102.36,102.52,98.24,97.61,114.25,0.94,108.66
3,219.188,9.87,103.34,109.12,98.18,107.18,96.62,1.05,114.29,10.27,102.2,102.55,99.94,97.66,106.68,0.98,106.9
2,219.351,9.64,111.75,116.29,99.45,102.02,95.88,1.0,96.05,10.5,111.01,100.06,110.14,113.66,96.51,1.06,96.3
3,219.406,11.15,106.1,109.7,106.36,113.78,114.17,1.03,101.41,10.8,100.1,110.62,94.5,97.92,99.16,0.95,113.88
2,219.623,10.29,112.05,114.77,94.63,103.38,108.46,1.05,95.06,9.7,111.76,98.87,109.45,107.05,110.08,1.1,109.38
4,219.633,11.46,113.6,112.21,94.88,104.08,109.26,1.12,110.79,10.05,119.08,115.05,96.63,106.36,97.74,0.99,101.03
4,220.035,10.11,109.75,107.09,102.87,103.53,101.16,0.97,112.5,11.49,109.38,111.7,98.1,96.79,109.32,0.99,107.74
3,220.249,9.79,109.97,105.79,94.66,98.81,109.33,0.92,110.67,11.22,98.73,107.54,100.85,113.09,109.36,1.07,110.71
2,220.564,9.78,99.46,110.41,103.97,101.14,105.32,0.99,100.38,10.85,98.33,107.53,106.94,110.57,98.9,1.07,108.91
1,221.135,11.47,98.35,99.5,101.34,112.87,105.65,1.11,94.58,10.51,96.8,103.51,105.26,105.16,113.23,1.01,102.56
2,221.77,10.43,105.77,112.29,109.86,107.99,104.8,1.08,98.74,11.21,97.19,113.62,95.99,107.85,100.79,1.03,108.6
3,222.512,10.54,98.39,100.3,96.91,108.86,99.18,1.01,98.96,9.62,97.76,99.94,97.51,103.72,111.52,1.04,107.87
2,222.951,10.33,102.82,99.3,108.52,107.39,110.05,1.02,107.12,9.87,99.26,109.74,96.52,104.15,102.72,1.06,96.39
4,223.227,9.97,103.77,107.03,101.06,112.75,104.51,0.96,101.4,10.52,105.89,104.68,110.94,101.15,105.54,1.04,97.37
2,223.234,9.76,110.68,111.96,100.84,117.86,103.46,0.93,99.78,10.21,102.68,99.4,102.1,108.84,96.88,0.96,96.94
3,223.361,11.27,110.68,98.83,110.5,114.11,110.09,1.02,113.77,10.69,97.94,114.14,108.03,104.55,102.07,0.94,102.13
1,224.469,10.11,104.84,95.67,101.46,105.26,97.02,1.01,108.99,10.17,93.09,105.15,101.05,106.86,112.02,1.13,101.41
2,225.128,11.2,114.18,114.67,102.21,109.5,99.76,0.95,103.91,9.82,100.95,106.62,100.89,101.61,103.02,1.04,97.8
4,225.245,11.07,116.2,109.6,96.76,110.99,98.53,0.96,105.53,10.12,103.96,105.9,108.25,99.23,100.28,0.96,111.37
4,225.321,11.29,116.7,99.98,108.42,107.52,96.72,1.08,107.98,10.18,107.11,102.78,100.63,105.86,98.3,1.08,97.58
