task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,177.299,10.41,96.48,96.91,107.76,105.88,108.64,1.02,96.75,11.62,98.99,100.96,109.34,100.61,97.84,1.04,100.86
4,177.814,11.01,106.72,105.92,103.48,99.08,105.13,0.97,96.65,10.04,110.5,106.88,104.08,101.32,94.92,0.97,98.67
4,178.301,11.38,111.21,97.34,98.46,113.16,102.6,0.96,98.94,11.21,100.92,104.91,100.36,106.86,99.32,1.13,112.34
3,178.553,11.42,115.28,106.11,103.38,111.58,100.75,0.95,114.21,10.92,102.71,96.9,102.17,108.6,109.0,1.07,100.53
4,178.768,10.62,101.88,106.27,99.51,111.38,104.83,1.09,111.95,11.52,115.79,107.29,98.64,106.86,106.65,1.04,106.49
2,178.877,9.52,107.52,115.95,96.99,106.71,102.91,1.09,100.7,10.02,102.15,100.26,98.52,117.49,95.14,1.09,105.95
3,179.329,10.42,97.41,102.13,107.99,105.92,111.16,1.09,111.94,10.3,114.63,109.09,102.66,104.82,107.39,1.06,99.82
4,179.661,9.9,110.34,103.08,102.63,101.24,97.53,1.01,99.86,10.26,114.08,102.08,103.77,105.75,105.68,1.1,99.77
1,179.748,10.61,104.49,108.3,94.47,100.48,109.73,1.15,100.82,10.38,92.22,108.86,105.67,115.94,96.6,1.02,102.03
1,179.915,10.91,95.77,102.15,104.57,102.89,113.45,1.11,106.18,10.08,102.12,109.22,106.05,105.48,106.96,1.08,108.35
4,179.98,11.45,114.93,112.22,102.98,110.44,105.69,1.02,110.37,11.0,111.17,102.34,100.68,113.76,98.73,1.03,95.96
2,180.121,10.59,103.67,107.1,106.64,113.59,109.94,1.01,99.89,9.98,111.09,109.8,106.89,116.53,101.24,1.03,108.05
2,180.519,10.59,103.96,99.83,102.75,106.61,95.09,1.05,109.76,10.23,102.6,105.16,109.02,116.39,109.74,0.97,105.08
2,180.602,10.38,96.87,102.58,95.99,101.16,109.88,1.06,93.59,10.31,112.54,109.39,106.64,103.51,96.3,1.1,99.79
1,180.773,11.51,100.31,109.58,106.12,105.23,105.66,1.16,96.83,10.8,101.95,101.55,102.91,114.81,108.56,1.09,102.09
4,180.824,10.69,113.6,113.19,102.0,111.4,101.75,1.06,102.2,10.29,110.5,108.08,105.6,97.09,93.16,1.01,95.26
2,180.983,9.71,114.02,103.6,102.42,114.12,111.78,0.97,103.47,10.54,100.63,99.35,95.56,108.84,109.17,0.94,104.75
3,181.13,11.37,112.28,101.05,93.66,109.45,103.72,1.03,100.55,10.85,103.85,109.72,106.88,114.78,98.69,0.99,102.98
2,181.137,9.86,103.84,115.6,98.06,100.49,108.1,1.08,105.46,10.21,110.63,111.55,107.98,103.94,107.17,1.03,95.8
2,181.247,11.22,104.06,104.42,101.37,101.49,109.56,0.96,100.88,9.88,108.83,101.8,110.14,106.08,97.72,1.06,95.44
3,181.32,10.52,106.24,97.32,94.86,101.44,106.97,0.98,112.51,10.08,99.66,96.87,99.92,111.87,98.02,0.96,114.58
1,182.002,10.52,103.3,103.76,98.22,104.39,113.74,1.03,107.65,10.96,98.17,108.34,104.57,103.89,110.41,0.98,99.92
1,182.086,10.43,105.53,96.76,99.83,98.13,110.75,1.01,92.46,11.8,99.86,106.15,95.34,108.92,105.98,1.01,96.05
4,183.286,10.51,119.29,103.08,107.69,109.53,104.08,1.03,97.62,11.51,107.02,99.46,99.39,101.24,101.02,1.0,112.9
1,183.411,10.06,92.19,105.31,108.66,102.4,99.5,0.98,107.69,11.36,100.31,95.13,100.19,110.16,110.54,1.13,94.94
1,183.461,10.61,109.12,93.6,103.09,101.0,99.65,1.02,101.42,10.07,109.22,109.2,106.59,111.75,113.78,1.13,93.75
2,183.944,11.01,97.15,115.23,109.57,109.79,99.79,0.94,100.04,10.44,99.92,113.82,107.84,116.87,100.6,1.07,104.75
2,184.305,9.71,106.79,99.6,109.62,112.5,110.85,0.99,105.38,10.08,100.8,104.0,107.51,112.89,103.24,1.09,99.28
1,184.796,10.62,95.77,101.07,102.82,114.37,98.95,1.09,95.97,10.3,94.31,107.4,96.57,105.43,104.37,1.07,94.41
2,185.437,10.36,97.52,99.79,110.14,101.14,99.55,1.0,108.93,10.67,105.9,99.3,98.3,105.12,110.83,0.94,101.28
4,185.472,10.63,100.81,99.64,96.7,107.9,106.74,0.97,109.23,10.36,102.96,106.2,109.34,103.4,105.88,1.06,102.21
1,185.989,10.27,98.65,109.0,100.78,101.59,103.48,1.09,103.57,11.18,102.37,106.35,102.31,107.49,112.08,1.0,93.48
1,186.715,11.88,101.5,101.81,100.1,102.1,101.52,1.05,108.14,10.14,96.22,97.94,105.97,102.56,100.54,1.11,98.58
1,186.744,11.17,106.83,105.4,96.22,110.79,102.08,1.15,95.19,10.44,93.76,99.68,108.14,100.12,112.18,1.16,98.34
4,186.789,10.5,104.1,108.79,100.79,107.55,95.99,1.04,110.7,11.12,112.02,114.39,101.36,110.99,109.32,1.14,105.39
2,186.884,11.23,110.05,114.41,98.97,103.53,101.51,1.1,108.74,10.35,100.78,115.44,109.93,105.57,100.22,0.97,95.99
2,187.281,10.8,105.19,105.29,111.76,106.79,101.04,0.94,102.32,11.06,99.53,103.6,97.2,109.13,96.95,1.04,103.46
3,187.362,11.29,103.31,98.42,99.46,107.37,100.99,1.07,102.4,11.32,111.01,111.19,102.59,112.98,101.74,0.98,109.0
2,187.501,10.23,104.74,117.33,97.8,103.94,100.69,0.99,100.0,10.67,103.37,114.8,101.39,111.7,109.78,0.98,93.46
4,187.517,11.48,115.7,104.44,103.86,113.36,106.84,1.13,108.0,9.78,109.12,100.27,103.19,105.0,103.87,1.08,97.54
3,187.715,10.88,112.42,114.66,100.71,103.75,108.1,0.97,104.26,9.76,114.32,108.76,95.04,107.37,112.22,0.97,110.01
4,188.088,11.44,115.91,108.63,100.12,99.68,92.24,1.0,98.96,10.7,112.76,103.55,99.83,111.45,98.0,1.01,107.39
1,188.211,11.64,98.6,96.08,110.68,105.84,103.79,0.99,108.25,10.54,97.67,101.44,95.73,106.44,97.24,1.02,99.57
3,188.361,11.05,115.29,106.02,104.3,97.43,106.14,1.04,113.54,10.09,108.23,114.33,99.92,107.34,100.02,1.08,114.09
4,188.409,11.54,108.88,103.74,100.18,101.71,92.68,1.05,104.39,10.59,112.17,102.32,100.43,109.68,108.01,1.0,101.98
4,188.532,9.77,116.78,114.92,100.63,107.9,105.13,1.09,106.7,10.4,111.59,109.0,95.13,95.78,94.08,1.06,104.94
4,188.595,10.25,109.02,99.52,98.87,103.81,96.18,1.06,110.56,9.82,109.18,110.76,95.29,97.02,108.59,1.09,101.34
3,188.797,9.76,105.03,97.79,93.9,105.12,97.75,0.97,113.35,10.72,111.48,107.35,96.17,114.8,109.75,1.02,114.89
1,188.884,10.04,99.18,107.88,109.34,113.85,97.09,1.02,101.27,11.67,108.71,102.97,102.95,107.19,105.1,1.0,106.32
3,189.01,9.66,108.53,114.27,110.27,100.46,110.0,1.06,102.72,9.81,104.89,114.58,100.8,115.03,109.2,1.06,112.07
3,189.68,10.3,105.83,104.71,103.66,101.63,109.65,0.93,106.58,10.82,99.76,113.86,96.15,101.84,96.92,0.95,96.9
4,189.748,11.49,117.08,101.27,107.16,102.77,98.45,1.1,103.73,11.48,101.77,106.97,100.81,104.89,92.54,1.12,107.8
2,189.828,10.6,114.55,111.09,98.78,117.79,110.28,1.1,108.12,11.12,97.28,100.78,97.63,115.04,94.84,1.05,93.63
4,189.886,10.1,103.88,110.7,94.18,104.76,97.49,1.02,101.06,10.01,100.55,101.53,104.77,95.92,95.42,1.13,101.28
1,190.211,11.89,96.31,97.69,103.78,107.26,97.37,0.99,100.91,11.89,93.54,107.95,102.95,101.85,106.61,1.06,102.1
1,190.591,10.3,92.92,101.11,103.22,108.85,113.86,1.05,94.58,11.66,101.85,108.85,108.21,105.93,101.64,1.13,108.14
3,190.842,11.36,104.57,105.06,99.48,98.5,110.3,1.03,109.64,10.98,105.33,111.36,110.53,112.08,101.53,0.93,105.77
4,190.988,11.3,116.95,106.88,102.07,106.05,93.7,1.09,104.33,11.11,104.67,106.27,94.43,96.34,99.59,1.0,113.12
3,191.484,9.69,100.91,108.49,109.3,113.54,97.54,0.96,105.19,10.32,108.03,101.98,103.16,112.15,113.58,1.02,111.86
1,191.627,10.27,92.3,110.3,108.87,103.49,111.12,1.02,99.93,10.31,103.95,99.81,107.6,109.28,106.67,1.01,101.07
2,191.976,10.53,100.55,101.6,100.67,103.92,101.73,0.99,103.43,10.4,114.18,112.46,105.14,110.21,108.62,1.02,99.58
3,192.205,11.42,99.72,111.08,93.1,99.86,111.23,0.96,96.9,10.34,106.36,97.02,105.9,105.21,113.02,1.08,102.07
1,192.331,11.14,99.45,95.6,107.7,99.6,114.3,1.09,98.27,11.64,92.22,101.81,98.98,112.22,98.09,1.01,108.81
3,192.798,9.74,99.92,97.51,99.59,114.71,108.42,0.93,113.22,11.02,107.08,97.95,96.33,107.26,107.8,0.98,104.43
1,192.954,10.81,96.8,106.02,95.84,103.39,98.44,1.08,105.72,11.27,99.24,105.62,103.13,102.45,113.73,1.13,101.0
1,193.18,10.79,102.72,99.56,103.69,110.31,96.45,1.13,107.1,10.56,98.81,103.68,107.23,97.78,98.31,1.12,105.97
1,193.609,10.42,96.91,101.13,106.83,113.68,107.48,1.09,101.58,10.94,101.44,109.46,105.45,108.36,109.58,1.02,101.79
3,193.777,11.16,112.12,103.36,109.96,99.06,108.09,0.97,112.58,9.99,111.6,99.42,97.11,114.66,109.75,1.0,102.51
3,193.936,10.23,105.54,104.76,102.02,113.95,106.24,0.92,105.22,10.65,99.5,103.56,108.34,107.41,98.24,1.03,114.06
2,194.292,10.08,111.77,113.98,106.54,105.56,111.56,1.03,94.3,10.54,104.51,110.1,106.66,115.94,104.1,1.05,104.34
3,194.463,10.18,101.69,97.78,93.89,108.51,107.91,1.07,110.82,9.78,113.58,96.76,107.49,115.02,113.58,1.02,101.04
1,194.885,10.9,104.01,98.9,107.23,101.36,102.22,1.13,99.57,10.28,108.53,107.69,101.37,114.07,114.05,1.02,98.06
3,194.936,9.98,98.79,96.81,110.04,97.08,100.38,1.05,108.84,11.03,107.7,99.72,106.68,113.05,97.68,1.09,98.29
4,195.974,10.97,116.41,110.44,106.02,110.26,95.36,1.06,104.17,11.04,114.17,98.54,106.78,97.28,104.82,1.04,109.4
4,196.109,10.69,114.06,99.53,108.66,103.06,99.02,1.14,103.89,10.55,102.57,106.35,103.02,99.87,109.26,1.09,101.4
1,196.125,10.05,94.93,108.86,100.0,98.79,102.99,0.98,101.22,11.67,95.32,108.58,102.91,104.3,101.96,1.08,95.45
2,196.371,9.93,96.95,101.34,94.82,107.12,100.4,1.03,99.81,10.31,103.45,101.63,98.57,114.85,109.62,0.94,98.49
4,196.452,10.81,110.79,103.02,95.93,101.04,97.63,1.02,95.75,11.2,103.64,100.45,106.22,112.3,98.28,1.0,102.2
4,196.498,10.29,108.42,112.05,102.63,98.67,94.2,1.11,106.6,11.56,113.89,105.12,98.66,109.16,105.13,0.97,97.35
2,196.764,9.89,112.52,113.63,99.34,100.51,107.76,0.96,106.99,9.75,102.69,105.39,94.88,105.54,107.75,1.0,109.59
2,196.961,11.26,108.78,108.02,111.75,115.96,111.6,1.06,96.81,10.56,96.98,107.22,107.62,111.17,100.48,0.95,109.82
3,196.998,9.76,106.4,114.65,97.61,112.23,111.69,0.96,102.26,10.93,109.62,105.1,102.0,111.87,96.27,1.06,100.56
4,197.234,11.46,100.47,103.66,98.77,113.02,95.61,1.1,97.68,11.26,109.64,113.16,103.02,113.27,98.81,1.01,101.15
3,197.33,10.39,110.01,99.8,98.67,105.19,106.85,1.07,107.09,10.15,115.59,111.81,104.69,105.0,99.62,1.04,111.65
3,197.89,10.39,106.33,105.27,102.23,112.37,99.1,0.98,107.0,9.79,98.83,107.32,110.07,99.49,111.11,1.04,109.29
3,197.941,10.11,113.1,112.45,110.16,106.24,106.49,1.06,101.03,10.06,109.27,110.41,96.04,112.13,103.93,1.05,107.43
3,198.233,10.41,109.27,114.69,94.41,109.84,103.64,1.04,114.26,11.39,112.04,98.28,94.81,114.33,103.41,1.02,105.41
3,198.315,10.67,104.49,97.2,106.21,103.02,109.88,1.04,110.32,10.89,113.33,101.25,99.69,110.24,98.76,0.92,112.1
1,198.565,11.68,98.35,104.63,110.11,114.25,108.44,1.11,102.72,10.87,101.79,110.02,111.17,107.03,96.94,1.15,92.67
4,198.588,10.98,118.99,104.06,100.24,105.63,98.7,1.06,104.8,11.19,113.43,96.91,105.03,105.95,104.34,0.97,111.61
2,198.666,10.97,105.91,106.94,95.45,108.89,103.78,1.1,100.38,11.2,102.15,112.06,95.31,105.53,101.9,0.96,99.17
3,198.757,9.94,99.63,98.8,96.91,100.69,104.87,1.05,107.09,10.95,103.5,102.3,105.68,106.2,110.4,0.93,107.75
4,199.004,11.45,101.63,114.0,101.71,99.23,100.12,1.05,98.79,11.13,105.46,96.95,102.07,104.84,105.16,1.1,105.36
2,199.152,10.32,110.91,112.28,110.12,101.66,100.37,0.99,100.53,10.02,103.71,110.75,111.29,107.2,96.51,0.99,103.76
4,199.22,10.84,112.76,106.88,105.8,111.54,94.24,1.12,105.13,10.29,110.84,108.75,108.22,100.53,108.62,1.06,104.9
3,199.323,10.18,103.49,97.34,95.44,106.52,112.02,1.08,97.17,10.58,102.75,111.59,95.14,105.44,104.35,0.93,112.5
3,199.326,10.88,107.33,109.18,109.21,104.85,99.61,1.05,100.49,9.68,100.48,106.94,98.35,107.67,97.74,1.08,102.02
1,199.657,10.63,92.1,110.02,109.05,102.92,106.02,1.12,99.79,11.46,105.1,100.54,98.38,109.05,102.34,1.12,100.19
1,199.686,10.64,97.69,105.76,97.12,110.15,105.19,1.12,94.16,10.27,95.82,100.27,104.62,100.12,112.91,1.14,100.17
4,199.833,11.12,108.22,112.22,108.31,109.1,104.08,1.06,106.63,11.24,104.11,99.88,100.18,110.65,92.37,0.98,101.3
1,199.94,10.25,102.14,100.18,105.52,113.28,102.14,1.09,106.97,10.94,104.53,110.49,110.41,102.58,114.54,1.02,102.42
1,199.953,11.59,107.76,96.22,102.55,113.81,100.07,1.06,97.84,10.32,105.35,103.51,96.47,116.19,112.75,1.07,92.7
2,200.511,10.2,105.43,109.58,106.8,106.85,94.22,1.02,100.75,9.76,97.18,99.3,100.98,111.58,102.77,1.0,96.3
3,200.579,10.23,99.11,100.84,107.02,110.14,104.88,1.02,102.96,9.9,108.09,106.38,97.37,114.44,108.49,1.0,98.48
3,200.699,10.36,99.44,113.43,105.11,97.27,113.06,1.0,103.34,9.95,115.66,106.79,108.44,100.72,101.35,1.04,114.87
3,201.537,9.88,114.86,107.55,93.86,110.66,111.93,0.91,109.01,10.18,109.78,100.78,96.5,109.15,109.56,0.92,110.42
3,201.668,10.75,113.87,105.56,104.52,112.04,103.85,0.99,113.88,10.35,102.08,100.77,93.62,105.21,100.57,0.94,99.22
1,201.742,11.7,101.64,103.26,103.4,114.52,106.73,0.98,100.54,11.8,97.94,108.27,104.78,99.95,103.58,1.0,109.43
4,201.8,11.41,100.71,105.45,108.37,104.41,94.7,0.97,108.43,11.0,116.58,107.22,98.77,96.83,102.66,1.07,98.5
2,202.195,10.68,113.07,101.32,96.4,108.61,99.57,0.95,102.67,11.17,110.28,102.36,108.47,110.0,98.5,0.98,99.81
4,202.43,11.21,114.08,107.4,102.55,108.78,102.39,1.06,111.95,11.07,107.91,99.04,107.88,102.28,105.81,0.98,108.43
1,202.473,11.78,92.94,99.41,97.75,105.78,103.94,1.09,103.99,10.14,107.49,94.6,104.43,110.53,98.66,1.09,95.63
2,202.942,10.63,108.04,101.72,102.97,113.96,108.55,1.1,103.58,9.99,96.61,109.22,110.14,111.07,98.47,1.06,100.6
1,202.993,10.69,96.14,103.84,94.71,113.3,104.77,1.12,95.64,10.35,102.68,106.96,97.81,100.38,103.04,1.11,102.91
3,203.377,11.36,104.13,99.72,104.29,113.02,112.07,0.94,97.73,10.66,98.47,104.22,104.03,100.73,111.17,1.01,99.09
2,203.41,10.18,100.27,111.51,101.05,111.7,110.13,0.94,95.25,10.91,109.77,111.92,105.63,107.66,111.0,1.0,95.94
4,203.717,11.56,108.44,104.97,104.62,111.91,100.82,1.02,99.67,10.66,102.15,112.1,94.72,98.03,103.79,1.1,101.3
1,203.944,11.14,103.89,97.79,95.42,114.15,102.36,1.02,93.17,11.74,108.88,104.8,95.26,110.53,109.32,1.13,94.13
3,204.149,10.42,102.71,108.55,110.34,110.18,108.34,0.92,102.94,10.3,103.93,110.34,102.23,102.75,97.68,1.02,107.74
4,204.808,10.19,108.41,107.53,106.44,109.82,92.59,1.05,110.72,11.44,102.93,98.21,103.44,103.75,103.3,1.14,112.91
2,204.886,10.18,96.95,113.98,106.36,101.38,102.72,0.98,109.96,10.37,101.18,102.95,108.15,111.08,101.59,0.97,105.77
4,205.94,11.09,115.85,103.0,99.05,113.08,96.86,1.1,95.6,10.64,109.52,102.02,107.37,106.48,109.29,1.1,100.7
3,205.953,9.76,100.38,106.02,96.46,96.97,102.39,0.94,105.59,11.1,113.01,100.2,108.99,99.67,104.36,0.96,101.15
1,205.979,10.32,104.16,94.69,106.13,109.72,107.68,1.03,104.31,11.26,106.63,95.49,103.53,99.78,102.14,1.08,94.5
3,206.224,10.34,97.72,105.4,108.52,108.47,113.06,1.07,103.07,9.77,110.95,114.49,93.42,96.83,111.3,0.99,105.59
1,206.338,11.59,98.99,98.58,97.68,100.56,110.67,1.14,107.52,11.16,96.74,94.1,94.95,100.91,98.84,1.0,109.87
1,206.339,10.73,102.92,107.93,94.38,105.92,108.12,1.03,92.62,11.22,98.77,108.35,102.09,101.81,101.81,1.14,103.51
4,206.432,11.13,103.69,99.9,103.86,101.31,105.87,1.13,98.27,10.36,118.43,108.89,110.59,96.76,95.68,1.06,106.37
2,206.786,11.1,108.02,105.6,95.9,110.65,96.84,1.01,97.37,10.64,111.64,107.07,102.19,109.79,106.98,1.02,103.02
1,206.804,11.45,98.37,103.4,96.05,110.75,104.9,1.12,95.07,10.59,99.57,99.16,106.76,109.38,105.04,1.08,95.91
3,207.594,9.64,100.49,100.63,93.21,98.28,105.27,1.06,110.18,11.17,109.24,105.96,102.78,112.38,111.17,0.99,110.16
2,207.827,10.09,102.69,115.93,111.03,102.76,104.46,0.97,105.33,10.91,105.41,99.26,109.25,108.51,97.05,1.02,107.01
2,208.683,10.01,99.99,117.11,112.25,103.3,95.54,0.98,101.17,10.18,98.76,104.52,112.36,111.16,109.42,1.04,92.73
1,208.801,10.94,100.23,103.76,106.3,114.98,110.49,1.03,101.2,11.41,106.46,104.46,109.74,105.16,103.73,1.01,95.48
3,208.828,11.25,106.34,98.01,94.25,108.98,104.17,1.03,110.26,10.94,107.26,114.66,95.27,111.51,108.29,0.95,97.49
3,208.833,10.52,98.99,114.71,100.77,102.87,103.72,1.02,99.46,10.99,97.58,98.47,107.52,97.17,112.82,1.05,111.82
2,209.046,10.15,107.39,102.08,103.87,103.72,100.76,1.0,110.2,11.11,104.2,99.68,108.09,104.28,111.79,1.06,96.59
3,209.3,10.68,114.59,98.41,97.77,112.39,109.91,1.06,102.23,10.61,98.76,109.67,101.05,113.44,104.25,0.95,99.18
1,209.339,11.09,106.23,105.53,103.27,105.92,98.34,1.06,105.14,10.03,92.22,96.72,94.9,115.24,114.33,1.16,105.43
3,209.543,10.79,105.33,101.19,105.8,105.84,96.78,0.95,97.54,10.57,103.11,104.05,110.34,111.4,98.74,0.96,105.87
1,210.158,11.32,104.33,106.38,106.63,104.13,96.64,1.05,108.26,11.41,94.46,100.87,106.86,99.77,100.71,1.12,103.84
2,210.234,9.93,101.62,100.3,96.92,117.88,95.84,1.01,104.3,9.93,102.48,100.65,107.74,112.61,106.69,1.01,97.84
4,210.28,10.29,116.91,104.92,94.36,100.1,101.2,1.12,100.61,11.38,110.36,102.77,109.94,96.03,101.89,1.03,105.74
1,210.289,11.05,104.46,107.38,108.92,110.75,114.54,1.09,106.54,11.2,98.97,96.51,96.91,115.83,98.5,1.15,93.23
3,210.357,10.32,112.39,107.54,103.5,104.66,97.54,0.92,109.82,11.36,109.94,104.79,98.91,110.06,111.29,1.06,112.84
3,210.371,9.64,113.87,104.23,98.64,108.2,111.71,0.99,106.21,9.91,99.25,109.86,107.4,104.48,106.84,1.0,112.37
3,211.018,9.77,103.01,98.98,95.74,108.66,113.58,1.0,103.74,11.36,110.18,111.62,106.83,107.82,101.83,1.0,103.32
2,211.042,10.57,102.68,102.39,111.98,106.08,100.59,1.0,95.94,9.86,101.21,100.91,111.56,101.06,109.18,0.94,102.17
4,211.673,10.72,108.39,106.65,99.09,111.25,92.5,1.02,99.63,10.62,104.47,104.13,109.19,105.69,97.43,1.01,102.3
1,211.906,11.68,107.76,99.5,107.67,106.26,101.82,1.06,98.4,11.26,105.59,99.25,105.73,114.3,102.51,1.14,100.55
1,212.105,11.61,104.88,109.53,97.23,106.92,103.9,1.08,96.89,11.05,102.87,103.16,99.31,110.66,99.83,1.14,109.9
1,212.131,11.78,98.29,108.5,94.9,114.51,102.68,1.05,106.22,10.77,92.22,96.85,101.02,109.31,106.77,1.01,95.99
3,212.239,10.78,110.79,103.92,109.32,105.99,97.71,0.93,96.71,10.94,101.46,101.18,105.52,103.48,96.93,1.03,104.13
3,212.784,10.43,97.76,112.46,100.38,99.86,108.36,0.92,110.82,11.35,102.2,111.49,103.02,113.22,96.61,1.08,113.82
3,212.82,11.0,109.39,97.69,103.49,103.26,101.95,0.96,110.82,10.92,111.63,110.2,103.62,110.12,106.96,0.96,108.63
2,213.512,9.51,97.64,111.95,95.44,106.67,94.95,0.99,101.13,10.38,105.54,114.85,94.82,107.79,97.27,1.02,106.79
3,213.899,10.63,101.83,111.1,110.51,110.39,107.51,1.06,100.56,10.36,98.76,109.72,102.68,101.72,100.2,1.08,109.62
1,214.68,11.45,102.87,97.63,101.87,110.71,99.71,0.98,104.32,10.91,97.06,95.49,97.34,114.88,107.81,0.98,109.49
2,214.946,10.21,111.09,104.96,104.49,108.46,96.36,1.1,103.68,10.46,114.2,107.83,110.6,106.67,98.65,0.99,97.99
2,215.031,9.68,101.28,112.6,107.18,110.26,94.26,1.05,96.05,9.54,103.15,108.08,106.75,100.99,100.6,0.99,100.53
1,215.243,10.28,102.52,110.58,96.28,98.41,105.29,1.14,102.32,10.96,96.76,108.81,107.23,114.14,100.71,1.01,105.96
1,215.526,11.67,109.18,100.29,101.8,99.64,104.29,1.06,108.86,10.58,108.61,106.67,109.01,108.17,104.0,1.15,92.48
1,215.771,11.26,101.59,106.38,108.0,114.81,102.73,1.1,101.99,11.59,97.42,101.08,109.01,108.21,108.88,1.02,100.02
3,216.105,10.78,115.66,98.49,93.54,106.44,99.45,1.03,109.26,9.62,114.74,97.15,100.95,102.94,107.17,0.95,104.13
1,216.524,11.51,100.82,102.53,109.67,116.21,97.67,0.99,96.06,10.86,106.9,102.53,102.4,101.75,104.22,1.06,98.14
2,216.551,10.77,109.86,107.17,104.47,103.12,101.53,1.1,95.8,9.92,113.15,107.2,110.39,108.67,104.14,1.03,107.87
3,216.926,9.87,102.36,105.54,97.6,99.06,114.33,0.94,110.52,10.41,115.49,111.49,108.31,106.61,110.69,0.98,104.22
4,216.975,10.6,113.6,108.4,96.26,103.94,99.8,1.02,108.22,10.09,118.17,111.61,93.49,104.7,100.58,1.14,105.7
1,217.119,11.85,92.06,104.8,105.61,98.82,114.13,0.99,92.81,10.81,99.45,100.03,95.28,102.1,102.22,1.02,97.78
4,217.307,10.3,105.11,97.96,94.13,95.94,103.3,1.09,109.11,10.82,116.75,104.69,109.95,102.56,94.73,1.1,109.0
4,217.654,10.12,113.87,105.43,100.07,97.42,107.4,1.05,95.7,11.22,101.93,108.36,100.68,112.25,98.74,1.06,99.28
2,217.682,11.03,106.18,99.3,95.53,101.38,109.56,1.08,107.9,10.01,99.87,114.48,109.6,111.66,100.17,1.07,105.85
2,217.75,10.97,98.61,102.34,107.42,106.11,98.33,1.0,93.56,9.91,111.37,117.16,99.14,112.88,96.1,1.0,93.53
2,217.817,11.28,98.01,116.18,103.74,117.84,110.71,1.03,101.2,10.4,102.73,113.04,111.65,107.66,105.06,0.96,94.3
4,219.049,10.28,107.05,110.13,110.88,99.64,103.66,1.02,111.89,9.98,118.56,111.74,94.36,111.2,102.03,1.08,106.05
1,219.279,10.54,97.56,97.65,99.47,101.43,103.17,1.11,102.91,10.34,104.33,103.31,108.63,112.22,106.9,1.06,105.37
4,219.336,10.65,113.33,111.8,104.76,97.55,100.07,1.02,98.06,10.87,119.1,104.08,99.22,113.15,99.08,1.03,100.95
3,219.663,11.18,106.04,109.49,101.86,110.21,108.31,1.04,104.39,10.93,107.26,107.88,98.0,97.74,101.74,0.94,108.66
4,220.393,10.36,114.3,98.4,95.07,101.63,98.53,1.03,96.35,10.36,100.34,102.01,96.68,104.76,94.06,0.97,106.41
4,220.488,11.54,104.51,102.62,108.97,103.83,93.88,1.0,103.1,11.09,112.46,110.64,106.23,113.83,105.14,1.11,98.79
3,220.733,11.25,109.66,103.91,99.46,99.47,108.49,0.95,110.24,10.73,105.95,104.22,106.71,97.64,97.72,0.93,114.32
2,221.071,9.9,108.37,117.1,106.14,109.29,101.83,0.99,99.48,9.93,102.91,99.22,99.58,115.36,103.94,0.95,105.09
2,221.31,11.14,98.97,106.22,103.52,117.89,102.6,0.95,108.48,9.76,114.41,113.46,99.31,111.7,101.33,0.98,100.31
4,221.311,11.36,111.13,103.37,105.76,101.82,109.26,0.97,105.96,9.9,100.55,104.66,99.69,98.75,104.95,1.03,96.25
3,221.482,9.82,115.49,98.64,95.04,109.69,101.16,1.06,106.87,10.95,106.85,105.36,101.89,103.53,100.85,0.92,101.23
4,222.054,11.47,110.29,102.76,93.91,102.78,104.55,1.06,103.27,11.1,105.73,101.4,101.57,111.39,105.44,1.05,95.62
3,222.114,9.86,102.86,105.39,99.02,108.89,108.36,0.96,114.92,9.65,114.82,100.33,96.73,100.23,101.05,0.98,105.06
4,222.307,10.29,101.77,101.12,100.2,105.86,99.8,0.96,100.0,10.19,119.05,108.34,108.2,98.44,92.92,1.08,96.02
3,222.324,11.27,102.3,105.59,105.11,97.4,112.38,1.04,97.96,10.55,111.59,101.16,109.96,97.16,104.39,1.02,112.56
3,222.449,9.76,115.81,101.18,107.62,113.84,96.2,1.06,102.21,9.66,105.33,98.65,101.0,107.62,104.39,0.96,109.52
2,222.461,9.89,98.03,116.07,96.9,116.28,98.0,0.99,97.37,10.85,113.19,108.22,111.91,118.43,94.51,1.1,98.93
1,222.791,10.12,97.09,105.6,109.63,103.02,100.08,0.99,99.74,11.23,103.89,96.94,102.84,106.51,97.47,1.08,108.27
2,223.135,10.86,102.48,109.52,95.95,116.23,96.01,1.02,104.3,10.98,111.01,102.59,109.45,115.98,100.76,0.95,103.87
4,223.578,10.43,109.52,106.49,105.18,104.28,94.59,0.96,109.76,10.8,102.92,98.43,105.38,99.08,98.53,1.12,102.16
2,223.594,10.85,101.66,114.01,95.95,105.97,106.43,0.98,96.82,10.24,97.87,112.8,97.02,101.02,94.18,1.1,92.98
3,223.861,9.74,102.53,102.41,107.61,111.12,98.31,1.07,96.93,11.12,104.38,105.31,93.89,100.69,104.86,0.98,113.19
3,223.926,10.26,109.72,101.06,109.94,106.35,99.34,1.0,104.41,11.16,102.29,110.5,110.11,109.53,98.54,1.07,114.36
1,224.028,10.97,98.86,103.89,101.81,108.5,106.26,1.06,103.58,11.88,107.49,94.86,104.86,108.07,107.93,1.02,109.73
