task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,10.92,104.87,107.96,110.3,113.74,107.25,1.06,95.75,10.79,108.22,113.06,97.03,103.83,108.29,0.98,106.63
4,45.436,11.52,101.92,99.0,107.84,99.68,94.16,1.1,96.7,9.94,110.99,104.84,110.15,113.1,107.5,1.07,102.21
2,45.727,10.37,111.34,106.27,96.61,116.85,96.04,1.09,101.02,9.76,108.94,112.8,99.66,100.94,98.72,0.94,109.82
4,46.123,10.63,112.66,106.84,95.66,113.34,95.36,1.13,96.27,11.06,100.41,97.87,97.72,110.28,98.84,1.08,109.76
4,46.184,10.02,114.93,102.67,96.81,113.21,97.21,1.03,107.16,10.63,110.58,101.61,97.0,106.96,94.06,1.07,109.66
3,46.789,9.99,98.24,112.55,103.65,102.72,112.31,0.98,104.86,9.68,111.73,110.36,94.31,101.35,108.34,0.96,98.86
4,47.905,10.77,117.88,111.99,105.4,112.54,99.09,1.08,105.77,10.07,118.05,103.48,102.52,101.68,92.79,0.98,111.15
3,47.943,10.85,99.04,105.31,104.31,102.77,110.76,1.01,101.85,10.56,114.94,97.27,93.21,106.86,99.45,1.05,104.04
3,47.953,9.61,113.65,98.47,94.93,111.28,99.21,1.03,100.71,10.84,102.98,100.63,104.29,106.09,96.62,0.92,96.75
1,48.337,11.72,96.32,106.84,102.45,98.5,106.97,0.98,107.2,11.57,92.39,110.06,106.33,100.38,110.97,1.07,95.64
3,48.658,10.88,98.07,114.27,108.0,108.36,100.58,1.07,97.5,10.43,97.58,101.63,93.68,114.06,110.1,1.04,114.06
4,48.855,11.29,103.98,110.4,101.88,106.27,93.9,1.12,97.32,11.55,100.47,110.87,104.16,101.24,100.29,1.0,104.48
3,48.963,9.83,100.43,110.34,96.37,112.52,101.8,0.99,97.28,9.8,99.06,111.49,109.9,109.45,112.01,1.03,106.45
2,49.086,10.43,107.31,106.19,103.55,110.45,97.39,1.0,96.78,10.88,100.62,117.42,95.69,107.57,108.08,1.02,105.44
1,49.144,11.69,105.34,104.32,99.3,102.1,110.64,0.98,92.65,11.73,101.07,102.05,95.88,108.13,107.82,1.05,99.13
4,49.174,11.6,114.35,104.91,104.62,112.3,96.18,1.09,110.01,10.89,118.06,104.33,101.58,98.94,96.6,0.96,96.78
2,49.531,11.26,104.32,99.06,111.95,111.22,101.65,0.94,99.63,10.49,97.19,112.11,109.77,105.17,95.14,0.99,94.74
4,50.175,10.67,117.05,99.9,100.81,99.97,100.29,1.13,107.84,9.87,108.06,103.77,110.4,98.12,108.29,1.12,99.84
1,50.634,11.86,92.42,105.1,105.23,106.86,97.47,1.05,101.27,10.44,107.75,100.93,105.63,108.36,111.36,1.01,101.06
2,51.024,10.82,104.51,105.45,109.86,113.52,106.8,0.95,104.1,10.51,109.77,103.33,105.68,112.7,105.28,0.97,106.44
3,51.371,11.12,102.87,101.67,95.84,100.6,97.57,0.93,105.15,9.99,97.58,110.09,98.61,106.32,98.2,0.92,103.85
4,51.701,10.0,101.38,107.24,103.33,103.49,100.94,1.02,100.7,10.79,115.09,109.96,103.02,99.5,94.82,1.05,111.08
2,51.844,9.61,97.69,113.15,104.99,117.78,108.09,0.97,97.64,9.99,96.96,112.35,98.36,105.66,94.36,1.05,110.17
1,51.88,10.94,98.99,96.25,104.1,113.6,110.69,1.09,103.03,11.88,101.85,103.28,102.09,100.33,97.2,1.12,95.79
2,52.291,10.56,111.16,99.77,101.52,103.07,100.28,0.99,106.79,11.23,108.25,112.45,100.49,106.59,111.3,1.02,99.14
3,52.844,9.78,103.98,107.16,93.23,109.4,100.84,0.93,97.86,9.92,104.34,101.22,103.64,112.63,108.3,0.97,110.87
3,53.67,10.32,114.74,113.82,98.1,100.34,99.54,0.94,97.71,9.91,102.62,111.81,94.97,106.77,107.1,0.94,101.62
1,53.786,11.68,93.9,110.45,103.7,103.14,100.27,1.11,107.65,10.17,99.68,100.57,97.94,108.07,109.25,1.13,107.46
4,53.896,10.24,111.59,113.61,95.14,107.58,101.39,1.06,111.56,9.81,115.04,101.69,106.17,109.29,101.2,1.09,101.2
3,54.046,10.32,106.84,109.2,94.52,103.02,100.99,1.02,108.11,10.75,103.14,112.6,107.28,110.48,98.74,1.07,103.78
2,54.124,11.08,106.95,100.17,101.79,107.91,108.25,1.08,96.86,10.16,112.61,106.21,107.74,101.06,103.58,0.99,101.52
4,54.412,10.05,116.55,99.48,107.09,110.36,92.59,0.99,108.39,10.02,115.08,106.11,105.17,110.51,101.22,1.0,109.24
2,55.534,11.18,111.12,101.26,110.19,101.16,100.2,1.08,100.0,11.1,100.93,105.63,94.75,105.28,102.7,1.08,94.69
4,55.607,10.0,106.45,109.87,103.0,106.66,108.02,1.03,108.51,10.49,108.71,100.81,108.9,106.03,104.92,1.08,107.5
4,56.999,11.3,108.22,107.72,107.54,100.53,96.72,1.04,101.34,10.97,103.49,104.63,108.88,106.71,105.56,1.13,96.95
2,57.206,10.59,98.99,112.94,101.37,103.94,95.93,1.04,108.37,10.65,108.11,102.84,108.86,110.26,105.03,1.05,101.66
3,57.423,10.32,114.36,99.09,98.07,102.35,98.89,1.02,114.2,10.32,100.43,105.68,106.88,97.3,110.75,0.94,104.87
1,57.585,10.69,94.76,105.1,102.47,108.19,113.76,1.07,104.8,11.12,92.03,101.98,100.31,101.79,113.4,1.06,100.06
1,58.273,10.19,106.85,93.18,103.09,112.87,110.87,1.08,107.63,10.82,99.77,97.07,103.7,113.19,98.75,1.06,95.13
2,58.844,10.63,104.32,111.41,99.06,102.06,98.14,1.01,103.58,10.51,111.55,116.21,109.23,116.36,95.14,0.95,101.27
1,58.873,11.32,94.68,105.09,97.4,106.76,101.72,1.05,108.68,10.05,104.16,110.25,103.53,115.18,108.56,1.12,95.9
3,59.099,10.23,109.86,108.21,105.56,102.43,113.32,0.92,101.68,10.27,105.19,101.63,96.34,99.01,109.87,1.04,99.52
2,59.385,11.1,105.67,101.86,98.2,106.04,101.44,1.07,100.97,10.29,106.07,112.82,104.17,109.9,96.1,1.04,96.24
3,59.892,9.74,113.5,106.15,94.95,104.53,114.24,1.05,107.56,11.23,107.16,111.15,96.37,102.75,106.14,0.92,96.77
2,59.981,10.33,101.98,106.19,95.95,103.3,99.2,0.96,99.48,9.56,104.06,107.83,105.6,117.22,106.04,1.04,97.45
2,60.858,9.84,104.37,107.8,108.15,100.72,99.31,1.02,106.3,10.15,97.13,114.88,103.97,114.68,109.97,0.96,93.46
1,61.22,11.68,103.05,94.41,101.73,102.79,113.81,1.14,106.67,10.5,99.2,108.36,105.37,109.17,103.9,0.98,94.96
2,61.64,9.63,101.46,104.31,95.18,102.76,94.18,1.05,92.9,11.27,114.31,112.93,95.4,117.39,109.56,0.94,105.33
2,62.227,10.96,112.16,98.81,107.84,104.28,95.92,1.08,96.87,10.01,107.03,112.05,96.13,113.4,97.58,1.08,98.36
1,62.362,10.68,97.35,101.89,98.05,112.42,110.29,1.03,99.14,11.14,98.35,94.07,95.86,112.22,96.75,0.99,98.75
1,62.629,11.46,104.57,108.64,95.76,109.83,104.48,1.15,108.91,11.28,101.37,104.13,100.67,103.56,101.31,1.04,106.98
1,62.84,10.09,95.86,102.51,105.37,110.09,106.12,1.12,97.49,10.33,93.71,102.94,106.78,102.72,114.25,1.01,103.95
3,62.879,9.9,106.3,107.08,94.38,111.58,99.11,0.98,108.63,10.29,104.5,99.67,108.56,113.84,104.03,1.01,114.63
4,63.068,11.13,118.8,102.01,98.9,107.15,92.75,0.98,96.65,10.24,116.55,107.57,105.54,104.58,98.33,1.03,113.11
4,63.101,10.26,110.36,103.1,94.18,110.8,101.39,1.08,104.38,9.86,105.82,113.61,95.15,99.19,93.61,1.06,101.56
1,63.741,10.39,103.95,96.71,100.22,98.5,107.64,1.02,107.59,11.56,107.87,95.08,96.87,109.79,110.13,1.12,108.57
3,63.76,11.19,112.94,101.87,98.07,115.1,100.38,0.97,106.77,11.23,105.37,107.08,98.91,110.74,96.56,1.05,96.71
4,64.541,10.02,113.52,104.23,99.18,101.82,100.09,1.13,99.88,11.23,112.53,113.62,105.36,97.09,103.63,1.04,106.39
2,65.045,10.5,103.79,113.74,98.44,105.4,99.54,1.08,105.92,10.18,105.38,116.28,111.92,103.01,103.23,1.0,96.73
4,65.29,11.34,100.41,99.78,101.4,97.64,103.47,1.11,105.7,11.6,103.92,114.0,106.14,101.49,104.58,1.06,100.09
1,65.938,11.74,102.14,104.54,98.63,111.27,103.18,1.01,98.71,10.81,99.35,107.31,104.64,107.31,105.82,1.05,101.06
4,65.94,10.89,111.73,114.08,105.33,113.76,97.32,1.12,100.8,11.06,102.14,111.84,110.38,106.1,95.71,1.08,104.27
2,66.115,10.13,104.9,105.48,103.67,105.01,110.33,1.1,102.56,9.72,99.03,111.49,100.64,106.03,110.27,1.11,94.23
1,66.168,10.76,92.22,94.68,102.63,104.22,106.9,1.04,104.59,11.39,92.12,97.34,107.67,113.93,113.37,1.1,102.1
3,66.704,10.6,112.81,109.92,103.54,101.7,109.87,0.99,98.82,9.83,99.63,100.78,96.75,106.86,110.0,0.99,112.45
1,66.815,11.54,104.47,99.06,108.01,109.08,109.95,1.0,102.59,11.16,96.73,99.31,104.3,99.83,113.68,0.99,101.47
1,67.146,10.52,101.36,96.38,94.34,109.98,106.04,1.15,105.37,11.26,92.04,93.41,94.26,110.56,100.71,1.08,99.92
1,67.261,10.3,95.8,105.91,94.17,114.09,105.82,0.98,98.06,11.86,93.7,105.56,103.09,107.77,111.01,0.98,108.09
1,67.876,11.52,103.4,105.26,100.9,101.78,113.06,1.1,100.17,10.76,108.33,95.89,106.19,101.7,104.81,1.02,97.78
1,68.789,10.9,95.14,93.11,104.35,99.77,107.93,1.06,107.86,10.39,99.26,96.08,98.85,110.46,112.93,1.01,102.03
3,69.113,11.36,110.86,110.0,108.22,109.39,97.87,1.07,102.38,10.82,103.39,102.08,110.44,105.02,102.88,0.96,100.2
1,69.192,11.43,94.04,95.19,94.62,102.06,106.83,1.13,104.58,11.42,101.5,99.78,109.24,102.23,113.0,0.98,95.36
4,69.308,10.59,117.03,109.97,95.19,111.05,104.99,0.96,98.53,11.46,107.86,106.58,105.36,109.27,103.3,1.1,96.69
4,69.538,10.36,106.28,102.82,96.24,107.2,108.09,1.09,111.66,10.66,115.95,110.74,99.37,100.97,99.72,1.13,106.99
4,69.803,11.07,102.08,99.64,95.91,101.73,97.43,1.05,111.37,10.16,107.14,111.9,110.31,101.34,104.99,0.99,99.71
3,69.899,11.1,106.03,102.48,93.18,110.2,108.36,1.09,111.39,11.4,101.17,103.59,103.43,106.88,104.84,0.94,103.85
3,69.956,9.82,112.16,98.73,107.58,114.34,112.96,0.98,103.46,10.2,115.81,106.47,103.82,105.4,96.33,1.01,99.46
4,70.017,11.38,115.95,107.79,93.48,97.64,106.97,1.06,105.95,11.53,101.65,108.36,101.94,96.34,98.77,0.98,106.37
1,70.552,11.92,105.53,94.0,100.9,103.32,100.7,1.15,93.92,10.24,99.14,94.9,96.6,102.56,104.9,1.03,105.49
3,70.605,10.72,99.9,113.43,96.48,110.33,97.68,0.97,100.2,10.57,97.56,108.0,102.91,109.69,100.75,0.93,104.63
1,70.71,11.67,101.77,99.43,94.66,98.49,109.9,1.02,103.11,10.48,104.78,109.44,102.42,101.21,97.44,0.99,96.6
4,70.802,11.13,111.51,102.01,105.03,105.54,99.89,1.09,95.3,11.1,101.92,104.02,106.22,103.88,108.5,1.07,109.07
2,70.807,10.26,104.64,103.86,109.7,105.53,106.98,1.1,95.8,10.73,102.8,100.35,100.87,115.35,104.69,0.98,105.33
4,70.917,11.1,108.18,107.09,100.57,113.24,99.26,1.02,105.51,10.41,111.58,104.11,107.16,99.3,107.32,1.09,99.77
4,71.484,11.11,109.03,101.71,105.67,105.95,94.22,1.1,108.07,10.79,111.7,104.23,95.82,105.12,101.89,1.07,100.36
4,71.501,10.59,111.24,105.9,106.78,102.13,99.94,1.02,109.14,10.12,108.32,107.58,103.4,97.98,108.94,1.04,112.3
1,71.857,11.13,106.85,102.22,94.09,99.35,110.23,1.03,97.96,10.78,98.5,104.2,101.17,100.36,99.75,1.08,99.91
3,72.074,11.06,100.56,112.6,103.19,105.12,98.85,1.08,114.21,10.52,107.41,113.15,98.55,103.04,109.56,1.04,110.26
2,72.576,10.7,109.78,103.04,111.75,109.72,100.76,0.94,105.49,11.24,99.46,110.49,98.81,105.48,99.2,0.99,106.75
2,73.956,10.07,110.53,100.73,100.82,103.01,108.65,0.98,96.5,9.95,106.83,117.14,103.02,102.55,108.94,1.07,108.68
4,74.195,11.6,103.84,104.02,94.7,110.36,98.49,1.1,97.97,11.31,100.92,111.42,96.76,102.51,106.99,0.97,113.12
3,74.657,9.82,114.72,104.44,104.71,105.88,98.52,0.94,105.54,10.53,105.19,105.4,93.74,105.26,105.27,0.99,112.92
3,74.69,10.0,103.04,106.79,108.33,108.32,104.84,1.02,106.87,9.87,98.59,113.96,93.85,106.24,104.84,1.02,114.11
2,74.967,11.23,103.52,115.0,100.45,110.44,99.84,1.07,97.75,9.64,110.65,109.64,95.24,104.56,108.67,0.95,102.5
4,75.164,10.3,114.09,114.18,110.6,113.54,97.31,1.14,101.71,9.9,108.68,106.65,93.42,112.94,101.14,1.03,105.33
3,75.255,9.74,115.73,96.7,100.62,111.9,102.99,0.93,106.43,9.65,100.38,102.24,109.62,107.46,113.75,1.08,101.04
2,75.276,10.97,111.73,116.77,109.98,115.98,104.88,1.0,99.64,11.02,112.36,103.72,96.92,103.07,97.27,1.03,102.71
4,75.319,10.24,111.33,97.24,107.66,96.65,109.32,1.05,95.92,11.13,110.63,97.1,107.72,100.03,93.61,0.99,106.05
3,75.459,11.01,107.93,96.63,93.92,100.02,99.32,1.06,105.39,11.33,109.99,109.66,104.14,99.84,101.39,1.01,104.38
2,76.811,10.04,110.11,101.05,105.96,114.14,110.32,1.08,103.27,9.68,105.41,117.3,106.8,117.01,104.53,1.03,103.92
3,76.815,10.13,106.11,112.42,96.75,111.55,98.85,0.95,109.38,11.04,98.98,97.07,100.9,106.92,107.17,1.03,109.34
2,76.827,10.46,99.39,104.96,104.49,102.52,94.6,0.98,105.22,10.82,112.84,108.75,110.83,115.5,107.98,1.02,97.2
3,77.459,10.31,110.57,112.18,102.29,105.09,108.67,0.94,96.75,10.11,110.65,97.56,95.25,99.34,110.25,1.08,103.5
3,77.924,9.76,98.6,97.07,96.67,111.75,103.64,0.91,102.98,9.72,114.76,98.46,93.0,97.4,108.23,1.07,98.91
2,77.963,10.71,99.39,99.22,99.21,117.66,107.04,0.94,108.98,9.89,112.68,113.62,104.1,117.46,94.63,1.03,101.01
4,78.172,10.09,117.92,101.28,101.93,113.24,99.89,1.06,106.57,11.09,109.64,107.98,102.63,100.79,100.22,1.14,100.16
4,78.75,11.42,107.7,100.23,110.95,105.54,96.01,1.0,95.56,10.44,112.9,115.0,93.77,99.3,98.78,1.06,99.98
3,78.973,10.57,107.86,113.8,103.45,107.61,111.52,1.02,110.55,10.02,101.14,106.26,104.54,111.99,111.45,1.06,107.59
2,79.045,9.63,111.71,103.08,108.88,107.06,97.49,0.97,102.97,10.69,102.77,117.4,95.62,118.08,100.79,1.06,107.59
1,79.075,10.66,106.45,103.0,98.43,103.65,96.84,1.16,95.45,11.66,106.74,110.48,108.42,99.43,109.17,1.16,97.12
2,79.202,10.05,101.74,108.19,99.22,100.94,110.13,0.96,102.71,9.82,104.23,98.81,104.65,107.05,109.4,0.97,104.9
4,79.506,10.24,110.27,111.99,107.9,108.34,93.35,1.02,99.61,10.92,108.58,110.0,109.56,100.3,94.74,1.12,102.42
3,79.994,9.76,106.52,114.2,96.45,111.1,105.53,1.05,96.65,11.01,101.86,96.96,99.18,98.68,98.74,1.06,106.0
1,80.088,11.69,102.43,99.7,101.48,104.93,106.13,1.08,109.92,10.24,99.37,98.11,106.66,110.8,110.18,1.05,93.69
2,80.123,10.41,102.99,103.82,96.98,118.36,99.12,1.09,102.2,9.96,107.52,106.3,110.6,108.89,99.66,0.99,101.72
3,80.221,10.8,108.92,108.9,93.06,114.68,98.89,0.96,102.82,10.65,107.08,113.39,110.48,97.8,108.67,0.96,110.81
1,80.364,10.11,94.58,109.8,95.08,110.67,112.08,1.16,105.56,11.32,99.77,105.8,95.76,103.34,96.51,1.07,102.66
2,80.723,9.74,111.49,101.49,109.38,102.35,103.57,1.04,97.96,11.14,108.85,114.87,102.51,117.0,102.95,0.94,108.43
4,80.836,10.96,109.93,101.59,108.49,98.92,108.74,1.01,108.28,10.55,111.55,107.2,100.04,99.3,109.01,1.09,112.96
4,80.92,9.76,113.43,108.57,108.46,103.83,94.6,1.03,109.87,10.8,113.91,101.43,101.46,100.6,109.6,1.11,107.13
2,81.258,10.16,97.88,112.19,99.22,115.42,99.1,1.02,104.77,9.75,100.08,111.81,104.91,103.54,104.85,1.0,94.27
4,81.961,10.12,113.68,113.21,107.45,111.83,100.4,1.08,110.58,11.45,102.84,100.81,98.77,99.5,100.98,1.1,101.01
1,82.132,11.65,105.52,100.87,103.61,103.37,99.71,0.99,107.05,10.1,106.46,94.66,109.42,105.53,99.71,1.03,109.8
2,82.226,10.96,114.41,102.58,100.28,101.68,106.64,1.03,102.49,9.54,106.78,108.02,96.56,117.42,100.26,1.1,95.93
2,82.253,9.67,103.77,113.99,102.89,104.78,101.59,1.06,96.98,9.64,102.31,113.12,104.03,103.29,96.47,1.03,92.84
1,82.282,11.86,102.28,97.27,97.67,114.26,112.13,1.07,95.51,10.52,103.02,97.39,95.94,113.78,111.83,1.0,107.67
2,82.704,10.18,111.31,113.17,106.94,111.77,103.58,1.04,99.55,10.09,101.18,100.65,97.54,105.36,94.52,1.02,98.91
1,82.967,11.05,101.59,99.68,109.64,101.53,111.83,1.02,93.56,10.84,98.29,109.71,105.37,105.78,113.31,1.08,108.11
4,82.979,11.18,110.58,98.54,99.35,97.28,109.29,1.12,109.87,11.3,109.36,97.99,107.66,104.32,98.86,1.12,98.71
4,83.434,10.66,119.05,109.1,95.91,108.55,95.33,1.02,108.59,10.55,108.41,98.57,95.07,100.42,100.28,0.97,104.51
4,83.885,10.89,105.05,101.39,105.51,103.48,100.42,1.1,107.98,11.36,106.28,104.85,103.62,110.89,97.43,1.1,97.45
2,84.184,9.86,102.48,116.46,95.24,111.52,100.37,1.05,106.59,9.97,100.51,103.82,111.17,104.98,107.46,0.97,106.73
1,84.373,10.24,104.86,109.38,98.23,115.59,103.27,1.12,95.83,10.64,98.86,108.23,97.12,115.67,96.78,1.07,96.56
4,84.542,11.11,104.95,108.36,101.65,101.2,97.05,1.12,95.56,11.09,111.52,112.61,109.15,101.92,94.32,1.11,95.29
4,84.556,11.38,101.94,99.15,93.54,113.41,105.23,1.13,99.82,11.47,116.3,107.49,98.05,107.68,102.56,1.02,110.34
1,84.984,11.09,94.54,101.4,95.6,106.01,99.29,1.06,98.0,10.27,92.39,102.15,110.59,99.94,110.49,1.04,102.3
4,85.04,11.18,111.78,110.0,96.81,106.28,98.57,1.03,100.61,11.08,107.85,100.87,105.24,112.59,92.96,1.03,96.57
3,85.825,9.8,108.55,104.58,97.32,113.54,104.38,1.0,100.21,10.46,106.8,102.52,100.78,113.35,98.54,0.96,107.64
1,86.261,10.81,103.34,102.51,109.34,106.5,109.87,1.07,105.55,10.03,102.01,96.54,96.58,102.26,110.14,1.01,104.7
2,86.885,9.63,103.84,112.48,108.49,109.0,97.52,0.99,102.65,10.56,96.6,114.8,105.99,101.62,110.28,1.07,95.49
3,87.009,9.96,106.16,105.66,105.98,101.87,102.77,0.95,110.98,11.06,114.74,105.42,96.17,105.5,106.78,0.97,97.69
4,87.33,11.21,104.56,112.15,96.24,101.68,94.71,1.02,95.56,10.54,113.51,107.09,101.43,98.85,108.8,1.08,104.8
2,87.395,10.37,107.03,110.54,106.96,103.75,105.13,0.97,108.04,10.43,102.5,108.24,104.1,114.18,97.02,1.07,92.9
3,87.396,9.95,105.95,114.7,97.65,106.98,99.21,1.03,112.75,10.66,106.4,114.42,94.93,110.28,105.11,0.94,97.16
2,88.06,10.43,102.55,110.23,105.63,119.28,95.66,0.94,95.8,10.73,103.59,117.13,110.39,100.76,107.04,1.0,103.51
2,88.065,10.16,107.38,114.58,106.8,115.86,102.56,1.02,98.52,10.36,98.32,98.86,95.55,104.96,94.56,1.05,100.01
1,88.18,11.31,94.19,95.79,109.42,112.32,110.34,1.07,109.55,10.58,109.06,107.4,111.07,98.02,110.13,1.15,92.82
2,88.359,10.73,107.27,109.58,108.15,103.82,108.25,1.11,95.71,10.31,110.53,113.15,95.18,101.54,94.22,0.99,97.95
1,88.429,10.63,93.5,107.59,107.46,110.04,98.22,1.14,103.56,10.43,101.0,109.16,96.91,109.99,108.8,1.02,98.46
2,88.767,11.1,97.18,99.65,98.28,117.82,95.3,1.0,96.54,9.51,98.25,100.4,103.78,117.92,102.48,0.98,102.65
3,89.426,9.76,101.01,103.28,99.66,105.43,101.16,1.07,105.32,10.52,101.55,107.01,109.97,107.37,107.91,1.07,109.04
4,89.58,10.37,116.7,112.66,105.94,109.74,106.22,1.02,112.5,9.99,108.56,112.82,110.41,107.92,100.98,1.06,99.77
4,89.764,11.06,119.09,110.61,107.84,111.63,103.47,0.97,98.82,9.93,102.16,105.39,96.66,111.88,93.8,0.98,96.9
3,89.794,10.95,97.41,98.49,97.03,109.54,112.59,1.0,102.75,10.81,113.69,97.0,104.14,99.22,110.65,0.99,99.1
2,91.594,9.9,101.55,106.45,96.36,103.01,97.1,1.1,101.04,11.2,108.83,116.79,111.6,114.58,103.21,0.99,107.01
3,92.203,10.32,113.36,111.1,103.31,108.37,112.98,1.06,105.39,10.46,103.89,107.32,94.65,107.47,111.45,1.01,101.15
1,92.595,11.14,105.18,108.23,103.0,105.94,106.97,1.13,104.26,11.05,94.09,95.98,103.19,103.69,113.32,1.03,96.08
4,92.698,11.02,101.92,102.98,108.44,107.24,105.39,1.02,105.0,10.7,100.92,100.23,100.36,101.73,94.68,1.05,112.35
1,92.795,10.94,104.33,94.78,100.67,98.84,99.67,1.14,100.02,10.22,93.41,109.79,97.45,106.76,110.14,1.06,97.95
3,93.097,11.3,110.68,97.53,101.46,97.16,97.72,1.09,108.66,9.82,114.08,112.61,106.83,100.01,111.78,0.96,106.49
3,93.219,10.94,104.88,110.91,109.35,102.53,104.93,0.92,99.1,11.2,106.0,101.05,93.69,113.77,103.64,1.06,112.52
3,93.397,10.32,115.73,104.71,93.65,113.65,105.85,1.01,110.21,9.98,107.86,107.38,109.16,111.93,100.38,1.02,107.21
4,93.676,11.49,109.25,114.37,103.11,104.0,95.04,1.07,100.2,11.16,106.89,112.1,104.77,97.98,106.65,1.13,104.48
1,94.806,11.18,91.9,103.23,109.85,101.73,103.9,1.04,106.1,10.37,95.68,97.04,104.5,115.47,100.72,0.98,96.86
1,95.044,10.21,94.82,104.58,97.21,113.77,104.31,1.08,93.54,11.46,97.29,109.15,98.96,109.59,113.81,1.06,109.06
3,95.368,10.88,105.33,103.89,101.02,113.05,108.54,0.97,102.96,10.64,99.76,113.09,100.8,101.45,101.73,0.95,97.17
4,95.413,11.48,109.36,97.49,99.35,97.21,106.78,1.12,109.83,10.98,109.64,98.11,102.31,96.56,100.29,1.08,99.3
3,95.488,9.7,110.79,97.02,109.28,109.46,103.82,1.02,102.82,10.61,101.98,103.78,109.97,100.61,111.45,1.0,99.75
1,95.694,11.52,102.87,93.14,102.81,107.19,97.17,0.99,104.3,10.05,98.77,95.26,105.96,99.75,101.76,1.01,105.11
4,95.741,11.18,100.55,106.76,96.8,97.52,96.98,0.98,104.08,11.04,110.89,109.42,103.5,102.77,105.47,1.14,98.71
1,95.792,10.35,92.27,95.67,110.2,100.42,113.61,1.0,108.57,10.19,103.3,98.08,105.89,103.52,111.89,1.16,106.64
2,95.892,11.25,108.14,105.91,107.02,117.36,101.18,0.97,100.14,10.47,99.18,113.26,105.19,106.04,109.11,1.05,95.49
1,95.947,10.53,105.86,108.55,95.31,114.81,112.72,1.16,105.98,11.54,102.68,96.62,99.34,110.09,103.48,1.07,94.86
3,96.283,9.76,102.64,110.84,105.51,107.75,111.97,1.06,103.91,11.01,98.33,114.14,99.5,113.34,105.72,1.0,104.87
2,96.705,10.4,113.96,111.47,99.65,102.65,106.43,1.07,96.03,10.84,105.79,114.76,100.54,104.98,96.37,1.03,96.03
4,96.818,9.94,110.43,102.82,100.66,96.22,105.88,1.02,96.86,11.07,116.65,103.74,94.43,112.28,108.19,1.1,103.59
4,96.914,10.55,115.72,114.94,99.78,100.92,101.02,1.0,110.65,10.89,119.04,104.61,95.39,111.2,104.33,1.06,106.6
2,97.082,11.23,99.7,106.83,108.27,102.35,108.94,1.02,101.2,9.7,106.14,104.25,96.56,104.46,102.9,1.04,93.43
4,97.175,10.54,116.01,114.85,106.33,106.96,97.18,1.08,106.05,9.91,117.4,97.08,103.04,110.11,94.31,1.03,101.25
2,97.207,10.11,108.0,116.14,106.75,117.88,99.45,1.03,93.53,10.18,110.68,105.6,100.54,110.39,103.88,1.1,107.44
4,97.43,10.14,101.16,112.94,103.34,97.02,104.81,1.05,100.52,10.73,113.14,105.44,106.03,103.4,107.93,1.12,112.25
4,99.208,10.28,100.51,97.64,107.71,110.97,99.33,1.01,111.15,10.84,116.76,108.29,110.73,101.0,109.29,1.09,106.52
3,99.213,10.92,99.9,97.07,108.31,105.51,97.09,0.99,112.31,10.78,104.22,105.22,99.93,109.79,108.11,0.98,110.87
2,99.577,9.75,111.03,100.42,103.38,111.54,111.07,1.1,99.72,11.09,104.51,104.87,99.97,105.26,108.09,1.02,93.19
2,99.594,10.66,109.78,101.36,106.76,110.53,96.48,1.02,105.44,10.27,96.61,112.13,107.46,115.58,106.75,1.02,104.08
4,100.081,10.08,107.36,100.69,100.6,98.92,99.83,1.09,98.36,10.05,113.18,109.79,105.47,105.37,109.39,0.97,105.33
4,100.243,10.73,109.51,104.23,100.37,102.26,101.15,1.12,101.3,11.1,105.58,101.69,98.64,99.22,100.22,1.08,100.14
1,100.722,11.79,108.81,97.67,94.66,114.15,96.42,1.1,101.83,11.43,103.15,94.9,111.68,104.92,109.84,1.14,102.32
4,101.873,10.33,103.36,103.1,94.43,100.2,93.9,1.12,101.3,10.58,103.03,99.55,108.51,101.5,103.69,1.04,108.64
3,102.319,11.07,115.59,108.72,106.6,108.54,106.49,1.05,112.87,9.77,101.36,113.29,107.15,106.61,100.18,1.08,96.94
2,102.726,10.15,105.22,109.42,99.97,117.78,110.7,0.98,96.25,9.58,110.1,105.16,111.56,109.16,108.97,0.97,104.79
2,102.917,10.61,112.48,111.23,103.02,114.97,95.88,0.97,100.0,9.81,111.09,98.82,95.52,105.3,102.23,0.94,94.92
1,102.989,10.33,98.97,94.79,107.1,98.39,100.7,1.06,102.9,10.74,106.16,99.25,94.37,103.08,105.92,1.07,96.63
3,103.367,10.03,100.49,107.77,96.2,107.72,99.61,0.96,101.93,9.99,105.83,101.18,93.6,102.32,113.97,0.98,113.07
2,104.449,10.17,97.06,105.29,110.19,108.13,107.39,0.98,95.62,9.51,96.81,103.59,106.48,104.55,94.36,1.06,104.22
4,104.488,10.55,106.81,113.16,106.71,98.82,103.51,1.07,108.0,11.53,115.22,103.32,104.3,97.39,106.6,1.11,106.58
2,105.36,11.14,109.78,111.15,107.48,102.09,102.83,1.05,102.26,9.51,98.46,108.93,102.05,113.35,106.26,0.99,98.58
1,105.612,10.03,103.4,95.74,96.13,102.75,107.33,0.99,108.86,11.23,94.12,97.77,94.35,100.85,100.77,1.06,103.94
