task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,10.66,97.31,103.86,99.97,100.62,110.56,1.07,108.52,9.62,101.28,112.45,104.0,104.79,103.72,0.94,100.59
1,54.525,11.22,108.77,97.52,109.62,111.68,113.68,1.12,109.34,11.34,102.68,109.66,100.1,103.98,97.55,1.0,105.18
1,54.634,10.85,109.04,100.91,96.4,115.08,113.79,1.07,92.52,10.29,105.35,100.62,108.03,98.78,100.66,1.15,94.08
4,54.819,11.39,101.42,101.69,103.6,105.46,100.29,1.03,102.2,10.89,105.49,102.02,106.6,96.56,96.18,0.99,108.6
3,55.082,11.38,110.91,103.12,103.21,109.39,107.69,0.93,108.28,10.66,102.54,112.27,106.73,97.59,113.32,0.94,111.22
2,55.161,10.85,103.58,100.77,100.03,114.58,109.01,1.04,101.47,10.47,112.11,100.81,106.94,101.19,100.17,1.06,100.12
4,55.219,10.89,105.13,104.29,95.94,103.38,98.81,1.0,104.63,11.48,108.75,111.19,106.19,101.53,102.08,1.1,100.48
2,55.377,9.95,97.35,114.8,96.36,112.7,94.63,0.95,92.9,9.98,108.14,113.83,104.33,101.14,105.51,1.07,99.1
4,55.584,9.94,116.26,103.17,100.48,97.09,101.7,1.06,102.98,10.35,117.16,97.96,102.07,109.53,96.22,0.98,100.14
2,55.764,10.53,101.36,106.97,97.06,119.34,94.18,1.0,109.87,10.24,109.05,117.0,99.63,111.47,95.42,0.96,102.44
4,55.768,11.4,100.5,110.87,100.85,113.7,92.37,1.13,103.24,9.85,111.74,107.09,106.66,95.8,107.81,1.04,104.38
2,56.149,10.71,113.4,114.89,94.87,109.5,110.06,0.96,97.79,10.52,107.27,111.13,96.48,100.52,109.84,0.97,109.38
4,56.3,10.29,106.77,112.77,102.28,97.41,102.53,1.03,102.48,10.11,108.8,107.98,100.46,98.58,94.22,1.07,109.99
2,56.96,10.92,101.4,109.78,105.45,104.56,108.94,1.05,103.15,10.85,109.86,103.51,100.26,105.26,100.9,1.1,104.72
1,57.536,11.01,105.94,106.66,98.18,114.15,101.82,0.98,96.4,10.07,92.45,107.77,100.91,108.01,108.21,1.0,103.31
2,57.666,9.76,110.53,103.19,97.06,107.0,110.95,1.01,106.44,9.96,97.99,104.49,100.83,117.05,99.45,0.96,94.85
3,57.671,9.72,106.21,103.65,96.8,107.6,112.54,1.01,110.32,11.08,100.77,99.4,109.78,103.35,100.29,1.06,98.9
2,59.155,11.11,113.74,100.77,104.87,109.95,100.73,0.98,106.04,10.18,104.75,111.92,101.72,100.96,107.03,0.99,103.45
1,59.502,10.57,104.33,107.18,109.81,113.33,107.68,1.08,104.62,10.07,97.67,96.44,107.9,106.32,98.11,1.09,97.49
2,59.516,10.91,113.91,112.32,96.21,117.22,108.81,1.08,102.21,10.73,111.12,99.22,97.88,102.29,100.76,1.06,103.36
3,59.788,11.21,108.58,105.24,98.57,106.24,101.95,1.08,104.13,9.91,100.91,100.23,95.93,98.5,103.24,1.03,114.06
1,60.17,11.01,97.67,103.58,94.66,113.36,109.31,1.09,100.02,10.48,101.0,96.89,94.07,104.42,112.56,1.09,108.74
3,60.71,10.37,100.46,96.57,100.15,114.82,111.26,0.95,99.55,10.7,102.81,96.81,100.97,114.11,111.15,1.05,103.46
4,60.816,9.91,107.91,113.62,98.86,104.67,93.57,1.03,96.57,11.42,115.34,96.91,94.53,100.1,98.05,0.96,109.77
3,60.876,10.77,101.55,113.93,104.51,109.08,110.25,0.98,101.12,9.8,109.62,103.5,96.64,102.32,103.75,0.93,111.3
1,61.906,10.82,97.06,102.96,107.32,113.36,98.11,0.99,108.57,11.57,106.49,101.82,105.03,110.58,103.97,1.07,97.02
2,61.916,11.25,113.13,110.37,104.41,107.96,94.86,0.96,109.5,9.98,111.55,100.42,95.61,115.86,102.77,0.94,104.9
4,62.042,9.91,102.47,110.77,100.29,101.24,93.88,1.12,103.89,11.09,113.7,99.9,108.84,111.23,108.82,1.1,95.96
1,62.398,10.17,93.54,95.68,106.55,108.82,110.67,1.15,96.6,11.62,94.58,108.46,111.06,113.14,105.02,1.01,102.07
4,62.824,10.2,102.03,110.4,103.62,100.81,100.58,1.09,110.36,10.28,102.35,110.84,95.43,104.07,99.02,1.0,96.79
4,64.072,10.96,118.65,108.28,97.88,106.04,96.08,0.98,109.07,11.0,118.98,107.67,110.52,100.0,101.49,1.07,95.17
4,64.077,9.81,113.6,110.87,104.45,111.38,93.5,1.06,97.44,9.88,111.76,103.26,97.92,109.1,102.35,1.06,105.41
1,64.334,10.17,107.71,108.5,97.37,109.79,113.45,0.98,97.48,11.89,107.93,93.72,95.69,109.1,105.66,1.12,93.69
3,64.435,10.3,108.88,97.67,109.96,112.56,108.42,1.02,114.1,10.46,114.74,112.09,93.5,113.8,113.79,1.0,98.91
3,64.793,10.32,114.24,105.54,105.51,110.61,105.59,1.07,101.33,11.15,114.52,102.82,108.18,108.32,105.94,1.03,109.38
4,64.814,10.53,107.83,112.82,110.94,101.22,100.28,1.01,100.7,9.81,110.31,110.75,102.71,104.27,102.03,1.13,95.64
4,65.518,11.06,111.46,111.33,105.06,104.78,97.43,1.1,103.59,10.21,110.63,114.52,108.9,97.18,107.07,1.09,97.78
1,65.657,11.24,107.32,102.09,100.38,110.99,109.91,1.14,95.68,11.32,92.85,97.04,98.74,101.7,111.16,1.13,97.93
3,65.671,10.6,113.35,102.11,100.61,112.76,106.34,0.92,112.99,10.03,113.65,108.12,110.48,100.14,100.7,1.03,107.59
4,65.793,10.81,113.68,104.92,99.95,113.15,99.94,0.97,95.67,10.71,115.18,111.99,96.66,106.1,94.01,1.1,104.86
1,65.847,11.17,100.12,107.0,107.7,105.53,102.61,1.14,101.0,10.87,108.53,108.78,110.62,98.94,110.72,1.14,96.86
1,66.058,11.63,97.74,105.36,102.34,106.59,96.87,0.98,103.13,11.08,104.41,107.13,105.85,102.92,102.34,1.12,101.18
3,66.698,11.16,111.42,114.57,95.67,105.92,114.13,1.0,113.07,10.51,115.66,110.5,94.6,103.55,96.74,0.93,114.5
4,66.731,9.9,111.51,105.26,103.52,99.08,101.87,1.13,100.06,10.56,113.7,111.92,98.88,99.19,102.96,1.06,105.53
2,67.594,10.4,104.51,105.14,101.35,109.73,99.22,1.04,103.28,10.32,109.14,106.41,102.8,103.53,107.9,0.98,101.22
1,68.075,11.64,103.13,108.27,98.96,113.95,97.37,1.14,96.53,11.64,101.5,99.47,100.1,99.63,97.27,1.16,107.98
3,68.105,10.89,104.57,109.43,103.34,112.36,102.06,1.01,97.5,10.23,113.74,111.39,107.17,97.73,113.75,0.96,99.62
2,68.197,10.69,101.4,108.19,102.34,102.8,106.47,0.99,101.02,11.21,109.35,116.93,103.87,114.84,108.12,0.96,96.63
2,68.269,10.11,101.62,108.45,98.39,105.26,98.76,1.08,108.17,10.04,97.72,99.26,109.64,106.85,109.07,1.0,109.46
3,68.284,10.63,113.31,105.66,95.89,100.98,98.76,0.92,112.12,11.12,103.61,105.48,94.11,112.38,107.24,0.92,101.47
2,68.375,9.65,103.61,107.33,98.45,119.14,102.29,1.07,93.84,9.72,101.46,100.11,101.52,105.26,103.93,0.97,104.04
2,68.493,11.1,108.94,111.92,95.72,109.66,97.72,0.99,97.79,10.78,97.05,116.62,105.3,118.13,96.6,0.94,101.26
4,68.66,10.5,116.58,101.46,106.58,108.39,97.49,1.12,108.31,11.18,109.43,113.95,98.12,109.1,105.88,0.98,97.8
1,69.264,10.36,98.05,95.05,95.65,98.13,110.82,1.0,100.03,10.55,106.09,107.01,104.33,110.48,109.51,1.02,96.83
2,69.391,9.86,103.12,112.55,103.74,100.46,109.64,0.99,105.31,11.25,99.62,115.94,107.61,116.07,108.87,1.04,107.34
4,69.722,10.41,110.79,108.07,98.17,111.58,97.43,1.01,98.66,9.85,110.66,101.03,105.21,95.91,98.71,1.04,112.5
2,69.832,11.12,106.61,105.96,105.0,112.78,107.37,1.05,104.34,9.89,101.89,114.25,108.23,114.42,104.63,1.0,104.3
1,70.206,10.24,92.74,108.46,106.48,106.0,110.87,1.1,102.09,10.89,96.74,97.73,96.39,115.41,112.69,1.0,96.05
1,70.46,10.91,108.92,106.1,95.32,98.15,96.64,1.1,102.93,10.83,108.77,93.72,97.45,107.55,103.29,1.0,95.59
2,70.643,10.18,111.05,105.63,97.8,106.04,102.23,0.97,107.6,10.11,103.78,116.06,100.71,117.38,111.55,1.06,96.81
4,70.833,9.8,102.54,113.49,101.43,111.54,103.08,1.07,109.99,10.38,108.32,103.58,109.63,96.76,101.43,1.13,95.75
4,70.868,10.69,118.41,113.46,97.38,109.43,97.32,0.96,107.26,11.02,110.7,106.88,96.2,109.27,92.47,1.1,111.82
2,70.953,10.5,113.79,114.15,101.52,113.8,101.73,0.93,101.19,9.89,97.03,114.25,102.47,115.3,103.34,1.03,107.36
2,71.124,10.89,113.15,107.69,107.15,111.66,99.85,1.09,107.8,9.72,110.21,111.64,110.14,114.54,110.94,1.07,98.5
1,71.416,10.38,93.23,97.41,98.09,110.91,97.67,1.11,98.04,10.43,100.73,104.05,95.08,115.65,109.02,1.06,109.16
4,71.52,10.18,111.78,107.72,97.98,110.89,92.5,1.01,104.12,10.84,119.3,100.69,103.74,109.74,104.96,1.03,98.6
1,71.618,10.44,94.38,107.73,107.23,101.13,103.4,0.98,105.64,11.42,94.82,104.81,106.63,113.5,111.36,1.04,109.62
4,71.641,10.12,108.98,103.39,100.43,112.28,94.56,0.96,112.75,11.22,100.84,110.84,107.41,98.85,108.29,1.13,107.13
2,71.721,10.46,101.18,114.84,103.05,114.88,100.22,1.0,99.72,10.67,110.02,110.88,99.59,103.75,108.15,1.07,105.17
4,71.786,10.69,110.27,104.37,93.72,109.72,109.41,0.98,99.13,10.73,107.76,106.22,108.14,112.22,92.55,1.03,95.48
2,71.837,10.38,112.89,106.94,111.17,104.7,110.01,1.02,94.87,10.4,113.04,110.07,108.56,103.53,106.49,1.1,107.02
1,71.864,11.63,107.95,97.58,102.38,108.0,100.77,0.99,95.88,11.68,100.78,109.31,111.52,107.93,109.2,0.98,97.73
2,71.89,10.04,101.19,102.75,105.63,117.15,106.77,0.96,96.19,10.61,113.67,101.94,102.5,103.12,97.1,1.03,102.05
3,72.123,11.14,102.25,112.6,104.08,114.54,103.73,1.01,99.21,11.23,113.33,104.07,98.42,97.0,98.17,0.92,108.16
3,72.38,9.71,115.06,99.92,102.76,112.04,110.0,0.97,96.71,11.35,103.08,97.89,95.02,111.49,99.25,0.98,104.84
2,72.415,9.74,107.64,117.4,109.86,107.77,96.11,1.03,96.39,9.63,113.82,111.09,99.66,109.64,105.04,0.96,101.18
3,73.076,11.2,105.86,112.35,110.25,114.87,96.34,1.08,104.73,11.36,112.24,114.14,93.7,101.31,103.82,1.06,105.43
1,73.121,10.15,92.29,104.89,100.96,100.27,97.75,1.08,103.16,11.66,92.27,110.25,96.5,115.86,107.26,1.04,100.7
3,73.127,9.78,106.62,111.67,109.76,111.8,103.73,1.03,98.3,10.97,114.97,103.78,100.68,100.03,99.34,1.05,105.52
2,73.33,9.68,99.92,106.38,100.73,112.62,110.8,0.97,100.83,10.02,101.01,115.8,108.32,104.34,101.66,1.05,96.03
2,73.471,9.71,100.15,106.51,95.4,105.01,96.39,0.96,100.46,9.94,112.68,106.83,103.38,108.04,99.96,1.05,100.94
3,73.549,11.16,115.69,105.24,107.31,109.67,98.74,1.05,103.47,10.26,110.68,114.46,101.05,105.02,107.39,1.02,104.17
4,73.637,9.94,116.99,113.06,98.86,97.52,102.62,0.97,100.95,10.95,109.02,99.96,109.89,100.1,92.24,1.1,96.71
1,73.686,10.24,109.22,99.99,104.96,115.41,99.52,1.13,100.08,11.03,99.13,110.3,107.23,99.16,109.26,1.08,95.29
1,73.741,10.83,99.8,110.35,105.55,114.26,103.29,1.11,106.51,11.07,102.72,104.29,106.05,108.63,109.11,1.11,100.76
2,74.383,10.31,104.27,100.07,102.46,119.07,105.1,1.08,110.17,10.35,97.48,104.7,105.96,107.14,103.91,1.08,98.46
2,74.963,10.26,96.95,112.13,112.33,115.56,111.0,1.09,100.0,11.24,98.61,102.0,104.85,100.62,103.97,0.95,97.26
2,75.024,10.86,105.32,109.66,101.15,105.93,109.8,0.99,96.03,11.1,100.78,99.4,108.95,118.86,103.55,0.99,106.99
1,75.281,11.18,94.19,110.31,100.66,109.28,107.78,1.06,94.07,11.73,103.27,108.46,98.68,113.53,105.88,1.0,98.54
2,75.704,9.87,110.53,117.37,95.71,116.76,103.99,0.95,96.54,10.7,111.69,108.76,101.55,103.94,103.41,1.01,109.59
1,76.227,11.76,95.27,95.05,100.98,108.17,99.8,0.98,100.58,11.79,104.61,98.94,98.39,98.6,114.33,1.02,109.94
1,77.204,11.52,108.66,99.41,110.67,106.9,111.39,1.07,100.77,10.58,92.31,96.56,95.77,102.89,108.08,1.12,108.33
1,77.574,11.67,98.82,98.35,104.26,110.08,99.11,1.11,107.21,11.65,98.87,109.5,102.6,104.78,104.89,0.98,105.28
4,77.898,10.72,114.92,112.34,105.32,103.01,99.69,1.13,108.64,10.98,116.56,113.33,107.41,110.06,101.43,0.98,108.16
4,78.642,11.49,101.04,114.04,110.79,100.7,104.48,0.98,101.47,10.21,117.22,103.59,95.98,95.91,108.34,0.98,107.13
3,78.847,9.92,105.44,103.42,98.73,111.8,109.22,1.08,103.67,11.13,106.16,103.56,98.86,110.93,112.98,1.06,102.28
1,78.962,11.64,99.1,94.28,108.16,112.48,108.8,1.09,93.02,10.81,106.2,97.73,94.67,105.78,101.82,1.01,95.19
1,79.093,10.18,98.17,102.91,107.24,112.82,108.74,1.05,98.08,11.48,102.39,95.43,101.74,112.84,108.73,1.06,107.59
3,79.227,9.62,106.82,102.13,100.58,109.18,101.14,1.04,99.74,10.79,105.82,106.24,93.28,99.84,103.62,1.01,110.18
1,79.619,10.45,95.75,94.07,100.67,114.98,109.43,1.15,108.23,11.15,108.88,100.17,110.12,100.2,110.54,1.0,105.53
2,79.692,10.59,108.4,102.15,108.48,102.38,96.58,1.09,99.53,10.17,102.15,110.3,110.84,105.07,110.91,0.96,104.96
3,79.875,10.37,108.98,100.8,105.94,108.67,99.37,1.04,113.44,10.81,100.69,112.51,94.22,97.75,102.8,1.03,104.73
1,79.898,11.11,97.09,95.41,99.41,110.53,103.03,1.02,107.13,11.6,105.25,103.69,109.01,104.02,104.67,1.06,95.25
2,79.972,9.8,112.69,99.37,95.32,103.01,105.03,1.0,95.8,11.23,96.7,111.27,96.48,119.42,103.02,1.02,104.46
2,79.985,10.31,103.79,109.65,108.5,119.34,105.65,1.07,93.63,10.51,108.49,109.69,96.99,107.0,95.58,1.07,108.13
2,80.11,11.02,98.32,110.94,103.38,115.21,102.42,1.09,107.46,11.01,105.66,99.3,100.98,110.27,94.64,1.0,100.31
1,80.157,10.87,97.29,100.87,99.28,100.99,110.27,0.99,97.7,11.18,95.86,107.48,110.73,101.12,108.86,1.08,101.48
4,80.514,9.81,105.34,99.21,109.23,107.39,96.41,1.11,106.8,10.63,108.34,98.56,102.89,98.69,98.63,1.14,112.57
4,80.786,11.3,114.52,112.13,106.09,100.07,93.27,1.03,99.3,10.38,117.74,104.23,111.02,105.31,98.45,1.05,101.55
3,80.855,9.9,111.66,97.45,109.76,102.68,99.47,1.06,102.25,9.77,113.57,102.41,104.52,106.74,112.53,0.98,114.36
1,81.24,10.93,92.14,96.38,97.44,114.71,106.12,1.07,106.95,10.88,92.72,101.18,96.39,98.02,98.23,1.12,97.95
1,81.836,10.44,93.84,97.11,95.86,109.04,113.27,1.05,109.54,10.93,104.82,105.09,105.71,107.32,108.7,1.11,108.23
2,82.223,9.68,100.12,115.94,95.63,105.45,110.35,0.96,98.93,11.31,114.22,111.51,98.58,107.58,98.0,1.1,95.87
2,82.305,10.1,96.98,115.53,110.1,116.87,101.18,0.96,100.25,10.51,98.03,117.11,101.4,111.52,99.83,0.94,100.0
3,82.55,9.8,99.07,105.48,103.23,115.12,105.1,0.94,105.85,10.58,102.92,110.54,109.6,100.32,113.83,0.98,99.34
4,82.728,11.51,113.19,107.29,105.51,110.18,105.2,1.08,109.51,10.84,114.22,102.3,97.16,109.52,96.22,0.96,103.35
1,82.919,10.97,92.12,98.44,104.43,107.4,114.4,1.03,109.06,11.62,105.65,100.87,97.34,103.38,113.44,1.02,95.19
2,83.173,9.58,103.84,109.65,111.84,108.82,109.41,0.99,96.74,10.12,102.69,109.69,105.57,104.06,105.89,0.98,102.02
3,83.194,10.79,101.1,109.72,103.46,101.12,96.7,1.08,109.3,9.96,101.55,107.92,102.59,103.37,107.34,1.06,97.01
2,84.469,10.17,106.61,110.07,102.81,116.62,110.03,1.01,108.04,11.23,106.52,112.54,107.55,110.5,99.62,1.06,106.54
3,84.841,11.22,110.87,111.63,102.38,104.29,97.09,1.05,110.87,10.3,110.9,109.42,93.26,106.24,108.9,0.99,110.18
2,85.123,11.18,101.12,99.22,102.94,104.82,103.44,1.09,109.5,9.61,111.2,103.41,102.63,110.12,109.38,1.07,103.43
3,85.342,10.58,99.66,111.92,95.38,107.71,104.34,1.03,108.31,9.64,115.81,105.79,107.46,101.77,99.03,1.01,114.63
1,85.475,11.9,106.19,103.59,105.73,103.92,114.3,1.16,109.81,11.27,109.04,96.63,111.74,113.77,106.05,1.12,104.72
4,85.798,10.66,110.31,98.57,102.24,97.12,96.84,1.06,106.7,10.29,106.64,103.23,99.69,110.36,99.71,1.05,96.86
1,85.953,11.07,108.21,108.86,95.52,108.13,96.63,0.98,108.66,11.8,104.55,97.94,100.75,116.2,97.67,1.12,108.03
3,86.025,11.14,98.24,99.91,96.97,112.66,100.1,0.92,102.45,11.13,105.82,114.71,94.04,102.43,100.32,0.94,97.74
3,86.052,10.4,102.2,98.61,110.42,112.82,113.06,0.96,103.14,10.53,106.62,98.92,93.7,99.54,107.28,0.92,102.94
4,86.313,10.03,113.45,114.9,106.14,111.05,100.07,1.02,105.37,10.46,116.2,99.25,107.82,111.96,106.63,1.03,96.26
3,86.534,9.91,99.44,100.63,103.76,98.61,102.77,1.08,101.35,10.87,101.86,113.33,102.83,106.82,112.31,1.02,112.12
2,86.653,10.9,108.42,99.8,101.97,106.28,109.29,1.0,103.16,9.77,111.01,109.42,104.17,100.46,100.76,1.0,94.69
1,86.813,11.32,92.69,110.06,108.92,103.67,111.31,1.04,106.91,11.69,106.46,97.79,99.18,97.9,113.33,1.11,105.37
3,86.901,10.32,115.73,104.29,96.46,104.82,106.37,1.01,114.51,9.71,101.96,108.0,95.52,109.08,108.54,1.0,98.19
1,86.953,11.89,104.1,97.04,109.68,109.73,112.13,0.99,105.14,10.42,102.24,109.07,99.04,98.1,113.53,1.1,102.1
2,87.237,10.83,97.44,113.99,111.52,111.78,111.0,1.11,103.76,10.97,109.63,101.87,98.39,107.76,110.17,1.1,103.35
3,87.307,10.53,101.99,112.02,107.88,104.48,111.99,1.01,102.13,11.2,105.81,110.41,97.32,113.92,103.87,1.06,109.53
2,87.735,10.3,101.59,99.8,105.02,114.51,100.9,0.94,100.81,10.67,111.5,104.76,111.71,117.28,108.99,1.04,93.69
2,88.062,10.39,105.24,104.5,100.26,118.21,95.34,0.99,106.85,10.72,110.82,104.97,103.61,106.2,96.58,0.94,97.95
1,88.141,11.72,103.4,104.25,102.4,98.12,113.32,1.02,95.27,10.11,99.24,99.43,101.3,101.26,99.86,1.15,94.1
2,88.653,10.31,96.98,111.15,98.06,116.52,104.16,0.95,96.99,10.12,109.7,112.35,94.98,114.58,109.12,0.98,106.85
2,88.923,9.92,101.3,112.7,112.36,102.06,100.18,1.02,98.46,10.58,99.02,111.35,94.63,108.15,108.55,1.08,106.01
2,89.095,9.89,107.39,98.87,102.81,111.81,106.52,1.04,95.25,10.89,100.15,103.34,104.0,104.02,107.9,1.09,98.95
4,89.305,10.8,100.77,104.96,105.2,104.55,100.6,0.96,99.79,11.07,110.31,113.87,109.56,95.83,107.22,0.98,100.43
1,89.66,11.78,96.91,108.36,104.77,113.86,103.34,1.1,100.08,11.05,107.56,106.15,105.2,106.68,103.72,0.99,100.78
2,89.973,11.23,104.95,102.54,102.74,116.09,97.52,1.0,99.37,10.79,106.18,101.83,95.56,114.68,108.76,0.94,94.92
4,90.01,11.1,110.04,106.35,103.03,104.76,106.45,1.01,105.92,10.6,104.21,101.95,107.84,104.32,93.3,1.09,95.6
1,90.061,10.45,109.12,102.03,98.31,106.44,100.21,1.0,103.94,11.59,102.18,96.91,100.31,113.33,100.37,1.12,98.29
3,90.466,11.13,98.54,104.6,103.64,103.78,109.0,0.97,108.53,9.91,111.65,106.88,95.61,99.9,106.14,0.92,112.0
1,90.526,10.17,92.74,99.18,97.38,110.87,103.0,1.03,94.25,11.12,100.65,109.22,104.26,103.65,108.12,1.0,94.92
4,90.622,11.58,112.75,101.1,97.6,99.02,95.22,1.07,108.0,11.44,112.39,102.12,106.02,96.65,108.34,1.08,107.78
2,90.639,11.3,100.72,106.41,107.5,117.22,96.47,1.04,99.78,9.89,103.11,105.29,98.15,115.21,109.64,0.94,99.42
3,90.695,10.39,111.19,99.91,109.24,114.85,106.7,0.96,111.29,10.03,105.27,101.8,109.42,106.52,99.68,1.02,99.95
3,90.914,9.65,101.6,105.27,99.94,104.64,107.52,1.0,106.44,10.47,113.22,104.95,110.34,104.68,104.81,1.08,111.86
2,91.134,10.9,114.6,110.64,95.87,110.01,105.28,0.95,98.34,10.61,107.15,108.42,96.62,115.78,102.95,0.94,103.44
2,91.42,9.93,114.25,101.05,98.52,119.32,108.45,1.05,96.82,10.52,102.4,102.9,111.29,112.4,105.21,0.94,106.59
4,92.193,11.39,105.86,112.84,106.21,102.96,108.62,1.13,106.21,11.3,105.72,102.95,99.03,113.44,103.47,1.08,109.14
4,92.662,10.51,102.86,109.51,101.52,109.17,108.46,1.06,107.41,10.05,115.35,105.12,110.3,100.35,96.22,1.06,106.67
2,92.925,10.37,104.82,103.27,106.22,109.74,110.13,1.0,99.42,11.27,101.98,106.7,105.89,111.52,104.48,1.03,98.52
4,93.001,10.22,106.37,111.16,94.43,112.61,103.25,1.13,108.18,11.18,115.27,104.48,108.81,104.44,102.4,1.11,112.45
2,93.137,10.46,99.81,106.36,110.7,115.42,102.42,0.99,99.95,10.57,99.84,115.94,98.0,114.92,94.42,1.02,95.67
2,93.777,10.03,112.89,107.22,103.07,114.33,96.71,1.08,94.28,11.23,98.68,101.05,109.86,101.16,102.71,1.0,97.45
4,93.81,10.79,112.81,114.39,94.72,98.22,97.83,1.01,108.59,11.22,106.72,110.36,108.02,96.25,94.01,1.1,104.94
2,94.124,9.91,109.08,108.09,98.78,110.64,104.16,1.07,94.01,11.27,106.72,115.85,108.23,106.54,103.69,1.02,105.15
1,94.186,11.48,104.01,103.54,109.64,112.48,99.62,1.01,97.7,11.67,93.54,93.85,100.64,98.87,106.68,1.12,105.4
3,94.558,11.4,101.78,104.76,109.51,106.95,106.68,1.08,105.27,10.88,109.74,106.66,100.06,108.51,98.51,1.06,111.86
4,94.983,10.97,102.89,102.73,95.32,97.18,108.38,1.09,104.89,10.11,109.52,102.34,106.98,96.67,99.02,0.96,101.1
4,95.451,10.18,107.62,114.23,107.82,106.02,96.33,0.96,97.62,10.54,104.74,106.89,96.8,112.39,106.51,1.06,109.38
3,95.531,9.87,108.53,110.52,109.86,99.69,100.57,1.08,114.22,11.32,110.18,98.94,101.38,103.68,100.99,0.97,100.7
1,95.718,10.3,91.99,96.38,96.03,99.83,113.06,1.15,93.73,11.23,108.66,97.67,103.85,108.42,107.57,1.14,106.19
3,95.815,11.04,101.64,102.26,110.34,111.54,107.6,1.06,107.4,9.97,99.44,98.41,102.3,105.76,107.18,1.05,102.07
2,95.83,11.13,103.87,104.43,110.19,101.95,95.6,0.99,94.12,10.64,103.35,112.19,104.45,116.87,105.87,0.99,100.68
1,96.078,10.78,102.84,95.66,104.35,108.15,100.02,1.01,104.8,10.73,95.49,99.41,107.46,110.46,112.26,1.07,106.81
3,96.157,11.19,113.04,96.47,105.98,96.91,103.74,1.02,112.51,11.42,106.04,107.32,94.59,108.47,111.12,0.97,111.85
4,96.29,10.16,104.95,114.95,96.24,110.24,100.9,1.1,101.44,11.04,113.8,103.0,105.84,103.49,103.08,1.0,100.0
3,96.522,9.65,106.36,98.95,100.32,106.44,98.15,1.05,110.94,10.21,104.57,99.69,107.99,108.61,113.06,1.02,113.08
1,96.59,10.73,102.52,102.52,94.37,105.21,112.69,1.05,94.1,11.18,93.36,101.31,109.24,114.07,101.96,1.01,94.7
3,96.599,10.62,97.76,103.59,107.68,111.51,108.7,0.92,108.8,10.43,112.56,98.51,94.5,105.73,109.24,1.06,111.92
3,97.215,10.56,112.56,107.3,108.94,111.49,112.98,1.04,106.09,10.08,108.32,101.54,108.34,113.62,103.94,1.08,112.25
4,97.438,11.02,119.08,111.42,96.24,100.92,109.58,0.99,105.95,10.49,114.97,104.11,109.56,96.96,108.62,1.07,106.48
3,97.502,11.02,98.24,98.73,94.02,107.46,105.32,0.98,109.76,10.44,111.5,106.38,109.84,110.95,98.52,1.05,112.17
3,97.973,10.33,100.34,104.11,103.49,114.2,106.38,0.98,104.89,9.76,113.33,108.72,103.46,101.7,96.7,0.98,105.35
1,97.976,10.07,99.13,101.53,102.23,98.61,98.32,1.01,109.62,11.6,94.29,98.93,105.57,106.0,99.29,1.07,108.11
4,98.153,11.51,117.45,111.82,106.71,107.11,101.39,1.06,110.72,11.33,118.8,105.59,105.63,103.11,97.54,0.96,100.0
3,98.189,10.32,99.41,104.09,96.99,112.31,112.07,0.96,100.95,10.81,111.03,102.6,110.11,99.71,111.45,0.95,106.64
3,98.301,10.77,104.44,113.58,105.25,101.73,102.31,1.06,102.72,9.7,114.33,97.3,103.46,107.99,105.1,1.02,98.29
2,98.356,11.2,103.32,104.51,98.57,104.9,94.87,1.02,99.18,11.24,100.45,100.73,108.56,109.19,96.48,1.02,94.87
2,99.425,10.29,112.64,104.42,101.52,118.24,95.68,1.05,103.92,9.57,98.01,113.29,104.59,103.92,107.36,0.96,96.52
4,99.473,9.86,116.15,98.74,102.91,108.16,94.95,0.99,108.31,11.21,117.88,103.4,99.8,102.11,102.46,1.06,107.55
4,99.499,10.76,106.4,106.69,101.72,107.23,99.89,1.07,101.03,10.29,101.05,109.42,94.28,105.32,104.11,1.1,101.23
2,99.798,9.87,98.46,104.84,94.88,111.7,109.83,1.07,107.01,9.68,98.99,105.06,111.92,105.23,110.32,0.98,107.14
2,100.435,10.4,113.49,102.56,100.54,115.28,109.81,1.07,107.02,10.01,114.18,117.02,108.8,102.13,105.79,0.97,103.13
2,101.367,10.75,104.35,115.84,107.24,104.78,96.84,0.96,107.8,10.21,100.95,114.21,109.57,111.52,107.96,1.04,100.53
2,101.519,10.18,111.21,114.64,110.1,101.67,97.16,1.03,100.04,10.09,109.81,117.42,109.66,111.08,101.66,1.0,108.52
1,101.808,11.89,108.78,97.22,106.69,106.86,109.82,1.08,102.09,11.52,107.75,106.03,102.47,101.8,99.5,1.04,95.31
1,102.094,10.88,97.72,103.48,94.93,103.69,103.92,1.12,102.34,11.48,100.09,94.84,102.95,109.98,108.53,1.02,107.46
1,102.096,11.65,99.25,104.9,110.62,99.63,102.98,1.06,93.05,11.74,101.14,101.18,107.1,108.32,113.01,1.0,99.69
3,102.143,11.22,110.9,98.43,106.2,114.74,96.27,0.97,106.14,11.22,111.44,101.91,109.24,113.44,106.14,0.95,107.52
4,102.34,10.21,103.57,101.21,100.27,111.35,95.03,1.07,106.89,11.18,109.75,114.41,107.22,106.83,100.88,0.98,106.48
