task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,11.42,100.91,101.2,101.52,114.13,106.04,1.1,93.84,11.6,105.35,101.07,100.96,108.2,110.29,1.16,105.9
4,51.394,11.41,113.56,98.42,97.42,100.42,101.44,1.1,96.78,10.51,105.25,110.7,98.46,104.88,92.84,1.11,95.64
4,51.774,10.33,100.41,113.35,102.1,107.98,92.92,1.05,98.29,10.54,116.57,103.86,101.44,96.09,106.16,1.0,98.71
1,53.288,10.82,102.72,109.22,104.1,111.87,108.9,1.03,99.66,11.23,108.88,104.73,111.31,99.91,103.3,1.12,101.82
4,54.061,11.36,118.0,107.22,103.9,98.75,99.12,1.08,104.02,9.85,116.95,104.84,93.72,106.5,100.34,1.02,99.76
3,54.263,11.06,104.44,102.68,105.34,115.07,100.32,1.05,100.77,9.8,110.13,111.41,100.9,108.32,112.62,1.08,98.54
4,54.826,10.18,102.92,101.7,109.8,112.94,103.66,1.08,109.91,9.81,118.54,106.69,110.22,104.88,97.43,1.09,98.52
1,55.087,11.49,97.91,98.52,95.6,102.23,113.45,1.0,95.64,10.6,98.29,108.8,103.52,101.53,112.8,1.07,107.27
4,55.198,11.02,102.7,110.36,106.02,109.93,108.66,0.97,106.51,11.11,117.16,109.97,96.59,103.04,101.07,1.01,100.85
3,55.472,9.8,105.95,108.98,94.66,111.98,105.31,0.96,105.39,10.51,109.74,98.56,108.0,105.88,100.43,1.06,99.75
3,56.252,10.04,103.82,105.48,97.3,113.44,114.08,0.93,108.19,9.62,111.01,97.85,93.64,110.12,103.28,1.03,99.63
2,56.347,9.84,101.62,111.92,94.74,105.12,108.97,1.1,99.58,9.66,108.69,114.16,100.01,107.38,99.54,1.0,101.47
3,56.675,9.62,104.37,97.57,96.96,110.18,105.47,0.96,113.22,11.15,105.05,103.69,103.02,106.59,103.82,1.05,113.8
4,57.437,11.11,117.36,114.42,97.27,104.59,102.03,1.1,107.64,10.96,108.89,112.77,95.42,103.72,92.37,1.13,96.65
4,57.885,10.55,111.51,106.88,103.74,110.8,94.64,1.05,107.64,9.99,112.73,112.06,99.42,111.79,105.13,1.04,104.02
3,57.914,9.95,114.08,106.44,98.68,107.41,97.55,1.0,107.14,11.34,114.33,98.65,108.08,114.31,113.06,1.08,113.84
1,58.021,11.35,97.9,100.9,108.87,113.85,114.19,1.09,96.64,10.42,94.45,100.94,110.41,99.16,96.88,1.14,103.69
1,58.164,10.33,100.3,94.96,98.95,103.41,103.17,0.99,95.67,10.87,99.68,107.13,103.27,103.56,98.61,1.02,95.18
1,58.456,10.6,103.27,100.82,103.37,106.27,102.01,1.14,107.49,11.38,95.75,96.24,97.12,114.14,101.47,1.12,95.18
3,58.497,11.22,99.44,111.81,99.74,107.61,96.6,0.97,97.02,10.85,97.62,106.25,96.69,104.95,111.52,0.92,102.6
1,58.632,10.08,107.8,108.79,102.95,111.55,99.33,1.0,101.99,10.17,95.99,105.26,109.05,108.9,109.96,1.14,102.36
1,59.016,10.39,109.12,108.2,102.84,115.65,96.55,1.1,103.94,10.99,96.14,107.48,96.89,111.44,102.29,1.07,97.84
1,59.421,11.68,108.21,107.64,107.23,101.64,101.76,1.03,95.45,11.18,94.07,95.14,94.74,112.14,99.62,1.07,105.48
4,59.631,10.14,109.97,99.23,104.3,105.86,97.31,0.97,107.84,10.47,111.13,113.12,105.6,100.0,108.69,1.14,101.3
2,59.786,10.56,111.64,105.04,100.45,111.07,98.09,0.94,101.74,9.71,114.51,115.2,107.06,102.09,101.22,0.99,106.59
2,59.821,10.82,112.71,114.9,108.8,113.59,96.36,0.99,100.7,10.53,113.07,109.4,96.7,105.12,97.08,1.05,104.72
2,60.084,10.24,100.45,109.99,103.9,113.14,103.4,0.98,98.96,10.9,97.26,107.86,112.17,107.41,109.4,1.07,108.17
2,60.497,10.42,113.18,101.06,103.03,101.16,94.47,1.08,108.68,10.24,106.93,115.02,97.6,109.62,102.77,1.03,106.99
4,61.191,9.8,113.18,109.72,103.32,102.56,92.75,1.02,101.26,10.64,106.65,113.17,95.86,103.49,107.43,1.05,107.88
2,61.814,10.36,113.1,100.02,112.02,117.55,106.85,0.94,100.04,10.18,97.87,106.32,103.3,108.6,101.12,1.05,106.18
4,61.88,9.81,115.91,113.21,100.89,97.09,102.26,1.1,103.84,11.45,102.96,114.94,103.04,108.16,107.94,1.14,99.3
2,62.082,10.0,101.21,107.33,108.53,107.79,95.34,0.97,97.48,9.6,101.4,100.91,110.72,106.28,101.38,0.98,96.4
4,62.162,9.88,108.18,114.8,96.8,113.43,101.74,1.13,110.86,10.48,115.15,99.23,95.37,106.82,94.51,1.09,98.19
1,62.169,11.66,105.65,108.86,107.14,107.31,104.9,1.1,109.49,11.04,93.76,93.65,99.18,109.34,109.93,1.02,98.96
1,62.358,10.86,100.23,104.04,111.2,108.75,110.22,1.14,96.89,10.91,92.29,108.96,107.67,111.86,109.02,1.06,97.26
4,62.928,10.56,100.34,103.91,106.24,107.4,93.57,1.01,103.9,9.85,108.29,106.35,110.68,110.36,98.5,1.06,96.19
4,63.216,10.27,108.39,102.12,96.94,99.73,109.5,1.06,105.26,10.64,115.64,99.2,105.49,110.16,93.51,1.1,95.35
4,63.251,10.29,109.85,114.42,110.22,111.2,99.69,1.07,107.6,10.75,109.86,97.4,96.6,101.23,94.36,1.09,105.09
3,63.433,10.63,107.26,98.48,97.36,98.12,99.47,1.04,99.82,11.2,109.28,102.13,109.42,103.7,96.3,1.0,105.15
2,63.442,9.66,108.4,107.17,97.45,107.54,106.69,0.94,101.37,10.59,98.33,105.85,111.91,117.01,95.89,0.98,110.17
4,63.699,10.24,107.54,104.21,101.58,110.65,92.92,1.1,95.33,10.73,113.51,110.94,95.78,109.35,101.39,1.09,99.86
2,63.881,10.51,100.93,99.91,112.17,115.11,105.76,1.02,103.46,10.43,109.62,111.41,109.85,110.49,111.7,1.05,98.58
2,63.936,11.12,110.28,109.71,109.12,112.61,99.31,0.95,92.88,10.4,97.18,110.64,97.34,115.94,99.5,0.99,109.78
1,64.816,10.55,105.88,97.22,95.65,115.58,101.38,1.0,93.01,10.99,97.09,103.89,108.03,101.21,100.44,1.11,100.4
4,65.25,10.48,100.3,104.18,98.57,113.47,94.16,1.13,95.22,11.18,113.49,106.02,106.78,108.44,95.1,0.97,103.9
4,65.287,9.85,108.21,108.28,100.85,110.44,105.08,0.97,96.5,11.51,112.19,107.48,102.68,106.93,105.86,1.13,109.77
3,66.05,10.48,102.63,104.82,103.64,110.98,100.45,0.98,101.49,9.7,115.81,100.93,93.0,111.75,112.31,0.94,109.34
2,66.202,11.16,110.68,109.21,96.37,112.61,98.45,1.04,97.45,11.06,107.71,110.78,109.1,105.65,95.58,1.0,99.82
3,66.496,9.62,102.92,107.86,108.03,97.75,112.38,1.04,110.21,10.46,111.65,106.38,103.87,101.79,106.98,0.97,107.09
3,66.765,10.8,97.94,110.83,97.13,101.56,112.4,1.08,101.5,10.94,98.43,101.02,100.91,113.62,100.79,1.0,103.86
4,67.089,10.23,116.2,114.38,101.46,103.18,92.46,1.12,104.39,10.13,110.31,105.39,94.95,103.49,95.31,0.97,112.25
4,67.296,10.89,113.18,98.62,101.82,113.22,106.92,0.99,106.6,11.08,100.8,98.18,94.31,96.22,95.31,1.09,101.04
4,67.351,10.2,117.16,111.72,95.55,108.96,103.67,1.05,98.76,10.39,119.28,114.9,110.95,95.92,97.9,1.02,98.75
4,68.042,9.98,113.32,96.93,94.28,95.92,97.74,1.08,112.47,10.22,102.84,114.9,108.14,96.52,103.12,0.99,102.68
1,68.089,11.03,91.9,110.49,100.19,108.92,109.86,1.13,99.24,11.36,98.53,107.76,109.66,115.86,99.44,1.01,95.99
3,68.14,10.99,105.02,110.27,100.45,97.66,97.06,1.07,100.13,10.8,115.16,111.85,93.85,100.65,110.82,0.93,111.89
2,68.238,9.56,108.66,110.28,102.66,113.21,102.14,1.07,104.46,10.29,97.52,114.64,110.24,105.3,104.07,0.94,95.83
1,68.318,11.64,97.97,105.03,96.81,114.43,108.38,1.07,106.1,11.32,94.41,94.49,110.73,114.52,111.0,1.03,97.72
2,68.521,9.82,100.25,108.55,96.65,111.98,109.97,1.06,109.43,9.55,105.19,108.67,104.45,115.43,94.36,1.0,108.98
2,68.924,10.41,103.79,102.99,97.09,105.26,99.78,0.99,106.5,9.89,113.54,104.15,101.0,117.82,97.05,0.97,95.93
2,69.018,9.96,97.35,108.64,108.23,102.66,96.3,0.98,100.91,11.26,96.55,103.31,95.55,116.23,103.29,1.09,95.63
1,69.392,10.84,104.46,99.81,104.64,116.05,97.28,1.08,105.16,10.56,102.87,103.71,106.2,109.39,101.7,1.0,92.62
2,69.626,9.88,100.14,109.65,107.74,112.9,94.4,0.99,109.78,10.37,101.83,105.96,109.4,111.8,107.74,1.0,105.33
2,69.65,9.8,108.94,113.74,97.77,101.93,95.39,0.99,108.03,9.78,106.07,108.34,106.96,108.42,109.29,1.05,97.18
4,70.014,10.74,117.17,103.77,97.09,112.55,108.75,0.97,108.59,10.46,114.5,98.87,106.24,107.53,98.4,1.09,112.5
3,70.271,10.13,112.08,106.44,94.53,101.54,98.67,0.93,107.64,10.77,98.88,112.64,101.89,110.45,107.98,1.05,105.99
4,70.36,11.51,108.48,112.02,96.76,113.46,108.66,1.07,111.23,11.53,117.03,102.25,98.66,99.22,105.3,1.07,113.11
2,70.481,10.76,104.27,110.23,98.68,113.47,99.5,0.93,108.48,10.44,97.08,112.19,105.09,106.56,106.55,1.06,97.36
2,70.587,9.96,98.03,107.92,106.89,115.9,97.8,0.94,106.59,9.56,109.72,110.03,108.15,117.52,108.1,1.08,102.33
2,70.73,11.17,108.69,112.32,112.41,103.51,95.57,1.06,94.4,10.16,112.69,114.4,106.1,106.78,100.73,0.99,104.77
4,71.078,11.32,106.3,113.59,101.47,109.85,102.4,1.13,105.93,11.28,110.06,113.55,109.33,98.61,101.7,1.0,108.17
1,71.918,11.39,92.72,101.64,95.96,108.39,104.78,1.06,102.44,10.93,92.53,97.19,95.94,98.33,96.69,1.08,107.27
1,72.435,10.17,106.45,102.72,105.03,104.39,104.67,1.01,101.95,10.44,102.43,94.28,94.37,111.79,110.34,1.14,97.59
3,72.482,10.48,115.31,99.24,101.36,109.64,112.98,1.08,103.91,10.72,113.8,113.92,103.65,98.1,113.81,1.01,103.67
4,72.542,11.33,106.61,111.23,100.35,107.92,103.02,1.02,100.06,11.21,101.7,101.61,98.28,107.28,107.27,1.07,108.31
3,72.643,11.42,114.32,103.33,102.55,108.98,112.98,0.92,100.12,10.94,114.52,110.54,103.45,106.05,109.0,1.08,100.08
1,72.988,10.92,104.75,105.03,99.57,100.92,110.64,1.0,96.02,11.75,106.02,94.3,111.2,110.46,104.85,0.99,107.15
1,73.197,10.94,101.16,99.98,109.15,114.62,109.73,1.05,95.19,11.65,106.44,105.1,109.64,108.86,100.06,1.12,101.2
1,73.814,10.58,92.27,105.72,95.17,112.18,106.3,1.07,99.16,10.25,97.88,99.18,100.76,104.5,100.36,1.14,98.4
3,74.082,10.07,112.91,106.88,100.48,111.08,107.98,1.04,100.3,11.36,102.45,101.71,107.09,112.64,110.02,0.98,102.4
2,74.3,10.56,104.51,114.3,109.22,100.48,108.62,0.95,107.12,10.8,111.3,108.33,106.96,101.87,97.02,1.08,99.72
4,74.498,10.15,103.11,104.76,98.86,102.89,108.2,1.04,104.03,10.32,106.69,114.57,110.31,104.89,94.32,0.99,97.95
2,74.632,10.54,109.75,99.92,112.36,108.89,110.05,1.01,108.13,10.23,99.11,114.13,95.72,107.79,110.27,0.96,95.63
2,74.899,10.54,97.88,104.96,111.75,101.62,107.93,1.05,109.76,10.2,103.77,100.55,100.58,105.04,103.19,0.99,96.24
4,75.298,11.09,113.45,99.0,109.06,100.96,99.64,0.97,109.45,11.46,113.42,104.98,109.26,111.39,97.83,0.98,97.25
2,75.556,11.03,100.08,108.02,105.66,114.63,108.45,0.97,94.36,11.17,102.14,108.09,101.15,105.7,100.26,1.03,105.44
1,75.658,10.58,95.96,100.62,94.62,107.97,104.52,1.07,104.08,11.89,99.94,97.04,96.47,105.66,114.05,1.01,98.0
2,75.814,10.63,103.32,106.27,106.18,107.87,103.23,0.96,104.3,10.72,104.24,99.18,110.65,102.41,104.27,0.98,98.48
2,76.43,9.98,99.84,109.92,107.67,117.34,102.71,1.09,98.36,9.91,97.31,112.12,102.94,113.08,94.59,1.06,102.85
3,76.655,9.79,104.1,110.56,93.74,107.62,97.87,0.93,101.52,10.84,103.74,105.79,103.84,112.33,106.49,0.93,101.25
1,76.77,10.81,96.74,105.8,100.78,111.65,111.04,1.11,99.1,11.6,96.93,100.96,107.27,108.11,99.12,1.01,108.27
1,76.862,11.56,108.37,103.9,95.13,112.03,113.78,1.1,98.27,11.75,105.93,109.58,97.0,104.14,111.0,1.09,104.97
3,76.87,9.78,114.32,98.21,110.44,112.22,101.23,0.95,106.79,9.92,98.5,99.06,93.21,107.31,108.8,1.06,98.38
1,76.952,10.18,96.73,99.67,106.19,105.53,107.16,1.09,107.36,10.54,93.62,99.6,97.8,99.6,111.09,1.12,95.99
4,77.472,10.16,114.97,102.01,99.48,111.65,96.49,0.97,101.87,11.17,101.63,103.23,94.36,105.83,108.83,1.09,101.02
4,77.853,10.66,103.67,108.91,94.75,104.67,94.66,1.01,96.52,10.33,104.72,99.05,107.72,99.72,107.95,1.02,104.72
2,77.908,11.2,103.49,110.75,105.2,106.66,97.05,1.06,106.79,9.62,111.64,114.32,112.41,107.53,110.13,0.94,104.13
1,77.946,11.32,105.55,103.29,98.96,99.19,102.15,1.16,98.14,10.82,108.92,106.7,97.69,99.4,112.6,1.08,100.03
2,78.137,9.8,108.2,111.53,105.6,108.43,94.98,0.99,109.34,9.93,96.96,99.3,95.65,111.22,103.19,1.02,98.95
2,78.415,10.0,99.82,112.94,107.87,117.28,101.33,0.99,108.12,10.05,100.04,117.37,99.42,114.85,111.78,1.01,98.1
1,78.462,11.23,103.28,94.9,97.78,112.26,100.61,1.01,93.73,11.72,102.87,94.5,104.63,105.88,110.18,1.0,103.32
4,78.812,11.45,101.1,103.34,100.53,105.82,98.78,1.11,110.66,11.17,109.97,114.93,101.51,111.66,109.59,1.05,102.2
4,78.937,10.59,118.14,104.02,109.97,113.62,107.32,1.08,104.3,10.54,103.97,106.35,95.32,110.36,108.63,1.02,96.78
2,79.221,10.45,109.28,102.58,104.22,103.23,97.55,0.97,97.95,10.62,113.18,101.53,105.77,107.85,95.45,0.95,109.29
3,79.28,10.04,113.72,110.37,107.11,105.76,96.98,0.98,98.95,10.34,110.87,97.78,106.6,109.34,112.54,0.95,100.35
4,79.429,11.09,110.54,109.73,110.81,98.2,95.31,1.06,105.28,11.45,116.2,108.6,108.39,96.65,92.78,1.09,96.57
4,79.66,10.32,111.5,99.52,100.43,113.09,98.64,0.97,98.76,11.34,112.19,100.15,108.51,100.16,104.08,0.98,112.56
4,79.688,11.3,115.15,111.99,102.74,102.11,92.92,0.98,101.55,10.33,103.84,110.4,109.22,109.19,93.93,0.99,108.0
3,79.943,9.78,100.43,103.22,94.48,107.82,114.3,1.01,111.03,11.24,115.22,105.15,106.83,111.8,100.2,1.05,108.2
4,79.964,9.98,103.98,105.03,102.31,111.04,95.59,1.09,98.75,11.42,113.39,96.86,103.81,113.02,97.25,1.13,102.62
3,80.135,10.26,98.6,114.38,94.41,97.42,102.66,1.07,96.77,11.34,115.06,106.79,99.4,102.03,111.12,1.04,97.5
2,80.245,10.3,105.41,110.95,107.97,108.36,102.95,1.05,99.48,10.87,108.48,111.23,105.36,107.42,97.1,0.98,106.59
3,80.782,9.99,97.98,106.46,98.37,103.08,104.75,0.93,111.94,11.04,112.12,111.41,97.62,99.69,98.03,1.01,105.88
4,81.29,10.41,100.9,113.04,93.45,111.66,94.51,1.09,102.77,10.84,107.7,97.08,105.94,104.89,101.76,1.06,109.94
4,81.334,10.86,106.46,110.69,110.42,107.92,93.3,1.03,108.28,10.9,109.43,98.9,104.4,98.99,99.94,1.07,107.2
2,81.626,10.34,105.55,110.17,95.31,110.15,100.05,1.04,104.48,10.35,106.14,109.46,95.4,102.29,100.46,0.97,108.12
3,81.94,11.01,100.91,100.8,96.15,101.69,102.61,1.0,102.72,10.21,110.86,103.79,95.67,100.23,111.07,1.04,112.77
2,81.98,10.04,98.84,109.52,104.51,118.17,109.81,1.09,94.84,10.07,108.38,107.86,105.09,109.91,106.26,1.01,92.82
2,82.083,10.18,100.08,105.89,106.65,110.99,100.9,0.97,103.16,9.6,97.58,110.24,106.36,101.95,103.64,1.08,102.66
3,82.113,11.16,101.26,100.6,93.54,109.44,110.61,0.93,105.54,10.34,101.94,98.61,100.71,114.86,103.34,1.08,112.82
3,82.186,10.54,108.03,104.94,98.95,112.52,100.84,0.96,103.84,11.36,105.5,97.78,97.1,99.49,107.09,1.02,97.4
3,82.2,10.07,114.97,98.42,107.85,100.32,111.31,1.08,104.06,10.84,102.98,113.93,96.97,113.54,98.31,1.04,109.0
1,82.246,11.02,103.97,105.26,109.61,98.27,103.0,1.01,100.76,10.13,97.13,101.98,103.56,109.72,111.17,0.98,102.37
2,82.538,10.73,109.93,111.47,110.72,116.52,103.34,1.1,96.4,10.31,105.91,114.15,104.17,117.4,110.52,1.02,102.12
2,82.604,10.62,101.92,115.59,105.88,115.43,109.25,0.96,104.91,11.15,110.19,116.79,96.7,107.53,111.54,0.98,109.1
4,82.662,11.18,110.79,98.74,106.38,95.8,96.08,1.13,96.45,9.91,110.3,105.79,98.34,107.23,102.62,1.01,97.2
4,83.091,11.34,110.19,97.99,100.82,99.67,94.25,0.99,108.98,10.41,101.88,99.66,105.28,96.17,107.89,1.07,101.29
1,83.133,10.09,103.97,95.49,108.28,99.84,100.62,1.03,107.16,11.62,97.29,98.11,97.56,108.39,106.47,0.99,102.45
4,83.707,10.34,117.12,102.17,110.38,102.36,97.62,1.1,103.14,10.36,111.01,103.16,106.98,107.89,97.54,1.03,107.19
1,84.196,10.58,92.86,109.19,110.68,99.16,106.87,1.13,102.83,11.07,95.05,94.3,108.24,113.75,99.94,0.98,107.16
2,84.61,11.17,97.48,112.82,102.91,113.45,94.33,1.03,100.58,10.85,108.34,111.92,97.59,117.46,95.84,1.08,108.93
2,84.635,10.15,97.49,115.42,96.86,114.68,101.39,1.11,101.22,9.99,99.38,112.68,100.86,106.61,108.86,1.0,98.7
1,84.669,10.74,99.26,108.78,108.24,105.42,113.37,1.09,99.55,10.06,106.16,109.54,111.52,100.96,110.27,1.02,98.03
2,85.045,10.51,97.19,114.48,111.58,106.4,103.16,1.04,103.03,9.66,97.42,114.87,109.54,110.96,111.78,0.95,101.76
2,85.622,9.86,102.99,116.67,98.0,107.46,106.55,1.07,102.21,9.73,102.77,98.86,96.2,105.68,110.7,1.04,103.46
4,85.786,11.6,114.17,100.58,106.31,112.39,102.27,1.02,106.16,10.4,116.67,114.8,94.38,112.15,108.48,1.07,96.35
1,85.815,10.53,95.1,110.06,106.19,104.82,103.26,1.04,98.45,11.34,96.74,97.79,101.57,101.85,104.48,1.0,96.06
3,86.152,10.19,100.78,99.87,95.32,106.32,112.34,1.02,105.61,9.74,102.93,110.52,93.26,110.18,102.07,1.07,107.0
2,86.386,9.76,100.06,106.04,103.25,116.26,103.25,1.02,103.16,11.29,98.24,109.3,106.76,109.62,111.81,0.94,106.07
1,86.932,10.3,92.41,100.96,104.09,106.24,114.31,1.01,107.41,11.57,103.19,96.62,106.76,115.47,104.77,1.06,100.02
4,86.956,10.48,111.43,112.77,110.6,109.87,102.15,1.1,112.47,10.23,110.77,113.93,111.09,106.66,106.24,1.13,107.26
4,87.219,10.85,105.39,97.7,107.58,106.36,105.25,1.08,109.93,11.11,113.4,101.95,98.9,99.72,107.57,1.11,108.32
1,87.29,10.62,102.28,96.63,109.34,105.88,111.86,1.14,103.97,11.31,104.68,96.72,97.82,100.36,104.96,1.02,98.97
2,87.655,10.67,109.41,102.64,111.46,110.32,106.33,1.05,109.48,10.56,109.93,110.81,112.24,103.94,94.63,1.01,104.34
2,87.886,9.81,114.26,99.68,106.18,115.51,104.11,1.1,105.69,10.75,104.9,111.59,106.84,105.58,104.14,1.03,101.27
3,87.965,9.99,115.29,99.42,110.17,100.32,103.19,0.98,100.33,11.36,115.83,111.5,94.52,101.14,109.12,1.08,96.74
3,88.094,10.45,112.28,102.19,98.61,97.08,112.56,0.99,99.1,11.22,102.61,104.79,96.02,107.98,112.54,1.08,112.08
2,88.213,10.44,103.92,114.41,98.34,107.66,102.05,0.99,108.57,10.66,114.6,110.1,103.2,107.55,102.91,0.94,101.04
4,88.735,10.39,114.92,98.42,98.86,98.64,96.34,1.02,98.82,10.06,110.27,114.9,96.98,100.44,99.2,1.09,101.04
3,89.307,9.83,99.61,105.09,102.59,107.09,106.9,1.07,96.94,11.38,112.28,98.32,102.35,108.38,104.84,1.05,102.98
2,89.326,10.58,99.43,100.16,107.03,101.17,96.19,1.02,97.19,9.55,101.47,113.08,104.59,108.13,104.57,1.09,94.72
4,89.435,11.53,105.94,108.66,94.75,97.58,98.77,1.08,95.73,10.84,112.05,97.93,107.41,111.79,100.04,1.01,100.43
2,89.725,10.97,101.59,113.29,105.85,101.9,97.31,1.07,92.64,10.98,101.84,115.08,102.21,116.23,95.01,0.96,97.87
4,89.835,11.3,118.76,100.69,95.19,109.1,98.38,0.99,95.56,10.44,114.23,107.5,101.36,96.84,99.32,1.12,95.3
4,89.884,10.26,116.76,97.96,99.04,111.14,102.84,1.06,106.69,9.76,106.28,109.32,98.54,100.21,98.28,1.02,102.64
3,90.028,10.01,111.66,103.28,93.56,107.46,107.1,0.97,105.91,9.84,104.56,102.19,102.52,101.03,98.5,0.92,99.07
4,90.328,11.09,105.86,113.21,107.84,110.57,109.26,1.11,111.81,10.55,108.92,102.07,97.19,102.36,102.78,1.1,105.55
2,90.548,10.98,110.58,105.81,100.05,103.13,108.56,1.06,109.22,9.75,103.61,108.02,98.71,103.75,104.85,0.95,105.92
3,90.707,9.68,108.32,100.18,97.98,115.15,100.32,1.07,109.0,10.45,113.22,108.67,107.86,109.41,101.38,0.93,114.26
3,90.955,9.7,114.06,98.12,99.82,111.67,110.75,1.06,105.47,9.65,99.48,106.22,98.63,100.01,101.64,1.04,97.64
4,91.399,10.3,117.98,105.37,98.83,111.14,94.36,1.04,105.71,9.79,101.56,106.09,107.1,104.13,101.26,0.96,104.98
1,91.636,11.74,103.41,107.18,95.99,103.06,109.11,1.12,109.16,11.57,98.36,99.38,101.85,109.47,97.68,1.02,108.9
3,91.78,10.87,99.78,107.01,97.07,101.3,99.34,1.02,111.3,11.24,102.87,98.11,93.65,108.16,99.78,1.0,98.41
2,91.907,10.08,105.91,104.84,97.2,110.87,100.57,1.02,109.26,10.63,101.62,104.96,105.57,110.24,105.51,1.06,94.28
4,92.031,11.02,110.88,98.41,102.52,103.74,103.26,1.06,105.09,11.18,114.19,111.77,97.16,98.02,103.83,1.01,102.48
3,92.452,9.75,102.75,99.42,98.0,97.56,97.06,0.95,108.19,10.31,113.82,96.63,103.23,113.35,111.61,1.02,107.94
3,92.476,10.83,104.44,101.67,99.18,105.19,101.64,0.99,104.8,11.36,109.52,105.65,109.32,108.54,105.26,1.02,110.62
3,93.11,11.4,113.0,104.42,97.19,97.76,102.02,1.04,110.78,9.85,107.7,101.18,100.93,107.62,105.42,0.93,114.21
2,93.236,10.67,101.02,104.97,100.54,107.91,99.78,0.97,103.45,10.24,113.67,110.52,102.19,112.94,109.51,0.98,98.27
2,93.957,9.85,108.99,115.61,98.27,119.28,102.91,1.07,100.0,10.6,97.19,117.13,95.87,104.41,105.97,0.95,106.07
1,94.016,11.31,92.38,109.39,99.37,109.6,104.86,1.01,104.28,10.76,96.5,108.96,109.72,108.04,101.76,0.99,95.61
1,94.543,10.54,99.76,102.15,109.15,100.58,103.05,1.15,95.29,11.02,96.46,109.92,94.87,108.13,103.34,1.15,94.36
4,94.763,9.94,111.73,102.08,102.97,111.78,99.32,1.03,105.67,11.26,100.46,103.08,100.36,100.89,94.56,1.02,104.8
3,94.906,11.19,107.51,107.55,107.62,104.36,111.22,1.03,110.0,10.6,115.58,111.41,93.82,104.73,104.92,1.08,112.1
2,95.222,10.22,114.49,115.79,107.55,107.66,95.2,1.02,93.59,9.93,102.11,109.46,95.73,103.97,100.76,0.97,106.66
3,95.704,10.81,111.99,104.2,96.73,103.06,98.2,0.92,112.3,10.16,101.6,113.56,104.3,109.9,103.73,0.98,113.32
3,95.84,10.78,108.05,112.42,107.63,111.19,98.03,0.99,108.11,11.23,109.25,111.22,94.07,108.86,105.56,0.94,98.44
1,95.903,11.67,98.15,94.72,107.33,110.72,96.82,1.04,102.63,11.85,95.77,96.45,111.68,102.32,113.04,1.13,103.42
2,96.747,9.57,114.46,105.04,103.77,105.16,94.99,1.0,94.93,10.24,107.75,103.82,96.8,115.88,99.38,1.03,103.67
4,97.064,11.22,113.01,104.18,100.09,95.8,109.02,0.98,105.73,10.83,100.53,108.88,102.31,98.64,109.29,1.1,96.25
4,97.671,11.45,116.11,99.9,96.74,103.81,97.79,1.03,109.38,10.04,108.42,109.42,101.15,111.94,96.88,1.14,107.52
1,98.55,11.1,101.2,104.54,106.22,113.7,111.67,1.12,97.7,10.52,93.21,97.41,97.92,113.51,105.98,0.99,103.13
1,99.368,10.17,96.06,98.44,102.43,101.91,103.3,1.11,106.33,11.83,98.82,100.92,110.9,100.12,114.3,1.09,99.11
3,99.608,9.66,111.6,113.57,94.65,111.42,102.36,0.96,103.06,11.08,106.04,113.43,108.33,113.51,108.49,1.04,107.26
4,99.891,10.47,102.47,97.1,94.35,103.28,97.25,0.96,108.14,10.33,114.08,107.43,99.28,109.25,94.5,1.03,107.47
1,99.953,11.68,105.04,97.88,103.81,114.86,106.02,1.15,104.43,11.47,105.04,95.92,105.86,112.32,104.52,1.14,97.57
2,100.048,10.6,97.74,111.22,109.93,116.5,109.4,0.93,96.24,9.75,114.18,114.83,107.24,118.67,106.69,1.08,100.24
1,100.078,10.65,97.57,102.1,101.81,102.46,98.32,1.04,96.72,11.6,101.97,94.69,105.96,107.49,113.73,1.11,102.93
3,100.085,10.87,99.13,98.14,107.09,105.94,108.68,0.96,109.28,11.13,114.08,107.88,101.66,100.5,111.93,0.98,114.22
2,100.091,9.95,100.25,111.94,94.62,107.32,107.93,0.96,98.45,10.61,109.81,113.98,98.19,101.24,110.4,1.07,107.26
3,100.247,9.81,109.0,102.33,109.78,99.34,96.74,1.02,103.86,10.93,107.72,106.66,96.05,101.33,96.74,1.06,114.29
1,100.355,11.62,92.18,103.98,104.91,103.66,110.14,0.98,99.74,10.6,93.43,102.89,110.12,111.75,108.07,1.01,104.08
2,100.814,10.61,111.74,103.19,99.88,115.36,102.83,1.07,103.46,9.53,107.67,103.2,110.14,111.66,103.18,1.1,108.69
3,100.902,10.09,100.16,113.42,97.49,102.56,100.68,1.07,99.09,10.26,113.74,104.58,110.22,102.86,100.86,1.06,112.45
1,100.991,10.82,102.52,99.71,104.23,114.15,111.67,1.02,97.36,10.9,104.29,107.17,94.05,115.68,104.58,0.99,93.89
4,101.205,11.46,111.17,96.78,104.04,108.15,101.57,1.08,106.62,10.27,114.5,99.9,110.95,104.28,93.18,0.97,105.28
4,101.299,10.67,111.26,110.82,108.65,101.82,93.88,1.11,106.88,10.63,119.31,101.69,94.32,113.34,95.74,1.1,106.8
2,101.35,11.1,113.76,104.79,100.25,104.48,107.23,1.1,92.99,10.72,97.21,107.33,94.72,102.55,101.7,1.01,101.79
