task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,10.6,112.71,111.22,104.1,109.62,95.4,1.02,99.25,10.48,108.4,110.52,99.27,113.81,109.41,0.94,106.79
3,50.506,9.79,97.8,112.4,97.77,108.92,102.25,0.97,109.34,10.95,115.51,105.66,96.59,109.92,113.04,0.92,105.06
4,50.666,11.07,108.74,96.97,104.42,109.43,108.62,1.05,101.02,9.97,106.89,107.49,99.51,103.48,102.74,1.1,106.34
2,50.743,10.36,107.52,117.11,105.28,107.5,99.79,1.1,95.8,11.09,96.41,106.4,108.8,111.47,101.36,1.04,93.53
3,50.88,9.76,105.5,107.38,98.57,112.08,107.51,1.04,112.33,10.34,105.67,105.14,97.19,101.41,101.53,1.06,98.01
4,50.894,10.11,103.57,102.34,108.45,110.78,96.88,1.12,101.34,9.94,107.02,100.85,98.65,105.82,106.14,1.02,99.79
1,51.078,10.15,93.43,105.4,106.76,109.39,114.38,1.01,101.52,10.86,98.02,93.65,107.1,102.94,106.12,1.1,107.25
3,51.09,11.16,115.59,101.62,105.62,113.51,107.43,1.06,106.16,10.33,98.8,108.04,94.16,106.6,112.61,1.04,103.32
1,52.257,10.88,100.29,94.3,93.96,110.75,109.38,0.99,107.0,11.28,99.16,104.63,102.41,112.18,103.44,0.98,108.09
3,52.459,9.99,99.72,112.46,96.8,105.84,96.78,0.92,108.44,10.81,103.93,106.12,109.21,105.07,99.03,1.07,111.22
1,53.123,10.24,99.23,96.16,103.6,102.89,98.45,1.03,98.55,10.93,101.16,100.38,99.79,107.01,112.12,1.1,105.53
4,53.231,11.18,116.58,103.29,96.26,102.55,99.95,1.0,95.92,11.08,110.35,112.97,102.32,110.36,107.28,1.12,96.3
1,53.355,10.71,107.31,97.19,98.25,113.3,100.31,0.98,108.55,11.35,94.1,99.21,97.12,105.48,103.18,1.11,100.02
2,53.479,10.89,100.61,114.53,105.0,116.53,101.39,0.98,100.27,10.58,105.61,108.16,105.56,107.38,103.55,1.03,93.53
2,54.382,9.98,98.46,104.53,100.54,110.32,103.51,0.99,107.39,10.18,110.75,113.14,95.4,118.48,108.65,1.07,101.07
4,54.395,11.5,103.24,108.89,109.98,112.64,94.42,1.07,101.01,10.8,105.22,107.73,110.65,97.37,92.5,1.04,101.56
1,54.807,11.07,98.07,108.15,97.61,112.32,101.58,0.98,97.35,11.41,94.38,102.41,110.75,99.63,111.81,1.14,98.96
4,55.049,11.07,118.49,114.65,106.38,105.9,107.07,1.12,105.28,9.79,101.42,112.82,109.94,112.64,104.95,1.05,110.26
2,55.298,11.1,107.67,108.19,97.44,107.82,105.76,1.06,107.46,10.43,100.81,103.28,101.24,105.63,98.05,0.97,99.14
1,55.543,11.57,99.37,96.51,105.92,104.99,97.84,1.07,104.02,11.18,95.99,94.24,100.96,101.02,96.88,1.13,99.04
2,55.642,9.86,108.78,112.54,98.06,117.31,101.22,1.07,97.28,10.76,110.9,110.4,99.33,117.74,105.21,1.08,98.68
4,55.925,10.69,107.23,100.4,93.95,100.34,109.58,1.0,98.02,11.44,116.62,97.48,96.92,96.28,108.63,0.98,96.45
4,56.432,10.16,103.66,104.92,107.23,104.04,97.72,1.07,112.57,10.84,106.61,105.85,110.62,110.43,105.96,1.12,106.92
4,56.914,10.62,108.74,107.88,101.7,105.69,95.73,0.97,100.95,10.55,100.41,114.88,98.95,110.36,109.39,1.13,100.95
1,57.08,11.28,103.4,103.84,105.45,107.62,109.95,1.1,103.3,10.1,98.53,109.47,95.66,115.67,104.06,1.09,107.21
4,57.29,10.06,114.6,101.17,104.09,109.47,98.56,1.13,97.8,11.06,102.7,97.29,105.41,96.97,99.59,1.06,99.54
4,57.622,10.0,102.43,107.2,94.96,111.23,106.58,1.03,105.2,10.15,111.38,101.86,104.22,105.36,92.92,1.0,98.37
1,57.662,10.73,98.49,108.09,111.68,108.76,98.34,1.03,97.46,11.69,104.26,109.24,99.36,110.21,105.29,0.99,107.08
1,57.806,11.08,102.37,101.98,94.86,98.5,109.26,1.16,106.55,11.12,99.32,100.87,99.26,114.71,99.33,1.0,101.52
4,57.839,10.28,103.88,99.72,108.35,97.18,106.96,1.1,109.93,10.84,118.68,100.16,104.62,98.73,98.93,1.02,109.97
2,57.925,11.24,99.81,108.7,94.74,106.56,102.12,1.08,104.4,10.63,106.61,113.71,98.38,111.78,103.68,0.99,107.18
2,58.16,10.12,100.62,106.3,109.32,104.53,110.83,1.1,101.28,9.8,99.96,104.17,104.48,110.87,100.95,1.06,104.22
1,58.53,11.22,100.82,94.1,106.86,109.76,112.34,1.09,97.33,11.62,92.97,100.93,99.85,104.65,103.04,1.04,103.95
2,59.115,11.04,103.87,104.29,107.57,114.58,107.99,1.06,96.27,9.69,101.12,114.58,99.82,114.41,108.11,1.1,101.74
3,59.136,10.56,101.78,112.28,103.77,110.56,110.75,1.01,110.81,10.94,100.21,108.84,94.6,113.22,96.7,0.96,114.58
1,59.357,11.16,108.88,108.79,108.15,102.23,103.32,1.09,100.91,10.1,107.8,108.84,100.1,110.15,100.7,1.03,100.86
1,59.386,11.42,108.94,96.87,97.1,115.28,108.35,1.11,93.7,11.69,102.84,97.06,102.09,107.26,112.72,1.16,103.22
3,59.774,10.81,100.04,106.5,99.66,110.48,110.4,0.98,98.14,9.83,110.74,108.27,96.33,109.05,104.35,0.95,108.49
4,59.818,10.37,117.88,105.78,97.08,110.36,92.29,0.99,111.09,9.98,103.92,97.55,104.12,113.36,101.37,1.04,112.61
1,59.983,10.48,105.94,96.04,106.8,114.13,100.87,1.09,99.33,10.1,100.31,101.64,94.25,98.6,99.86,1.14,101.66
1,60.233,11.62,99.12,94.16,107.23,101.97,106.58,1.1,98.13,10.99,109.18,106.62,106.12,98.27,112.75,1.1,109.55
2,60.245,9.83,111.86,116.14,112.04,114.33,108.46,1.01,107.01,11.15,108.25,99.46,94.88,116.32,108.97,1.05,105.52
2,60.495,9.56,104.51,100.87,94.65,101.03,102.93,1.05,108.38,9.64,108.08,99.91,100.54,116.78,94.46,1.06,97.42
4,60.651,10.16,111.7,108.11,104.55,109.87,96.01,1.0,101.48,11.45,116.81,113.98,107.68,107.24,94.5,1.06,100.48
1,60.873,10.84,93.16,103.84,94.08,106.26,107.77,1.09,106.22,11.2,106.19,110.25,110.17,100.8,107.83,1.02,102.25
2,60.948,10.72,111.12,105.4,102.02,117.69,110.58,0.99,103.47,9.95,101.18,110.49,108.4,107.12,108.37,0.96,93.9
1,61.081,11.51,107.8,104.24,94.62,100.56,110.01,1.07,101.48,10.58,94.09,97.84,96.44,114.88,111.79,0.99,98.15
1,61.22,10.08,96.54,108.38,106.43,113.28,110.17,1.02,108.99,11.14,102.22,103.23,104.27,107.32,113.37,0.98,97.85
2,61.28,10.72,107.71,104.96,102.89,107.4,105.05,1.08,94.25,10.38,101.77,108.45,95.65,114.29,99.08,0.96,105.65
2,61.454,10.54,108.17,108.74,104.22,108.28,97.52,0.98,102.68,9.95,112.34,110.81,96.93,107.76,94.27,1.05,100.27
2,61.494,11.25,99.78,100.0,97.2,112.24,105.94,0.93,95.06,10.37,113.67,107.83,103.69,100.95,94.63,0.97,97.03
2,61.599,9.93,102.14,114.75,102.97,118.45,106.1,1.09,103.42,10.4,102.48,113.19,101.97,112.38,99.08,0.98,106.22
3,61.647,10.0,108.52,98.03,106.71,100.61,111.99,1.08,98.0,10.72,101.0,113.72,98.68,110.14,97.3,0.97,114.32
4,61.965,10.12,108.78,97.47,93.72,102.36,95.36,1.05,112.17,10.57,114.8,111.77,101.51,112.27,105.35,1.03,105.21
1,62.174,10.08,98.66,105.1,107.14,101.42,113.23,1.15,95.7,10.64,97.9,104.46,104.91,113.08,114.54,1.12,95.48
4,62.294,11.18,113.49,107.5,106.44,113.41,97.2,0.99,104.63,10.99,101.94,111.74,103.05,110.73,94.56,1.06,96.78
2,62.45,9.89,105.43,111.53,95.72,119.42,97.02,1.08,100.01,10.04,111.86,99.74,101.49,108.84,110.72,1.02,101.08
2,63.243,10.18,104.22,106.27,109.37,102.34,104.03,1.06,99.77,10.8,106.95,108.27,98.68,114.58,110.86,0.97,101.41
4,63.305,11.05,110.41,103.74,98.77,105.46,100.32,1.08,106.6,10.86,108.58,104.43,101.28,97.43,104.91,0.96,111.7
2,63.876,10.51,101.09,114.9,104.01,111.91,104.98,0.99,96.18,10.21,96.61,100.73,110.85,115.9,101.38,1.01,93.63
1,64.004,11.23,98.56,104.21,102.3,115.78,100.44,0.99,98.72,10.97,102.57,96.0,103.78,107.77,99.92,1.01,95.67
3,64.063,10.93,106.66,105.14,96.8,114.76,108.08,1.02,100.35,9.78,103.8,113.93,93.13,99.82,105.16,1.05,103.22
4,64.495,9.83,116.41,97.5,110.97,98.2,97.63,1.0,96.95,9.92,112.4,99.01,107.82,106.27,92.87,1.08,111.08
3,65.086,10.67,107.83,106.12,103.75,110.95,99.15,0.97,114.58,9.75,109.23,102.55,105.03,103.31,113.84,1.02,112.64
2,65.218,9.89,100.45,114.58,108.22,111.44,105.81,0.99,105.09,10.48,102.08,104.81,97.54,104.12,108.08,1.05,95.44
1,65.236,11.12,99.68,108.55,110.12,110.55,104.22,0.99,94.07,11.42,93.9,104.78,105.95,115.65,103.8,1.06,99.37
4,65.405,10.29,101.62,97.93,96.81,99.72,99.72,1.05,106.5,10.11,119.06,114.85,98.65,111.43,105.88,1.13,104.12
2,65.453,10.37,104.9,115.84,103.48,112.7,95.34,0.95,106.79,10.42,105.15,100.37,105.88,108.12,103.34,1.1,102.42
3,65.586,10.32,99.53,106.75,94.7,113.65,99.42,0.94,107.27,10.84,112.17,99.09,109.81,109.61,96.61,1.06,108.34
4,65.999,10.9,119.07,108.88,94.53,112.54,106.84,0.99,105.71,10.95,108.61,102.82,98.74,97.42,94.22,1.01,102.59
2,66.027,10.41,108.27,102.31,109.34,106.67,106.92,1.04,99.19,10.24,98.01,109.66,111.84,115.56,101.7,1.06,102.03
4,66.116,11.3,101.33,111.19,104.42,113.56,95.59,0.97,100.2,10.74,104.95,111.3,106.26,111.51,104.08,0.97,108.56
1,66.35,11.3,93.48,105.89,102.47,107.41,102.61,1.09,99.14,11.79,96.36,97.8,106.83,110.7,99.17,1.1,92.88
1,66.868,10.78,101.01,95.29,97.92,114.3,113.91,1.02,101.28,10.38,97.72,108.58,97.93,106.27,105.98,1.15,105.14
2,68.031,10.24,103.87,112.55,97.06,102.16,105.85,1.07,102.67,10.74,102.8,117.12,101.83,102.22,102.36,1.07,107.59
3,68.279,10.87,114.06,102.08,101.18,101.87,110.44,1.03,98.82,10.84,108.88,114.52,109.84,105.51,105.72,0.93,97.66
2,68.646,10.69,108.04,105.29,110.48,106.81,103.5,1.06,107.87,9.78,106.79,105.06,102.96,100.94,95.22,1.04,104.84
4,68.796,10.87,108.17,108.79,102.3,104.76,94.25,1.06,105.92,9.76,103.69,101.2,107.71,97.42,95.04,0.98,104.97
2,69.005,11.11,102.49,107.91,94.88,113.46,111.62,0.97,99.49,10.99,101.74,109.75,106.31,108.63,94.69,1.04,97.6
2,69.193,9.57,109.0,112.6,97.65,115.56,103.64,1.06,105.31,11.09,101.59,116.21,108.24,101.0,108.79,0.98,98.17
1,69.402,11.77,95.64,103.26,94.62,97.73,96.61,1.08,109.43,10.22,102.56,95.49,96.97,112.18,112.63,1.13,105.14
4,69.435,11.0,105.09,102.46,97.72,104.28,94.68,1.02,98.36,11.08,119.28,99.86,104.33,104.08,108.46,1.08,101.47
3,69.691,10.21,109.77,111.8,101.08,114.24,109.25,1.08,110.09,10.81,104.67,102.27,95.86,103.37,109.44,1.03,101.04
4,69.845,10.49,110.37,104.28,101.88,108.35,96.22,1.07,108.16,9.85,117.45,105.26,96.22,111.76,101.39,1.01,111.88
2,70.109,10.15,110.97,101.74,110.1,116.5,107.03,1.09,103.23,10.41,96.95,114.8,100.56,104.74,107.83,0.99,96.82
3,70.123,11.08,101.58,97.52,107.62,107.75,107.17,1.05,99.04,10.0,101.1,106.19,98.42,114.45,108.18,1.03,107.52
3,70.137,11.1,112.81,99.07,97.06,106.75,103.75,1.06,107.75,10.54,98.99,99.16,110.52,106.42,104.13,1.02,109.34
3,71.005,9.93,98.29,97.76,101.73,106.45,100.38,0.93,109.06,11.13,104.48,110.74,93.9,98.12,110.3,0.96,98.06
1,71.239,10.17,108.74,105.09,103.92,109.52,103.21,1.14,94.94,11.48,104.26,108.86,110.02,110.86,110.25,0.98,92.52
2,71.558,9.95,106.86,104.42,107.52,117.07,109.64,0.99,105.31,10.57,97.03,115.73,101.53,102.7,111.69,1.1,103.46
3,72.772,9.93,100.06,112.42,99.07,109.84,101.11,1.04,113.22,9.85,109.15,99.13,110.51,112.63,114.08,1.0,101.93
2,72.854,10.94,109.81,115.61,108.62,116.69,103.39,1.04,105.93,9.98,107.27,105.13,107.26,102.16,108.26,1.02,105.52
4,73.26,9.96,119.07,101.56,94.94,96.38,99.69,1.06,110.38,11.48,111.51,111.65,101.56,104.59,108.28,1.01,98.24
4,73.269,10.1,109.12,111.77,102.97,111.35,107.12,1.13,101.29,10.3,105.51,112.08,103.02,99.3,94.67,1.0,111.09
4,73.373,10.24,113.65,96.78,107.86,107.52,99.28,1.07,111.72,11.17,109.89,114.19,105.21,105.46,100.58,0.97,102.34
2,73.56,10.18,106.45,103.04,96.4,101.18,98.34,1.01,101.41,10.23,113.79,113.03,109.25,105.12,101.26,1.07,98.39
2,73.622,10.03,98.84,109.42,99.66,107.79,99.08,1.01,95.83,9.58,100.91,108.79,110.65,113.59,103.24,1.1,108.45
4,73.9,10.51,107.76,107.07,98.88,99.7,98.21,1.04,96.97,10.67,105.05,113.62,103.19,113.15,92.59,1.04,95.7
2,74.246,10.24,111.88,103.04,110.14,108.21,99.94,1.1,93.2,10.73,106.38,103.97,95.56,111.04,98.65,0.94,100.0
4,74.311,10.79,111.43,108.29,96.66,113.21,95.42,1.12,106.69,10.63,104.1,112.44,105.37,104.76,95.09,0.98,100.68
1,74.472,10.91,101.75,109.89,110.23,113.27,102.01,1.14,97.84,10.03,103.97,109.67,97.72,98.1,113.79,0.99,106.75
3,74.665,10.77,109.0,96.87,106.07,106.44,106.71,0.92,100.91,10.73,100.16,102.82,94.32,99.32,110.78,0.93,110.71
4,75.203,9.94,116.61,111.92,101.54,105.65,101.76,1.12,98.79,10.52,103.57,111.11,107.16,103.46,102.6,1.0,103.42
3,75.341,10.19,106.26,103.5,93.62,111.74,109.0,1.02,105.43,11.42,107.23,112.98,101.5,104.9,103.95,1.01,103.78
2,75.518,10.23,113.79,111.88,102.25,109.47,100.07,1.1,108.69,9.76,102.44,115.28,109.23,112.25,94.2,1.01,108.5
4,75.948,11.0,109.31,106.26,106.71,100.69,98.26,1.1,103.3,10.32,116.36,101.59,95.66,97.45,94.95,1.12,112.17
3,76.18,11.08,98.98,105.7,100.82,105.16,112.53,1.01,110.48,9.86,101.36,110.6,96.68,106.77,103.72,1.03,99.58
1,76.29,11.84,107.56,99.8,96.39,108.56,108.8,1.07,96.6,11.1,107.2,94.72,109.55,105.21,100.46,1.1,102.29
3,76.419,9.87,106.26,96.7,94.55,110.66,106.07,0.97,114.63,10.8,99.01,111.73,99.18,106.42,110.18,1.08,98.9
4,76.657,11.6,108.21,106.09,107.86,108.96,95.36,1.12,102.03,11.22,103.46,100.27,96.99,104.61,101.76,1.02,108.71
3,76.719,11.15,98.24,112.16,101.36,108.92,112.02,0.93,99.35,9.98,101.35,113.0,104.08,102.47,104.12,0.94,106.14
1,76.731,10.47,102.68,102.91,105.61,104.24,108.7,1.1,105.22,11.81,93.76,97.08,101.35,113.61,108.93,1.02,103.12
2,77.156,10.71,113.1,114.83,98.68,103.07,107.94,0.96,110.13,11.22,105.31,112.63,101.42,106.44,110.91,0.97,100.25
4,77.749,9.93,113.2,110.83,99.54,96.61,94.08,1.0,99.34,11.19,104.85,102.82,103.67,102.44,94.7,1.0,96.65
1,77.913,10.53,106.49,94.07,101.78,113.83,96.64,1.08,94.38,11.46,93.66,95.23,95.41,108.2,101.47,1.13,101.19
2,78.04,10.59,107.9,109.58,96.61,105.3,108.65,1.03,95.72,9.51,106.12,105.45,95.54,116.6,111.7,1.04,99.14
4,78.51,9.88,105.89,109.87,97.98,99.68,93.65,1.07,100.22,10.36,113.25,107.28,102.39,102.0,99.2,1.04,96.17
4,78.88,10.41,114.61,109.62,96.56,104.97,100.65,1.04,109.38,11.46,119.07,104.23,102.24,96.8,109.17,1.08,105.96
2,79.938,9.83,111.54,113.69,96.68,112.17,95.22,1.02,96.54,10.12,105.88,110.24,109.64,102.58,103.41,1.01,101.13
2,80.164,11.18,109.74,109.92,103.26,102.02,107.18,1.03,97.46,10.28,98.01,103.41,98.67,118.21,109.32,1.07,94.1
4,80.195,11.13,112.74,104.78,99.96,111.03,95.73,1.08,103.58,11.43,105.39,102.0,100.36,99.7,100.76,1.06,107.05
1,80.252,10.12,98.97,102.53,97.97,109.01,106.56,1.08,101.78,10.44,91.99,97.65,103.44,106.68,105.82,1.06,103.55
1,80.545,11.34,107.86,93.19,102.45,104.05,97.19,1.11,92.47,11.09,97.5,97.58,100.92,108.79,99.44,1.08,94.86
2,80.73,9.91,106.74,101.71,107.1,107.12,111.85,0.93,100.24,11.26,114.31,108.34,95.51,101.97,103.11,0.99,109.82
2,80.913,10.54,111.54,116.57,98.68,115.98,111.54,1.0,99.28,9.95,109.78,109.99,109.86,106.49,102.25,0.99,108.88
1,81.433,11.54,95.09,110.3,94.17,109.8,107.61,1.07,104.73,11.46,101.49,105.03,99.18,100.03,101.85,1.12,94.16
2,81.789,11.09,112.78,100.04,109.34,110.5,100.79,0.94,92.74,11.17,98.61,116.18,105.36,114.45,108.97,1.05,100.71
3,82.142,9.76,107.7,114.65,101.91,101.24,99.33,0.97,103.14,11.27,111.66,97.79,102.35,107.88,111.97,1.05,104.26
1,82.463,11.77,92.85,107.66,101.31,102.45,111.09,0.98,94.41,10.58,95.1,95.69,108.0,113.29,106.12,1.01,100.77
1,82.519,10.6,95.84,94.03,105.52,100.12,103.51,1.08,107.65,11.34,95.68,98.44,107.9,103.24,108.12,0.98,98.78
3,82.659,10.6,109.31,103.56,106.49,112.22,104.32,0.98,98.94,10.97,108.49,112.02,107.46,98.61,105.63,1.08,97.04
3,82.855,10.74,108.03,108.32,93.58,99.13,112.02,0.96,107.85,10.08,114.72,108.99,105.25,111.54,108.65,1.0,98.82
3,82.891,10.62,114.43,102.48,100.58,113.08,105.16,1.0,96.81,10.44,111.77,103.84,96.98,108.46,101.16,1.05,107.87
1,82.957,11.84,102.68,103.2,104.77,98.39,107.21,0.99,96.63,11.51,103.28,109.07,104.45,116.17,103.97,1.14,93.75
1,83.047,11.79,93.71,93.92,111.68,105.21,97.8,1.15,108.71,10.47,105.05,108.46,106.65,104.29,109.43,1.01,102.1
1,83.481,11.24,106.54,100.66,94.01,97.73,100.08,1.16,102.45,10.83,97.31,99.41,111.29,103.89,104.03,1.14,108.27
1,84.092,11.58,102.77,108.98,94.25,100.1,97.55,1.02,109.73,11.79,96.01,104.19,110.87,100.51,104.1,0.99,106.18
1,84.23,10.3,107.43,105.61,94.42,115.73,111.18,1.08,107.73,11.37,94.48,110.5,101.54,116.19,97.34,1.13,105.5
3,84.45,11.43,112.48,103.65,101.5,107.96,111.26,1.05,102.04,11.33,101.8,112.51,108.99,113.93,100.02,1.01,109.3
1,84.527,11.68,105.48,97.11,101.3,112.98,96.87,1.12,97.12,10.36,103.23,107.48,111.39,115.58,100.7,1.05,109.87
4,85.451,9.85,102.89,107.92,93.98,108.49,94.71,1.12,106.64,11.4,101.74,108.88,105.21,96.22,107.15,1.1,105.41
3,85.625,9.69,109.44,99.1,98.75,107.3,110.48,0.98,109.26,10.23,97.43,112.47,106.83,105.19,111.52,0.99,101.49
1,86.19,10.11,100.54,102.22,99.26,115.75,100.45,1.0,102.72,11.63,92.29,108.92,111.3,102.03,106.84,1.08,96.71
4,86.191,10.52,101.56,105.06,95.82,112.15,108.2,1.05,102.39,11.4,103.46,98.42,94.91,95.83,100.92,1.04,106.61
1,86.215,10.29,106.83,101.77,99.76,101.26,105.38,1.0,101.63,10.06,96.22,104.46,95.31,97.78,100.26,1.09,95.31
4,86.548,11.42,114.6,103.58,102.46,99.62,95.68,1.13,104.38,10.8,113.42,112.21,105.88,108.76,107.4,1.08,96.5
3,86.607,11.34,115.8,97.51,97.03,98.33,111.07,1.03,114.06,10.82,105.95,108.36,95.6,107.85,112.43,1.08,108.17
4,86.702,10.03,113.14,111.77,105.6,111.06,106.06,1.0,103.89,11.28,110.58,96.88,97.79,99.7,106.26,1.09,95.84
1,86.741,10.12,105.37,96.65,105.52,97.84,99.62,1.01,99.37,10.66,98.94,95.48,94.62,110.02,105.7,1.06,94.4
2,86.754,10.67,108.87,109.99,97.18,118.31,102.75,0.96,94.28,10.57,113.1,107.53,98.22,105.82,95.09,0.96,93.0
1,87.013,11.63,92.03,93.84,109.15,100.51,100.33,1.13,96.06,11.25,99.12,96.14,95.34,115.36,96.87,0.99,108.72
4,87.356,10.64,106.59,114.51,107.68,104.0,97.04,1.0,106.75,10.04,109.89,97.29,95.86,98.75,97.91,1.09,108.16
3,87.818,10.03,97.85,105.56,106.76,104.66,96.14,0.93,98.69,10.73,104.56,96.63,100.02,103.86,108.38,1.02,103.78
3,87.869,9.98,99.96,102.86,95.93,103.68,99.45,0.92,110.06,11.29,104.49,97.16,98.91,114.08,96.56,0.92,110.9
1,87.89,11.67,98.27,110.48,104.83,108.86,103.11,1.12,98.13,11.39,93.36,106.15,98.07,99.43,97.14,1.15,95.07
4,87.952,11.0,115.22,104.87,106.12,112.24,107.07,0.98,100.0,10.89,111.5,97.4,98.88,105.96,97.53,1.0,110.66
1,87.961,11.52,98.02,93.5,102.95,112.32,97.55,0.98,96.94,11.87,105.12,106.83,94.08,105.16,106.47,1.02,100.56
4,88.001,10.81,116.94,101.37,108.94,106.08,94.2,1.12,105.2,10.96,112.73,97.32,93.96,99.03,96.84,1.13,109.51
2,88.952,10.52,96.41,99.35,94.93,102.99,103.97,1.03,102.8,9.52,103.87,100.21,99.96,114.66,98.82,1.09,108.93
2,89.279,10.08,110.97,110.04,104.87,100.9,102.72,1.02,105.33,11.02,102.87,112.32,111.53,115.52,95.58,1.02,95.93
1,89.35,11.77,103.07,109.31,104.91,104.13,106.35,1.1,97.45,10.82,94.78,98.94,107.32,102.39,104.52,1.14,96.28
2,89.357,9.54,108.09,114.44,102.75,103.29,95.59,1.06,99.48,11.16,100.71,112.6,110.39,109.0,108.1,0.99,93.18
4,89.478,10.84,116.55,107.39,106.23,108.2,97.99,1.06,110.36,11.45,115.26,107.2,103.02,112.1,92.74,0.98,101.73
1,89.58,10.12,101.16,96.15,98.74,106.16,110.17,1.02,98.95,11.65,94.78,95.53,106.27,108.89,108.32,1.03,98.75
2,90.095,10.76,103.95,101.79,94.63,117.31,104.1,1.07,102.3,10.19,111.31,103.72,105.68,117.4,110.4,0.97,100.74
2,90.249,9.76,99.81,104.97,97.2,103.34,100.75,1.04,105.46,10.71,105.41,107.9,103.09,117.72,108.34,0.95,103.46
4,90.343,11.13,109.64,105.44,101.12,111.23,105.47,1.09,112.56,10.63,115.78,105.85,107.91,101.52,105.69,1.12,101.7
4,90.637,10.16,113.45,107.93,110.65,102.5,98.74,0.99,111.28,11.1,119.3,113.65,98.59,97.37,102.13,1.1,111.74
2,90.661,11.18,106.95,101.88,99.8,112.6,94.19,0.95,100.97,10.09,99.39,105.04,99.4,106.22,99.79,1.07,106.23
2,91.073,11.01,99.68,105.11,107.57,101.74,101.19,1.02,109.94,10.46,113.74,107.91,97.06,108.86,98.81,0.98,106.07
3,91.25,10.6,108.55,113.42,103.31,113.08,112.58,1.07,96.65,10.73,98.26,112.78,100.58,103.52,101.8,0.92,109.88
2,91.729,10.46,105.63,106.49,102.64,116.34,107.47,0.98,109.43,10.64,99.96,115.08,103.67,101.16,110.13,1.03,103.46
3,92.189,10.91,106.87,111.03,104.69,99.08,98.17,1.09,96.77,10.94,110.45,109.48,95.74,106.56,106.81,1.04,98.54
1,92.473,11.44,92.22,103.29,104.76,105.51,104.85,1.05,106.91,10.03,93.62,104.89,94.62,104.65,108.28,1.15,106.84
4,92.895,10.86,115.57,100.23,98.81,110.96,107.93,1.11,96.95,9.91,111.22,112.61,110.57,112.69,109.32,1.09,95.62
3,94.222,10.84,109.74,111.22,100.93,111.08,108.04,1.03,96.74,10.19,100.91,113.33,107.63,111.21,97.54,0.97,106.11
3,94.276,10.54,109.31,103.77,97.2,111.19,110.68,0.94,113.53,11.42,104.43,111.9,99.47,99.22,106.37,1.06,110.46
4,94.429,10.24,109.28,102.9,99.16,106.04,100.9,1.12,100.87,9.99,115.35,102.25,99.39,106.55,99.02,0.97,100.09
3,94.459,10.37,97.74,105.88,101.86,100.27,104.87,1.01,97.35,11.37,105.33,104.35,94.02,110.89,106.2,0.92,104.86
2,94.925,9.89,101.18,114.61,109.64,101.73,94.94,1.04,105.4,10.26,97.31,100.42,104.19,110.35,94.46,1.11,102.83
3,94.933,10.31,108.98,104.73,109.93,97.76,108.31,0.95,96.95,9.79,114.61,99.92,101.81,107.26,102.87,1.0,102.28
3,95.139,9.76,111.6,97.52,107.46,99.32,103.57,1.06,112.38,10.63,104.87,96.9,108.26,106.95,110.29,0.92,106.64
4,95.192,11.28,105.39,101.12,101.7,97.42,94.7,1.07,97.72,10.48,106.25,109.79,95.89,111.76,106.38,1.0,97.54
4,95.236,9.85,108.95,101.37,96.1,96.11,104.74,0.99,109.45,10.24,109.02,96.78,110.79,113.5,98.46,1.13,104.96
2,95.5,11.0,111.86,109.78,102.42,103.51,100.33,1.09,104.72,11.08,102.68,104.62,97.31,106.68,95.98,1.07,96.62
3,95.787,11.1,113.11,112.63,96.41,98.61,101.95,0.98,103.91,9.74,110.4,107.08,107.4,105.09,99.6,1.06,101.72
2,95.846,9.51,113.79,117.35,98.54,104.74,109.8,1.1,99.13,11.29,97.15,106.97,97.48,117.49,94.69,0.93,101.52
4,96.247,9.85,110.98,111.83,95.86,99.0,93.57,1.13,107.2,10.2,101.65,96.88,101.93,109.57,101.37,1.1,101.25
2,96.695,10.99,100.87,104.0,103.2,114.45,94.64,0.97,107.36,10.61,98.25,103.68,103.36,112.6,101.65,1.05,103.01
2,97.202,11.08,104.82,104.32,103.61,107.05,100.77,1.08,105.98,9.59,102.86,107.91,110.19,114.92,109.34,0.99,107.65
4,97.242,10.09,102.92,101.7,97.7,99.3,103.22,1.02,104.17,11.1,115.72,114.04,99.9,112.02,100.28,0.98,111.99
2,97.27,10.96,114.55,110.17,111.63,110.44,103.08,1.08,92.75,9.76,102.65,116.14,101.55,105.3,108.26,0.99,95.09
3,97.289,10.23,113.68,101.02,107.49,105.2,110.18,1.06,111.14,10.83,100.62,98.27,107.93,112.13,112.98,1.03,114.87
3,97.317,10.11,111.73,100.45,94.52,98.66,103.72,0.98,104.89,11.34,101.94,97.96,101.03,101.15,107.11,0.94,103.86
3,97.467,9.81,98.33,104.29,101.32,109.63,114.12,1.06,101.36,10.94,99.76,106.29,97.49,113.14,97.68,1.07,104.97
3,97.665,10.19,109.78,111.39,103.69,111.12,106.83,1.0,112.55,11.43,100.56,97.1,100.15,106.0,97.3,1.05,110.5
4,97.841,10.4,103.34,107.75,106.16,97.52,92.37,1.0,95.5,11.21,101.16,112.61,100.12,111.81,95.67,1.11,97.68
3,98.157,9.62,104.92,112.8,109.42,110.21,112.56,0.93,96.71,9.77,100.0,107.55,108.38,97.76,103.28,1.04,110.9
