task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,169.909,10.61,107.84,114.58,94.53,112.23,101.64,1.08,99.24,9.84,105.46,97.35,102.62,101.41,109.88,1.08,101.44
1,170.027,11.25,103.27,96.37,99.45,107.75,110.85,1.07,108.52,10.7,104.1,97.91,100.63,113.27,97.04,1.14,96.71
4,170.116,11.37,117.15,108.81,94.95,112.64,101.38,0.96,110.53,11.21,110.15,99.67,105.69,98.61,109.56,1.05,107.84
4,170.398,11.39,100.3,103.91,108.41,100.11,99.01,1.03,109.76,10.19,115.47,100.02,109.23,97.98,93.51,1.06,96.25
1,170.411,11.78,106.02,98.58,94.04,110.01,107.61,0.98,97.04,10.15,93.14,104.93,105.52,113.5,97.72,1.11,98.35
1,170.46,11.46,105.88,96.18,109.01,102.56,105.86,1.02,98.29,10.22,105.04,103.9,110.47,112.96,109.15,1.01,108.82
4,170.618,10.98,117.2,109.72,99.09,96.6,106.26,1.02,98.24,10.82,108.41,97.6,100.2,110.65,106.6,0.97,103.49
1,170.861,10.51,93.11,94.8,106.32,106.96,108.05,1.11,107.86,10.88,94.73,93.19,110.06,109.04,104.1,1.12,104.98
4,171.152,10.3,111.33,102.76,100.61,113.59,101.71,0.97,109.51,10.58,106.59,104.66,104.82,97.91,104.33,0.99,102.34
4,171.276,10.34,106.3,100.66,103.33,99.87,95.73,1.0,95.45,10.72,104.1,105.85,93.96,105.83,103.71,1.06,103.85
4,171.513,10.89,104.88,103.58,100.57,109.65,108.64,1.02,96.86,10.11,105.67,98.0,110.41,96.62,95.22,1.13,96.61
4,171.565,10.95,116.58,101.82,107.69,96.56,94.82,0.97,103.34,10.76,101.16,109.51,99.69,102.36,94.66,1.0,109.51
2,171.657,9.62,96.98,102.95,99.14,118.34,97.19,0.93,105.98,10.82,101.55,107.86,107.55,105.7,105.87,0.94,96.81
1,172.157,10.81,107.77,97.09,99.84,116.04,109.54,1.15,105.85,10.5,92.1,101.0,94.66,114.81,107.89,1.03,108.03
1,172.727,11.67,103.6,100.71,107.27,109.02,101.73,1.11,107.63,10.69,94.66,110.31,110.08,103.06,97.8,1.14,99.96
1,172.776,10.78,105.14,101.28,95.31,110.72,98.09,1.12,103.55,11.63,98.65,93.54,110.75,114.09,110.85,1.11,98.44
1,173.21,10.65,106.55,94.84,95.72,105.33,103.82,1.02,103.03,11.15,94.73,93.66,109.99,109.1,96.63,1.0,93.73
2,173.342,11.17,113.1,103.25,95.38,106.28,101.58,1.05,110.17,11.07,103.58,109.29,96.7,110.18,107.79,0.94,100.27
1,173.671,10.75,107.56,103.84,95.26,97.93,110.02,1.11,103.17,11.34,102.7,94.6,95.96,105.2,112.02,1.04,106.76
3,173.874,10.22,111.63,108.67,94.42,102.04,100.51,1.07,100.74,10.65,102.06,114.72,109.42,106.82,108.11,1.04,109.71
4,174.239,10.54,106.37,104.02,95.14,106.83,99.06,1.07,102.79,11.13,118.23,107.57,109.34,96.8,99.28,1.08,111.46
1,174.393,10.29,107.49,102.31,105.38,101.7,101.24,1.12,105.9,10.83,95.15,104.09,103.2,104.82,102.52,1.11,101.66
4,174.452,11.0,113.16,107.07,99.94,95.92,108.66,1.0,95.56,11.48,103.85,110.85,101.8,96.0,100.12,1.1,109.62
1,174.865,11.18,95.08,98.16,108.16,104.82,97.67,1.0,101.66,10.04,97.72,102.15,99.36,101.0,108.04,1.06,100.86
3,175.177,11.2,103.74,112.35,105.62,103.31,107.6,1.07,100.0,10.11,99.63,105.1,93.9,106.82,112.27,1.03,112.67
1,175.302,11.9,100.5,108.72,104.62,115.44,105.88,1.11,108.57,10.15,101.4,101.83,106.29,104.78,110.81,1.16,106.24
1,175.893,10.06,104.74,93.5,97.98,109.99,103.51,1.05,103.35,11.58,97.5,97.65,102.42,114.98,102.61,1.01,102.92
2,176.152,10.93,108.72,104.96,100.26,115.45,105.41,1.09,96.31,9.62,103.15,101.7,109.18,107.6,108.48,1.03,103.76
2,176.248,10.04,109.81,108.7,96.92,105.91,107.54,1.11,94.31,10.88,105.5,110.02,96.62,111.17,101.38,1.03,96.81
4,176.577,9.76,104.52,103.91,102.9,97.18,107.07,0.96,99.02,10.5,100.72,106.22,103.74,112.25,108.73,1.04,96.84
2,176.628,9.83,100.27,112.02,100.94,110.2,99.16,0.99,96.5,11.1,109.53,100.72,107.41,112.34,94.94,1.05,109.05
4,177.134,10.0,116.78,96.86,107.66,111.54,93.94,1.1,95.67,10.18,117.82,107.73,101.44,111.4,104.91,1.12,109.32
2,177.197,9.74,97.44,113.17,100.26,116.32,106.81,1.05,93.4,9.77,112.31,111.92,109.5,115.73,96.86,1.06,110.17
3,177.374,10.46,106.36,102.38,108.97,109.02,112.58,0.96,99.59,11.33,110.9,106.64,104.51,102.04,112.82,1.07,97.35
3,177.851,10.96,101.8,110.27,107.28,112.76,106.52,1.08,110.5,10.63,113.67,109.75,95.4,103.55,97.87,0.99,105.02
1,177.922,10.6,109.04,104.81,106.51,109.24,96.42,1.16,96.84,11.74,104.22,96.91,103.72,98.32,101.06,1.04,106.54
2,178.109,10.16,108.66,100.87,101.52,111.04,100.49,0.96,103.89,10.28,97.28,105.87,103.78,108.82,103.93,0.97,94.41
4,178.125,10.66,119.04,113.03,100.62,107.11,93.65,1.11,101.1,11.22,110.62,101.31,103.84,108.15,108.69,1.1,112.76
4,178.645,11.39,101.04,112.34,110.06,106.36,94.73,1.0,106.07,10.59,116.92,97.65,100.89,106.8,108.96,1.03,111.28
4,178.728,9.79,106.86,112.42,101.65,98.6,103.67,1.14,95.53,10.58,102.83,105.71,99.28,95.76,108.86,0.98,110.56
3,178.859,9.99,104.67,110.76,93.9,109.45,101.72,1.08,99.53,11.21,106.38,104.25,96.96,105.12,108.87,1.03,102.72
1,179.391,10.47,95.02,96.16,100.76,102.7,106.77,1.0,102.9,10.84,103.97,95.05,102.43,107.93,111.34,1.12,95.9
4,179.867,10.94,105.67,97.65,108.11,100.04,105.38,1.04,106.62,11.09,117.2,111.72,105.69,97.37,98.73,0.96,97.28
1,179.973,10.41,101.27,109.58,100.68,106.98,109.75,1.14,105.84,11.16,99.13,104.25,100.38,114.68,107.1,1.01,103.17
4,180.327,11.46,114.15,99.31,104.41,110.23,107.43,0.99,102.16,11.51,111.51,101.03,104.34,107.05,100.75,1.01,100.48
4,180.535,10.59,111.48,110.85,109.82,95.94,106.39,1.1,106.16,11.33,110.06,109.73,99.02,111.25,108.46,0.97,97.5
3,180.653,9.62,107.0,108.6,109.09,100.07,109.48,0.97,104.77,10.53,104.05,110.33,106.06,113.6,97.11,1.07,99.09
4,180.72,11.21,108.34,98.42,95.14,112.41,98.57,1.12,105.62,11.51,102.02,106.22,103.63,108.25,97.04,1.1,108.9
1,180.741,10.73,97.31,93.18,100.68,108.75,97.22,1.14,104.11,10.26,98.07,106.34,110.72,114.82,108.44,1.11,94.07
2,180.979,10.64,101.59,115.95,110.82,116.18,104.1,1.0,106.12,10.35,108.88,100.95,97.07,101.87,111.75,1.04,94.89
3,181.145,11.35,103.52,102.84,109.48,104.24,110.97,0.99,101.41,10.87,103.46,108.98,105.41,112.98,100.32,0.92,101.25
3,181.307,10.99,101.06,100.81,100.15,114.87,100.82,0.98,106.03,9.78,99.39,108.67,98.84,113.07,98.85,1.01,99.01
3,181.708,9.66,109.74,100.76,94.59,106.74,106.84,0.96,97.94,9.66,115.53,113.8,99.71,113.89,113.79,1.01,106.32
4,182.003,11.53,107.7,96.88,107.23,105.44,106.92,1.0,103.68,10.29,108.41,98.95,109.86,97.12,101.15,0.96,109.23
1,182.76,11.2,96.9,93.66,105.19,115.47,103.35,1.02,102.9,10.64,103.95,93.54,94.87,110.4,99.5,1.02,103.84
2,182.939,11.26,103.45,111.92,97.59,116.36,104.09,0.95,95.76,9.56,113.41,112.72,104.26,111.0,97.81,0.94,96.96
3,183.038,10.87,100.36,108.1,104.54,104.1,98.08,0.95,104.77,10.5,109.57,101.58,103.77,105.73,106.83,0.98,99.53
3,183.386,11.17,111.65,101.24,104.81,101.28,98.53,1.05,112.68,10.39,109.44,105.1,110.07,103.1,111.84,0.94,108.44
4,183.688,11.49,115.57,99.08,95.66,96.79,92.92,0.98,112.5,11.52,116.31,109.42,100.08,112.39,93.54,1.01,107.2
4,183.714,11.16,103.49,101.74,104.56,95.88,92.46,1.09,95.39,10.35,118.3,113.35,101.93,97.64,103.24,0.99,100.16
3,183.94,10.72,97.72,109.48,107.46,99.88,97.48,1.07,97.87,11.1,101.59,114.04,101.03,97.32,105.59,1.03,98.62
2,183.962,10.34,108.83,104.03,104.17,100.52,103.98,1.06,94.05,10.59,107.42,104.51,109.39,115.36,103.47,0.97,92.81
1,184.043,11.07,107.0,103.92,108.77,115.28,109.17,1.01,102.55,10.51,95.15,105.14,94.35,110.68,110.85,1.13,108.74
4,184.081,9.85,110.5,110.87,109.26,101.24,108.09,1.0,104.76,9.98,105.92,99.48,106.11,102.19,101.44,0.97,99.03
4,184.083,10.76,118.17,99.64,105.37,111.77,101.71,0.97,110.66,10.51,117.83,114.35,101.93,101.84,100.67,1.07,110.03
1,184.26,11.3,97.31,105.24,95.6,101.21,112.63,0.98,105.72,11.08,92.06,96.5,102.55,108.07,111.95,1.08,96.05
4,184.531,11.17,103.41,101.68,96.2,96.52,98.68,1.07,101.83,10.19,111.74,99.59,103.3,110.44,98.81,1.07,100.31
3,184.958,10.03,107.83,97.78,100.79,98.78,112.27,0.92,101.91,11.38,113.01,101.33,103.64,112.32,96.27,0.96,110.93
2,185.038,10.64,99.92,112.15,98.2,106.6,97.8,1.03,104.46,10.46,106.03,103.43,94.63,113.08,108.65,1.1,95.72
1,185.229,10.05,104.3,100.94,103.78,106.4,96.88,1.03,97.84,11.46,102.6,109.44,106.8,115.87,109.43,1.07,107.08
2,185.516,11.24,98.0,108.56,109.6,117.4,97.81,1.05,96.18,11.0,111.16,114.15,110.93,111.03,102.05,0.98,106.35
4,186.086,10.11,105.27,101.88,110.26,113.43,100.68,1.03,108.99,11.53,104.61,102.08,97.7,96.47,107.22,1.01,103.01
2,186.133,10.98,100.18,110.24,107.74,109.08,101.7,1.07,98.61,10.1,102.44,104.06,107.24,115.23,103.78,1.07,102.2
1,186.486,10.85,102.12,105.45,95.33,99.35,101.13,1.01,102.81,10.83,98.35,105.67,108.87,100.2,100.08,1.13,101.79
4,186.644,10.83,107.05,102.67,103.6,104.32,100.76,1.09,107.16,10.52,108.78,104.54,108.89,100.35,101.67,0.98,106.03
4,186.674,10.97,111.27,111.23,96.8,113.68,103.71,0.97,111.15,10.0,105.27,97.24,96.21,96.17,105.38,1.01,106.75
4,187.162,11.33,113.2,105.26,105.76,104.33,98.81,1.02,95.26,10.49,116.2,114.0,98.92,110.38,97.89,1.01,96.78
3,188.363,11.43,110.42,98.18,100.05,113.35,103.75,1.04,108.81,10.66,105.67,100.49,106.14,99.1,106.71,1.07,114.29
3,188.444,10.7,115.75,97.3,100.68,101.35,109.13,0.95,112.56,9.7,100.62,112.61,109.72,111.99,104.03,1.0,100.46
2,188.579,10.51,108.48,104.88,110.62,111.34,109.32,0.98,94.41,10.3,111.31,100.06,98.36,115.68,110.49,1.03,98.18
3,188.693,9.93,104.9,114.59,100.14,113.42,109.91,1.02,108.27,10.96,114.62,97.2,96.13,106.8,99.23,0.97,102.61
3,188.702,9.78,114.21,110.85,93.06,107.96,99.53,1.05,98.18,11.43,102.45,105.78,102.59,108.16,109.19,1.0,103.59
2,188.898,10.85,101.99,100.5,109.4,118.79,106.84,0.96,96.68,10.09,105.79,114.44,109.07,112.79,111.31,1.06,101.19
4,188.973,10.83,107.14,107.57,101.66,96.6,99.59,1.04,101.33,11.16,102.47,109.69,96.54,110.51,99.71,1.01,101.71
3,188.978,11.12,98.07,110.5,102.3,114.33,98.42,1.07,114.63,10.31,111.77,114.38,109.56,109.16,99.15,1.06,113.82
2,189.086,11.12,106.04,106.22,110.83,112.96,109.74,1.08,108.03,10.73,101.72,115.16,109.85,107.44,99.2,1.08,94.72
2,189.218,10.86,105.0,103.1,104.17,115.58,104.91,1.04,106.44,9.6,112.93,105.16,97.6,111.37,94.08,1.06,109.1
2,189.463,10.28,100.42,106.19,103.61,114.33,102.23,0.96,96.02,10.91,113.35,114.89,96.62,108.13,95.98,1.08,99.42
1,189.556,10.91,91.89,98.29,106.17,106.77,109.0,1.04,108.43,11.59,107.93,93.11,96.74,113.56,111.94,1.12,95.64
3,189.58,10.8,99.75,102.24,94.99,97.45,97.11,0.94,113.48,10.05,104.4,100.6,100.74,114.86,113.91,1.06,98.38
4,190.105,11.43,105.92,99.2,108.56,112.6,97.43,1.14,104.83,11.32,117.35,101.94,96.8,105.28,105.96,1.07,108.05
4,190.359,10.76,115.35,109.51,110.3,112.1,105.69,1.06,97.12,9.77,113.98,111.04,107.86,113.1,96.49,1.09,103.74
3,191.027,10.18,108.73,97.9,94.76,101.21,104.4,1.04,106.58,9.78,112.27,96.81,104.52,109.35,107.95,0.94,110.46
1,191.071,11.07,107.16,94.16,94.99,111.16,101.96,0.99,93.71,11.76,102.43,104.85,110.15,98.8,104.77,1.09,92.82
1,191.786,11.63,105.53,99.98,105.38,115.85,102.18,0.99,100.89,11.56,95.28,108.3,102.43,108.35,103.92,1.12,102.29
2,192.186,11.08,104.22,100.04,95.05,102.33,101.21,1.08,99.51,10.68,111.75,113.73,111.74,103.85,111.66,1.07,97.78
2,192.45,9.55,110.19,100.4,110.13,112.95,104.88,0.98,97.59,9.72,104.61,105.77,101.88,113.8,98.31,0.95,104.46
2,192.473,9.68,109.78,103.8,105.77,104.48,96.95,1.1,95.88,10.46,99.68,109.58,95.52,104.9,111.03,1.07,96.24
1,192.624,10.78,92.85,97.79,99.84,100.14,102.15,1.03,103.42,11.35,102.14,102.45,101.87,103.85,108.26,1.02,106.18
1,192.689,10.52,98.35,101.55,109.01,110.75,108.22,0.98,102.9,11.68,105.49,106.69,99.18,100.03,107.89,1.07,104.8
4,192.697,11.51,109.47,102.12,107.66,107.67,94.21,1.1,106.67,10.89,114.89,108.36,99.37,97.46,105.47,1.08,109.11
2,193.284,9.7,99.6,115.6,103.81,107.05,95.4,1.0,109.96,9.55,99.51,107.2,95.65,100.76,97.56,1.04,100.37
2,193.608,10.51,98.99,100.87,100.58,107.66,102.7,1.07,101.53,10.32,96.7,109.71,101.05,104.82,110.23,1.04,95.63
3,193.779,10.82,114.76,104.73,110.47,115.08,107.76,1.03,108.09,10.76,99.66,113.83,104.3,114.8,99.55,1.02,112.1
4,193.809,11.5,115.64,103.57,105.28,111.42,100.84,1.04,100.08,9.99,105.27,110.56,110.4,107.67,99.8,1.12,97.97
1,194.046,11.76,104.38,103.15,100.9,98.39,108.38,1.12,100.54,10.3,95.32,103.89,98.19,111.06,102.09,1.03,94.56
2,194.313,10.41,106.46,102.75,105.6,113.34,107.76,0.97,94.41,9.69,108.32,114.95,111.84,102.74,107.32,1.08,99.95
3,194.331,10.97,104.12,106.26,100.72,101.73,102.08,0.93,99.04,10.52,108.23,99.94,97.03,113.64,110.08,1.02,103.91
3,194.349,10.56,115.31,105.03,96.67,108.54,99.33,1.02,96.64,10.54,101.15,100.26,96.32,97.03,113.9,1.04,101.6
2,195.322,10.58,99.29,105.0,112.36,113.27,108.79,1.07,95.14,10.24,98.07,112.32,105.58,108.94,103.33,1.07,98.5
3,195.725,11.36,115.06,112.57,105.92,98.6,100.02,1.07,99.72,10.94,98.38,105.63,110.01,104.71,110.44,0.92,97.25
3,195.807,10.41,110.34,112.47,102.62,113.58,112.18,0.97,103.84,10.63,105.33,100.51,103.02,108.61,110.97,0.93,96.9
1,195.859,10.1,98.67,95.72,96.03,112.82,107.33,1.04,105.38,10.82,102.34,101.14,95.31,99.55,107.28,1.07,108.98
4,195.974,11.44,100.77,107.44,98.17,99.17,108.83,1.11,97.78,10.63,113.01,113.29,103.02,113.74,106.95,0.97,99.25
2,196.323,11.06,108.08,108.35,103.1,117.22,100.9,0.97,96.98,9.63,97.52,117.49,99.22,105.12,110.16,0.98,99.14
4,196.887,10.79,107.7,101.49,97.28,108.35,101.97,0.96,112.66,10.48,107.14,97.57,109.15,112.28,92.37,1.07,95.4
1,196.984,11.68,101.43,107.62,97.34,112.22,108.44,1.11,105.82,10.9,98.97,109.66,100.32,107.74,111.83,1.03,97.96
3,196.999,10.58,113.82,98.95,95.57,107.2,108.93,1.0,105.16,10.02,109.58,113.0,96.8,104.84,111.31,0.92,107.85
4,197.015,9.99,119.1,100.23,96.2,109.19,95.05,1.14,105.21,10.16,104.11,110.87,104.8,99.28,104.74,0.98,102.59
1,197.303,10.29,96.12,110.04,109.94,109.29,107.49,1.06,107.42,11.65,92.01,104.88,104.92,110.01,114.43,1.1,100.88
4,197.551,9.81,111.34,105.33,95.37,97.57,102.83,1.12,95.64,11.3,119.07,104.84,111.09,96.56,109.36,1.08,96.92
2,197.682,10.54,108.21,109.69,96.62,107.79,100.96,1.09,96.03,10.24,114.18,113.73,94.75,114.98,107.64,1.03,108.97
1,197.735,11.59,98.08,104.75,94.62,98.1,107.83,1.14,108.16,10.42,94.76,101.65,106.77,109.1,105.19,1.0,109.81
2,197.934,10.89,110.1,115.55,112.37,116.23,101.12,0.94,98.71,10.28,107.31,112.6,111.5,106.22,108.54,0.98,101.49
1,198.238,11.62,105.28,98.06,99.98,114.84,97.18,1.01,101.14,10.32,103.99,107.69,111.52,111.02,102.85,1.08,102.55
1,198.761,11.2,97.97,110.41,100.49,104.21,106.77,1.09,109.58,11.2,102.68,93.72,96.44,98.38,109.89,1.07,107.59
1,199.506,11.34,97.95,98.48,110.19,98.78,96.52,1.0,106.9,11.88,99.63,102.54,110.01,99.34,97.42,1.01,105.28
2,199.596,10.38,99.51,114.5,106.09,118.4,105.97,1.03,99.17,10.88,110.16,108.34,95.99,111.91,110.91,1.01,100.91
3,200.911,11.39,108.23,104.13,109.07,100.3,113.38,0.98,107.0,10.66,101.94,108.59,104.75,102.83,96.74,1.06,104.8
4,200.951,10.14,108.2,106.03,99.94,105.24,92.55,1.13,109.66,10.78,110.35,101.64,96.17,99.03,94.0,1.1,109.78
1,201.013,11.91,92.94,100.66,105.1,112.18,99.85,1.03,101.04,11.42,94.1,93.52,110.67,100.48,108.86,0.99,95.68
3,201.063,9.8,100.36,98.33,97.13,113.89,105.56,0.94,97.06,9.79,102.81,103.65,96.41,97.11,109.87,1.07,114.63
2,201.395,9.66,110.93,101.7,108.53,109.95,95.36,0.97,95.02,9.9,98.44,109.36,97.78,114.41,102.99,1.1,95.46
1,201.565,10.99,105.0,107.9,105.95,103.8,99.24,1.02,99.74,10.65,99.74,98.84,104.8,105.66,108.21,1.01,95.61
1,201.767,11.56,101.36,105.53,100.19,99.78,113.7,1.09,101.43,10.85,106.45,109.47,95.32,112.56,109.48,1.1,95.13
3,201.885,11.17,98.0,109.06,102.52,114.84,102.61,1.0,108.84,10.83,110.9,109.85,100.39,101.15,101.32,1.01,107.43
4,202.15,10.61,116.81,98.41,107.87,108.25,100.03,1.05,107.99,10.09,114.3,107.48,108.39,97.02,108.46,1.08,101.73
2,202.459,9.81,112.68,106.6,104.34,106.55,101.29,0.94,93.35,10.82,98.46,112.8,109.23,108.12,94.22,1.07,105.95
3,202.801,10.74,115.76,105.66,96.67,107.32,96.8,0.99,111.85,10.97,105.05,112.27,95.44,109.08,96.45,1.0,101.3
4,203.142,11.42,114.15,100.33,108.39,97.32,93.88,1.06,95.33,9.85,111.22,99.28,109.43,99.23,102.84,1.0,110.26
1,203.377,11.16,96.46,100.9,97.84,107.0,104.15,0.98,98.71,10.56,97.95,101.73,103.61,110.34,109.82,1.16,99.1
3,204.122,11.22,108.23,105.47,104.62,113.78,96.27,0.92,100.33,11.13,113.11,98.14,94.82,100.61,111.88,1.04,110.5
3,204.391,10.45,112.81,104.29,100.8,99.34,105.5,0.96,113.8,10.93,106.08,100.82,94.52,102.52,106.18,0.99,105.14
3,204.533,11.41,98.33,101.16,96.47,100.02,103.98,0.94,110.96,10.27,112.56,114.38,106.31,102.53,100.32,0.92,98.31
2,205.005,10.18,114.51,114.48,110.93,108.28,108.16,1.08,106.42,10.91,97.03,105.33,96.8,111.36,106.75,0.95,93.51
1,205.068,10.82,104.57,110.23,105.48,100.2,107.78,1.08,98.76,10.29,102.72,108.86,99.31,100.51,109.76,1.04,99.18
4,205.076,10.05,101.71,97.6,98.86,111.24,106.03,0.96,99.98,11.19,107.74,103.4,108.39,98.69,104.91,1.12,100.16
2,205.812,10.8,104.44,106.21,110.62,119.34,101.73,0.98,98.96,10.93,109.14,111.51,103.03,108.28,98.45,0.94,109.82
4,205.876,10.66,113.86,115.06,104.22,111.24,94.21,1.09,104.02,10.8,107.15,104.08,95.34,110.32,104.96,1.06,100.95
2,206.365,10.54,99.04,100.43,95.6,110.18,107.48,1.05,109.91,9.55,108.38,98.97,106.14,114.03,104.64,0.96,97.78
1,206.733,11.52,107.98,109.09,94.71,111.83,101.41,1.02,93.98,10.78,108.33,105.47,95.33,110.55,109.53,1.14,109.79
2,206.779,9.53,104.83,107.8,101.37,107.36,94.64,1.1,98.45,9.65,102.66,103.8,101.05,107.46,107.98,0.94,98.65
3,206.916,9.64,101.88,111.66,107.52,105.96,99.39,1.05,101.24,11.34,99.31,99.92,98.3,110.74,110.1,0.97,96.92
1,207.121,10.29,98.18,108.79,94.68,114.07,113.22,1.02,108.23,11.76,94.3,108.71,104.33,101.71,111.86,1.05,107.1
2,207.2,11.17,98.59,111.76,104.91,107.32,101.44,1.1,104.34,10.89,112.3,106.38,110.83,109.5,103.9,1.0,103.53
1,207.389,10.88,105.22,100.05,109.5,106.15,102.52,1.07,101.63,11.81,93.62,109.5,95.42,108.93,102.65,1.1,92.65
1,207.751,11.32,99.39,110.58,97.65,101.21,100.82,1.04,107.0,11.35,99.04,109.1,103.69,106.51,106.67,1.08,108.15
4,207.965,10.86,104.85,113.64,107.84,107.02,96.11,1.03,97.72,10.06,115.2,109.69,100.04,96.82,102.22,1.0,100.48
3,208.166,11.19,112.94,105.1,95.0,110.98,113.75,1.01,114.21,9.97,102.93,112.47,102.83,108.51,106.81,1.07,98.2
4,208.186,10.57,107.85,98.9,108.9,99.43,107.1,0.98,95.48,10.03,110.99,98.29,101.54,105.0,104.1,1.0,109.96
4,208.52,10.98,100.77,107.47,105.73,100.52,107.98,0.97,108.6,10.86,113.89,106.88,97.38,109.0,105.49,1.0,98.96
3,208.95,11.42,115.53,96.9,98.15,100.01,99.62,0.93,101.8,10.34,100.09,98.91,99.45,106.95,98.24,1.09,103.77
1,209.223,10.77,104.57,102.09,106.65,99.06,108.98,1.02,98.45,10.95,103.95,107.33,107.17,100.33,103.72,1.09,93.37
3,209.439,10.22,112.17,107.55,94.4,107.37,109.64,0.92,108.56,9.9,111.95,104.84,97.65,109.14,113.79,1.04,99.52
3,209.452,10.04,101.86,103.59,97.76,98.19,107.6,1.07,114.67,10.09,111.9,108.88,103.64,107.65,105.11,0.96,106.11
3,209.454,11.22,108.73,105.1,103.46,101.56,106.98,0.93,98.3,11.22,114.38,98.01,97.39,112.74,100.99,0.94,107.0
3,209.594,10.35,111.42,110.27,95.29,100.8,109.73,0.96,102.17,10.02,107.7,96.95,105.39,100.3,105.53,1.05,101.49
4,210.101,11.0,107.05,112.61,95.9,98.95,99.8,1.1,112.5,11.4,104.85,107.44,98.13,102.13,103.87,1.03,104.26
2,210.677,10.43,99.6,106.36,110.18,106.42,99.65,0.96,100.0,9.6,107.81,114.77,102.36,101.36,101.38,0.97,101.08
4,210.721,10.76,107.96,111.16,107.66,109.19,99.02,0.97,101.25,10.01,108.35,108.6,95.89,101.47,108.28,1.12,104.3
4,211.297,9.85,104.72,110.7,99.32,98.3,104.55,0.98,107.62,11.53,106.81,97.25,110.6,105.65,107.77,1.04,98.35
3,211.523,9.62,97.76,105.65,104.19,104.93,104.5,0.97,114.22,10.66,103.79,111.84,94.5,101.9,105.77,0.98,110.96
3,211.599,10.91,109.99,112.74,107.55,102.83,113.62,0.99,109.22,10.58,101.88,106.65,108.63,102.32,108.93,0.92,104.0
4,211.601,11.05,114.66,103.66,93.51,100.7,94.37,1.02,98.19,11.35,108.98,98.05,108.91,113.34,99.72,1.03,103.49
1,211.635,11.61,94.3,96.45,110.38,111.64,114.3,0.99,103.23,10.31,97.5,109.36,107.31,109.79,108.52,1.14,101.04
2,211.709,10.51,104.37,100.69,96.62,107.41,103.11,1.03,95.06,10.04,103.47,105.09,101.37,101.43,109.18,1.08,95.31
2,211.92,10.11,111.31,111.81,111.17,101.96,108.54,1.01,103.62,9.9,103.45,116.93,96.77,102.74,105.23,1.07,94.05
1,212.012,11.23,108.83,94.76,97.34,114.81,99.15,0.98,101.83,11.08,104.86,107.69,104.32,102.06,111.6,1.11,97.59
3,212.585,9.74,104.52,97.52,109.76,113.08,106.84,0.96,109.64,11.17,101.2,110.64,110.55,114.84,114.04,1.02,114.63
2,212.589,10.54,107.99,101.27,110.47,111.58,111.41,1.09,100.89,9.74,96.96,111.85,106.64,110.69,95.93,0.97,106.18
2,212.82,10.31,113.82,104.32,97.36,101.14,104.95,0.97,103.01,10.99,101.59,105.11,98.22,108.16,99.1,0.94,98.61
4,213.127,10.6,103.98,107.2,106.24,112.87,105.47,1.14,112.37,11.33,108.2,112.39,100.46,113.26,108.36,1.0,106.64
2,213.225,9.75,97.31,99.76,107.22,108.94,96.71,1.0,109.23,10.4,111.78,109.38,102.42,103.57,98.74,0.97,102.12
4,213.257,11.14,103.35,110.4,100.76,97.55,98.33,1.0,104.76,9.88,104.41,96.88,110.16,112.6,109.26,1.0,103.76
4,213.639,10.38,101.16,108.28,103.03,96.87,106.16,1.1,95.36,9.8,102.9,104.06,96.98,95.94,94.71,1.1,112.34
3,213.686,11.02,101.06,109.78,107.11,103.35,110.4,0.97,107.43,11.2,102.53,108.82,100.36,103.11,107.17,0.99,102.92
3,213.805,9.88,101.77,107.27,94.55,111.76,113.58,1.01,109.45,10.98,107.39,99.13,103.66,105.14,105.56,0.96,104.88
1,213.851,10.28,98.67,96.8,95.13,108.01,99.59,1.05,96.02,11.59,93.5,98.22,98.96,114.67,107.18,1.13,100.66
1,213.883,10.1,107.4,104.04,95.32,109.76,97.2,1.07,101.85,10.15,92.94,97.22,95.33,106.89,103.03,1.09,104.8
3,215.707,11.07,111.0,104.5,101.92,107.32,111.45,0.92,105.99,10.8,114.21,104.48,108.01,109.08,110.71,0.92,114.36
4,216.589,9.9,109.25,105.43,104.76,100.16,97.01,1.1,101.08,9.8,108.39,103.91,110.65,98.58,107.61,1.14,108.04
2,216.686,11.23,100.15,112.83,98.17,113.8,97.21,0.98,103.92,10.22,103.92,113.71,107.55,115.36,110.62,1.1,109.56
4,216.81,11.29,115.47,99.05,110.42,112.27,104.88,0.98,98.05,10.0,112.34,109.55,97.42,106.77,103.12,1.12,105.53
2,216.886,10.04,101.66,107.17,102.32,107.85,103.02,1.07,108.28,10.18,99.62,101.74,98.22,106.79,101.5,1.05,103.66
2,216.899,10.15,100.51,106.17,103.81,115.92,97.78,0.98,102.27,11.22,111.59,108.42,101.97,108.03,99.71,1.07,106.42
4,217.144,11.22,105.07,109.65,94.13,103.98,106.29,1.02,105.74,9.95,107.86,105.9,103.04,112.22,98.05,0.97,110.72
3,217.658,10.19,111.03,108.21,100.22,97.12,113.02,0.94,114.6,11.36,104.48,96.86,108.03,108.36,108.96,1.0,105.26
3,217.987,11.22,101.53,97.53,108.08,102.68,105.31,1.0,103.32,10.15,104.08,107.37,103.37,101.54,112.43,0.93,98.82
