task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,10.72,114.8,112.61,104.56,105.69,107.31,1.07,95.56,10.76,105.11,107.47,105.09,113.83,94.24,1.12,96.26
3,48.453,10.54,106.08,111.41,104.3,106.69,108.18,0.96,112.0,10.2,108.58,109.35,103.93,100.07,101.15,0.95,112.1
2,48.481,10.02,109.63,111.66,102.83,103.63,96.01,1.0,95.02,10.97,113.49,105.16,104.01,106.19,108.63,1.08,95.44
3,48.689,9.82,101.8,102.84,107.62,104.1,102.36,0.92,102.72,10.21,104.37,106.24,96.29,102.87,107.91,1.06,106.97
3,48.834,9.65,102.09,105.05,107.41,101.24,96.14,1.08,105.47,11.42,104.08,110.13,99.7,109.67,106.18,1.08,101.24
3,48.924,10.34,114.19,110.7,105.89,97.1,107.51,1.01,101.97,11.38,113.06,111.94,94.96,99.1,99.62,1.06,109.26
2,48.969,11.29,100.75,113.74,107.87,113.65,101.7,1.02,97.05,9.6,99.87,111.45,111.41,113.69,101.12,0.99,96.83
2,49.233,9.75,97.15,103.64,108.5,114.18,105.94,0.95,101.37,10.04,107.52,107.62,109.49,102.41,105.76,1.02,97.75
4,49.951,10.14,118.16,98.07,98.17,112.38,98.63,0.97,106.51,10.2,107.21,111.21,105.92,110.91,95.69,0.96,98.15
1,50.087,10.42,108.03,96.5,93.96,109.79,97.12,1.01,107.16,11.47,99.26,107.87,111.17,102.57,98.46,1.01,102.62
3,50.496,10.02,108.58,104.76,93.85,100.03,103.26,1.04,111.88,11.35,109.82,103.1,109.28,97.45,114.3,0.97,98.77
2,50.874,11.17,110.05,113.08,109.4,111.6,110.42,1.1,109.97,10.12,106.89,116.46,95.5,117.4,95.19,0.97,108.97
3,51.844,11.11,113.78,108.72,105.9,107.58,106.75,1.07,96.73,10.15,104.13,113.87,95.95,112.23,96.91,1.0,103.12
2,52.104,10.97,106.61,113.29,102.51,117.34,105.23,0.94,109.94,10.83,96.78,114.64,96.06,112.4,109.26,1.04,100.97
1,52.34,10.68,92.41,99.6,105.73,100.55,104.96,1.08,98.14,11.86,92.9,93.41,103.09,113.81,110.97,1.06,98.04
3,52.631,10.34,98.54,114.49,107.17,110.18,103.11,1.01,104.39,10.77,103.8,104.05,93.86,97.37,103.18,0.93,108.19
4,52.683,10.05,115.18,108.36,100.92,99.37,97.78,1.05,96.24,9.91,110.62,109.77,97.16,110.2,97.49,1.07,109.49
3,52.854,10.08,106.92,109.01,107.28,110.36,100.02,1.08,113.83,9.87,108.33,98.64,95.32,103.35,103.87,1.06,99.35
4,52.902,10.19,103.57,113.85,97.02,97.4,99.64,1.11,108.66,9.99,116.36,97.24,108.2,103.48,92.5,1.07,96.95
1,53.251,10.81,101.78,107.1,104.28,100.8,97.88,1.03,106.26,11.04,94.93,103.76,104.63,105.2,109.02,1.15,102.92
4,53.469,11.38,116.2,104.63,101.25,100.21,104.48,1.0,104.59,11.6,118.41,98.38,102.68,106.61,99.02,1.0,111.66
2,53.999,9.56,103.81,102.3,98.29,110.08,104.57,1.04,109.29,10.01,105.5,116.64,102.51,115.86,109.77,1.1,100.38
3,54.118,10.44,103.11,97.97,110.26,114.91,98.52,1.0,109.48,10.46,103.93,103.35,99.18,104.01,96.84,1.05,101.12
3,54.148,9.99,115.59,105.19,110.44,114.44,108.23,1.03,109.96,9.95,103.29,104.22,99.95,110.06,98.12,1.06,103.41
2,54.451,10.05,111.64,110.81,102.63,118.17,102.18,0.98,102.9,9.88,102.14,114.87,106.18,107.82,94.87,1.01,104.39
3,54.457,9.8,113.78,100.2,96.29,107.6,100.57,0.96,110.46,10.12,107.97,111.63,106.31,101.45,101.25,0.93,113.43
2,54.86,9.75,105.67,103.64,100.26,110.11,106.28,0.97,102.59,9.53,96.65,101.88,104.26,106.08,110.06,1.07,105.4
4,55.22,11.5,105.82,99.53,98.81,101.58,107.32,1.03,107.62,10.49,118.05,113.17,94.53,113.71,97.83,1.1,101.55
4,55.441,10.89,106.92,100.28,102.68,99.81,96.37,0.97,97.43,10.87,111.74,112.08,111.09,105.54,99.33,1.06,109.84
1,55.8,10.44,99.8,99.23,95.41,98.8,108.2,1.13,106.54,11.56,97.7,107.7,103.6,100.83,100.25,0.98,108.2
1,55.893,10.68,97.42,94.44,94.44,100.62,98.5,1.05,97.95,10.87,104.38,99.17,101.8,110.45,110.27,1.13,102.54
1,56.111,10.28,106.12,100.94,100.64,108.19,103.21,1.08,107.23,10.05,102.64,96.48,108.03,112.38,99.29,1.09,103.16
1,56.157,11.76,105.93,99.5,98.74,114.28,103.26,1.05,92.92,11.27,104.57,103.52,109.14,115.3,103.26,1.05,102.93
3,56.454,10.58,105.46,100.76,109.48,102.06,107.99,1.04,100.36,9.79,100.64,107.48,99.45,108.18,105.11,1.0,109.34
1,56.551,10.08,106.86,105.61,96.96,106.95,96.69,1.07,102.72,10.81,94.78,94.66,106.9,108.13,101.9,1.02,101.85
1,57.043,10.92,92.27,99.9,108.01,105.55,108.53,1.03,97.39,11.77,107.0,94.32,95.23,108.0,107.61,0.99,103.28
4,57.137,10.51,112.4,113.03,109.94,97.32,92.55,1.03,106.17,10.6,102.35,100.23,98.68,111.14,108.5,1.07,100.78
4,57.222,10.32,114.52,100.82,108.64,110.23,93.33,1.11,110.7,10.98,101.58,108.73,98.81,98.7,105.49,1.02,109.97
1,57.359,10.26,106.9,108.58,106.8,113.5,108.75,1.12,98.03,10.22,97.9,98.88,99.21,107.05,110.81,1.01,109.43
2,57.518,9.9,98.77,100.91,95.61,119.09,105.12,0.94,106.07,9.56,102.48,108.6,99.88,115.22,109.17,1.06,101.53
4,57.736,9.92,100.65,110.06,101.39,104.0,92.9,1.11,110.82,11.01,113.6,97.97,94.92,99.97,103.22,1.0,95.87
3,58.145,11.41,113.67,105.65,97.12,107.32,100.18,1.04,114.55,9.75,100.46,105.87,101.05,100.65,102.47,1.07,112.55
3,58.58,10.85,103.61,97.97,102.02,105.39,111.97,0.95,101.29,10.19,104.44,113.29,98.35,103.02,110.3,1.0,108.11
2,59.006,11.23,101.9,117.42,105.96,113.07,111.27,1.06,96.26,10.4,98.59,101.84,102.42,110.87,104.34,0.94,99.37
1,59.124,10.58,93.38,108.78,105.9,114.05,97.18,1.05,94.94,11.87,99.77,107.88,97.27,109.8,105.2,1.05,101.63
1,59.565,11.07,94.58,101.89,95.81,99.62,106.05,1.15,106.95,11.08,102.06,108.8,108.58,98.79,113.52,0.98,101.91
1,59.895,10.92,96.75,100.38,104.44,106.86,106.53,1.01,102.17,10.92,99.07,108.64,94.01,106.76,108.2,1.07,107.15
2,59.899,11.18,97.57,103.05,102.06,102.7,107.37,1.02,96.65,10.93,103.67,117.36,109.34,117.79,94.38,1.01,100.89
3,60.083,11.02,106.21,106.16,98.91,110.19,103.41,1.06,108.35,11.14,106.28,112.59,94.7,100.61,109.59,1.05,97.28
1,60.677,11.02,94.46,95.83,99.64,114.72,109.8,0.98,95.19,10.81,108.74,96.04,105.79,98.19,100.31,1.01,106.83
1,60.829,11.28,102.06,95.74,98.74,100.0,110.58,1.08,99.4,10.56,92.76,101.8,98.32,104.24,106.76,1.11,96.3
4,61.37,9.8,116.91,111.84,100.85,97.06,99.69,1.13,100.7,10.72,117.14,109.79,107.54,99.3,106.3,1.03,95.45
3,61.832,9.77,105.49,108.94,107.43,107.55,107.34,1.04,98.18,9.77,97.86,107.54,109.0,112.08,103.74,0.97,104.72
2,62.085,10.24,105.8,99.6,100.26,111.54,111.75,1.02,98.44,10.78,105.24,112.48,95.46,111.08,103.18,1.05,106.81
1,62.45,11.08,106.55,108.47,99.3,97.78,113.23,1.08,97.04,11.02,105.21,109.15,94.37,109.04,105.97,1.07,95.64
1,62.527,10.86,96.01,96.98,94.73,105.9,112.08,1.15,93.17,11.5,108.92,99.99,107.81,107.68,110.89,1.09,103.27
3,62.731,10.07,104.41,106.34,107.28,101.89,108.46,0.92,107.59,10.76,113.17,113.78,104.54,105.96,111.45,0.92,113.48
2,63.224,11.0,105.12,115.2,97.06,105.73,102.99,0.97,106.22,10.01,105.27,106.21,103.07,105.21,94.51,1.05,96.62
2,63.242,10.7,107.9,106.84,103.01,102.97,100.18,0.97,94.74,10.16,112.85,110.66,100.54,106.71,102.3,1.1,107.98
4,63.492,10.88,104.5,99.92,99.97,113.34,106.04,1.01,112.63,9.8,110.34,99.05,104.44,113.44,107.32,0.98,99.6
4,63.532,9.98,110.49,114.82,93.72,97.63,94.37,1.06,97.32,10.92,112.24,114.85,104.84,96.7,106.43,0.96,106.61
4,63.908,9.99,112.75,97.41,95.86,105.9,101.39,0.98,96.95,10.53,112.49,97.33,99.26,112.78,95.61,0.98,112.5
4,63.917,10.89,119.11,100.53,107.89,101.07,95.67,0.98,106.04,9.82,117.36,112.32,98.38,97.04,94.64,1.14,109.98
4,63.987,10.17,116.14,99.65,101.43,98.64,108.18,1.13,97.58,10.6,107.84,97.08,109.94,108.82,98.12,0.99,109.32
3,64.215,10.85,97.62,107.9,94.22,113.22,112.22,0.91,112.51,11.22,97.7,106.18,105.52,114.26,111.17,1.03,105.94
4,64.389,10.27,108.32,114.9,95.53,109.43,100.34,1.07,102.99,11.38,112.67,112.99,96.92,101.82,101.7,1.11,96.27
4,64.438,9.86,118.46,109.72,106.88,98.3,92.84,1.0,107.88,10.55,107.12,99.97,98.45,102.11,97.47,0.97,111.7
3,64.805,9.76,97.82,98.56,98.38,112.98,103.11,1.07,99.01,9.77,98.63,111.08,110.48,111.31,109.42,1.05,104.34
2,64.851,11.24,97.21,110.45,102.24,102.48,104.09,0.99,102.64,10.38,111.82,108.74,112.36,114.24,100.2,0.98,93.21
3,65.405,10.34,105.05,106.38,102.19,99.84,107.04,1.05,96.75,11.21,109.08,107.39,95.87,114.48,98.02,0.99,101.99
2,65.942,9.89,97.05,112.11,103.1,109.05,94.27,1.06,108.75,10.88,109.4,115.93,106.89,113.88,105.02,1.06,106.94
3,66.039,10.88,112.56,105.73,95.87,113.42,109.59,0.95,109.48,10.74,108.23,107.9,101.08,110.39,103.93,1.0,98.94
3,66.243,10.12,111.95,114.7,95.87,105.49,99.6,0.95,109.64,10.58,102.75,101.02,110.03,99.13,105.56,1.02,110.82
3,66.255,11.17,100.17,109.86,100.41,112.08,109.12,1.05,110.46,10.91,99.44,103.65,93.53,113.52,106.96,0.92,97.02
2,66.297,10.66,97.4,103.34,102.46,111.94,106.64,1.0,105.87,10.38,105.83,99.3,94.87,117.76,102.95,1.0,103.89
1,66.861,10.48,103.99,103.23,106.43,106.9,102.02,1.14,101.07,11.2,95.22,100.46,96.44,108.76,107.77,1.05,96.6
2,67.046,9.53,101.7,107.58,112.42,103.52,108.76,1.03,104.69,11.16,102.68,114.66,106.58,111.17,102.42,1.0,108.61
2,67.264,9.83,113.27,103.79,101.7,107.77,103.88,1.08,109.34,10.18,108.83,107.75,110.88,107.36,101.29,1.08,105.24
2,67.472,10.16,113.46,112.55,101.77,105.68,99.83,1.04,99.81,10.52,98.03,114.51,101.79,101.9,107.39,0.95,96.87
4,68.33,10.9,116.51,99.62,106.03,104.87,106.38,1.08,102.34,10.98,116.33,113.6,100.61,102.36,102.08,0.98,100.2
1,68.341,10.17,102.72,97.59,108.96,98.1,112.75,1.11,107.87,11.74,100.12,94.86,109.24,115.57,106.3,1.16,101.79
1,68.562,11.25,106.28,100.87,100.77,108.32,96.86,1.08,106.48,11.6,103.19,104.75,99.92,102.73,97.01,1.03,97.08
1,68.568,11.12,104.88,107.1,95.75,109.42,98.44,1.05,108.9,11.75,104.57,104.58,105.12,116.19,104.58,1.13,109.05
2,68.9,10.67,100.96,102.34,105.52,105.75,98.0,1.05,94.74,11.24,106.46,113.04,111.5,107.05,105.32,1.05,99.17
4,69.183,11.15,115.22,109.51,98.84,105.75,106.38,1.14,102.18,10.27,110.49,109.0,101.58,104.33,97.36,0.98,103.68
3,69.4,10.23,103.53,107.66,98.95,111.87,97.61,0.96,104.46,9.75,104.46,98.82,109.47,106.04,102.07,1.06,113.6
2,69.681,10.23,96.8,114.28,105.19,118.84,103.2,1.02,110.17,10.11,104.02,112.55,108.47,106.31,100.9,1.1,103.91
1,70.258,11.36,108.86,99.81,102.19,108.56,104.82,0.98,93.69,11.91,95.02,104.68,102.58,105.66,110.13,1.14,100.86
4,70.578,10.95,112.58,99.46,104.02,104.04,109.39,1.05,97.78,11.48,115.91,114.83,96.11,102.36,109.29,1.07,103.79
1,71.485,11.7,106.96,92.98,107.71,113.78,112.92,1.09,102.48,11.34,104.57,97.11,100.0,102.1,109.2,1.07,108.57
2,71.704,10.53,112.48,100.91,108.95,119.23,100.16,1.03,99.49,10.94,111.82,101.26,107.51,114.84,108.8,1.03,103.13
2,71.89,10.85,108.85,110.07,100.87,113.88,100.75,1.07,107.41,9.93,112.43,116.46,100.54,107.94,109.71,1.01,104.4
2,72.217,10.11,112.59,111.53,107.41,114.95,95.63,1.02,97.78,10.81,107.27,103.6,108.2,117.82,105.28,1.07,96.24
3,72.263,11.22,106.72,103.15,104.89,105.92,110.08,0.98,107.56,10.59,100.86,96.47,103.37,103.28,98.42,1.03,113.66
3,72.312,9.93,101.02,112.35,102.62,107.84,110.89,1.04,96.65,9.63,102.45,104.31,107.31,113.44,109.36,1.0,105.15
4,72.737,9.92,107.54,112.34,98.0,106.5,97.36,1.06,97.32,10.05,116.56,102.76,108.56,101.49,98.36,1.13,98.12
1,72.791,10.07,102.07,100.66,106.63,104.66,114.13,1.06,97.4,11.9,98.13,103.23,96.26,105.68,100.0,1.06,95.07
2,72.938,10.96,113.72,115.23,102.77,109.6,110.16,1.03,101.01,9.74,108.87,103.35,101.97,114.84,95.7,1.0,98.74
2,73.67,10.48,107.0,106.24,102.28,103.04,101.79,0.96,93.53,10.65,112.3,111.68,97.8,113.38,94.78,1.02,92.69
2,73.71,10.45,102.57,100.26,107.92,111.0,100.19,1.06,98.96,11.24,105.83,112.94,110.1,102.17,94.38,0.97,98.36
1,74.266,11.62,94.89,105.03,101.7,112.82,102.35,1.08,93.51,10.1,106.96,105.89,101.15,111.91,114.31,1.07,98.83
1,74.343,11.64,103.76,101.93,110.06,98.49,100.05,1.14,96.84,11.51,93.91,102.14,109.61,112.56,102.83,1.16,96.72
4,74.423,11.2,114.16,98.56,102.34,106.06,96.74,1.06,111.09,10.76,101.6,101.85,99.53,106.5,97.78,0.99,95.29
4,74.751,11.06,108.41,102.67,100.94,96.11,92.67,1.02,100.14,10.91,107.91,113.84,108.92,101.71,99.15,0.96,107.8
1,74.787,10.26,106.19,102.44,106.05,111.78,111.83,1.02,94.7,11.75,95.99,94.21,98.58,109.8,102.34,1.11,92.82
1,74.91,10.41,99.07,97.0,102.38,99.8,102.63,1.03,107.15,11.86,104.04,94.52,103.78,116.21,98.18,1.0,99.77
2,75.028,10.81,110.28,106.43,106.31,113.69,110.12,0.98,109.23,10.63,109.0,113.97,98.97,108.96,99.54,1.01,101.13
3,75.183,9.99,102.59,106.18,100.06,111.93,112.62,1.03,102.82,11.01,100.04,108.98,97.79,114.74,102.77,1.08,104.6
2,75.342,10.46,107.64,115.16,95.54,110.11,97.38,1.05,108.65,10.57,111.05,108.34,106.56,112.89,108.5,1.01,96.73
3,75.952,9.83,114.59,103.78,95.71,113.08,103.08,1.05,98.59,10.0,99.71,111.5,99.21,104.92,105.31,1.01,113.16
3,76.159,9.73,109.74,112.4,108.82,109.69,113.23,1.04,101.65,11.22,106.11,103.89,109.3,107.6,108.12,1.07,99.24
3,76.487,10.4,115.41,99.8,110.44,110.45,110.97,1.01,105.17,10.53,113.23,106.44,98.64,104.22,105.65,1.04,114.06
1,76.898,10.17,107.71,99.48,95.14,115.12,106.5,1.15,106.84,11.33,95.02,96.46,95.37,115.28,109.9,1.08,107.83
4,77.124,10.12,117.62,97.96,108.14,104.74,97.21,1.02,105.7,9.8,114.42,112.66,105.26,113.62,98.16,1.03,112.5
3,77.343,11.26,104.34,114.42,100.01,99.21,101.8,1.04,104.55,10.72,105.62,108.78,93.6,103.18,110.3,1.05,97.17
4,77.517,10.33,117.15,101.2,104.01,110.07,99.68,0.96,107.78,9.78,108.63,109.79,103.05,111.88,98.68,1.05,100.15
2,77.731,9.55,99.62,115.42,104.02,116.36,108.96,0.94,107.34,10.88,99.8,107.89,105.21,117.15,97.77,0.99,93.35
1,77.875,11.68,102.72,102.72,98.23,107.97,97.5,1.01,103.49,10.24,98.14,93.72,110.62,112.48,111.12,1.02,101.23
3,77.993,9.99,108.64,100.35,98.55,112.13,103.13,1.06,113.96,10.77,106.46,97.97,105.56,109.14,100.62,1.06,110.87
1,78.276,10.52,104.67,104.87,97.94,104.04,111.83,1.08,102.63,11.48,92.38,99.44,106.51,103.8,98.09,1.01,100.41
1,78.342,11.74,108.03,106.4,109.94,100.39,109.74,0.99,103.48,11.49,98.86,97.59,108.92,101.64,106.74,1.15,106.84
1,78.715,11.78,99.81,95.17,95.34,102.03,103.21,1.06,102.62,10.48,100.04,99.5,105.03,97.73,104.0,1.12,95.5
1,79.108,10.82,101.14,97.04,101.57,105.33,104.42,1.09,104.3,10.38,93.41,103.4,101.38,114.81,105.05,1.11,94.01
2,79.845,10.47,108.3,106.82,105.43,103.34,106.63,0.97,99.4,11.2,107.61,107.91,94.84,116.85,110.42,0.98,105.52
3,80.164,9.99,111.66,105.96,98.86,97.9,111.2,1.04,107.81,9.82,108.53,97.26,99.4,103.72,100.86,0.95,106.5
4,80.213,10.73,117.45,102.25,98.46,109.43,93.81,1.0,106.63,10.24,114.66,110.61,102.28,104.53,98.17,1.09,106.03
2,80.271,9.75,114.51,103.72,108.47,101.16,107.99,1.1,96.02,10.38,104.12,105.58,96.73,109.62,97.52,0.96,99.31
1,80.416,11.69,97.09,107.69,102.74,115.52,110.72,1.01,108.36,10.9,105.33,101.99,94.74,102.13,102.86,1.14,97.24
3,80.428,9.96,107.08,110.34,101.92,112.37,110.82,0.97,112.77,9.99,109.91,103.89,97.0,111.93,104.17,0.94,113.5
2,80.697,9.86,99.43,109.69,95.54,118.02,110.7,1.08,95.96,9.98,114.09,111.76,95.99,110.2,110.49,1.04,104.72
4,80.808,11.48,108.06,114.53,109.97,99.28,97.5,1.04,108.12,10.51,116.14,102.17,102.46,111.4,103.43,1.13,99.84
1,81.431,10.03,95.65,105.89,98.76,102.26,109.91,0.98,99.35,11.72,95.37,98.84,110.49,100.77,111.36,1.1,103.3
4,81.658,11.45,114.52,97.49,96.8,99.67,109.6,1.02,102.79,10.55,107.07,114.09,98.17,113.36,103.16,1.04,102.39
2,81.77,9.94,101.49,109.78,109.18,107.62,95.6,1.05,108.93,10.9,108.83,106.86,110.19,116.23,105.12,0.99,102.78
4,81.888,11.14,115.95,97.4,96.78,110.04,103.47,1.07,101.52,10.14,106.09,111.75,103.74,105.74,97.04,1.11,100.62
2,83.341,9.66,107.03,112.8,96.65,107.44,103.64,1.05,95.28,10.56,113.68,114.66,97.54,116.02,106.12,1.01,106.16
1,83.613,11.72,104.57,106.22,95.99,115.56,105.49,1.02,100.66,11.84,96.43,103.75,105.9,110.67,113.9,1.03,100.41
2,83.839,11.08,110.11,104.51,107.84,106.96,94.47,0.99,106.81,10.08,101.74,105.39,106.76,108.89,103.15,0.97,108.14
4,83.902,11.19,101.65,113.17,96.39,97.95,103.25,1.09,106.49,11.51,102.42,109.42,101.93,107.21,99.94,1.09,102.32
4,84.219,10.6,104.87,104.54,102.91,100.38,109.36,1.06,103.94,11.39,113.56,100.18,107.68,106.78,93.88,1.13,111.62
1,84.252,10.03,101.75,109.44,109.83,105.85,104.96,1.11,104.72,11.31,97.95,99.71,98.95,98.79,107.78,1.05,98.0
1,84.379,11.72,93.04,103.74,106.13,102.53,112.92,1.13,93.14,11.05,94.66,101.73,102.41,114.13,112.63,1.09,96.75
3,84.943,9.85,104.67,106.85,109.48,109.84,96.92,0.96,110.31,9.85,102.77,113.15,109.68,106.35,106.75,1.01,101.44
4,84.954,9.83,110.66,103.93,97.91,103.84,105.38,1.05,106.5,10.95,110.07,102.17,93.95,98.41,101.22,1.04,109.64
4,85.596,10.27,106.92,104.94,94.87,108.67,105.54,1.05,102.32,10.71,104.61,110.24,100.0,109.43,97.09,1.03,101.29
1,85.628,11.9,101.49,98.62,109.63,113.91,99.28,1.14,104.36,10.47,108.8,99.48,107.66,101.38,103.01,1.12,93.71
3,85.868,9.81,107.67,99.94,93.26,102.63,103.94,1.02,103.07,10.01,114.06,98.62,107.46,100.23,101.94,1.07,98.06
4,86.312,10.95,117.78,113.68,105.98,96.28,102.22,1.09,105.1,10.04,116.55,107.57,108.25,97.64,92.93,0.98,107.04
4,86.686,9.8,114.02,103.55,107.84,108.69,100.32,0.99,105.06,10.67,118.49,102.0,103.05,100.18,106.74,1.05,111.76
1,87.059,11.8,101.24,94.03,105.37,109.08,96.97,1.02,104.56,11.06,96.22,110.06,102.81,105.09,99.67,1.03,94.23
2,87.373,10.54,112.52,110.07,109.84,103.06,101.12,1.02,95.8,9.99,99.37,114.76,109.77,118.34,105.89,1.04,98.44
1,87.883,10.1,105.3,95.79,100.06,114.51,107.63,1.02,104.73,10.15,108.88,108.47,104.09,105.78,99.52,1.02,93.84
3,88.043,9.78,98.29,112.38,102.35,114.86,97.02,0.92,113.77,11.35,100.04,112.02,99.15,97.47,113.31,1.08,102.02
4,88.585,10.66,116.81,100.33,104.9,96.86,95.67,0.98,101.44,11.16,109.58,99.76,108.56,113.72,95.5,1.0,97.57
2,88.6,10.64,102.31,111.06,108.04,117.0,101.19,1.03,108.57,10.79,99.81,107.35,104.86,115.11,101.89,1.0,103.11
3,88.646,9.75,113.29,103.15,94.97,110.92,97.19,1.04,96.64,10.97,106.28,102.33,108.26,110.13,105.22,0.92,114.2
1,89.357,11.52,93.04,107.76,95.42,105.92,106.77,1.14,109.04,11.64,94.93,104.1,97.34,111.5,106.02,1.1,97.78
3,89.826,10.6,112.24,114.07,99.91,101.53,107.98,0.96,110.9,10.59,111.52,113.42,109.97,103.13,102.42,1.04,106.17
1,90.037,10.75,92.74,107.32,99.84,101.7,99.24,1.11,95.9,11.54,102.98,95.26,101.33,115.18,113.9,1.05,104.33
2,90.528,9.69,96.72,102.95,112.03,114.51,101.65,1.03,99.73,10.56,110.1,107.74,104.02,101.0,96.78,0.99,104.34
4,90.682,10.76,103.25,114.28,110.74,104.2,94.01,1.0,96.51,10.86,116.99,102.95,93.57,110.78,99.49,1.09,112.77
1,90.777,10.58,94.83,103.54,107.1,110.01,113.78,1.14,96.22,11.87,96.96,93.84,95.98,112.61,98.32,1.0,98.93
1,91.335,10.22,108.42,108.69,107.67,99.68,106.68,0.98,101.63,11.46,104.64,97.79,103.72,113.77,106.83,1.01,93.14
1,91.361,11.73,108.99,110.06,101.9,112.56,101.96,1.1,106.21,10.97,106.08,95.29,110.9,108.85,113.13,1.07,108.22
1,91.475,11.85,106.86,110.23,97.04,100.77,110.54,1.12,107.35,10.84,104.98,97.82,100.22,110.05,110.34,1.13,101.06
1,91.507,10.69,99.77,104.04,102.55,114.52,109.9,0.98,108.03,10.33,94.98,99.85,95.99,112.17,104.42,1.1,106.48
4,92.318,11.5,101.62,99.92,94.94,102.36,97.11,1.12,111.02,11.34,117.78,109.79,100.08,109.43,100.22,1.11,100.62
1,92.518,10.3,109.22,96.91,96.94,98.12,109.25,1.14,105.5,11.3,107.72,106.99,111.06,109.79,97.44,1.0,103.38
3,92.743,9.76,103.85,107.69,99.7,101.44,100.19,0.92,103.84,9.79,111.65,111.34,94.07,102.5,101.8,0.99,112.82
1,92.896,11.69,93.03,97.82,98.67,113.93,109.91,1.08,93.92,11.43,105.62,107.17,109.96,115.56,105.62,1.1,109.84
2,93.074,9.61,99.8,114.51,102.97,106.92,96.86,1.1,96.41,10.53,111.37,101.79,105.89,112.17,95.02,1.07,96.52
3,93.09,9.76,103.8,101.64,97.44,114.5,108.8,0.98,99.05,11.33,114.47,113.72,109.94,112.64,112.68,1.03,103.99
4,93.227,11.53,102.13,98.48,99.02,100.44,107.88,1.1,101.25,10.08,108.58,112.34,110.81,100.63,96.02,1.02,105.18
4,93.326,10.51,109.2,105.34,101.8,107.67,100.32,1.08,98.51,10.32,105.99,100.12,99.33,109.02,97.9,1.08,104.9
1,93.606,10.74,99.26,106.32,96.92,99.94,96.55,0.99,100.89,10.04,107.57,107.17,102.88,104.06,97.67,0.99,97.33
2,93.786,11.03,108.18,107.77,96.62,113.45,96.86,1.08,96.59,10.19,104.64,114.57,108.0,105.04,102.13,1.1,101.78
4,93.84,10.39,103.02,102.12,108.31,113.28,92.58,0.98,106.92,11.14,116.2,104.23,102.31,108.28,94.21,1.01,104.39
4,93.922,11.0,103.34,104.02,100.74,99.66,98.55,0.99,111.15,11.4,116.94,103.88,95.38,95.76,103.3,1.08,101.08
3,94.132,10.55,112.78,105.56,107.2,100.55,107.12,0.97,106.88,10.41,100.56,110.23,97.98,114.86,111.3,1.07,108.84
3,94.337,9.7,110.51,101.62,103.48,103.86,99.04,1.06,109.34,10.5,109.11,102.93,104.81,112.63,100.58,0.93,105.76
3,94.823,11.05,100.46,103.5,95.06,97.03,103.62,1.0,114.41,10.73,102.62,101.24,96.15,102.23,99.16,0.93,110.02
3,94.847,10.45,113.74,110.9,104.19,100.32,98.85,0.98,111.2,11.08,100.43,106.2,95.37,111.01,105.1,1.06,98.84
4,94.951,10.72,112.42,111.8,97.79,106.1,96.18,1.03,109.19,11.39,108.54,106.73,98.99,108.55,104.48,1.08,97.62
2,95.154,9.61,96.7,112.8,97.9,108.86,104.97,1.1,93.76,11.12,104.75,100.06,95.24,113.93,99.54,1.04,107.41
2,95.296,10.85,111.0,112.79,97.85,106.9,103.18,0.96,108.75,11.1,111.69,105.36,95.4,117.05,94.22,0.96,94.89
4,95.378,11.14,108.98,110.87,108.02,104.31,100.89,1.01,96.84,11.03,104.41,101.43,100.28,101.59,100.23,1.06,107.98
4,95.532,11.03,108.95,102.53,105.26,111.38,99.52,0.98,109.62,11.53,104.74,103.77,107.86,104.32,92.59,1.06,112.66
3,95.658,9.63,109.57,106.69,100.98,99.22,100.78,1.01,112.3,10.6,112.92,101.43,93.66,107.44,97.93,0.97,110.21
2,95.686,10.85,102.82,111.4,108.6,101.06,109.59,1.01,94.57,10.18,107.34,100.17,95.03,106.71,104.22,1.1,98.26
4,95.896,9.9,112.53,108.01,102.47,112.59,106.06,0.96,96.95,10.3,112.38,110.86,102.98,109.87,108.07,0.97,108.68
1,95.988,10.21,91.89,94.5,111.34,110.75,107.18,1.1,109.79,11.3,94.39,102.56,107.1,109.8,102.14,1.09,94.96
1,96.274,10.1,92.45,107.83,97.88,103.98,112.03,1.08,104.18,10.68,100.59,103.74,110.01,98.34,113.7,1.06,102.44
1,96.803,11.31,93.58,96.46,102.42,99.41,100.04,1.11,97.85,10.56,98.99,106.32,104.31,106.58,108.04,1.12,97.95
3,97.244,10.66,102.25,113.63,96.13,100.99,112.38,0.96,112.12,10.32,102.81,101.05,101.92,114.71,112.29,1.03,97.01
4,97.257,10.9,107.23,111.87,97.59,105.61,106.74,1.09,98.15,10.35,108.47,104.76,103.2,97.44,102.66,1.0,107.03
3,97.895,11.35,114.38,114.42,105.98,110.44,110.08,0.94,107.3,10.97,103.28,108.36,108.33,102.32,103.97,0.96,108.13
3,97.927,11.15,113.29,107.85,105.1,97.2,101.18,1.07,100.71,10.88,106.28,112.18,101.46,99.3,99.68,1.03,98.98
3,97.964,11.41,108.13,100.2,108.26,104.68,99.15,0.96,112.77,9.99,103.85,99.86,103.02,107.3,109.59,1.06,98.95
