task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,11.72,94.72,109.66,103.0,110.82,97.47,1.03,102.37,11.48,97.48,104.21,101.89,113.29,98.73,0.99,94.25
2,47.165,9.76,102.48,101.53,109.77,101.95,100.03,1.08,109.79,9.54,111.0,110.28,98.39,109.74,104.75,1.0,107.01
3,47.26,10.54,113.33,112.64,107.08,111.28,102.25,1.07,103.5,11.41,100.46,104.94,96.47,109.46,108.1,0.97,103.14
2,47.659,10.34,100.63,114.8,104.33,118.36,101.2,0.94,99.64,11.01,109.86,107.97,100.62,102.8,102.21,0.93,94.13
3,47.798,11.42,106.06,113.02,94.31,101.3,106.0,1.07,102.72,10.59,110.26,108.96,110.27,103.26,109.84,0.93,108.16
1,47.874,10.7,107.32,98.16,98.11,100.93,111.09,1.02,100.04,10.38,97.16,94.18,102.37,111.06,106.84,1.07,94.92
3,47.909,9.68,113.01,108.67,102.76,105.84,106.96,1.04,96.73,11.15,111.66,96.62,104.96,100.03,106.18,0.96,101.52
1,48.295,10.53,97.99,95.04,100.64,107.99,114.19,1.07,105.22,11.02,95.35,109.73,100.95,113.18,99.98,1.09,101.24
2,48.546,10.88,110.53,112.19,99.94,103.51,108.62,1.0,100.97,11.14,110.74,105.82,102.2,101.0,110.48,1.03,99.1
2,48.835,10.66,101.29,108.9,105.52,117.55,105.51,1.07,97.78,11.2,96.72,113.74,102.77,113.27,108.19,1.03,96.4
3,49.14,11.25,115.73,107.62,97.51,110.24,101.36,1.06,102.48,10.06,98.06,113.63,103.19,114.43,96.95,0.99,101.39
1,49.333,10.38,95.84,98.88,107.19,114.25,112.57,1.09,100.95,10.35,94.19,98.71,101.84,104.3,98.46,0.98,95.82
3,50.342,10.58,99.92,110.36,99.28,108.86,109.75,0.94,106.47,11.17,101.82,98.48,93.62,103.35,110.07,1.06,105.19
4,50.416,10.81,110.52,103.81,102.67,112.02,97.54,0.97,103.49,11.18,117.76,110.31,108.22,103.32,95.87,1.07,95.8
1,50.66,11.5,98.27,101.07,109.96,99.29,105.86,0.99,105.22,10.75,93.14,96.14,95.73,114.84,107.4,0.99,106.64
4,50.722,10.67,114.08,103.0,105.51,111.02,98.46,1.11,105.94,10.3,111.7,111.99,95.17,103.12,100.88,0.96,104.96
1,50.823,10.72,97.67,100.22,95.75,106.15,98.18,1.14,102.34,10.78,103.26,94.61,97.21,98.3,108.31,1.13,102.03
3,50.998,10.5,113.36,103.89,94.88,111.18,111.99,1.02,97.01,11.12,106.11,98.12,93.92,103.54,98.42,0.93,99.75
4,51.176,10.96,107.71,110.65,108.65,104.08,108.39,0.97,108.84,11.07,116.51,110.82,104.82,113.07,103.62,1.04,107.13
3,51.806,11.42,102.98,105.22,102.61,100.86,109.02,1.04,108.11,10.09,115.71,100.6,103.45,111.9,110.89,0.92,113.35
2,52.536,9.72,110.02,100.04,106.15,112.9,95.57,1.09,109.24,10.23,98.24,112.85,96.2,117.92,107.79,0.95,98.44
3,52.78,9.87,113.39,108.82,105.85,102.46,105.16,0.93,110.94,9.7,103.18,100.3,108.0,107.14,104.01,1.0,113.55
1,52.969,10.66,105.53,107.9,103.97,106.0,110.53,0.99,97.94,10.48,92.89,104.04,97.84,106.58,110.72,1.03,93.7
4,53.046,9.82,111.5,105.42,100.98,100.08,94.7,0.96,111.66,11.0,106.1,104.23,110.02,106.04,100.84,1.01,109.11
1,53.213,10.28,107.08,96.11,102.32,112.26,101.9,1.1,102.54,10.08,103.05,97.39,107.6,107.44,110.82,1.05,97.12
1,53.258,10.94,106.63,100.18,109.81,97.96,97.55,1.02,106.21,10.12,93.59,110.4,103.27,114.59,99.24,1.13,95.34
2,53.38,11.18,96.95,112.75,99.58,112.94,102.08,0.97,95.67,11.31,102.57,116.93,95.73,114.95,95.14,1.05,106.07
4,53.71,10.22,112.24,101.85,106.28,98.64,95.41,1.14,95.35,9.92,114.16,114.94,102.53,108.15,98.38,1.1,107.84
2,53.848,10.02,97.72,111.55,111.74,117.22,102.6,1.1,99.12,10.09,111.85,114.0,95.54,111.64,96.95,0.97,99.89
2,54.205,10.51,103.37,112.71,102.91,104.02,108.89,1.0,106.67,10.78,96.95,101.78,108.29,112.17,100.0,1.04,100.88
4,54.38,10.66,109.89,98.54,96.78,102.18,98.73,1.1,99.03,11.14,116.21,106.35,104.82,111.19,92.59,1.1,110.11
1,54.854,10.67,104.67,101.83,106.69,107.22,109.38,0.98,95.36,10.38,95.32,109.12,94.9,108.62,105.05,1.13,107.87
2,54.968,9.56,102.27,114.89,102.74,111.22,96.95,1.06,102.65,9.55,97.21,110.4,105.85,111.17,103.19,1.08,98.68
4,55.21,11.1,104.51,98.41,101.07,104.13,108.92,1.07,102.27,10.29,114.16,102.01,99.69,113.24,97.2,0.97,101.34
4,55.267,9.99,100.47,98.07,99.28,111.23,103.69,1.1,102.27,10.37,106.72,101.4,98.9,106.06,101.1,1.01,107.34
3,55.535,10.48,108.52,114.15,94.58,97.16,105.21,1.01,106.89,10.96,97.64,109.07,99.16,111.07,97.68,0.95,100.93
4,55.592,9.91,103.92,113.95,99.01,109.52,98.44,0.99,112.96,10.18,102.54,104.46,107.03,105.42,92.49,1.06,105.94
2,55.647,10.2,113.74,99.83,104.1,100.95,94.59,1.04,100.45,10.46,97.26,114.48,110.65,105.73,95.45,1.06,103.07
2,55.775,10.38,101.09,103.55,100.28,102.74,107.74,0.99,96.31,10.25,111.38,101.16,106.62,116.39,110.9,0.94,92.99
1,55.842,11.78,103.99,105.72,95.41,112.18,108.45,1.01,104.73,10.39,103.19,109.27,98.74,110.96,97.86,0.98,94.37
2,56.411,10.03,108.87,100.75,112.17,114.95,109.18,1.03,96.87,9.62,106.39,112.59,101.49,111.04,100.94,1.05,95.83
2,56.451,10.7,101.28,103.67,100.89,106.36,94.38,0.96,94.3,10.89,103.77,98.82,99.94,110.63,107.75,1.08,100.37
3,56.711,11.36,104.11,109.75,106.31,99.06,109.87,1.03,109.46,10.7,108.58,101.91,94.59,100.32,103.82,0.95,97.45
1,56.968,11.54,97.94,108.34,108.03,110.99,112.25,1.09,108.77,10.56,92.14,106.77,94.37,104.46,104.78,1.06,99.37
2,56.994,10.11,112.52,105.77,105.28,103.34,109.74,1.0,94.4,10.31,114.23,116.73,102.94,110.96,100.27,1.01,105.74
2,57.287,10.2,108.17,101.84,99.58,113.52,103.21,0.96,110.17,10.49,104.38,103.61,100.27,117.79,99.85,1.1,102.16
2,57.331,10.23,110.58,106.83,101.68,114.61,102.99,1.01,101.02,10.31,101.3,109.87,107.87,103.51,100.17,0.97,102.26
3,58.004,11.32,107.67,105.78,100.15,102.94,101.8,1.02,98.75,9.89,115.59,103.22,98.75,102.75,104.34,1.02,99.31
2,58.046,10.69,104.24,107.92,100.56,107.38,97.39,1.08,106.98,10.67,107.31,104.42,97.48,117.1,102.84,0.94,109.72
2,58.382,9.55,109.93,115.2,95.4,111.07,110.16,0.99,100.67,11.11,102.57,103.55,98.25,101.86,111.55,0.94,99.89
1,58.609,11.54,105.21,97.34,105.52,114.94,99.93,1.04,101.41,11.63,94.19,93.6,99.24,115.41,96.63,1.01,98.0
4,58.744,9.86,119.09,96.78,105.65,107.19,99.09,1.09,97.8,10.67,119.29,107.43,94.28,111.13,102.17,1.05,101.26
1,58.749,11.25,99.29,99.21,104.44,104.47,108.71,1.13,102.66,11.76,104.38,103.71,99.66,99.84,104.85,1.05,98.0
2,58.83,10.05,107.22,102.95,112.03,106.92,108.95,1.05,96.65,9.95,104.06,110.78,98.5,102.48,105.76,1.05,105.85
4,59.35,10.19,110.27,108.85,103.03,111.69,93.35,1.07,106.15,11.53,105.07,103.07,104.98,106.58,108.0,1.01,109.91
3,59.762,10.08,109.82,99.24,93.26,99.82,107.38,0.96,107.87,11.14,105.16,108.45,109.28,102.21,112.21,1.07,107.81
1,60.003,10.84,97.09,106.62,101.17,109.0,96.63,0.98,98.93,11.78,104.29,106.62,99.88,115.08,97.52,1.0,92.62
1,60.013,10.66,94.22,96.65,97.04,107.22,106.68,1.03,97.13,11.15,102.47,108.55,95.7,111.76,108.86,1.02,95.39
4,60.381,10.67,110.94,110.56,108.9,113.33,102.9,1.0,103.42,10.9,105.31,99.64,101.22,105.32,106.84,1.03,96.52
2,60.41,10.96,107.99,114.98,102.94,111.68,109.3,1.01,99.28,10.43,104.51,107.18,104.47,110.79,107.81,1.08,98.96
1,60.501,10.38,105.43,95.16,97.27,112.14,106.52,1.03,93.69,11.49,100.85,108.36,104.5,101.0,99.24,1.09,102.72
3,60.708,10.05,101.86,110.41,102.85,109.16,111.97,0.93,106.21,9.99,106.96,99.87,108.97,101.77,98.97,0.92,101.12
3,60.745,10.74,108.61,108.6,96.72,97.08,111.84,1.04,110.5,10.82,99.41,106.14,94.52,112.74,113.23,1.02,104.86
2,61.299,9.95,111.82,99.64,109.23,107.66,111.03,1.07,100.81,10.71,103.78,104.96,97.45,114.03,95.6,1.02,98.07
3,61.313,10.93,98.32,101.05,95.84,97.4,103.87,0.98,114.21,11.33,108.52,107.77,96.03,105.17,99.45,0.95,97.54
3,61.394,11.24,109.42,97.79,98.6,105.94,101.23,1.05,113.6,9.7,100.66,98.92,108.24,99.3,100.55,1.08,109.22
2,61.467,11.12,102.76,102.88,96.4,107.5,104.83,0.94,106.48,9.56,99.7,109.48,111.75,106.67,105.79,1.08,98.71
1,61.557,11.27,97.09,95.95,105.5,114.54,105.52,1.05,95.48,10.03,105.28,96.93,95.78,98.94,99.5,1.07,104.22
1,62.075,11.14,93.21,96.48,110.08,104.77,110.14,1.14,100.06,11.46,95.75,103.76,104.95,112.02,100.12,1.02,94.86
1,62.162,11.35,107.8,93.72,95.14,103.85,114.59,1.15,100.6,11.37,93.21,108.62,104.86,98.01,111.0,0.99,106.84
1,62.836,11.86,102.18,108.38,99.45,106.77,108.7,1.14,101.83,11.89,94.49,94.72,94.71,105.2,102.29,1.0,106.38
2,62.991,10.56,108.85,99.83,110.72,108.03,109.61,1.05,101.02,11.06,105.91,108.7,95.99,118.74,109.94,0.94,106.48
4,63.132,10.33,114.6,105.81,95.32,105.83,101.8,1.02,105.06,11.13,103.46,102.67,98.86,109.45,103.08,1.02,112.66
1,63.559,10.44,100.54,110.31,109.24,104.82,97.08,1.02,98.76,10.44,97.04,108.47,95.37,110.86,105.02,0.98,95.7
2,63.646,10.4,101.2,114.89,94.82,104.77,105.28,0.95,108.43,11.02,98.99,116.98,96.13,110.04,95.68,0.98,103.15
1,63.765,10.98,102.06,97.67,106.77,108.23,100.72,1.11,101.84,11.88,100.8,107.0,98.6,116.19,110.23,0.99,101.2
1,64.013,11.08,101.0,96.48,96.61,108.06,113.86,1.1,102.59,10.14,93.17,96.16,107.32,107.05,112.59,1.02,96.46
3,64.614,10.41,100.46,105.47,103.95,101.54,97.68,1.05,102.48,10.77,109.28,109.29,105.11,108.37,109.87,1.01,96.94
4,65.268,10.6,102.96,101.81,100.05,100.5,107.07,0.97,105.28,10.46,102.96,113.6,106.04,108.89,99.02,1.05,109.32
3,66.146,11.2,102.06,104.35,96.12,97.3,97.85,0.98,112.23,10.84,97.6,111.66,97.03,109.6,104.81,1.01,103.6
2,66.428,10.77,108.94,106.54,106.96,118.48,98.81,1.02,108.82,11.1,110.82,106.21,104.98,108.61,106.49,0.99,97.18
4,66.673,10.11,106.04,99.65,104.05,111.18,108.02,1.11,98.36,11.42,103.97,102.04,102.91,107.47,109.6,1.14,99.08
4,67.469,11.21,112.43,111.98,106.97,111.14,96.98,1.14,98.06,10.76,108.88,110.37,97.03,101.49,99.59,1.0,106.98
1,67.741,10.05,95.27,94.77,109.34,98.34,103.97,1.03,97.72,10.92,94.36,98.59,99.04,115.18,109.96,1.15,107.87
4,67.978,11.1,102.7,107.88,109.12,108.08,94.25,0.97,108.23,11.26,106.86,109.21,96.85,104.44,107.76,0.98,107.1
2,68.083,10.77,108.58,113.62,95.72,113.92,98.09,0.94,93.22,10.86,102.68,103.61,108.4,107.96,111.79,0.97,103.16
2,68.204,10.73,105.61,110.37,98.81,107.03,100.49,1.03,101.43,10.43,96.45,107.27,107.57,110.79,107.21,0.96,99.72
3,68.214,10.96,109.97,98.91,106.36,104.85,101.19,1.02,110.88,9.82,106.03,105.66,109.78,107.47,100.51,1.06,110.46
3,68.265,11.36,113.7,107.78,96.87,99.98,104.37,1.0,101.58,10.68,112.81,110.91,98.35,111.55,110.0,1.04,112.99
1,68.543,10.94,95.29,104.81,104.28,100.39,98.66,0.98,106.07,10.34,98.93,97.58,101.53,110.58,100.72,1.07,95.5
2,68.607,10.82,100.93,104.97,99.94,108.04,96.71,1.08,98.96,10.89,99.46,116.46,99.4,107.36,99.12,1.08,94.27
4,69.479,9.85,100.71,110.61,101.2,103.75,100.23,1.11,111.26,9.91,102.86,113.55,102.02,101.22,100.16,1.06,96.78
2,69.511,11.22,107.46,113.15,102.7,110.23,108.62,1.02,100.04,10.02,109.14,114.01,95.56,109.6,101.66,1.06,104.4
1,69.565,11.6,93.54,103.02,109.26,101.85,111.16,1.04,103.99,10.57,99.12,104.24,98.4,104.91,102.13,1.08,106.83
2,69.693,10.83,98.25,105.06,103.36,117.63,110.23,0.95,100.38,10.33,96.95,108.55,97.06,108.42,97.29,1.03,98.45
4,69.963,11.41,116.67,105.79,110.6,101.2,109.26,1.12,103.34,9.85,117.82,99.95,98.69,113.12,97.23,1.06,99.59
4,70.129,11.33,105.25,99.09,98.91,113.55,102.11,0.98,95.67,9.88,116.03,105.9,109.4,110.32,100.67,1.0,97.32
2,70.485,11.17,114.39,102.59,111.01,114.94,95.3,1.03,107.6,10.94,102.66,112.94,105.9,103.32,103.68,1.1,102.56
2,70.962,11.14,112.48,111.66,100.05,109.79,97.24,0.99,98.69,10.71,108.94,112.19,96.4,111.04,94.82,1.01,97.37
2,71.01,10.31,96.41,114.51,108.67,100.64,110.03,1.01,97.16,9.87,98.84,98.82,101.46,102.22,107.09,0.97,93.2
4,71.302,10.02,119.1,101.65,109.34,96.96,109.32,1.11,95.42,10.21,114.08,103.59,97.82,103.32,108.07,1.08,101.34
1,71.318,10.19,95.8,108.31,95.14,99.4,108.21,1.09,96.72,10.7,105.41,94.6,101.53,100.04,99.49,1.1,106.24
2,71.953,10.56,106.45,101.98,97.8,110.3,98.14,1.01,101.3,10.86,109.94,108.24,111.03,118.77,100.44,1.04,99.53
4,72.033,11.38,116.31,104.66,98.65,98.84,109.38,1.05,101.77,10.66,109.58,113.78,106.28,99.77,92.49,1.02,100.2
3,72.341,11.01,100.91,98.93,98.89,97.2,114.02,0.95,114.5,10.02,112.91,112.14,96.87,102.86,112.84,0.99,109.59
3,72.377,10.68,98.6,102.32,101.79,101.91,102.36,0.99,110.46,10.14,107.61,108.98,99.06,104.24,107.69,1.07,112.59
2,72.397,9.75,103.87,105.84,110.67,114.0,104.1,1.1,106.05,10.28,110.04,115.95,107.04,101.79,106.4,1.02,100.68
2,72.452,10.76,108.94,111.47,97.59,110.01,95.78,1.04,105.82,10.91,111.26,111.64,111.17,101.16,110.62,0.99,108.77
3,72.747,10.11,110.87,107.02,100.12,110.18,107.1,1.04,111.76,10.97,101.2,99.57,94.11,108.85,101.64,0.97,101.85
2,72.799,9.83,111.22,113.12,103.12,107.14,95.86,0.97,107.69,9.9,100.06,105.41,95.95,117.39,104.64,1.1,101.13
1,73.657,10.22,104.3,103.58,100.22,98.34,106.04,1.05,103.95,10.9,101.69,102.91,94.46,103.38,100.34,1.16,108.16
4,73.674,10.32,104.86,104.21,100.2,102.44,99.94,1.02,95.64,11.06,105.57,110.86,110.52,101.69,100.89,1.08,108.98
4,74.07,11.01,101.23,109.47,103.27,105.75,92.27,1.09,109.78,10.8,102.41,111.35,94.62,101.29,93.54,0.96,95.6
3,74.51,11.15,107.8,111.5,94.7,113.89,97.26,1.0,114.18,10.13,106.4,112.64,109.72,109.02,111.69,0.95,110.01
1,74.628,10.65,93.33,97.39,98.18,110.34,101.53,1.02,105.74,10.95,108.42,100.11,93.98,104.93,105.04,1.09,106.26
2,74.852,10.62,98.04,106.27,109.57,107.0,109.62,1.04,105.38,9.57,106.93,114.42,111.84,108.03,97.72,1.03,104.07
4,74.976,10.99,112.67,113.19,109.9,111.66,108.59,1.08,101.56,10.49,107.39,114.19,106.26,100.89,105.88,0.98,110.58
1,75.687,11.16,106.63,108.47,94.75,97.78,113.19,1.11,97.45,11.51,103.56,108.05,103.45,102.06,111.8,1.04,94.67
4,75.754,10.67,108.71,111.82,102.24,102.64,94.7,1.03,108.46,11.22,115.47,101.39,100.36,103.48,104.11,1.05,95.92
1,75.883,10.7,104.66,97.07,103.52,104.78,100.08,1.08,100.81,11.06,102.07,94.95,106.55,98.41,104.37,1.15,97.45
4,75.994,11.0,117.63,97.4,97.19,113.7,106.65,1.08,103.24,10.25,109.02,97.22,99.02,101.23,98.33,1.01,107.13
1,76.707,11.27,107.0,107.56,106.65,100.8,103.9,1.0,94.18,11.32,106.12,106.67,98.19,105.85,98.45,1.09,103.47
4,76.803,10.17,116.81,98.74,98.65,96.6,103.21,0.98,102.47,11.08,115.08,106.88,102.89,99.25,98.3,1.01,107.16
3,77.301,9.66,111.03,99.18,101.23,114.66,98.15,1.05,108.49,10.33,104.65,97.9,100.71,112.66,99.26,1.07,104.87
3,77.365,10.56,111.08,102.3,103.93,107.84,102.73,1.01,105.76,9.81,99.48,103.59,101.26,99.66,102.88,1.06,108.49
1,77.975,11.2,102.68,106.71,106.76,102.16,103.32,1.08,92.82,10.99,105.35,100.82,104.63,115.22,110.68,1.06,97.85
3,78.363,10.07,111.13,114.38,110.44,103.54,101.8,0.99,112.52,11.42,97.8,108.72,105.9,106.32,108.5,0.93,99.36
3,78.447,10.43,101.41,99.36,95.14,108.78,108.31,0.95,98.65,9.7,103.8,104.84,101.09,105.96,106.49,0.95,110.93
2,80.21,10.16,111.01,110.3,99.96,119.31,111.27,0.97,98.1,11.12,100.69,112.74,94.75,117.26,94.64,1.04,100.27
2,80.519,9.65,106.79,107.25,108.56,102.21,109.65,1.1,97.96,11.02,111.46,98.87,111.06,114.03,107.36,1.08,105.08
1,80.726,11.52,108.61,98.71,105.15,106.1,102.57,1.11,109.21,11.8,102.56,95.41,100.64,116.19,111.79,1.05,103.62
2,80.839,10.09,106.85,101.98,98.06,113.31,107.37,1.05,103.11,9.73,99.38,107.64,102.96,109.29,99.12,1.05,95.71
1,80.926,11.12,103.82,102.56,98.31,111.86,106.05,0.99,107.08,11.18,103.73,97.42,103.09,113.61,96.69,1.14,107.0
4,81.27,10.6,111.68,113.13,95.46,109.7,92.58,1.1,102.2,10.19,117.74,113.65,98.68,95.84,106.94,0.98,108.28
1,81.747,11.9,93.84,98.52,96.03,112.14,99.5,1.02,100.02,10.73,98.71,100.82,106.78,102.51,111.67,1.05,96.56
1,82.026,11.67,92.26,107.67,101.78,109.72,111.95,1.09,106.81,10.8,102.24,100.77,100.63,97.72,98.84,1.14,94.2
2,82.111,10.46,105.96,114.9,106.94,113.66,100.6,1.02,104.01,9.9,104.82,114.8,100.69,117.34,106.57,1.02,108.52
1,82.219,11.49,94.06,94.58,109.61,105.9,112.78,1.1,99.66,10.08,103.26,106.74,111.44,114.25,102.9,1.14,94.67
2,82.576,10.73,97.73,104.17,103.46,105.26,100.91,1.05,95.84,11.28,99.49,105.87,98.68,104.78,96.39,1.08,100.46
4,82.587,10.05,109.67,113.17,98.17,104.78,98.4,1.11,111.26,11.45,106.93,113.26,109.34,97.57,96.49,1.01,107.13
4,82.744,10.56,103.96,112.42,97.03,105.44,97.99,1.01,96.13,10.21,100.72,102.67,98.84,111.39,98.82,1.03,98.53
3,83.304,10.94,109.62,111.9,104.13,104.5,97.68,0.96,104.26,11.06,100.06,105.96,93.68,110.33,108.56,0.98,112.31
2,83.352,9.57,109.08,103.21,94.82,105.17,110.2,1.01,97.88,9.9,101.23,105.48,100.67,102.52,111.55,1.05,106.42
3,83.664,11.4,106.06,105.68,101.36,107.07,109.27,1.0,108.17,10.5,113.32,101.68,100.77,105.06,107.21,0.99,106.97
4,84.156,10.08,102.53,105.92,102.67,97.13,106.74,1.08,104.38,11.39,103.84,98.54,101.46,113.15,104.06,1.02,112.35
4,84.583,11.58,106.92,106.06,108.46,111.81,97.53,1.12,108.78,10.41,109.65,105.85,101.65,103.48,99.68,1.04,96.78
2,85.031,9.85,113.77,115.0,110.6,111.66,94.35,1.09,97.28,10.83,103.06,103.86,94.84,108.42,102.63,1.05,93.22
2,85.201,9.9,98.46,109.74,102.05,103.3,94.38,1.08,109.26,10.78,101.74,108.76,104.45,108.16,100.79,1.05,103.44
2,85.431,10.6,106.45,99.3,96.09,102.88,103.09,1.0,103.62,10.72,112.85,103.86,110.54,103.58,109.62,0.95,97.82
4,85.544,10.26,100.55,104.13,101.8,106.24,99.01,0.98,107.79,11.53,110.19,99.16,102.4,96.52,100.84,1.09,112.42
3,85.854,10.91,112.92,105.87,93.89,98.12,107.42,1.04,112.92,9.76,106.55,104.8,102.19,106.88,99.76,0.98,102.04
2,86.044,9.68,107.29,106.82,101.24,104.12,104.63,0.95,110.1,11.17,98.23,105.92,109.49,107.38,95.6,1.1,99.25
3,86.14,10.36,103.51,102.26,103.75,99.34,108.23,1.0,102.21,10.94,110.86,97.89,95.71,97.03,107.64,0.98,107.83
1,86.472,10.66,108.61,100.03,97.9,102.8,110.7,1.14,95.97,10.81,105.58,94.21,108.79,113.36,97.44,1.08,103.94
4,86.717,11.4,108.29,102.3,95.14,105.67,107.15,0.98,108.89,9.87,106.0,107.63,110.74,107.11,100.07,1.07,111.26
2,86.805,9.53,102.87,110.23,111.46,112.7,96.37,1.05,101.28,10.48,113.25,112.47,101.79,102.41,102.99,1.0,96.22
3,87.336,10.07,111.65,101.43,99.46,110.53,108.68,1.06,100.36,10.11,101.06,113.33,103.45,99.21,113.17,0.93,98.27
2,87.364,11.19,107.39,107.18,97.5,106.55,102.56,0.96,96.98,10.18,96.76,106.52,96.06,100.71,99.08,0.96,100.91
2,87.571,9.81,114.6,115.37,98.44,101.97,111.51,0.99,109.68,11.09,107.63,99.74,95.69,101.24,106.19,1.01,107.29
4,87.706,10.46,105.72,99.65,98.93,101.06,108.46,1.04,109.23,10.55,101.38,112.21,106.21,103.74,108.34,1.08,101.27
4,87.791,10.07,117.24,101.28,99.37,106.1,94.01,0.98,108.66,10.49,116.45,104.66,94.98,109.14,109.59,1.06,111.56
1,87.927,10.78,92.36,99.17,97.45,115.47,99.33,0.98,101.04,11.65,96.73,95.62,95.76,105.75,111.83,1.03,107.1
3,87.984,9.84,100.36,97.48,100.93,105.68,111.45,0.94,102.02,11.25,100.1,99.95,110.47,106.8,104.01,0.98,99.41
1,88.159,10.79,98.97,106.7,107.6,102.3,102.29,1.03,107.03,11.68,102.22,105.4,100.71,113.68,100.06,1.1,109.71
3,88.244,10.32,108.24,96.47,94.53,103.13,111.78,0.96,110.86,11.01,106.8,107.3,97.06,114.33,98.03,1.03,97.32
3,88.374,10.2,109.5,103.59,103.62,110.52,98.15,1.04,105.76,10.07,101.88,102.33,99.71,101.85,105.22,0.97,97.04
1,88.922,11.11,92.49,108.2,95.76,107.22,106.3,1.12,101.67,11.81,94.47,102.45,108.58,106.76,113.46,1.09,101.83
2,89.406,10.22,113.48,105.02,112.24,111.95,108.48,1.08,96.25,9.89,102.73,115.23,107.92,117.49,107.73,0.96,97.82
2,89.55,10.32,99.04,116.52,100.9,100.71,94.22,0.98,97.03,11.22,97.21,104.7,109.54,101.49,101.2,1.0,98.9
2,89.653,11.2,111.57,107.86,94.82,107.4,108.99,1.0,99.52,10.56,98.46,116.63,112.02,104.8,102.72,1.06,99.49
1,89.894,10.82,106.83,107.1,97.97,98.98,109.74,1.02,108.57,10.65,108.76,100.69,98.19,110.34,102.71,1.12,94.13
2,89.942,9.6,114.18,109.92,99.09,113.69,100.02,0.99,96.12,9.54,109.14,99.19,106.83,115.72,104.22,1.07,100.81
2,90.353,10.3,102.6,108.64,102.7,110.63,109.44,1.05,94.93,9.98,111.03,103.28,108.57,106.24,105.79,1.0,100.0
1,90.897,11.68,95.49,102.71,108.78,110.99,108.74,1.08,100.91,11.64,108.48,98.83,98.91,101.06,106.04,1.11,101.89
3,91.02,11.3,100.64,107.62,100.62,113.79,100.92,0.95,113.88,10.07,99.66,96.57,102.93,102.1,96.14,1.06,101.21
2,91.078,10.91,109.32,107.17,96.34,104.17,101.12,1.08,97.79,11.12,103.11,116.06,110.88,100.72,98.31,0.98,107.46
1,91.342,10.74,106.28,94.97,104.78,104.46,108.98,1.11,97.7,10.69,95.15,107.32,106.17,106.01,104.1,1.02,106.19
2,92.496,9.57,100.79,114.74,96.43,115.56,106.08,1.04,97.99,9.59,111.04,102.56,110.6,106.71,105.98,1.02,103.15
4,92.554,10.98,111.73,113.74,100.3,97.56,109.58,1.09,98.86,10.56,113.8,105.86,97.0,106.55,102.66,1.1,103.22
1,92.99,10.76,97.67,95.43,95.81,110.93,113.34,1.15,95.82,11.23,96.6,104.63,107.24,100.39,100.27,1.09,105.91
3,93.171,11.37,115.81,111.03,105.51,113.38,99.61,0.97,99.99,10.11,111.44,98.47,106.07,114.84,103.0,1.03,111.29
2,93.389,10.91,102.76,103.75,99.14,117.01,108.37,1.04,103.73,10.39,98.4,109.77,100.43,107.66,105.27,1.02,101.47
2,93.458,10.39,96.67,113.03,95.6,102.18,107.72,1.02,109.7,10.24,103.58,113.23,98.13,111.31,111.03,1.03,96.96
2,93.768,9.75,103.3,112.85,99.58,118.17,104.82,0.94,98.5,10.96,106.65,114.42,109.22,104.7,110.13,1.01,106.05
2,93.803,11.14,114.41,117.37,102.35,101.96,104.63,0.99,104.6,9.97,99.78,112.72,96.43,105.81,97.31,0.96,104.77
2,94.158,10.83,96.44,113.8,101.97,104.89,110.05,1.01,100.27,11.1,114.32,102.95,96.48,110.23,101.89,1.08,93.64
3,94.226,9.8,105.73,106.44,96.83,108.78,108.96,0.97,113.44,10.92,107.79,108.0,93.53,110.74,110.82,0.92,102.26
3,94.516,10.91,99.91,100.2,108.97,107.26,103.64,0.95,100.55,10.02,100.91,99.91,95.37,99.22,105.04,1.08,109.4
3,94.527,10.5,106.52,108.36,95.93,101.54,103.72,0.95,98.9,10.84,106.11,96.47,108.52,106.18,103.57,1.04,98.3
3,94.559,11.14,108.21,110.62,97.32,105.4,101.71,0.92,109.38,10.85,115.22,108.1,100.93,109.33,103.41,0.95,103.47
1,94.774,11.85,93.25,93.09,95.12,112.91,112.93,1.04,100.1,10.08,95.65,103.0,97.91,115.36,109.96,1.03,107.74
1,94.898,11.02,102.95,97.79,95.14,103.68,112.0,1.1,93.38,10.87,105.41,105.67,98.38,100.27,99.33,1.11,96.09
1,95.008,11.38,92.11,104.24,97.07,109.11,114.18,1.09,102.9,11.02,93.76,102.14,97.61,106.44,109.58,1.02,92.62
2,95.108,11.23,100.28,104.96,107.26,116.88,99.85,1.09,101.11,9.63,101.23,104.66,107.48,112.99,98.59,1.05,102.67
3,95.826,11.42,102.98,98.73,102.67,105.09,111.56,0.95,109.35,10.57,111.95,108.55,98.68,113.48,105.1,1.08,111.89
3,95.894,9.62,97.72,114.13,106.15,100.32,104.86,1.07,110.86,10.23,112.3,103.48,106.15,107.24,105.85,1.02,113.44
1,95.908,11.57,105.12,98.35,104.64,115.04,101.1,0.98,103.42,10.78,92.36,97.2,95.33,110.08,105.95,1.01,108.92
1,95.961,10.38,101.0,105.99,99.76,113.5,97.02,1.01,100.04,10.39,92.12,105.03,95.96,109.26,113.08,1.0,102.67
