task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,11.73,107.72,94.28,97.27,114.59,106.12,1.1,96.72,10.96,96.54,96.76,96.98,106.75,112.59,1.06,104.8
4,53.27,10.98,113.65,97.4,102.41,111.81,108.0,1.09,99.18,11.31,108.61,113.06,96.1,108.35,95.36,1.12,99.88
3,53.271,11.09,110.08,101.05,109.68,114.12,105.1,0.94,103.46,10.46,100.38,109.44,103.52,108.38,104.25,0.98,107.75
4,53.382,10.58,103.92,106.98,104.65,98.84,92.37,1.08,103.27,9.76,110.58,107.72,100.98,101.41,104.48,1.12,106.34
1,53.419,11.72,104.04,105.99,100.1,113.18,97.88,1.0,105.72,11.42,94.44,107.33,101.81,103.65,114.09,1.07,101.82
4,53.751,10.87,110.28,98.4,100.98,111.45,92.92,1.08,99.72,11.44,101.53,103.37,108.96,103.4,92.72,1.06,96.58
2,53.755,10.31,113.04,100.95,102.44,105.55,109.54,0.96,97.12,9.55,101.01,115.88,109.03,116.07,105.72,1.0,107.87
3,53.772,10.81,108.05,113.99,93.62,114.22,103.8,1.0,100.1,11.1,103.98,102.52,93.08,101.31,99.5,0.94,98.59
4,53.775,10.14,105.86,99.55,102.55,100.27,92.54,0.96,101.52,11.11,112.62,109.65,98.81,103.75,109.61,1.08,101.83
2,54.078,9.97,103.81,109.4,100.06,116.6,104.24,1.04,103.35,10.66,104.61,113.99,111.51,117.7,106.52,1.08,97.34
2,54.282,9.78,103.84,112.63,96.74,113.52,108.4,1.08,101.17,10.76,113.47,114.58,110.63,113.34,105.02,0.96,107.49
3,54.319,11.25,110.23,111.67,100.93,105.0,110.3,0.95,102.84,10.31,104.89,101.93,110.55,102.19,103.35,1.08,102.28
3,54.825,10.58,110.01,99.54,96.91,102.53,105.59,1.06,97.41,10.34,113.66,110.56,108.94,103.97,96.73,0.95,108.07
2,55.244,10.24,101.01,101.94,103.02,112.69,103.63,1.07,102.67,10.76,98.41,104.79,101.88,107.62,95.3,1.09,97.03
4,55.481,10.37,105.83,97.57,97.73,111.42,104.79,1.1,112.22,11.53,106.89,106.09,95.86,104.76,97.99,1.05,109.32
1,55.659,10.74,95.02,107.73,95.37,115.94,100.44,1.01,109.81,10.24,95.05,109.1,104.07,110.7,105.65,1.07,101.41
2,55.66,11.13,107.38,101.17,95.73,109.5,94.19,0.96,93.71,10.48,104.88,98.82,100.09,116.6,108.11,1.04,103.87
4,56.254,11.18,108.0,106.18,99.83,109.65,103.26,1.02,95.7,11.54,103.32,112.85,107.41,100.46,105.56,1.11,108.66
2,56.37,9.99,103.99,102.05,99.66,105.73,95.4,1.0,96.63,9.65,100.12,117.1,97.8,105.57,99.55,1.03,101.12
2,56.585,9.88,107.61,112.19,99.65,110.39,103.0,1.06,93.35,10.17,96.95,115.23,103.46,116.88,96.3,0.94,99.72
1,56.69,10.35,102.39,99.81,96.87,108.42,110.21,1.06,100.88,11.86,108.08,106.1,104.48,112.35,105.47,1.12,107.84
1,57.069,11.74,97.67,104.04,98.07,105.48,111.16,0.98,94.94,11.86,94.89,98.85,110.72,106.51,111.31,1.0,107.84
3,57.081,10.55,113.47,105.88,94.86,99.9,101.25,0.96,110.93,10.43,103.53,105.19,102.17,107.47,103.75,1.01,104.77
1,57.458,10.42,93.98,100.27,98.99,107.78,103.27,1.1,106.32,10.79,95.56,108.24,111.31,115.23,101.76,1.07,107.47
3,57.512,10.56,100.49,112.0,105.11,105.01,105.1,1.06,99.47,10.95,114.83,96.47,109.45,100.8,112.36,0.96,97.64
1,58.041,11.79,102.83,105.85,98.53,115.47,104.13,1.04,105.64,11.66,103.92,101.3,95.42,113.27,111.94,1.1,94.86
4,58.143,11.07,115.35,97.49,110.59,103.88,96.73,1.08,108.07,10.46,110.89,110.94,98.77,107.55,94.2,0.97,96.86
1,58.343,11.46,99.8,95.41,101.2,110.04,112.69,1.03,109.34,11.66,95.62,106.28,109.5,106.76,103.8,1.09,109.94
4,58.416,11.28,108.35,113.97,102.55,96.52,94.06,1.03,109.24,11.53,109.72,100.85,101.92,105.69,100.76,1.08,111.37
2,58.429,10.32,100.0,101.08,105.2,101.0,104.95,1.07,98.18,10.71,102.66,109.78,106.88,102.37,95.6,1.08,94.06
2,58.858,9.7,106.77,105.4,111.4,116.78,104.95,0.97,109.73,9.55,106.38,104.4,109.13,107.91,97.38,1.04,92.64
4,59.275,11.43,110.56,109.0,99.02,101.41,109.32,1.03,108.54,10.07,109.24,107.63,98.64,110.25,100.42,1.08,107.04
3,59.972,10.32,113.66,97.18,96.98,108.36,102.77,1.07,99.63,10.97,106.76,103.29,110.28,113.34,106.33,1.08,100.86
1,60.241,10.97,93.18,102.5,108.79,109.01,109.75,1.16,108.9,11.62,102.95,96.62,100.48,105.75,108.07,0.98,107.25
4,60.777,11.35,108.8,97.29,99.79,97.32,107.21,1.13,97.5,10.6,111.68,97.96,93.98,96.64,103.22,1.03,106.39
2,60.956,11.22,112.32,107.18,101.88,100.94,109.12,0.94,96.98,11.0,102.86,114.75,110.68,106.29,105.06,1.07,97.12
1,61.834,10.86,96.5,104.85,108.11,112.26,107.26,1.11,93.48,11.01,99.86,93.91,105.74,114.09,97.25,1.06,106.81
2,62.114,11.2,112.61,104.52,97.68,115.68,106.19,1.1,107.79,10.34,114.24,100.48,95.14,107.38,100.7,1.02,98.55
2,62.168,11.31,105.66,101.63,111.45,115.58,111.05,1.08,99.89,10.41,111.8,115.9,111.5,101.17,110.82,1.1,101.05
4,62.19,10.66,112.76,96.88,100.09,112.28,106.06,0.99,100.08,11.37,109.24,105.12,96.99,109.14,100.68,1.01,107.78
4,62.5,11.51,116.15,108.07,102.27,98.3,96.7,0.97,106.8,11.31,109.18,110.84,109.22,104.59,99.71,1.07,111.62
4,62.542,10.89,103.67,99.05,94.13,105.96,108.58,1.01,100.08,11.52,115.78,105.45,108.25,111.06,106.14,1.01,100.95
1,62.548,10.15,104.96,99.12,104.6,101.99,110.68,1.01,94.41,11.85,100.62,97.03,111.46,106.51,107.68,1.05,95.62
1,63.004,11.67,94.06,107.22,102.3,105.16,111.81,1.11,102.16,11.42,107.33,102.69,95.7,104.18,110.41,1.09,93.94
4,63.638,10.01,113.98,112.13,101.36,105.73,102.78,1.09,103.1,10.26,104.5,97.6,109.27,107.72,106.14,1.1,109.75
2,63.757,10.52,114.26,108.29,106.62,111.58,99.2,1.0,108.45,9.54,100.74,101.49,97.06,116.02,105.15,1.07,96.86
4,63.844,10.05,104.48,112.32,98.64,101.98,106.74,1.07,106.37,11.43,115.15,111.33,102.32,108.47,108.02,1.05,106.53
3,63.845,10.42,113.72,114.14,101.31,105.0,110.03,1.05,112.59,10.79,109.62,109.31,99.06,100.11,101.14,0.95,98.7
4,64.084,10.11,118.54,112.21,110.22,111.26,94.37,1.13,100.14,10.66,101.53,110.97,100.61,112.61,99.75,1.03,102.46
2,64.928,10.2,113.46,110.76,106.94,116.09,95.89,0.99,97.34,10.71,104.64,114.41,104.3,114.68,104.97,1.1,96.78
1,65.455,11.62,106.54,105.59,108.42,100.85,101.52,1.12,100.89,10.3,101.75,101.8,98.93,102.66,107.16,1.14,103.12
1,65.602,10.78,107.68,107.83,96.57,115.28,100.86,0.98,97.2,10.63,100.85,94.47,109.34,104.24,100.45,1.03,103.97
3,66.935,10.27,114.55,99.09,99.02,110.62,100.9,1.0,114.2,10.32,106.66,101.48,102.9,102.32,105.77,0.97,99.41
4,67.15,10.88,105.11,103.16,108.7,98.26,99.62,1.1,108.0,11.32,105.87,111.9,96.99,100.0,92.74,1.06,112.31
4,67.277,11.23,100.3,109.89,101.99,113.83,95.33,1.09,109.0,9.8,102.14,102.03,107.91,104.78,102.67,1.03,109.83
3,67.277,11.4,108.94,104.35,93.92,113.35,111.97,0.92,111.52,10.76,101.89,114.33,97.65,99.01,112.83,0.95,112.1
1,67.289,10.2,94.08,103.79,111.28,114.15,106.56,0.99,103.52,11.84,108.37,110.26,110.05,115.91,108.2,1.1,97.08
2,67.306,10.56,96.98,115.94,99.14,109.16,106.33,1.06,102.65,10.33,99.7,117.33,106.37,101.92,97.66,1.03,97.48
1,67.407,11.4,94.35,96.85,109.67,99.83,96.63,1.02,94.25,11.15,94.76,106.15,95.33,111.65,103.82,1.12,100.17
3,67.534,11.37,109.26,112.8,105.47,109.67,101.24,0.99,109.53,10.13,101.6,100.78,95.74,98.1,105.31,0.99,114.11
4,67.56,10.65,116.92,105.45,98.38,111.45,101.36,1.14,95.45,11.1,104.74,114.82,99.79,102.97,101.02,1.03,109.51
2,67.662,10.54,98.33,110.03,100.82,112.51,94.6,1.04,109.56,10.7,101.23,109.62,111.66,113.41,110.91,0.95,98.99
2,67.899,10.54,110.97,111.45,96.64,103.49,109.34,0.94,108.78,9.84,109.27,116.46,99.09,109.79,110.05,1.01,94.6
4,68.528,9.87,111.51,105.94,110.22,96.09,97.32,1.03,106.16,11.32,100.97,104.78,108.64,106.04,96.41,1.02,107.5
2,69.413,10.33,108.2,111.17,95.6,104.98,101.08,1.02,106.32,10.58,99.81,106.24,105.89,110.49,96.57,0.99,97.75
1,70.539,11.49,108.85,101.65,96.09,112.08,103.28,1.16,102.9,10.67,102.18,110.02,97.02,109.42,109.11,1.02,106.51
2,70.758,10.02,102.68,117.33,100.74,101.61,99.16,0.94,96.78,9.95,103.87,116.62,103.2,112.04,95.54,1.0,94.87
1,71.029,10.34,103.26,94.3,94.36,113.53,110.72,1.08,102.45,10.26,102.24,102.52,108.66,110.99,97.37,0.98,95.18
3,71.169,10.42,98.04,112.82,93.9,112.08,111.22,0.96,104.43,9.77,106.98,98.41,93.53,112.27,105.87,1.0,108.63
3,71.25,9.78,111.84,101.67,100.99,101.54,112.98,0.96,96.86,10.64,110.33,97.74,107.89,107.42,110.07,0.98,107.81
2,71.685,10.26,98.59,99.76,111.97,106.79,110.42,0.96,109.72,9.87,99.19,115.26,96.92,119.07,106.28,1.1,98.58
4,71.809,11.22,106.0,115.05,105.36,105.32,97.05,1.06,97.35,11.1,103.36,109.97,104.98,96.6,104.95,1.02,106.15
3,71.88,11.39,98.15,106.75,106.83,108.89,104.71,1.07,102.75,10.16,106.92,112.51,96.83,105.44,106.2,0.92,101.23
2,72.295,10.26,114.19,104.66,103.61,109.05,110.72,1.0,101.38,9.79,101.3,114.79,111.18,102.66,109.18,0.94,109.24
1,72.345,11.81,94.76,104.9,99.63,103.72,105.86,1.01,92.63,11.86,105.23,100.9,103.22,99.67,106.47,1.14,102.34
4,73.084,10.22,102.9,107.63,98.99,102.34,94.7,1.08,103.49,11.4,116.75,108.81,95.61,102.5,96.44,1.12,103.92
2,73.4,10.43,98.69,98.97,103.81,106.53,95.34,1.0,102.71,10.46,104.02,112.35,95.51,107.5,100.14,1.1,99.48
4,73.471,10.66,112.38,104.48,105.82,105.61,94.01,1.03,104.02,11.21,114.86,105.08,95.17,113.24,105.39,0.98,103.01
1,73.6,11.67,104.04,109.72,109.05,112.28,111.08,0.98,99.37,11.02,97.96,102.69,98.34,101.78,102.14,1.0,100.86
1,73.6,10.84,102.23,106.15,102.14,115.36,98.64,1.02,95.6,10.07,97.32,97.04,99.35,110.01,107.29,1.02,104.05
3,73.728,11.14,109.74,105.66,93.68,99.77,111.06,1.08,103.42,10.3,109.72,110.62,99.07,110.95,97.26,1.07,100.3
3,73.823,11.35,100.76,103.35,94.5,109.05,100.32,1.04,114.52,10.34,114.5,106.38,101.28,105.43,111.78,1.03,101.26
1,74.246,10.98,98.67,104.88,100.19,105.2,109.31,1.15,106.21,11.44,101.76,102.53,97.72,101.97,100.76,1.07,96.28
1,74.63,10.62,103.94,99.67,100.87,113.57,99.28,1.07,107.13,11.46,106.44,102.7,100.38,114.84,101.9,1.06,95.59
3,74.808,10.06,106.21,100.77,102.21,105.2,107.43,0.97,101.03,11.36,99.48,107.44,110.11,114.5,105.1,0.98,112.77
3,74.883,10.05,109.99,114.59,94.55,107.71,110.0,1.04,114.6,11.1,107.42,99.92,104.19,102.15,110.43,1.06,103.59
4,74.923,10.44,101.58,104.28,103.41,105.9,107.12,0.97,111.07,10.97,106.59,103.55,111.02,96.44,101.17,1.03,97.78
2,75.246,10.55,100.95,101.74,104.19,118.67,107.24,0.95,94.57,10.46,101.36,103.19,111.91,114.58,107.88,1.09,100.71
2,75.605,9.77,108.94,109.71,110.82,118.73,104.07,0.95,107.02,9.55,97.08,113.54,103.38,110.57,109.14,1.04,96.22
3,75.935,10.04,104.6,114.42,97.87,112.78,106.0,1.02,101.39,10.46,98.24,112.27,107.1,108.05,110.4,0.92,98.33
2,76.746,9.54,97.52,117.41,105.86,115.56,106.84,0.99,102.24,11.24,96.98,109.64,109.23,101.03,103.51,1.09,98.71
2,77.222,10.86,96.43,106.24,111.39,106.56,97.49,1.02,99.37,9.76,103.61,111.64,105.32,111.03,106.81,1.01,101.73
4,77.379,9.77,100.72,113.4,104.66,97.98,94.97,1.06,101.4,10.22,109.25,105.93,111.02,103.01,107.82,1.11,111.28
2,77.717,9.54,98.59,102.12,110.62,116.64,107.95,1.08,103.91,11.23,112.02,115.4,99.74,116.3,99.08,0.96,94.93
1,77.853,11.23,94.98,94.28,105.1,114.76,97.37,1.1,92.63,10.68,105.82,104.54,94.95,106.77,113.44,1.12,94.59
3,77.881,9.78,103.82,107.37,103.02,112.33,101.11,1.02,105.61,11.22,104.3,96.87,97.96,106.74,106.86,1.07,109.04
3,77.982,10.23,111.75,108.72,96.28,102.81,103.44,0.94,109.0,9.9,104.4,112.61,95.86,109.09,112.66,1.01,108.44
3,78.074,10.29,114.72,107.02,99.11,109.54,106.84,1.0,102.77,9.79,106.16,109.2,94.97,108.11,108.1,0.93,114.84
1,78.311,10.12,99.12,105.4,97.97,108.78,105.88,1.06,97.46,11.25,108.08,95.82,94.34,101.22,101.57,1.1,108.57
2,78.324,11.23,107.39,103.68,108.23,113.47,102.38,0.99,92.64,9.71,99.16,113.99,98.33,114.88,104.09,0.94,107.36
1,78.654,10.92,108.31,96.83,97.68,109.69,107.29,1.02,99.48,11.83,95.14,94.22,95.2,109.18,98.55,1.06,95.36
2,78.705,10.66,104.9,110.76,96.16,118.4,101.7,0.95,96.29,11.1,96.76,107.35,99.58,116.23,96.3,0.97,94.33
1,78.73,10.5,104.55,107.38,111.67,102.08,104.99,1.06,102.45,11.2,98.49,100.86,98.99,104.04,102.13,1.13,99.85
2,78.779,9.66,105.41,108.08,107.74,116.88,110.24,1.02,96.98,10.44,112.7,101.36,108.99,116.82,99.94,1.0,106.54
2,78.79,11.24,112.48,111.27,97.57,108.38,95.3,1.03,99.28,10.04,102.73,108.16,106.85,104.9,105.1,0.94,108.18
3,79.042,10.02,103.74,113.37,103.64,105.44,100.29,0.94,99.53,10.98,114.83,113.38,94.62,97.31,100.57,1.07,99.34
1,79.502,10.59,105.59,98.85,95.15,109.01,108.51,1.06,107.06,10.21,105.6,107.66,109.64,112.87,112.95,1.15,94.52
3,79.763,9.65,111.27,100.71,96.37,107.41,105.16,0.98,98.69,11.03,105.73,108.87,110.02,107.18,101.38,1.02,97.49
2,79.848,9.87,114.25,111.76,106.14,110.85,96.51,1.0,97.96,9.75,98.84,110.96,103.01,100.76,101.33,1.1,97.34
4,80.144,10.52,106.3,108.91,105.24,103.06,102.74,1.02,109.5,11.28,105.13,108.1,105.86,104.52,103.66,0.98,101.48
2,80.149,11.09,101.14,100.39,100.38,106.61,95.42,1.04,95.99,11.23,104.95,107.81,111.97,112.42,101.66,1.06,100.0
4,80.295,10.01,110.31,102.02,107.58,102.44,108.6,1.08,110.06,10.91,102.25,109.65,98.88,102.77,97.89,0.98,112.75
4,80.778,10.78,117.45,112.42,104.44,98.99,99.08,1.13,96.65,10.32,115.26,112.96,106.03,98.92,108.46,1.06,96.02
2,81.024,9.94,110.54,99.88,111.17,114.95,96.39,1.09,103.01,11.09,104.24,117.29,95.6,111.22,98.9,1.07,106.39
2,81.371,9.69,113.13,108.64,110.14,103.07,104.37,1.01,110.1,10.04,106.73,112.11,109.77,118.48,110.16,0.99,95.06
4,81.471,11.58,106.25,104.06,110.65,108.38,108.34,1.09,104.27,10.27,106.98,100.62,108.39,100.92,94.07,0.97,105.7
1,81.557,11.54,102.72,109.89,96.57,103.3,101.83,1.11,102.37,10.88,94.51,95.41,100.97,111.91,103.74,0.99,107.0
2,81.886,9.6,107.75,104.72,101.37,116.87,104.83,1.06,98.01,9.96,110.68,113.38,111.71,102.43,111.69,1.1,102.85
4,82.11,10.54,107.39,108.02,93.54,109.45,93.54,1.03,111.59,10.8,101.16,107.73,104.5,95.84,102.53,0.99,102.39
4,82.23,10.3,113.42,109.03,99.79,105.3,109.14,0.97,104.08,10.11,110.05,110.01,102.02,106.96,93.65,1.04,107.46
1,83.1,11.31,106.45,99.69,100.92,98.96,103.04,1.0,98.08,10.39,105.74,107.38,100.97,101.8,112.12,1.06,107.42
3,83.262,10.21,105.81,103.41,95.57,109.09,99.03,1.03,111.93,9.78,97.41,107.5,95.02,98.81,103.06,0.98,112.99
1,83.726,10.62,95.84,94.07,103.55,102.26,102.66,1.04,96.75,10.17,100.8,106.28,102.38,102.37,109.96,1.08,93.7
2,84.12,9.66,106.58,104.64,106.58,101.29,108.26,1.05,104.79,9.96,108.32,104.58,102.89,117.95,98.74,0.96,107.65
3,84.959,11.4,108.69,105.59,100.79,109.76,109.13,1.03,104.43,9.75,108.0,99.23,97.81,107.46,100.51,0.97,101.47
3,85.093,10.42,100.71,105.04,106.88,113.8,107.24,1.04,109.67,9.71,100.71,97.7,109.0,98.39,101.4,1.04,107.18
3,85.219,10.95,101.66,112.47,107.61,103.88,110.76,1.03,107.1,10.55,101.25,114.66,109.3,105.73,104.86,0.93,111.2
3,85.36,10.01,112.24,100.49,94.86,99.98,110.88,1.0,102.75,9.87,99.66,113.99,110.51,110.61,112.0,1.03,97.07
1,85.409,10.22,102.64,97.08,98.42,109.02,103.44,0.98,95.75,10.11,102.52,98.21,104.48,108.35,104.96,1.12,105.11
4,85.54,11.24,118.43,99.92,110.65,96.65,98.99,1.13,96.86,9.91,110.5,110.84,99.75,107.28,93.04,1.08,101.01
3,85.691,10.5,112.28,109.78,104.71,99.75,114.13,0.94,110.21,9.88,110.48,112.98,104.46,97.95,97.75,1.08,96.73
4,86.502,10.03,118.99,100.95,98.71,96.38,100.92,1.06,107.04,10.4,111.34,102.15,94.38,110.18,102.56,1.07,100.06
2,86.704,10.35,109.02,101.85,108.38,108.67,109.29,0.94,109.72,10.57,100.69,116.21,103.2,109.6,98.76,1.1,108.14
1,86.992,10.82,100.96,94.6,108.0,115.52,106.87,1.03,107.23,11.08,93.58,106.32,109.24,111.55,108.86,1.1,108.86
1,87.23,10.07,93.58,97.34,94.42,114.54,109.54,1.15,107.84,11.04,102.72,98.16,105.61,112.18,99.44,1.06,94.23
2,87.264,9.76,103.42,101.17,106.62,108.6,102.25,0.99,100.94,10.35,102.87,101.63,109.32,101.95,99.55,1.0,102.05
1,87.474,10.6,108.03,102.53,105.67,112.1,101.76,1.14,103.31,11.88,99.12,108.15,111.07,112.02,103.97,0.99,103.32
1,88.114,10.78,94.58,107.66,111.3,103.65,102.09,1.08,94.48,11.4,101.76,107.77,104.86,113.68,107.68,0.98,94.26
4,88.323,11.22,105.94,110.77,109.91,106.86,105.4,1.02,99.74,10.02,116.55,101.59,105.18,97.56,96.9,1.09,109.84
3,88.363,10.32,108.23,111.63,107.41,98.69,96.78,1.02,99.48,9.67,107.16,106.3,107.28,111.64,104.86,1.08,114.09
2,88.402,11.15,98.59,114.79,105.3,102.66,108.23,1.07,106.42,10.73,108.18,101.75,103.38,111.8,109.84,0.99,97.48
3,88.695,10.84,114.06,98.54,100.64,108.59,113.14,1.06,102.61,9.74,110.51,104.81,103.64,106.33,100.45,1.07,108.2
3,88.907,9.76,102.75,111.08,94.42,109.92,97.26,1.04,98.31,10.0,101.79,110.7,106.12,102.68,111.69,0.93,102.96
3,89.027,10.59,99.56,98.15,107.49,108.32,111.54,1.02,110.07,10.63,105.24,97.29,98.75,105.01,102.56,0.95,111.76
4,89.144,11.22,106.19,107.39,107.32,101.82,104.6,0.97,110.76,10.22,108.29,106.35,105.7,106.66,100.92,1.02,97.36
3,89.205,9.78,101.88,109.06,105.66,110.45,98.52,1.01,108.44,10.47,104.65,102.25,99.38,110.2,96.74,1.06,108.5
3,89.378,10.14,105.24,114.13,98.24,113.33,107.25,0.93,110.67,11.39,110.51,101.4,93.37,99.66,103.09,1.01,112.1
2,89.474,10.91,110.11,104.97,98.57,102.04,102.69,1.03,108.37,9.91,112.7,114.87,96.8,102.55,106.98,0.95,103.51
1,89.76,11.56,105.43,94.16,110.2,115.67,97.55,1.0,96.94,10.78,97.09,108.34,104.5,104.48,104.22,1.0,107.14
1,90.011,10.3,104.46,100.71,97.69,112.61,96.97,0.98,94.67,11.52,99.81,97.8,104.63,108.47,106.11,1.04,101.14
2,90.149,10.69,99.39,103.51,100.21,117.46,94.27,0.95,93.71,10.12,100.91,110.3,99.4,107.4,110.95,0.97,99.52
4,90.368,9.9,103.24,107.63,110.06,106.02,100.92,0.97,97.62,11.0,118.58,110.13,108.2,105.46,97.56,0.98,95.53
3,90.487,10.52,106.85,98.46,100.8,101.77,99.55,1.07,101.26,9.96,103.76,98.64,107.68,100.54,100.84,1.05,113.6
3,90.544,10.35,110.79,99.18,93.54,96.91,105.1,1.07,107.07,10.13,99.9,112.54,99.68,109.02,99.39,1.0,113.08
3,90.81,10.15,113.57,103.59,110.15,105.26,112.89,0.94,112.07,10.58,113.57,99.25,108.83,102.47,102.61,1.06,108.49
1,90.835,11.89,97.99,104.75,98.54,105.66,97.11,1.13,102.09,11.63,103.26,99.76,94.95,108.13,103.01,1.15,97.39
4,91.167,10.32,110.43,113.21,106.9,108.38,105.86,0.96,106.69,11.0,100.53,96.82,108.49,109.22,105.35,1.05,111.61
4,91.738,9.96,116.58,113.21,104.39,96.95,109.32,1.12,106.53,11.07,111.38,110.56,98.9,110.88,99.01,1.03,99.08
4,91.974,10.86,103.41,107.33,98.08,105.32,107.61,1.0,112.5,9.94,107.21,106.57,98.93,95.92,96.34,1.12,95.33
2,92.219,10.63,97.73,102.21,100.43,118.08,99.3,0.94,105.31,10.96,96.9,111.31,102.98,117.46,110.94,1.05,105.74
4,92.235,10.15,116.61,110.27,93.72,105.31,102.45,1.14,109.4,9.88,112.02,108.28,98.65,111.2,99.02,1.06,96.69
3,92.332,11.21,102.98,106.38,94.0,97.0,114.12,1.02,106.57,10.07,109.42,111.08,97.49,108.52,96.81,1.05,96.94
1,92.559,11.87,92.86,96.62,98.76,102.39,114.05,1.15,100.02,11.14,108.92,94.97,100.1,110.8,96.91,1.11,103.86
3,92.584,10.97,100.76,99.54,105.11,114.3,110.09,0.94,107.1,9.8,101.19,103.12,96.11,104.02,104.46,0.93,111.52
1,92.813,10.03,105.0,100.92,95.17,109.42,104.96,1.16,108.57,10.67,96.92,99.31,94.71,113.83,109.43,1.06,107.42
3,92.928,9.82,99.92,104.73,110.01,113.34,98.2,0.94,111.76,9.86,100.94,99.97,102.93,108.33,110.3,1.04,110.26
1,92.934,10.81,97.91,95.74,96.32,113.5,105.66,1.1,102.16,10.65,92.85,100.57,98.8,112.43,108.45,1.11,94.23
1,92.996,11.61,96.34,101.97,96.46,103.42,109.48,1.15,104.89,11.09,102.57,105.12,96.91,108.86,101.76,0.98,92.7
2,93.224,10.52,112.13,108.27,99.82,109.48,96.39,1.1,103.58,11.19,96.65,106.17,111.06,110.53,102.42,1.06,95.72
2,93.62,11.09,111.12,108.02,111.74,111.34,109.12,1.04,96.39,10.18,96.57,111.24,102.8,106.96,106.21,1.05,94.84
3,93.631,10.08,113.57,105.54,98.23,98.81,99.71,1.03,107.3,10.5,98.02,98.21,103.77,113.34,107.95,1.01,112.64
1,93.722,11.14,96.14,95.74,105.19,110.34,109.95,1.01,102.34,10.02,105.43,104.95,105.52,108.89,99.4,1.06,95.19
2,93.746,10.3,110.9,100.78,111.71,118.48,109.27,1.07,93.44,10.4,97.74,114.16,95.11,106.92,104.34,1.04,96.54
1,93.838,11.65,94.22,105.91,110.66,98.02,109.65,1.07,98.96,11.04,94.82,95.66,107.52,113.76,100.71,1.01,108.39
4,93.847,10.47,107.11,101.69,100.48,111.6,97.5,1.13,109.64,10.51,111.05,102.04,108.81,113.29,100.98,1.0,96.35
2,94.359,9.73,96.55,101.18,108.49,114.29,106.7,1.1,107.14,10.6,112.53,110.64,111.36,111.26,104.92,1.0,103.61
3,94.473,9.7,111.08,101.84,96.44,100.72,114.13,0.93,103.47,11.33,103.72,111.22,109.56,105.0,107.69,0.96,110.78
3,95.53,11.39,105.33,108.03,98.15,111.67,107.78,1.02,110.18,9.96,99.16,109.86,99.82,112.5,108.96,0.96,101.76
2,95.629,10.37,113.35,106.22,102.07,105.54,109.4,1.05,105.65,11.29,109.32,110.76,95.87,112.38,100.77,0.98,93.45
1,96.166,11.08,106.57,108.36,108.28,113.01,100.21,1.07,107.36,10.1,94.07,99.6,108.92,111.42,101.44,0.98,92.62
1,96.355,11.51,102.68,95.74,107.99,108.39,99.5,1.02,105.79,11.22,93.17,93.17,105.11,113.91,100.07,0.99,99.69
4,96.377,10.3,114.92,105.47,99.86,112.14,105.53,1.06,106.15,10.36,107.49,113.13,102.67,104.44,99.83,1.06,106.75
4,96.469,9.99,106.1,97.65,95.14,99.87,108.73,1.13,102.34,10.6,103.36,96.82,100.0,99.81,109.01,1.11,110.71
3,96.698,10.34,108.52,101.02,98.33,104.95,113.79,0.99,96.7,11.06,100.0,106.1,96.02,111.87,99.6,0.92,101.93
1,97.21,11.69,93.84,93.3,110.06,99.64,108.86,1.01,108.06,11.47,98.94,102.53,94.46,104.75,112.18,1.14,99.85
2,97.429,10.48,101.18,107.75,95.97,102.65,109.28,1.08,93.83,10.09,111.12,110.46,98.89,118.48,94.18,1.06,101.54
4,97.463,11.02,111.26,108.91,105.88,109.5,108.53,1.07,96.49,10.78,108.17,114.64,100.96,97.41,94.06,0.97,99.54
2,98.206,10.9,110.83,108.23,105.12,111.66,103.99,0.99,109.7,9.62,112.45,112.67,101.34,104.48,109.56,0.96,96.18
2,98.404,10.16,96.95,108.09,107.98,110.32,99.92,1.08,93.21,9.6,101.2,110.41,109.98,116.22,109.74,0.96,109.79
3,98.411,9.69,101.86,107.54,105.63,97.3,107.39,0.94,109.95,10.62,98.04,104.43,93.85,111.72,110.47,1.07,99.23
1,98.559,11.74,96.14,96.18,102.25,107.99,113.46,0.99,104.8,11.67,93.11,102.83,96.47,99.34,97.2,1.04,94.02
2,98.632,10.93,105.78,106.6,108.24,114.42,103.8,0.93,96.25,9.86,101.33,109.99,108.23,103.92,110.62,0.95,106.3
4,98.687,11.34,115.47,98.62,110.57,111.05,101.43,1.08,106.61,10.07,111.78,100.58,99.62,113.7,98.83,1.11,98.76
2,98.822,9.74,102.44,115.0,99.31,101.58,103.64,1.1,106.89,10.61,103.99,106.41,112.02,118.24,100.37,1.0,102.2
4,99.207,10.44,117.12,111.33,94.51,112.88,106.74,1.07,99.61,10.46,108.88,112.44,104.55,96.37,94.56,1.1,111.94
1,99.386,10.97,106.28,97.38,100.87,109.72,103.74,1.13,107.29,10.65,103.59,104.04,98.96,113.19,112.68,1.15,95.64
2,99.53,10.48,98.46,104.29,112.41,115.28,94.82,1.0,102.65,9.61,113.1,100.87,96.61,117.42,94.9,1.04,108.66
3,99.868,10.44,111.06,106.91,93.85,114.28,102.79,0.92,97.73,10.23,104.11,102.81,101.47,103.1,114.12,1.03,108.19
