task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,11.37,96.74,106.35,102.95,99.96,112.95,1.05,96.84,11.74,98.33,104.2,105.86,98.02,113.06,1.04,94.68
3,46.046,11.39,103.32,111.08,100.45,110.21,110.97,1.0,111.3,10.26,103.66,108.12,95.08,97.19,100.14,0.98,105.39
4,46.231,10.77,104.36,109.6,101.52,95.8,103.9,1.06,96.62,11.29,116.91,111.28,102.0,96.96,107.36,0.98,99.09
2,46.403,10.4,108.49,117.17,110.82,111.0,97.19,0.95,108.66,10.3,111.43,109.39,110.85,108.42,95.45,1.07,102.26
4,46.446,10.33,103.85,106.28,101.58,105.37,104.58,0.99,109.81,9.81,107.49,99.78,107.93,98.02,109.5,1.12,97.78
2,46.826,10.82,114.06,105.33,107.46,105.88,100.76,0.97,108.65,11.22,109.11,116.93,101.37,111.46,109.56,1.08,100.84
4,47.177,10.61,116.92,104.54,94.15,102.19,106.74,1.0,99.1,11.0,109.67,113.56,108.02,111.06,105.68,0.96,101.33
2,47.436,9.62,107.99,111.66,109.62,105.43,106.12,0.97,100.81,9.96,109.48,115.94,108.48,105.48,100.64,1.04,95.36
3,47.854,9.8,106.85,107.82,108.52,101.44,105.96,1.08,109.5,9.96,101.88,110.34,106.93,113.92,99.34,1.0,113.35
1,48.936,10.21,93.28,106.99,104.72,105.16,104.81,1.02,94.38,11.58,107.2,101.11,96.88,103.98,112.13,1.04,105.86
3,49.112,9.81,104.98,105.06,101.79,114.8,102.74,1.0,106.49,10.95,105.55,112.64,105.42,110.4,99.34,0.94,104.51
1,49.272,11.11,99.86,107.88,98.32,101.99,109.75,1.12,103.84,10.38,101.14,95.7,99.04,108.23,104.96,1.14,106.32
3,49.508,11.31,109.5,107.27,108.51,106.46,100.34,1.08,102.75,9.9,112.56,98.42,94.09,104.22,112.34,1.01,104.12
2,50.169,9.51,111.09,101.26,105.57,114.37,108.17,0.96,109.73,10.25,103.37,107.5,108.15,106.92,101.06,0.95,103.05
4,50.222,10.76,103.85,107.22,97.82,99.78,103.99,1.12,108.11,10.95,111.48,112.99,100.28,104.78,104.81,0.97,100.36
2,50.448,9.77,109.03,114.9,103.74,105.12,111.56,1.03,95.83,10.0,114.23,99.65,96.9,102.89,96.7,1.01,96.24
1,50.497,11.41,108.28,99.5,110.94,107.16,98.5,1.04,96.22,11.89,100.92,110.49,108.66,98.5,104.66,1.14,108.41
3,50.517,11.38,98.4,114.67,102.62,102.34,106.9,0.94,106.14,11.2,106.46,103.67,103.45,111.01,100.33,0.92,114.06
2,50.632,9.78,106.39,104.52,95.51,110.07,104.37,1.07,96.63,9.92,104.2,114.4,101.05,101.38,98.71,0.95,103.76
4,50.897,11.09,109.93,111.98,108.76,96.4,92.37,1.08,98.79,11.11,115.34,101.6,95.37,98.68,104.06,1.11,103.53
2,50.955,9.53,108.17,117.46,102.7,108.16,97.69,0.95,97.92,9.86,111.76,102.99,95.55,116.47,94.36,0.96,101.46
4,51.052,11.49,108.13,99.41,94.34,98.22,97.83,1.0,107.88,11.46,107.7,98.23,99.04,104.48,103.47,1.13,107.1
3,51.475,10.48,113.82,106.44,105.24,112.67,110.0,1.07,114.58,10.95,102.12,100.82,103.23,108.37,105.44,1.05,112.5
3,51.945,10.86,113.77,100.87,101.86,100.72,100.72,1.0,98.75,10.23,109.13,109.29,98.63,113.23,99.78,1.01,103.84
4,52.414,10.85,112.67,112.15,94.43,100.63,97.03,1.03,106.21,9.86,115.95,106.06,102.63,100.3,108.69,1.0,105.33
2,52.668,10.3,97.62,107.5,98.96,111.04,107.3,0.99,99.17,10.47,104.9,106.76,99.21,104.55,103.78,0.98,95.84
2,52.757,9.98,102.86,109.22,105.09,104.78,107.01,1.07,93.22,10.89,111.04,103.67,105.91,118.36,101.38,1.08,107.37
1,53.344,10.29,102.43,102.24,105.33,106.95,109.73,1.05,92.78,10.48,98.99,107.13,110.55,111.27,112.52,1.12,109.9
3,53.391,9.84,101.22,112.43,96.32,109.02,106.81,1.04,112.08,9.63,115.28,110.32,109.15,99.75,112.02,0.92,110.81
4,54.365,9.86,117.2,105.08,95.82,111.96,108.48,1.07,97.1,11.1,116.76,106.35,106.26,104.74,102.08,0.99,107.52
4,54.589,10.44,118.06,107.4,99.86,111.38,107.82,1.13,107.7,11.0,105.58,106.73,108.22,96.77,97.89,0.97,105.2
4,54.755,11.43,115.09,109.1,102.4,105.32,108.07,1.06,102.18,11.43,116.77,109.42,107.37,113.08,95.22,1.09,98.05
4,54.801,10.98,100.58,101.95,104.08,96.1,107.77,1.14,108.06,11.4,114.8,113.85,105.28,103.32,108.45,1.04,107.09
4,55.15,9.9,115.15,103.74,104.22,109.1,95.36,1.03,102.53,10.81,105.39,103.79,103.45,106.96,99.59,1.0,96.35
3,55.548,10.34,106.87,101.68,105.31,106.89,111.06,0.99,101.94,10.85,103.76,99.18,100.94,111.76,109.22,1.02,102.3
1,55.752,11.08,105.84,97.65,97.85,108.35,109.0,1.08,105.77,11.74,92.45,110.44,102.23,110.99,96.58,1.1,95.34
1,56.385,11.89,93.59,106.74,94.9,109.79,110.52,1.01,107.27,11.89,97.42,107.93,99.65,111.09,110.72,0.98,104.73
3,56.422,10.72,111.59,97.07,108.97,103.52,98.37,1.06,109.42,10.61,102.63,114.12,95.04,97.9,98.24,0.98,99.62
4,56.739,10.73,106.1,101.37,93.63,101.24,101.92,0.96,105.44,11.48,105.39,99.88,95.64,108.82,93.97,1.0,98.53
1,57.827,11.4,96.86,98.3,101.22,109.04,100.99,1.01,101.36,10.04,100.1,106.28,98.99,107.77,107.98,1.1,103.03
4,58.177,9.92,116.51,107.63,109.53,100.66,97.74,1.08,107.41,11.43,108.34,107.83,94.87,113.21,93.51,1.13,99.63
2,58.523,10.18,100.9,102.9,109.85,103.14,102.42,0.95,94.4,10.77,99.11,111.92,98.94,108.12,102.6,1.08,102.17
2,59.568,10.98,114.32,101.78,110.76,117.49,106.04,1.06,96.73,10.76,110.93,114.84,103.07,108.43,95.24,1.04,101.47
2,60.041,9.89,100.93,109.92,98.71,104.49,111.44,1.0,97.8,10.92,98.01,109.42,104.99,100.84,109.32,0.97,98.08
2,60.793,9.95,96.57,111.96,103.61,118.48,98.72,0.94,109.43,10.26,111.69,108.42,111.01,104.28,109.81,1.08,109.7
1,61.028,10.73,92.9,96.38,97.04,102.39,108.44,1.13,103.16,11.16,99.45,110.48,95.95,102.65,100.62,1.01,97.85
2,61.041,10.52,103.34,104.66,95.9,101.86,104.24,1.06,97.95,10.56,109.88,99.76,96.62,112.11,110.18,1.1,102.92
1,61.098,10.05,96.93,99.41,99.92,109.72,114.18,1.16,107.41,11.75,94.22,94.7,111.7,110.71,104.82,1.08,96.62
1,61.114,10.07,102.72,97.71,108.64,111.75,104.79,1.14,107.0,11.76,97.16,101.93,96.46,109.47,106.74,1.0,103.94
2,61.404,10.92,113.4,108.75,94.88,100.94,110.2,1.06,94.84,11.08,106.86,101.5,102.91,115.21,104.92,1.09,99.49
3,62.086,9.98,100.09,109.55,93.54,106.74,98.99,1.02,103.41,11.38,98.07,107.78,98.23,109.55,107.56,0.95,108.53
2,62.427,9.91,98.84,112.75,109.86,115.88,100.91,0.96,92.64,11.12,111.31,106.22,103.86,104.76,98.47,0.99,106.48
1,62.452,11.39,101.95,109.12,96.57,102.6,111.28,1.01,105.5,11.56,106.83,97.11,94.05,110.42,103.04,1.08,93.48
3,62.504,10.53,105.82,107.76,100.41,110.08,108.8,1.06,98.59,9.9,109.11,104.22,107.42,109.69,97.83,1.04,111.99
3,62.533,11.22,98.7,107.54,100.02,101.31,108.13,0.96,99.91,10.82,110.24,101.71,107.28,105.92,109.07,1.0,105.85
3,62.623,10.87,105.73,104.76,108.79,96.91,98.17,0.95,109.53,10.12,108.32,104.31,100.38,111.87,111.54,0.94,99.22
1,62.733,11.74,102.28,105.62,109.24,110.05,111.24,1.14,99.44,11.22,107.27,103.87,104.62,114.14,98.5,1.16,98.44
2,62.83,10.21,111.55,100.4,95.5,100.85,109.65,0.97,97.6,9.96,109.64,108.7,98.94,113.58,108.65,0.97,109.11
3,63.133,10.28,99.63,99.4,102.55,109.61,109.81,0.96,99.53,10.48,114.47,101.62,105.1,103.31,104.56,1.01,107.85
2,63.226,10.53,112.64,103.27,95.9,103.0,94.65,1.01,95.88,10.3,99.59,115.0,111.79,108.63,103.16,1.01,98.18
2,63.256,10.51,102.29,103.72,105.96,105.94,99.2,1.04,105.31,10.25,100.49,100.95,99.22,106.36,97.06,0.99,99.79
3,63.51,10.98,115.51,106.15,101.0,114.5,99.75,0.92,96.64,10.25,99.71,107.01,96.64,112.08,112.84,1.0,101.25
1,63.543,10.05,100.5,93.45,95.96,109.31,106.86,1.09,97.93,11.02,96.07,107.73,99.8,100.36,105.88,1.14,105.74
4,64.706,10.39,112.58,110.4,110.3,101.41,94.74,0.96,103.38,11.08,113.89,103.02,96.39,107.89,108.53,0.99,103.25
2,65.062,11.01,101.29,115.9,100.54,108.86,108.12,1.09,108.67,10.09,102.68,109.3,99.82,105.3,102.99,1.07,99.52
2,65.296,10.54,105.67,109.66,98.49,115.68,108.34,1.09,99.63,10.25,101.98,110.53,100.74,104.56,94.45,1.01,102.51
1,65.401,10.04,99.0,98.73,103.37,116.17,108.31,1.1,108.43,10.54,91.89,109.31,95.33,106.44,104.63,0.99,95.59
1,65.756,11.33,102.01,108.85,101.34,97.86,112.7,1.12,101.66,11.69,97.31,98.98,97.36,102.66,105.38,1.03,102.51
2,65.828,10.43,106.58,110.23,97.68,100.68,109.64,1.01,100.43,11.03,101.02,114.43,98.89,113.4,110.4,1.05,100.27
1,65.948,10.52,105.91,106.44,106.86,106.59,100.72,1.08,104.89,10.62,106.35,102.96,97.9,103.06,104.78,1.14,99.1
2,65.952,11.12,112.17,111.92,102.46,106.01,107.64,0.95,99.25,9.55,98.03,116.21,99.99,105.19,108.46,1.05,93.0
2,65.962,10.95,96.95,110.92,105.6,106.61,103.08,1.05,97.99,9.9,100.61,107.91,109.1,103.28,103.8,1.04,95.99
1,66.955,11.69,105.88,100.82,103.0,101.13,103.3,1.11,98.03,10.4,102.98,107.88,100.75,114.67,97.17,1.09,101.24
2,67.128,11.19,105.0,101.03,96.68,101.21,104.82,1.11,94.12,10.04,105.41,103.9,102.64,100.55,109.56,1.08,107.59
4,67.135,10.51,100.55,104.13,102.63,98.44,93.6,1.0,111.74,9.86,101.58,102.25,96.24,96.22,105.7,1.14,111.73
3,67.688,11.16,112.24,100.63,94.7,106.82,98.76,1.02,105.97,10.43,106.26,102.6,93.0,101.34,105.94,1.08,112.99
3,67.999,11.12,105.73,111.19,94.53,111.9,107.99,1.06,110.66,9.85,99.28,100.03,93.46,100.78,99.64,0.96,106.03
1,68.298,10.96,104.1,109.66,97.98,98.79,106.05,1.13,108.03,11.81,92.22,98.97,96.91,106.92,107.48,1.14,104.26
4,68.299,11.49,110.19,100.87,106.17,107.88,101.39,1.07,112.7,10.01,102.92,105.9,100.1,112.25,101.39,1.0,99.63
4,68.385,10.6,117.36,114.74,106.02,111.12,102.03,1.01,97.05,10.82,108.22,98.56,106.83,113.71,106.26,1.08,107.32
4,68.759,9.91,109.85,113.04,104.56,112.55,95.14,1.08,107.7,9.87,108.06,111.42,106.37,99.87,99.12,1.03,112.67
4,68.97,11.45,109.46,114.37,106.94,112.64,108.45,1.08,97.47,9.9,109.25,110.97,98.59,101.41,103.94,0.99,111.22
3,69.135,10.12,104.57,105.63,97.13,99.88,100.78,1.07,102.51,11.39,114.92,102.59,104.79,114.91,111.97,1.04,104.12
2,69.378,10.78,102.3,111.94,98.38,114.04,108.94,0.96,102.71,10.0,108.04,116.28,103.78,103.85,103.99,1.03,104.92
4,70.684,11.34,102.43,113.87,95.06,111.51,107.98,1.12,107.09,11.26,108.39,110.85,101.92,98.65,106.6,1.09,110.18
4,71.064,11.48,118.58,115.06,104.41,104.76,92.47,1.14,109.4,9.9,106.07,113.4,105.28,113.07,99.69,1.03,98.61
3,71.156,10.01,102.54,110.69,101.22,113.08,104.1,0.99,105.72,10.98,109.25,99.07,107.89,103.13,102.73,1.04,108.84
4,71.757,10.62,103.09,110.7,99.48,102.63,107.25,1.06,106.98,10.74,113.81,107.91,106.33,95.82,103.94,0.99,109.62
2,71.819,10.31,103.42,104.29,96.68,109.62,109.64,1.0,95.06,10.16,113.46,104.31,96.06,115.87,106.12,0.98,93.43
3,71.829,10.39,115.28,113.58,100.38,97.66,108.45,0.94,100.21,10.38,100.2,107.46,94.1,102.94,100.7,0.95,105.39
4,71.836,11.57,108.4,106.18,106.23,104.08,92.58,1.01,96.61,11.56,104.5,99.95,108.56,106.35,100.29,1.1,112.5
2,71.845,10.02,104.34,109.71,108.0,114.88,109.27,1.01,96.6,11.02,105.05,100.61,106.94,104.49,107.77,0.96,105.33
3,71.854,9.83,98.54,103.48,105.18,97.56,112.59,0.92,100.89,11.28,101.72,102.83,100.02,112.37,102.77,1.0,114.11
3,71.886,9.94,100.36,99.17,93.21,107.44,111.65,1.06,107.92,9.85,107.28,113.72,97.11,103.53,112.07,1.04,113.6
1,72.056,10.9,94.7,108.79,100.32,106.33,98.76,1.1,107.98,11.72,102.43,97.46,105.09,108.76,111.86,1.11,95.15
4,72.71,11.18,108.58,108.27,108.93,95.94,106.84,1.08,96.95,11.02,113.55,106.92,111.02,104.48,108.16,1.12,101.47
2,72.728,10.75,109.14,101.48,99.63,110.3,111.05,1.01,95.14,10.96,111.78,104.96,108.23,111.52,110.2,0.99,109.74
3,72.905,10.02,113.35,109.66,104.13,112.0,110.43,1.06,106.35,10.93,102.52,97.96,95.52,114.91,96.98,1.05,104.51
3,72.932,11.22,100.7,103.77,106.25,110.0,100.84,1.07,99.52,9.94,101.79,111.08,106.68,105.68,99.1,0.94,106.51
3,73.237,10.78,108.78,96.99,99.82,112.37,113.53,1.06,102.17,11.06,113.31,101.98,95.08,112.98,110.78,1.0,104.6
3,73.382,10.67,109.23,114.65,98.56,109.02,100.43,0.96,108.28,10.29,100.18,99.85,106.94,105.96,113.23,1.08,110.79
3,73.433,11.01,98.04,109.8,93.85,102.33,111.78,0.92,114.23,11.08,113.82,114.42,96.96,109.16,114.18,0.96,111.3
3,73.854,9.93,107.84,107.55,107.63,98.55,105.08,1.02,99.07,9.8,99.44,114.33,94.7,112.98,107.25,1.05,112.0
1,73.965,11.07,105.88,101.77,107.14,110.44,97.22,1.12,104.18,11.2,95.03,99.98,103.72,103.85,114.32,1.04,102.42
3,74.109,9.74,97.76,112.4,98.55,98.94,110.03,1.04,112.5,11.24,105.82,113.08,108.56,109.05,97.02,0.94,107.18
1,74.193,10.65,104.45,98.84,109.3,102.53,98.89,1.05,96.14,10.28,94.7,97.22,106.83,115.86,102.85,1.15,107.49
3,74.401,10.82,99.63,99.4,106.99,113.04,114.12,1.05,107.46,10.53,104.49,109.66,96.83,101.7,96.94,0.94,114.41
1,75.254,10.49,102.84,109.79,96.96,107.32,101.06,1.14,99.49,11.68,104.95,107.62,95.33,105.16,97.42,1.14,107.69
3,75.453,10.11,111.82,108.49,103.65,109.05,112.59,0.98,110.47,10.48,107.15,113.03,106.2,101.35,98.99,1.01,109.38
2,75.465,9.97,108.27,115.84,110.88,102.49,101.36,1.02,99.73,10.34,97.26,99.64,96.9,114.42,108.47,0.97,107.44
1,75.521,11.31,98.27,103.77,98.18,112.43,113.34,1.04,93.54,11.25,95.88,97.95,100.34,111.76,106.68,1.11,101.44
1,76.107,11.65,101.95,109.34,94.86,104.02,112.78,1.08,107.08,11.14,92.1,100.73,101.93,98.15,97.24,0.99,105.65
2,76.218,10.88,105.5,110.46,111.97,103.0,94.7,1.08,95.93,10.74,111.38,105.6,96.21,100.42,100.59,1.04,98.1
1,76.401,10.5,98.81,110.35,96.27,111.06,98.32,0.98,97.08,11.36,105.04,104.78,99.37,106.77,110.54,1.05,99.35
2,76.43,11.24,99.79,109.74,95.13,117.42,108.12,0.99,98.39,10.88,97.85,103.97,106.09,102.85,98.09,1.05,107.36
3,76.56,11.33,98.26,107.84,106.76,111.39,96.93,0.95,101.89,10.43,107.49,108.96,94.09,106.95,110.09,1.04,104.39
1,76.595,11.81,103.26,101.04,110.16,104.66,97.01,0.98,105.65,11.86,106.12,94.65,94.63,101.75,104.86,1.02,107.42
4,76.836,11.4,107.73,111.42,100.46,113.46,104.65,1.08,109.78,10.51,108.06,99.23,104.9,104.28,105.1,1.07,108.01
3,76.867,10.49,109.27,102.22,109.72,100.23,112.07,0.92,105.7,10.95,108.88,110.09,105.52,100.55,98.08,0.97,112.0
3,77.099,9.8,99.51,110.56,105.56,100.36,108.5,0.94,113.32,10.6,99.13,99.25,101.32,98.12,114.29,1.01,103.46
1,78.165,10.72,106.85,106.62,103.72,106.58,105.99,1.02,94.07,11.64,102.68,103.2,105.48,112.76,112.02,1.04,100.49
4,78.295,10.78,108.41,103.77,110.95,101.15,102.26,1.03,100.28,9.79,118.16,106.97,105.24,100.28,94.95,0.98,110.58
4,78.336,11.11,109.39,109.1,104.82,107.52,101.57,1.03,105.74,10.92,110.04,111.8,94.19,102.73,109.01,1.12,99.28
1,78.376,11.42,108.86,108.88,109.76,113.95,112.92,0.99,103.22,11.46,108.77,108.71,100.96,108.56,111.09,1.15,101.09
4,78.908,9.96,108.48,105.37,106.09,112.94,104.88,1.07,107.5,9.85,105.67,112.34,100.12,104.18,98.84,1.05,108.17
4,79.941,9.98,117.4,101.46,105.92,108.3,102.08,1.04,103.2,11.42,103.8,113.32,104.61,103.22,93.93,1.1,109.62
4,80.593,10.28,108.48,102.01,94.36,105.04,100.44,1.12,101.03,11.3,101.77,103.54,99.86,104.66,102.92,1.09,102.31
4,80.893,11.11,109.9,110.27,105.06,100.18,100.47,1.06,109.87,10.73,116.3,113.19,100.76,96.56,100.44,1.05,107.1
2,80.907,11.19,113.77,105.77,111.45,110.35,108.79,0.93,101.02,10.04,103.95,114.32,103.38,103.98,94.94,1.03,104.69
4,80.95,11.4,100.39,103.78,100.94,112.55,93.97,1.12,111.28,10.79,108.41,108.35,99.9,103.32,94.48,1.05,95.75
1,81.228,11.32,99.07,109.86,103.22,98.5,112.76,1.01,95.27,11.26,97.99,97.6,98.11,108.11,101.52,1.1,105.65
2,81.342,10.51,113.68,114.6,97.34,116.02,109.88,1.03,103.46,11.25,102.31,115.02,110.14,115.22,107.67,1.01,105.52
3,81.455,11.42,114.55,101.05,109.01,107.72,114.16,1.03,104.55,11.38,103.09,98.38,95.85,113.35,106.49,1.02,109.53
3,81.701,10.34,111.23,114.19,109.62,106.8,97.62,0.95,109.88,11.41,105.24,108.27,99.48,108.38,113.81,1.06,98.91
2,82.233,10.16,104.24,115.02,106.48,119.0,103.19,1.1,103.62,9.91,109.4,112.05,98.65,115.51,97.56,0.98,97.59
4,82.564,9.78,107.64,102.78,97.82,111.91,94.36,1.0,99.63,9.94,103.14,113.06,99.03,104.07,102.45,1.07,103.76
1,82.735,11.85,92.72,99.9,97.85,115.75,101.85,1.01,101.41,11.48,107.8,108.05,101.24,103.76,99.11,1.1,95.97
3,82.746,10.45,110.49,113.48,107.46,112.31,112.61,0.96,108.31,9.94,106.28,105.42,100.36,108.33,99.11,0.91,103.22
2,82.953,9.94,112.48,111.94,106.36,102.12,101.67,0.97,96.62,9.8,96.82,111.14,103.81,114.04,108.1,1.0,105.02
2,83.087,10.98,111.64,101.08,103.09,119.14,111.79,1.04,109.25,10.74,105.12,101.05,94.84,102.7,109.59,1.0,109.12
4,83.668,11.3,110.44,103.58,101.52,105.46,92.41,0.98,109.24,10.66,113.65,112.97,110.79,105.87,106.85,0.99,103.3
3,84.323,10.67,98.54,112.51,95.27,111.7,107.52,1.08,107.92,10.64,106.38,112.43,105.66,103.1,111.4,1.03,100.21
1,85.063,10.38,95.0,105.72,107.19,101.56,112.79,1.05,107.14,11.53,93.96,103.0,103.27,113.84,101.48,1.01,96.14
2,85.442,11.08,110.97,113.25,107.07,114.1,105.85,0.99,93.25,11.22,111.21,102.5,102.1,106.03,96.78,0.97,109.34
3,85.745,9.73,107.39,107.3,96.8,98.95,113.18,1.07,109.94,11.04,105.73,97.78,97.0,114.22,109.42,1.01,104.77
4,86.157,10.52,111.17,101.68,100.53,96.96,105.54,1.0,96.25,10.22,113.19,96.93,101.39,95.82,92.5,1.12,110.7
3,86.228,10.54,115.66,100.3,100.01,107.46,106.3,1.03,106.79,10.31,101.66,100.6,94.81,104.93,101.11,0.97,100.55
1,86.386,10.55,91.98,95.14,99.27,98.12,113.66,1.1,94.04,11.25,92.29,99.68,96.13,100.75,104.0,1.1,95.61
2,86.958,10.74,104.06,100.17,99.58,113.08,110.52,1.02,105.95,9.56,112.45,109.89,109.45,100.85,108.94,1.08,107.34
2,87.269,10.54,97.31,113.98,102.75,115.72,96.86,1.02,107.37,10.08,111.42,114.53,97.18,106.08,101.9,1.08,93.51
3,87.463,10.94,103.39,103.43,93.0,110.77,112.18,1.04,113.5,11.12,112.08,111.17,108.34,109.53,106.49,0.94,99.53
3,88.016,10.85,110.57,104.8,101.38,107.65,110.76,1.04,101.3,10.78,104.57,106.79,94.32,104.37,111.69,1.02,105.17
4,88.437,11.44,115.75,107.62,110.65,99.87,103.24,1.02,111.99,11.22,111.76,104.94,105.42,104.78,93.06,1.11,105.37
1,88.484,11.52,104.64,107.13,100.66,105.51,97.37,1.1,108.84,10.1,106.85,103.0,109.14,113.91,98.84,1.04,95.07
4,88.767,11.51,105.58,114.39,105.13,104.07,108.63,1.06,111.56,11.51,102.9,97.55,96.58,96.11,97.41,0.97,101.69
1,88.85,11.32,99.25,95.48,108.46,108.17,96.86,1.11,92.82,11.6,106.02,94.52,102.63,100.51,98.71,1.14,106.84
3,89.452,9.78,99.92,103.27,99.82,109.09,106.66,1.04,108.76,11.4,111.88,100.66,109.93,114.33,102.42,1.07,112.25
3,89.461,11.39,113.58,110.61,100.67,97.71,103.64,0.92,108.11,9.84,110.23,101.02,100.9,101.69,111.06,1.0,102.35
3,89.805,10.33,99.54,104.31,106.6,112.37,103.94,0.95,100.97,9.7,113.74,111.1,98.57,106.28,105.96,1.04,109.28
3,90.262,11.13,112.81,106.02,97.79,107.32,106.97,0.99,114.06,9.86,108.29,104.44,95.4,106.44,103.59,0.93,105.99
2,90.522,10.48,101.62,113.08,100.01,117.95,102.18,1.04,98.14,10.17,97.03,108.7,96.48,117.15,107.81,1.01,96.02
2,90.595,11.28,105.27,114.95,96.74,113.14,110.33,0.96,102.12,10.5,100.74,111.46,106.53,112.9,99.54,1.06,104.21
1,90.908,11.18,102.34,94.72,111.07,115.56,97.58,1.09,99.74,10.03,106.19,108.69,97.36,113.83,108.8,1.1,102.13
3,90.964,11.23,105.04,108.52,94.25,104.71,104.12,0.96,112.1,10.63,106.1,110.39,101.31,110.82,108.38,0.95,97.23
1,91.115,11.66,94.15,93.11,94.49,108.56,96.98,1.01,102.56,10.74,107.32,100.17,105.53,99.67,100.26,1.08,96.4
4,91.33,11.43,108.41,114.08,97.18,96.8,107.94,1.1,105.33,11.17,114.66,105.9,107.97,112.11,92.41,1.04,100.85
4,91.412,10.14,115.99,105.02,106.41,103.13,108.38,1.05,113.11,10.67,117.96,114.34,104.3,96.28,105.75,1.08,108.54
1,91.415,11.11,101.69,109.26,97.85,115.3,106.77,1.11,106.24,11.85,100.23,98.35,109.98,102.75,97.55,1.12,109.16
1,91.457,11.53,97.73,103.98,105.53,97.72,103.32,1.13,106.76,10.69,99.94,98.8,105.09,106.31,96.71,1.1,93.71
3,91.907,10.46,105.37,105.03,105.94,107.86,105.21,0.95,106.9,11.36,106.04,113.72,98.11,112.44,103.46,1.02,99.59
2,93.26,9.54,112.13,101.6,97.59,105.21,104.64,1.03,101.46,9.66,112.52,117.0,108.78,103.08,96.39,1.02,107.9
3,93.528,10.01,115.69,102.19,104.54,101.12,110.3,1.08,102.3,11.16,106.63,106.47,100.65,114.8,111.38,1.02,114.51
2,93.947,11.21,100.81,113.04,101.5,108.62,108.45,1.02,95.72,10.4,105.88,105.29,107.26,116.09,109.41,0.94,93.19
2,94.019,10.48,109.4,106.86,99.7,106.4,108.37,0.99,99.52,10.52,99.49,102.95,95.6,105.3,110.03,1.06,105.79
3,94.182,10.33,100.75,97.45,96.05,112.37,109.0,0.99,102.55,9.8,111.19,112.82,93.06,103.15,104.17,1.08,109.52
2,94.403,10.83,111.14,108.09,95.52,117.07,108.97,1.04,102.65,10.9,100.74,114.71,101.79,101.67,105.05,1.0,94.31
3,94.452,10.41,101.51,103.28,104.54,104.07,110.18,1.02,114.51,9.82,107.13,99.8,97.13,111.72,111.52,1.05,105.09
1,94.919,10.5,100.92,109.64,108.02,99.64,112.52,1.07,106.9,11.01,109.04,102.15,102.63,111.06,99.5,1.15,107.03
1,95.156,11.63,92.38,106.34,100.31,115.3,104.86,0.98,106.43,10.51,92.97,104.9,100.25,113.33,113.01,1.13,97.53
4,95.399,11.57,113.89,103.76,104.44,100.97,93.04,0.97,112.18,10.1,107.49,103.94,95.38,98.1,108.09,0.96,103.3
4,95.409,10.74,106.39,111.16,103.65,107.01,92.96,1.12,102.64,10.26,103.31,104.08,95.34,101.53,93.18,0.98,98.12
3,95.413,10.66,111.01,102.53,108.56,114.58,96.73,1.06,101.04,10.66,98.47,109.55,106.08,113.78,113.77,1.07,110.88
4,95.519,10.16,115.47,101.4,108.65,111.84,109.01,1.12,101.26,10.82,103.78,97.12,105.82,109.1,106.08,1.11,98.05
1,97.052,11.68,102.72,97.5,108.75,104.5,97.04,1.0,108.81,11.04,100.0,99.81,107.66,109.8,103.29,1.05,104.41
3,97.275,10.8,102.66,98.38,101.2,100.75,98.12,1.0,105.96,10.56,111.93,103.38,93.21,105.62,114.18,1.09,98.89
2,97.359,9.9,107.0,116.09,108.52,109.66,103.23,1.0,105.33,9.55,113.96,115.2,108.43,108.28,96.19,0.96,103.91
3,97.793,9.94,103.76,104.81,105.31,99.9,97.06,1.02,109.35,10.72,104.02,107.5,95.89,113.89,112.38,1.06,100.35
3,98.535,10.29,108.47,105.0,98.91,109.41,109.0,0.94,101.93,10.78,104.15,98.62,105.5,113.82,108.49,0.95,114.0
1,98.744,11.81,96.91,93.03,98.42,106.53,106.56,1.09,96.83,10.96,93.43,106.32,95.96,113.5,98.16,1.01,108.2
2,99.123,10.87,96.8,116.44,102.21,102.92,108.4,1.09,93.53,10.0,107.9,106.24,96.69,115.3,104.68,1.06,98.43
4,99.358,11.35,104.21,114.23,99.28,113.83,98.07,1.02,111.46,10.46,115.22,99.54,94.28,113.68,108.59,1.03,99.09
2,100.07,10.08,103.77,101.72,96.73,114.58,108.5,1.07,105.9,9.77,100.62,117.14,109.06,102.52,109.56,1.08,106.85
1,100.453,11.31,96.96,97.73,97.91,110.87,110.49,1.13,104.73,11.78,97.36,94.9,96.88,104.18,110.85,0.98,102.9
4,101.329,10.79,118.41,110.0,109.06,98.67,95.37,0.96,108.32,10.25,110.34,98.48,102.52,101.61,92.59,1.12,101.55
3,101.429,11.12,109.99,98.42,105.26,114.85,112.4,1.08,110.82,10.6,109.42,114.7,93.2,107.96,100.33,1.0,102.72
3,101.554,10.82,101.88,103.27,97.98,106.59,109.07,0.98,113.88,10.27,105.86,102.54,109.0,107.84,103.41,1.08,110.97
2,101.869,10.72,97.13,113.47,99.85,107.67,106.53,0.96,97.6,9.55,112.59,116.18,95.54,107.5,109.27,0.94,96.65
2,102.146,9.89,101.4,103.55,109.07,108.13,103.46,0.99,105.02,10.2,107.51,104.51,99.34,104.48,99.03,0.97,94.13
