task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,11.42,99.14,103.48,111.68,108.13,109.87,1.1,108.93,10.88,103.61,104.1,105.23,100.77,97.0,1.05,97.36
2,48.762,11.1,107.9,111.4,101.79,102.38,101.89,1.06,98.4,9.77,103.92,111.49,97.07,105.66,94.93,1.04,109.11
4,48.897,11.39,108.42,99.96,106.78,111.76,100.37,0.98,100.43,9.87,118.23,114.09,105.18,107.42,102.96,1.08,111.7
4,48.902,11.54,111.01,110.49,110.02,105.65,93.66,1.11,109.11,10.82,117.65,114.26,107.87,97.98,97.78,1.06,96.25
3,49.688,10.42,115.31,102.26,106.23,107.91,97.38,1.07,99.24,10.89,113.9,101.91,94.86,108.86,107.64,1.03,112.83
3,50.87,11.34,103.32,106.24,96.96,107.3,98.09,1.0,99.62,10.73,101.68,106.88,98.85,99.05,98.76,1.02,104.39
2,51.676,10.53,110.75,103.79,107.18,111.22,103.53,0.94,109.59,9.94,107.38,105.6,111.75,114.42,103.88,1.1,94.39
4,51.791,11.1,118.56,102.36,98.45,112.6,106.24,1.02,108.6,11.55,103.97,111.42,105.42,97.05,109.32,1.02,101.2
4,52.193,11.51,116.2,113.55,100.86,97.41,100.92,0.97,111.47,10.05,101.22,107.49,108.41,97.02,98.48,1.11,109.51
2,52.951,10.54,112.33,102.36,101.24,111.72,104.88,1.04,104.07,9.81,106.59,105.79,96.43,103.18,99.16,0.98,97.61
1,53.504,11.32,105.59,106.28,101.57,108.35,108.74,1.16,99.6,11.62,100.5,98.52,102.99,98.26,100.66,1.02,100.58
1,54.081,10.21,92.48,107.73,103.77,101.78,114.31,1.02,103.85,11.36,107.32,96.76,106.59,100.98,113.32,1.1,107.14
1,54.229,11.47,99.68,98.98,100.3,105.42,97.09,1.15,101.24,11.71,105.3,100.82,104.3,109.26,104.58,1.04,102.72
3,54.577,10.39,99.63,104.5,95.76,100.3,99.76,1.02,102.98,9.62,109.15,111.19,100.32,97.24,112.32,1.04,98.88
1,54.794,11.26,104.83,106.28,108.5,98.36,100.66,1.06,94.7,11.78,94.7,110.04,98.39,101.13,98.34,1.12,93.92
4,55.01,10.36,100.42,114.09,95.23,110.99,98.82,1.06,112.03,10.99,115.26,114.74,103.15,100.7,92.81,0.97,105.67
1,55.099,10.75,103.02,107.77,100.31,113.81,109.89,1.04,107.36,10.35,97.92,102.69,95.83,112.56,104.97,1.06,93.92
2,55.217,10.31,104.64,103.72,107.36,107.35,108.06,1.05,97.45,10.84,105.46,107.86,102.51,112.04,109.32,1.08,103.43
3,55.306,11.27,114.16,108.55,109.89,113.6,112.01,1.05,106.49,10.05,102.53,105.31,96.69,106.44,105.85,1.08,112.51
1,55.479,11.31,107.8,96.8,97.81,113.3,100.71,1.05,92.56,10.61,105.3,110.49,99.58,112.32,110.89,1.08,108.41
4,55.697,11.14,114.3,108.1,93.96,107.69,105.3,1.0,101.02,10.32,101.58,99.65,108.88,97.95,105.25,1.03,99.16
4,55.906,9.8,108.28,102.08,103.34,104.61,105.39,1.0,101.65,10.82,110.89,109.84,95.38,102.77,94.92,1.01,104.37
3,56.05,10.95,109.61,97.16,100.9,102.1,100.58,0.92,112.99,10.15,111.6,114.15,101.85,113.35,106.86,1.06,112.52
3,56.175,9.82,110.95,114.02,104.71,105.17,101.24,0.93,101.99,10.36,110.42,97.97,95.85,114.58,103.28,1.04,110.66
3,56.578,10.18,113.45,101.69,108.67,113.02,111.88,0.95,105.7,11.14,112.74,107.26,108.56,105.73,103.82,0.95,98.86
3,56.897,9.86,111.23,112.45,94.48,107.72,107.1,1.04,109.64,10.89,111.65,113.64,97.96,105.51,109.42,1.06,102.71
1,56.961,11.84,100.1,96.93,101.52,98.02,113.76,1.13,96.19,10.44,105.93,101.28,103.49,101.22,99.03,1.05,100.0
4,57.715,11.56,114.06,111.82,99.09,104.0,101.07,1.06,100.36,11.51,102.92,99.88,98.99,113.12,107.76,0.97,100.68
2,58.18,10.2,105.8,98.97,109.12,109.16,95.14,1.05,102.65,11.02,99.87,99.56,95.32,101.11,106.26,0.97,100.75
1,58.491,10.84,96.29,97.6,102.23,98.19,103.38,1.01,95.72,11.28,98.37,109.07,96.72,100.2,96.55,1.09,104.09
3,58.936,9.72,115.81,96.53,109.32,110.48,107.56,1.04,114.21,9.71,103.72,109.44,95.92,113.05,107.83,1.01,110.46
3,59.027,10.6,101.14,105.5,104.31,97.12,99.04,1.04,97.54,9.97,104.16,111.34,107.14,106.82,113.32,1.06,111.52
2,59.213,9.95,101.33,112.13,95.4,109.55,109.11,1.02,94.12,11.0,101.59,114.87,112.04,102.09,95.89,1.1,99.28
1,59.299,10.28,94.72,108.9,108.5,111.09,107.83,1.01,94.02,10.67,105.41,97.34,99.3,102.03,113.7,1.08,98.32
3,59.678,10.8,102.12,110.4,94.53,110.61,110.3,0.99,100.57,9.7,107.15,112.27,101.92,105.94,105.26,1.0,97.41
4,60.032,10.06,113.49,107.75,108.79,104.91,100.57,0.99,112.5,11.02,115.88,104.02,98.48,96.82,102.08,0.96,108.06
2,60.63,10.22,102.86,101.88,106.51,102.37,105.1,1.1,106.22,10.23,102.11,110.78,103.83,101.62,109.32,0.99,104.6
1,60.772,11.36,95.4,108.35,108.91,114.28,99.19,1.05,97.93,11.09,103.73,99.64,104.95,105.66,104.76,1.12,92.88
4,60.984,10.09,111.38,97.93,97.16,97.63,101.63,0.98,105.94,11.58,110.07,103.13,97.02,105.62,105.96,1.12,107.26
3,61.497,10.68,110.68,103.77,110.44,111.54,97.48,1.0,105.7,10.29,108.46,100.87,103.62,107.65,114.22,0.96,106.21
3,62.209,9.72,107.97,106.12,98.55,103.78,112.95,1.02,98.19,10.37,114.43,108.55,103.56,107.36,109.44,0.98,113.96
1,62.251,10.31,94.31,94.28,103.0,114.14,104.79,0.98,93.54,10.51,95.28,104.24,104.64,99.55,114.5,1.1,105.82
3,62.259,11.43,114.53,113.82,100.98,98.37,97.0,1.02,110.93,9.79,101.26,110.13,109.49,100.61,103.25,0.97,111.76
4,62.422,10.95,107.7,107.11,107.72,110.38,107.21,1.08,106.03,11.49,111.27,107.58,98.99,103.86,108.74,0.98,108.9
2,63.042,11.26,96.98,109.92,105.36,113.26,95.01,1.07,93.19,9.82,100.69,101.45,100.02,117.19,97.13,0.94,105.33
3,63.209,9.94,112.56,105.12,104.03,105.5,105.5,1.0,102.72,10.57,107.97,96.7,96.32,114.86,105.87,0.93,106.9
4,63.503,11.49,113.56,100.02,100.46,100.96,107.77,1.06,103.16,11.39,110.29,109.0,96.22,111.83,96.08,1.08,111.49
3,63.734,10.53,102.53,107.37,104.14,103.04,106.09,1.07,98.36,10.05,113.39,96.9,110.19,110.14,106.52,1.02,99.35
4,64.187,11.42,110.01,112.89,110.02,100.38,94.95,1.08,103.14,10.21,107.05,114.09,108.02,112.24,107.07,1.04,107.34
2,64.485,10.37,99.12,108.24,101.4,117.79,108.89,0.94,101.04,10.9,111.22,107.86,104.01,112.78,96.3,1.09,104.48
2,64.672,9.87,105.78,106.38,98.97,101.28,94.63,1.08,108.42,10.33,97.53,113.46,103.87,101.97,98.69,0.95,109.03
1,64.716,10.25,98.42,97.63,105.52,114.62,105.95,1.07,97.08,10.97,95.03,93.08,98.93,112.25,100.37,1.1,101.57
2,64.948,9.52,104.29,115.5,97.63,106.04,105.85,0.96,104.66,10.12,101.23,109.58,96.56,115.88,108.8,1.04,101.41
3,64.981,10.99,112.44,101.16,102.6,109.92,113.75,1.06,105.99,11.07,109.74,98.91,105.47,106.66,108.02,1.0,114.32
3,65.074,9.98,108.32,114.14,96.99,113.08,102.59,0.92,101.23,9.85,102.28,103.84,100.41,106.44,108.84,1.08,107.79
1,65.397,11.09,92.4,94.32,109.82,100.98,99.59,0.98,94.7,10.16,99.63,108.81,97.34,104.24,109.51,1.09,104.96
3,65.555,9.77,112.92,112.65,99.84,101.7,112.43,1.06,112.67,9.86,106.85,102.27,100.01,114.91,107.6,0.98,111.86
3,65.579,10.18,110.74,98.14,93.56,98.37,100.7,0.92,102.72,10.72,113.04,113.78,98.13,106.65,106.98,1.05,99.26
1,66.022,11.26,96.27,96.51,105.08,98.76,98.76,1.04,105.78,10.27,107.43,104.44,105.5,107.06,96.97,1.11,108.6
3,66.065,10.16,107.33,102.3,97.97,100.5,104.68,0.93,102.28,10.93,101.4,103.5,95.54,99.74,96.99,0.96,112.68
3,66.219,10.88,111.65,104.32,93.27,100.65,103.8,1.05,103.46,10.88,103.35,99.57,93.9,107.6,107.69,1.02,111.2
3,66.47,9.95,114.94,113.71,102.93,101.24,114.13,1.08,98.94,11.15,110.9,100.43,98.07,100.54,99.79,0.97,109.01
1,66.536,11.18,93.17,98.94,94.02,106.5,102.85,1.06,95.93,10.58,95.35,104.75,95.97,105.88,106.19,1.15,109.79
2,67.005,10.66,112.64,113.12,111.17,107.32,107.48,1.06,105.74,10.41,102.78,98.82,96.06,102.59,111.51,1.01,100.98
2,67.664,10.47,110.53,107.33,101.88,103.63,94.33,1.03,96.24,10.87,111.38,107.97,98.53,107.42,95.92,1.08,93.33
3,68.049,10.26,104.89,99.72,98.95,114.28,107.86,1.06,101.44,10.41,98.15,105.48,106.93,114.85,100.59,0.94,107.94
2,68.241,9.61,109.79,110.07,104.78,112.96,103.2,0.94,105.56,11.15,97.95,114.57,103.9,106.29,103.34,1.07,93.25
4,68.382,11.07,102.14,104.37,100.4,100.09,103.3,1.11,108.9,10.87,106.38,114.68,95.34,102.69,98.55,1.1,104.23
2,68.476,10.43,99.96,112.7,101.79,117.13,97.44,1.05,95.44,9.64,103.03,108.21,104.48,105.73,106.69,1.04,99.13
1,69.248,11.64,93.22,98.52,110.14,115.86,110.89,1.13,94.92,11.46,99.39,105.1,111.68,104.47,107.33,1.06,109.51
3,69.315,11.17,106.84,97.14,109.89,100.98,103.79,1.03,110.94,10.38,115.28,112.8,105.41,106.95,105.58,1.04,108.31
2,69.488,10.35,106.74,109.71,110.14,113.59,109.87,1.0,103.98,9.91,97.28,100.44,101.37,114.41,104.1,1.06,104.07
4,69.849,11.46,102.5,99.9,102.55,97.27,99.71,0.98,107.72,10.32,110.89,110.23,101.47,106.02,108.97,1.14,110.03
3,69.977,11.02,100.78,106.72,93.26,106.32,109.58,1.0,105.15,10.62,112.92,113.8,104.57,107.86,107.76,1.01,97.41
2,69.979,10.63,103.87,103.51,106.66,102.74,100.91,0.98,100.94,9.82,105.67,100.91,103.05,106.2,111.55,0.94,107.01
4,70.068,10.53,103.36,112.15,102.46,95.84,98.33,1.0,107.74,11.37,106.19,108.65,103.19,95.84,108.34,1.1,109.45
4,70.068,10.62,103.79,99.62,97.09,101.28,103.91,1.08,104.23,10.49,118.06,101.64,106.28,102.13,102.62,0.98,98.05
4,70.22,11.08,110.66,109.1,107.26,111.81,97.53,1.05,103.34,10.48,116.67,104.44,110.53,113.51,102.22,1.01,95.91
1,70.371,11.34,108.08,96.87,102.96,101.38,104.06,1.13,92.62,11.56,101.57,106.44,107.23,116.19,113.31,1.1,100.17
4,70.461,9.83,107.86,106.35,106.21,111.23,101.75,1.07,100.6,11.14,112.76,112.29,109.35,106.36,100.9,1.13,98.16
2,70.827,10.56,99.84,105.87,99.58,114.92,94.28,0.96,96.09,9.61,100.8,103.72,103.25,103.55,104.22,1.01,98.96
2,71.244,10.62,107.33,108.88,100.62,100.72,106.05,1.08,98.7,10.43,99.56,116.62,103.07,114.0,94.46,1.03,103.36
2,71.533,10.44,100.42,113.83,110.76,101.9,104.64,1.04,96.63,11.17,98.03,108.08,112.03,102.06,105.51,0.94,108.95
1,71.924,11.69,93.83,96.14,108.09,100.8,100.7,1.15,107.36,11.65,92.24,110.44,101.08,103.68,97.27,1.05,94.48
1,72.02,10.61,96.6,105.9,105.89,115.68,108.07,1.09,95.36,11.2,107.2,93.87,95.23,102.24,102.18,1.15,97.85
1,72.138,10.11,104.66,98.11,109.03,108.21,112.03,1.01,98.93,10.26,105.94,103.69,108.03,99.18,113.44,1.04,103.62
1,72.149,10.06,93.91,105.82,102.74,111.68,98.57,1.14,97.04,10.29,98.59,104.78,101.8,102.7,98.71,1.1,104.32
1,72.238,10.65,99.04,94.16,94.27,115.0,99.04,1.13,107.59,11.58,98.77,101.53,97.34,98.05,102.22,1.0,105.18
4,72.409,10.55,108.18,103.1,98.08,105.03,108.07,1.12,99.67,11.32,105.87,96.86,102.55,98.69,94.0,0.98,109.77
1,72.666,10.84,106.86,104.75,95.96,100.92,102.65,1.13,107.97,11.65,99.16,94.18,94.4,104.66,96.88,1.06,107.0
2,73.054,10.43,111.42,114.7,106.88,117.84,97.08,1.06,97.16,10.44,110.19,113.83,109.68,116.34,97.52,1.08,109.38
1,73.213,10.27,100.54,105.96,110.16,101.0,109.9,1.12,103.32,11.76,104.3,96.65,106.43,99.8,113.19,1.13,102.82
2,73.268,10.25,114.53,104.79,97.83,103.68,102.95,1.06,92.88,9.68,110.19,108.21,97.88,101.24,110.21,1.04,99.13
4,73.362,10.92,112.75,102.57,108.1,103.34,108.97,1.14,103.24,11.02,111.5,109.97,105.98,108.34,92.75,1.08,99.63
1,73.437,10.27,103.35,108.5,109.42,98.07,111.86,0.99,98.4,11.2,98.86,102.54,105.26,100.75,98.34,1.02,97.78
4,73.645,10.19,112.53,104.45,108.56,101.19,100.72,0.97,97.93,11.3,103.51,98.69,93.48,109.1,108.59,1.01,97.4
3,73.9,10.34,107.86,106.02,109.6,104.47,106.07,1.05,111.86,10.36,100.43,108.36,101.43,112.39,104.46,0.92,105.22
1,74.041,10.69,102.72,99.18,98.4,114.14,104.96,1.16,109.21,10.54,106.48,109.39,111.67,112.22,97.2,1.07,93.85
2,74.444,11.01,96.65,105.03,102.97,110.15,98.65,1.0,104.77,10.23,111.22,99.56,106.85,101.24,105.44,0.94,104.03
1,75.016,10.12,101.44,99.85,101.9,110.48,111.84,1.12,109.16,10.81,99.16,101.44,96.95,109.42,105.92,1.06,94.16
4,75.297,10.11,112.19,99.96,108.39,111.14,92.5,1.1,95.33,10.52,105.67,114.9,110.74,112.96,95.83,1.12,97.93
2,75.31,10.71,103.78,105.36,108.22,113.38,110.44,1.0,106.59,11.22,109.0,116.44,103.52,102.47,100.69,1.08,109.99
3,75.333,9.74,110.94,107.08,103.91,100.42,97.58,0.91,106.18,11.22,100.46,102.52,102.9,103.7,108.1,0.93,109.42
3,75.428,10.74,98.64,105.66,108.18,99.22,103.74,1.04,100.83,10.27,109.66,107.86,95.54,98.66,103.8,0.94,103.42
1,75.586,11.8,104.15,99.18,110.62,98.79,113.57,1.14,107.49,11.27,108.24,100.34,94.09,102.6,105.86,1.16,95.59
1,75.809,11.0,107.95,94.79,105.4,97.99,100.14,1.15,101.07,11.81,99.9,93.03,100.95,113.5,98.64,1.01,95.24
4,75.945,10.05,106.03,99.52,99.69,109.17,106.22,1.1,99.9,11.18,105.09,104.5,102.28,111.81,97.17,0.99,95.73
1,76.03,11.04,105.04,107.95,105.48,112.42,97.09,1.08,100.1,10.82,96.48,96.91,107.66,98.22,105.05,1.1,93.63
3,76.199,10.36,108.03,106.65,107.62,113.67,98.76,0.97,97.16,10.95,99.31,104.73,93.64,97.9,103.46,0.92,111.26
1,76.746,10.13,97.83,108.81,104.39,113.19,100.73,1.07,103.13,11.87,94.19,106.67,94.83,111.16,110.85,1.14,97.78
2,77.06,11.02,103.37,114.74,100.62,107.55,97.08,1.08,94.85,9.83,108.03,114.44,96.21,113.35,98.14,1.0,96.74
4,77.293,10.5,112.4,103.24,104.22,107.21,94.42,1.12,104.02,11.32,105.09,107.61,105.92,109.7,99.95,1.11,95.3
3,77.332,10.09,107.86,114.42,102.38,112.52,96.65,0.97,111.93,9.9,111.44,111.9,102.59,107.65,113.17,1.06,110.78
1,77.461,11.26,103.97,94.84,98.9,108.23,109.53,1.14,95.5,10.78,94.08,93.0,103.79,112.66,114.5,1.03,96.68
4,78.051,11.52,115.96,97.86,94.19,103.38,93.54,1.13,98.28,10.39,104.95,108.77,100.09,97.37,97.43,1.02,100.95
1,78.257,10.38,92.89,104.25,107.46,106.22,108.7,1.0,103.47,11.23,97.32,99.43,107.05,103.27,97.67,1.11,108.22
3,78.679,9.74,99.06,108.62,110.34,108.11,96.62,1.07,98.87,11.08,100.66,100.05,99.93,106.01,103.06,0.92,97.54
2,78.985,10.04,100.27,114.21,106.94,115.22,98.14,1.03,106.99,10.23,114.55,101.49,108.15,109.46,96.84,0.96,105.52
3,79.667,11.06,102.64,101.63,99.84,96.83,102.52,1.06,112.5,10.75,114.47,109.43,95.77,100.69,103.25,1.04,111.52
1,80.244,11.46,96.12,96.47,106.77,111.66,112.91,1.12,95.07,10.63,103.05,95.62,105.96,104.02,110.29,1.09,100.86
2,80.276,10.64,108.17,114.41,95.63,106.05,100.42,1.07,106.59,10.77,99.39,105.96,108.14,105.97,95.63,0.94,104.69
1,80.744,11.8,92.68,104.89,103.51,110.05,98.84,1.07,102.93,10.59,108.02,104.32,96.89,103.37,113.44,1.15,105.86
1,80.892,11.87,102.37,101.44,106.43,100.42,105.4,0.98,94.98,10.58,92.06,103.69,108.19,100.99,105.94,1.02,107.73
1,81.107,11.64,108.43,99.62,107.31,104.48,111.39,1.16,99.74,10.86,94.47,97.52,99.32,106.32,97.31,1.02,106.81
4,81.353,10.71,110.28,110.65,94.43,109.29,96.24,1.0,108.28,10.72,109.36,103.91,105.76,99.77,95.85,1.06,110.64
3,81.815,11.13,97.72,103.37,103.23,107.91,105.75,0.98,109.38,9.8,107.31,100.73,100.78,107.11,99.54,0.98,109.29
3,83.424,11.03,109.27,112.65,93.54,111.31,112.91,0.94,101.12,10.36,108.55,99.78,99.28,106.94,105.33,0.94,100.55
4,83.555,10.82,117.92,97.89,98.91,109.27,100.58,0.96,108.46,10.11,114.95,107.36,95.73,98.7,96.01,1.14,101.03
1,83.718,10.73,97.46,99.99,103.72,109.0,111.89,1.11,92.48,11.87,104.03,97.94,95.95,113.18,100.26,0.99,99.66
4,83.881,10.29,106.19,110.24,94.92,99.43,102.56,1.0,100.7,10.61,101.18,114.85,104.3,101.28,101.49,0.98,110.65
1,84.102,10.97,101.28,102.7,105.11,100.12,110.52,1.0,101.95,11.04,92.92,93.11,98.93,114.25,108.63,1.13,95.68
3,84.231,9.98,108.74,109.42,106.31,102.87,101.88,1.01,97.35,10.52,113.04,102.38,106.93,96.82,112.05,0.94,100.95
2,84.636,10.69,97.48,101.84,101.15,104.06,106.11,1.09,106.42,10.18,104.95,111.41,109.85,114.79,104.54,0.96,103.0
4,84.763,11.06,102.25,105.12,102.47,103.18,99.69,1.0,101.47,9.88,114.17,112.77,106.54,96.84,103.47,1.03,102.78
4,84.81,10.72,113.65,104.34,102.27,112.12,102.65,1.12,112.1,10.83,112.34,101.43,102.34,96.49,99.2,0.97,105.37
4,85.211,9.94,115.47,102.58,102.68,111.24,92.27,1.0,102.99,10.63,112.87,99.48,105.13,104.31,103.63,1.14,95.56
2,85.688,10.71,112.85,109.42,103.14,117.76,94.44,1.01,100.23,10.21,109.93,100.3,103.61,109.6,109.49,1.04,93.98
4,85.753,11.32,119.07,100.54,97.11,110.43,102.36,1.03,107.84,11.09,103.12,100.33,99.04,105.35,105.23,1.03,111.95
1,86.167,10.08,95.64,94.65,106.78,111.75,100.4,1.02,93.17,11.02,109.12,96.62,95.77,110.28,100.54,1.03,108.07
3,86.275,10.7,111.43,104.76,94.48,104.1,106.87,0.94,112.12,9.99,109.91,108.59,104.58,102.92,108.12,1.08,102.48
4,86.766,11.08,102.35,103.58,108.76,102.96,93.88,0.98,101.04,10.76,118.0,106.96,109.63,103.28,102.56,0.97,112.24
4,86.776,11.18,116.3,109.97,109.02,103.32,98.12,1.1,100.09,11.3,108.41,104.02,103.02,111.63,102.69,1.07,103.74
3,86.802,11.41,107.59,98.42,93.44,106.18,112.2,1.06,107.21,10.37,105.37,113.74,97.62,98.33,105.85,1.07,113.32
3,86.871,10.43,107.13,103.02,103.38,106.8,109.73,0.99,101.62,10.93,98.33,98.46,109.42,113.08,110.47,0.97,98.01
3,87.023,11.14,108.98,98.8,96.37,109.88,97.02,1.08,100.89,10.83,102.62,102.13,97.49,113.44,96.52,0.92,109.58
2,87.201,10.74,113.4,108.7,100.9,118.42,105.23,0.95,92.98,10.48,100.31,109.64,107.22,116.69,101.33,1.04,101.02
1,87.64,11.27,92.89,94.42,106.12,115.94,99.83,1.02,96.28,10.31,93.48,95.04,101.5,115.61,113.57,1.09,107.05
1,87.755,10.85,104.98,94.96,96.96,109.3,107.48,1.15,106.43,11.53,97.68,105.83,106.05,111.03,99.29,1.08,105.18
2,88.268,10.4,97.15,103.28,107.18,103.51,105.1,1.09,94.28,11.23,104.87,100.95,100.86,103.97,104.16,1.1,101.46
1,88.291,11.79,97.42,94.81,107.48,103.68,96.51,0.99,94.48,11.81,103.23,105.9,109.96,106.01,105.19,1.09,102.51
1,88.324,11.88,100.46,99.6,95.99,102.45,109.7,1.02,104.96,11.69,102.88,109.58,107.23,113.95,101.0,1.04,100.19
4,88.502,11.53,117.88,110.4,104.71,107.96,100.95,1.0,99.28,10.92,104.99,111.73,107.72,98.99,100.86,1.02,103.14
4,88.625,10.5,106.57,111.98,101.79,99.74,99.2,0.97,101.48,11.07,104.56,107.02,95.07,111.39,92.59,1.01,97.62
1,89.236,11.8,106.86,95.29,106.67,114.25,111.79,1.11,95.59,11.15,98.71,101.83,108.58,104.82,101.22,1.15,105.49
1,89.301,11.31,97.81,95.49,101.37,110.72,96.71,1.09,95.36,10.3,105.52,107.33,99.36,110.86,101.0,1.03,100.82
4,89.37,11.48,109.89,107.47,110.13,99.37,93.17,0.99,96.86,11.56,100.97,97.08,100.1,105.17,99.72,0.98,109.62
2,89.584,10.61,106.14,99.18,96.34,103.06,101.86,0.94,102.21,9.76,104.06,98.81,97.06,102.43,96.6,0.97,106.73
2,90.008,10.18,108.41,110.81,105.45,102.52,96.57,1.02,109.79,10.8,109.62,106.36,102.38,101.14,108.65,0.94,103.8
2,90.27,11.27,103.99,116.08,101.37,104.5,106.01,1.04,106.12,11.22,110.97,105.04,98.28,107.2,110.21,1.1,100.23
4,90.794,11.07,102.54,112.06,95.22,110.26,99.98,1.07,99.24,11.47,115.19,107.97,96.76,104.27,106.58,1.03,110.11
2,90.798,10.6,111.04,109.2,109.87,113.16,108.8,1.05,93.0,9.89,107.46,116.89,99.33,116.09,102.56,1.07,108.43
1,90.996,10.45,105.33,97.42,96.32,112.22,109.31,0.98,101.84,10.86,99.63,97.34,102.14,98.34,99.33,1.04,106.22
2,91.429,10.54,100.69,114.41,98.57,106.4,96.37,0.99,97.36,11.28,112.02,116.1,104.91,108.86,102.58,0.96,101.07
4,91.441,11.5,102.73,108.07,104.98,100.42,108.36,1.12,97.12,10.93,104.36,106.69,98.54,101.17,107.94,1.0,101.28
4,91.551,10.04,114.17,103.77,98.0,95.94,107.0,1.1,97.37,10.28,116.36,114.94,103.33,106.93,108.31,0.97,108.84
1,91.844,11.08,96.48,106.02,94.71,102.75,110.72,1.15,106.83,10.2,97.56,107.84,96.91,104.3,99.24,1.04,92.63
2,91.901,10.86,114.24,107.22,101.24,106.2,108.06,1.03,94.12,10.66,101.09,116.73,97.43,106.6,95.88,0.96,108.04
4,92.328,10.6,116.03,106.88,100.04,96.5,102.1,1.03,109.75,11.56,104.72,107.62,105.38,96.25,94.04,1.09,105.07
2,92.522,11.14,104.06,101.83,100.27,115.17,108.09,1.11,96.73,10.06,101.09,112.87,96.21,110.01,98.09,1.02,102.67
1,92.704,11.63,95.86,105.4,96.19,115.52,103.17,0.98,92.7,11.68,104.3,95.07,100.49,105.42,110.22,0.98,107.27
3,93.009,10.18,108.13,103.41,96.66,106.33,103.55,1.06,106.9,10.07,114.43,109.86,102.93,101.44,101.8,1.0,110.19
3,93.229,11.37,109.31,109.42,102.61,101.03,105.46,0.92,113.49,9.99,112.42,113.33,96.09,110.13,110.82,1.08,105.39
1,94.245,10.42,105.52,97.11,99.21,109.79,107.05,1.02,100.88,11.77,97.56,109.94,99.72,101.85,103.04,1.07,100.55
1,94.38,10.27,95.17,94.28,105.28,108.0,104.0,1.07,98.29,10.1,106.56,102.16,103.89,101.59,103.7,1.16,99.14
1,94.402,10.9,93.16,107.86,97.36,114.94,98.62,0.99,96.56,11.16,98.93,104.75,111.23,99.67,104.57,1.15,96.07
4,94.546,9.91,105.37,112.06,97.27,111.23,99.8,1.13,107.56,10.49,110.77,98.0,110.17,104.78,101.75,1.06,101.27
1,94.61,11.81,102.6,101.01,110.87,109.8,100.95,1.1,106.07,11.65,107.16,99.17,108.19,112.51,101.16,0.99,95.59
2,95.0,9.75,114.46,100.91,104.58,113.38,95.26,0.94,93.64,11.2,108.58,107.16,98.29,101.16,106.14,1.11,97.91
2,95.174,11.29,97.19,102.12,103.02,100.61,108.45,0.95,100.38,9.66,109.94,108.34,99.09,101.95,102.7,0.99,97.87
1,95.235,10.92,92.03,108.09,103.89,101.91,97.08,0.98,95.25,10.55,99.07,94.35,100.92,98.2,103.48,1.15,93.84
3,95.417,10.31,108.24,110.4,100.06,112.38,96.56,0.98,102.75,10.27,101.79,98.41,93.65,96.97,114.25,1.07,105.02
4,95.474,10.21,104.52,104.5,96.17,95.84,106.54,1.14,112.57,9.81,102.47,99.28,106.64,103.74,104.81,1.07,99.61
3,96.461,10.16,101.25,105.66,105.98,101.91,107.12,1.05,109.66,10.81,102.93,107.85,108.22,111.58,105.11,0.98,97.04
3,96.489,10.46,101.79,107.92,105.03,96.89,112.84,1.07,112.22,10.84,108.93,101.16,100.15,103.08,105.09,0.94,104.41
3,97.502,9.74,104.93,114.27,103.21,110.04,107.11,0.94,102.25,10.08,101.86,107.27,93.67,109.09,97.66,0.92,108.78
1,97.599,10.03,94.44,98.83,105.1,110.84,109.73,1.15,102.54,10.44,98.82,103.48,111.17,99.29,97.94,1.06,99.91
2,97.811,11.22,112.68,117.07,106.15,106.53,107.37,0.95,109.11,10.38,99.2,105.39,108.62,104.93,95.68,0.98,100.46
2,98.107,10.96,97.46,112.82,110.76,116.07,104.83,1.04,98.52,9.94,97.46,107.9,99.59,108.13,95.84,1.1,97.95
4,98.349,11.29,118.99,113.4,102.67,102.36,94.39,1.01,101.34,10.84,111.13,103.58,100.42,112.6,93.88,1.01,103.3
1,98.775,11.07,92.74,97.06,97.42,113.77,97.14,1.04,108.33,11.18,98.71,103.87,110.59,106.68,114.23,1.02,106.76
3,99.597,10.31,104.41,102.55,97.65,97.16,98.17,0.99,102.43,9.83,105.7,97.96,94.38,105.4,100.18,1.0,109.15
3,99.778,11.01,97.74,114.19,100.39,100.42,114.04,0.93,100.57,10.97,98.02,100.82,92.97,114.58,100.18,0.92,107.85
4,99.837,10.89,111.53,113.33,94.28,105.11,94.37,0.97,112.17,10.98,100.88,110.7,105.09,98.88,104.33,1.06,102.03
3,100.045,10.53,109.61,103.96,109.76,112.32,98.15,1.04,112.55,9.81,102.81,103.89,96.13,98.02,108.06,0.96,100.95
4,100.105,10.29,107.45,110.87,102.76,105.9,106.32,1.13,102.85,10.24,107.33,110.24,100.48,108.31,96.48,1.06,98.25
3,100.347,10.88,103.74,108.55,102.52,102.64,108.09,1.07,101.04,10.63,99.51,105.22,109.78,102.33,113.15,1.07,97.01
4,100.556,9.79,109.52,109.03,95.6,98.26,106.56,1.1,99.11,9.77,101.18,99.58,101.57,97.37,100.44,1.03,111.74
3,100.737,11.22,101.99,110.26,99.28,109.9,113.32,1.01,100.74,10.95,100.26,103.1,103.18,103.08,104.6,1.02,107.61
