task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,164.418,11.21,107.55,112.19,107.22,111.53,101.65,0.96,108.34,10.38,106.18,99.18,101.41,118.02,110.61,1.03,106.3
2,164.464,11.15,98.01,108.29,96.99,115.29,99.59,1.05,105.37,11.23,103.35,111.53,101.61,110.27,103.72,1.09,102.68
3,164.488,11.27,102.64,114.65,110.51,102.72,104.35,0.95,102.2,9.83,99.96,108.84,93.68,97.65,98.03,1.08,108.08
1,164.53,10.72,99.24,99.41,95.66,102.24,104.63,1.15,106.19,10.76,105.9,97.57,95.17,106.41,113.33,1.14,101.14
4,164.882,11.59,108.2,109.69,102.07,113.62,95.04,1.05,106.19,11.06,110.89,104.63,102.63,104.94,107.69,1.07,96.51
2,164.984,9.86,107.55,116.61,97.2,111.47,108.59,0.95,96.64,11.22,110.16,100.35,106.36,112.46,95.7,1.05,93.53
2,165.422,10.81,98.01,116.46,108.33,106.2,107.98,1.05,107.36,11.15,102.87,100.43,109.62,110.24,97.1,1.01,109.22
2,165.554,9.6,107.52,100.16,109.34,108.38,107.37,1.08,105.52,10.96,105.88,105.82,110.88,111.34,103.2,1.05,95.44
1,166.073,11.63,93.68,99.64,108.64,116.06,109.51,1.0,99.18,11.61,98.65,93.6,95.03,113.87,104.71,1.07,101.67
4,166.221,10.47,107.66,97.83,102.89,104.14,95.2,1.12,106.46,10.62,107.11,107.98,106.33,103.01,93.17,1.14,95.87
1,167.0,10.61,98.67,108.78,107.67,111.68,104.97,1.05,101.28,11.04,92.4,109.48,110.78,98.78,97.48,1.06,102.9
1,167.203,11.6,102.23,109.58,105.26,114.86,112.94,1.09,99.56,10.13,95.84,99.98,96.39,106.96,105.49,0.98,95.67
4,167.211,10.97,102.47,113.33,108.2,105.46,100.22,1.09,108.11,10.4,110.79,107.36,94.95,99.77,94.39,1.12,97.54
4,167.832,11.42,103.78,108.34,99.79,97.52,103.79,1.02,106.69,10.14,104.54,114.9,102.59,106.13,103.9,1.05,101.39
1,167.849,10.03,96.7,107.03,99.53,107.55,108.63,0.99,98.96,11.32,97.16,100.34,111.08,116.06,96.64,1.01,107.1
1,168.963,11.07,107.27,102.15,101.39,110.46,112.03,1.02,106.22,10.36,92.94,106.77,101.74,106.19,104.29,1.03,105.84
2,169.492,11.22,111.43,108.35,99.63,113.07,109.69,1.09,98.2,10.3,100.93,106.27,96.56,116.3,100.22,0.97,105.98
1,169.494,10.86,104.95,94.58,108.49,105.51,105.29,1.08,108.91,11.14,96.12,94.87,95.83,109.04,110.82,1.01,99.91
4,169.506,11.53,101.05,101.81,103.27,110.99,106.31,1.09,98.86,11.31,108.07,107.36,97.95,102.25,96.55,1.09,100.14
1,169.713,11.38,102.52,104.04,103.78,98.5,96.71,0.98,105.65,11.29,108.77,94.77,99.79,103.68,112.78,1.03,109.34
4,170.538,10.83,113.98,106.7,96.2,100.69,106.14,1.1,105.83,11.46,103.57,107.63,104.09,101.17,108.5,1.07,113.01
2,170.682,10.41,112.68,115.79,103.22,107.03,107.47,0.98,103.44,10.4,96.72,99.26,105.09,108.6,108.62,1.05,93.43
2,170.743,10.89,101.21,109.8,104.33,111.44,100.44,1.02,95.63,10.3,100.78,106.36,109.66,101.43,102.23,1.09,94.28
4,170.873,11.08,106.3,103.17,108.56,113.61,99.75,1.13,96.79,10.51,101.78,98.29,105.03,109.25,106.45,1.13,104.12
4,171.034,10.98,111.13,103.34,93.45,101.52,105.16,1.11,111.73,11.46,112.08,99.19,106.03,104.87,104.55,1.09,106.89
1,171.176,10.84,95.24,104.44,107.46,108.23,108.7,1.1,92.51,10.29,94.54,109.58,98.95,115.59,112.24,1.04,99.91
3,171.688,9.63,111.48,107.25,109.42,113.4,111.21,0.96,98.18,10.29,100.2,103.88,105.24,115.1,98.51,1.04,107.6
3,171.864,11.21,107.8,104.59,109.94,106.86,112.51,0.94,102.96,11.13,111.99,107.62,100.4,102.46,113.58,0.92,112.28
2,172.151,10.22,106.03,112.8,94.71,113.31,97.66,0.94,105.82,10.49,97.13,107.18,102.97,116.85,102.75,1.08,101.53
3,172.567,9.91,107.49,104.13,98.91,108.18,112.2,1.08,103.86,9.78,114.47,105.22,106.27,103.06,113.84,1.04,101.59
3,172.603,10.81,104.82,98.96,109.97,114.87,105.53,1.02,105.02,10.98,104.47,98.41,96.2,98.02,111.2,0.92,99.01
3,173.136,10.43,97.74,106.02,104.52,100.23,114.27,1.08,109.55,11.34,105.27,96.95,110.27,108.92,100.2,0.98,102.04
3,173.693,10.27,108.13,98.85,93.27,102.37,112.96,0.93,103.6,11.11,105.86,100.68,94.36,103.26,112.57,1.01,99.94
1,174.107,10.79,97.07,109.34,99.21,114.74,103.38,1.11,99.91,10.38,107.24,110.06,107.7,98.2,101.47,1.15,109.16
3,174.228,10.95,99.63,110.4,101.58,109.54,111.84,0.96,98.19,11.11,110.72,113.29,96.05,98.95,105.75,1.0,110.16
4,174.264,11.2,110.77,100.65,101.94,101.17,104.11,1.03,98.47,10.49,113.87,108.26,109.82,106.77,98.68,1.0,103.33
2,174.285,9.99,114.26,117.42,96.34,119.05,102.05,0.97,101.23,9.82,97.49,105.06,97.79,107.53,95.05,1.0,103.91
4,174.402,10.06,105.67,107.63,108.49,109.12,103.95,1.11,96.24,10.12,119.28,114.92,106.58,101.22,94.83,1.04,111.1
3,174.539,9.72,108.81,100.72,104.19,107.51,101.11,0.92,107.59,11.4,103.98,98.92,100.85,99.74,112.54,1.05,107.53
1,175.144,10.1,92.08,97.34,98.23,101.78,107.65,1.09,97.72,10.44,103.09,106.28,99.84,99.8,105.7,1.0,102.68
1,175.231,11.76,94.0,96.08,101.57,104.78,97.27,1.01,93.26,10.92,92.22,93.14,100.95,100.77,100.69,1.13,102.84
2,175.851,9.88,96.64,106.36,94.82,112.61,107.73,1.1,100.74,10.92,100.81,108.16,108.88,104.91,105.98,1.0,106.34
4,175.921,11.02,108.53,114.95,98.97,109.19,93.33,1.11,106.63,10.05,112.94,99.16,98.93,104.7,106.99,1.02,97.02
1,176.266,10.24,101.78,103.79,97.98,103.27,107.75,1.03,96.14,11.07,103.71,100.02,105.26,116.04,97.37,1.14,102.9
3,176.449,11.28,103.51,97.82,109.76,97.16,103.82,0.95,105.97,9.76,113.69,103.65,98.01,112.08,110.47,1.01,112.1
4,177.011,11.43,109.64,100.85,98.1,111.12,95.83,1.03,107.41,11.34,110.56,110.64,104.02,111.96,93.54,1.0,110.9
2,177.082,10.85,100.15,107.6,95.56,113.67,105.28,0.94,101.37,10.15,108.23,110.81,100.28,109.28,105.79,0.98,105.08
4,177.145,11.48,109.97,107.68,97.27,98.02,102.56,1.11,109.31,11.31,110.05,102.0,102.74,107.9,99.58,0.99,96.1
3,177.177,10.35,113.58,108.9,109.49,98.43,97.59,0.92,113.16,10.11,101.98,111.08,109.9,105.17,112.22,0.95,114.92
4,177.215,11.18,108.07,107.97,93.72,100.61,94.64,1.06,98.05,10.67,117.8,107.63,107.89,103.48,95.14,1.13,106.16
2,177.266,10.98,106.86,103.79,99.39,100.84,108.06,1.03,98.18,11.14,107.51,114.44,96.13,108.07,106.93,1.11,96.74
3,177.359,10.81,114.38,98.33,110.28,97.59,104.84,0.97,109.34,10.04,101.36,100.78,103.56,104.85,107.86,1.06,100.89
3,177.473,10.89,100.62,103.5,108.31,107.86,104.79,0.99,114.06,10.57,101.19,104.07,102.2,99.84,103.0,0.99,111.14
3,177.752,10.93,100.71,105.31,102.66,105.42,114.24,1.01,105.99,9.72,107.83,106.65,93.82,107.32,97.68,0.99,102.44
4,177.873,11.18,113.51,104.46,102.58,100.38,95.42,0.97,97.11,10.73,116.78,110.96,102.4,111.03,100.64,0.96,112.71
4,178.184,11.53,109.64,110.36,105.41,102.96,103.68,0.97,101.73,11.02,112.38,106.98,109.9,98.92,98.3,1.04,102.81
1,178.499,10.29,99.81,97.2,108.28,102.53,110.01,1.12,105.4,11.53,106.46,98.98,97.21,101.77,109.95,1.09,107.97
4,179.028,10.48,109.67,100.18,107.26,96.84,108.48,1.03,95.3,10.66,105.46,104.72,95.55,113.44,95.73,1.11,104.96
2,179.345,9.63,108.65,107.74,102.83,116.3,104.37,0.95,103.15,9.74,104.9,100.17,108.23,100.99,107.04,1.09,107.26
1,179.387,10.87,101.0,94.9,106.7,111.44,98.34,1.14,102.91,10.74,94.58,104.19,102.63,103.56,96.78,1.11,108.09
2,179.633,9.98,101.37,112.48,102.51,105.56,110.82,1.03,100.7,10.28,108.56,105.06,98.93,102.6,94.38,1.05,103.1
1,179.779,11.89,99.24,106.77,103.84,108.83,110.25,1.09,99.66,11.65,92.08,109.27,106.27,104.96,98.62,1.01,105.75
2,180.103,11.23,108.15,114.1,103.74,110.57,100.6,1.07,101.22,10.22,100.81,108.76,95.68,103.13,95.6,0.93,93.83
4,180.159,10.86,113.4,100.21,106.95,97.46,95.87,0.98,105.79,10.72,109.12,99.08,103.48,100.3,92.37,1.11,99.54
3,180.252,11.16,98.25,101.05,96.17,102.32,105.16,1.05,112.59,9.92,102.2,103.65,109.09,100.3,103.26,0.94,113.44
2,180.318,10.92,107.22,116.62,112.19,113.27,100.96,1.04,93.65,10.34,109.14,113.58,103.67,105.4,102.75,1.07,101.02
1,180.331,11.34,103.97,98.1,104.77,113.77,104.58,1.0,95.82,10.87,103.05,107.06,100.72,113.57,97.58,1.14,100.83
4,180.919,11.24,110.98,114.09,103.32,96.1,96.49,1.09,100.2,11.39,106.82,98.83,98.74,108.85,92.87,1.12,101.83
4,181.239,10.61,116.74,101.68,109.42,104.28,102.75,1.13,107.78,10.51,112.66,99.05,105.18,109.9,103.26,1.05,98.06
2,181.299,10.08,104.38,105.02,102.36,109.46,102.99,1.07,98.03,9.9,112.68,106.49,106.84,106.69,105.76,0.96,93.83
4,181.37,9.81,101.54,99.48,106.02,99.88,105.08,1.12,96.49,10.85,113.68,111.42,101.74,107.4,104.78,1.07,96.47
2,181.385,10.88,102.19,107.07,99.09,107.0,110.13,1.05,93.76,10.0,98.55,109.56,99.34,105.93,105.91,0.94,103.05
4,181.741,10.34,119.3,114.9,99.99,111.02,99.98,0.99,109.36,10.15,114.87,103.97,105.65,107.14,99.8,1.11,105.74
2,182.075,11.11,99.54,104.9,95.26,106.79,109.65,0.99,93.44,9.83,101.47,110.13,97.2,105.9,105.05,0.98,105.92
2,182.142,10.91,98.23,115.6,97.34,117.31,101.73,0.94,98.27,9.54,105.0,109.65,108.77,109.6,108.99,0.97,105.33
4,182.225,10.6,114.08,103.37,95.94,100.52,95.36,1.01,106.69,10.28,107.96,112.85,94.95,104.44,97.99,1.12,109.7
4,182.448,11.46,110.94,100.81,101.46,99.31,109.5,1.0,106.25,11.0,115.22,106.18,96.81,98.23,104.55,1.0,99.17
2,182.741,9.7,102.68,108.7,97.59,105.53,108.37,1.0,98.69,10.97,111.42,115.85,107.55,115.72,108.86,0.99,96.09
4,182.754,10.2,113.44,107.28,95.27,112.03,104.48,1.02,102.64,9.92,118.43,98.29,110.22,97.76,106.44,1.14,111.23
1,182.906,11.54,106.56,105.26,106.57,104.75,102.61,1.13,96.32,10.45,102.37,110.15,97.4,98.37,101.0,1.07,100.03
4,183.291,10.37,115.72,106.35,103.02,100.51,102.67,1.08,102.59,10.76,116.01,102.76,110.57,100.42,95.36,1.03,97.44
1,183.616,10.47,106.16,109.39,102.52,109.47,109.02,1.02,102.33,11.07,94.09,94.6,107.36,100.06,101.24,1.16,96.71
4,183.848,9.86,114.22,114.25,105.49,96.56,104.33,0.97,110.37,10.45,108.75,110.24,95.73,100.16,96.72,0.96,98.53
4,184.563,11.11,113.87,107.61,108.81,96.95,106.14,1.1,110.94,10.71,102.42,105.71,98.68,109.5,99.71,0.97,112.1
4,184.825,11.14,102.39,104.48,100.28,104.32,95.61,1.02,112.95,11.08,113.19,109.72,95.06,100.63,106.18,1.06,96.51
2,185.061,10.46,102.29,115.21,104.4,104.12,103.11,0.98,100.0,10.53,98.77,101.88,108.33,102.49,109.49,0.94,95.62
4,185.394,10.94,105.67,103.07,105.36,107.92,108.07,1.13,105.07,10.09,116.81,110.83,105.36,104.0,94.5,0.97,112.03
2,185.429,10.07,114.01,99.4,106.31,106.52,103.93,1.09,107.01,10.31,113.29,113.15,94.82,111.61,107.37,1.06,100.43
4,185.525,10.09,117.44,100.71,100.26,105.64,101.44,1.04,96.25,10.59,109.29,109.72,95.37,112.87,106.2,1.1,106.46
4,185.762,10.26,111.87,97.57,105.92,106.71,105.13,1.03,105.01,10.1,113.62,110.85,95.9,101.1,94.39,1.11,99.77
3,186.096,10.47,107.88,105.3,96.09,111.87,112.76,1.07,113.83,10.43,115.59,105.05,102.85,106.45,97.19,1.08,109.52
2,186.325,10.09,104.44,114.7,102.42,119.09,102.95,0.94,97.46,10.21,106.39,104.4,101.0,112.71,97.97,0.99,104.88
3,186.413,10.53,101.36,100.72,104.71,110.56,96.95,1.07,101.25,11.4,103.58,101.09,101.21,98.55,103.19,0.95,103.8
3,186.763,9.72,110.79,103.78,97.77,113.79,107.76,0.97,107.31,11.21,112.12,107.55,96.33,107.6,103.82,1.0,103.12
2,186.84,10.77,102.61,111.23,106.51,107.0,109.4,0.96,108.82,10.4,100.49,100.1,111.92,108.12,99.48,0.99,93.51
3,186.878,9.63,110.51,98.61,103.18,113.0,97.68,0.98,105.35,9.69,104.44,110.48,96.02,114.28,103.87,1.01,114.89
4,187.382,11.04,116.61,103.19,96.76,104.94,104.46,1.1,109.76,10.81,103.88,99.47,107.84,103.32,104.59,1.05,107.5
4,187.502,10.04,112.17,114.53,107.23,97.42,108.03,1.1,97.89,10.48,116.55,104.02,106.04,100.24,101.07,1.12,100.7
1,187.567,11.41,94.35,105.99,108.75,108.15,105.52,1.11,99.4,11.2,101.78,100.21,97.91,108.93,98.66,1.15,96.79
1,187.614,11.06,97.53,110.44,97.81,108.76,105.93,1.1,107.38,11.62,106.9,97.39,94.38,98.1,104.49,0.98,101.28
3,187.988,9.76,107.08,102.6,97.6,113.02,101.31,1.0,98.33,9.96,105.27,97.32,104.89,100.07,104.25,1.08,109.71
1,188.123,11.09,98.38,101.99,96.91,110.31,105.4,1.02,103.52,11.51,95.63,108.64,107.67,112.38,98.71,1.02,100.04
2,188.146,11.25,109.14,112.74,102.75,114.12,106.33,1.1,108.04,10.08,112.71,114.21,96.13,113.27,99.12,1.08,93.65
4,188.382,11.45,105.37,101.21,99.21,101.1,95.25,1.02,96.02,10.28,113.2,103.32,105.51,111.58,99.95,0.99,97.58
1,188.819,10.22,106.49,97.03,108.5,101.09,97.5,1.0,101.89,10.63,98.33,97.58,97.12,114.84,105.29,1.04,106.9
3,188.853,10.42,114.83,113.33,106.23,97.0,100.46,0.95,112.34,10.28,101.02,97.18,101.46,102.83,108.79,0.95,109.88
3,188.953,10.15,114.59,104.07,95.61,100.44,98.31,1.08,101.33,10.13,102.2,103.96,98.38,97.08,113.09,0.95,110.26
1,189.894,10.78,96.78,100.43,110.3,112.26,99.72,1.09,100.58,10.22,104.79,109.84,109.1,107.33,101.47,1.02,102.45
2,189.973,11.22,99.7,106.82,111.71,107.38,107.04,1.02,106.02,11.23,102.4,109.64,102.47,105.3,110.91,0.98,99.48
4,190.353,10.58,102.7,111.8,93.78,105.69,97.79,1.1,99.79,10.02,116.56,98.05,103.19,105.63,101.28,0.98,96.88
1,190.367,11.08,100.62,98.84,107.81,100.56,107.89,1.11,106.18,10.8,109.05,99.64,100.19,116.22,112.12,1.07,100.82
3,190.552,10.99,109.58,113.33,100.95,102.86,96.3,1.08,101.04,9.76,99.76,96.62,100.06,109.14,103.19,0.93,98.86
3,190.567,10.54,104.19,100.42,97.49,110.64,101.64,0.98,100.52,11.2,99.28,100.5,98.73,101.15,105.06,0.98,104.55
2,190.679,11.09,110.75,115.16,95.55,106.9,97.81,0.95,106.65,9.77,98.07,115.0,101.0,107.5,102.63,0.97,109.33
4,190.77,10.15,104.61,107.98,97.72,110.43,104.1,1.01,109.51,11.43,105.13,107.09,110.77,112.61,95.67,1.08,96.86
2,190.771,10.44,97.72,104.42,94.58,115.35,107.46,1.05,106.3,11.06,97.03,114.51,95.61,103.68,109.88,0.94,108.05
4,190.951,11.26,117.18,99.72,105.7,96.27,99.89,1.0,99.79,10.11,105.58,114.64,100.31,109.1,104.11,1.0,98.7
2,191.954,10.96,110.79,108.24,105.68,108.86,101.29,1.03,104.22,9.69,96.77,115.53,96.92,117.55,107.06,0.99,108.58
3,192.546,10.84,100.17,112.07,99.99,113.08,97.75,0.92,98.84,10.05,112.91,111.73,94.53,115.06,106.9,1.08,110.79
4,193.074,10.02,102.9,112.92,98.33,104.53,106.22,1.09,96.95,11.55,105.87,98.56,98.59,100.44,106.13,1.09,99.19
2,193.437,11.02,106.46,107.86,111.53,115.35,104.63,1.02,95.99,11.02,101.59,116.18,103.26,105.19,97.78,1.03,95.84
3,193.822,10.14,111.19,99.32,109.01,108.08,114.12,1.05,113.78,10.78,115.51,105.92,100.25,112.15,104.1,1.08,112.59
1,194.411,10.1,106.45,105.89,95.96,114.72,105.98,1.15,95.7,10.45,108.8,101.14,108.87,113.99,99.94,1.15,103.57
2,194.585,11.21,112.48,102.42,106.55,105.54,96.48,1.03,101.64,10.03,98.69,112.8,105.3,104.58,109.64,1.05,104.69
1,195.154,10.84,95.75,94.6,103.09,105.85,102.12,1.06,102.09,10.9,95.4,104.8,95.95,107.01,102.24,1.16,99.35
3,195.322,10.32,111.43,106.26,109.0,106.86,97.3,0.96,111.9,10.87,98.78,111.76,109.72,113.5,97.85,0.97,100.73
1,195.475,10.47,101.64,101.42,97.28,100.58,97.48,1.16,103.3,10.89,103.41,107.32,99.26,112.44,106.05,1.04,104.64
3,195.516,10.74,103.46,98.88,103.49,109.0,107.1,0.95,112.0,10.61,115.28,108.98,100.9,102.89,108.1,0.97,113.01
1,196.258,11.5,108.81,107.38,105.61,106.3,105.0,1.01,97.26,10.86,93.25,101.81,102.09,112.56,106.26,1.06,100.76
4,196.49,10.9,110.34,110.94,99.79,98.58,102.1,1.0,112.5,11.0,114.23,97.41,93.95,103.81,108.01,1.06,103.3
2,196.993,9.88,98.4,105.38,96.36,104.56,97.19,0.95,106.42,10.98,100.15,111.51,94.72,104.49,97.21,0.95,104.61
2,197.006,10.15,108.66,115.94,111.97,101.67,95.36,1.02,95.28,11.21,105.05,100.02,108.49,111.81,110.25,0.96,102.98
1,197.666,11.33,105.3,101.82,110.68,98.96,107.81,1.08,101.85,10.38,107.86,100.72,97.97,105.46,113.86,1.14,101.19
2,197.763,9.76,110.65,110.3,94.63,113.38,108.6,1.04,101.19,10.6,104.88,116.79,110.14,119.18,105.79,1.09,104.74
4,198.138,10.29,103.75,114.39,106.71,101.3,95.1,1.04,102.62,11.21,118.24,98.08,100.43,103.32,94.04,1.0,100.08
3,199.162,9.97,99.31,100.8,97.65,106.01,100.82,0.92,108.44,10.36,104.44,107.27,109.97,111.49,104.35,0.98,114.36
3,199.26,10.86,108.05,107.53,96.15,106.74,107.64,0.94,97.4,10.03,103.58,105.68,97.36,106.36,108.13,1.07,97.66
3,199.415,10.03,115.76,109.31,102.48,101.33,105.11,0.93,102.02,9.74,98.76,112.46,101.36,98.68,114.23,0.97,99.1
3,199.83,11.41,104.56,102.41,99.46,98.01,113.06,1.05,101.23,10.3,111.76,99.87,93.6,112.45,104.14,1.08,97.16
4,200.031,11.1,103.25,106.18,107.17,96.6,101.1,1.03,105.71,10.14,116.36,105.03,108.94,96.61,105.54,1.05,106.75
4,200.409,10.95,111.65,106.4,106.02,99.37,96.11,1.01,105.06,9.99,115.35,102.08,96.8,113.14,98.74,1.09,95.67
4,200.546,10.81,117.48,105.42,95.29,100.44,102.08,1.07,106.19,11.07,112.37,110.61,100.92,97.05,98.52,0.97,108.32
3,200.652,10.8,105.46,112.14,108.74,101.44,110.3,0.97,98.34,10.89,103.72,99.92,104.28,105.49,101.72,1.0,108.19
2,200.703,10.83,102.5,112.71,101.42,114.54,108.23,0.96,100.38,11.06,99.56,113.67,94.7,105.73,94.27,1.04,105.56
1,200.875,11.27,102.46,96.8,105.52,111.08,96.71,1.03,109.58,11.32,101.4,96.46,103.52,98.79,100.45,0.99,103.27
3,200.914,11.22,97.56,102.38,100.8,108.82,99.28,0.96,112.08,11.42,109.44,101.02,93.7,112.78,108.45,0.95,98.29
3,201.134,11.03,109.62,105.78,106.12,100.14,98.17,0.98,102.75,11.21,112.66,109.44,110.28,114.68,110.29,1.05,96.77
4,201.158,11.3,111.59,101.12,99.94,109.1,95.74,1.08,98.53,10.2,109.28,115.0,97.91,107.72,98.55,1.13,104.17
4,201.497,10.51,106.86,104.29,107.7,106.57,99.83,1.14,108.51,10.55,112.76,100.2,110.68,106.86,104.08,0.97,103.76
3,201.722,10.43,111.72,108.72,105.6,98.8,104.56,1.01,113.84,11.17,107.6,105.22,110.39,106.74,100.1,1.04,106.21
1,201.805,10.11,100.7,110.51,97.46,99.75,106.53,1.15,96.63,10.17,95.14,93.62,105.96,103.32,98.5,1.13,103.58
2,201.959,10.43,98.4,108.78,112.2,117.58,99.64,1.04,105.09,10.16,108.04,104.03,95.3,104.25,97.92,0.95,99.28
3,202.331,10.67,104.41,108.78,103.5,104.4,96.48,0.99,112.84,9.8,101.89,100.2,96.33,106.46,110.4,0.93,98.29
4,202.362,11.3,112.62,105.85,98.65,113.28,105.3,1.07,110.15,11.08,102.93,112.8,110.95,108.67,96.8,1.12,112.47
1,203.0,10.18,96.29,98.54,101.42,103.41,111.16,1.1,108.74,11.61,102.26,99.28,100.0,110.01,97.17,1.06,101.67
1,203.569,11.33,108.99,98.84,95.33,97.73,105.97,1.05,104.88,11.69,99.07,95.28,98.63,113.19,98.65,1.03,102.3
1,203.655,10.73,108.28,103.16,110.23,104.99,106.76,1.1,92.62,10.94,108.28,96.63,100.29,114.72,104.36,1.08,95.39
2,204.329,10.09,99.03,114.8,102.25,108.94,108.81,0.98,104.75,11.03,101.01,111.97,97.48,106.24,99.41,1.05,101.11
2,204.905,10.09,104.95,99.37,98.15,108.28,100.14,1.03,109.94,11.23,106.85,114.83,106.85,112.99,99.82,0.95,103.62
3,205.072,9.96,111.23,113.08,107.99,101.54,102.8,0.93,101.41,11.13,104.18,108.27,108.01,108.93,102.28,1.02,114.17
4,205.165,10.98,103.41,100.4,97.02,96.28,107.69,1.06,106.98,9.99,114.64,108.88,106.6,100.71,98.71,0.98,112.91
2,205.272,9.8,104.87,104.52,103.22,114.18,106.52,1.05,105.22,10.46,108.32,117.36,108.62,105.19,108.46,1.1,96.22
1,205.611,10.4,106.85,103.29,95.31,113.91,99.49,1.03,103.3,11.35,102.72,95.96,94.74,113.81,113.29,1.02,108.11
3,205.822,11.37,107.72,112.09,99.18,107.8,96.73,0.97,110.42,9.88,111.53,104.73,104.96,107.09,108.27,1.05,101.81
1,206.125,10.69,107.26,103.51,101.38,115.3,96.61,1.08,108.26,11.56,102.26,100.42,105.74,98.84,99.33,1.08,101.81
4,206.125,9.91,111.36,102.62,109.46,108.39,106.45,1.05,96.86,11.15,115.48,104.45,99.04,108.75,92.46,1.0,113.07
3,206.259,10.61,101.98,107.38,105.52,108.44,99.64,1.06,99.94,9.97,105.33,100.29,101.23,113.07,98.51,1.08,113.9
1,207.175,11.06,92.38,106.74,101.64,98.8,109.84,1.08,108.01,10.3,93.25,109.44,104.41,102.32,104.86,1.16,103.48
1,207.414,10.06,101.97,110.04,106.86,110.8,113.4,1.09,109.51,10.89,103.41,103.76,108.07,112.51,106.4,1.11,96.4
1,207.606,10.42,104.3,103.02,98.28,104.96,100.77,1.02,99.1,10.86,94.48,102.29,96.13,104.66,104.22,1.11,109.16
2,207.678,10.22,103.11,104.52,103.38,106.68,109.87,1.02,101.81,10.58,114.51,115.26,102.25,114.14,99.81,0.99,99.89
2,208.005,10.03,111.69,100.87,109.13,118.4,101.95,1.01,102.59,9.74,107.99,114.72,109.6,100.84,95.02,1.08,92.69
1,208.132,11.79,95.03,107.86,95.75,110.21,106.96,1.14,94.01,10.82,100.64,110.07,109.64,98.5,102.36,1.14,108.25
4,208.218,10.84,117.13,98.25,104.5,106.06,101.71,1.04,108.66,10.29,115.85,99.48,110.68,100.7,107.57,1.12,96.07
2,208.258,9.98,106.81,101.64,95.26,106.71,107.75,1.06,96.41,10.08,96.96,107.46,99.33,110.08,97.02,1.09,101.11
2,208.316,9.81,102.06,107.75,104.45,113.5,100.02,1.08,96.18,10.98,101.27,114.54,106.15,112.29,98.65,1.04,98.7
2,208.496,9.9,98.03,117.13,98.68,103.94,101.59,1.09,107.49,10.81,104.57,107.8,101.0,104.47,110.62,1.05,93.06
4,210.413,10.56,104.48,97.4,102.68,107.98,101.57,1.0,98.7,10.67,102.34,103.17,105.2,100.87,97.9,0.98,98.53
3,210.643,10.48,98.54,98.91,100.24,110.18,100.42,0.96,105.26,10.08,100.91,109.12,94.54,111.7,97.57,0.95,106.51
3,210.835,9.62,113.22,96.99,93.92,105.4,113.81,0.97,98.18,10.34,110.49,107.62,100.15,102.63,100.85,1.05,105.22
1,211.02,11.66,96.14,107.22,105.61,113.87,113.37,1.01,108.46,10.79,107.16,109.58,108.53,100.2,96.69,1.06,97.12
4,211.165,11.18,109.72,96.82,101.47,104.44,107.43,1.13,108.15,9.77,105.58,111.83,100.96,105.63,105.86,0.98,100.95
3,211.896,10.99,98.29,113.58,103.45,106.69,109.0,1.07,101.51,10.53,108.64,112.64,109.69,101.31,97.22,1.0,99.24
3,212.072,10.19,105.83,109.24,99.94,113.35,97.93,1.0,103.69,9.86,114.63,100.72,107.66,108.66,110.69,0.93,103.99
4,212.881,10.21,119.2,99.28,103.48,103.88,107.95,1.08,101.25,10.51,101.53,104.96,95.4,97.68,102.03,1.08,103.25
4,212.891,11.22,110.54,99.41,105.09,106.24,98.4,1.13,107.22,10.01,101.04,107.74,96.74,96.82,101.39,1.06,103.73
2,213.559,9.93,103.87,104.71,102.98,105.12,103.15,0.93,101.72,9.94,108.92,110.86,108.0,118.31,99.38,1.03,104.77
1,213.862,11.06,106.9,100.86,108.85,100.14,112.6,1.0,93.51,11.24,94.93,100.02,101.46,112.91,110.53,1.13,95.34
3,214.099,9.94,113.58,104.23,107.26,110.89,112.78,0.98,114.11,9.8,99.28,105.3,101.26,99.3,112.22,0.96,99.09
1,214.239,10.86,106.28,99.28,102.0,116.22,96.78,1.06,107.55,10.36,101.57,104.7,108.14,110.05,111.83,1.01,103.56
4,214.246,10.89,107.43,107.15,110.16,98.2,104.74,1.04,101.73,10.31,112.84,103.81,98.93,102.31,104.92,1.08,112.05
2,214.306,9.99,110.91,107.95,102.13,108.47,101.22,1.09,104.1,11.23,108.03,111.84,99.91,102.06,108.37,1.08,95.04
1,214.319,11.19,94.12,98.9,105.73,102.92,101.74,1.0,100.76,10.74,96.73,105.73,95.32,104.78,112.89,0.99,103.57
3,214.552,10.9,105.02,102.22,105.07,107.91,100.99,0.92,100.7,10.63,101.17,104.42,104.59,97.64,96.33,1.05,109.81
3,214.734,9.62,99.41,104.79,98.21,105.49,109.2,0.99,112.37,10.53,105.7,98.15,93.91,110.45,113.84,0.99,109.21
3,214.749,10.21,105.58,106.79,93.23,97.17,97.09,1.06,109.26,10.56,107.8,113.72,98.67,109.84,110.71,0.98,103.78
4,214.919,10.29,116.03,114.39,110.41,101.32,95.22,1.1,109.71,11.13,110.28,107.26,100.46,111.32,99.85,1.03,106.15
2,214.981,11.12,112.32,99.4,107.85,117.92,97.45,1.01,101.54,9.83,104.51,99.1,95.9,117.55,104.03,1.08,105.91
