task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,10.41,100.12,103.59,101.2,105.06,96.8,1.02,108.62,10.76,106.16,104.07,110.23,107.66,105.63,0.97,108.62
2,40.938,9.89,106.46,116.57,110.84,102.23,110.13,0.96,93.14,10.91,111.88,111.78,99.94,106.79,100.77,1.02,104.41
4,42.051,10.76,106.81,106.64,97.03,113.55,99.71,1.03,106.7,11.54,105.45,105.44,98.54,100.21,96.84,0.97,103.77
1,42.132,10.83,103.3,102.5,98.53,104.3,113.23,1.03,107.73,11.37,104.82,109.07,95.28,100.94,109.9,1.01,107.2
4,42.185,10.34,106.59,105.06,95.68,100.1,103.47,0.99,104.38,11.21,108.74,114.35,110.4,104.76,98.4,1.09,97.02
1,42.601,10.44,96.7,100.43,106.8,115.56,114.5,1.02,96.66,11.33,93.03,98.73,109.71,115.68,110.13,1.06,104.7
2,42.774,9.91,107.22,117.11,101.74,115.96,95.05,0.99,93.7,11.09,109.93,99.1,104.51,103.38,110.52,1.05,105.38
3,42.857,10.22,114.59,114.2,105.11,100.03,105.3,0.99,110.66,10.16,97.56,103.58,107.58,104.73,103.46,1.01,109.64
3,43.021,9.62,108.24,103.56,106.23,113.75,109.19,1.07,114.55,9.79,98.4,97.23,108.97,105.8,98.03,0.98,102.72
2,43.276,10.92,103.37,111.22,110.81,117.1,108.37,0.93,104.16,10.7,110.95,103.53,111.65,106.36,111.54,0.99,102.67
2,43.747,10.8,109.32,110.17,105.85,115.68,95.86,1.05,100.53,10.38,110.44,100.21,111.94,110.73,108.46,1.03,109.34
2,43.916,11.03,107.86,108.01,97.59,113.38,97.24,1.01,101.17,10.01,110.68,113.01,108.8,102.34,100.6,1.1,98.39
1,44.323,11.08,107.1,104.54,103.96,107.49,101.31,1.1,105.1,10.58,94.19,97.27,109.42,115.25,105.65,1.14,107.08
1,44.697,11.7,95.4,94.28,102.38,98.8,103.29,1.11,94.2,11.43,107.8,109.1,96.09,115.4,109.53,1.04,104.36
2,44.868,9.91,98.76,111.81,104.78,105.3,96.78,0.94,98.84,10.22,97.46,100.26,111.84,104.49,110.4,1.01,97.12
2,45.189,10.06,103.12,104.49,107.76,102.89,106.1,0.96,101.04,11.1,98.68,109.65,98.11,107.57,95.14,1.09,106.94
4,45.262,11.26,105.06,97.34,101.44,105.2,104.88,1.12,102.2,9.83,111.74,114.18,100.89,107.84,106.78,1.06,106.15
4,45.66,10.93,115.15,99.15,103.32,96.86,104.34,1.04,98.71,10.69,105.18,104.68,95.37,105.22,103.13,1.07,104.76
4,46.425,9.95,105.99,105.12,99.69,104.13,109.39,1.02,111.62,10.18,103.51,106.92,99.09,102.27,102.84,1.02,101.44
3,46.479,10.46,104.13,99.15,98.72,99.08,99.1,0.94,114.22,9.8,98.54,107.52,97.51,103.39,101.38,1.0,108.19
4,47.024,11.42,113.89,98.23,99.4,100.81,97.62,0.98,112.0,10.89,102.35,110.06,105.69,108.08,95.31,1.13,101.99
3,47.51,9.66,102.18,112.33,104.89,105.51,110.03,0.96,102.55,10.52,98.98,103.33,109.07,113.96,111.17,0.94,109.04
3,47.564,9.81,109.31,104.31,100.01,108.12,97.62,1.04,96.89,11.13,102.77,112.76,109.32,102.13,112.98,1.04,110.5
2,47.59,9.91,106.78,103.4,105.01,112.46,105.66,0.97,96.5,10.85,96.45,99.26,109.57,105.53,101.18,1.06,103.87
1,47.811,11.72,106.09,107.67,108.66,105.2,103.8,1.08,93.19,11.63,98.38,95.39,102.23,107.16,107.49,1.0,93.7
2,47.938,10.85,108.78,117.07,104.91,101.67,95.92,1.1,106.48,10.78,99.39,100.4,99.76,106.61,110.95,1.05,95.88
2,48.383,10.21,97.4,116.93,110.47,101.14,100.69,0.94,97.26,9.98,97.48,103.38,108.43,105.7,109.12,1.0,96.41
2,48.455,10.85,106.45,104.53,104.04,103.0,106.93,1.09,96.63,9.55,101.0,109.3,98.99,100.96,95.68,0.94,101.23
2,49.035,10.04,111.82,113.74,103.74,102.41,108.74,1.04,93.46,11.09,100.79,107.24,102.64,107.42,108.26,1.09,101.78
1,49.056,11.59,93.71,106.83,107.23,102.32,111.1,1.04,95.07,11.88,105.93,105.36,95.65,108.35,105.95,1.07,105.78
1,49.221,10.12,97.96,108.72,101.73,105.55,100.78,1.04,96.14,10.3,96.8,109.41,108.23,114.76,101.1,1.15,103.31
2,49.45,9.93,102.49,115.0,99.96,111.91,103.09,0.93,96.98,11.18,113.41,111.24,95.51,113.77,109.09,1.06,93.56
1,49.724,11.59,107.8,104.24,98.19,106.0,99.85,1.13,99.12,10.07,95.03,100.96,96.52,112.32,105.78,1.06,93.69
4,50.2,9.86,109.35,114.09,107.17,103.34,93.53,1.1,112.22,11.0,108.95,101.7,101.92,96.83,102.11,1.1,111.08
4,50.758,11.36,114.66,108.79,104.74,111.02,93.18,0.98,111.46,11.09,111.01,111.84,106.28,107.92,99.71,1.04,110.37
4,50.781,9.97,113.61,107.77,94.35,113.43,102.53,1.0,101.69,11.04,109.51,106.76,105.26,100.42,104.3,1.02,105.93
2,50.863,9.91,114.1,110.75,99.65,114.55,95.68,1.02,104.72,10.97,114.46,105.2,102.5,115.87,102.9,1.05,96.31
2,51.177,9.85,101.46,111.24,106.76,117.49,96.51,0.94,99.89,10.15,103.42,111.64,102.21,108.38,106.64,1.05,100.74
3,51.314,10.04,114.41,107.37,105.03,97.08,98.17,0.97,97.96,10.82,101.72,106.42,98.56,100.12,99.23,1.04,100.13
1,51.624,11.09,104.57,101.42,103.53,102.13,113.43,1.07,109.58,11.8,102.97,101.73,102.6,112.66,112.2,1.16,95.24
4,52.723,10.78,115.15,104.13,103.95,108.4,100.72,0.97,113.07,11.07,104.09,112.7,102.63,95.94,106.78,1.06,109.61
1,52.9,10.93,107.09,95.04,107.7,108.0,108.35,0.98,104.31,10.37,99.0,105.4,94.5,100.1,98.65,1.02,106.31
1,52.985,10.41,106.19,99.99,94.44,99.28,110.72,1.1,106.84,10.75,99.23,95.74,100.76,115.28,110.49,1.04,103.42
2,53.013,11.18,108.41,111.88,101.5,113.27,105.79,0.96,96.82,9.97,106.44,109.87,102.32,102.09,95.54,1.05,104.72
2,53.999,9.92,98.99,104.15,95.5,111.08,107.86,1.04,108.6,10.46,101.09,102.12,110.08,103.63,107.46,1.06,94.25
1,54.042,10.67,101.17,107.48,99.85,105.68,101.94,1.1,102.54,10.26,104.84,98.8,107.01,110.68,106.59,0.99,96.05
2,54.199,9.89,113.96,114.61,95.03,116.5,108.11,1.08,98.52,9.83,107.52,105.29,112.07,102.85,99.85,0.94,96.63
4,54.221,11.53,101.7,99.99,104.05,112.22,106.14,1.06,100.0,11.21,105.99,98.11,107.97,111.39,105.7,1.1,96.49
4,54.454,11.4,112.19,104.23,96.24,103.98,98.26,1.03,107.25,11.36,109.85,104.31,95.07,106.86,93.8,1.13,104.17
1,54.455,11.07,102.28,109.76,101.81,105.33,104.03,1.15,95.06,11.26,106.83,109.72,97.99,99.85,103.34,1.07,104.02
1,55.396,11.35,99.32,109.44,101.7,103.41,114.38,1.0,108.86,10.1,100.04,98.93,94.62,99.7,109.09,1.13,105.11
2,55.737,10.52,104.75,110.75,106.76,107.5,102.08,0.98,95.86,10.53,104.32,99.56,101.77,104.34,94.42,0.97,101.78
2,55.755,9.76,99.39,114.32,98.54,113.38,99.2,0.97,98.44,9.74,111.59,101.26,105.32,105.68,106.43,0.96,96.02
1,55.847,11.63,108.43,99.18,99.04,115.87,111.88,1.12,105.49,11.6,103.58,103.79,101.61,116.17,103.82,1.11,105.53
1,55.854,10.76,97.04,98.19,104.43,99.75,110.62,1.15,103.57,11.57,100.73,103.29,105.55,114.98,98.44,1.03,107.21
3,55.928,11.36,100.94,110.0,102.67,107.07,98.52,1.08,98.27,10.97,111.06,103.59,99.5,97.81,102.28,0.98,102.04
1,56.473,11.77,97.35,105.8,110.41,103.69,109.79,0.98,106.35,10.53,95.8,100.27,100.3,104.5,97.42,1.07,101.85
1,56.485,10.93,109.22,105.61,110.41,106.51,100.72,1.05,102.9,11.51,93.38,96.62,95.13,103.32,104.49,1.16,107.18
4,56.903,10.19,116.81,113.64,96.22,107.99,105.32,0.97,105.53,10.05,108.41,99.55,95.98,109.94,99.52,1.0,103.35
2,57.036,11.14,101.88,106.17,110.18,104.77,95.63,0.95,94.3,10.85,112.3,110.78,104.47,102.7,109.51,0.96,106.32
4,57.093,10.6,109.47,103.17,96.7,100.08,103.7,1.0,106.34,10.12,102.11,97.55,107.87,111.7,100.03,1.1,108.39
2,57.328,11.26,107.38,109.36,99.6,108.12,108.59,1.07,101.41,10.2,107.33,104.03,105.45,111.6,109.27,1.1,96.44
2,57.44,9.77,105.66,113.25,111.75,106.08,111.55,0.94,93.76,10.11,112.59,101.31,108.23,107.58,96.84,1.09,100.98
4,57.819,10.54,110.27,101.12,101.2,97.55,105.35,1.05,103.41,11.52,110.56,107.15,95.32,102.44,92.9,1.03,97.93
2,57.876,10.57,111.76,105.81,112.03,106.5,107.23,1.06,95.84,9.68,105.24,99.68,97.09,105.75,97.38,1.01,99.82
4,58.059,10.02,106.74,99.91,110.79,100.24,98.83,1.06,104.48,10.05,101.77,106.69,96.98,99.38,92.68,0.99,106.63
1,58.407,10.22,104.03,108.51,105.95,106.22,97.2,1.15,103.16,11.57,104.68,95.23,95.26,102.57,99.33,1.14,107.98
3,58.827,11.03,103.72,105.08,103.48,110.95,108.42,1.0,98.27,11.12,99.72,100.49,98.0,106.86,97.75,1.0,99.58
2,59.347,11.07,114.21,102.15,104.8,103.97,106.73,1.03,96.23,10.41,110.03,111.76,103.48,117.66,95.0,0.94,96.86
2,59.491,10.71,112.84,100.04,101.15,116.87,111.03,0.96,96.4,10.31,109.25,100.07,96.93,103.51,102.42,1.06,103.87
1,59.857,11.06,103.07,94.87,104.64,105.52,107.33,1.04,98.44,10.28,103.7,96.24,110.12,111.43,110.54,1.08,105.78
1,59.903,11.87,96.27,107.56,100.0,108.5,109.75,0.99,107.46,10.18,97.07,94.96,104.26,102.39,105.86,1.15,102.92
1,59.948,11.14,92.22,94.95,111.28,99.97,97.32,1.13,106.55,10.33,99.45,103.79,101.17,98.48,103.34,1.03,105.78
2,59.985,10.08,108.99,113.67,109.84,109.0,109.84,0.94,102.66,10.53,112.69,107.17,95.9,104.86,107.3,1.08,105.49
3,60.002,11.43,115.58,114.67,102.78,100.36,110.42,1.01,99.09,10.65,114.21,108.03,97.0,111.1,96.3,1.01,101.97
4,60.037,10.78,117.53,99.04,101.79,105.22,105.53,1.09,109.19,10.2,118.06,100.33,96.37,97.13,94.6,1.0,106.54
3,60.048,11.35,101.0,108.9,105.07,105.2,100.88,1.08,114.09,10.89,110.95,108.36,98.07,104.48,97.36,1.0,96.93
4,60.056,10.81,118.05,104.23,108.22,105.73,94.2,1.08,105.74,10.66,117.8,106.35,102.07,111.91,104.92,1.09,100.61
3,60.464,11.28,113.1,99.36,107.99,102.13,114.02,1.07,107.75,10.54,100.46,102.27,106.73,102.72,101.18,0.96,98.94
2,61.378,11.23,100.62,109.56,110.96,103.57,102.3,0.94,98.03,10.66,113.0,110.23,100.98,117.13,107.84,0.95,105.9
1,61.446,11.19,91.98,99.22,102.42,115.58,111.18,1.1,106.52,11.42,103.99,101.18,95.26,110.21,101.44,1.09,99.61
4,61.533,11.42,102.03,109.65,109.36,107.58,93.6,1.0,98.82,10.7,109.9,109.72,95.73,96.56,108.69,1.13,101.23
2,61.599,10.42,99.87,105.29,99.09,107.0,100.48,0.99,103.58,11.03,111.31,107.33,95.04,104.86,110.82,1.05,100.81
2,61.61,10.19,113.68,114.31,111.06,102.38,97.72,0.97,109.8,10.88,99.39,103.75,111.41,113.78,109.22,1.06,105.56
2,61.779,10.24,99.68,104.03,97.79,109.5,104.95,0.97,108.04,10.66,106.19,103.05,95.54,108.74,101.73,0.94,93.51
2,61.849,10.48,96.57,115.61,104.25,109.08,95.14,0.96,97.78,11.29,111.31,113.97,107.69,110.18,102.91,0.99,96.05
4,61.867,11.53,110.58,112.22,97.03,99.0,108.2,1.02,96.61,11.38,110.07,114.86,101.22,105.41,95.71,1.03,98.06
3,61.931,11.37,101.71,101.43,96.66,109.33,105.25,1.08,100.64,10.06,113.74,107.35,102.68,114.86,107.34,0.95,105.57
3,62.348,10.81,112.24,96.81,96.21,108.36,112.29,1.0,108.8,9.71,114.83,113.87,96.93,114.87,106.98,1.07,105.83
1,62.43,10.82,107.33,107.26,102.3,101.85,111.5,0.99,93.14,11.43,106.34,95.95,109.05,105.93,98.77,1.04,107.08
3,62.505,10.83,115.28,114.42,97.4,97.46,106.87,1.04,101.94,9.79,112.9,101.02,101.79,114.34,108.79,0.94,112.45
2,62.627,10.67,104.23,117.37,95.05,104.78,104.25,1.1,97.0,10.33,104.16,101.48,105.56,114.45,99.84,0.94,98.18
2,62.664,9.91,97.08,99.56,102.89,118.48,106.35,1.07,98.18,11.14,100.08,114.09,109.85,111.77,95.4,1.0,103.92
1,62.909,11.18,97.29,97.08,104.95,116.08,107.18,1.09,108.09,10.93,104.95,99.58,111.08,113.29,96.97,1.08,97.12
1,63.006,10.43,104.7,107.76,100.19,99.35,106.04,1.11,95.27,10.27,94.0,107.18,97.75,114.94,102.22,1.07,96.22
1,63.133,11.47,98.59,105.62,102.63,98.85,98.32,1.11,94.13,10.92,101.29,105.9,96.03,109.24,109.48,1.07,102.66
3,63.217,11.36,100.92,110.58,96.21,108.22,110.0,0.92,107.43,10.02,113.57,107.88,97.13,110.2,107.69,0.99,99.52
4,63.414,10.72,114.64,110.53,103.06,101.1,108.54,1.02,98.7,10.55,110.37,113.35,109.26,113.5,102.96,1.1,104.3
2,64.087,9.58,96.6,114.25,103.61,113.47,101.28,1.02,105.9,10.46,111.46,107.43,98.2,107.12,110.33,0.94,96.86
1,64.367,11.23,106.73,108.09,98.99,98.13,97.24,0.98,108.52,11.43,97.42,107.22,102.95,104.04,98.5,1.04,96.12
1,64.847,11.44,91.89,94.41,94.04,108.15,110.27,1.12,104.22,11.04,93.38,97.65,98.23,105.51,99.3,1.07,108.98
4,65.416,11.15,102.14,108.07,93.49,106.44,96.47,0.98,112.05,11.24,115.75,101.53,104.08,107.84,106.03,1.06,105.21
1,66.238,10.78,92.74,95.04,100.06,113.33,111.04,1.06,105.85,11.75,94.46,100.91,94.49,116.03,106.61,1.06,97.86
2,66.263,10.92,102.31,116.64,100.89,113.05,103.64,0.99,101.78,10.46,97.21,114.7,106.51,111.44,103.9,1.01,102.9
1,66.566,10.63,98.65,98.77,94.37,111.16,107.61,1.06,93.08,11.33,96.06,107.76,108.5,115.68,97.72,1.15,98.75
1,67.031,10.74,103.15,98.42,94.7,110.7,97.22,0.99,94.48,11.68,98.15,106.44,103.56,114.82,108.88,1.01,103.92
4,67.177,10.76,104.86,114.14,106.58,108.49,102.27,1.12,112.24,9.94,115.99,112.21,108.1,109.66,100.58,0.97,95.7
4,67.184,10.38,116.5,110.2,101.06,95.88,95.41,1.0,95.37,11.22,101.53,108.62,100.85,108.69,101.1,0.97,112.63
1,67.296,10.11,96.46,100.23,106.57,114.82,102.99,0.98,108.26,10.36,94.41,99.9,104.5,113.86,104.76,0.99,98.83
3,67.478,10.12,101.77,110.79,101.25,106.95,106.34,1.02,112.67,9.78,103.29,108.36,101.3,113.8,107.51,0.98,102.61
3,67.61,10.95,105.58,113.3,101.58,100.54,96.93,1.02,100.91,10.58,106.04,104.42,103.65,108.05,111.57,0.95,106.97
3,68.082,9.67,105.86,100.05,100.01,106.36,101.15,1.0,113.66,11.1,98.92,101.06,109.21,109.02,100.57,0.98,100.74
1,68.337,10.49,104.46,95.7,98.28,103.7,112.07,0.99,92.61,10.45,100.09,102.03,96.92,111.03,101.31,1.14,102.37
1,68.595,10.03,104.01,102.53,98.63,108.78,113.73,1.14,101.81,11.91,102.84,103.71,95.33,101.22,106.83,1.03,109.71
1,68.85,10.98,93.7,97.52,110.11,100.58,104.15,1.06,101.99,11.52,93.54,108.85,106.78,113.68,99.85,1.02,92.81
4,68.936,9.77,108.2,98.71,110.62,108.35,99.83,1.14,96.55,11.22,105.07,107.4,107.17,96.65,106.51,1.13,107.2
1,69.791,11.51,95.77,93.65,94.93,111.5,108.21,1.07,96.46,11.84,92.37,98.3,109.81,104.39,97.67,0.98,93.7
4,69.999,10.6,110.17,108.57,109.43,110.89,106.56,1.1,110.28,10.84,112.02,105.06,106.23,96.03,103.94,1.01,95.33
1,70.011,10.89,100.62,98.22,101.33,101.43,100.0,1.13,103.31,11.56,97.82,104.58,96.89,111.78,111.89,1.0,94.23
4,70.1,10.81,119.1,103.34,98.77,106.93,103.99,1.11,106.68,11.36,103.41,114.52,105.65,98.34,103.99,1.09,109.96
3,70.303,10.74,97.76,105.87,95.76,109.35,111.61,1.05,98.79,10.43,110.92,99.4,103.02,105.68,112.32,1.03,97.01
1,70.507,10.68,99.68,101.83,101.89,97.72,97.31,1.13,102.09,11.69,98.49,105.72,105.1,115.86,102.63,0.98,108.27
2,70.832,10.41,97.52,109.3,106.66,107.41,97.92,1.05,107.69,11.28,109.25,100.44,96.24,100.64,97.81,0.95,94.57
1,71.112,11.73,93.76,108.51,110.35,100.94,101.23,1.04,107.84,11.07,93.91,103.48,94.46,113.82,111.34,1.02,108.68
3,71.5,11.17,106.55,101.8,100.87,97.47,107.39,0.93,114.92,9.99,102.96,101.48,104.3,108.98,97.57,0.98,108.07
3,71.714,10.61,114.85,105.78,108.26,101.66,106.78,1.01,99.54,10.72,103.28,104.73,101.92,105.84,102.99,1.02,109.38
2,71.74,10.83,107.03,107.86,109.85,106.08,101.65,0.99,104.01,10.1,106.57,111.3,100.62,103.63,109.31,1.06,97.2
3,72.052,11.31,108.09,102.84,106.07,104.84,112.57,1.02,113.08,10.19,98.4,106.75,105.62,112.64,105.32,1.01,102.72
3,72.714,9.99,100.7,111.67,101.03,102.53,97.74,1.03,106.11,10.89,105.7,108.82,107.31,111.67,103.73,1.01,106.97
3,72.75,10.87,100.56,100.93,110.03,98.59,113.15,0.95,96.7,9.78,101.8,112.98,106.14,114.82,102.73,1.05,99.54
2,73.243,10.79,99.38,113.82,101.34,117.52,111.0,1.07,99.06,10.48,107.82,111.53,103.81,105.4,95.24,1.01,101.81
4,73.272,10.98,101.88,108.11,94.43,111.43,103.87,1.13,108.36,10.14,118.65,107.31,108.25,110.08,100.76,0.98,103.16
2,73.286,11.15,100.17,104.34,102.81,104.28,97.45,0.99,100.28,11.02,105.73,103.38,104.99,112.95,108.99,1.03,94.4
2,73.635,10.18,108.25,102.3,104.7,105.19,110.24,1.09,102.68,10.25,111.2,115.5,98.89,100.94,100.6,1.05,97.01
1,73.694,10.86,108.85,94.52,99.15,109.35,101.81,0.98,105.75,11.13,103.02,95.64,108.92,111.03,109.02,1.04,108.9
1,73.902,10.82,93.31,95.52,111.46,115.94,110.15,1.12,108.61,10.48,100.47,95.38,101.8,114.37,103.63,1.05,106.74
2,74.262,10.56,97.48,110.23,97.23,104.15,101.65,1.0,92.92,10.59,100.93,111.66,108.48,117.92,99.55,1.02,102.78
3,74.324,11.36,105.33,113.58,103.77,110.95,98.37,1.03,99.54,10.82,101.36,109.51,93.89,97.4,106.18,1.02,106.58
2,74.452,10.06,100.72,102.15,98.71,113.8,102.38,1.07,93.25,10.91,109.03,107.95,99.17,106.01,100.28,0.93,105.33
4,74.525,10.89,117.92,111.16,102.63,109.19,98.46,0.99,96.97,9.79,117.82,113.35,99.75,105.32,101.02,0.98,110.72
3,74.689,10.34,108.88,107.73,101.92,102.86,104.32,1.02,107.2,10.48,101.55,108.36,103.56,104.36,112.73,0.93,97.88
2,74.74,10.61,109.64,100.1,98.82,105.63,105.79,1.02,108.66,10.91,113.89,104.38,100.9,100.72,103.47,0.94,92.9
1,75.087,11.57,95.15,99.9,101.8,107.49,109.95,1.08,102.63,10.84,92.76,93.21,96.97,108.84,110.34,1.1,98.29
3,75.565,10.18,99.16,101.7,100.77,103.08,110.69,1.04,111.3,11.14,108.82,104.32,100.71,102.8,113.06,1.08,109.66
2,77.006,10.82,101.28,113.08,106.46,114.22,99.16,0.99,98.5,10.24,99.47,109.77,95.44,113.67,106.53,1.1,109.94
3,77.091,11.2,114.03,105.3,99.74,113.35,108.17,0.92,106.23,10.57,99.33,106.66,107.65,111.02,101.61,0.97,109.95
2,77.204,11.04,111.46,101.61,95.15,116.22,102.95,1.06,99.87,10.32,100.51,103.9,102.1,112.42,98.33,0.97,98.26
4,77.356,10.89,113.81,99.76,108.66,113.21,99.25,1.05,98.47,10.32,107.56,100.23,99.62,110.69,94.64,1.07,98.23
4,77.357,10.04,113.45,114.88,99.28,100.81,101.7,1.12,103.73,11.3,101.53,114.64,99.28,111.58,100.72,1.07,95.26
3,77.395,10.9,112.9,97.34,100.99,109.68,100.57,1.01,109.66,10.31,113.8,110.69,100.41,102.86,107.14,0.95,100.86
4,77.515,10.82,103.66,99.18,99.28,99.41,96.41,1.07,100.0,9.77,112.67,114.18,109.5,101.15,95.31,1.0,112.34
1,77.79,11.49,103.28,100.43,110.66,105.42,97.33,1.01,106.33,10.42,92.4,100.93,102.43,98.15,110.7,1.03,107.45
1,77.832,11.89,99.07,98.03,103.27,98.02,103.63,1.09,102.34,11.28,105.6,100.29,100.78,102.86,100.02,1.06,96.72
4,77.894,10.08,114.16,107.73,98.96,108.55,106.54,1.09,104.25,10.63,102.39,105.12,103.04,100.69,97.09,1.0,101.29
2,78.072,9.91,98.33,101.81,97.85,117.28,108.61,1.08,98.57,10.72,104.51,106.22,105.56,101.67,108.24,1.0,101.78
2,78.258,10.2,106.74,109.8,95.68,117.36,104.98,1.02,103.02,10.83,105.77,106.56,95.88,105.7,104.53,1.02,106.22
3,78.408,9.77,107.74,106.9,94.62,111.49,101.64,0.93,97.23,9.66,112.56,107.62,94.44,97.64,114.29,0.95,101.36
3,79.636,10.59,103.61,97.77,110.42,100.98,105.75,0.92,106.44,10.32,110.0,97.7,96.5,98.68,114.09,0.95,107.1
2,79.778,11.09,97.49,114.51,111.41,107.43,110.17,1.04,93.43,10.6,113.02,116.67,111.39,115.72,110.83,1.01,101.78
1,80.185,11.08,99.07,107.87,102.47,114.15,98.89,1.14,108.77,10.62,92.48,107.93,110.39,109.28,111.31,1.13,102.9
1,80.39,11.08,105.02,108.98,109.94,103.7,97.32,1.16,95.06,10.27,105.48,97.79,107.77,101.72,104.96,1.1,104.33
1,80.556,10.64,99.76,100.38,108.96,108.35,107.77,1.1,101.44,10.39,104.46,99.96,96.57,108.71,99.86,1.0,102.44
1,80.601,11.28,104.29,101.29,106.78,100.91,112.12,1.0,100.86,10.11,100.78,107.76,94.27,103.0,104.82,0.99,103.83
4,80.638,10.24,110.5,106.22,105.92,109.35,108.4,1.09,98.05,10.98,110.43,99.05,97.95,97.09,100.4,1.06,99.84
3,80.667,9.99,103.49,108.99,110.07,101.87,100.02,0.99,106.9,10.67,113.29,103.06,109.44,97.24,102.06,0.91,112.31
4,81.234,9.99,102.71,108.88,102.27,96.5,92.75,1.01,108.28,11.1,104.5,99.48,104.82,105.12,97.04,0.97,108.48
3,81.248,9.67,111.89,111.53,109.6,99.08,105.53,1.0,110.78,10.46,105.86,109.14,104.03,114.44,99.0,0.97,109.95
4,81.311,11.09,118.16,112.02,109.98,101.32,92.72,1.14,110.81,10.82,106.93,103.26,101.22,103.06,99.43,1.06,103.74
1,81.464,10.69,93.9,95.43,100.87,102.4,101.57,1.0,96.12,10.92,105.65,101.93,95.34,113.3,111.08,1.14,94.13
2,81.618,9.76,97.08,117.02,107.94,105.82,109.26,1.01,105.52,9.61,109.93,105.86,95.44,114.33,102.29,0.96,109.11
1,81.839,10.3,103.2,94.1,96.03,115.67,99.59,0.99,99.02,11.34,98.64,109.92,102.91,107.4,105.63,1.11,100.86
4,82.165,10.69,108.75,101.43,101.72,100.42,102.84,1.01,105.93,10.13,102.5,110.92,107.72,101.19,94.85,1.08,106.16
1,82.238,11.27,96.86,110.17,102.09,99.66,104.85,1.11,104.77,11.87,101.56,104.25,101.18,100.26,102.4,1.12,94.58
1,82.587,10.8,95.09,103.24,99.67,97.85,106.52,1.09,101.41,11.3,107.2,107.37,97.98,112.98,99.3,0.99,96.66
4,82.635,10.58,116.65,104.18,104.82,109.93,107.95,1.02,112.47,9.77,110.28,111.5,101.15,113.62,95.42,1.13,97.25
3,82.984,9.66,106.4,102.26,109.51,109.41,99.87,1.02,97.69,11.08,102.25,107.96,107.42,111.64,113.79,1.07,109.29
4,83.864,10.51,106.86,104.85,105.69,112.57,108.63,0.97,101.55,10.07,116.55,99.47,105.19,109.57,92.68,1.13,109.51
4,84.025,11.0,114.22,104.91,107.26,108.89,106.63,1.05,104.96,11.18,103.09,111.3,110.52,100.16,104.24,1.07,95.75
4,84.837,10.63,112.81,98.34,99.48,106.26,101.71,1.0,113.07,10.05,108.51,111.8,98.88,112.94,103.21,1.08,107.39
3,84.887,10.18,98.54,98.92,101.22,107.66,100.99,0.93,101.39,9.62,100.94,101.27,103.82,107.2,110.78,1.05,98.48
4,85.211,11.39,103.98,98.87,105.1,95.76,105.96,0.99,104.54,10.6,108.21,104.54,106.83,105.12,103.26,1.01,106.25
2,85.256,10.64,99.54,112.55,106.36,108.89,99.08,0.96,100.97,10.36,101.77,109.69,106.64,107.85,110.79,1.04,96.09
1,85.505,10.84,100.73,96.51,103.75,103.32,99.16,1.06,100.56,11.34,92.41,110.15,95.99,108.79,112.18,1.14,95.93
2,85.841,10.09,112.85,115.28,98.57,101.49,105.98,0.95,95.88,11.17,99.16,115.52,101.37,102.93,94.24,1.08,94.01
3,86.626,9.9,106.82,100.03,105.89,102.26,96.46,1.07,102.02,11.18,105.82,98.28,101.22,104.22,105.72,1.05,108.84
4,86.63,11.49,108.48,99.9,93.64,99.5,98.86,0.97,98.19,10.84,113.98,102.25,104.5,110.8,102.27,1.09,106.98
4,86.68,10.1,111.51,114.39,98.83,101.47,99.15,1.09,103.0,10.2,109.11,97.55,105.84,103.25,101.87,0.98,104.86
4,86.729,10.89,116.67,98.83,102.39,109.02,94.7,1.06,107.22,11.05,108.63,99.55,93.91,112.78,95.36,1.05,109.31
2,87.11,10.43,101.62,99.76,97.59,118.45,110.13,0.93,95.06,10.85,107.61,101.32,101.97,104.46,109.42,0.99,94.25
4,87.244,11.25,102.35,102.0,104.16,97.64,103.66,1.06,105.71,11.49,103.88,103.17,97.33,112.57,108.31,1.13,101.73
3,87.314,9.82,103.04,110.9,110.48,107.28,99.39,0.99,106.66,10.16,109.15,113.37,107.15,101.91,113.31,1.08,107.09
2,88.471,9.74,111.54,100.91,109.34,103.58,107.47,0.97,96.87,11.29,101.47,114.21,106.38,110.15,107.08,0.95,107.36
3,88.48,9.71,103.58,113.19,105.25,111.47,112.78,1.06,98.35,10.8,97.41,105.15,102.06,109.61,111.06,1.0,103.78
4,88.533,10.28,116.21,110.85,107.23,108.83,105.88,0.96,95.91,11.48,106.19,103.32,97.0,104.59,100.2,1.12,101.06
4,89.114,11.53,104.85,110.37,98.17,112.1,98.09,1.12,95.56,11.41,118.3,101.49,108.25,113.51,92.33,1.02,112.52
4,89.903,11.42,106.19,102.07,108.45,98.79,102.66,1.04,99.3,10.66,112.08,103.39,99.37,112.96,97.54,1.03,112.0
2,90.44,10.75,97.46,103.25,99.22,117.15,101.19,0.98,106.89,9.62,107.81,103.8,101.05,101.14,107.06,1.02,96.44
3,90.629,9.7,109.86,96.47,105.07,113.51,102.9,1.04,102.96,9.65,108.53,101.87,97.32,105.55,101.11,0.97,113.49
