task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,101.97,24.57,10.65,0.98,1.05,24.95,10.64,116.41,110.48,25.9,10.53,1.1,1.11,24.15,11.3,118.46
T4,77.439,115.41,26.49,11.59,1.12,1.0,24.91,9.96,96.2,100.65,28.41,11.38,1.19,1.08,26.83,10.95,102.27
T3,77.705,102.05,28.35,11.44,0.95,0.95,27.3,10.8,104.34,112.3,27.03,9.99,0.99,1.08,27.34,10.98,100.38
T10,77.963,97.64,26.75,11.63,1.09,1.07,27.84,10.21,107.87,110.64,25.4,10.88,1.07,1.03,24.79,11.44,108.5
T1,77.993,109.93,28.36,9.52,1.14,1.04,23.99,9.94,106.32,113.11,26.27,9.97,1.01,1.13,24.23,9.44,113.29
T7,78.068,102.71,27.31,9.98,1.09,0.99,26.14,11.27,103.35,113.06,25.93,10.92,0.99,1.06,25.06,10.46,107.0
T1,78.172,101.81,26.54,10.17,1.0,1.19,25.15,10.3,104.64,100.68,25.42,9.94,1.03,1.08,26.28,9.71,105.87
T8,78.196,108.15,26.85,10.09,0.97,0.97,28.37,10.95,108.59,96.53,26.86,9.44,1.11,0.94,25.17,10.9,101.73
T5,78.488,107.98,26.86,10.11,0.97,0.98,26.74,10.95,116.06,98.92,24.09,9.24,1.09,1.03,26.71,10.69,116.5
T6,78.492,108.94,25.92,10.78,1.13,1.01,26.01,10.45,100.67,97.09,25.19,10.66,1.13,1.08,27.7,11.08,109.12
T2,78.668,101.44,27.78,10.28,1.01,1.14,25.38,10.15,109.86,101.0,26.53,11.09,1.04,1.05,25.99,9.85,113.04
T9,78.905,115.53,24.21,11.03,0.94,1.05,27.52,10.62,113.26,110.12,27.47,10.09,1.04,1.11,25.3,10.65,110.64
T3,78.986,103.84,28.08,10.14,1.0,1.02,27.54,10.59,99.61,113.54,26.07,10.34,1.1,1.01,28.62,10.65,96.7
T10,79.045,99.86,25.75,11.28,1.06,1.06,26.29,10.71,100.08,96.01,24.67,10.51,1.01,1.16,25.61,11.24,109.85
T2,79.149,107.19,23.88,9.72,1.14,1.02,27.74,10.87,111.32,105.7,26.18,9.79,1.03,1.06,25.4,10.92,108.06
T9,79.174,116.26,24.28,9.51,1.07,1.09,29.14,9.72,113.03,102.62,26.32,9.85,1.1,0.99,29.07,10.84,98.17
T10,79.202,110.35,23.76,10.14,0.99,1.15,26.08,11.35,113.24,99.41,26.2,10.21,1.07,1.1,24.43,10.83,114.58
T3,79.235,103.09,26.7,10.94,0.98,0.99,27.34,9.95,98.87,101.4,28.27,11.19,1.09,1.03,24.95,9.62,105.93
T3,79.252,110.65,29.41,11.44,0.98,1.1,25.47,9.42,108.22,102.79,27.03,10.82,1.1,1.03,28.65,10.85,96.87
T6,79.36,106.45,28.08,10.6,1.01,1.04,28.54,10.81,99.0,109.44,29.13,10.32,1.06,0.93,24.39,9.74,110.2
T8,79.406,95.3,24.66,9.72,0.95,0.95,25.16,11.49,106.78,108.72,25.5,10.5,1.08,0.96,26.48,10.16,100.95
T8,79.432,102.37,26.64,10.48,1.08,0.94,27.25,10.54,106.35,107.52,26.94,9.89,1.09,1.06,24.95,10.18,105.31
T9,79.473,102.62,28.22,11.19,1.01,1.12,29.02,10.35,114.42,115.9,28.43,10.37,0.96,0.96,26.42,10.01,98.11
T6,79.554,106.51,28.52,10.5,0.97,1.04,24.35,11.04,101.58,100.3,29.53,10.96,1.05,1.01,24.48,10.0,104.38
T6,79.731,110.38,28.17,10.2,1.09,0.99,27.02,11.22,105.27,109.57,26.7,9.84,0.98,1.06,26.53,9.82,108.81
T3,79.836,114.77,25.7,10.65,0.97,0.95,28.54,10.87,95.52,115.91,26.3,11.38,0.94,1.08,26.64,9.78,105.08
T7,79.869,116.37,26.14,10.34,0.98,0.98,27.13,10.21,108.24,99.72,27.94,10.06,1.05,1.02,23.95,10.16,101.59
T6,79.881,109.5,29.44,10.71,1.06,1.03,24.14,10.8,109.5,106.29,29.35,11.04,1.09,1.03,26.99,9.6,99.39
T2,79.964,99.89,27.87,11.21,1.03,0.98,26.92,10.07,97.57,109.75,26.48,10.19,1.14,1.12,27.27,11.13,103.68
T10,80.123,109.44,27.44,10.78,1.0,1.04,27.89,11.45,115.14,106.89,27.89,11.09,1.08,1.11,24.61,11.83,104.06
T8,80.169,110.53,26.42,10.82,1.1,0.93,27.96,10.38,95.46,109.48,28.51,10.37,0.96,0.99,27.05,10.84,107.13
T7,80.222,106.37,29.52,9.97,0.99,1.02,26.3,10.24,100.45,111.23,24.94,10.19,1.02,1.1,24.04,10.52,100.18
T4,80.257,103.36,27.9,11.76,1.03,1.03,28.41,11.01,100.06,116.45,25.78,11.15,1.1,1.04,28.2,10.04,107.14
T7,80.284,117.27,27.09,10.63,1.11,1.1,26.29,9.67,112.07,99.67,27.2,9.77,1.12,0.98,27.09,10.81,100.53
T9,80.342,116.49,28.65,11.12,0.94,1.09,27.49,10.22,106.96,111.51,24.94,9.8,1.04,0.95,29.24,10.96,106.09
T4,80.374,118.08,27.48,11.59,1.02,0.99,26.23,10.99,98.9,102.39,27.58,9.97,1.18,1.02,26.18,10.22,106.73
T9,80.452,112.85,27.6,10.8,0.93,0.99,29.45,10.9,110.91,112.49,26.28,11.01,1.02,0.98,26.59,9.41,98.25
T1,80.601,109.12,28.82,9.33,1.17,1.14,25.79,10.9,98.74,110.76,28.39,9.59,1.05,1.08,23.58,10.46,112.05
T3,80.616,106.56,27.19,11.16,1.11,1.01,24.84,10.46,94.91,115.23,29.56,10.07,1.11,1.1,27.71,10.66,102.57
T1,80.669,104.65,27.36,10.96,1.05,1.16,24.69,10.01,103.95,98.95,27.77,10.5,1.03,1.09,23.89,10.49,107.55
T10,80.723,102.94,26.85,10.6,0.95,1.02,25.47,11.52,98.05,109.14,24.08,11.63,1.11,1.0,26.22,11.73,115.71
T3,80.906,104.5,26.58,11.02,1.09,1.09,25.85,10.78,92.9,107.93,26.48,11.58,1.12,1.05,27.43,10.07,95.27
T9,81.017,106.99,25.48,10.22,1.07,0.96,26.49,10.27,104.08,100.38,27.23,9.97,1.0,1.1,29.34,9.51,100.75
T9,81.205,111.18,28.13,11.1,1.01,0.99,28.15,10.31,98.94,101.45,27.71,11.02,1.0,1.07,26.96,10.93,99.96
T10,81.258,96.53,25.6,10.44,1.05,1.14,27.28,11.31,101.93,111.89,24.67,10.96,1.02,1.14,24.4,11.4,110.52
T4,81.638,113.11,28.89,10.26,1.07,0.99,28.81,10.98,100.23,109.81,28.9,11.3,1.12,1.05,25.26,9.67,106.75
T7,81.803,99.67,27.34,9.49,0.94,1.1,27.09,10.21,110.29,101.24,27.96,9.62,1.01,1.02,24.18,10.68,102.22
T8,81.811,97.68,24.14,9.89,1.07,0.98,26.57,10.65,110.33,108.79,25.39,10.77,1.09,1.01,29.18,11.58,104.93
T7,81.871,110.07,28.45,9.75,0.98,0.99,27.49,10.27,107.67,102.92,26.98,9.89,1.1,1.09,26.01,10.44,99.51
T3,81.871,106.11,27.81,11.55,1.02,0.94,25.65,10.67,101.16,103.44,29.23,11.19,0.95,1.09,24.58,9.67,92.19
T4,81.919,106.34,24.88,11.44,1.01,1.05,26.12,10.29,111.44,108.45,25.65,10.9,1.1,1.13,28.67,10.21,106.03
T8,81.953,104.88,27.52,11.03,0.99,0.98,28.08,10.59,107.97,97.48,24.31,9.64,1.02,1.04,25.94,11.41,94.08
T1,82.029,113.01,28.82,10.62,1.0,1.14,24.2,10.6,111.22,106.28,27.84,9.94,1.02,1.11,26.8,10.26,103.39
T3,82.085,111.44,28.45,11.31,1.11,0.98,24.13,10.38,103.78,110.82,25.72,10.79,1.01,1.11,26.38,9.52,95.72
T7,82.144,104.75,28.96,9.38,0.95,1.03,26.39,10.74,98.33,114.71,27.98,10.63,1.01,1.0,23.67,10.17,102.34
T3,82.169,116.1,25.0,10.86,1.0,1.0,24.69,10.09,94.2,102.19,28.17,10.98,0.99,0.94,28.44,9.85,105.44
T4,82.202,104.92,28.94,11.5,1.14,0.98,26.66,10.97,107.28,110.15,26.04,10.52,1.09,1.09,26.45,10.03,96.36
T2,82.208,107.09,26.77,10.88,1.08,1.13,24.97,11.58,110.42,106.75,26.77,10.49,1.1,1.05,29.0,10.94,110.86
T1,82.222,100.44,28.87,9.88,1.1,1.02,26.27,9.63,104.15,108.84,29.27,9.87,1.0,1.17,26.16,11.09,105.41
T10,82.226,95.53,25.72,10.44,0.95,1.1,26.0,10.53,104.92,96.08,24.8,11.86,0.96,1.01,27.38,11.33,112.72
T10,82.253,96.5,25.5,11.53,1.01,0.99,26.09,10.82,98.39,98.34,24.15,10.72,0.97,1.1,27.71,11.19,106.48
T6,82.356,98.25,27.27,9.49,1.01,1.09,25.42,10.4,105.27,95.96,27.44,10.39,1.14,0.97,28.46,10.04,95.82
T10,82.704,97.81,25.07,10.64,1.1,1.13,26.0,10.75,108.02,108.48,25.92,11.35,1.04,1.14,25.75,11.86,100.43
T5,82.824,111.17,25.48,10.97,0.96,1.0,25.53,10.36,103.86,100.63,25.44,9.76,1.02,1.1,28.48,10.89,109.12
T5,82.883,108.8,27.64,10.36,0.97,1.04,25.89,10.83,101.65,105.88,26.62,9.96,0.99,0.96,27.76,11.18,103.72
T3,83.282,107.11,28.48,11.11,1.06,0.97,24.32,10.24,109.55,109.77,25.2,10.19,1.03,1.06,24.98,11.02,97.2
T1,83.393,103.05,28.82,10.14,0.99,1.07,24.15,9.85,105.7,98.93,28.21,9.7,1.11,1.02,25.68,10.49,114.07
T1,83.475,113.61,29.4,10.83,1.09,1.12,24.22,9.51,98.5,107.08,25.09,10.92,1.16,1.19,27.02,10.65,103.21
T8,83.712,97.68,27.64,10.52,1.03,0.96,25.9,11.37,98.04,104.44,27.7,10.73,1.03,1.09,29.31,11.76,100.5
T9,83.716,115.38,27.49,9.86,0.95,1.01,26.98,9.72,109.99,110.41,24.88,11.02,0.97,0.98,25.79,10.19,96.97
T7,83.749,111.81,25.4,10.81,0.96,1.05,24.62,10.17,98.72,105.86,29.23,10.71,1.1,1.0,27.44,11.22,107.57
T6,84.032,108.95,26.05,10.4,0.98,0.93,27.44,10.77,102.92,93.78,29.61,10.9,1.03,1.02,24.03,9.91,106.7
T2,84.052,99.0,26.41,11.42,1.06,1.15,28.25,11.51,100.46,110.65,28.14,10.28,1.1,1.0,28.47,11.2,113.64
T10,84.184,99.1,24.18,10.59,0.95,1.0,26.04,11.03,115.33,111.63,24.93,10.88,0.97,1.15,24.92,11.66,112.55
T6,84.234,100.23,25.33,10.26,1.04,1.04,25.9,9.89,96.26,106.29,25.83,9.4,0.97,0.95,24.6,10.21,101.38
T3,84.414,101.98,29.34,10.92,1.03,1.06,27.11,9.9,95.34,111.42,28.37,11.02,1.08,1.05,25.57,9.84,99.61
T2,84.538,109.08,25.62,10.74,1.06,1.11,25.29,10.52,113.57,110.57,25.97,10.15,1.06,1.01,27.5,10.25,108.53
T3,84.657,101.61,25.05,11.25,1.02,0.94,26.75,10.04,99.72,106.9,27.85,11.26,1.11,1.0,27.7,10.41,101.74
T8,84.667,110.54,25.01,10.5,1.04,0.94,25.61,11.59,110.16,109.02,26.93,10.71,1.01,1.04,25.57,10.52,109.07
T9,84.695,99.61,26.24,10.29,0.96,1.0,28.8,10.57,110.08,115.34,26.32,11.18,1.11,1.1,25.28,10.62,109.79
T2,84.761,108.51,25.7,11.12,1.18,1.13,26.1,11.59,100.39,105.69,24.97,11.05,1.12,1.12,24.49,10.37,96.81
T3,85.029,110.96,25.19,9.96,0.96,1.05,28.66,10.57,95.27,100.4,27.52,10.8,0.97,1.1,26.68,10.94,105.16
T1,85.036,100.23,27.06,9.42,1.14,1.17,24.35,10.41,107.52,97.94,24.88,9.68,1.03,1.18,26.66,10.46,110.04
T3,85.201,114.72,25.02,10.22,0.97,1.01,27.11,11.07,105.57,115.27,28.02,11.5,1.01,1.06,26.86,9.6,105.27
T5,85.359,110.82,25.32,10.69,1.0,0.95,25.34,11.57,113.32,110.76,28.22,10.29,1.1,1.12,26.96,9.96,105.3
T2,85.525,98.39,24.88,9.97,1.03,1.02,24.92,10.84,107.53,101.3,26.52,10.65,1.1,1.03,29.04,10.93,109.36
T7,85.598,107.98,28.86,9.86,0.95,1.01,24.92,10.38,103.75,110.45,25.77,9.62,1.01,1.1,23.42,10.44,95.29
T9,85.607,107.23,26.27,10.07,0.96,1.11,27.22,10.22,111.65,114.23,25.13,10.4,1.02,1.0,26.72,10.25,109.96
T9,85.631,117.25,26.79,10.84,1.03,1.09,24.96,9.27,107.25,117.01,25.56,11.07,1.03,1.05,27.15,9.64,96.83
T2,85.741,96.02,28.3,9.63,1.13,1.02,25.23,10.29,106.39,97.89,27.99,11.26,1.06,1.05,28.98,10.0,111.58
T3,85.819,105.76,26.39,10.07,0.97,1.06,26.53,11.12,93.71,101.06,26.07,10.88,0.97,1.02,27.02,9.96,104.27
T7,86.102,117.45,27.53,9.34,1.08,1.08,24.78,9.88,103.89,106.85,28.54,10.8,1.1,0.96,23.3,10.4,96.79
T3,86.154,101.84,25.1,11.18,0.99,1.0,28.53,9.52,93.04,111.87,29.34,10.61,0.96,1.05,24.42,10.69,107.09
T6,86.364,105.61,28.04,9.83,1.03,1.07,28.02,10.99,96.12,97.38,27.31,10.78,1.07,0.95,27.8,10.24,94.59
T7,86.441,110.58,27.32,9.69,1.12,1.02,25.38,10.0,104.23,100.95,25.24,9.66,1.02,0.95,23.51,10.94,96.07
T1,86.506,104.41,26.93,10.72,1.09,1.05,23.32,9.86,109.62,105.65,26.59,10.11,1.01,1.01,24.11,9.82,102.04
T3,86.534,100.62,26.33,10.36,1.1,0.94,28.24,9.78,107.42,115.72,26.52,9.89,1.07,0.99,28.35,9.45,102.46
T7,86.659,114.74,26.01,10.01,1.06,0.95,25.23,11.27,99.2,104.84,27.87,10.62,0.97,0.97,24.48,10.87,107.7
T3,86.725,105.6,25.7,10.46,1.02,1.03,26.07,10.57,107.2,101.89,29.26,11.7,1.11,1.03,27.97,11.07,103.39
T10,86.885,106.58,26.12,11.91,1.09,1.02,27.88,10.89,112.72,95.73,23.62,11.36,0.94,1.08,27.2,10.36,100.28
T8,86.974,103.79,24.83,10.86,1.1,0.99,29.16,11.1,94.18,96.08,26.85,10.61,1.05,1.08,24.96,10.55,106.46
T5,87.022,103.85,24.49,10.44,0.96,1.07,24.88,10.45,112.57,100.22,27.74,9.93,1.03,0.97,27.52,9.99,109.72
T9,87.187,110.69,28.78,10.78,1.04,1.07,28.8,9.78,98.94,106.72,27.36,10.24,1.04,1.02,29.18,9.31,107.62
T10,87.395,107.71,25.24,10.2,0.94,1.05,27.63,10.01,112.86,96.52,26.16,10.73,1.11,1.15,28.07,11.24,107.64
T7,87.432,110.33,27.22,10.52,1.04,1.0,26.61,11.01,107.9,110.19,27.44,9.66,0.98,0.95,26.17,10.93,105.37
T2,87.551,106.37,24.08,10.41,1.02,0.99,25.88,10.39,112.69,98.85,26.1,10.44,1.08,0.98,28.81,10.44,103.51
T2,87.558,95.49,23.92,9.99,1.09,1.04,26.76,9.87,96.9,103.04,26.46,10.72,1.01,1.01,28.05,10.62,99.74
T3,87.607,107.57,25.19,11.61,1.07,0.99,28.26,9.37,107.44,104.41,25.15,11.29,1.01,1.06,28.34,10.88,98.01
T1,87.702,98.31,26.57,9.62,1.02,1.04,25.58,10.54,97.68,108.64,25.17,9.52,1.04,1.13,24.35,10.75,100.0
T10,88.06,111.79,26.79,10.64,1.05,1.08,28.42,10.91,109.85,104.75,24.65,11.42,1.06,1.09,25.26,11.55,111.67
T10,88.065,95.53,24.65,10.58,0.95,1.09,27.68,11.25,115.31,106.08,25.8,11.26,0.96,1.12,26.02,11.7,106.13
T6,88.142,100.23,25.17,9.63,1.05,0.98,28.43,11.08,94.76,110.31,29.48,10.44,1.13,1.03,28.24,9.99,106.93
T2,88.322,110.7,23.97,10.41,1.1,1.1,26.07,10.9,101.94,105.31,27.76,11.31,1.02,1.09,28.47,10.08,113.04
T10,88.359,105.47,23.76,10.85,0.97,1.05,26.75,11.24,108.39,101.4,25.55,11.69,1.0,1.08,28.27,11.59,113.67
T8,88.392,109.67,24.4,10.35,1.03,1.02,27.36,10.79,101.75,107.44,25.88,10.26,0.98,0.92,26.54,10.73,110.8
T10,88.767,102.83,27.54,10.89,1.1,1.0,25.49,11.54,107.98,103.24,24.99,10.3,0.99,1.04,26.91,10.09,105.26
T8,88.83,109.92,28.23,9.52,1.02,0.99,25.59,10.27,96.76,110.64,25.76,10.88,0.96,1.09,25.86,11.65,94.69
T2,89.257,108.7,25.95,9.76,1.13,1.11,26.74,10.91,114.26,103.04,25.32,10.65,1.11,1.13,28.2,11.56,101.49
T5,89.296,115.12,28.3,10.87,0.99,1.0,24.91,10.13,109.09,98.64,24.7,10.85,1.1,1.02,28.62,10.34,108.61
T1,89.461,109.99,27.98,10.81,1.01,1.19,23.1,10.5,99.03,96.38,25.11,10.51,1.12,1.16,24.81,9.5,96.86
T2,89.743,93.85,25.58,10.82,1.14,1.02,28.75,9.97,111.43,94.48,26.76,9.69,1.14,1.11,26.8,10.41,108.56
T1,89.81,98.03,25.13,10.37,1.08,1.02,26.1,10.44,98.45,96.14,25.73,9.39,1.03,1.04,26.49,9.58,105.75
T2,90.044,102.24,26.11,9.92,1.13,1.12,25.05,10.63,104.75,105.08,24.96,10.11,1.11,1.01,29.0,10.4,101.29
T7,90.147,103.43,27.96,10.39,0.97,1.07,25.32,10.17,104.75,98.92,27.7,10.6,0.95,1.08,27.47,11.09,104.79
T7,90.215,116.51,25.79,10.04,1.11,1.0,24.78,10.96,107.16,113.83,28.29,10.79,1.09,1.05,24.08,10.69,105.09
T5,90.453,101.45,26.09,9.54,1.13,1.0,27.52,9.8,108.88,101.57,26.74,9.56,0.98,1.11,26.41,11.59,108.65
T8,90.478,103.96,27.3,10.06,1.06,0.98,28.83,10.4,101.0,104.62,25.2,9.79,1.04,0.98,27.43,10.47,107.64
T6,90.722,107.25,25.36,10.27,1.13,1.05,27.27,11.14,101.98,106.98,25.64,9.54,1.12,1.1,26.86,9.76,105.43
T1,90.756,110.24,26.04,10.08,1.08,1.05,27.19,9.76,101.73,106.16,24.88,9.76,1.02,1.07,26.53,10.38,99.22
T7,91.107,99.14,27.84,9.82,1.04,0.97,25.47,10.86,100.18,115.27,25.08,10.25,1.03,1.02,26.66,10.7,104.75
T5,91.361,99.28,24.09,10.23,1.03,0.99,26.04,11.48,118.98,114.93,25.15,9.61,1.07,1.01,25.4,10.58,118.37
T10,91.594,104.04,27.45,10.41,1.05,1.14,24.8,10.65,115.68,108.93,26.03,10.9,1.02,0.99,27.47,11.54,106.01
T7,91.655,117.44,28.56,9.71,1.08,1.09,25.31,10.85,112.27,103.77,29.38,9.55,1.03,1.09,25.33,11.08,109.74
T8,91.884,105.05,27.04,9.46,0.98,0.96,26.14,11.11,111.6,101.63,26.82,10.48,1.02,1.08,28.35,10.58,110.69
T1,92.117,112.66,28.4,9.58,1.06,1.19,23.98,11.07,112.28,111.41,25.26,10.33,1.04,1.03,26.86,10.33,102.41
T1,92.19,103.66,26.04,10.22,1.12,1.07,26.27,10.35,96.54,99.03,26.67,10.46,1.06,1.17,24.79,9.44,106.38
T2,92.228,107.07,25.88,10.77,1.09,1.04,24.52,9.86,112.65,99.96,25.39,9.69,1.14,1.08,26.62,10.78,103.33
T2,92.279,101.96,26.93,11.26,1.03,1.05,28.48,10.4,114.6,110.97,25.67,11.31,1.01,1.06,27.1,11.2,105.22
T6,92.422,109.6,26.16,10.0,0.98,1.07,25.82,9.93,97.27,103.82,25.53,10.2,1.13,1.05,25.59,10.43,94.1
T9,92.657,107.11,28.42,10.76,0.99,1.06,25.75,9.84,99.6,109.65,24.82,10.44,1.04,1.01,27.27,10.16,100.56
T1,92.704,110.46,29.45,9.98,1.09,1.19,23.73,11.09,108.7,106.95,29.38,9.37,1.1,1.14,26.22,9.95,111.92
T8,92.789,94.96,27.54,10.96,0.95,0.98,27.96,10.63,102.52,102.88,24.58,10.58,1.05,0.92,25.84,10.05,111.25
T2,92.839,109.34,27.98,11.2,1.06,0.97,27.24,11.31,101.33,102.99,27.36,10.86,1.06,1.08,26.55,10.02,106.18
T8,92.992,95.12,27.01,10.19,1.13,1.07,28.15,11.41,105.21,105.55,27.33,10.96,1.13,0.95,25.23,10.81,96.08
T6,93.06,100.63,25.02,10.5,1.13,1.08,28.12,10.6,109.37,105.59,26.84,10.85,1.05,1.03,25.67,9.81,108.26
T9,93.214,103.88,28.78,9.96,1.02,0.98,28.46,9.54,103.77,116.88,25.9,9.53,0.99,1.12,28.1,10.57,96.57
T2,93.565,106.56,28.17,10.59,1.06,0.99,26.62,10.56,103.76,95.71,25.04,10.45,1.16,1.09,26.94,11.42,100.19
T5,93.598,103.93,27.11,10.78,1.09,1.07,26.84,11.02,103.55,108.85,24.09,9.24,1.03,1.02,25.98,10.02,116.18
T2,93.6,101.0,25.77,9.99,1.03,1.14,24.69,10.03,113.66,98.43,26.76,11.01,1.09,1.14,27.32,11.51,101.83
T1,93.619,112.33,29.35,10.06,1.11,1.08,24.55,10.56,104.32,112.52,25.67,10.4,1.13,1.1,24.6,10.72,111.21
T5,93.776,114.04,25.22,10.35,1.0,1.08,27.79,11.57,112.57,103.43,24.65,9.86,0.98,1.0,25.58,11.01,106.59
T9,94.32,111.05,27.14,11.09,1.08,0.98,27.06,10.16,104.22,110.7,25.82,9.65,1.04,0.95,26.96,9.53,109.54
T1,94.509,96.37,27.02,10.01,1.03,1.12,27.2,9.71,103.74,105.58,28.24,9.74,1.07,1.14,25.45,9.98,110.62
T9,94.677,99.61,27.99,11.18,0.98,1.07,24.92,10.17,109.61,110.42,24.25,10.74,1.02,1.12,27.51,10.38,105.85
T6,94.857,100.14,29.64,10.41,1.09,0.99,28.46,10.17,101.54,111.17,27.88,11.07,1.02,1.08,25.04,10.7,97.83
T6,94.913,95.37,25.43,10.6,1.13,0.98,25.16,10.69,94.61,93.8,28.57,9.71,0.99,0.97,24.39,11.14,93.41
T7,94.977,116.42,27.92,10.5,1.06,1.1,27.15,10.62,96.75,111.86,27.66,10.81,1.08,0.96,23.67,10.89,107.0
T2,95.08,102.6,26.06,11.36,1.01,0.99,25.61,10.58,114.6,110.93,28.13,10.15,1.05,1.09,24.72,10.29,104.22
T7,95.26,98.92,27.67,9.34,1.02,0.97,25.95,10.58,111.81,103.73,27.21,9.42,1.0,0.95,27.43,9.89,109.89
T6,95.261,97.51,26.58,10.61,1.0,0.99,27.68,10.15,100.9,94.73,25.09,10.13,1.01,1.1,26.05,10.15,105.38
T2,95.541,96.18,25.04,10.96,1.14,1.1,27.48,10.66,107.24,96.57,26.63,10.48,1.01,0.97,27.35,11.61,107.1
T2,95.681,101.45,28.26,10.43,1.06,1.05,28.1,10.95,106.11,96.92,25.63,11.07,1.11,0.98,25.09,11.55,96.82
T9,95.751,103.08,27.88,9.73,0.99,0.96,28.57,10.48,105.28,101.9,26.4,9.58,1.01,1.0,26.72,10.74,102.69
T10,95.892,109.09,23.55,10.5,0.98,1.0,24.24,10.58,106.74,105.09,25.26,10.18,1.06,1.11,24.94,10.75,107.98
T7,95.92,105.14,25.93,10.92,1.01,1.0,27.48,9.97,109.12,104.48,27.54,10.43,1.03,1.06,26.12,11.28,106.54
T6,96.405,104.09,27.4,10.65,1.07,0.97,28.0,9.91,106.34,105.92,29.56,9.91,1.01,1.04,28.42,10.19,93.85
T10,96.705,105.77,27.65,11.83,1.08,1.02,25.87,10.89,107.46,108.8,25.43,10.16,1.07,1.06,27.27,11.05,100.23
T9,96.72,117.67,27.98,10.55,1.01,1.0,27.28,9.88,109.41,112.4,28.64,10.94,0.94,1.13,28.68,9.29,110.67
T9,96.833,113.53,24.26,9.54,0.97,1.05,27.35,9.57,108.74,114.94,26.58,10.36,1.04,1.04,27.63,10.62,104.82
T10,97.082,110.88,27.75,10.54,1.02,1.13,28.07,10.54,116.44,96.31,23.85,10.52,0.96,1.05,28.02,10.42,99.64
T7,97.187,107.96,27.66,9.35,1.05,1.09,26.17,9.83,106.76,100.96,26.36,10.11,1.05,1.07,23.62,11.18,102.0
T10,97.207,94.89,24.21,10.61,1.03,1.12,24.72,11.75,107.43,101.54,27.64,11.64,1.1,1.07,25.78,11.29,110.43
T6,97.369,105.31,29.76,10.04,1.04,1.0,25.42,10.22,103.27,105.73,28.64,9.82,1.08,1.06,26.41,10.29,106.27
T2,97.404,99.34,25.92,10.68,1.18,1.14,26.27,10.47,107.41,105.1,25.01,11.23,1.12,1.06,29.04,11.2,107.7
T2,98.485,95.7,25.86,9.98,1.1,1.08,25.09,10.67,103.34,105.1,28.38,10.45,1.04,1.06,26.01,10.81,111.64
T2,98.82,107.18,27.24,11.0,1.04,1.14,26.88,10.23,110.05,102.59,26.18,10.7,1.15,1.02,26.29,10.19,102.23
T1,98.92,109.59,28.87,11.04,1.05,1.17,23.36,9.65,100.34,103.04,27.59,9.62,1.14,1.17,23.5,10.44,111.02
T1,99.015,97.56,27.83,9.34,1.0,1.01,24.92,10.79,114.02,99.28,25.69,9.76,1.14,1.13,26.8,9.92,104.24
T10,99.577,103.92,26.54,11.12,1.0,1.0,26.72,11.01,102.02,99.86,26.53,10.26,0.96,1.1,24.98,10.3,99.17
T10,99.594,105.48,25.15,10.74,1.05,1.0,28.23,10.19,113.26,99.75,27.37,10.24,1.08,1.12,26.53,11.62,105.26
T9,100.092,116.96,26.94,9.46,1.02,1.1,28.28,10.32,101.14,108.11,25.66,9.89,1.07,1.12,28.81,9.31,113.92
T2,100.55,98.17,27.8,9.92,1.11,0.98,27.09,10.01,97.16,98.97,25.59,9.74,1.15,1.04,26.36,11.05,113.14
T2,101.072,105.84,26.73,11.33,1.02,1.11,27.97,11.35,99.08,105.3,26.1,10.42,1.08,1.09,28.87,11.45,105.55
T6,101.166,100.84,25.08,10.37,1.03,1.0,27.36,9.78,104.65,100.02,28.51,11.01,1.14,1.08,25.78,10.17,103.56
T7,101.179,114.7,28.04,10.0,0.95,1.05,26.02,10.47,109.14,104.24,29.23,9.96,1.05,1.03,24.36,11.28,108.1
T2,101.253,100.22,25.09,10.5,1.18,1.0,28.57,10.5,100.3,101.66,28.19,10.4,1.04,1.02,28.87,11.3,97.56
T1,101.58,97.78,28.38,10.38,1.06,1.13,26.71,9.52,102.4,98.98,28.69,10.73,1.07,1.08,26.85,10.33,96.57
T7,102.003,112.58,27.69,10.34,1.06,1.1,25.17,11.09,101.48,109.92,28.92,10.68,0.99,1.05,26.83,11.26,95.64
T7,102.043,101.25,28.77,9.27,0.95,0.95,23.83,11.2,111.2,102.57,25.63,9.86,0.95,1.1,24.96,10.72,100.48
T6,102.052,96.47,27.95,10.77,1.0,1.0,26.48,10.04,94.56,108.18,29.39,9.82,1.02,0.98,28.2,10.05,108.05
T7,102.245,101.28,25.99,10.83,1.07,1.1,23.21,10.1,98.88,103.67,25.74,10.64,1.11,1.05,25.07,10.41,107.56
T2,102.47,95.01,23.88,10.79,1.03,1.11,29.02,11.61,98.11,95.54,27.94,11.37,1.07,1.07,28.47,9.93,98.07
T6,102.723,95.44,25.02,10.5,0.98,1.09,28.08,10.58,100.4,96.47,29.31,10.94,1.0,1.01,26.23,9.78,99.11
T10,102.726,98.52,26.37,11.74,0.98,1.14,25.32,11.47,116.0,106.81,24.65,10.86,1.0,1.16,24.31,10.01,102.18
T10,102.917,107.33,24.09,11.53,1.01,0.99,24.93,10.71,105.61,110.64,27.05,11.07,1.02,1.11,26.71,11.38,116.05
