task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,95.34,24.63,9.77,1.06,0.93,29.33,11.47,95.71,106.25,26.57,10.58,1.07,1.02,28.91,9.98,99.06
T5,79.941,110.31,28.09,10.93,1.08,1.02,27.08,11.06,114.96,99.6,23.98,9.51,0.99,1.0,26.59,10.36,116.52
T7,80.02,102.59,26.29,10.08,0.95,1.1,26.11,10.31,100.1,114.64,27.69,10.87,1.0,1.09,25.46,11.46,108.33
T7,80.283,101.24,26.77,10.52,1.08,0.94,23.64,9.76,97.04,113.87,27.66,9.26,0.97,0.98,23.95,11.13,103.26
T5,80.593,109.47,24.15,10.92,1.09,1.02,26.4,11.06,111.97,113.74,24.05,10.88,1.08,1.01,24.46,10.63,116.5
T5,80.893,105.01,24.97,9.67,0.95,1.1,24.53,11.19,102.26,108.55,24.17,10.24,0.97,1.1,24.16,11.4,111.56
T6,80.897,105.68,26.9,9.61,1.06,1.03,26.9,10.95,100.52,98.82,28.93,10.11,1.06,0.98,24.5,10.35,97.01
T3,80.907,97.97,28.9,11.27,1.01,1.05,24.72,9.4,105.58,104.6,28.76,11.25,1.1,0.98,28.6,9.78,108.19
T8,80.928,95.16,25.66,9.72,1.04,1.04,25.74,9.92,109.55,95.52,27.96,9.49,0.99,0.98,25.96,10.03,104.84
T5,80.95,112.13,26.15,10.54,1.01,0.96,26.0,10.32,118.84,99.46,27.14,9.66,0.97,1.02,25.94,10.92,105.38
T2,81.228,108.25,26.08,10.05,1.03,0.97,24.9,10.01,112.42,94.85,23.96,10.69,1.01,1.1,28.79,10.59,97.36
T3,81.342,103.17,26.63,11.14,0.97,0.95,28.19,9.75,105.11,105.08,29.05,10.68,1.03,1.01,26.74,10.92,97.74
T6,81.373,110.09,28.06,9.74,1.06,0.95,27.86,10.96,105.84,107.09,27.46,10.37,1.05,1.09,24.47,10.48,109.37
T4,81.455,107.96,25.77,11.03,1.13,1.01,25.34,11.32,111.82,117.36,24.71,10.33,1.13,0.97,28.05,10.33,106.94
T7,81.616,115.24,25.42,10.35,1.03,1.06,25.43,10.18,102.89,99.43,25.18,9.51,1.11,1.11,24.32,10.79,94.56
T9,81.63,104.92,26.06,10.19,1.05,0.95,25.35,10.01,98.5,113.79,28.33,10.33,0.97,1.08,25.61,10.92,111.58
T4,81.701,116.09,28.96,11.36,1.14,1.0,25.28,10.64,96.86,116.09,28.56,10.51,1.11,1.08,29.18,9.69,110.92
T1,81.739,100.1,25.54,11.03,1.08,1.19,27.03,10.35,109.48,111.18,27.71,10.17,1.0,1.04,23.24,9.63,98.12
T10,81.835,104.39,24.12,10.53,1.04,1.01,25.78,11.38,100.01,97.38,24.77,10.77,1.09,1.05,28.16,11.73,103.02
T6,81.968,95.04,28.81,10.24,1.02,1.08,24.48,10.6,99.29,97.83,28.09,10.22,1.04,0.97,25.89,11.05,94.44
T6,81.984,94.14,27.4,10.92,1.03,1.05,27.55,11.14,102.75,101.98,25.34,9.75,1.05,0.99,27.19,9.81,107.42
T10,82.037,104.65,27.22,11.56,1.1,1.03,28.22,10.35,108.42,106.64,25.56,11.76,1.08,1.06,25.58,11.0,114.23
T6,82.064,108.18,27.37,9.32,0.97,1.04,26.09,10.61,98.92,108.54,26.89,9.65,1.05,0.98,27.85,9.98,108.31
T3,82.233,114.36,27.58,10.48,0.97,1.05,24.74,10.48,105.83,116.24,26.48,11.28,0.99,1.06,24.23,10.79,92.9
T6,82.399,106.61,28.76,10.06,0.99,1.07,25.96,9.7,107.33,107.03,28.08,9.67,1.07,0.97,25.58,9.66,95.14
T5,82.564,99.02,27.48,10.68,0.96,0.95,25.95,9.8,106.86,107.44,26.59,9.57,0.95,1.11,28.2,10.28,101.07
T2,82.735,107.6,26.85,9.69,1.12,1.03,25.94,10.33,109.82,99.96,27.16,10.89,1.07,1.08,28.53,9.88,109.32
T4,82.746,105.9,27.1,10.0,1.01,1.0,24.8,11.33,100.74,102.62,25.53,10.14,1.17,1.04,24.95,10.54,106.13
T10,82.932,94.67,26.73,10.39,0.95,1.08,27.06,11.84,104.88,104.25,26.93,10.24,1.12,1.03,28.04,11.67,108.7
T3,82.953,108.27,25.63,10.13,0.94,1.05,27.11,10.15,104.82,109.13,28.72,11.33,1.04,1.0,26.91,10.01,96.31
T3,83.087,115.95,26.44,9.86,1.07,1.03,28.6,9.69,96.66,109.92,27.2,11.22,1.02,0.94,25.18,11.05,108.59
T1,83.112,103.52,25.39,10.09,1.03,1.15,27.24,9.86,103.94,110.38,24.9,11.03,1.1,1.09,27.18,10.28,106.52
T8,83.146,96.08,27.88,10.54,1.12,0.98,26.18,10.83,105.36,105.19,24.97,9.86,1.1,1.03,27.22,10.63,98.32
T1,83.544,110.39,27.41,9.63,0.99,1.18,26.39,9.71,113.25,96.39,25.64,10.98,1.1,1.16,25.66,10.18,108.68
T10,83.554,109.34,27.37,11.06,1.08,1.08,28.32,11.3,116.37,98.79,24.11,10.21,1.06,1.14,25.35,10.41,107.61
T5,83.668,112.71,25.16,9.48,1.0,1.01,26.44,11.47,104.97,104.74,27.76,10.52,1.04,1.0,26.33,11.41,115.78
T8,83.771,107.26,26.81,10.38,0.96,1.08,25.02,10.39,101.26,93.78,27.18,10.5,1.02,0.94,28.79,11.27,102.79
T4,84.323,115.52,25.54,10.21,1.12,1.1,29.1,10.07,104.45,107.69,27.87,10.47,1.09,1.13,28.08,11.46,101.31
T9,84.75,99.72,25.74,10.7,1.02,0.96,26.11,10.64,102.17,107.6,27.68,11.16,1.08,1.07,28.6,10.25,106.51
T1,84.983,112.78,26.73,10.5,1.13,1.02,26.58,10.29,103.27,102.93,26.86,10.4,1.0,1.08,25.2,10.42,96.53
T6,84.997,105.2,25.03,10.37,0.98,1.02,26.37,10.88,108.6,105.86,28.58,10.18,0.99,1.04,27.08,10.47,99.08
T2,85.063,108.8,27.54,10.33,1.07,1.02,26.81,9.88,112.84,98.91,25.92,10.35,1.12,1.02,26.84,10.1,100.72
T8,85.368,108.78,28.05,10.9,1.13,1.06,26.23,11.77,104.12,99.36,25.81,9.45,1.02,0.94,26.57,10.49,104.93
T3,85.442,107.28,28.14,11.69,1.02,0.96,25.74,10.2,98.49,108.64,26.23,11.65,0.97,0.99,24.36,10.44,100.6
T1,85.593,113.91,26.05,9.45,1.14,1.1,26.26,11.08,104.42,97.57,27.47,10.74,1.1,1.06,27.21,10.18,102.19
T8,85.691,105.26,26.26,9.45,0.98,1.06,29.02,10.86,100.4,96.66,25.87,11.07,1.13,1.01,27.39,11.6,97.6
T1,85.722,96.98,27.98,10.6,1.03,1.11,26.76,9.89,112.28,97.15,25.07,10.5,1.13,1.07,25.25,9.71,104.85
T4,85.745,108.91,25.84,10.55,1.15,0.99,26.31,9.69,109.35,116.52,25.54,11.53,1.12,1.09,24.91,10.55,99.19
T1,85.814,98.98,26.88,10.41,1.04,1.12,26.99,10.7,114.37,103.36,26.61,10.05,1.03,1.18,23.69,11.07,110.24
T9,86.043,100.7,26.31,11.22,0.97,1.09,27.14,9.85,112.27,112.4,24.42,10.76,1.03,1.05,27.35,10.21,96.68
T10,86.046,107.97,23.67,11.47,0.98,1.15,25.86,11.73,114.03,111.81,24.78,10.45,0.96,1.09,25.04,11.63,101.05
T5,86.157,113.82,25.23,10.31,1.0,0.99,24.28,10.2,117.94,110.08,24.92,10.82,1.08,1.04,27.51,10.1,107.75
T4,86.228,100.35,29.24,10.82,1.09,1.1,24.74,10.87,98.23,116.81,27.31,11.28,1.08,1.12,25.37,11.4,102.57
T7,86.275,117.11,25.79,9.72,1.04,1.09,26.58,10.5,106.57,105.23,29.31,10.98,1.05,0.99,24.58,10.93,103.93
T6,86.344,106.3,26.63,9.91,0.98,1.05,25.24,9.63,101.74,110.05,28.92,10.37,1.09,1.0,27.98,10.52,107.06
T2,86.386,104.35,27.39,10.11,1.13,1.12,27.38,10.92,112.15,103.51,24.3,11.08,1.16,1.06,25.04,11.16,109.95
T9,86.547,114.83,28.45,10.2,0.96,0.97,26.66,10.63,102.5,100.4,24.2,9.68,1.03,1.09,25.37,10.69,100.08
T3,86.958,111.11,28.24,11.54,1.07,1.09,27.23,10.41,107.04,103.06,29.36,10.05,1.07,0.97,25.42,11.11,94.2
T6,87.013,105.34,25.31,9.88,1.01,1.0,25.31,9.62,108.58,102.77,26.62,10.27,1.13,1.04,26.42,9.66,96.82
T9,87.15,101.79,25.21,9.48,1.03,1.01,27.53,9.26,110.11,110.74,24.21,9.97,1.03,1.12,26.67,10.71,114.47
T6,87.169,97.22,26.5,10.51,0.98,0.95,24.63,9.97,93.44,96.92,25.65,11.04,1.09,1.02,27.89,9.64,93.59
T6,87.199,107.2,27.27,10.96,1.08,0.99,27.07,10.26,106.74,108.0,26.88,9.99,1.03,0.97,25.42,9.97,103.27
T6,87.266,100.15,25.52,10.37,1.05,1.1,24.97,10.84,109.96,107.26,25.43,10.5,0.97,0.99,26.54,10.03,109.57
T3,87.269,99.9,26.68,10.8,1.01,1.07,25.02,10.22,109.5,113.61,29.34,11.63,1.06,1.07,25.44,10.18,94.57
T9,87.449,117.65,26.59,9.54,0.96,1.01,26.49,10.67,109.84,114.43,26.66,9.8,0.95,0.95,24.92,9.43,113.97
T4,87.463,112.98,24.96,11.69,1.11,1.0,26.27,9.86,108.15,99.63,28.26,11.35,1.02,1.1,27.73,10.56,97.87
T7,87.665,111.49,27.15,10.22,1.11,0.97,25.82,10.97,98.33,104.85,25.03,10.42,0.96,1.0,25.72,10.89,96.24
T8,87.673,101.04,27.62,10.65,1.08,0.94,28.57,10.7,105.87,103.2,24.61,9.62,1.0,1.05,26.18,10.5,106.18
T9,87.703,108.16,28.41,10.46,0.98,0.95,25.22,9.85,96.95,101.21,27.43,9.46,1.06,1.03,29.43,9.43,111.0
T4,88.016,111.7,26.19,11.66,1.04,1.06,28.0,10.1,105.12,108.2,25.71,11.76,1.07,1.06,26.85,10.07,107.43
T9,88.097,112.64,27.29,10.01,1.09,1.08,25.38,10.1,105.36,100.3,28.42,10.0,1.0,1.04,28.16,10.64,106.52
T9,88.248,104.92,26.43,10.81,1.03,0.95,29.33,9.65,112.6,116.95,26.24,10.17,0.96,1.12,27.14,10.27,96.55
T5,88.437,104.55,26.98,10.53,0.99,1.0,26.5,10.83,114.73,114.48,27.75,10.91,1.11,0.97,26.2,10.14,105.38
T2,88.484,102.94,25.34,10.57,1.05,1.1,25.1,10.56,107.98,105.04,27.45,10.6,1.14,1.07,27.13,11.5,99.59
T9,88.73,99.88,27.91,10.85,0.98,1.1,25.68,10.62,109.14,103.82,26.12,9.97,1.03,1.11,29.02,10.58,102.24
T5,88.767,114.12,24.73,10.06,1.08,1.06,25.99,10.02,100.54,112.13,24.29,9.64,1.06,0.99,25.99,10.9,115.89
T7,88.787,107.13,28.08,9.67,1.1,1.1,25.17,11.09,107.42,115.99,26.57,10.51,1.06,1.09,26.56,9.94,110.87
T2,88.85,100.57,24.73,10.58,1.19,0.99,24.72,11.47,105.03,100.57,24.19,10.69,1.04,0.99,28.24,10.95,113.84
T9,89.003,117.08,24.29,11.24,1.06,1.0,27.03,10.29,111.87,107.84,27.2,10.56,1.05,0.98,27.62,9.32,114.16
T10,89.275,104.96,24.84,10.58,1.11,0.99,25.95,10.89,111.06,94.89,23.64,11.03,1.05,1.06,25.01,11.19,109.99
T4,89.452,101.9,25.28,11.79,1.09,1.04,24.77,11.44,110.47,115.86,26.36,11.52,1.03,1.12,25.99,10.15,110.86
T4,89.461,99.87,25.46,11.23,1.18,1.12,25.89,10.66,113.22,105.48,26.62,10.78,1.12,1.08,27.21,11.45,101.31
T8,89.56,106.8,26.26,10.81,1.08,1.02,29.21,11.55,110.15,103.48,24.85,9.68,1.04,1.01,28.15,10.14,103.95
T9,89.576,111.32,27.07,10.0,1.03,0.97,25.1,10.29,96.91,117.58,26.92,9.86,1.09,1.08,28.84,9.53,114.1
T1,89.631,106.09,27.76,9.99,1.06,1.01,25.66,9.57,110.49,109.8,25.05,9.85,1.12,1.1,24.01,9.79,98.96
T7,89.798,107.43,28.41,9.37,1.04,1.12,27.49,10.02,105.67,114.44,25.01,9.44,0.96,0.96,24.55,10.28,96.47
T4,89.805,102.85,28.44,10.98,1.13,0.98,27.84,10.04,109.45,107.02,26.92,10.5,1.12,0.99,29.02,11.4,99.83
T6,90.201,106.01,26.93,10.47,1.08,1.05,27.17,10.78,105.11,104.24,25.4,9.62,1.01,1.03,24.84,9.66,94.91
T1,90.212,97.83,29.18,10.29,1.14,1.17,24.31,10.21,102.3,112.66,28.32,9.7,1.03,1.15,24.32,10.56,106.68
T4,90.262,117.85,27.93,11.43,1.08,0.99,25.29,10.74,101.35,101.5,26.88,11.55,1.02,0.97,25.96,10.14,98.43
T1,90.293,100.4,29.16,9.43,1.09,1.1,23.94,10.94,112.7,99.72,28.96,10.76,1.15,1.05,26.89,10.81,100.26
T3,90.522,104.95,29.11,10.95,1.08,1.06,26.08,10.54,103.04,98.58,29.37,10.07,0.97,0.95,26.4,9.87,104.27
T3,90.595,109.37,28.72,11.48,1.1,1.06,24.99,9.96,98.19,105.5,25.2,11.31,0.96,1.0,25.17,9.5,103.79
T8,90.711,98.87,26.24,10.79,0.97,1.02,28.15,10.45,108.94,93.78,27.64,9.86,1.1,0.97,28.08,11.41,99.81
T1,90.781,105.06,28.2,10.09,1.02,1.18,25.78,10.28,99.76,106.28,28.2,9.78,1.12,1.17,23.32,10.49,108.91
T2,90.908,110.85,27.85,10.07,1.01,1.03,28.78,10.47,112.31,98.25,24.81,11.39,1.18,1.14,27.71,10.93,100.05
T6,91.097,98.12,29.66,11.02,1.03,1.0,25.04,10.04,99.29,96.86,26.03,10.79,1.04,0.95,27.64,9.53,103.61
T2,91.115,108.26,26.48,10.48,1.11,0.99,25.9,11.29,96.94,108.1,27.25,10.72,1.16,1.15,26.94,10.56,101.03
T5,91.33,113.91,27.35,10.67,0.98,1.04,27.42,11.47,104.88,116.5,26.98,9.43,1.08,1.11,24.19,10.13,104.7
T5,91.412,116.18,24.49,9.51,1.12,1.04,27.26,11.29,105.45,106.37,28.0,10.86,0.98,0.97,24.46,10.11,113.13
T2,91.415,101.46,27.91,10.56,1.12,1.12,25.88,10.67,108.58,103.31,27.31,11.25,1.1,1.08,28.04,10.57,108.25
T2,91.457,110.63,25.05,10.44,1.12,0.97,27.39,10.1,104.97,96.63,25.45,9.63,1.12,1.14,27.65,10.69,112.84
T10,92.369,98.37,27.11,10.24,1.12,1.1,25.03,10.8,115.7,98.03,27.15,10.86,1.03,1.13,28.66,10.67,114.75
T1,92.876,98.78,24.82,9.7,1.03,1.13,26.66,9.95,112.24,111.76,25.47,10.49,1.1,1.02,26.66,9.58,113.03
T3,93.26,113.46,28.81,9.87,1.11,1.0,25.53,10.41,95.97,98.45,26.93,10.64,1.06,0.95,28.59,10.83,92.47
T3,93.947,113.46,29.43,11.58,0.96,1.03,25.26,10.09,99.61,108.27,28.24,10.39,1.11,1.0,24.15,9.95,106.62
T3,94.019,109.46,27.73,10.66,0.99,1.03,28.58,10.63,109.1,98.16,27.46,9.98,1.08,0.95,27.46,10.98,99.81
T10,94.169,110.28,24.45,11.69,1.1,0.99,25.46,10.39,109.98,94.75,25.28,11.91,1.08,1.16,24.4,11.01,112.22
T6,94.193,109.6,27.61,9.9,1.09,1.08,26.31,10.69,94.3,95.96,26.44,10.25,0.97,1.0,28.42,10.85,105.02
T6,94.312,109.12,25.33,10.54,0.97,1.01,26.48,10.38,108.81,101.78,29.72,10.47,1.01,0.94,25.81,11.02,95.05
T10,94.318,94.39,26.43,11.4,0.96,1.03,25.95,11.04,98.32,98.74,24.15,10.18,0.96,1.0,25.62,11.69,116.35
T8,94.362,96.81,28.13,10.03,1.04,1.02,28.27,10.98,108.32,109.11,26.67,10.59,0.97,1.04,27.45,10.97,96.49
T3,94.403,115.73,25.61,10.66,1.05,1.05,26.37,9.61,108.31,98.04,27.55,11.36,0.97,0.98,25.25,9.82,96.73
T8,94.565,106.24,27.63,10.44,0.96,1.0,29.18,9.92,108.1,97.57,26.98,9.72,0.99,1.03,26.14,11.64,93.86
T1,94.625,108.33,26.34,9.44,1.11,1.11,27.0,10.73,102.17,107.08,25.1,9.32,1.12,1.03,24.32,11.01,113.61
T6,94.743,103.85,28.75,10.93,0.98,1.09,27.62,10.49,107.43,100.46,28.47,10.93,0.98,1.1,24.43,9.72,106.36
T10,94.781,99.86,23.93,11.36,0.98,1.14,26.42,11.19,115.48,103.08,24.23,11.4,1.04,1.0,26.84,10.13,114.11
T2,94.919,95.01,24.45,10.9,1.1,0.98,28.12,11.0,104.85,94.98,27.24,10.14,1.08,1.06,25.47,10.11,99.19
T7,95.019,114.63,26.6,10.12,1.0,1.03,26.45,9.95,102.42,107.45,28.99,10.83,0.98,0.99,24.75,10.6,95.45
T2,95.156,108.77,24.97,10.5,1.06,1.12,27.32,10.24,105.51,95.18,27.03,10.29,1.18,1.1,25.29,10.4,97.8
T9,95.176,111.05,26.61,10.89,1.08,1.11,26.79,9.26,107.33,104.45,24.5,10.79,1.06,1.11,28.85,10.19,111.22
T1,95.195,105.92,28.88,9.88,1.09,1.11,24.09,9.61,110.7,107.35,26.85,10.28,1.1,1.06,24.67,9.63,108.33
T10,95.282,110.35,24.97,10.95,1.0,1.01,26.63,11.66,100.74,95.26,23.95,10.98,1.1,1.05,25.44,10.08,101.94
T8,95.308,94.54,25.76,9.47,1.11,1.04,27.9,11.5,100.67,105.5,26.65,10.4,1.03,1.04,25.94,11.12,98.76
T7,95.331,102.92,25.65,10.7,1.06,1.11,27.09,10.74,102.23,100.38,27.07,9.84,0.97,1.01,26.92,10.25,105.26
T10,95.374,102.97,25.2,11.41,1.08,1.02,26.73,10.43,114.02,105.87,25.88,11.17,1.04,1.08,26.22,11.57,98.33
T5,95.399,106.58,27.84,10.19,1.11,1.09,26.98,10.7,107.52,100.87,28.06,10.89,1.01,1.07,28.18,10.21,113.44
T5,95.409,100.34,24.25,10.28,1.11,1.04,26.05,11.07,107.14,100.52,25.02,10.05,1.06,1.04,24.88,10.54,113.74
T5,95.519,100.63,25.18,10.08,0.97,1.09,24.23,11.29,110.73,110.39,28.12,10.14,1.07,0.96,25.46,11.17,111.97
T7,95.556,107.54,26.2,9.52,1.08,1.08,24.98,9.78,100.99,105.81,28.78,10.74,1.1,1.11,24.47,11.09,100.45
T8,95.639,97.84,24.22,9.34,1.08,1.07,25.09,11.26,108.21,107.96,24.71,9.64,0.96,0.94,25.78,10.67,95.73
T8,95.715,104.19,28.3,9.39,0.99,1.01,26.77,11.14,99.1,99.34,24.5,9.81,1.1,1.03,29.21,11.41,105.68
T10,95.755,99.34,24.12,10.73,0.99,0.98,25.81,10.48,115.48,108.13,27.15,10.7,1.0,1.08,28.27,10.48,104.35
T9,95.762,111.49,25.29,11.06,0.95,1.05,29.35,9.58,101.62,102.39,25.64,10.81,1.03,1.08,29.06,9.9,103.73
T1,95.857,107.08,25.93,10.2,1.12,1.15,23.17,10.28,107.7,104.91,28.09,10.54,0.99,1.18,23.69,10.76,108.91
T9,95.864,100.98,25.78,10.93,1.09,1.02,29.11,10.84,105.28,103.53,27.19,10.11,1.05,0.95,25.14,10.58,101.02
T1,96.271,100.21,26.46,9.97,0.99,1.09,24.82,9.64,101.35,99.33,27.18,10.1,1.07,1.05,26.18,9.98,114.4
T6,96.699,110.71,29.09,10.29,1.05,0.97,27.4,9.99,108.98,106.9,28.06,9.79,1.04,0.95,25.17,10.26,109.02
T8,96.787,108.4,24.67,10.9,1.12,1.04,25.79,11.4,99.47,108.56,26.0,9.75,1.04,0.94,28.71,11.34,102.76
T9,96.81,106.03,28.32,9.65,1.05,1.07,25.46,10.17,97.37,101.92,28.41,10.6,1.0,1.1,26.02,9.53,111.58
T7,97.189,114.96,27.17,9.77,1.12,1.12,26.92,10.81,106.87,115.66,26.98,9.84,1.0,1.0,24.25,11.46,101.37
T9,97.316,108.41,27.84,9.98,0.95,0.97,25.85,9.75,110.21,105.17,25.74,10.73,0.94,1.06,26.84,9.62,99.94
T3,97.359,104.32,26.05,10.83,1.03,1.09,27.77,9.79,104.27,100.0,28.77,9.9,1.07,1.0,26.47,10.03,105.22
T9,97.437,106.76,25.51,9.73,1.09,1.05,25.3,9.85,111.65,107.84,27.59,10.43,0.96,0.96,26.06,10.34,113.37
T1,97.441,98.58,24.84,9.45,1.09,1.05,25.56,10.25,97.32,112.96,26.3,9.86,1.11,1.06,26.4,10.53,98.61
T8,97.518,104.22,28.15,10.85,1.09,1.06,27.5,11.68,94.01,101.91,28.07,9.36,1.12,1.06,28.91,10.05,102.34
T6,97.625,104.05,29.53,10.3,1.05,0.99,25.1,10.54,93.52,110.39,26.93,9.82,1.02,1.03,24.8,9.74,97.58
T8,98.043,108.15,27.72,9.63,1.08,0.99,26.06,11.47,99.99,108.25,25.04,10.74,1.06,0.95,27.0,10.56,101.45
T8,98.053,106.15,27.47,10.79,1.11,0.97,28.37,11.58,95.56,109.56,24.9,9.53,0.98,0.99,27.03,10.82,109.91
T8,98.544,110.78,27.46,9.6,1.02,1.01,28.21,11.2,107.9,105.22,28.44,10.44,0.97,1.0,26.97,11.42,108.59
T6,98.767,110.39,25.42,10.88,1.07,1.07,27.55,9.57,101.41,108.23,25.55,10.74,1.06,1.09,27.58,10.41,105.32
T6,98.995,103.13,25.85,10.79,1.1,0.97,25.27,9.9,108.41,108.12,28.7,9.36,0.99,0.98,27.55,9.62,99.88
T6,99.087,100.0,25.26,10.87,1.08,1.1,27.51,10.06,99.08,98.6,25.56,10.88,0.98,1.1,26.95,10.71,94.23
T3,99.123,105.43,28.32,10.45,1.12,1.0,24.4,10.51,107.57,99.98,28.07,11.27,1.03,1.09,26.27,10.85,107.38
T5,99.358,103.36,25.26,9.48,1.01,1.08,26.44,10.37,105.45,114.39,24.29,9.52,1.06,1.04,26.9,10.91,103.38
T10,99.594,103.4,25.81,10.38,1.12,1.15,27.64,10.5,100.95,102.83,25.34,10.6,0.97,1.02,25.3,10.14,106.78
T8,99.63,94.35,24.5,10.94,1.12,0.94,29.31,10.97,105.66,99.4,26.34,9.68,1.01,1.0,29.05,10.71,110.15
T8,99.658,102.24,25.18,10.87,0.97,1.03,25.98,9.95,95.59,94.49,28.55,9.94,1.04,1.08,28.16,10.71,106.33
T3,100.07,112.42,29.45,11.35,0.96,0.94,27.13,9.38,99.39,107.74,27.68,11.63,1.02,0.95,25.99,9.7,96.21
T1,100.228,104.2,25.27,10.7,1.08,1.08,25.32,10.96,102.24,106.23,28.4,9.78,1.14,1.19,26.02,9.81,105.54
T10,100.258,102.17,23.61,10.24,1.11,1.04,27.6,11.62,110.19,101.86,27.6,10.8,1.01,1.06,26.61,10.33,101.98
T10,101.027,99.39,27.26,10.76,0.99,1.07,24.34,11.35,101.93,105.69,26.17,10.44,0.96,1.04,24.69,10.49,106.26
T8,101.278,100.56,26.86,10.9,1.04,0.98,27.29,11.07,106.81,108.42,26.84,10.44,1.0,1.08,26.75,10.09,94.97
T5,101.329,102.96,25.54,10.59,1.05,1.01,27.68,11.43,104.77,110.94,24.88,10.7,1.0,1.1,27.71,10.49,111.96
T6,101.661,94.1,25.15,10.75,1.0,0.98,26.8,10.52,98.14,99.03,25.82,9.59,1.06,1.1,26.99,9.82,101.13
T8,101.727,106.91,26.65,9.6,1.09,1.0,26.02,10.84,98.14,95.34,25.45,10.02,1.07,1.0,26.64,10.4,104.72
T8,101.734,101.97,27.09,10.9,0.96,0.93,27.02,11.0,101.88,104.7,27.54,10.82,1.01,0.96,25.21,10.06,104.41
T1,101.755,113.91,25.64,9.43,1.02,1.13,25.18,10.36,112.41,113.33,27.59,9.75,1.13,1.04,26.52,11.15,97.89
T3,101.869,99.3,28.21,11.42,1.08,0.99,24.66,10.09,101.93,107.24,28.16,11.24,1.11,0.96,26.43,10.67,95.58
T8,102.077,96.36,25.87,10.6,1.0,1.06,25.21,10.79,107.67,110.92,26.37,10.76,1.09,0.96,27.68,10.05,99.0
T5,102.266,113.21,27.71,9.57,1.03,1.06,26.0,11.28,114.09,113.44,25.88,10.93,0.99,1.0,26.86,10.08,118.6
T6,102.564,98.2,26.05,9.69,1.05,1.06,25.3,9.54,105.04,97.29,27.54,10.64,0.96,1.0,26.61,9.6,99.29
T9,102.655,106.38,28.47,10.16,0.96,1.05,28.22,10.38,103.65,101.06,26.96,10.86,1.02,1.07,24.88,10.97,109.32
T9,103.103,109.42,26.29,10.53,1.09,0.96,26.36,10.26,101.11,109.57,27.32,10.16,1.05,0.97,27.27,10.18,111.83
T9,103.361,99.57,24.92,10.88,0.96,0.99,28.72,9.88,114.37,114.17,27.24,10.56,1.1,1.03,29.52,10.83,111.83
T9,103.52,108.94,25.46,9.69,1.03,1.12,27.98,10.79,104.82,112.4,25.19,10.46,1.0,1.08,28.71,9.68,107.25
T9,103.744,109.06,28.6,10.34,1.07,1.05,28.4,9.25,114.31,100.13,26.85,10.3,0.98,0.98,28.26,10.59,98.7
T6,104.149,106.82,25.7,11.08,1.09,1.01,28.22,9.54,93.41,101.56,26.42,10.32,0.99,1.1,28.34,9.72,99.82
T8,104.478,110.54,28.35,10.49,1.02,1.04,27.79,11.71,106.29,104.53,26.88,10.38,1.03,1.04,29.31,9.99,107.26
T9,105.248,101.47,28.55,9.79,1.01,1.0,27.8,9.24,106.66,99.79,24.5,9.65,0.94,1.06,25.75,10.98,113.51
T6,105.567,109.17,28.82,9.75,1.13,0.95,26.59,9.87,105.66,107.29,25.87,9.77,1.1,0.96,26.5,9.6,103.05
T9,105.617,105.36,25.67,9.93,1.05,1.07,28.11,10.88,103.24,114.97,26.74,10.06,0.97,1.0,29.02,10.66,101.42
T8,105.918,102.43,25.35,9.69,0.96,1.02,28.66,11.0,105.71,104.04,26.54,10.03,1.06,0.98,28.24,11.06,102.82
T9,105.994,99.87,25.91,11.16,1.11,1.1,26.06,10.12,97.75,114.8,27.6,11.11,1.02,0.95,25.52,9.68,111.61
T8,106.372,95.61,24.75,9.85,1.09,1.04,26.6,10.1,107.32,100.95,27.19,9.39,1.09,1.01,26.19,10.05,100.16
T5,106.658,114.13,28.0,9.91,1.0,0.95,25.8,11.16,116.68,103.39,25.69,9.9,1.09,1.04,26.39,10.29,119.11
T9,107.685,113.45,26.16,10.97,1.06,1.07,28.37,10.83,103.34,105.43,24.24,9.55,1.09,1.12,27.34,10.1,99.57
T8,107.711,105.38,27.15,9.66,1.0,1.03,28.17,10.22,96.91,109.07,28.22,9.7,1.07,0.98,24.89,10.54,104.64
T8,107.739,96.66,26.84,9.75,1.11,0.95,26.64,11.44,97.92,99.6,25.52,9.55,1.09,0.96,27.87,11.62,109.81
T8,108.093,98.16,25.42,9.63,1.09,1.09,28.77,11.08,102.93,108.92,27.3,10.51,1.01,1.08,28.04,10.16,103.01
T6,108.131,93.97,25.55,10.12,1.04,1.02,24.78,10.94,102.92,98.51,25.86,10.08,0.97,0.95,26.31,9.84,96.58
T8,108.157,104.92,24.57,9.46,1.1,1.01,25.17,11.26,101.65,109.92,24.82,9.39,1.02,0.95,28.17,10.65,99.96
T5,108.342,116.73,28.06,10.12,1.05,1.0,25.15,10.69,106.67,110.17,26.2,10.1,1.06,1.02,24.94,9.85,118.04
T6,108.409,95.03,29.03,9.98,1.14,1.08,28.46,10.82,97.78,106.41,27.5,9.49,1.05,1.06,26.14,10.07,108.4
T5,109.186,102.02,26.0,10.39,1.07,1.09,25.81,11.58,110.44,98.9,26.62,10.21,0.96,1.06,26.63,10.86,116.35
