task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,102.19,25.83,11.55,1.0,1.04,27.18,10.09,112.66,96.35,27.1,11.01,0.96,1.1,26.11,10.09,103.0
T5,82.593,115.12,27.0,10.59,1.04,1.11,25.04,11.57,118.29,108.96,26.2,9.51,0.97,0.98,26.47,10.53,103.63
T5,82.604,111.67,26.52,9.86,1.0,0.99,27.47,11.13,113.52,105.8,26.52,9.4,1.07,1.11,25.2,11.22,104.25
T9,82.714,108.67,26.85,9.78,1.01,1.05,25.92,10.07,108.14,107.1,28.19,11.08,1.04,1.12,26.96,9.64,106.71
T3,82.905,114.9,25.75,11.61,1.03,1.0,27.11,9.71,104.64,100.09,27.8,10.48,1.05,1.03,25.52,9.93,93.03
T7,82.973,100.89,26.02,10.92,1.06,0.99,25.84,9.83,107.72,110.27,29.38,9.58,1.0,1.0,25.87,11.49,107.67
T9,83.015,111.32,25.28,10.18,1.01,1.06,28.54,9.58,113.87,108.69,24.63,10.67,1.03,1.13,28.03,10.63,111.37
T1,83.208,101.81,25.04,10.24,1.05,1.16,23.56,10.74,108.38,99.96,28.29,9.98,1.06,1.18,26.85,9.88,96.54
T7,83.214,112.53,26.15,10.18,1.11,1.0,24.79,10.15,105.06,100.39,26.36,10.22,1.06,0.96,24.18,11.34,106.1
T7,83.251,108.44,26.49,9.53,1.11,1.08,26.98,11.13,110.2,106.45,26.74,9.3,0.95,1.09,23.2,9.82,94.51
T2,83.448,98.93,27.88,9.88,1.09,1.11,25.07,11.64,111.75,95.79,25.79,10.84,1.18,1.14,28.37,11.0,102.73
T10,83.508,106.95,27.67,11.44,0.98,1.1,26.09,11.04,99.64,111.09,23.69,11.32,1.09,1.02,26.35,10.5,110.92
T5,83.52,109.58,27.42,9.3,1.09,1.08,24.96,10.76,114.66,108.24,25.63,10.01,0.96,1.0,25.2,10.64,116.2
T10,83.579,107.97,26.49,11.67,1.08,1.02,28.21,11.22,113.08,100.52,24.49,10.11,1.05,1.05,26.96,10.66,116.32
T6,83.75,110.92,25.23,9.39,1.02,1.08,27.19,9.83,100.74,108.86,25.18,9.82,1.09,1.07,27.64,10.32,94.65
T7,83.885,111.71,26.14,10.9,1.1,1.06,25.04,10.77,105.15,115.48,27.64,9.88,0.94,1.01,26.29,10.6,105.64
T2,84.105,100.64,26.38,11.17,1.12,1.01,27.1,11.19,110.99,102.83,27.99,10.79,1.01,1.15,28.37,10.28,96.83
T2,84.357,107.56,26.41,11.08,1.09,1.07,27.96,10.56,104.84,102.4,26.33,11.16,1.18,1.14,26.27,10.23,108.39
T2,84.379,96.77,26.57,10.52,1.13,0.98,27.23,9.91,106.34,97.72,25.68,11.1,1.13,1.13,26.44,9.89,101.95
T6,84.51,109.48,28.48,10.6,0.97,1.01,25.0,11.03,97.33,97.66,25.94,9.42,1.0,1.05,27.93,9.75,102.21
T1,84.671,112.4,25.44,10.71,1.01,1.06,26.41,10.9,106.68,102.59,26.18,10.21,1.09,1.07,23.44,9.48,112.94
T4,84.808,108.2,28.66,10.82,1.15,0.99,26.03,10.66,100.11,104.58,25.65,11.78,1.15,1.08,25.89,10.56,110.79
T3,84.828,114.83,28.68,10.88,1.07,1.04,24.36,9.43,107.94,99.15,26.58,11.21,0.95,1.03,25.9,10.62,98.55
T4,84.904,103.47,27.08,11.38,1.03,1.0,28.44,11.25,110.73,99.87,28.59,10.57,1.08,1.13,25.63,9.73,113.4
T6,84.979,95.7,29.19,9.8,1.0,1.06,27.41,10.72,96.62,101.04,28.44,9.86,1.13,1.1,28.17,11.27,99.48
T7,85.144,100.24,27.43,10.71,0.95,1.02,25.12,9.86,95.29,110.3,27.79,10.6,1.02,1.04,26.48,10.82,100.36
T7,85.229,109.25,26.74,9.49,1.03,1.01,25.18,10.24,105.93,99.72,26.32,10.9,1.08,1.03,24.44,10.17,98.73
T1,85.375,107.26,28.96,9.4,1.16,1.18,25.47,10.52,111.85,99.28,24.98,10.42,1.04,1.02,26.14,10.88,98.5
T10,85.401,104.65,25.78,11.89,1.07,1.07,28.66,10.88,99.31,99.1,26.08,10.24,0.95,1.14,26.65,10.41,113.6
T2,85.544,101.48,27.29,10.13,1.09,1.11,27.21,10.89,108.38,110.74,26.86,10.4,1.05,1.04,25.84,10.07,99.74
T5,85.56,102.71,25.92,10.29,1.03,1.08,26.77,10.88,116.59,111.26,23.95,9.54,1.0,1.04,25.92,11.23,105.3
T7,85.593,105.26,25.08,10.96,1.04,1.02,24.57,11.38,105.84,100.01,27.93,9.5,0.98,1.02,27.16,10.36,103.43
T3,85.82,111.91,25.8,9.98,0.96,1.1,24.6,10.17,95.0,113.69,29.31,11.43,1.0,1.04,26.37,10.64,108.89
T3,85.935,109.91,28.55,11.28,1.02,1.06,25.02,9.41,102.95,114.36,26.4,11.55,1.1,1.06,28.53,10.04,97.68
T9,86.122,106.24,28.64,9.51,1.02,1.02,26.59,10.63,103.56,116.94,26.35,10.94,1.02,1.01,25.46,9.73,113.16
T2,86.176,103.22,24.33,10.46,1.11,1.04,26.91,10.68,112.54,101.82,26.15,10.19,1.02,1.14,28.67,9.95,103.52
T2,86.341,108.28,25.05,10.44,1.09,1.13,26.73,11.07,112.8,100.69,25.22,9.88,1.15,1.08,29.01,10.31,100.23
T6,86.603,108.18,29.03,9.96,0.98,1.03,27.11,9.5,95.15,96.3,25.75,10.03,0.99,1.02,26.23,10.52,102.14
T2,86.774,101.44,24.8,10.33,1.19,1.0,24.73,10.12,106.52,108.85,25.58,10.14,1.0,1.05,29.0,10.61,96.86
T7,86.848,108.43,26.3,10.56,0.97,1.11,26.75,11.23,104.26,108.35,25.39,10.76,1.03,1.06,25.36,9.86,108.11
T3,86.909,103.61,25.26,10.29,0.96,0.96,24.71,10.42,96.31,108.06,26.31,9.9,0.99,1.04,24.5,10.07,104.7
T7,87.118,113.3,27.58,10.56,1.02,1.09,26.92,10.44,111.46,108.72,27.87,9.78,0.98,0.98,24.68,10.55,104.3
T4,87.222,114.51,26.46,11.68,1.16,0.97,26.51,9.95,109.9,99.58,25.66,10.38,1.01,1.0,26.48,10.66,104.71
T9,87.586,101.31,27.52,11.23,1.04,1.0,26.02,9.48,108.78,114.7,24.44,9.56,1.1,1.06,28.98,10.18,105.66
T6,87.827,106.23,28.1,10.17,0.99,0.97,26.52,10.36,97.04,95.95,26.3,9.89,1.06,1.07,24.95,10.15,99.48
T2,87.855,111.18,27.62,10.53,1.08,1.08,27.74,10.29,108.06,98.88,26.03,10.78,1.17,1.01,24.73,10.64,108.43
T9,87.938,101.79,24.87,10.46,1.01,0.97,27.26,10.34,113.22,114.93,25.94,9.56,1.04,0.97,28.04,10.48,99.37
T6,88.054,100.2,25.32,9.49,1.09,0.99,27.45,10.2,99.48,104.16,25.82,9.78,1.0,0.98,26.04,10.81,105.38
T6,88.093,97.85,27.67,10.64,0.99,1.08,25.12,10.76,103.35,106.45,25.87,9.37,1.04,0.98,28.18,10.38,94.92
T9,88.235,101.03,27.18,9.63,1.03,1.1,27.03,9.49,114.44,102.56,25.33,9.65,1.03,1.1,28.28,10.64,98.39
T5,88.247,105.01,27.55,10.39,1.06,1.0,25.38,10.38,110.11,104.7,28.15,10.31,1.08,1.08,24.91,10.6,106.0
T7,88.253,107.98,28.2,9.73,1.05,1.01,24.61,11.23,98.57,103.77,25.44,10.44,1.01,0.97,23.39,10.21,107.41
T4,88.34,102.25,27.1,10.47,1.19,0.98,24.91,10.81,99.32,112.3,28.77,11.38,1.18,1.08,25.92,10.03,102.33
T1,88.353,96.24,29.04,11.0,1.03,1.12,24.9,10.35,109.74,97.21,28.2,10.38,1.09,1.06,24.91,10.32,109.22
T1,88.377,98.35,27.1,10.71,1.05,1.18,27.24,10.96,101.61,111.57,28.88,9.72,1.12,1.16,25.34,9.97,98.93
T8,88.432,106.92,27.27,10.87,1.12,0.98,27.27,11.43,103.12,95.42,25.45,9.47,1.06,1.08,26.68,10.12,98.67
T10,88.532,103.36,27.51,11.26,1.1,1.1,28.02,10.25,113.99,111.37,24.6,11.24,1.06,1.05,24.69,10.7,101.8
T7,88.639,117.19,25.99,10.28,1.11,1.1,26.04,10.0,108.57,103.18,26.54,9.62,0.94,1.03,26.96,10.34,104.8
T4,88.676,116.55,27.22,11.54,1.06,1.0,25.62,9.87,103.47,105.1,29.02,10.03,1.01,1.08,26.27,10.95,101.75
T9,88.847,112.44,24.9,9.46,0.94,0.96,24.96,10.6,100.19,103.23,28.68,11.24,1.0,0.95,26.68,10.53,112.76
T3,88.885,108.52,25.5,10.57,0.95,1.08,25.06,9.66,93.04,112.51,25.83,10.57,1.06,1.08,25.75,11.08,103.0
T10,88.923,100.15,24.35,10.77,0.97,1.12,25.22,10.22,112.1,95.03,24.37,11.76,1.06,0.99,27.87,11.47,111.48
T1,89.059,96.44,26.03,10.95,1.1,1.12,24.81,9.65,97.96,102.43,27.46,10.71,1.05,1.13,26.53,10.2,114.4
T6,89.376,99.38,25.06,10.65,0.99,1.09,25.76,9.92,95.42,99.87,29.7,10.29,0.98,1.03,28.31,9.67,94.12
T1,89.383,106.03,24.9,10.54,1.01,1.17,26.46,10.72,109.42,106.3,27.11,10.58,1.07,1.01,25.79,9.96,108.33
T8,89.394,102.73,27.84,10.85,0.96,1.0,27.36,11.75,110.16,104.88,27.74,10.8,0.98,0.94,29.33,11.22,106.37
T6,89.448,104.93,25.38,9.82,0.98,1.04,28.04,9.87,94.6,109.66,29.06,10.01,1.12,1.06,28.46,10.08,109.76
T5,89.754,98.84,27.33,10.82,1.08,1.06,28.01,11.19,106.21,107.86,26.02,9.84,1.06,1.07,27.61,10.2,103.0
T3,90.732,98.66,25.04,11.62,1.06,0.93,26.33,9.66,109.28,103.8,28.16,10.11,0.95,1.09,28.62,10.05,105.57
T6,91.121,104.55,27.43,10.52,1.07,0.95,27.26,10.16,95.54,100.79,27.82,10.9,1.09,1.05,26.84,11.04,101.1
T5,91.262,98.92,25.61,10.76,0.98,1.11,27.25,11.11,105.1,99.4,25.05,10.89,1.02,1.08,27.61,9.97,110.97
T3,91.804,98.15,26.94,10.11,1.02,1.05,25.21,10.95,98.71,106.47,29.34,11.41,0.97,0.99,25.85,10.11,99.61
T4,91.937,101.41,26.75,10.98,1.0,1.0,28.22,10.74,108.72,100.89,27.9,11.54,1.1,1.04,25.4,10.98,113.41
T10,92.149,99.01,24.35,10.43,1.07,1.12,24.14,11.64,114.17,103.19,23.66,10.63,0.99,1.14,27.45,11.69,105.66
T4,92.18,108.54,28.71,11.03,1.03,0.99,27.3,10.96,106.02,108.8,27.14,10.9,1.15,1.0,26.74,9.78,109.9
T5,92.301,101.12,27.02,9.49,1.05,0.99,24.74,11.27,109.16,108.84,28.07,10.63,1.03,1.02,27.79,10.56,106.14
T8,92.38,103.4,28.38,10.58,1.05,1.0,27.75,9.98,97.96,110.84,24.92,10.13,1.01,0.98,28.18,10.97,104.96
T4,92.935,116.17,26.25,11.0,1.18,1.0,24.82,9.67,110.58,101.68,26.18,10.98,1.01,0.99,25.61,11.22,96.69
T10,93.03,110.42,26.66,11.44,1.01,1.02,24.29,11.17,107.13,108.01,26.3,10.39,1.09,1.11,24.38,10.3,106.67
T10,93.226,100.59,26.59,11.61,1.1,1.1,26.02,11.74,99.85,111.63,23.64,11.9,0.99,1.14,25.39,11.87,103.31
T9,93.313,107.57,27.1,9.91,0.94,0.98,26.23,9.89,114.42,104.09,26.8,10.43,0.98,1.08,27.33,10.96,102.42
T8,93.337,110.37,24.85,10.98,1.13,1.02,26.87,11.11,110.38,107.94,24.3,10.2,1.05,0.94,26.78,11.72,110.18
T3,93.711,108.34,26.75,11.17,1.11,1.03,26.92,9.79,109.51,100.53,25.26,10.32,1.07,1.07,24.14,9.5,95.35
T2,93.864,95.5,25.97,10.33,1.12,0.97,26.41,10.64,112.31,98.25,28.35,10.11,1.1,1.03,25.98,10.68,104.54
T5,94.002,110.88,24.29,9.71,1.0,1.09,25.2,11.09,110.24,114.26,27.42,9.75,1.04,1.01,28.54,11.45,101.47
T2,94.025,107.24,25.87,10.08,1.05,1.15,25.67,10.24,97.8,110.69,27.58,10.94,1.19,1.06,25.47,10.48,99.91
T5,94.199,102.45,24.49,10.13,1.01,0.96,25.12,10.02,100.65,102.58,27.58,9.7,1.08,1.05,25.8,11.36,114.24
T9,94.265,115.33,24.28,10.28,1.05,1.1,29.52,10.65,104.05,107.55,26.2,10.48,0.98,1.05,27.42,10.07,100.93
T2,94.277,106.86,25.75,10.74,1.19,1.11,26.14,10.46,102.75,108.32,26.82,11.08,1.01,0.99,25.37,9.85,111.72
T8,94.77,101.2,24.13,9.39,0.95,1.05,25.86,10.47,96.0,110.77,26.94,9.49,1.0,0.94,26.03,10.84,106.25
T6,94.834,101.04,27.7,10.27,1.07,1.0,26.16,9.94,94.1,101.6,29.48,9.76,1.04,0.98,24.79,10.55,98.56
T8,94.882,107.11,27.48,9.46,1.12,0.95,29.02,11.4,102.47,103.48,27.89,11.0,1.13,0.98,27.84,11.63,98.91
T10,94.99,99.07,26.81,10.75,1.07,1.08,28.61,11.72,104.89,108.79,23.9,11.11,1.07,1.08,26.0,11.01,99.58
T6,95.13,100.94,25.28,10.24,1.09,1.1,26.12,11.24,97.42,100.69,28.02,10.95,1.03,1.03,27.39,9.48,98.44
T10,95.249,99.75,25.38,11.25,1.1,1.12,24.47,10.19,104.79,111.05,25.43,11.44,1.09,1.01,24.47,11.29,102.67
T8,95.335,107.92,25.73,10.73,1.02,1.08,28.47,10.21,99.1,97.88,27.66,10.6,1.07,0.93,25.63,10.13,104.32
T5,95.643,101.56,26.11,10.91,1.01,1.04,25.71,9.93,119.18,116.82,26.61,10.38,0.97,1.05,24.79,10.93,116.83
T8,95.834,103.36,28.32,10.85,1.03,1.06,26.56,10.3,98.14,108.08,27.68,9.47,1.09,1.04,27.19,11.34,94.1
T8,95.875,109.01,24.71,9.91,0.99,1.09,27.75,10.56,97.36,97.68,26.58,10.3,0.96,0.95,26.03,10.29,102.75
T1,95.887,113.16,28.25,10.85,1.16,1.05,27.19,10.43,108.42,111.65,25.57,9.31,1.02,1.14,27.06,10.25,111.86
T9,96.162,117.45,27.6,9.59,1.04,1.05,29.26,10.39,106.59,102.6,25.73,10.67,1.01,1.03,28.91,9.66,103.89
T1,96.391,99.43,26.64,10.62,1.06,1.02,23.53,9.65,111.91,111.71,28.22,9.95,1.16,1.05,24.89,10.77,102.3
T5,96.429,111.81,26.01,10.71,1.06,1.01,28.17,10.04,107.93,110.84,27.0,9.47,1.03,1.01,28.3,10.64,105.68
T6,96.685,96.45,28.51,10.45,1.02,0.97,28.36,9.57,104.68,101.05,29.01,9.66,1.12,1.02,24.13,10.08,103.97
T10,96.904,99.39,25.59,11.74,0.97,1.02,24.49,11.82,113.56,107.19,25.57,10.43,1.06,1.11,25.5,10.72,100.1
T5,96.957,102.61,26.33,10.72,1.01,1.06,27.57,10.63,117.85,105.82,24.15,9.93,0.99,1.04,27.99,10.89,119.14
T1,97.042,98.01,27.51,10.43,1.02,1.02,27.2,11.15,106.32,111.55,25.41,9.51,1.1,1.14,27.03,10.38,113.52
T5,97.156,112.13,24.5,10.89,0.98,0.96,28.47,10.98,109.22,112.12,24.3,10.2,1.11,1.05,25.02,11.56,104.86
T6,97.43,94.36,28.96,11.03,1.02,0.94,27.55,10.8,108.01,97.9,27.54,10.82,1.01,1.08,26.9,10.66,98.71
T9,97.475,101.83,25.96,10.43,1.01,1.08,28.64,9.94,104.41,106.22,24.44,10.56,1.09,1.05,28.7,9.6,96.89
T6,98.012,99.38,25.44,10.8,1.01,1.03,25.35,10.58,97.01,99.67,28.11,10.1,1.0,1.03,26.32,9.85,97.97
T9,98.113,103.08,27.43,10.23,0.97,1.06,29.17,9.78,100.79,111.64,27.51,9.94,0.95,1.02,29.18,10.15,103.57
T3,98.682,105.14,25.74,11.15,0.99,1.11,26.11,9.98,105.01,99.9,25.25,10.56,1.1,1.08,28.57,10.35,105.06
T1,98.785,110.83,27.08,9.71,1.11,1.05,24.72,10.18,96.34,100.3,29.43,10.9,1.02,1.16,25.31,9.81,108.42
T5,98.837,109.45,26.49,9.39,1.13,0.98,26.11,9.99,119.11,111.76,25.39,10.5,1.02,1.07,28.41,11.15,112.1
T5,99.127,114.8,24.03,10.36,1.06,0.97,24.69,9.85,118.64,112.74,28.07,9.74,1.01,1.09,27.22,9.85,100.7
T3,99.161,111.75,26.2,11.2,1.0,1.02,24.32,9.73,106.13,101.41,26.48,11.46,1.03,1.08,25.81,10.82,107.72
T4,99.232,104.72,25.82,11.7,1.06,1.02,27.54,10.09,112.51,112.3,28.1,10.87,1.18,1.08,28.85,10.01,99.79
T1,99.552,110.41,26.22,10.42,1.03,1.09,27.03,10.33,113.55,101.52,28.19,10.01,1.15,1.16,23.85,10.85,114.24
T4,99.739,104.23,27.38,10.64,1.15,1.0,26.83,10.77,107.28,115.93,26.78,11.43,1.18,1.1,27.64,10.14,113.22
T4,100.308,101.21,26.42,11.46,1.17,1.08,27.26,10.93,111.56,109.45,26.77,11.06,1.15,0.97,28.78,9.79,113.7
T3,100.504,106.87,28.78,10.52,0.96,1.0,25.27,9.53,106.08,101.87,28.07,11.14,1.1,1.03,25.51,10.85,107.7
T9,100.579,107.75,28.18,9.92,1.09,0.97,29.47,10.27,106.42,117.1,26.85,9.51,1.09,0.98,26.74,10.27,114.16
T10,100.914,94.55,26.3,10.12,0.99,1.16,28.27,10.88,114.62,101.72,25.58,11.11,1.09,1.0,25.67,10.05,105.81
T3,100.969,108.33,27.85,10.22,1.08,1.08,24.32,11.09,102.83,98.8,28.86,10.83,1.01,1.06,25.91,11.03,107.44
T3,100.981,107.42,29.28,10.97,1.04,1.07,27.08,10.16,98.15,103.21,27.52,11.52,1.0,1.02,24.18,9.58,107.57
T5,101.013,112.48,27.01,10.31,1.02,0.96,26.97,11.06,111.89,108.84,25.34,10.2,1.06,1.06,28.16,10.58,112.3
T8,101.464,100.55,25.08,10.26,1.03,0.97,28.27,11.67,94.27,95.67,28.51,9.45,0.99,1.02,28.43,11.75,110.44
T9,101.565,109.11,27.95,11.11,1.03,0.96,29.29,10.33,105.86,105.66,28.11,9.7,1.01,0.98,26.23,9.7,98.35
T9,101.63,103.97,27.52,10.83,1.03,1.02,26.85,9.25,96.27,117.54,25.73,9.91,1.11,1.12,28.64,10.08,101.01
T5,101.885,103.81,24.49,10.46,1.08,1.11,27.35,11.45,111.5,100.51,27.02,9.75,1.13,1.1,27.72,11.04,106.14
T9,102.159,117.92,26.83,10.56,0.98,1.09,26.23,10.06,110.63,102.84,26.54,9.64,0.99,1.03,28.77,9.4,101.84
T4,102.398,110.6,25.85,11.65,1.07,1.1,27.1,11.19,101.04,105.87,27.6,10.1,1.19,1.12,25.61,11.14,104.85
T9,102.468,114.67,27.11,10.07,0.96,1.11,28.77,10.77,114.29,103.14,26.23,11.12,0.96,1.06,25.73,10.81,100.62
T9,102.475,108.94,25.5,10.97,0.95,1.11,27.7,10.19,99.45,117.89,25.93,10.6,1.07,1.03,28.76,9.32,101.72
T3,102.497,112.51,28.35,10.95,1.11,0.97,25.77,9.94,99.2,115.78,28.17,10.65,0.97,1.05,28.52,9.94,97.82
T4,102.549,103.74,25.88,10.29,1.08,1.02,28.89,11.28,101.3,100.74,24.98,11.11,1.08,1.07,25.33,10.03,105.29
T4,102.582,101.56,26.97,10.46,1.07,1.1,28.88,11.26,108.47,105.0,27.45,11.53,1.04,1.12,29.29,11.25,98.73
T10,103.111,99.72,27.06,10.03,1.06,1.06,25.56,11.63,100.08,104.96,24.4,11.32,1.1,1.04,26.87,10.99,113.44
T1,103.308,113.37,24.93,9.68,1.08,1.11,24.37,9.67,104.35,97.51,26.09,9.86,1.05,1.01,24.49,10.29,100.58
T6,103.606,96.01,27.91,9.88,1.06,0.96,25.07,10.22,110.63,100.62,28.5,9.9,1.0,1.08,24.93,11.21,96.53
T4,103.831,100.82,24.92,10.78,1.17,1.11,28.44,10.35,111.0,112.3,26.83,10.69,1.1,1.11,26.27,9.82,113.11
T8,104.12,95.01,28.46,10.98,1.04,0.98,25.14,10.21,103.26,105.12,26.85,10.74,1.04,1.02,25.21,10.67,104.12
T5,104.197,108.4,27.42,9.71,1.1,1.05,28.17,10.67,117.12,115.66,24.37,10.53,1.06,1.01,27.55,10.65,108.69
T1,104.263,97.93,27.93,9.79,1.12,1.01,25.76,9.52,103.46,97.47,27.0,10.06,1.01,1.12,26.66,10.86,108.11
T4,104.486,114.44,28.62,10.35,1.08,1.12,24.78,9.88,110.11,102.02,25.67,11.78,1.11,0.99,29.4,9.76,104.93
T1,104.686,101.37,28.5,10.97,1.07,1.04,26.26,10.12,114.32,97.56,28.27,9.52,1.05,1.14,23.14,9.67,98.98
T4,104.738,102.62,26.58,9.92,1.19,0.95,28.23,10.01,99.66,114.85,26.05,9.92,1.15,1.1,26.7,10.24,102.04
T4,104.899,116.0,27.9,11.54,1.11,1.1,26.32,11.3,96.53,102.39,26.04,11.32,1.02,0.98,25.01,11.32,107.89
T4,105.327,104.33,24.68,11.47,1.06,0.96,27.12,10.04,110.64,115.04,27.4,10.46,1.15,1.12,28.39,11.32,101.14
T5,105.56,108.7,28.33,9.24,0.99,0.99,25.95,11.19,114.73,100.5,28.2,10.93,0.95,0.96,28.04,10.31,114.49
T4,105.786,116.03,28.97,11.73,1.09,1.0,28.25,11.06,107.84,116.85,25.07,10.81,1.06,1.03,27.32,11.13,112.5
T5,105.964,105.13,26.21,9.7,0.98,1.07,25.4,10.76,118.97,99.4,26.29,10.72,1.0,1.0,24.46,9.99,116.44
T3,106.13,98.0,29.26,11.04,0.94,1.06,24.69,9.98,103.5,115.2,29.2,10.86,0.98,1.05,28.1,10.28,95.67
T5,106.146,114.12,26.0,10.93,1.11,0.98,27.35,10.86,114.8,112.0,25.15,9.61,1.07,1.11,24.73,11.49,103.91
T5,106.523,99.4,26.32,10.15,0.98,1.02,24.72,11.08,113.38,114.56,24.09,9.31,1.07,0.95,27.94,9.81,105.45
T5,106.584,109.03,26.42,10.89,1.0,1.02,27.14,10.04,110.72,103.15,24.65,9.57,1.0,0.94,27.33,9.91,101.68
T10,106.601,103.66,25.98,11.64,0.96,1.09,25.15,10.36,104.38,108.93,27.73,10.76,0.97,1.03,27.35,11.31,108.82
T6,107.391,98.43,25.7,10.46,0.98,1.09,28.5,10.59,98.64,93.76,29.64,10.9,1.05,1.02,26.16,9.59,95.81
T8,107.726,98.71,25.34,9.99,1.1,1.0,28.7,10.96,106.72,107.91,27.24,9.95,0.97,0.97,26.96,11.34,107.61
T4,107.962,102.44,29.28,10.45,1.16,1.1,26.66,11.19,110.74,112.36,26.2,11.54,1.14,1.01,27.14,10.53,101.1
T10,108.11,96.52,24.96,11.62,1.0,1.16,27.18,11.86,115.01,96.88,26.5,11.08,1.01,1.05,26.29,10.65,112.76
T1,108.245,108.34,28.82,10.27,1.17,1.15,25.63,10.03,107.2,106.77,27.74,10.19,1.05,1.06,26.0,10.49,108.57
T10,108.504,104.13,26.32,10.85,1.01,1.02,26.59,11.27,112.96,111.1,24.23,10.73,1.02,1.13,24.54,10.01,104.81
T5,108.685,109.32,25.18,10.45,1.0,1.08,24.65,10.56,107.31,115.9,27.14,9.78,1.04,1.12,27.92,11.34,110.44
T8,108.989,103.9,25.15,9.43,1.02,1.03,25.93,10.64,101.56,100.63,27.25,9.59,1.06,1.03,27.99,10.38,103.78
T5,109.293,114.93,24.75,10.24,1.08,1.06,26.92,11.15,101.5,116.62,26.41,9.25,1.07,1.07,25.54,11.15,105.9
T1,109.342,103.46,26.28,9.69,1.0,1.1,25.01,9.89,113.03,96.57,29.2,9.71,1.16,1.03,23.82,10.34,106.82
T5,109.409,104.78,26.1,10.2,1.05,0.95,24.58,9.92,107.75,102.02,25.65,9.95,1.06,0.97,25.73,11.38,106.94
T4,109.437,112.32,28.26,10.78,1.1,0.96,26.38,9.88,100.82,106.23,28.48,11.63,1.11,1.05,25.46,11.03,98.72
T1,109.695,106.77,26.6,10.04,1.04,1.12,23.92,9.88,112.17,107.62,28.97,9.36,1.11,1.08,23.57,10.65,96.9
T1,109.715,99.92,26.88,9.59,1.08,1.08,23.85,10.14,113.64,102.75,26.64,9.32,1.04,1.19,27.3,10.65,101.03
T8,109.868,102.61,26.08,9.92,1.09,0.95,26.76,10.67,103.86,101.44,25.65,10.04,1.03,1.06,27.89,10.3,108.72
T1,109.998,107.15,26.88,10.42,1.07,1.02,24.02,9.41,114.45,97.51,28.17,9.47,1.03,1.01,24.35,10.45,102.27
T8,110.184,102.04,24.62,9.34,0.97,1.06,29.26,10.61,104.83,105.03,26.53,9.83,1.12,0.99,24.87,11.41,102.35
T1,110.748,112.22,27.2,9.8,1.12,1.01,26.15,11.02,104.4,97.35,28.58,9.78,1.04,1.03,24.97,10.05,114.21
T3,111.023,111.69,27.13,10.92,0.96,1.01,26.81,10.71,97.54,112.83,26.76,10.31,0.94,0.97,25.68,9.78,97.82
T5,111.306,98.5,26.37,9.41,1.12,1.01,25.8,10.62,108.36,101.23,25.35,9.49,1.07,1.1,25.14,9.85,103.38
T1,111.397,102.77,24.91,9.62,1.07,1.08,23.41,10.65,113.27,106.29,27.61,10.09,1.12,1.18,27.06,10.12,107.39
T1,111.681,100.63,27.74,10.87,1.05,1.01,27.11,10.01,103.52,105.57,28.62,9.98,1.02,1.07,24.7,10.44,110.4
T8,112.714,108.42,28.38,10.91,1.09,1.06,27.5,10.1,95.85,105.17,25.53,10.81,1.13,1.07,27.38,10.67,95.99
T8,112.797,106.23,25.06,9.85,1.12,0.94,27.36,10.61,103.79,93.51,25.46,10.31,1.04,0.92,29.31,11.12,105.6
T8,113.053,95.05,24.19,11.02,0.96,1.08,24.77,11.06,104.16,97.22,24.12,11.09,1.0,0.97,26.63,10.07,106.84
T4,113.231,101.62,25.8,10.02,1.15,0.96,25.83,11.01,110.88,100.85,24.84,10.72,1.07,0.97,27.13,9.77,111.27
T8,113.372,108.56,24.38,9.81,1.04,1.0,26.19,11.14,96.53,96.21,25.58,10.64,1.12,1.01,28.91,10.46,100.61
T4,113.456,100.31,25.19,10.47,1.05,1.1,25.44,10.9,98.41,106.12,26.36,10.5,1.14,1.08,27.73,10.56,108.53
T5,113.62,107.62,23.92,10.78,1.03,0.97,28.41,10.88,107.21,115.07,28.28,9.54,1.09,1.04,27.59,10.57,111.98
T5,113.829,104.78,25.75,10.2,1.12,0.97,28.39,10.44,110.3,108.55,26.03,9.72,1.01,0.95,26.15,10.18,102.21
T8,113.852,102.29,25.29,10.79,0.98,0.96,27.87,11.38,97.36,97.99,25.29,10.01,1.02,0.94,27.72,11.02,97.48
T4,114.671,111.98,25.56,10.84,1.06,1.11,25.77,9.96,106.76,116.32,24.69,10.46,1.16,1.07,28.19,11.19,106.19
T8,114.972,106.59,25.3,9.74,0.97,1.02,26.42,11.72,111.36,96.05,28.11,10.04,1.13,1.04,28.8,10.84,105.66
T5,115.19,111.66,25.55,9.98,1.11,1.02,26.98,10.13,106.08,115.01,25.95,9.99,1.13,1.01,26.98,10.45,112.34
T4,115.541,104.51,28.15,11.51,1.02,1.1,24.79,11.36,107.85,116.22,28.55,10.87,1.13,1.06,28.24,10.64,103.81
T4,115.713,106.58,26.15,11.75,1.17,1.05,28.34,11.47,113.64,116.7,28.61,11.62,1.16,0.96,27.26,11.12,109.14
T8,115.811,103.97,27.84,9.37,1.13,1.09,28.71,11.0,107.19,107.29,25.3,10.46,1.01,1.04,26.09,11.37,110.51
