task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,110.74,27.48,10.92,1.02,1.0,27.23,10.24,100.53,106.37,27.54,10.26,1.08,1.03,28.56,10.81,112.61
T8,76.343,103.63,24.78,10.63,1.03,1.07,28.91,10.09,98.59,94.2,27.17,9.59,1.03,0.93,27.72,11.1,107.22
T7,76.384,116.6,27.5,9.49,0.98,1.01,25.31,10.12,105.37,100.01,26.76,10.71,0.97,0.96,26.27,10.58,106.92
T6,76.494,95.16,27.15,10.43,1.14,0.96,27.64,10.91,104.87,102.93,27.6,10.8,1.08,0.94,25.28,10.41,106.48
T8,76.523,98.54,26.37,10.83,1.02,1.08,26.27,10.4,96.08,96.08,26.2,10.77,1.08,0.94,26.41,10.41,98.06
T1,76.647,112.09,26.52,9.65,1.06,1.04,24.43,10.88,110.8,111.03,25.68,9.52,1.12,1.08,23.64,10.77,97.07
T5,76.698,104.7,24.5,10.67,1.01,1.01,25.33,11.05,103.54,109.83,27.14,10.9,1.1,1.12,28.1,9.84,100.28
T10,77.505,111.97,27.84,11.62,1.06,1.02,24.39,10.21,100.98,104.6,26.04,10.22,0.99,1.05,26.15,10.61,103.31
T4,77.758,101.4,27.18,10.39,1.18,1.0,26.94,11.45,113.18,106.99,26.61,10.88,1.18,1.07,24.96,10.72,108.1
T10,78.094,106.39,24.31,10.56,0.98,1.12,24.79,10.81,114.61,101.73,23.68,11.83,1.06,1.13,25.94,10.12,104.85
T9,78.211,108.3,26.4,9.81,1.11,1.04,26.31,10.28,107.07,100.12,27.93,10.88,0.96,0.99,26.84,9.76,100.45
T1,78.223,98.26,26.27,10.25,1.14,1.13,23.54,10.39,113.93,100.53,29.43,10.64,1.11,1.01,25.51,10.69,109.51
T3,78.247,106.2,27.01,10.46,0.99,1.1,24.99,9.9,96.54,115.93,27.75,11.28,0.96,1.04,26.46,9.99,99.63
T3,78.507,100.53,25.68,11.68,0.94,1.07,27.87,11.04,105.1,116.31,29.3,10.39,1.01,0.97,25.28,9.65,100.66
T7,78.617,111.23,27.13,10.5,0.99,1.03,26.75,10.2,96.52,110.85,26.27,10.2,1.04,1.1,24.67,10.8,106.21
T6,78.77,100.87,26.4,10.86,0.96,0.95,27.53,9.91,109.86,95.25,25.63,9.61,1.0,1.03,24.78,10.99,110.1
T6,78.806,109.57,25.45,10.15,1.07,1.06,25.64,10.52,102.14,100.42,29.14,10.79,1.07,1.11,24.74,10.66,94.51
T2,78.809,104.36,28.23,10.73,1.1,1.13,25.29,10.64,112.0,98.78,28.33,9.66,1.13,1.02,26.55,11.64,98.32
T3,78.938,103.91,27.62,10.9,1.05,0.96,24.22,9.4,93.98,102.43,25.36,10.91,0.97,0.96,24.86,10.87,99.36
T4,78.958,99.49,24.64,10.97,1.03,1.13,24.88,10.97,110.67,116.24,25.19,11.12,1.07,1.03,26.22,10.98,110.1
T4,79.007,115.57,27.31,11.19,1.05,1.08,28.74,9.81,100.43,100.88,27.05,11.04,1.17,0.97,26.26,11.04,111.72
T8,79.033,103.26,25.92,10.12,1.11,0.96,25.06,11.19,98.67,101.15,27.32,9.8,1.04,1.06,25.86,10.8,107.22
T9,79.091,102.72,26.75,10.95,0.95,1.07,26.65,10.54,109.54,109.25,28.78,9.82,1.09,0.97,26.44,10.42,102.17
T2,79.188,102.94,28.3,10.5,1.19,0.99,27.75,10.06,103.56,98.44,27.74,10.54,1.08,1.07,27.59,11.54,104.67
T8,79.331,94.72,27.93,9.78,1.04,0.97,25.23,10.01,96.33,100.53,26.89,10.06,1.12,0.95,27.02,11.7,100.84
T1,79.448,108.02,29.35,9.52,1.08,1.05,25.37,10.08,97.46,105.18,26.87,10.07,1.08,1.09,24.38,9.88,109.46
T9,79.525,115.44,27.17,11.09,1.07,1.08,25.94,10.86,114.25,112.14,27.87,9.68,1.06,0.98,28.98,10.7,100.09
T9,79.673,110.74,25.61,9.86,1.08,0.98,26.07,9.62,103.24,109.46,24.49,10.32,1.1,1.12,27.14,10.96,105.77
T8,79.675,105.13,26.85,9.35,0.99,1.09,25.58,11.37,107.06,102.01,26.34,9.74,1.04,1.02,24.96,11.61,110.85
T2,79.701,96.9,25.9,11.11,1.01,0.97,28.01,11.39,103.67,103.18,26.64,11.43,1.06,1.06,27.01,9.93,110.82
T8,79.827,97.24,26.89,10.1,1.09,1.0,28.44,11.77,101.92,105.03,28.55,10.8,1.12,1.07,26.23,11.47,98.06
T8,80.013,96.37,26.99,10.1,1.12,0.94,28.85,10.52,94.48,94.23,24.69,9.52,1.02,0.93,25.02,11.05,101.65
T9,80.148,111.81,25.15,9.82,1.06,1.1,26.52,10.4,107.65,103.42,26.21,11.01,0.96,1.1,25.14,10.84,97.44
T5,80.15,105.19,28.22,10.78,1.0,1.02,27.92,11.6,114.9,115.78,26.62,9.82,1.08,1.11,27.97,11.07,117.65
T10,80.194,97.1,24.6,10.41,1.06,1.15,26.71,11.04,112.36,108.72,27.35,11.27,1.02,1.13,27.43,11.62,99.17
T7,80.196,102.51,26.76,10.38,1.06,1.02,24.78,10.91,95.33,113.83,27.78,10.11,0.99,0.98,23.3,11.24,97.48
T5,80.212,115.66,27.08,10.83,0.98,1.08,25.52,10.89,112.3,114.76,28.24,9.33,0.97,1.08,26.25,10.02,105.46
T4,80.241,110.37,27.9,11.17,1.1,1.08,29.35,11.17,96.45,102.48,25.08,11.78,1.19,0.98,24.95,10.39,112.44
T10,80.303,96.95,25.01,11.26,0.97,1.06,26.59,11.85,108.74,99.43,24.12,10.94,1.07,1.11,24.31,11.11,106.43
T10,80.395,110.56,26.5,11.28,1.11,1.13,27.58,10.89,106.6,95.74,24.32,11.31,1.11,0.99,25.65,11.25,97.97
T6,80.584,107.25,26.88,10.87,1.04,0.96,24.09,11.22,96.47,104.18,26.5,10.32,1.07,1.0,25.98,11.23,93.54
T4,80.626,113.6,24.73,10.2,1.13,0.95,28.17,10.36,101.68,102.25,28.67,11.37,1.09,0.99,28.17,9.83,111.55
T6,80.627,95.75,27.75,10.4,1.13,1.04,28.33,11.2,102.14,99.4,29.22,9.67,0.97,1.09,28.42,9.74,107.32
T4,80.681,104.58,24.98,11.52,1.17,1.0,26.93,10.91,99.96,112.33,27.32,11.24,1.02,0.97,28.04,9.86,107.73
T9,80.803,100.35,27.74,9.46,0.99,1.12,25.55,9.77,106.32,117.7,28.09,9.47,0.99,1.0,28.21,9.32,100.56
T10,80.903,103.92,23.75,10.39,0.99,1.08,27.41,11.35,106.58,102.99,24.88,10.43,1.11,1.04,24.56,11.55,109.89
T8,80.905,95.03,26.82,9.83,1.08,1.0,27.14,10.93,96.38,105.22,27.24,11.05,1.04,1.1,28.42,11.14,105.76
T2,80.988,103.85,26.57,10.08,1.19,1.12,27.04,10.4,99.94,100.07,24.97,10.35,1.13,0.99,26.94,10.68,110.9
T8,81.339,108.0,26.29,9.37,1.04,1.09,28.97,10.36,103.79,100.55,27.47,11.08,1.12,1.06,25.79,10.83,109.76
T6,81.451,94.02,28.34,10.47,1.03,1.07,26.41,9.86,96.33,110.53,28.72,10.08,1.03,1.07,25.72,10.61,109.19
T9,81.455,115.46,28.0,10.52,0.94,0.96,26.03,10.18,104.6,112.4,24.57,10.34,0.99,1.02,26.36,9.32,106.56
T6,81.611,102.84,25.71,11.08,0.97,1.1,25.64,10.91,106.22,99.92,26.01,10.3,1.02,0.95,26.31,10.79,95.7
T4,81.613,117.91,28.97,11.01,1.19,1.04,27.5,10.09,112.05,102.05,28.38,10.66,1.19,1.07,25.78,11.18,100.37
T10,81.701,100.38,27.13,11.67,1.09,1.11,25.31,11.67,116.42,101.2,24.26,10.57,1.04,1.06,24.81,10.41,100.98
T2,81.806,108.21,27.26,10.66,1.03,1.03,27.44,11.37,110.34,94.98,24.45,10.74,1.19,1.01,25.68,11.57,114.94
T8,81.914,105.5,27.16,10.28,0.99,0.97,27.48,11.39,105.83,99.88,28.58,9.56,0.96,0.96,28.42,10.14,101.95
T5,82.289,109.44,27.4,10.18,1.09,1.04,25.34,11.43,116.69,109.15,26.07,10.15,1.05,1.08,25.8,11.47,107.93
T4,82.348,117.6,28.57,11.21,1.08,1.02,27.11,10.34,99.65,109.11,25.92,11.65,1.1,1.12,28.83,10.05,112.84
T1,82.376,112.4,29.03,10.17,1.07,1.1,24.16,9.53,99.77,112.09,26.8,10.47,1.07,1.06,23.11,10.79,99.49
T7,82.682,100.62,29.15,10.45,0.98,1.01,25.27,10.02,101.94,116.9,27.75,10.3,1.02,1.0,26.48,11.05,98.5
T8,82.837,101.17,26.22,10.72,0.98,1.07,28.84,9.98,94.12,97.18,26.31,10.85,1.04,1.06,28.5,10.86,109.1
T6,82.964,97.62,25.32,10.26,1.06,0.97,26.84,11.2,93.59,104.57,25.71,9.72,1.12,1.05,28.28,11.12,94.44
T4,82.971,117.12,24.84,10.02,1.04,0.97,28.46,9.79,110.99,100.21,25.53,10.99,1.05,1.09,25.44,10.29,108.73
T2,83.134,103.67,28.1,11.04,1.08,1.05,28.32,11.59,103.58,104.33,27.51,11.04,1.13,0.98,27.53,10.35,112.8
T1,83.185,96.77,26.88,9.96,1.11,1.1,24.26,10.74,111.16,105.7,25.65,9.42,1.14,1.13,25.27,9.71,106.29
T2,83.32,106.37,27.51,9.83,1.11,1.09,25.99,9.92,113.86,101.63,25.81,10.03,1.18,1.13,27.84,10.81,99.84
T5,83.322,112.97,24.84,10.54,1.0,1.11,25.02,10.15,115.99,116.09,26.54,10.62,1.13,0.94,24.54,10.62,116.03
T4,83.397,102.34,27.17,11.07,1.14,1.11,29.07,10.66,99.13,105.54,27.51,10.25,1.12,1.05,28.05,11.31,100.43
T1,83.417,105.58,27.29,11.03,1.09,1.17,24.0,10.55,100.37,103.66,26.05,11.0,1.0,1.15,23.24,10.7,106.33
T6,83.635,96.9,27.89,9.39,1.14,1.1,28.51,10.7,105.78,102.92,25.87,9.43,0.99,1.06,26.31,9.63,109.72
T7,83.714,108.35,27.47,9.48,1.02,1.05,26.06,11.37,103.44,100.82,27.87,9.87,1.06,1.01,25.04,11.19,108.99
T1,83.799,101.07,26.08,9.54,1.1,1.13,25.01,9.76,101.44,113.35,29.41,10.27,1.11,1.11,24.49,10.09,110.36
T10,83.906,104.48,24.31,10.84,1.1,1.14,25.06,10.15,107.68,102.29,27.42,11.81,1.09,1.08,28.49,10.51,104.89
T1,84.342,108.33,25.75,10.0,1.14,1.09,25.47,10.7,102.82,104.91,29.45,10.09,1.16,1.12,24.56,10.91,106.39
T9,84.429,117.47,27.22,10.17,0.95,1.12,28.36,9.51,109.96,108.87,28.6,9.69,0.95,0.98,28.09,10.09,105.63
T9,84.5,103.71,24.5,10.69,1.07,0.97,27.23,10.07,96.83,109.24,27.5,10.41,1.04,1.1,25.1,9.38,97.44
T2,84.609,108.85,23.95,11.25,1.11,1.13,25.12,10.24,110.7,98.94,25.41,11.33,1.15,1.09,26.7,11.26,99.03
T5,84.669,110.0,26.38,9.31,1.0,0.99,26.01,11.04,106.21,112.55,25.77,10.04,1.07,1.06,28.39,10.64,100.27
T7,84.719,102.42,27.92,10.78,1.05,1.0,24.7,10.49,112.2,104.07,28.83,9.86,1.06,1.1,26.87,11.04,99.34
T5,84.782,101.36,26.11,9.33,0.99,1.02,27.41,10.86,105.82,113.47,28.25,10.3,1.02,0.94,25.91,11.33,108.5
T6,84.953,109.55,28.28,9.65,1.04,1.03,26.32,9.9,105.08,101.02,29.22,9.95,0.99,1.02,26.76,10.39,104.79
T10,85.011,105.83,26.68,11.54,1.11,1.02,25.31,10.63,116.19,94.97,24.65,11.18,1.02,1.14,24.17,11.33,107.25
T8,85.089,96.48,25.18,10.41,1.1,0.94,28.91,10.95,98.74,103.76,24.36,10.35,1.08,1.01,25.7,11.75,101.33
T9,85.257,108.16,25.89,11.11,0.93,0.97,24.89,10.96,99.63,115.04,26.32,9.73,1.05,1.12,25.05,9.56,114.48
T5,85.304,110.57,28.0,10.69,0.97,1.12,26.43,11.09,101.68,104.16,27.73,10.03,1.08,1.05,25.52,11.6,108.35
T1,85.306,113.7,26.47,9.86,1.12,1.06,25.21,10.23,107.39,96.14,25.87,11.03,1.0,1.18,26.95,10.74,102.84
T10,85.373,97.28,27.05,10.08,0.94,1.11,27.77,10.04,115.01,106.71,25.38,10.45,1.02,1.02,26.89,11.61,113.4
T7,85.425,112.19,25.03,9.59,0.98,0.99,24.99,9.77,108.67,104.88,26.61,10.54,1.04,0.94,26.05,11.22,108.24
T10,85.615,108.44,27.56,11.36,1.06,0.98,27.72,10.5,102.31,101.98,26.22,11.52,0.97,1.09,28.53,10.02,109.85
T9,85.849,103.46,24.64,10.36,1.03,1.04,28.28,10.63,101.23,103.82,25.89,11.04,1.08,1.05,28.94,10.38,100.43
T10,85.949,103.67,26.12,10.24,1.1,1.14,28.34,11.71,106.8,95.91,26.07,11.56,0.96,1.01,27.04,10.32,109.77
T2,86.114,95.96,25.69,10.99,1.03,1.08,27.66,10.81,111.92,104.41,28.12,9.96,1.06,1.03,26.37,10.74,112.0
T9,86.137,115.34,24.86,10.92,0.99,1.08,27.99,10.1,108.14,107.9,28.48,10.66,1.07,1.11,26.72,10.24,111.85
T9,86.157,104.44,28.04,9.65,0.94,1.12,25.82,9.38,110.61,115.78,26.02,10.78,0.97,0.96,27.33,9.32,105.17
T8,86.166,98.87,27.19,10.15,1.04,0.97,24.96,11.74,101.11,97.88,24.68,10.17,1.02,1.01,26.51,11.41,102.58
T1,86.297,99.6,26.46,9.92,1.0,1.12,25.17,9.79,101.97,109.86,24.84,10.96,1.05,1.18,24.93,9.74,97.89
T7,86.308,101.49,28.67,9.41,1.07,1.03,25.23,10.43,100.32,116.31,28.75,10.6,0.97,0.95,23.43,11.28,98.58
T7,86.767,100.62,25.06,10.88,0.98,1.04,24.41,11.22,107.1,114.12,27.51,9.82,1.01,1.0,25.75,10.3,101.58
T4,87.087,109.6,28.87,10.43,1.07,0.98,28.42,10.52,98.54,114.17,28.76,11.58,1.01,1.04,28.29,10.05,108.74
T7,87.379,104.72,27.68,9.98,1.05,1.09,26.66,10.55,110.5,110.28,26.35,9.5,1.09,1.02,24.1,11.31,94.55
T10,87.424,98.21,26.22,10.6,1.01,1.03,26.34,11.51,100.67,95.06,25.4,10.25,1.0,1.05,27.78,10.69,111.94
T8,87.523,100.21,26.06,11.1,1.12,1.09,29.06,11.71,99.49,95.86,28.16,9.36,0.95,1.09,25.12,11.61,94.26
T5,87.599,100.32,26.16,10.06,1.04,1.05,26.0,10.02,100.65,114.76,26.81,9.65,1.09,0.96,27.97,9.89,103.05
T4,87.762,107.58,27.63,11.34,1.06,1.06,27.48,10.66,110.79,108.94,29.08,10.13,1.14,1.1,27.82,10.63,105.22
T2,87.83,98.38,27.49,9.95,1.09,1.05,25.32,10.95,107.16,104.62,27.9,10.36,1.07,1.01,28.5,10.23,110.68
T1,88.035,100.41,24.97,10.19,1.02,1.03,25.27,9.53,114.07,112.59,24.84,10.0,1.14,1.16,24.57,10.48,105.93
T5,88.071,109.89,23.93,10.88,1.08,1.11,25.24,10.25,107.79,113.3,26.38,9.98,0.99,1.11,26.1,10.51,114.03
T2,88.082,105.15,25.86,10.29,1.13,1.11,24.9,11.18,109.79,95.55,24.03,9.83,1.15,0.99,25.68,11.64,110.41
T5,88.225,102.79,24.73,9.81,1.11,1.01,26.76,10.77,118.64,101.57,28.04,10.64,1.12,0.98,26.99,11.21,118.95
T10,88.26,102.58,25.96,10.11,1.02,1.04,25.44,11.7,110.52,101.46,24.04,10.8,0.99,1.13,24.16,10.56,106.04
T2,88.341,98.92,25.79,9.86,1.16,1.14,26.94,10.13,104.08,108.42,28.27,10.56,1.15,1.04,25.04,11.05,100.1
T6,88.51,94.1,27.15,9.66,1.0,1.04,27.02,10.6,103.63,99.4,29.23,10.56,1.03,0.96,26.39,10.18,93.86
T2,88.524,104.28,27.61,9.99,1.07,1.03,28.12,11.59,111.44,104.26,27.49,11.25,1.19,1.0,27.3,10.25,108.53
T4,88.773,108.0,26.9,11.44,1.08,1.02,25.44,10.47,98.54,105.16,27.18,10.43,1.1,1.1,28.26,11.05,98.56
T5,89.349,101.16,26.94,10.53,1.1,0.97,27.81,11.29,118.39,98.88,25.25,9.86,1.0,1.05,27.68,10.39,107.81
T1,89.479,110.85,28.29,9.68,1.02,1.18,24.01,10.61,108.33,100.23,29.26,9.88,1.16,1.07,23.36,10.33,102.56
T1,89.54,103.98,28.71,9.76,1.06,1.05,26.22,10.13,97.39,112.7,28.64,10.92,1.15,1.09,25.52,10.63,106.43
T10,89.635,95.26,27.04,10.73,0.96,1.14,27.71,10.64,102.85,102.91,27.48,11.88,0.98,1.13,24.94,10.71,104.5
T5,89.635,108.21,25.39,10.24,1.13,1.1,28.17,11.58,108.03,116.31,27.46,10.38,1.06,0.97,25.1,11.22,104.77
T2,89.67,98.45,26.46,10.3,1.05,1.02,27.55,10.57,108.91,101.2,25.44,9.79,1.15,1.1,28.34,11.27,100.51
T6,89.793,108.3,28.27,10.6,1.1,1.1,24.78,11.13,108.16,100.87,27.72,9.38,0.97,0.97,25.12,10.46,95.33
T6,89.947,104.21,26.95,10.06,1.01,0.94,26.54,9.99,106.34,97.57,26.89,10.58,1.04,1.08,24.76,10.51,97.01
T1,89.994,110.79,28.22,10.19,1.17,1.12,26.5,9.95,105.82,99.33,25.88,11.04,1.1,1.11,23.58,10.46,111.24
T4,90.065,117.64,26.56,10.98,1.18,1.1,26.6,11.23,112.87,103.72,26.05,11.07,1.04,0.96,27.13,10.1,108.95
T10,90.151,100.41,24.94,11.61,1.06,1.14,27.46,10.7,116.47,110.92,25.01,10.82,1.03,1.01,27.37,10.3,109.71
T4,90.589,113.87,28.76,11.05,1.08,0.98,25.29,9.77,108.95,101.45,28.28,11.79,1.17,0.98,24.77,10.9,110.37
T4,90.873,109.32,26.56,10.66,1.06,1.03,29.03,10.64,104.13,101.41,27.55,10.48,1.18,0.98,26.45,11.46,95.92
T2,90.932,95.72,25.34,10.22,1.07,0.97,27.37,11.39,104.97,110.26,26.17,9.86,1.09,1.08,28.16,10.48,105.41
T7,90.983,110.51,24.91,10.42,1.1,0.98,24.58,10.24,107.7,112.83,26.94,10.4,1.11,0.98,27.28,10.53,110.74
T8,91.166,100.02,24.83,11.04,1.07,1.06,28.02,10.5,99.18,99.05,24.95,9.64,1.11,1.01,26.33,11.58,101.71
T6,91.181,101.06,28.19,9.8,0.99,0.95,25.16,10.73,99.19,108.18,26.9,9.82,1.0,1.03,26.86,10.93,94.49
T7,91.256,107.0,27.17,10.88,1.06,1.08,26.9,10.38,110.27,116.95,27.64,10.16,1.02,1.0,23.32,10.69,109.67
T8,91.387,108.17,26.76,10.06,1.12,0.96,25.65,10.9,93.86,95.31,26.98,10.12,0.98,0.98,25.21,11.58,108.44
T10,91.681,111.02,27.8,11.08,1.01,1.02,25.97,11.22,100.31,100.72,24.12,10.39,1.05,0.98,27.91,10.79,99.37
T8,91.727,110.57,27.3,10.04,1.02,1.07,27.45,9.91,102.24,100.56,25.39,10.28,1.11,0.99,24.91,11.11,104.74
T1,91.945,102.74,28.41,9.5,1.11,1.19,23.4,10.13,101.84,98.58,25.12,10.11,1.03,1.03,26.74,10.86,111.12
T5,92.13,113.91,26.72,10.91,1.04,1.03,27.2,9.87,110.32,100.07,24.67,10.71,1.13,0.96,26.25,11.35,117.61
T10,92.145,103.6,27.74,11.1,0.99,1.0,27.58,10.07,100.58,98.12,26.3,10.29,1.06,0.99,24.69,11.61,106.53
T1,92.29,112.33,24.96,11.03,1.12,1.14,25.74,10.72,107.52,97.89,26.16,9.4,1.09,1.18,24.03,10.21,104.1
T8,92.452,102.88,27.84,9.99,1.09,0.97,26.51,11.66,109.07,103.83,25.32,10.84,1.12,0.93,26.59,10.86,105.53
T1,92.453,111.2,26.38,10.24,1.02,1.07,24.24,10.48,112.81,102.82,28.32,9.76,1.08,1.03,23.8,9.63,99.2
T1,92.495,105.82,27.69,9.93,1.1,1.04,23.65,10.85,113.2,104.96,26.26,10.19,1.08,1.07,25.04,10.72,106.49
T6,92.553,104.94,25.71,9.75,1.04,1.06,26.57,10.75,110.67,97.13,29.06,11.06,1.01,1.04,25.92,11.16,99.81
T6,92.562,99.74,25.32,9.75,1.1,0.95,28.04,10.12,95.17,101.3,25.89,10.05,1.04,1.07,26.4,10.98,95.54
T10,92.656,111.58,26.37,11.54,1.0,1.11,27.81,11.72,104.24,103.46,27.65,10.74,0.95,1.02,26.04,11.79,110.52
T5,92.672,104.95,28.09,9.81,1.02,1.04,25.78,11.65,118.04,109.21,26.48,9.45,1.12,0.95,26.52,10.98,105.97
T7,92.729,116.86,26.74,10.91,1.01,0.99,25.32,11.03,98.21,101.19,24.93,9.4,1.11,1.03,24.58,10.34,99.68
T8,92.935,103.82,26.96,10.5,1.05,1.08,28.83,11.17,102.96,107.91,28.24,10.04,0.98,1.07,26.79,11.44,94.36
T6,93.546,99.31,29.62,10.07,0.96,0.95,26.99,10.82,93.32,107.17,25.11,9.94,0.99,1.03,25.25,10.12,104.02
T4,93.643,114.78,28.29,10.94,1.12,0.97,28.97,11.32,102.29,105.42,26.38,11.5,1.04,1.1,26.24,10.03,104.85
T10,93.683,110.26,24.55,11.18,1.01,1.14,27.37,11.5,107.13,104.93,25.51,10.73,1.0,1.14,26.48,10.1,110.19
T2,94.052,101.38,27.91,10.98,1.08,0.97,26.99,10.23,111.44,94.14,26.22,9.73,1.07,1.14,24.83,11.05,107.52
T2,94.214,109.5,28.35,10.02,1.11,1.03,27.83,10.82,97.28,95.49,26.14,10.42,1.18,1.03,28.76,11.62,110.75
T8,94.503,95.61,26.94,9.72,0.99,0.96,28.17,11.62,93.84,97.72,28.53,10.97,1.0,1.05,26.65,11.41,104.01
T8,94.528,106.48,28.21,10.38,0.99,1.0,28.17,11.52,101.92,110.66,27.66,10.49,0.97,1.04,26.4,11.03,110.18
T1,94.654,101.67,27.77,10.18,1.08,1.04,24.38,9.54,97.82,97.46,28.72,10.27,1.12,1.18,23.57,10.7,112.62
T6,94.696,106.98,27.6,9.92,1.14,0.93,24.36,10.16,106.87,103.42,25.7,9.83,0.98,0.99,25.22,11.12,106.45
T4,94.832,116.89,25.78,10.66,1.06,1.08,26.98,10.8,113.12,117.31,28.88,11.15,1.18,1.06,24.93,10.0,103.96
T7,94.997,115.49,25.48,9.77,1.02,1.07,25.08,10.4,105.21,104.35,28.15,10.19,1.1,0.95,25.52,10.02,101.48
T1,95.019,112.61,28.58,10.83,1.09,1.11,25.37,10.58,101.91,99.78,27.16,10.26,1.15,1.07,24.04,10.61,111.37
T4,95.113,102.54,28.84,10.22,1.11,1.04,25.67,10.88,111.66,108.82,25.82,11.12,1.01,0.97,25.84,9.95,110.91
T8,95.174,104.53,24.95,10.86,1.05,0.95,28.22,11.22,102.79,103.47,25.91,9.43,1.04,0.98,25.63,10.1,103.76
T6,95.45,101.75,28.37,10.95,1.11,1.1,24.04,10.7,102.97,103.67,26.17,11.06,1.01,1.01,25.37,9.95,102.09
T8,95.564,105.34,28.5,9.91,1.01,1.08,26.04,11.38,94.54,106.48,24.9,10.8,1.05,0.98,27.72,10.6,110.3
T7,96.021,105.26,28.03,10.36,1.01,0.99,25.04,10.35,99.96,101.3,26.11,10.88,1.08,0.96,24.39,11.31,104.82
T5,96.045,98.64,24.73,10.88,1.04,1.01,26.54,11.39,112.41,106.05,25.79,9.98,1.13,0.96,26.54,10.27,116.18
T4,96.161,111.5,28.77,11.65,1.04,0.97,28.98,9.71,109.84,114.56,27.38,11.32,1.1,1.13,27.36,9.98,107.56
T7,96.369,116.41,28.96,10.7,1.1,0.97,25.36,10.9,99.89,102.93,28.95,9.7,1.08,1.01,26.73,10.4,95.16
T4,96.386,102.19,24.77,10.78,1.14,1.02,29.07,10.21,101.97,117.88,24.65,9.94,1.14,1.09,25.5,10.54,100.66
T5,96.403,111.17,27.75,9.56,1.01,1.04,24.75,10.19,100.52,105.18,25.39,9.56,1.02,1.07,28.33,10.09,118.46
T4,96.728,105.49,29.3,10.32,1.05,1.04,27.09,9.91,100.02,103.71,26.25,11.41,1.07,1.05,26.5,9.88,104.49
T2,96.966,97.55,27.7,10.26,1.08,1.0,26.64,10.07,114.26,107.02,25.94,10.8,1.1,1.09,28.24,10.27,97.11
T8,97.039,95.03,27.95,10.32,1.05,1.03,25.21,10.66,104.2,105.1,27.2,11.1,1.11,1.01,25.7,10.07,96.78
T8,97.093,108.2,24.9,10.95,1.11,0.99,28.78,11.72,106.17,103.5,24.33,9.45,1.06,0.96,26.97,11.62,105.53
T5,97.345,99.28,25.96,9.63,0.97,1.0,27.47,10.99,117.33,109.86,26.11,10.91,0.98,1.1,27.75,11.2,116.9
T4,97.408,100.15,29.2,10.62,1.09,1.02,25.98,10.37,98.78,99.94,27.38,10.97,1.16,0.96,25.25,10.79,107.62
T5,97.603,103.48,27.06,10.93,1.02,0.98,26.14,10.55,115.55,110.7,27.21,10.19,1.01,1.08,25.77,10.66,112.95
T5,97.761,114.32,27.96,10.91,1.01,1.0,26.5,10.09,109.19,105.9,24.65,9.93,1.0,1.05,24.28,10.65,108.77
T4,97.773,112.16,28.27,11.23,1.06,0.98,27.51,10.64,111.38,114.78,28.58,10.49,1.02,1.1,24.79,11.37,112.48
T5,97.963,104.33,24.02,10.58,0.99,0.99,26.69,10.24,106.31,104.5,25.7,9.29,1.04,0.97,26.5,9.87,118.6
T2,98.195,110.72,25.05,10.88,1.09,1.08,24.6,10.37,98.28,109.84,25.86,10.6,1.18,1.13,27.45,11.52,107.48
T4,98.935,104.23,28.16,10.48,1.13,1.0,26.5,10.4,107.12,109.42,27.91,10.72,1.02,0.98,28.54,10.28,95.78
T2,99.006,95.62,27.68,10.15,1.09,1.0,25.47,10.26,108.98,108.82,23.91,10.26,1.18,1.1,27.57,10.1,102.88
T6,99.241,105.22,25.03,10.52,1.07,1.02,26.59,9.81,102.3,96.31,25.63,9.72,0.99,0.95,25.38,10.72,101.74
T2,99.262,95.92,28.24,10.54,1.09,1.0,24.76,10.91,114.8,104.46,26.37,9.66,1.06,0.99,26.75,11.02,103.02
T8,99.412,100.06,25.73,10.32,1.08,1.09,25.88,11.57,95.68,106.43,24.14,10.32,0.98,1.08,24.85,10.31,95.16
T8,99.529,105.26,25.5,9.67,0.97,1.0,28.87,11.12,108.43,107.33,26.62,10.53,1.06,0.98,26.43,10.05,94.16
T8,99.608,100.64,26.21,9.34,0.95,0.97,27.72,10.66,107.82,94.27,27.84,10.51,1.01,1.01,28.05,10.66,100.51
T1,99.776,104.91,25.69,10.06,1.08,1.09,24.04,10.2,110.9,97.73,27.3,9.99,0.99,1.16,26.87,11.02,105.46
T4,99.814,114.7,25.3,11.45,1.17,1.08,26.7,10.3,102.13,113.65,27.68,10.58,1.18,1.09,28.1,11.06,112.12
T6,99.931,102.94,26.28,10.53,1.12,0.97,25.04,10.24,100.54,99.24,28.31,11.01,1.07,1.05,24.74,9.97,98.67
T1,100.381,98.76,29.36,9.97,1.15,1.05,27.07,10.62,105.58,104.87,25.22,10.86,1.06,1.15,23.72,9.75,99.31
T1,100.534,110.97,28.9,10.72,1.12,1.1,25.89,9.82,110.39,111.03,29.18,10.5,1.01,1.14,24.07,9.91,103.26
T5,100.636,114.94,27.88,9.46,1.1,1.08,26.98,11.47,107.68,101.16,27.3,10.7,0.98,1.01,28.38,10.22,110.91
T4,100.642,117.1,26.77,11.6,1.13,0.98,27.04,9.91,112.16,101.68,24.88,11.72,1.11,0.95,25.78,9.97,96.13
