task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,95.82,27.77,10.84,1.01,1.07,25.46,10.8,107.74,93.99,27.98,9.52,1.03,1.09,25.17,10.08,99.46
T8,78.616,103.44,25.62,10.61,0.97,0.98,25.02,11.03,95.79,96.53,24.25,11.04,1.02,0.93,28.82,11.76,97.96
T1,78.643,100.79,27.32,10.48,1.1,1.16,27.38,10.78,101.78,110.46,28.84,10.62,1.14,1.06,24.14,10.6,107.42
T5,78.75,115.23,24.57,9.82,1.04,0.98,27.3,10.03,109.12,106.86,27.82,9.25,1.01,0.98,26.66,10.04,117.16
T10,78.764,109.01,27.88,10.18,0.94,1.1,28.16,11.7,110.2,106.54,23.73,11.52,1.08,1.04,25.29,11.88,100.42
T6,78.834,102.17,25.25,10.12,0.97,0.99,24.35,10.15,102.03,96.09,25.57,9.39,1.11,0.93,24.55,10.31,100.96
T10,78.857,98.16,26.12,10.21,1.11,1.13,24.47,10.93,112.71,108.59,27.13,11.4,0.96,1.1,24.25,11.85,109.99
T6,78.917,100.78,29.64,9.4,0.97,1.07,25.66,9.68,104.4,104.09,26.17,10.53,0.97,0.97,28.44,10.98,104.25
T4,78.973,110.82,25.26,10.38,1.03,0.99,28.88,10.63,105.03,100.58,24.73,10.81,1.18,0.96,25.89,9.9,96.82
T3,79.045,108.52,25.29,11.3,1.09,0.97,27.63,10.11,93.3,100.08,25.59,10.25,1.03,1.0,26.64,11.08,103.54
T10,79.048,110.09,25.35,11.79,0.96,1.16,26.31,10.31,107.92,111.79,23.68,10.76,1.06,1.01,28.27,10.59,100.22
T2,79.075,98.71,24.57,10.78,1.18,1.07,28.19,11.34,102.99,106.86,24.01,9.76,1.03,1.05,28.3,10.46,108.57
T3,79.202,103.18,26.47,11.16,1.09,0.95,24.43,9.94,105.33,98.96,26.98,10.09,1.05,1.07,26.58,10.48,107.76
T9,79.239,108.43,26.68,9.51,1.1,0.96,26.07,9.66,96.63,116.29,26.08,9.69,1.04,0.98,25.28,10.26,105.72
T9,79.364,114.88,24.4,11.24,1.03,1.12,26.97,10.52,102.32,111.41,25.44,10.04,1.03,0.99,28.77,10.22,113.06
T5,79.506,99.06,27.68,10.81,1.09,0.98,25.4,10.53,106.88,116.48,27.64,9.7,1.09,1.06,24.15,11.57,115.65
T9,79.587,100.63,27.56,10.06,1.04,1.11,29.35,10.75,99.02,112.79,25.29,10.53,1.09,1.02,27.94,10.6,112.8
T8,79.759,100.63,25.65,10.5,0.97,0.94,27.42,11.41,95.79,107.64,24.52,10.45,0.98,1.0,28.16,9.99,103.64
T7,79.98,112.89,25.74,11.0,1.01,0.95,25.01,10.24,97.08,105.18,25.93,9.82,0.96,1.0,24.38,9.92,104.83
T4,79.994,105.1,27.83,10.27,1.1,1.13,26.72,10.04,102.28,114.48,27.96,11.63,1.01,1.02,24.97,10.97,102.62
T2,80.088,93.56,27.76,11.35,1.1,1.09,27.04,11.43,103.1,94.12,24.83,10.36,1.01,1.13,26.96,9.89,114.46
T3,80.123,115.23,26.22,10.1,1.01,0.96,24.29,10.89,108.96,106.18,26.91,11.15,1.11,0.98,27.46,10.83,93.34
T7,80.198,100.62,27.91,9.91,1.08,1.09,23.74,11.01,107.82,107.06,27.68,10.52,1.03,1.04,24.21,10.42,104.92
T4,80.221,105.81,25.54,10.08,1.15,1.04,27.98,10.6,112.94,115.23,25.25,10.12,1.11,1.01,27.35,10.59,103.67
T8,80.343,98.71,26.87,9.64,1.13,0.94,25.53,11.02,94.8,101.74,25.83,9.64,1.06,0.96,28.77,11.14,104.08
T2,80.364,104.18,28.24,10.18,1.08,1.12,26.51,10.13,108.04,105.29,25.29,9.72,1.12,1.03,25.04,11.34,97.75
T9,80.587,113.35,24.5,10.6,1.06,1.03,27.71,10.73,108.73,100.96,25.55,11.2,0.98,0.99,28.28,10.25,98.86
T6,80.657,110.29,25.43,10.71,1.06,0.97,27.1,10.54,93.6,105.25,27.72,10.81,1.03,1.11,26.88,11.05,94.13
T1,80.696,109.71,25.93,9.76,1.03,1.16,23.9,9.41,110.24,99.2,25.0,9.71,1.08,1.02,26.03,10.55,113.18
T3,80.723,111.61,26.0,10.86,1.1,1.05,25.34,10.71,101.74,106.56,25.06,10.31,1.03,0.99,25.54,11.05,108.42
T5,80.836,104.07,24.58,9.74,1.05,0.96,27.68,10.85,110.46,107.73,26.42,9.47,1.0,1.06,27.47,11.26,116.93
T5,80.92,112.1,28.32,9.72,1.05,1.11,26.54,11.47,115.52,114.87,27.2,9.5,1.13,1.0,24.6,11.47,110.59
T6,81.22,94.1,28.99,9.98,1.06,0.98,25.7,9.81,107.45,93.79,28.06,10.82,1.06,0.95,25.75,10.52,98.75
T3,81.258,112.22,25.72,11.36,1.01,0.95,24.6,10.1,109.5,98.93,27.97,11.64,1.11,0.94,27.51,9.62,105.75
T8,81.341,105.52,26.79,9.69,1.04,0.92,27.51,10.04,111.28,108.52,27.34,9.84,1.13,1.0,26.42,11.66,109.56
T6,81.419,94.39,28.44,10.92,1.07,0.99,28.44,10.55,103.13,109.52,28.27,9.92,1.14,1.0,24.66,10.43,102.35
T1,81.494,98.21,24.85,10.71,1.12,1.16,26.0,10.65,100.54,107.12,29.33,10.73,1.08,1.02,25.45,9.68,105.12
T7,81.566,105.41,29.2,10.01,1.09,1.1,25.65,9.77,100.95,104.96,25.03,10.33,1.03,0.98,26.96,9.76,109.11
T7,81.91,116.94,26.77,10.76,0.96,1.05,27.2,10.52,103.48,100.58,26.31,10.92,0.98,1.06,24.05,10.98,109.14
T1,81.924,107.71,27.28,9.83,1.05,1.19,26.72,10.3,103.21,98.62,27.75,10.59,1.0,1.09,23.4,10.28,104.08
T5,81.961,108.92,24.03,10.21,1.1,1.11,27.7,11.57,112.73,114.32,27.1,10.68,0.97,1.08,26.83,10.81,102.35
T2,82.132,96.92,28.02,10.58,1.12,1.11,28.27,10.2,100.3,95.17,24.69,9.72,1.16,1.14,26.7,10.9,110.34
T8,82.178,94.94,28.22,9.59,1.11,1.0,25.61,11.28,105.24,96.36,27.66,10.32,1.09,0.95,24.9,10.85,97.4
T3,82.226,116.18,28.14,11.17,1.1,0.95,27.18,9.41,105.57,97.96,28.69,10.51,1.03,1.04,25.65,9.68,108.84
T3,82.253,99.33,27.83,10.8,1.05,0.97,24.98,10.85,107.44,114.54,26.21,10.11,1.03,1.06,26.0,10.58,102.64
T2,82.282,108.24,28.32,11.0,1.13,1.1,28.12,10.16,114.76,106.94,27.71,10.49,1.1,1.13,28.79,10.85,102.28
T6,82.358,110.18,28.61,9.54,1.03,0.97,27.79,9.57,102.92,96.45,26.57,10.71,0.99,0.98,25.13,10.04,95.7
T10,82.585,106.79,24.38,10.12,0.99,1.08,26.08,11.56,115.16,99.12,24.04,10.16,1.06,0.99,28.51,11.84,115.63
T3,82.704,114.16,26.4,10.59,1.0,1.01,27.18,10.59,108.28,102.73,27.01,9.93,0.94,1.03,26.62,9.45,101.6
T8,82.872,105.12,25.91,9.55,1.05,1.06,25.88,11.65,103.44,96.62,26.08,9.91,1.11,1.08,29.03,10.59,107.41
T2,82.967,102.4,25.84,10.63,1.05,0.97,25.58,11.57,113.11,102.08,24.02,11.18,1.02,1.11,25.89,10.93,109.07
T5,82.979,106.7,24.55,10.14,1.09,1.01,25.7,11.46,106.0,113.12,26.61,9.41,1.09,0.98,26.76,10.74,108.02
T9,83.347,102.66,28.13,9.59,1.04,1.11,25.89,10.46,100.46,116.88,25.88,9.46,0.94,0.98,29.14,10.19,103.25
T6,83.394,104.22,29.48,10.31,0.99,0.99,25.43,10.88,109.97,100.94,29.64,10.46,1.01,1.08,24.43,10.59,103.35
T7,83.398,113.06,28.81,10.86,1.06,0.97,26.14,11.34,104.52,116.26,28.79,10.59,0.96,1.04,24.45,10.38,100.16
T5,83.434,100.07,27.13,10.36,1.02,1.12,28.41,10.21,107.93,116.5,26.22,10.72,0.97,0.98,28.56,10.17,103.84
T1,83.832,103.05,27.15,10.55,1.03,1.11,26.8,9.71,113.97,101.72,25.96,9.94,1.07,1.18,24.19,9.7,112.22
T5,83.885,114.32,24.57,9.94,0.97,1.06,27.02,9.81,118.32,115.4,26.0,10.55,1.07,0.99,26.96,10.92,105.57
T10,84.107,103.39,25.38,10.87,0.96,1.04,26.62,10.74,98.92,100.69,26.79,10.52,0.98,1.09,24.61,11.38,104.79
T9,84.131,100.47,25.98,10.92,0.98,1.13,27.84,10.3,97.82,103.53,26.27,10.16,1.04,1.06,27.82,10.68,96.76
T3,84.184,115.52,25.89,11.64,0.96,0.93,25.19,9.72,94.45,99.59,25.13,10.09,0.99,0.93,27.04,10.19,102.17
T2,84.373,104.59,26.24,9.89,1.08,1.09,28.48,10.21,107.53,96.81,28.19,11.34,1.16,0.99,26.29,10.49,112.8
T8,84.401,109.7,24.75,10.32,1.04,0.93,26.57,11.11,98.43,97.84,25.41,10.44,1.0,0.97,28.78,10.5,111.5
T9,84.412,107.63,26.35,10.5,0.95,1.12,28.48,10.01,103.25,107.55,25.98,10.33,1.08,0.98,25.24,10.32,100.45
T10,84.455,100.97,23.75,10.85,0.96,1.15,28.44,11.3,110.22,102.99,24.61,10.57,1.09,1.12,28.02,10.19,107.75
T5,84.542,103.86,26.42,10.51,1.03,1.0,25.8,9.89,108.14,114.75,26.62,10.49,1.1,0.98,24.27,10.18,109.28
T5,84.556,109.63,26.44,10.39,1.11,0.94,26.76,10.47,115.89,106.87,28.2,9.81,0.97,1.09,24.24,11.33,102.76
T10,84.607,109.31,26.28,10.44,0.99,1.14,24.79,10.56,112.93,100.19,25.19,11.45,1.0,1.16,26.89,10.69,102.97
T1,84.673,111.41,28.15,9.31,1.02,1.08,24.54,11.03,98.45,103.54,29.17,10.96,1.07,1.17,26.5,9.4,99.2
T10,84.742,97.95,24.85,10.15,0.99,1.11,25.82,11.51,104.16,105.82,24.79,10.98,1.07,0.98,24.71,11.01,112.93
T6,84.747,102.84,27.27,10.5,1.11,1.02,24.06,9.63,102.89,108.18,27.18,10.19,0.98,1.04,24.72,9.62,99.08
T2,84.984,104.65,25.65,10.02,1.04,1.05,28.19,9.89,102.46,101.78,26.06,10.21,1.09,1.03,27.55,10.69,102.37
T5,85.04,110.95,27.34,9.48,0.97,1.04,27.5,10.95,107.02,104.74,27.46,10.94,1.11,1.09,25.4,10.98,108.82
T6,85.076,108.13,27.59,10.38,1.12,0.99,26.9,9.81,98.78,107.09,27.61,10.61,0.98,1.0,24.13,10.61,103.35
T8,85.135,110.62,26.86,9.64,1.1,1.02,29.03,10.64,104.0,109.42,25.41,9.57,1.13,1.02,28.34,11.62,95.58
T1,85.186,101.55,27.83,9.73,1.03,1.18,24.67,9.77,97.53,102.11,25.3,10.11,1.08,1.18,23.18,10.41,114.4
T10,85.254,109.58,25.26,10.26,1.01,1.0,25.78,11.1,99.79,97.89,23.87,10.42,1.06,1.03,25.67,11.47,106.43
T7,85.595,101.0,28.39,10.96,1.1,1.0,23.61,10.68,101.34,116.97,28.67,10.58,1.01,1.05,27.43,11.45,104.92
T8,85.621,103.26,26.33,10.34,1.13,0.95,27.72,9.93,100.95,95.11,25.17,10.8,1.1,0.95,26.57,10.84,94.3
T4,85.825,102.1,24.79,10.91,1.01,1.1,26.99,11.32,110.42,106.83,28.51,11.25,1.17,1.01,28.26,10.35,112.5
T1,85.995,99.28,24.96,10.26,1.06,1.19,25.27,10.48,103.57,101.15,26.24,10.79,0.99,1.07,23.63,9.6,104.51
T6,86.049,110.08,25.57,9.52,1.04,0.95,24.57,10.9,102.43,107.96,27.26,9.58,1.12,1.01,25.42,10.17,95.84
T1,86.181,99.02,25.44,10.09,1.03,1.03,26.28,10.01,98.91,112.44,25.64,10.18,1.1,1.17,26.0,9.61,102.75
T2,86.261,97.89,24.02,9.95,1.08,1.1,27.18,10.73,107.01,96.77,26.41,11.17,1.05,1.04,25.92,10.22,111.54
T10,86.811,107.6,24.04,11.74,1.08,1.06,27.82,10.88,105.32,102.89,26.9,10.25,1.08,1.14,26.76,10.17,103.57
T1,86.856,102.48,29.05,10.5,1.12,1.15,25.04,10.83,113.55,111.29,28.23,10.44,1.05,1.06,27.37,10.73,104.35
T3,86.885,104.46,25.94,11.22,1.02,0.99,27.93,9.92,108.84,113.42,27.42,11.07,1.03,1.06,26.35,10.74,102.42
T8,86.984,97.94,24.49,10.83,1.05,0.93,28.43,10.14,110.3,94.77,26.21,10.58,1.06,0.94,26.79,11.46,101.11
T4,87.009,117.1,27.08,11.58,1.12,1.03,27.13,11.28,105.75,101.67,25.82,11.27,1.08,1.05,25.86,9.84,95.77
T10,87.041,95.43,24.75,10.86,1.0,1.14,25.56,11.12,112.82,99.6,24.33,11.09,1.07,1.05,27.42,10.96,111.54
T10,87.242,102.2,26.34,11.91,0.94,1.04,26.26,10.96,115.01,103.35,25.81,11.2,1.03,1.12,26.56,11.45,106.2
T9,87.317,100.62,27.02,10.5,0.94,1.12,25.17,9.46,98.06,100.59,27.72,10.04,0.96,1.11,29.2,10.4,106.66
T5,87.33,101.16,28.02,9.82,1.1,1.11,25.7,10.76,118.37,105.37,27.31,9.46,1.0,0.98,25.62,11.29,103.72
T8,87.373,106.68,27.15,10.44,1.02,1.08,25.17,10.84,105.12,94.42,24.94,10.48,1.04,0.99,25.63,11.44,101.6
T8,87.381,105.11,26.51,9.9,1.06,1.0,25.72,11.49,109.88,95.94,24.85,10.67,0.97,0.98,27.98,11.45,95.21
T3,87.395,114.02,29.17,10.94,0.98,0.97,26.2,10.14,109.44,104.95,28.05,9.89,0.96,0.99,26.58,11.08,92.52
T4,87.396,115.35,27.34,10.03,1.04,1.02,26.66,9.98,113.71,102.14,29.18,11.16,1.19,0.96,25.24,10.06,102.64
T10,87.836,105.87,24.18,11.67,0.98,1.1,25.09,10.91,110.66,105.47,24.67,11.36,1.05,1.02,25.09,11.22,109.42
T3,88.06,103.44,25.56,9.95,0.97,1.11,24.83,10.74,103.54,103.8,26.66,10.77,1.05,0.98,26.62,9.98,107.3
T3,88.065,116.18,27.0,10.2,1.04,0.97,24.94,10.96,106.59,106.32,27.03,11.59,1.07,1.04,24.82,9.79,98.24
T2,88.18,96.82,24.74,11.38,1.1,1.14,26.58,11.5,103.16,100.6,25.77,10.86,1.06,1.0,27.32,10.17,113.22
T1,88.208,105.42,26.32,10.48,1.1,1.05,26.73,10.22,111.87,101.59,27.66,11.01,1.0,1.12,25.76,9.8,107.7
T10,88.302,101.72,24.1,10.3,1.05,1.05,25.32,11.33,104.07,97.07,26.54,11.31,1.1,1.11,27.68,11.04,106.45
T3,88.359,109.44,25.15,11.25,1.12,0.95,26.88,10.93,107.57,114.21,27.36,9.92,1.07,0.96,27.52,9.68,107.18
T2,88.429,95.59,25.7,11.2,1.15,1.02,25.98,11.41,97.87,105.24,25.29,10.04,1.06,1.0,25.37,9.93,108.26
T9,88.468,115.28,25.98,10.24,1.09,1.02,25.91,9.86,112.94,105.59,27.52,10.8,1.06,1.03,28.25,9.47,113.92
T8,88.486,93.43,28.06,9.39,1.08,1.03,27.36,9.98,97.08,100.89,25.55,11.0,1.09,0.96,25.08,11.66,107.05
T9,88.614,107.51,27.43,9.76,1.04,1.03,29.26,10.0,112.76,105.48,26.28,10.09,1.06,1.04,25.48,9.26,113.3
T3,88.767,102.55,28.77,10.24,0.94,1.01,25.75,10.79,103.41,102.29,26.52,10.39,1.09,0.99,24.72,9.78,99.12
T1,88.771,106.95,25.33,9.87,1.05,1.08,24.82,10.35,113.44,114.12,27.14,10.89,0.99,1.13,25.45,9.57,105.46
T6,89.32,102.81,28.75,9.63,0.97,1.05,28.12,9.57,101.24,100.94,26.54,9.83,1.08,1.08,24.97,10.97,98.67
T6,89.365,106.74,27.2,10.4,1.0,0.99,25.15,11.16,108.4,94.19,26.68,9.68,1.07,1.06,28.2,9.87,106.88
T4,89.426,115.52,28.67,11.23,1.17,1.05,28.22,10.45,101.94,108.05,26.12,10.04,1.02,1.11,26.24,10.64,106.79
T5,89.58,111.58,26.93,9.61,0.98,0.95,25.97,10.98,115.67,116.16,27.73,9.57,1.01,1.07,27.44,10.17,104.08
T5,89.764,109.53,24.04,10.55,1.08,1.05,26.74,11.11,115.02,105.44,25.37,10.03,0.97,1.03,25.19,11.56,110.3
T4,89.794,99.87,27.13,10.35,1.08,0.98,28.2,10.22,112.52,110.78,28.48,9.99,1.08,1.09,28.23,9.81,110.26
T10,89.843,111.58,25.98,11.38,0.94,1.01,25.8,10.43,112.66,106.46,24.45,10.6,1.03,1.06,24.24,11.01,110.25
T8,90.201,93.34,27.18,10.15,1.01,0.94,27.49,10.84,101.14,104.23,27.67,10.17,1.07,0.94,28.71,10.58,106.82
T1,90.377,108.16,28.55,9.33,0.99,1.03,24.99,9.95,104.86,111.96,29.13,9.32,1.03,1.04,26.49,10.46,100.96
T9,90.401,101.79,28.54,10.39,1.08,1.12,28.06,10.22,97.0,117.1,26.24,10.54,0.99,1.0,26.7,10.51,97.82
T6,90.623,99.3,26.0,9.96,1.06,1.1,24.56,10.71,104.61,100.3,27.88,10.1,1.05,0.98,24.38,9.78,93.76
T7,90.669,104.57,27.18,9.95,1.07,1.08,26.9,9.67,109.01,115.23,25.14,10.31,1.12,1.1,25.38,10.24,105.83
T6,90.945,96.45,28.98,9.72,1.01,1.01,28.54,10.22,108.48,106.24,29.22,9.59,1.1,0.98,27.4,10.71,99.88
T6,91.464,102.06,25.12,10.03,0.97,0.98,26.43,9.82,94.0,95.8,29.55,10.2,1.01,1.09,26.92,9.47,100.8
T3,91.594,115.23,27.38,9.96,0.98,1.02,26.46,11.04,98.42,100.86,29.28,11.55,1.09,1.06,25.5,10.12,103.8
T7,91.673,113.87,26.2,10.24,0.98,0.99,27.09,10.76,109.53,100.08,27.85,10.0,1.01,1.0,26.25,10.2,97.74
T10,91.896,102.32,24.88,10.84,1.06,1.08,27.04,10.75,108.95,103.92,24.51,10.84,1.1,1.1,24.25,11.42,101.59
T8,92.141,97.94,26.27,10.02,0.95,1.01,25.59,11.26,104.73,110.92,26.95,9.64,1.03,1.04,25.09,10.32,106.84
T4,92.203,99.96,28.66,10.04,1.03,1.03,25.14,10.16,96.32,116.45,25.34,11.22,1.13,1.13,26.36,11.4,110.47
T7,92.336,107.35,28.91,9.7,1.04,1.1,27.41,10.56,107.52,101.49,27.99,10.46,1.12,1.02,26.59,11.46,98.88
T10,92.491,94.52,23.9,10.86,1.11,1.14,28.5,11.39,100.78,106.84,24.05,11.62,1.07,0.99,26.25,10.3,108.16
T2,92.595,108.85,24.02,9.89,1.1,1.05,28.18,11.48,103.84,106.73,26.71,9.82,1.18,1.03,26.32,11.37,104.55
T7,92.621,116.28,27.79,9.52,1.07,0.95,23.76,9.72,95.42,108.0,25.6,10.72,0.97,0.96,25.45,10.34,101.53
T5,92.698,109.21,27.84,10.92,1.03,1.04,24.73,10.61,102.05,107.0,26.64,10.69,1.05,1.0,27.12,10.54,105.95
T2,92.795,102.48,24.02,10.08,1.17,1.08,26.34,10.32,103.01,107.14,25.96,10.34,1.14,1.0,26.14,10.7,104.02
T7,92.844,110.89,27.34,9.6,0.98,1.09,26.64,10.8,98.62,116.64,26.24,10.4,1.02,0.98,25.74,10.32,106.87
T10,92.903,101.13,24.67,11.73,1.08,1.15,28.02,10.38,114.99,94.62,24.52,10.65,1.03,1.02,27.68,11.04,115.16
T1,92.923,98.36,25.88,11.02,1.08,1.19,26.12,10.12,113.41,102.56,29.24,10.46,1.0,1.07,23.39,9.8,112.26
T1,93.036,100.16,29.18,9.68,1.11,1.02,26.15,10.05,105.84,108.6,26.27,9.63,1.06,1.07,25.89,10.65,102.3
T4,93.097,116.81,25.74,11.14,1.18,0.96,28.38,10.01,107.9,117.78,28.86,10.78,1.1,1.08,26.73,9.77,100.65
T4,93.219,102.57,25.35,11.76,1.12,1.05,29.35,10.95,104.08,113.75,27.9,11.38,1.18,0.96,24.86,10.97,100.32
T4,93.397,101.61,27.31,11.54,1.03,1.05,28.37,10.44,106.66,114.8,26.15,11.03,1.16,1.04,29.01,10.47,104.15
T5,93.676,104.74,27.63,10.79,1.06,0.96,27.57,11.61,113.89,104.94,24.57,9.94,0.98,1.09,28.06,10.46,106.89
T10,94.19,102.77,26.26,11.64,1.07,1.12,27.72,10.71,104.66,104.88,24.6,10.57,0.98,1.04,24.91,11.24,107.85
T8,94.387,96.02,26.46,9.93,1.13,0.95,25.02,11.52,101.6,97.04,24.52,9.47,1.05,1.08,27.53,10.63,101.95
T2,94.806,102.59,25.62,9.88,1.17,1.1,27.03,10.67,97.11,104.96,27.13,9.88,1.02,1.13,28.9,11.35,107.4
T2,95.044,108.73,27.85,10.9,1.08,0.98,27.22,10.85,106.61,96.22,24.13,11.1,1.19,1.02,25.24,11.3,113.99
T8,95.332,108.57,24.56,9.63,1.12,1.09,24.8,10.86,103.79,93.77,26.92,11.08,1.02,0.94,26.52,11.02,107.1
T4,95.368,117.85,27.56,10.04,1.19,1.08,27.13,10.87,109.33,101.49,25.5,10.39,1.08,0.98,28.05,10.09,101.41
T5,95.413,109.06,27.71,10.59,1.11,1.09,26.5,10.4,118.66,109.38,27.16,10.52,1.06,1.04,26.75,10.01,110.72
T4,95.488,110.58,25.18,10.95,1.04,0.97,27.91,11.34,107.88,115.66,28.47,10.84,1.17,1.05,28.23,9.91,103.01
T2,95.694,110.43,26.85,10.13,1.19,0.98,26.5,11.36,100.32,102.72,28.35,10.89,1.04,1.0,29.04,10.32,101.95
T5,95.741,108.92,27.93,10.77,1.12,0.99,26.32,10.97,104.73,104.02,25.31,9.39,1.1,1.07,26.5,10.97,117.5
T2,95.792,93.6,23.92,10.11,1.14,1.13,26.86,10.0,101.52,100.22,24.2,10.4,1.13,1.06,25.73,10.06,101.91
T7,95.848,112.7,25.68,10.45,0.97,1.04,24.69,10.98,105.22,103.47,25.65,10.2,0.96,0.99,26.42,10.44,102.44
T3,95.892,100.56,29.31,11.56,1.11,0.97,28.29,10.28,98.42,110.19,27.47,9.94,1.11,0.98,26.43,10.59,96.02
T7,95.934,110.27,29.11,9.39,0.95,1.09,27.32,10.44,105.97,110.44,26.95,10.02,1.01,1.07,26.47,10.27,110.61
T2,95.947,109.64,26.72,10.06,1.03,1.11,25.06,10.87,107.62,104.77,28.32,9.68,1.17,1.06,26.62,11.48,97.8
T8,96.143,107.5,27.44,9.45,1.13,1.04,29.21,11.7,94.71,94.43,25.31,10.6,1.13,1.07,25.51,10.58,108.54
T6,96.193,99.54,25.57,10.74,1.09,1.03,28.41,10.88,105.54,103.36,27.1,10.07,1.07,0.98,25.02,11.22,106.7
T4,96.283,101.67,26.53,11.15,1.15,1.0,28.66,11.24,111.82,115.75,27.18,10.78,1.04,1.04,24.76,11.0,110.55
T6,96.404,99.46,28.99,10.72,1.05,1.04,26.26,11.18,107.76,100.32,28.82,9.77,1.07,1.02,26.68,11.22,102.36
T7,96.44,102.09,27.85,9.69,1.0,1.08,25.4,11.1,102.82,114.89,26.42,10.55,0.96,1.05,27.5,10.44,106.76
T6,96.68,105.68,28.0,10.7,1.08,1.0,25.66,10.42,99.88,105.78,28.84,10.6,0.98,0.98,27.76,10.45,96.2
T3,96.705,103.89,27.92,10.75,1.03,0.95,24.27,10.44,96.99,101.16,29.01,10.06,1.06,0.97,28.14,9.74,99.31
T5,96.818,99.9,27.3,9.91,1.1,1.1,25.2,10.62,115.31,103.39,25.77,9.36,1.1,0.99,27.14,11.03,101.6
T5,96.914,109.14,26.66,10.78,1.01,1.02,26.54,10.32,119.11,101.42,24.56,9.57,0.99,0.96,26.7,10.6,110.97
T7,97.003,104.99,26.73,9.38,1.01,1.03,25.67,10.05,95.86,99.58,27.76,9.93,1.0,1.08,27.12,10.44,96.73
T3,97.082,103.15,29.18,10.69,1.1,1.1,28.62,9.77,101.6,99.74,25.24,10.37,1.01,1.11,27.81,9.6,97.68
T8,97.165,109.56,26.72,9.39,1.09,1.01,29.2,10.38,93.86,100.78,27.05,9.86,1.03,1.08,25.93,11.67,101.33
T5,97.175,101.45,25.18,10.78,1.06,1.11,26.55,11.5,112.52,114.68,24.09,9.3,1.02,1.01,26.33,10.94,119.07
T3,97.207,111.57,28.72,9.95,1.1,1.02,26.94,11.0,96.9,112.68,28.12,9.9,1.01,1.02,24.72,10.75,95.08
T10,97.232,108.37,23.67,11.5,0.96,1.04,24.79,11.26,115.66,98.91,27.1,11.66,1.01,1.04,27.45,10.88,106.91
T7,97.868,103.77,27.54,10.4,1.01,0.99,25.46,11.22,112.03,116.81,28.6,10.71,1.08,1.09,25.34,11.21,109.11
T7,97.948,108.71,24.95,10.86,1.07,1.03,27.38,10.72,101.66,99.95,28.48,10.34,1.03,1.0,26.8,10.36,96.73
T8,98.686,108.08,27.04,11.05,1.07,1.04,26.26,11.72,101.11,105.51,27.5,9.52,1.08,1.02,27.27,10.09,109.62
T6,98.879,99.22,26.37,9.49,1.08,1.02,26.52,10.8,101.49,111.02,29.29,10.42,1.02,1.04,25.64,9.55,98.58
T8,99.027,109.59,27.9,9.74,0.98,1.01,27.55,11.61,104.65,107.52,26.84,10.03,1.07,1.05,25.12,10.51,109.21
T6,99.028,109.03,25.42,10.51,1.08,0.96,24.44,11.14,99.09,104.82,27.72,10.44,1.09,1.09,26.05,10.56,99.83
T4,99.213,106.87,25.46,10.62,1.01,1.11,24.99,10.64,103.14,108.52,25.36,11.35,1.08,0.95,26.41,10.4,95.98
T8,99.546,95.09,27.3,9.92,0.96,1.04,25.65,10.0,103.59,109.91,28.58,10.27,1.05,0.96,26.03,10.55,110.16
T3,99.577,107.76,25.48,9.86,0.98,1.08,26.23,10.29,94.91,114.71,26.59,10.22,1.1,1.06,28.07,9.6,108.46
T3,99.594,98.8,27.35,10.34,1.08,0.99,24.81,11.01,103.36,109.61,25.75,11.05,1.05,1.08,25.79,9.92,100.5
T6,99.636,99.31,29.24,10.14,0.97,1.03,25.27,10.16,108.41,102.65,25.82,9.51,0.99,0.96,24.48,9.48,109.28
T10,100.003,99.19,27.1,10.6,1.02,1.14,27.15,11.54,106.82,110.4,23.98,10.23,0.98,1.04,25.31,10.04,111.57
T8,100.292,104.52,27.57,10.72,1.09,1.03,26.76,11.06,105.71,103.05,24.3,10.77,1.02,0.96,27.72,11.06,94.87
T8,100.434,96.38,25.91,9.61,1.03,0.96,28.12,9.95,97.96,103.62,24.96,10.88,0.95,1.05,28.16,11.22,95.8
T2,100.722,95.54,28.16,11.42,1.06,1.05,27.55,10.39,112.33,105.51,27.82,10.66,1.13,1.01,27.31,10.27,110.94
T8,101.568,95.03,26.93,9.92,1.1,0.93,28.04,11.12,100.79,94.4,24.71,10.49,1.04,1.07,28.8,11.72,101.02
T8,102.013,98.09,27.31,10.52,1.13,1.04,28.91,10.53,108.4,93.32,27.02,9.53,1.06,1.02,25.94,10.53,102.92
T4,102.319,103.5,28.67,11.44,1.04,1.06,28.67,9.69,112.52,103.57,28.32,11.66,1.12,1.07,26.82,10.49,96.99
T3,102.726,106.06,29.13,11.07,1.03,0.98,27.72,11.03,97.4,109.69,28.83,11.09,1.02,1.03,28.62,10.14,100.25
T8,102.821,109.99,26.99,9.67,1.07,1.09,27.93,10.86,99.99,94.47,26.31,10.35,1.1,1.02,26.39,10.27,98.13
T3,102.917,100.2,27.19,11.25,1.08,0.98,24.95,10.8,98.99,108.73,27.75,11.14,1.11,1.06,27.38,10.12,101.06
T2,102.989,93.8,26.15,10.02,1.02,1.1,25.48,11.33,99.84,102.72,27.87,11.03,1.11,1.11,25.36,10.29,109.62
