task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,110.9,26.3,10.06,0.99,1.11,25.69,10.61,110.02,101.54,23.98,9.5,1.09,0.97,25.81,10.65,106.03
T5,79.688,109.57,26.0,10.26,1.11,1.09,27.74,10.65,118.99,101.75,27.1,10.55,1.0,1.07,25.06,10.91,116.83
T7,79.785,107.93,28.84,9.64,1.04,1.01,23.29,10.09,98.65,113.83,26.42,10.83,1.07,1.04,24.34,10.91,108.99
T4,79.943,114.48,28.15,10.87,1.01,0.96,28.56,9.83,110.32,111.29,26.08,10.92,1.18,1.0,26.4,10.69,98.28
T1,79.963,108.18,28.57,9.89,1.13,1.18,25.98,10.69,112.89,105.58,27.0,10.52,1.13,1.15,23.88,10.81,109.86
T5,79.964,113.84,27.0,9.36,1.04,1.04,26.95,11.09,105.01,116.49,24.5,9.57,1.13,1.01,25.36,10.14,109.06
T4,80.135,110.83,28.62,10.64,1.05,0.98,26.7,10.07,102.38,113.28,29.05,11.47,1.17,1.01,27.13,11.03,111.71
T3,80.245,108.55,26.15,9.95,1.11,0.93,24.25,10.97,93.97,112.32,26.94,10.75,1.01,0.96,24.72,9.76,92.19
T9,80.252,103.46,26.67,10.87,1.07,0.99,25.15,9.5,114.16,111.73,27.17,10.15,1.04,1.06,25.94,9.52,106.52
T1,80.315,112.32,28.0,10.85,1.0,1.04,25.85,10.65,97.39,108.77,27.96,10.48,1.13,1.13,23.76,9.65,102.42
T4,80.782,99.53,27.01,10.39,1.16,1.07,25.64,9.8,104.15,110.68,26.02,11.71,1.03,0.99,28.67,10.47,105.47
T1,80.842,100.23,25.12,10.14,1.09,1.12,25.94,10.49,108.47,101.94,26.54,9.41,1.02,1.05,27.39,10.17,107.18
T10,80.979,107.02,23.7,11.29,1.06,1.07,28.0,10.38,98.84,109.09,26.6,10.3,0.97,1.06,27.87,10.32,99.37
T8,81.237,108.08,26.22,10.74,1.11,0.97,25.17,9.9,106.2,98.27,27.3,9.45,0.98,1.05,26.83,10.06,99.32
T5,81.29,99.11,25.46,9.9,1.13,0.94,24.81,10.58,105.45,110.19,28.1,10.13,1.11,1.02,28.31,10.07,103.45
T9,81.324,117.25,25.7,10.91,1.1,0.99,25.26,10.29,103.17,105.7,25.73,11.15,0.94,1.02,25.88,9.49,103.69
T5,81.334,107.01,25.54,9.33,1.04,1.09,26.45,10.44,112.76,109.92,25.84,9.46,1.07,1.09,25.0,11.53,116.24
T9,81.542,106.67,26.85,11.15,1.02,1.0,28.19,9.41,103.86,118.08,28.07,9.7,1.01,1.02,28.98,10.58,99.54
T6,81.571,103.0,29.12,9.51,1.1,0.98,27.1,9.79,108.95,103.65,28.76,10.13,1.09,1.07,26.58,11.11,95.81
T3,81.626,114.45,28.09,10.69,1.08,1.0,25.57,9.88,104.82,102.64,29.25,10.66,1.11,1.1,28.52,10.07,96.06
T4,81.94,105.48,26.95,10.85,1.03,0.96,24.89,10.1,102.28,102.68,27.21,10.5,1.01,0.96,26.78,11.03,110.42
T3,81.98,106.84,28.82,10.59,1.0,1.02,26.16,9.7,95.01,111.66,25.49,11.69,0.98,0.96,28.52,10.07,92.64
T3,82.083,100.46,28.94,11.27,1.1,0.95,26.75,9.52,95.56,105.43,26.84,11.66,0.94,1.09,24.28,9.7,95.27
T7,82.084,106.14,27.53,10.59,0.98,1.0,25.31,10.1,95.82,103.97,26.24,10.88,1.11,1.1,26.92,11.3,110.9
T4,82.113,116.44,24.98,11.05,1.04,1.08,29.34,10.37,100.23,108.45,28.52,11.26,1.17,1.11,27.02,9.79,98.83
T8,82.126,102.1,25.92,10.74,1.09,0.95,28.52,10.7,100.67,102.28,25.26,10.21,1.01,0.97,27.82,10.94,108.36
T1,82.172,98.74,28.93,10.02,0.99,1.04,25.8,10.34,98.39,97.14,25.49,10.24,1.11,1.01,24.24,9.58,109.33
T4,82.186,115.86,29.08,11.56,1.03,1.04,26.63,11.17,100.17,109.71,27.32,11.62,1.11,1.05,28.87,10.77,96.59
T4,82.2,112.36,27.08,10.38,1.16,1.05,28.05,10.31,109.16,109.89,28.96,11.41,1.02,1.01,24.79,10.91,99.66
T2,82.246,104.77,24.48,10.01,1.08,1.05,28.3,10.26,114.57,102.52,27.0,11.18,1.15,1.06,25.92,9.82,106.18
T7,82.302,112.49,26.24,10.86,1.02,1.07,27.49,10.92,109.25,116.95,27.79,10.36,0.96,1.03,25.75,10.09,97.13
T8,82.305,105.17,28.33,10.02,0.98,0.97,27.16,11.67,96.54,95.71,28.09,10.14,0.98,1.07,27.27,11.04,107.82
T9,82.509,107.9,26.65,9.54,1.05,1.04,24.86,9.58,100.08,111.78,26.32,10.31,1.03,1.06,27.72,10.7,96.95
T6,82.536,96.92,29.08,10.79,1.07,0.98,27.07,11.16,100.92,99.91,29.48,9.38,1.04,1.05,25.86,10.4,102.66
T3,82.538,100.83,29.61,10.77,0.96,0.94,27.81,10.73,97.33,110.96,28.08,11.64,1.05,0.97,26.18,10.89,104.45
T3,82.604,110.98,28.28,11.32,1.0,1.01,28.53,9.95,104.12,100.84,28.29,11.03,1.01,1.03,25.25,9.95,97.69
T8,82.658,107.8,24.71,10.56,1.1,0.93,28.43,11.26,102.83,105.11,25.03,10.99,1.06,1.06,28.0,11.26,110.74
T5,82.662,104.83,25.15,10.5,0.98,0.95,25.33,9.87,108.21,103.53,27.13,9.88,1.03,1.08,26.77,11.01,112.72
T9,82.996,108.63,26.65,10.64,1.05,1.05,29.28,9.27,97.82,117.47,27.28,9.57,1.05,0.96,27.69,10.29,105.3
T7,83.05,114.96,27.78,9.28,1.01,0.99,26.92,10.34,100.32,114.75,27.36,9.79,1.05,1.09,26.79,10.13,106.74
T5,83.091,112.71,25.61,10.37,1.08,1.03,26.07,10.86,117.19,99.45,25.77,10.15,0.97,1.11,27.39,11.56,101.03
T2,83.133,95.96,24.54,10.4,1.07,1.01,25.98,10.62,108.19,93.6,27.85,10.96,1.02,1.1,25.38,11.04,102.36
T7,83.438,106.65,27.29,9.28,1.02,1.03,23.71,10.51,94.74,103.55,28.14,10.27,1.07,1.01,23.67,10.42,104.35
T6,83.441,96.34,25.73,9.98,1.06,0.99,27.36,10.77,103.48,100.94,25.07,10.27,1.11,0.95,24.97,9.5,101.13
T8,83.466,98.63,24.84,10.13,1.12,0.93,26.09,11.01,102.34,99.89,25.3,9.52,0.96,0.96,28.05,11.56,106.18
T5,83.707,114.02,27.65,9.47,0.99,1.03,26.66,10.13,110.71,116.35,24.5,9.68,1.04,1.01,26.8,10.79,118.77
T10,83.802,104.37,24.54,11.38,1.07,1.04,26.17,11.82,116.1,96.53,23.91,11.44,1.0,1.06,26.89,10.45,105.45
T10,83.927,100.9,26.82,11.67,1.02,1.12,27.27,10.36,104.79,110.68,27.29,11.16,1.1,1.03,26.39,10.84,108.61
T7,83.936,105.73,26.8,9.74,1.03,0.97,27.5,10.93,107.82,113.1,26.11,10.29,1.09,1.03,26.89,10.84,110.9
T7,83.94,113.19,27.72,10.42,1.07,0.96,24.5,10.04,102.85,107.0,26.42,10.87,1.05,0.99,26.01,9.97,100.53
T1,84.042,111.62,26.78,10.16,1.12,1.03,25.85,11.04,110.62,98.36,28.43,9.81,0.99,1.16,24.26,10.08,98.45
T9,84.069,103.14,25.35,9.57,0.94,1.03,26.54,10.68,106.04,109.49,24.29,10.34,1.05,1.13,25.22,9.88,107.87
T6,84.151,105.62,29.48,9.41,1.06,0.97,25.67,9.66,99.15,100.15,29.68,10.78,1.08,0.95,25.44,10.36,103.73
T2,84.196,104.96,26.48,10.4,1.1,1.14,26.99,11.66,113.05,96.86,25.48,10.77,1.1,1.04,28.5,10.6,102.46
T9,84.434,101.24,26.61,10.16,1.07,0.99,25.85,10.52,99.51,112.4,26.23,11.15,1.08,1.02,28.28,10.93,110.91
T7,84.449,102.18,25.44,10.72,1.02,1.1,27.17,10.2,96.1,99.55,27.36,9.89,1.05,1.01,24.18,11.45,108.59
T3,84.61,98.11,29.55,11.66,1.02,0.98,25.81,10.87,93.03,103.05,28.14,10.25,1.03,1.02,26.99,11.08,101.07
T3,84.635,112.74,29.58,10.02,1.05,1.01,25.32,9.63,108.35,98.89,27.92,10.57,1.08,1.09,27.45,9.81,109.5
T2,84.669,106.03,25.09,10.93,1.08,1.11,27.47,9.91,97.61,102.4,27.9,9.73,1.03,1.08,28.05,11.08,97.29
T9,84.736,100.35,26.61,10.31,1.01,1.07,29.48,10.58,110.33,105.59,25.46,10.5,0.99,1.08,25.88,10.47,114.5
T10,84.928,107.09,24.02,10.98,0.98,1.03,28.07,11.87,113.41,105.75,25.98,11.14,0.99,1.12,25.75,11.83,107.21
T3,85.045,110.91,25.12,11.42,1.03,1.05,25.9,10.64,102.42,107.56,27.64,10.83,0.97,1.06,28.03,9.65,95.22
T10,85.276,99.36,26.08,10.6,0.94,1.12,24.69,11.2,110.26,97.47,24.19,10.86,0.99,1.01,25.28,10.6,114.72
T6,85.512,102.68,26.95,10.51,1.08,1.02,26.14,10.43,104.94,102.47,28.04,9.44,0.97,1.07,25.9,11.06,103.02
T1,85.545,107.53,24.97,9.44,1.11,1.01,23.94,11.07,107.29,110.66,25.74,10.03,1.15,1.1,26.03,10.78,113.4
T8,85.592,108.78,25.03,9.96,1.04,0.94,27.58,10.86,109.18,103.58,24.59,9.85,1.1,0.97,28.44,10.89,100.73
T3,85.622,113.86,26.99,11.63,1.1,1.08,25.61,9.43,101.34,98.06,29.55,11.02,0.95,0.95,25.79,10.11,107.59
T7,85.754,109.81,26.3,9.72,0.99,1.05,26.97,10.48,105.17,108.3,27.85,9.85,1.1,0.96,26.14,11.21,99.67
T5,85.786,112.13,27.96,9.82,1.04,1.07,24.24,10.41,106.16,99.28,27.48,9.95,1.06,1.03,27.21,10.39,108.22
T2,85.815,94.61,28.07,10.28,1.07,1.07,26.47,11.62,112.75,95.96,25.62,10.86,1.01,1.09,28.89,9.93,111.88
T6,85.965,93.82,26.01,9.67,0.99,1.04,25.07,11.15,93.88,97.42,29.48,10.27,0.97,1.05,24.92,11.08,106.74
T4,86.152,109.72,28.67,10.97,1.11,1.07,28.74,9.65,110.23,107.0,28.63,10.36,1.09,1.05,25.73,10.89,106.62
T10,86.215,97.1,25.52,10.28,1.05,1.01,27.77,11.32,100.31,99.6,24.25,10.96,1.07,1.1,27.02,10.36,105.48
T3,86.386,113.85,27.24,10.38,1.01,0.95,27.38,10.62,99.38,114.98,28.65,11.42,1.1,1.05,26.18,11.05,107.35
T10,86.396,99.69,25.43,10.37,1.0,0.98,27.65,10.14,104.41,103.43,25.6,10.21,1.07,1.02,25.28,11.87,106.23
T9,86.634,116.19,25.46,10.46,1.04,0.98,27.83,10.91,113.9,113.35,26.43,10.41,0.98,0.96,27.47,10.96,113.72
T9,86.652,103.5,28.2,10.81,1.05,1.08,26.82,10.03,99.33,100.0,24.96,11.11,0.97,1.03,28.42,10.59,100.81
T1,86.699,111.37,25.28,9.52,1.07,1.12,23.91,10.01,114.4,96.22,26.38,10.3,1.05,1.12,25.76,9.9,107.29
T2,86.932,102.1,24.3,11.0,1.03,0.99,28.48,11.65,113.52,104.84,28.17,11.01,1.16,1.04,24.59,10.3,99.26
T5,86.956,113.74,27.37,9.82,1.05,0.97,28.59,10.12,112.73,103.68,24.73,9.79,1.0,1.04,27.39,10.07,101.64
T5,87.219,100.5,26.88,10.7,1.02,0.94,27.14,10.07,115.04,104.21,26.52,9.7,1.02,1.02,28.56,10.17,116.35
T2,87.29,110.26,28.3,10.87,1.03,1.13,27.12,11.29,110.97,99.84,25.41,9.99,1.1,1.06,26.29,11.08,105.32
T1,87.62,101.57,25.56,10.23,1.11,1.18,24.0,9.91,112.4,104.23,25.81,10.6,1.05,1.17,23.42,9.88,102.42
T3,87.655,98.62,29.15,11.41,0.97,1.05,27.81,9.84,106.21,98.14,26.24,9.89,0.97,1.0,26.4,10.79,108.96
T10,87.814,94.97,24.15,11.49,1.07,1.07,28.65,10.59,108.31,95.53,25.38,11.45,1.04,1.09,26.19,11.7,114.75
T3,87.886,114.21,28.32,11.67,1.09,0.97,24.74,9.57,102.04,113.05,28.1,10.56,1.01,1.02,26.88,10.02,95.34
T10,87.963,94.62,24.35,10.4,1.01,0.98,24.54,10.47,113.96,102.52,24.8,10.11,0.98,0.99,28.59,11.51,100.42
T4,87.965,101.89,25.91,11.34,1.17,0.95,26.44,10.93,111.49,108.65,28.66,9.98,1.16,1.08,27.74,9.73,102.04
T9,88.005,105.59,28.78,9.52,0.97,1.13,25.1,10.56,110.33,114.97,25.58,10.92,1.01,1.08,25.17,10.76,109.12
T4,88.094,115.66,26.71,11.26,1.01,1.01,29.25,10.42,98.19,106.34,27.06,10.71,1.07,1.01,29.14,10.87,109.5
T3,88.213,101.18,26.4,11.19,0.99,1.06,28.53,11.01,94.49,103.05,28.92,11.71,1.08,1.04,25.53,10.63,98.49
T7,88.391,102.44,26.52,9.62,0.96,1.03,26.2,11.45,95.73,114.93,26.94,10.46,1.0,0.95,26.0,9.97,111.57
T9,88.465,113.12,27.76,10.12,1.03,1.1,27.25,9.32,110.94,100.27,24.94,9.75,0.99,1.03,28.46,9.32,113.55
T7,88.465,107.02,26.49,9.98,1.01,1.05,23.65,9.86,108.64,108.35,25.08,10.26,1.03,0.96,26.42,9.89,101.36
T7,88.588,109.51,27.58,10.35,1.08,1.08,23.46,11.39,111.88,112.9,25.32,10.4,1.11,0.97,26.94,10.06,102.4
T9,88.678,102.26,26.7,10.86,0.95,1.1,25.01,9.44,98.34,114.98,25.86,9.76,1.03,1.0,29.5,10.38,105.63
T6,88.711,100.66,29.2,10.6,1.04,1.1,28.28,11.03,94.29,107.94,25.44,11.01,0.96,0.95,26.86,9.7,100.84
T5,88.735,100.31,24.67,9.57,1.07,0.97,25.5,10.67,113.58,103.38,27.9,10.29,1.04,0.98,25.12,10.84,113.73
T10,88.949,104.04,24.04,10.73,1.08,1.04,26.29,11.46,109.22,95.46,25.2,10.78,1.0,1.11,26.65,10.56,108.14
T4,89.307,101.79,27.1,10.38,1.18,1.02,25.16,11.18,100.07,100.9,25.33,11.79,1.03,1.11,25.61,9.67,100.43
T3,89.326,105.29,26.1,11.34,0.95,0.97,26.37,10.5,107.72,105.14,26.17,10.88,0.99,1.01,24.41,10.93,107.59
T1,89.407,109.78,29.13,10.17,1.07,1.02,24.6,10.06,103.17,108.02,28.58,9.54,1.05,1.05,26.94,11.1,103.58
T5,89.435,106.28,27.77,9.87,1.06,1.07,27.41,10.4,106.71,107.65,25.78,9.49,0.96,0.96,25.34,10.09,106.86
T6,89.464,99.92,26.63,9.62,1.01,0.98,28.31,10.52,109.32,105.73,27.03,10.0,0.97,1.04,25.0,10.19,106.88
T10,89.626,97.9,24.67,10.87,1.06,1.07,28.22,11.49,107.83,111.11,25.51,10.41,0.98,1.02,25.49,10.56,98.12
T6,89.686,98.2,25.22,10.15,1.07,1.06,25.34,10.1,96.31,97.84,29.58,10.8,1.06,1.03,25.85,9.96,100.3
T3,89.725,111.45,28.45,11.52,1.03,1.1,25.29,9.94,109.14,110.32,25.61,9.92,0.94,0.97,27.96,10.43,99.77
T7,89.799,107.23,26.95,10.31,1.01,1.08,25.01,9.94,94.99,106.16,27.47,10.06,1.0,1.05,25.73,10.81,96.57
T5,89.835,109.82,24.37,9.47,1.02,0.97,26.72,11.05,119.07,116.39,24.28,10.29,1.04,1.04,28.71,10.64,105.83
T7,89.861,107.87,26.43,10.96,1.09,1.05,23.53,11.06,94.94,117.27,28.77,9.98,1.11,1.09,27.21,11.37,100.5
T5,89.884,98.5,24.57,10.18,1.13,0.98,24.96,11.15,101.74,101.26,26.02,10.73,1.0,1.01,26.44,10.89,110.69
T4,90.028,99.42,29.06,9.97,1.17,0.99,28.97,11.26,111.91,106.83,26.04,11.68,1.02,1.1,27.23,10.98,104.45
T9,90.274,102.35,25.88,9.51,1.06,0.99,29.35,10.01,113.14,113.79,27.31,10.13,1.03,1.03,26.06,10.7,110.08
T5,90.328,98.74,27.28,10.59,1.1,1.01,27.98,10.64,110.46,115.62,25.16,10.43,1.11,0.98,24.81,10.13,102.68
T1,90.456,96.76,26.67,9.96,1.1,1.14,25.89,9.77,106.07,102.56,26.05,10.52,1.13,1.16,24.45,9.98,107.18
T10,90.522,107.84,23.72,10.64,0.96,1.0,26.48,11.31,112.16,107.16,27.36,10.52,1.09,1.0,24.3,11.29,103.34
T3,90.548,109.32,28.44,10.37,1.07,1.1,26.37,9.99,101.3,104.47,25.98,11.52,0.99,1.03,28.16,10.22,98.22
T6,90.669,102.55,27.91,9.71,1.06,1.03,26.37,9.99,102.98,99.91,28.96,10.08,1.02,0.97,26.17,9.5,106.48
T4,90.707,104.19,27.97,10.63,1.03,1.08,29.28,10.06,99.98,104.32,25.76,10.69,1.02,0.96,25.5,11.06,105.01
T7,90.8,101.95,28.83,10.59,1.11,1.1,23.92,10.86,107.56,108.48,25.12,10.85,1.01,1.09,26.33,11.2,108.09
T4,90.955,104.42,28.86,11.3,1.12,1.04,29.2,10.04,99.19,106.61,25.36,9.94,1.06,1.08,27.32,10.92,105.44
T9,91.353,101.89,28.47,10.84,1.08,1.06,29.28,10.39,110.51,111.3,27.83,10.35,1.08,1.06,27.29,10.17,108.42
T5,91.399,114.75,25.19,10.1,0.96,1.0,28.21,10.93,118.94,108.0,26.59,10.6,1.1,0.98,24.44,10.92,118.6
T6,91.481,109.58,26.21,10.69,1.06,1.0,25.47,11.24,102.2,105.78,29.19,9.93,1.1,1.06,26.43,10.8,106.9
T2,91.636,106.44,25.82,10.61,1.02,1.0,27.12,11.48,97.68,99.06,26.14,10.3,1.06,1.01,28.55,10.97,104.96
T4,91.78,106.27,25.27,11.8,1.04,1.05,28.13,11.12,99.32,109.68,28.32,10.55,1.05,1.08,26.14,10.98,97.54
T3,91.907,109.08,27.32,11.47,1.08,0.98,24.29,10.82,103.65,103.15,29.25,9.85,1.06,1.05,27.0,10.35,105.46
T9,91.917,117.85,24.4,9.95,1.07,1.09,27.38,10.11,108.8,113.1,24.6,10.6,1.04,1.1,29.1,10.98,107.89
T10,91.987,110.94,27.15,11.64,1.1,1.14,25.81,11.42,107.06,108.25,23.74,10.73,0.99,1.07,24.38,10.47,111.61
T5,92.031,111.57,27.77,9.58,1.08,1.09,25.83,11.47,106.71,98.29,26.21,9.66,1.08,1.1,26.25,10.05,115.99
T10,92.043,105.87,27.43,10.7,1.05,1.1,24.59,11.85,110.66,104.13,27.35,11.31,1.05,1.15,24.3,10.71,106.78
T10,92.29,106.74,25.16,10.26,0.94,1.14,25.12,11.79,102.14,106.64,27.84,10.33,1.12,1.1,27.55,11.06,107.37
T1,92.315,102.42,29.12,10.91,1.09,1.14,24.24,10.4,102.86,111.71,28.22,9.81,1.15,1.03,23.42,10.49,114.39
T1,92.414,97.12,29.21,11.01,1.01,1.09,26.2,10.88,110.12,112.88,27.1,10.71,1.16,1.05,25.55,10.41,97.89
T4,92.452,103.9,28.9,10.47,1.09,1.06,26.93,10.31,96.32,109.1,25.6,10.94,1.03,0.96,25.2,9.73,107.28
T4,92.476,101.67,28.29,11.12,1.14,0.95,26.41,10.9,108.19,114.78,29.13,10.72,1.15,1.03,24.8,11.14,96.41
T10,92.57,97.08,25.79,10.59,1.08,1.05,24.99,11.12,110.33,95.98,26.34,11.39,1.01,1.05,27.74,10.18,115.3
T1,93.078,100.44,26.12,10.58,1.07,1.15,25.13,10.13,111.62,112.15,29.12,10.75,0.99,1.09,25.12,10.76,109.09
T4,93.11,108.89,28.05,11.03,1.04,1.01,27.98,10.06,104.91,114.85,27.34,10.29,1.02,1.12,26.06,10.23,101.35
T1,93.17,97.04,28.11,9.85,1.12,1.14,24.25,10.22,107.52,100.4,27.97,9.86,1.07,1.07,24.26,10.65,111.62
T3,93.236,109.58,27.25,10.91,1.12,1.07,24.45,10.36,104.49,107.82,27.72,10.22,0.94,1.0,27.58,10.95,108.2
T1,93.378,105.69,26.34,9.97,1.15,1.1,23.56,10.48,98.79,101.52,24.91,10.44,1.06,1.01,27.2,9.46,111.73
T1,93.771,114.22,27.89,9.69,1.15,1.09,23.56,10.73,97.45,110.3,26.16,10.04,1.04,1.01,25.75,9.83,111.58
T3,93.957,101.87,28.95,11.37,1.01,1.03,24.32,10.11,106.78,99.19,25.91,10.59,1.03,1.06,28.61,10.84,94.1
T2,94.016,104.52,28.08,9.63,1.07,1.01,27.03,11.15,99.71,108.18,25.9,10.92,1.18,1.11,25.13,9.93,105.82
T1,94.03,96.09,27.49,10.29,1.1,1.06,25.02,10.91,109.13,99.91,28.18,10.97,1.07,1.14,24.67,9.48,113.72
T10,94.523,97.73,27.58,11.78,1.08,1.16,28.47,10.72,108.08,105.22,27.54,10.14,0.98,1.11,27.5,11.74,109.62
T2,94.543,95.39,27.44,11.39,1.09,1.14,25.12,11.34,114.5,106.69,24.02,9.91,1.08,1.0,26.89,9.97,115.11
T5,94.763,98.93,27.52,10.72,1.13,1.08,27.71,11.26,101.46,111.26,25.78,9.66,1.11,0.96,28.3,10.6,112.22
T4,94.906,103.39,26.28,10.95,1.05,0.99,28.26,10.98,110.45,117.51,27.6,9.92,1.04,1.04,26.96,9.73,109.14
T9,94.92,103.26,24.47,10.84,0.95,1.12,28.52,10.96,103.06,102.26,26.4,10.6,0.97,0.96,25.75,9.69,113.16
T3,95.222,107.56,27.65,11.44,1.02,1.07,25.86,10.61,101.87,107.74,24.96,10.09,1.1,1.03,28.61,10.8,108.1
T4,95.704,111.7,26.05,10.89,1.19,1.02,28.6,10.93,112.89,103.47,25.93,11.12,1.05,0.96,24.89,9.7,102.27
T9,95.833,114.7,24.43,9.72,0.99,1.11,28.22,10.78,114.31,101.58,25.51,10.77,0.96,1.11,25.56,10.4,98.04
T4,95.84,114.92,26.51,11.11,1.08,1.1,26.19,10.21,98.45,117.16,28.61,10.0,1.04,0.97,24.89,11.13,96.99
T6,95.881,97.52,25.78,10.41,1.05,1.02,25.96,11.2,95.42,97.9,27.11,9.82,1.12,0.98,28.08,10.87,100.02
T2,95.903,104.96,27.62,11.25,1.03,1.05,25.05,10.51,101.98,109.64,25.62,10.65,1.02,1.01,27.14,11.21,106.98
T1,96.022,105.6,26.3,11.0,0.99,1.18,26.1,10.91,99.19,111.45,27.87,10.5,1.02,1.07,27.34,10.86,108.67
T7,96.049,112.7,26.49,9.99,1.09,1.03,25.79,9.89,96.47,99.02,29.41,9.47,1.11,1.04,24.83,11.11,102.2
T1,96.3,105.94,28.93,10.21,1.12,1.08,25.2,9.41,101.22,104.96,26.04,10.92,1.03,1.04,25.37,9.76,111.22
T9,96.464,106.72,28.61,11.16,0.96,1.03,25.23,10.56,105.17,118.08,24.65,10.68,1.04,1.0,27.43,9.74,112.71
T10,96.5,94.82,25.38,11.54,1.07,1.03,27.47,10.43,106.62,109.43,25.49,11.11,1.0,1.03,28.5,10.22,100.24
T1,96.582,105.36,28.19,9.8,1.05,1.14,27.35,9.46,111.68,102.39,27.1,9.97,1.11,1.11,25.44,11.1,99.52
T3,96.747,113.86,26.34,10.95,1.05,0.93,24.8,10.62,95.74,102.19,25.99,11.52,1.01,1.08,24.43,10.17,103.66
T9,96.756,112.49,27.83,10.13,1.09,0.95,29.31,10.75,98.35,103.53,28.32,9.65,1.05,1.13,28.05,10.19,113.12
T6,96.983,108.33,29.51,9.91,1.02,1.05,24.05,10.48,103.35,96.04,27.8,10.13,1.06,1.01,26.77,10.75,97.56
T5,97.064,116.32,24.63,10.29,1.13,1.1,25.79,10.46,103.3,99.35,26.33,9.64,1.05,1.03,27.2,11.19,112.14
T6,97.665,100.46,27.88,10.66,0.97,1.08,27.83,9.8,107.15,101.13,26.56,10.8,1.01,1.04,27.68,10.76,93.58
T5,97.671,101.5,26.88,10.7,1.09,1.02,25.22,9.92,106.94,109.73,24.69,9.77,1.1,1.08,27.28,11.58,117.74
T7,97.712,116.02,28.82,10.18,1.11,0.94,23.68,10.69,111.22,109.73,26.88,10.92,1.11,0.99,26.79,10.69,109.56
T1,97.926,114.12,27.1,10.51,1.12,1.14,25.93,10.38,101.18,110.63,25.01,10.34,1.09,1.12,25.32,10.23,108.77
T10,98.028,102.35,25.18,11.11,1.01,0.99,26.65,11.69,115.01,106.98,24.78,11.14,1.08,1.04,24.35,10.57,108.91
T6,98.119,105.61,28.59,10.14,1.11,0.97,26.19,10.17,99.08,94.76,26.84,10.78,1.0,1.08,26.0,10.75,103.75
T7,98.308,105.75,26.94,10.85,0.98,1.0,25.79,11.2,110.82,116.05,27.05,10.68,1.0,1.1,24.11,10.49,99.71
T2,98.55,93.87,26.22,10.11,1.03,1.14,29.01,10.07,105.71,110.54,28.36,11.25,1.06,1.11,25.95,10.52,99.26
T10,99.063,97.64,27.45,11.01,1.1,0.98,27.1,11.48,110.11,95.46,23.57,11.67,1.06,1.12,27.5,11.62,110.18
T2,99.368,110.04,28.24,9.89,1.16,1.1,27.31,10.34,108.1,108.44,27.44,9.72,1.08,1.02,24.9,11.52,100.02
T6,99.602,97.57,26.62,10.28,0.99,1.05,25.87,10.79,109.89,100.42,26.39,10.97,1.05,1.11,24.04,10.84,98.76
T4,99.608,103.96,25.67,10.64,1.01,1.0,26.53,10.87,111.45,102.44,24.84,11.25,1.08,0.95,24.83,9.76,109.3
T10,99.868,97.56,26.12,11.08,0.97,1.0,24.73,10.75,100.1,107.23,26.14,10.85,1.12,1.13,28.59,11.87,111.34
T5,99.891,112.58,25.22,10.66,1.13,1.0,27.62,10.62,111.3,105.61,25.88,10.97,1.01,1.08,26.84,10.65,104.12
T1,99.898,105.09,26.06,10.03,1.01,1.17,24.63,11.13,101.03,100.68,27.87,10.23,1.01,1.08,23.38,10.06,108.85
T2,99.953,99.4,27.76,10.8,1.18,1.14,24.76,10.8,100.01,104.74,26.68,10.36,1.12,1.06,28.39,11.45,114.34
T3,100.048,108.68,29.24,10.99,0.96,1.05,26.06,10.94,100.76,101.97,25.42,11.43,1.01,0.97,25.74,10.08,96.9
T2,100.078,103.08,25.67,9.91,1.19,1.14,28.02,10.82,107.54,104.26,25.4,10.67,1.11,0.97,28.19,10.12,112.35
T4,100.085,100.35,25.27,11.48,1.05,1.12,28.16,10.08,107.96,114.04,28.47,11.31,1.08,1.02,26.5,9.65,101.29
T3,100.091,100.6,26.22,11.5,1.06,1.02,28.22,9.58,105.1,115.2,29.46,10.92,1.1,1.06,28.49,9.58,103.27
T6,100.112,104.81,27.48,9.94,1.07,1.09,24.06,9.76,107.52,107.2,25.28,9.66,1.09,1.06,26.54,9.99,107.24
T4,100.247,108.54,27.88,10.27,1.11,1.1,29.02,10.36,109.91,117.78,28.46,9.93,1.06,1.13,27.45,10.05,100.38
T6,100.255,93.47,27.76,10.28,0.98,1.02,27.96,11.21,103.15,107.63,26.9,9.53,1.02,0.95,26.43,10.16,98.96
T2,100.355,105.34,25.65,10.27,1.09,1.12,25.59,10.08,105.22,106.37,26.39,11.24,1.02,1.02,26.15,10.16,103.58
T7,100.682,114.51,26.13,9.88,1.11,1.02,25.97,9.81,108.84,107.41,26.84,10.48,1.07,1.0,24.24,10.02,98.5
T4,100.902,112.8,29.19,10.23,1.19,0.96,27.53,9.72,112.57,110.39,28.46,11.32,1.17,1.12,27.32,9.84,110.11
T6,100.935,107.1,25.75,10.96,1.04,0.97,25.0,10.33,104.47,96.3,26.33,10.15,1.0,1.06,26.12,11.16,107.06
T2,100.991,95.47,27.85,10.09,1.14,1.06,27.54,10.84,110.56,94.27,25.68,9.89,1.09,1.05,27.13,11.17,100.51
