task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,113.42,25.21,11.28,1.06,1.05,26.64,10.95,95.74,107.17,26.96,10.16,1.06,1.07,27.0,10.86,97.74
T9,84.144,106.15,27.28,10.26,1.04,1.01,26.47,10.84,112.76,104.82,25.65,10.75,1.01,1.0,28.77,9.47,96.63
T5,84.649,112.97,26.12,10.82,1.03,0.98,24.63,10.91,105.58,116.32,26.97,9.55,0.97,1.06,26.1,10.24,110.42
T4,84.864,99.87,25.53,10.92,1.1,0.96,25.07,10.2,107.92,101.95,26.15,11.63,1.12,1.09,27.23,10.96,111.35
T2,84.973,97.29,25.03,9.97,1.09,1.07,26.86,11.01,103.49,107.51,27.3,10.56,1.04,1.04,28.91,10.04,105.55
T5,85.041,114.99,27.57,9.43,0.97,1.01,26.72,10.52,113.52,107.67,28.06,9.33,1.12,0.99,26.57,11.13,104.87
T2,85.044,96.63,28.3,11.06,1.06,1.0,25.29,11.66,109.77,95.79,27.07,9.77,1.1,1.14,25.7,9.93,99.73
T8,85.159,95.61,26.31,10.02,0.98,1.09,28.65,10.71,98.39,96.98,28.27,10.94,0.95,1.03,29.36,11.09,108.46
T1,85.171,102.57,26.3,10.82,1.15,1.08,24.01,9.51,110.28,103.59,27.12,9.86,1.12,1.09,24.83,10.9,104.92
T2,85.281,103.79,25.99,11.01,1.13,1.0,25.84,10.5,111.72,106.37,24.54,10.85,1.14,1.01,26.45,10.74,101.36
T2,85.341,103.78,25.72,10.05,1.16,1.05,28.21,11.53,110.5,100.47,24.48,9.95,1.1,1.0,24.62,10.26,106.85
T3,85.376,108.14,27.76,10.6,1.01,1.02,25.02,11.05,109.41,99.91,29.02,11.13,1.08,1.1,24.34,10.16,106.42
T5,85.558,111.67,26.17,10.12,0.99,1.03,24.88,10.39,118.28,100.78,27.16,9.34,1.01,1.08,26.6,10.0,119.14
T5,85.62,106.14,24.89,10.24,0.99,0.95,27.39,11.01,113.13,105.35,26.6,10.15,0.98,1.09,25.7,10.4,115.65
T5,85.697,110.95,28.18,10.51,0.95,1.1,26.53,10.16,101.73,102.1,24.72,9.7,1.1,1.0,26.7,10.69,116.38
T1,85.72,101.71,26.3,9.59,1.03,1.12,23.57,9.64,101.26,110.18,25.67,10.39,1.07,1.11,27.24,10.17,102.79
T8,85.746,107.79,24.57,9.56,0.97,0.98,25.26,10.95,102.59,94.32,25.62,9.77,0.95,1.07,28.6,11.41,103.88
T1,85.92,107.05,27.74,10.06,1.0,1.01,25.47,11.07,97.39,98.56,25.54,10.18,1.15,1.11,25.05,9.94,103.74
T7,86.116,110.45,25.61,10.53,1.04,1.07,25.33,11.12,98.69,102.23,25.29,9.6,1.06,1.09,26.73,9.7,106.1
T6,86.347,105.61,25.38,9.51,0.98,1.05,24.24,9.54,93.54,109.91,27.72,9.52,1.01,1.07,25.4,10.88,110.51
T6,86.454,104.22,25.12,10.71,0.98,1.06,24.09,10.39,96.33,106.72,25.66,10.97,1.03,0.94,24.04,10.02,96.68
T5,86.515,115.01,25.46,9.72,1.05,1.04,26.11,10.69,103.98,98.57,26.86,10.39,0.96,1.05,26.33,11.04,107.48
T3,86.565,114.58,25.05,11.12,0.98,0.94,26.85,10.12,95.68,100.31,26.16,10.24,1.1,0.96,24.33,11.06,94.57
T1,86.615,100.45,29.36,9.91,1.05,1.04,26.27,10.3,102.44,110.29,26.03,9.76,1.17,1.06,23.61,10.52,110.12
T9,86.693,102.6,28.37,10.76,0.99,1.05,26.77,9.64,110.0,101.92,24.44,9.59,1.04,1.12,25.46,10.13,96.44
T9,86.731,100.39,27.93,11.11,1.08,1.09,25.55,9.99,97.41,103.21,24.23,10.11,1.05,1.04,28.52,9.87,113.26
T9,86.823,100.0,27.21,11.18,1.03,1.1,27.76,10.91,103.31,110.05,25.77,10.51,1.02,1.13,28.87,9.24,105.55
T8,86.899,106.72,26.25,11.02,1.09,1.03,27.9,10.67,101.69,108.98,26.87,10.77,1.01,0.97,29.06,10.59,105.61
T9,86.937,99.53,28.25,9.46,1.1,1.05,25.55,10.1,109.73,111.89,26.2,9.94,0.98,0.96,28.5,9.67,98.77
T9,87.147,110.55,28.74,9.51,1.05,1.08,25.07,10.07,96.83,104.39,25.5,9.95,1.1,1.06,29.28,10.73,113.37
T3,87.197,106.42,27.73,10.91,1.11,0.93,24.46,10.52,107.44,113.21,28.56,10.02,1.1,1.02,27.23,10.02,96.53
T1,87.36,107.28,28.4,9.81,1.16,1.03,25.32,10.39,113.66,103.89,25.05,10.61,1.02,1.02,26.99,10.18,103.39
T7,87.516,115.99,27.47,10.61,1.07,0.99,24.5,10.25,104.98,104.35,29.31,9.38,1.05,0.99,26.59,11.4,102.06
T7,87.873,101.74,25.08,10.29,1.05,1.08,27.23,11.01,96.36,98.83,27.74,10.41,1.09,1.04,25.38,11.0,103.35
T8,87.957,95.3,27.68,10.76,1.01,0.96,26.45,10.65,96.62,106.97,24.55,9.79,0.99,1.0,27.42,10.42,99.29
T1,88.088,98.94,25.26,9.76,1.09,1.08,23.17,10.66,104.08,96.54,29.45,10.45,1.12,1.12,25.9,9.54,109.13
T5,88.108,116.26,26.26,9.75,1.0,1.02,27.7,10.94,108.08,99.4,27.71,10.84,1.03,1.12,24.76,10.1,100.26
T4,88.134,104.7,26.39,11.64,1.03,1.11,27.05,10.93,108.15,117.36,27.48,10.78,1.1,1.0,26.23,10.42,99.71
T6,88.15,100.79,25.69,11.02,1.01,1.01,28.5,10.76,106.74,97.86,25.12,9.37,1.12,1.1,27.71,11.18,109.42
T4,88.4,102.64,25.3,10.74,1.01,1.01,28.97,10.55,98.56,114.04,27.64,11.63,1.1,0.98,28.95,10.02,111.5
T4,88.726,105.37,28.08,10.43,1.15,1.12,27.93,10.97,98.19,105.01,26.48,10.75,1.18,1.0,27.59,10.48,113.38
T6,88.772,109.46,28.13,9.39,1.05,0.94,25.68,11.2,98.96,101.56,28.17,9.4,1.06,0.98,26.41,10.27,100.26
T3,88.976,110.65,29.17,11.3,1.03,0.94,28.42,9.5,105.85,110.02,27.06,11.44,1.12,1.02,26.83,10.97,108.74
T8,89.2,96.36,24.54,10.82,1.02,0.97,26.18,10.52,111.5,105.22,27.7,10.14,0.99,1.08,27.02,10.97,107.56
T9,89.315,100.27,26.01,10.16,0.98,1.06,27.72,10.51,99.52,107.43,25.86,10.98,1.07,1.0,26.49,10.33,102.77
T7,89.336,102.83,27.73,10.04,1.12,1.08,24.99,10.23,96.32,107.06,26.26,10.35,0.96,0.97,26.38,10.86,96.8
T2,89.379,106.68,28.0,10.31,1.17,1.07,26.73,10.05,109.58,106.68,26.2,10.54,1.16,1.0,26.89,10.02,99.67
T5,89.454,114.0,26.83,10.93,1.13,1.03,26.54,10.71,106.06,111.67,26.62,10.59,0.95,1.04,27.45,10.98,103.2
T3,89.635,104.52,27.73,11.21,1.02,0.94,27.03,9.53,109.51,100.72,27.4,10.99,1.02,1.01,25.2,9.81,102.85
T9,89.659,106.7,26.18,9.56,1.0,1.09,27.18,9.4,113.93,102.22,25.66,10.06,0.98,0.95,28.82,10.42,96.91
T9,89.797,114.93,24.3,10.68,1.08,1.04,26.99,9.5,100.98,101.84,25.91,11.2,1.03,1.05,25.4,10.82,106.41
T5,89.824,100.88,28.24,10.31,1.09,0.96,24.13,10.74,109.84,115.13,26.85,10.51,1.03,1.08,26.05,10.07,108.44
T2,89.88,95.9,28.09,9.8,1.08,0.97,24.56,11.54,96.82,109.91,27.03,10.09,1.19,1.12,25.83,11.35,103.16
T9,90.019,114.27,24.49,10.85,0.93,1.12,29.41,10.93,109.66,99.76,26.75,10.19,1.03,1.04,27.88,10.98,113.06
T8,90.048,101.24,27.59,9.9,1.08,1.07,25.07,10.58,103.93,103.09,28.38,10.6,1.03,0.99,28.68,11.01,102.24
T4,90.103,100.75,24.73,10.39,1.12,1.09,27.4,10.93,98.46,117.01,28.53,10.04,1.16,1.12,28.54,10.88,106.62
T7,90.129,110.25,28.12,9.72,1.03,1.0,24.99,11.0,102.47,112.18,27.65,10.8,1.03,1.01,24.22,10.33,99.68
T2,90.426,103.25,25.58,11.39,1.04,1.05,28.9,9.86,108.04,110.63,25.48,10.36,1.04,1.06,25.97,11.39,99.44
T10,90.438,96.51,23.6,10.86,1.1,1.11,26.72,11.58,101.84,110.9,26.61,10.69,1.12,0.98,27.83,10.45,114.67
T8,90.498,95.56,24.21,10.24,1.1,0.98,25.63,11.37,102.02,95.56,25.18,10.94,0.96,0.94,27.08,10.13,111.11
T4,90.593,100.48,27.97,11.02,1.1,1.07,26.87,10.59,105.62,101.89,27.6,10.97,1.13,1.03,28.74,10.73,101.1
T3,90.691,101.81,28.43,10.98,1.11,1.05,27.27,10.56,104.4,108.76,28.62,10.61,1.05,1.02,27.66,9.8,95.31
T10,90.746,106.32,25.45,10.49,1.0,1.02,26.58,11.82,112.76,102.98,24.22,10.28,1.08,1.07,28.05,11.1,102.54
T10,90.849,103.03,24.25,10.1,1.09,1.15,25.63,10.88,98.21,111.86,25.66,10.23,0.95,0.98,27.68,10.41,100.03
T10,90.881,107.14,24.89,10.08,1.06,1.15,28.53,10.69,107.66,105.3,25.38,10.49,0.99,1.15,28.31,10.83,109.34
T1,90.926,111.44,28.41,9.52,1.14,1.11,25.55,10.49,99.19,113.23,28.66,10.75,1.1,1.09,23.9,10.06,100.11
T1,91.15,109.98,27.1,11.0,1.13,1.14,24.2,10.39,105.1,98.9,28.57,9.52,1.11,1.03,23.53,10.5,110.62
T6,91.17,109.5,29.34,9.69,1.0,1.05,28.3,10.81,105.66,97.9,25.22,10.11,0.99,0.94,26.47,11.18,95.7
T3,91.198,112.74,26.47,10.48,1.09,0.97,28.11,9.99,93.98,107.56,26.09,11.69,0.99,0.98,25.57,10.89,95.1
T6,91.841,95.71,26.19,9.64,1.01,0.99,25.52,11.18,100.57,97.11,26.05,10.69,1.14,0.98,25.62,10.78,104.88
T5,91.93,109.09,28.09,9.38,1.11,1.01,24.2,10.08,102.06,107.85,25.18,9.26,1.12,1.11,26.28,11.47,108.6
T3,92.274,111.03,25.56,10.74,1.11,1.1,28.1,11.05,104.34,109.84,26.18,10.15,0.96,1.04,28.62,9.95,107.04
T6,92.278,108.9,25.37,9.52,1.03,1.03,26.87,10.14,109.44,99.59,25.66,9.5,1.06,1.02,27.51,10.46,93.86
T5,92.529,116.66,25.78,10.46,1.12,1.09,27.43,11.47,112.44,98.99,25.15,10.77,1.09,1.04,24.69,10.83,104.39
T3,92.757,113.22,25.95,9.92,1.09,1.09,24.36,10.23,99.3,111.32,25.75,10.28,0.96,0.96,24.98,9.5,98.99
T8,92.943,95.77,27.34,10.79,1.04,1.06,25.51,11.65,103.33,97.68,24.38,10.09,1.12,0.98,28.46,11.09,98.47
T5,93.018,107.75,27.55,9.7,1.01,1.1,26.54,9.85,108.62,116.53,27.75,9.81,1.07,1.1,25.86,11.33,116.17
T5,93.149,106.87,24.97,10.87,1.05,1.02,24.42,11.57,119.05,109.61,23.87,10.89,1.06,1.04,28.7,9.8,119.18
T5,93.151,111.68,26.98,9.83,0.99,1.06,25.99,9.89,112.29,102.92,27.95,10.5,1.06,1.01,26.68,11.28,108.68
T10,93.191,94.62,24.31,10.54,1.11,1.03,27.47,10.0,108.95,100.96,24.18,10.92,1.1,1.12,24.12,10.1,111.01
T8,93.252,110.72,28.58,10.6,1.0,1.1,26.78,10.96,101.45,93.61,25.88,9.65,0.96,0.98,25.39,11.19,100.0
T7,93.258,106.14,25.14,9.26,1.11,1.07,23.19,10.08,100.45,102.21,27.85,10.52,0.99,1.04,26.92,10.63,97.91
T9,93.27,107.12,27.28,11.01,1.06,1.02,29.27,10.42,102.16,109.15,25.77,10.94,0.96,1.1,25.84,10.24,103.24
T4,93.271,109.72,27.95,10.79,1.18,0.98,27.23,10.48,112.06,110.29,28.49,10.07,1.01,1.1,25.54,11.1,96.24
T9,93.383,109.52,25.37,9.73,1.03,1.02,29.07,10.64,112.6,107.51,25.58,9.65,0.98,0.96,25.24,9.32,112.13
T1,93.413,106.79,25.25,10.52,1.03,1.03,24.05,10.71,114.29,98.01,29.43,10.97,1.01,1.02,27.41,10.18,111.12
T9,93.462,102.26,28.25,9.66,1.0,0.97,27.63,10.1,111.75,100.62,27.82,10.46,1.1,1.08,28.51,10.7,106.25
T9,93.848,99.54,24.94,10.18,0.99,1.05,28.48,10.68,97.88,103.6,24.63,10.13,1.01,1.1,28.39,9.71,106.09
T9,93.948,100.96,24.26,9.88,1.04,1.04,26.84,10.22,110.16,112.15,27.52,11.13,0.97,1.1,27.45,9.59,98.54
T5,93.96,112.05,27.16,9.25,1.12,1.06,25.08,11.26,117.46,108.65,24.86,9.74,1.11,1.04,27.75,11.29,111.95
T6,94.044,103.0,29.05,10.45,1.12,1.06,25.68,10.6,109.67,96.9,25.21,9.62,1.1,0.99,28.31,9.77,102.88
T4,94.137,106.23,28.32,11.66,1.11,1.11,26.05,9.95,102.43,106.92,28.13,10.65,1.09,1.09,27.46,11.25,103.62
T10,94.189,96.16,26.25,11.18,1.0,1.16,25.7,10.32,100.22,105.55,27.72,11.74,1.01,1.05,26.35,10.57,106.74
T6,94.391,96.12,26.84,9.58,1.01,0.99,27.52,10.24,102.51,102.37,27.29,9.38,1.02,0.98,26.9,10.24,97.95
T3,94.762,116.4,28.51,10.43,1.01,0.97,24.83,10.65,109.02,110.49,29.17,11.47,0.94,0.94,24.83,10.17,104.24
T10,94.933,111.67,25.84,11.04,1.1,1.06,28.04,10.67,116.26,103.23,23.73,10.47,1.08,1.01,25.98,10.34,103.63
T5,95.044,106.27,26.45,10.15,1.0,0.96,25.74,10.44,104.59,105.56,24.02,10.64,1.02,1.07,24.13,9.93,105.06
T6,95.052,105.33,25.26,10.86,1.01,0.94,25.8,9.61,100.48,110.12,26.42,9.84,1.03,0.99,24.97,9.79,102.65
T4,95.53,100.21,25.64,10.7,1.08,1.12,28.9,10.77,96.78,114.22,28.09,10.64,1.11,0.97,25.33,10.99,108.63
T3,95.602,104.93,26.96,10.0,1.06,0.98,27.12,10.18,102.97,113.22,26.87,10.73,1.01,1.01,26.27,9.86,97.33
T8,95.676,110.92,26.89,10.38,1.12,1.01,27.52,11.64,97.22,107.87,27.26,9.48,0.98,1.02,28.87,11.5,99.62
T2,95.922,100.38,24.81,10.93,1.07,1.13,25.92,11.0,101.52,110.94,26.22,10.38,1.05,1.1,25.87,11.12,107.98
T8,96.007,107.69,27.65,9.69,1.06,1.0,29.02,11.4,104.18,95.9,26.85,9.67,0.98,1.0,26.06,9.91,104.0
T4,96.16,113.96,27.06,10.91,1.11,1.0,25.44,9.71,111.64,114.45,29.12,11.52,1.15,1.0,26.57,10.93,101.41
T8,96.166,103.97,25.87,9.35,1.04,1.01,28.18,11.78,101.24,108.79,24.51,10.62,1.0,1.08,27.63,10.44,108.81
T5,96.263,104.94,25.7,9.64,1.06,1.04,26.74,10.36,118.45,109.8,27.73,9.81,1.12,0.95,26.2,10.56,110.31
T3,96.29,111.04,25.48,10.71,1.08,1.06,26.15,10.97,106.84,106.0,27.82,9.98,0.94,1.0,26.74,10.13,96.87
T8,96.713,95.24,28.55,11.07,1.04,1.02,26.03,11.27,105.31,93.5,24.97,10.54,1.05,0.93,27.82,11.33,107.9
T4,96.721,102.02,26.8,11.78,1.04,1.04,28.42,10.18,113.34,100.34,25.09,11.28,1.03,1.1,25.54,10.28,112.24
T4,96.761,112.2,25.6,11.62,1.09,1.13,26.61,10.41,105.44,115.42,26.02,10.99,1.07,1.07,26.78,9.95,105.82
T9,96.763,116.94,25.42,11.12,0.97,1.06,28.36,10.02,99.19,116.68,24.97,9.63,1.02,1.09,28.15,10.18,99.59
T3,96.805,106.74,29.25,11.24,0.97,1.07,24.71,9.74,105.16,112.64,25.2,10.09,1.05,1.03,26.11,10.2,93.65
T5,96.972,104.56,25.15,10.73,0.99,1.0,25.72,10.03,112.98,111.64,24.63,9.92,1.07,1.07,28.23,11.04,102.51
T9,97.048,109.24,28.07,9.95,1.08,1.01,29.18,10.25,98.84,110.28,27.99,10.16,1.05,0.98,29.43,10.78,98.84
T2,97.363,95.84,24.14,10.42,1.02,1.1,27.61,10.08,111.16,102.38,26.8,11.4,1.11,1.11,27.01,10.25,113.86
T5,97.498,114.02,24.38,10.89,1.1,0.98,27.96,11.19,112.18,109.53,25.23,10.89,1.04,1.0,27.38,10.47,110.59
T5,97.662,110.24,23.93,10.4,1.09,1.11,26.54,10.1,104.64,104.33,26.36,9.28,1.09,1.03,24.42,11.13,102.27
T3,97.817,115.47,25.25,11.46,0.96,1.01,26.64,10.18,97.82,100.34,27.32,11.12,1.1,1.11,25.22,10.87,105.78
T4,97.864,112.3,27.06,11.53,1.15,1.06,29.27,11.06,113.06,104.51,25.95,11.38,1.16,1.02,25.54,10.77,113.38
T6,97.999,96.45,28.84,9.69,1.07,1.04,27.49,10.19,109.31,108.94,28.8,10.48,0.97,0.98,28.01,10.49,98.62
T4,98.11,117.16,27.93,11.76,1.08,1.12,25.28,11.38,103.75,102.56,27.73,10.06,1.17,1.02,26.44,10.29,109.83
T8,98.168,100.89,27.68,10.15,1.11,0.96,24.9,10.75,102.59,104.62,25.42,10.48,1.01,0.93,27.99,10.62,94.04
T4,98.41,114.26,26.19,11.03,1.08,1.01,25.79,10.03,107.0,104.94,24.91,10.04,1.01,1.0,25.53,9.94,97.24
T8,98.538,107.56,26.98,9.7,1.11,0.99,28.09,10.46,108.03,98.38,26.75,9.46,1.06,0.98,29.16,10.24,104.76
T9,98.571,108.38,27.48,11.03,1.01,1.07,26.92,10.79,114.45,104.21,25.56,10.24,1.06,1.0,24.89,9.94,110.26
T8,98.665,108.83,25.05,9.68,1.05,1.04,26.0,11.65,97.48,105.34,25.93,10.77,0.99,0.98,29.37,10.21,101.16
T3,98.706,107.84,27.73,10.35,0.95,1.08,28.14,9.5,94.94,105.09,26.86,11.52,0.99,1.09,27.11,9.73,103.43
T5,98.713,106.87,27.82,9.92,1.02,1.07,24.46,11.58,101.78,106.58,24.86,10.12,1.0,1.1,26.21,11.55,108.49
T5,99.006,111.26,26.6,9.81,1.09,1.12,24.32,11.27,111.38,110.47,25.22,9.26,0.96,1.04,26.17,11.57,101.6
T4,99.105,112.79,27.82,11.52,1.19,1.07,29.34,10.76,102.64,99.58,25.34,10.02,1.07,1.1,26.48,9.74,107.14
T2,99.504,99.5,24.97,10.17,1.13,0.99,25.04,11.59,110.86,106.38,28.08,9.62,1.01,1.0,28.15,10.71,101.88
T6,99.515,95.43,28.94,10.03,1.02,0.96,27.33,11.08,107.43,97.0,28.11,10.58,1.08,1.06,24.33,10.74,108.6
T2,99.568,96.32,24.43,9.69,1.02,1.08,26.24,10.15,111.26,109.86,27.5,10.34,1.01,1.14,26.05,10.46,101.04
T2,99.63,107.34,27.06,10.4,1.07,1.13,27.31,9.96,113.87,108.53,26.59,10.07,1.01,1.07,25.42,10.24,100.51
T2,99.809,103.86,24.73,10.02,1.13,1.13,28.4,10.31,103.9,103.69,27.62,11.39,1.04,1.09,27.31,9.96,99.6
T8,99.815,100.76,24.77,10.27,0.95,0.93,25.77,10.97,101.57,97.88,26.79,10.45,1.05,0.93,27.53,10.61,95.38
T2,99.949,95.47,24.97,11.01,1.05,1.05,26.92,9.85,113.92,95.71,26.76,10.84,1.09,1.08,25.66,11.28,114.56
T8,100.038,110.7,24.83,10.4,1.1,0.98,25.71,10.81,97.91,95.5,25.62,9.84,0.96,1.05,28.06,11.35,109.1
T10,100.052,105.21,24.55,11.52,0.99,1.1,26.04,11.04,107.47,109.4,24.94,10.86,0.97,1.02,25.57,11.36,115.89
T5,100.084,100.24,24.32,10.78,1.07,0.95,26.6,11.08,117.65,111.87,26.74,9.52,1.08,1.08,24.75,10.2,101.24
T10,100.275,96.67,25.24,11.65,1.08,1.06,25.78,11.73,111.52,101.73,24.94,10.42,0.95,1.05,27.08,10.76,102.97
T6,100.369,109.8,26.62,9.99,1.03,0.93,24.2,10.46,103.35,106.35,26.96,10.36,1.1,0.94,26.25,9.67,96.8
T6,100.425,97.61,29.22,10.89,0.96,1.01,28.06,11.14,101.49,103.67,29.14,10.12,1.12,0.95,24.12,10.43,99.38
T9,100.458,107.11,25.58,9.65,0.98,1.05,25.79,10.38,107.03,113.46,24.81,10.44,1.07,1.02,26.12,10.86,99.99
T9,100.996,110.58,26.82,9.72,0.94,1.1,26.98,9.42,110.79,108.13,25.81,10.81,0.97,0.97,29.02,10.35,108.27
T8,101.059,103.26,24.71,10.94,1.12,0.92,28.88,10.44,96.05,109.42,26.82,9.46,1.01,0.94,25.81,10.9,102.51
T5,101.066,109.61,25.48,10.16,1.0,1.04,26.56,10.21,109.15,111.66,24.35,10.13,1.03,1.08,26.83,11.31,100.78
T2,101.487,102.57,25.53,11.01,1.06,1.1,27.44,10.8,106.85,101.15,27.8,10.04,1.1,1.07,27.8,11.48,110.36
T9,101.619,115.08,25.5,9.87,1.07,0.96,27.9,10.61,113.56,105.29,26.73,10.87,0.95,1.13,25.62,9.87,98.97
T8,101.646,105.54,25.47,9.58,1.07,0.93,28.91,10.97,107.1,94.85,25.06,10.06,1.01,1.0,25.97,11.74,111.54
T6,101.682,102.11,26.17,11.02,1.08,1.0,26.14,10.6,108.18,100.22,28.01,10.58,0.98,0.97,25.53,10.41,100.84
T9,101.888,111.3,24.34,10.55,1.03,0.96,27.83,10.4,98.23,111.04,27.35,10.69,1.01,1.07,25.52,9.4,112.89
T8,102.185,96.96,24.94,9.69,1.02,1.07,25.54,11.26,107.3,96.53,24.25,9.55,1.0,1.02,25.08,9.95,95.73
T10,102.317,100.29,23.76,10.05,0.99,1.06,25.3,11.29,109.61,105.01,24.12,11.18,1.04,0.99,27.08,11.07,113.47
T6,102.555,105.55,26.63,10.52,1.12,1.01,25.3,10.3,95.95,95.14,29.59,10.15,1.09,1.06,26.66,9.48,94.51
T8,102.835,101.04,25.96,10.08,1.0,0.93,27.89,11.24,101.76,95.42,24.74,10.01,1.1,0.98,28.47,10.35,107.13
T8,102.84,110.24,26.48,9.57,1.07,0.97,27.92,10.07,109.1,105.01,24.49,10.62,1.06,0.93,25.06,10.52,104.6
T9,102.968,110.25,24.85,10.72,1.1,1.13,27.94,10.62,104.54,102.62,25.74,9.66,1.08,1.09,25.38,9.3,99.84
T5,103.375,104.74,26.42,9.43,1.12,1.08,26.5,10.28,106.19,101.62,26.48,10.88,1.07,1.03,26.56,10.09,102.05
T9,103.519,109.67,26.78,9.69,0.98,1.1,26.02,10.44,102.83,116.96,26.06,10.86,1.01,1.12,29.4,9.27,105.3
T2,103.674,108.52,24.64,10.08,1.05,1.11,28.79,10.26,109.02,94.96,27.99,11.36,1.15,1.13,25.44,11.07,111.43
T10,103.713,96.5,23.76,11.69,1.02,1.09,24.46,11.08,100.21,96.38,24.53,10.6,1.05,1.1,24.96,10.22,100.52
T10,104.063,106.92,25.45,10.58,1.12,0.99,26.0,10.53,113.45,103.08,25.65,11.62,1.03,0.98,27.52,10.03,105.45
T8,104.265,106.94,24.39,10.35,1.12,1.07,28.76,11.37,105.22,97.68,27.69,10.95,1.12,0.92,27.38,10.82,111.13
T10,104.446,107.49,23.72,11.62,1.08,1.07,24.61,10.4,106.09,103.85,27.73,11.01,1.12,1.11,24.53,11.19,113.18
T5,104.854,112.07,25.59,9.77,1.03,1.06,24.91,10.51,102.32,105.27,24.99,9.97,1.1,1.06,26.04,9.83,114.37
T9,105.166,114.39,27.47,10.24,1.0,0.96,28.59,10.56,104.91,104.11,25.47,10.06,1.04,1.12,27.66,9.56,99.51
T10,105.348,109.51,27.67,10.33,1.09,1.14,26.84,11.47,100.03,106.1,25.68,10.73,0.99,1.0,28.23,10.56,102.11
T8,105.441,105.0,24.68,10.67,1.05,1.06,27.31,10.52,100.76,97.48,26.06,10.83,1.03,1.09,27.22,11.4,106.8
T2,105.517,104.33,27.85,10.56,1.07,1.05,25.36,11.21,111.52,110.73,26.63,11.22,1.14,1.12,29.08,10.68,99.82
T8,105.837,110.7,25.39,10.44,0.99,0.97,27.96,11.71,102.24,107.71,27.94,10.72,1.0,0.98,26.47,9.99,101.08
T2,106.03,96.63,25.58,11.17,1.1,1.07,26.47,10.81,103.52,98.39,28.35,10.05,1.02,1.15,28.48,10.65,98.84
T2,106.495,101.2,27.91,9.63,1.03,0.99,27.19,11.62,99.89,106.63,26.44,10.57,1.11,1.12,29.1,9.93,103.92
T2,106.571,101.44,24.8,9.93,1.02,1.11,27.35,11.12,107.18,108.26,24.09,10.71,1.1,1.0,25.24,11.56,105.21
T6,106.619,95.74,29.54,10.61,1.0,0.99,25.31,9.86,104.33,98.35,27.94,10.02,1.08,0.94,28.4,10.29,104.6
T8,106.648,99.04,27.52,11.01,0.96,1.0,26.03,11.73,95.21,96.37,24.92,9.47,0.95,0.93,25.55,11.74,95.56
T2,107.375,109.04,26.05,11.18,1.01,1.01,26.58,10.14,112.16,95.96,25.97,10.1,1.12,1.06,28.67,10.14,107.36
T10,107.469,110.14,26.9,11.42,1.06,1.1,25.49,10.35,98.67,101.72,27.75,11.31,1.03,1.14,25.83,11.4,99.79
T10,107.647,95.93,25.15,10.26,1.11,1.13,26.73,10.91,108.34,95.26,26.56,10.65,0.94,1.0,28.12,11.5,102.32
T6,107.756,93.79,28.04,11.05,1.12,1.04,25.85,9.57,94.33,107.72,28.79,10.24,1.11,0.97,28.48,10.44,98.71
T10,107.931,95.68,23.82,10.08,1.12,1.09,27.85,10.2,110.95,104.25,27.56,10.77,1.0,1.1,25.67,11.7,99.46
T2,107.956,102.91,27.78,11.33,1.16,1.03,26.74,11.07,106.14,96.07,27.94,10.6,1.08,1.05,25.84,10.7,110.97
T6,108.171,100.07,29.4,9.83,1.06,0.94,27.84,10.22,107.17,107.67,28.88,9.66,1.06,0.98,24.76,9.99,109.39
T8,108.665,102.71,26.34,10.52,1.08,1.06,27.27,11.26,96.22,109.48,24.9,9.67,1.0,0.92,26.81,11.49,109.84
T8,108.75,106.74,24.9,10.37,1.04,1.04,26.77,10.18,103.17,106.72,26.87,9.39,1.12,0.97,26.04,10.84,97.73
T2,109.131,106.59,26.83,10.71,1.16,1.0,27.55,10.7,103.36,95.33,25.79,11.01,1.13,1.0,25.9,10.23,113.29
T6,109.673,99.94,29.49,9.36,1.09,1.06,28.54,10.03,99.2,94.98,29.72,9.78,1.11,1.08,27.44,9.73,100.9
T6,109.764,105.33,28.06,9.33,0.99,1.09,25.06,10.13,110.11,108.26,27.54,9.69,1.03,1.07,25.28,9.67,109.86
T6,109.795,105.98,25.52,9.54,1.09,1.07,26.77,9.57,107.33,103.39,27.74,11.01,1.04,0.99,26.49,9.93,100.34
T8,109.845,106.93,28.3,9.4,1.0,1.03,26.03,11.44,110.75,96.66,27.96,10.3,0.96,0.98,27.89,10.12,104.13
T10,110.548,107.2,26.84,11.07,1.09,1.04,25.15,11.48,98.78,106.97,27.5,10.62,0.99,1.16,28.0,11.49,110.55
T2,110.713,109.68,26.96,11.29,1.13,1.13,25.04,11.31,101.52,110.85,26.98,10.06,1.14,1.14,28.3,11.15,102.28
T6,111.939,99.2,28.5,10.62,1.05,1.03,25.04,10.34,103.15,106.61,28.5,10.05,0.97,1.1,25.68,9.66,100.26
T2,112.07,101.32,26.27,10.39,1.07,1.08,25.99,10.91,101.55,102.45,26.08,9.88,1.02,0.99,28.09,11.31,100.18
T8,112.63,97.31,24.75,11.04,1.03,0.99,28.15,10.67,106.17,105.81,25.16,10.46,1.07,1.08,27.59,11.17,94.7
