task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,114.6,29.38,9.89,1.05,1.1,27.39,11.49,97.14,107.35,25.35,9.67,1.07,0.95,26.5,10.62,99.25
T1,81.895,101.07,29.37,10.5,1.0,1.11,24.68,9.88,105.61,102.13,29.0,9.89,1.03,1.11,23.53,9.41,97.17
T3,81.913,105.53,29.24,11.38,0.97,0.97,24.42,10.76,98.01,99.98,28.5,10.15,1.03,0.96,27.35,11.02,96.1
T4,81.957,110.54,24.96,10.66,1.16,1.12,28.95,10.4,105.48,112.59,25.78,10.79,1.16,1.05,24.89,10.16,104.06
T2,81.973,109.14,24.15,9.66,1.13,1.04,28.35,10.27,111.75,97.63,27.0,11.02,1.18,0.98,25.42,10.9,113.22
T7,82.003,103.9,24.93,9.93,0.98,0.95,26.38,11.08,108.23,103.9,28.39,10.92,0.99,1.05,24.1,10.82,110.17
T9,82.236,102.06,26.52,10.4,0.95,1.12,25.07,10.07,100.88,116.3,26.31,10.63,0.99,0.95,25.75,9.34,110.96
T8,82.242,101.72,28.16,10.57,0.96,0.94,25.25,11.6,109.88,108.7,26.54,10.65,1.12,1.07,27.72,11.04,98.0
T9,82.36,99.88,28.74,10.62,1.07,1.11,28.05,10.46,102.03,108.41,25.07,9.75,1.0,1.11,28.86,10.32,114.04
T5,82.406,103.58,27.92,10.63,1.02,0.96,27.35,10.63,118.29,109.71,26.75,10.02,1.09,1.08,25.89,10.96,101.0
T8,82.507,101.97,26.42,9.92,0.96,0.95,24.94,10.89,96.54,100.13,27.12,10.12,1.09,1.09,28.96,11.77,103.66
T5,82.561,115.07,27.94,10.89,1.05,1.06,28.41,9.94,119.08,103.03,24.39,10.08,1.06,1.06,27.58,9.92,116.13
T3,82.591,97.95,26.1,11.45,0.97,0.97,28.49,10.18,109.04,101.81,27.2,11.64,0.94,1.07,27.48,10.76,98.23
T2,82.641,101.88,25.59,9.99,1.14,1.15,25.87,11.52,97.02,95.96,25.94,10.86,1.08,1.07,25.25,10.95,97.36
T3,82.732,106.98,28.3,9.95,1.12,1.1,24.29,10.33,108.31,101.81,26.52,9.92,1.04,1.01,25.99,11.01,104.04
T1,83.032,107.87,25.12,10.52,1.11,1.02,24.97,9.91,113.25,101.22,29.28,9.54,1.12,1.12,24.02,10.76,98.92
T4,83.164,103.71,26.91,9.94,1.18,1.0,29.01,10.05,98.63,101.27,28.27,11.37,1.18,1.04,24.97,10.89,106.59
T1,83.247,105.42,24.98,9.81,1.16,1.08,24.55,9.95,106.49,102.13,25.51,10.41,1.14,1.14,23.43,10.31,105.75
T4,83.26,104.89,27.63,11.26,1.14,1.1,28.94,11.33,104.57,105.31,24.84,10.83,1.15,0.99,27.84,10.69,107.43
T6,83.295,98.93,29.49,10.87,1.13,0.98,24.93,11.25,95.06,94.68,27.74,10.03,1.07,0.95,27.78,10.72,103.54
T10,83.541,95.15,24.38,10.6,1.01,1.15,26.31,11.48,107.73,107.71,25.65,10.18,1.03,1.14,26.02,11.4,103.45
T2,83.558,108.21,24.96,10.9,1.1,1.09,28.46,11.09,105.72,102.92,26.83,10.17,1.1,0.97,28.08,9.98,113.84
T3,83.558,102.31,27.12,9.87,0.97,1.0,27.52,10.83,93.71,110.5,27.7,9.97,0.94,1.07,25.28,10.34,105.41
T7,83.705,113.73,26.0,9.58,0.98,1.01,23.65,10.85,103.35,99.32,26.75,9.41,1.08,1.09,25.33,11.07,98.73
T4,83.706,109.23,25.66,11.34,1.04,1.08,29.27,10.48,100.17,116.51,26.28,10.14,1.16,1.06,24.96,9.87,107.8
T4,83.796,99.5,26.49,10.37,1.04,1.09,24.86,10.07,112.12,110.37,27.99,11.14,1.05,1.02,27.5,10.13,105.52
T10,83.856,110.88,25.06,11.01,1.04,1.15,25.26,11.18,102.76,95.43,24.65,10.34,0.95,1.11,24.79,11.03,115.12
T8,83.96,101.97,24.8,10.63,1.1,1.0,25.39,10.45,109.44,110.56,25.17,10.52,1.06,0.98,28.77,10.44,94.75
T1,84.025,96.79,28.77,10.13,1.0,1.03,23.52,10.51,97.31,103.66,27.3,9.8,1.09,1.18,23.5,11.04,101.57
T7,84.046,111.56,25.78,9.27,0.96,1.08,26.85,9.68,101.23,113.06,27.6,10.82,1.03,1.02,24.39,10.24,105.92
T10,84.065,112.0,25.26,10.3,1.1,1.0,26.8,11.48,108.4,95.49,27.19,11.41,1.1,1.1,28.57,11.31,116.39
T4,84.461,104.33,25.48,11.74,1.07,1.0,25.13,10.73,111.36,110.43,27.08,11.45,1.03,0.97,27.35,9.89,98.41
T2,84.481,102.08,26.62,9.89,1.13,1.15,27.53,11.09,109.07,102.54,25.86,10.57,1.05,1.15,27.25,9.87,106.35
T8,84.509,105.1,27.67,9.91,0.97,1.04,27.82,10.14,95.64,110.72,27.16,9.68,1.08,0.98,25.02,11.1,98.08
T5,84.609,103.15,27.85,10.8,1.02,1.06,24.55,11.45,114.24,113.19,24.06,10.79,1.05,0.99,27.83,11.5,100.49
T4,84.743,108.65,26.78,10.15,1.17,1.08,28.38,11.14,111.58,115.86,25.87,10.04,1.08,1.0,28.0,10.1,102.13
T7,84.85,111.67,29.27,10.79,0.96,1.04,23.58,9.96,111.9,111.66,26.87,9.6,1.07,1.07,27.5,11.09,95.86
T9,84.875,115.52,25.56,11.13,0.98,1.02,27.83,10.74,101.78,102.85,27.11,9.56,1.01,1.02,26.03,10.43,110.26
T10,85.011,106.52,24.6,11.08,1.02,1.03,26.72,11.49,100.0,103.46,25.96,10.12,1.0,1.09,24.37,11.7,105.33
T6,85.373,111.17,25.7,10.98,0.99,0.99,28.46,9.75,98.7,98.2,26.94,10.1,0.98,1.07,24.4,9.87,103.91
T10,85.4,99.97,24.11,11.39,1.02,0.99,26.18,10.44,100.42,103.89,27.0,10.77,0.99,1.1,25.0,10.2,99.26
T2,85.415,97.07,24.82,9.88,1.05,1.05,27.12,10.03,110.76,103.85,26.8,9.92,1.14,1.04,26.39,10.05,111.66
T7,85.543,109.82,27.5,10.39,0.96,1.01,24.18,11.34,101.39,99.28,25.31,10.33,1.1,1.1,27.34,9.99,96.93
T9,85.583,102.06,24.67,10.69,0.97,1.04,26.77,10.16,108.26,104.21,27.02,10.66,1.0,1.01,27.62,9.69,107.06
T10,85.665,106.81,24.05,11.19,1.02,1.15,27.71,10.94,106.93,103.62,25.38,10.72,1.11,1.07,25.71,11.83,111.57
T4,85.871,107.5,26.42,11.19,1.03,1.0,26.86,11.0,105.81,99.61,28.77,11.03,1.19,1.04,26.5,10.87,100.11
T10,85.963,111.89,27.34,10.29,1.03,1.01,25.76,10.5,101.0,98.12,26.34,11.85,1.08,1.04,26.29,10.06,101.35
T6,86.003,111.03,25.29,10.58,1.14,1.08,25.75,11.1,108.34,94.1,25.58,10.68,1.14,1.0,24.07,10.31,110.23
T1,86.103,101.86,27.56,9.92,1.14,1.1,23.73,9.76,104.06,114.06,26.94,9.99,1.09,1.11,26.45,10.25,108.03
T8,86.125,98.43,25.18,10.67,1.09,1.06,24.96,11.73,98.18,105.1,27.14,10.56,0.95,1.03,26.07,11.15,110.75
T8,86.679,95.05,27.84,10.56,1.0,0.99,25.9,10.39,103.92,104.34,24.85,10.5,1.1,1.01,26.54,10.47,93.82
T5,86.707,104.67,25.1,9.9,1.0,1.1,25.39,10.44,119.05,104.74,26.49,9.68,1.06,0.99,28.3,10.21,106.13
T3,86.747,101.89,28.72,10.52,0.99,1.07,28.01,10.35,106.55,115.28,28.12,10.51,0.96,1.1,25.99,10.98,102.12
T7,86.772,116.6,29.16,10.4,1.03,0.96,26.76,11.23,109.25,112.7,28.62,10.85,1.12,0.97,26.33,11.4,103.67
T5,86.959,105.11,25.81,9.76,1.04,0.98,25.61,10.63,105.86,103.67,23.87,10.49,1.1,1.03,25.38,10.6,105.92
T1,86.964,96.79,26.48,10.12,1.04,1.09,24.1,9.96,113.65,101.23,26.93,9.76,1.08,1.19,25.24,10.61,100.54
T9,87.12,107.06,26.84,11.11,1.02,1.06,28.31,9.53,105.41,114.39,27.46,10.43,0.95,0.98,25.11,9.7,108.61
T1,87.363,102.75,26.26,9.98,1.01,1.09,23.5,10.8,103.14,96.79,28.57,10.72,1.12,1.02,26.59,10.06,112.28
T8,87.409,103.06,26.4,9.58,0.98,0.95,27.99,10.64,104.76,96.87,27.63,10.88,0.96,0.95,27.81,10.27,93.9
T3,87.445,115.56,29.25,10.92,1.12,0.98,25.83,10.22,103.97,104.95,25.12,10.13,0.99,1.01,25.24,10.22,108.38
T3,87.462,110.76,28.32,10.77,0.97,0.96,26.02,9.85,101.69,106.83,29.45,10.42,1.11,1.0,26.75,10.51,103.01
T4,87.61,101.67,26.71,11.11,1.04,1.09,24.93,10.38,102.62,108.3,26.74,11.47,1.04,1.05,26.13,10.82,102.29
T10,87.712,101.05,27.82,11.72,1.06,0.98,27.04,11.16,106.85,105.99,25.46,11.74,1.03,1.08,28.54,10.73,99.79
T3,87.775,100.49,29.31,10.88,1.07,1.07,24.88,10.56,97.85,112.88,27.92,10.61,1.1,0.97,26.53,10.48,93.97
T4,87.807,113.56,28.51,11.34,1.14,1.1,27.75,10.48,107.14,113.19,28.65,10.76,1.04,1.07,28.2,10.01,110.45
T4,87.827,108.73,28.1,10.23,1.01,1.01,26.44,10.03,111.64,104.08,29.3,10.83,1.03,1.1,28.1,10.34,107.91
T10,87.872,97.27,26.73,10.26,0.94,0.99,24.49,10.05,109.11,111.58,25.12,10.52,1.0,1.11,24.37,10.53,101.42
T8,88.028,109.93,27.68,9.76,1.03,1.08,27.14,11.51,96.32,105.03,25.19,11.0,0.96,1.06,28.78,10.11,104.6
T5,88.147,102.34,24.68,10.86,0.98,0.99,25.17,10.72,119.18,106.26,27.44,10.13,0.99,1.1,26.45,11.27,111.89
T1,88.179,106.09,27.11,9.74,1.12,1.04,27.2,9.75,111.22,102.79,25.41,9.53,1.01,1.19,25.76,10.49,110.4
T7,88.22,116.48,26.51,10.72,1.1,1.1,25.0,10.44,96.5,107.84,25.93,10.52,1.02,1.04,27.2,10.3,108.6
T9,88.276,100.13,27.99,10.4,1.02,1.05,26.77,9.89,112.6,106.04,25.46,10.87,1.08,1.04,26.76,10.48,103.57
T1,88.373,107.47,26.76,10.28,1.06,1.18,25.04,10.71,103.47,96.27,28.38,9.34,1.1,1.18,23.8,10.49,99.29
T10,88.583,96.38,24.19,11.56,1.02,0.99,28.27,11.0,103.45,105.0,24.84,11.42,1.08,1.11,25.63,11.3,106.62
T6,88.621,107.37,26.22,10.02,1.03,0.94,25.2,9.83,103.44,105.11,29.34,10.83,1.06,1.05,24.25,10.32,106.45
T5,88.655,112.07,26.01,10.34,1.13,1.0,28.42,11.43,106.12,116.19,27.36,10.42,1.02,1.08,25.71,10.48,105.35
T8,88.681,103.48,25.42,9.66,0.96,0.94,27.31,10.81,100.62,98.91,24.97,10.12,1.06,1.06,25.04,11.2,104.41
T5,88.78,104.55,26.23,10.14,1.11,1.07,28.3,10.61,111.69,104.32,26.18,10.92,1.08,1.12,26.55,11.53,112.61
T8,88.833,104.61,27.3,10.3,1.01,0.95,25.59,11.15,95.03,108.7,26.2,10.65,0.96,1.05,27.48,11.46,95.65
T2,88.898,98.78,26.85,9.71,1.15,1.13,26.16,10.57,113.53,105.74,26.6,10.75,1.08,0.99,24.89,11.45,105.57
T4,89.149,107.47,25.58,9.99,1.05,1.06,27.74,9.71,101.43,111.7,26.42,10.51,1.01,1.01,26.1,10.92,108.16
T1,89.485,101.41,27.59,9.61,1.13,1.07,25.25,10.88,98.25,108.34,26.49,10.73,1.1,1.17,23.4,9.81,98.47
T9,89.856,105.54,27.96,9.82,1.05,1.04,29.46,10.38,102.99,111.51,24.66,10.31,1.08,1.1,29.1,10.24,100.32
T2,89.865,101.44,26.54,10.67,1.02,1.03,24.72,10.06,113.22,95.01,28.08,10.53,1.01,1.13,26.8,10.56,113.07
T7,89.873,113.8,25.79,9.69,0.96,0.96,24.98,9.76,110.13,101.29,26.08,10.04,1.0,1.0,26.12,11.06,108.25
T10,90.015,106.19,25.49,10.49,0.99,1.1,25.43,10.75,101.93,102.55,27.45,10.46,1.02,1.07,27.43,11.1,105.1
T5,90.22,102.22,25.23,10.05,1.08,1.07,25.66,11.09,112.74,108.4,26.22,9.44,0.96,1.09,26.49,10.0,116.83
T2,90.286,109.83,26.44,9.71,1.02,1.1,27.14,10.14,100.53,107.18,27.37,10.36,1.05,1.06,26.93,10.17,100.78
T8,90.286,95.8,25.84,10.37,1.0,0.96,28.03,10.63,104.0,102.45,28.58,10.34,1.12,1.04,28.15,11.15,104.0
T4,90.293,103.37,26.08,11.54,1.07,1.03,26.81,10.93,112.27,116.7,26.01,10.55,1.07,1.1,24.97,10.56,112.52
T5,90.402,106.44,27.69,10.66,1.0,1.1,25.01,10.62,104.28,114.15,25.22,9.9,0.98,1.09,28.07,11.06,111.96
T10,90.435,98.06,25.38,11.54,1.03,1.0,24.46,10.84,106.79,106.58,26.54,10.2,1.06,1.04,25.38,11.63,107.47
T5,90.44,112.12,27.62,10.42,1.04,1.04,26.69,10.86,113.73,114.02,23.86,9.57,1.02,1.08,27.43,10.01,105.82
T2,90.491,102.4,26.54,9.85,1.03,1.05,26.62,10.05,110.97,108.26,27.68,11.37,1.1,1.14,27.23,10.51,110.76
T5,90.762,101.24,26.36,9.44,1.02,1.02,28.06,10.7,108.63,102.06,28.28,10.8,1.07,1.09,25.09,10.61,115.18
T5,90.841,108.68,25.54,10.96,1.04,0.95,26.06,9.93,107.0,108.79,23.93,10.61,0.96,1.03,25.66,10.2,104.22
T9,91.028,109.37,25.57,9.45,1.11,1.0,28.76,9.33,102.16,116.77,25.0,10.97,1.1,0.98,29.18,9.27,105.86
T6,91.123,99.83,26.39,10.58,1.06,1.11,28.44,9.63,101.18,108.32,25.53,10.6,1.06,1.06,25.21,9.62,107.06
T5,91.222,98.41,26.9,10.31,1.09,1.06,25.63,9.89,108.49,110.31,26.74,10.81,1.02,1.11,27.02,10.09,103.91
T6,91.223,98.51,25.06,10.85,1.13,1.06,24.39,9.48,105.95,105.38,26.38,9.69,1.05,1.03,24.64,10.05,93.4
T9,91.231,107.37,26.96,9.56,0.97,1.07,28.17,9.81,106.77,113.14,27.61,9.82,1.09,1.03,28.24,10.96,101.94
T3,91.25,103.48,26.38,9.86,1.12,1.04,28.07,9.62,103.21,115.75,27.9,9.98,0.97,1.09,26.61,10.42,96.12
T7,91.341,117.01,25.98,9.7,0.95,1.07,24.71,10.93,110.58,103.57,27.15,9.34,1.04,1.08,23.29,9.77,105.14
T3,91.367,98.11,28.68,9.94,0.96,1.0,25.49,11.03,93.98,109.59,28.53,11.23,1.08,0.99,26.27,10.35,103.94
T6,91.408,96.86,28.72,10.78,1.05,1.05,25.64,9.87,101.74,99.74,25.15,9.55,1.14,1.04,27.68,11.08,96.26
T1,91.512,97.19,25.62,10.25,1.02,1.15,24.34,10.55,103.58,110.66,29.03,9.79,1.01,1.19,23.4,9.77,109.26
T7,91.514,108.21,27.9,9.78,1.12,0.97,24.48,10.17,99.52,111.66,28.27,10.36,1.04,0.98,24.9,10.33,104.92
T7,91.556,114.24,25.65,10.43,1.1,1.1,23.77,9.93,97.2,105.18,28.28,10.92,0.94,1.03,24.56,10.38,101.99
T6,91.58,93.76,25.31,9.9,1.05,1.07,26.8,9.87,101.18,96.72,26.39,10.34,1.04,1.05,24.21,10.1,98.22
T9,91.763,116.04,27.12,11.1,1.02,1.0,29.39,10.77,112.22,113.78,26.76,11.13,1.07,1.11,27.46,10.96,104.44
T4,91.898,102.31,25.46,10.8,1.12,1.11,24.74,10.53,108.72,111.29,28.54,10.28,1.18,0.99,28.98,9.77,106.81
T9,91.973,105.74,25.18,10.47,1.07,0.99,26.44,9.68,109.6,100.52,25.63,10.26,1.1,0.95,28.76,9.56,105.63
T7,91.982,100.11,28.01,10.54,1.12,1.02,24.38,10.33,94.76,101.22,24.89,10.3,1.1,1.1,23.43,11.29,98.8
T4,92.135,101.64,26.17,11.67,1.02,1.09,25.06,9.74,109.14,110.15,28.48,10.88,1.06,1.09,26.31,11.29,110.85
T1,92.166,108.52,27.98,10.48,1.02,1.1,24.67,11.02,112.62,98.32,26.96,10.92,1.1,1.04,26.03,10.89,113.02
T5,92.248,102.73,25.75,10.06,1.09,1.01,28.14,11.0,106.19,101.29,26.9,10.87,1.08,0.97,28.14,11.36,116.94
T3,92.346,110.82,28.62,10.44,1.03,1.05,27.51,9.53,107.44,98.14,28.42,10.37,1.11,1.04,26.81,9.47,99.16
T8,92.434,101.3,26.42,9.63,1.08,1.01,29.0,10.56,95.49,104.41,28.38,10.22,1.07,1.0,26.97,11.29,108.79
T10,92.582,102.53,26.52,11.2,1.07,1.0,25.48,10.88,101.0,96.52,23.99,11.17,1.09,1.14,27.42,10.43,113.93
T2,92.586,103.65,24.96,9.63,1.09,1.0,27.55,11.41,108.87,100.44,27.2,10.25,1.02,0.97,28.67,10.52,109.05
T1,92.612,109.7,26.7,10.63,1.15,1.16,23.85,9.78,113.29,96.09,25.65,10.4,1.13,1.14,24.76,9.98,99.29
T6,93.05,100.22,28.94,10.06,0.99,1.06,27.51,9.82,106.69,102.81,28.76,9.68,1.03,1.03,26.68,11.11,94.76
T9,93.116,102.08,26.98,11.12,1.08,0.95,26.75,10.75,104.65,101.71,26.57,9.46,1.05,0.96,27.23,9.84,101.88
T6,93.261,110.35,28.88,9.92,1.11,1.1,26.43,9.97,101.18,94.3,26.02,9.69,1.07,1.08,26.68,10.07,96.33
T3,93.311,104.58,28.45,11.26,1.09,1.0,27.15,10.33,99.54,99.91,25.49,10.42,1.12,0.98,25.85,10.8,103.86
T7,93.485,114.12,27.17,9.89,0.96,1.04,26.85,10.33,109.07,108.35,27.9,11.0,1.09,1.04,23.77,9.97,107.12
T6,93.521,95.65,26.75,9.66,0.96,1.06,26.43,10.54,98.7,103.84,29.04,10.02,1.11,0.99,24.97,10.26,110.15
T6,94.059,107.49,27.44,10.42,1.07,0.94,26.12,9.86,98.71,106.76,29.64,9.33,1.12,1.07,25.43,10.91,102.92
T10,94.136,97.06,25.59,11.14,1.04,1.1,25.1,11.39,108.4,101.05,25.6,11.72,1.04,1.07,27.7,10.56,106.77
T2,94.195,95.55,26.98,9.67,1.07,1.07,25.07,11.01,103.01,97.45,25.29,9.91,1.04,1.1,24.69,11.51,113.53
T3,94.346,99.59,27.64,11.59,0.96,0.93,25.54,10.26,101.13,103.29,27.52,10.46,1.09,1.06,26.11,10.05,97.84
T8,94.364,97.79,24.29,11.09,0.97,0.97,25.46,10.86,103.3,103.13,26.54,10.43,1.04,0.99,26.57,10.83,96.78
T2,94.37,95.69,27.02,10.06,1.01,0.99,27.64,11.37,105.32,96.58,24.89,11.21,1.18,1.04,27.84,11.12,111.1
T10,94.467,112.0,24.1,10.17,1.1,1.12,26.11,11.54,106.37,99.41,27.45,11.88,0.96,1.16,25.58,10.14,100.01
T7,94.582,101.68,25.09,9.69,1.08,1.08,24.41,9.83,106.1,104.72,29.49,9.8,1.07,0.97,23.28,10.79,107.41
T7,94.809,109.09,27.76,9.94,0.94,1.09,26.69,11.24,105.64,112.29,29.23,10.49,0.98,1.1,25.51,10.2,106.24
T6,94.909,100.2,26.48,9.77,1.02,0.96,26.05,10.97,107.64,105.46,28.26,10.42,1.02,1.02,24.46,10.82,105.12
T5,94.942,109.63,25.35,9.98,1.06,1.07,27.04,10.71,118.3,116.39,27.52,10.05,1.01,1.05,28.18,11.53,117.86
T5,95.007,116.62,26.0,10.89,1.04,1.09,25.58,11.19,105.06,99.15,25.04,10.14,1.03,0.97,24.94,10.83,111.24
T10,95.525,107.2,27.02,11.88,0.96,1.06,26.02,10.25,115.6,105.75,24.99,10.95,1.09,1.04,26.34,11.34,98.02
T1,95.587,103.36,25.89,9.68,1.13,1.18,23.36,11.1,98.28,113.08,24.92,11.07,1.04,1.02,26.81,10.88,108.51
T2,95.718,96.45,27.83,10.03,1.04,1.11,28.4,10.81,110.1,96.62,26.6,10.64,1.03,1.07,26.13,10.12,103.84
T10,96.142,102.98,26.9,11.85,1.03,1.14,26.13,10.79,104.34,105.69,27.33,10.29,1.0,1.16,28.48,11.0,98.03
T4,96.186,100.61,28.57,10.52,1.16,1.0,25.23,10.75,99.84,105.66,27.52,10.87,1.08,1.07,27.2,11.18,101.51
T6,96.297,104.27,27.92,10.48,1.1,0.97,25.0,9.86,99.15,110.09,28.11,10.36,0.98,1.03,28.34,10.78,99.8
T5,96.419,111.98,24.61,10.26,1.09,1.08,28.14,9.93,117.96,99.6,27.35,9.41,1.06,0.97,27.36,11.6,115.64
T6,96.657,100.8,25.18,10.0,1.02,1.0,26.5,10.45,99.29,96.53,29.06,10.87,1.13,1.05,24.83,10.42,105.69
T4,96.79,111.13,25.06,11.5,1.11,0.96,26.12,10.91,96.78,115.23,26.76,11.28,1.14,1.11,28.26,10.86,104.82
T1,96.86,103.34,27.06,10.53,1.07,1.01,24.89,9.41,101.64,101.37,29.27,10.12,1.1,1.05,26.64,10.73,110.11
T6,96.89,107.26,29.31,9.72,0.97,0.97,25.3,11.15,109.17,101.09,28.44,10.97,0.97,0.93,28.39,10.12,101.28
T3,96.891,101.35,24.99,11.31,1.05,0.96,26.16,9.66,100.3,106.26,28.35,9.97,1.01,0.99,24.25,9.63,92.81
T10,96.977,99.73,24.67,10.5,1.07,1.0,26.84,10.9,115.35,112.17,25.37,11.66,1.11,0.99,24.96,11.53,108.7
T10,97.01,96.57,25.91,10.12,1.07,1.09,27.96,10.32,112.9,100.73,27.36,10.32,0.94,1.0,25.71,11.84,98.64
T2,97.058,99.96,24.0,10.42,1.04,1.14,27.16,10.61,99.69,110.26,26.55,10.54,1.15,0.99,25.79,11.54,107.98
T2,97.167,106.34,27.28,10.08,1.07,1.1,28.39,11.64,109.07,101.53,27.08,9.75,1.15,1.0,28.72,10.17,103.68
T3,97.17,110.29,26.33,10.05,0.97,1.07,25.61,10.86,98.02,114.6,24.9,11.4,1.06,0.96,24.5,10.05,98.99
T1,97.218,98.36,27.11,11.0,1.11,1.08,25.8,10.45,106.52,96.09,27.99,10.55,1.05,1.15,23.32,10.06,107.3
T10,97.292,96.86,25.25,10.55,1.03,1.1,27.21,10.55,100.9,96.93,27.73,11.69,0.98,1.05,25.22,10.3,103.03
T2,97.334,99.5,27.64,11.33,1.19,0.99,24.71,11.43,98.87,99.06,26.93,10.07,1.19,0.99,26.96,10.25,97.17
T2,97.354,97.94,27.03,10.73,1.16,1.02,27.62,10.64,103.09,103.84,25.61,10.83,1.12,1.09,28.58,10.12,109.35
T4,97.816,105.12,26.75,10.01,1.15,0.97,28.05,11.18,99.06,105.82,29.18,11.35,1.03,0.95,29.4,10.54,100.01
T3,97.92,114.45,25.76,10.9,0.99,1.0,24.88,9.58,94.98,109.25,29.3,11.53,1.08,1.04,25.22,9.73,101.5
T2,98.013,106.86,28.01,11.37,1.08,1.04,28.7,10.57,112.69,106.14,25.92,10.26,1.15,1.11,27.55,9.9,104.33
T7,98.177,112.19,26.24,10.04,1.1,1.05,23.8,10.53,99.18,99.55,26.8,10.04,1.1,1.04,26.11,10.3,95.66
T4,98.231,114.61,29.08,11.34,1.03,1.06,28.69,10.54,97.58,103.77,27.95,11.5,1.08,1.01,28.41,10.54,102.21
T10,98.623,97.81,24.07,10.34,1.11,1.04,26.22,11.86,111.68,108.37,26.9,10.52,1.03,1.16,26.11,10.45,113.36
T10,98.728,108.44,26.82,10.73,1.03,1.03,25.05,11.29,102.46,95.15,26.52,11.16,1.04,1.08,27.42,11.5,105.27
T7,98.817,116.67,26.42,10.84,1.03,0.97,24.99,11.04,110.14,105.96,27.51,10.96,1.12,1.1,24.46,10.11,100.7
T7,98.828,106.81,27.44,10.33,1.1,0.96,26.44,9.92,104.73,108.53,27.05,10.62,1.03,1.0,23.19,10.05,98.49
T7,98.896,109.26,27.18,10.11,1.11,0.95,27.45,10.27,98.58,110.75,26.02,10.55,1.11,0.97,24.98,10.05,101.79
T2,98.951,101.66,26.36,9.91,1.14,1.04,28.35,11.31,106.62,102.49,27.07,11.23,1.08,1.14,27.48,10.16,112.41
T10,98.973,101.87,25.81,10.66,0.95,1.02,28.29,11.47,115.58,112.17,24.18,11.51,1.09,1.12,25.5,11.46,106.74
T7,99.003,108.6,25.46,9.6,0.98,0.97,26.24,10.02,111.81,114.58,28.4,10.16,0.98,1.1,23.62,11.44,104.66
T3,99.71,109.8,26.09,10.1,1.01,1.05,24.99,9.5,101.5,103.67,29.59,10.59,1.1,0.98,28.09,9.95,101.84
T10,99.935,101.5,25.4,11.18,0.99,1.12,28.22,10.04,105.17,96.35,26.8,10.73,1.11,1.12,28.45,11.72,105.66
T6,99.979,108.49,27.96,9.36,1.04,1.01,26.86,11.2,100.34,96.08,28.77,9.98,1.06,0.97,24.35,10.12,94.91
T10,100.036,107.2,27.31,10.73,1.11,1.01,24.15,11.45,108.13,108.23,23.78,11.76,1.11,1.03,24.54,11.39,108.91
T6,100.103,100.83,27.27,10.36,1.04,1.11,24.37,9.55,94.09,100.51,27.37,9.88,1.08,1.1,27.55,10.6,103.35
T2,100.118,103.31,28.2,10.17,1.08,0.99,26.92,10.24,103.7,95.17,25.04,9.78,1.16,0.99,25.52,10.24,111.11
T6,100.206,103.85,25.3,10.17,1.06,1.1,26.95,11.02,96.22,109.36,28.36,10.93,1.02,1.08,24.52,10.87,109.81
T2,100.218,109.65,28.14,11.36,1.04,1.0,25.12,10.95,104.71,95.49,26.48,10.1,1.04,1.01,28.22,10.7,111.72
T6,100.812,104.27,28.75,9.39,0.99,1.1,24.93,10.38,102.65,94.39,28.18,10.09,0.99,1.05,26.9,9.74,103.45
T3,101.066,110.48,24.9,11.17,1.08,1.0,25.82,10.57,96.5,115.08,28.34,11.47,1.08,1.08,27.73,9.71,108.59
T3,101.136,110.65,25.9,11.34,1.09,1.01,24.74,10.4,92.9,115.06,26.06,10.07,1.04,1.09,27.4,10.04,105.15
T10,101.141,107.2,25.86,10.18,1.07,1.11,27.03,11.34,104.8,98.78,26.54,10.47,1.12,1.09,27.69,11.58,98.06
T10,101.199,104.71,24.55,11.77,1.04,1.13,27.04,10.39,98.05,107.32,27.31,10.23,1.08,1.02,27.02,11.31,108.91
T10,101.255,96.88,26.87,11.73,1.11,1.04,25.18,10.31,107.68,106.88,27.63,10.17,0.96,1.02,27.55,11.29,104.8
T6,101.378,99.43,26.68,10.71,1.1,1.07,28.51,11.14,100.67,94.98,28.27,11.04,1.01,1.08,28.29,9.98,102.6
T7,101.432,98.92,29.46,10.27,1.01,1.04,27.32,10.28,103.62,99.67,25.97,10.97,0.98,1.04,23.98,10.44,108.67
T7,101.527,109.26,28.8,10.77,1.07,0.95,26.48,11.26,98.65,110.33,25.54,9.77,0.99,1.1,23.65,11.31,104.66
T3,102.083,108.88,27.07,10.26,0.95,0.95,25.13,10.19,103.43,106.23,26.88,10.55,1.05,1.09,25.31,10.71,96.66
T3,102.196,109.37,25.93,11.47,0.98,0.96,24.32,11.0,97.72,113.26,29.62,9.98,0.96,1.06,26.25,9.51,102.59
T10,102.575,104.39,25.24,10.91,0.96,1.12,24.56,11.18,105.17,108.03,24.26,10.78,1.0,1.06,25.05,10.32,98.07
T7,102.612,105.39,26.74,10.0,0.97,1.06,26.85,11.19,106.04,110.63,25.46,10.01,0.95,1.1,23.83,10.17,99.89
T2,102.716,99.84,23.93,10.8,1.08,1.06,27.1,10.39,97.64,96.22,24.82,10.74,1.09,1.04,26.37,11.17,98.4
