task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,100.51,29.19,10.85,1.0,1.03,27.35,10.41,96.8,96.02,29.18,11.04,1.0,1.05,26.48,10.4,101.18
T2,76.898,109.88,24.79,11.1,1.13,1.14,26.47,10.52,99.08,94.76,27.82,11.01,1.06,0.99,26.03,11.19,106.24
T6,77.005,96.56,26.93,10.24,1.11,1.01,24.09,11.12,103.04,96.0,27.44,10.9,1.13,1.03,26.78,10.76,96.68
T5,77.124,112.46,24.31,9.38,1.1,0.97,24.18,9.93,117.96,100.84,27.58,10.54,1.12,1.03,25.88,11.09,116.76
T4,77.343,109.34,25.22,11.04,1.13,1.05,26.89,9.86,105.56,111.12,25.36,10.07,1.16,1.0,27.24,9.74,103.67
T10,77.513,102.89,24.42,10.62,1.0,1.04,25.54,11.08,104.24,94.96,23.99,11.01,1.02,1.01,26.85,10.44,114.63
T5,77.517,108.61,24.52,9.43,0.98,0.98,27.83,10.23,102.76,110.07,25.78,10.67,1.1,1.1,24.59,9.92,115.88
T9,77.532,104.9,28.64,10.16,0.98,1.06,29.45,10.19,113.83,117.45,27.56,9.51,1.1,1.03,27.46,10.46,105.63
T6,77.597,105.11,28.98,10.97,1.01,0.98,24.13,11.15,100.9,105.54,28.14,11.01,0.98,1.05,27.39,10.07,106.52
T1,77.616,100.29,27.04,10.34,1.13,1.03,27.03,10.32,98.79,101.71,25.14,10.8,1.0,1.06,27.39,10.97,97.98
T8,77.645,103.99,24.81,10.73,1.08,0.96,28.46,11.0,103.01,93.78,26.36,9.64,1.05,1.06,26.57,11.08,105.14
T3,77.731,98.62,28.18,10.59,1.01,1.06,24.5,9.71,106.42,106.0,28.2,10.34,0.97,0.95,26.75,10.93,97.2
T2,77.875,95.62,24.2,10.39,1.1,1.13,27.07,10.57,108.26,96.42,24.71,9.9,1.1,1.05,25.93,11.0,104.75
T4,77.993,117.02,25.36,11.38,1.12,1.01,27.61,10.66,110.93,116.62,26.75,10.64,1.1,0.98,26.14,10.61,112.39
T2,78.276,107.19,25.53,10.26,1.16,1.11,28.18,11.31,101.09,103.95,26.18,10.58,1.05,1.03,25.63,10.73,108.91
T2,78.342,96.98,25.57,10.79,1.11,0.97,27.17,10.24,112.85,111.24,26.8,9.64,1.06,1.09,28.25,11.61,99.16
T8,78.381,93.6,25.38,10.82,0.99,1.0,29.17,9.99,94.26,110.37,28.14,10.26,1.12,1.04,27.45,11.67,97.58
T8,78.437,109.09,26.94,10.67,1.02,1.04,27.69,10.12,94.23,102.88,26.14,9.69,0.97,1.09,25.49,10.11,97.16
T2,78.715,100.69,25.99,10.06,1.1,1.12,27.83,11.37,106.6,94.98,25.77,9.92,1.12,1.14,27.84,10.52,99.96
T7,78.98,104.56,25.1,9.54,1.05,1.12,26.43,9.9,108.59,99.36,27.94,10.92,0.98,1.04,24.96,10.54,95.42
T9,78.996,115.99,27.36,9.51,1.0,1.11,29.33,10.33,104.45,103.02,26.41,10.84,1.08,1.09,27.03,9.99,100.45
T10,79.025,104.48,27.51,10.57,1.01,1.12,24.47,11.47,110.32,103.4,25.78,11.72,1.12,1.11,25.61,10.32,101.02
T8,79.073,110.21,28.31,11.04,0.96,1.08,29.28,10.09,110.8,101.4,24.32,10.44,1.1,1.02,27.13,10.12,104.89
T2,79.108,96.32,25.56,10.96,1.19,0.97,24.59,10.04,110.64,107.14,28.22,10.53,1.15,1.1,27.58,11.67,110.86
T1,79.114,105.19,28.87,10.04,1.15,1.18,24.94,9.91,106.52,113.34,27.97,10.0,1.09,1.04,25.75,9.48,96.53
T1,79.454,98.21,26.52,9.47,1.06,1.19,26.52,11.16,96.43,99.54,27.83,10.59,1.16,1.1,24.0,9.94,107.67
T1,79.69,100.5,25.71,9.88,1.1,1.1,26.07,9.61,110.3,109.71,28.63,10.46,1.11,1.1,26.98,10.73,104.04
T3,79.845,102.87,26.87,10.42,0.97,1.0,26.99,10.14,100.36,111.87,26.91,10.48,0.97,1.08,26.07,10.24,99.63
T8,80.038,100.88,25.24,10.63,0.97,1.07,26.26,11.64,99.6,102.54,25.48,10.1,1.04,1.01,25.12,10.3,95.67
T4,80.164,100.31,26.76,11.32,1.18,1.09,27.26,10.46,108.93,101.14,25.82,11.16,1.17,0.98,24.93,9.87,97.24
T10,80.18,94.89,25.97,10.96,1.06,1.01,26.98,11.78,110.35,102.44,23.7,10.76,1.08,0.98,28.5,10.11,100.72
T5,80.213,108.49,24.62,9.73,0.98,1.06,27.43,11.27,113.44,108.11,25.4,9.81,1.04,1.0,28.49,10.35,113.49
T3,80.271,104.25,25.9,10.89,0.97,1.06,28.41,9.56,101.41,111.35,29.56,11.37,0.97,1.03,25.97,10.03,100.13
T1,80.391,112.05,26.9,9.34,1.15,1.12,26.78,10.95,112.41,100.23,27.74,9.86,1.12,1.19,26.12,9.41,100.59
T2,80.416,108.53,26.1,9.82,1.05,1.08,27.71,11.67,97.57,95.09,28.09,10.98,1.17,1.15,27.89,10.76,98.22
T4,80.428,116.34,26.9,11.0,1.13,0.96,24.8,10.65,109.69,113.02,25.26,11.27,1.04,1.06,28.25,9.91,96.24
T1,80.534,97.06,27.07,9.92,1.04,1.12,23.56,10.36,102.81,106.19,26.78,11.03,1.05,1.07,27.23,10.24,111.76
T3,80.697,103.84,28.8,11.19,1.07,0.99,28.43,11.02,95.67,103.67,27.06,10.56,1.12,0.96,26.16,9.97,104.23
T1,80.722,96.3,26.67,10.44,1.04,1.02,25.27,9.85,109.58,101.15,29.08,11.07,1.09,1.19,26.26,10.44,101.73
T8,80.757,105.17,25.59,9.54,0.96,1.1,27.22,11.46,100.25,104.53,27.37,9.39,1.03,0.96,27.51,10.63,105.12
T5,80.808,102.31,24.88,10.59,1.07,0.96,27.47,11.04,118.66,108.83,26.72,9.55,0.98,1.11,25.06,10.56,101.11
T1,81.004,100.0,27.83,9.76,1.0,1.19,24.76,9.88,106.0,111.67,28.44,10.55,1.08,1.17,23.43,10.27,110.57
T1,81.047,103.98,28.38,9.94,1.14,1.08,25.82,10.46,104.06,109.78,25.7,10.05,1.1,1.13,26.87,9.95,108.7
T6,81.111,96.36,26.31,10.16,0.99,1.0,25.24,10.34,107.66,94.3,28.48,9.42,1.05,1.09,24.69,10.54,108.39
T1,81.304,108.28,29.13,9.58,1.15,1.13,23.44,9.71,107.62,112.74,27.29,9.75,1.15,1.15,26.56,10.91,96.74
T2,81.431,103.95,28.22,10.58,1.12,1.04,24.56,10.42,106.52,109.28,25.75,11.19,1.07,1.0,26.52,10.42,109.77
T10,81.566,105.87,24.19,10.5,0.98,1.01,25.02,11.12,109.74,105.57,24.67,11.18,1.06,0.99,24.68,10.25,98.96
T5,81.658,105.65,26.16,9.54,1.03,1.09,27.78,10.62,114.66,110.29,27.56,10.88,1.11,1.06,25.19,11.16,108.68
T10,81.667,110.82,25.19,10.24,0.98,1.13,26.68,11.67,109.85,111.86,23.57,11.61,1.12,1.09,27.64,11.68,98.32
T3,81.77,112.14,28.48,11.62,1.02,1.01,24.72,11.02,103.99,105.56,29.56,10.6,1.11,1.0,27.94,10.11,99.39
T5,81.888,98.35,26.85,10.93,1.12,1.0,27.6,10.78,104.85,104.57,24.98,10.36,1.06,1.11,24.95,10.28,119.17
T8,82.085,109.19,25.06,11.09,1.12,0.92,27.69,11.09,97.9,104.55,25.42,9.41,1.06,1.1,27.64,10.65,105.49
T1,82.287,96.12,25.87,10.97,1.14,1.14,24.55,9.44,101.77,96.24,28.09,9.99,0.99,1.08,24.1,10.49,97.07
T9,82.293,116.58,28.17,9.72,0.97,0.96,27.07,10.46,110.18,100.27,26.85,10.42,1.02,1.09,28.37,9.94,99.57
T7,82.513,103.9,24.91,10.52,1.04,0.98,25.52,10.75,99.52,104.77,28.35,10.18,0.99,1.02,25.99,10.25,99.68
T10,82.809,97.81,23.72,10.36,1.06,1.1,26.34,11.82,114.11,105.09,24.07,11.31,1.11,1.05,26.6,10.25,115.01
T6,83.008,105.78,25.81,9.62,1.14,0.94,26.13,11.13,96.88,109.58,25.64,10.96,1.09,1.0,25.8,11.14,96.1
T1,83.293,111.38,28.82,9.6,1.16,1.02,26.55,10.85,100.72,109.47,26.85,10.42,1.17,1.16,24.83,10.28,103.46
T3,83.341,103.56,26.34,10.8,0.96,1.06,25.24,10.6,99.67,115.96,26.24,10.64,0.96,1.04,24.88,10.12,94.3
T6,83.409,96.93,28.44,10.98,1.03,1.06,25.34,10.22,103.67,99.46,28.55,9.49,1.0,0.94,26.52,11.14,93.39
T6,83.6,99.64,29.7,9.71,0.99,1.05,27.62,9.58,93.59,104.14,25.75,9.55,1.08,1.03,24.36,10.42,99.08
T2,83.613,107.3,26.14,10.42,1.06,1.02,26.24,11.54,104.22,101.06,26.22,9.77,1.13,1.04,28.54,11.1,109.5
T10,83.703,99.75,24.57,10.8,1.0,1.04,26.53,10.17,99.81,112.0,27.9,11.14,0.96,1.13,26.22,10.96,98.92
T3,83.839,112.51,25.25,11.69,1.1,1.03,25.47,10.56,105.94,103.55,28.8,11.42,1.04,1.07,24.69,10.56,95.89
T5,83.902,103.68,25.15,10.71,1.0,1.08,26.44,10.35,114.42,101.4,27.66,10.69,0.99,1.04,28.35,11.25,117.33
T1,84.054,100.16,24.88,10.44,1.1,1.15,23.13,9.95,106.49,108.16,26.74,9.46,1.1,1.18,24.26,11.12,111.62
T5,84.219,111.07,23.87,9.51,1.03,0.98,26.36,10.57,110.63,110.7,27.95,9.62,1.0,0.94,25.83,9.83,118.94
T2,84.252,96.98,25.0,9.73,1.16,0.97,28.01,11.53,105.46,103.78,25.36,10.4,1.15,1.08,24.83,10.41,108.25
T7,84.263,108.35,27.55,9.52,0.96,1.06,26.76,10.29,94.66,115.29,28.31,9.34,0.99,1.03,24.94,9.86,108.3
T2,84.379,110.74,23.93,11.02,1.02,1.04,27.83,11.59,100.71,108.53,26.24,10.65,1.1,1.13,24.56,11.32,99.36
T6,84.449,94.69,28.61,10.18,1.06,0.97,26.05,9.89,98.64,105.23,27.62,10.64,0.98,0.94,25.63,9.56,102.98
T6,84.545,96.59,28.82,9.61,0.96,0.94,24.14,9.8,102.98,99.75,25.77,9.64,1.09,0.97,24.44,10.29,96.8
T10,84.647,103.22,26.99,10.38,1.08,1.1,25.26,11.0,110.18,110.4,25.24,10.78,1.1,1.02,24.26,11.25,100.98
T4,84.943,114.8,26.73,9.96,1.07,1.1,28.87,11.32,105.12,109.41,28.26,10.07,1.1,1.0,28.1,11.25,111.58
T5,84.954,105.83,25.86,9.33,1.1,0.95,26.44,9.89,107.35,111.66,26.5,10.8,1.09,1.0,26.96,9.92,109.59
T1,85.384,112.38,28.88,9.83,1.01,1.11,23.6,10.42,104.65,106.74,25.18,9.64,1.11,1.09,26.8,11.07,110.36
T6,85.548,97.11,25.92,10.26,1.12,0.99,24.07,9.81,104.56,101.96,27.27,10.42,1.04,1.1,25.12,9.99,104.82
T5,85.596,110.83,25.4,9.91,0.96,1.1,26.13,10.02,111.6,103.43,24.18,9.76,0.96,1.04,25.71,9.87,118.46
T2,85.628,93.94,25.28,10.88,1.1,0.98,26.35,10.63,103.74,94.74,28.06,10.45,1.02,1.0,25.6,10.86,112.19
T4,85.868,112.3,26.87,11.78,1.05,0.97,29.26,10.93,99.54,113.21,25.17,10.01,1.17,1.11,26.11,9.77,109.61
T8,85.927,105.26,28.26,9.44,0.98,1.02,27.42,11.27,103.77,110.43,26.33,9.86,1.03,1.07,28.82,11.23,110.04
T9,85.941,101.04,28.74,10.52,1.08,1.01,25.02,9.96,101.91,111.9,25.41,10.72,1.1,1.1,28.05,9.85,112.21
T7,86.006,105.56,27.69,9.34,1.08,1.02,24.61,10.72,98.05,116.21,27.61,9.43,1.02,1.02,27.04,10.18,106.23
T10,86.046,110.18,27.43,11.63,0.97,1.13,27.44,10.92,116.42,101.98,26.22,11.88,1.11,1.02,26.59,11.04,111.67
T5,86.312,111.67,25.26,9.59,1.11,0.99,27.93,10.58,114.29,114.73,27.66,9.98,1.03,1.03,27.36,10.83,112.26
T6,86.549,105.34,27.64,9.74,1.07,1.09,25.42,9.74,98.58,109.26,27.39,9.55,1.08,0.95,24.57,10.37,99.84
T5,86.686,102.06,28.25,10.9,1.09,1.11,26.54,10.61,114.65,111.66,27.63,10.1,1.09,1.04,26.36,10.04,117.86
T7,87.005,101.75,26.12,9.87,1.11,0.97,25.36,11.08,104.82,110.32,26.2,10.47,1.02,0.97,26.37,10.12,104.91
T9,87.052,107.11,28.34,10.05,0.97,1.09,26.58,10.27,107.98,102.87,25.9,9.69,1.07,0.95,26.53,10.96,106.03
T2,87.059,103.94,25.32,9.82,1.17,1.06,28.3,10.63,108.58,96.56,26.03,11.34,1.13,1.05,27.26,11.35,107.98
T1,87.072,99.62,28.62,9.5,1.14,1.12,26.66,9.63,98.5,97.78,24.94,9.61,1.16,1.19,23.5,9.95,114.45
T7,87.089,112.7,26.15,10.39,1.02,1.11,26.92,11.13,95.73,117.49,27.01,10.37,0.97,1.11,27.06,10.28,95.03
T3,87.373,103.81,27.26,11.38,1.03,0.94,26.48,9.51,98.75,109.24,25.59,11.12,1.09,1.02,26.07,11.0,96.45
T9,87.436,104.82,27.02,10.56,1.01,1.06,28.3,10.32,112.2,117.59,27.68,10.31,1.01,0.98,27.51,9.31,104.43
T1,87.542,96.44,26.05,10.71,1.01,1.14,25.8,9.99,96.9,106.09,26.72,9.96,1.15,1.08,24.86,10.28,107.95
T6,87.744,95.74,26.7,9.94,1.06,0.99,27.67,9.57,96.21,96.75,28.02,10.33,1.07,1.04,27.74,10.53,102.97
T10,87.763,104.98,27.67,10.95,1.04,1.02,24.2,10.78,113.94,105.99,24.44,10.88,1.07,1.05,26.19,10.89,100.72
T2,87.883,95.16,27.56,9.75,1.14,0.98,27.16,11.31,100.3,101.38,26.26,10.61,1.03,1.1,28.19,11.53,114.99
T10,87.898,96.44,26.78,10.76,1.0,1.03,24.66,11.67,112.0,103.28,27.29,11.03,1.06,1.12,24.53,10.14,115.67
T9,88.028,104.21,28.6,10.72,1.07,1.03,29.5,9.39,97.64,113.14,25.31,10.6,0.96,1.12,27.37,10.74,99.17
T4,88.043,111.29,27.11,10.29,1.09,1.08,28.74,9.93,112.85,114.78,28.98,10.37,1.09,0.99,26.73,11.2,105.82
T6,88.249,96.9,28.84,9.97,1.06,1.0,26.94,9.59,107.76,110.74,28.72,9.5,1.03,1.07,24.43,10.78,108.77
T5,88.585,105.8,27.76,10.18,0.96,1.08,24.58,10.99,110.91,115.4,27.02,10.31,1.12,1.04,26.76,11.43,113.19
T3,88.6,115.73,26.0,11.64,1.09,0.94,25.53,10.7,108.13,100.68,27.6,10.51,1.02,0.95,28.64,9.95,100.37
T4,88.646,112.28,25.67,10.45,1.09,0.98,24.75,11.35,100.06,113.39,28.48,11.13,1.1,1.0,29.07,9.76,109.92
T7,88.651,100.62,25.74,10.27,1.0,1.04,24.44,10.91,97.78,108.22,25.49,10.28,1.09,1.08,27.42,10.05,98.65
T6,88.735,96.45,29.56,9.87,1.08,0.96,28.42,9.93,99.5,100.81,27.14,10.11,0.99,1.06,26.44,10.54,95.33
T9,88.851,100.96,27.99,10.89,1.0,1.07,28.39,10.89,109.4,101.03,24.82,9.92,0.98,1.1,29.3,10.76,113.03
T6,88.898,93.86,29.64,10.47,1.08,1.09,24.37,9.47,103.52,109.46,25.74,10.54,0.99,1.09,28.38,10.71,96.8
T8,88.969,98.26,28.21,11.01,0.99,0.98,29.09,10.92,96.78,105.11,26.82,9.43,1.02,1.09,26.01,10.51,104.74
T1,89.176,103.04,25.13,10.02,1.04,1.16,25.05,10.86,105.95,100.44,26.16,9.87,1.12,1.13,23.47,10.24,99.79
T2,89.357,103.47,27.63,10.26,1.01,1.05,27.69,10.9,107.59,97.76,24.82,10.65,1.1,1.13,29.05,11.3,109.94
T7,89.629,106.01,28.25,9.34,1.11,0.97,26.0,10.28,97.15,109.73,25.7,10.93,0.99,0.96,23.98,10.09,105.26
T4,89.826,112.36,27.19,11.46,1.19,1.1,27.76,10.54,109.13,103.79,27.7,10.58,1.18,1.08,26.23,11.08,107.6
T6,89.863,96.02,25.38,9.71,1.11,0.95,28.02,10.3,101.1,110.05,27.4,9.84,0.96,1.09,25.37,9.85,102.9
T2,90.037,98.57,24.02,9.93,1.14,1.11,25.77,10.24,104.85,104.25,24.44,9.74,1.16,0.99,24.72,9.82,106.79
T8,90.144,107.71,25.53,9.63,1.02,0.96,26.35,9.99,110.33,109.12,26.37,10.35,0.96,0.96,28.25,10.52,98.18
T8,90.185,100.36,24.5,10.48,1.09,0.96,26.57,11.59,98.45,106.25,25.17,9.37,1.12,0.92,25.06,10.39,106.95
T8,90.318,110.92,27.18,10.36,1.08,1.04,28.57,10.85,102.82,109.9,26.7,10.38,0.95,1.0,27.42,11.48,95.78
T3,90.528,114.71,25.83,10.21,1.06,1.1,27.71,9.72,108.38,108.37,29.52,11.52,1.1,1.06,28.53,9.88,99.3
T5,90.682,103.68,26.89,9.67,1.04,1.1,26.17,10.61,116.94,98.32,28.1,10.6,1.0,0.98,27.97,9.93,111.86
T2,90.777,97.03,25.63,9.69,1.04,0.98,24.52,10.26,103.68,96.32,25.02,10.54,1.17,1.13,28.09,10.37,101.31
T10,90.788,97.64,27.64,11.66,1.11,1.1,24.51,11.88,103.31,101.4,26.54,10.58,1.01,1.1,28.62,10.43,115.26
T7,91.282,115.14,25.48,9.79,1.11,1.11,26.54,10.71,96.93,107.55,29.24,10.07,1.11,1.05,24.96,10.79,105.21
T1,91.294,99.03,27.66,10.71,1.12,1.18,26.1,11.14,108.51,112.8,28.18,9.69,1.04,1.18,25.47,10.19,106.42
T2,91.335,106.26,27.99,10.73,1.08,1.04,27.24,9.86,101.22,110.76,28.08,10.15,1.08,1.12,26.55,10.6,104.96
T2,91.361,106.73,26.2,9.78,1.04,0.99,27.17,10.11,110.7,111.11,24.37,10.69,1.01,1.13,25.71,10.84,111.97
T2,91.475,105.35,25.55,10.42,1.17,1.01,28.04,11.51,109.56,94.93,24.5,10.04,1.15,1.14,24.64,9.93,104.77
T7,91.655,107.41,27.47,9.84,0.98,1.02,26.64,9.81,95.29,104.53,26.31,9.69,1.09,0.99,24.2,10.64,101.94
T6,91.89,96.01,28.93,10.93,1.08,0.99,26.74,10.05,106.77,96.08,28.61,9.92,1.12,1.05,25.7,10.03,108.31
T1,92.178,108.34,26.8,9.78,1.02,1.01,25.05,9.88,104.82,97.04,27.49,10.46,1.1,1.12,26.75,11.09,112.24
T5,92.318,115.07,25.94,10.43,1.08,1.1,27.61,11.44,109.72,99.9,25.46,9.33,0.96,1.11,28.18,9.81,104.08
T4,92.743,118.12,27.12,10.64,1.17,1.04,26.05,11.07,104.37,113.75,25.72,10.03,1.07,1.09,29.0,11.45,101.89
T10,92.923,111.81,26.61,11.38,1.06,1.09,26.87,10.92,99.06,97.95,25.83,10.52,1.01,1.12,24.37,10.3,102.54
T6,93.021,106.97,28.45,10.43,1.04,0.96,25.42,9.61,103.23,100.63,29.7,10.58,0.99,1.06,26.8,10.14,108.55
T3,93.074,99.91,25.61,11.04,1.09,1.07,27.13,9.5,102.39,114.56,27.46,11.39,0.98,0.98,26.82,10.48,100.98
T4,93.09,103.65,28.66,11.24,1.08,1.08,26.89,10.99,107.78,100.54,26.78,10.64,1.04,1.13,24.77,10.21,112.51
T5,93.227,104.02,25.5,9.36,0.96,1.08,24.8,9.8,116.77,111.4,26.93,9.43,1.11,1.01,24.94,10.87,110.97
T1,93.244,100.44,24.92,10.13,1.1,1.19,27.2,10.27,109.81,105.06,29.22,9.42,1.11,1.17,24.1,9.51,110.12
T9,93.279,110.95,27.21,10.98,1.06,0.96,25.22,9.66,110.33,109.65,26.55,9.92,1.04,1.06,28.64,10.22,96.73
T5,93.326,113.08,27.67,10.29,1.0,1.07,24.8,10.84,108.6,116.5,24.2,10.33,0.98,1.01,26.96,10.86,103.49
T6,93.367,107.84,27.47,10.58,1.12,0.97,26.86,9.81,104.22,110.64,25.17,10.15,1.12,1.03,24.84,10.12,110.36
T8,93.457,95.53,24.45,9.77,0.98,1.09,26.8,9.93,107.72,101.3,24.51,10.28,1.13,1.08,27.97,10.47,107.05
T10,93.554,102.18,24.45,10.63,1.03,1.02,25.85,11.29,106.05,107.79,27.04,11.7,1.02,1.07,26.8,10.7,105.61
T8,93.683,95.94,27.02,10.49,1.0,1.08,28.37,10.55,100.53,109.56,26.35,10.77,1.05,1.03,28.6,10.61,106.16
T3,93.786,102.58,28.96,11.63,0.96,0.95,27.37,9.37,95.61,106.98,29.5,11.27,1.01,1.03,25.5,10.58,96.53
T8,93.808,94.55,24.22,9.64,1.08,1.04,29.0,10.85,106.39,109.86,24.49,10.78,1.13,0.96,26.83,10.95,111.13
T5,93.84,101.7,27.07,9.59,1.12,1.05,26.76,10.97,101.65,115.22,25.18,9.69,0.96,1.02,24.69,10.38,107.14
T5,93.922,115.45,24.49,10.7,1.1,0.95,24.84,11.1,109.31,103.88,23.94,9.69,1.02,0.98,25.09,11.3,116.1
T6,94.009,108.64,29.69,10.68,1.0,1.04,27.0,9.61,97.7,106.55,29.2,10.75,1.06,0.94,25.17,9.9,101.7
T7,94.131,104.59,25.03,10.35,1.06,1.12,27.48,10.17,108.57,107.93,25.48,10.56,1.08,0.99,27.49,10.28,101.44
T4,94.132,101.86,26.05,11.28,1.1,1.08,25.24,10.16,105.47,115.59,27.35,11.25,1.01,1.13,28.39,9.81,97.51
T9,94.155,101.09,26.06,10.81,0.94,1.0,28.28,10.93,110.18,107.84,27.54,10.06,1.02,0.97,24.99,9.58,102.61
T9,94.28,113.83,28.65,10.34,1.05,1.08,29.36,10.26,113.93,101.54,24.31,11.17,0.99,1.03,24.89,9.69,98.66
T4,94.337,105.33,25.36,10.3,1.07,1.04,28.3,10.63,112.41,105.28,27.3,10.72,1.12,1.08,24.79,10.38,112.51
T9,94.708,111.45,24.29,10.1,1.11,1.09,28.08,9.27,99.53,112.5,28.11,10.36,1.0,1.12,25.11,9.82,107.74
T4,94.823,115.22,26.67,11.76,1.07,1.03,29.07,10.29,105.29,109.36,29.15,11.5,1.03,1.13,24.93,10.55,104.74
T4,94.847,104.01,27.38,11.49,1.17,1.04,26.72,10.14,98.45,111.82,25.22,10.51,1.05,1.0,28.81,10.3,103.06
T5,94.951,103.15,24.72,9.33,1.06,1.01,27.82,11.45,102.12,103.24,25.81,10.29,0.99,1.03,25.2,11.31,116.73
T8,94.968,98.64,24.82,11.01,1.06,0.99,26.32,10.93,98.45,100.88,28.45,10.41,1.02,0.97,29.34,10.81,99.29
T8,95.011,96.21,26.2,9.84,0.98,1.08,27.89,11.53,103.3,107.33,25.95,9.45,1.12,1.01,25.05,10.52,107.72
T3,95.154,110.39,27.96,11.09,0.96,1.1,24.69,9.41,106.83,112.74,28.26,10.39,0.98,0.96,25.0,11.09,99.77
T3,95.296,115.22,28.78,11.63,0.99,1.01,26.58,9.98,93.58,110.16,26.84,10.09,0.97,0.98,25.22,10.06,99.71
T10,95.376,100.98,23.61,11.34,0.96,1.0,27.06,11.35,115.49,102.77,23.88,11.13,1.1,1.02,27.04,11.58,102.78
T5,95.378,98.92,27.74,10.94,1.01,1.09,25.15,10.98,107.31,111.69,28.14,9.47,1.1,1.06,24.88,9.85,116.43
T10,95.43,97.38,27.35,10.2,0.97,1.06,27.66,10.2,101.54,95.32,24.19,10.16,1.04,0.99,27.82,11.32,104.68
T5,95.532,110.71,24.62,10.17,0.98,1.09,27.54,10.67,107.02,99.74,24.84,9.59,0.99,1.1,24.55,10.84,100.68
T4,95.658,110.15,28.62,10.42,1.15,1.13,28.3,9.83,104.45,112.32,27.8,11.27,1.14,0.96,25.65,10.34,110.48
T10,95.674,100.66,26.87,10.1,1.06,1.03,28.49,11.55,111.57,107.35,23.84,10.37,1.12,1.01,26.66,11.34,99.86
T3,95.686,115.52,24.96,11.7,1.11,0.99,24.81,10.48,97.2,98.14,27.01,10.27,1.12,1.0,27.17,10.14,100.13
T10,95.718,105.59,27.42,10.46,1.12,0.98,24.12,11.22,112.82,97.58,27.18,10.66,1.04,1.01,24.93,11.22,103.52
T5,95.896,116.73,24.02,9.57,1.09,1.11,26.68,10.67,116.59,110.28,26.5,9.81,1.1,1.12,26.11,10.2,117.7
T7,95.963,99.91,29.42,10.0,1.11,1.1,27.23,10.79,110.5,104.76,25.36,9.44,1.01,0.95,23.23,9.78,103.79
T7,96.054,105.21,27.96,10.14,1.02,1.1,24.11,10.06,110.54,103.78,26.02,9.64,1.11,1.12,27.09,11.07,104.69
T6,96.141,99.01,28.26,10.06,1.12,1.06,25.79,11.11,104.82,110.05,28.47,10.93,1.04,1.1,28.52,11.13,94.0
T6,96.545,98.12,28.52,9.83,0.99,1.0,27.88,11.24,98.67,103.64,28.76,10.65,1.03,0.98,26.66,9.74,109.72
T9,96.553,111.82,27.24,10.52,1.04,1.08,26.84,10.51,101.91,103.03,28.02,9.59,1.1,0.97,25.72,10.18,113.71
T10,96.763,98.79,25.17,10.36,1.04,1.05,27.47,11.24,101.43,111.18,26.7,10.49,1.04,1.12,24.15,11.19,110.66
T6,96.841,107.34,29.16,9.91,1.05,1.0,28.18,10.03,98.26,103.99,28.58,9.99,0.96,1.0,24.46,9.47,102.48
T7,97.074,105.5,25.12,10.32,1.04,0.94,25.51,11.04,99.79,106.21,25.88,9.34,1.06,1.08,23.93,10.22,96.94
T4,97.244,117.86,25.38,11.62,1.12,1.06,28.06,10.62,102.94,116.9,24.64,11.56,1.15,1.1,28.68,9.84,100.65
T5,97.257,115.2,24.38,9.97,1.11,1.01,27.44,11.24,115.94,116.41,24.54,9.57,1.07,1.07,24.54,9.83,117.61
T7,97.316,102.35,26.42,10.6,1.07,0.99,23.91,11.43,96.85,105.0,24.92,10.93,1.08,0.99,25.92,11.47,111.5
T9,97.596,116.75,27.06,9.74,1.05,1.03,26.96,10.48,105.4,109.99,25.23,9.71,0.95,1.08,27.39,9.94,109.33
T7,97.806,99.36,28.2,9.8,0.96,1.01,24.68,11.2,109.11,116.42,28.27,9.78,1.0,0.97,26.05,10.79,107.88
T4,97.895,104.92,26.75,11.76,1.08,1.07,28.15,10.88,113.29,104.2,26.54,11.21,1.14,0.96,25.83,9.93,105.29
T4,97.927,110.0,25.76,11.27,1.11,1.08,25.34,9.81,101.78,106.87,28.02,10.35,1.14,1.0,28.23,10.88,105.29
T4,97.964,99.38,28.29,10.26,1.1,1.05,29.03,10.34,110.45,105.47,26.05,10.28,1.12,1.01,29.1,11.1,95.92
T3,98.29,110.05,26.47,10.71,1.1,0.97,28.23,10.92,104.0,109.13,27.07,11.5,1.03,1.1,27.78,9.7,107.32
T9,98.619,113.35,25.46,9.51,1.01,1.0,27.35,10.52,99.53,102.7,24.4,10.55,0.98,1.0,27.88,9.84,112.8
T7,98.829,116.19,28.28,9.49,1.12,0.97,26.12,10.18,103.15,106.32,26.94,9.92,1.06,1.02,27.1,9.95,98.97
T10,99.568,109.51,25.92,10.91,1.04,1.04,26.17,11.13,106.58,111.47,25.96,10.55,1.07,1.11,27.63,11.85,103.53
T10,100.086,105.53,27.05,11.04,1.05,1.08,25.12,11.0,100.79,98.9,24.67,11.42,1.0,1.13,28.44,10.64,115.49
T9,100.179,111.04,26.92,9.77,1.03,1.0,24.96,9.98,104.75,113.62,24.4,10.29,1.08,0.96,25.51,9.94,107.11
T9,100.411,113.25,28.61,9.65,1.03,1.03,29.23,9.98,110.26,110.95,25.24,10.89,0.98,0.98,25.38,9.63,106.56
