task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,105.04,27.02,10.51,1.04,1.03,24.79,11.02,116.44,113.43,26.1,10.69,1.09,1.01,25.04,10.41,116.76
T7,78.191,102.51,26.39,10.83,1.11,1.02,26.88,10.6,107.16,102.33,26.04,10.8,1.07,1.09,24.66,10.68,110.17
T2,78.257,97.91,28.32,11.15,1.13,1.0,29.0,10.4,100.81,104.21,28.23,10.18,1.04,1.13,26.98,10.79,101.52
T4,78.679,115.9,28.49,11.68,1.15,1.09,28.32,10.21,102.13,102.05,25.68,10.84,1.17,0.96,28.48,9.77,100.23
T1,78.69,100.34,25.49,10.79,1.16,1.17,24.49,10.53,111.27,97.19,26.61,10.52,1.0,1.11,23.24,10.61,108.85
T3,78.985,104.32,28.11,11.66,1.0,1.1,24.96,9.41,98.99,98.14,28.1,11.04,1.07,0.96,26.48,10.46,95.05
T9,79.008,117.79,28.08,11.01,1.1,1.12,28.36,9.38,105.82,103.54,26.85,9.93,0.95,1.09,27.29,10.68,114.02
T6,79.301,104.38,27.34,10.2,1.02,0.94,26.84,10.37,110.32,105.02,25.63,9.88,1.03,1.03,27.13,9.87,95.17
T10,79.34,106.88,27.39,11.56,0.98,1.13,27.85,10.67,111.54,106.64,27.91,11.05,0.98,1.12,27.65,11.48,107.73
T6,79.477,102.38,26.39,10.81,1.04,0.97,26.66,9.91,108.55,100.81,26.38,10.76,0.97,0.98,27.94,9.48,100.0
T4,79.667,103.57,24.88,11.62,1.05,0.99,29.14,10.76,107.28,117.17,27.89,11.18,1.19,1.0,25.96,10.36,107.72
T6,80.192,97.0,28.97,11.01,1.12,0.94,24.27,9.51,101.1,96.89,26.15,10.68,1.0,1.06,24.24,10.72,99.76
T2,80.244,96.22,27.82,10.14,1.05,1.13,26.38,11.38,108.78,109.47,23.97,9.88,1.08,1.04,25.75,9.93,109.64
T3,80.276,110.89,29.46,10.94,1.04,1.1,24.69,9.85,101.48,107.49,26.82,10.19,1.02,0.96,26.05,10.55,105.1
T1,80.315,101.41,24.93,10.95,1.15,1.04,24.11,10.67,113.66,112.79,29.19,11.03,1.02,1.11,23.8,9.59,105.42
T9,80.458,100.96,24.33,11.11,1.08,0.97,28.51,9.72,111.36,116.51,26.96,11.13,1.0,1.04,27.69,10.63,106.91
T7,80.469,111.84,28.11,9.8,1.12,1.0,24.05,10.45,112.18,114.36,26.04,10.73,0.99,0.99,25.54,9.67,96.48
T10,80.561,102.14,27.54,10.3,1.07,0.98,26.52,11.04,115.89,107.32,24.45,10.36,1.08,1.03,24.81,11.87,114.63
T2,80.744,96.9,26.82,9.66,1.1,1.11,24.79,10.32,109.58,101.7,25.65,10.5,1.16,0.98,25.42,10.33,109.84
T2,80.892,109.83,23.92,10.48,1.18,1.06,28.53,10.95,97.79,96.16,25.97,10.03,1.12,1.04,29.04,10.78,115.11
T7,81.084,116.05,27.67,10.41,1.08,1.07,24.51,10.9,110.87,100.01,24.91,10.22,0.99,1.03,25.67,10.87,101.53
T2,81.107,107.96,25.79,10.9,1.16,1.12,24.7,10.44,108.78,96.82,24.26,10.98,1.18,1.1,27.11,11.11,104.9
T5,81.353,108.96,23.92,9.26,1.03,1.11,27.76,10.87,113.92,109.2,24.09,10.86,0.99,1.11,27.52,10.3,109.26
T6,81.636,109.98,28.33,9.34,1.05,0.97,27.44,9.62,108.48,100.14,25.92,10.29,1.06,0.95,24.06,9.99,94.49
T4,81.815,115.6,27.89,10.63,1.02,1.05,26.65,9.97,100.2,99.58,27.58,11.26,1.03,1.02,26.91,9.97,113.59
T7,81.979,116.45,28.08,10.92,0.96,1.07,24.41,10.89,108.73,114.51,26.57,10.91,1.01,0.94,25.54,10.92,96.57
T1,82.147,101.15,25.7,10.59,1.12,1.16,26.59,9.91,108.07,98.21,26.49,9.98,1.12,1.08,27.03,9.9,108.12
T8,82.265,103.12,26.79,10.3,1.01,1.1,27.22,10.61,98.14,99.6,27.64,11.04,1.12,1.09,27.98,10.6,108.6
T9,82.378,107.35,27.52,10.78,1.01,1.0,29.5,9.63,102.16,112.11,28.26,11.23,1.09,1.1,28.57,9.78,104.18
T10,82.408,101.85,26.44,11.11,0.96,0.99,25.03,10.09,102.2,99.19,24.18,10.78,1.08,1.04,27.15,11.67,99.99
T7,82.734,107.14,28.78,10.45,1.04,1.08,24.92,10.49,102.14,115.88,29.28,10.13,1.12,0.97,25.45,9.78,96.78
T9,82.782,100.14,25.9,9.71,1.08,1.07,27.84,10.6,100.45,113.1,25.28,9.74,1.03,1.06,27.78,9.66,106.19
T7,82.822,114.64,28.06,10.38,1.02,1.0,25.12,11.21,103.47,108.43,27.65,10.0,1.0,0.94,25.57,11.42,94.66
T9,82.991,108.38,27.11,10.83,0.97,1.04,26.42,9.59,107.49,117.04,25.35,11.14,1.02,0.96,25.01,9.72,109.4
T8,83.209,94.88,28.09,11.03,1.02,1.02,28.42,9.94,96.91,104.62,27.12,10.84,1.03,0.96,29.21,10.42,96.54
T9,83.23,107.35,25.55,10.79,0.95,1.07,25.81,9.77,106.68,106.04,26.76,10.35,1.08,0.96,28.6,10.82,99.01
T4,83.424,100.35,28.62,10.77,1.12,0.96,29.15,10.29,106.47,104.52,25.1,10.85,1.15,1.1,28.1,10.18,102.72
T1,83.425,109.12,28.68,9.61,1.15,1.17,25.47,10.61,104.4,103.83,27.15,9.36,1.11,1.17,27.41,10.28,113.46
T5,83.555,116.5,24.49,9.65,1.02,1.1,24.29,11.11,101.44,102.89,24.21,9.79,0.96,0.98,26.96,10.7,113.87
T6,83.583,97.52,29.49,10.47,1.13,1.05,25.66,10.69,99.7,95.14,28.5,9.49,1.08,1.03,24.07,10.52,99.37
T1,83.69,110.77,26.62,10.76,1.0,1.08,24.0,9.56,98.82,105.03,26.25,10.09,1.04,1.02,23.77,10.04,106.43
T2,83.718,98.38,24.24,10.86,1.16,1.08,24.85,10.34,100.1,106.24,28.29,9.86,1.18,1.04,27.8,9.86,100.3
T5,83.881,109.21,27.83,9.9,0.97,1.02,25.8,11.02,114.28,103.19,25.2,9.68,1.05,1.03,26.63,10.16,118.97
T8,84.065,108.7,26.15,10.3,1.12,1.06,26.89,10.83,109.62,101.89,25.32,10.85,0.98,1.09,26.23,10.67,100.38
T2,84.102,97.2,25.59,10.03,1.12,1.01,28.39,10.37,110.93,93.8,25.92,10.91,1.03,1.09,28.34,11.51,111.9
T4,84.231,114.22,27.14,11.46,1.06,1.1,25.92,10.31,102.13,115.88,25.95,11.48,1.03,0.98,28.34,9.75,106.12
T8,84.288,96.08,24.38,10.24,1.08,1.06,25.76,11.78,110.89,95.53,24.72,9.83,0.96,1.02,24.98,11.18,108.94
T6,84.473,110.35,25.09,9.79,1.04,0.98,25.2,11.13,105.2,105.57,28.88,10.41,0.96,1.05,24.12,10.5,108.4
T3,84.636,104.31,25.26,11.46,1.05,1.0,26.15,10.85,103.62,114.74,28.24,10.7,0.98,1.03,25.53,10.74,94.66
T5,84.763,101.2,25.29,10.09,1.06,1.1,26.07,11.11,116.13,102.89,28.0,9.95,1.12,1.08,25.8,10.05,117.7
T1,84.777,97.38,26.66,10.16,1.13,1.06,23.48,10.12,97.39,103.36,27.18,10.88,1.01,1.08,26.85,9.56,96.84
T5,84.81,106.48,24.54,9.26,0.98,0.99,27.19,10.07,109.62,116.0,24.04,9.29,1.06,1.04,25.74,11.57,118.39
T8,85.028,105.69,24.14,9.65,1.07,0.95,26.63,10.56,110.18,99.79,25.38,11.06,1.12,1.0,28.09,9.99,104.96
T5,85.211,112.71,23.94,9.81,1.03,0.97,25.06,10.63,112.08,100.99,26.44,10.31,1.12,1.11,26.57,9.92,108.26
T9,85.637,114.33,24.68,9.74,1.1,0.96,29.28,10.35,96.5,102.62,24.65,10.32,1.07,1.11,26.0,10.9,111.0
T3,85.688,113.19,28.42,11.49,1.08,1.03,26.16,10.38,94.38,108.45,27.13,11.66,1.05,0.96,28.22,10.36,101.51
T8,85.693,98.16,25.15,9.94,0.95,1.09,25.2,10.36,94.69,106.12,28.44,9.64,1.04,1.05,26.14,10.52,106.54
T5,85.753,102.89,27.89,10.29,1.05,1.06,24.32,10.41,113.97,107.62,26.31,10.46,1.13,1.11,27.33,10.53,111.56
T6,85.803,110.35,27.69,10.6,1.01,0.98,27.62,10.25,104.26,106.52,26.63,9.55,1.09,1.01,26.59,10.07,104.68
T6,85.893,106.67,25.09,10.38,1.14,1.0,24.62,10.68,102.29,108.08,26.73,10.98,1.01,0.94,27.43,10.21,96.12
T6,85.934,93.74,28.62,10.36,1.06,1.1,27.89,9.87,107.96,109.16,29.55,10.32,1.03,0.95,25.28,10.52,94.29
T2,86.167,93.61,28.08,10.15,1.04,1.15,25.98,10.11,102.91,110.16,24.1,10.72,1.15,1.12,26.67,11.03,106.81
T4,86.275,105.79,25.96,11.47,1.03,1.06,29.31,10.56,107.01,117.84,27.89,11.17,1.11,1.0,24.74,11.38,101.41
T7,86.686,99.39,25.47,9.81,1.04,1.08,24.45,11.37,110.56,107.96,26.02,10.94,1.06,1.09,25.4,11.29,112.04
T5,86.766,108.17,27.67,10.64,1.02,1.01,26.42,9.9,101.5,114.29,23.88,10.77,0.95,1.02,25.8,11.49,100.7
T5,86.776,102.02,25.48,9.28,1.05,1.08,24.95,9.89,100.27,106.36,27.89,10.36,1.1,1.08,24.68,10.02,103.23
T9,86.802,108.27,24.92,11.05,1.1,1.03,25.46,10.01,111.8,102.62,25.12,11.11,1.1,1.08,27.94,9.94,96.91
T4,86.802,110.43,26.56,9.97,1.04,0.97,25.83,10.01,104.56,106.15,28.9,11.01,1.05,0.97,25.58,10.51,102.2
T4,86.871,104.01,26.12,10.88,1.06,1.0,28.48,10.1,98.95,108.87,27.4,11.35,1.07,1.08,28.0,10.65,111.5
T4,87.023,108.94,27.63,10.5,1.18,1.0,27.74,10.09,102.29,111.06,24.81,10.84,1.01,1.04,28.64,10.88,107.74
T7,87.168,105.23,24.97,10.32,1.03,1.08,26.34,11.39,108.14,114.36,26.04,9.54,1.03,1.05,25.46,10.96,98.12
T7,87.185,112.73,25.08,10.44,0.96,0.99,25.12,10.31,99.51,100.04,28.71,10.11,0.99,1.05,23.7,11.0,98.5
T3,87.201,100.58,28.24,10.57,0.95,1.09,26.32,9.93,98.75,103.15,28.83,11.55,1.03,1.08,28.03,10.29,104.14
T6,87.385,94.97,25.78,9.88,1.14,1.1,25.86,9.57,109.61,93.76,27.74,10.13,0.97,1.02,27.44,10.78,107.61
T1,87.448,114.06,27.76,10.59,1.15,1.11,25.29,10.74,97.07,110.48,29.38,10.89,0.99,1.18,23.88,10.24,112.6
T2,87.64,109.6,24.48,11.06,1.19,1.08,27.69,11.55,107.65,106.06,27.2,11.02,1.18,1.03,28.5,10.66,100.5
T2,87.755,101.77,25.58,10.58,1.17,1.0,25.23,9.88,111.14,95.52,26.41,10.4,1.18,1.11,29.04,10.36,113.45
T7,88.029,111.8,28.04,10.24,1.0,0.97,23.48,10.0,106.24,102.28,28.64,9.69,1.1,1.08,27.42,11.21,108.57
T6,88.245,101.53,27.82,9.86,1.05,0.99,27.91,11.03,99.17,100.7,26.78,10.6,0.98,0.95,24.83,10.11,94.91
T3,88.268,106.6,28.81,11.24,0.97,1.03,24.11,10.33,93.82,112.8,29.13,10.4,0.99,1.1,26.86,10.7,96.03
T2,88.291,98.99,25.86,10.12,1.1,1.01,25.93,11.16,99.41,95.49,27.87,9.81,1.04,1.11,27.98,10.12,103.1
T2,88.324,101.48,26.22,11.29,1.12,1.07,27.1,10.74,97.65,103.22,25.39,10.99,1.07,1.04,28.5,10.57,105.64
T7,88.349,106.33,26.14,9.5,1.08,1.08,24.29,11.37,102.58,117.45,27.76,10.45,0.95,1.11,23.71,9.82,109.8
T9,88.384,116.96,27.12,11.12,0.98,1.02,28.76,9.28,96.34,101.54,27.08,10.92,1.01,0.98,27.24,10.61,98.18
T5,88.502,103.78,25.61,10.86,1.11,1.01,27.68,11.43,109.72,115.43,27.64,10.66,1.07,0.99,28.14,11.34,107.31
T5,88.625,100.88,24.99,10.62,0.98,0.99,25.14,10.64,100.65,103.28,24.31,10.93,1.03,0.97,25.73,10.19,110.51
T1,89.183,101.35,27.36,9.9,1.14,1.02,26.65,10.15,107.67,103.4,25.91,10.76,1.06,1.06,27.03,10.58,104.64
T2,89.236,107.64,27.28,10.18,1.09,1.11,27.55,11.58,104.68,106.83,26.38,9.85,1.07,1.03,28.12,10.48,112.16
T6,89.244,98.08,28.75,10.37,1.01,1.1,27.97,9.78,104.53,96.0,29.17,9.54,1.11,0.97,24.61,10.78,98.14
T2,89.301,103.69,27.31,11.42,1.01,1.04,27.7,10.49,100.82,93.96,26.01,10.23,1.03,1.11,29.0,11.58,103.95
T5,89.37,113.13,27.71,10.38,1.1,1.01,24.74,11.19,110.76,99.06,25.05,9.96,1.08,1.12,25.04,10.89,106.94
T6,89.525,95.54,25.85,9.88,0.99,1.03,24.55,11.0,95.82,94.68,25.7,9.78,1.01,0.98,26.51,11.18,94.6
T7,89.572,105.12,26.64,10.21,1.09,1.02,27.44,10.04,102.21,103.24,28.97,10.13,0.95,1.11,23.17,10.42,107.87
T3,89.584,105.68,28.85,11.05,1.03,0.97,24.98,9.66,109.39,100.99,27.9,10.06,1.08,1.08,25.06,9.49,104.88
T8,89.734,110.37,26.18,10.0,1.04,1.08,24.87,10.21,110.38,98.38,24.5,9.42,1.01,1.06,26.1,10.84,106.33
T3,90.008,113.33,24.91,10.08,0.94,1.02,26.78,9.94,96.99,100.62,24.96,11.63,0.99,0.99,28.65,9.77,99.61
T8,90.06,100.95,27.01,9.92,1.02,1.02,29.14,10.21,103.79,101.17,26.52,10.76,1.1,0.93,28.19,10.66,103.57
T1,90.22,108.84,28.2,10.83,1.13,1.1,26.56,10.64,101.23,110.79,27.53,9.36,1.12,1.12,26.53,10.44,104.59
T3,90.27,107.85,26.11,10.55,1.08,0.95,26.09,10.88,100.26,112.8,27.85,11.31,1.07,0.94,27.8,11.01,95.8
T6,90.317,103.96,25.12,9.39,1.12,0.94,26.42,9.74,97.52,102.06,26.03,10.17,1.12,1.08,24.96,10.04,107.87
T1,90.713,105.34,26.94,10.4,1.17,1.15,26.66,9.44,113.17,98.94,26.04,9.87,1.17,1.08,26.66,10.98,96.76
T5,90.794,113.56,26.59,9.39,1.08,1.01,27.75,10.07,114.42,116.37,27.59,10.14,0.95,0.98,26.07,10.64,100.54
T3,90.798,104.77,26.32,10.43,1.03,0.95,26.07,10.34,103.21,97.96,29.38,11.34,1.05,1.0,25.58,10.04,93.93
T1,90.924,109.87,27.11,9.89,1.01,1.01,23.94,10.4,110.39,109.12,28.78,10.5,1.06,1.08,25.66,9.94,108.19
T7,90.978,106.85,28.12,10.27,1.03,0.98,24.19,10.18,98.88,105.39,26.6,9.28,1.12,1.12,24.75,9.84,104.78
T2,90.996,96.16,28.02,9.96,1.12,0.98,24.97,11.6,103.99,103.28,27.83,10.28,1.05,0.97,27.09,11.66,109.07
T8,91.022,110.78,26.66,10.23,1.12,1.08,26.97,11.14,97.6,105.77,28.01,10.73,0.96,1.05,29.28,10.64,105.62
T6,91.025,97.84,29.24,9.67,1.1,1.09,25.62,10.59,106.0,95.54,26.77,10.15,0.98,1.0,28.5,10.03,104.38
T7,91.37,103.32,29.56,9.99,1.1,0.97,24.1,10.66,95.62,112.7,25.83,10.5,0.99,1.09,24.96,11.13,96.8
T3,91.429,115.24,25.63,11.42,0.95,1.06,28.1,9.98,109.02,97.97,28.42,10.02,1.03,0.94,26.2,10.36,106.13
T5,91.441,116.05,27.13,9.7,1.09,0.95,26.85,9.92,115.61,101.16,26.4,10.72,1.01,1.1,27.48,9.99,106.23
T5,91.551,109.79,27.23,10.39,1.09,1.09,26.15,11.11,101.89,110.11,26.02,10.98,1.04,1.05,27.48,10.64,110.76
T6,91.594,110.22,28.72,10.39,0.98,0.99,27.74,10.08,105.9,108.3,25.73,9.51,1.02,0.98,28.27,9.57,99.45
T9,91.644,105.43,26.28,10.9,1.04,0.99,26.63,10.44,104.65,105.66,26.38,11.2,0.94,1.11,27.9,10.36,97.68
T2,91.844,101.67,25.75,10.89,1.04,1.11,28.75,9.81,113.5,101.44,26.0,9.95,1.02,1.01,28.3,9.91,110.75
T6,91.853,102.1,29.49,9.92,1.09,1.06,27.58,9.64,98.29,108.26,26.96,10.5,1.08,0.99,25.42,9.94,101.51
T3,91.901,107.93,29.57,11.24,1.01,1.0,27.54,11.03,107.47,105.85,27.75,10.82,1.11,1.07,28.66,9.69,103.95
T6,91.99,108.88,29.74,10.7,1.03,1.11,24.7,10.36,93.85,96.0,29.39,10.93,1.05,0.99,27.2,10.0,97.73
T7,92.08,111.76,29.2,9.72,1.0,1.03,23.95,10.22,108.66,110.97,27.13,10.32,0.99,1.05,23.35,10.25,109.2
T9,92.151,109.24,27.54,11.15,0.98,1.13,29.47,10.11,98.18,108.27,27.21,10.8,0.94,1.1,29.41,10.37,111.83
T5,92.328,99.54,27.12,10.68,1.1,1.06,26.28,10.51,105.46,110.41,25.81,10.35,0.97,1.12,27.44,11.39,117.18
T6,92.332,101.75,28.46,9.65,1.07,0.97,26.66,10.65,105.4,94.36,28.93,10.52,1.07,0.99,26.43,11.14,96.24
T3,92.522,99.98,25.65,11.04,1.07,0.97,25.59,10.01,104.0,107.9,28.92,10.71,1.1,1.08,24.86,10.11,96.04
T2,92.704,105.89,25.53,9.77,1.04,1.08,24.8,10.53,101.94,94.44,24.55,10.65,1.03,1.11,26.88,10.0,109.48
T1,92.924,108.58,25.13,10.52,1.01,1.16,23.4,9.53,105.29,111.63,28.22,10.52,1.11,1.07,25.21,11.09,100.54
T4,93.009,116.29,25.97,10.9,1.2,1.02,24.83,11.05,98.84,101.33,27.54,11.24,1.03,1.12,25.2,10.32,96.53
T4,93.229,115.66,26.03,9.94,1.07,0.98,25.09,9.86,112.51,107.61,26.87,10.2,1.15,1.06,27.08,9.71,98.43
T1,93.358,96.8,28.39,10.52,1.09,1.06,24.72,11.07,97.45,98.26,29.04,9.6,1.02,1.02,24.5,11.02,102.96
T1,94.129,103.98,29.11,10.42,1.03,1.16,23.5,9.59,96.95,109.15,25.88,9.54,1.09,1.01,25.24,10.73,105.0
T1,94.223,99.04,26.66,10.29,1.05,1.02,24.0,9.7,96.83,103.34,26.14,9.75,1.0,1.11,26.06,11.02,102.4
T7,94.239,115.98,27.85,10.22,1.09,1.09,27.46,10.53,95.33,106.55,25.07,10.82,1.02,1.08,23.59,10.24,105.68
T2,94.245,108.65,24.86,10.56,1.03,1.12,28.92,10.66,106.55,99.4,28.02,11.35,1.03,1.06,26.07,10.92,114.99
T2,94.38,94.4,27.55,10.61,1.09,1.09,25.47,10.61,110.91,98.71,24.57,10.19,1.01,1.1,28.81,11.49,113.74
T6,94.395,100.46,27.28,9.53,1.04,1.01,27.76,10.39,98.7,95.32,25.33,9.42,1.05,1.04,24.44,10.84,99.05
T2,94.402,101.69,24.19,10.36,1.09,1.09,28.32,10.29,110.32,110.32,26.75,10.22,1.06,0.99,28.22,11.4,106.75
T5,94.546,110.96,27.58,10.22,1.07,1.09,24.65,10.09,111.24,100.73,27.07,9.38,1.04,1.01,26.15,10.47,113.52
T1,94.591,111.29,27.72,9.67,1.14,1.02,25.77,10.9,111.59,105.52,27.48,11.0,1.09,1.01,25.43,11.14,103.53
T2,94.61,97.76,24.03,9.72,1.13,1.09,26.34,10.02,104.94,95.11,24.82,9.76,1.1,0.98,26.15,9.85,104.71
T7,94.876,115.24,25.54,9.31,1.03,0.95,24.24,10.76,105.26,100.09,27.41,10.95,1.07,1.1,26.22,11.26,99.65
T8,94.937,97.48,25.04,10.48,1.11,1.03,26.78,10.21,99.06,102.65,25.01,10.24,1.09,1.07,27.6,10.61,109.1
T3,95.0,100.05,26.4,11.67,1.03,0.96,25.1,10.62,95.69,107.39,27.19,10.8,1.02,1.06,26.0,10.57,95.79
T3,95.174,105.38,27.58,10.8,1.02,0.96,27.44,10.47,104.49,115.08,28.5,10.22,0.96,0.96,25.38,11.12,105.46
T2,95.235,110.4,24.54,11.4,1.03,1.01,28.16,11.64,97.0,99.42,25.67,10.7,1.02,0.98,27.27,10.88,106.77
T4,95.417,104.85,27.68,11.73,1.07,1.0,25.07,9.66,97.94,108.56,25.14,11.04,1.04,0.97,26.41,10.44,112.99
T5,95.474,110.48,28.19,9.65,1.05,1.0,27.2,10.86,111.57,111.52,26.11,10.98,1.05,1.03,26.79,11.05,109.28
T8,95.524,104.53,27.34,10.64,1.1,1.0,29.07,10.24,108.87,105.03,25.52,10.82,1.08,1.1,25.28,10.81,106.83
T8,95.575,109.86,26.96,11.08,1.0,0.92,25.49,11.4,100.18,107.3,28.34,9.74,0.98,1.09,26.8,10.66,104.95
T7,95.598,109.51,25.68,9.71,0.97,1.06,25.01,10.89,105.58,107.14,26.01,10.26,0.98,1.12,27.0,11.28,108.52
T8,95.688,109.2,27.84,10.89,0.97,0.98,28.83,10.89,109.21,98.4,24.44,10.82,1.08,0.96,28.99,11.71,107.75
T7,95.746,100.09,28.81,9.35,0.97,1.0,23.18,10.22,112.0,101.18,25.66,10.01,1.02,1.05,26.29,10.32,98.2
T1,95.93,107.99,26.79,10.69,1.12,1.15,24.67,10.45,111.96,107.96,26.35,10.86,1.13,1.14,24.86,9.46,103.74
T1,96.209,108.22,28.2,9.35,1.03,1.13,23.97,9.7,105.75,102.56,27.96,9.67,1.12,1.14,26.5,10.54,112.47
T7,96.251,115.67,26.35,10.22,0.97,1.12,24.56,9.68,100.66,116.28,25.5,9.49,0.97,0.99,23.53,10.67,102.89
T4,96.461,114.03,28.83,11.62,1.19,1.07,29.27,10.03,104.48,102.14,25.42,11.72,1.05,1.09,27.4,10.69,103.08
T6,97.41,94.1,28.08,10.97,1.09,1.09,24.63,10.04,93.6,97.52,28.06,10.52,1.06,1.07,27.44,11.23,100.46
T2,97.599,108.26,25.53,9.91,1.12,1.1,25.96,9.87,113.34,99.19,26.56,10.68,1.16,1.05,25.7,10.78,110.82
T1,97.723,108.52,26.62,9.71,1.07,1.16,25.76,10.86,97.46,105.08,26.3,9.31,1.04,1.01,27.13,9.7,104.69
T1,97.806,112.09,27.83,9.69,1.09,1.06,24.37,10.8,107.28,105.12,25.7,9.33,1.02,1.08,25.8,9.9,114.24
T3,97.811,114.8,28.11,10.4,1.11,0.94,24.72,11.09,103.64,102.81,28.21,10.52,1.04,0.96,26.42,10.82,107.59
T6,97.89,99.66,29.0,11.04,1.03,0.96,27.74,10.61,102.14,99.61,25.33,9.97,1.1,1.04,27.85,9.69,109.08
T3,98.107,109.58,29.5,10.58,0.99,1.06,24.11,10.14,109.2,109.25,26.79,10.6,1.03,1.02,28.57,10.62,100.03
T6,98.226,95.95,28.18,10.53,1.01,0.99,27.83,11.23,95.81,107.98,29.7,10.65,1.06,1.06,27.18,9.82,105.4
T5,98.349,106.37,26.33,10.43,1.01,1.11,27.41,11.17,115.82,98.94,26.1,10.21,0.96,1.05,27.48,10.89,109.92
T2,98.775,110.14,28.06,10.8,1.06,1.03,28.92,10.8,108.57,99.46,25.92,10.97,1.03,1.12,28.01,10.68,111.0
T1,98.787,110.46,26.16,10.27,1.06,1.19,23.17,9.95,112.82,108.39,27.43,10.15,1.06,1.07,25.77,10.81,101.66
T8,98.84,108.59,28.13,10.77,1.04,1.04,27.49,10.36,102.08,93.49,25.32,9.74,1.04,1.04,27.7,11.47,98.09
T6,99.115,95.62,28.36,9.62,1.09,1.0,27.35,10.34,94.66,100.24,28.8,9.96,0.96,1.02,26.42,9.48,97.9
T7,99.31,111.49,26.27,9.56,1.06,1.03,24.9,10.56,102.18,114.14,28.48,9.27,1.11,1.06,24.2,11.09,100.63
T9,99.394,108.88,28.78,9.74,1.09,1.08,26.32,9.84,112.6,112.92,26.66,10.99,1.02,1.1,28.87,10.26,110.16
T6,99.727,103.81,29.56,9.76,1.12,1.02,24.41,11.21,100.96,108.64,26.08,10.92,1.11,1.07,26.99,11.13,98.71
T5,99.837,101.78,28.34,9.98,1.07,1.08,24.57,11.34,101.49,103.47,24.77,9.82,1.01,1.07,26.51,10.66,105.35
T7,99.887,114.31,28.45,10.13,1.08,0.95,24.33,10.06,108.84,112.09,25.39,9.52,1.03,1.1,25.23,10.21,112.04
T1,99.889,98.67,27.46,10.09,1.04,1.12,24.26,11.02,114.01,104.68,27.2,11.0,1.07,1.15,23.88,10.04,102.77
T1,100.191,97.19,25.26,9.69,1.02,1.12,26.89,10.61,107.55,110.49,26.21,10.4,1.07,1.02,26.39,10.86,108.28
T2,100.742,108.53,27.95,10.56,1.0,0.99,24.94,10.79,102.03,111.04,26.42,11.34,1.12,1.0,26.4,10.01,110.91
T8,100.787,103.52,28.42,10.46,1.05,0.95,29.35,10.91,97.96,107.26,26.63,9.35,0.97,0.99,27.69,10.32,96.37
T8,101.309,105.29,28.63,9.95,1.01,1.07,25.06,10.46,96.32,105.0,26.35,10.58,1.12,0.98,29.03,10.79,97.12
T6,101.309,105.1,25.99,9.96,1.1,1.02,25.17,10.61,99.22,111.1,27.04,10.25,1.12,1.0,27.24,10.21,102.06
T8,101.395,100.79,24.98,9.6,1.0,0.96,28.92,11.14,102.82,105.22,25.59,10.25,1.01,1.08,28.96,10.33,101.0
T3,101.399,115.36,28.74,10.4,1.07,1.07,24.23,10.28,104.24,102.32,29.02,10.62,1.0,1.02,27.32,10.41,97.32
T8,101.529,106.8,24.54,9.65,0.98,0.99,27.82,11.37,100.79,106.43,26.24,10.67,1.01,1.03,28.26,11.01,108.09
T7,101.871,103.9,27.19,9.63,0.97,0.97,24.49,10.37,102.16,113.87,25.27,10.18,1.05,1.1,27.34,10.49,105.5
T1,102.062,99.89,28.15,10.35,1.0,1.12,27.1,10.86,110.26,98.35,28.84,10.71,1.1,1.17,26.84,10.55,109.13
T7,102.085,108.36,27.07,10.95,0.96,0.97,24.83,10.45,110.92,108.21,26.24,10.7,1.09,1.04,27.0,10.57,98.5
T1,102.168,100.83,28.64,10.77,1.0,1.13,25.12,10.23,97.58,101.62,24.9,11.0,1.07,1.03,24.0,11.1,97.25
T1,102.829,113.33,26.38,10.11,1.16,1.16,24.04,9.41,107.28,112.97,26.22,10.6,1.02,1.02,26.08,10.14,113.11
T9,103.905,103.47,27.96,10.29,1.04,1.06,24.99,9.73,104.24,109.29,28.61,10.7,1.04,1.04,28.68,10.46,103.33
T6,103.985,100.2,26.05,10.93,0.98,0.94,24.62,9.8,109.07,99.91,29.42,9.69,1.09,1.08,26.26,9.57,95.54
T3,104.158,107.76,27.26,10.6,1.02,0.95,26.29,9.68,102.36,101.11,28.37,10.26,0.98,0.99,24.75,9.69,104.74
T9,104.44,117.34,24.74,10.98,0.96,1.07,28.68,10.96,99.81,118.04,24.26,10.04,1.05,1.03,26.06,9.98,110.68
T7,104.815,105.82,24.91,10.44,0.95,0.95,26.02,10.76,107.64,113.32,25.52,9.81,1.01,1.11,25.85,9.9,96.63
T9,105.041,118.03,27.5,10.66,0.99,1.06,25.47,10.22,99.01,110.96,25.88,10.12,0.97,1.08,26.59,10.77,101.86
T9,105.066,103.32,27.12,10.81,1.0,1.1,28.09,10.29,100.44,102.22,28.13,9.84,1.0,0.97,28.59,9.78,100.53
T7,105.456,103.62,26.88,9.84,1.11,1.0,24.16,10.55,107.92,116.0,27.42,9.54,1.08,0.96,27.06,9.96,101.94
T9,105.701,100.55,26.73,10.93,0.99,1.09,27.35,10.18,108.02,117.67,26.39,9.97,1.08,0.96,26.13,10.77,108.44
