task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,96.0,28.36,9.52,1.08,1.02,25.96,9.76,102.35,97.52,28.75,10.14,0.99,0.94,27.53,10.6,104.98
T7,108.437,110.51,25.6,10.27,0.97,1.11,24.1,11.43,110.9,102.19,28.43,10.64,1.09,1.12,25.85,11.43,104.72
T3,109.742,112.64,27.86,10.32,1.0,1.01,26.29,10.54,96.87,103.15,26.39,10.37,1.04,1.02,26.33,10.04,100.7
T10,109.966,111.1,24.81,10.17,1.12,1.03,27.08,11.45,106.53,110.26,25.37,11.59,1.0,1.12,25.28,11.25,98.19
T6,110.116,97.87,27.76,10.75,1.13,0.94,24.7,9.75,98.64,105.02,29.55,10.26,1.02,1.07,28.44,10.92,105.5
T10,110.633,109.22,26.04,10.97,1.09,1.14,25.57,11.13,115.35,96.63,25.15,11.92,1.04,1.09,28.31,10.34,113.22
T10,110.91,98.88,27.26,11.26,1.09,0.99,28.11,10.09,114.39,95.06,25.51,11.71,1.06,1.01,26.27,10.39,114.56
T3,111.18,98.21,28.85,10.87,1.1,1.05,25.79,10.24,98.75,105.2,27.01,10.77,0.94,0.99,26.04,10.14,107.14
T3,112.997,115.72,26.98,10.62,1.0,1.1,24.98,10.68,95.61,103.21,25.4,10.1,1.02,1.09,24.43,10.31,106.61
T10,113.207,105.99,23.94,10.73,1.05,0.99,27.59,10.85,109.42,96.08,27.65,10.48,1.03,1.01,27.66,10.2,111.01
T3,113.335,110.78,28.92,10.96,0.97,1.1,28.64,9.46,100.86,110.5,25.1,10.0,1.07,1.01,27.7,10.57,99.28
T3,113.455,106.87,28.42,11.41,1.12,1.05,27.38,9.95,104.26,112.7,27.25,10.32,1.02,0.93,26.39,9.73,98.63
T10,113.958,108.65,27.92,11.31,1.09,0.99,24.79,10.71,106.77,99.13,25.96,10.62,1.07,0.98,25.56,11.84,102.16
T3,114.214,108.85,25.41,11.44,0.96,1.05,28.31,10.03,109.3,108.09,27.58,11.12,1.01,1.03,28.4,9.94,107.1
T3,114.461,115.13,26.99,10.55,1.02,0.94,26.39,10.83,102.1,108.35,28.34,10.93,1.09,0.94,25.13,11.03,107.42
T3,114.596,106.48,27.65,11.25,1.07,1.0,25.81,10.1,97.67,107.05,26.88,11.62,1.08,1.07,27.31,10.52,93.91
T3,114.792,106.06,28.41,11.24,1.01,1.04,24.52,9.51,100.14,104.6,26.19,10.48,0.94,1.0,26.93,10.24,109.37
T3,115.854,115.56,27.6,9.9,1.04,1.05,28.09,10.45,107.38,109.32,25.89,11.62,0.96,1.08,24.94,10.18,104.71
T6,116.527,94.74,29.59,10.32,1.14,0.98,26.41,10.96,106.39,110.81,29.22,10.87,1.0,0.97,25.64,10.59,94.58
T6,116.535,99.11,25.57,9.42,1.03,1.0,27.93,10.26,106.03,95.97,25.32,10.28,1.13,0.96,26.11,10.06,99.22
T6,117.253,101.53,25.85,9.72,1.11,0.98,24.4,10.16,107.21,101.13,27.6,10.54,0.99,0.98,25.06,10.06,101.74
T6,117.393,111.02,26.5,10.51,1.08,1.04,27.62,10.12,98.86,97.55,27.32,10.0,0.96,1.07,24.8,10.1,109.97
T3,117.562,112.42,27.59,10.38,1.1,1.02,26.08,10.5,98.99,114.37,26.87,11.31,0.95,1.0,25.83,9.58,98.49
T6,120.301,93.82,26.96,9.69,1.1,1.0,25.97,10.24,108.38,98.49,25.03,10.28,1.01,1.0,27.06,10.44,106.66
T6,120.974,110.22,27.52,10.97,1.09,1.0,25.81,10.98,95.22,103.78,26.33,10.25,1.13,1.1,26.94,10.24,107.96
T6,121.587,98.52,25.21,9.59,1.02,1.09,26.41,9.6,104.59,96.65,26.91,9.92,1.1,0.96,27.74,10.3,105.5
T6,126.015,97.87,26.16,9.48,1.09,0.98,25.0,9.9,98.27,101.53,28.98,10.89,1.07,1.04,28.02,10.16,97.97
