task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,101.21,29.32,9.99,1.04,0.99,27.13,10.74,108.3,105.21,25.74,10.83,0.97,1.1,25.3,10.3,101.93
T6,102.271,101.53,26.21,9.95,0.96,1.05,27.2,10.17,107.02,100.35,27.94,9.51,0.98,1.01,26.1,11.18,99.08
T4,102.276,109.02,25.27,10.89,1.16,1.04,28.85,11.23,98.56,105.98,29.3,10.95,1.16,0.99,24.87,11.09,97.82
T4,102.378,110.97,28.9,10.04,1.12,1.1,24.73,11.4,112.65,112.91,24.81,10.82,1.05,0.96,27.07,10.57,98.28
T4,102.405,109.23,26.62,10.15,1.01,1.09,27.74,11.06,108.73,101.89,27.12,10.08,1.12,0.97,28.98,10.39,110.26
T6,102.435,107.63,25.73,10.96,1.12,0.98,24.38,10.71,108.0,96.0,25.12,9.69,1.02,1.1,27.33,10.01,99.3
T10,102.49,110.16,23.75,10.53,0.96,1.11,24.3,10.72,108.58,96.24,27.74,11.6,1.01,1.03,26.54,10.84,101.5
T6,102.669,102.56,25.2,10.93,0.96,1.07,27.46,10.76,95.77,95.03,25.45,10.39,1.13,1.03,27.76,10.72,110.03
T10,103.146,98.91,27.29,10.82,0.99,1.09,25.17,11.16,100.99,111.63,26.93,11.6,0.99,1.02,27.96,10.72,98.02
T9,103.289,103.58,26.05,11.1,1.04,0.99,28.25,9.58,109.66,117.05,28.43,10.38,1.07,1.1,28.04,10.73,109.8
T6,103.367,104.82,28.76,9.59,1.05,0.94,24.23,9.74,108.35,106.67,27.59,10.78,0.96,0.93,24.56,10.72,105.93
T9,103.574,114.07,24.21,10.81,1.07,1.08,28.42,10.27,106.03,113.45,27.64,9.7,1.04,1.1,27.52,9.48,96.78
T9,103.962,116.94,27.3,11.24,0.98,0.95,26.52,10.18,100.75,109.52,26.89,10.07,0.99,1.06,24.99,9.76,104.22
T10,104.022,106.32,27.51,11.4,1.11,1.15,24.72,10.91,102.76,112.16,25.31,11.72,1.03,1.02,25.38,10.92,100.52
T7,104.17,107.75,28.17,10.54,0.98,0.97,26.4,10.57,111.9,108.77,26.08,10.48,1.06,1.0,26.32,11.3,102.84
T7,104.594,100.42,27.4,10.1,1.0,1.02,27.29,10.6,111.26,108.48,25.98,10.58,1.03,0.98,27.06,10.98,102.18
T6,105.405,108.38,27.38,10.14,0.97,1.05,28.04,11.15,105.38,106.74,29.73,10.31,1.03,0.97,28.53,10.53,97.68
T6,106.206,103.0,26.55,9.98,1.03,1.03,26.21,9.52,99.76,108.12,25.74,9.58,1.04,0.95,28.39,10.33,105.2
T6,106.242,104.89,26.32,11.04,1.01,1.09,27.27,10.44,107.6,94.06,28.93,10.59,1.02,0.96,25.04,10.55,101.28
T7,106.486,115.16,29.49,10.57,1.01,0.98,24.46,9.7,107.74,113.94,29.35,9.8,1.05,0.97,24.93,11.05,97.47
T6,106.849,95.8,25.56,10.98,1.08,1.04,24.21,10.0,103.23,102.13,27.59,10.9,1.0,0.94,26.84,10.76,93.56
T6,107.069,110.08,26.49,10.92,1.09,1.06,25.72,9.92,108.31,111.13,25.43,10.39,1.01,0.96,24.48,11.14,100.57
T6,107.199,100.81,26.03,10.96,0.99,0.97,25.5,10.1,102.66,106.24,29.29,9.56,1.0,1.1,26.12,9.79,103.48
T6,109.164,105.48,27.15,10.37,1.1,0.99,26.02,10.91,102.14,100.33,27.88,10.78,1.12,0.95,25.62,9.9,104.25
T6,109.602,107.63,26.53,10.3,1.06,0.98,28.13,9.78,101.86,109.5,27.77,9.7,1.06,1.02,25.72,10.04,94.66
T6,109.736,109.31,26.13,9.58,1.03,0.98,24.43,10.43,100.14,108.9,27.56,10.37,1.0,1.05,25.77,10.52,97.92
T6,110.153,96.27,26.8,10.14,0.99,0.95,28.28,10.72,100.4,98.12,25.19,9.87,1.09,1.09,24.89,10.5,99.7
