task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,104.87,99.38,0.95,105.81,1.11,11.04,114.69,1.03,104.82,97.82,1.07,112.44,1.08,10.43,110.9,0.95
3,49.497,102.33,101.28,1.04,98.13,1.04,10.53,104.78,1.11,116.99,106.86,1.01,96.93,1.06,11.02,103.82,1.08
4,50.014,101.38,105.41,1.07,109.21,1.02,10.07,108.94,0.98,107.0,103.3,0.97,114.16,1.08,10.82,97.24,0.94
3,50.04,100.59,118.93,1.01,114.58,1.08,10.03,114.38,1.0,111.43,105.67,0.94,109.6,1.06,10.23,103.75,1.16
1,50.501,108.41,96.43,1.0,100.78,0.99,10.62,106.75,1.04,114.32,96.68,1.07,98.03,1.02,9.48,98.44,1.03
3,50.872,115.78,105.9,1.02,110.27,1.06,10.21,101.99,1.16,116.83,107.29,1.08,114.86,1.05,9.48,111.33,1.13
1,51.107,100.52,107.76,1.02,100.9,1.02,10.33,104.84,0.98,100.14,100.43,1.01,96.29,1.15,9.54,100.46,1.06
2,51.241,114.5,105.63,1.02,110.18,1.07,10.92,110.34,1.07,106.84,98.04,1.04,110.0,1.12,9.92,114.49,1.05
1,51.472,111.27,110.39,1.03,101.93,1.09,10.81,107.21,1.02,107.56,97.98,0.96,100.98,1.1,11.11,99.65,1.06
4,51.695,106.55,110.33,1.1,113.87,1.03,10.33,110.42,1.01,116.28,107.43,1.12,114.42,1.05,11.65,105.38,1.06
4,51.73,107.43,114.84,1.0,104.66,1.04,11.58,110.05,1.03,105.34,108.34,0.98,113.67,0.97,10.72,109.78,1.07
3,52.35,101.42,107.95,0.92,109.15,1.12,11.21,103.66,1.01,110.75,107.66,0.92,115.1,1.16,11.11,116.17,1.04
2,52.384,101.59,104.99,0.97,99.27,1.03,10.7,102.28,1.05,100.6,97.11,0.99,112.52,1.04,10.76,115.5,1.09
3,52.921,105.24,107.84,1.07,109.33,1.01,11.22,113.11,1.12,103.92,116.35,1.05,115.06,1.03,10.36,100.24,1.13
1,53.188,113.11,110.29,1.05,113.05,1.02,11.04,103.98,0.96,105.34,101.57,0.93,109.32,1.12,9.36,115.0,0.98
1,53.338,107.09,105.47,0.97,111.96,1.11,9.44,113.83,0.94,111.58,102.3,0.99,110.38,1.15,10.47,115.32,1.11
1,53.851,102.84,103.52,1.03,102.76,1.03,10.96,111.81,1.0,113.46,108.66,1.06,98.23,0.98,10.23,108.94,1.04
1,54.114,101.34,104.33,1.09,98.45,1.13,10.8,102.23,1.03,112.45,108.27,0.95,112.34,1.16,9.98,102.21,1.02
3,54.164,108.56,114.14,1.03,106.98,1.08,9.92,115.05,1.13,114.72,117.24,1.05,97.93,1.06,11.1,105.35,1.15
2,54.372,102.13,104.38,1.1,104.85,0.99,9.76,107.32,0.96,107.33,108.37,1.13,108.67,1.04,10.04,106.63,1.02
4,54.601,115.28,115.15,1.1,98.76,1.06,11.14,94.92,1.02,102.25,112.08,1.06,113.61,1.0,11.46,96.29,1.02
1,55.007,100.96,101.41,1.06,112.98,1.08,10.16,100.96,0.98,108.46,108.97,0.98,109.96,1.0,9.8,106.27,1.06
3,55.365,108.1,102.49,0.93,105.68,1.0,10.01,107.69,1.11,100.49,112.46,0.96,114.89,1.13,9.81,111.99,1.08
3,55.538,113.83,112.75,1.05,107.96,1.12,10.42,104.04,1.11,101.7,101.54,1.01,112.37,1.13,10.22,102.98,1.02
3,55.552,108.63,100.7,1.08,104.06,1.0,10.74,105.78,1.01,105.24,103.52,0.94,100.12,1.06,10.04,103.71,1.12
2,56.797,110.76,98.76,1.13,104.64,1.13,9.82,103.11,0.95,114.03,99.45,1.12,96.35,1.11,10.56,102.31,0.95
1,57.181,102.2,103.82,1.05,103.15,1.16,10.0,112.48,1.09,117.6,109.49,0.98,106.1,0.99,9.78,107.49,1.06
3,57.499,107.25,115.99,1.08,110.62,0.99,10.52,107.64,1.08,100.46,113.67,1.07,99.3,1.16,9.78,103.58,1.12
1,57.578,101.94,95.7,1.07,102.73,1.16,10.56,100.93,1.0,114.55,107.45,0.95,100.85,1.09,10.78,106.84,1.02
4,57.606,115.61,117.38,1.1,104.94,1.12,10.52,107.06,0.94,98.28,100.56,0.96,102.12,0.97,11.26,94.05,0.95
3,58.298,117.66,118.51,0.96,109.79,1.06,9.83,111.24,0.98,117.9,117.88,0.96,97.24,1.01,10.11,102.98,1.06
3,58.381,105.47,101.68,1.02,102.21,1.14,10.49,100.58,1.0,111.24,117.47,0.98,100.09,1.03,10.93,100.96,1.14
2,58.486,119.14,102.16,1.05,97.71,1.12,11.0,108.5,1.04,100.61,103.76,1.12,107.28,1.14,10.34,116.79,1.06
3,59.154,113.7,106.86,1.04,97.08,1.08,11.22,103.94,1.03,108.47,109.89,1.0,111.79,1.09,10.21,104.35,1.07
1,59.21,115.11,93.55,1.0,99.36,1.04,10.63,108.01,0.95,102.88,105.54,0.98,105.26,1.07,11.04,98.39,1.08
4,59.249,101.22,106.82,1.02,99.36,1.01,11.65,106.06,1.03,113.6,114.2,1.09,109.41,1.06,10.3,96.86,1.1
3,59.446,106.47,108.62,1.03,100.53,1.01,10.85,102.36,1.0,114.23,103.46,0.99,114.64,1.1,11.19,107.35,1.15
4,59.905,102.61,104.08,1.0,111.78,1.08,11.74,106.7,1.03,107.08,103.25,1.12,110.13,0.97,10.91,102.29,1.08
2,60.257,101.32,98.4,1.13,106.4,1.05,10.61,105.16,1.0,116.94,95.92,0.97,98.35,1.06,10.65,116.88,0.95
2,60.284,102.67,107.07,1.02,113.06,1.16,9.32,104.22,1.11,110.12,103.02,1.02,101.62,1.03,10.34,103.26,0.98
2,60.56,101.59,100.9,1.08,113.54,1.01,10.43,99.67,1.1,104.54,105.66,0.98,113.8,1.12,9.6,105.6,1.01
1,60.807,117.12,108.82,1.0,100.91,1.13,9.37,105.02,1.08,115.92,97.05,0.96,101.93,1.14,10.24,107.87,1.01
2,60.869,109.87,110.5,1.12,97.04,1.15,9.47,101.49,1.05,118.62,111.96,1.07,103.12,1.1,10.69,109.46,0.95
2,61.348,109.02,111.9,1.0,96.03,1.17,10.96,115.01,1.06,110.88,95.85,1.0,101.13,1.01,9.7,112.5,1.04
1,61.903,100.45,99.92,1.02,111.84,1.02,10.38,103.96,1.08,102.46,100.53,1.09,101.83,1.0,10.74,102.74,1.08
2,62.0,111.1,104.23,1.1,104.03,1.03,9.62,100.84,1.05,109.91,104.82,1.13,107.66,1.01,9.72,114.23,0.99
1,62.183,116.3,96.26,1.02,106.01,1.09,9.79,116.37,1.02,110.6,102.19,0.96,104.6,1.11,10.54,113.17,1.08
2,62.388,117.51,97.0,1.05,98.26,1.12,10.97,100.02,1.03,113.34,99.72,1.01,108.91,1.14,10.3,101.15,0.98
2,62.963,101.71,105.48,1.03,105.76,1.12,9.43,101.04,0.98,108.1,106.76,0.99,108.87,1.14,9.92,100.94,0.99
3,63.159,117.24,115.4,1.01,111.49,1.11,9.45,102.64,1.04,102.53,113.04,0.92,112.4,1.0,9.77,99.37,1.05
4,63.309,103.25,115.56,1.13,99.65,1.1,10.87,110.71,1.09,113.54,101.49,1.09,107.6,1.01,10.09,100.95,0.97
3,63.469,117.34,105.76,1.03,108.12,1.17,10.49,101.48,1.13,108.5,108.37,1.06,100.49,1.09,9.93,105.3,1.06
2,63.78,102.61,103.32,1.13,107.07,1.15,10.19,111.73,1.03,109.93,95.7,1.08,105.54,1.0,9.83,110.2,1.08
4,63.848,109.05,112.67,1.12,117.01,1.1,10.17,103.39,1.08,98.85,104.44,1.1,101.85,1.14,11.33,105.89,1.02
1,63.894,108.85,94.74,0.96,113.09,0.98,10.1,116.25,1.06,101.19,104.6,1.1,100.6,1.08,10.74,99.84,0.98
4,64.232,107.68,106.14,1.13,114.8,0.96,10.76,93.83,1.09,116.06,114.1,1.14,115.11,1.04,10.54,97.25,1.07
4,64.249,112.7,105.24,0.99,111.78,1.0,10.45,108.46,1.0,115.33,101.16,1.06,106.16,1.06,11.58,103.37,0.97
2,64.28,101.71,110.14,1.11,111.62,1.09,10.57,113.85,1.05,103.43,105.95,1.0,105.76,1.12,9.96,101.94,0.99
4,64.288,102.18,116.8,1.0,111.14,1.06,11.17,94.44,0.94,106.62,117.23,1.01,101.82,1.0,10.62,101.19,0.98
4,64.342,100.74,106.99,1.11,109.21,1.06,10.07,110.18,0.98,99.2,116.5,0.96,116.19,1.07,11.08,98.09,1.03
3,64.42,112.42,101.62,0.93,108.43,1.15,10.69,100.85,1.05,107.07,111.86,0.99,113.8,1.01,10.91,110.99,1.05
4,64.479,112.11,99.87,0.97,107.99,0.97,10.51,106.48,1.06,104.76,106.51,0.97,112.21,0.97,10.63,94.22,1.04
4,64.513,113.02,107.99,1.0,103.04,1.02,11.8,96.08,1.05,109.41,101.01,1.03,112.23,1.05,11.73,106.48,1.03
1,64.524,100.99,98.19,0.97,108.88,1.03,10.22,114.25,0.98,106.13,110.52,1.05,112.06,1.0,9.68,101.25,1.01
3,64.672,105.18,111.8,1.0,110.34,1.16,10.62,103.53,1.1,117.9,116.02,1.0,113.98,1.14,10.82,101.69,1.1
4,64.77,99.74,106.95,0.99,115.17,1.1,10.3,101.51,0.98,106.05,106.34,1.0,99.02,1.11,11.46,101.54,1.01
3,64.831,105.91,109.37,1.07,109.21,1.03,9.5,113.35,1.1,110.42,113.16,1.0,109.65,1.03,9.46,108.6,1.03
2,65.143,114.08,111.51,1.08,104.27,1.11,11.05,115.45,1.0,109.4,106.19,0.99,110.96,1.01,10.56,117.0,1.1
3,65.428,116.18,105.48,1.01,96.93,1.01,10.16,101.52,1.0,112.06,112.05,0.99,103.82,1.08,9.82,116.52,0.99
4,65.555,103.83,106.34,1.11,113.33,1.06,11.18,101.92,1.1,116.3,99.68,1.08,101.45,1.12,10.2,96.01,0.99
2,65.618,107.85,111.84,1.05,107.58,1.06,9.61,103.51,1.1,101.87,110.06,1.05,102.62,1.16,9.53,99.99,0.96
4,65.752,113.3,100.1,1.04,99.23,1.07,10.72,108.08,0.98,100.94,109.26,1.02,105.93,1.02,11.37,107.13,1.08
2,65.846,101.12,99.82,1.12,105.01,1.09,9.95,104.26,1.08,107.33,111.09,1.07,113.67,1.04,10.15,117.03,1.0
1,65.868,102.93,103.04,0.98,112.44,1.16,10.56,102.5,0.95,113.11,110.17,1.04,102.36,1.06,10.83,105.88,0.98
4,65.95,114.9,109.45,1.04,99.48,1.04,10.84,103.77,1.09,109.95,105.89,1.1,102.14,1.0,10.71,98.59,0.96
4,66.112,111.22,117.82,1.14,114.43,1.11,10.75,111.03,1.05,104.3,117.18,1.11,117.12,1.14,10.58,95.62,1.0
2,66.299,118.27,111.32,1.0,102.6,1.16,10.76,104.14,1.07,114.33,111.04,1.13,110.93,1.01,10.9,102.69,1.05
1,66.485,106.8,106.62,1.09,100.47,1.09,10.96,105.79,1.08,102.14,94.23,0.95,109.12,1.07,9.87,101.02,1.03
4,67.26,104.55,103.29,1.11,111.75,1.11,11.25,107.29,1.09,101.95,108.69,1.09,99.9,1.14,11.4,102.34,0.96
2,67.513,110.72,109.48,1.12,98.78,1.14,10.65,102.23,1.0,107.98,111.09,1.03,98.04,1.17,9.94,112.81,1.07
4,67.893,111.41,107.26,0.97,101.52,1.04,10.47,101.82,1.03,108.93,115.09,1.08,117.14,1.11,11.71,107.37,0.94
1,68.481,100.1,109.95,1.08,97.88,1.07,9.7,99.08,1.0,101.13,106.66,0.98,112.04,1.16,10.14,107.84,1.11
2,68.85,103.04,96.16,0.97,96.61,1.11,9.58,113.95,1.01,114.63,105.84,1.03,96.58,1.02,10.32,108.16,0.93
3,68.992,113.15,108.59,1.04,98.43,1.06,9.93,105.25,1.15,113.82,105.19,0.93,111.31,1.05,11.0,100.24,1.15
4,69.356,99.73,105.35,1.06,106.58,1.03,11.44,98.95,1.04,98.96,105.89,1.12,110.59,1.11,11.13,105.67,1.08
1,69.692,112.23,98.61,1.1,107.02,1.16,10.2,103.05,1.09,104.62,103.99,0.94,109.96,1.12,10.0,109.11,1.07
1,69.876,113.79,110.42,1.08,110.25,1.15,10.81,98.06,1.06,117.8,107.84,1.08,105.08,1.11,10.6,108.3,0.99
2,69.997,105.52,104.27,1.03,106.26,0.99,9.7,116.72,1.02,109.18,100.3,1.13,111.89,1.15,9.49,103.15,1.05
1,70.074,114.16,110.78,1.11,111.87,1.08,9.48,115.71,1.05,118.08,109.9,1.05,96.2,1.02,10.84,101.18,1.1
2,70.103,109.18,98.82,1.12,108.34,1.06,9.65,116.0,1.06,118.98,107.95,1.07,101.9,1.16,9.53,107.94,1.09
2,70.312,112.02,97.5,0.99,101.25,1.15,9.96,105.37,1.1,104.05,102.0,1.0,107.04,1.09,10.92,115.3,0.95
4,70.461,112.04,117.69,1.06,113.33,1.08,10.27,100.99,0.97,104.55,115.96,1.03,105.52,1.07,11.08,107.58,1.06
2,71.035,114.6,106.69,1.11,108.87,1.09,10.93,110.27,1.09,110.83,104.02,1.05,100.19,1.1,10.23,100.73,0.99
4,71.043,99.53,110.98,1.05,102.12,0.98,11.3,108.82,1.04,105.51,112.61,1.04,113.96,1.02,10.65,93.79,1.06
4,71.947,103.53,105.53,1.12,106.54,0.99,10.21,103.98,0.98,114.76,113.18,1.07,100.65,1.0,11.51,100.35,1.07
1,71.97,104.64,111.03,1.01,106.43,1.12,10.52,111.1,1.1,115.51,109.45,0.99,95.5,1.08,10.33,111.42,0.94
3,72.333,111.45,103.05,1.07,109.07,1.03,10.5,108.4,1.06,105.07,109.05,1.07,101.04,1.13,9.93,109.93,1.12
1,72.425,117.75,109.78,1.06,96.01,1.01,9.75,102.13,1.0,115.41,105.53,1.05,109.04,1.03,9.83,107.58,1.09
3,72.464,108.29,108.65,1.02,111.93,1.0,10.2,99.37,1.05,100.31,103.46,0.96,108.12,1.01,9.56,109.68,0.98
4,72.566,112.57,111.47,1.07,108.63,0.96,11.75,110.6,1.03,110.05,108.22,1.1,110.89,1.07,10.72,93.9,0.96
1,72.904,115.35,98.58,0.93,99.64,1.13,9.75,111.82,1.06,107.78,98.74,1.05,107.09,1.1,10.42,100.17,1.11
3,72.918,112.91,117.21,0.98,111.13,0.99,10.24,110.69,1.01,100.06,113.32,1.01,105.49,1.02,10.99,106.56,1.05
1,72.946,111.07,97.43,0.96,108.29,1.03,11.04,106.69,1.06,107.09,107.88,1.07,101.87,1.09,10.1,107.63,0.99
2,72.969,105.9,101.21,1.09,106.18,1.01,9.85,106.66,1.09,109.49,106.55,1.0,100.06,1.12,9.59,109.36,0.98
2,73.002,113.27,97.14,1.12,101.61,0.99,10.63,100.99,1.03,112.21,100.58,1.07,96.93,1.01,9.89,111.36,1.03
3,73.04,104.49,119.05,1.01,108.17,1.0,10.54,115.99,1.07,109.69,102.34,1.01,101.01,1.06,10.76,111.1,1.0
2,73.216,111.04,112.0,1.01,108.3,1.04,10.71,103.59,0.96,116.23,100.04,0.98,106.34,1.12,9.91,101.71,1.1
1,73.952,117.68,106.52,1.07,104.77,1.03,10.67,110.46,0.95,117.06,95.17,0.97,95.55,1.16,11.1,115.43,1.0
2,74.985,111.74,96.07,0.97,101.13,1.11,10.56,102.17,0.96,117.06,105.93,1.14,107.5,1.15,9.45,112.5,1.04
3,75.268,100.63,105.56,0.93,98.36,1.04,10.59,106.02,1.0,114.58,113.48,1.08,105.68,1.07,9.95,100.18,1.09
1,75.582,108.59,100.19,0.97,95.71,1.05,10.23,109.42,1.04,102.93,110.02,1.03,107.16,1.08,10.22,115.71,0.98
4,75.87,108.38,110.52,0.98,115.49,1.02,11.31,102.23,0.99,114.43,104.44,1.03,107.99,1.14,11.12,97.96,1.07
4,76.03,112.7,116.5,1.03,108.84,0.98,10.54,108.75,0.99,103.67,107.33,1.05,99.48,1.03,10.46,103.88,1.02
3,76.107,115.34,102.09,1.04,114.63,1.04,10.31,117.18,1.15,103.95,117.55,0.94,105.92,1.09,10.63,110.16,1.13
2,76.441,101.11,98.06,1.0,113.88,1.13,11.0,105.37,1.0,111.11,101.21,1.08,101.07,1.12,10.55,107.0,0.98
2,77.188,118.61,105.68,1.06,102.58,1.09,10.89,105.36,1.0,112.32,95.36,1.05,96.41,1.11,10.81,113.65,1.09
1,77.859,117.12,103.11,1.09,98.59,1.09,9.56,113.32,1.03,113.18,104.15,0.96,109.88,1.07,10.81,104.75,1.08
1,78.075,113.74,102.2,1.05,104.71,0.99,10.99,115.93,1.08,101.81,98.55,0.98,111.58,1.1,10.33,102.45,1.0
4,78.404,108.94,106.56,1.08,108.59,1.13,10.83,101.55,0.96,111.71,111.01,1.12,112.34,1.01,10.32,96.57,0.98
3,78.93,117.5,116.68,1.0,108.34,1.09,10.72,104.51,1.13,114.03,112.46,0.98,102.15,1.1,9.88,110.22,1.04
4,79.093,104.42,111.48,0.97,105.26,1.14,10.79,106.36,0.97,102.2,113.98,1.02,107.78,1.1,10.3,101.93,0.93
3,79.2,117.43,101.09,1.01,106.12,1.16,11.0,112.47,1.08,117.84,102.79,0.94,114.42,0.99,9.89,107.59,1.02
2,79.59,118.54,95.36,1.07,103.97,1.13,10.62,117.04,1.04,113.0,102.83,1.09,110.72,1.1,10.1,110.38,1.11
4,79.99,105.52,113.18,0.96,105.36,1.02,11.84,110.3,1.09,104.55,115.31,1.05,116.97,1.1,10.7,102.68,1.05
1,80.022,112.02,95.58,0.99,99.76,1.15,10.43,112.72,1.07,105.39,100.04,0.98,108.44,1.12,9.82,112.8,1.03
2,80.16,102.11,104.82,1.05,102.34,1.06,11.04,113.12,0.99,107.34,106.21,1.06,112.39,1.1,9.5,111.91,1.08
1,80.217,102.09,105.75,1.02,110.81,1.0,9.38,105.34,0.94,116.73,108.04,1.09,97.24,1.08,9.65,110.82,0.99
1,80.685,104.8,94.75,1.03,103.46,1.16,9.58,113.64,1.0,103.79,109.46,1.1,98.56,1.04,10.62,115.26,0.95
2,80.838,104.05,104.92,0.97,113.89,1.09,10.61,106.28,1.01,117.3,98.43,1.11,111.69,1.04,9.76,100.7,1.0
4,81.144,104.49,101.28,1.13,115.79,1.1,10.93,110.04,1.04,113.65,104.28,1.13,110.39,1.02,11.49,110.42,0.96
3,81.164,107.72,117.27,1.05,101.38,1.16,10.57,110.25,1.16,111.56,113.76,1.06,107.92,1.16,9.51,99.72,1.06
1,81.166,111.59,94.48,1.08,101.96,0.98,10.73,108.58,1.0,107.05,100.53,1.04,95.97,1.04,9.64,102.66,1.05
4,81.34,108.74,101.75,1.07,109.67,1.04,10.79,101.93,1.03,107.65,112.17,1.07,117.14,1.07,11.29,110.02,0.96
2,81.499,109.05,96.46,1.0,109.3,1.08,9.34,106.27,1.1,101.35,109.48,1.08,113.17,1.16,9.5,109.59,0.98
2,81.66,114.97,104.34,0.99,103.26,1.08,10.62,101.28,1.02,101.32,111.38,0.97,112.36,1.01,9.4,100.31,1.02
1,82.012,116.49,96.07,1.05,105.24,1.14,10.95,107.77,0.99,117.0,101.35,0.99,107.02,1.05,9.39,98.82,1.03
3,82.235,111.86,101.27,0.93,112.7,1.01,10.53,105.35,1.12,108.48,100.34,0.97,108.63,1.1,10.63,103.24,1.15
2,82.487,104.2,105.95,0.97,101.71,1.09,9.42,102.17,0.99,105.76,104.83,1.1,102.06,1.04,10.03,100.35,1.09
3,82.677,109.28,105.67,0.99,101.91,1.07,10.04,99.68,1.02,106.47,115.97,1.0,99.81,1.02,9.73,117.73,1.06
1,82.727,108.35,102.56,1.08,96.52,1.08,10.78,116.32,1.05,102.04,105.76,1.04,112.98,1.01,10.39,112.38,1.09
3,82.89,115.62,118.6,1.08,108.98,1.1,10.63,113.79,1.0,110.27,106.92,1.06,105.61,1.06,9.79,109.32,1.02
3,83.21,107.72,100.9,1.0,110.87,1.08,10.52,111.28,1.06,102.6,117.34,0.97,112.28,0.99,9.94,113.03,1.16
2,83.245,106.74,102.46,0.97,104.03,1.17,10.24,101.14,1.09,112.04,98.2,0.99,106.78,1.15,10.61,116.91,1.03
4,83.34,102.0,106.86,1.02,114.39,0.96,11.18,97.57,1.0,107.45,101.21,1.1,111.43,1.01,10.57,93.79,0.98
1,83.481,114.67,97.23,1.09,99.12,1.16,10.65,104.02,1.04,118.82,101.8,1.01,109.98,1.16,9.54,115.42,1.08
4,83.998,99.54,107.66,1.01,102.84,1.02,10.43,106.65,1.05,107.62,108.58,0.97,106.76,1.07,10.96,103.38,0.95
4,84.07,108.9,111.0,1.14,108.29,0.96,11.53,99.2,0.99,107.45,100.24,1.04,102.05,1.02,11.39,100.97,0.96
1,84.221,103.63,94.79,1.06,110.1,1.08,9.91,108.15,0.95,100.1,110.16,1.03,102.37,1.12,10.45,115.18,1.06
4,84.523,113.42,101.44,1.05,108.02,1.03,11.22,105.96,1.04,111.24,111.89,1.09,113.58,1.02,10.96,107.3,1.04
4,84.972,109.18,106.12,1.1,110.16,1.09,10.4,101.78,1.01,99.63,108.12,1.09,113.99,1.08,10.6,101.86,1.1
3,85.013,102.64,100.23,1.09,99.29,1.06,10.04,117.59,1.01,115.11,115.51,1.01,99.11,1.02,9.96,113.64,1.07
2,85.409,115.95,98.02,1.04,96.99,1.02,9.57,101.56,0.96,104.17,111.16,1.0,107.99,1.02,9.7,116.48,0.95
2,85.541,107.85,110.1,1.0,97.91,1.03,10.16,116.71,1.0,116.76,102.76,1.09,96.26,1.1,10.49,107.32,1.05
2,85.602,101.35,99.68,1.12,101.62,1.16,10.66,110.48,1.1,110.81,96.28,1.13,113.25,1.03,9.71,115.81,1.0
4,85.611,101.23,110.78,1.1,113.68,1.0,10.79,99.23,1.04,108.57,101.06,1.05,112.67,1.02,10.43,105.81,0.98
4,85.809,111.36,115.56,1.14,110.44,0.99,11.59,108.08,1.05,112.09,102.34,1.0,101.1,0.98,10.82,100.1,0.97
4,86.001,110.24,116.04,1.08,105.58,1.11,11.36,101.86,1.07,111.78,107.66,0.96,103.63,0.97,10.35,106.08,0.96
2,86.01,109.16,109.55,1.03,97.75,1.16,10.02,108.96,1.06,102.57,108.16,0.96,103.64,1.16,9.34,102.49,0.94
1,86.908,114.09,93.8,1.05,107.09,1.16,9.6,105.58,0.98,115.07,104.15,1.0,111.07,1.04,11.04,109.79,1.01
2,87.045,111.57,96.9,1.0,113.96,1.11,10.57,106.63,0.98,109.34,106.21,1.04,104.77,1.06,9.34,109.66,0.96
1,87.191,101.83,107.84,0.94,97.71,0.99,9.66,107.92,0.95,112.02,96.15,0.94,101.64,1.13,9.46,109.53,1.11
1,87.424,101.49,98.96,1.07,102.71,1.05,9.48,109.39,1.12,107.66,94.64,1.05,102.65,1.05,10.83,114.71,0.96
2,87.481,113.84,107.9,1.0,106.49,1.01,9.7,100.07,1.06,115.53,98.17,1.04,108.08,1.02,9.54,112.23,1.04
2,87.93,101.59,103.57,0.97,105.71,1.13,10.45,111.42,1.01,114.33,110.69,0.96,104.92,1.1,9.98,106.99,1.03
2,88.319,109.43,100.2,1.09,96.28,1.08,10.65,105.68,0.95,105.21,106.66,1.09,108.09,1.04,10.25,115.5,1.01
2,88.505,102.93,112.37,1.1,102.77,1.07,10.52,100.34,1.08,108.66,98.5,0.99,111.69,1.01,9.76,114.54,0.94
2,88.92,113.0,98.5,1.07,108.54,1.08,10.31,115.39,0.96,115.83,98.43,1.09,113.8,1.06,9.44,101.28,1.06
4,88.98,109.75,101.01,0.96,111.97,1.1,11.52,104.15,1.01,113.89,103.35,1.04,99.5,1.13,10.82,95.01,1.06
3,89.047,113.84,105.61,0.95,112.29,1.16,10.05,101.34,1.0,104.51,115.34,1.07,96.97,1.08,9.48,110.06,1.02
1,89.117,118.53,110.02,1.11,112.56,1.11,9.43,112.9,1.11,114.32,104.34,1.05,96.07,0.98,10.38,109.92,1.03
1,89.48,105.52,102.31,0.96,99.99,1.16,9.56,104.94,1.1,101.68,106.76,1.04,99.59,1.02,11.0,106.19,1.11
2,89.748,103.06,104.93,1.09,105.57,1.13,9.92,113.73,0.94,106.44,110.35,1.09,97.75,1.05,10.42,102.05,0.94
3,90.002,105.48,100.34,1.05,97.91,1.05,9.92,114.06,1.09,110.31,102.19,1.02,98.66,1.16,11.0,117.73,1.0
4,90.046,102.68,115.98,0.96,105.93,1.07,10.02,101.67,1.03,103.78,99.37,1.01,104.34,1.0,10.49,106.14,0.98
4,90.191,116.3,101.54,1.08,108.11,1.08,10.79,107.28,1.03,99.53,109.77,1.11,115.53,0.99,10.4,95.97,0.94
1,90.605,107.62,109.89,0.98,104.05,1.09,10.34,98.37,1.11,111.77,102.27,1.09,108.24,1.06,9.52,105.22,0.97
2,90.956,109.28,108.54,1.06,106.31,1.01,9.84,113.8,0.98,115.94,103.61,1.04,107.46,1.03,9.58,112.66,1.01
3,91.361,100.2,117.44,1.02,105.36,1.02,10.16,100.98,1.1,111.99,114.3,0.93,113.08,1.1,9.8,103.91,1.1
3,91.718,117.99,103.86,0.96,101.01,1.08,10.53,100.18,1.14,107.6,113.67,1.06,102.22,1.08,10.1,101.4,1.0
2,92.611,112.96,102.29,1.02,99.91,1.02,10.67,111.59,0.98,114.45,108.29,1.05,104.74,1.04,11.02,108.57,0.99
4,92.819,113.3,113.54,0.96,100.18,1.09,10.88,100.75,1.07,114.33,110.91,1.05,100.1,1.14,10.32,105.53,1.03
2,93.031,112.06,95.72,1.1,113.69,1.03,9.85,104.72,1.1,110.91,107.72,1.01,102.58,1.17,10.92,103.72,1.04
1,93.177,108.25,107.48,1.03,106.77,1.04,10.6,105.88,1.06,115.22,110.02,0.94,99.78,1.07,10.46,104.99,1.11
1,93.25,107.66,110.81,0.95,105.13,1.0,9.5,113.55,1.0,101.8,110.62,0.96,106.18,1.13,9.46,102.44,1.0
3,93.497,115.11,116.98,1.0,114.3,1.05,10.15,100.53,1.15,115.66,114.34,0.98,103.16,1.0,10.71,108.4,1.12
3,94.055,108.1,119.0,0.93,102.17,1.1,10.37,117.59,1.04,100.46,116.95,1.0,113.21,1.12,10.48,113.82,1.06
3,94.206,109.81,117.85,0.93,101.32,1.04,9.74,110.47,1.13,106.68,115.99,0.92,100.39,1.01,10.62,109.13,1.16
2,94.459,110.61,97.33,1.0,98.14,1.13,10.68,114.47,0.98,105.52,97.6,0.98,113.31,1.09,10.11,105.15,1.05
4,94.663,105.54,106.05,1.09,113.03,1.08,10.13,106.74,1.06,112.86,109.82,1.08,116.05,0.98,10.37,100.1,0.95
4,94.717,107.68,104.79,1.1,115.29,1.1,11.22,96.57,0.98,101.23,101.57,1.02,105.74,1.12,11.4,106.62,0.99
1,94.772,113.18,97.27,1.05,110.49,1.14,10.94,110.26,1.08,105.61,93.46,1.07,100.17,1.0,9.38,112.15,1.05
1,94.808,100.9,104.34,1.06,95.82,1.08,10.36,109.98,1.12,110.48,100.84,0.97,102.34,1.09,10.4,113.58,1.03
2,94.861,113.41,112.5,0.98,108.17,1.06,9.72,104.14,0.96,112.04,107.8,1.14,103.97,1.05,9.42,101.64,1.06
4,94.945,106.13,116.18,1.07,112.21,1.13,10.1,95.88,1.04,102.39,115.72,1.12,110.89,1.05,11.17,97.89,0.99
2,95.148,103.58,108.92,1.08,111.96,1.04,10.7,111.54,0.97,104.56,100.56,1.0,101.99,1.03,10.76,105.51,0.96
3,95.504,113.11,107.55,1.06,112.78,1.16,10.04,99.45,1.14,104.04,108.8,1.02,106.98,1.16,10.14,115.88,0.98
1,95.519,100.14,105.18,1.03,110.6,1.06,10.29,102.6,0.94,106.51,96.1,0.99,110.18,1.09,9.54,103.6,1.06
1,96.097,105.82,110.08,1.06,95.37,1.15,10.75,99.02,1.08,113.39,104.32,1.0,97.96,1.15,10.53,102.54,1.0
