task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,176.74,117.69,99.4,1.01,103.6,1.13,9.46,102.2,1.12,111.78,97.54,1.08,97.55,1.02,9.99,103.61,1.1
1,177.769,103.63,107.05,0.99,107.2,1.04,9.58,104.22,1.07,117.56,101.76,1.04,99.33,1.1,10.67,108.85,1.12
4,178.093,101.32,115.13,0.97,115.57,1.14,10.03,110.93,1.03,107.64,109.17,1.14,115.53,1.13,11.05,106.66,1.06
2,178.147,115.1,102.83,0.96,107.99,1.12,9.96,109.1,1.01,105.06,95.26,1.07,98.04,1.1,10.27,112.61,1.1
4,178.164,115.56,99.71,1.08,102.86,1.01,11.53,105.57,0.99,106.73,115.03,0.98,101.41,1.0,11.59,108.99,1.03
2,178.716,105.22,112.87,1.13,110.16,1.04,10.25,102.06,1.08,103.06,106.3,0.97,99.78,1.17,10.76,106.37,1.11
1,178.751,107.56,101.88,0.99,97.52,1.03,10.11,107.78,0.96,102.62,102.35,1.06,103.64,1.01,9.88,106.49,1.01
3,178.976,116.69,117.3,0.93,105.58,1.13,10.82,107.7,1.06,117.04,110.9,0.94,106.66,1.06,9.93,113.64,1.12
1,179.567,100.1,103.67,1.0,99.65,0.99,10.81,104.42,0.98,102.46,95.69,1.02,104.05,1.1,10.51,105.88,1.05
1,179.673,117.58,107.8,0.96,106.43,1.11,9.77,116.42,1.06,109.6,104.36,0.99,101.25,1.01,9.81,108.01,1.0
3,179.837,118.9,100.98,0.95,102.54,1.12,9.58,99.14,0.98,115.34,100.86,1.02,110.94,1.08,10.53,114.18,1.05
3,179.845,110.3,110.25,1.06,100.39,1.05,10.41,104.61,1.02,101.14,116.43,1.03,102.67,1.17,10.94,109.54,0.98
4,179.868,112.39,105.76,1.07,105.85,0.97,10.92,107.28,0.98,110.51,101.06,1.03,104.91,1.11,10.16,98.09,1.04
4,180.145,111.79,101.59,1.12,115.55,0.96,10.24,110.06,1.07,108.93,111.34,1.11,100.17,1.1,11.09,110.02,0.98
4,180.201,98.32,102.48,0.98,105.39,1.14,10.93,103.91,1.08,104.25,99.3,1.09,110.98,1.0,10.21,105.71,1.06
1,180.201,106.6,100.59,0.95,109.6,1.08,9.42,113.44,1.05,100.54,106.09,1.06,101.63,1.03,10.71,115.99,1.08
2,180.262,115.53,99.34,1.09,113.8,1.03,10.75,109.14,0.96,115.18,111.63,1.01,99.95,1.04,10.19,100.12,1.06
4,180.361,101.17,104.58,1.06,105.25,0.96,11.57,102.08,1.05,114.72,104.49,1.01,112.08,1.03,10.36,104.06,0.98
4,180.619,104.45,108.84,0.99,101.03,1.05,10.03,109.75,1.04,108.68,113.11,1.05,98.91,1.04,11.55,110.42,0.99
4,180.621,107.25,109.27,1.01,101.5,1.0,10.67,108.03,1.01,101.38,117.96,0.99,102.72,1.0,11.31,98.03,0.98
4,180.913,112.8,110.99,1.0,111.56,1.03,10.83,108.35,0.96,98.85,117.82,1.03,102.58,1.12,11.38,108.86,0.96
4,181.23,110.51,114.84,1.08,110.32,1.1,10.92,105.89,1.03,115.97,111.01,1.14,106.22,1.0,10.93,106.74,1.01
2,181.706,105.82,109.47,1.0,98.33,1.01,9.88,113.8,0.94,107.46,100.3,1.05,107.43,1.02,10.07,108.74,0.99
1,181.791,111.15,96.4,0.95,99.37,1.06,10.38,105.37,1.07,113.11,105.3,0.99,101.82,1.02,10.68,111.18,0.99
1,182.32,107.66,107.12,1.1,111.32,1.13,10.82,112.91,0.96,103.02,105.54,0.99,97.91,0.99,9.61,102.74,1.03
4,182.519,114.0,104.91,1.12,100.97,1.05,10.64,102.29,0.99,107.82,112.8,0.98,104.28,0.96,10.64,100.95,0.98
3,182.564,101.8,100.47,0.99,109.23,1.14,9.6,115.55,1.05,115.23,109.17,1.08,97.91,1.16,10.3,99.24,1.03
4,182.619,108.9,102.57,1.05,101.6,1.01,10.15,94.22,0.98,108.06,104.15,1.06,116.67,0.97,10.44,94.12,1.08
4,183.641,105.8,110.91,1.0,113.86,1.09,10.75,99.57,1.01,115.41,115.99,1.1,110.04,0.98,10.65,108.08,1.05
4,183.863,101.63,103.0,1.1,111.85,1.03,11.5,100.16,1.04,102.91,105.53,1.04,108.67,1.08,10.21,97.96,0.94
4,183.928,103.6,103.11,1.06,106.35,1.1,10.62,94.91,0.96,107.0,107.21,0.97,115.55,1.1,11.8,107.74,0.97
3,183.933,117.32,108.1,1.04,106.39,1.05,11.22,99.61,1.03,104.08,115.68,1.04,115.2,1.15,9.97,107.78,1.15
2,184.052,111.85,101.21,1.1,111.58,1.02,10.81,112.55,1.08,117.2,105.83,1.13,104.6,1.12,9.59,106.11,1.09
1,184.072,109.15,97.08,0.95,109.66,1.0,10.79,114.9,1.03,115.8,106.57,0.96,95.97,1.15,10.71,110.58,1.04
2,184.189,105.21,112.16,1.0,112.19,1.02,10.06,109.52,0.95,117.68,101.0,1.11,98.55,1.13,9.57,117.5,0.94
1,184.214,117.23,106.48,0.96,100.9,1.16,9.75,98.54,0.97,104.84,104.12,1.05,105.81,1.04,10.38,104.13,1.06
4,184.382,97.99,104.24,1.08,111.07,1.06,11.48,107.43,1.03,108.83,112.66,1.13,100.23,1.12,11.72,95.97,1.01
3,184.438,103.54,117.67,1.05,98.53,1.0,9.47,101.98,1.05,113.68,114.57,1.08,98.0,1.03,9.49,110.23,1.14
2,184.76,113.66,110.19,0.99,104.18,1.09,10.01,116.72,0.97,116.9,106.03,1.05,97.88,1.11,9.3,100.2,1.05
3,185.058,114.0,115.18,0.98,110.73,1.06,11.04,108.5,1.11,104.96,103.78,0.91,110.39,1.15,9.46,101.1,1.15
2,185.2,106.99,111.08,1.14,104.56,1.0,10.67,101.48,0.98,111.6,108.64,1.1,102.38,1.08,10.51,106.72,1.01
2,185.327,116.49,107.54,1.09,102.75,1.03,10.79,103.61,1.03,102.76,109.73,1.05,100.64,1.15,9.47,114.23,1.0
4,185.528,114.97,104.31,1.1,102.81,1.07,10.8,102.39,0.94,105.74,110.34,0.97,115.49,1.07,10.37,100.52,1.06
3,185.767,114.52,102.41,1.05,115.06,1.06,10.78,102.73,1.0,110.26,100.74,0.98,100.37,1.14,9.7,99.21,1.05
4,185.818,109.18,102.34,0.99,104.02,1.07,10.58,96.46,1.06,109.25,114.82,1.02,104.02,1.12,10.76,111.13,0.94
4,185.947,114.33,106.13,1.14,103.41,1.07,10.69,105.96,0.94,102.45,115.74,1.01,101.08,1.07,10.86,95.02,0.98
3,186.48,106.88,102.8,1.02,114.29,1.14,10.68,112.04,1.14,115.85,107.83,1.05,113.06,0.99,10.84,112.07,1.08
1,186.522,111.78,98.5,0.98,111.98,1.06,10.44,112.53,1.1,101.44,102.38,1.1,97.96,1.04,9.38,110.92,1.09
2,186.978,103.82,104.39,0.98,107.53,1.03,9.91,102.33,0.98,109.1,105.81,1.06,102.43,1.12,9.43,112.34,1.06
2,187.483,101.81,109.06,1.06,99.23,1.06,9.47,105.59,1.1,108.04,105.31,1.12,96.24,1.12,10.7,115.68,1.04
4,187.695,114.3,116.6,1.07,116.22,0.97,11.14,105.63,1.06,103.74,106.0,1.09,113.65,1.06,11.03,99.2,1.09
1,188.522,103.32,104.72,0.98,112.81,0.99,10.84,109.36,0.95,117.56,107.84,1.07,111.52,1.05,10.43,108.24,1.11
1,189.202,107.52,101.5,0.96,103.6,1.1,10.37,111.73,0.98,115.52,93.92,0.96,104.79,1.1,10.43,108.69,0.99
4,191.013,106.77,101.71,1.07,104.17,1.08,10.9,109.68,1.06,115.22,116.84,1.12,112.34,1.01,10.19,109.7,1.01
2,191.13,108.7,108.64,0.99,97.67,0.99,9.43,101.89,1.08,106.45,103.21,1.01,105.87,1.14,9.88,107.75,0.97
1,191.221,113.21,95.69,1.02,107.91,0.98,9.78,106.65,0.96,105.2,98.63,1.05,103.36,1.06,10.35,114.09,0.94
1,191.395,111.76,93.54,0.98,105.21,1.14,10.6,98.55,1.07,109.04,99.78,1.1,100.42,1.16,9.45,108.3,1.11
4,192.015,98.59,109.69,1.05,109.26,1.06,10.02,103.94,1.03,115.81,106.65,1.02,98.8,1.14,10.64,108.75,1.06
3,192.055,104.87,117.99,1.06,104.77,1.16,10.67,108.27,0.99,113.78,116.93,0.94,97.54,1.02,10.22,106.0,0.99
2,192.153,117.85,100.3,1.03,101.35,1.16,10.52,103.83,1.06,118.54,97.01,1.14,100.77,1.06,10.04,113.65,1.08
4,192.172,109.79,110.57,1.09,107.07,1.05,10.57,108.82,1.02,115.71,110.51,1.07,108.29,0.98,10.43,104.37,1.0
3,192.892,105.16,103.9,1.0,107.39,1.14,9.96,115.98,1.06,103.08,109.59,1.03,100.53,1.03,10.46,109.75,1.16
4,192.905,114.8,110.96,1.08,103.15,1.09,10.17,106.98,1.09,105.12,109.31,1.12,110.34,1.03,11.33,106.54,1.0
3,193.012,107.72,117.27,1.02,110.12,1.06,10.86,117.02,1.03,107.72,110.85,1.0,105.21,1.03,10.98,117.8,1.05
2,193.074,103.07,97.91,1.12,105.71,1.01,9.3,99.83,0.94,116.43,106.99,1.14,113.17,1.1,10.8,104.36,1.03
2,193.794,113.34,108.83,0.97,107.75,0.99,10.55,101.51,0.94,104.34,104.58,1.1,107.25,1.12,10.04,105.34,1.07
3,193.832,106.02,109.48,1.01,111.71,1.09,10.05,108.52,1.16,118.12,118.2,0.98,105.4,1.05,10.74,117.61,1.02
3,194.017,114.02,111.37,1.0,114.97,1.06,10.82,112.63,1.16,118.57,105.61,1.0,97.19,1.03,9.55,99.14,0.99
4,194.12,98.0,105.87,1.06,105.16,1.12,11.48,98.09,0.98,97.93,116.6,1.08,107.14,1.07,11.7,110.15,0.95
4,194.623,112.24,115.42,0.98,110.59,1.13,11.33,111.31,0.96,113.26,103.97,1.06,101.09,0.97,11.62,100.9,1.0
2,195.337,102.45,102.86,0.97,104.56,1.08,10.34,109.77,1.08,115.95,112.14,1.1,104.56,1.01,9.74,110.23,0.98
1,195.539,113.84,94.49,1.0,100.95,0.99,9.7,109.21,1.02,113.5,99.89,1.0,99.74,1.02,10.5,115.38,0.96
4,195.714,114.85,103.65,0.98,104.91,1.08,10.73,97.07,1.04,110.3,99.47,1.04,103.52,1.05,10.74,103.81,0.98
4,196.427,114.1,114.69,1.07,101.65,1.02,11.1,109.51,1.09,106.96,116.54,1.04,116.18,1.03,11.51,106.12,0.97
2,196.581,117.39,102.83,1.1,101.08,1.03,10.82,109.15,1.09,114.13,97.26,0.97,111.84,1.02,10.33,112.66,1.06
1,197.066,113.54,104.64,1.1,101.18,1.08,9.8,116.02,1.05,118.14,104.74,0.97,96.65,1.06,9.85,108.58,1.0
1,197.365,116.55,107.76,1.01,102.28,1.04,9.58,107.92,1.11,107.0,96.02,0.94,96.97,1.06,10.74,114.37,1.02
2,197.586,113.35,113.14,1.12,99.07,1.0,9.7,103.72,1.0,102.57,105.74,0.98,107.57,0.99,10.02,110.84,1.0
3,197.63,108.78,105.58,0.96,98.43,1.06,10.14,113.42,1.08,117.32,110.92,0.98,102.15,1.13,9.5,111.21,0.99
4,197.693,100.31,117.66,1.08,99.26,1.0,11.1,100.13,0.94,105.2,104.15,0.96,115.87,1.13,11.05,107.27,0.97
3,197.819,106.68,112.59,0.96,99.3,1.02,10.82,106.57,1.09,111.84,110.71,0.97,98.91,1.06,10.52,117.4,1.09
2,197.9,117.83,111.57,1.08,107.5,1.04,10.9,100.22,1.08,103.53,111.5,1.0,103.11,1.07,9.9,114.47,0.94
3,198.276,112.42,116.92,0.93,97.84,1.13,10.8,100.35,1.07,115.43,101.01,0.93,108.33,1.08,10.63,112.9,1.07
1,198.687,101.32,97.27,1.05,107.02,1.1,10.63,115.07,1.04,111.59,102.36,1.04,96.29,1.01,9.96,112.16,1.04
4,199.242,103.05,100.83,1.05,116.0,1.06,10.79,100.38,1.04,112.47,106.96,1.1,115.76,1.06,10.18,109.34,1.03
4,199.306,98.64,111.84,1.05,117.22,1.1,10.15,97.63,1.07,100.74,110.48,0.99,104.0,1.05,11.38,110.01,1.06
4,199.426,101.0,107.13,1.05,116.72,1.08,11.65,103.91,1.08,99.5,109.49,1.11,115.49,1.06,11.12,108.6,0.98
4,199.499,114.56,110.33,0.97,101.49,1.02,10.31,103.76,1.02,110.8,101.64,1.13,104.36,1.06,10.03,103.98,0.98
4,199.509,98.85,116.55,1.06,104.34,0.97,10.92,98.59,0.94,110.02,117.56,1.1,106.18,1.01,10.57,100.44,1.0
2,199.901,106.51,96.11,1.01,105.26,1.14,10.28,110.09,1.01,104.6,110.93,1.08,105.86,1.04,9.39,109.76,1.08
4,200.01,99.58,110.05,1.11,111.91,1.13,11.14,101.83,1.08,101.99,116.98,1.01,107.07,1.1,11.8,100.04,1.01
2,200.443,111.57,103.86,1.0,100.39,1.13,9.78,111.23,1.04,116.76,95.59,0.98,111.92,1.02,10.79,109.69,1.04
2,200.673,105.13,104.83,1.13,105.27,1.16,9.72,103.1,1.06,108.09,101.82,1.04,102.83,1.05,10.7,105.34,0.95
2,200.765,114.63,102.68,1.06,99.6,1.11,9.95,108.57,0.98,103.37,98.3,0.98,109.72,1.02,10.1,99.78,1.03
4,202.149,113.48,117.18,1.07,113.1,1.0,10.34,101.82,1.1,102.39,118.01,0.97,105.14,0.99,10.21,102.68,0.99
4,202.781,102.15,103.12,1.05,102.64,1.14,11.85,103.23,1.04,106.47,115.79,0.99,112.25,1.02,11.73,108.69,1.11
3,202.856,117.66,106.57,1.01,100.84,1.02,11.02,101.41,0.99,106.29,115.51,1.02,98.17,1.02,9.96,103.01,1.03
4,203.076,98.22,102.23,0.97,113.66,1.14,11.57,107.88,1.08,110.3,101.17,1.01,103.88,1.07,11.27,96.68,1.07
1,203.111,100.84,98.02,1.1,110.39,1.05,10.61,115.43,1.06,117.84,109.59,1.08,111.24,1.1,10.04,115.89,1.03
1,203.687,115.11,102.31,1.08,104.89,1.12,9.39,108.64,1.1,111.8,101.76,0.98,100.91,1.15,10.35,111.12,1.11
2,203.776,110.74,99.33,1.01,112.19,1.12,9.57,113.33,1.03,114.92,107.59,0.96,101.81,1.05,9.5,105.08,1.04
4,203.907,100.92,107.62,0.99,113.21,0.96,11.87,109.2,1.06,112.52,111.92,1.07,101.54,1.11,11.19,105.73,1.0
1,204.044,107.56,107.46,0.98,97.48,1.16,10.48,99.17,1.08,114.83,105.78,1.06,106.95,1.03,10.12,101.41,1.02
2,204.098,106.8,102.49,1.02,105.19,1.03,10.09,108.72,0.98,116.23,99.64,1.01,112.6,0.99,10.67,101.33,1.0
4,204.431,102.98,105.97,1.13,105.37,1.05,10.33,105.33,1.05,107.37,103.4,1.0,114.96,1.0,10.22,94.44,1.09
2,204.598,106.9,98.75,1.05,104.58,1.02,10.28,106.28,1.11,102.93,99.87,0.98,107.36,1.03,10.49,102.31,1.02
1,204.69,109.6,108.89,1.03,96.78,1.15,9.53,98.42,1.06,115.98,98.23,1.03,109.85,1.04,9.44,115.86,0.99
1,204.835,103.73,109.4,1.08,110.14,1.13,10.72,103.4,1.01,117.93,99.6,1.06,104.79,1.01,10.27,99.7,1.08
2,205.079,101.59,113.19,1.0,108.86,1.16,10.55,101.01,0.97,114.78,111.37,1.03,111.1,1.11,9.86,114.06,1.08
3,205.111,114.4,110.15,1.07,99.24,1.14,9.53,116.08,1.08,106.92,102.98,0.93,99.25,1.06,10.14,102.14,0.99
1,205.436,106.18,108.66,0.95,97.34,1.13,10.1,105.01,1.07,118.42,107.63,1.0,96.68,1.12,9.78,105.58,1.02
1,205.749,112.39,95.22,1.1,98.28,1.13,10.58,114.14,1.0,116.98,102.99,1.05,95.44,1.07,10.07,108.46,1.09
1,205.778,101.0,104.42,1.05,104.97,1.04,11.01,113.36,1.01,118.72,107.12,1.08,97.79,1.04,9.74,107.21,1.08
2,206.336,100.62,104.83,1.1,103.37,1.08,10.62,108.38,0.94,111.94,95.63,0.97,111.32,1.11,10.72,108.41,1.09
2,206.64,109.13,110.7,1.07,103.97,1.02,10.23,106.3,1.07,102.13,108.8,1.12,110.56,1.05,9.61,100.26,1.1
1,206.723,110.51,109.55,1.04,103.1,1.01,10.2,115.32,1.03,110.77,95.53,1.1,109.61,1.14,10.35,105.22,1.02
1,206.775,110.25,96.02,1.06,102.39,1.01,9.96,112.89,1.06,118.3,98.41,1.05,101.4,1.0,9.85,115.66,0.98
1,207.006,108.39,106.51,1.06,97.02,1.06,9.73,116.54,0.96,113.39,104.85,0.98,98.33,1.14,9.72,106.17,0.95
1,207.689,117.91,111.12,0.97,98.28,1.12,11.09,98.61,1.09,113.37,103.22,1.0,99.52,1.13,9.65,110.68,1.02
2,207.849,111.14,106.14,1.06,100.9,1.03,9.41,114.06,1.07,119.1,107.89,0.99,105.12,1.14,9.52,116.67,0.98
4,207.946,107.12,117.15,1.05,110.46,1.0,11.15,109.62,1.1,114.61,106.16,0.97,110.34,1.07,11.54,95.92,0.99
3,207.959,112.91,113.48,1.01,110.39,1.03,10.92,111.01,1.03,108.8,107.08,1.0,100.54,1.09,11.22,109.79,1.12
1,208.296,101.3,100.47,1.06,105.2,1.15,10.33,114.43,1.01,100.09,98.63,1.02,102.65,1.11,9.65,106.37,1.0
4,208.986,114.3,114.88,1.13,114.1,1.12,11.78,108.74,1.0,114.09,100.32,1.12,117.22,1.03,11.85,104.65,1.03
3,209.055,118.66,108.57,0.97,111.06,1.15,11.22,115.55,1.0,118.38,110.66,1.05,97.93,1.14,10.53,111.91,1.14
1,209.057,100.82,103.29,1.08,95.33,1.0,10.2,108.8,1.09,117.91,100.04,0.93,101.22,1.05,10.15,111.97,1.02
3,209.088,104.87,111.49,0.98,105.49,1.14,11.11,110.35,1.12,109.72,108.08,1.06,105.68,1.0,10.88,114.06,1.04
1,209.533,101.5,108.6,1.06,113.03,1.03,10.13,106.58,1.04,105.0,102.55,1.05,97.9,1.15,10.01,106.31,0.98
2,209.664,110.91,98.29,0.96,105.49,1.13,9.35,112.61,1.03,101.37,107.53,1.09,112.94,1.01,9.7,117.0,0.98
2,209.943,116.27,108.54,1.13,104.42,1.17,10.4,115.01,1.0,114.65,100.08,1.03,97.29,1.16,11.01,117.58,1.01
3,209.982,108.62,118.56,0.97,110.01,1.12,9.74,112.81,1.02,118.34,106.89,1.0,105.68,1.09,11.14,115.98,1.05
4,210.041,102.78,99.58,1.05,98.8,1.02,11.68,109.51,1.04,105.52,101.64,1.12,106.74,0.96,10.58,109.01,1.06
2,210.284,114.82,99.33,1.02,98.62,1.11,10.8,107.91,0.99,106.74,99.53,1.09,104.85,1.1,9.47,112.5,1.08
1,210.798,111.76,104.11,1.0,105.52,1.09,10.18,109.98,1.03,102.36,110.7,1.02,107.84,1.04,10.26,114.43,1.06
2,211.263,112.11,103.52,0.97,100.36,1.15,10.49,116.02,1.06,112.21,104.27,1.05,108.73,1.11,9.52,114.63,0.97
1,211.357,118.72,110.62,1.1,102.96,1.0,10.72,106.61,1.01,105.96,107.7,1.08,99.43,0.98,9.37,100.47,1.11
3,211.739,111.75,111.86,0.95,111.94,1.17,10.77,108.48,1.03,102.47,108.48,1.0,98.34,1.01,11.13,106.24,0.98
4,211.966,99.93,105.24,1.08,101.09,1.12,10.63,108.42,0.94,114.56,109.69,0.99,108.38,0.97,11.14,94.92,1.09
3,212.181,108.93,108.25,0.95,100.53,1.08,10.68,100.06,1.16,100.14,117.47,0.96,104.75,1.06,9.51,101.55,1.14
3,212.799,112.34,115.34,1.01,102.79,1.16,10.1,116.49,1.01,110.27,110.15,1.06,99.29,0.99,10.65,111.83,0.98
4,212.885,102.15,117.73,1.06,111.43,1.06,11.11,106.2,1.01,112.11,102.1,1.02,114.39,1.04,11.69,104.2,0.98
3,213.281,112.73,101.06,1.0,97.9,1.05,9.96,117.06,1.16,117.43,115.77,1.04,104.53,1.01,10.02,99.14,1.05
3,213.356,102.28,112.67,1.05,98.57,1.17,10.23,103.6,1.05,100.12,102.41,1.08,101.28,1.02,10.11,114.1,1.02
2,213.512,107.98,103.91,1.09,102.22,1.0,10.83,111.08,1.0,114.39,99.68,1.0,102.04,1.15,10.96,107.54,0.98
2,213.583,106.84,99.1,1.05,103.45,1.07,10.8,99.33,1.08,106.03,105.84,1.06,112.64,0.99,9.5,109.2,0.96
2,213.643,110.88,96.02,1.05,101.24,1.05,10.87,109.17,1.08,118.83,108.85,1.0,101.05,1.08,10.24,117.74,1.0
2,213.817,117.17,111.5,1.06,110.78,1.16,10.83,106.5,1.01,106.87,110.69,1.08,102.35,1.15,9.39,99.82,1.07
2,214.279,106.74,109.48,1.03,112.83,1.13,10.68,113.74,1.0,110.74,100.58,1.03,108.52,1.14,10.13,115.61,1.11
1,214.562,104.32,107.05,0.97,98.82,1.03,10.98,111.12,0.98,108.89,97.19,0.94,113.05,1.13,10.42,101.76,1.08
1,214.604,116.79,99.67,0.94,100.12,1.05,10.75,103.61,1.1,117.15,94.8,1.05,106.87,1.15,11.07,109.35,1.08
3,214.714,105.24,110.26,1.03,110.82,1.0,11.04,107.99,1.04,100.84,100.83,0.94,113.98,1.08,9.67,104.82,1.03
2,215.051,118.28,110.22,1.11,108.54,1.14,10.63,104.22,1.01,101.07,98.22,1.12,110.18,1.04,10.32,112.4,0.94
4,215.306,114.69,103.4,1.14,101.07,1.05,10.17,109.48,1.07,104.89,117.44,1.07,107.96,1.02,11.57,95.65,0.94
4,215.74,102.46,105.32,1.04,101.41,1.0,10.8,101.87,1.09,112.36,100.32,1.12,110.92,1.09,10.88,95.65,1.01
1,216.622,101.8,98.26,1.02,100.02,1.05,11.06,100.49,1.08,116.55,103.14,1.0,109.82,1.14,9.91,99.48,0.95
1,217.001,117.18,95.0,0.95,107.77,1.08,10.86,114.69,0.97,111.24,97.54,1.08,112.93,1.06,10.88,104.99,1.12
4,217.478,102.16,116.5,1.13,114.39,1.03,10.8,99.54,1.03,98.85,112.63,1.07,105.37,0.97,11.13,105.4,0.98
1,218.332,111.07,98.08,1.0,104.66,1.01,10.67,98.82,1.06,115.1,96.13,1.08,109.51,1.03,10.2,101.66,1.0
3,218.548,113.78,102.09,0.99,109.44,1.06,10.39,112.81,1.0,110.21,102.86,0.92,115.07,1.06,9.64,116.78,1.06
1,218.639,110.49,107.7,0.95,104.23,1.1,10.12,108.39,0.98,105.71,105.69,1.1,103.77,1.03,9.49,115.66,1.03
3,218.709,104.96,111.12,1.08,110.28,1.03,10.39,104.78,1.1,114.13,117.67,0.92,100.26,1.16,10.65,107.64,1.13
4,218.772,107.77,117.22,0.96,99.31,1.08,11.08,106.07,1.08,108.64,103.7,1.09,117.22,1.0,11.61,108.43,1.01
2,218.844,103.09,110.99,1.0,99.11,1.12,10.32,113.0,1.05,105.37,109.06,1.03,103.16,1.09,9.88,110.27,1.09
4,219.274,111.2,110.05,1.03,110.81,1.08,11.85,95.82,0.97,103.76,102.59,1.13,114.15,0.96,10.41,105.71,1.05
2,219.577,102.67,112.63,1.13,107.24,1.11,9.5,109.36,1.04,107.06,107.2,1.05,108.09,1.02,9.88,108.19,0.98
4,219.624,111.03,104.14,1.14,108.28,1.07,10.56,110.08,1.08,104.8,105.27,1.04,101.12,1.03,10.99,107.17,1.01
1,219.921,116.03,103.82,1.04,95.7,1.13,9.71,108.3,1.0,112.71,106.9,0.94,99.65,1.13,9.6,106.23,1.05
4,220.603,101.7,108.34,0.96,101.04,1.02,10.21,102.2,0.95,102.6,100.86,1.02,111.92,1.0,10.34,97.12,1.03
3,220.768,106.96,115.58,1.02,107.64,1.13,9.85,115.71,0.98,114.52,103.89,1.04,105.58,1.05,9.74,102.62,1.04
1,221.578,109.19,98.32,0.97,102.47,1.11,10.59,111.52,1.04,111.05,109.67,1.0,101.96,1.0,10.46,99.62,1.09
2,221.607,108.88,110.08,1.06,113.54,1.07,10.69,110.38,0.99,117.74,102.83,1.07,102.77,1.17,10.5,117.08,1.1
4,221.627,98.02,115.7,1.14,115.04,1.11,10.89,100.35,1.07,115.84,100.66,1.09,104.92,1.01,10.22,105.12,1.03
1,221.919,113.34,104.4,1.0,107.32,1.0,10.38,114.7,1.04,115.59,97.32,1.05,108.17,1.09,10.13,112.88,1.1
4,222.036,106.36,111.89,1.11,106.42,1.03,10.13,103.38,1.06,102.61,99.71,1.1,99.81,0.97,10.77,94.78,0.97
2,222.081,101.59,112.5,1.01,107.3,1.1,9.51,101.75,1.0,108.12,103.12,1.14,111.37,1.14,10.87,99.17,0.94
1,222.087,103.78,104.6,1.05,102.77,1.14,9.92,111.37,1.03,102.46,93.73,0.94,101.77,1.13,9.8,108.94,0.95
2,222.663,104.64,104.99,1.03,105.66,1.12,10.17,102.17,1.06,110.88,112.14,1.04,101.91,1.15,10.9,115.2,1.06
1,222.815,115.08,96.07,1.05,111.83,1.0,10.56,102.6,1.1,105.85,94.16,1.09,101.01,1.01,9.54,113.05,1.03
2,222.939,110.12,99.37,0.99,108.09,1.13,9.34,105.54,0.94,114.45,99.82,0.98,100.87,1.04,10.8,116.71,1.01
2,223.233,114.92,99.79,1.05,99.39,1.07,10.55,105.6,1.03,103.37,105.94,0.99,99.7,1.1,10.58,108.63,1.0
2,223.443,105.13,101.72,1.02,103.89,1.02,10.35,117.09,1.05,111.74,107.3,0.97,111.74,1.17,10.25,110.52,0.97
2,223.455,104.48,97.18,1.05,97.49,1.15,10.87,105.56,0.99,110.7,110.56,1.08,109.46,1.04,10.9,108.12,1.0
1,223.666,117.97,108.63,0.96,105.18,1.0,9.55,107.36,1.04,118.16,93.9,1.07,95.99,1.08,9.68,100.12,0.96
3,223.954,103.79,116.11,0.99,111.53,1.06,9.72,116.43,1.06,112.55,101.83,0.92,100.58,1.17,10.69,112.39,1.14
2,224.388,110.68,98.75,1.07,111.99,1.05,10.38,113.25,1.05,105.28,100.56,1.08,100.32,1.03,9.64,115.71,0.96
2,224.681,108.04,104.98,1.07,112.68,1.09,10.12,107.32,1.06,112.26,102.32,0.99,112.64,1.14,10.96,104.12,0.98
4,224.718,113.96,113.08,1.11,101.75,0.97,10.06,104.15,1.1,101.26,116.8,1.0,105.85,1.03,10.57,96.39,1.02
2,224.734,106.36,108.69,0.98,105.01,1.04,11.0,112.81,0.98,107.66,111.61,0.97,98.55,1.0,9.6,110.92,1.1
4,224.865,101.64,105.83,1.11,114.04,1.05,10.93,98.09,1.06,114.85,100.66,1.04,104.73,1.01,11.46,106.06,1.01
4,224.971,102.78,104.65,0.96,102.78,1.01,11.74,96.46,0.95,105.24,101.06,1.11,105.34,1.04,11.08,109.8,1.0
2,225.025,113.0,95.5,1.06,99.11,1.0,10.51,113.56,1.1,107.58,95.45,1.03,103.24,1.15,9.53,103.2,1.08
3,225.688,110.27,108.96,1.0,101.22,1.0,10.23,109.87,1.12,110.61,112.82,0.95,105.04,1.05,10.85,115.5,1.03
4,225.701,104.2,100.04,1.0,99.25,1.13,11.65,103.91,0.96,99.36,110.45,1.05,113.81,1.06,11.8,109.96,1.0
1,225.735,104.66,96.68,1.0,111.64,1.06,10.42,112.26,0.95,118.8,110.78,0.94,98.7,1.1,10.81,109.55,1.04
4,225.785,107.41,117.44,0.96,102.5,0.97,10.02,104.35,1.06,102.05,109.56,0.98,112.61,1.03,11.75,99.32,0.96
2,226.083,109.28,111.07,1.0,100.41,0.99,9.54,112.29,1.06,101.35,108.4,1.1,107.36,1.06,10.36,101.62,1.09
4,226.142,102.0,104.41,1.11,101.54,1.14,11.22,106.87,1.1,103.79,105.72,1.12,107.82,0.96,11.37,108.4,1.09
3,226.548,108.8,116.03,0.95,103.55,1.08,10.12,104.39,0.99,118.8,115.31,1.02,104.8,1.1,9.74,99.21,1.05
