task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,117.31,98.5,1.06,109.42,1.11,10.66,103.55,0.95,114.11,108.77,1.03,101.26,1.12,11.04,110.04,1.06
3,46.046,101.87,113.01,0.96,103.34,1.08,10.86,108.54,1.1,102.51,112.05,1.0,99.31,1.15,9.51,101.78,0.99
4,46.231,99.16,117.22,1.03,115.74,1.05,11.64,100.58,1.05,114.26,103.35,1.08,103.1,0.97,10.09,98.38,0.97
2,46.403,105.21,111.61,0.97,99.01,1.16,10.8,116.71,1.1,105.96,103.42,1.02,106.95,1.16,9.3,113.81,0.97
4,46.446,112.36,114.88,1.13,110.59,1.1,11.08,104.58,1.03,111.82,110.74,0.98,111.1,1.03,11.16,103.07,1.06
2,46.826,111.62,110.08,1.02,113.92,1.04,10.27,111.42,0.95,103.1,108.92,0.98,99.48,1.03,10.88,117.5,0.95
4,47.177,99.75,111.88,1.1,99.31,1.06,11.76,110.71,0.98,114.43,115.92,1.1,104.45,1.06,10.78,110.5,1.02
2,47.436,116.49,111.77,1.02,97.67,1.04,10.85,104.14,0.97,107.06,107.54,1.09,99.27,1.13,10.65,110.49,1.08
3,47.854,106.88,115.18,0.94,107.1,1.09,10.96,107.38,1.06,104.14,115.58,0.93,112.6,1.08,11.04,105.52,1.12
1,48.936,114.7,96.73,1.04,102.85,1.0,10.82,105.18,0.98,109.92,107.46,1.07,107.64,1.06,9.53,100.65,1.05
3,49.112,108.8,101.46,0.97,98.33,1.0,10.09,116.56,1.06,117.99,113.96,1.05,114.71,1.05,11.04,105.47,1.1
1,49.272,108.72,105.36,1.05,96.54,1.16,10.23,116.63,1.09,100.23,108.76,0.98,96.81,1.02,9.8,115.42,1.1
3,49.508,109.69,108.03,0.93,108.63,1.09,10.84,107.39,1.15,116.81,102.86,1.06,97.54,1.04,11.0,103.58,1.0
2,50.169,118.56,104.61,1.06,109.64,1.16,10.09,105.96,0.99,111.09,105.59,0.99,105.76,1.12,9.56,106.97,1.05
4,50.222,109.95,114.88,1.05,99.16,0.97,10.4,97.25,0.95,109.96,106.41,1.08,106.03,1.08,11.86,96.68,1.03
2,50.448,100.29,101.12,1.01,105.7,1.02,9.93,103.85,1.06,114.05,100.58,1.01,96.96,1.15,10.46,112.09,1.0
1,50.497,114.34,102.3,1.0,98.19,1.08,9.69,102.95,1.0,118.37,106.54,1.1,98.03,1.11,10.68,100.11,1.01
3,50.517,111.06,107.08,1.08,110.67,1.03,10.36,100.96,1.06,115.02,105.44,1.03,96.9,1.06,9.49,117.33,1.07
2,50.632,118.28,103.82,1.06,108.86,1.01,9.65,99.42,0.97,107.41,102.84,1.06,96.91,1.0,10.02,100.12,0.97
4,50.897,107.69,115.46,0.97,107.45,1.02,10.22,102.54,0.94,112.69,112.09,1.14,112.26,1.01,11.7,109.52,1.1
2,50.955,105.26,104.11,1.08,98.84,1.07,9.57,108.62,1.01,112.07,99.44,0.98,106.21,0.99,9.9,100.05,1.11
4,51.052,108.89,116.6,1.0,112.25,1.05,10.73,105.73,0.98,115.66,104.85,1.1,104.0,1.01,11.31,98.41,1.04
3,51.475,108.42,111.51,0.94,100.53,1.17,9.59,100.85,1.14,106.49,108.09,0.96,108.43,1.08,11.22,117.3,1.04
3,51.945,108.76,117.47,1.04,106.98,1.12,9.88,102.12,1.03,107.06,101.27,0.94,113.63,1.08,10.39,105.82,1.13
4,52.414,104.76,103.11,1.05,103.87,0.96,11.01,96.72,1.09,114.72,102.47,1.1,99.41,1.13,11.52,101.67,1.0
2,52.668,109.18,99.72,0.99,97.17,1.12,9.76,108.52,1.08,105.07,104.45,1.04,108.09,1.1,10.79,101.65,1.03
2,52.757,111.66,98.03,1.07,112.83,1.17,11.03,103.19,0.96,112.48,96.38,1.1,104.8,1.17,10.88,114.4,0.94
1,53.344,101.69,105.24,1.02,97.7,1.08,9.85,99.65,1.05,108.15,103.61,1.09,101.84,1.12,10.53,103.64,1.05
3,53.391,105.4,112.24,1.01,107.39,1.14,10.06,112.16,1.15,109.43,113.6,1.0,106.53,1.13,9.87,115.55,1.14
4,54.365,109.37,107.88,1.04,101.82,1.0,11.8,101.49,0.95,111.21,103.23,1.08,99.81,1.07,11.36,105.67,1.0
4,54.589,107.58,106.65,1.04,107.01,0.98,10.44,108.82,1.03,108.12,114.8,0.99,101.6,1.06,11.45,111.32,1.01
4,54.755,110.69,117.07,1.06,113.0,0.96,10.68,111.46,0.97,112.09,114.73,0.96,100.18,1.06,10.4,94.05,0.95
4,54.801,103.39,107.01,1.03,106.11,1.01,10.09,96.21,0.94,102.67,111.78,1.05,110.37,1.02,10.68,101.7,0.98
4,55.15,104.45,100.58,0.99,116.99,1.1,11.86,102.99,1.06,102.56,100.81,1.06,110.83,0.98,11.39,103.66,1.08
3,55.548,108.5,118.3,0.94,113.08,1.17,10.91,103.94,1.04,113.57,118.46,0.98,99.61,1.16,9.92,111.94,1.01
1,55.752,118.24,103.61,0.98,102.04,1.09,11.11,114.3,1.09,118.43,102.96,1.05,96.55,1.15,10.94,101.05,1.1
1,56.385,101.91,97.33,1.04,98.82,1.0,11.04,101.18,0.98,118.22,105.09,1.08,103.12,1.03,9.65,99.48,1.1
3,56.422,101.8,113.12,0.94,101.77,1.04,9.77,101.08,0.99,114.02,108.44,0.96,98.92,1.01,9.87,102.35,1.1
4,56.739,100.44,101.61,1.04,99.76,0.96,11.29,101.42,1.09,99.17,117.29,1.0,113.98,1.06,10.92,106.8,0.98
1,57.827,102.03,99.36,1.03,107.67,1.02,9.75,106.92,1.04,114.09,105.18,1.11,112.21,1.11,11.09,115.43,0.97
4,58.177,108.68,109.74,1.11,110.96,1.05,11.34,96.67,0.99,112.75,110.94,1.07,110.32,1.07,11.67,106.94,0.98
2,58.523,109.48,108.0,1.06,104.15,1.09,9.5,106.97,0.98,110.86,113.16,1.0,106.74,1.12,9.7,113.26,1.05
2,59.568,115.82,111.49,1.1,102.83,1.03,10.2,110.72,1.01,105.06,107.4,1.09,96.48,1.07,10.9,103.26,1.0
2,60.041,112.82,98.22,1.03,110.72,1.12,9.41,116.52,1.05,109.34,112.2,1.13,100.24,1.13,10.01,101.37,0.93
2,60.793,116.12,111.09,1.01,106.8,1.02,9.81,115.1,1.03,102.54,111.51,0.96,107.57,1.02,10.81,103.45,0.96
1,61.028,111.72,106.88,1.02,95.71,1.04,10.63,103.04,0.96,100.73,110.19,1.11,106.95,1.07,10.62,111.81,1.07
2,61.041,118.87,95.26,1.06,111.4,1.02,10.21,114.29,1.01,114.33,98.12,1.09,99.95,1.17,9.83,112.83,1.06
1,61.098,106.8,97.05,1.09,101.22,1.03,10.69,107.58,0.97,116.45,102.04,1.11,111.52,1.03,9.82,98.81,1.11
1,61.114,105.23,98.39,0.97,104.42,1.11,10.33,104.09,1.01,117.15,96.44,0.98,102.37,1.03,10.34,109.65,1.08
2,61.404,109.34,105.1,1.09,103.15,1.11,10.44,105.55,1.11,109.91,97.9,1.08,103.15,1.1,9.47,99.55,0.96
3,62.086,115.78,105.9,1.03,115.08,1.01,10.25,111.52,1.04,101.66,105.16,1.07,99.04,1.16,10.55,110.99,1.01
2,62.427,104.82,110.14,1.14,97.88,1.0,9.8,105.64,1.0,106.66,105.58,1.06,96.84,1.08,9.65,101.72,1.09
1,62.452,101.92,98.29,1.1,109.99,0.98,11.04,98.24,1.06,103.62,102.29,0.96,96.52,1.11,9.86,103.32,1.03
3,62.504,114.4,114.34,1.07,104.39,0.99,10.42,113.69,1.03,101.97,109.6,1.04,104.41,1.08,10.69,111.99,1.13
3,62.533,107.62,112.75,0.98,97.36,1.11,11.02,102.8,0.98,109.03,109.84,0.99,100.7,1.09,10.8,102.55,1.11
3,62.623,118.24,106.67,1.03,104.78,1.13,9.9,99.31,1.0,117.99,118.03,0.93,101.15,1.03,9.58,111.68,1.01
1,62.733,118.43,103.72,0.97,100.91,1.11,10.53,109.55,1.09,106.44,107.82,0.98,111.25,1.12,10.51,101.08,1.02
2,62.83,118.69,103.12,1.05,100.86,1.16,9.35,100.96,1.08,113.5,97.79,1.11,108.74,1.01,9.31,100.96,1.01
3,63.133,107.09,116.91,0.93,97.9,1.14,10.11,103.87,1.04,103.76,100.47,1.01,104.04,1.03,11.02,109.52,1.05
2,63.226,118.98,112.8,1.0,101.08,1.01,10.44,109.77,0.94,110.5,109.5,1.04,102.93,1.14,9.92,109.55,1.01
2,63.256,117.05,97.86,1.06,106.95,1.07,10.15,112.83,1.04,108.5,104.18,0.97,108.91,1.05,10.17,108.43,1.08
3,63.51,118.14,106.11,1.04,106.73,1.12,10.95,117.55,1.14,113.63,100.68,1.09,98.89,0.99,11.19,103.9,1.16
1,63.543,114.98,105.77,1.05,96.44,1.0,10.69,111.55,0.99,115.33,101.24,1.03,100.97,1.06,10.54,106.86,1.01
4,64.706,104.41,106.34,1.12,102.84,1.1,10.82,101.79,1.08,101.99,112.28,1.09,113.28,1.04,11.46,102.49,1.04
2,65.062,108.7,109.63,1.01,107.58,1.08,9.87,101.73,1.09,110.11,107.97,1.0,102.75,1.12,9.7,110.27,1.03
2,65.296,108.57,112.36,1.12,98.15,1.05,10.57,106.93,1.04,117.17,110.06,1.13,102.38,1.01,10.44,114.36,0.97
1,65.401,106.36,100.0,1.07,104.42,1.01,9.48,113.2,0.96,118.58,96.13,1.06,108.94,1.05,9.44,112.88,1.05
1,65.756,109.84,101.32,1.09,98.96,1.03,10.63,107.78,1.04,103.18,102.58,1.02,96.07,0.99,9.39,113.46,0.94
2,65.828,105.42,101.68,0.98,106.56,1.14,10.3,109.77,1.05,115.18,99.92,0.97,105.19,1.07,9.43,100.0,0.94
1,65.948,115.76,105.38,1.01,106.53,1.05,10.09,100.54,0.96,110.5,108.39,1.05,101.61,1.02,11.12,105.22,1.0
2,65.952,104.29,109.56,1.14,109.3,1.02,11.04,106.5,0.98,107.52,108.8,1.13,96.88,1.04,10.1,114.87,1.07
2,65.962,112.72,103.76,1.07,107.99,1.09,10.34,103.81,1.03,113.0,107.78,1.12,108.71,1.1,9.58,102.42,0.94
1,66.955,102.14,99.12,1.06,95.46,1.1,10.69,107.47,0.95,107.05,105.36,1.05,95.39,1.13,10.73,114.37,1.0
2,67.128,117.14,108.83,1.1,110.11,1.01,10.49,104.0,1.07,107.76,107.11,0.97,102.77,1.17,10.88,100.15,1.01
4,67.135,103.51,115.21,1.14,99.41,0.96,11.81,102.68,1.08,109.37,110.57,1.03,99.22,1.01,11.72,95.96,0.97
3,67.688,107.37,102.16,0.96,108.93,1.17,11.21,106.81,1.04,100.11,110.47,1.05,102.0,1.06,11.16,117.55,1.1
3,67.999,101.89,110.23,1.08,97.1,1.09,9.8,101.26,1.0,111.13,115.43,0.95,105.01,1.04,11.21,101.4,1.14
1,68.298,104.82,93.94,0.95,107.82,1.07,10.35,102.21,1.01,110.01,103.74,1.1,96.52,1.08,10.85,99.54,1.12
4,68.299,114.56,103.17,0.97,107.61,0.96,11.6,104.78,1.1,105.92,103.64,1.08,111.38,1.01,11.79,102.23,1.03
4,68.385,114.69,102.67,1.04,108.28,1.03,10.63,110.09,0.93,113.41,107.88,1.03,115.5,1.04,11.4,106.27,1.02
4,68.759,106.06,100.26,1.02,114.53,0.99,11.6,100.1,1.03,115.18,110.33,1.01,99.3,1.0,10.1,102.99,1.01
4,68.97,113.92,113.36,1.08,112.56,1.01,10.68,96.67,0.99,100.34,116.1,1.0,112.27,1.14,11.63,95.32,1.09
3,69.135,107.72,113.41,0.98,108.56,1.04,11.21,101.06,0.99,101.87,116.93,0.97,114.53,1.02,10.55,114.01,1.0
2,69.378,105.45,104.34,0.97,107.18,1.14,10.54,105.78,1.08,114.05,96.0,1.13,108.13,1.01,10.23,110.23,0.96
4,70.684,104.51,105.77,1.1,102.85,0.98,10.79,96.82,1.04,101.88,110.34,1.13,99.96,1.07,10.14,101.77,1.01
4,71.064,99.17,116.53,1.06,99.5,1.13,10.73,105.38,1.0,106.4,115.97,1.14,110.37,0.99,10.93,101.68,0.99
3,71.156,117.43,113.27,0.96,100.58,1.16,11.06,101.06,1.1,105.24,101.09,1.07,101.68,1.08,11.22,110.58,1.04
4,71.757,100.75,105.02,1.1,108.17,0.99,10.44,101.35,0.98,107.49,117.82,1.14,106.12,1.08,11.63,101.15,1.07
2,71.819,110.7,101.78,1.04,110.11,1.16,9.99,107.18,0.96,101.96,98.5,1.12,105.54,1.03,10.85,101.15,0.98
3,71.829,109.6,102.01,0.92,101.15,1.05,11.15,105.48,1.05,103.08,114.3,1.03,110.19,1.03,10.24,113.23,0.99
4,71.836,102.86,112.61,1.13,114.5,1.06,11.78,101.17,0.96,107.34,112.71,1.13,113.8,0.96,10.36,97.6,0.98
2,71.845,117.6,96.68,1.03,112.96,1.03,10.71,116.63,1.02,103.72,97.39,1.01,97.54,1.12,9.47,113.11,1.04
3,71.854,109.71,114.94,1.06,112.1,1.01,10.5,110.85,1.13,110.31,107.67,0.94,97.36,1.06,9.59,100.04,1.0
3,71.886,108.27,116.92,1.01,108.34,1.02,10.58,111.79,0.98,109.83,111.71,0.94,102.36,1.07,9.63,104.99,1.0
1,72.056,114.28,109.92,1.01,112.94,0.98,10.45,111.87,1.03,108.14,105.27,1.05,106.91,1.15,9.66,98.14,0.99
4,72.71,104.5,106.34,0.96,99.02,1.05,10.94,106.33,0.94,108.8,110.87,1.12,107.06,1.01,11.33,107.92,0.95
2,72.728,116.52,95.55,1.0,111.79,1.11,10.7,106.9,1.06,117.39,99.45,1.13,112.15,1.14,10.86,111.76,0.96
3,72.905,102.41,101.31,0.98,100.79,1.0,11.2,99.65,0.98,115.38,111.86,0.94,98.82,1.02,10.88,100.27,1.1
3,72.932,111.77,110.24,1.05,114.05,1.03,10.12,117.59,1.01,111.94,107.55,0.96,112.37,1.15,10.08,104.07,1.04
3,73.237,114.55,105.52,1.0,109.9,1.05,9.74,104.36,1.13,117.17,105.53,0.99,99.31,1.09,9.66,100.56,1.1
3,73.382,106.96,103.52,0.99,102.38,1.14,10.85,110.08,1.05,115.66,101.32,0.96,105.62,1.06,9.68,108.27,1.07
3,73.433,114.22,117.01,1.08,111.38,1.16,10.95,100.02,1.07,100.59,111.51,0.96,101.12,1.05,10.88,114.09,1.1
3,73.854,107.87,115.0,0.98,106.71,1.06,9.45,104.35,1.12,111.99,112.96,1.03,98.34,1.05,10.38,114.05,1.07
1,73.965,115.5,96.21,1.09,101.77,1.09,10.56,101.09,1.11,108.89,100.08,0.95,96.96,1.0,10.16,114.71,0.95
3,74.109,100.63,116.89,0.92,110.41,1.06,9.52,116.47,1.04,103.27,107.97,1.0,103.16,1.01,10.84,105.59,1.0
1,74.193,103.76,98.38,1.02,107.97,1.12,9.99,108.8,1.06,104.8,109.92,1.07,103.57,1.05,9.79,109.53,1.06
3,74.401,114.8,100.62,0.93,115.11,1.08,9.46,114.17,1.06,109.6,116.35,0.98,104.66,1.15,10.76,106.05,1.1
1,75.254,102.58,110.82,1.07,106.8,1.14,10.46,103.98,1.1,110.21,107.82,1.03,102.23,1.0,10.49,98.75,1.0
3,75.453,100.51,109.16,0.93,100.39,1.01,9.8,104.8,1.11,118.91,105.73,1.08,102.97,1.17,10.25,113.57,0.98
2,75.465,113.18,101.81,1.04,100.35,1.05,9.96,102.47,1.05,109.02,112.87,1.04,96.96,1.05,9.99,115.77,1.06
1,75.521,105.23,109.66,0.97,109.06,0.99,10.37,110.04,0.95,109.85,108.66,1.01,111.12,1.14,10.81,104.45,1.07
1,76.107,109.96,98.29,1.0,100.59,1.1,10.76,114.65,1.05,114.66,110.01,1.04,95.7,1.04,9.83,115.92,0.98
2,76.218,100.57,107.72,0.97,108.28,1.01,10.86,114.39,0.99,117.39,102.75,1.01,105.7,1.0,10.56,104.22,1.03
1,76.401,112.23,100.2,1.06,108.55,1.03,10.36,107.43,1.02,110.52,108.22,1.01,105.87,1.13,10.57,115.85,0.96
2,76.43,110.91,99.96,1.13,106.59,1.13,9.87,102.58,1.09,117.2,107.47,0.99,95.88,1.08,10.7,101.44,1.09
3,76.56,117.8,110.86,0.95,112.95,1.14,10.37,102.26,0.98,114.15,117.66,0.99,97.54,1.05,10.71,116.96,1.06
1,76.595,102.4,94.4,1.07,103.31,0.99,11.0,108.45,0.98,114.22,109.69,1.09,98.28,1.01,10.27,101.37,1.06
4,76.836,113.26,99.83,1.06,115.54,1.11,10.43,102.93,0.95,112.04,110.45,1.01,114.65,1.06,11.65,111.21,0.95
3,76.867,114.58,108.3,1.05,109.52,1.12,9.63,102.63,1.01,117.99,111.84,1.04,108.76,1.13,9.94,99.54,1.0
3,77.099,102.27,116.04,1.07,97.47,1.03,10.0,104.21,1.06,112.42,113.8,1.09,101.38,1.03,10.36,105.09,1.03
1,78.165,117.97,99.27,1.02,95.96,0.99,10.94,102.02,1.09,116.19,95.06,0.98,99.03,1.09,10.6,111.8,1.01
4,78.295,116.0,107.31,1.12,100.04,1.02,11.72,96.57,1.03,112.06,105.99,1.08,110.03,1.1,10.97,104.61,1.0
4,78.336,109.9,116.8,1.06,115.08,0.98,10.8,104.62,1.05,105.74,103.32,1.0,109.87,1.12,10.61,109.6,1.0
1,78.376,103.71,98.47,0.99,108.88,1.07,10.93,111.05,0.96,103.79,100.09,1.0,103.29,0.98,10.44,100.12,1.1
4,78.908,98.97,111.95,0.99,101.09,1.11,11.65,105.13,0.99,115.42,103.68,1.0,106.06,1.03,11.46,102.1,1.02
4,79.941,109.64,104.29,1.06,115.57,0.98,11.36,103.45,0.94,113.09,116.52,1.07,116.61,1.04,11.48,95.01,0.94
4,80.593,103.35,108.7,0.97,102.91,1.04,10.42,109.6,0.94,115.18,106.22,0.97,107.01,1.0,11.17,107.56,1.03
4,80.893,109.9,105.98,1.0,113.74,1.12,10.3,95.3,0.99,100.44,111.77,1.01,115.35,1.03,11.8,95.22,1.04
2,80.907,117.14,112.71,1.02,104.87,1.14,10.32,99.58,1.0,118.04,105.03,1.1,113.54,1.05,10.38,99.73,0.96
4,80.95,102.67,105.68,0.98,115.97,1.03,11.33,102.04,1.02,103.02,113.07,1.07,104.71,1.1,10.7,103.94,1.02
1,81.228,113.91,108.7,1.08,105.52,0.98,10.98,99.17,1.06,118.7,104.64,0.98,106.99,1.12,10.25,116.1,0.98
2,81.342,117.04,111.0,1.03,111.02,1.17,10.17,108.0,1.1,105.52,110.35,1.1,99.28,1.12,10.63,104.33,1.08
3,81.455,112.55,117.84,0.95,102.34,1.03,9.84,115.78,0.99,102.38,105.47,0.93,112.69,1.14,10.92,107.59,0.99
3,81.701,114.07,111.08,0.93,97.51,1.05,9.47,109.56,1.14,115.82,115.32,1.04,112.9,1.15,10.13,114.01,1.12
2,82.233,115.53,102.55,1.1,113.83,1.02,10.63,114.63,1.09,104.82,110.19,1.04,110.16,1.0,10.7,108.57,1.01
4,82.564,105.52,104.98,1.02,99.16,1.0,10.21,107.86,1.03,115.65,102.99,1.05,99.53,1.01,10.12,97.2,0.99
1,82.735,114.75,96.43,1.04,102.04,1.02,10.33,100.46,0.98,109.77,95.43,1.06,101.69,1.13,10.15,99.7,1.04
3,82.746,103.69,108.0,0.96,100.9,1.08,11.01,105.41,1.12,103.03,104.26,0.97,107.27,1.16,10.22,102.16,1.03
2,82.953,106.73,110.91,0.97,101.72,1.1,10.57,111.9,0.99,110.72,105.82,1.11,96.14,1.14,10.06,110.34,1.06
2,83.087,101.96,104.34,1.08,106.59,1.0,10.15,101.07,0.97,117.39,112.56,1.04,102.72,1.02,9.38,114.44,0.97
4,83.668,115.18,99.88,1.1,115.74,1.14,10.74,94.65,0.94,101.78,108.76,0.98,112.29,1.06,11.75,98.09,1.04
3,84.323,106.96,114.94,0.94,113.96,1.06,11.08,117.01,0.98,112.8,110.48,1.01,103.01,1.02,9.69,107.23,1.09
1,85.063,100.1,96.81,1.03,109.96,1.06,9.94,107.05,1.02,100.44,93.73,0.95,100.98,0.99,9.58,103.56,1.06
2,85.442,106.8,102.24,1.03,111.99,1.04,9.86,106.55,0.97,107.85,103.21,1.1,98.21,1.11,10.06,117.54,0.95
3,85.745,107.57,109.12,1.04,109.5,1.08,10.32,112.53,1.0,118.31,106.67,1.01,100.56,1.06,9.61,104.55,1.1
4,86.157,108.94,116.5,1.04,99.61,0.97,11.59,104.05,1.04,100.5,117.93,0.96,113.07,1.08,11.16,103.91,1.1
3,86.228,117.01,105.27,1.07,106.87,1.13,9.45,108.52,1.0,105.03,101.34,0.92,100.43,1.01,9.63,116.17,1.04
1,86.386,107.54,94.41,1.0,111.52,1.01,9.58,108.25,1.02,109.85,95.51,1.0,111.08,1.08,10.68,106.35,0.94
2,86.958,110.71,110.69,1.07,111.16,1.05,9.77,106.27,1.03,117.14,100.56,1.01,110.56,1.16,9.5,117.09,0.94
2,87.269,118.61,111.82,1.06,103.62,1.09,9.76,106.8,0.94,105.06,103.71,1.0,98.71,1.05,9.78,113.73,0.94
3,87.463,117.27,103.9,1.04,102.0,1.11,10.42,108.51,1.05,106.94,109.58,1.05,107.3,1.14,9.67,106.41,1.04
3,88.016,115.2,113.63,1.02,97.42,1.1,10.99,116.68,1.13,113.84,113.41,1.01,112.7,1.09,10.82,108.1,1.03
4,88.437,102.16,103.01,1.03,107.55,1.0,10.07,108.91,1.02,101.32,109.76,1.02,112.83,1.03,10.2,95.6,0.96
1,88.484,108.99,108.54,0.96,113.09,1.1,10.98,113.08,1.05,118.3,98.26,0.95,101.58,0.99,9.44,107.44,1.03
4,88.767,111.03,112.83,0.99,116.26,1.01,11.47,98.62,1.01,109.41,112.72,1.03,103.64,1.02,11.34,110.56,0.96
1,88.85,116.23,93.8,0.98,111.46,1.1,10.7,109.43,1.01,108.22,110.87,0.94,104.64,1.13,10.78,99.34,0.95
3,89.452,112.73,100.15,1.03,109.9,1.06,11.01,105.84,0.99,112.02,110.4,1.06,98.76,1.03,11.1,117.33,1.12
3,89.461,113.26,116.2,0.99,112.58,1.1,9.91,108.27,1.15,105.4,108.62,0.96,113.95,1.14,10.91,108.28,1.05
3,89.805,105.39,118.02,0.93,101.52,1.04,10.47,117.45,1.06,108.82,106.44,1.02,101.76,1.09,10.96,102.62,1.12
3,90.262,101.22,107.56,1.01,113.01,1.09,10.43,99.74,1.05,115.55,118.8,0.94,109.5,1.16,11.18,117.46,1.1
2,90.522,102.32,101.66,1.0,107.88,1.12,10.11,112.65,1.08,101.35,99.9,1.11,104.85,1.09,10.54,99.52,0.96
2,90.595,104.67,111.34,1.12,105.24,1.1,9.5,103.51,1.06,115.87,100.52,0.98,100.96,1.05,10.93,111.52,1.06
1,90.908,117.96,102.73,1.07,105.87,1.13,10.9,111.94,1.08,115.92,95.76,1.02,111.81,1.13,10.47,115.43,1.05
3,90.964,100.14,113.25,0.91,104.46,1.08,10.75,109.97,1.09,104.52,104.49,0.98,106.45,1.03,10.46,104.1,1.06
1,91.115,103.71,108.59,1.05,99.52,0.98,10.98,112.75,1.06,109.88,109.6,1.03,105.52,0.98,10.14,110.41,1.09
4,91.33,106.36,107.31,1.04,115.55,1.1,11.3,100.92,1.0,112.24,107.58,1.08,115.45,1.08,10.74,105.83,1.06
4,91.412,113.34,99.86,1.04,111.34,1.08,11.19,95.22,1.02,106.64,108.5,0.97,104.69,1.02,10.89,99.88,1.05
1,91.415,118.42,107.67,1.11,102.04,0.99,10.56,98.69,1.11,112.58,95.69,0.95,99.78,1.07,11.0,108.64,0.98
1,91.457,105.42,103.53,1.07,105.52,1.1,10.98,104.99,1.0,101.61,105.46,1.05,106.91,1.05,10.03,101.05,1.03
3,91.907,104.6,116.03,1.04,98.06,1.0,10.56,99.31,1.08,104.47,102.21,0.94,111.93,1.06,10.26,109.75,1.1
2,93.26,106.07,100.84,1.1,97.69,1.04,10.72,108.0,1.11,100.6,100.61,1.14,113.89,1.12,10.79,113.57,1.06
3,93.528,102.57,113.49,0.92,99.31,1.13,10.08,113.09,1.01,107.37,119.06,0.95,106.92,1.0,10.53,100.06,1.06
2,93.947,102.26,108.24,1.05,108.47,1.03,9.65,107.38,1.08,105.21,105.94,1.08,106.54,1.05,9.74,105.3,1.05
2,94.019,102.32,108.36,1.07,100.1,1.05,9.52,114.13,1.03,106.98,108.12,1.12,100.06,1.12,10.52,114.85,1.0
3,94.182,105.39,105.32,1.01,110.68,1.05,9.48,99.11,1.04,102.27,102.8,1.0,109.04,1.01,9.63,112.73,0.98
2,94.403,111.0,107.61,1.07,112.99,1.02,10.8,114.47,0.94,112.04,100.52,1.1,96.7,1.15,10.53,105.22,1.04
3,94.452,111.69,104.67,1.0,99.31,1.02,11.15,104.58,1.06,115.7,103.18,1.04,108.56,1.0,10.2,105.29,1.08
1,94.919,105.8,106.54,0.96,112.06,1.07,10.53,116.43,1.11,116.98,97.32,0.96,107.56,1.03,9.46,99.27,0.98
1,95.156,115.16,96.26,1.05,107.62,1.16,10.27,104.87,1.01,105.39,97.08,0.99,107.3,1.04,10.14,106.72,1.04
4,95.399,102.86,107.62,1.01,107.55,1.05,10.78,98.48,1.07,109.53,114.69,0.97,103.27,1.01,10.84,110.42,1.04
4,95.409,100.35,110.06,1.03,117.08,1.03,11.54,96.86,1.04,105.12,104.41,1.06,109.28,1.02,11.18,108.95,0.93
3,95.413,112.44,100.66,0.97,103.16,1.07,10.12,99.55,1.04,107.18,119.08,1.03,113.98,1.01,10.98,110.63,1.08
4,95.519,108.27,117.83,1.07,113.01,1.01,10.61,101.95,1.08,115.18,110.16,1.08,100.23,1.1,10.5,95.21,1.04
1,97.052,112.44,108.65,1.06,96.59,1.11,10.88,114.7,1.05,102.2,107.57,0.95,103.55,1.08,10.6,99.98,0.99
3,97.275,102.6,102.04,0.98,114.84,1.05,10.84,102.5,1.05,108.1,104.4,0.97,101.33,1.12,10.88,105.57,1.01
2,97.359,106.76,95.77,1.06,98.13,1.1,10.76,109.2,1.08,110.76,108.3,1.09,109.91,1.0,9.66,107.29,1.04
3,97.793,103.03,118.46,1.06,113.08,1.0,10.39,111.72,1.02,115.85,115.75,1.07,114.99,1.13,11.09,111.48,1.1
3,98.535,104.78,118.13,0.92,99.28,1.0,9.58,102.28,1.01,106.23,114.87,1.02,109.07,1.03,9.81,114.35,1.16
1,98.744,113.16,110.02,1.09,103.71,1.15,10.08,111.94,1.02,104.82,96.02,0.95,97.75,1.11,9.96,111.81,1.03
2,99.123,109.34,107.07,1.04,106.4,1.13,9.66,103.91,1.08,112.06,95.31,0.97,112.5,1.01,10.69,110.76,1.04
4,99.358,101.59,115.58,1.1,101.82,1.03,10.64,101.27,0.96,111.17,111.48,1.03,115.49,1.0,10.73,98.68,0.97
2,100.07,105.06,98.23,1.11,105.52,1.08,9.4,105.14,1.09,100.29,96.19,1.01,105.95,1.0,10.88,107.08,1.07
1,100.453,104.6,98.58,1.1,101.88,1.12,9.41,110.43,1.1,116.43,99.25,1.09,107.64,1.0,10.52,98.39,1.04
4,101.329,113.42,109.26,1.1,116.42,0.99,10.34,101.42,1.06,108.9,110.48,1.12,113.87,1.0,11.26,110.3,0.98
3,101.429,112.79,112.35,1.06,111.24,1.06,10.23,116.28,1.12,101.82,114.62,0.99,108.32,0.99,9.49,105.38,0.99
3,101.554,109.03,111.65,1.03,112.25,1.05,10.8,111.98,1.0,114.35,112.02,0.94,111.87,1.16,11.16,101.99,1.0
2,101.869,116.73,104.68,1.01,106.06,1.04,10.27,105.96,1.08,111.4,104.09,1.14,103.45,1.0,10.71,117.14,1.04
2,102.146,112.82,102.76,1.14,101.99,1.14,9.4,105.53,1.06,106.94,102.43,1.09,106.52,1.1,10.65,106.61,1.04
