task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,182.35,112.05,101.35,1.04,109.61,1.05,9.58,103.88,1.03,105.48,102.88,1.1,102.36,1.1,10.53,107.25,1.02
4,182.589,106.66,109.17,1.09,104.6,0.99,10.41,107.66,0.96,105.7,109.05,0.98,101.03,1.05,10.83,98.43,1.06
1,183.081,101.25,102.13,0.98,108.17,1.02,11.04,104.28,0.94,102.16,95.66,1.05,98.45,1.0,9.73,115.97,1.0
1,183.143,107.15,109.95,1.1,98.93,1.14,9.95,107.63,0.95,116.45,98.03,1.1,108.84,1.15,9.87,107.09,0.96
1,183.436,114.28,102.66,1.0,100.62,1.15,10.33,109.19,1.01,109.47,96.28,1.09,110.94,1.12,9.56,111.01,1.09
1,183.599,116.29,96.56,1.09,111.96,1.02,10.22,98.61,1.09,115.43,105.6,1.06,95.99,1.11,10.6,112.5,1.09
4,183.692,102.52,113.75,1.01,100.66,1.04,10.04,106.81,1.07,115.01,115.98,1.0,104.3,1.07,10.5,108.43,0.99
2,183.915,108.07,96.5,1.08,103.26,1.06,10.19,110.16,0.99,104.48,109.42,1.12,99.48,1.01,9.86,101.6,0.98
1,183.935,106.98,93.96,1.03,100.85,1.15,10.69,115.9,1.04,108.84,103.84,1.08,112.28,1.08,9.65,113.45,1.07
4,184.532,99.72,116.8,1.0,102.94,1.01,10.05,94.11,1.09,98.24,99.55,1.03,112.97,1.09,10.68,108.35,1.07
4,185.134,100.72,106.93,1.12,117.05,1.07,11.56,106.48,1.05,112.14,104.38,0.98,106.82,1.03,10.78,98.73,1.03
3,185.398,118.57,108.25,0.94,112.03,1.06,10.24,101.77,1.14,115.35,113.38,1.03,106.17,1.0,11.04,117.62,1.16
4,185.422,106.01,105.32,1.09,113.61,1.08,11.57,106.86,1.03,115.86,112.79,1.13,99.56,1.05,10.06,109.39,0.95
4,185.666,116.26,114.7,1.03,107.96,1.02,11.82,104.03,1.07,115.69,115.87,1.06,104.56,1.1,10.1,103.45,1.01
3,185.787,109.55,104.59,1.01,115.09,1.01,9.97,113.79,0.99,102.32,104.19,0.93,98.02,1.11,11.0,105.09,1.01
3,185.865,118.8,107.26,0.99,109.77,1.04,9.9,111.03,1.06,103.03,106.95,1.02,112.89,1.16,9.71,116.47,1.1
4,185.94,115.61,105.38,1.11,106.18,1.14,11.11,94.18,1.06,100.77,110.53,0.96,110.59,1.14,10.58,109.05,1.06
4,186.146,115.18,102.33,0.98,109.41,1.07,11.69,110.56,0.97,98.86,109.17,1.07,105.47,1.07,10.72,96.59,0.94
4,186.189,110.07,103.11,1.05,101.22,1.11,10.24,101.3,1.02,109.79,101.28,0.98,108.44,1.09,10.92,95.33,1.02
1,186.427,112.01,107.0,0.95,110.39,1.13,10.27,107.4,1.04,105.26,96.2,0.96,104.77,1.14,10.48,108.24,0.96
3,186.626,104.87,106.05,0.96,105.97,1.14,10.41,117.64,1.09,110.54,102.43,0.93,105.5,1.04,10.92,115.35,1.08
3,186.641,111.13,118.72,0.93,114.47,1.08,9.51,101.26,1.15,112.55,115.49,0.92,103.42,1.04,11.08,114.38,1.14
4,187.418,111.24,102.32,1.12,106.31,1.09,11.8,98.35,1.09,112.15,103.37,1.0,109.41,1.03,11.18,97.28,1.1
2,187.813,110.76,102.43,1.08,109.93,1.11,10.29,103.99,1.07,108.41,111.78,1.02,97.54,1.06,10.56,112.16,1.0
2,187.814,107.85,103.63,1.07,108.81,1.15,10.49,107.65,1.04,104.0,101.81,1.12,110.72,1.11,10.1,116.59,1.11
4,188.015,109.66,107.78,1.08,100.04,1.05,11.14,109.59,1.06,103.78,115.39,1.05,99.29,1.06,10.28,96.72,0.99
1,188.094,103.71,98.2,1.03,97.88,1.01,9.82,112.26,1.06,101.94,103.33,1.09,97.71,1.12,10.46,116.62,1.03
4,188.552,110.99,104.38,1.09,98.66,1.1,10.15,98.38,1.02,101.71,111.92,1.1,111.24,1.05,10.98,102.08,0.99
1,188.57,113.21,111.05,1.0,113.04,1.15,10.51,112.44,0.98,110.08,105.34,1.08,112.06,1.11,11.01,112.39,0.96
4,188.765,103.3,107.13,0.98,101.6,1.01,10.61,105.96,0.94,107.63,117.96,1.14,115.24,1.09,11.46,95.18,1.0
3,188.957,118.9,108.1,0.94,103.17,1.04,9.94,109.71,1.08,117.82,103.92,1.03,103.55,1.04,9.94,106.79,1.05
2,189.635,115.92,102.83,1.07,109.4,1.16,11.02,105.17,1.02,101.59,110.5,1.1,102.62,1.1,10.92,104.57,1.06
3,189.646,100.14,101.49,0.94,100.25,1.04,9.93,110.06,1.12,116.28,104.52,1.05,111.79,1.17,11.2,116.36,1.1
2,189.664,100.47,97.17,1.03,97.69,1.0,9.53,116.84,1.0,105.42,96.28,1.09,97.87,1.15,9.87,110.14,1.1
4,189.683,115.68,108.98,1.09,109.9,1.07,10.19,110.67,1.06,104.8,108.77,1.06,103.41,1.05,11.91,103.47,1.08
4,189.702,107.64,101.26,1.0,106.35,1.01,11.64,108.93,0.96,100.78,102.91,1.0,116.72,1.1,11.16,101.68,1.06
4,190.068,113.9,103.26,0.98,108.31,1.01,10.17,97.2,1.0,113.85,109.87,1.05,102.16,1.05,10.68,102.74,0.94
4,190.165,111.33,109.26,0.97,109.21,1.13,11.83,96.11,1.09,108.62,111.65,1.0,106.86,1.04,10.33,103.38,1.0
1,190.194,102.75,98.31,1.09,103.19,1.05,9.94,116.18,0.96,106.41,95.41,1.01,106.1,1.06,10.93,106.48,1.03
4,190.277,109.58,115.92,1.02,106.06,1.0,10.9,98.51,0.94,109.94,101.78,1.03,109.87,1.11,10.4,107.43,1.06
3,190.375,117.82,104.75,1.04,104.56,1.01,10.46,114.89,1.02,107.57,104.3,1.05,103.25,1.06,10.21,99.98,1.11
3,190.411,118.34,115.48,0.93,110.23,1.15,10.13,103.44,1.03,111.44,116.35,1.0,103.69,1.08,10.46,105.15,1.16
3,190.557,109.72,113.6,0.94,100.53,1.0,10.15,100.34,1.08,113.0,109.58,1.07,109.79,1.17,9.78,104.94,1.14
2,191.06,112.22,109.48,1.08,96.42,1.01,10.1,115.01,0.96,102.57,101.81,1.14,97.89,1.03,10.28,100.8,1.1
4,191.528,102.98,116.8,1.14,98.69,1.13,11.42,108.93,0.96,100.43,100.64,1.04,99.64,1.1,10.28,97.77,0.95
4,192.069,115.81,103.17,1.0,104.6,1.06,11.75,108.03,1.06,106.44,105.49,1.06,115.08,0.96,11.26,96.59,1.06
1,192.169,115.5,98.18,0.99,96.22,1.1,10.78,106.8,1.08,114.64,103.04,1.06,102.77,1.0,9.58,109.7,0.94
3,192.206,103.57,109.48,1.02,111.84,1.02,10.69,105.65,1.07,101.88,105.31,1.01,104.71,1.17,10.6,110.8,1.16
2,192.379,107.62,97.91,0.96,110.78,1.01,10.68,110.48,1.04,113.08,105.78,1.1,110.11,1.1,10.88,105.16,1.06
4,192.633,110.7,104.65,1.1,101.95,1.1,10.5,103.09,1.07,105.05,100.73,1.14,103.72,1.0,10.8,102.64,0.95
4,192.728,114.87,113.16,1.11,100.87,1.0,10.78,97.57,1.1,105.2,110.91,1.14,105.85,1.03,11.06,107.35,1.02
1,192.8,104.87,105.47,1.02,99.76,1.01,9.68,113.57,1.09,104.71,111.03,1.03,108.88,1.03,10.37,109.55,1.06
3,192.93,110.3,106.05,1.08,102.37,1.01,10.82,112.63,1.11,107.57,112.1,1.06,99.47,1.1,10.71,117.82,1.1
3,192.979,110.08,102.96,1.04,98.13,1.03,10.84,107.43,1.08,115.66,107.97,1.0,97.93,1.03,9.78,103.75,1.08
2,193.42,109.92,106.54,1.08,112.97,1.12,10.56,101.39,0.95,118.83,97.86,1.04,99.45,1.01,10.19,117.24,0.99
3,193.816,106.92,101.7,1.04,102.14,1.03,9.96,107.31,1.02,116.99,107.17,0.96,113.12,1.17,10.17,111.72,1.1
1,194.128,110.85,96.08,1.07,112.82,1.04,9.36,104.02,1.0,111.09,102.32,1.05,96.97,1.06,10.1,115.18,0.95
4,194.331,106.2,117.59,1.07,99.29,1.12,10.29,111.31,0.99,110.06,117.44,0.97,115.76,1.01,10.97,102.26,0.95
4,194.395,112.8,112.2,0.98,117.17,1.14,11.55,106.84,0.98,104.22,108.22,1.05,113.22,1.14,10.59,98.62,1.04
4,194.472,109.67,107.46,1.03,113.2,1.07,10.91,99.13,0.96,116.45,104.61,1.02,100.87,1.06,11.12,108.99,1.03
3,194.634,104.76,112.99,0.97,103.81,1.07,9.5,108.47,1.08,112.68,110.26,0.96,113.82,1.01,10.36,117.13,1.08
2,194.888,110.54,95.85,1.05,111.99,1.1,10.05,115.75,1.02,108.66,113.06,0.98,107.09,1.05,10.61,117.03,0.94
1,195.179,102.62,103.1,0.95,103.19,1.15,10.37,101.05,0.96,109.06,104.81,1.1,98.92,1.05,9.6,115.17,1.07
3,195.356,107.07,113.55,1.04,97.68,1.0,9.81,116.43,1.0,117.97,117.84,1.05,109.79,0.99,11.09,117.45,1.14
2,195.405,118.76,100.7,0.97,112.28,1.11,9.89,116.79,0.94,102.13,105.23,1.07,110.24,1.06,10.87,108.38,1.0
4,195.631,110.01,114.72,1.09,109.55,1.12,10.8,109.89,1.0,102.96,101.0,1.01,108.72,1.1,11.08,107.74,1.07
2,195.809,108.09,113.18,1.05,101.07,1.08,10.62,103.28,1.1,104.48,101.36,1.08,110.63,1.14,9.98,112.16,0.99
1,195.858,105.37,94.37,1.03,101.62,1.08,9.84,99.64,0.97,113.5,109.9,1.04,112.34,1.1,10.93,108.47,0.99
2,196.132,112.34,97.51,1.06,104.15,1.16,10.55,106.66,0.97,113.77,112.14,1.11,104.15,0.99,9.43,109.36,1.1
4,196.669,99.58,115.72,0.99,108.84,1.13,10.63,102.78,1.01,103.51,106.09,0.99,113.01,1.13,10.33,102.93,1.08
3,196.691,118.09,111.94,0.97,105.99,1.1,10.78,108.28,1.08,114.52,105.78,1.07,100.56,1.0,9.94,107.96,1.12
1,196.802,107.66,110.34,0.94,99.33,0.99,10.22,107.94,1.11,106.23,105.73,0.94,99.17,1.1,10.67,103.98,0.99
2,196.861,111.66,105.55,1.1,97.88,1.09,9.83,117.63,1.08,111.67,110.5,0.98,107.88,1.14,10.11,113.73,1.01
2,197.516,108.72,108.26,1.02,103.02,1.14,9.54,107.29,1.08,105.79,111.16,1.09,107.88,1.14,10.1,101.73,1.04
4,197.873,111.36,111.95,0.97,100.06,1.04,11.9,107.94,1.09,110.35,110.68,1.12,103.04,0.98,10.54,97.24,1.08
1,197.89,102.91,103.74,0.97,111.29,1.01,10.83,114.8,1.01,109.42,109.06,1.01,99.47,0.98,9.5,112.88,0.94
2,197.899,109.6,102.58,1.03,105.1,1.01,9.93,112.83,0.96,108.23,99.08,0.97,110.93,1.17,10.33,100.36,0.96
1,197.93,109.19,102.38,0.99,111.07,1.02,10.35,102.24,1.07,116.2,98.61,1.09,105.52,1.14,9.58,116.62,0.94
3,198.394,108.62,110.73,0.99,105.97,0.99,9.63,112.0,1.0,104.43,106.85,0.97,104.46,1.13,10.42,106.05,1.11
1,198.408,100.15,102.75,1.05,104.44,1.08,9.44,108.45,1.05,107.93,102.75,0.95,102.65,1.04,10.29,115.46,1.06
2,198.479,107.54,106.46,1.05,95.89,1.16,10.02,115.75,0.95,113.51,112.59,1.08,102.92,1.09,10.16,103.1,1.08
2,198.645,116.25,105.07,1.04,100.07,1.09,10.94,116.36,1.09,115.43,112.08,1.04,98.55,1.1,10.08,117.54,0.96
4,199.14,115.18,112.67,1.02,99.81,1.03,11.74,94.31,0.96,107.59,103.43,1.13,108.62,0.99,11.51,107.7,0.95
3,199.671,114.32,111.23,1.04,105.21,1.03,10.14,101.98,1.11,103.23,109.84,0.95,104.74,1.12,9.98,116.77,1.06
1,199.799,117.39,107.7,1.02,113.09,1.1,10.15,115.31,0.95,102.4,107.76,0.94,103.64,1.0,10.43,103.96,0.95
4,200.024,111.75,108.12,1.09,108.17,1.04,11.09,103.49,1.06,109.75,105.27,1.13,104.1,1.01,10.03,103.47,0.95
2,200.144,103.16,107.5,1.13,110.56,1.02,9.63,99.49,0.97,100.5,112.48,0.97,101.59,1.14,10.22,116.62,1.1
1,200.663,113.18,99.78,1.04,96.77,1.13,10.45,113.27,1.12,117.37,98.67,1.0,111.37,1.15,9.55,100.49,1.06
4,200.748,115.12,114.84,1.01,111.27,1.1,10.87,103.19,1.09,111.22,104.95,1.06,110.39,1.02,11.65,110.3,0.98
4,200.926,103.74,104.95,1.08,102.86,1.13,11.13,109.62,0.97,103.26,101.74,1.05,112.27,0.98,10.37,100.45,0.96
3,201.277,107.09,108.81,1.08,99.57,1.09,10.29,116.13,1.05,118.66,103.09,0.94,110.12,1.0,9.67,110.47,1.04
1,201.429,115.8,106.58,0.94,109.11,1.02,9.78,106.31,0.99,115.16,97.98,1.1,111.96,0.98,10.71,100.96,1.05
2,201.621,118.69,107.32,0.97,102.58,1.17,10.77,107.09,1.03,103.16,108.55,1.02,113.77,1.1,10.92,99.52,1.01
4,201.639,109.74,109.24,1.12,108.92,1.05,11.46,94.98,1.08,114.86,104.85,1.0,103.22,1.05,10.28,101.21,1.06
4,201.658,108.3,111.47,0.96,103.15,1.03,10.55,98.41,1.1,103.92,117.27,1.13,105.73,1.0,10.62,94.11,1.1
4,202.315,115.33,106.82,1.11,112.08,1.03,10.61,109.74,1.01,98.32,108.93,1.1,117.05,1.02,10.15,101.88,1.03
3,202.336,114.11,106.06,0.94,101.06,1.0,11.03,116.79,1.11,102.11,104.09,0.94,107.23,1.05,10.11,104.26,0.98
4,202.499,108.05,115.07,1.1,101.22,1.14,11.54,109.51,1.04,98.98,110.96,1.09,107.0,1.02,10.22,104.78,1.03
3,202.517,118.33,116.91,0.99,100.77,1.14,10.21,99.14,1.04,116.66,117.7,1.0,97.73,1.0,9.53,114.13,1.08
1,202.736,101.59,110.75,0.96,105.0,1.03,10.62,103.03,1.08,112.87,96.81,0.96,99.55,1.07,9.94,101.66,1.0
1,202.785,103.51,107.65,1.01,112.28,1.08,10.8,114.0,1.07,115.33,103.63,0.95,104.05,1.16,10.75,102.6,1.12
1,202.906,111.72,104.21,1.0,95.7,1.05,10.2,103.05,1.0,103.12,105.57,0.98,97.34,1.07,9.77,101.06,1.03
1,203.241,117.46,109.07,0.96,106.44,1.03,10.12,113.44,0.94,112.01,95.45,0.95,109.88,1.02,10.73,115.32,0.98
3,203.419,106.6,114.94,0.98,113.1,1.17,10.7,100.08,1.06,103.13,113.59,1.02,114.17,1.07,10.35,106.92,1.06
3,203.726,114.35,118.99,0.94,100.04,1.14,10.84,117.3,0.98,105.24,115.93,0.94,104.62,1.06,10.0,110.71,1.08
3,203.919,111.45,110.96,1.06,104.68,1.08,9.82,112.39,0.99,109.66,113.32,0.95,99.78,1.15,9.67,105.25,1.07
1,203.941,100.41,101.29,0.98,105.21,1.03,10.4,101.61,1.05,115.51,97.6,1.07,110.39,0.98,10.32,110.23,0.98
4,204.114,107.08,105.72,1.1,110.7,1.02,10.33,102.24,0.98,102.14,117.68,0.97,116.0,0.97,11.79,103.07,0.96
1,204.279,108.31,93.91,1.09,103.07,1.11,10.34,114.14,0.95,103.78,104.33,0.98,102.46,0.99,9.98,98.07,1.11
2,204.345,101.6,101.93,0.97,103.97,1.02,10.53,116.67,1.02,108.72,109.87,1.1,103.72,1.15,10.8,114.58,1.07
1,205.271,111.76,97.7,0.98,106.32,1.04,10.67,108.28,0.96,114.15,106.65,1.1,99.17,1.11,10.98,103.47,0.96
1,206.033,108.56,102.53,1.1,97.72,1.16,10.73,98.24,1.06,118.84,101.96,0.98,101.62,1.1,10.94,115.9,1.04
4,206.114,103.05,99.31,1.1,99.61,1.14,10.82,103.0,1.08,103.02,107.21,1.04,101.5,1.06,10.96,103.01,0.95
1,206.529,113.29,99.81,0.99,100.9,1.08,9.82,116.62,0.98,114.15,103.93,1.09,100.02,1.06,10.22,102.91,0.98
2,206.568,114.78,107.59,1.0,109.38,1.03,10.89,114.91,1.06,106.98,99.87,1.08,101.81,1.03,10.36,116.45,1.06
2,206.813,114.91,99.33,1.01,106.49,1.06,10.26,113.99,1.01,105.9,112.57,1.0,112.4,1.05,10.61,114.91,1.05
1,206.849,109.3,99.0,1.1,112.93,1.01,10.53,106.3,0.97,108.85,96.7,0.97,100.98,1.01,10.94,101.02,0.95
2,207.211,109.92,99.2,1.08,109.64,1.11,9.54,101.44,0.93,107.53,109.87,1.06,110.37,1.17,9.43,115.73,0.97
4,207.986,110.0,107.98,1.05,108.62,0.99,10.92,100.35,1.08,113.6,110.29,1.1,110.61,1.14,10.57,111.46,1.06
2,208.065,112.14,97.46,0.96,105.44,1.12,9.57,113.46,1.01,101.59,100.04,0.98,102.92,1.08,10.96,102.27,1.03
3,208.764,110.53,103.77,0.94,98.48,1.08,10.82,110.35,1.12,108.67,116.02,1.0,110.31,1.1,9.7,116.91,1.16
4,209.287,113.28,106.32,1.01,101.47,1.08,11.8,104.97,0.93,115.42,116.59,1.07,114.32,1.06,11.84,98.68,1.08
1,209.599,102.04,93.92,1.02,103.36,1.11,9.6,113.57,0.99,102.93,110.23,1.1,102.61,1.1,10.68,113.46,1.1
1,210.031,115.01,107.05,0.95,101.21,1.07,9.97,98.7,1.0,112.45,96.21,1.1,111.93,0.99,9.73,110.74,1.06
2,210.561,100.61,106.3,0.96,111.2,1.14,10.33,113.51,1.01,117.14,95.76,1.0,96.73,1.17,10.14,117.14,0.96
1,210.937,110.21,101.35,1.01,98.22,1.1,10.43,104.5,1.05,110.42,108.77,1.07,109.85,1.09,9.48,98.9,0.96
2,211.168,112.34,106.61,1.07,111.76,1.0,9.53,112.87,1.06,101.59,99.88,1.0,103.09,1.1,10.82,105.82,1.08
1,211.514,107.67,94.0,0.98,108.6,1.02,9.45,99.64,1.04,106.18,98.18,1.05,105.31,1.14,10.83,107.39,0.98
3,211.633,114.72,115.4,0.95,100.9,1.13,11.08,99.73,0.98,114.92,119.05,1.06,100.7,1.01,10.99,117.33,1.16
1,211.934,108.6,99.29,1.11,113.09,1.04,10.03,106.56,0.96,100.62,97.44,0.98,100.0,1.04,10.75,102.38,1.06
3,212.108,113.38,105.36,1.05,115.09,1.12,10.03,105.82,1.05,112.25,111.12,1.03,106.17,1.1,10.24,108.3,1.15
1,212.207,103.0,103.2,0.99,96.68,1.15,10.16,110.12,1.06,110.49,109.44,1.04,112.82,1.01,10.11,106.28,1.08
1,212.379,115.41,110.9,1.06,96.81,1.04,9.46,105.74,1.01,101.77,105.26,1.05,108.17,0.98,10.22,114.25,0.97
1,212.481,110.95,107.98,1.11,107.55,1.16,10.82,112.93,1.08,114.61,95.88,0.95,105.52,1.08,10.94,111.43,1.07
3,213.218,112.78,118.61,0.99,104.89,1.1,10.69,101.92,1.07,113.15,106.58,1.0,98.35,1.12,11.19,116.8,1.07
1,213.236,106.45,101.88,1.08,106.92,1.16,10.6,98.24,1.09,104.81,106.03,0.96,105.19,1.02,9.56,106.49,1.11
4,213.614,112.87,117.1,0.96,115.82,1.0,10.48,94.14,1.01,102.44,115.71,1.12,113.76,1.1,10.26,108.54,0.94
2,213.794,113.64,105.19,1.06,110.21,1.05,10.01,103.52,1.02,105.58,113.12,1.06,96.49,1.15,11.0,99.05,0.94
4,213.924,109.75,103.64,1.04,116.89,1.02,10.45,105.39,1.1,102.24,112.95,1.05,101.34,1.14,10.58,99.88,1.06
2,214.415,116.18,105.01,1.06,102.47,1.14,9.72,112.6,1.06,109.23,97.83,0.98,99.74,1.13,9.95,99.42,1.05
2,215.102,108.5,103.48,0.98,104.93,1.06,10.04,111.76,1.07,101.35,103.36,1.0,105.69,1.16,10.47,107.94,1.05
4,215.18,103.39,102.23,1.1,104.14,1.0,10.65,97.07,1.01,112.39,102.65,1.0,102.69,1.07,10.19,102.75,1.05
3,215.235,117.5,111.09,0.93,111.31,1.03,10.43,100.11,1.13,103.92,105.78,0.96,100.64,1.0,10.51,113.57,1.14
2,215.381,107.52,99.45,1.05,107.94,1.12,9.81,113.85,0.97,107.02,107.37,1.08,106.49,1.13,10.22,102.53,0.97
4,215.493,115.18,102.02,1.09,111.1,1.13,11.8,103.95,1.0,99.63,100.56,1.04,101.97,1.08,11.2,111.04,1.03
2,215.912,105.6,99.78,1.03,99.01,1.11,9.38,107.82,0.96,114.44,107.47,1.12,106.16,1.0,9.98,116.79,1.03
2,215.954,109.7,99.23,1.11,105.86,1.08,10.5,108.31,0.97,103.23,105.63,1.01,106.71,1.11,10.55,114.28,0.96
2,216.217,117.37,113.19,1.13,102.24,1.03,9.33,111.17,1.08,116.45,111.15,0.96,101.45,1.14,9.79,102.99,1.01
1,216.221,114.15,100.57,1.0,100.14,1.0,9.43,110.9,0.99,118.82,107.82,0.97,109.31,1.08,10.2,114.48,0.96
1,216.46,102.9,110.39,1.1,105.46,1.11,9.7,102.72,1.0,105.88,98.28,0.96,102.47,1.01,10.42,114.12,1.07
1,216.475,116.93,100.08,1.06,98.7,1.11,10.48,99.02,1.03,115.39,101.35,0.97,106.91,1.01,10.44,111.78,1.1
1,216.504,111.86,104.48,1.1,103.14,1.04,10.04,105.95,0.99,103.68,96.07,0.94,110.04,1.16,9.57,116.03,1.07
3,216.882,104.88,109.41,1.01,98.89,1.12,10.12,99.73,1.15,113.26,112.75,0.95,100.9,1.05,10.92,107.38,1.15
1,217.304,100.82,103.77,0.95,100.6,1.02,10.33,114.39,1.04,100.86,97.02,1.01,105.26,0.98,9.96,106.65,1.05
4,217.337,102.16,103.7,1.03,117.16,1.01,11.0,108.93,1.1,108.57,107.21,1.06,113.05,1.14,11.26,99.04,0.95
3,217.387,112.76,106.95,0.96,106.7,1.03,9.77,100.11,1.14,112.44,100.13,1.01,111.86,1.1,9.63,102.04,1.06
4,217.411,107.76,113.34,1.03,101.02,1.06,11.82,108.35,1.07,102.07,102.47,1.09,116.42,0.97,11.33,95.82,1.11
4,217.447,99.15,105.92,1.01,115.57,1.0,11.34,98.55,0.96,100.59,104.24,1.0,104.17,1.02,10.75,97.24,1.01
2,218.066,108.12,102.14,1.05,107.28,0.99,9.83,100.62,0.97,111.0,111.99,1.1,112.68,1.01,10.24,106.63,1.08
4,219.294,98.59,110.57,1.11,113.33,1.0,10.22,99.91,0.95,109.15,113.18,0.99,117.17,1.06,10.67,105.11,0.97
2,219.494,110.16,102.9,1.02,112.48,1.02,10.76,116.48,1.1,102.93,99.45,0.98,109.64,1.1,10.04,99.67,1.0
2,219.857,109.7,97.64,1.09,99.07,1.0,10.32,112.65,1.07,113.24,95.34,1.03,104.26,1.03,9.78,108.72,1.0
2,220.012,112.42,109.29,1.01,102.0,1.08,10.76,117.6,1.1,102.86,100.81,1.04,97.93,1.03,10.45,111.58,1.04
2,220.143,114.91,107.95,1.13,111.76,1.07,10.18,116.63,1.07,115.1,105.23,1.13,100.13,1.04,10.11,107.08,0.94
1,220.374,107.56,110.15,0.95,99.31,1.07,10.73,110.64,1.11,101.61,99.99,1.02,103.94,1.05,10.92,100.45,1.08
2,220.463,112.09,102.68,1.0,102.87,1.13,9.57,107.72,1.01,114.5,102.75,1.1,105.37,1.0,10.79,109.86,0.99
2,220.883,114.03,105.23,1.0,96.25,1.07,10.69,114.44,1.0,101.45,106.76,1.14,96.7,1.15,10.02,101.37,1.09
4,220.887,111.29,106.51,1.02,111.36,1.07,10.48,99.12,0.95,99.93,109.0,1.01,98.94,1.06,11.38,98.59,0.95
1,220.95,101.14,102.18,1.1,108.88,1.1,10.88,113.3,0.97,103.74,102.27,1.01,97.63,1.01,9.38,107.13,1.0
4,221.174,113.3,113.36,1.04,101.6,1.11,10.88,106.7,1.06,107.92,111.94,0.96,111.3,1.09,11.55,106.74,1.06
3,221.237,117.63,108.6,1.05,101.54,1.01,9.66,114.23,1.03,117.95,100.55,0.93,111.83,1.14,10.85,102.13,1.16
1,221.261,113.89,93.58,1.07,95.75,1.01,10.22,105.41,0.98,101.94,97.04,1.03,95.24,1.14,9.87,103.6,0.96
3,221.264,100.46,119.03,1.02,114.9,1.17,10.39,102.62,1.01,109.28,109.05,1.07,112.86,1.08,10.59,114.1,1.15
1,221.378,106.46,95.16,1.02,102.33,1.1,11.04,112.38,0.97,108.01,106.47,0.98,106.48,0.98,10.95,106.43,0.98
3,221.449,111.0,111.84,0.95,97.47,1.15,10.55,117.06,1.14,105.48,116.11,1.07,112.1,1.06,9.67,104.65,1.09
1,221.449,107.66,107.48,1.03,106.22,1.03,10.05,100.96,1.02,114.1,105.09,1.1,104.26,1.0,10.88,101.07,1.11
1,221.972,116.0,109.78,1.01,95.77,1.16,9.41,108.33,1.11,118.68,102.19,0.99,104.26,1.04,10.42,112.45,1.02
2,222.396,106.37,109.36,1.1,96.45,1.16,10.43,101.75,1.04,111.0,110.06,1.1,111.86,0.99,9.53,107.06,0.97
1,222.713,111.78,99.15,1.1,110.52,1.16,10.13,108.68,0.98,118.53,107.39,0.99,107.77,1.15,9.79,102.91,1.04
4,223.145,114.09,103.04,1.01,101.77,1.12,10.76,98.02,1.06,113.89,102.52,1.11,102.5,0.97,10.88,101.92,0.97
4,223.156,114.8,99.43,1.02,107.6,1.06,10.6,101.87,1.0,108.34,115.46,0.98,109.36,1.11,10.03,95.95,1.06
4,223.177,112.18,116.12,1.1,103.94,1.01,10.85,107.96,1.06,108.83,104.21,1.01,106.86,1.07,11.84,105.64,0.96
3,223.22,105.74,106.51,0.95,109.76,1.01,10.88,117.73,1.16,104.92,102.79,1.08,100.69,1.1,10.56,102.62,1.02
2,223.378,112.28,108.3,1.0,99.78,1.14,9.41,103.6,1.07,115.93,108.53,1.08,96.99,1.12,10.54,116.34,0.95
4,223.38,107.08,105.53,1.04,105.16,0.97,11.8,109.99,1.09,115.06,116.03,1.07,116.51,1.0,11.84,104.81,1.04
1,223.791,117.6,109.66,1.08,108.97,1.05,10.77,111.82,0.96,117.95,104.35,0.96,100.06,1.12,10.04,110.5,1.09
4,224.024,101.4,99.68,1.08,115.57,1.02,10.55,96.33,1.09,112.04,106.02,1.13,112.83,1.13,11.25,106.02,1.1
2,224.852,101.59,106.42,1.11,97.88,1.09,10.37,111.59,1.03,117.2,108.33,0.97,105.12,1.1,10.38,108.5,1.0
4,225.068,107.76,112.7,1.08,112.99,1.09,11.22,109.2,1.06,102.08,107.66,1.0,111.91,1.09,11.79,106.07,1.04
4,225.1,113.3,114.1,1.05,109.56,1.09,10.86,107.74,1.07,114.26,109.64,1.02,115.35,1.11,10.93,101.98,1.0
1,225.442,111.76,99.64,1.1,112.98,1.16,10.05,99.64,1.05,112.89,97.19,0.94,109.33,1.07,9.58,103.14,1.06
4,226.383,113.02,105.24,1.06,108.02,0.98,11.29,101.86,1.08,98.35,102.43,1.11,98.72,1.08,10.64,111.26,1.06
2,226.628,117.17,111.82,1.07,103.51,1.13,10.62,110.96,1.04,114.34,102.58,0.99,99.55,1.12,9.62,108.19,0.98
3,226.961,112.95,103.22,0.94,103.76,1.15,10.12,115.69,1.06,114.72,109.97,1.04,107.91,1.1,9.45,114.67,0.99
3,227.098,118.41,106.39,0.98,98.68,1.16,10.25,102.61,1.04,110.4,102.06,0.94,114.08,1.07,9.45,111.47,1.0
4,227.258,109.75,112.7,1.0,112.52,1.02,10.54,106.63,0.98,102.25,117.96,1.14,115.26,1.01,10.81,96.09,0.97
4,227.589,115.82,102.66,1.04,115.95,1.12,11.65,109.39,0.97,108.83,105.49,1.11,117.12,1.06,10.62,103.01,1.05
1,227.793,105.43,106.48,1.09,106.94,1.13,9.54,110.03,1.05,104.66,106.41,0.98,99.65,1.16,10.72,102.02,0.97
