task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,116.34,101.5,1.07,102.06,1.15,9.84,117.6,0.98,117.97,99.01,0.97,97.58,1.03,9.74,110.52,1.04
3,50.506,102.14,108.0,0.97,97.98,1.17,11.01,113.72,1.1,118.44,106.11,1.08,98.42,1.16,11.19,116.76,1.03
4,50.666,104.16,108.69,1.12,98.69,1.13,11.2,102.72,1.07,111.82,111.3,1.01,99.44,1.11,10.88,98.94,1.02
2,50.743,118.52,101.88,1.13,101.25,1.02,10.36,107.21,1.01,116.29,96.9,0.98,113.32,1.13,9.95,110.49,1.08
3,50.88,117.14,116.14,1.0,101.76,1.02,10.85,105.42,1.04,114.07,109.1,0.94,108.29,1.11,10.22,109.89,1.13
4,50.894,114.99,100.32,1.01,112.99,1.08,11.22,108.52,1.04,111.88,106.6,0.96,114.56,1.1,10.3,100.46,0.99
1,51.078,110.9,96.02,0.97,111.25,1.16,10.85,115.42,1.09,102.38,101.53,0.97,98.74,0.99,10.46,103.28,0.98
3,51.09,112.26,113.8,1.01,107.97,1.05,10.16,101.53,1.14,104.76,115.57,1.08,114.45,1.17,11.01,116.96,1.08
1,52.257,103.0,110.8,1.05,107.84,1.09,9.91,106.48,1.01,110.99,100.55,1.08,107.9,1.15,9.91,99.3,1.02
3,52.459,113.75,100.27,0.94,109.5,1.14,9.63,117.69,1.06,109.06,100.74,1.03,99.43,1.16,9.65,116.49,1.13
1,53.123,111.89,104.32,1.09,105.88,1.05,10.38,103.17,1.09,103.63,100.37,1.06,96.72,1.02,9.85,107.67,0.99
4,53.231,97.9,117.9,1.0,113.72,0.96,10.39,107.1,1.08,105.41,108.22,0.98,99.87,1.13,10.6,96.57,0.96
1,53.355,110.25,99.16,1.08,97.44,1.01,9.42,107.77,1.11,113.9,101.38,0.95,108.17,1.09,9.63,114.2,1.06
2,53.479,117.07,107.78,0.99,112.16,1.06,9.75,100.04,1.09,115.02,104.23,1.13,113.18,1.0,10.96,101.27,0.99
2,54.382,109.29,99.23,1.05,104.5,1.11,10.97,99.16,1.04,109.48,103.91,1.07,100.96,1.0,10.33,111.97,1.0
4,54.395,109.47,106.18,1.09,109.11,1.12,11.74,107.06,1.05,107.25,103.97,1.06,103.87,1.13,11.16,96.24,0.96
1,54.807,113.22,97.54,1.03,102.65,1.06,10.15,104.94,1.01,102.84,110.06,1.01,99.65,1.07,10.22,102.45,1.09
4,55.049,104.87,105.24,1.1,101.22,1.02,11.06,109.89,1.06,112.06,101.74,1.01,111.1,1.01,11.53,101.74,1.01
2,55.298,102.57,105.95,1.02,100.41,1.05,9.58,107.93,0.96,114.13,96.54,1.14,109.87,0.99,10.69,101.62,1.09
1,55.543,105.88,105.69,1.0,109.88,1.09,10.72,106.43,1.07,110.6,99.8,1.03,103.29,1.13,9.84,115.43,0.94
2,55.642,112.07,112.83,1.05,102.47,1.06,9.91,101.11,1.0,114.78,101.01,1.11,108.4,1.14,9.72,105.61,1.05
4,55.925,112.97,108.52,0.98,99.66,1.09,10.37,97.89,1.06,100.75,114.98,0.98,110.98,1.02,11.47,99.2,1.09
4,56.432,107.03,103.65,1.09,100.63,1.1,10.62,104.06,0.99,101.4,103.0,0.96,115.84,0.96,11.22,105.08,1.03
4,56.914,100.75,103.37,1.08,104.36,1.1,11.55,103.34,1.09,101.22,113.16,1.08,108.59,1.13,10.6,99.57,1.09
1,57.08,103.78,94.0,0.94,95.54,1.09,10.42,108.84,1.04,118.3,101.8,0.99,106.18,1.11,10.15,109.8,0.96
4,57.29,114.91,111.48,1.1,108.03,0.99,11.89,101.55,1.01,101.39,106.0,1.07,114.63,1.1,11.04,95.95,0.98
4,57.622,107.41,105.77,1.01,116.53,1.11,10.32,97.96,1.01,115.08,109.32,1.03,116.99,1.12,10.52,110.12,1.01
1,57.662,114.83,99.62,1.02,106.02,1.15,10.57,103.61,1.04,103.18,106.61,0.97,96.68,1.16,10.78,104.22,1.09
1,57.806,116.78,101.78,0.95,100.59,1.11,9.62,103.55,0.96,108.93,93.5,1.04,103.37,1.16,10.39,110.59,1.09
4,57.839,113.44,116.82,0.96,98.83,1.06,10.81,106.91,1.06,113.3,115.41,1.08,101.03,0.98,10.83,95.68,0.97
2,57.925,112.21,106.55,1.12,98.42,1.05,9.43,104.84,0.94,102.55,99.87,1.12,107.18,1.1,9.44,107.5,0.94
2,58.16,103.59,97.51,0.99,98.55,1.08,10.11,110.52,0.94,109.5,105.19,1.09,104.58,1.02,10.85,113.74,1.01
1,58.53,103.83,108.67,0.97,106.53,0.99,9.45,105.45,0.99,117.16,97.08,0.99,106.72,1.04,9.86,114.6,0.96
2,59.115,117.39,97.88,1.1,113.96,1.08,10.13,115.56,0.98,106.91,103.99,1.09,102.75,1.03,10.92,101.28,0.95
3,59.136,108.48,104.72,1.04,100.92,1.08,10.57,111.17,1.14,117.97,106.58,1.04,113.68,1.09,9.82,102.8,1.14
1,59.357,117.69,93.96,1.01,95.41,1.14,10.98,107.96,1.11,102.16,95.43,1.03,100.91,1.07,10.5,112.61,0.98
1,59.386,111.99,106.88,1.1,98.74,1.13,10.96,101.66,0.96,105.96,110.82,1.0,104.83,1.13,10.03,106.19,0.96
3,59.774,104.43,104.01,1.0,111.1,1.11,10.16,102.57,1.11,116.84,111.9,1.08,101.48,1.16,10.16,113.95,1.09
4,59.818,106.93,115.03,1.13,102.11,0.96,11.77,109.4,0.95,112.47,117.25,1.03,106.94,0.97,10.39,111.23,1.03
1,59.983,102.69,99.34,1.1,105.38,1.15,9.75,108.08,1.05,113.84,109.49,0.99,105.05,1.1,10.85,105.99,1.04
1,60.233,106.68,94.44,0.96,99.43,1.03,10.26,112.37,1.08,118.81,110.7,1.02,110.14,1.01,9.76,115.36,1.04
2,60.245,113.65,98.54,1.03,96.77,1.14,9.95,112.16,1.1,110.12,95.28,0.97,108.35,1.16,9.88,105.76,1.01
2,60.495,105.28,112.0,0.98,100.5,1.08,10.43,106.36,1.07,105.9,103.32,1.05,101.35,1.16,10.36,100.84,0.96
4,60.651,107.03,110.47,1.1,113.7,1.04,11.22,95.2,0.96,116.08,116.37,1.07,105.85,0.96,11.01,108.58,1.08
1,60.873,112.26,106.21,0.94,100.62,1.08,10.08,114.72,0.97,108.89,95.76,1.1,113.26,1.08,10.54,110.46,0.99
2,60.948,111.14,98.95,1.08,99.74,1.14,9.89,106.26,0.98,111.48,96.92,0.96,106.59,1.04,9.52,101.51,0.94
1,61.081,109.04,93.73,1.03,105.19,1.1,10.37,102.54,1.11,103.63,95.61,1.03,106.08,1.13,9.61,98.24,1.11
1,61.22,110.3,106.89,1.1,106.78,1.16,10.6,101.59,0.95,100.73,97.27,1.1,107.09,1.14,10.83,111.86,1.08
2,61.28,100.38,104.83,1.12,106.15,1.0,10.53,109.03,1.06,102.19,107.33,1.08,100.12,1.15,10.09,103.58,1.03
2,61.454,118.61,104.11,1.01,107.43,1.0,9.83,110.22,0.94,101.04,108.19,1.08,96.08,1.15,10.58,107.89,1.09
2,61.494,104.24,102.17,1.06,101.65,1.05,9.73,100.31,0.96,114.53,104.02,1.02,111.92,1.07,10.94,111.64,1.06
2,61.599,117.7,100.79,1.08,104.03,1.04,10.45,110.38,1.1,101.37,96.19,1.14,100.74,1.16,10.97,112.26,0.99
3,61.647,101.93,111.44,0.99,103.56,1.14,10.84,108.84,1.14,111.49,101.67,0.94,115.2,1.11,10.11,109.02,1.08
4,61.965,102.0,104.0,1.07,106.86,1.03,11.49,97.75,0.99,104.81,111.78,1.02,117.16,1.06,11.11,97.24,0.98
1,62.174,110.3,95.26,1.08,101.77,0.99,10.21,115.9,0.98,117.76,98.61,1.05,99.74,1.0,10.74,111.21,1.07
4,62.294,112.11,112.19,1.1,107.07,1.07,10.11,104.73,1.03,108.27,109.32,1.07,106.42,1.08,11.6,103.38,0.98
2,62.45,105.22,100.35,0.98,105.12,1.14,10.1,113.38,1.06,114.25,98.54,1.09,97.38,1.1,10.79,114.55,1.01
2,63.243,102.13,108.97,1.0,106.84,1.02,10.52,100.84,1.03,115.2,98.02,1.14,102.58,1.08,9.53,102.8,1.0
4,63.305,108.34,111.57,0.99,114.36,1.14,11.8,95.2,1.05,100.6,107.26,1.05,111.27,1.04,11.24,105.52,1.0
2,63.876,117.05,100.7,1.0,100.07,1.11,10.23,116.12,0.95,118.69,106.61,1.06,106.95,1.17,10.88,100.7,0.99
1,64.004,117.0,98.55,1.04,105.24,0.98,10.53,102.23,0.97,104.52,101.1,0.94,102.65,1.11,10.36,106.84,1.02
3,64.063,115.38,119.02,0.94,110.39,1.11,9.87,113.49,1.1,116.92,102.56,1.01,106.11,1.0,9.93,108.62,1.03
4,64.495,100.94,113.93,1.03,116.59,1.09,10.8,108.82,1.07,107.47,117.23,1.12,109.55,0.97,10.5,93.79,0.98
3,65.086,106.92,106.97,1.03,108.87,1.01,11.2,107.64,1.14,116.89,103.52,0.98,102.05,1.03,10.16,105.06,1.01
2,65.218,110.79,102.36,1.09,100.86,1.05,10.33,114.64,0.95,112.34,98.06,0.99,110.71,1.14,9.73,101.39,0.97
1,65.236,117.91,103.25,1.0,96.96,1.03,9.49,111.05,1.09,111.99,102.2,1.01,98.23,1.11,9.38,98.78,1.1
4,65.405,111.83,109.1,1.11,99.14,1.1,11.8,97.87,1.09,114.99,113.89,1.06,101.01,1.13,11.85,109.11,1.01
2,65.453,111.46,110.5,1.04,111.52,1.01,9.78,106.97,0.96,112.42,101.82,1.13,101.32,1.12,10.79,109.86,1.02
3,65.586,114.74,112.05,1.05,108.93,1.14,10.62,112.18,1.11,113.83,102.49,1.0,98.91,1.14,9.85,110.71,0.99
4,65.999,98.64,112.63,1.12,112.59,1.12,10.94,107.28,1.09,112.34,106.16,1.09,108.04,1.1,11.69,101.53,1.1
2,66.027,107.12,101.81,1.04,108.11,1.06,10.36,100.61,1.01,117.4,112.2,1.12,96.19,1.05,10.53,111.52,0.98
4,66.116,103.7,111.5,1.11,98.69,1.08,11.56,94.52,0.95,100.35,115.02,1.02,99.81,0.98,10.54,110.0,0.98
1,66.35,106.86,105.3,1.08,101.48,1.06,10.93,107.3,1.09,108.89,100.37,0.98,97.7,1.16,10.55,106.77,0.97
1,66.868,109.72,105.78,1.03,101.92,1.15,10.94,105.18,1.03,106.07,98.69,1.0,99.31,1.08,10.74,103.57,1.0
2,68.031,115.25,109.5,1.02,112.6,1.0,9.38,102.92,1.07,110.71,95.76,0.97,111.47,1.01,10.9,99.71,1.01
3,68.279,101.54,105.66,1.09,101.04,1.16,10.59,117.72,1.01,116.07,115.97,1.07,97.7,1.02,10.8,108.02,1.12
2,68.646,109.73,96.0,1.01,103.14,1.1,10.33,100.13,1.08,118.28,106.36,0.96,97.79,1.11,9.67,108.37,1.08
4,68.796,114.87,104.12,1.04,103.58,0.99,11.13,106.97,1.07,109.09,116.03,1.07,107.54,1.01,11.29,111.26,1.05
2,69.005,105.21,105.07,1.12,108.35,1.02,9.56,116.91,0.96,108.46,104.98,1.0,109.16,1.14,9.67,104.16,1.06
2,69.193,117.34,99.86,0.97,97.61,1.05,9.95,113.49,1.04,115.34,97.14,0.97,104.41,1.1,10.32,116.41,1.02
1,69.402,105.06,107.8,0.98,100.38,1.09,10.48,114.3,1.02,110.96,110.9,1.03,95.96,1.16,9.43,101.19,1.0
4,69.435,102.54,112.7,0.96,111.88,1.06,10.27,103.83,1.02,101.99,112.11,1.03,111.43,1.06,11.88,105.5,1.06
3,69.691,102.47,118.56,1.04,113.27,1.05,10.55,105.37,1.15,113.73,116.87,1.07,98.83,1.08,10.99,110.35,1.04
4,69.845,101.19,115.62,1.04,113.73,1.12,10.01,109.88,1.03,108.9,109.38,1.01,110.48,1.08,11.6,108.69,1.03
2,70.109,114.09,109.55,1.0,112.39,1.09,10.97,103.11,1.0,118.27,101.36,0.98,104.22,1.12,10.51,116.85,1.04
3,70.123,108.4,115.66,0.92,115.02,1.04,9.52,109.89,1.13,103.57,110.66,1.01,111.58,1.09,10.84,107.03,1.04
3,70.137,105.78,107.56,1.07,100.67,1.16,10.04,110.94,1.14,113.61,102.33,1.08,111.06,1.06,11.2,101.73,1.02
3,71.005,110.31,100.84,1.03,107.19,1.08,10.67,100.44,1.12,100.4,100.82,1.03,104.56,1.03,11.08,103.9,1.12
1,71.239,118.27,101.82,1.08,106.21,1.08,9.65,115.38,0.99,112.38,106.61,1.02,109.85,1.07,10.94,98.27,0.98
2,71.558,116.12,110.38,1.05,101.6,1.02,10.3,111.87,1.04,100.92,105.25,1.05,113.75,1.02,9.94,103.09,1.06
3,72.772,107.87,113.92,0.94,105.92,1.15,11.05,103.25,1.11,103.79,101.08,1.08,109.4,1.07,10.37,102.5,1.01
2,72.854,109.32,101.72,1.11,102.9,1.04,10.57,114.47,1.09,104.67,98.02,1.08,106.54,1.0,11.0,111.27,1.01
4,73.26,113.97,115.15,1.08,109.26,1.08,10.74,105.29,1.09,99.17,107.73,1.04,109.9,1.03,11.84,108.67,1.01
4,73.269,98.58,114.57,1.02,107.5,0.97,10.52,96.39,0.97,116.06,106.72,0.97,117.23,1.13,11.02,95.2,0.95
4,73.373,111.75,108.76,0.99,106.16,0.98,11.85,97.57,1.05,104.37,105.64,1.06,113.22,1.14,10.88,100.59,0.95
2,73.56,103.02,101.29,1.12,104.7,1.17,10.57,113.33,1.0,103.81,96.87,1.0,113.13,1.02,10.88,113.43,1.09
2,73.622,111.72,100.43,1.13,102.57,1.06,9.64,102.06,1.06,113.8,105.66,1.14,105.26,1.06,9.57,108.5,0.93
4,73.9,100.6,115.79,1.0,113.65,1.04,11.15,96.1,0.96,109.33,105.35,1.09,108.93,1.09,11.26,101.7,1.04
2,74.246,117.4,99.87,1.12,105.97,1.03,10.73,106.62,0.97,112.63,98.92,0.99,104.55,1.12,9.49,111.59,1.08
4,74.311,104.25,107.39,1.07,115.79,0.97,11.74,107.92,1.03,104.42,106.34,1.05,115.95,0.99,10.42,110.69,1.09
1,74.472,107.18,101.18,1.03,101.19,1.03,10.32,109.55,1.0,106.38,110.84,0.99,105.08,1.0,10.76,110.5,1.12
3,74.665,100.06,112.02,0.93,101.69,1.16,10.05,114.19,1.13,110.54,104.51,0.94,112.7,1.08,9.66,115.65,1.13
4,75.203,108.59,100.81,1.09,112.15,1.05,11.78,101.3,0.94,114.61,100.32,1.0,103.26,1.14,11.6,111.1,1.08
3,75.341,109.25,118.59,1.01,104.75,1.02,9.58,105.2,1.1,103.25,110.78,1.06,98.28,1.04,10.14,102.13,1.09
2,75.518,117.36,96.87,1.13,103.64,1.12,10.07,113.52,1.07,100.37,109.76,1.01,96.2,1.0,9.58,99.52,1.1
4,75.948,102.54,114.43,1.0,108.93,1.0,10.58,103.65,1.04,104.94,113.82,0.96,104.66,1.11,10.64,97.93,0.99
3,76.18,114.49,101.93,1.08,114.14,1.1,10.47,103.58,0.99,101.72,110.86,1.01,99.26,1.0,10.7,107.03,1.05
1,76.29,110.35,107.2,0.96,111.99,0.98,10.47,115.44,1.03,112.89,107.46,1.07,103.2,1.0,10.13,98.07,1.08
3,76.419,108.68,110.47,0.93,98.36,1.11,10.63,99.24,0.98,105.04,104.12,1.02,101.23,1.06,11.15,107.38,1.08
4,76.657,104.8,115.39,0.99,106.16,1.05,11.86,100.14,1.07,101.32,117.31,1.04,103.34,1.05,11.78,109.51,1.03
3,76.719,118.22,107.66,0.94,101.53,1.17,9.87,100.75,1.13,107.53,108.24,0.93,105.9,1.17,10.75,100.96,1.06
1,76.731,113.1,95.06,1.01,97.21,0.98,10.93,103.53,0.97,113.16,102.51,1.02,98.15,1.06,9.64,104.46,0.98
2,77.156,115.81,108.83,0.99,102.37,1.1,10.05,113.32,0.99,101.61,104.93,1.05,106.5,1.09,10.01,116.17,1.07
4,77.749,108.91,114.64,1.02,104.28,1.03,10.01,101.86,1.05,104.38,110.81,1.09,106.75,0.99,11.29,100.9,0.97
1,77.913,111.33,95.84,1.09,100.32,1.13,10.96,103.88,0.98,101.25,99.73,1.02,98.63,1.1,9.62,116.36,1.03
2,78.04,103.12,95.31,1.04,97.33,1.12,9.31,108.0,1.08,111.52,107.36,0.97,103.45,1.05,10.92,101.93,1.09
4,78.51,115.12,116.47,1.04,111.29,1.02,11.72,104.65,1.02,102.2,103.33,1.13,116.5,1.09,10.02,96.97,1.06
4,78.88,109.03,105.76,0.97,115.04,0.97,11.46,109.16,0.96,105.31,112.63,0.99,100.98,1.1,10.99,101.21,1.06
2,79.938,114.08,105.81,1.0,110.11,1.16,9.67,117.71,1.1,111.09,105.94,1.06,96.77,1.01,10.57,106.9,1.11
2,80.164,106.8,101.43,1.14,106.0,1.03,10.85,103.85,1.09,111.76,111.07,1.07,107.06,1.03,10.01,101.11,1.0
4,80.195,112.6,111.86,1.08,108.63,1.06,11.55,105.02,1.08,112.75,117.29,0.99,101.02,1.04,11.88,100.99,1.02
1,80.252,107.09,93.92,1.06,98.13,1.12,10.08,108.85,1.03,107.52,107.12,0.98,95.24,0.99,9.88,113.38,1.0
1,80.545,113.22,103.45,0.96,103.53,1.06,9.64,111.97,1.11,103.91,108.48,0.99,95.86,1.08,10.42,100.77,1.08
2,80.73,104.82,95.28,1.07,99.79,1.09,9.4,103.9,1.06,108.84,101.38,1.12,107.17,1.1,9.84,107.5,1.09
2,80.913,118.61,105.81,1.01,102.37,1.03,9.73,109.74,0.96,117.68,111.58,1.13,97.88,1.13,10.86,102.58,1.07
1,81.433,101.83,95.93,1.1,112.24,0.99,10.98,109.49,1.1,106.89,103.14,0.99,110.7,1.03,10.33,105.22,0.96
2,81.789,111.4,109.1,0.99,106.33,1.12,10.54,111.02,1.0,100.86,100.97,1.14,110.98,1.13,10.5,109.11,0.97
3,82.142,101.71,113.13,0.99,110.37,1.06,9.55,105.11,1.01,105.01,116.25,0.94,97.81,1.09,10.55,113.79,1.01
1,82.463,112.03,100.81,1.08,96.14,1.02,10.44,111.86,1.09,103.71,107.39,0.99,105.58,1.0,10.46,108.87,0.99
1,82.519,105.23,98.02,1.0,103.5,1.16,10.01,112.8,1.0,109.95,101.76,0.98,95.95,1.06,9.88,111.58,1.05
3,82.659,101.14,118.63,1.03,105.0,1.08,11.12,114.15,1.07,113.48,104.82,1.02,105.38,1.04,10.22,114.18,1.14
3,82.855,109.69,113.64,1.01,110.31,1.12,11.04,102.09,1.05,111.8,118.37,0.95,109.44,1.03,10.22,105.05,1.09
3,82.891,115.4,101.02,0.95,103.3,1.13,9.93,100.9,1.0,104.81,116.64,0.97,108.63,0.99,9.79,106.98,1.1
1,82.957,104.1,103.52,0.98,101.27,1.08,10.65,100.91,1.08,101.3,97.58,1.11,102.07,1.04,10.26,115.73,1.07
1,83.047,100.9,99.12,1.09,99.94,1.0,10.8,112.89,1.02,113.1,101.12,0.93,99.96,1.14,10.7,113.89,1.03
1,83.481,111.39,99.72,1.11,110.79,1.09,10.72,115.7,1.01,102.89,102.58,1.09,96.14,1.08,9.48,115.42,1.08
1,84.092,114.71,102.83,1.07,105.05,1.04,11.0,105.33,1.09,108.35,100.36,1.06,98.86,1.13,10.28,109.82,1.05
1,84.23,115.25,97.52,0.99,102.47,1.14,9.36,103.34,1.05,117.31,93.48,1.02,97.28,1.05,10.18,99.62,1.06
3,84.45,112.77,107.57,1.08,98.28,0.99,10.66,114.05,1.1,104.66,105.22,0.94,109.32,1.15,11.03,104.88,1.14
1,84.527,118.69,100.15,0.96,109.38,1.07,9.52,108.18,0.99,117.47,98.2,1.0,111.11,1.15,9.7,114.41,0.97
4,85.451,115.42,112.01,1.05,99.27,1.0,11.26,107.92,0.96,112.62,102.0,0.96,101.54,1.01,10.66,106.89,1.1
3,85.625,110.87,111.94,0.95,109.8,1.01,10.59,116.21,1.11,116.39,116.22,1.06,115.09,1.1,10.31,108.39,1.14
1,86.19,113.13,107.76,1.09,103.37,1.02,11.01,106.56,0.95,115.16,95.51,1.06,104.71,1.07,10.9,115.01,1.03
4,86.191,114.61,111.34,1.11,113.03,0.97,10.11,100.6,1.06,113.26,117.31,1.08,103.33,1.0,10.66,96.09,0.95
1,86.215,113.72,102.29,1.09,97.16,1.0,9.39,113.7,1.04,118.23,104.98,1.05,102.22,1.04,10.14,102.05,1.07
4,86.548,108.85,111.48,1.04,101.97,1.08,10.3,103.0,1.1,115.19,107.64,1.13,113.44,1.03,10.86,102.54,0.95
3,86.607,104.54,104.82,0.96,103.64,1.13,11.12,115.08,1.07,110.26,104.85,0.96,115.11,1.01,9.51,102.68,1.06
4,86.702,101.22,103.45,1.02,117.05,1.06,10.28,95.2,1.03,113.02,113.34,1.04,110.64,1.05,11.4,108.67,0.94
1,86.741,110.5,97.27,1.02,103.5,1.15,10.78,107.87,1.1,116.51,102.38,0.98,106.78,1.05,10.75,106.31,1.05
2,86.754,112.96,101.14,1.13,98.71,1.14,9.6,107.12,1.08,100.92,108.83,0.99,112.34,1.01,9.57,110.48,1.07
1,87.013,107.18,108.97,0.99,112.52,1.13,9.69,104.94,1.01,102.36,105.97,0.99,109.71,1.11,9.52,110.11,1.0
4,87.356,110.96,108.72,0.97,105.85,1.14,11.84,102.68,1.09,111.53,105.64,1.07,111.91,1.01,11.89,93.88,1.03
3,87.818,113.65,118.17,1.02,112.95,1.07,10.73,103.51,1.06,113.03,105.7,1.02,97.36,1.0,10.46,117.13,1.09
3,87.869,115.16,110.73,1.0,97.16,1.04,10.38,101.94,0.99,114.03,108.61,0.93,98.34,1.13,10.49,99.65,1.01
1,87.89,108.46,109.66,1.11,99.02,0.99,10.94,104.27,1.03,105.26,94.8,1.0,98.48,1.05,10.85,105.45,1.03
4,87.952,108.38,106.4,1.0,101.42,1.14,11.06,103.96,1.1,103.07,110.91,1.1,113.65,0.98,10.91,107.1,1.03
1,87.961,102.04,93.93,0.99,109.42,1.06,11.0,103.24,1.05,110.92,107.45,1.08,100.62,1.0,10.15,113.58,0.94
4,88.001,102.56,108.15,1.01,115.91,1.12,10.76,106.49,1.01,110.29,110.13,1.07,117.19,1.01,10.57,96.41,1.03
2,88.952,106.98,96.9,1.0,113.74,1.12,9.76,111.02,1.1,101.37,97.88,1.01,96.7,1.16,10.06,104.65,0.95
2,89.279,105.06,102.24,0.99,95.98,1.04,9.61,113.91,1.1,103.72,98.37,1.01,103.26,1.0,10.9,102.28,0.99
1,89.35,105.06,102.42,1.06,110.18,1.0,10.57,102.21,1.06,103.83,103.14,0.93,106.14,1.04,10.02,115.71,1.04
2,89.357,105.9,113.12,1.11,103.62,0.99,10.02,113.36,1.03,101.81,112.66,1.01,102.77,1.07,10.06,113.46,0.94
4,89.478,113.3,112.96,1.1,114.5,0.97,10.19,95.95,1.05,104.69,112.17,1.01,104.06,0.99,10.79,105.82,0.95
1,89.58,104.69,109.49,1.1,108.89,1.05,10.34,105.64,1.11,109.23,103.14,1.05,100.65,1.08,10.83,106.56,0.99
2,90.095,110.83,103.94,1.11,110.52,1.06,10.33,110.81,1.06,108.64,113.05,1.06,105.66,1.06,9.43,117.54,1.01
2,90.249,100.37,111.99,1.11,101.65,1.13,10.74,116.83,0.99,103.05,106.97,0.96,106.59,1.03,10.57,100.85,1.1
4,90.343,98.26,100.59,1.09,108.72,1.11,10.45,93.88,1.0,109.79,108.4,1.08,108.11,1.13,10.41,100.95,0.96
4,90.637,104.2,103.86,1.04,103.87,1.02,10.62,102.49,0.96,103.79,109.0,1.05,112.27,1.13,10.51,95.64,1.08
2,90.661,106.6,98.02,1.1,104.74,1.11,10.72,100.34,1.11,106.38,97.21,1.07,100.77,1.09,10.36,111.55,1.0
2,91.073,114.31,95.51,1.01,107.46,1.09,10.18,113.47,0.99,106.85,104.56,1.12,112.6,1.08,10.46,104.32,0.99
3,91.25,101.14,108.64,1.08,100.58,1.16,11.13,100.85,0.99,110.54,110.86,0.99,103.3,1.04,10.61,117.53,1.14
2,91.729,106.36,108.72,1.05,111.28,1.02,10.43,101.77,1.03,118.88,102.68,1.02,97.89,1.1,10.9,108.46,1.06
3,92.189,106.7,118.3,0.98,106.22,1.01,11.1,112.5,1.15,117.27,109.97,0.98,105.99,1.02,9.69,104.63,1.09
1,92.473,113.79,103.74,1.1,98.77,1.1,9.37,110.0,1.03,102.04,108.82,1.05,105.19,1.04,9.73,106.74,1.09
4,92.895,101.6,116.65,1.12,117.14,1.06,10.63,99.32,1.07,112.85,110.78,1.06,104.27,1.13,10.62,95.92,1.06
3,94.222,116.07,113.38,0.94,101.01,1.08,9.87,102.75,1.16,117.82,106.05,1.08,106.71,1.17,10.93,113.57,1.11
3,94.276,115.31,118.63,1.05,101.87,1.09,10.78,101.21,1.12,118.45,109.24,1.07,104.62,1.1,9.89,111.79,1.06
4,94.429,109.21,102.48,1.11,112.71,1.05,11.14,96.08,1.09,103.67,117.64,1.03,114.62,1.01,10.32,110.77,0.97
3,94.459,111.86,114.63,0.98,106.98,1.08,10.48,104.64,1.1,113.73,115.96,1.05,107.92,1.05,10.9,100.88,1.05
2,94.925,115.89,106.81,1.07,96.77,1.06,10.38,116.79,1.06,100.48,111.82,1.08,111.2,1.14,10.36,101.5,1.08
3,94.933,105.03,111.58,0.94,98.76,1.08,11.04,111.33,0.98,111.46,105.38,0.94,106.18,1.16,10.44,108.72,1.0
3,95.139,118.61,100.36,1.02,100.9,1.1,9.65,106.83,1.16,107.39,105.48,1.07,113.66,1.05,10.44,112.56,1.08
4,95.192,113.02,117.29,1.1,104.36,1.1,11.29,105.13,1.04,109.05,116.8,1.01,99.81,1.02,10.38,105.73,1.02
4,95.236,115.42,113.82,1.04,104.05,1.02,11.9,98.09,1.09,111.46,110.04,0.99,112.29,0.97,11.38,100.87,1.09
2,95.5,104.76,98.54,0.97,102.87,1.04,10.46,102.48,1.05,109.91,107.97,0.98,101.1,1.04,9.47,114.67,0.99
3,95.787,110.15,114.49,0.98,109.96,1.04,11.02,116.27,1.16,111.31,110.37,1.03,104.61,1.0,11.21,109.21,1.14
2,95.846,118.56,96.87,1.04,111.99,1.12,9.79,102.9,1.04,117.83,101.37,1.0,100.95,1.04,9.67,113.99,0.99
4,96.247,107.75,115.57,1.14,111.91,1.05,10.02,108.03,0.96,99.49,107.32,1.04,106.37,1.04,10.39,97.71,1.02
2,96.695,103.98,111.24,1.07,96.2,1.13,10.42,108.84,1.09,118.76,99.72,1.1,106.28,1.11,10.25,114.56,1.04
2,97.202,112.09,107.2,1.01,100.06,1.1,9.7,105.61,1.03,104.23,98.03,0.98,101.5,1.09,9.41,101.26,0.98
4,97.242,109.33,103.64,0.96,108.3,1.12,10.67,109.87,1.07,110.01,113.23,1.13,104.71,1.08,10.75,99.04,1.02
2,97.27,105.58,104.34,1.07,103.95,1.06,10.34,103.33,0.95,116.55,112.42,1.03,96.67,1.12,10.58,101.57,0.97
3,97.289,109.78,105.11,1.02,97.29,1.08,11.15,103.49,1.16,111.79,103.29,0.94,99.5,1.11,10.43,103.93,1.08
3,97.317,100.51,100.59,1.05,105.51,1.13,10.7,110.73,1.1,113.97,117.24,0.94,106.0,1.15,9.85,102.28,1.08
3,97.467,104.31,111.88,1.0,97.73,1.05,9.73,104.29,1.03,111.33,104.95,0.95,104.8,1.02,11.01,115.79,1.16
3,97.665,117.82,106.89,0.96,97.06,1.0,11.09,102.12,1.16,112.77,118.46,0.99,113.39,1.06,10.11,102.99,1.02
4,97.841,114.36,109.54,1.09,104.06,1.11,10.22,95.8,1.1,111.69,102.13,1.06,106.06,0.97,10.62,97.17,0.98
3,98.157,106.96,116.43,0.92,104.53,1.08,9.86,100.3,1.03,100.95,100.24,0.96,104.99,0.99,10.15,107.78,1.01
