task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,116.38,106.57,1.02,114.84,1.01,11.18,111.03,1.03,106.59,101.74,0.92,106.99,1.14,10.22,111.0,0.98
2,40.938,110.16,95.59,1.01,109.94,0.99,10.68,109.51,0.97,101.71,99.87,0.99,113.56,1.12,9.7,109.59,1.1
4,42.051,101.72,102.16,1.0,116.67,1.09,11.87,102.45,1.09,112.7,106.99,1.09,100.84,1.0,10.57,101.88,0.95
1,42.132,100.86,95.11,1.1,111.29,1.01,10.21,106.27,1.05,117.31,102.36,1.0,102.79,1.03,11.1,101.83,0.96
4,42.185,99.13,108.72,1.11,102.39,1.1,10.93,97.75,0.97,114.92,103.37,1.0,111.2,1.13,10.24,93.88,1.1
1,42.601,111.76,94.67,1.09,105.38,1.13,9.46,103.8,1.12,112.39,107.9,1.07,111.93,1.01,10.61,114.38,0.95
2,42.774,112.04,98.82,1.04,105.68,1.06,10.76,101.62,1.01,104.91,109.9,1.13,99.69,1.06,9.77,117.48,0.96
3,42.857,114.27,102.41,1.05,112.53,1.17,9.63,101.08,1.12,116.72,106.43,1.04,112.93,1.01,10.26,110.7,1.15
3,43.021,100.67,114.96,1.03,97.45,1.0,11.06,110.63,0.98,112.46,107.08,0.93,110.22,1.04,9.92,103.27,0.99
2,43.276,117.11,110.98,1.07,101.07,1.15,9.52,110.54,1.0,104.7,113.06,1.05,107.09,1.05,10.43,104.66,1.11
2,43.747,114.24,95.75,1.07,104.63,1.05,10.42,117.0,1.01,114.08,97.04,1.01,103.23,1.15,10.1,112.66,0.95
2,43.916,105.18,104.64,1.09,111.74,1.13,10.25,111.08,1.08,107.51,105.87,1.14,113.32,1.03,10.79,110.52,1.09
1,44.323,116.78,104.21,1.01,102.33,1.15,10.33,103.53,1.1,118.44,98.18,0.95,110.58,1.15,9.35,115.45,1.09
1,44.697,117.52,98.98,0.99,109.91,1.03,9.76,105.69,1.0,112.98,95.43,1.03,111.42,1.03,10.48,98.2,1.1
2,44.868,114.46,104.58,1.13,96.24,1.04,10.06,109.57,1.03,116.67,101.66,1.09,110.11,1.12,9.43,99.26,0.98
2,45.189,102.93,109.47,1.05,103.97,1.15,10.45,103.58,1.1,105.4,99.16,0.97,102.83,1.0,9.96,108.35,1.07
4,45.262,115.01,103.57,1.01,111.33,1.07,10.57,108.86,1.07,107.77,115.01,1.13,108.64,1.08,10.13,98.55,1.1
4,45.66,110.34,100.58,0.98,102.69,1.12,11.43,108.09,1.11,103.72,117.65,1.09,112.26,1.1,10.15,106.06,1.11
4,46.425,113.96,103.83,1.04,113.38,1.11,10.8,105.58,0.94,99.04,109.7,1.12,101.22,1.05,10.74,103.83,1.1
3,46.479,101.97,112.67,1.02,108.02,0.99,10.43,101.92,1.0,108.49,114.94,1.03,106.41,0.99,10.64,99.42,1.06
4,47.024,99.3,112.28,1.1,103.94,1.11,11.79,106.94,1.1,108.37,105.64,1.08,103.34,1.02,10.03,98.41,1.05
3,47.51,117.84,113.36,1.0,109.15,1.08,9.52,105.33,1.04,103.14,101.93,1.05,109.77,1.12,9.69,106.41,1.13
3,47.564,108.8,118.63,0.93,106.87,1.08,9.47,112.16,1.02,104.87,108.46,0.92,104.14,1.04,10.43,116.36,1.02
2,47.59,114.46,106.96,1.01,105.78,1.17,10.95,101.01,1.09,102.48,97.39,1.0,98.11,1.1,9.72,115.56,0.95
1,47.811,108.14,107.28,1.09,98.03,1.09,9.38,107.83,1.12,117.06,106.38,0.98,96.55,1.08,9.5,111.69,1.0
2,47.938,103.82,105.41,1.12,106.02,1.0,9.77,108.5,1.05,105.45,109.61,1.05,112.4,1.09,9.78,109.63,0.94
2,48.383,115.67,111.78,1.02,113.83,1.0,9.9,107.71,1.1,105.21,110.28,1.14,109.91,1.03,9.5,116.52,0.95
2,48.455,104.44,113.12,1.05,97.81,1.15,9.76,106.05,0.94,111.4,112.48,1.0,110.06,1.1,9.6,112.99,0.99
2,49.035,107.76,104.4,1.04,105.7,1.1,9.85,101.29,1.08,103.34,106.18,1.07,111.28,1.16,11.0,106.05,1.02
1,49.056,103.16,99.12,1.08,100.7,1.08,10.38,114.5,1.03,117.16,110.16,0.96,98.06,1.1,10.0,115.44,1.01
1,49.221,106.4,100.59,1.08,100.85,1.15,9.73,109.43,1.06,117.03,98.22,0.95,97.83,1.03,10.73,115.68,0.98
2,49.45,110.15,105.07,1.08,96.7,1.13,9.86,109.58,1.06,106.2,103.7,1.07,108.86,1.04,9.71,99.33,0.95
1,49.724,103.16,93.73,1.03,107.87,1.12,10.32,99.14,1.08,108.01,100.08,0.99,106.19,1.12,9.78,103.34,1.04
4,50.2,114.72,109.0,1.13,115.33,1.01,11.45,101.86,1.04,108.12,113.82,0.96,99.96,1.02,11.23,102.82,0.98
4,50.758,102.89,107.58,1.04,100.2,1.03,11.18,103.17,0.96,113.65,114.18,1.08,116.95,1.13,10.83,100.44,0.99
4,50.781,111.82,113.22,1.04,104.56,1.05,10.62,107.86,0.96,103.3,108.98,1.13,113.45,1.01,11.82,97.72,1.09
2,50.863,115.52,98.49,1.13,108.3,1.06,10.69,112.49,1.03,109.02,98.01,0.98,101.31,1.03,10.09,102.97,0.98
2,51.177,113.73,104.68,1.07,96.3,1.04,10.54,117.62,1.03,107.82,101.78,0.96,106.4,1.15,10.83,101.75,1.04
3,51.314,109.89,116.59,1.05,102.05,1.06,9.9,111.0,1.02,110.26,107.67,1.05,102.38,1.15,9.47,117.18,0.99
1,51.624,106.83,95.05,1.09,99.53,1.08,9.79,106.58,1.06,108.84,93.54,1.08,105.71,1.07,9.83,115.27,1.06
4,52.723,114.42,100.58,1.1,113.43,1.09,11.36,101.93,1.1,104.16,109.45,0.97,104.73,1.07,10.13,110.22,0.95
1,52.9,113.22,103.32,1.1,105.36,1.04,10.96,106.43,1.12,116.45,100.0,1.01,110.66,1.04,10.98,112.38,0.99
1,52.985,100.15,95.76,1.04,109.61,1.01,9.65,109.97,0.95,111.18,104.32,1.01,106.83,1.13,10.93,100.65,1.03
2,53.013,106.8,111.84,1.13,108.47,1.0,9.53,109.54,1.04,117.37,98.47,1.05,102.43,1.13,10.12,103.72,1.03
2,53.999,107.41,107.14,1.13,100.86,1.04,10.39,116.79,1.05,117.91,97.0,1.06,101.38,1.16,10.53,112.39,1.06
1,54.042,110.26,104.92,1.0,106.72,1.15,10.52,103.32,1.09,104.54,98.71,1.05,98.45,0.98,10.72,106.56,1.04
2,54.199,112.78,105.18,1.07,107.66,1.09,10.92,105.0,1.01,113.65,105.78,1.08,101.13,1.08,10.39,101.33,0.97
4,54.221,104.16,100.3,1.02,116.2,0.98,11.48,107.27,1.1,105.0,101.59,1.11,115.45,1.14,11.72,96.59,1.06
4,54.454,111.67,105.61,0.96,115.87,1.07,10.04,108.09,1.02,102.89,100.26,1.11,110.04,1.05,10.58,94.65,1.07
1,54.455,102.52,108.21,1.06,100.55,1.02,9.48,115.9,1.03,118.7,103.84,0.98,111.97,0.98,10.59,115.57,1.07
1,55.396,113.9,93.5,0.98,105.11,1.13,10.85,113.98,1.0,103.19,101.98,0.94,105.19,1.0,11.0,108.97,0.94
2,55.737,105.37,101.97,1.13,96.3,1.02,9.65,109.93,1.05,113.69,109.72,0.96,102.34,1.0,9.8,106.76,1.02
2,55.755,114.83,106.29,1.1,111.99,1.13,9.42,109.85,1.0,107.92,99.49,1.06,100.13,1.17,9.53,116.72,0.96
1,55.847,117.06,103.48,1.08,97.02,1.14,9.6,116.48,1.11,104.59,93.47,1.07,110.7,1.01,9.56,105.16,0.99
1,55.854,106.45,101.02,0.99,111.93,0.98,10.84,113.3,0.98,104.47,110.08,1.1,103.59,0.98,10.45,101.61,0.96
3,55.928,115.28,116.41,1.08,103.23,1.07,9.44,112.41,1.11,113.7,102.57,1.01,97.64,1.06,10.77,102.57,1.1
1,56.473,112.03,105.62,1.01,98.16,1.1,10.48,110.85,1.11,111.58,94.75,1.06,96.7,1.04,10.49,110.68,1.0
1,56.485,113.22,102.89,0.99,97.54,1.05,10.92,113.56,1.08,100.96,103.27,1.1,105.31,1.1,10.61,116.54,1.0
4,56.903,114.95,116.37,0.98,110.48,1.14,11.22,111.45,0.94,100.9,102.19,1.12,102.87,1.04,10.98,109.3,1.05
2,57.036,103.26,102.18,1.12,110.3,1.03,9.72,105.67,0.99,113.74,100.96,1.13,97.16,1.02,10.05,115.09,1.06
4,57.093,108.48,105.34,1.06,106.54,1.14,10.32,111.1,1.02,112.52,99.87,1.03,99.67,1.04,11.14,103.09,1.04
2,57.328,106.44,100.52,1.1,112.28,1.02,10.04,115.45,1.03,108.55,100.14,1.13,102.36,1.15,10.71,117.74,0.94
2,57.44,114.91,97.34,1.03,109.03,1.12,10.58,107.03,1.06,111.44,104.09,1.07,98.35,1.14,10.66,115.71,1.1
4,57.819,109.32,117.73,1.1,108.26,0.99,11.79,93.94,0.96,102.78,110.84,1.05,103.3,0.97,11.0,101.8,1.09
2,57.876,104.0,99.44,0.97,106.58,1.14,9.9,115.02,1.06,107.8,102.33,1.13,113.87,0.99,10.37,114.49,1.1
4,58.059,106.24,102.43,1.01,112.29,1.1,10.91,95.53,1.05,101.38,106.22,1.1,113.76,1.11,10.72,109.89,1.06
1,58.407,116.18,102.38,1.08,98.23,1.03,10.09,110.76,1.01,118.15,108.35,1.02,98.94,1.02,10.39,100.11,1.03
3,58.827,113.11,116.91,0.92,108.65,1.05,10.58,102.04,1.11,112.79,100.27,1.01,110.33,1.01,9.49,113.64,1.05
2,59.347,104.0,95.36,1.09,97.52,1.0,11.05,113.17,0.96,107.12,110.08,1.07,111.52,1.1,10.35,109.99,0.99
2,59.491,103.05,102.47,0.99,97.49,1.08,10.53,105.6,0.99,114.44,99.38,1.06,96.08,1.04,9.37,102.73,0.95
1,59.857,111.87,102.42,1.07,105.87,1.11,9.66,114.5,1.02,100.52,103.26,0.95,99.69,1.16,10.57,102.83,1.03
1,59.903,118.86,105.53,1.07,101.21,1.12,10.23,115.92,1.07,102.1,98.28,1.06,101.47,1.04,9.56,113.45,0.95
1,59.948,110.51,103.74,1.1,109.16,1.11,9.93,104.51,0.96,117.4,110.19,1.07,110.49,1.03,10.39,103.82,1.03
2,59.985,108.19,106.29,0.98,96.1,1.17,9.34,107.03,0.96,113.69,99.55,1.07,111.4,1.06,9.76,106.22,1.1
3,60.002,113.81,106.07,1.08,103.99,1.14,10.93,104.87,1.05,106.43,105.45,0.97,100.56,1.07,10.91,99.31,1.14
4,60.037,107.91,107.24,1.05,116.1,1.1,11.49,97.81,0.98,102.73,106.65,1.02,109.14,1.07,10.88,95.56,0.98
3,60.048,114.24,115.95,1.09,98.74,1.04,11.2,100.25,1.05,114.24,107.84,0.96,97.05,1.06,10.1,105.31,1.07
4,60.056,115.04,112.58,0.99,101.6,1.12,11.57,103.28,1.05,103.66,100.36,1.02,102.18,1.0,10.72,106.63,0.98
3,60.464,118.8,115.26,0.95,111.55,1.04,10.24,113.03,1.03,117.01,114.39,1.07,108.51,1.14,10.14,102.08,1.07
2,61.378,103.06,96.19,1.1,103.72,1.15,9.85,111.97,1.11,108.71,98.69,1.08,104.18,1.06,10.68,105.16,1.09
1,61.446,115.54,98.68,1.08,107.77,1.09,9.36,107.67,0.99,102.9,97.42,0.98,98.94,1.16,9.65,114.37,1.05
4,61.533,107.73,113.67,1.09,110.62,1.11,11.81,97.87,1.05,101.05,105.98,0.96,104.6,1.03,11.52,98.25,1.03
2,61.599,118.59,111.76,1.01,107.98,1.17,9.88,113.46,0.96,102.33,105.58,1.1,103.98,1.06,9.33,117.48,0.97
2,61.61,102.04,111.0,1.08,112.35,1.08,10.22,111.57,1.01,111.29,106.29,1.09,110.63,1.04,10.79,114.85,0.96
2,61.779,110.12,95.51,1.13,112.5,1.14,9.96,116.17,1.05,114.3,107.96,0.97,107.11,1.12,10.97,114.49,0.95
2,61.849,112.34,111.09,1.11,105.71,1.01,9.63,107.5,0.94,117.83,113.05,1.13,101.49,1.13,9.57,109.77,1.07
4,61.867,99.84,113.34,1.1,102.73,1.05,10.11,94.37,0.96,98.82,114.38,0.97,116.19,1.13,10.82,110.6,1.03
3,61.931,114.67,110.26,0.99,100.91,1.03,9.58,116.21,1.11,102.33,103.22,1.06,108.4,1.17,11.02,111.47,1.07
3,62.348,109.06,109.87,1.04,103.54,1.13,9.44,107.11,1.03,100.46,107.75,1.03,100.25,1.0,10.86,106.24,1.04
1,62.43,109.47,99.52,0.93,105.24,1.1,9.65,104.22,1.03,112.98,105.42,0.99,107.44,1.01,9.84,111.8,1.09
3,62.505,102.56,113.6,0.93,97.93,1.16,10.92,105.15,1.04,102.14,111.62,1.02,98.33,1.08,10.11,103.69,1.1
2,62.627,112.96,97.06,1.14,109.02,1.06,10.67,105.15,1.04,103.22,109.95,1.0,113.18,1.06,9.51,117.14,1.01
2,62.664,116.76,110.56,1.02,113.09,1.0,10.76,103.42,0.96,110.58,99.45,1.03,104.15,1.11,10.53,107.18,1.06
1,62.909,109.21,107.21,1.02,103.14,1.02,10.23,104.03,0.95,104.62,95.75,0.95,104.02,1.0,9.91,104.58,0.99
1,63.006,106.23,93.72,0.94,98.03,1.07,9.52,112.06,1.02,103.57,97.29,1.1,96.79,1.07,9.62,101.25,1.0
1,63.133,117.97,100.11,0.97,107.56,1.05,10.2,113.5,0.97,105.7,103.04,1.0,100.89,1.06,10.57,112.6,0.98
3,63.217,108.36,114.4,0.92,103.54,1.06,11.15,104.78,1.09,100.65,112.49,1.02,108.56,1.0,10.26,114.19,1.01
4,63.414,109.25,101.02,0.97,100.03,0.97,10.1,97.28,1.1,101.71,107.61,1.03,102.58,0.97,10.33,100.99,1.02
2,64.087,105.46,107.48,1.14,100.06,1.12,9.45,99.21,1.08,111.08,96.44,1.03,107.64,1.09,9.47,116.62,1.0
1,64.367,105.82,98.36,0.96,100.81,1.1,10.92,104.92,0.95,112.98,107.63,1.01,110.47,0.99,9.69,100.65,0.98
1,64.847,113.79,96.13,1.04,96.73,1.02,10.38,103.88,1.0,113.4,103.27,0.98,100.04,1.1,9.36,101.25,0.98
4,65.416,98.65,104.41,1.07,105.26,1.1,10.32,109.22,0.99,108.64,103.01,1.11,106.11,1.08,11.84,106.59,0.98
1,66.238,100.44,94.02,0.96,106.79,1.04,9.84,103.14,1.1,108.32,98.91,1.0,99.52,1.15,9.44,113.64,1.1
2,66.263,118.89,110.35,1.03,110.24,1.15,9.95,114.64,1.02,105.66,102.68,1.1,112.43,1.05,9.7,103.32,1.04
1,66.566,101.07,95.7,1.05,106.42,1.04,10.98,111.55,0.99,102.36,110.21,0.94,109.62,1.07,10.66,104.46,0.99
1,67.031,114.65,96.7,1.03,106.5,1.16,9.88,102.63,0.98,105.79,107.63,1.01,103.88,1.11,9.81,112.59,0.96
4,67.177,104.49,116.33,0.97,104.17,1.0,10.24,110.3,0.97,107.34,111.92,1.13,111.78,1.1,11.48,104.15,1.04
4,67.184,104.76,111.45,1.06,104.54,1.01,10.84,96.01,0.97,101.32,104.52,1.03,101.49,1.14,10.69,97.47,1.01
1,67.296,113.13,100.1,0.97,103.14,1.11,10.32,110.49,1.11,109.12,104.87,1.04,97.98,1.06,10.83,115.99,1.11
3,67.478,110.27,107.65,1.0,99.26,1.05,10.23,111.62,1.14,112.73,115.49,0.96,112.28,1.02,10.7,115.66,1.12
3,67.61,102.77,107.51,0.96,107.76,1.0,9.81,105.25,1.13,100.08,117.97,1.08,100.39,1.17,10.34,114.73,1.04
3,68.082,110.52,102.45,1.08,98.13,1.17,10.37,102.5,1.05,108.67,100.87,0.95,99.43,1.14,11.05,99.39,1.13
1,68.337,118.27,107.76,0.98,99.4,1.13,10.55,115.71,0.96,105.81,109.59,0.99,100.92,1.16,10.33,116.02,0.94
1,68.595,106.38,105.83,0.99,104.59,1.01,10.68,106.96,1.0,116.52,110.82,0.96,97.51,1.16,9.54,103.61,1.09
1,68.85,103.51,104.15,1.0,95.77,1.05,10.75,112.99,1.0,118.12,107.72,0.94,95.99,1.04,10.32,108.67,1.08
4,68.936,104.42,100.86,1.05,115.84,1.12,10.28,109.7,0.94,101.32,114.7,1.04,115.33,1.1,10.14,94.49,0.96
1,69.791,101.3,99.64,0.97,96.2,1.12,9.92,109.49,0.98,114.79,99.85,1.03,104.78,1.03,10.14,115.68,0.96
4,69.999,106.01,107.46,1.14,102.67,1.14,10.09,95.18,1.02,101.4,99.54,1.11,114.5,1.06,11.63,105.79,1.03
1,70.011,108.31,96.2,1.1,111.94,1.01,11.02,104.68,0.96,107.23,100.68,0.94,108.31,1.07,10.44,106.52,0.96
4,70.1,109.56,102.07,1.1,114.36,1.12,10.4,101.78,1.04,105.24,104.44,0.96,112.61,1.14,10.4,108.86,0.98
3,70.303,112.33,116.89,0.97,110.86,1.08,9.7,112.0,1.0,100.11,102.07,0.93,108.29,1.15,10.01,108.8,1.08
1,70.507,115.16,103.25,1.02,110.81,1.1,9.65,103.04,0.95,105.96,99.62,1.03,105.84,1.14,9.57,104.92,1.02
2,70.832,111.74,109.77,1.0,109.17,1.06,10.67,105.87,1.08,101.41,99.38,1.05,98.57,1.04,9.54,102.4,1.0
1,71.112,108.8,102.51,1.08,111.31,1.03,9.88,110.78,1.0,113.22,101.5,1.09,99.15,1.14,10.01,112.39,1.02
3,71.5,104.63,103.91,0.94,101.77,1.17,9.91,114.13,1.0,113.75,109.23,1.03,108.98,1.1,10.69,106.63,1.02
3,71.714,115.62,110.76,1.02,113.66,1.11,10.18,110.7,1.13,118.5,112.51,0.94,102.56,1.09,11.19,108.1,1.08
2,71.74,106.58,99.68,1.04,107.4,1.0,10.25,111.61,1.09,112.27,99.62,1.0,97.64,1.16,10.98,103.9,0.99
3,72.052,109.69,100.52,0.95,101.69,1.13,11.16,112.9,1.1,109.25,107.08,1.05,107.97,0.99,9.94,105.17,0.99
3,72.714,115.39,110.24,0.92,106.0,1.04,10.32,108.55,1.11,116.19,116.37,0.98,112.29,1.08,10.8,105.82,1.04
3,72.75,108.75,108.63,0.99,105.26,1.12,10.29,107.67,1.09,101.55,105.22,1.06,104.82,1.0,11.22,108.06,1.13
2,73.243,109.5,112.21,1.07,101.05,1.02,9.43,116.03,1.01,105.99,95.72,0.98,96.14,0.99,10.9,110.76,1.03
4,73.272,101.41,110.24,1.1,102.3,1.13,11.59,108.97,1.06,114.74,113.48,1.03,99.73,1.03,11.88,110.69,0.97
2,73.286,104.27,105.81,0.99,111.76,1.02,10.87,101.16,1.0,114.97,100.48,1.14,100.24,1.08,9.87,107.32,0.99
2,73.635,109.48,95.28,1.1,111.79,1.04,9.56,99.98,0.94,100.62,110.55,1.07,104.32,1.11,10.81,112.61,1.09
1,73.694,106.15,105.97,0.94,95.68,1.01,9.82,98.27,0.98,103.23,111.03,1.02,100.0,1.16,10.58,104.75,1.09
1,73.902,114.55,107.75,1.03,111.03,1.02,9.87,101.56,1.1,102.69,94.01,0.99,102.38,1.1,9.56,99.98,0.99
2,74.262,100.91,110.28,0.98,107.59,1.03,10.25,113.09,1.02,110.47,103.03,1.02,99.27,1.13,10.06,111.27,1.08
3,74.324,115.28,100.59,0.92,100.92,1.01,9.77,108.07,1.13,109.03,110.86,1.01,101.35,1.15,10.9,107.35,1.02
2,74.452,115.95,99.76,1.09,110.72,1.03,10.8,110.27,0.98,101.71,101.12,0.97,97.04,1.02,9.54,99.58,1.08
4,74.525,109.75,116.03,1.02,116.58,1.03,11.38,95.32,0.96,108.57,103.94,1.03,100.39,0.96,10.18,103.96,1.01
3,74.689,116.72,115.97,1.04,102.56,1.1,11.12,116.46,1.12,103.76,109.19,0.96,106.6,1.07,9.55,108.98,1.0
2,74.74,114.12,97.79,0.97,109.3,0.99,9.53,108.57,1.1,118.68,107.18,1.02,105.02,1.06,9.31,100.72,1.0
1,75.087,105.4,109.88,1.04,102.38,1.15,10.42,101.69,0.99,101.73,106.6,0.98,102.37,1.1,10.4,116.39,0.95
3,75.565,117.69,104.19,1.02,113.31,1.16,11.16,110.92,1.12,113.7,117.65,0.99,99.7,1.02,9.57,102.98,1.12
2,77.006,111.62,95.96,1.03,106.58,1.11,10.16,116.85,0.96,102.39,100.19,1.09,101.74,1.07,10.27,106.62,0.99
3,77.091,115.02,101.33,1.06,113.93,1.08,9.59,103.43,1.0,118.48,110.26,0.93,103.01,1.0,10.47,101.56,1.05
2,77.204,117.39,112.87,1.03,98.36,1.0,9.52,104.37,1.08,100.47,109.83,0.97,113.06,1.06,9.76,109.97,0.94
4,77.356,108.78,117.48,1.0,108.02,1.07,10.15,101.56,1.1,112.31,113.51,1.06,115.23,1.12,11.2,108.16,1.0
4,77.357,110.42,103.86,1.14,101.82,1.11,10.27,108.52,0.94,100.72,110.01,1.09,101.82,1.03,11.36,99.1,1.1
3,77.395,112.31,111.62,0.98,102.79,1.16,11.05,105.82,1.12,115.75,110.55,1.08,100.64,1.1,11.15,111.47,1.05
4,77.515,115.18,103.65,1.07,101.82,1.12,10.84,94.12,1.1,109.68,103.11,1.13,110.83,0.99,10.03,105.73,1.08
1,77.79,100.61,97.58,1.09,99.67,0.98,10.28,114.26,1.11,103.12,97.7,0.99,111.26,1.04,10.67,114.43,0.97
1,77.832,118.22,108.7,1.05,100.98,1.05,9.56,114.9,0.96,103.78,110.62,1.1,102.89,1.03,9.54,99.0,1.02
4,77.894,109.37,115.71,1.06,107.7,1.11,11.22,97.36,0.93,108.02,113.99,1.04,99.25,1.0,10.9,100.76,1.04
2,78.072,113.88,107.5,1.09,111.58,1.05,9.46,102.05,0.98,104.89,106.42,0.98,113.18,1.15,9.35,116.17,1.04
2,78.258,101.72,112.62,1.0,98.3,1.12,10.23,108.57,1.03,111.0,99.33,1.04,104.77,1.03,9.91,106.5,0.99
3,78.408,100.95,105.93,1.05,99.53,1.01,9.8,117.58,1.06,111.42,112.56,0.99,110.15,1.16,10.36,104.1,1.03
3,79.636,103.79,107.98,0.96,108.87,1.08,10.64,104.38,1.08,111.65,115.76,1.02,103.19,1.12,11.0,116.35,1.03
2,79.778,101.09,98.47,1.12,110.63,1.12,10.24,103.28,0.98,114.21,96.81,1.07,96.9,1.09,10.11,99.09,1.04
1,80.185,106.58,94.66,0.94,101.48,0.99,9.99,107.84,0.94,101.5,96.88,1.08,105.99,1.1,9.97,104.51,0.96
1,80.39,109.42,106.51,1.05,101.44,1.13,9.93,107.58,1.03,103.57,100.15,0.96,107.91,1.08,9.8,104.99,0.94
1,80.556,111.09,102.53,1.06,108.3,1.04,10.08,104.69,1.05,117.56,107.76,0.95,109.99,0.99,10.85,110.12,0.98
1,80.601,102.9,102.03,1.1,110.52,1.09,9.85,114.7,1.11,118.53,95.0,1.08,95.5,1.0,9.82,107.49,1.06
4,80.638,109.21,111.79,1.0,109.94,1.11,10.41,94.14,1.07,98.22,109.02,1.08,107.37,1.05,11.68,104.37,1.06
3,80.667,115.39,112.1,0.95,108.33,1.06,11.03,101.98,1.08,106.92,112.62,0.93,112.03,1.05,9.94,102.16,1.1
4,81.234,103.18,115.96,1.12,111.83,1.13,10.16,103.84,1.04,111.21,112.71,1.04,115.11,0.99,11.84,101.42,1.01
3,81.248,110.52,112.19,1.0,115.07,0.99,9.57,106.22,1.04,113.2,102.45,1.01,104.68,1.14,10.98,113.57,1.05
4,81.311,113.65,105.99,1.12,109.11,1.06,10.84,99.54,1.06,98.06,107.28,1.09,116.19,1.11,10.48,109.08,1.11
1,81.464,110.85,102.2,1.01,97.25,1.14,10.83,108.33,1.02,102.16,96.88,0.98,109.71,1.01,9.98,100.1,0.97
2,81.618,118.31,103.74,1.12,106.75,1.01,9.5,111.29,1.08,107.34,101.75,1.03,113.67,1.14,10.49,101.51,1.01
1,81.839,115.25,96.85,1.02,100.89,1.11,9.74,104.37,0.96,113.22,105.76,1.06,95.71,1.01,10.35,105.34,0.98
4,82.165,104.89,101.64,1.13,108.96,1.08,10.74,106.08,1.09,106.77,116.8,1.0,104.94,1.06,10.84,107.66,1.08
1,82.238,104.93,99.36,1.09,105.24,0.99,9.37,115.13,1.02,107.75,93.91,1.07,102.71,1.13,9.53,114.67,1.06
1,82.587,100.55,95.93,1.04,100.9,1.0,10.29,107.3,1.03,106.86,107.46,1.1,107.82,1.01,9.36,103.94,1.12
4,82.635,98.89,110.98,1.05,100.53,1.12,11.76,100.04,0.96,105.17,100.7,1.0,107.17,1.13,11.74,104.4,1.01
3,82.984,107.61,111.49,1.08,100.84,1.13,10.78,112.04,1.08,110.64,115.46,0.95,104.41,1.16,10.49,115.82,1.07
4,83.864,101.3,103.32,0.99,103.34,1.0,10.84,98.48,1.0,115.12,113.74,0.98,102.94,1.04,10.72,108.4,1.06
4,84.025,101.05,114.84,0.99,112.83,1.04,10.63,95.22,1.09,112.11,105.02,1.02,103.22,1.09,10.68,99.2,0.96
4,84.837,113.28,116.59,1.07,104.94,1.09,11.53,103.88,1.1,102.1,114.84,1.0,113.65,1.11,10.96,103.53,1.01
3,84.887,108.03,114.94,1.01,100.58,1.14,9.79,99.34,1.0,118.06,116.41,1.04,107.07,1.01,9.66,109.89,1.08
4,85.211,111.29,108.12,1.08,108.38,0.98,10.72,109.89,0.95,102.86,115.39,1.0,110.4,0.99,11.62,111.35,1.02
2,85.256,113.52,101.16,1.02,101.72,1.03,10.97,103.17,1.06,118.52,107.33,1.0,96.85,1.11,9.81,112.65,1.09
1,85.505,102.98,110.08,1.0,100.7,0.98,10.03,99.33,0.94,113.22,93.55,1.1,102.4,1.08,10.84,104.93,0.98
2,85.841,110.09,105.55,1.01,106.27,1.03,10.95,114.46,0.94,100.86,101.81,1.05,99.48,1.07,9.61,117.09,1.1
3,86.626,105.01,109.65,0.95,109.76,1.01,10.84,111.35,1.16,103.42,114.34,1.01,100.58,1.01,10.8,106.81,1.04
4,86.63,100.85,111.95,1.13,113.94,0.97,11.46,99.82,0.95,110.18,110.96,1.03,105.88,1.0,10.24,106.63,1.06
4,86.68,103.25,111.94,0.99,110.5,1.11,10.62,95.65,0.96,113.65,106.94,1.03,108.11,0.99,11.54,94.83,1.0
4,86.729,112.15,103.12,1.0,116.5,0.97,10.57,101.33,0.95,107.67,116.59,1.11,99.29,1.05,10.63,97.87,1.04
2,87.11,105.42,106.72,1.09,111.84,1.04,10.68,103.06,0.95,103.82,104.27,1.12,102.64,1.1,11.0,101.36,1.06
4,87.244,99.46,107.53,0.99,104.02,0.97,11.3,107.41,1.09,114.56,116.82,1.03,114.89,1.0,11.5,106.7,0.94
3,87.314,110.48,110.03,1.0,114.58,1.03,10.7,116.15,1.01,107.24,101.08,0.96,97.61,1.13,9.53,110.51,1.01
2,88.471,118.03,105.81,1.02,108.11,1.16,10.43,111.64,1.07,112.24,110.33,1.07,106.52,1.06,10.63,104.57,1.09
3,88.48,100.46,107.14,1.04,109.44,1.08,10.3,106.83,1.13,101.68,103.4,1.06,115.14,1.14,10.91,102.83,1.09
4,88.533,99.3,115.08,1.13,100.63,1.0,11.17,106.22,1.06,107.37,113.63,1.1,111.39,1.03,10.78,106.97,0.96
4,89.114,106.66,107.52,1.0,109.88,0.99,11.18,97.25,1.02,108.57,99.8,1.07,99.73,1.04,11.53,109.74,1.0
4,89.903,99.3,113.63,1.08,112.99,0.98,10.68,110.05,1.06,100.43,100.32,1.12,99.54,1.07,11.67,101.2,1.1
2,90.44,116.52,97.1,1.0,111.5,1.09,10.18,109.84,0.99,103.23,100.49,1.07,96.91,1.0,9.32,117.71,0.94
3,90.629,111.04,103.92,0.96,98.74,1.05,10.46,112.16,1.12,101.68,108.72,1.02,110.52,1.12,9.63,99.24,1.15
