task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,113.18,98.03,1.14,100.48,1.11,10.68,105.6,1.01,109.18,103.19,0.98,106.27,1.05,10.88,116.89,1.03
4,49.832,107.12,113.89,1.14,99.42,1.02,10.73,110.3,1.06,109.94,105.21,1.07,100.18,0.98,10.84,96.97,1.04
2,50.118,102.96,106.56,1.13,112.04,1.0,9.9,111.64,1.06,103.81,103.12,1.07,97.54,1.11,9.75,101.32,1.08
1,50.578,114.96,101.18,1.09,111.43,1.06,9.73,109.79,0.97,118.13,100.47,0.95,109.16,1.06,9.53,109.54,1.1
2,50.898,118.76,101.19,1.09,112.98,1.04,9.73,110.58,1.09,113.24,104.02,1.02,103.68,1.1,9.63,113.8,1.03
1,50.905,106.23,98.08,1.06,106.8,1.13,9.92,98.49,1.05,117.16,105.69,1.02,99.37,0.99,11.1,107.69,0.98
4,51.231,107.91,112.96,1.06,100.88,0.96,11.11,97.87,1.08,98.91,104.54,1.11,104.14,1.09,10.42,99.02,0.98
1,51.729,117.18,102.65,1.0,109.98,1.13,10.3,114.0,1.07,104.43,108.27,0.95,98.28,1.14,9.82,108.01,1.0
4,52.011,99.49,100.8,1.03,99.43,1.05,10.21,96.18,1.07,105.0,116.54,1.14,114.62,1.04,11.38,98.48,0.98
3,52.606,117.81,102.34,1.07,105.01,1.14,9.56,107.56,1.03,115.03,110.86,1.09,104.16,1.11,11.04,116.15,1.06
4,52.725,116.35,113.46,1.03,112.21,1.06,11.58,94.41,1.07,101.47,104.68,1.04,115.3,1.12,10.56,110.0,1.09
1,52.761,114.38,100.81,0.94,112.69,0.98,10.73,102.72,1.06,110.12,110.58,1.09,105.81,1.16,10.92,110.55,1.09
2,53.729,102.28,96.08,1.06,112.04,1.14,10.94,111.36,0.94,104.01,110.56,1.09,98.69,1.08,10.7,103.42,0.97
3,53.923,107.72,118.51,1.0,112.92,1.07,10.88,112.35,1.09,104.5,105.61,1.04,99.04,1.17,9.51,116.69,1.02
1,54.108,102.81,94.4,1.01,106.18,1.08,10.53,110.97,1.09,105.16,95.88,1.03,95.75,1.09,11.0,115.92,0.99
3,54.419,117.81,108.03,0.98,98.23,1.15,10.19,112.16,1.02,115.93,115.2,0.97,114.17,1.09,11.12,117.73,1.04
2,54.813,103.2,95.7,1.06,105.04,1.03,10.9,105.73,0.96,105.47,104.31,1.06,98.62,1.05,9.42,110.78,1.01
3,54.876,109.87,107.14,1.03,104.82,1.1,10.79,102.62,1.14,115.38,113.96,1.05,97.9,1.0,9.62,115.56,1.0
1,54.959,107.21,108.89,0.95,98.95,1.05,10.02,108.25,0.96,107.62,103.93,0.99,101.84,1.12,10.61,104.39,1.1
4,55.081,112.8,105.53,1.06,108.28,1.1,10.43,98.62,0.94,103.14,111.66,1.11,112.97,0.99,11.91,102.24,1.05
1,55.226,101.48,105.47,1.08,96.54,1.02,10.65,102.05,0.99,116.96,109.08,0.94,96.97,1.07,10.95,107.39,1.11
1,55.275,103.71,98.31,0.93,107.54,1.13,9.93,103.73,0.96,109.81,96.54,0.96,110.81,1.15,10.66,101.61,1.02
3,55.426,112.46,106.66,1.0,112.09,1.04,10.82,111.24,1.11,118.33,107.55,1.0,109.6,1.03,10.75,111.98,1.1
3,55.602,103.76,114.49,0.92,114.58,1.06,11.22,104.74,0.99,104.14,111.69,1.08,102.32,1.03,11.03,117.13,1.04
2,55.867,106.99,99.33,0.99,111.09,1.03,9.99,101.33,1.02,109.34,107.14,1.11,110.08,1.0,9.87,101.94,1.06
1,56.057,116.18,93.48,1.1,95.99,1.05,10.38,100.58,0.96,108.59,104.32,1.02,99.69,0.98,9.68,112.24,1.08
1,56.06,104.93,94.72,0.97,97.96,1.16,9.37,115.93,0.99,112.52,97.16,1.06,97.86,1.16,9.89,99.27,1.05
3,56.117,106.97,110.12,0.96,105.39,1.1,9.78,107.47,1.02,111.49,107.65,0.96,105.0,1.0,10.32,102.36,1.1
4,56.439,113.55,111.95,1.11,102.73,0.97,11.5,102.94,0.95,98.32,106.34,1.03,109.28,1.11,10.76,96.11,1.07
4,56.72,112.62,111.62,0.96,104.94,1.0,11.89,106.34,1.02,113.02,117.72,0.97,99.23,1.11,10.32,97.77,1.08
3,57.314,112.32,110.86,1.06,103.54,1.14,10.39,117.33,1.08,118.41,106.37,1.01,105.87,1.04,10.18,105.82,1.16
4,57.461,104.73,100.11,1.1,108.33,1.08,11.03,97.47,1.07,106.36,113.87,1.0,106.07,1.1,10.07,103.65,0.99
1,57.864,115.16,102.62,1.0,102.33,1.07,10.85,104.05,1.03,117.31,99.69,1.07,95.24,1.05,10.75,104.69,1.04
1,57.903,112.26,96.01,1.1,109.82,1.07,10.58,110.59,0.99,118.16,100.97,1.06,97.67,1.1,10.14,103.27,1.07
1,58.007,117.85,101.32,1.11,97.98,1.05,9.56,103.24,1.01,118.58,100.81,1.09,95.31,1.07,10.01,112.21,1.01
1,58.148,115.94,97.98,1.06,107.72,1.1,10.03,114.37,1.09,108.09,106.46,1.0,100.59,1.07,9.61,104.99,1.0
4,58.291,103.68,113.87,1.03,108.02,1.03,10.62,100.56,0.97,99.52,101.0,1.07,102.69,1.0,11.31,97.28,1.11
4,58.365,101.9,111.3,0.99,111.13,1.12,10.84,99.2,0.96,110.72,113.46,1.03,102.81,0.97,10.77,100.31,1.01
2,58.512,109.34,100.76,1.1,103.86,1.07,10.0,113.49,0.95,104.2,95.7,1.0,113.62,1.09,9.35,106.53,1.11
4,58.739,114.41,100.72,1.03,103.1,1.02,10.03,93.79,0.95,100.0,103.15,1.03,102.22,0.97,10.83,109.8,1.11
1,58.953,100.28,99.92,1.05,105.87,1.07,10.35,109.21,1.05,107.63,110.71,1.03,109.38,0.99,10.44,114.84,0.99
1,58.956,113.06,108.63,0.99,98.52,1.03,10.38,101.66,1.07,102.16,96.54,0.99,98.29,1.16,9.93,100.07,0.96
2,59.089,112.07,96.19,1.01,107.4,1.03,10.28,109.14,1.0,111.57,104.72,0.96,98.05,1.06,9.75,100.22,1.03
1,59.263,102.4,109.79,1.04,102.93,1.01,10.35,99.29,1.0,105.12,102.25,1.01,105.31,1.0,10.78,107.4,0.98
1,59.419,110.3,101.56,0.98,111.1,1.1,10.03,111.55,1.11,102.9,94.74,1.05,98.35,0.99,10.38,111.55,1.01
2,60.073,101.35,104.9,0.96,111.09,1.16,9.93,108.19,0.99,107.66,101.28,1.05,105.49,1.14,9.44,104.33,1.01
4,60.937,110.16,115.59,1.12,105.93,1.06,10.32,103.83,1.1,107.89,117.19,1.09,111.14,1.02,11.88,105.83,1.08
1,61.185,113.39,93.72,0.95,98.74,1.0,10.48,111.82,0.99,112.29,110.74,1.08,102.37,1.1,10.46,109.24,1.09
4,61.288,105.45,106.66,1.07,113.76,1.14,10.98,111.05,1.08,111.24,101.16,1.13,113.48,1.1,11.44,100.95,0.98
3,61.33,116.96,106.07,0.94,109.5,1.04,10.27,116.9,1.1,101.69,117.53,0.94,111.38,1.01,10.69,100.28,1.15
1,61.509,109.19,98.42,1.08,109.31,1.03,10.4,110.39,0.97,110.11,101.45,1.02,103.15,1.07,10.16,105.22,1.01
2,61.608,115.52,109.5,1.12,105.04,1.04,10.8,111.33,0.96,112.35,95.41,1.1,101.08,1.08,10.82,109.51,0.97
3,61.626,113.82,106.63,0.99,98.05,1.05,11.21,103.51,1.07,117.34,111.69,0.97,104.15,1.05,9.45,112.16,1.11
3,61.676,113.16,117.38,1.03,104.19,1.06,11.18,107.56,1.1,101.97,109.89,0.98,97.7,1.09,10.82,114.42,1.03
4,61.742,100.94,99.76,1.06,107.78,1.11,11.58,101.27,1.0,99.78,113.61,1.09,114.46,1.14,11.36,104.67,1.01
1,61.871,102.89,104.4,1.07,99.23,1.13,10.58,111.01,1.01,100.55,106.08,1.05,104.77,1.14,10.65,103.17,0.97
2,61.89,105.58,105.03,1.11,110.07,1.03,10.65,111.23,0.99,115.86,95.84,1.07,106.16,1.12,9.96,111.39,0.96
1,62.062,115.5,108.91,1.07,110.57,1.0,10.19,113.89,0.99,112.75,99.1,1.0,100.38,1.04,10.34,98.36,1.03
2,62.161,104.7,101.09,0.98,111.01,1.12,10.36,111.5,0.94,106.74,108.66,1.01,107.58,1.13,9.85,99.0,1.05
2,62.429,103.25,101.6,1.11,104.9,1.17,10.79,100.54,1.1,105.71,105.03,1.03,105.49,1.15,10.92,113.81,0.96
4,63.484,109.75,117.97,1.03,114.27,1.04,11.52,95.2,0.96,106.4,112.08,0.99,108.63,1.1,11.15,96.41,1.09
4,63.546,97.99,107.01,0.99,102.18,1.08,11.44,107.7,1.11,100.18,110.8,1.06,104.94,1.11,10.24,100.56,1.03
3,63.834,114.58,114.87,1.06,114.58,1.12,10.52,106.35,1.13,115.89,111.92,1.07,104.45,1.08,10.21,117.87,1.05
3,64.287,111.75,102.16,0.96,107.14,1.15,9.95,111.72,1.08,114.31,115.93,0.92,112.56,1.04,10.69,113.94,1.01
1,64.29,105.26,109.78,1.09,103.52,1.16,9.52,109.19,1.01,110.19,104.29,0.98,105.21,1.15,10.61,113.89,1.11
3,64.465,102.53,111.31,1.05,104.68,1.1,10.7,100.56,1.05,112.83,105.22,0.96,110.33,1.07,9.85,106.36,1.03
4,65.022,103.95,111.3,1.09,109.14,1.14,11.74,107.44,0.99,98.87,103.68,1.05,111.88,1.09,10.83,94.12,0.94
2,65.614,105.37,105.21,1.1,109.91,0.99,9.96,101.59,0.94,113.74,111.36,1.12,97.69,1.01,10.55,104.17,1.06
4,65.66,111.26,106.96,1.12,113.86,1.1,11.84,107.94,1.07,106.2,112.28,1.01,115.35,1.14,10.03,102.68,0.97
4,65.689,112.39,102.12,1.03,115.68,1.03,10.17,105.89,1.1,111.34,109.1,0.98,104.26,1.0,11.77,96.78,0.98
4,66.255,103.8,105.24,0.98,114.39,1.1,10.71,95.64,0.96,112.6,107.85,0.96,115.55,0.97,10.82,109.08,1.02
4,66.69,108.05,112.09,0.98,108.63,1.04,11.13,95.64,0.99,99.53,111.17,0.98,102.22,1.07,10.59,105.12,1.05
4,67.114,102.2,100.36,1.13,111.83,1.05,11.26,97.83,1.03,107.53,103.94,1.1,100.94,1.14,11.74,100.7,1.02
2,67.496,117.26,105.41,1.1,112.54,1.11,9.99,103.28,0.99,109.19,111.09,1.09,101.05,1.05,10.65,117.55,1.02
1,67.668,115.51,100.81,1.1,112.28,1.13,9.63,101.05,0.99,113.39,98.7,0.99,98.28,1.12,10.81,115.0,1.12
3,68.258,113.43,104.19,1.02,97.19,1.01,9.45,108.62,0.98,102.07,112.15,1.04,101.01,1.0,11.1,104.94,1.16
2,68.714,101.61,99.96,1.08,106.14,1.02,9.38,103.26,0.95,113.13,106.18,1.08,102.64,1.01,10.63,107.89,1.0
3,69.246,105.24,113.38,1.08,114.89,1.0,10.94,99.6,1.01,116.65,108.94,0.95,101.74,1.09,10.2,116.79,1.02
2,70.269,108.81,102.18,0.97,96.88,1.12,10.58,103.43,1.04,113.84,106.54,1.01,102.36,1.02,9.96,101.62,1.06
3,70.556,116.36,111.14,1.06,100.58,1.13,10.72,104.78,1.11,107.72,100.36,0.92,97.02,1.1,11.15,117.33,1.11
4,70.604,112.47,102.48,0.97,104.18,1.11,10.54,101.77,1.0,109.75,106.22,1.08,108.92,0.98,11.42,102.51,1.07
2,70.715,109.16,104.02,1.05,107.52,1.13,10.46,106.27,1.11,118.69,105.08,1.06,103.26,1.08,10.56,100.83,0.94
3,70.79,115.23,117.7,1.03,107.48,1.04,10.92,99.83,1.08,100.94,114.53,0.95,97.54,1.1,10.15,112.35,0.99
2,70.824,102.02,106.95,0.99,108.35,1.02,9.5,111.39,1.06,100.36,101.42,1.13,96.09,0.99,10.79,109.0,0.96
2,70.862,107.58,102.36,1.01,99.0,1.01,10.75,113.88,1.07,116.18,106.95,1.13,111.47,1.0,10.61,116.38,1.02
4,71.304,103.14,107.1,1.05,101.03,1.06,10.24,102.51,1.06,107.77,110.99,1.1,103.27,1.13,11.65,94.37,1.1
2,71.374,118.07,107.7,1.12,100.3,1.06,10.34,103.32,1.08,101.81,108.55,1.07,110.16,1.07,10.7,113.74,0.94
1,71.656,112.91,99.57,1.09,110.44,0.98,10.68,109.11,1.09,104.02,106.0,1.03,98.13,1.05,9.71,113.0,1.07
3,71.765,107.74,106.17,1.0,103.64,1.02,10.29,111.94,1.14,111.72,107.26,1.03,99.86,1.0,9.61,111.35,0.99
4,71.969,111.41,112.5,1.02,106.86,1.0,10.12,102.61,1.08,102.86,116.15,0.96,114.7,0.96,10.27,97.12,1.0
2,71.99,105.96,104.34,1.07,98.96,1.02,10.05,110.52,0.99,109.16,107.8,1.07,108.02,1.0,10.38,112.62,1.08
3,72.017,117.8,110.9,0.98,109.02,0.99,10.82,109.93,1.09,114.28,104.42,1.04,97.56,1.13,10.73,117.22,1.05
3,72.348,102.41,107.66,1.04,105.97,1.11,10.37,106.63,1.15,108.94,107.9,1.06,108.17,1.13,11.2,111.68,1.15
3,73.432,103.27,113.52,1.04,106.22,1.16,9.44,109.28,1.07,100.97,111.71,0.96,111.58,1.1,9.55,105.35,1.13
3,73.543,101.75,110.71,0.95,107.48,1.01,11.06,112.96,0.99,108.35,106.07,0.93,109.05,1.02,10.2,101.09,1.04
1,73.773,106.98,96.86,1.08,106.83,1.14,9.53,106.02,0.96,114.48,93.93,1.08,111.37,1.05,10.71,98.06,0.98
2,73.825,118.16,98.43,1.01,110.37,1.16,9.93,116.1,1.0,107.18,111.27,1.01,102.06,1.1,9.91,105.35,0.99
3,74.068,106.22,111.62,0.98,104.61,1.11,10.59,107.56,1.02,117.41,115.48,1.02,101.93,1.01,9.76,110.94,1.02
4,74.101,115.62,116.38,1.03,114.63,1.1,11.19,105.11,0.97,103.14,110.99,0.98,108.19,1.0,10.5,106.97,1.0
3,74.438,118.91,100.49,1.0,105.21,1.01,10.23,113.55,1.13,115.61,103.38,0.96,99.64,1.06,10.53,117.44,1.03
1,74.907,118.48,96.54,0.96,105.02,1.09,10.56,114.9,1.03,118.15,100.65,0.94,99.99,1.1,9.9,98.44,0.94
4,74.944,109.6,117.95,1.14,110.32,1.13,10.24,110.0,1.05,100.92,107.99,1.01,109.56,0.98,10.14,94.29,1.01
1,75.253,108.35,110.05,1.01,109.61,1.04,10.94,98.27,1.08,118.67,102.18,1.01,113.24,0.98,10.39,115.17,0.99
2,75.368,114.8,107.59,0.98,98.55,1.15,11.05,99.78,1.01,108.23,99.81,1.05,99.99,1.16,10.11,114.87,0.96
1,76.014,101.73,105.47,0.99,98.99,1.05,10.61,116.48,1.01,115.84,106.52,0.94,112.69,1.13,10.17,114.14,1.06
3,76.114,118.12,119.03,0.94,101.02,1.02,11.09,105.09,1.11,102.89,117.53,1.06,104.47,1.0,11.05,111.15,1.12
1,76.193,114.22,93.96,1.02,105.26,1.16,9.56,106.3,1.05,116.3,97.44,1.09,99.18,1.06,9.85,110.82,1.11
1,76.398,114.44,103.76,0.98,99.9,1.08,10.72,114.9,1.02,101.16,103.61,1.11,112.62,1.03,10.39,107.92,1.07
2,76.497,117.07,97.41,1.07,103.38,1.1,10.76,102.68,0.97,100.44,105.07,0.96,108.81,1.02,10.2,110.58,0.98
3,76.59,107.09,118.8,1.03,112.9,1.02,9.48,100.53,1.12,117.14,110.37,1.08,99.31,1.09,10.99,113.74,1.07
2,76.689,119.02,99.01,1.13,100.39,1.12,9.88,111.36,1.09,118.54,104.56,1.11,100.06,1.13,9.34,103.51,0.98
3,76.857,118.74,105.44,1.09,106.83,1.12,10.77,101.77,1.11,107.59,111.47,1.01,111.55,1.12,10.22,106.86,1.14
3,76.866,110.18,101.02,1.02,111.82,1.01,10.32,113.03,1.08,101.71,108.24,1.03,100.37,1.02,11.21,101.92,1.15
2,76.906,110.11,111.07,1.0,109.86,1.05,10.77,115.3,0.95,113.13,103.33,1.11,108.08,1.0,10.83,106.37,1.07
4,76.99,98.81,102.82,0.97,102.24,1.1,11.1,105.39,1.07,100.6,99.36,1.1,102.31,0.97,11.03,102.94,0.98
3,77.513,103.92,102.92,1.05,101.91,1.13,10.16,106.79,0.98,113.86,105.51,0.96,100.46,1.14,10.8,99.98,1.13
3,77.614,105.57,101.1,1.03,106.45,1.0,11.13,101.09,1.11,105.57,100.4,1.06,100.35,1.05,10.36,106.08,1.03
3,77.814,106.22,103.59,1.05,107.42,0.99,9.5,112.53,1.12,104.6,102.71,1.06,106.18,1.04,10.9,102.26,1.02
4,78.421,103.95,117.99,0.96,116.28,1.14,10.17,105.79,1.08,106.16,105.98,1.0,113.07,0.99,10.96,105.4,0.99
4,78.575,103.67,106.18,1.04,101.6,1.06,10.71,102.94,1.08,104.81,100.64,1.07,108.63,0.99,10.43,105.44,1.01
3,78.902,107.95,114.58,0.95,98.63,1.08,9.69,110.06,1.03,115.09,105.64,1.02,98.34,0.99,10.16,113.2,1.14
3,78.92,106.2,112.4,0.93,113.76,1.06,9.44,101.6,1.12,118.46,115.76,0.96,111.38,1.16,9.66,116.36,1.1
3,79.002,106.68,105.34,0.99,108.45,1.0,11.02,106.04,0.99,116.36,108.94,0.94,103.54,1.06,10.55,111.0,1.0
3,79.204,108.06,119.08,1.01,104.47,1.08,9.94,114.06,1.04,107.18,111.51,1.0,113.31,1.05,10.46,117.41,1.08
1,79.234,105.42,108.67,1.03,96.07,1.14,10.21,104.59,1.06,106.13,99.44,1.07,105.05,1.13,9.82,105.16,1.1
1,79.442,102.38,100.58,0.96,112.93,1.02,9.84,98.61,1.11,112.44,99.52,0.96,104.89,1.13,10.15,112.97,1.03
2,79.499,108.58,108.73,0.98,98.84,1.0,9.62,111.5,1.07,103.97,108.18,1.08,100.89,1.0,9.83,107.66,0.98
1,79.623,109.12,95.9,1.08,110.72,1.07,9.78,98.2,0.98,114.44,110.99,1.05,103.8,1.0,9.56,104.68,0.98
4,79.735,108.64,105.51,1.14,108.31,1.0,10.9,100.95,1.08,115.3,112.55,1.12,101.09,1.07,10.77,105.02,1.1
1,79.971,115.33,98.69,0.96,96.22,1.09,10.76,100.47,0.99,115.11,109.69,1.03,102.55,1.13,9.78,114.9,0.99
4,80.199,108.77,111.78,1.1,112.52,1.07,10.22,100.16,1.08,116.16,109.64,1.08,99.65,1.04,11.11,97.45,0.96
1,80.339,118.81,93.88,0.98,96.72,1.11,10.85,111.58,1.05,114.75,99.38,1.08,102.38,1.12,10.59,115.76,1.08
1,80.498,115.8,109.92,0.94,98.95,1.12,9.62,113.82,0.99,100.43,104.56,1.05,98.63,1.07,9.56,109.43,1.03
2,80.913,112.52,106.69,0.96,101.67,1.08,9.61,113.95,1.04,116.82,100.76,0.98,99.28,1.01,10.79,105.82,1.11
1,81.387,100.85,100.89,0.95,111.37,1.15,9.9,106.23,1.12,108.28,104.72,1.06,97.36,1.14,10.85,109.98,1.1
1,81.659,102.93,97.93,1.09,104.26,1.11,9.65,108.3,1.12,110.21,98.55,0.97,108.34,1.05,9.64,108.01,0.99
4,81.86,111.75,101.06,1.07,98.72,1.01,10.58,95.9,0.94,100.43,105.1,1.13,108.82,1.14,10.15,104.76,1.11
3,82.008,107.18,105.22,0.96,106.83,1.02,10.25,100.19,1.01,102.38,104.42,0.96,97.0,1.16,10.74,106.41,1.04
3,82.146,112.77,101.01,1.0,101.77,1.16,10.77,100.61,1.03,105.04,117.68,0.95,105.97,1.06,9.73,103.87,1.06
4,82.702,98.98,117.27,1.1,116.0,1.11,10.57,105.02,0.95,110.96,107.59,1.01,113.48,0.99,11.1,98.85,1.02
4,83.212,101.39,104.54,1.05,99.3,1.0,11.12,108.45,1.06,99.17,101.25,1.14,108.29,0.96,10.2,106.72,0.95
3,83.256,109.31,106.56,1.02,98.07,1.0,10.11,113.94,1.14,113.16,111.94,1.05,98.32,1.05,9.45,100.28,0.98
3,83.701,112.3,109.31,1.01,97.0,1.03,10.32,99.91,1.14,107.72,102.06,1.08,109.05,1.11,10.43,114.44,1.06
4,83.799,103.25,111.82,1.08,100.18,1.04,10.3,98.62,0.98,107.7,99.44,1.08,113.06,1.06,11.55,108.04,1.06
1,83.994,102.36,94.67,0.97,110.8,1.0,10.05,108.85,1.01,108.85,100.79,1.04,99.23,1.02,10.84,98.39,1.01
2,83.998,100.55,110.66,1.09,104.22,1.04,10.02,108.96,1.06,116.25,105.58,1.09,106.64,1.0,10.94,110.18,0.97
4,84.646,101.29,104.15,0.99,110.99,1.14,10.12,106.29,1.1,99.58,110.16,1.1,109.38,1.0,11.42,104.76,0.95
3,85.17,108.4,115.26,1.02,109.71,1.16,11.2,110.16,1.03,114.49,107.29,0.98,100.69,1.15,9.87,105.88,1.05
4,85.33,104.25,111.56,1.04,101.01,1.01,10.02,99.13,0.98,106.97,115.59,1.01,102.64,1.11,10.55,97.24,1.1
2,86.187,111.02,109.24,1.04,100.32,1.0,9.51,109.66,1.05,115.83,95.63,0.96,99.76,1.02,10.55,108.0,1.08
4,86.242,104.76,110.91,1.13,102.63,1.01,10.79,100.99,1.11,98.14,107.44,0.98,111.78,1.05,11.74,105.49,1.08
4,86.9,98.0,117.95,0.96,101.45,1.1,11.27,102.93,1.03,115.18,102.6,1.11,116.42,1.0,10.33,99.2,1.07
3,87.085,114.52,113.6,0.96,101.48,1.15,10.48,110.98,1.0,107.93,115.28,0.93,101.42,1.03,9.88,113.46,1.14
3,87.818,113.11,100.61,0.93,99.28,1.05,10.05,103.01,1.02,100.3,116.9,1.04,104.35,1.0,10.86,109.13,1.01
2,88.044,104.44,100.19,1.03,101.08,1.05,9.54,102.57,0.94,113.51,95.34,1.05,103.75,1.06,9.43,114.0,0.98
1,88.486,101.07,100.97,1.09,113.25,1.0,10.96,103.64,1.08,109.16,109.06,1.1,105.53,1.15,10.2,115.42,1.01
2,88.848,107.3,106.61,1.09,112.96,1.0,10.59,107.94,0.99,116.55,109.22,1.07,97.75,1.09,9.81,107.86,1.05
4,89.411,102.52,114.34,0.98,103.33,1.1,10.24,102.71,1.08,102.91,101.64,1.02,114.42,1.1,11.29,109.62,1.1
3,89.846,102.67,105.44,1.05,101.23,1.08,10.35,106.81,1.11,105.48,110.68,1.01,107.92,1.1,10.92,106.45,1.05
1,90.004,107.54,98.23,0.96,96.39,1.15,10.0,105.33,1.0,107.67,109.05,1.08,106.76,1.04,10.38,101.32,1.1
4,90.168,103.47,99.76,1.0,111.33,1.08,10.61,97.6,1.09,112.3,112.79,1.0,114.39,0.98,10.44,98.51,1.0
1,90.285,105.26,110.76,1.0,97.64,1.0,10.9,99.9,0.96,101.07,105.27,1.02,108.1,1.03,11.1,105.45,0.95
2,90.998,116.08,96.5,1.12,101.03,1.15,9.78,107.05,1.02,112.06,105.11,1.06,104.32,1.1,10.59,99.52,1.09
3,91.205,112.96,105.32,0.93,100.98,1.14,11.12,110.48,1.11,105.57,102.15,0.96,110.3,1.0,11.07,116.47,1.01
3,91.232,108.94,102.06,0.94,111.74,1.12,10.8,102.8,0.98,108.82,101.46,1.04,106.36,0.99,10.19,115.54,0.98
3,91.543,105.74,100.95,1.06,106.54,1.04,10.77,108.84,1.15,100.1,102.33,1.08,113.82,1.07,11.19,111.47,1.03
2,91.631,100.91,106.3,1.08,98.83,1.11,10.11,112.91,1.05,105.85,109.87,1.07,112.5,1.12,10.25,112.74,1.0
4,92.831,98.24,101.77,1.11,108.02,1.1,10.06,99.57,1.1,103.18,111.42,1.13,102.5,0.97,11.1,94.05,1.02
4,92.831,103.18,106.19,0.98,114.36,1.11,10.02,103.77,0.96,107.64,103.8,1.03,102.32,1.11,11.88,101.93,0.94
3,93.082,111.49,109.65,0.96,100.46,1.08,10.5,111.81,1.13,118.61,103.27,1.07,112.28,1.07,9.77,111.33,0.99
4,93.206,100.09,105.61,1.11,106.18,1.02,10.84,105.12,1.09,113.85,114.18,1.05,102.69,1.14,11.84,103.37,0.93
1,93.355,111.39,105.53,1.07,105.84,1.09,10.62,113.55,1.04,114.66,107.88,0.98,101.63,1.1,10.11,101.75,1.06
4,93.69,99.3,110.78,1.09,108.94,1.06,10.71,97.49,1.09,102.52,110.16,1.11,104.4,1.08,10.8,107.65,1.07
3,94.036,105.03,100.62,0.98,108.66,1.07,10.15,99.12,1.13,105.37,118.99,0.96,97.55,1.08,10.46,100.2,1.09
2,94.055,101.36,108.12,0.96,105.76,1.0,10.96,102.28,0.95,113.0,100.9,1.0,97.16,1.03,10.25,108.41,0.95
1,94.473,116.38,98.42,0.94,98.46,1.03,9.82,113.57,1.0,101.25,107.8,1.08,103.71,1.0,10.86,106.02,1.05
2,94.984,109.5,98.0,1.14,98.06,1.14,9.41,104.36,1.04,113.0,98.01,1.1,105.01,1.12,9.31,108.96,0.96
3,95.614,111.17,110.03,0.93,98.42,1.01,11.06,112.45,1.11,117.9,117.55,1.08,99.92,1.08,10.24,104.5,1.0
1,95.649,107.52,94.34,0.97,111.37,0.98,10.47,105.02,1.01,104.4,103.84,1.09,105.58,1.01,9.53,98.24,0.98
1,96.064,105.49,110.39,1.1,111.56,1.16,10.75,114.22,1.11,111.18,109.49,1.0,105.14,1.04,10.83,104.98,1.03
1,96.768,113.15,105.97,1.01,98.19,0.99,10.44,116.1,1.07,107.03,100.65,1.08,112.82,1.13,10.58,101.98,1.07
2,96.773,110.65,99.53,0.98,102.77,1.02,10.67,114.39,0.99,109.6,106.81,1.0,101.67,1.01,10.64,103.32,1.07
2,97.46,112.62,97.04,1.14,107.36,1.1,10.92,107.82,1.08,110.88,110.97,0.99,97.53,1.07,9.65,106.18,1.08
1,98.089,105.8,108.89,1.05,110.44,1.03,10.07,98.14,1.03,110.5,108.91,0.96,102.43,1.05,9.59,103.78,1.12
4,98.396,100.92,104.72,1.06,110.6,1.1,10.46,111.31,0.93,104.31,115.59,1.03,110.5,1.11,11.83,100.59,0.96
1,98.757,110.6,97.58,0.94,98.94,0.99,9.98,110.43,1.06,118.84,108.63,1.02,97.24,1.1,11.03,111.48,1.12
1,98.835,113.29,99.44,0.99,111.1,1.13,10.3,116.54,1.09,114.15,94.79,1.01,98.39,1.04,9.9,100.45,0.99
2,99.137,112.29,103.6,1.09,106.84,1.05,10.1,102.58,0.95,117.14,104.92,1.0,102.27,0.99,9.43,115.81,1.08
4,99.315,115.03,104.61,1.07,108.93,0.98,10.48,99.77,1.07,103.25,112.8,1.08,101.03,1.03,10.32,97.77,0.96
2,99.97,111.09,104.77,0.96,111.01,1.03,10.71,111.59,1.01,105.58,97.63,0.99,100.96,1.15,9.71,99.42,1.0
4,100.07,106.73,114.22,1.01,106.11,1.09,11.12,109.2,1.06,112.54,110.99,1.06,107.55,0.98,11.42,98.25,0.95
1,100.145,111.44,101.69,1.06,102.89,1.12,9.75,99.3,1.05,114.16,110.6,1.07,110.47,1.03,10.68,107.4,1.09
1,100.337,117.97,97.66,1.08,105.36,0.98,9.62,108.69,1.02,114.25,106.0,1.03,110.49,1.09,11.08,99.98,1.07
2,100.482,113.48,98.3,1.01,99.48,1.1,10.81,117.14,0.95,116.73,95.36,0.97,96.91,1.02,10.98,107.72,1.01
2,101.381,103.03,108.88,0.99,102.1,1.12,10.36,113.44,0.99,104.36,112.22,1.0,96.09,1.13,10.17,113.0,1.01
3,102.048,113.16,111.0,1.08,101.01,1.0,9.51,117.33,1.14,102.64,108.71,1.07,110.79,1.14,10.97,101.98,1.14
2,102.455,108.98,107.39,1.0,96.66,1.16,9.32,115.42,1.0,115.5,97.04,1.11,101.71,1.0,9.68,101.39,1.08
2,102.767,109.34,107.59,1.06,108.82,1.1,9.84,107.34,0.95,116.23,109.1,0.99,97.75,1.12,9.86,101.7,1.02
