task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,99.04,117.72,1.03,103.64,1.02,11.1,100.75,1.04,100.72,110.06,0.98,104.14,1.12,10.07,111.46,1.09
2,52.921,103.83,101.43,1.1,104.6,1.03,10.76,100.73,1.1,113.0,100.62,1.01,106.26,1.04,10.33,101.89,1.06
3,53.088,118.08,102.8,1.02,109.07,1.02,9.72,114.01,1.13,117.3,110.29,0.97,104.17,1.12,9.71,109.52,1.08
1,53.175,117.37,103.22,0.99,104.32,1.1,9.92,103.8,1.04,113.88,99.36,1.03,101.15,0.98,9.53,107.77,1.08
2,53.74,114.12,103.74,1.0,105.69,1.1,10.51,100.2,0.98,113.46,100.49,1.03,100.88,1.0,10.81,101.67,0.99
4,54.291,110.96,106.04,1.06,106.45,1.09,10.52,99.5,1.05,108.91,107.32,1.0,101.03,1.06,11.04,109.78,0.94
3,54.605,114.56,105.66,1.06,99.37,1.1,10.29,117.0,1.14,107.6,105.16,1.01,104.37,1.07,10.82,107.91,1.14
1,55.137,101.91,110.62,0.95,111.66,1.07,9.96,114.12,0.99,104.78,97.24,1.01,111.32,0.98,10.65,114.12,1.09
3,55.513,104.92,115.2,1.0,104.68,1.16,10.67,113.84,1.12,107.72,110.71,1.05,113.49,1.12,11.09,110.69,1.02
2,55.623,114.78,112.35,0.98,97.58,1.13,10.15,101.18,0.97,109.18,97.64,1.01,107.99,1.15,9.37,101.91,1.08
4,55.747,115.28,113.63,1.13,102.91,1.03,10.11,102.78,0.94,105.59,102.19,1.07,107.37,1.08,10.6,107.4,0.98
2,56.026,101.37,106.21,1.08,111.52,1.11,10.11,111.5,1.03,106.36,108.71,1.13,107.53,1.05,9.73,116.94,1.0
1,56.026,112.02,98.08,1.09,109.51,1.07,10.33,113.29,1.07,112.79,103.84,1.1,110.49,0.99,9.58,103.62,0.96
4,56.102,99.3,106.18,1.08,105.93,1.11,10.55,109.87,1.02,108.08,115.13,0.99,109.38,0.97,10.44,106.48,0.98
4,56.677,102.05,114.71,1.05,101.03,1.06,11.8,95.3,1.1,104.53,118.02,1.03,100.04,1.08,10.96,111.31,1.05
4,56.886,107.75,116.27,1.1,102.39,1.14,11.18,102.29,1.06,105.16,102.0,1.1,107.8,0.99,10.66,95.18,1.04
3,57.127,101.68,107.56,1.02,104.26,1.06,10.36,101.77,1.06,106.65,108.62,1.06,101.77,1.1,9.44,113.76,1.01
3,58.209,103.79,105.81,1.06,114.71,1.08,10.46,106.81,1.05,112.31,118.6,0.97,101.78,1.0,10.22,101.53,0.99
3,58.457,114.02,110.92,1.05,103.49,1.05,9.46,101.42,0.98,102.2,102.21,0.97,114.9,1.15,9.49,106.82,1.03
4,58.539,103.4,103.76,1.09,103.01,1.14,11.79,103.37,0.97,115.01,113.75,1.06,108.72,1.04,11.63,106.7,1.09
1,58.803,100.28,100.53,1.05,106.19,1.08,10.8,114.0,1.01,101.48,101.96,1.08,109.96,1.14,9.91,115.07,0.96
1,58.971,107.72,106.61,1.03,99.03,1.12,10.51,113.0,1.04,110.06,110.46,0.97,98.28,1.13,10.05,115.93,1.02
3,59.175,100.63,110.98,0.98,102.44,1.05,9.74,101.56,1.05,109.41,106.39,1.08,97.06,1.15,9.97,114.4,1.07
4,59.319,98.95,99.58,1.1,101.86,0.98,11.43,104.42,1.0,101.17,113.23,1.09,115.3,1.09,10.84,107.58,1.09
1,59.479,116.52,96.81,1.08,109.12,1.03,10.92,109.6,0.95,113.74,93.48,0.99,110.25,1.02,10.6,106.3,1.02
1,59.607,108.99,110.48,1.11,104.6,1.09,10.42,104.59,1.03,101.5,101.9,1.1,102.08,1.14,10.51,112.21,0.95
1,59.706,112.0,100.15,1.0,103.57,1.09,9.91,109.62,1.05,101.86,104.25,1.05,103.51,1.13,9.43,104.44,1.03
2,60.199,115.99,100.93,1.03,98.62,1.02,9.84,105.15,0.96,101.68,105.21,1.14,104.87,1.02,10.0,103.83,1.02
2,60.281,102.32,95.95,1.03,109.58,1.06,10.85,103.7,0.97,109.18,96.9,1.0,101.69,1.08,10.35,116.15,1.08
3,60.92,110.4,115.77,0.94,107.48,1.16,10.45,105.49,1.03,113.43,103.2,1.08,97.36,1.08,11.01,117.58,1.14
3,61.024,114.7,110.4,1.0,107.53,1.17,9.76,100.56,1.05,113.21,100.59,1.02,109.19,1.12,10.69,115.35,1.02
4,61.172,104.72,99.55,1.01,103.33,1.02,10.9,110.33,0.94,109.58,111.04,1.03,110.64,1.1,11.55,103.08,1.02
3,61.251,102.53,105.78,0.93,103.94,1.06,10.62,101.64,1.1,110.33,110.05,0.98,109.33,1.08,10.94,115.78,1.13
3,61.511,101.55,100.86,0.99,110.86,1.12,10.49,102.04,0.99,109.78,105.78,1.03,113.01,1.12,10.55,114.42,1.13
3,61.526,113.12,112.14,0.92,105.41,1.06,10.57,114.13,1.16,106.44,100.38,0.97,111.53,1.12,10.98,106.0,1.02
2,61.645,116.17,98.06,0.96,110.06,1.14,9.71,107.5,1.03,106.85,102.61,1.06,108.4,1.13,9.6,103.21,1.1
2,62.018,115.81,96.12,1.09,107.94,1.11,10.93,100.33,0.94,103.59,102.68,1.08,103.46,1.02,10.12,108.0,1.04
2,62.266,108.19,108.83,0.99,112.09,1.11,9.6,114.81,1.04,102.76,101.22,1.07,98.52,1.04,10.05,113.6,1.02
3,62.369,100.46,111.37,1.07,97.56,1.14,10.12,117.62,0.98,115.77,105.01,0.98,110.34,1.08,10.48,106.53,1.04
3,62.652,101.93,105.01,0.97,105.76,1.0,9.45,101.6,1.02,115.71,102.78,1.05,104.24,1.12,10.44,110.06,1.03
4,62.697,102.67,100.24,1.11,115.95,1.11,11.22,109.46,0.95,109.96,113.08,1.0,99.23,0.98,11.36,106.78,1.09
2,63.206,102.32,98.12,0.98,97.06,1.03,9.42,111.87,0.96,108.54,106.29,1.09,104.5,1.16,9.54,117.0,1.11
4,63.222,112.42,99.43,0.97,115.66,1.01,11.76,109.6,1.08,115.18,106.72,1.0,102.69,1.1,11.48,98.35,0.95
2,64.055,110.04,101.15,1.07,98.13,1.04,10.86,105.6,0.99,118.83,97.26,0.97,106.39,1.13,9.58,112.75,1.1
3,64.206,105.18,116.02,0.97,98.34,1.06,9.75,111.03,1.01,110.2,110.25,0.99,110.2,1.16,10.82,103.25,1.12
3,64.605,105.94,108.71,1.08,104.18,1.15,10.52,102.63,1.09,112.63,114.35,1.06,103.17,1.06,11.05,111.79,1.03
3,64.86,106.54,107.51,1.06,113.02,1.11,10.39,106.24,1.05,115.86,111.53,1.06,110.67,1.11,10.34,101.78,1.03
3,64.947,110.3,103.29,0.94,110.12,1.0,11.16,106.42,1.1,118.14,112.82,1.08,103.64,1.04,9.56,104.1,1.1
3,65.056,106.29,110.14,1.08,110.82,1.14,9.88,105.95,1.14,102.77,118.24,1.08,113.39,1.17,10.8,100.12,1.02
3,65.214,111.68,115.99,1.06,99.86,1.16,10.93,105.82,1.03,117.19,102.57,1.08,106.66,1.03,9.67,104.75,0.98
4,65.278,106.66,107.28,1.0,99.09,1.09,10.6,103.94,1.09,103.29,99.43,1.01,102.39,1.14,10.11,101.2,1.0
2,65.313,101.82,101.6,1.04,99.59,1.05,9.53,100.17,1.0,109.52,98.17,1.14,108.56,1.16,9.49,105.69,1.05
1,65.437,109.4,99.27,1.06,111.31,0.99,10.51,102.22,1.03,106.8,96.91,1.09,102.39,1.03,10.65,114.71,0.98
3,66.101,102.11,104.54,1.03,101.37,1.02,9.54,103.55,1.14,115.34,103.18,1.02,107.49,1.0,10.4,113.46,1.03
4,66.367,97.89,111.95,1.08,113.64,1.02,10.2,110.29,1.09,104.99,113.63,1.09,106.2,1.1,11.59,100.72,0.93
3,66.402,107.64,109.91,1.0,97.42,1.08,11.22,116.36,1.02,103.76,117.65,1.03,108.29,1.12,10.29,117.4,1.12
2,66.413,102.8,100.2,1.07,104.27,1.12,9.78,106.47,1.0,117.34,96.57,1.07,104.6,1.11,10.13,103.33,1.04
4,66.664,113.97,113.87,0.98,111.14,0.97,11.39,94.83,1.04,102.39,105.38,1.0,112.17,1.0,11.57,109.08,1.11
1,67.014,108.8,100.87,1.1,105.21,1.07,9.66,113.39,1.04,118.44,110.92,0.95,96.81,1.16,11.02,104.42,0.99
2,67.326,115.82,107.2,1.02,98.98,1.16,10.05,110.52,0.96,116.34,113.12,1.1,107.25,1.04,10.91,110.76,0.99
4,67.342,109.66,115.98,1.12,100.94,1.03,10.64,100.14,1.09,108.46,112.67,0.96,109.95,1.0,10.68,109.05,1.03
2,67.603,114.78,108.26,1.02,113.22,1.12,10.93,110.27,1.02,113.94,105.93,1.13,108.23,1.05,9.58,113.33,1.06
1,67.628,104.8,98.08,1.09,106.28,1.04,10.59,99.02,1.06,102.84,100.11,0.98,98.46,1.09,10.93,104.93,1.09
3,67.721,113.82,118.36,0.94,113.96,1.0,10.55,104.54,1.13,113.16,115.76,0.96,107.7,1.12,9.99,103.25,1.06
3,68.149,108.6,108.71,0.97,109.66,1.17,10.23,108.55,1.11,112.56,103.05,0.93,100.53,1.12,9.72,100.04,1.13
3,68.226,112.21,103.47,0.94,99.66,1.03,10.79,104.75,0.98,114.02,116.86,1.01,100.91,1.08,9.5,109.59,0.99
4,68.361,102.32,115.84,1.04,108.02,1.09,11.13,99.88,1.01,105.45,99.68,1.11,116.29,1.04,11.36,98.48,0.94
1,68.943,104.6,97.25,1.05,98.03,1.01,10.14,112.97,1.06,105.04,98.19,0.96,97.84,1.11,10.4,106.58,1.03
1,68.948,106.36,107.7,1.06,101.51,1.14,9.51,101.55,0.99,100.96,93.58,1.02,99.98,1.01,9.42,101.11,1.03
3,69.159,116.38,118.02,0.93,112.84,0.99,9.9,113.56,1.03,108.75,110.38,1.06,114.89,1.12,9.56,115.78,1.01
1,70.285,106.13,101.41,1.0,105.76,1.03,10.58,109.42,1.03,112.54,110.74,0.97,109.85,1.06,10.32,106.36,0.97
2,70.633,105.73,111.84,1.09,101.26,1.03,10.23,111.44,1.05,111.39,99.87,1.1,99.11,0.99,9.9,110.52,0.96
1,70.722,115.08,107.86,0.97,99.52,1.01,10.63,115.46,1.0,104.02,106.62,0.94,103.53,1.1,10.45,106.32,0.96
3,71.142,117.66,101.67,1.04,113.93,1.1,9.63,113.49,1.13,101.54,102.68,1.04,113.33,1.14,10.8,104.26,1.15
2,71.449,101.35,95.57,1.09,101.13,1.11,10.22,109.26,1.03,116.81,96.9,1.13,108.4,1.11,10.66,102.45,1.04
3,71.652,108.76,100.23,0.98,99.15,1.03,9.6,111.05,1.07,115.25,117.21,0.99,114.17,1.09,9.59,110.47,1.06
3,71.926,114.96,103.4,0.95,101.68,1.13,9.59,107.47,1.02,105.47,107.48,0.96,105.63,1.15,9.87,99.12,1.13
2,72.062,109.62,111.74,1.08,101.06,1.16,9.38,105.08,1.0,112.08,109.07,0.99,95.98,1.17,9.45,117.07,1.02
3,73.253,105.57,115.95,0.94,110.37,1.17,9.9,106.57,1.05,110.89,115.2,0.98,98.5,1.03,11.05,114.41,1.07
1,73.637,110.52,101.55,1.06,104.78,1.1,10.2,105.34,1.11,107.34,102.31,0.96,102.76,1.0,9.53,110.78,1.03
1,73.863,101.77,102.51,1.06,113.09,1.13,10.34,115.17,0.95,101.81,105.38,0.96,98.04,1.05,11.1,109.39,0.96
1,73.928,107.21,102.43,0.98,105.76,1.08,10.12,101.27,0.96,111.96,107.62,1.03,96.6,1.07,10.76,104.59,1.0
1,75.039,106.0,107.73,1.03,99.15,1.1,10.36,107.78,1.08,105.39,98.29,1.03,96.47,1.02,10.15,104.55,1.08
4,75.188,101.91,107.56,1.05,101.42,1.07,10.85,110.88,0.98,104.86,102.0,1.08,116.69,0.98,11.87,110.6,1.08
3,75.468,105.18,109.12,1.0,108.87,1.03,11.06,117.12,1.06,101.82,118.93,0.92,102.15,1.08,10.15,116.27,1.05
3,75.851,103.93,107.17,1.03,114.64,1.14,9.95,112.5,1.1,110.31,110.26,0.99,111.1,1.07,10.62,100.02,1.06
3,76.117,102.56,111.36,1.02,105.69,1.13,11.21,101.73,1.1,107.72,104.54,0.92,104.23,1.12,10.87,102.8,1.16
4,76.563,108.1,115.38,1.01,99.27,1.09,10.4,105.33,1.0,115.27,105.59,1.01,116.67,0.97,10.72,102.15,0.98
4,77.01,109.8,99.94,0.97,104.94,1.1,11.48,105.43,1.09,110.94,105.46,1.05,112.15,1.0,11.02,106.72,1.03
4,77.3,103.73,106.02,1.01,107.49,1.13,11.02,109.2,1.1,104.02,106.6,1.12,116.53,1.05,11.58,108.9,1.01
1,77.361,106.13,109.88,0.96,103.41,1.09,10.54,110.5,1.0,114.15,104.87,1.01,99.12,1.11,10.13,107.3,1.11
2,77.394,103.03,109.77,1.12,104.63,1.03,11.01,113.0,1.04,104.02,109.5,1.0,111.16,1.09,9.45,110.44,1.05
3,77.434,118.65,118.6,0.92,103.82,1.08,10.66,109.77,1.06,117.75,107.14,1.06,110.6,1.0,11.22,102.98,0.99
2,77.953,101.71,98.92,1.08,97.99,1.09,10.63,100.22,0.96,109.43,96.59,0.98,104.74,1.17,9.4,111.14,0.99
3,78.83,104.26,116.52,1.04,97.35,1.02,10.95,99.99,1.11,100.15,102.11,0.96,98.82,1.03,10.07,113.28,0.98
3,79.365,117.39,108.3,0.97,108.11,1.14,10.16,117.45,1.1,113.43,116.03,1.0,97.91,1.03,9.49,112.04,0.98
2,79.572,106.91,113.3,1.08,98.62,1.11,9.59,106.8,1.05,114.5,105.74,1.05,100.36,1.03,9.63,101.72,1.06
1,79.647,106.98,101.1,1.1,96.33,1.0,11.04,110.92,1.09,106.83,107.09,0.98,103.83,1.07,9.36,110.46,1.12
1,79.78,101.13,96.66,1.05,102.85,1.14,10.8,104.02,0.97,105.16,104.7,0.99,105.57,1.08,10.93,99.92,1.1
2,79.788,108.36,105.95,1.13,105.12,1.05,11.02,102.49,1.0,101.61,104.01,1.02,97.91,1.05,9.34,103.81,1.09
4,80.201,103.75,108.15,1.13,103.88,1.02,11.27,99.5,1.05,100.31,112.75,1.04,106.27,1.0,11.46,109.88,1.04
2,80.316,109.79,101.19,0.99,108.7,1.14,11.0,104.19,0.99,111.35,106.26,1.11,108.81,1.09,10.62,106.66,0.97
3,80.357,113.13,109.41,1.04,104.04,1.17,10.46,110.99,1.07,115.61,107.63,1.07,112.7,1.08,10.1,101.06,0.99
4,80.637,101.22,99.34,0.97,107.0,1.14,10.87,107.44,1.04,115.86,101.64,1.1,110.78,0.99,11.25,100.87,0.96
3,80.84,101.28,118.26,1.02,97.54,1.06,10.94,101.6,1.04,103.79,115.26,1.08,97.1,1.04,10.74,102.46,1.03
2,80.98,105.21,95.4,1.1,113.74,1.01,10.95,104.22,1.06,112.47,102.43,1.13,105.99,1.17,10.42,99.49,0.98
1,81.004,117.1,102.01,1.1,106.53,1.05,9.75,115.06,0.98,115.5,103.99,1.05,101.41,1.14,10.46,111.68,0.98
1,81.321,115.16,97.78,1.05,110.54,1.15,10.62,111.42,0.96,105.16,93.93,1.08,112.94,0.98,10.15,109.98,0.94
4,82.715,104.25,116.0,1.08,106.58,0.97,11.04,109.2,1.0,112.24,112.09,1.09,104.61,1.02,11.52,95.34,0.95
1,82.725,112.26,109.64,1.06,112.24,1.14,10.74,98.42,1.05,118.38,109.76,1.08,113.24,1.03,10.92,104.68,1.05
4,82.756,108.9,99.67,1.1,102.16,1.01,11.79,99.75,0.96,105.86,104.74,1.04,104.14,1.09,10.22,97.37,1.0
1,83.143,110.65,111.07,1.1,97.52,1.09,9.4,108.25,1.03,113.91,93.62,1.01,109.04,1.06,9.9,110.09,1.0
2,83.614,114.52,107.48,1.03,110.11,1.09,9.92,106.5,1.11,112.29,109.17,1.05,100.95,1.14,10.92,112.81,0.98
3,83.909,101.3,108.25,0.98,109.08,1.12,10.84,106.42,1.05,114.79,117.8,0.98,112.12,1.0,10.0,108.25,1.14
2,83.939,111.14,111.64,0.99,112.28,1.12,10.18,111.29,0.99,109.04,99.55,1.08,112.0,1.04,10.36,113.55,0.96
2,84.056,100.25,97.39,1.07,100.25,1.08,10.68,99.16,1.04,103.58,95.84,1.04,100.48,1.15,10.02,117.74,1.02
4,84.649,115.14,118.01,1.04,103.23,1.04,10.17,97.2,1.08,98.54,109.62,1.0,117.22,1.01,11.62,101.26,1.0
3,84.864,101.77,108.62,1.02,108.98,1.12,10.02,109.76,1.15,109.82,105.85,1.02,107.42,1.16,10.11,105.89,1.06
1,84.973,102.89,97.66,0.98,95.82,1.1,10.48,103.5,0.98,104.82,101.54,1.1,99.94,1.06,10.74,105.22,1.1
4,85.041,100.63,111.84,1.08,113.87,0.96,10.28,104.5,1.02,108.34,100.66,0.97,116.99,1.03,10.76,106.22,0.99
1,85.044,100.54,101.56,0.96,106.49,0.99,9.87,110.59,1.04,116.34,104.36,0.97,96.86,1.14,10.36,115.71,1.1
1,85.281,101.71,110.48,1.05,104.05,1.04,10.36,108.46,1.11,104.54,93.93,1.01,113.16,1.1,10.22,108.8,1.07
1,85.341,104.66,102.82,1.05,107.35,1.02,10.69,111.86,0.95,112.98,104.27,0.96,106.97,1.15,9.46,116.54,0.98
2,85.376,116.83,100.92,1.11,100.19,1.03,10.81,114.49,1.09,109.92,101.58,1.11,108.02,1.05,9.86,104.37,1.05
4,85.558,104.53,103.13,1.09,104.27,1.13,10.42,107.78,0.99,101.91,107.21,1.14,111.13,1.01,10.61,108.67,1.08
4,85.62,97.93,101.25,1.06,116.08,1.06,11.48,100.53,1.03,108.27,101.26,1.05,108.59,1.12,11.22,108.43,0.96
4,85.697,108.99,115.42,1.14,113.03,1.05,10.32,106.06,0.99,108.02,115.31,1.13,104.45,1.08,10.81,100.79,1.1
4,86.515,103.38,113.89,1.04,103.82,1.09,11.65,105.63,0.99,102.0,108.22,1.1,101.02,1.1,10.79,102.68,0.95
2,86.565,119.21,109.48,0.96,96.73,1.12,10.73,101.27,0.98,118.39,95.85,1.07,112.97,1.1,9.49,109.26,1.01
2,87.197,112.84,97.01,1.01,96.42,1.12,10.91,110.3,0.94,104.89,102.68,1.1,107.75,1.04,10.72,113.38,1.01
4,88.108,102.14,104.31,1.13,108.64,1.1,11.1,105.39,1.07,104.38,100.69,1.03,104.28,1.01,10.87,98.41,1.09
3,88.134,110.26,107.68,0.95,99.88,1.01,10.76,99.72,1.13,109.41,117.46,1.05,108.56,1.15,9.46,109.93,1.01
3,88.4,118.3,115.06,1.07,112.24,1.02,9.45,111.84,1.14,113.38,116.35,1.03,102.55,1.16,9.97,115.33,0.98
3,88.726,106.44,100.49,1.02,104.62,1.08,10.6,116.02,1.1,103.08,118.04,1.06,110.51,1.08,11.04,115.33,1.06
2,88.976,111.67,101.29,1.07,101.03,1.16,10.54,99.99,0.96,103.83,95.67,0.99,98.26,1.11,10.55,101.6,1.02
1,89.379,104.56,105.36,0.97,109.81,1.02,10.15,113.66,0.95,114.94,107.75,1.1,101.77,1.16,10.22,98.92,1.09
4,89.454,98.96,101.06,1.05,102.86,1.13,10.41,110.79,1.06,107.16,118.01,1.13,101.42,1.08,11.46,110.55,1.04
2,89.635,104.89,95.71,0.99,109.86,1.13,9.33,113.99,0.99,113.8,109.83,1.06,100.88,1.13,9.7,113.48,0.97
4,89.824,100.09,111.69,0.96,112.27,1.05,11.29,109.16,1.1,99.46,112.35,1.08,107.33,1.06,11.57,97.78,0.96
1,89.88,114.71,98.28,1.0,108.96,1.04,9.84,109.92,1.1,117.96,109.06,0.97,108.26,1.08,9.97,101.57,1.04
3,90.103,101.85,102.78,1.03,98.37,1.02,9.88,111.33,1.04,104.82,104.26,1.06,107.42,1.14,9.9,108.28,1.06
1,90.426,115.92,104.15,0.94,99.64,1.09,10.92,102.23,0.95,105.23,108.81,1.1,97.61,1.0,9.9,99.3,1.04
3,90.593,117.84,104.19,1.0,111.98,1.16,11.21,116.21,1.0,107.15,111.9,0.97,113.34,1.1,10.15,107.64,0.99
2,90.691,113.34,112.57,1.11,107.06,1.15,11.0,104.29,0.98,110.14,101.01,1.11,101.31,1.04,9.66,117.71,0.99
2,91.198,116.34,101.09,1.1,113.73,1.1,9.83,109.1,1.1,116.93,113.16,1.05,112.77,1.09,9.42,100.54,0.94
4,91.93,104.42,99.37,1.09,102.73,1.0,11.56,110.26,1.04,102.08,111.91,1.14,117.02,1.1,11.43,101.93,0.95
2,92.274,103.88,107.37,1.11,96.73,1.1,10.23,108.42,0.97,112.29,98.47,1.04,110.98,1.07,10.24,115.02,0.94
4,92.529,99.52,114.34,1.11,110.16,1.03,11.29,103.28,1.04,103.4,99.94,1.1,102.39,1.02,11.76,107.68,1.09
2,92.757,109.92,108.94,1.05,106.04,1.08,10.09,112.66,0.97,112.08,97.0,1.01,96.63,1.16,10.67,105.0,1.1
4,93.018,115.81,101.64,1.01,108.92,1.1,11.57,101.35,1.04,98.31,103.89,1.01,105.85,1.01,11.3,101.7,0.99
4,93.149,103.26,116.54,1.06,108.84,1.01,10.82,94.92,1.1,112.97,102.12,1.1,115.96,1.09,11.61,102.32,1.04
4,93.151,112.39,102.3,1.08,112.52,1.06,10.64,101.75,1.04,103.38,111.04,1.12,102.84,1.02,11.33,99.32,1.02
3,93.271,106.88,100.49,1.0,98.86,1.01,10.12,104.84,0.98,113.7,115.4,0.97,102.27,1.14,10.37,104.1,0.98
4,93.96,114.94,102.82,1.03,102.69,1.12,10.91,96.91,1.09,116.38,109.62,1.03,99.33,1.11,10.35,111.39,1.1
3,94.137,106.7,108.09,1.04,108.39,1.04,11.22,104.87,1.12,105.01,100.83,1.01,99.31,1.01,11.07,110.48,1.06
2,94.762,103.83,104.01,1.0,103.77,1.1,9.55,114.67,1.01,118.28,99.01,1.05,113.68,1.09,9.31,113.11,1.09
4,95.044,111.78,112.95,1.07,114.27,1.07,11.69,106.06,1.1,110.01,113.82,1.09,99.27,1.0,11.07,93.86,1.03
3,95.53,104.62,110.66,0.92,101.22,1.06,10.92,117.16,0.99,112.76,113.64,0.99,109.65,1.02,10.54,100.24,1.04
2,95.602,116.81,99.37,0.97,100.06,1.11,10.69,110.22,0.99,100.62,98.02,1.07,96.96,1.1,10.73,113.41,1.02
1,95.922,105.67,99.72,1.01,105.11,1.03,10.63,109.4,1.04,110.57,101.56,0.95,103.57,1.07,10.57,100.84,1.04
3,96.16,108.75,106.85,1.06,104.8,1.03,9.89,108.98,1.13,100.31,109.83,0.98,100.79,1.15,10.88,106.83,1.15
4,96.263,101.63,100.19,1.09,101.77,1.05,10.72,106.87,1.01,98.96,117.48,0.97,115.76,0.98,10.13,103.04,1.08
2,96.29,101.68,106.18,0.98,111.96,1.11,9.49,101.36,0.99,103.55,97.39,1.12,95.89,1.05,10.95,116.84,0.95
3,96.721,104.71,105.64,0.91,105.97,1.15,9.74,117.33,1.0,107.33,111.57,0.98,104.6,1.01,10.81,116.47,1.13
3,96.761,105.87,112.68,1.07,112.7,1.13,10.47,99.42,1.15,107.24,101.49,1.02,98.05,1.06,10.62,115.28,1.03
2,96.805,109.79,111.99,0.97,113.87,1.14,10.54,111.07,0.96,101.07,112.35,1.04,100.79,1.17,10.21,102.28,0.99
4,96.972,109.32,111.88,1.05,103.95,1.0,10.98,96.97,0.96,105.95,111.85,1.11,103.27,1.0,10.02,96.31,1.09
1,97.363,105.2,103.06,1.04,108.55,1.16,10.83,106.86,1.09,107.18,95.74,0.96,110.79,1.14,10.76,100.96,0.99
4,97.498,102.24,108.82,1.08,115.91,1.02,10.29,98.42,1.0,107.25,115.59,1.07,114.43,0.97,10.63,96.09,1.07
4,97.662,110.25,99.34,1.13,112.21,1.02,10.2,96.01,1.01,110.3,103.04,1.1,99.76,1.04,10.74,99.5,0.98
2,97.817,101.09,97.39,0.99,106.96,1.13,10.05,108.59,0.95,115.81,98.72,1.1,98.87,1.04,10.44,107.05,0.97
3,97.864,102.62,100.13,1.0,97.7,1.0,10.12,102.41,1.13,117.14,100.79,1.0,100.26,1.12,10.54,111.52,1.01
3,98.11,107.34,100.15,0.92,106.98,1.0,10.2,116.52,1.16,103.77,103.12,0.96,113.63,1.02,10.39,102.04,1.11
3,98.41,101.11,117.68,1.0,102.25,1.1,9.69,110.5,1.12,104.47,112.14,1.05,102.87,1.03,10.85,105.43,1.05
2,98.706,105.86,98.95,0.96,106.71,1.12,11.04,106.62,1.09,105.07,111.51,1.07,107.58,1.04,10.32,109.59,0.95
4,98.713,111.3,108.82,1.09,113.33,1.07,11.9,107.97,1.06,107.05,99.55,0.98,103.84,0.98,11.76,109.89,1.08
4,99.006,111.47,102.47,1.01,108.44,1.06,11.72,98.16,1.02,100.43,116.15,0.96,115.35,1.02,11.9,106.06,1.09
3,99.105,102.68,108.71,0.94,112.03,1.06,10.73,113.69,1.11,116.96,118.89,1.07,102.34,1.08,10.73,101.79,1.08
1,99.504,111.8,98.22,1.09,110.31,1.03,9.68,106.3,0.96,112.91,104.81,1.02,110.04,1.04,10.94,111.37,1.0
1,99.568,113.11,108.66,1.09,102.71,1.0,10.0,106.93,1.03,104.6,102.96,0.99,106.53,1.02,10.47,114.12,1.04
1,99.63,116.27,95.45,1.05,110.39,1.04,9.38,112.21,1.1,104.93,104.36,1.05,101.18,1.09,11.0,114.69,1.09
2,99.783,100.78,101.77,1.05,107.41,1.0,10.57,108.62,1.06,117.5,100.3,1.03,99.18,1.11,9.49,109.15,1.01
1,99.809,109.3,106.28,1.09,110.37,1.14,10.07,109.35,1.11,117.74,105.78,0.98,101.78,0.99,10.54,115.68,1.1
3,99.89,105.24,112.35,1.03,97.36,1.13,9.87,101.37,1.13,111.65,115.2,0.95,109.04,1.02,10.15,99.24,0.99
1,99.949,108.28,102.75,1.06,106.72,1.0,9.65,115.43,0.99,109.12,105.97,1.07,102.11,1.1,9.56,115.0,1.01
4,100.084,113.82,114.18,1.11,102.31,1.04,11.57,105.79,1.02,110.96,103.26,1.11,102.91,0.98,10.27,109.3,0.99
3,100.1,101.7,111.8,0.94,99.75,1.05,10.88,100.58,1.16,101.66,105.34,0.93,104.39,1.06,10.26,112.48,1.14
3,100.294,108.88,113.76,0.94,100.35,1.02,10.69,113.57,1.09,108.75,118.76,1.03,106.12,1.01,10.53,117.69,1.01
3,100.863,108.75,109.97,1.08,111.32,1.05,9.66,116.04,1.13,118.21,107.72,0.95,111.72,1.0,10.73,103.25,1.16
3,100.957,115.85,100.86,1.0,112.93,0.99,9.55,117.55,1.05,110.61,102.79,0.92,111.79,1.06,10.97,106.59,1.11
4,101.066,105.61,110.57,0.98,107.5,1.12,10.48,109.6,1.07,109.32,113.08,1.02,115.84,0.99,10.3,109.22,1.04
1,101.487,117.91,99.71,0.97,111.1,1.04,9.71,104.99,1.09,104.8,101.29,0.96,108.39,1.05,10.59,112.48,0.94
2,101.488,112.07,95.7,1.04,100.48,1.02,10.18,110.81,0.97,116.55,109.1,1.13,99.79,1.16,9.78,102.38,1.05
2,101.594,108.66,104.58,1.08,97.53,1.06,9.94,101.33,1.02,100.6,111.0,1.01,112.52,1.1,9.85,104.83,1.08
3,101.95,107.6,117.58,1.06,99.26,1.12,10.55,109.97,1.06,118.08,101.94,0.94,110.73,1.02,11.07,111.48,1.12
3,102.15,112.83,112.35,0.92,114.94,1.02,11.0,110.94,0.99,100.33,110.76,0.97,102.6,1.0,9.92,105.29,1.11
2,102.556,106.44,101.81,1.09,104.96,1.02,10.75,112.51,0.97,113.48,101.68,1.06,113.83,1.16,9.87,101.35,1.02
3,103.132,103.15,108.09,1.01,104.77,1.05,10.91,104.88,1.16,117.3,116.35,0.96,109.5,1.13,9.83,108.27,1.16
