task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,118.38,100.61,1.07,98.56,1.05,9.78,99.37,0.98,104.24,110.22,1.07,97.73,1.13,9.63,111.21,1.16
4,46.948,102.37,101.17,1.0,99.14,1.01,11.82,102.76,1.11,115.61,109.62,1.05,115.51,1.04,11.69,96.18,1.06
3,47.372,104.5,100.95,0.96,100.09,1.14,10.94,108.55,1.14,110.08,107.84,1.07,106.12,1.1,9.93,110.34,1.15
3,47.446,114.52,101.27,0.98,98.33,1.11,9.84,107.24,1.07,118.45,109.91,1.07,104.36,1.12,11.04,104.63,1.0
3,47.832,111.24,100.21,0.96,99.85,1.09,10.27,107.64,1.06,112.21,117.21,0.93,109.02,1.03,10.22,106.98,1.08
4,48.283,99.45,99.37,0.98,105.52,1.05,11.07,101.88,1.07,101.22,109.84,1.05,106.27,1.03,10.91,98.57,1.06
2,48.359,106.07,111.09,1.06,101.35,1.04,10.96,106.38,0.94,110.09,107.78,1.12,99.69,1.08,9.84,109.0,0.94
3,48.388,109.58,102.92,0.91,114.92,1.02,9.99,108.27,1.02,113.88,112.02,1.03,113.96,0.99,9.99,102.46,1.04
3,48.693,112.09,116.11,0.95,108.03,1.07,9.66,103.8,1.0,107.61,113.76,0.99,106.81,1.05,10.88,110.51,1.04
1,48.777,110.65,103.14,0.93,100.6,1.05,9.4,112.13,0.96,106.21,105.36,1.09,109.42,1.15,10.93,110.23,1.01
1,49.491,112.89,105.97,1.0,105.39,1.07,10.94,99.0,0.97,113.33,93.73,1.07,101.0,1.12,10.6,111.77,1.1
1,49.495,102.87,110.05,1.07,99.89,1.13,10.94,109.38,1.09,112.55,105.57,1.09,104.36,0.98,10.22,111.43,1.08
2,49.544,114.09,97.33,0.96,109.62,1.01,9.58,114.13,0.95,115.41,101.97,1.02,101.74,1.07,10.51,109.34,0.96
2,50.189,102.67,100.35,0.98,102.64,1.08,10.79,112.87,1.07,116.43,104.98,1.05,107.57,1.02,9.72,104.17,0.94
1,51.315,112.01,93.8,1.06,102.23,1.12,10.2,103.08,1.11,112.55,97.4,1.01,95.82,0.99,10.48,116.42,1.09
1,52.215,117.31,100.04,0.98,107.16,1.02,9.56,113.44,1.03,115.8,110.06,1.0,107.09,1.16,10.98,108.47,0.98
1,52.22,107.66,108.24,0.94,98.05,1.06,9.91,114.48,1.11,100.28,104.6,0.99,109.62,1.06,9.68,98.07,0.99
3,52.245,114.96,117.97,1.02,99.57,1.11,10.57,99.65,1.15,104.52,104.16,0.96,104.46,1.1,10.04,108.3,1.16
1,52.576,117.58,109.64,0.94,97.67,1.1,10.92,113.46,1.01,104.82,101.48,0.98,96.31,1.02,9.37,105.49,1.01
4,52.579,113.02,105.61,0.96,111.92,1.1,10.75,106.48,1.1,115.62,102.86,1.09,107.77,1.07,11.86,93.85,0.95
4,52.697,107.82,107.32,0.98,108.84,0.99,11.67,101.49,0.96,106.16,102.36,1.07,105.95,1.08,10.18,109.22,1.11
2,52.805,119.16,95.45,1.03,111.99,1.14,9.78,101.27,1.01,113.18,100.26,1.13,106.78,1.01,9.36,107.0,1.06
3,53.227,117.41,108.63,1.02,105.8,0.99,9.51,100.21,1.05,108.62,118.37,0.97,111.05,1.08,9.9,115.59,1.03
2,53.6,103.69,97.26,1.06,109.16,1.14,10.92,109.99,1.03,108.7,97.14,1.12,112.86,1.1,10.85,107.32,1.0
4,53.737,113.3,113.65,1.13,98.69,1.08,10.31,97.72,1.01,113.02,112.28,1.13,111.46,1.0,10.98,106.14,1.01
4,53.802,98.58,116.53,0.99,112.39,1.04,10.61,103.78,1.01,100.6,117.44,1.11,100.84,1.03,10.54,107.37,1.11
1,53.953,114.48,103.53,0.99,99.23,1.13,10.65,102.23,1.05,105.34,107.73,1.09,101.99,1.09,9.88,106.69,1.04
1,54.485,103.76,105.77,0.95,111.31,1.03,9.88,104.9,1.02,103.19,104.92,0.94,101.01,1.11,9.69,109.55,1.03
3,54.525,102.47,106.57,1.0,105.97,1.1,9.5,113.95,0.99,105.11,112.32,1.03,108.56,1.16,10.46,113.64,1.04
1,54.793,110.21,96.13,1.1,111.11,0.99,10.83,110.7,1.02,101.0,99.99,1.07,100.75,1.07,10.9,108.68,1.11
4,54.846,115.86,111.16,1.08,111.97,1.07,10.77,103.81,1.11,110.34,102.21,1.03,110.6,1.11,11.65,107.74,1.07
2,54.942,103.42,99.1,1.09,102.89,1.12,10.8,112.76,0.99,112.48,95.51,0.99,111.37,1.12,10.09,115.75,1.06
4,55.165,110.05,112.46,1.03,104.69,0.98,11.65,106.78,1.06,108.91,113.23,1.07,108.75,0.98,10.63,94.41,1.09
4,55.578,110.42,107.23,1.07,101.79,1.05,11.01,108.94,0.99,100.8,106.57,0.99,109.95,0.96,10.82,103.09,1.09
1,55.788,106.01,106.23,1.0,106.63,0.98,10.65,101.83,0.98,105.79,106.38,0.96,102.61,1.0,10.14,103.24,1.08
3,56.086,111.49,117.86,1.04,112.89,1.17,9.79,103.08,1.1,117.3,107.88,1.02,113.02,1.16,9.6,108.3,1.06
3,56.133,101.55,119.08,0.98,114.97,1.09,9.9,105.31,1.08,115.98,118.66,1.07,101.23,0.99,11.12,116.21,1.12
1,56.141,116.94,104.6,1.05,105.26,1.03,10.43,102.21,1.05,104.86,98.18,1.0,96.72,1.11,9.48,105.58,0.96
3,56.251,104.62,102.86,1.08,97.91,1.0,11.1,105.67,1.04,114.84,108.71,0.98,99.94,1.03,11.22,112.53,1.09
2,56.325,100.71,108.29,1.0,96.93,1.11,10.7,108.88,1.0,102.11,99.45,0.98,98.27,1.14,9.65,116.0,1.01
4,56.561,106.96,111.42,1.07,102.94,1.05,10.84,99.54,1.1,106.46,105.53,1.09,100.23,0.97,10.87,98.67,1.01
4,56.807,105.0,102.19,1.08,104.43,1.1,10.37,109.89,1.1,98.85,109.76,1.14,103.14,1.02,10.25,100.31,1.1
4,56.906,113.97,113.07,1.12,113.8,1.01,11.45,108.93,1.06,99.41,106.12,1.14,104.14,0.98,11.78,98.09,0.94
2,57.25,115.34,111.52,0.99,105.84,1.13,10.38,111.91,1.06,100.37,105.67,1.12,113.32,1.17,9.72,111.0,0.94
1,57.605,101.8,109.27,1.05,98.11,1.03,9.78,98.81,1.06,118.53,96.43,1.06,109.73,1.08,10.63,99.14,1.04
1,57.701,114.94,107.29,1.06,96.78,1.03,10.71,114.9,1.0,108.61,109.49,0.99,112.52,1.16,9.8,114.64,0.96
4,58.217,104.76,102.17,1.08,100.87,1.02,11.22,108.9,1.07,103.01,103.01,1.03,106.91,0.99,10.48,106.87,1.01
4,58.8,106.47,102.05,0.99,108.08,1.03,11.58,96.59,1.04,113.5,100.51,1.14,112.27,1.05,11.86,108.24,1.03
4,58.957,108.34,106.99,1.14,116.46,1.06,11.46,95.81,1.06,103.83,117.1,1.11,104.68,0.97,11.53,105.83,1.05
1,59.545,104.37,107.84,1.08,106.91,1.0,10.44,100.87,0.98,100.86,101.03,1.08,101.56,1.04,10.69,112.26,1.03
4,59.681,100.43,105.49,1.0,116.51,1.01,10.75,107.55,1.11,98.19,108.21,1.06,100.73,1.01,11.9,95.68,1.06
2,59.853,104.24,111.16,1.01,111.47,1.0,10.47,115.2,1.0,103.38,112.28,1.12,104.34,1.02,9.59,110.2,0.94
3,59.922,109.71,113.42,0.97,105.58,1.09,10.26,100.06,1.15,112.56,106.98,1.0,113.77,1.14,10.05,106.01,1.12
1,60.315,110.58,97.98,0.94,99.18,1.04,9.82,110.46,1.0,112.91,101.78,1.02,100.17,1.11,10.85,106.3,0.96
1,60.338,100.99,101.18,1.05,110.7,1.0,9.66,102.49,1.03,109.6,99.31,1.02,112.52,1.12,10.11,106.0,1.12
4,60.892,112.62,103.43,1.02,101.45,1.09,10.58,95.64,1.0,101.38,114.38,1.12,114.49,1.04,11.36,106.08,0.96
4,61.119,109.21,99.31,0.99,107.39,1.12,11.43,98.09,1.06,110.25,112.93,1.01,101.58,1.04,11.09,107.65,0.94
1,61.181,103.54,109.4,0.98,105.22,1.15,9.86,105.9,1.11,113.61,98.5,1.1,97.02,1.06,10.32,101.75,1.05
2,61.434,102.54,112.98,1.1,97.17,1.01,9.53,113.79,1.1,108.5,98.72,0.98,101.67,1.0,10.26,104.59,1.1
2,61.456,119.21,96.16,1.01,102.47,1.08,10.54,115.02,1.08,106.91,108.94,1.09,103.98,1.1,9.51,116.93,1.03
3,61.702,117.39,114.58,0.92,112.7,1.16,10.44,100.18,1.13,108.63,112.14,1.06,108.51,1.06,9.48,116.43,1.12
4,61.727,107.68,114.18,1.05,107.99,1.1,10.86,106.62,1.09,105.8,114.0,1.06,114.81,1.0,10.62,94.37,1.08
4,61.756,100.92,110.74,1.11,99.85,1.0,10.99,100.52,1.04,106.57,110.99,1.03,115.68,0.96,10.75,107.4,0.95
2,62.348,110.58,112.87,0.96,96.88,1.03,9.93,106.84,0.95,113.55,111.01,1.11,107.56,1.01,10.01,100.3,0.98
1,62.953,109.91,100.54,0.98,101.65,1.03,11.05,108.24,1.03,102.89,99.71,0.94,98.05,1.07,11.05,107.39,1.05
4,63.075,113.99,102.12,1.01,106.31,1.08,11.45,97.75,1.04,105.0,100.26,1.05,109.34,0.96,10.17,109.59,1.08
3,63.626,113.96,119.03,1.0,99.92,1.17,9.88,100.06,1.16,101.97,114.49,0.97,104.1,1.15,9.72,106.88,1.1
1,64.263,113.11,110.48,1.05,112.93,1.11,11.07,105.97,1.05,116.89,109.64,1.09,111.52,1.03,9.54,113.27,1.05
3,64.269,104.82,115.91,1.08,99.6,1.09,10.07,107.51,1.04,116.38,104.51,1.07,105.31,1.16,9.76,113.82,0.99
3,64.365,107.34,105.1,0.98,106.17,1.17,9.86,112.18,1.15,101.87,103.47,1.0,113.68,1.03,10.58,114.13,1.0
4,64.377,101.24,108.52,0.99,107.14,1.04,10.7,107.69,1.02,107.43,106.82,0.99,107.64,1.06,10.2,109.86,0.96
1,65.033,116.42,108.39,1.1,106.47,1.13,10.39,113.64,0.97,114.71,104.98,0.99,102.57,1.13,10.54,116.54,1.08
1,65.12,103.04,104.63,1.1,96.31,1.11,10.52,104.99,0.94,101.7,104.76,1.06,110.7,1.0,10.58,103.24,0.99
1,65.305,106.86,107.82,1.07,98.28,1.03,9.48,112.74,1.06,109.42,108.59,0.94,101.84,1.09,10.04,101.15,1.1
4,65.617,111.62,115.15,0.97,100.2,1.05,10.14,96.45,1.08,100.18,100.19,0.97,107.64,1.08,11.39,109.34,1.03
2,65.782,108.13,105.25,1.04,96.25,1.06,10.68,117.58,0.97,102.16,101.22,1.06,99.39,1.06,11.05,105.16,1.01
1,65.825,116.93,99.29,0.99,98.43,0.99,10.78,99.27,0.98,117.0,100.68,0.95,99.96,1.14,9.48,103.27,1.06
3,65.859,107.06,108.18,1.01,105.68,1.14,9.95,111.33,0.98,102.47,110.6,1.06,107.92,1.17,10.52,114.43,1.1
4,66.023,106.09,111.22,0.97,107.04,1.01,11.29,107.41,1.1,98.82,115.57,1.1,112.08,1.1,10.78,105.67,1.1
1,66.048,109.55,104.26,1.02,110.94,1.13,10.93,114.72,1.01,118.43,102.27,1.01,95.37,1.0,10.37,113.7,1.04
3,66.789,105.57,107.51,0.94,112.78,1.12,9.45,109.71,1.13,118.19,112.89,1.05,111.06,1.16,11.11,116.15,1.1
1,66.954,106.07,95.69,1.0,113.03,1.11,10.76,115.71,1.07,107.89,97.77,1.05,108.69,1.04,9.85,114.9,1.09
4,66.971,99.93,112.28,1.07,113.86,0.97,10.35,104.96,1.01,98.66,117.82,1.04,116.64,1.0,10.88,108.94,1.05
1,67.096,112.44,104.15,1.06,96.32,1.13,9.35,100.47,1.1,100.47,101.68,1.03,108.25,1.05,10.2,106.23,1.07
1,67.158,112.45,94.49,1.08,104.32,1.11,9.6,108.15,1.09,117.92,99.8,0.98,99.18,0.98,10.58,115.66,0.95
2,67.266,110.88,113.14,0.97,106.29,1.13,10.56,99.26,0.96,103.59,95.7,1.0,106.29,1.03,10.56,104.0,1.04
1,67.278,102.84,110.12,1.03,103.51,1.01,9.4,112.74,1.09,111.05,98.68,1.0,109.33,1.03,9.69,114.65,1.11
2,67.536,103.68,101.85,1.04,98.71,1.1,9.7,104.65,1.02,104.91,96.28,1.07,109.22,1.02,9.7,114.39,0.99
2,67.583,103.77,108.37,1.07,97.16,1.09,10.24,116.12,0.95,101.57,98.69,1.12,100.63,1.1,10.38,108.72,1.03
4,67.729,115.08,105.76,1.08,101.02,1.12,10.83,100.75,0.97,106.93,99.62,1.12,113.58,1.09,10.07,108.46,1.01
3,67.948,110.28,106.95,1.06,103.82,1.08,10.2,116.61,1.13,116.62,108.34,1.07,109.5,1.1,10.65,116.91,1.01
4,68.021,103.53,107.19,1.04,101.81,1.13,11.31,100.1,0.98,115.43,110.84,1.11,100.98,1.02,10.84,106.63,0.96
1,68.054,112.05,105.69,0.95,98.57,1.13,10.68,113.38,1.05,117.74,109.55,0.94,99.56,1.06,10.04,114.72,1.1
2,68.204,103.84,106.22,1.01,110.34,1.03,10.11,105.62,1.09,102.28,105.74,1.12,106.4,1.12,9.63,111.02,1.0
2,68.21,113.67,113.06,1.08,105.87,1.09,10.02,111.5,1.0,115.41,113.3,1.0,100.07,1.03,10.26,100.96,0.94
4,68.248,107.92,104.31,1.06,104.45,1.05,10.34,101.67,1.1,105.52,110.33,1.08,113.33,1.11,11.22,102.88,1.08
3,68.592,107.2,100.51,1.04,113.06,1.05,10.46,117.06,1.01,111.49,100.4,0.92,104.42,1.03,10.92,116.0,1.13
4,69.249,99.73,106.83,1.04,101.42,1.05,10.04,100.11,1.08,107.68,114.24,0.97,113.61,1.01,11.05,96.29,0.98
1,69.471,118.42,93.94,0.99,112.44,1.12,10.4,115.13,0.95,106.5,101.0,1.08,102.08,1.11,9.64,103.61,1.09
4,69.547,108.64,117.27,1.09,104.82,0.99,11.8,101.33,1.09,108.59,111.48,0.96,113.76,1.05,10.18,98.38,0.96
3,70.109,108.82,109.72,0.92,107.02,1.01,10.9,113.45,1.08,118.33,108.48,0.97,106.45,1.08,10.67,100.08,1.1
4,71.435,115.78,116.5,1.03,107.66,0.98,11.48,104.28,1.03,109.1,101.26,1.06,102.99,1.11,10.7,105.14,0.99
4,71.639,99.42,112.08,1.0,101.1,1.05,10.52,110.69,1.0,106.04,109.84,1.08,100.1,1.06,11.73,100.13,0.96
4,72.363,106.64,111.34,1.14,101.6,0.99,11.9,104.52,1.01,107.03,101.75,1.03,102.63,1.01,10.15,101.53,1.08
2,72.658,114.53,109.68,1.03,103.14,1.12,10.49,110.22,0.98,102.67,111.07,1.02,106.95,1.11,10.4,107.06,0.94
2,72.895,115.34,113.04,1.02,113.32,1.03,10.31,113.33,1.03,114.92,111.32,0.96,112.4,1.16,10.63,112.81,1.05
2,73.014,101.42,112.59,1.06,106.54,1.0,9.64,112.87,1.11,104.0,95.45,1.07,106.78,1.1,9.57,111.33,1.02
4,73.087,115.96,116.06,1.03,104.6,1.14,11.46,110.56,0.98,114.8,114.83,0.97,108.0,1.02,10.52,99.54,0.98
1,73.435,111.18,95.11,1.05,109.06,1.0,10.14,103.55,1.11,100.96,108.63,1.1,112.06,1.07,10.58,106.02,0.96
4,73.578,116.2,101.23,1.01,116.66,1.01,11.47,96.72,0.96,102.24,101.96,1.13,117.16,0.96,10.85,96.01,1.0
1,73.876,103.75,111.12,0.95,105.14,1.09,10.13,100.82,1.12,118.42,105.24,1.09,99.56,1.02,10.7,103.64,1.1
4,74.226,102.6,100.81,0.97,105.14,1.12,10.28,98.81,0.96,116.35,100.19,1.06,100.29,0.97,10.43,110.22,1.06
4,74.565,109.19,114.7,1.07,111.2,1.0,10.3,102.88,1.0,113.26,105.35,1.12,99.66,1.11,11.71,100.45,1.1
3,74.665,115.26,112.22,0.99,106.65,1.1,9.91,103.87,1.04,105.01,118.29,0.99,98.5,1.07,10.33,105.91,1.0
3,74.68,114.0,112.19,0.92,106.42,1.03,10.37,100.22,1.13,110.91,111.88,0.96,111.72,1.06,10.8,99.89,1.12
3,75.048,103.42,106.17,1.02,109.4,1.0,10.59,115.82,0.98,103.42,112.1,0.93,108.41,1.17,10.53,107.67,0.99
4,75.11,106.37,102.99,1.1,104.95,1.1,10.58,110.42,1.05,114.95,115.07,1.02,108.96,1.0,10.78,109.99,1.03
1,75.182,110.95,108.01,0.96,105.86,1.05,10.68,112.38,1.03,110.78,99.64,0.98,104.78,1.0,10.06,104.28,1.08
4,75.201,111.13,102.78,1.0,115.93,1.12,10.87,100.13,1.1,109.95,109.32,1.0,102.69,1.09,11.09,110.71,1.06
2,75.24,116.22,95.7,1.06,103.48,1.09,10.76,112.91,1.03,116.17,103.57,1.01,110.11,1.07,9.74,105.8,1.07
3,75.255,109.81,118.63,0.93,101.87,1.07,10.55,107.49,1.16,103.03,106.71,1.05,113.51,1.1,10.19,110.71,0.99
2,76.051,106.91,96.76,1.02,102.77,1.05,10.76,99.74,1.06,101.93,101.6,1.03,113.31,1.11,9.69,99.04,1.01
1,76.097,113.18,98.72,0.99,96.22,1.06,10.9,106.0,1.03,103.14,107.12,1.02,109.36,0.98,10.07,105.58,1.04
1,76.258,107.62,103.33,0.97,99.52,1.13,10.2,113.75,1.12,111.35,100.4,0.98,97.11,1.09,10.89,104.14,1.11
4,76.855,107.59,110.96,0.98,102.61,1.07,10.18,103.09,1.06,110.3,110.02,1.12,115.57,1.14,10.64,94.3,0.97
2,77.567,100.74,103.3,1.08,112.5,0.99,9.47,107.66,0.96,112.21,96.46,1.04,98.97,1.04,9.58,104.59,0.96
4,78.662,104.69,108.82,1.03,114.63,1.11,10.86,98.38,1.06,104.42,104.95,1.07,99.2,1.09,11.52,95.6,0.94
4,79.018,98.95,105.34,1.0,112.03,1.09,11.14,110.51,1.09,105.98,110.78,1.09,103.1,1.12,10.76,104.4,1.02
2,79.136,109.34,99.72,1.05,109.86,1.11,9.44,99.74,1.06,100.68,106.72,0.97,111.2,1.05,9.84,107.38,1.06
4,79.196,100.77,115.39,1.08,99.76,0.99,10.32,107.58,1.03,100.94,100.16,1.12,101.04,1.03,10.64,96.18,1.1
1,79.262,111.63,105.5,0.94,109.33,1.08,10.42,111.03,1.05,114.25,101.76,1.08,100.6,1.07,10.48,99.54,1.11
1,79.323,107.66,108.25,1.0,109.96,0.99,10.83,104.13,1.08,105.96,98.5,1.09,101.99,1.09,9.8,116.64,1.0
4,79.888,113.21,110.39,1.11,102.16,0.98,10.91,104.81,0.97,101.95,106.34,1.02,114.63,1.04,10.1,108.35,1.07
2,79.923,108.88,112.44,0.98,112.29,1.02,10.55,105.6,1.07,114.33,96.07,1.02,98.52,1.15,10.68,116.64,0.94
4,80.551,105.28,110.77,1.08,114.42,1.1,11.52,96.08,0.99,103.09,110.02,1.09,116.0,1.01,10.62,95.9,1.06
1,80.878,106.79,102.19,0.99,108.85,1.07,10.93,108.68,1.04,106.18,99.34,1.06,110.54,1.13,10.78,102.44,0.95
3,80.92,108.1,114.94,0.98,114.64,1.04,11.01,108.8,1.14,103.72,102.98,1.04,112.28,1.08,10.73,112.16,1.0
1,81.513,117.42,110.18,1.08,109.04,1.0,9.54,106.23,0.96,106.36,103.84,1.05,98.11,1.08,10.54,111.9,1.01
3,81.814,116.72,104.28,1.03,107.66,1.05,10.24,107.94,1.14,104.87,108.62,1.07,106.98,1.03,10.82,113.95,1.16
1,81.829,100.96,95.24,1.05,96.19,1.06,10.04,104.3,1.03,108.72,100.37,0.98,102.02,1.02,10.46,100.1,1.05
1,81.844,101.22,103.38,1.07,110.24,1.02,9.84,102.66,0.98,113.55,101.11,1.1,110.24,1.03,9.38,112.75,0.94
2,81.962,116.81,101.66,1.06,99.78,1.12,9.53,111.42,1.1,118.6,103.52,1.12,104.7,1.08,10.13,101.59,0.99
1,82.092,113.16,107.73,1.02,105.35,1.15,10.07,116.03,1.02,100.63,96.44,1.09,111.29,0.99,10.92,104.37,0.95
2,82.679,110.46,108.61,1.07,102.64,1.17,9.71,109.54,1.05,119.1,105.58,1.14,108.4,1.17,10.1,100.31,0.98
2,82.69,104.13,100.86,0.97,113.87,1.02,9.88,101.07,1.03,116.73,101.2,1.0,102.13,1.15,10.8,101.83,1.1
1,82.799,118.8,99.8,1.08,111.98,1.08,9.98,104.27,1.0,115.35,99.12,1.08,97.24,1.08,9.96,111.87,0.99
3,83.221,103.14,102.8,0.94,101.15,1.12,10.77,112.07,1.05,102.74,113.01,0.94,108.41,1.16,11.02,106.78,1.12
3,83.468,118.22,105.11,1.03,110.27,1.11,11.16,106.08,1.15,116.69,102.0,0.96,114.22,1.09,9.84,111.05,1.13
3,83.537,111.49,104.54,0.96,101.32,1.12,10.78,115.41,1.02,104.08,112.95,0.92,99.53,1.16,10.22,105.83,1.02
2,83.72,111.89,106.3,0.97,101.6,1.0,10.56,113.38,1.03,105.03,98.5,1.03,106.96,1.1,9.53,103.53,1.04
4,83.783,100.19,114.33,1.08,99.18,0.97,10.96,111.38,1.08,100.43,111.02,1.04,114.27,1.14,11.16,102.77,1.03
3,83.912,106.97,100.68,0.98,109.5,1.16,11.01,103.08,1.09,110.18,102.22,0.94,105.29,1.14,10.49,106.57,1.06
1,84.079,112.52,96.06,0.94,102.39,1.04,10.35,106.43,1.0,116.0,94.16,0.98,107.16,1.05,10.7,99.54,1.05
3,84.141,110.3,108.07,1.04,112.7,1.13,11.11,108.77,1.05,101.83,115.52,0.92,114.99,1.09,10.39,113.95,1.16
3,84.432,107.33,106.19,1.03,103.46,1.15,9.55,117.69,1.13,102.64,116.9,1.02,113.37,0.99,10.15,103.57,1.03
3,84.544,104.92,110.37,1.0,102.66,1.03,9.73,101.82,1.0,106.22,101.61,1.06,102.6,1.03,11.1,102.26,0.99
1,84.685,116.93,108.21,1.11,103.98,1.05,10.14,101.61,1.0,102.38,103.11,1.07,105.87,1.09,9.78,104.98,0.98
4,84.811,111.02,101.59,1.06,99.31,1.08,11.5,107.86,1.09,106.44,107.07,1.1,98.84,1.04,10.54,111.31,0.96
2,85.095,104.94,98.72,1.09,111.4,1.01,10.27,104.34,1.05,114.41,108.26,0.97,99.04,1.09,10.4,106.76,0.93
1,85.271,117.88,101.56,1.0,99.54,1.0,9.43,104.53,1.08,102.45,103.99,0.94,110.37,1.01,10.72,107.94,1.04
2,85.512,101.73,110.0,1.13,98.69,1.02,9.96,115.95,0.99,114.1,106.06,1.14,106.77,1.1,10.55,114.13,0.96
4,85.583,99.2,105.22,1.07,100.23,1.13,11.81,105.84,1.07,98.7,115.79,1.1,99.84,1.09,10.8,95.8,1.0
3,85.704,103.27,116.87,1.05,99.96,1.01,10.54,102.8,1.16,117.69,107.39,0.94,107.7,1.1,10.84,113.1,1.11
2,85.893,108.18,95.57,1.12,111.66,1.16,9.44,113.16,1.02,110.09,98.43,1.02,105.7,1.07,10.14,108.46,0.99
1,86.475,113.33,93.8,1.05,112.14,1.08,10.48,99.46,1.04,103.02,110.1,1.07,101.98,1.01,10.34,105.88,0.99
3,86.609,105.8,117.56,0.96,112.69,1.02,9.48,116.74,1.02,104.52,102.7,1.03,104.26,1.08,11.21,106.78,1.11
4,86.818,112.18,110.96,1.14,110.44,1.09,11.01,100.11,1.07,103.76,105.89,1.01,116.26,1.05,10.5,98.42,0.99
2,87.141,111.09,97.86,1.13,103.38,1.09,9.78,109.0,1.06,117.6,103.42,0.97,100.95,1.08,10.05,105.32,1.08
3,87.168,103.64,100.98,0.95,98.07,1.06,10.82,112.16,0.99,115.9,104.42,0.95,98.02,1.08,11.0,106.42,1.06
3,87.579,109.52,102.05,1.04,100.79,1.13,11.02,117.69,0.98,112.18,105.09,0.92,108.17,1.16,10.7,104.26,1.14
1,87.65,109.13,94.6,1.06,107.2,1.03,10.41,105.22,0.99,100.43,99.44,1.08,95.82,1.11,10.69,110.59,0.98
1,87.842,107.3,100.08,0.99,110.88,1.03,10.46,104.05,0.96,106.6,110.87,0.96,109.51,1.02,10.54,109.53,1.06
2,88.103,102.45,105.81,1.1,107.25,1.07,9.31,102.97,1.1,117.37,103.88,1.12,103.46,1.0,10.56,117.6,1.08
3,88.21,110.53,108.25,1.08,98.98,1.17,11.12,116.96,1.04,102.31,116.68,0.97,103.99,1.02,11.0,101.26,1.03
4,88.229,106.97,115.98,1.07,111.97,1.08,11.86,100.53,1.03,105.74,116.47,1.06,113.76,1.14,11.26,107.1,1.03
1,88.496,110.77,109.6,1.1,105.14,1.11,10.85,105.18,1.0,108.61,99.69,0.99,107.64,1.11,9.94,107.0,0.94
4,88.613,98.65,106.71,0.96,113.48,1.04,10.55,100.44,0.95,103.3,105.32,0.98,102.5,1.0,10.3,100.1,1.1
4,88.793,108.14,107.28,1.13,115.95,1.05,10.75,105.84,1.04,111.21,115.59,1.01,117.23,1.07,11.22,107.43,1.05
2,89.034,101.96,108.83,1.06,111.08,1.04,9.64,117.03,1.08,111.72,101.14,0.96,96.84,1.12,10.82,109.85,1.1
1,89.137,109.85,97.04,1.09,111.6,1.12,10.14,105.34,1.08,111.76,101.44,1.05,101.21,1.05,10.38,108.6,0.95
4,89.193,98.58,117.07,1.08,98.79,1.1,11.89,109.99,1.05,109.95,112.24,1.07,100.53,1.08,10.42,96.84,1.1
3,89.208,108.93,103.47,0.98,106.66,1.07,10.69,109.06,1.05,101.05,104.82,0.99,105.91,1.03,9.51,103.66,1.08
3,89.463,113.51,116.91,0.97,105.97,1.01,10.58,104.75,1.06,116.84,115.34,0.98,104.93,1.09,9.95,106.41,1.14
3,89.574,100.57,110.05,1.06,114.9,1.06,9.54,117.13,1.05,107.76,110.66,1.03,103.01,1.04,11.09,114.13,1.02
4,89.59,111.62,106.05,1.08,113.66,1.02,11.26,103.77,1.02,104.51,111.94,1.02,106.45,1.06,11.69,96.91,0.98
4,89.74,112.67,99.41,1.13,108.25,1.05,11.61,101.21,1.09,115.12,113.23,1.03,111.69,1.01,11.2,109.0,0.98
3,89.875,113.51,107.57,0.99,111.72,1.17,11.06,101.37,1.13,100.31,101.54,1.02,103.52,1.02,10.03,117.53,1.03
2,89.964,112.66,95.63,1.08,112.96,1.02,9.63,116.48,1.08,114.91,109.56,1.07,113.62,1.04,10.93,115.94,0.94
1,90.334,117.16,101.59,0.95,109.29,0.99,9.43,115.45,1.03,114.65,103.6,1.03,109.71,1.07,10.54,102.1,1.06
1,90.54,108.6,96.7,1.08,106.18,0.98,9.96,105.25,1.1,104.66,109.27,1.06,111.52,1.16,9.68,106.23,1.0
4,90.913,105.85,106.66,1.13,109.43,1.08,11.26,104.61,1.03,102.08,107.63,1.13,99.34,1.13,11.14,107.92,1.04
4,90.963,107.63,105.38,1.06,113.06,1.1,11.75,107.43,1.07,113.79,99.26,1.13,108.59,1.14,11.78,97.75,1.03
3,91.072,110.0,103.5,0.95,109.76,1.13,10.95,111.62,1.15,109.81,117.97,0.98,99.7,1.14,9.7,112.43,1.16
3,91.22,107.92,116.64,1.06,97.81,1.14,10.34,104.36,1.07,101.82,106.67,1.01,108.22,1.1,11.05,108.39,1.02
2,91.492,115.99,108.8,1.13,96.48,1.02,10.69,113.09,1.02,103.82,112.66,1.13,112.63,1.02,10.55,113.0,1.03
3,91.6,116.41,108.0,1.05,105.99,0.99,10.56,113.64,1.14,112.61,112.51,0.94,113.07,1.08,10.24,117.69,1.14
4,91.683,101.12,99.81,1.01,115.54,1.02,11.69,102.32,0.99,115.04,99.65,0.96,115.84,1.02,10.63,101.2,1.01
3,91.721,100.84,100.27,0.96,106.39,1.06,10.15,106.04,1.13,114.32,110.98,0.95,98.86,1.02,10.54,113.07,1.14
