task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,109.72,106.0,1.05,106.12,0.99,10.93,105.33,1.02,109.3,102.61,1.1,101.53,1.1,10.05,116.59,1.11
3,47.863,109.87,104.12,0.93,104.93,1.05,9.73,113.23,1.07,101.44,110.85,0.97,113.95,1.0,9.65,105.46,1.01
4,48.178,103.67,107.21,1.07,108.63,0.99,10.65,111.04,1.06,115.86,114.18,1.04,101.92,1.12,11.1,107.13,1.09
1,48.58,103.14,110.87,1.02,98.37,1.13,10.83,113.5,1.11,106.63,104.56,0.98,99.35,0.99,10.03,98.7,1.12
2,48.736,116.49,104.21,1.06,108.3,1.12,9.49,99.29,1.04,117.39,97.02,1.12,99.51,1.05,9.99,109.94,1.06
4,49.664,113.34,108.72,1.14,112.87,1.13,10.29,94.83,1.05,102.05,109.77,1.04,110.46,0.97,11.65,101.21,1.11
3,49.769,105.93,108.6,1.02,101.77,1.15,11.04,114.89,0.98,101.99,113.04,1.07,109.59,1.07,9.73,117.22,1.09
4,50.067,98.22,103.76,1.07,114.39,1.02,10.32,104.8,0.95,114.44,103.64,1.1,113.7,0.96,10.06,98.44,1.02
1,50.342,104.86,103.52,1.09,113.26,1.16,9.64,115.36,1.1,112.71,93.66,1.1,106.73,1.08,10.69,112.26,1.03
1,50.382,114.81,96.7,1.1,108.97,1.07,10.33,98.68,0.98,100.55,101.96,0.98,104.22,1.09,9.53,101.51,1.0
1,50.543,117.74,107.8,0.97,104.22,1.07,9.61,103.67,1.0,106.6,98.35,0.99,109.71,1.16,9.75,111.06,0.97
3,51.123,101.72,104.09,1.0,106.87,1.03,11.05,104.33,1.0,101.05,100.34,0.99,101.23,1.14,10.3,106.64,1.02
4,51.154,107.08,107.13,1.12,104.62,1.12,10.11,110.6,1.07,100.27,116.59,1.09,102.72,1.07,10.56,99.29,1.11
4,51.607,104.46,103.23,1.09,108.55,1.14,10.18,98.81,1.06,105.38,101.77,1.04,110.78,1.06,10.24,111.32,1.1
1,51.639,109.04,107.12,1.09,98.37,1.09,10.72,105.22,1.03,110.96,100.58,1.08,100.55,1.16,10.78,110.78,0.98
4,51.852,102.45,109.84,0.99,110.98,0.99,11.34,109.39,0.99,97.99,107.31,1.06,113.9,1.09,11.48,98.48,1.09
4,52.137,107.05,112.24,1.01,112.08,0.98,10.68,107.67,0.96,113.61,111.78,1.08,110.51,1.13,10.64,101.56,1.0
3,52.563,103.79,111.38,0.96,108.3,1.07,10.6,101.4,1.05,109.18,100.75,1.08,114.85,1.06,11.05,105.49,1.08
4,52.714,115.69,110.13,1.08,111.2,1.05,11.05,94.54,1.06,115.04,117.59,0.97,113.3,1.02,11.71,105.71,1.09
1,52.784,110.5,96.26,0.96,109.99,1.04,9.62,113.5,1.09,101.25,102.19,0.99,95.87,1.04,10.65,113.98,1.09
2,53.393,105.52,97.36,1.07,99.79,1.11,10.8,105.82,1.0,107.02,105.74,1.13,103.02,1.02,9.47,100.32,1.08
4,53.452,107.76,101.74,1.09,115.41,1.04,10.1,104.73,1.1,107.75,111.22,1.0,99.27,0.96,11.72,110.08,1.04
4,53.746,99.52,102.82,0.96,100.22,1.07,10.28,104.42,1.03,113.44,117.48,1.12,117.22,1.05,10.75,108.09,1.08
3,54.025,106.23,116.92,1.01,97.68,1.16,9.56,103.24,1.14,107.6,112.74,0.98,99.96,1.08,10.11,116.36,1.02
4,55.178,107.73,112.95,1.1,104.02,0.97,10.48,101.05,1.02,103.39,111.0,1.08,99.26,1.06,11.46,95.38,1.01
4,55.334,102.96,116.04,1.11,115.41,1.11,11.74,108.94,1.08,108.27,111.84,1.06,116.35,0.96,11.25,95.84,0.99
2,55.472,104.37,96.46,1.03,112.45,1.04,9.88,102.73,1.0,105.85,99.8,1.08,113.39,1.07,9.83,113.33,1.11
3,55.669,114.51,111.3,1.0,110.62,1.05,9.86,115.06,1.16,117.63,117.8,1.0,101.76,1.16,10.82,101.71,0.99
3,55.671,104.77,103.92,0.93,106.99,1.04,9.45,104.14,1.1,111.46,114.51,1.01,108.97,1.07,10.84,117.73,1.03
3,55.875,117.99,107.05,1.06,104.54,1.17,10.16,113.55,1.11,113.75,105.22,0.99,109.33,1.08,9.94,102.98,1.08
2,55.961,106.91,97.44,1.04,96.58,1.12,9.95,113.43,0.94,111.74,112.28,1.14,100.73,1.13,10.43,112.66,1.09
3,56.176,112.73,101.01,0.95,105.0,1.0,9.57,115.33,1.03,118.19,116.2,1.0,106.92,1.02,10.92,103.9,1.13
2,56.254,114.39,109.1,1.1,110.11,1.04,9.88,116.38,0.96,108.85,112.83,0.97,97.03,0.99,10.95,107.36,1.02
2,56.4,110.09,95.28,0.96,103.37,1.04,10.33,104.36,1.07,116.91,107.3,1.0,107.46,0.99,9.89,100.11,1.1
3,56.575,101.8,109.37,0.93,105.99,1.15,10.9,104.36,1.13,109.25,117.86,0.98,103.16,1.08,10.74,109.28,1.01
2,56.787,100.6,106.46,1.02,103.84,1.11,9.51,103.59,1.09,112.02,106.3,1.08,100.1,1.05,10.86,106.37,0.99
3,56.968,101.77,113.38,0.98,110.39,1.01,9.89,117.62,1.08,117.66,103.91,0.98,98.63,0.99,9.49,109.64,1.04
1,57.13,109.54,109.89,1.06,96.86,1.12,9.68,109.03,1.06,113.11,98.7,0.93,104.77,1.08,10.56,116.62,0.98
3,57.461,102.56,101.62,1.02,111.55,1.01,10.15,112.04,0.99,110.26,108.27,0.99,108.56,1.03,9.87,117.8,1.03
3,57.689,100.31,110.12,1.02,114.3,1.04,10.42,104.82,1.15,112.06,109.12,0.96,104.62,1.08,10.53,104.94,1.09
3,58.71,109.76,109.59,1.04,98.31,1.07,10.59,103.25,1.11,114.02,110.75,1.03,114.11,1.12,9.77,109.77,1.09
1,59.085,116.05,94.6,1.05,112.82,0.99,10.85,112.93,1.02,106.0,98.4,1.0,103.92,1.16,10.58,109.65,1.05
3,59.251,109.71,106.88,0.93,114.53,1.12,10.25,106.82,1.03,102.6,108.18,0.98,107.06,1.05,9.9,117.55,1.0
2,59.351,111.4,102.58,1.1,105.3,1.17,11.02,116.72,1.0,115.69,98.49,1.1,101.41,1.08,10.17,101.27,0.94
2,59.597,118.83,103.21,1.11,105.78,1.09,9.58,104.92,0.96,112.63,100.94,1.02,100.96,1.01,9.31,111.9,1.09
4,59.657,98.85,113.75,1.05,101.97,0.97,10.17,101.26,0.99,114.97,106.16,1.0,108.08,1.0,11.46,104.78,1.03
2,59.854,104.3,101.0,1.09,105.49,1.08,9.96,104.46,0.94,114.53,102.9,0.96,98.21,1.14,9.65,111.27,1.08
1,60.524,100.18,108.65,0.98,105.87,1.08,10.01,100.45,1.11,113.49,96.85,1.05,98.45,1.08,9.68,102.2,1.11
1,60.579,111.22,101.03,0.96,104.58,1.06,9.61,98.86,1.02,102.03,104.58,1.1,102.34,1.01,9.48,104.53,1.0
3,60.731,103.21,108.22,0.97,97.51,1.0,10.15,116.43,1.06,110.44,103.93,0.98,97.09,1.03,10.49,105.43,1.07
4,60.829,107.18,100.1,1.1,107.44,1.13,11.64,93.79,0.95,103.25,109.05,1.05,112.21,1.11,11.03,106.63,1.05
2,60.911,107.53,108.0,1.07,97.33,1.16,11.0,117.5,1.06,100.48,97.6,1.06,100.63,1.05,10.04,98.98,1.08
2,60.999,114.91,112.85,1.04,112.15,1.1,10.7,112.81,1.04,111.6,105.25,1.09,96.73,1.0,9.8,115.75,1.06
2,61.287,104.05,95.63,0.97,101.49,1.11,9.47,117.16,1.06,102.22,112.71,1.1,111.31,1.04,10.16,117.03,0.97
3,61.603,103.26,111.9,0.95,103.76,1.17,10.24,113.98,1.08,106.83,110.05,1.03,109.9,1.13,10.09,112.3,1.04
2,61.665,118.54,108.52,1.08,96.04,1.11,9.41,111.33,1.06,102.87,97.0,1.04,111.88,1.0,9.6,102.53,1.03
2,61.962,109.04,101.94,0.98,103.37,1.09,10.16,106.28,1.07,118.03,108.52,1.03,97.67,1.1,9.36,103.81,1.02
3,62.192,110.9,107.59,1.02,98.07,1.16,10.66,109.06,1.04,116.38,104.54,1.08,114.94,1.02,10.55,106.59,1.14
4,62.286,97.99,110.98,1.05,116.34,1.04,10.28,99.88,1.01,102.2,108.01,1.04,101.41,0.96,11.37,107.74,1.1
4,62.307,107.53,102.21,1.06,110.59,0.97,10.57,109.16,0.96,102.1,112.95,1.08,112.52,0.97,10.55,108.57,1.01
2,62.4,110.51,99.76,1.07,108.7,1.08,10.17,108.0,1.06,105.05,102.86,1.08,109.91,1.01,10.73,103.1,1.0
4,62.411,104.42,108.12,1.0,113.9,1.06,11.84,110.35,1.04,98.0,114.3,1.08,113.68,0.99,10.91,101.05,0.99
3,63.198,113.57,116.22,1.04,106.39,1.09,9.94,100.32,1.11,108.27,112.73,0.95,104.68,1.17,10.88,116.92,1.02
1,63.267,117.76,102.04,0.95,111.72,1.04,10.42,107.3,1.08,105.96,100.25,0.98,100.38,1.06,10.4,112.61,1.11
4,63.583,104.86,107.58,1.06,101.76,1.04,10.87,109.49,1.09,101.39,108.58,1.05,110.78,1.04,10.36,101.86,1.0
4,63.748,113.28,104.39,0.98,112.27,1.02,10.04,107.94,1.04,107.67,117.31,0.97,99.48,1.14,11.04,97.87,0.93
4,63.751,102.45,113.57,1.14,113.7,1.14,10.39,101.68,0.98,112.47,99.47,1.01,106.71,1.14,10.83,95.44,1.06
3,63.819,103.69,116.02,0.96,113.37,1.01,11.01,99.21,0.99,107.18,118.68,0.97,109.21,1.16,9.74,116.78,1.11
3,64.025,108.82,108.94,1.09,106.0,1.12,9.85,114.64,1.08,100.97,107.57,1.01,98.23,1.1,11.11,104.78,1.04
1,64.399,111.39,107.51,0.99,96.49,1.08,9.82,99.25,1.0,102.87,101.72,1.1,99.26,1.08,10.0,115.68,1.07
1,64.636,114.68,110.48,1.05,96.2,1.0,9.8,116.54,0.97,115.51,107.57,0.99,98.94,1.09,10.48,100.58,1.06
1,64.971,114.38,105.73,0.98,99.35,1.06,9.52,114.69,0.98,113.66,95.43,1.06,110.66,0.99,10.11,113.89,1.03
4,65.013,98.54,103.8,1.03,100.54,1.0,11.2,105.12,0.94,100.82,107.78,1.08,115.07,1.06,11.54,101.56,0.99
3,65.734,117.43,118.19,0.95,107.3,1.0,10.28,117.55,1.14,109.71,113.25,1.01,108.65,1.14,10.3,103.9,1.14
2,66.032,101.35,99.18,1.12,101.62,1.1,10.13,106.24,1.04,107.85,110.98,1.07,96.17,1.14,9.41,101.07,0.98
4,66.47,110.06,112.24,1.06,112.29,1.03,10.54,96.97,1.0,115.03,115.15,1.09,100.83,1.13,10.2,108.91,1.0
3,66.754,101.9,116.41,1.08,112.53,1.08,10.11,115.6,1.14,111.0,119.06,1.05,100.12,1.06,10.4,117.72,1.0
2,67.075,106.36,99.87,1.1,102.77,0.99,9.46,102.57,1.02,109.55,113.28,1.13,98.21,1.1,10.02,115.61,0.99
3,67.671,118.45,110.86,0.93,102.05,1.06,10.86,103.87,1.0,102.56,115.04,1.02,105.79,1.08,10.79,106.53,1.03
3,67.768,113.88,109.65,0.94,108.33,1.06,9.93,104.12,1.01,107.07,104.42,0.95,98.04,1.01,11.13,113.95,1.0
2,67.796,115.81,99.26,1.1,104.03,1.07,9.52,109.58,1.01,108.16,99.87,0.96,96.14,1.12,10.18,102.57,1.1
3,67.818,101.06,100.49,0.96,102.21,1.02,10.47,103.93,1.14,118.22,101.56,0.94,109.05,1.03,9.53,101.73,0.99
4,67.831,113.3,102.19,1.01,112.99,1.04,10.04,110.09,0.95,101.84,110.68,0.98,100.54,1.04,10.57,103.98,1.0
3,67.863,105.91,103.47,0.92,101.78,1.14,11.0,114.89,1.08,109.18,104.42,1.08,104.68,1.09,9.89,103.58,0.98
1,67.883,113.22,108.21,1.01,103.79,1.11,10.1,107.92,1.02,105.08,104.21,1.06,109.82,1.0,10.9,98.24,1.08
1,67.962,101.69,109.89,0.98,103.5,1.06,9.52,107.9,1.03,113.33,109.33,1.09,104.47,1.04,10.76,108.01,1.05
4,68.019,108.64,111.3,1.1,115.3,0.98,10.32,104.29,1.08,98.95,113.54,1.05,110.35,1.12,11.9,105.04,1.03
1,68.696,105.8,105.69,0.97,109.07,1.13,10.59,103.88,1.05,109.96,102.82,0.94,97.47,1.02,9.79,106.54,1.02
3,68.752,104.62,101.83,1.01,99.57,1.02,10.59,100.18,1.15,118.82,117.01,1.01,104.35,1.01,10.44,109.77,1.16
1,68.976,105.75,94.74,1.0,109.16,1.03,9.55,115.07,1.1,105.43,105.36,0.97,98.59,1.04,10.61,116.6,1.08
4,69.469,115.01,106.16,1.05,104.73,1.13,11.03,105.5,1.04,108.99,99.96,1.09,104.45,1.11,10.88,93.94,1.04
1,69.761,113.57,104.21,1.02,96.96,1.07,10.92,110.97,0.96,115.65,105.64,1.04,100.0,1.08,9.74,108.15,0.94
1,69.873,116.73,97.54,1.03,102.76,1.13,9.76,100.77,0.95,106.62,98.47,1.05,107.95,1.09,10.93,105.41,0.96
3,70.12,100.88,104.28,1.01,99.3,1.1,9.76,115.41,1.04,111.69,104.67,1.05,101.77,1.05,11.14,99.77,1.14
3,70.325,113.84,119.08,1.03,102.34,1.05,11.04,117.52,1.12,117.31,102.86,0.95,106.28,1.16,10.54,102.68,1.14
4,70.391,112.92,99.62,1.12,116.35,0.97,10.72,102.72,1.1,113.82,115.72,1.05,102.72,0.98,11.62,95.88,1.11
1,70.476,100.86,105.26,1.08,103.4,1.09,9.53,109.6,1.06,105.52,108.59,1.01,106.53,0.98,10.29,106.84,1.03
2,70.596,106.38,97.36,1.02,97.29,1.12,10.83,103.99,1.0,110.23,97.3,1.11,104.18,1.12,10.69,110.2,1.05
2,70.728,112.08,112.0,1.09,103.46,1.13,10.6,114.91,1.05,108.28,98.02,0.97,112.45,1.12,11.0,113.57,0.95
4,70.83,114.99,117.59,1.0,115.35,1.02,11.36,109.51,0.96,115.18,112.75,1.03,116.99,1.12,10.8,100.6,0.96
4,71.166,112.05,103.0,1.08,117.01,0.98,11.64,97.57,1.08,111.43,103.35,1.04,115.57,1.04,10.7,101.38,1.06
2,72.105,104.48,104.83,1.09,106.48,1.06,10.19,100.07,1.04,110.81,105.79,1.05,99.01,0.99,9.48,104.29,1.05
1,72.419,106.98,108.66,1.0,111.64,1.09,9.53,103.55,1.0,100.43,105.24,1.0,100.32,1.03,9.54,106.8,0.96
4,72.429,103.3,105.41,0.99,107.78,1.0,10.02,95.86,1.06,115.14,111.84,1.13,114.39,1.13,11.89,97.6,1.02
2,72.685,117.91,97.01,1.06,113.83,1.14,10.42,109.46,1.01,118.59,112.35,1.07,97.75,1.05,10.3,112.18,0.94
1,72.715,109.91,107.0,1.02,112.44,1.12,9.48,115.07,0.98,112.88,107.98,1.01,96.47,1.13,10.81,114.12,0.97
3,72.922,104.08,115.38,1.09,115.2,1.06,9.92,102.55,1.06,113.97,111.71,1.06,107.96,1.12,10.14,100.2,1.06
3,73.174,117.45,102.68,0.93,100.12,1.1,10.92,102.08,1.12,118.46,102.82,0.96,96.91,1.02,9.66,107.51,1.01
4,73.391,101.22,109.16,1.04,102.63,1.01,10.54,109.02,0.94,101.52,112.79,1.07,114.36,1.04,10.82,96.72,1.09
2,73.576,111.62,100.42,0.96,112.64,1.04,9.67,103.33,1.08,100.48,101.37,1.11,111.09,1.07,9.71,102.02,1.0
1,74.009,113.66,96.07,1.0,108.72,1.06,10.61,106.34,0.99,118.5,99.16,0.96,103.07,1.0,10.74,112.38,1.1
1,74.115,117.65,106.6,1.05,103.36,1.04,10.07,114.64,1.01,106.82,105.57,1.05,102.56,1.13,10.01,106.93,1.1
2,74.15,117.4,98.4,1.01,108.09,1.0,10.25,107.36,0.98,103.97,99.33,0.96,102.27,1.15,9.92,110.09,1.0
2,74.185,117.34,95.7,1.04,96.08,0.99,10.04,101.71,0.95,108.84,95.75,1.08,109.95,1.0,11.03,101.83,1.07
1,74.312,108.41,100.4,1.01,102.38,1.05,10.09,106.17,1.1,112.0,103.06,1.07,103.51,1.16,10.61,103.47,0.98
2,74.506,109.27,97.14,1.1,108.24,1.01,9.93,115.39,1.04,101.58,111.0,1.0,103.03,1.04,9.71,116.38,1.02
3,74.807,118.91,118.72,0.96,115.09,1.17,10.8,104.71,1.06,106.91,111.08,0.91,97.19,1.11,10.22,105.38,1.0
4,74.83,113.41,110.06,1.0,116.28,1.1,10.69,108.97,1.08,113.5,101.75,1.0,100.39,1.03,10.68,108.4,0.96
1,75.262,118.67,96.2,1.07,100.27,1.12,9.4,110.79,0.95,108.0,109.92,1.0,97.67,1.07,10.74,104.98,1.11
2,75.303,104.6,97.79,0.97,108.96,1.01,10.48,105.51,1.1,109.02,109.61,1.02,113.54,1.16,10.67,102.03,1.06
3,75.533,110.08,100.49,0.99,105.97,1.02,10.98,99.86,1.09,103.54,107.68,0.98,112.65,1.11,10.69,117.62,1.14
1,75.649,115.94,99.29,1.05,106.76,1.07,9.41,106.52,0.95,100.96,95.96,0.98,105.87,1.13,10.98,114.12,0.99
3,75.904,118.38,116.59,1.09,98.03,1.1,11.01,101.79,1.06,114.44,106.44,0.99,99.7,1.12,10.16,100.02,1.13
4,76.063,111.66,103.52,1.13,115.45,1.04,11.46,103.49,1.1,101.3,108.6,1.11,102.12,1.01,10.43,96.14,1.08
1,76.104,105.8,98.96,1.03,109.64,1.06,10.95,111.37,1.01,114.71,101.86,1.05,99.9,1.06,9.55,111.97,1.12
4,76.505,110.42,112.34,1.1,104.27,1.05,10.55,110.5,0.98,105.14,105.72,1.08,115.24,1.03,11.65,95.88,0.96
1,77.111,102.9,110.6,0.98,106.92,1.07,10.34,114.63,1.0,114.29,107.95,1.03,105.24,1.12,10.83,114.03,1.08
4,77.263,108.64,114.77,1.13,108.93,1.14,10.43,103.88,0.96,116.35,103.7,1.08,98.68,0.96,11.26,107.28,0.94
1,77.83,112.98,103.22,1.01,106.18,1.0,10.71,104.98,1.0,115.08,98.82,1.0,110.73,1.04,10.4,111.77,0.98
2,78.034,111.74,111.5,1.09,103.26,1.02,9.62,103.19,1.1,109.12,111.32,0.96,105.89,1.12,10.74,106.8,1.03
3,78.037,104.92,108.69,1.06,99.34,1.15,9.72,107.02,1.16,106.54,117.27,1.01,105.81,1.16,10.21,116.24,1.16
1,78.239,118.17,106.23,1.08,111.34,1.06,9.7,113.46,1.01,109.19,93.73,1.01,95.99,0.99,10.99,116.04,0.99
2,78.378,103.74,99.33,1.07,96.53,1.11,9.49,103.85,1.08,103.23,98.47,1.09,99.78,1.03,10.49,109.14,0.94
4,79.178,107.92,106.22,1.07,108.25,0.98,10.82,103.47,1.06,103.88,104.66,1.04,114.8,1.09,11.31,101.15,1.1
2,79.265,104.56,100.79,1.05,108.67,1.14,10.94,116.72,1.01,104.36,109.48,1.07,96.67,1.01,10.06,104.29,1.08
4,80.001,103.28,106.09,1.11,116.61,1.08,10.7,101.38,1.02,115.7,107.99,1.06,106.71,1.11,10.74,105.67,1.11
4,80.068,100.34,107.39,1.08,99.14,0.99,11.65,105.83,1.0,102.37,115.99,0.96,116.82,1.04,11.22,95.17,1.1
4,80.732,107.73,112.95,1.02,115.55,0.99,11.76,97.2,0.95,115.12,114.8,0.98,100.48,1.06,10.68,107.43,1.04
2,80.815,103.91,110.69,1.04,107.11,1.05,10.33,99.18,0.95,105.63,96.43,1.14,111.66,1.09,9.62,100.94,1.03
1,80.924,101.13,110.6,0.98,103.2,0.98,10.01,99.02,1.11,102.4,107.7,1.03,111.83,1.15,10.13,104.93,1.09
1,81.098,118.72,109.67,1.08,99.43,1.1,9.38,103.64,1.02,113.22,102.95,0.98,101.53,0.98,10.32,104.68,1.07
2,81.493,101.59,106.21,1.12,97.14,1.12,9.45,101.16,1.02,100.48,96.68,1.03,98.87,1.06,9.38,103.59,0.94
1,82.117,104.41,94.79,1.09,106.8,1.12,9.88,116.36,0.95,115.5,105.3,0.99,106.19,1.03,11.0,111.48,1.05
4,82.24,112.31,101.06,1.11,114.39,1.02,10.27,96.29,1.07,98.58,115.98,1.08,116.67,0.97,10.93,108.09,1.06
3,82.378,105.74,118.72,1.01,107.72,1.05,10.26,114.38,1.15,113.27,105.66,1.0,97.72,1.0,10.92,104.26,1.06
4,82.809,108.75,109.49,1.09,101.45,1.0,10.61,98.03,1.03,114.76,101.54,1.03,115.81,1.04,11.32,102.99,1.02
4,82.952,114.69,117.64,1.05,100.88,0.97,11.64,103.53,1.04,114.2,116.53,0.97,101.6,1.04,11.18,100.45,1.1
2,82.956,112.34,96.2,1.12,106.28,1.06,10.16,114.39,1.01,106.9,112.87,1.05,101.81,1.01,9.37,108.38,1.02
2,83.011,108.73,109.48,1.1,109.58,1.05,9.9,101.72,0.97,114.6,97.83,1.1,104.09,0.99,10.01,111.84,0.94
1,83.043,104.6,100.43,1.03,105.24,1.16,10.93,109.98,0.96,114.55,101.8,1.07,109.62,0.98,10.33,106.3,0.95
1,83.079,113.61,106.73,1.1,97.64,1.11,10.57,111.55,0.98,114.68,102.53,0.94,104.42,1.1,10.28,116.41,1.11
2,83.182,118.04,104.34,0.99,105.67,1.14,10.6,116.38,1.0,105.42,99.9,1.1,113.83,1.03,9.52,103.09,0.95
4,83.414,101.05,117.19,1.04,103.41,1.04,11.22,109.78,1.08,98.13,114.75,1.09,116.0,1.09,11.79,106.31,1.09
4,84.024,116.12,115.74,1.09,106.4,1.09,11.01,107.99,1.08,108.48,101.53,1.12,101.04,1.06,11.76,96.67,1.03
1,84.951,108.22,95.84,1.0,112.34,1.07,10.75,113.5,0.98,113.55,96.28,1.04,103.72,1.1,10.05,101.02,1.08
2,85.13,106.45,112.98,0.99,105.1,0.99,10.18,113.57,1.04,107.76,105.58,1.04,106.54,1.05,10.16,102.73,1.04
2,85.449,107.62,95.7,1.14,103.26,1.16,10.95,114.13,0.98,102.96,102.68,1.12,106.46,1.06,9.46,115.13,1.0
4,85.492,103.83,112.55,1.06,110.46,1.07,11.52,105.5,1.0,103.74,114.7,0.96,116.88,0.96,11.74,110.0,0.99
1,86.07,108.14,111.03,1.03,110.04,1.0,10.15,113.64,1.1,111.81,94.8,0.95,100.27,0.99,9.97,114.14,0.99
4,86.344,115.43,112.35,1.02,102.14,1.1,11.53,94.68,1.11,102.14,112.67,1.09,112.21,1.03,11.23,109.01,0.95
1,86.556,109.15,106.28,0.96,102.08,1.06,10.44,106.31,1.11,117.75,110.96,1.03,100.68,1.05,10.72,113.82,0.94
3,86.851,115.2,108.09,1.02,101.04,1.09,9.5,102.99,1.03,103.57,100.51,1.05,114.01,1.14,10.2,117.28,1.0
4,87.709,104.73,109.49,0.99,106.78,1.11,10.65,93.94,1.08,115.01,106.64,1.03,115.76,1.14,11.14,98.23,1.04
2,88.043,113.24,110.66,1.11,108.87,1.03,9.45,115.2,0.98,100.25,106.66,1.09,106.29,1.17,9.42,102.99,0.98
3,88.138,118.16,100.26,1.06,109.4,1.1,10.47,104.8,1.0,105.37,112.27,0.93,114.42,1.14,10.35,99.31,1.1
3,88.445,118.09,100.4,1.01,97.61,1.0,10.65,114.41,1.0,103.25,104.12,1.03,111.37,1.05,10.12,103.94,1.02
3,88.639,111.88,108.98,0.98,110.12,1.1,9.9,99.55,1.06,100.09,110.4,0.98,99.29,1.0,10.15,115.6,1.0
4,88.785,106.41,112.83,1.08,108.02,1.02,11.14,109.02,1.04,102.73,117.59,1.04,116.8,1.07,10.03,95.22,1.04
1,88.974,101.0,106.78,1.0,101.82,1.09,10.04,116.06,0.99,116.29,99.44,1.05,111.93,1.0,10.57,107.9,0.96
1,89.067,113.5,96.15,1.08,97.86,1.06,10.35,103.98,0.96,107.57,98.63,1.08,97.37,1.1,10.44,107.68,1.07
2,89.103,107.52,104.98,1.05,108.5,1.08,10.55,105.17,0.97,105.13,96.42,1.07,112.83,1.08,9.53,108.35,0.95
3,89.208,114.7,112.99,0.98,106.81,1.17,10.65,102.8,1.12,102.28,110.4,0.94,105.96,1.13,10.9,105.91,1.14
1,89.49,118.53,110.99,1.1,99.58,1.0,10.51,99.27,0.97,100.62,101.36,0.95,105.18,1.08,10.52,98.42,0.95
1,89.622,102.99,96.25,1.06,104.71,1.12,9.42,115.0,1.02,117.88,103.29,0.93,111.19,1.14,9.36,106.23,0.98
2,89.848,113.84,110.56,1.06,111.89,1.05,9.48,108.42,0.97,106.03,110.44,1.1,108.45,1.11,9.61,115.29,1.07
1,90.086,106.6,104.03,0.99,104.97,1.15,11.11,107.49,0.99,104.32,93.69,0.95,111.58,1.03,9.78,98.79,1.0
3,90.432,110.88,102.07,1.04,107.98,1.05,10.12,115.05,1.14,117.69,116.98,0.97,98.04,1.01,11.04,106.2,1.0
1,91.075,101.13,103.99,0.93,112.3,1.0,10.05,115.0,1.06,103.13,98.38,0.99,109.04,1.04,10.56,100.78,0.96
3,91.16,116.76,103.3,0.97,112.93,0.99,11.05,114.67,1.0,101.68,102.15,1.08,109.05,1.08,11.03,115.08,1.1
1,91.18,112.98,95.84,1.1,101.65,1.1,10.21,111.55,1.07,111.33,106.41,0.97,105.87,1.03,11.02,111.52,0.98
2,91.496,115.77,110.42,1.03,107.57,1.0,9.66,116.03,0.94,107.73,107.22,1.09,104.16,1.03,11.02,116.72,1.06
2,91.717,116.81,103.3,1.03,106.74,1.04,10.66,116.02,1.07,114.78,101.61,1.09,101.3,1.08,10.5,116.62,1.07
1,92.166,114.62,99.16,0.96,108.29,1.15,10.11,116.34,1.08,107.09,108.73,1.06,106.22,1.0,10.26,106.9,0.96
2,92.361,111.4,95.8,1.12,108.6,0.99,10.54,100.94,1.0,106.36,111.41,1.09,102.0,1.17,11.02,110.23,1.0
2,92.473,111.07,103.74,1.05,106.69,1.12,10.32,99.76,1.06,115.33,103.74,0.98,102.83,1.15,10.96,109.77,0.96
4,92.69,105.12,105.77,0.97,104.67,1.02,10.3,100.92,0.98,110.79,105.14,0.96,109.55,1.12,11.09,94.98,1.06
4,92.776,108.59,102.15,0.98,113.05,0.99,11.65,93.85,1.11,112.25,103.68,1.07,99.76,1.1,10.1,103.96,1.05
2,93.012,105.15,101.82,0.97,101.6,1.0,9.83,107.03,0.94,116.43,102.47,1.02,104.41,1.04,10.06,106.89,1.04
2,93.028,116.22,97.28,1.0,111.58,1.17,9.96,110.69,1.04,115.91,108.13,1.12,97.29,1.08,9.68,112.66,1.07
1,93.601,103.83,99.45,1.05,97.55,1.0,10.48,105.55,1.04,115.01,94.44,1.08,97.42,1.12,9.66,109.11,1.11
3,93.698,117.75,111.23,0.95,101.06,1.01,9.92,105.65,1.06,110.64,118.51,0.96,100.31,1.08,10.78,99.45,1.02
3,93.705,110.82,116.22,1.05,109.04,1.17,11.07,113.94,1.16,113.82,107.96,0.93,115.22,1.09,9.45,105.21,0.99
2,93.956,103.72,104.68,1.06,111.62,1.12,9.78,103.32,0.95,108.13,98.75,1.0,107.17,1.01,10.24,101.62,1.06
1,94.071,102.96,104.7,0.93,110.66,1.11,10.0,109.92,1.03,109.29,93.62,1.05,102.73,1.03,10.57,110.86,1.08
4,94.083,102.52,109.7,1.14,105.93,1.01,10.36,100.75,1.04,105.45,106.15,1.1,115.37,1.05,10.88,109.87,1.11
4,95.029,105.7,114.37,1.06,113.22,1.08,11.0,110.76,1.06,103.74,100.1,1.07,109.21,1.09,10.18,106.97,0.96
1,95.074,109.06,108.18,1.1,107.48,1.04,10.48,104.53,1.06,109.15,96.6,1.05,101.28,1.11,10.43,110.07,1.05
1,95.398,118.67,110.62,0.98,108.36,1.14,11.02,113.27,1.01,108.01,93.54,1.1,109.51,1.11,10.34,116.06,1.09
