task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,177.426,119.11,102.05,1.04,98.06,1.17,11.05,99.99,0.96,103.02,107.2,1.13,102.62,1.01,9.78,114.39,0.96
2,177.526,104.48,112.5,1.05,97.89,0.99,9.77,110.01,0.95,106.04,96.51,0.96,99.0,1.09,9.64,106.96,1.09
3,177.845,101.68,105.54,0.96,106.92,1.01,10.47,105.84,0.98,118.0,114.62,1.04,106.37,1.1,10.84,110.45,1.08
4,178.35,115.08,103.76,1.04,98.89,1.08,10.86,110.6,1.04,113.99,102.56,1.06,106.82,1.05,10.84,108.46,0.98
3,178.94,108.42,106.34,0.95,96.91,1.03,10.2,115.98,1.07,106.08,116.35,1.08,101.19,1.08,10.35,108.8,1.15
2,179.153,107.18,96.07,1.13,106.3,1.14,9.99,114.47,1.1,116.12,102.61,1.07,97.65,1.08,10.97,111.02,1.0
4,179.173,104.2,102.16,1.01,109.12,1.12,11.57,107.03,0.94,112.36,110.51,0.98,115.17,1.11,11.2,95.16,1.08
2,179.217,112.22,104.74,1.03,106.18,1.0,10.82,103.43,1.08,118.56,99.18,1.1,97.72,1.0,9.33,107.91,1.0
4,179.492,106.37,106.15,1.06,106.38,1.12,11.5,109.4,1.06,101.12,113.76,1.06,114.39,0.96,10.63,97.89,1.05
4,179.668,115.04,112.96,0.98,104.17,1.01,11.46,106.97,1.03,105.17,115.07,1.01,111.02,0.97,11.46,109.4,0.94
1,180.111,107.91,105.18,0.94,108.89,1.06,10.15,100.79,0.97,108.39,95.88,1.0,112.52,1.12,9.69,101.86,0.95
2,180.226,103.91,105.79,1.05,102.93,1.02,10.45,103.28,1.05,106.87,109.64,0.97,110.07,1.16,10.79,115.96,1.03
3,180.729,100.63,112.81,0.98,106.98,1.14,10.5,113.03,1.11,101.08,112.4,1.02,106.85,1.01,10.38,116.17,1.03
4,180.895,113.79,102.47,1.06,116.71,1.06,10.9,106.88,1.03,103.78,108.01,1.08,100.23,1.13,10.03,95.54,0.95
3,181.022,110.31,115.26,1.0,113.31,1.05,10.06,105.43,0.98,114.59,115.93,1.04,104.06,1.05,10.73,113.09,1.03
4,181.46,103.79,106.34,1.08,116.59,1.02,11.33,97.78,1.08,106.31,102.07,1.0,106.31,1.11,11.58,101.67,0.98
4,181.858,103.48,108.6,1.02,104.83,1.02,11.17,108.06,1.03,112.62,112.83,1.06,111.07,1.07,11.7,106.7,1.05
3,181.888,111.58,109.05,1.04,97.69,1.05,9.74,101.42,1.03,116.42,107.08,0.95,107.98,1.04,10.25,100.02,1.11
4,182.021,99.42,110.91,1.08,112.26,1.08,10.16,101.2,1.11,106.19,99.88,1.09,104.54,1.03,10.53,110.26,1.04
1,182.727,109.18,105.02,1.07,101.92,1.1,10.29,108.28,1.03,106.15,107.21,0.98,96.72,1.01,10.97,101.61,1.09
1,183.125,104.06,100.04,1.0,103.46,1.03,9.54,116.1,0.99,103.71,108.01,0.94,100.08,1.13,10.05,109.98,0.98
1,183.283,109.19,110.39,1.08,110.38,1.14,9.52,110.21,0.96,102.89,110.29,0.98,111.29,1.04,10.62,103.89,1.1
3,183.466,113.6,117.8,0.93,97.51,1.08,10.97,102.94,0.99,104.68,109.62,1.05,103.32,1.03,10.0,113.72,1.04
2,183.693,114.3,112.0,1.1,96.2,1.06,9.6,117.0,1.02,114.21,108.12,1.08,105.49,1.08,10.33,111.52,1.07
4,184.158,105.31,107.92,1.1,116.42,1.14,11.57,110.51,1.04,107.12,109.33,1.09,109.28,1.13,10.81,95.33,1.01
2,184.199,116.82,102.83,1.08,96.26,1.17,10.21,111.98,0.94,103.07,96.08,1.02,100.96,1.1,9.83,103.61,0.94
1,184.671,101.66,104.33,1.01,96.22,1.11,9.8,115.71,1.04,118.86,104.88,1.1,97.87,1.02,10.3,103.24,1.12
1,184.882,100.44,104.21,0.96,102.08,1.03,9.88,111.05,1.01,112.52,105.36,1.08,99.26,1.13,11.02,98.43,1.12
2,185.277,114.39,96.19,1.06,111.37,1.02,10.1,109.12,1.02,102.19,100.3,1.07,98.05,1.1,9.56,107.46,1.06
2,185.519,115.52,106.42,1.07,98.1,1.03,10.09,113.65,0.99,102.19,99.8,1.06,101.85,1.09,9.48,116.89,0.98
4,185.665,102.45,100.32,1.13,102.22,1.1,11.72,95.22,1.03,114.16,110.99,0.96,116.71,1.11,10.39,95.13,0.98
3,186.109,110.01,114.45,0.96,107.53,1.08,9.59,112.28,1.05,118.66,110.67,1.06,100.43,1.08,10.73,106.08,1.1
3,186.206,108.89,111.28,1.05,114.58,1.08,10.53,105.15,1.04,115.25,115.28,1.03,107.49,1.0,9.46,108.47,1.09
1,186.223,116.45,104.85,0.99,104.23,1.16,10.78,108.08,1.12,108.15,95.42,1.09,107.8,1.12,9.56,100.97,1.0
3,186.339,111.72,104.4,1.0,106.45,1.02,10.14,102.12,0.99,103.72,118.97,1.03,97.47,1.08,10.32,102.16,1.15
1,186.385,118.41,104.68,1.07,99.12,1.03,9.84,103.24,1.07,117.76,109.05,0.97,111.82,1.0,10.94,116.37,1.06
4,187.254,101.26,110.99,0.99,114.1,1.05,11.84,103.38,1.03,108.64,116.43,0.99,100.4,1.03,11.78,98.35,1.1
2,187.725,118.75,109.56,0.99,105.51,1.06,11.02,106.62,1.0,118.56,101.38,1.08,98.39,0.99,10.15,114.87,0.96
4,188.327,103.45,110.6,1.13,105.74,1.12,11.84,109.2,1.1,115.12,109.65,1.1,104.62,1.03,11.78,96.46,0.97
3,188.432,109.43,100.89,0.97,102.19,1.01,10.23,110.23,1.05,111.04,112.19,1.06,114.08,1.0,9.84,103.83,1.15
4,189.018,103.02,107.39,0.99,99.16,1.1,10.96,109.7,1.01,107.35,116.61,1.06,114.42,0.98,10.93,107.3,1.09
3,190.53,110.75,112.32,0.94,104.89,1.11,10.74,101.73,1.16,106.08,115.99,0.94,109.74,0.99,10.56,110.35,1.07
1,190.664,111.58,98.26,1.01,102.76,1.16,10.8,114.26,0.96,109.15,104.81,0.97,97.35,1.02,9.58,112.75,1.06
1,191.187,106.98,102.2,0.97,106.77,1.0,10.8,111.42,0.97,107.21,103.77,1.09,96.54,1.04,9.36,103.61,0.99
4,191.297,102.32,107.28,1.05,98.56,0.96,10.28,104.74,0.98,107.16,113.82,0.98,102.22,1.1,10.7,100.04,1.05
1,191.32,100.42,100.8,1.03,109.97,0.98,9.68,111.58,1.1,112.51,108.46,1.09,105.88,1.03,9.45,101.25,1.09
4,191.367,108.93,104.21,1.02,99.24,0.98,11.45,110.67,0.98,112.42,103.01,1.08,104.47,1.03,11.36,110.62,1.06
3,191.425,111.38,102.68,0.97,106.23,1.0,11.05,117.8,1.13,113.93,110.86,1.08,108.34,0.99,10.08,115.78,1.16
4,191.67,108.26,105.99,0.96,115.49,0.99,11.03,95.2,0.98,100.46,100.47,1.09,99.09,0.96,10.91,109.51,0.98
3,191.672,101.11,114.4,1.05,100.64,1.12,10.22,99.24,1.05,106.6,111.97,1.0,99.28,1.02,11.22,108.47,1.08
2,192.04,111.1,109.07,1.09,110.21,1.15,9.96,103.59,1.04,104.67,109.09,1.1,106.18,1.06,10.51,111.59,0.95
3,192.288,102.78,107.84,1.04,97.7,1.0,10.35,115.82,1.06,106.29,111.15,1.03,105.93,1.0,9.96,103.58,1.15
4,192.301,113.92,106.05,1.05,108.28,1.04,11.46,107.78,1.03,112.42,107.66,1.06,109.16,0.99,10.09,105.52,1.08
1,193.078,118.27,101.85,0.96,96.47,1.07,9.98,101.27,1.0,104.52,100.2,0.98,106.94,1.07,9.58,109.79,0.98
2,193.382,108.5,103.28,1.08,106.02,1.04,9.62,105.92,1.01,117.94,98.88,1.09,105.37,1.13,10.09,102.57,0.99
3,194.292,117.32,117.6,1.04,96.97,1.08,9.94,115.17,0.99,117.41,110.67,0.99,111.86,1.06,9.54,104.36,1.08
3,194.361,118.22,118.61,0.92,100.26,1.01,10.88,107.2,1.03,116.87,115.37,0.97,102.11,1.17,10.94,105.72,0.98
2,194.408,106.36,108.46,0.98,110.11,1.14,10.72,101.56,1.01,117.26,100.74,1.06,100.19,1.09,10.18,100.4,1.06
2,194.698,114.29,113.01,0.98,97.81,1.04,10.65,109.1,1.0,102.22,110.37,0.97,101.31,1.0,9.63,109.19,0.94
1,194.852,113.06,98.03,1.1,106.15,1.07,10.5,99.64,1.02,107.02,100.56,1.08,108.17,0.98,9.57,111.68,0.95
2,195.344,114.45,112.41,1.14,100.39,1.08,10.92,103.01,0.95,114.65,100.7,1.0,96.48,1.1,10.27,106.71,1.01
2,195.656,109.34,101.6,1.06,112.64,1.03,9.82,110.14,1.05,104.33,108.47,1.09,110.06,1.1,10.26,100.11,1.1
4,195.749,107.7,103.5,0.96,104.45,1.11,10.15,106.31,1.07,101.11,116.59,1.13,116.64,1.09,10.43,103.17,1.06
4,195.963,114.2,112.24,1.11,101.58,1.06,10.39,105.23,1.03,102.56,104.56,1.03,111.41,1.07,10.02,111.08,0.98
3,196.182,111.56,102.44,0.98,104.59,1.02,10.14,110.38,1.0,115.77,110.15,0.98,106.87,1.05,10.84,108.38,0.98
3,196.254,110.41,105.11,1.03,103.26,1.11,11.14,110.2,1.09,112.46,113.34,1.06,102.36,1.01,10.32,104.58,1.1
1,196.537,109.42,100.84,1.03,104.75,1.08,10.84,102.95,1.09,106.97,103.61,1.03,109.58,1.06,10.92,113.45,0.99
1,196.908,102.69,110.06,1.0,101.48,1.0,9.37,110.41,1.03,118.14,98.69,1.01,99.31,1.12,10.85,108.33,0.96
1,197.019,117.26,104.25,1.03,109.06,1.0,9.56,99.48,1.07,112.6,101.11,0.99,100.59,1.02,10.26,101.59,1.08
4,197.194,115.18,99.88,1.0,104.95,0.97,10.07,110.0,0.96,107.05,109.77,1.02,100.81,1.14,11.75,99.28,1.08
2,197.683,102.95,109.1,1.09,99.95,1.15,10.96,116.1,1.05,114.53,98.81,1.1,97.87,1.0,9.41,105.62,0.97
2,197.994,109.23,105.48,1.0,107.25,0.99,9.97,102.17,1.0,111.94,98.71,0.96,103.51,1.03,9.69,104.54,0.95
4,198.507,114.97,112.24,1.0,114.49,1.08,10.48,103.94,1.07,107.28,103.7,1.0,113.66,1.06,10.61,96.67,1.08
1,198.513,101.22,106.19,1.0,97.02,1.04,9.69,114.3,1.09,103.0,94.23,0.98,95.28,1.11,10.8,111.94,0.94
1,198.529,118.38,102.13,1.0,95.39,1.03,11.02,101.59,1.04,117.59,100.89,0.98,102.57,1.08,10.52,110.82,1.03
3,198.735,106.44,110.66,0.99,111.71,1.03,11.15,104.1,1.04,108.1,103.6,1.0,110.68,1.05,9.44,104.12,1.14
3,198.817,102.27,111.14,1.03,113.85,1.14,9.44,102.26,1.1,109.41,110.67,1.01,106.98,1.04,10.94,111.08,1.03
4,199.101,111.36,104.44,1.13,110.98,0.98,10.58,104.96,1.07,100.21,104.41,1.05,105.55,1.11,11.6,95.2,1.08
3,199.31,114.24,118.93,1.0,111.6,0.99,10.95,106.36,1.14,115.86,107.39,0.92,111.31,1.17,10.01,114.62,1.12
1,200.724,101.48,98.61,1.08,99.15,1.09,10.16,111.76,1.04,100.96,98.98,1.01,102.65,1.13,10.99,113.17,1.11
4,200.78,99.78,102.05,1.04,109.41,1.14,11.54,106.74,1.06,114.74,99.54,1.12,114.16,1.1,11.64,111.31,1.1
3,201.322,112.02,100.82,1.08,113.31,1.15,9.53,106.81,1.09,100.09,104.19,0.93,108.92,1.17,10.32,105.3,1.07
1,201.549,100.44,103.07,1.07,110.31,1.0,10.32,101.26,1.04,105.33,99.89,1.07,110.12,1.0,10.73,99.14,1.05
2,201.606,108.74,102.18,1.08,106.64,1.0,9.92,111.97,1.09,103.98,104.64,1.13,98.45,1.05,10.31,105.01,1.0
2,201.846,115.01,95.59,1.04,98.25,1.07,10.02,102.53,1.08,111.72,95.7,1.01,97.16,1.02,10.93,109.59,1.09
2,202.2,104.76,101.85,1.06,111.09,1.03,10.79,114.18,1.08,100.43,103.88,1.04,97.55,1.17,9.99,111.02,0.94
4,202.612,115.61,113.34,1.14,110.18,1.08,11.56,100.65,0.94,108.03,115.97,1.07,111.29,1.04,11.26,111.35,1.08
1,202.614,103.51,104.72,0.94,100.7,1.06,11.01,114.39,1.08,103.16,100.15,0.96,101.28,0.98,9.66,98.78,1.09
1,202.792,108.31,110.69,0.98,101.04,1.13,10.51,115.43,0.98,112.58,97.82,1.06,106.44,1.08,9.35,114.03,1.1
3,203.213,101.41,103.47,1.05,112.78,1.12,9.61,115.28,1.15,102.94,112.68,0.94,105.68,1.12,10.02,107.64,1.16
2,203.535,105.14,103.84,1.11,96.93,1.05,9.33,114.49,0.93,107.85,104.34,1.09,96.46,1.01,10.74,112.29,1.09
2,203.548,106.37,102.33,1.01,113.56,1.12,9.33,109.54,1.0,106.54,105.18,1.02,111.01,1.01,9.99,113.8,1.01
2,203.578,103.07,106.7,0.98,113.69,1.1,10.59,107.34,1.06,107.34,102.37,1.1,100.39,1.0,10.11,108.63,1.03
1,203.946,117.06,109.18,1.06,104.42,1.09,9.61,114.37,1.01,100.96,103.22,1.03,98.19,1.09,9.78,102.45,1.08
4,204.324,101.32,103.29,1.07,104.02,1.13,10.91,105.82,1.1,102.37,109.26,1.08,112.21,1.05,10.8,101.7,1.01
4,204.387,103.25,107.26,1.07,110.62,1.11,11.48,104.06,1.03,106.66,113.89,1.04,103.26,1.14,10.57,108.38,1.0
3,204.506,103.51,113.41,0.94,108.44,1.14,9.47,99.14,0.99,111.69,110.5,0.96,114.52,1.05,9.96,106.73,1.15
3,204.637,107.55,103.03,1.04,106.3,1.04,9.56,114.35,1.03,115.86,110.86,1.03,111.9,1.11,9.83,103.58,1.08
1,204.79,102.16,95.53,1.02,96.52,1.16,10.9,109.97,1.06,113.55,107.0,1.08,110.12,1.08,9.58,103.24,0.94
1,204.897,106.56,100.09,1.02,96.64,1.04,10.68,107.52,1.03,114.61,101.96,1.0,108.39,1.0,10.97,101.53,1.06
2,204.902,103.37,109.48,1.02,102.93,1.12,9.7,110.18,0.94,108.28,100.58,0.99,98.11,1.1,10.93,114.4,0.96
2,205.591,107.71,102.81,0.97,99.47,1.15,9.64,106.9,1.04,105.7,109.5,1.0,110.93,1.13,10.92,108.16,1.1
2,205.837,104.67,97.26,1.1,101.81,1.11,10.77,116.48,1.0,118.53,97.48,0.97,107.81,1.14,9.4,104.09,1.06
2,205.846,100.86,110.06,1.09,97.71,1.01,9.53,115.1,0.96,118.61,103.63,1.03,105.68,1.09,9.75,109.69,0.95
3,207.173,117.41,104.41,0.94,104.74,1.1,9.64,106.02,0.98,107.39,113.04,1.02,104.6,1.1,9.58,102.68,1.03
4,207.429,102.96,103.9,1.02,104.66,0.99,10.57,107.17,0.95,104.16,101.06,0.98,101.09,1.03,10.96,107.1,1.1
1,207.657,104.0,98.02,1.04,107.2,1.08,9.83,103.78,1.01,103.78,101.38,1.11,108.29,1.05,10.27,106.43,0.98
2,207.748,113.24,105.87,0.98,107.25,1.04,9.77,116.64,1.06,117.6,98.23,1.09,96.49,1.12,10.52,115.81,0.96
3,207.833,105.18,116.95,0.93,107.59,1.08,11.13,112.5,0.99,118.22,106.24,1.03,98.23,1.09,10.56,107.64,1.06
3,208.048,107.88,104.58,0.99,105.39,1.05,11.16,117.3,1.05,109.76,108.63,1.03,98.13,1.08,10.8,104.26,1.04
2,208.517,104.67,101.76,1.07,96.93,0.99,10.94,111.02,1.02,102.93,102.92,1.07,98.1,1.13,10.05,109.54,1.04
1,208.743,104.93,108.26,1.06,96.33,1.0,9.82,112.21,1.02,104.16,100.16,0.96,112.52,1.03,9.9,105.16,0.98
1,209.672,105.67,93.82,1.1,109.15,1.03,9.78,110.9,1.05,103.01,98.63,0.95,95.99,1.08,9.68,111.16,1.03
4,209.719,107.75,110.57,1.03,113.51,1.08,10.22,100.59,1.08,100.77,101.78,1.02,104.75,1.06,10.07,106.89,0.95
4,209.76,99.04,110.97,1.08,107.94,1.03,11.44,110.77,1.06,110.72,109.45,1.08,105.74,1.09,10.24,110.01,0.95
2,209.803,104.48,106.18,1.1,111.4,1.08,10.73,103.85,0.96,102.22,99.3,1.08,98.35,1.04,10.93,103.19,0.98
3,209.819,109.77,102.82,0.94,105.01,1.03,10.53,103.3,1.1,117.39,115.13,0.94,100.09,1.1,10.49,110.25,1.04
4,210.1,107.88,109.69,1.1,102.69,1.04,11.88,103.49,0.99,113.61,114.72,0.99,114.69,1.14,10.17,106.89,1.01
3,210.148,101.14,116.02,0.96,107.88,1.09,10.95,117.55,1.05,112.61,104.42,0.92,113.31,1.03,9.94,111.03,1.11
1,210.43,106.86,100.36,0.94,101.41,1.08,9.37,103.03,1.0,102.6,109.59,1.08,105.14,1.09,9.65,101.75,1.11
2,210.886,100.37,99.79,1.0,97.71,0.99,11.04,105.62,1.05,102.08,109.95,0.99,110.3,1.1,10.18,105.54,1.0
4,210.89,110.35,108.5,1.14,108.19,1.08,11.2,100.53,1.1,103.74,100.3,0.98,113.38,1.06,10.63,109.0,1.07
3,211.081,110.62,105.78,1.03,104.22,1.04,10.55,99.72,1.04,100.14,101.01,1.05,102.2,1.0,10.05,111.97,0.99
3,211.375,114.49,111.1,0.94,105.39,1.0,9.8,108.27,1.16,116.65,106.39,0.92,104.14,1.06,9.48,102.15,0.98
1,211.409,104.16,99.8,0.97,95.24,1.09,9.58,109.39,0.97,117.97,101.03,1.05,105.22,1.12,9.9,107.82,1.0
3,211.685,118.38,107.63,1.05,101.24,0.99,9.74,102.26,1.11,100.84,116.86,0.99,97.42,1.06,9.59,110.69,1.03
4,211.731,108.05,99.76,0.98,99.54,1.03,10.22,108.23,1.04,108.63,102.02,1.03,114.07,1.01,10.07,106.2,1.06
3,212.116,116.87,116.03,1.04,106.45,1.12,10.22,110.53,1.14,100.09,100.5,0.94,103.11,1.0,11.03,111.1,1.13
4,212.187,110.99,102.62,1.13,99.5,1.08,11.13,100.52,0.96,107.91,109.82,1.13,104.36,1.02,11.61,107.44,1.02
4,212.295,105.54,110.87,1.02,111.3,1.05,11.77,102.43,1.09,101.18,100.06,1.13,115.79,1.04,10.49,94.83,1.05
2,212.711,105.28,96.16,1.1,106.64,1.13,10.1,99.31,1.02,107.78,101.77,1.09,113.21,1.13,10.86,115.39,1.03
4,212.823,99.48,106.14,1.13,110.13,1.05,11.02,95.22,0.95,114.91,106.57,1.13,103.87,1.11,10.46,94.14,0.95
3,212.828,108.94,116.93,1.03,108.21,1.03,10.58,114.67,1.06,107.39,101.51,0.98,114.5,1.13,10.9,106.23,1.12
1,212.915,108.8,93.96,0.94,98.23,1.03,10.59,110.09,0.96,104.08,104.36,0.94,102.36,0.98,10.57,104.92,1.01
3,212.999,115.26,118.26,0.98,114.64,1.08,11.06,110.38,1.02,118.69,113.52,1.01,112.4,1.15,9.98,115.42,1.04
2,213.202,112.91,97.11,0.98,111.33,1.06,9.72,100.13,0.98,113.0,101.14,1.08,112.57,1.07,10.33,99.98,1.1
1,213.231,114.02,106.62,0.98,107.83,1.02,10.79,112.26,1.02,110.36,98.08,1.03,103.94,1.04,9.77,102.56,0.94
1,213.367,113.33,106.21,1.09,99.3,1.02,10.48,103.37,1.1,115.83,103.07,0.94,112.81,1.1,9.86,116.03,0.96
1,213.438,108.8,102.62,1.08,102.47,1.04,9.51,103.96,0.98,103.28,96.21,0.96,104.06,1.04,9.77,115.62,1.08
3,213.63,104.81,109.65,1.0,112.08,1.14,11.22,105.87,1.16,115.2,107.84,0.96,115.08,1.13,11.2,105.2,1.03
1,213.709,103.82,98.76,1.05,108.72,1.07,9.86,111.68,1.03,115.92,97.7,1.06,97.96,0.99,11.12,106.02,1.02
2,213.758,101.35,104.89,1.1,110.14,1.14,9.99,110.69,0.96,105.52,100.41,0.98,111.37,1.11,11.01,111.58,1.02
4,214.021,116.2,101.64,1.08,105.95,1.1,11.54,103.37,1.06,115.86,107.59,1.05,106.4,0.98,10.1,108.69,1.04
3,214.219,106.08,107.84,1.05,110.22,1.16,11.21,99.14,1.0,100.09,112.21,1.08,97.24,1.08,10.7,111.33,1.11
4,214.256,103.2,117.69,1.12,98.8,1.09,10.82,107.68,1.06,114.3,110.33,1.01,103.3,1.06,10.68,111.32,1.09
4,214.305,100.44,113.07,1.13,109.28,1.05,10.02,96.09,1.02,106.55,113.22,1.08,108.89,1.14,10.3,111.05,1.1
1,214.317,116.98,102.31,0.96,102.4,1.01,10.81,108.31,0.99,117.12,105.12,1.0,101.61,1.03,9.8,106.31,0.98
1,214.741,101.2,95.05,1.03,102.38,1.13,9.46,111.03,1.07,112.87,93.86,1.06,101.33,1.03,10.15,108.85,1.01
4,214.813,113.44,117.99,1.08,113.86,1.06,10.48,109.51,1.03,112.39,100.63,1.1,102.92,0.97,11.62,104.58,0.95
4,215.04,103.79,104.98,0.99,113.68,0.99,11.4,103.23,1.01,104.27,117.27,1.09,113.3,1.12,10.19,102.68,0.95
4,215.151,105.86,115.6,1.03,102.7,1.11,10.06,106.33,1.04,99.74,108.82,0.97,106.2,1.04,10.72,107.43,1.06
1,215.212,111.73,94.79,1.09,108.72,1.08,10.53,105.33,0.98,106.76,98.69,1.05,101.39,1.01,10.53,107.11,1.01
2,215.519,102.71,101.28,1.1,107.53,1.11,10.62,107.21,0.94,109.1,104.77,1.12,102.87,1.1,9.53,107.71,1.01
2,216.152,107.58,100.78,1.11,99.99,1.09,9.86,115.5,1.06,115.5,111.36,1.13,102.6,1.05,9.44,105.4,0.95
4,216.173,107.37,104.53,1.12,107.07,0.97,11.09,104.81,0.99,102.91,113.46,0.99,108.97,1.05,11.35,102.61,1.09
3,216.213,104.82,106.63,1.01,104.41,1.11,10.11,107.69,1.0,118.14,115.31,0.95,111.27,1.07,9.82,108.51,1.04
3,216.794,113.65,104.01,1.08,102.05,1.12,9.74,100.21,1.06,112.83,103.21,0.96,97.01,1.02,10.84,105.46,1.03
4,216.877,98.02,103.35,1.13,108.28,1.04,11.57,100.12,0.94,102.68,115.21,1.12,99.26,1.02,10.17,106.74,1.05
4,217.055,114.91,104.75,1.02,99.53,0.97,10.66,106.08,1.03,113.65,116.72,1.08,110.83,1.01,10.61,106.06,1.01
4,217.097,109.53,108.03,1.05,113.33,0.99,11.6,95.33,1.1,103.3,113.99,1.06,103.81,1.01,10.58,106.06,1.05
1,217.846,102.01,98.19,1.03,109.97,0.99,9.6,104.14,0.95,117.39,95.11,1.03,98.45,0.98,9.79,103.67,1.07
2,217.867,109.17,104.21,1.11,102.6,0.99,10.56,104.59,1.01,104.0,102.16,1.11,101.69,1.05,9.99,105.69,1.04
2,217.881,115.86,104.09,1.01,104.05,1.14,9.71,101.62,1.04,116.19,110.9,1.14,105.9,1.09,9.72,110.23,1.04
2,218.386,111.39,97.46,1.11,100.93,1.11,10.59,114.47,1.02,105.7,97.14,1.08,103.26,1.1,9.3,106.37,1.04
2,218.524,101.44,96.81,1.09,101.62,1.07,10.11,110.27,1.0,102.19,101.01,0.98,99.23,1.0,9.96,99.41,0.97
4,218.566,99.86,101.38,1.09,115.57,1.09,10.54,111.31,0.96,102.5,115.14,1.13,99.84,1.03,10.58,109.39,1.08
2,218.649,113.41,111.0,1.07,105.57,1.01,9.61,115.82,1.06,114.83,95.85,0.98,106.44,1.05,9.63,111.42,0.93
2,218.88,107.11,109.09,1.09,99.39,1.0,10.22,99.18,1.06,112.52,112.78,1.08,97.75,1.05,10.81,113.13,1.04
4,218.932,113.55,108.6,1.04,106.22,1.08,11.82,108.54,1.11,100.58,101.57,1.1,102.05,1.14,11.85,99.11,1.08
1,219.243,113.02,110.15,1.09,101.69,1.06,10.74,110.0,1.05,106.46,98.96,1.1,102.23,1.09,10.01,110.62,1.08
1,219.351,109.95,110.05,1.02,101.92,1.1,9.78,110.25,1.02,106.53,99.4,1.02,101.93,0.99,9.72,101.19,1.0
1,219.664,107.97,97.22,1.05,95.41,1.15,9.5,101.82,1.04,117.75,98.74,0.99,109.04,1.16,10.15,107.4,1.08
4,219.781,102.15,106.65,1.0,103.27,1.04,10.83,100.13,1.0,109.05,116.44,1.07,108.89,1.11,10.54,107.4,1.07
4,219.934,112.85,117.87,1.14,98.84,1.02,10.61,107.28,1.01,102.1,108.01,0.97,106.26,0.97,10.62,109.74,1.06
2,220.257,113.08,97.41,1.06,96.96,1.03,9.5,112.91,1.08,111.39,105.78,1.01,102.64,1.11,10.97,114.38,0.99
3,220.456,114.24,113.49,0.96,103.16,1.16,9.66,107.91,1.14,116.19,118.93,1.01,111.87,1.14,10.16,116.57,1.07
3,220.59,109.51,101.68,0.98,113.37,1.12,10.04,103.38,1.14,111.46,112.21,1.01,111.49,1.13,11.22,116.35,1.07
1,220.712,113.84,99.45,1.03,112.76,1.13,10.78,114.9,1.01,102.89,98.82,1.1,112.21,0.98,10.01,112.99,1.06
3,221.252,112.68,117.65,1.04,99.5,1.05,10.97,114.13,1.1,107.95,101.09,1.01,101.95,1.02,11.18,102.53,1.04
4,221.618,116.02,111.31,0.98,109.28,0.97,11.72,105.87,1.0,111.88,102.36,1.07,113.81,1.0,10.57,98.62,1.08
1,222.078,106.44,96.78,1.06,98.11,1.01,10.2,100.91,1.0,117.91,108.27,1.03,96.07,1.1,9.74,104.94,1.09
2,222.917,102.02,106.49,1.05,99.47,1.11,9.86,105.35,1.08,102.54,107.61,0.97,106.04,1.02,10.57,111.64,0.98
3,222.977,108.67,115.77,1.03,108.39,1.17,10.84,117.2,1.16,112.33,115.2,0.97,107.04,1.01,10.71,101.82,1.0
3,223.352,101.54,110.15,0.94,101.91,1.01,10.12,104.87,1.06,105.01,102.98,0.98,107.96,1.15,9.9,108.38,1.04
2,223.397,109.7,101.19,1.12,104.87,1.04,10.76,103.18,1.0,116.81,95.59,1.11,96.93,1.02,9.75,108.87,1.08
3,223.601,118.57,117.12,1.04,106.66,1.03,11.09,109.77,1.13,109.31,100.66,1.0,97.56,1.06,11.19,116.44,1.03
2,224.014,115.71,111.15,1.09,111.89,1.08,9.38,117.72,1.01,110.12,112.81,1.03,113.87,0.99,9.82,113.49,0.95
1,224.374,104.06,96.85,0.95,96.55,1.01,10.15,111.82,1.11,100.15,107.82,1.02,107.87,1.1,11.02,98.14,1.06
4,224.559,104.76,100.24,1.0,113.54,0.98,11.72,107.03,0.97,115.78,105.24,0.97,112.99,1.07,10.79,95.61,1.08
1,224.936,116.28,111.05,0.97,96.97,1.02,9.5,111.55,0.98,117.96,106.9,1.08,101.92,1.07,10.34,106.66,0.99
3,225.226,100.49,109.17,0.91,99.85,1.03,11.01,116.74,1.06,104.29,113.36,1.06,109.96,1.16,9.67,109.72,1.04
3,225.302,102.77,108.96,0.92,109.48,1.04,9.53,108.25,1.11,106.8,118.61,1.06,112.96,1.06,10.3,105.41,1.04
1,226.039,115.5,105.08,0.97,111.07,1.05,9.76,101.32,1.0,102.09,100.21,0.98,105.84,1.13,9.76,105.55,1.08
2,226.08,112.78,96.11,0.98,105.69,1.14,9.99,116.94,0.95,106.8,101.01,1.01,101.59,0.99,9.88,112.09,1.01
1,226.287,113.91,96.01,0.97,101.0,1.03,11.09,112.44,1.05,116.54,96.01,0.98,100.42,0.98,10.12,104.05,0.97
3,226.498,106.08,113.42,1.02,98.68,1.14,10.84,100.61,0.98,105.8,117.58,0.95,101.12,1.15,10.14,101.26,0.99
1,227.503,102.1,96.15,1.07,105.05,1.16,11.12,108.08,1.0,113.55,102.56,1.0,98.52,1.07,10.68,105.22,1.11
4,227.698,111.43,117.95,1.1,105.52,1.02,11.2,95.68,1.06,113.6,116.43,1.05,115.3,1.11,10.21,100.35,0.95
