task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,105.98,100.56,1.06,109.37,1.12,11.79,106.06,1.06,106.37,102.6,0.96,115.82,1.03,11.01,110.78,0.98
3,48.453,111.24,113.55,0.93,108.98,1.17,10.84,101.37,1.09,115.78,104.54,1.03,109.65,1.05,10.37,111.05,1.11
2,48.481,105.6,98.55,1.02,107.24,1.16,10.51,105.74,1.1,117.92,111.01,0.97,100.07,1.1,10.13,115.3,1.08
3,48.689,116.23,105.22,0.95,100.31,1.13,10.16,114.19,0.99,109.81,106.17,1.08,108.33,1.0,10.72,100.97,1.04
3,48.834,104.68,108.71,1.05,101.06,1.06,9.81,104.58,1.0,108.67,104.75,0.93,99.79,1.02,10.9,110.85,1.05
3,48.924,110.62,102.44,1.04,109.76,1.02,10.85,117.7,1.14,115.26,103.09,1.06,101.59,1.09,11.04,111.48,1.11
2,48.969,117.83,105.23,1.09,107.07,1.16,10.53,106.27,1.09,113.42,111.76,1.12,110.63,1.16,10.59,101.57,1.06
2,49.233,101.71,99.81,1.11,105.44,1.0,9.73,115.61,0.93,110.86,105.78,1.07,99.47,1.06,10.02,116.1,1.08
4,49.951,114.74,116.55,1.04,109.88,1.07,10.97,98.48,1.1,99.26,116.0,1.13,115.57,1.01,11.39,110.5,1.1
1,50.087,110.48,96.29,1.04,110.66,0.99,10.86,107.92,0.96,117.97,104.7,0.94,110.52,1.02,10.47,104.44,1.1
3,50.496,102.43,104.54,1.03,107.43,1.17,10.73,104.12,1.07,103.22,117.85,1.02,97.7,1.15,10.75,111.07,1.16
2,50.874,104.33,105.95,1.03,101.18,1.15,9.37,104.26,0.96,111.09,103.02,1.02,100.86,1.06,9.92,111.62,1.04
3,51.844,114.32,118.76,1.02,104.24,1.14,10.79,111.98,1.16,112.98,112.67,1.03,106.3,1.08,10.69,114.13,1.1
2,52.104,102.54,99.87,1.0,97.51,1.13,9.96,110.2,0.99,105.86,99.76,1.04,105.54,1.12,9.5,102.83,1.11
1,52.34,103.04,93.55,1.06,101.48,1.11,9.8,115.01,1.11,112.98,106.88,1.02,98.11,1.06,10.04,104.02,1.03
3,52.631,110.62,117.31,1.08,99.81,1.02,10.0,109.52,1.12,107.07,117.44,1.07,99.13,1.06,10.9,99.6,1.08
4,52.683,101.38,117.56,0.98,102.16,0.98,11.11,101.74,1.08,106.06,114.24,1.09,108.84,1.05,11.17,110.04,0.99
3,52.854,101.44,107.63,1.02,108.21,1.14,11.03,113.09,1.01,109.31,111.27,1.01,99.77,1.14,9.83,114.62,1.13
4,52.902,102.52,107.29,1.05,112.12,1.0,11.46,108.4,0.97,115.69,105.5,1.09,102.41,1.11,10.12,108.93,1.07
1,53.251,110.24,110.62,0.94,98.5,1.08,9.6,106.32,0.96,107.3,94.29,1.08,99.09,1.15,10.62,110.76,0.95
4,53.469,111.4,113.08,1.14,98.58,1.0,11.6,101.86,0.99,104.8,110.87,1.04,104.14,1.0,10.32,109.86,1.04
2,53.999,117.14,102.05,1.1,101.95,1.15,9.99,107.32,1.01,107.53,107.72,1.03,97.51,1.02,9.5,110.19,0.97
3,54.118,102.98,105.81,1.03,106.28,1.02,9.44,105.46,1.05,101.97,100.74,0.99,99.86,1.05,10.32,101.15,1.03
3,54.148,103.28,109.3,1.08,99.94,1.14,11.05,107.78,1.11,109.87,115.49,1.07,97.03,1.05,9.66,101.26,1.04
2,54.451,100.96,108.04,1.08,109.04,1.05,10.11,100.54,1.04,105.15,100.79,1.11,100.32,1.05,10.82,112.25,1.07
3,54.457,106.88,118.76,1.03,108.33,1.0,9.94,114.09,1.15,107.72,101.24,1.08,97.35,1.06,9.53,100.44,0.98
2,54.86,100.25,112.36,1.11,103.13,1.03,9.64,114.38,1.03,103.88,104.83,1.1,98.47,1.0,10.01,113.85,1.06
4,55.22,98.24,100.32,1.04,117.14,1.09,10.03,102.24,1.08,101.19,112.58,1.03,112.59,1.04,10.73,99.11,0.98
4,55.441,108.37,106.86,1.07,109.98,1.05,11.26,107.75,1.09,112.67,115.01,0.97,105.76,1.09,11.14,104.75,0.96
1,55.8,106.94,105.24,1.02,107.19,1.03,10.8,101.19,0.95,117.74,93.86,1.1,105.88,0.99,10.86,99.25,1.03
1,55.893,105.43,105.09,1.05,109.61,1.09,9.69,113.56,0.99,107.15,103.79,1.0,102.38,1.11,10.38,99.91,1.04
1,56.111,109.88,109.69,0.99,108.34,1.04,9.65,106.58,0.95,100.28,102.86,1.09,101.41,1.12,10.32,107.96,1.01
1,56.157,116.05,110.16,1.0,108.89,1.1,9.36,106.34,0.98,109.01,94.38,1.09,101.58,0.99,9.36,115.15,0.98
3,56.454,106.31,106.85,0.92,98.77,1.11,9.8,112.07,1.12,115.77,107.73,1.01,112.77,1.12,10.34,102.5,1.1
1,56.551,110.3,98.27,0.99,101.01,1.08,10.71,108.64,0.95,115.78,103.14,0.97,97.52,1.07,10.88,111.72,1.0
1,57.043,108.88,108.21,1.05,99.56,1.15,9.78,114.9,1.03,112.03,109.07,1.05,96.31,1.04,10.98,113.75,0.99
4,57.137,104.02,117.23,0.96,111.1,1.05,10.45,97.96,1.06,113.65,100.06,1.06,116.36,0.97,10.84,101.86,0.97
4,57.222,112.31,109.64,1.11,109.95,1.04,10.21,106.66,1.1,115.03,110.57,1.01,117.14,1.14,10.14,105.96,0.97
1,57.359,113.81,98.41,1.0,105.38,1.11,10.58,106.66,0.95,100.84,98.61,0.96,98.7,1.14,10.2,100.46,1.02
2,57.518,119.16,98.5,1.03,112.64,1.1,9.32,108.91,0.95,105.28,96.19,0.97,106.28,1.12,9.56,102.57,1.09
4,57.736,107.47,102.97,1.08,113.07,1.14,11.0,100.04,1.01,112.57,105.22,1.03,103.52,1.06,10.67,94.54,1.09
3,58.145,101.44,112.68,0.97,103.83,0.99,10.17,112.63,0.98,118.38,117.38,1.06,105.62,0.99,10.22,103.01,1.16
3,58.58,103.23,107.98,1.03,103.69,1.07,10.55,115.52,1.06,100.82,105.2,1.01,109.23,1.06,11.08,114.42,1.15
2,59.006,105.85,113.03,1.06,106.36,1.0,9.68,105.55,1.03,118.03,104.02,0.99,102.87,1.02,10.76,100.4,1.01
1,59.124,112.37,103.27,1.02,100.03,1.01,10.74,109.21,0.99,110.92,107.51,1.05,101.99,0.99,10.6,108.77,1.04
1,59.565,118.42,96.7,0.98,108.1,1.08,9.55,114.0,0.99,109.15,109.08,0.94,99.31,1.07,10.63,113.72,1.11
1,59.895,112.05,103.38,1.06,97.88,1.08,9.36,103.37,1.11,112.05,108.7,1.05,110.79,1.0,10.8,113.57,0.95
2,59.899,109.98,99.8,0.97,107.29,1.02,10.32,116.0,1.04,110.31,113.01,1.01,108.11,1.08,10.89,104.33,0.98
3,60.083,108.15,106.1,1.04,99.28,1.14,11.16,111.97,1.12,116.4,100.83,0.93,98.34,1.16,10.9,114.78,1.02
1,60.677,102.16,98.91,0.94,102.77,1.12,9.95,107.43,0.98,118.38,101.82,1.1,107.8,1.11,9.42,111.81,1.12
1,60.829,110.99,109.74,1.01,103.5,1.07,10.72,115.07,1.07,113.08,106.6,0.98,109.32,0.98,10.14,105.69,0.95
4,61.37,102.65,103.35,1.08,112.52,1.07,10.74,107.65,1.11,102.14,106.28,1.04,103.6,1.05,10.3,93.79,0.99
3,61.832,109.77,107.43,0.93,105.21,1.07,9.55,108.45,1.02,104.33,114.42,1.05,111.87,1.02,9.61,113.93,0.98
2,62.085,117.4,98.62,1.01,103.13,1.03,10.28,110.16,1.0,105.45,109.4,1.02,104.38,0.99,10.0,109.63,0.99
1,62.45,109.42,99.67,1.07,96.81,1.04,10.21,115.01,1.07,116.27,105.54,1.0,106.42,1.02,10.07,101.25,0.96
1,62.527,106.15,98.67,0.97,96.48,0.98,10.58,103.42,1.08,109.23,95.7,0.95,98.32,1.13,9.91,106.98,0.97
3,62.731,100.84,109.72,1.04,109.66,1.02,11.22,105.53,0.99,106.59,108.18,0.95,103.56,1.16,10.53,109.76,1.07
2,63.224,104.76,112.56,1.03,112.06,1.12,9.7,115.57,0.99,109.7,111.34,1.08,96.48,1.04,9.36,100.62,0.99
2,63.242,104.7,95.31,1.09,102.76,1.02,10.24,113.3,0.95,105.76,105.55,1.02,107.58,1.08,9.85,109.86,0.98
4,63.492,114.4,112.71,1.08,103.01,1.1,11.36,109.52,1.01,115.3,110.48,1.08,107.55,1.02,10.03,105.12,1.02
4,63.532,112.47,115.32,0.98,111.98,1.12,11.7,97.45,0.94,109.25,106.12,1.06,110.59,1.04,11.1,107.87,0.97
4,63.908,115.69,106.31,1.14,111.91,1.02,11.6,101.61,1.07,101.18,109.77,1.1,103.72,1.05,10.31,105.82,0.98
4,63.917,108.64,107.03,1.05,109.53,1.14,10.34,111.26,0.93,116.35,102.67,1.13,113.33,0.97,11.2,100.52,1.03
4,63.987,114.29,114.3,1.1,106.07,1.12,11.67,96.84,1.05,107.0,99.68,1.05,111.1,1.06,11.44,99.5,1.07
3,64.215,103.23,107.26,1.06,105.04,1.09,10.77,102.16,1.12,107.62,107.8,0.99,108.76,1.01,9.69,105.26,1.11
4,64.389,100.09,105.84,1.05,115.26,1.13,11.03,102.15,0.96,111.02,105.74,1.09,110.98,1.03,10.27,100.04,1.06
4,64.438,105.7,103.7,1.07,100.21,1.06,10.74,104.71,0.98,101.71,111.84,1.11,105.36,1.11,10.21,96.68,1.0
3,64.805,101.71,102.92,1.04,106.67,1.05,10.0,101.09,1.12,117.5,115.08,0.96,114.58,1.14,9.61,117.45,1.08
2,64.851,106.37,97.64,1.0,108.87,1.09,10.9,106.8,0.98,114.92,104.4,1.01,105.99,1.07,11.06,111.98,1.0
3,65.405,108.5,104.08,0.94,99.3,1.03,11.06,100.77,1.15,118.66,100.57,0.93,105.24,1.16,10.02,115.16,1.07
2,65.942,112.78,106.78,1.11,107.78,1.04,10.58,99.33,1.06,110.46,110.19,1.01,112.68,1.12,10.81,109.81,1.07
3,66.039,102.88,102.86,1.0,108.66,1.17,10.9,109.56,1.05,100.09,116.16,1.06,113.27,1.06,10.69,101.64,1.14
3,66.243,117.02,116.6,0.99,105.24,1.12,10.38,106.79,1.15,116.69,100.21,0.95,105.26,1.12,10.68,100.06,1.12
3,66.255,112.68,102.19,0.96,100.64,1.06,10.42,113.42,1.06,106.7,112.38,1.08,105.39,1.16,10.95,112.45,0.98
2,66.297,108.71,111.78,1.07,109.3,1.05,10.83,116.17,1.06,114.38,108.33,1.03,96.1,1.0,10.15,109.12,1.03
1,66.861,105.61,97.42,1.01,106.78,1.06,9.56,109.55,0.96,108.33,104.38,1.05,106.08,1.15,10.08,114.41,0.98
2,67.046,119.02,96.57,1.02,97.65,1.02,9.76,109.1,0.96,117.34,107.97,0.96,101.61,1.11,9.5,106.24,1.07
2,67.264,118.83,112.5,1.13,98.54,1.15,10.8,100.15,0.95,102.13,105.63,0.97,100.35,1.16,10.82,112.7,1.08
2,67.472,100.77,98.5,1.02,102.34,1.17,9.5,107.09,0.96,103.03,108.18,1.12,96.93,1.01,10.32,102.73,1.06
4,68.33,103.38,100.72,1.0,108.87,1.0,10.24,93.79,0.95,98.22,108.75,1.08,106.43,1.0,11.36,109.22,0.95
1,68.341,109.47,98.39,0.95,108.3,1.0,9.76,115.63,1.05,115.11,105.57,1.01,100.91,1.07,9.68,106.3,1.01
1,68.562,102.75,105.54,1.04,96.83,1.14,10.7,108.47,1.11,101.77,98.96,0.98,101.22,1.1,9.82,99.64,1.02
1,68.568,103.69,110.85,1.03,96.78,1.02,10.45,115.31,1.09,116.45,100.84,0.94,100.46,1.05,9.45,106.72,1.11
2,68.9,104.46,100.35,0.96,101.59,0.99,9.83,105.58,0.95,110.91,95.59,0.98,104.09,1.1,9.64,107.28,1.08
4,69.183,116.12,106.4,0.97,103.63,0.97,11.63,108.12,0.97,103.83,115.32,1.05,110.59,1.04,10.06,97.31,0.95
3,69.4,101.7,118.08,1.07,98.53,1.0,11.21,103.38,1.07,111.68,115.06,0.98,99.29,1.17,9.66,109.32,1.0
2,69.681,108.1,107.07,1.12,109.57,1.12,10.68,114.55,1.06,100.98,105.06,1.02,99.23,1.13,10.56,101.91,1.04
1,70.258,112.01,98.47,0.98,105.61,0.98,9.82,104.92,1.04,116.52,107.26,0.99,112.34,1.05,10.61,108.46,1.11
4,70.578,109.96,106.34,0.99,106.44,1.1,10.8,102.29,1.06,107.37,102.16,0.97,102.05,1.0,10.68,106.12,1.02
1,71.485,109.19,105.84,0.98,101.28,1.05,10.93,107.3,0.98,109.95,100.84,0.93,95.23,1.15,9.72,116.43,1.1
2,71.704,114.82,110.91,1.02,106.44,1.05,11.05,111.17,0.96,116.23,104.4,1.06,101.18,1.06,9.83,103.53,1.07
2,71.89,104.85,107.69,1.04,97.93,1.12,10.74,106.18,1.08,106.04,107.74,1.13,104.5,1.12,10.55,101.29,1.04
2,72.217,106.36,104.09,0.98,105.67,1.04,9.72,103.72,0.94,101.41,98.02,1.09,103.12,1.03,9.33,112.14,1.0
3,72.263,104.88,105.19,1.0,109.15,1.08,10.9,117.28,1.0,117.97,102.05,1.02,101.37,1.03,10.22,109.77,1.05
3,72.312,110.31,109.11,1.04,106.85,1.16,11.07,106.82,0.99,107.72,110.15,0.93,112.29,1.06,10.51,108.72,1.08
4,72.737,108.68,102.91,1.09,103.14,1.05,10.06,100.56,0.94,104.86,100.43,0.98,101.98,1.06,11.87,102.38,0.93
1,72.791,108.01,93.87,1.11,98.19,1.01,9.99,110.46,1.09,114.9,95.36,1.1,99.87,1.15,11.02,103.96,1.03
2,72.938,117.39,112.01,1.04,111.1,1.16,10.22,116.45,1.05,117.42,101.14,1.03,107.25,1.06,10.5,109.1,1.0
2,73.67,102.32,95.77,0.96,101.27,1.12,10.1,102.15,0.99,108.51,100.96,1.14,105.86,1.13,10.42,106.9,0.94
2,73.71,111.1,102.29,1.09,113.93,1.15,9.75,109.54,1.06,108.5,100.08,1.11,112.39,1.04,10.32,104.19,1.04
1,74.266,117.72,95.08,0.99,105.11,1.11,10.77,108.85,1.1,116.38,105.84,1.08,98.28,1.0,10.51,106.31,1.11
1,74.343,100.57,93.66,0.98,106.49,1.11,10.15,103.84,0.95,116.34,100.57,0.96,104.14,1.01,11.04,109.0,1.04
4,74.423,98.23,115.71,1.03,107.39,0.97,10.47,111.03,0.95,112.11,115.59,1.02,115.92,1.05,11.44,98.85,0.98
4,74.751,106.28,107.31,0.96,115.97,1.02,10.61,95.68,0.98,114.02,105.49,1.0,114.1,0.97,10.62,100.18,1.05
1,74.787,116.89,95.76,0.96,107.77,1.07,9.88,105.33,1.0,116.45,99.8,1.0,112.56,0.99,10.39,103.4,1.09
1,74.91,100.15,108.7,1.07,109.91,1.14,9.57,112.5,0.95,109.18,102.04,0.94,102.65,1.01,9.56,114.39,1.06
2,75.028,114.8,99.59,1.01,101.19,1.02,10.02,102.05,1.06,110.24,99.86,1.13,106.2,1.06,10.93,107.39,1.11
3,75.183,111.0,104.59,0.99,107.66,1.09,10.14,108.27,1.04,101.06,104.01,1.06,113.01,1.17,9.59,112.25,1.1
2,75.342,106.36,112.05,1.0,107.11,1.03,10.37,105.88,0.95,106.45,106.06,1.12,100.64,1.04,9.4,115.68,1.01
3,75.952,113.27,102.41,0.92,108.52,1.13,10.27,100.27,1.03,103.57,100.68,0.97,103.41,1.1,9.45,101.6,1.13
3,76.159,112.3,113.38,0.92,113.06,1.08,9.68,115.99,1.04,108.47,108.96,1.02,112.4,1.0,10.23,114.06,0.98
3,76.487,111.0,105.6,0.98,99.94,1.01,10.86,110.58,1.03,111.82,112.05,0.94,109.05,1.01,10.67,101.82,1.05
1,76.898,118.27,108.52,1.03,106.63,1.01,9.4,115.9,0.95,112.39,107.26,1.07,95.26,1.01,11.1,114.7,1.03
4,77.124,109.75,116.18,1.0,109.16,1.07,10.83,105.58,1.02,115.3,105.49,1.14,101.04,1.13,11.22,99.92,1.01
3,77.343,113.85,111.03,0.96,114.89,1.07,9.59,114.01,1.04,100.33,105.35,0.94,105.83,1.0,11.08,114.78,1.14
4,77.517,112.36,99.24,1.11,106.54,1.06,11.04,104.66,1.08,106.33,116.59,1.01,106.42,1.1,10.18,103.94,0.96
2,77.731,111.4,106.54,1.13,110.98,1.08,9.64,117.62,0.94,106.8,101.73,1.09,103.17,1.09,9.38,108.44,0.95
1,77.875,118.69,98.39,0.94,100.04,0.99,10.81,113.98,1.06,106.66,110.08,0.95,107.83,1.0,10.03,109.42,1.01
3,77.993,103.28,117.9,0.92,110.41,1.11,10.85,112.43,1.05,117.32,105.44,1.03,97.47,1.09,10.99,111.79,0.99
1,78.276,115.76,102.07,0.96,101.63,1.16,10.27,111.9,0.99,103.13,96.26,1.06,103.84,1.04,9.52,103.37,1.09
1,78.342,112.71,96.29,0.97,101.44,1.08,10.7,102.63,1.09,111.55,108.78,1.08,99.36,1.13,10.34,112.48,0.95
1,78.715,116.43,104.74,1.05,109.71,1.07,9.65,111.77,1.1,106.97,101.98,1.0,112.52,1.09,10.68,108.64,1.02
1,79.108,113.39,108.76,0.94,110.24,1.02,10.26,103.6,1.03,107.77,100.59,1.08,106.73,1.11,10.11,110.7,1.1
2,79.845,105.07,100.56,1.07,112.52,1.06,10.51,116.36,1.08,105.72,104.27,1.12,102.72,1.16,9.37,101.91,1.08
3,80.164,117.84,116.25,1.06,99.09,1.12,9.69,107.78,0.99,107.72,108.72,1.06,99.64,1.06,10.74,117.82,1.1
4,80.213,100.44,109.38,1.03,108.29,1.13,10.5,95.92,1.06,102.15,100.54,1.1,115.81,1.03,11.55,110.22,1.0
2,80.271,108.23,103.19,1.06,99.23,1.14,10.13,113.06,0.96,114.38,106.96,0.99,105.52,1.16,9.83,115.29,1.08
1,80.416,103.18,94.64,1.02,100.08,1.15,11.04,107.08,1.02,118.5,108.81,0.96,105.65,1.08,10.48,110.41,0.98
3,80.428,107.92,110.25,0.93,102.56,1.11,9.51,105.72,1.15,115.39,108.34,1.02,100.56,1.09,9.63,111.68,1.05
2,80.697,112.07,104.82,1.0,103.45,1.02,10.28,105.0,1.11,104.67,98.78,0.98,109.26,1.04,10.27,112.83,1.05
4,80.808,99.17,110.33,1.07,115.16,1.01,11.46,100.53,1.0,110.59,114.3,1.13,101.97,1.09,11.59,104.97,1.08
1,81.431,100.45,99.16,1.08,97.72,1.02,9.54,101.82,0.96,107.89,95.22,1.02,96.49,1.14,10.71,105.25,1.08
4,81.658,113.92,113.46,1.01,113.67,1.02,11.7,108.99,1.11,100.68,106.93,1.12,100.74,0.97,11.46,100.44,1.06
2,81.77,101.82,97.4,1.09,106.15,1.08,9.55,109.02,0.95,112.04,104.9,1.07,96.09,1.14,9.32,117.03,1.08
4,81.888,101.17,102.47,1.12,110.38,1.01,11.87,108.33,0.97,104.51,112.66,1.12,100.82,1.06,11.84,94.41,1.03
2,83.341,101.32,112.19,1.07,102.58,1.05,9.95,102.04,0.94,112.14,111.0,0.96,110.71,1.17,10.85,109.8,1.11
1,83.613,108.14,100.84,1.1,111.34,1.13,9.76,99.34,1.06,110.35,104.42,0.99,100.03,0.98,10.68,116.39,1.09
2,83.839,109.91,111.61,1.14,102.43,1.01,10.91,111.33,0.99,107.66,104.98,1.02,96.3,1.03,9.59,109.85,1.06
4,83.902,100.77,107.32,1.03,113.28,0.99,11.33,102.94,1.03,111.03,105.83,1.0,106.37,1.0,10.84,105.44,1.02
4,84.219,114.79,116.74,1.1,103.63,1.02,11.89,110.22,1.1,113.41,103.48,0.98,102.12,1.11,11.75,101.67,1.06
1,84.252,115.92,95.14,1.07,99.98,1.16,10.76,100.14,1.02,111.27,95.96,1.0,100.96,1.07,9.43,103.55,1.03
1,84.379,105.37,109.56,1.03,113.04,1.12,9.58,112.74,1.03,101.62,110.87,1.02,97.06,1.0,9.43,104.03,1.07
3,84.943,117.66,116.87,0.92,112.02,1.15,9.65,107.24,1.14,117.66,108.46,1.02,113.4,1.1,10.79,115.33,1.15
4,84.954,107.77,105.26,1.08,107.77,1.08,10.2,97.75,1.09,113.86,109.63,1.13,99.66,1.0,11.84,111.42,0.95
4,85.596,100.09,106.86,1.02,110.32,1.02,11.52,98.51,1.02,115.78,113.89,1.08,101.02,1.13,10.9,96.5,1.04
1,85.628,109.03,103.14,0.94,109.64,0.99,9.42,103.22,1.11,102.16,108.77,1.03,103.55,1.07,11.09,106.66,1.03
3,85.868,104.31,119.09,1.07,108.66,1.04,10.47,106.52,1.16,117.43,105.66,1.02,105.38,1.1,9.9,100.32,1.12
4,86.312,112.39,103.23,1.07,115.24,0.98,10.17,109.02,1.11,107.98,113.74,1.05,113.64,0.99,10.9,110.55,1.07
4,86.686,98.19,105.97,1.14,106.05,1.14,11.52,111.31,1.04,111.41,105.24,0.99,106.42,1.12,11.09,97.87,1.04
1,87.059,108.84,109.76,1.0,98.05,1.13,9.91,110.86,1.0,111.87,104.98,0.97,98.59,1.09,10.62,103.64,0.99
2,87.373,114.96,100.61,1.1,112.42,1.02,10.59,116.22,1.01,113.27,111.16,1.07,96.03,1.02,9.74,101.93,1.0
1,87.883,100.09,108.09,1.05,106.79,1.12,9.55,110.09,1.1,116.54,93.96,1.07,98.2,1.02,10.52,110.09,1.03
3,88.043,100.66,100.84,0.97,112.24,1.0,10.84,102.31,0.98,103.22,104.01,1.06,98.34,1.15,9.53,114.18,1.16
4,88.585,110.48,112.95,1.02,114.65,1.12,10.62,98.38,1.1,98.58,115.42,1.0,113.8,1.05,10.6,103.49,0.96
2,88.6,113.52,108.85,1.03,112.97,1.1,10.18,99.72,1.06,101.73,106.55,1.06,112.8,1.09,9.92,116.88,0.94
3,88.646,111.68,112.62,1.0,106.41,1.07,10.2,104.63,1.14,113.48,104.26,1.0,113.66,1.03,10.26,105.53,1.16
1,89.357,102.04,109.56,1.08,108.12,1.03,10.56,113.47,1.03,100.57,94.29,0.99,102.82,1.12,11.09,111.87,1.08
3,89.826,108.59,102.16,1.08,108.21,1.03,10.67,110.78,1.01,103.79,112.21,1.08,104.42,1.08,11.1,108.28,1.0
1,90.037,113.57,94.02,1.03,106.44,1.1,9.7,104.9,1.0,114.94,105.36,1.08,103.77,1.01,10.4,109.21,0.94
2,90.528,106.91,113.19,1.12,106.58,1.14,10.25,113.17,1.05,108.04,105.59,1.05,110.98,1.1,9.55,101.26,1.1
4,90.682,115.6,111.01,1.07,98.68,1.06,11.33,107.86,0.94,109.25,110.96,1.08,100.29,1.08,10.27,98.68,1.03
1,90.777,112.37,105.29,1.05,105.75,1.12,11.11,109.66,1.01,118.86,98.58,0.97,109.58,1.0,10.36,106.17,0.95
1,91.335,106.6,99.45,1.02,107.1,1.1,10.81,106.75,1.04,101.25,108.54,0.96,95.96,1.11,9.54,107.09,1.08
1,91.361,105.67,95.41,1.01,104.71,1.01,9.85,113.2,1.09,116.03,111.05,0.97,104.47,1.15,10.7,100.93,1.02
1,91.475,114.75,98.27,1.06,95.71,1.14,9.78,107.54,1.08,110.36,96.26,0.99,104.75,0.99,10.56,103.04,1.0
1,91.507,107.38,107.51,0.95,101.55,1.16,11.1,107.43,1.01,115.07,101.59,1.1,102.4,0.98,10.26,116.39,0.99
4,92.318,98.24,109.1,1.11,109.26,1.03,11.14,103.91,1.04,106.97,103.23,1.04,110.58,1.13,10.04,95.6,1.03
1,92.518,117.03,102.89,0.96,111.66,1.13,10.93,110.41,1.06,116.17,101.96,1.06,98.61,1.0,10.78,112.78,1.05
3,92.743,102.11,110.86,0.97,99.79,1.09,10.14,101.82,1.13,102.14,104.3,0.94,103.34,1.01,9.59,100.35,1.16
1,92.896,105.96,107.9,0.99,103.36,1.04,10.95,98.81,1.05,112.98,101.85,0.97,105.78,1.13,11.11,113.2,1.03
2,93.074,102.45,101.73,1.12,96.77,0.99,9.76,117.71,0.95,113.69,109.12,1.11,99.51,1.16,10.38,102.92,1.06
3,93.09,118.61,102.56,1.01,98.82,1.12,10.42,102.41,1.07,108.75,100.47,0.94,105.76,0.99,10.3,115.87,1.14
4,93.227,101.96,100.64,1.11,114.67,1.08,11.7,103.65,1.02,109.37,106.34,1.0,113.58,0.96,10.29,97.75,0.94
4,93.326,100.19,115.14,1.03,116.11,1.08,11.8,100.44,1.1,112.24,101.59,0.99,105.73,0.97,11.64,98.02,1.07
1,93.606,113.89,99.73,0.95,100.92,0.98,10.81,104.35,1.02,114.09,100.33,0.97,107.32,1.0,10.14,104.35,0.98
2,93.786,117.08,101.23,1.0,102.92,1.1,9.76,114.39,1.1,108.64,101.82,1.03,112.96,1.05,10.4,106.37,1.02
4,93.84,106.48,109.26,1.06,98.94,1.01,11.78,102.51,1.03,111.76,111.0,1.12,105.37,1.13,11.36,97.57,1.05
4,93.922,111.43,108.01,1.12,115.39,1.05,10.65,96.47,1.1,102.67,108.15,1.07,103.27,0.98,10.92,106.27,0.94
3,94.132,107.5,108.55,1.02,104.41,1.13,10.91,115.78,1.05,111.69,108.63,0.96,112.25,1.17,9.74,109.28,1.04
3,94.337,108.48,116.85,1.01,108.65,1.0,10.14,110.3,1.02,106.97,109.6,1.02,98.61,1.07,11.01,112.99,1.1
3,94.823,113.21,117.38,0.96,109.07,1.12,10.0,103.92,1.1,113.03,118.86,1.06,113.77,1.11,10.91,111.79,1.09
3,94.847,109.52,107.66,0.95,100.92,1.15,9.68,100.24,1.15,111.56,106.05,0.99,112.42,1.06,10.29,112.89,1.06
4,94.951,111.24,115.07,1.0,110.64,1.0,10.65,93.79,0.98,111.29,107.66,0.99,99.64,1.11,11.6,106.98,1.07
2,95.154,107.34,99.05,1.04,108.56,1.0,10.42,113.52,1.06,108.49,101.97,1.1,100.96,1.15,10.93,105.86,1.08
2,95.296,102.48,100.94,1.06,102.77,1.09,10.0,102.74,1.06,102.57,111.51,1.0,107.75,1.17,10.97,103.96,1.0
4,95.378,107.92,114.1,1.11,104.45,0.97,10.64,103.56,1.02,112.54,103.26,1.13,106.03,1.11,11.48,100.99,1.07
4,95.532,113.36,113.82,0.96,101.04,0.98,10.98,96.91,1.09,104.16,114.2,1.1,108.96,1.02,11.4,100.82,0.94
3,95.658,107.74,110.0,1.08,100.69,1.1,11.21,112.81,1.07,112.42,111.92,0.99,106.75,1.11,10.06,111.07,1.16
2,95.686,115.58,101.19,1.14,112.97,1.02,9.38,103.32,1.0,105.13,109.68,1.11,107.66,1.07,11.02,109.1,0.94
4,95.896,99.58,110.29,0.96,104.09,1.13,10.28,97.78,0.94,116.06,107.62,0.98,99.31,1.04,11.12,97.9,1.0
1,95.988,105.96,96.13,1.06,101.66,1.09,9.6,104.99,0.97,112.52,97.25,1.08,98.74,1.08,10.64,111.94,1.09
1,96.274,105.12,102.96,0.95,104.05,1.06,10.14,103.88,1.11,103.04,105.24,1.03,108.06,1.03,10.2,103.48,0.98
1,96.803,105.23,95.24,1.07,107.77,1.12,11.1,113.36,1.07,113.08,109.67,0.95,107.48,0.99,10.29,100.96,0.96
3,97.244,107.18,115.46,0.98,113.85,1.04,10.33,108.3,1.08,100.83,113.19,0.95,109.5,1.13,9.44,111.45,1.13
4,97.257,108.05,108.52,1.03,101.05,1.08,11.76,103.4,1.1,107.82,110.31,0.96,99.86,1.0,10.56,95.83,1.1
3,97.895,116.76,100.4,0.96,101.23,1.0,10.9,102.61,1.03,101.9,112.51,1.05,105.43,1.07,9.58,113.7,1.09
3,97.927,118.12,112.62,1.03,104.04,1.08,9.71,99.21,1.02,110.08,100.83,0.93,102.2,1.08,11.04,107.23,0.98
3,97.964,105.97,100.26,1.03,113.66,1.15,9.76,110.61,1.07,115.39,110.86,1.08,108.29,1.06,10.9,116.17,1.16
