task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,106.66,103.33,1.09,108.08,0.97,10.32,107.65,1.03,108.41,115.17,1.08,101.7,1.06,11.81,95.7,1.01
1,60.245,113.08,104.54,1.07,109.42,0.99,9.69,115.13,1.09,108.54,98.74,0.93,97.63,1.08,10.94,111.55,1.1
2,60.326,114.13,95.73,1.09,102.77,1.12,9.65,109.66,0.98,107.66,102.14,1.11,106.64,1.12,10.87,103.59,1.07
2,60.402,101.04,104.02,1.02,101.62,1.01,10.66,113.41,1.05,113.66,106.26,1.08,103.62,1.12,10.5,101.72,0.99
2,60.493,118.98,108.83,1.12,109.02,1.1,9.52,101.77,1.03,112.09,112.88,0.97,98.09,1.1,9.78,116.67,1.07
4,60.503,99.54,116.8,1.11,99.86,1.11,11.85,108.23,1.1,108.34,116.12,1.04,109.24,1.12,11.18,102.25,1.09
1,60.625,115.21,101.96,0.98,112.29,0.99,11.08,112.45,1.11,111.31,98.35,1.03,99.03,1.01,10.53,107.21,1.03
2,60.965,109.18,109.8,1.08,97.58,1.12,10.59,102.53,0.96,109.04,100.42,1.14,113.68,1.17,10.01,111.12,1.06
3,61.51,104.71,104.21,0.94,99.44,1.1,10.44,114.19,1.1,118.57,101.61,0.94,100.58,1.08,10.71,102.36,1.13
1,61.698,118.58,103.45,1.02,103.86,1.08,9.57,98.43,0.94,107.89,99.29,1.08,100.38,1.14,10.69,107.94,1.11
1,61.738,101.25,101.76,0.98,101.62,1.01,9.75,109.64,1.01,104.78,107.09,1.01,97.44,1.15,10.76,107.75,0.97
2,61.799,107.18,105.15,1.1,101.22,1.12,9.96,102.17,0.95,114.09,98.32,0.97,103.62,1.12,10.76,101.44,1.08
4,61.834,109.79,109.38,1.13,103.27,1.1,10.64,103.38,0.97,115.58,117.96,1.03,99.31,1.03,11.13,98.48,1.0
1,61.904,107.62,97.87,1.06,99.02,0.98,11.1,115.43,1.04,118.53,104.68,1.09,107.9,1.06,9.82,107.69,1.1
4,62.061,107.16,102.06,0.98,99.73,1.08,11.53,106.27,1.04,109.66,115.06,0.98,101.22,1.11,11.04,98.38,0.99
2,62.533,105.73,101.85,1.11,109.04,1.16,9.79,104.33,0.98,105.04,95.59,1.09,113.89,1.12,9.33,114.06,1.04
2,62.548,103.38,112.22,1.11,106.55,1.13,10.18,115.5,0.93,107.3,107.97,1.04,96.7,1.04,10.94,109.12,1.04
1,62.612,101.48,103.89,0.98,99.12,1.14,10.16,107.94,1.11,112.89,107.09,1.08,97.63,1.04,9.85,98.7,0.99
3,62.685,104.92,108.07,0.94,102.56,1.06,10.04,117.72,1.12,105.73,111.2,1.04,114.71,1.02,9.67,115.16,1.06
4,62.945,106.09,115.15,1.08,106.54,1.03,11.74,107.17,1.08,106.4,113.51,0.96,116.58,0.98,10.48,108.94,1.05
2,62.959,117.37,107.54,1.0,97.61,1.13,10.47,105.39,1.08,118.75,104.21,1.0,111.58,1.15,10.95,117.5,1.06
1,63.249,118.5,104.68,1.03,102.08,1.05,10.75,99.76,1.03,109.23,101.86,0.99,104.02,1.08,10.33,103.64,0.94
4,63.368,103.05,110.87,1.1,108.33,0.99,11.84,100.59,1.03,113.55,101.57,0.96,113.68,1.14,10.72,111.31,0.94
2,63.581,113.24,111.35,1.1,104.87,1.02,10.23,116.62,1.05,115.65,105.25,0.97,106.96,1.08,9.3,110.09,0.96
1,63.991,102.69,95.45,1.08,100.95,1.12,9.9,98.14,1.01,116.43,97.24,1.04,97.37,1.09,10.22,98.42,1.06
3,64.761,103.93,115.95,1.01,112.77,1.14,9.6,100.24,1.09,108.06,102.78,1.09,111.86,1.06,10.36,102.2,1.0
4,64.79,103.53,117.48,0.99,115.39,1.03,11.23,109.44,1.01,97.89,109.62,1.14,102.87,1.12,10.48,107.63,0.95
1,65.333,114.86,107.21,1.04,101.77,1.15,9.88,98.79,0.96,105.42,106.11,0.94,105.84,1.09,9.88,101.69,1.12
1,65.839,104.99,109.66,1.09,97.87,1.07,9.57,106.28,1.11,110.65,99.29,1.01,103.84,1.08,10.96,100.96,1.03
3,65.919,110.26,104.45,0.94,104.03,1.12,10.78,104.07,1.08,107.72,106.7,1.03,101.24,1.14,11.13,111.11,1.15
1,66.0,108.99,110.02,1.06,106.63,1.11,11.04,105.9,1.09,106.07,105.02,0.96,102.34,1.13,9.5,104.02,0.94
4,66.021,111.26,112.8,0.96,112.52,1.06,10.91,103.23,0.93,98.28,103.9,1.06,108.3,0.98,11.55,107.8,0.96
3,66.534,104.08,115.57,1.02,111.84,1.06,10.3,101.34,1.15,114.8,101.94,0.98,110.79,1.12,9.56,106.35,0.98
2,66.68,105.74,99.01,1.08,102.83,1.08,10.15,106.18,0.99,105.28,105.97,1.01,106.71,1.17,9.63,104.46,1.02
3,66.856,102.3,113.38,0.97,104.59,1.07,11.2,102.62,1.01,113.78,117.53,1.05,101.91,1.09,10.73,114.06,1.1
1,67.292,117.15,97.08,0.96,95.68,1.05,10.15,111.97,1.1,104.41,99.99,1.07,101.86,1.16,10.81,99.54,0.98
2,67.485,107.06,108.58,0.99,98.3,1.09,10.5,103.01,1.08,103.16,101.9,1.1,106.02,1.0,10.82,110.84,0.97
4,67.541,113.44,109.76,0.99,116.1,1.13,10.44,95.62,1.09,98.06,111.77,1.12,115.11,0.99,10.11,111.32,1.03
3,67.659,103.79,114.78,1.0,97.45,1.0,9.75,114.62,1.1,118.06,107.9,0.96,100.92,1.15,10.7,107.96,1.09
2,67.969,101.41,112.0,1.1,96.03,1.13,10.26,111.24,0.96,105.15,107.61,1.08,99.74,1.1,10.35,111.14,1.08
4,68.339,113.73,103.19,1.1,101.81,1.0,11.88,102.19,1.0,103.7,114.1,0.99,115.66,1.13,11.24,107.98,1.08
1,68.735,107.3,93.46,0.94,104.26,1.16,9.51,105.95,1.0,115.52,96.68,1.0,100.7,1.11,9.64,108.24,1.08
3,68.859,115.77,113.16,1.07,114.08,1.06,10.07,109.74,1.05,100.08,118.76,1.03,108.98,1.08,9.83,102.41,1.06
4,69.034,108.64,103.97,0.96,117.16,1.08,11.23,96.33,1.06,106.46,107.92,1.13,111.15,1.13,10.62,108.33,0.95
3,69.165,118.66,104.26,0.93,98.32,1.07,10.42,101.06,1.06,117.3,108.59,1.08,110.12,1.0,10.22,101.73,1.14
1,69.712,104.0,107.84,1.09,105.18,1.07,10.73,106.13,0.98,110.49,102.18,1.06,98.03,1.09,9.94,106.02,1.06
2,69.927,117.73,109.22,1.03,105.69,1.09,10.38,103.52,0.96,116.76,97.86,1.1,103.11,1.11,9.3,104.46,1.07
3,69.961,109.87,115.06,0.92,110.17,1.07,10.11,100.34,1.13,117.32,117.38,1.0,105.57,1.0,10.71,111.04,1.0
2,70.045,111.94,106.49,0.96,112.8,1.06,11.04,108.74,1.02,102.67,101.81,1.08,96.26,1.02,10.44,111.97,0.96
2,70.106,108.7,107.7,1.01,112.09,1.16,9.95,108.0,0.95,118.07,104.93,1.05,103.39,1.09,9.47,114.39,0.98
3,70.162,102.11,110.76,1.02,115.11,1.12,9.66,101.88,1.14,109.68,101.51,1.06,99.7,1.02,10.24,108.06,1.05
1,70.274,117.85,108.59,0.94,109.85,1.11,10.8,109.6,1.11,107.21,104.93,1.1,111.94,1.0,9.7,102.13,1.06
3,70.46,101.37,106.12,0.96,110.33,1.02,10.28,105.72,1.14,113.84,104.94,0.91,109.52,1.08,10.76,108.48,1.12
2,70.733,100.37,103.23,1.03,101.89,1.09,10.83,99.99,0.98,118.14,95.48,1.13,98.87,1.1,10.99,111.47,0.98
1,70.931,101.07,110.64,0.96,104.64,1.11,9.38,109.24,1.04,116.05,108.46,1.1,107.82,1.07,10.47,99.76,1.01
1,71.257,108.86,105.97,0.94,96.72,1.04,11.04,106.52,0.98,108.46,98.31,1.05,102.65,1.12,10.34,111.09,1.02
3,71.578,106.8,111.38,1.0,109.24,1.0,10.51,101.64,1.16,113.97,115.57,0.97,100.53,1.03,11.1,116.04,1.07
3,72.407,103.64,109.65,1.04,114.02,1.08,11.14,105.25,1.06,109.51,112.99,1.06,105.97,1.03,10.16,99.91,1.01
1,72.61,103.82,104.34,1.01,104.36,1.03,11.09,107.92,1.06,115.14,98.58,1.07,108.72,1.12,10.98,113.32,1.04
4,73.225,99.74,103.43,1.1,109.98,1.1,11.46,107.92,1.01,103.75,104.61,1.03,102.58,1.14,10.4,94.41,0.94
4,73.404,115.4,111.48,0.96,110.98,1.02,10.62,98.68,1.09,106.28,103.17,1.06,111.92,1.05,11.0,108.4,1.1
2,73.794,118.69,109.36,1.1,103.86,1.14,10.9,112.14,1.03,100.55,106.24,0.97,100.63,1.16,10.8,109.54,1.1
2,73.807,115.52,110.1,1.01,112.45,1.03,10.58,111.36,0.94,116.25,99.37,1.04,104.87,1.12,9.45,107.75,1.0
2,74.094,113.66,109.68,0.99,100.44,1.1,10.04,111.97,0.94,118.87,101.51,1.12,113.88,1.11,9.81,110.19,1.1
1,74.337,104.81,105.26,1.01,106.1,1.05,10.34,110.64,0.96,105.79,107.8,0.97,105.26,1.13,10.82,99.91,1.03
1,74.791,112.02,105.41,1.03,103.52,1.12,9.48,114.9,1.01,117.56,103.63,1.03,102.65,1.11,10.44,115.16,1.1
1,74.814,112.98,110.19,1.0,108.06,1.1,10.68,105.02,1.11,115.43,108.82,0.99,106.02,1.0,10.98,116.47,1.03
1,75.175,100.83,98.28,1.04,101.18,1.1,10.83,103.08,1.06,113.22,105.54,1.1,99.65,1.03,10.54,115.44,1.0
1,75.378,116.54,102.3,1.06,112.44,1.01,10.03,108.84,1.02,104.64,100.31,1.01,111.94,1.04,10.57,110.09,1.11
2,75.989,116.15,102.68,1.09,105.08,1.06,9.95,100.07,0.95,117.91,108.43,1.1,111.31,1.07,10.96,106.71,0.97
1,76.107,114.71,95.36,1.03,106.75,1.07,10.12,115.43,1.04,102.16,106.31,0.94,106.53,1.1,10.24,112.39,1.11
4,76.407,98.96,102.05,1.04,116.42,1.1,10.96,100.78,1.02,112.47,110.33,1.11,116.69,1.07,10.31,100.1,1.04
1,76.785,118.81,105.26,1.09,104.23,1.07,9.64,106.02,1.02,107.44,110.21,0.98,99.43,1.13,10.51,109.49,1.07
2,76.833,110.79,109.8,1.06,102.83,1.0,10.94,112.58,0.96,100.29,109.48,1.1,104.64,1.07,10.25,109.03,0.99
4,77.135,107.9,102.3,1.1,101.5,1.02,11.85,96.01,1.03,114.8,106.64,1.1,102.5,1.08,11.46,110.08,1.03
3,77.172,105.24,104.57,1.02,113.16,1.17,10.14,116.52,1.12,102.41,114.49,0.97,103.19,0.99,10.47,116.27,0.98
1,77.186,106.45,100.59,0.99,98.94,1.09,10.98,104.69,1.03,109.47,97.44,0.95,110.52,1.03,10.03,115.73,1.04
3,78.089,109.46,117.56,1.04,101.3,1.0,10.42,101.52,1.1,103.57,111.57,1.08,100.53,1.15,10.7,117.12,1.13
1,78.259,113.49,102.86,1.01,99.6,1.16,9.71,114.26,0.98,102.04,108.66,1.01,103.15,1.04,10.88,111.16,1.01
3,78.347,103.98,116.93,0.99,99.47,1.16,9.74,107.03,0.98,113.83,118.46,1.0,109.66,1.0,10.36,117.46,0.99
3,78.447,104.76,101.1,1.07,100.94,1.04,10.17,108.62,1.07,103.41,117.65,1.05,113.85,1.05,9.85,117.8,1.11
1,78.532,106.63,104.53,1.03,111.93,1.02,10.13,107.44,1.05,106.62,93.98,1.1,102.02,1.04,10.33,99.48,1.12
1,78.748,109.89,97.52,0.96,102.75,1.02,10.88,101.57,1.06,107.56,108.21,1.07,111.03,0.98,10.34,115.7,1.0
4,78.987,107.98,103.01,1.05,117.01,0.96,10.66,105.13,0.95,115.06,114.8,1.12,111.54,0.98,10.72,98.45,1.07
4,79.304,105.8,106.12,1.03,113.38,1.09,11.17,100.65,1.01,115.19,104.75,1.02,114.63,1.02,11.84,107.7,1.06
4,79.447,100.77,106.82,1.02,116.64,1.01,10.92,95.2,0.94,101.4,102.31,1.04,117.08,1.11,11.83,107.68,1.02
2,79.516,115.91,99.22,1.09,96.35,1.16,9.69,112.23,1.01,103.51,98.12,0.98,102.88,1.09,10.04,109.14,1.04
3,79.966,112.88,116.8,1.03,109.5,1.02,10.34,105.26,1.08,114.55,111.38,1.0,108.92,1.11,10.06,108.46,1.09
2,80.365,113.24,100.35,1.02,103.38,1.14,9.57,105.57,0.97,115.99,108.8,1.09,106.66,1.11,10.6,103.2,1.0
2,81.082,110.39,112.35,1.08,96.77,1.1,9.94,111.08,1.08,112.96,110.5,0.96,100.63,1.06,10.02,105.88,1.0
4,81.61,103.05,117.66,1.04,102.69,1.01,10.96,106.06,1.08,101.46,102.02,1.1,100.29,0.99,10.44,94.12,1.01
3,81.728,111.49,113.42,1.02,99.43,1.17,9.57,108.17,1.08,117.04,113.6,1.04,103.44,1.09,10.69,110.63,1.12
1,81.782,113.39,102.51,0.95,110.58,1.15,9.79,114.29,1.02,117.32,106.47,1.05,110.88,1.1,10.57,116.18,1.0
2,82.16,118.59,97.1,1.02,95.89,1.01,9.54,106.27,1.01,107.3,98.02,0.97,112.29,0.99,9.63,113.66,1.08
1,82.299,115.18,99.73,1.03,111.32,1.15,9.59,112.5,0.96,108.55,109.64,0.98,99.65,1.13,10.15,114.08,0.94
2,82.542,117.39,105.23,1.03,113.56,1.12,10.85,99.41,1.06,105.82,109.07,0.97,106.18,1.09,9.49,103.45,1.08
4,82.593,102.8,114.73,0.97,99.03,1.11,10.97,108.93,1.07,110.1,99.81,1.11,107.0,1.1,11.81,100.99,1.01
4,82.604,115.82,104.53,1.03,110.18,0.96,11.87,101.55,1.11,101.84,114.19,1.03,100.21,1.11,10.14,102.23,0.94
2,82.905,104.85,108.64,1.12,105.69,1.03,9.92,113.33,1.1,112.04,101.8,1.07,97.38,1.03,10.78,112.09,1.04
1,83.448,112.75,102.08,1.07,109.33,1.0,10.15,116.1,1.02,102.94,105.18,1.0,107.35,1.12,10.02,113.57,0.98
4,83.52,113.55,111.3,1.03,101.22,0.97,11.2,110.22,0.96,114.69,110.52,1.12,111.0,1.04,11.2,96.09,0.99
1,84.105,100.73,97.33,0.94,104.23,1.06,10.69,110.9,1.11,108.39,104.19,1.03,98.22,1.04,10.33,111.95,0.97
1,84.357,104.96,97.44,1.09,109.12,1.06,10.39,99.27,1.12,105.91,96.73,1.1,103.83,1.1,9.64,115.42,1.04
1,84.379,109.72,96.26,1.06,101.84,1.14,10.26,109.97,0.94,104.86,98.24,1.08,100.29,1.01,10.68,116.09,1.03
3,84.808,106.31,103.26,0.95,109.74,1.03,9.87,112.5,1.11,101.42,117.9,1.02,107.92,1.08,9.44,108.6,1.0
2,84.828,118.76,106.72,0.98,105.97,1.09,10.1,102.73,1.07,107.54,98.23,1.14,110.24,1.02,10.35,115.97,1.04
3,84.904,104.52,101.7,1.07,115.08,1.04,9.51,101.6,0.99,118.74,117.01,1.09,102.68,1.06,10.81,101.04,1.14
1,85.544,107.37,101.41,1.08,104.04,1.03,9.5,111.87,1.03,109.21,105.04,0.94,98.44,1.15,9.84,115.43,1.01
4,85.56,109.89,113.87,1.03,99.61,1.04,11.36,101.78,1.1,107.58,105.38,0.98,108.94,1.04,10.78,109.4,0.97
2,85.82,101.98,101.76,1.08,98.62,1.15,9.66,114.56,1.09,104.46,109.4,1.13,112.16,1.13,9.86,107.55,1.05
2,85.935,102.71,107.02,0.99,104.74,1.15,9.43,100.57,1.06,103.83,98.47,1.09,112.68,1.12,9.61,103.32,0.95
1,86.176,113.06,107.63,1.11,99.05,1.16,10.14,104.53,1.05,100.2,109.78,0.94,102.12,1.02,10.95,100.96,1.05
1,86.341,100.42,104.48,1.01,106.78,1.02,10.93,100.8,1.0,115.73,95.75,0.99,96.47,1.04,10.22,106.93,1.05
1,86.774,107.8,98.79,1.03,97.42,1.06,9.65,98.55,1.08,113.58,97.8,1.0,98.74,1.04,10.86,99.54,1.04
2,86.909,112.72,108.16,1.12,100.03,1.15,10.67,103.28,0.94,113.24,108.88,0.96,102.02,1.1,9.34,102.73,0.94
3,87.222,102.08,110.92,0.95,104.21,1.03,11.11,100.04,1.15,102.89,118.51,1.09,114.52,1.15,9.62,106.98,1.06
1,87.855,112.01,103.53,0.93,100.47,1.16,10.14,111.82,1.01,110.9,109.58,1.08,107.95,1.08,9.65,109.44,1.08
4,88.247,110.64,116.27,1.12,104.0,0.99,11.36,109.68,1.06,108.46,108.03,1.0,106.15,1.02,11.58,100.2,1.04
3,88.34,106.61,105.2,1.04,102.15,1.12,10.55,117.82,1.16,110.4,118.21,1.04,114.71,1.14,10.79,106.36,1.04
3,88.676,116.92,103.5,0.96,97.35,1.07,11.1,108.45,1.11,114.16,110.47,0.92,111.71,1.0,10.21,109.86,1.13
2,88.885,105.15,105.31,1.04,106.71,1.12,9.97,111.64,1.08,105.06,103.58,1.0,101.67,1.07,9.95,107.54,1.02
4,89.754,108.57,117.21,1.09,101.5,1.12,11.46,108.54,1.04,115.04,101.38,0.96,99.97,0.97,10.24,101.27,0.99
2,90.732,115.31,96.81,1.0,108.4,1.08,9.44,117.71,1.07,104.0,103.52,0.97,104.42,1.16,10.33,116.48,0.97
4,91.262,112.75,101.67,1.02,116.46,1.02,11.29,108.19,0.98,112.04,104.54,0.99,103.33,1.02,10.18,103.54,1.09
2,91.804,116.34,101.62,0.97,101.07,1.05,10.03,103.42,1.04,110.11,106.74,1.1,98.62,1.08,9.99,109.0,1.02
3,91.937,111.77,105.63,1.02,106.71,1.14,10.33,105.87,1.0,101.05,105.93,1.0,113.12,1.12,11.04,112.63,1.08
3,92.18,100.3,115.37,1.05,109.15,1.14,10.42,116.08,0.98,110.01,104.77,1.05,113.8,1.01,11.2,103.83,1.14
4,92.301,107.33,114.2,1.08,113.38,1.05,10.87,94.78,0.97,111.2,113.48,1.09,116.0,1.0,11.52,97.87,1.0
3,92.935,103.93,104.08,0.95,113.06,1.12,10.0,115.6,1.05,110.41,106.16,1.04,99.24,1.01,10.15,103.71,1.14
2,93.711,103.77,109.06,1.04,112.52,1.08,9.86,115.2,1.02,108.18,105.84,1.03,99.95,1.09,10.96,108.38,1.03
1,93.864,100.14,107.31,1.0,101.53,1.12,9.52,111.43,1.05,117.31,106.31,1.03,98.43,1.12,10.83,115.9,0.95
4,94.002,115.61,102.29,1.01,114.42,0.98,10.34,100.12,1.05,106.97,105.32,1.05,99.18,1.09,10.11,94.18,1.05
1,94.025,110.95,109.09,1.05,95.84,1.15,11.09,99.32,0.98,111.59,101.92,1.08,101.26,0.99,10.72,114.86,1.11
4,94.199,114.36,118.01,1.07,104.67,1.03,11.67,104.96,1.0,103.8,109.99,1.02,100.04,1.07,10.17,96.68,1.09
1,94.277,108.6,99.62,1.1,107.62,1.01,10.37,112.52,0.98,101.7,96.2,1.04,107.2,1.02,10.14,105.22,1.07
4,95.643,114.36,115.98,1.08,106.22,1.03,10.83,98.44,0.94,107.33,107.18,1.1,115.44,1.04,10.5,107.05,1.11
4,96.429,100.6,106.02,1.0,106.37,1.06,11.12,106.7,1.06,114.61,110.91,1.07,116.42,1.02,10.8,95.02,0.95
4,96.957,108.38,101.59,0.99,108.44,1.05,11.65,107.4,0.97,101.11,109.7,1.08,110.53,1.05,10.92,94.12,1.0
4,97.156,115.69,109.27,0.98,115.76,1.1,11.02,106.74,1.04,114.4,112.35,1.0,112.92,0.98,10.27,105.83,1.02
1,97.541,109.87,97.38,1.05,99.4,1.05,9.38,112.53,0.99,105.56,96.26,1.05,101.83,1.12,10.12,104.87,1.07
1,97.998,107.09,99.73,0.98,96.82,1.09,10.83,112.9,1.05,114.15,103.14,1.0,111.81,0.99,10.65,106.3,0.95
2,98.682,114.09,97.48,1.11,102.38,1.17,9.86,108.35,0.97,118.03,97.36,1.11,106.5,1.09,10.59,102.74,1.03
4,98.837,112.25,114.24,1.14,108.29,1.01,11.8,105.23,1.08,108.68,100.1,0.98,112.23,1.01,11.53,97.75,1.06
4,99.127,107.34,114.7,1.06,101.83,1.12,11.49,105.24,1.0,113.86,100.06,1.0,100.97,1.06,11.14,98.16,0.96
2,99.161,112.21,107.43,1.09,104.0,1.07,10.42,115.56,1.07,108.3,106.13,1.14,107.88,0.99,11.06,115.95,1.04
3,99.232,109.69,116.52,1.0,99.57,1.06,9.46,112.24,1.1,109.6,110.4,0.97,105.87,1.07,10.02,106.13,1.01
1,99.307,107.57,97.93,1.03,108.1,1.16,9.6,98.92,1.11,107.67,95.08,0.99,109.04,0.99,10.22,113.36,1.02
3,99.739,104.68,111.98,1.07,102.15,1.06,10.69,110.52,1.12,118.25,119.08,0.93,113.39,1.08,11.22,106.73,1.16
3,100.308,107.72,103.27,1.03,100.9,1.16,9.5,100.61,1.16,106.7,118.76,1.06,97.61,1.16,11.14,99.27,1.07
1,100.34,105.8,94.67,1.0,105.19,1.03,10.08,110.5,1.11,114.15,106.08,0.96,107.16,1.07,9.75,99.46,0.95
1,100.396,115.84,98.24,1.04,113.24,1.01,10.22,111.74,1.08,109.77,106.51,1.09,97.52,1.03,10.98,104.79,0.98
2,100.504,117.04,102.29,0.96,105.68,1.12,10.76,113.66,1.07,110.61,103.03,1.1,111.68,1.1,11.0,104.19,1.1
2,100.969,100.54,104.68,0.96,106.95,1.15,10.53,101.07,1.04,110.86,102.06,1.13,109.18,1.14,10.18,102.64,1.06
2,100.981,106.87,101.93,1.07,95.97,1.0,9.6,108.16,1.01,109.62,106.21,1.07,95.88,1.13,10.98,105.55,1.06
4,101.013,107.76,107.43,1.13,104.0,0.99,11.65,111.23,1.1,109.48,103.33,1.01,106.44,0.98,10.25,99.94,1.06
1,101.125,102.52,107.86,1.09,111.83,1.03,10.81,106.56,1.0,114.9,104.64,1.05,108.31,0.99,9.45,98.44,1.02
4,101.885,104.02,111.42,1.03,106.05,0.99,10.62,100.99,1.06,114.61,100.04,0.98,108.18,1.02,11.03,103.28,1.1
3,102.398,106.97,117.12,0.96,105.77,1.16,10.22,108.51,1.02,117.73,114.58,1.03,112.78,1.12,9.63,103.71,1.12
2,102.497,104.48,106.06,1.12,112.35,1.1,10.24,113.37,1.03,110.39,108.8,1.11,103.83,1.06,10.91,102.49,0.96
3,102.549,111.49,116.5,0.93,107.49,1.04,10.04,113.07,1.16,110.64,111.9,0.92,109.66,1.1,10.9,116.77,0.98
3,102.582,104.96,116.65,1.01,106.66,1.08,10.85,105.12,1.02,111.94,113.01,1.05,103.41,1.01,9.93,114.75,1.15
3,103.831,100.45,107.57,1.02,106.11,1.17,10.22,100.64,1.0,100.84,113.92,0.98,113.68,1.01,10.02,104.78,1.11
1,103.955,117.76,103.09,0.95,101.63,1.09,9.36,108.47,1.03,116.45,97.7,0.97,97.74,1.16,10.43,105.45,1.0
1,103.98,118.57,109.94,1.05,106.49,0.99,9.61,108.39,0.99,103.16,93.92,1.01,99.17,1.01,11.12,108.31,1.04
4,104.197,110.94,114.35,1.01,109.24,0.99,11.82,101.64,1.06,103.68,105.36,1.02,115.37,1.12,11.69,99.68,1.08
3,104.486,117.3,101.94,0.94,106.11,0.99,10.84,108.8,1.06,112.03,101.7,1.05,107.27,1.06,10.73,106.52,1.01
3,104.738,111.24,108.09,0.94,115.11,0.99,10.31,116.49,1.08,104.14,108.09,0.92,114.9,1.17,10.51,103.18,1.14
3,104.899,111.46,104.59,0.99,99.57,1.12,9.74,117.69,1.01,106.13,115.04,1.05,109.76,1.03,10.78,106.64,1.04
1,105.314,115.01,107.21,1.02,101.28,1.12,10.65,114.26,1.0,106.07,106.0,1.05,96.7,1.02,10.74,101.16,0.98
3,105.327,104.46,104.59,1.06,108.34,1.13,10.19,109.54,0.99,117.08,111.8,1.03,115.08,1.09,10.48,108.1,1.0
1,105.507,113.39,105.87,1.01,95.97,1.11,9.52,107.92,1.05,105.52,107.2,0.95,109.73,1.12,10.33,109.97,1.07
4,105.56,105.2,104.31,1.12,102.95,0.97,11.27,104.5,0.99,106.48,109.23,1.04,106.31,1.01,11.9,106.7,1.09
3,105.786,101.72,107.67,1.03,111.1,1.04,10.04,100.08,1.15,100.45,108.0,1.0,98.98,1.08,9.58,103.9,1.04
1,105.901,106.79,107.76,0.96,96.46,1.11,10.66,106.23,0.96,115.1,110.44,0.98,111.52,1.05,9.88,110.41,1.09
4,105.964,101.22,103.13,1.1,103.52,1.02,11.36,104.4,1.05,109.25,104.12,1.1,106.33,1.01,11.14,103.37,1.07
2,106.13,107.05,100.79,1.06,108.7,1.01,10.68,113.77,0.99,101.44,107.57,0.98,100.39,1.07,9.99,109.55,1.04
4,106.146,116.12,113.75,1.05,113.33,1.0,10.62,100.6,1.06,104.69,117.69,1.02,100.81,1.14,11.36,96.68,1.1
4,106.523,113.21,106.02,1.11,105.85,0.96,10.83,95.44,0.94,105.54,107.07,1.06,99.85,1.0,11.56,98.41,1.11
4,106.584,101.6,110.06,1.07,110.34,1.13,10.17,106.03,1.0,107.16,115.96,0.99,98.66,1.02,11.07,98.77,1.08
3,107.962,99.99,107.64,0.97,106.85,1.04,10.73,100.63,1.03,100.64,106.47,1.05,109.01,1.02,10.8,105.84,1.04
4,108.685,110.45,103.65,1.1,116.35,1.01,10.79,107.8,1.05,101.95,114.69,0.99,106.16,1.04,10.37,108.9,1.08
4,109.293,114.98,101.38,1.09,104.66,1.11,10.15,99.57,0.98,108.38,104.15,0.99,99.84,1.01,10.32,105.11,0.95
4,109.409,106.66,116.15,1.07,110.32,1.1,11.46,99.2,1.06,103.39,101.15,0.97,113.38,1.14,10.22,102.36,1.04
3,109.437,101.93,115.46,1.02,99.26,1.12,10.0,111.29,1.04,102.76,117.16,1.07,98.73,1.13,11.19,101.52,0.99
1,110.568,103.18,104.72,1.06,108.12,0.99,11.02,110.43,0.95,111.27,105.73,0.98,111.66,1.12,9.96,115.22,0.97
2,111.023,116.81,100.14,1.08,108.0,1.02,10.56,110.34,1.06,110.82,111.15,0.98,101.08,1.04,9.74,102.42,1.05
4,111.306,106.47,104.12,1.12,111.56,1.05,11.6,104.02,1.05,105.8,111.45,1.07,106.76,0.98,10.34,96.68,1.06
2,112.245,101.98,97.33,1.0,105.57,1.12,9.73,117.74,1.09,106.66,109.5,1.12,97.79,1.11,10.36,114.7,1.1
1,113.029,117.32,97.19,1.07,98.52,1.03,9.54,99.62,1.12,106.46,106.03,1.02,101.97,1.04,9.88,104.93,0.99
3,113.231,106.22,111.6,1.09,109.76,1.06,10.29,110.52,1.08,103.09,100.57,0.94,113.8,1.1,9.99,108.72,1.06
2,113.233,118.87,98.47,1.1,108.35,1.04,9.84,101.91,0.96,111.66,112.22,1.07,98.05,1.02,9.92,100.78,1.05
1,113.454,100.93,104.56,1.1,111.24,1.16,11.02,114.6,1.09,100.44,110.17,1.06,109.61,1.11,10.65,105.34,1.1
3,113.456,113.27,115.96,1.07,99.78,1.09,9.46,105.48,1.06,101.11,112.16,1.05,105.36,1.02,11.05,110.69,1.15
4,113.62,109.09,101.64,1.11,107.45,0.99,11.59,99.77,0.99,113.41,115.21,0.96,109.51,0.98,11.88,105.58,1.01
4,113.829,106.96,101.98,0.96,109.98,0.99,10.32,104.58,1.07,99.07,109.85,1.03,102.15,0.99,10.03,98.41,1.07
2,114.439,107.02,103.52,1.03,96.29,1.11,9.92,108.62,1.0,105.21,100.02,1.13,105.87,1.03,9.43,102.06,1.01
3,114.671,111.56,106.52,1.01,114.47,1.11,9.85,116.9,1.06,111.06,101.1,0.94,102.14,1.16,10.11,101.78,1.15
1,114.68,111.3,97.52,1.08,111.26,1.1,11.1,104.59,1.1,112.79,93.67,1.07,105.61,1.0,10.49,116.59,0.97
