task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,102.45,117.5,1.0,116.88,0.99,11.46,100.22,1.05,111.29,100.51,1.04,106.11,0.98,11.84,104.49,0.93
4,48.501,99.84,113.93,1.04,106.11,1.03,11.74,96.97,1.08,104.22,100.04,0.96,99.87,1.07,11.29,95.63,1.01
1,48.742,113.54,95.69,1.1,96.17,1.04,9.43,102.45,1.01,111.59,99.45,0.99,106.55,1.12,10.8,105.16,0.98
3,49.472,110.3,100.61,0.95,99.5,1.0,10.75,100.96,0.98,110.54,108.34,0.95,101.06,1.08,11.01,106.05,1.1
1,49.905,113.59,97.49,1.07,111.12,1.06,9.78,114.12,0.96,116.2,104.03,1.08,102.76,1.02,10.51,105.05,1.12
2,49.954,100.91,101.12,1.06,112.04,1.12,10.1,102.58,1.02,116.96,104.66,1.12,102.88,1.04,10.44,111.9,1.01
4,50.606,112.86,103.81,1.1,105.34,1.0,11.22,102.05,1.02,101.96,109.39,1.1,111.39,1.1,11.76,101.55,1.03
1,50.721,106.86,95.36,1.05,105.26,1.01,9.56,116.59,1.1,115.38,98.72,0.96,96.59,1.13,10.4,116.04,1.1
2,51.299,118.54,107.39,1.06,113.16,1.15,10.76,106.63,1.06,103.25,103.76,1.08,109.62,1.01,9.3,105.86,1.06
4,52.979,114.91,116.72,1.0,109.98,1.13,10.93,95.17,1.01,102.98,113.63,1.05,101.42,1.01,10.97,101.54,1.02
3,53.445,101.42,103.22,0.93,98.53,1.03,10.86,116.0,1.16,111.88,100.47,0.95,104.22,1.08,10.02,110.63,1.01
1,53.566,117.74,95.29,0.97,109.82,0.98,10.83,114.22,1.1,113.4,96.49,1.07,111.96,1.11,10.98,115.45,1.11
2,53.567,103.81,108.85,0.99,111.4,1.06,9.94,100.67,1.05,106.8,107.59,1.03,99.09,1.05,9.88,101.26,1.0
3,54.181,111.13,100.13,1.07,104.74,1.01,10.17,113.68,1.12,101.68,111.23,1.06,115.21,1.08,11.2,102.99,1.01
2,54.361,112.04,101.32,1.07,107.98,1.11,9.56,116.46,0.94,114.65,102.33,1.1,110.78,0.99,9.66,105.54,1.0
1,54.677,115.78,100.15,0.95,104.97,1.07,9.39,111.86,1.1,104.52,101.02,0.95,110.39,1.04,10.11,102.5,1.09
3,54.947,104.66,104.39,1.0,113.93,1.0,9.76,105.43,1.11,103.03,111.47,0.99,110.73,1.07,10.44,105.09,1.07
3,55.033,118.34,111.27,1.06,109.0,1.12,9.88,116.43,1.03,116.96,108.6,0.96,97.61,1.14,10.55,100.12,1.08
3,55.053,101.69,112.14,0.94,109.0,1.14,10.55,116.56,1.05,109.69,104.82,1.06,106.81,1.09,9.5,115.42,1.06
3,55.359,111.86,105.38,1.06,101.82,1.16,9.83,111.98,1.1,111.33,116.41,0.99,114.05,1.01,9.77,108.71,1.07
1,55.605,110.25,104.92,1.06,108.08,0.98,11.02,106.3,1.04,116.28,98.31,1.0,99.69,1.02,9.72,99.34,1.01
2,55.773,118.54,102.98,1.11,104.56,1.15,10.81,112.87,1.09,115.1,100.56,1.08,102.67,1.11,9.61,104.16,1.08
1,56.124,114.32,93.88,0.96,105.84,1.02,10.73,108.58,1.1,102.36,95.17,0.93,96.07,0.99,9.57,98.07,1.03
4,56.355,115.08,104.66,1.06,108.44,1.12,10.24,108.75,1.03,114.33,113.25,1.07,112.25,1.03,11.9,107.1,0.95
2,56.748,105.44,102.83,1.09,113.02,1.02,9.8,107.21,0.94,111.46,108.48,1.08,101.62,1.17,10.05,111.24,1.01
3,56.832,108.93,107.63,1.07,106.75,1.02,10.16,103.55,1.14,107.13,108.62,0.96,111.84,1.02,10.54,108.78,1.02
1,56.896,115.94,102.51,1.06,99.4,1.0,9.46,105.97,0.95,106.53,107.46,0.95,100.03,0.98,9.74,106.31,1.08
2,56.981,116.56,104.2,1.02,103.59,1.06,9.78,108.42,0.98,101.44,112.62,1.01,107.24,1.1,10.76,111.97,1.1
4,58.126,113.04,106.12,1.12,106.58,1.14,10.88,97.45,1.06,99.63,115.02,1.08,101.5,1.12,10.54,96.03,0.98
2,59.023,106.77,95.85,0.96,107.81,1.13,9.99,111.59,0.96,113.67,105.95,0.97,97.16,1.13,9.49,116.55,1.0
2,59.462,112.04,111.01,1.01,107.59,1.12,9.66,115.57,0.94,112.58,100.86,0.97,96.28,1.09,9.36,104.84,1.0
4,60.177,110.3,103.81,1.0,103.95,0.99,11.68,102.93,1.02,100.85,111.78,0.96,115.57,0.96,11.39,99.5,0.93
2,60.253,101.45,108.71,1.09,104.88,1.09,9.86,111.64,1.06,108.74,103.48,1.14,96.04,1.04,11.04,116.34,1.04
2,60.311,112.07,110.87,0.99,106.52,1.09,10.11,116.03,1.04,104.44,106.29,1.08,108.73,1.11,10.82,112.81,1.01
3,60.327,117.66,104.06,1.06,107.48,1.07,9.59,109.06,1.06,105.34,111.57,0.92,101.06,1.16,10.86,102.16,1.14
1,60.331,107.94,97.11,0.94,105.53,1.07,10.76,116.62,0.98,114.02,109.66,1.08,97.96,1.06,10.09,103.34,1.08
4,60.342,101.11,102.19,1.05,107.78,1.1,10.64,102.56,1.05,107.11,114.57,1.02,110.59,1.03,10.82,96.08,0.97
1,60.388,100.99,99.93,1.1,103.36,1.08,10.98,103.89,0.95,107.3,107.82,1.06,101.97,1.16,10.4,99.5,1.0
2,60.678,117.14,105.11,0.99,107.04,0.99,10.04,116.15,1.04,103.21,101.36,1.04,102.83,1.03,9.9,99.18,1.06
3,60.705,106.68,100.95,1.06,99.7,1.03,10.49,110.45,1.07,112.77,101.8,1.0,101.06,1.09,10.46,105.26,1.09
4,61.317,99.13,116.12,0.97,112.33,1.01,10.91,107.78,1.0,111.26,103.11,1.09,105.36,1.11,11.6,103.96,1.01
2,61.356,115.21,100.62,1.0,113.27,1.06,9.55,115.56,1.01,115.58,106.95,1.14,105.44,1.03,10.3,114.56,1.04
3,61.395,100.3,106.47,0.92,110.34,1.05,10.14,114.65,1.06,111.43,111.57,0.94,99.5,1.15,10.75,106.88,1.05
3,61.622,113.7,112.4,0.99,101.78,1.12,11.21,107.59,1.06,104.12,111.41,1.02,106.99,1.16,10.69,106.86,1.0
2,61.844,116.17,105.07,1.03,102.64,1.01,10.32,104.66,1.0,112.58,95.96,1.1,96.99,1.08,10.39,107.32,0.99
4,61.926,100.46,107.32,1.03,102.14,1.06,10.72,109.99,1.02,109.8,100.26,1.02,107.8,1.08,10.26,94.37,0.96
4,62.151,105.31,103.53,1.05,109.74,1.12,10.79,104.04,1.04,99.91,114.01,1.03,99.81,1.12,11.81,108.91,1.05
2,62.504,112.58,110.06,1.12,110.84,1.17,10.2,114.24,1.07,105.52,100.42,1.04,108.09,1.1,10.57,107.32,1.11
2,62.662,112.27,108.66,1.08,96.77,1.15,10.25,116.96,1.08,116.25,108.18,1.0,113.22,1.09,9.62,100.83,0.96
3,62.775,100.08,109.91,0.92,99.64,1.15,10.92,102.61,1.07,110.59,115.03,1.01,114.99,1.16,10.8,109.89,1.16
1,62.823,114.71,104.29,0.97,98.03,1.03,9.65,104.37,1.04,109.84,95.28,1.05,108.29,1.13,10.75,111.94,1.09
2,62.947,111.14,109.64,1.09,101.08,1.07,9.97,103.81,0.94,117.07,103.33,1.01,100.93,1.05,9.65,110.01,1.06
4,63.171,99.53,110.96,1.01,116.51,1.08,11.22,102.31,1.03,98.86,111.02,1.07,100.18,1.07,10.93,103.91,1.1
4,63.193,114.95,100.43,1.04,115.61,0.96,11.01,108.03,1.06,99.13,109.37,1.01,116.19,1.03,10.93,99.23,0.99
4,63.825,115.18,118.01,1.05,101.47,1.1,10.96,109.8,1.02,112.67,111.57,1.01,98.56,1.03,10.5,110.26,0.96
4,64.181,109.37,107.31,1.09,111.02,1.06,11.3,101.54,1.05,112.8,113.18,1.03,101.41,1.1,10.17,108.86,1.0
3,64.589,101.88,115.95,1.03,107.27,1.12,10.82,116.55,1.05,113.81,108.37,1.0,112.32,1.06,10.42,109.61,1.15
1,64.701,101.14,96.35,0.97,106.29,1.03,9.84,100.8,1.03,114.03,101.36,1.02,102.89,1.06,10.05,116.54,1.11
2,65.221,113.8,97.06,1.01,111.34,1.17,10.52,104.6,1.02,109.21,103.48,1.1,100.41,1.0,9.45,105.35,1.0
3,66.075,103.77,108.88,0.98,102.36,1.08,10.21,106.01,1.1,100.31,112.68,0.97,107.74,1.14,10.94,115.42,1.02
2,66.256,107.65,96.9,1.02,112.4,1.04,10.38,111.59,1.03,114.1,101.96,1.14,102.93,1.14,9.72,102.27,0.98
3,66.478,112.55,118.74,1.02,110.22,1.03,9.85,114.19,1.15,110.59,103.21,1.0,107.4,1.08,9.66,106.86,1.14
3,66.629,107.1,106.95,1.04,104.3,1.16,10.55,106.84,1.1,114.13,106.85,0.93,114.71,0.99,11.02,101.82,1.14
3,66.829,102.32,114.96,0.95,110.62,1.12,10.95,116.92,1.02,110.04,113.49,1.03,104.36,0.99,10.69,107.67,1.07
1,67.759,104.52,110.16,0.99,109.73,1.1,10.34,115.57,1.1,103.63,110.17,0.95,106.94,1.15,10.65,106.77,1.04
1,67.761,116.87,110.78,1.1,101.51,1.16,10.58,102.6,1.1,117.47,107.46,0.98,107.87,1.11,10.27,109.16,1.11
2,67.861,109.79,110.37,0.98,106.26,1.03,9.52,113.66,1.04,104.46,100.0,1.06,97.75,1.06,11.0,116.64,1.11
3,68.308,110.41,103.21,1.05,99.09,1.02,10.8,114.41,1.12,114.31,108.08,1.02,108.87,1.0,10.92,109.54,0.98
3,68.442,114.32,103.59,1.07,102.15,1.17,10.98,99.91,1.11,118.66,116.52,0.96,112.89,1.14,10.39,108.28,1.09
4,68.627,106.77,103.7,1.12,107.64,1.04,11.81,100.99,1.07,103.09,99.68,1.01,110.64,1.01,10.41,109.05,1.06
4,68.685,100.21,117.71,1.12,98.79,1.02,10.51,96.1,1.11,104.16,104.85,1.11,113.65,0.97,10.54,105.52,1.1
2,68.686,109.1,110.56,1.09,99.18,1.14,10.16,107.17,1.1,111.89,104.45,0.97,111.16,1.09,10.72,111.73,0.96
4,69.538,107.62,103.15,1.02,99.86,1.02,11.61,101.7,1.1,100.8,107.26,1.09,110.13,1.13,10.42,101.61,0.95
3,70.11,101.27,113.38,0.93,98.07,1.12,11.05,100.24,1.15,103.26,100.63,1.01,108.6,1.04,10.58,105.21,1.03
1,70.26,117.12,110.44,1.03,104.05,0.99,11.09,116.35,1.09,112.84,102.04,0.98,98.03,1.03,9.85,109.11,0.99
2,70.748,108.88,96.68,1.06,109.17,1.04,9.86,103.61,1.03,108.83,105.55,1.06,106.64,1.0,9.57,114.23,0.95
2,70.774,109.33,110.27,1.01,96.3,1.09,9.88,113.46,1.08,116.36,96.08,1.06,103.52,1.12,10.72,105.68,1.02
4,70.828,98.28,110.84,1.1,101.97,1.11,11.4,100.46,1.02,103.48,101.15,1.03,112.33,1.03,11.48,110.06,1.07
2,71.181,102.08,103.57,1.01,103.82,1.16,9.31,103.23,1.06,115.71,96.46,0.97,100.96,1.12,10.69,109.66,1.07
2,71.196,111.56,106.99,1.05,108.86,1.08,9.37,108.63,1.0,103.26,99.72,1.11,106.49,1.15,10.54,105.35,1.0
3,71.312,113.26,104.1,0.99,99.26,0.99,10.06,106.12,1.14,108.93,116.35,0.95,109.81,1.02,11.18,115.82,1.0
1,71.996,104.06,94.06,1.0,101.65,1.03,10.21,102.6,0.99,102.91,98.29,1.1,107.62,1.03,10.95,104.13,1.0
2,72.023,106.44,105.15,1.08,100.39,1.16,10.13,101.32,0.94,110.31,99.9,1.01,100.32,1.06,9.37,103.99,0.94
2,72.245,110.14,108.97,1.03,102.87,1.11,10.83,113.73,1.05,103.23,111.49,1.11,108.56,1.12,10.01,105.54,1.04
2,72.372,118.69,102.21,1.06,107.59,1.16,9.7,111.08,0.97,113.84,110.08,1.06,98.55,0.99,10.85,102.99,0.99
3,72.493,118.31,100.66,0.98,98.04,1.08,10.7,105.72,1.16,109.78,105.81,1.04,115.02,1.17,10.12,99.21,1.06
1,72.798,113.37,97.61,0.97,103.55,1.05,9.9,106.65,1.04,108.01,97.98,1.0,104.32,1.06,9.79,112.04,0.99
4,73.085,98.31,101.2,1.09,113.48,1.06,10.46,105.44,0.97,116.3,114.34,1.06,106.42,1.01,10.43,95.32,1.04
3,73.571,108.6,100.81,1.0,99.13,1.02,9.91,109.79,1.12,105.63,106.98,0.93,98.46,1.11,10.86,108.25,1.08
4,73.655,112.34,107.13,0.97,98.87,1.11,11.65,94.65,1.01,114.3,113.32,1.03,111.56,0.98,11.54,98.43,0.98
1,74.133,115.5,98.27,0.99,112.94,1.0,9.73,115.68,1.04,100.25,102.01,0.96,109.82,1.0,10.83,108.38,1.09
2,74.149,113.65,96.76,0.97,113.93,1.08,9.56,107.05,0.94,118.57,102.84,1.05,96.45,1.06,10.56,113.11,1.01
4,74.288,114.84,105.27,1.11,103.63,1.13,11.26,104.97,1.01,112.68,110.06,1.03,104.14,1.0,10.34,107.43,1.05
2,74.306,105.71,95.96,1.13,97.72,1.01,9.86,102.33,1.08,114.03,109.98,0.98,108.82,0.99,9.82,100.25,1.1
4,75.986,102.55,110.24,1.1,101.89,1.11,11.41,97.2,1.0,112.92,117.15,0.96,110.96,0.99,10.2,95.92,1.01
4,76.206,110.36,113.82,0.96,102.39,1.03,11.46,108.94,1.08,109.32,101.59,1.12,100.82,0.98,10.86,101.71,0.96
2,76.286,107.8,113.12,1.11,110.84,1.03,10.53,116.12,1.01,100.74,101.16,1.11,109.58,1.03,10.06,104.68,0.95
3,76.361,110.31,111.74,1.04,115.08,1.09,11.06,116.47,1.01,115.17,102.06,1.03,106.98,1.16,10.97,108.27,1.12
1,76.886,114.15,96.88,1.11,111.6,1.04,11.03,105.44,1.09,113.89,109.27,0.97,106.56,1.14,10.96,104.42,1.08
1,77.174,100.82,95.19,0.98,101.44,1.15,10.75,112.26,1.05,109.84,98.19,1.06,102.82,1.14,9.8,104.46,1.03
3,78.229,118.03,104.14,0.95,97.7,1.06,9.97,116.58,1.02,113.7,109.31,0.93,115.07,1.1,11.09,111.45,1.12
2,78.511,110.91,111.51,1.02,109.86,1.06,10.46,107.28,0.97,101.6,98.47,1.09,103.89,1.13,9.86,107.94,1.07
3,78.566,107.65,105.55,1.04,107.76,1.01,10.04,116.55,1.03,108.91,110.96,1.03,103.82,1.07,11.12,107.3,1.05
4,79.045,103.74,109.65,1.13,108.02,1.09,10.56,100.7,0.96,98.98,113.89,1.1,117.22,1.07,11.48,111.26,0.98
2,79.246,111.09,107.79,1.06,102.88,1.04,10.43,116.17,1.06,114.41,104.34,1.01,99.78,0.99,9.99,116.85,1.03
4,79.782,103.47,113.93,1.05,113.64,1.06,10.19,94.98,1.09,114.29,113.89,1.02,106.31,0.98,10.5,98.02,1.06
3,79.874,104.98,107.14,1.03,113.8,1.14,11.05,104.78,1.04,106.48,103.21,1.02,103.34,1.17,9.52,105.11,1.05
4,80.16,98.85,111.56,1.08,115.49,1.12,11.38,97.23,1.0,113.65,107.43,1.1,104.73,1.0,10.17,105.96,1.08
3,80.398,114.44,108.63,1.03,111.09,1.08,9.47,116.08,1.08,104.52,115.28,1.0,114.53,1.02,9.8,111.23,1.07
4,80.573,98.73,114.33,1.09,103.26,1.12,10.55,105.58,1.06,98.76,107.28,1.08,106.45,1.08,10.89,109.2,1.03
2,80.933,108.71,104.4,1.09,108.36,1.09,10.01,100.35,1.09,115.1,108.04,1.02,110.22,1.14,10.66,117.0,1.05
1,81.156,114.16,104.48,1.1,100.14,1.04,11.11,99.75,1.01,102.91,109.49,0.96,101.61,1.1,9.74,105.33,0.99
3,81.611,100.19,102.06,1.04,100.9,1.07,10.69,112.96,1.02,104.77,105.78,0.98,109.15,1.15,11.2,103.58,1.07
2,81.645,115.25,103.57,1.1,108.37,1.02,10.07,115.75,0.96,103.37,107.33,1.12,101.85,1.05,9.79,117.0,1.05
2,81.673,103.09,99.72,1.09,97.67,1.07,11.01,104.66,1.05,109.98,100.42,1.02,104.58,1.0,10.72,110.52,1.03
2,81.913,113.24,106.21,1.0,112.15,1.13,10.68,105.39,1.05,115.86,105.54,1.06,97.93,1.01,9.61,110.87,1.03
3,81.957,114.23,113.38,1.03,97.84,1.02,9.6,107.67,1.11,102.03,111.86,1.05,110.34,1.03,9.79,112.96,1.01
1,81.973,109.23,104.53,1.08,97.36,1.03,10.5,104.69,1.08,117.97,98.28,1.1,102.73,1.12,10.03,112.5,0.96
4,82.406,102.98,112.06,0.96,116.34,1.06,10.03,102.78,1.11,113.85,105.32,1.14,117.02,0.97,11.46,103.23,1.04
4,82.561,116.24,111.69,0.96,112.58,1.06,11.38,104.5,1.02,102.73,101.49,0.99,104.1,1.11,10.83,105.91,1.02
2,82.591,100.48,96.82,1.0,110.98,1.0,10.54,109.03,1.01,111.04,105.54,1.08,112.09,1.14,10.23,104.14,1.09
1,82.641,107.21,93.8,1.06,106.01,1.1,10.59,113.87,1.03,115.16,101.38,1.1,105.87,1.04,9.53,113.98,1.09
2,82.732,113.41,98.03,0.96,112.6,1.02,9.3,112.87,0.98,105.45,107.29,1.07,99.0,1.15,10.93,105.67,1.04
3,83.164,110.26,103.69,0.94,109.05,1.0,9.56,102.86,1.02,112.61,112.56,0.95,112.24,1.12,10.78,104.51,1.12
3,83.26,102.32,104.59,1.06,106.36,1.01,10.94,100.04,1.14,100.61,112.16,1.0,101.72,1.14,10.16,116.17,1.12
2,83.558,110.65,104.09,1.09,98.1,1.05,9.76,101.83,0.93,105.84,97.86,0.99,112.97,1.05,9.71,110.49,1.06
1,83.558,118.72,106.14,1.0,105.46,1.07,9.45,106.23,1.02,112.58,100.59,1.05,105.46,1.16,10.28,115.0,1.1
3,83.706,118.39,109.12,1.07,109.5,1.03,10.43,109.19,1.0,101.53,107.29,0.98,114.52,1.11,9.77,109.79,1.0
3,83.796,116.07,103.4,0.93,101.74,1.14,9.65,110.71,1.1,111.43,102.06,1.06,100.92,1.08,10.33,112.25,1.08
3,84.461,111.56,101.54,1.08,104.36,1.02,9.76,103.51,0.99,111.31,112.3,0.95,103.05,1.11,10.58,101.99,0.98
1,84.481,105.61,109.44,1.08,96.19,1.01,10.65,113.0,1.08,106.86,111.12,1.05,96.86,1.05,11.06,113.81,0.96
4,84.609,110.26,117.82,1.01,112.61,1.13,11.02,109.89,0.97,112.86,101.55,1.11,100.67,1.01,11.14,98.81,0.94
3,84.743,113.59,100.62,0.93,112.26,1.01,10.52,117.58,1.13,117.73,113.01,1.01,103.94,1.03,9.65,106.64,1.16
1,85.415,105.23,102.53,1.07,99.89,1.09,10.87,112.44,1.04,100.89,98.48,1.05,98.37,1.13,11.09,102.56,1.03
3,85.871,100.97,110.78,0.92,104.46,1.12,10.52,99.99,1.14,107.76,116.02,0.94,99.57,1.17,11.01,106.84,1.05
4,86.707,102.1,106.05,1.0,105.74,1.01,10.36,105.27,1.07,98.82,102.15,1.05,107.04,1.03,10.24,103.08,0.94
2,86.747,105.93,107.32,1.03,96.49,1.0,10.5,107.54,1.04,105.06,109.87,1.13,103.68,1.08,10.83,113.8,1.0
4,86.959,108.03,103.23,1.07,98.87,1.0,10.68,106.07,1.08,103.14,105.9,1.12,108.75,1.14,11.36,102.19,1.09
2,87.445,103.46,110.22,1.04,100.39,1.06,9.58,111.52,1.05,111.4,106.35,1.03,99.51,1.12,10.75,106.27,1.0
2,87.462,109.19,109.16,1.13,101.81,1.06,9.96,114.0,1.06,115.77,107.11,1.06,107.1,1.07,9.98,112.42,1.08
3,87.61,101.89,112.62,1.03,110.52,1.0,10.37,114.67,0.98,113.86,107.84,0.98,104.07,1.05,10.79,99.6,1.02
2,87.775,105.42,106.21,0.97,106.46,1.06,10.8,117.5,1.03,101.12,102.29,1.07,105.97,1.02,10.55,113.56,0.95
3,87.807,109.25,108.63,0.93,104.62,1.02,10.69,113.95,1.05,103.41,100.84,1.01,113.34,1.16,10.97,113.42,1.11
3,87.827,117.5,119.03,1.05,99.09,1.14,10.12,100.63,1.11,110.04,109.59,0.96,104.89,1.11,9.5,117.52,1.0
4,88.147,110.25,113.08,1.09,116.99,1.11,11.7,104.75,1.03,113.36,101.01,1.09,102.14,0.97,11.36,104.97,0.97
4,88.655,115.41,116.18,1.06,107.16,1.04,11.52,110.01,0.97,104.7,107.92,1.12,113.99,1.06,10.34,105.02,1.07
4,88.78,106.2,109.03,1.0,105.73,1.07,11.13,99.54,1.07,114.86,112.6,1.03,115.26,1.03,10.5,103.84,0.98
1,88.898,113.06,101.02,0.98,102.68,0.98,9.72,106.75,1.03,101.49,108.09,0.96,98.29,1.09,10.85,112.02,0.97
3,89.149,101.72,113.01,1.05,113.94,1.1,10.91,108.16,1.05,116.87,119.06,0.98,97.61,1.01,10.64,103.82,1.16
1,89.865,117.58,102.31,1.1,110.47,1.09,9.93,102.23,1.05,114.83,99.62,1.06,97.88,1.04,10.51,111.68,1.04
4,90.22,109.18,110.04,1.12,109.63,1.02,11.08,104.28,0.95,105.24,102.02,1.02,101.54,1.0,11.1,96.14,1.08
1,90.286,112.23,107.48,1.07,108.97,1.01,10.91,101.06,0.95,114.22,109.67,1.0,105.22,1.13,10.82,98.69,1.01
3,90.293,101.54,107.29,1.0,112.47,1.07,10.16,108.09,1.14,112.56,118.51,1.05,113.77,1.01,10.59,109.28,1.09
4,90.402,100.54,117.23,1.13,115.82,1.02,11.48,97.49,0.97,116.06,113.23,1.0,104.4,1.02,10.36,94.57,1.01
4,90.44,109.19,101.77,1.07,106.33,1.1,10.2,103.28,1.07,111.83,107.85,1.03,98.56,1.1,11.39,105.02,1.03
1,90.491,105.48,96.2,1.01,98.22,1.1,10.25,106.1,1.12,103.82,102.82,1.08,103.83,1.05,9.93,110.3,1.11
4,90.762,116.26,113.11,1.06,109.32,1.07,11.58,109.51,0.98,115.18,109.84,0.99,106.4,1.0,11.87,100.44,0.95
4,90.841,112.34,106.07,0.98,113.78,1.09,10.97,110.76,0.96,105.8,115.08,1.05,116.0,1.06,11.67,96.57,1.01
4,91.222,98.24,104.61,0.98,104.34,1.06,10.52,94.73,0.96,111.33,110.81,0.97,107.86,1.03,10.74,109.96,1.05
2,91.25,103.48,97.96,1.05,100.5,1.01,10.33,114.87,1.04,115.89,97.39,1.08,102.6,1.05,9.42,104.22,1.08
2,91.367,106.91,110.14,1.03,100.31,1.16,10.53,104.71,1.01,106.66,108.13,0.97,101.07,1.05,9.6,108.0,0.98
3,91.898,104.46,102.19,0.92,102.2,1.06,10.84,105.72,1.03,107.87,110.03,1.08,109.15,1.08,10.7,116.78,1.16
3,92.135,112.61,118.98,1.04,98.36,1.01,10.6,105.88,1.11,103.92,115.46,1.06,108.98,0.99,9.93,114.41,0.98
4,92.248,98.98,107.46,1.14,99.48,1.11,11.5,98.03,0.94,111.03,102.05,1.05,113.22,1.12,10.27,102.61,1.0
2,92.346,112.96,95.92,1.0,106.18,1.12,10.97,111.52,1.08,106.24,98.72,1.1,96.04,1.09,10.39,114.19,0.96
1,92.586,107.66,101.67,0.98,95.38,1.12,9.45,103.37,1.11,109.19,98.47,0.96,104.43,1.0,10.83,114.67,0.96
2,93.311,113.94,111.38,1.14,104.07,1.09,10.94,105.76,1.0,119.11,106.3,0.99,112.68,1.07,9.33,113.7,0.98
1,94.195,108.4,95.31,0.99,110.1,1.04,9.65,113.98,1.06,110.85,99.45,1.07,97.9,1.15,10.42,113.86,1.06
2,94.346,103.58,109.59,1.14,97.99,0.99,10.8,116.83,1.0,100.84,102.58,0.97,107.75,1.02,9.78,115.29,0.99
1,94.37,113.22,98.28,1.06,105.81,1.01,9.85,112.97,1.09,103.32,109.45,0.94,99.74,0.98,11.11,112.34,1.1
4,94.942,100.56,115.74,1.03,117.22,1.02,10.43,109.81,1.0,108.83,105.99,1.07,104.75,1.08,11.26,106.27,1.08
4,95.007,115.18,109.66,1.02,113.76,1.13,10.26,101.55,0.96,104.41,103.37,1.06,108.11,0.96,11.23,102.24,0.99
1,95.718,113.57,93.78,1.04,98.56,1.06,9.57,100.11,1.1,112.01,93.87,1.05,112.94,1.07,10.48,113.77,1.08
3,96.186,113.11,108.55,1.08,109.99,1.0,10.82,114.64,0.99,109.93,118.54,1.08,99.09,1.02,10.14,115.68,1.04
4,96.419,101.91,111.56,1.12,108.97,1.01,10.03,99.04,0.95,108.1,105.45,1.04,112.25,1.1,11.81,106.63,1.06
3,96.79,112.07,102.31,0.92,104.04,1.08,10.78,115.79,1.1,111.31,106.92,0.93,98.53,1.05,9.6,109.86,1.05
2,96.891,116.93,95.28,1.0,99.2,1.15,10.85,103.45,0.95,109.19,112.56,1.03,110.72,1.05,11.03,100.12,1.06
1,97.058,110.51,94.3,1.06,106.57,1.09,10.23,109.11,0.99,112.26,104.48,1.11,101.16,1.1,9.46,102.64,0.96
1,97.167,111.76,102.42,1.08,96.81,1.05,10.47,103.55,1.05,109.23,104.6,1.03,108.24,0.99,9.41,101.61,1.06
2,97.17,109.74,101.2,1.13,105.24,1.15,9.5,103.06,1.02,103.72,99.72,1.06,107.17,1.15,10.11,103.31,0.94
1,97.334,112.87,99.12,0.94,109.34,1.03,10.22,116.18,1.08,103.23,110.23,1.09,104.08,1.06,9.59,106.59,1.04
1,97.354,100.62,96.15,1.1,108.12,1.0,9.75,101.59,1.06,104.07,95.42,1.06,98.19,1.1,10.52,107.77,1.08
4,97.788,102.24,106.96,0.97,103.26,1.05,10.24,102.36,1.03,108.63,105.51,0.99,103.35,0.98,10.82,101.64,1.1
3,97.816,103.79,100.59,1.06,106.09,1.16,10.78,109.89,0.99,100.98,105.66,1.04,109.66,1.0,9.75,110.34,0.98
2,97.92,107.58,97.63,1.02,97.71,1.03,9.65,109.19,1.08,112.14,108.66,1.09,110.56,1.13,10.84,99.08,1.05
1,98.013,116.23,107.2,0.99,102.57,1.11,10.42,104.02,0.95,114.66,94.01,1.1,109.97,1.09,10.98,116.39,1.0
3,98.231,108.67,100.27,1.06,108.29,1.05,10.85,112.07,1.07,102.76,111.12,0.97,98.5,1.15,10.01,111.28,1.12
1,98.951,100.09,107.46,1.05,98.77,0.98,10.26,104.22,0.95,106.86,109.78,0.95,96.52,1.14,10.39,106.35,1.0
3,99.148,103.08,117.88,0.98,108.83,1.15,9.63,100.18,1.0,100.66,101.62,1.08,108.62,1.16,10.15,114.73,1.07
4,99.598,109.64,116.04,1.08,98.8,1.08,10.9,110.6,1.05,107.37,104.24,1.1,101.12,1.13,11.64,109.96,1.01
2,99.71,105.58,105.26,1.05,103.52,1.12,11.0,108.19,1.11,114.5,96.54,1.07,101.54,1.15,9.49,108.29,1.08
1,100.118,112.5,104.58,1.07,100.29,1.14,10.36,108.85,1.11,103.55,107.31,1.03,99.68,1.1,10.1,115.71,0.99
1,100.218,117.58,110.26,1.02,107.3,0.98,9.53,103.98,1.12,112.01,110.39,1.02,113.09,1.11,9.44,111.78,1.05
4,100.361,102.54,103.29,1.06,108.93,1.09,10.19,99.77,1.01,114.74,106.6,1.02,104.4,1.05,11.73,103.59,1.08
2,101.066,114.92,102.92,1.11,102.08,1.12,9.61,107.32,0.99,115.95,108.43,1.03,113.86,1.09,10.19,116.83,0.99
3,101.097,101.44,111.49,1.08,112.7,1.1,9.85,102.12,1.08,106.97,112.4,0.96,104.1,1.13,11.15,114.1,0.99
3,101.135,115.01,119.09,1.0,97.45,1.08,10.69,108.56,1.03,111.75,102.81,1.08,102.44,1.09,10.44,105.38,1.01
2,101.136,105.78,107.9,1.12,104.58,1.08,9.96,109.19,1.07,114.52,111.15,0.98,104.34,1.03,9.65,104.14,0.95
