task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,109.89,109.92,1.09,106.02,1.07,9.72,115.61,1.11,112.18,100.21,0.99,99.4,1.14,10.24,103.55,1.12
2,48.762,102.57,95.31,1.14,99.55,1.04,9.92,105.25,1.06,114.91,109.16,1.02,106.71,1.0,10.76,103.2,0.98
4,48.897,99.93,113.84,0.99,100.87,1.02,10.87,111.26,0.96,100.97,100.66,1.0,109.21,1.04,10.33,95.92,1.0
4,48.902,112.7,114.18,1.0,102.22,1.05,10.66,104.28,1.07,99.63,102.86,1.03,106.58,1.0,11.44,104.42,1.04
3,49.688,101.16,111.53,1.08,97.45,1.16,9.78,100.08,0.98,117.11,107.64,1.0,99.28,1.05,9.85,115.47,1.15
3,50.87,114.72,113.01,0.98,101.12,1.17,10.25,99.36,1.1,113.03,103.26,1.03,105.29,1.09,11.21,116.46,1.12
2,51.676,115.83,103.91,1.01,108.84,1.02,10.32,105.3,1.0,103.46,100.52,1.01,109.03,1.14,10.8,114.44,0.96
4,51.791,98.0,115.88,0.98,105.36,1.03,11.33,94.37,0.95,115.22,104.68,0.99,112.83,1.06,10.62,101.98,1.05
4,52.193,110.25,111.0,1.07,101.6,1.05,10.66,107.67,1.06,111.31,100.1,1.01,106.33,1.11,10.15,104.4,1.06
2,52.951,118.61,108.64,1.0,109.87,1.03,10.14,116.94,1.0,102.57,104.05,0.98,96.01,1.01,10.23,114.1,1.02
1,53.504,116.23,99.5,1.11,110.24,1.09,10.01,112.44,1.03,104.43,95.01,0.98,98.97,1.08,9.85,109.42,1.08
1,54.081,103.24,96.88,1.1,95.82,1.0,10.51,101.32,1.1,110.52,109.6,1.09,111.52,1.02,10.08,104.14,1.02
1,54.229,117.97,98.31,1.02,96.7,0.98,10.63,112.06,1.0,111.09,108.09,1.06,98.33,1.16,10.65,107.4,0.95
3,54.577,113.84,100.62,1.06,110.86,1.05,9.53,104.13,1.06,113.15,101.08,1.08,100.46,1.05,10.01,108.45,1.09
1,54.794,110.21,100.4,1.11,109.62,1.03,9.85,99.33,0.96,116.43,109.92,1.04,100.12,1.1,9.48,110.58,1.02
4,55.01,102.2,104.99,1.12,108.62,1.07,11.31,106.96,1.09,108.27,112.17,1.04,106.97,1.0,10.9,109.75,1.03
1,55.099,111.96,111.03,1.03,95.99,1.06,9.6,112.26,0.96,103.51,96.62,0.95,104.67,0.99,10.38,106.31,1.05
2,55.217,109.49,101.82,1.0,105.37,1.14,10.56,101.71,1.04,100.48,103.84,1.05,97.51,1.16,10.01,112.16,1.02
3,55.306,112.06,117.56,1.06,101.91,1.17,10.82,114.17,1.06,115.93,101.49,0.98,105.45,1.16,10.69,108.27,1.03
1,55.479,111.27,95.43,0.95,111.75,1.01,10.17,106.93,1.08,116.83,108.09,1.1,99.45,1.12,9.91,109.03,1.01
4,55.697,113.82,101.98,1.05,101.92,0.97,10.78,97.2,0.94,114.8,110.57,1.1,116.51,0.99,10.8,110.6,1.0
4,55.906,102.65,102.06,1.09,103.36,1.05,10.8,98.16,0.96,115.09,101.64,1.01,103.27,0.97,11.91,102.31,0.99
3,56.05,111.24,116.02,0.93,102.25,1.14,11.04,110.85,1.1,115.23,104.94,1.02,114.42,1.05,10.47,110.2,1.04
3,56.175,115.7,107.84,1.0,107.53,1.09,9.5,108.98,1.07,117.32,101.68,1.03,112.69,1.07,10.15,104.99,1.12
3,56.578,100.3,119.05,0.98,101.82,1.15,9.84,99.14,1.01,100.62,106.63,1.06,103.16,1.14,10.56,102.53,1.03
3,56.897,110.46,111.08,0.94,106.54,1.03,9.56,114.64,1.15,106.44,104.3,0.97,105.8,1.02,9.61,112.72,1.15
1,56.961,114.79,105.18,1.07,102.65,1.12,10.92,108.97,0.98,114.46,110.16,1.01,106.56,1.16,10.57,106.34,1.03
4,57.715,103.75,107.08,1.1,101.22,1.13,11.36,100.82,1.02,105.24,106.13,1.08,99.64,1.09,10.81,111.45,1.08
2,58.18,115.79,98.62,1.11,97.87,0.99,9.74,100.0,0.99,103.72,111.76,0.96,108.56,1.11,10.04,104.16,1.02
1,58.491,102.98,98.58,0.98,96.55,1.11,9.56,112.15,1.12,102.27,106.35,1.11,103.74,1.14,10.81,104.03,1.06
3,58.936,109.4,107.9,1.06,104.14,1.11,10.55,109.68,1.05,117.95,116.91,0.94,113.43,1.02,10.01,101.6,1.06
3,59.027,101.82,117.55,0.91,105.57,1.12,10.14,104.04,1.14,101.05,111.92,0.94,106.23,1.17,10.73,104.36,1.0
2,59.213,112.08,102.81,1.08,107.1,1.1,10.1,113.47,1.07,116.18,97.14,1.07,102.04,1.13,10.99,105.17,0.99
1,59.299,104.8,109.33,1.08,109.62,1.03,10.54,113.89,1.04,101.48,110.12,0.98,96.81,1.07,10.2,115.01,1.09
3,59.678,105.04,104.51,1.04,97.1,1.11,10.32,107.7,1.02,111.04,105.73,0.98,102.56,1.09,10.73,108.72,1.01
4,60.032,114.91,112.19,1.09,104.6,1.0,11.77,97.11,1.01,108.8,113.65,0.97,105.82,1.05,11.36,110.61,0.94
2,60.63,116.67,98.03,1.1,112.43,1.16,9.34,104.14,0.99,117.83,95.95,1.13,98.45,1.03,9.53,111.61,0.99
1,60.772,110.52,98.98,0.97,95.81,1.1,10.42,112.99,0.99,115.5,103.56,0.98,97.91,1.05,10.83,116.48,1.08
4,60.984,116.3,109.32,1.11,108.84,1.12,11.32,100.2,1.04,100.18,114.38,1.06,111.56,1.0,10.72,105.84,1.1
3,61.497,104.41,105.64,0.97,99.94,1.01,10.88,99.42,1.01,104.28,108.88,1.04,97.69,1.1,9.78,106.86,1.13
3,62.209,117.4,101.24,1.02,110.41,1.08,9.72,105.06,1.09,112.91,101.02,1.0,106.6,1.09,10.99,108.87,1.05
1,62.251,115.07,110.33,1.0,99.23,1.11,10.33,99.1,0.95,109.6,101.76,1.03,101.77,1.11,11.0,106.77,0.96
3,62.259,111.58,103.92,1.01,100.69,1.16,10.73,115.05,1.11,111.46,102.05,0.93,109.4,1.16,10.78,113.57,1.11
4,62.422,105.02,104.85,1.03,104.94,1.06,10.5,97.77,1.0,106.46,113.18,1.04,110.44,0.99,11.1,101.61,0.95
2,63.042,105.47,103.57,1.03,110.98,1.06,9.99,112.5,1.05,115.3,99.8,1.03,96.02,1.04,9.44,100.26,1.08
3,63.209,111.94,102.86,1.05,104.68,1.03,10.89,105.05,1.03,118.32,101.24,0.93,107.39,1.0,10.39,117.42,1.08
4,63.503,108.89,103.48,0.96,115.54,1.05,10.09,95.53,0.97,111.29,113.33,1.09,110.48,1.0,11.2,109.2,0.95
3,63.734,109.6,101.49,1.05,110.51,1.04,10.88,113.84,1.03,100.93,117.21,1.07,110.53,1.11,9.64,112.16,1.05
4,64.187,107.73,115.98,1.06,102.22,1.02,10.97,107.03,1.0,105.51,116.98,1.12,104.45,1.14,11.06,96.1,1.08
2,64.485,102.1,98.32,1.07,102.38,1.1,9.42,100.26,1.1,100.61,104.39,1.04,100.07,1.0,9.86,108.59,1.04
2,64.672,106.91,104.77,1.08,106.2,1.14,10.94,111.59,0.98,101.98,110.62,1.06,104.01,1.1,10.36,101.83,1.04
1,64.716,117.77,99.4,1.05,103.5,1.12,10.0,100.36,1.02,104.52,101.72,0.94,111.56,1.06,9.57,111.57,0.96
2,64.948,100.55,96.53,1.07,105.96,1.16,9.86,101.64,1.02,111.35,105.68,1.13,97.79,1.0,9.83,112.65,1.0
3,64.981,110.68,110.26,1.07,110.86,1.05,9.74,107.99,1.06,106.92,113.38,1.05,101.3,0.99,10.49,106.22,1.16
3,65.074,101.99,118.03,1.02,105.79,1.13,10.06,102.52,1.13,109.28,116.74,0.97,100.64,1.16,10.05,116.28,1.11
1,65.397,117.8,97.7,1.05,97.24,1.02,9.74,110.85,0.96,118.17,110.29,0.99,108.26,0.98,9.91,114.12,0.98
3,65.555,100.95,111.92,1.04,109.21,1.09,9.51,104.33,1.14,110.46,100.76,1.07,106.87,1.02,9.65,102.41,1.04
3,65.579,108.62,111.9,1.03,111.09,1.16,9.94,117.69,0.99,101.8,107.84,0.95,103.52,1.08,10.01,113.79,1.04
1,66.022,118.7,105.53,1.0,97.87,1.06,10.45,114.6,1.03,103.57,97.52,1.08,106.47,1.11,9.91,103.96,1.01
3,66.065,118.0,114.97,0.93,108.34,1.01,10.38,99.6,1.0,105.16,100.47,1.01,97.11,1.03,9.79,103.87,1.11
3,66.219,108.46,106.56,0.99,101.06,0.99,9.92,109.89,1.03,102.88,116.52,0.94,104.22,1.0,11.22,115.6,1.15
3,66.47,110.46,108.83,0.97,98.32,1.06,9.61,100.25,1.07,111.19,110.22,0.98,97.05,1.0,10.93,111.59,1.16
1,66.536,109.21,99.45,1.08,97.76,1.13,10.42,98.28,0.98,112.37,105.02,1.0,99.26,1.06,10.35,112.93,0.97
2,67.005,114.3,102.33,1.13,96.58,1.12,9.92,116.74,1.08,118.73,107.99,1.01,105.54,1.16,10.2,113.18,1.1
2,67.664,109.6,103.83,1.1,99.76,1.16,10.87,100.3,0.99,118.13,102.75,0.98,109.58,1.16,9.77,109.15,0.98
3,68.049,115.38,101.43,0.93,98.53,1.0,9.5,110.25,1.15,106.6,118.79,1.05,112.6,1.0,10.29,108.3,1.07
2,68.241,107.34,101.82,1.1,96.24,1.02,10.68,109.57,0.96,104.27,98.71,1.03,108.3,1.14,10.79,112.29,0.97
4,68.382,104.87,104.41,0.96,113.22,1.01,10.92,109.51,1.02,112.67,102.36,0.99,109.28,1.11,10.65,109.81,1.09
2,68.476,108.41,105.19,1.02,96.93,1.06,9.59,107.28,1.08,104.56,110.82,1.09,96.41,1.12,9.48,116.15,0.93
1,69.248,101.68,109.4,0.98,96.39,1.05,9.91,108.24,1.08,106.53,109.27,1.08,99.94,1.16,9.66,111.55,0.97
3,69.315,101.05,114.35,0.98,101.91,1.08,10.38,108.27,1.11,105.17,102.01,0.92,103.46,1.05,11.04,105.15,1.08
2,69.488,106.94,95.28,1.03,100.54,1.06,10.22,111.39,0.98,112.04,97.83,1.08,99.48,1.03,10.33,107.93,1.0
4,69.849,110.36,116.8,1.13,115.49,1.08,10.83,102.36,1.0,107.08,101.64,1.0,111.41,1.05,10.27,101.0,1.08
3,69.977,103.92,109.37,1.04,100.04,1.12,9.98,100.21,1.08,113.15,111.92,1.04,99.57,1.0,9.67,100.12,1.01
2,69.979,115.46,97.88,1.12,109.17,1.09,10.53,101.91,1.08,115.3,112.36,1.03,97.72,1.16,9.6,111.97,1.1
4,70.068,110.35,110.87,1.05,101.97,1.05,11.83,103.04,1.08,101.29,113.63,1.09,108.93,1.05,10.86,97.77,0.99
4,70.068,100.75,106.6,1.0,107.8,1.13,10.39,97.43,1.09,99.37,101.53,1.04,116.95,1.1,10.95,103.39,1.07
4,70.22,106.05,105.26,1.05,112.83,1.05,10.91,98.16,1.02,109.05,103.12,1.02,106.4,1.04,10.17,95.44,1.06
1,70.371,103.83,101.67,1.1,101.12,1.07,10.15,102.1,1.06,103.62,100.43,1.01,100.7,1.05,10.68,112.26,1.09
4,70.461,100.94,106.15,1.08,106.26,1.02,10.02,109.44,1.07,107.92,112.34,0.97,102.16,1.07,11.14,98.41,1.01
2,70.827,109.16,109.59,0.98,105.49,1.09,10.02,115.29,1.09,103.42,109.36,0.97,100.4,1.13,11.02,106.9,0.98
2,71.244,102.45,100.14,1.02,97.64,1.08,9.38,103.68,0.99,116.9,97.96,1.0,96.48,1.13,10.36,109.1,0.98
2,71.533,108.28,96.08,1.03,102.83,1.01,10.72,114.47,0.94,111.35,108.8,0.99,106.58,1.17,10.72,111.02,1.06
1,71.924,114.15,107.39,1.1,105.18,1.08,9.7,106.61,1.06,104.5,96.07,1.05,112.46,1.06,9.82,110.0,0.98
1,72.02,106.04,98.76,1.0,110.88,1.07,9.66,104.69,1.01,109.15,107.46,1.09,96.31,1.13,9.73,113.45,1.07
1,72.138,114.28,104.56,1.1,110.25,1.09,10.14,106.35,0.95,113.81,108.24,1.01,107.89,1.09,9.38,115.9,0.98
1,72.149,109.96,101.5,1.05,100.08,1.05,9.87,108.01,1.01,113.11,100.11,1.01,102.38,1.06,10.78,101.54,0.99
1,72.238,103.28,104.76,0.96,99.05,1.01,9.47,108.6,1.08,103.68,110.9,1.08,107.22,1.07,9.62,110.07,1.02
4,72.409,101.71,115.97,1.05,108.22,1.04,10.68,95.7,1.03,102.2,106.83,1.07,115.49,1.04,11.62,99.94,1.08
1,72.666,101.73,98.27,1.07,97.75,1.16,9.72,108.97,1.02,109.23,100.55,0.98,101.63,0.99,9.84,113.38,1.01
2,73.054,108.41,105.5,1.1,98.74,1.06,9.51,100.47,1.02,113.84,111.74,1.03,112.15,1.02,10.55,112.5,1.03
1,73.213,108.55,102.31,1.0,103.31,1.0,11.1,112.76,0.98,106.82,106.46,1.02,106.78,1.14,10.22,103.04,0.99
2,73.268,117.17,102.44,1.04,103.68,1.07,10.15,101.94,1.04,106.51,111.74,1.09,98.05,0.99,10.34,107.94,1.04
4,73.362,105.74,106.31,1.06,111.78,1.01,10.27,105.38,1.11,98.32,106.66,1.06,115.24,0.97,10.16,93.79,1.03
1,73.437,107.94,102.61,1.01,110.58,1.04,9.66,109.54,1.1,109.15,108.78,1.02,109.73,1.08,10.57,101.32,1.08
4,73.645,102.52,110.29,1.02,113.8,1.05,11.82,109.4,1.09,100.72,109.7,1.1,111.43,1.1,10.73,101.54,1.1
3,73.9,117.32,104.21,1.01,115.07,1.09,10.63,114.05,1.1,111.75,102.81,1.05,102.62,1.07,9.83,115.62,1.06
1,74.041,101.61,98.39,1.03,102.34,1.12,10.76,101.26,1.06,106.77,107.8,0.99,108.6,1.04,9.4,99.46,1.0
2,74.444,100.71,104.83,1.12,104.03,1.06,10.78,117.3,1.03,103.81,97.18,1.02,107.36,0.99,10.7,109.99,0.99
1,75.016,104.69,108.01,1.1,104.71,1.16,10.99,106.66,1.03,111.57,100.55,1.1,110.04,1.02,10.39,104.98,0.99
4,75.297,105.31,105.61,0.99,104.47,0.97,10.12,104.03,1.04,114.85,104.58,1.05,105.55,1.07,10.19,100.85,1.09
2,75.31,106.97,109.06,1.0,100.86,1.13,10.3,109.54,1.01,108.98,99.86,1.04,112.57,1.08,9.9,102.05,1.11
3,75.333,100.63,118.99,1.03,113.76,1.02,10.07,106.64,1.16,116.1,117.38,1.04,105.61,1.01,11.05,117.0,0.99
3,75.428,109.69,108.37,1.08,98.23,1.1,9.61,105.43,1.01,114.35,110.5,1.08,97.11,1.13,9.92,103.18,1.05
1,75.586,109.29,100.41,1.03,109.7,1.15,11.06,111.69,1.06,106.5,97.82,1.1,98.39,0.98,10.81,103.55,1.05
1,75.809,113.5,108.59,1.05,105.84,1.15,9.68,102.23,0.96,112.54,95.57,1.09,103.45,1.09,9.47,99.17,1.12
4,75.945,104.86,101.3,1.11,113.38,1.11,11.25,101.75,0.96,104.5,112.7,1.12,103.54,0.97,11.2,104.5,1.07
1,76.03,102.2,108.22,1.04,101.28,1.1,9.72,104.58,1.05,114.55,95.81,1.09,103.55,1.14,10.54,103.24,1.08
3,76.199,112.07,113.64,0.95,115.02,1.12,10.46,117.68,1.05,101.75,115.85,0.98,111.96,1.01,10.26,114.73,1.1
1,76.746,117.3,110.16,1.09,108.06,1.15,9.59,100.36,1.02,107.75,102.37,1.1,108.44,1.05,11.06,107.75,1.08
2,77.06,110.13,110.98,1.06,97.64,1.1,9.51,103.33,1.02,107.18,101.38,0.96,105.7,1.05,9.39,114.54,1.08
4,77.293,115.61,117.23,0.98,116.99,1.0,11.74,105.08,1.02,113.99,112.7,1.05,115.57,1.03,10.39,96.08,1.01
3,77.332,105.4,104.21,0.96,113.37,1.1,9.46,117.68,0.99,105.01,110.14,1.07,112.74,1.1,9.69,105.2,1.04
1,77.461,118.7,106.08,0.98,106.01,1.0,10.48,110.12,1.02,111.73,109.97,0.99,99.12,1.07,11.0,112.5,0.97
4,78.051,112.25,116.54,1.02,109.87,1.07,11.48,100.75,1.05,111.05,104.38,1.0,111.36,1.06,10.05,99.81,1.09
1,78.257,108.85,109.64,0.93,97.02,1.09,10.93,105.9,1.05,106.86,101.94,0.96,101.56,1.12,10.14,104.53,1.02
3,78.679,104.92,101.1,1.04,109.24,1.04,10.87,106.64,1.03,110.64,106.82,1.08,114.08,1.02,10.76,111.83,1.14
2,78.985,105.68,111.37,0.97,102.61,1.12,9.39,100.09,1.01,117.36,104.34,1.06,96.3,0.99,9.49,105.78,1.08
3,79.667,106.22,110.27,1.0,109.21,1.1,9.85,111.48,1.04,112.56,118.02,0.92,101.76,1.05,10.78,116.11,1.05
1,80.244,101.25,104.72,1.07,110.55,1.15,10.16,116.41,1.03,114.67,105.73,1.05,105.76,1.1,10.03,102.9,0.98
2,80.276,105.71,104.11,1.04,96.49,1.01,9.57,117.0,0.96,103.97,106.29,1.08,109.38,1.02,9.72,111.97,0.96
1,80.744,113.49,104.46,0.97,96.01,0.99,9.44,114.12,0.98,100.41,96.15,0.95,108.31,1.0,9.79,104.46,1.05
1,80.892,110.92,104.36,1.1,109.51,1.13,10.1,111.67,1.1,115.35,102.42,1.01,107.17,0.99,9.78,101.11,1.05
1,81.107,100.47,103.48,0.99,106.66,1.02,10.59,113.44,0.94,101.14,110.81,1.0,102.21,1.13,9.43,101.11,0.96
4,81.353,103.68,100.7,1.06,103.87,1.14,11.74,102.38,1.1,107.58,101.79,1.05,101.86,0.97,10.02,98.86,1.1
3,81.815,104.87,111.14,1.06,112.78,1.09,10.64,116.36,0.98,108.49,109.65,1.08,99.2,1.02,10.77,103.0,1.07
3,83.424,100.88,100.31,1.04,108.2,1.14,10.33,113.72,1.03,111.17,109.05,0.98,109.15,1.16,10.03,117.85,1.15
4,83.555,98.06,116.03,1.03,110.99,1.05,10.88,107.55,1.06,105.34,108.82,1.1,104.6,1.14,11.22,97.24,0.94
1,83.718,114.3,110.35,1.03,95.96,1.11,10.44,111.99,1.1,118.86,102.38,1.05,106.95,1.03,10.14,106.56,1.0
4,83.881,111.83,113.63,1.08,103.52,1.07,10.45,110.0,1.11,99.75,106.04,1.06,104.69,1.13,11.91,104.98,0.94
1,84.102,114.52,107.31,1.02,111.32,1.16,9.77,110.59,1.1,111.9,109.19,1.05,98.37,1.03,9.83,99.93,1.05
3,84.231,115.16,103.6,0.98,97.35,1.0,10.97,105.25,1.1,103.14,107.84,1.07,112.6,1.08,11.06,116.06,1.15
2,84.636,118.72,110.28,0.99,97.49,1.02,11.0,115.71,1.06,117.17,112.37,1.09,104.15,1.08,9.84,115.29,1.07
4,84.763,107.52,112.61,1.12,104.09,1.11,10.93,95.56,0.95,105.28,104.31,1.11,102.73,1.06,10.93,96.5,1.1
4,84.81,102.14,108.76,1.13,111.83,1.14,10.89,93.86,1.03,115.68,99.51,1.13,107.39,1.09,10.2,104.81,0.96
4,85.211,100.31,117.83,1.05,109.98,1.14,11.76,103.93,0.96,109.79,99.68,1.04,116.26,0.97,10.21,110.26,1.02
2,85.688,110.78,108.22,1.14,105.51,1.0,10.82,101.92,0.99,118.69,101.75,1.05,106.8,0.99,9.37,108.37,0.98
4,85.753,105.28,112.92,0.98,100.73,0.96,10.75,102.24,0.97,109.89,105.32,1.02,104.0,1.09,11.22,104.67,1.01
1,86.167,114.27,107.8,1.09,105.91,1.11,10.99,110.74,1.08,104.64,108.81,1.07,109.88,1.06,9.9,112.5,1.09
3,86.275,111.71,111.68,1.03,106.54,1.13,10.92,99.1,1.08,111.0,115.97,1.01,110.4,1.17,10.23,102.98,1.12
4,86.766,106.05,111.12,1.1,107.45,1.11,11.75,110.24,1.03,107.64,102.1,1.11,100.4,1.03,10.46,101.93,1.0
4,86.776,100.89,118.02,1.1,113.81,1.1,11.44,95.64,0.97,99.36,104.66,1.12,114.8,1.11,11.74,109.39,1.11
3,86.802,115.82,112.15,1.06,99.86,1.05,11.11,116.92,1.0,109.68,116.03,1.0,114.08,1.13,9.7,111.52,1.06
3,86.871,118.04,103.18,1.08,98.31,1.05,10.92,107.86,1.06,113.78,111.3,0.93,104.53,1.16,10.34,116.04,1.13
3,87.023,113.7,111.58,0.98,97.72,1.05,10.42,116.21,1.13,102.56,118.86,1.04,114.47,1.16,10.06,101.82,1.13
2,87.201,110.71,105.1,1.11,105.02,1.06,9.96,104.57,1.06,112.34,95.34,0.99,112.54,1.04,10.1,113.51,0.96
1,87.64,109.01,109.64,0.94,107.95,1.02,9.98,105.49,1.04,117.65,105.3,0.96,98.52,1.04,11.06,114.84,1.09
1,87.755,103.12,96.26,1.06,101.01,1.13,10.85,109.53,1.01,114.62,98.72,0.94,107.77,1.16,10.48,114.3,1.02
2,88.268,100.83,101.37,1.14,108.84,1.04,9.34,116.94,0.96,114.41,100.41,1.12,101.58,1.0,10.54,108.5,1.11
1,88.291,104.87,105.09,1.03,98.13,1.06,10.11,112.03,0.98,112.54,98.2,1.0,105.78,1.08,9.38,110.92,0.94
1,88.324,117.91,101.45,1.06,102.4,1.07,9.8,114.9,0.95,102.14,102.3,1.07,100.7,1.0,9.75,114.5,0.96
4,88.502,112.62,115.03,0.98,116.42,1.07,10.37,109.05,1.0,109.25,113.98,0.97,104.94,1.04,11.85,108.54,1.0
4,88.625,110.0,110.77,0.97,116.1,0.97,10.02,103.47,0.96,99.88,116.76,0.97,99.77,1.13,11.4,99.54,1.07
1,89.236,113.49,98.27,1.03,104.68,1.02,9.61,109.43,1.05,100.54,95.22,1.02,99.31,1.1,10.21,115.01,1.11
1,89.301,111.27,94.3,1.03,105.26,1.0,10.03,113.05,1.01,115.25,108.2,0.99,96.68,1.07,10.8,108.68,1.0
4,89.37,112.82,105.64,0.96,114.61,0.98,11.73,104.73,1.08,103.4,116.2,1.05,111.38,0.98,11.8,96.91,1.07
2,89.584,114.12,96.46,0.96,108.0,1.02,10.2,100.72,0.94,116.55,110.69,0.98,112.06,1.01,10.44,104.68,1.0
2,90.008,102.13,111.84,1.12,102.36,1.0,9.49,111.29,1.07,114.24,103.6,1.03,98.89,1.05,9.31,113.73,1.06
2,90.27,101.69,101.85,1.01,99.48,1.03,10.8,112.83,1.1,107.85,102.24,1.07,98.87,0.99,10.34,100.03,0.99
4,90.794,112.04,99.3,1.08,107.0,1.03,10.29,110.42,1.1,108.74,111.17,1.04,113.78,0.98,10.32,105.56,1.09
2,90.798,107.02,96.38,0.96,103.46,1.13,9.83,109.11,1.07,110.79,95.8,1.11,107.25,1.05,10.67,112.14,0.94
1,90.996,108.91,108.81,1.1,112.41,1.04,9.71,115.07,1.08,116.79,110.29,0.96,99.47,1.09,10.39,106.15,0.97
2,91.429,118.61,96.5,1.03,112.36,1.05,9.88,104.36,1.0,101.41,111.46,0.97,106.02,1.0,9.93,107.12,1.0
4,91.441,100.8,102.62,1.07,109.43,1.08,10.91,107.92,1.02,99.99,117.22,1.13,100.84,1.09,11.64,101.86,0.97
4,91.551,107.35,104.31,1.1,103.14,1.07,11.65,99.88,1.04,101.91,105.5,1.01,109.04,1.12,11.5,108.96,1.0
1,91.844,106.58,95.81,1.03,95.6,1.07,9.94,112.18,1.12,115.18,109.92,0.94,96.52,1.01,9.79,98.07,1.01
2,91.901,118.69,101.2,1.05,109.87,1.16,10.56,114.46,1.07,109.1,97.0,1.14,111.48,1.05,10.32,104.45,1.05
4,92.328,99.8,99.48,1.06,101.76,1.13,10.3,94.29,1.09,110.99,116.12,1.05,116.82,1.05,11.14,97.36,1.03
2,92.522,112.62,110.69,1.05,98.74,1.01,9.5,114.18,1.01,115.95,97.0,1.03,105.7,0.99,10.7,117.6,1.11
1,92.704,113.61,97.38,0.97,99.67,1.0,9.53,107.43,0.97,101.75,106.46,1.03,103.15,1.15,9.43,102.5,0.98
3,93.009,108.62,100.26,1.03,101.62,1.15,10.35,106.83,1.07,104.92,101.02,0.96,111.98,1.09,10.35,112.63,1.11
3,93.229,110.04,118.63,0.98,112.88,1.1,10.86,100.88,1.01,100.98,109.89,0.95,107.96,1.03,9.93,108.27,0.99
1,94.245,114.1,110.46,0.96,98.7,1.0,9.75,107.38,1.06,105.06,106.09,0.96,108.1,1.01,9.86,113.57,1.0
1,94.38,108.55,97.11,0.99,97.63,1.04,10.68,108.64,0.95,103.19,95.28,1.02,95.28,1.04,9.42,106.19,0.96
1,94.402,118.16,106.21,0.98,111.81,1.07,10.2,107.49,1.01,110.06,103.32,1.02,108.21,0.98,10.12,113.92,0.98
4,94.546,106.06,106.95,1.08,98.56,1.02,11.29,107.65,0.96,115.43,103.65,0.97,102.78,1.08,10.02,110.22,0.96
1,94.61,110.01,97.04,0.95,98.86,1.08,9.45,113.77,0.98,109.96,99.69,1.0,107.17,1.16,10.05,111.18,1.05
2,95.0,102.67,98.01,1.02,103.86,1.13,9.72,108.12,1.03,114.92,101.34,0.99,101.95,1.1,10.82,104.0,0.93
2,95.174,108.13,106.3,1.03,107.56,1.12,10.54,107.17,0.97,109.74,109.4,1.12,107.98,1.02,10.29,116.12,0.96
1,95.235,105.7,108.97,0.96,95.28,1.16,11.08,114.4,1.03,104.71,94.66,0.97,109.15,1.03,9.58,109.64,1.03
3,95.417,100.45,114.96,1.04,99.4,1.02,11.14,106.63,1.14,102.03,112.75,0.97,100.19,1.15,9.76,101.71,1.04
4,95.474,98.76,100.1,0.99,113.48,1.05,11.22,104.59,0.99,102.85,115.87,1.06,104.91,1.13,11.86,110.03,1.04
3,96.461,116.83,104.91,1.0,101.23,1.13,10.74,106.56,1.12,113.13,103.3,1.03,111.86,1.14,10.34,105.12,1.14
3,96.489,118.08,107.55,1.03,102.05,1.15,11.19,113.03,1.01,113.88,109.68,0.98,110.39,1.16,10.02,116.04,1.02
3,97.502,113.68,105.64,0.99,115.18,1.08,9.85,106.41,1.02,101.21,106.52,0.93,108.2,1.06,10.8,112.45,1.15
1,97.599,102.04,95.24,0.96,105.84,1.03,9.85,101.16,1.04,112.91,93.82,1.09,110.52,1.04,9.58,114.38,1.07
2,97.811,115.92,99.18,1.12,100.25,1.1,10.32,116.5,0.98,114.08,98.3,1.02,102.9,1.02,10.69,109.93,0.96
2,98.107,105.58,101.66,1.06,102.83,1.03,9.78,116.38,0.94,106.73,101.66,0.96,98.52,1.13,9.52,103.09,1.03
4,98.349,114.26,106.82,1.03,101.07,1.11,10.48,102.31,1.05,101.4,101.44,1.1,102.2,1.03,10.09,109.99,1.04
1,98.775,101.84,94.02,1.0,96.47,1.07,10.85,113.82,1.07,117.96,95.22,0.98,107.2,0.99,9.36,105.02,1.04
3,99.597,115.75,109.72,0.98,100.26,1.06,11.1,111.59,1.14,112.09,116.65,1.0,111.89,1.12,10.17,108.45,1.14
3,99.778,101.06,114.63,0.93,113.01,1.02,10.82,107.24,1.02,113.7,109.87,0.96,102.6,1.07,11.19,111.83,1.05
4,99.837,112.15,113.75,1.05,99.65,1.11,11.17,95.54,0.99,113.9,101.2,1.09,115.82,1.14,11.75,104.75,1.07
3,100.045,101.61,116.02,1.05,108.83,1.07,10.12,104.63,1.03,106.44,111.15,1.05,113.85,1.12,9.77,103.08,1.15
4,100.105,102.55,113.25,1.06,98.76,1.03,11.72,107.37,1.01,111.75,114.71,1.08,113.76,0.98,10.43,103.77,1.11
3,100.347,110.08,112.34,1.06,112.03,1.15,10.06,106.92,1.06,115.61,116.04,0.98,110.34,1.12,10.29,101.66,1.13
4,100.556,107.12,112.8,1.08,109.04,1.08,10.09,105.39,1.01,104.42,106.04,0.98,106.12,1.06,10.42,100.11,1.08
3,100.737,116.96,111.56,1.05,109.15,1.1,9.67,114.67,1.01,117.99,105.98,1.02,102.34,1.16,9.45,106.52,1.07
