task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,117.99,115.52,1.01,108.29,1.16,10.06,102.92,0.98,108.4,106.56,0.95,108.33,1.05,10.73,104.92,1.15
4,50.382,112.04,102.43,1.1,107.33,1.08,10.45,105.83,1.03,107.25,112.11,1.01,112.83,1.04,11.7,100.75,0.93
4,50.453,107.34,102.82,1.07,107.17,1.08,11.82,98.51,0.95,109.79,100.8,0.99,113.68,1.14,11.64,103.78,1.1
1,50.471,113.84,104.34,1.09,97.16,1.0,9.39,114.29,1.06,109.81,96.1,0.96,111.31,1.09,10.87,107.82,1.04
4,50.514,99.2,113.36,1.13,102.5,1.02,11.42,95.21,0.95,99.17,102.3,1.1,113.96,0.97,10.56,105.56,1.06
2,50.54,105.42,100.2,1.12,112.68,1.01,9.52,114.47,1.03,104.34,103.88,1.0,97.33,1.17,10.06,107.9,1.1
4,50.774,105.8,102.3,1.1,110.06,1.09,10.3,97.76,0.94,112.3,108.33,1.13,103.84,1.12,11.91,106.06,1.05
2,51.076,102.86,101.93,1.12,111.01,1.17,10.32,100.47,1.11,117.7,98.88,0.98,112.06,1.09,9.81,102.06,0.96
4,51.255,103.76,115.97,1.0,100.4,1.07,10.35,97.33,1.03,112.54,102.1,1.04,114.08,1.04,11.44,110.48,1.07
3,52.696,103.76,117.85,1.0,100.56,1.09,10.11,105.68,1.0,113.01,102.05,1.08,105.79,1.0,10.15,115.08,1.05
3,52.952,117.43,108.31,1.0,108.41,0.99,9.8,114.23,1.1,105.73,101.08,0.94,112.5,1.0,11.01,113.64,1.04
1,53.067,118.24,106.21,1.08,98.16,1.16,10.7,107.9,1.07,106.66,108.54,1.11,112.94,1.11,10.3,108.39,1.05
3,53.077,116.87,101.66,0.98,109.65,1.03,11.2,104.88,1.08,100.1,116.93,1.0,111.96,1.14,10.32,103.71,1.13
1,54.06,104.62,107.76,1.08,109.11,1.14,9.53,100.8,1.09,113.59,111.03,0.97,109.29,1.08,9.45,110.79,0.98
2,54.078,104.96,110.71,1.13,111.89,1.02,9.54,106.53,1.09,116.52,110.0,1.07,110.34,1.09,9.42,117.6,1.03
3,54.756,100.33,112.02,1.01,111.11,1.01,9.97,107.49,1.1,109.93,114.94,1.04,112.56,1.14,10.54,106.64,1.03
2,54.917,104.17,97.14,1.1,98.47,1.05,9.66,102.54,0.94,109.55,108.69,1.03,113.55,1.05,10.74,113.98,1.01
4,55.08,104.18,114.01,1.1,112.01,1.05,10.82,110.61,1.0,115.71,102.56,1.06,109.53,1.06,11.74,102.39,1.06
1,55.386,118.08,103.26,0.97,100.47,1.02,10.52,108.85,0.97,113.06,105.1,1.0,111.32,1.0,9.49,112.5,0.98
2,55.43,109.43,112.35,1.03,112.4,1.06,10.25,104.32,0.94,107.27,104.92,0.97,102.35,1.09,10.83,103.99,1.08
4,55.606,102.32,112.06,1.14,100.21,1.13,11.4,110.69,1.1,104.16,102.06,1.06,108.96,1.0,10.15,102.82,0.94
2,55.749,106.76,99.88,1.1,97.81,1.12,10.43,114.46,1.06,111.44,101.62,1.1,113.92,1.11,10.3,100.99,0.98
3,55.831,108.78,103.46,0.93,97.13,1.05,10.93,105.89,1.06,107.88,100.87,0.95,97.24,1.16,10.38,116.8,1.12
2,55.834,111.74,96.67,1.12,108.73,1.15,10.61,114.36,1.08,103.74,95.57,1.05,101.91,1.1,10.28,104.57,1.04
1,55.91,117.0,110.08,0.98,98.18,1.11,10.83,104.98,0.95,106.13,110.42,1.1,110.79,1.02,9.85,103.03,1.06
1,56.051,104.57,100.36,1.11,106.99,1.11,10.92,105.22,1.06,116.9,105.84,1.08,108.06,1.08,9.52,101.42,1.1
4,57.196,111.82,116.65,1.03,109.01,0.99,11.54,100.99,0.97,106.96,110.65,1.11,108.03,0.96,11.62,109.16,0.93
1,58.056,106.41,95.43,1.06,104.04,1.16,10.66,115.13,1.07,100.63,100.0,0.96,108.44,1.02,9.71,113.29,1.08
4,58.391,107.46,111.48,1.1,100.88,1.08,10.13,109.51,1.09,112.76,104.29,1.05,106.12,1.0,11.36,106.74,0.98
3,58.395,106.97,115.85,0.96,98.73,1.1,9.45,106.84,1.0,118.33,100.74,0.95,108.78,1.15,9.51,113.45,0.99
3,59.298,111.41,112.15,1.08,113.07,1.07,9.94,105.37,1.06,104.6,116.74,1.03,106.65,1.14,10.73,108.6,1.13
4,59.365,105.31,111.31,1.01,116.68,1.11,10.92,94.5,1.01,100.97,109.77,1.14,103.22,1.11,10.84,109.68,1.09
3,60.66,115.34,111.88,1.06,110.3,1.04,9.63,115.99,1.06,109.6,105.05,0.94,109.66,1.05,9.91,105.89,1.07
3,61.583,113.16,100.92,0.95,97.55,1.08,9.67,103.25,1.07,101.88,115.75,0.93,109.66,1.13,9.51,111.14,1.13
2,61.984,107.71,104.8,1.08,107.99,1.05,10.56,105.08,1.08,107.85,100.35,1.1,102.47,1.15,10.61,112.81,1.04
3,62.075,118.45,113.14,1.0,107.96,1.1,10.53,117.28,1.0,114.0,108.8,1.02,114.08,1.12,9.5,103.92,0.99
2,62.416,104.34,104.02,1.11,113.68,1.08,11.05,103.18,1.09,114.52,102.43,1.02,103.52,1.04,9.58,105.76,1.06
1,62.527,108.69,108.39,1.1,106.91,1.09,9.46,106.37,1.1,111.94,97.8,1.09,98.63,1.03,10.8,110.12,0.97
4,62.639,104.51,117.31,1.12,112.83,1.1,10.6,104.8,1.02,107.64,106.65,0.99,112.21,1.05,11.33,95.6,1.07
1,62.987,116.97,104.35,1.01,95.44,1.07,9.46,115.07,0.96,108.31,101.94,1.04,110.88,1.02,9.65,105.02,1.1
1,63.455,111.94,107.47,1.08,97.28,1.14,10.15,107.7,1.01,100.03,109.92,0.98,98.32,1.01,10.35,98.26,1.01
2,63.842,114.92,101.63,0.99,96.99,1.13,9.61,107.91,1.0,114.97,108.66,1.1,108.23,1.12,10.86,105.34,1.02
1,64.236,106.68,97.52,1.04,111.07,1.08,9.62,99.54,1.04,106.83,96.44,1.07,99.37,1.04,10.57,98.37,1.03
2,64.498,116.47,100.2,1.12,103.95,1.06,9.35,117.58,0.96,117.94,101.0,1.1,102.34,1.09,10.66,116.49,0.97
1,64.722,103.24,101.87,1.03,95.99,1.11,9.75,106.0,0.97,103.83,101.03,1.0,106.51,1.05,9.72,111.12,0.95
1,64.901,110.6,108.76,1.06,110.58,1.01,9.51,109.43,0.99,101.8,99.73,1.11,101.48,1.09,11.1,106.23,1.03
2,65.092,115.62,113.14,1.08,107.99,1.08,9.46,110.84,1.1,113.13,102.21,1.14,98.1,1.02,9.73,115.01,0.98
2,65.286,107.51,104.31,1.05,108.38,1.16,9.86,113.99,1.06,117.36,95.85,1.04,96.41,1.11,9.59,114.56,1.08
3,65.516,114.02,115.85,1.05,103.54,1.06,9.73,112.89,1.14,104.87,100.55,1.02,101.77,1.01,11.0,99.27,1.01
4,65.638,112.34,105.24,1.04,101.1,1.12,10.55,110.77,1.08,106.84,105.27,1.06,101.02,1.12,10.54,107.28,1.08
4,65.763,107.77,103.64,1.07,114.89,1.01,11.09,101.81,1.06,115.14,99.36,1.03,109.21,1.09,11.33,102.54,1.09
2,65.773,112.47,108.04,0.97,107.17,1.13,10.86,110.54,1.04,101.96,103.02,0.99,108.04,1.13,9.62,99.33,0.99
4,65.883,101.84,116.33,1.01,108.25,1.14,11.14,106.54,0.95,99.48,104.47,1.07,101.86,1.0,10.65,103.95,1.06
3,66.327,106.83,101.31,1.06,112.26,1.05,9.46,117.55,0.98,116.9,111.56,1.0,111.9,1.03,10.7,100.22,0.98
4,66.851,110.36,109.78,1.03,110.09,1.06,10.28,109.08,1.1,107.82,107.32,0.98,104.78,1.13,11.63,96.08,1.03
4,67.642,107.88,113.65,1.09,115.07,1.06,10.79,101.86,1.02,99.37,105.85,1.1,116.5,1.05,10.77,106.62,1.04
2,67.758,103.81,103.19,1.13,107.57,1.14,10.02,102.02,1.01,103.04,98.29,1.1,96.03,1.04,10.0,106.76,0.96
2,68.287,105.66,111.46,1.06,108.82,1.05,11.04,100.72,1.06,109.91,97.06,0.97,96.25,1.12,10.83,113.0,1.01
4,68.52,110.26,100.47,1.06,115.66,1.01,11.17,102.58,1.08,98.64,110.16,0.98,99.02,1.01,10.77,96.24,0.94
2,68.862,101.09,107.9,1.11,107.48,1.12,9.58,106.5,1.08,107.62,104.14,0.99,97.72,1.02,9.48,117.03,1.07
4,69.16,107.68,114.3,1.09,116.42,1.08,11.1,102.36,0.96,104.46,112.7,1.11,107.58,1.11,10.31,104.04,1.04
3,69.34,101.73,104.72,0.93,102.44,1.12,11.11,102.2,1.15,106.96,108.27,0.93,112.65,1.1,9.73,106.41,1.04
1,69.341,111.55,102.65,1.05,101.4,1.06,9.71,107.83,1.07,105.79,96.88,0.98,96.07,1.11,10.37,109.31,1.05
3,69.986,106.92,100.57,0.95,107.3,1.05,11.08,115.82,0.98,118.14,110.02,1.02,109.11,1.0,10.46,114.4,1.02
2,70.499,107.02,111.51,1.08,98.3,1.12,10.02,116.48,0.96,114.41,104.87,1.02,106.33,1.0,10.38,115.34,0.97
3,70.542,112.34,106.34,1.05,109.32,1.16,9.48,112.45,1.09,115.11,117.9,0.98,112.42,1.06,9.76,109.93,1.03
3,70.561,114.07,107.17,0.98,97.35,1.01,11.18,108.47,1.02,102.64,100.87,0.99,115.15,1.12,9.68,100.24,1.15
3,70.589,108.92,100.68,0.92,100.94,1.12,9.63,112.28,0.98,111.45,107.05,1.08,105.61,1.02,9.64,104.08,1.02
4,70.652,102.64,107.63,1.07,116.91,1.13,10.4,95.61,1.02,98.06,110.22,1.11,114.81,1.06,11.42,94.37,1.07
3,70.796,111.31,107.75,0.97,103.17,1.06,11.21,101.73,1.0,116.18,103.18,1.0,98.34,1.17,10.34,103.66,1.14
4,70.992,102.6,108.22,1.13,108.33,1.11,10.61,105.14,0.95,114.69,100.56,1.08,104.54,1.03,11.41,102.51,1.04
2,71.14,110.5,106.67,0.99,104.92,1.14,10.7,101.91,1.05,112.28,102.47,1.06,100.2,1.12,11.01,106.55,1.1
1,72.079,108.99,107.8,1.05,107.2,1.07,10.93,110.68,1.08,105.61,104.56,1.09,110.1,1.06,9.94,116.04,1.05
3,72.33,109.87,117.24,0.99,112.88,1.03,9.93,104.36,1.13,118.03,106.45,0.97,97.41,1.16,9.85,107.56,1.06
1,73.012,113.37,94.86,0.99,99.65,1.06,10.18,114.44,1.11,105.48,98.19,0.98,103.14,1.11,9.85,101.06,1.05
2,73.101,117.4,104.02,1.13,107.13,1.0,10.28,112.58,1.06,110.47,112.05,1.09,106.28,1.1,10.94,111.07,1.07
3,73.125,105.87,112.05,1.01,99.63,0.99,10.7,109.97,1.16,111.67,113.63,0.96,105.76,1.14,10.29,101.56,1.05
4,73.341,98.88,106.09,0.98,114.74,1.1,10.92,101.86,0.94,99.58,101.44,1.05,115.44,1.03,11.45,96.67,1.08
1,73.973,115.94,105.04,1.08,99.33,1.06,10.07,103.32,1.06,114.23,95.41,1.01,99.15,1.16,9.66,113.46,1.01
1,74.292,112.18,103.86,1.04,105.14,1.05,9.56,105.91,1.09,100.55,105.38,1.06,95.23,1.16,9.61,98.75,1.05
1,74.824,118.27,104.42,0.95,106.22,1.09,10.81,111.09,1.09,107.57,98.58,0.96,100.32,1.13,9.57,111.86,0.96
4,75.226,101.05,116.42,1.09,102.05,1.0,11.46,98.25,1.04,100.63,104.35,1.03,103.33,1.14,10.16,96.09,0.98
1,75.865,106.95,109.67,0.98,110.79,1.04,10.68,106.43,0.95,113.05,94.62,1.02,98.18,1.14,9.41,98.78,0.97
2,75.922,110.82,102.95,1.02,111.58,1.05,10.84,116.0,0.96,113.96,107.27,1.1,110.22,1.05,10.24,114.67,1.09
4,76.238,99.37,113.48,1.08,109.58,1.03,10.48,107.28,1.03,102.16,99.3,1.1,98.76,1.1,11.48,110.24,0.98
1,76.375,103.55,95.16,1.04,104.04,1.02,10.28,98.61,1.08,113.5,98.31,1.02,102.79,1.08,10.96,106.34,1.09
1,76.98,114.38,110.78,1.05,100.12,1.04,9.46,103.08,1.12,109.29,110.58,1.02,102.02,1.03,10.14,115.26,1.02
2,77.022,103.21,100.42,1.06,104.03,0.99,10.25,108.69,1.01,106.88,101.63,1.13,102.72,1.0,10.23,111.52,1.0
4,77.512,109.85,109.49,1.05,107.44,1.13,10.52,100.52,1.09,113.97,109.23,0.97,116.5,0.96,11.53,94.92,0.95
1,77.601,115.22,104.88,0.93,111.29,1.1,9.8,114.2,1.0,105.43,104.85,1.03,113.09,1.12,10.45,110.11,1.02
1,77.742,109.47,97.52,1.09,109.97,1.14,10.1,111.1,1.1,101.34,100.33,1.09,113.24,1.01,10.86,111.9,1.06
1,78.064,101.32,110.56,1.08,113.05,1.05,9.79,101.37,1.12,103.04,111.14,1.05,107.19,1.0,10.96,111.22,0.99
4,78.34,115.18,110.97,1.01,108.94,1.13,11.01,102.96,1.09,112.6,110.96,0.96,102.64,1.01,10.01,100.64,1.05
2,78.449,102.32,112.36,1.06,101.93,1.03,9.65,100.15,0.96,102.97,107.36,1.1,113.18,1.04,11.0,101.39,0.99
3,78.521,115.38,107.63,1.03,98.56,0.99,10.85,100.28,1.03,108.49,108.0,0.95,113.25,1.07,10.22,112.28,1.0
3,78.833,115.11,112.21,0.93,100.94,1.14,11.11,104.8,1.0,118.9,108.03,1.05,100.9,1.0,10.33,105.95,1.11
2,78.883,111.57,104.9,1.08,104.52,1.11,9.57,114.28,0.94,105.58,111.08,1.03,110.3,1.01,10.94,105.67,0.95
4,79.713,104.6,104.75,1.05,111.13,0.99,10.77,110.5,1.03,104.87,107.1,1.05,111.75,1.03,11.46,109.81,1.06
4,79.79,113.42,116.43,1.0,110.38,1.03,10.66,107.52,1.03,100.49,104.74,1.07,101.1,1.06,11.31,96.18,1.11
4,80.765,103.39,104.98,0.97,113.98,1.12,11.61,97.87,1.01,114.95,99.37,1.05,115.61,0.99,10.52,97.83,1.08
2,80.809,109.21,98.88,1.03,97.12,1.12,10.24,105.87,1.01,115.3,95.95,1.14,113.21,1.02,10.05,103.6,1.01
3,80.887,113.11,105.58,1.09,109.5,1.0,10.92,99.1,1.02,110.01,100.73,1.06,104.93,1.08,10.59,106.9,1.1
1,80.962,101.7,94.03,1.06,110.14,1.06,9.68,116.03,0.96,116.9,97.98,1.06,99.67,1.03,9.79,103.04,1.0
3,80.98,106.29,100.66,0.96,106.87,1.14,10.24,106.84,1.16,101.11,101.08,0.97,114.64,1.03,9.72,102.5,1.03
3,81.232,107.64,114.53,1.01,97.73,1.11,11.04,99.77,1.15,106.49,104.39,0.91,106.11,1.02,10.22,111.01,1.09
1,81.493,105.4,99.69,1.06,106.5,0.98,10.34,98.06,0.99,100.93,94.79,1.09,96.29,1.14,10.58,109.38,0.99
4,82.157,105.3,118.0,1.04,100.63,0.96,10.68,106.37,1.03,103.05,100.43,1.05,105.93,1.09,10.78,94.68,1.1
4,82.192,106.05,110.87,1.05,104.02,0.99,10.46,95.88,1.01,113.3,107.53,1.07,108.93,1.0,11.69,99.41,0.94
3,82.198,108.35,113.76,1.0,105.39,1.1,10.25,107.31,1.14,104.96,111.28,0.96,113.63,1.13,11.1,110.99,1.05
3,82.725,100.36,103.21,0.96,102.11,1.08,10.8,100.28,1.1,115.78,102.45,1.06,99.47,1.04,11.01,111.01,1.09
4,83.034,98.98,107.28,0.97,108.64,1.08,10.8,95.2,1.05,102.24,103.83,1.11,99.56,1.11,11.67,104.9,0.96
3,83.507,103.51,109.97,1.02,101.06,1.16,10.54,99.73,1.12,114.39,111.83,1.08,102.79,1.0,10.45,111.0,1.03
4,83.703,104.49,116.65,0.99,99.44,1.01,11.39,102.34,0.99,100.31,106.07,0.96,107.38,0.96,10.64,99.65,1.05
3,83.871,110.8,107.59,1.04,98.03,1.12,10.47,99.31,1.07,115.74,111.69,0.92,102.67,1.02,10.56,116.57,1.14
1,83.872,113.43,97.44,0.98,99.68,1.04,10.68,111.37,0.98,104.1,99.29,1.08,104.62,1.04,10.42,113.27,1.07
3,83.878,106.7,116.74,1.08,100.91,1.17,10.31,109.19,1.1,104.28,110.55,1.04,107.04,1.07,10.47,108.27,1.11
2,84.502,101.7,105.11,0.99,105.44,1.05,9.9,113.47,0.97,111.4,110.44,0.96,98.36,1.14,10.66,116.85,1.08
1,84.527,104.07,103.86,1.06,99.03,1.03,10.4,103.05,0.99,109.72,99.62,0.95,110.88,1.15,10.72,104.51,0.94
1,84.637,106.38,98.47,1.06,102.65,1.07,11.02,108.43,1.06,104.88,99.8,1.07,98.18,1.14,9.82,115.43,1.11
4,84.642,103.28,114.39,1.12,110.06,1.1,10.66,108.91,1.1,107.18,101.96,1.0,102.12,1.11,11.55,95.38,0.99
4,84.7,111.71,108.82,1.13,102.73,1.08,10.55,95.64,1.07,114.23,106.82,1.13,107.3,1.0,10.63,103.98,0.95
4,85.533,111.18,101.54,1.05,114.1,1.02,10.24,111.29,0.97,111.05,113.93,1.0,115.01,1.01,11.45,95.18,1.01
1,85.608,106.82,98.02,1.1,97.54,1.07,9.52,104.46,1.04,100.41,102.34,1.07,101.69,1.16,10.0,112.78,0.96
2,86.123,116.56,102.83,1.03,96.41,1.09,9.64,115.81,1.09,115.76,108.66,1.04,108.06,1.12,10.68,104.2,0.97
4,86.521,99.93,116.15,0.98,102.63,0.97,10.66,95.48,1.04,105.45,112.06,1.05,112.71,1.0,10.41,101.67,1.04
3,86.872,113.38,105.98,0.97,105.83,1.16,11.22,108.98,1.11,108.88,110.4,0.94,112.42,1.04,10.98,106.76,1.15
1,86.878,116.03,101.11,1.07,109.32,1.14,9.86,103.94,0.96,114.02,99.12,1.0,99.6,1.07,10.08,108.01,1.1
1,87.124,105.37,103.77,1.1,98.13,1.05,9.71,111.06,0.98,113.88,111.0,0.96,99.56,1.06,10.62,107.52,1.01
2,87.167,108.58,111.1,1.01,98.33,1.12,9.84,99.52,1.11,101.35,111.77,1.09,112.6,1.02,10.81,102.03,0.96
2,87.173,118.91,106.69,1.13,111.37,1.11,9.58,104.45,1.06,101.6,98.71,1.0,98.05,1.0,9.66,101.89,1.03
2,87.183,102.48,109.77,1.04,112.64,1.07,10.49,101.33,1.03,109.43,99.09,1.04,113.93,1.12,10.74,100.2,1.07
1,87.394,102.94,99.64,1.09,112.69,1.0,10.26,116.03,0.98,111.18,107.21,1.04,112.52,1.01,10.65,103.5,1.05
3,87.553,105.72,107.75,1.03,108.17,1.16,9.74,99.61,1.04,105.01,114.53,0.95,107.07,1.16,10.42,99.65,1.16
4,87.748,107.16,108.78,1.11,115.08,1.09,10.54,104.49,0.94,106.01,110.38,1.07,109.26,1.06,11.57,96.16,1.06
4,88.353,100.94,104.35,1.06,100.81,1.02,10.62,99.2,1.01,103.18,105.9,0.98,104.91,1.1,11.62,96.18,1.1
3,88.601,112.78,117.66,1.05,108.87,1.08,9.77,117.8,1.0,106.96,109.0,1.02,106.17,1.13,11.1,100.24,1.13
2,88.824,110.34,111.15,0.99,112.15,1.16,9.91,114.85,1.07,107.12,95.55,1.13,113.72,1.16,9.62,105.35,0.96
1,88.848,104.43,108.27,1.02,98.82,1.13,9.55,111.68,1.0,103.0,97.43,1.08,107.67,1.0,9.52,101.16,1.05
2,88.97,103.97,105.94,0.99,106.77,0.99,10.79,108.41,1.09,109.17,105.53,1.07,106.18,1.06,10.55,114.28,1.0
3,89.181,112.32,104.16,0.93,101.91,1.05,11.2,110.2,1.01,112.38,109.77,0.95,98.34,1.08,10.88,99.37,1.03
3,89.242,114.13,118.66,0.94,115.22,1.09,9.95,116.17,1.14,110.15,109.0,0.93,112.5,1.03,10.11,110.99,1.07
4,90.362,104.73,100.66,1.08,101.22,1.0,10.28,98.93,1.0,112.8,106.16,0.98,102.73,0.99,10.29,103.54,1.02
4,90.437,114.36,106.74,1.03,100.39,1.02,11.86,96.18,0.98,100.89,115.39,1.01,101.22,1.08,10.78,95.07,1.08
3,90.516,100.49,113.52,1.08,100.31,1.09,11.06,106.84,1.11,110.87,106.52,1.03,98.34,1.14,9.55,101.08,1.09
2,90.677,108.57,99.72,0.97,101.45,1.09,10.45,116.03,0.97,101.32,108.76,0.97,104.03,1.08,10.29,104.66,0.94
1,90.83,105.39,104.6,1.05,103.19,1.16,9.57,115.62,0.98,100.14,107.63,1.01,105.74,0.98,10.43,99.02,1.11
3,91.002,108.5,116.91,1.06,106.3,1.0,9.61,104.08,1.04,117.84,100.83,0.94,111.53,1.05,10.54,106.01,0.98
4,91.192,105.16,112.92,0.96,108.08,1.11,11.82,108.67,1.06,104.72,106.07,0.96,101.22,1.1,11.07,109.4,1.11
3,91.753,109.71,109.59,0.96,110.62,1.12,11.05,100.01,1.12,106.6,107.63,1.08,111.1,1.0,11.16,109.02,1.15
2,91.883,100.54,102.29,1.05,113.93,1.05,10.73,113.85,0.99,102.09,112.2,1.08,107.99,1.04,10.1,116.38,0.95
2,93.614,104.14,105.02,1.13,98.57,1.11,10.94,117.04,1.07,104.76,108.83,1.07,110.21,1.06,9.57,111.29,1.05
1,93.679,105.38,108.26,0.95,98.28,1.09,10.17,108.69,1.11,102.03,104.29,0.99,105.87,1.13,9.53,103.96,1.12
4,93.908,100.4,116.13,1.14,104.06,1.13,10.92,102.54,1.04,103.78,103.94,1.12,103.84,0.98,10.1,109.8,1.08
2,93.936,115.94,97.17,1.07,99.91,1.14,10.8,111.54,1.04,109.43,98.12,1.0,97.61,1.16,9.63,107.32,1.0
1,93.981,103.23,104.32,1.09,101.4,1.15,10.03,105.26,1.03,114.28,98.7,1.0,102.65,1.05,11.01,110.23,1.03
2,94.015,117.73,103.6,1.07,100.54,1.15,9.41,105.3,1.04,112.34,105.15,0.99,96.08,1.05,10.79,115.24,1.0
4,94.184,114.8,109.69,0.99,104.83,0.99,10.55,105.39,1.02,105.95,114.75,1.12,115.53,1.04,10.81,94.98,0.96
3,94.684,109.51,117.31,0.97,103.52,1.06,10.65,105.49,1.13,109.69,118.43,0.94,108.29,1.15,9.83,116.31,1.01
3,94.862,113.63,116.74,0.95,108.6,0.99,9.81,105.72,1.03,101.06,108.43,0.93,112.78,1.04,10.45,103.53,1.15
2,95.551,111.2,95.4,1.1,97.79,1.1,10.03,99.76,0.97,117.07,111.82,1.0,96.3,1.02,9.53,101.18,0.99
4,95.708,102.39,110.51,0.98,106.05,1.08,10.68,109.81,1.1,102.55,105.41,1.0,103.34,0.96,10.64,106.03,1.11
1,95.771,112.5,99.25,1.0,109.04,1.06,10.83,106.74,1.04,118.08,103.36,1.03,105.35,1.06,9.75,116.39,1.07
2,95.97,110.08,102.95,0.99,98.33,1.04,10.33,101.44,1.01,103.82,110.37,1.06,109.04,1.06,10.9,103.61,1.01
1,96.037,104.62,98.82,1.08,109.11,1.16,10.22,113.3,1.05,114.23,103.32,1.1,106.63,1.16,11.1,108.3,1.09
4,96.264,113.54,109.56,1.03,111.08,1.12,10.35,96.91,1.08,106.28,100.7,1.02,109.63,1.11,11.43,107.28,1.05
2,96.392,104.64,109.24,0.96,107.11,1.09,9.94,114.18,1.0,107.76,102.16,0.98,101.9,1.06,10.28,109.26,1.08
1,96.935,109.89,95.16,0.94,102.23,1.02,10.62,109.43,0.96,107.67,99.15,1.05,105.86,1.08,9.65,116.37,1.0
3,97.078,109.98,108.09,1.01,111.82,1.15,10.26,102.08,1.02,101.66,106.95,1.08,113.95,1.0,10.44,114.11,1.13
2,97.931,106.32,105.63,1.08,102.61,1.0,10.18,100.4,0.99,114.22,106.4,1.07,105.99,1.1,10.96,107.49,1.1
3,98.057,114.47,118.06,1.05,107.99,1.09,9.94,117.0,1.12,111.67,102.12,0.95,106.73,1.06,10.42,111.68,1.07
3,98.252,100.98,106.89,1.05,105.61,1.06,10.24,114.15,1.09,101.08,106.12,1.06,114.11,1.14,9.85,114.98,1.0
1,98.33,100.89,100.53,1.06,100.98,0.99,9.55,109.96,1.07,117.56,108.54,0.98,98.86,1.11,9.54,104.02,1.0
2,98.401,101.41,99.91,1.07,109.58,1.09,9.77,108.0,0.98,115.01,113.14,1.03,97.03,0.99,10.09,116.48,1.04
3,99.063,100.1,106.86,0.98,109.5,1.04,9.69,115.63,0.99,107.09,102.92,1.04,114.71,1.0,11.09,102.82,1.07
2,99.946,104.3,98.43,1.07,101.48,0.99,10.73,110.44,1.04,111.1,103.61,1.06,113.67,1.03,10.95,107.68,0.98
1,100.143,106.51,103.61,1.04,102.4,1.05,9.4,110.97,0.99,103.0,96.25,1.03,106.22,1.13,9.6,103.8,0.99
4,100.406,112.34,102.0,1.1,111.08,0.99,11.69,97.45,1.0,101.33,102.02,1.11,116.1,1.04,11.38,107.41,1.02
4,100.438,98.58,102.65,1.0,102.82,0.99,11.77,98.77,1.01,98.82,100.73,1.05,102.31,1.13,10.75,110.77,1.08
3,101.261,102.08,102.93,1.07,97.61,1.07,9.74,116.43,1.08,103.54,118.37,1.01,106.65,1.05,9.87,102.94,1.06
1,101.439,105.32,98.5,0.96,103.14,1.07,9.54,112.24,1.06,117.77,102.95,1.05,102.82,1.15,10.62,114.26,1.09
4,101.479,111.2,111.94,1.06,104.75,0.98,11.74,101.54,0.98,110.64,113.54,1.1,100.88,1.12,11.45,105.38,1.09
1,101.98,108.89,110.05,1.03,101.65,1.14,10.47,114.14,0.99,117.68,97.29,1.04,95.99,1.14,10.33,109.31,1.01
2,102.57,104.2,101.2,1.09,112.04,1.06,9.93,100.12,0.96,102.02,95.63,1.09,97.38,1.09,10.13,113.15,1.05
3,102.89,113.73,114.64,1.08,104.16,1.0,10.88,108.71,0.98,118.18,110.96,1.02,112.26,1.08,11.01,99.24,1.15
2,103.277,100.78,110.14,1.0,103.17,1.14,10.98,110.34,0.98,119.04,106.66,1.14,97.97,1.08,9.71,109.55,0.95
4,103.414,116.12,106.51,1.0,106.97,1.0,10.76,96.72,1.0,108.68,102.83,0.98,107.0,1.12,11.08,106.65,1.02
1,103.483,114.1,103.06,1.09,108.36,1.14,10.68,99.34,1.07,105.61,111.1,1.04,107.62,0.99,9.52,107.08,1.02
4,103.577,116.38,104.31,1.05,102.82,0.98,11.64,110.01,1.02,112.34,111.22,0.96,111.43,0.97,10.01,100.0,1.0
4,103.706,105.7,104.74,1.1,103.9,1.03,11.31,107.1,0.96,107.46,113.08,1.08,106.54,1.06,11.22,98.16,1.1
2,103.779,100.48,98.81,0.99,111.09,1.14,9.33,114.47,0.94,108.71,95.94,1.04,110.16,1.12,10.8,110.12,1.08
3,103.848,117.27,114.94,0.96,108.78,1.0,11.09,110.35,1.06,108.89,108.59,1.08,108.45,1.06,10.59,103.6,1.06
2,103.851,119.04,99.16,1.06,109.64,1.12,10.24,99.18,0.99,117.68,110.91,1.02,105.76,1.06,10.85,114.67,0.94
2,103.983,107.3,112.87,0.99,109.94,1.08,9.63,100.78,1.02,102.39,102.44,1.1,99.5,1.1,10.1,117.07,0.94
2,104.059,109.5,97.31,1.1,103.86,1.02,10.27,108.0,1.02,117.07,96.19,1.07,103.09,1.17,9.96,116.5,1.0
3,104.122,116.66,111.57,0.94,109.66,1.08,11.18,113.56,1.09,117.04,102.92,1.0,98.32,1.05,10.95,99.85,1.03
3,104.205,112.95,116.3,0.97,105.69,1.08,10.82,113.02,1.02,107.95,118.24,0.93,105.99,1.09,11.2,116.02,1.12
2,104.285,111.14,99.89,1.05,100.5,1.07,10.8,111.97,1.0,113.27,108.32,1.08,108.74,1.12,9.76,114.0,1.08
2,105.314,104.44,95.95,1.13,110.11,1.09,9.48,104.39,1.0,110.15,104.01,1.11,111.62,1.0,10.54,117.71,1.0
