task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,105.37,102.04,0.95,100.47,1.08,10.34,105.83,1.14,118.38,100.51,1.07,114.01,1.03,10.14,99.39,1.13
3,45.3,114.24,101.1,0.94,112.17,1.0,10.57,111.11,1.01,117.69,106.17,0.98,99.5,1.06,11.22,116.56,1.11
4,45.506,98.85,110.78,0.98,102.81,0.98,11.74,103.84,0.97,109.64,106.07,1.03,101.08,1.02,11.62,102.51,1.04
4,45.709,108.38,113.51,1.03,117.12,1.08,10.1,100.46,0.97,109.33,108.58,1.04,114.43,0.97,10.21,106.37,0.95
3,46.115,117.39,108.43,1.0,109.48,1.05,11.06,108.1,1.1,115.38,111.92,0.93,102.67,1.14,10.88,111.91,1.16
3,46.118,107.92,115.57,0.97,100.55,1.06,9.61,105.88,1.05,106.0,111.94,0.98,107.48,1.17,10.54,100.18,1.1
4,46.889,101.46,107.84,0.99,116.08,1.11,10.84,96.46,1.1,104.88,105.72,0.99,115.33,0.97,10.3,102.29,1.0
1,47.044,111.72,93.78,1.03,105.44,1.07,10.98,98.79,1.06,112.97,108.54,0.96,111.58,1.15,10.44,100.84,1.03
1,47.054,117.69,100.54,1.1,107.2,1.03,10.05,109.23,1.04,105.26,102.66,0.99,103.51,1.07,9.83,111.99,1.05
2,47.146,116.56,97.64,0.98,112.58,1.0,10.01,101.7,0.94,100.29,102.83,1.09,104.77,1.0,10.84,104.66,1.09
4,47.747,100.92,110.04,1.0,98.69,1.03,10.16,101.83,1.0,103.88,99.37,1.09,99.44,0.97,10.72,101.92,1.06
2,47.829,116.56,99.76,1.06,101.32,1.15,10.22,109.1,1.08,111.48,103.32,1.04,106.15,1.03,9.34,103.01,1.07
1,47.842,109.81,102.04,0.94,98.7,1.05,10.63,108.01,1.12,108.35,100.15,0.99,99.4,0.98,9.46,104.35,1.02
1,48.385,102.1,100.46,1.05,103.86,1.13,10.52,98.43,1.05,109.55,104.34,0.96,95.7,1.09,10.23,103.24,1.09
4,48.476,107.18,113.07,1.04,113.61,1.05,10.39,109.4,1.08,102.32,113.07,0.98,116.46,1.12,11.6,111.31,1.02
2,48.52,101.44,110.66,0.97,97.54,1.15,10.95,113.88,0.98,102.94,100.42,1.12,109.17,1.12,9.84,114.44,1.01
4,48.761,106.62,108.84,1.13,110.46,1.1,10.24,100.48,1.04,105.59,109.77,0.97,103.81,1.06,11.25,102.99,1.04
1,49.069,103.69,93.9,1.03,112.62,1.04,10.46,103.05,1.06,106.65,99.81,1.0,97.84,0.98,10.55,109.79,0.96
2,49.163,108.13,105.59,1.0,110.72,1.02,9.99,100.03,0.99,104.14,104.34,1.0,104.96,1.1,10.98,100.57,1.07
2,49.318,109.27,97.31,1.09,104.34,1.11,10.81,117.13,0.99,110.12,111.58,1.13,105.69,1.0,9.63,113.88,1.0
4,49.345,109.75,109.32,1.01,107.66,1.0,10.95,106.03,0.96,110.06,111.28,1.05,113.45,1.03,10.19,108.54,0.97
3,50.259,108.88,111.09,1.06,109.15,0.99,10.29,116.35,1.01,115.01,106.84,0.96,106.36,1.09,11.16,109.71,1.13
3,50.326,116.99,110.23,0.94,113.07,1.09,9.69,101.06,1.08,116.92,108.09,1.0,114.49,1.14,10.39,109.02,1.0
2,50.472,106.44,103.32,1.11,113.25,1.14,9.33,103.63,0.94,106.37,108.46,0.98,97.87,1.13,10.53,112.68,1.01
2,50.868,112.91,100.79,1.09,97.03,1.14,10.27,99.24,0.98,107.71,101.42,1.14,112.09,1.06,10.49,102.57,1.09
1,51.603,117.69,107.57,1.03,104.75,1.12,10.72,107.22,1.04,100.03,105.78,1.02,102.46,1.02,9.81,109.36,1.06
3,52.467,110.26,107.14,0.96,112.8,1.1,10.87,106.0,1.14,116.4,100.27,1.03,113.76,1.13,10.0,100.21,1.0
2,52.5,114.73,106.26,1.09,102.64,1.08,9.52,102.05,1.0,113.24,112.79,0.98,101.38,1.16,10.72,106.18,1.04
4,53.004,108.02,100.51,1.01,100.77,1.04,10.57,95.97,1.03,113.86,106.19,1.14,108.44,1.0,11.26,105.23,1.0
3,53.049,112.8,114.57,1.01,102.37,1.05,10.8,103.49,1.0,104.14,104.49,0.95,113.9,1.16,9.63,113.03,0.99
1,53.179,108.98,98.91,1.01,96.14,1.06,9.96,107.82,1.12,100.43,109.18,1.09,96.77,1.02,10.76,107.69,1.11
1,53.187,115.35,99.54,0.99,101.82,1.13,10.54,107.9,0.99,111.7,110.75,0.97,109.66,1.0,10.57,114.94,1.11
4,53.243,108.57,99.71,1.09,104.76,1.11,10.79,104.28,1.02,108.93,107.32,1.0,106.37,0.98,10.45,95.32,1.0
2,53.272,114.92,108.04,1.08,113.6,1.15,9.52,111.07,1.0,103.02,106.13,1.14,102.64,1.07,10.61,102.97,0.97
2,53.602,110.64,100.34,0.98,112.15,1.09,10.9,111.14,1.04,113.95,97.39,1.02,103.23,1.02,10.79,110.28,1.03
1,54.008,101.03,105.26,1.08,102.57,1.15,10.59,110.21,1.0,110.42,96.2,1.02,109.71,1.14,10.29,110.69,1.05
4,54.048,102.24,115.84,1.03,101.77,1.0,10.06,100.1,1.08,101.63,107.29,1.05,112.25,1.02,10.19,109.51,0.99
3,54.713,100.94,112.99,1.03,113.33,1.09,9.58,115.82,1.07,108.27,114.94,0.99,101.01,1.13,9.95,106.36,1.04
4,55.208,100.5,101.74,1.08,114.7,1.09,11.46,100.79,1.0,113.5,110.29,1.11,102.95,1.11,10.06,108.56,1.0
1,56.193,118.2,95.11,1.09,106.83,0.99,10.55,114.9,1.06,117.15,108.39,1.01,96.83,1.0,9.53,103.24,0.95
1,56.835,112.26,103.61,1.08,95.82,1.02,10.85,106.52,1.0,102.46,98.32,1.1,101.1,1.13,9.68,112.02,0.98
4,56.939,106.2,103.27,0.97,99.26,1.01,10.51,104.62,1.01,115.41,106.65,1.06,98.74,0.97,10.46,106.98,1.03
2,56.998,103.02,95.57,0.97,103.97,1.12,10.93,105.44,0.94,111.4,99.8,1.02,112.42,1.12,9.96,103.91,1.1
3,57.08,110.26,101.27,1.04,100.67,1.16,9.49,105.95,1.16,100.03,111.98,1.04,106.22,1.14,9.76,115.63,1.0
4,57.361,102.39,116.68,1.0,100.21,0.98,10.37,97.78,1.09,116.3,102.74,0.97,114.49,1.09,11.17,107.06,1.04
3,58.306,105.24,113.6,1.04,110.67,1.03,9.78,115.82,1.03,110.31,112.18,1.06,101.95,1.17,10.55,107.47,1.05
2,58.452,109.02,99.68,1.04,97.64,0.99,9.45,108.44,0.97,105.93,109.98,1.1,101.32,1.16,10.96,105.35,1.02
1,58.478,100.41,99.8,1.09,108.9,1.07,10.78,112.59,0.98,110.51,104.48,1.01,103.77,1.11,10.39,114.03,1.09
3,58.617,115.55,105.22,0.94,113.67,1.16,10.19,117.73,1.16,112.61,113.67,1.07,113.76,1.0,11.1,117.62,1.1
3,58.786,111.71,117.88,0.93,101.19,1.12,10.42,108.4,1.02,108.92,105.64,0.95,105.99,1.12,9.51,104.38,1.11
3,58.879,110.08,106.86,0.99,107.49,1.03,10.4,104.12,1.11,104.52,110.24,0.99,99.28,1.05,10.11,116.27,1.0
1,59.101,117.32,107.39,1.04,95.54,1.15,10.39,106.66,1.08,110.57,109.55,0.95,97.25,1.06,10.96,114.37,1.03
1,59.245,114.71,98.27,0.99,110.55,1.15,10.32,116.04,1.02,111.52,110.48,1.02,113.24,1.13,10.98,111.52,1.02
4,60.563,103.55,107.09,1.1,107.86,1.08,10.34,108.82,1.03,115.58,103.3,1.06,111.46,0.97,10.63,110.6,1.06
4,60.725,111.5,100.3,0.98,109.79,0.98,10.32,94.83,1.04,105.12,104.68,1.0,102.73,0.96,11.22,99.91,1.06
2,60.841,115.62,106.67,0.98,110.93,1.12,10.93,100.73,0.94,118.76,101.82,1.1,99.0,1.03,10.36,103.06,0.98
2,60.919,114.65,103.19,1.04,111.92,1.06,10.15,109.03,1.0,112.62,112.87,1.12,109.91,1.1,10.36,102.47,0.97
2,61.496,103.46,105.93,1.14,111.8,1.15,10.93,110.22,0.97,116.5,99.1,0.96,107.06,1.04,9.96,103.31,0.97
4,61.501,101.18,103.57,1.06,115.87,1.1,11.31,98.73,1.02,112.18,104.14,0.96,113.51,1.14,10.09,106.29,1.06
1,61.616,104.0,94.38,1.0,99.54,1.0,10.6,103.32,1.02,111.86,101.32,1.06,101.21,0.99,9.65,98.08,1.03
3,61.718,111.43,105.6,0.98,106.3,1.08,10.79,104.51,1.02,112.79,107.87,1.04,111.11,1.1,10.79,106.56,1.1
1,61.78,103.01,109.4,1.1,104.83,1.02,11.1,102.24,1.04,106.55,110.12,0.99,101.53,1.04,10.48,113.5,0.94
2,62.645,109.34,110.1,1.1,97.64,1.08,10.42,102.48,0.96,110.65,101.37,1.07,113.74,1.06,9.53,100.12,0.99
4,62.735,108.7,112.51,1.07,111.69,0.99,10.42,99.65,1.06,99.5,101.71,0.96,101.07,1.09,10.04,102.34,1.11
1,62.875,117.69,102.38,0.94,107.1,1.16,11.0,102.49,1.1,111.09,107.46,0.93,103.84,1.16,9.53,108.68,0.98
3,63.478,118.04,104.39,1.06,103.01,1.07,10.36,110.28,0.98,113.48,117.21,0.97,97.29,1.12,10.8,101.77,1.08
4,63.682,115.41,110.6,1.11,111.13,1.08,10.92,101.86,1.03,110.8,106.41,1.0,103.63,1.14,11.74,101.51,0.99
3,63.705,118.48,118.61,0.99,100.53,1.02,9.86,107.11,1.01,108.62,101.49,1.0,108.17,0.99,11.16,104.14,1.12
1,63.935,109.52,109.88,0.99,97.88,1.08,10.95,114.33,1.07,117.58,95.24,1.1,103.79,1.07,10.9,101.07,0.95
3,64.006,109.4,105.66,0.92,114.49,1.0,10.38,106.79,1.11,117.41,112.4,1.08,99.3,1.16,9.65,115.91,1.0
4,64.227,104.42,101.46,1.06,103.3,1.04,11.08,107.86,1.08,114.43,107.43,1.11,116.99,1.06,11.5,103.95,1.05
2,64.25,109.05,109.4,0.99,96.09,1.03,10.32,110.01,0.98,101.58,105.23,1.09,99.51,1.12,10.18,103.32,1.11
4,64.813,109.37,103.8,1.1,103.82,1.04,11.89,106.7,1.03,103.53,104.99,1.12,105.82,1.09,10.69,95.48,1.02
2,64.88,114.46,100.52,0.99,102.58,1.16,10.76,113.57,1.03,108.83,110.7,1.07,112.96,1.06,9.53,113.48,0.95
2,65.109,100.74,112.08,1.08,110.37,1.06,9.9,102.83,1.07,113.8,97.68,1.06,104.5,1.05,9.85,103.28,1.09
2,65.2,110.09,103.77,1.02,103.02,1.06,10.31,104.0,0.99,110.12,112.22,1.1,99.55,1.11,9.34,108.35,1.02
3,65.309,100.31,118.98,0.97,105.79,1.04,10.46,109.06,1.01,114.51,102.04,0.99,98.89,0.99,10.93,116.46,1.09
3,65.406,111.49,112.62,0.96,112.2,1.16,9.59,108.23,1.06,107.13,114.42,1.03,107.04,1.01,10.32,101.73,1.06
4,65.412,102.31,115.42,1.12,106.05,1.06,11.1,95.97,1.03,113.86,115.58,0.98,111.25,1.02,10.21,108.06,0.99
2,66.118,115.05,99.96,0.99,100.63,1.0,10.86,100.79,1.0,106.77,108.22,1.03,100.06,1.12,9.96,115.29,0.94
4,66.319,112.76,115.42,1.02,108.59,1.06,11.68,97.12,1.11,116.24,114.57,1.01,104.0,1.07,10.35,93.82,0.95
3,66.493,102.74,107.14,1.03,109.78,1.16,9.92,115.27,1.0,116.9,106.98,1.02,97.42,1.05,10.69,103.43,0.98
3,66.804,107.93,115.96,1.02,107.49,1.13,10.84,110.25,1.0,114.16,105.81,0.96,105.0,1.0,10.54,111.83,1.12
3,66.891,107.62,105.94,1.01,106.36,1.02,10.22,101.99,1.06,100.31,103.09,0.99,114.68,1.06,10.22,109.13,1.15
3,66.898,116.69,104.85,0.96,115.05,1.16,10.61,116.69,1.08,100.57,111.57,1.03,100.3,1.11,10.73,111.35,1.01
2,66.945,105.6,104.2,1.07,104.77,1.0,10.83,104.26,1.0,102.54,96.44,1.06,100.54,1.13,9.52,101.5,0.95
4,67.099,115.69,109.69,1.1,111.92,1.07,11.07,110.48,0.94,108.34,107.39,0.99,99.7,1.05,10.13,110.42,1.04
4,67.16,112.97,110.87,1.01,113.38,0.98,10.87,110.42,1.04,108.83,104.95,0.99,109.09,0.96,10.75,102.46,1.0
1,67.307,106.21,103.22,0.94,109.61,1.05,10.72,99.75,1.04,104.08,107.73,1.03,99.52,1.0,10.7,104.98,1.01
3,67.622,105.17,100.51,1.05,109.15,1.14,11.06,102.53,1.05,100.67,111.69,1.01,98.86,1.04,9.99,115.82,1.02
2,68.048,113.42,96.08,0.98,98.97,1.09,9.87,102.68,0.95,114.53,95.96,1.03,101.08,1.04,9.56,99.21,1.02
2,68.489,107.52,104.31,1.0,101.6,1.1,9.57,101.94,0.98,114.31,104.68,1.06,110.56,1.05,10.95,99.18,1.0
1,69.455,100.2,102.2,1.04,106.53,1.12,10.32,113.32,1.11,115.35,95.36,1.05,102.88,1.15,10.38,103.98,1.06
1,69.624,117.6,100.11,1.04,108.31,1.02,10.47,109.55,1.03,112.03,98.32,0.96,96.01,0.99,9.61,99.4,1.02
2,70.093,102.76,113.19,1.01,98.54,1.08,9.75,106.18,1.04,111.44,106.95,1.05,98.82,1.03,11.0,102.74,1.06
4,70.553,100.31,106.18,0.98,101.1,1.04,11.14,100.59,0.94,113.09,108.75,1.09,111.7,1.04,11.55,102.39,1.09
2,71.035,111.44,99.3,1.08,99.69,1.14,9.32,114.85,0.98,106.66,99.88,1.09,100.47,1.01,10.36,101.34,1.03
1,71.153,114.28,100.59,1.0,106.06,1.01,10.03,101.6,1.08,113.54,99.72,0.99,99.31,1.06,10.54,105.18,1.1
3,71.345,113.43,100.63,1.04,112.24,1.1,10.13,113.87,1.13,110.28,102.86,1.08,105.29,1.15,9.72,111.47,1.03
1,71.542,110.96,102.83,0.94,112.49,1.07,9.46,98.86,0.95,100.83,93.91,1.08,112.52,1.13,10.43,113.46,0.98
3,71.671,111.75,107.9,0.92,97.72,1.01,9.87,117.82,1.09,103.68,101.28,1.06,105.41,1.16,11.12,109.93,1.05
4,71.865,111.69,117.21,1.04,108.92,1.09,11.13,109.42,1.05,108.26,115.03,1.05,115.76,1.0,10.21,94.54,1.06
4,71.872,113.86,115.84,1.13,100.63,1.09,11.56,99.54,1.05,100.19,113.4,1.08,113.33,0.96,10.28,103.23,0.98
4,72.146,114.81,111.48,1.1,113.65,1.03,11.34,95.07,1.08,108.78,115.84,1.07,117.22,1.07,10.13,95.81,0.96
2,72.321,109.62,107.86,1.11,97.64,1.14,10.79,111.12,1.0,118.27,100.61,1.0,96.58,1.08,10.88,115.72,0.97
3,72.463,103.54,118.33,0.92,105.79,1.08,10.23,107.56,1.1,117.47,115.08,1.01,104.15,1.17,10.0,113.79,1.02
2,72.489,101.47,107.47,1.09,98.74,1.1,11.03,109.03,1.08,101.7,97.04,1.07,96.66,1.14,9.95,107.39,1.0
2,72.716,101.71,102.18,1.03,105.1,1.11,10.83,115.29,0.96,101.6,95.67,0.98,111.66,1.08,10.07,113.98,0.98
1,73.106,104.02,102.08,0.96,97.02,1.11,10.2,103.22,1.08,101.83,101.11,0.98,108.4,1.16,11.11,109.44,1.09
2,73.363,104.3,101.38,1.05,111.86,1.06,10.32,106.89,1.01,112.96,108.8,1.09,112.57,1.12,10.8,99.26,0.94
2,73.411,102.71,104.09,0.99,111.95,1.13,10.03,99.33,1.0,111.14,96.9,1.06,112.39,1.01,9.49,105.35,0.94
2,73.634,106.24,99.37,0.97,101.3,1.11,10.58,115.57,1.02,114.12,99.8,0.98,105.86,1.06,10.9,99.58,1.0
2,73.835,111.4,107.9,1.11,111.2,1.02,10.18,106.99,1.02,111.59,106.78,0.99,112.5,1.12,10.8,106.99,1.0
2,74.336,110.46,99.72,0.99,106.28,1.15,9.57,116.17,1.01,111.44,98.62,1.13,111.01,1.03,9.51,107.74,1.04
3,74.727,117.99,108.59,0.94,109.4,1.03,9.99,100.27,1.11,110.33,118.03,0.94,97.93,1.02,9.97,104.54,1.03
1,75.353,108.61,102.3,0.94,113.03,0.99,10.61,108.18,1.07,117.12,108.29,1.02,99.17,1.1,10.33,103.34,0.99
2,75.514,105.42,105.03,1.11,105.04,1.05,9.88,100.77,1.06,105.76,98.32,0.97,99.56,1.04,10.74,111.24,1.0
1,75.941,101.59,102.58,1.1,105.55,1.08,10.33,112.06,1.11,104.88,97.22,0.95,103.74,1.0,9.7,98.79,1.03
4,75.966,103.07,109.31,1.14,117.14,1.0,10.48,111.05,1.11,110.16,103.63,1.1,116.46,1.05,10.59,99.5,1.02
1,76.39,102.98,110.62,1.1,98.2,1.08,10.13,103.32,1.01,102.9,96.43,0.96,100.29,1.02,9.98,115.9,1.05
4,76.423,114.62,101.88,1.13,101.42,1.04,11.55,106.7,1.07,115.42,115.71,1.13,115.04,1.0,11.06,95.64,0.96
3,77.399,103.17,111.62,1.07,105.99,1.11,9.65,109.52,1.06,118.14,104.26,0.93,101.19,0.99,10.24,111.91,1.06
4,77.451,112.62,102.05,1.1,109.74,1.07,10.27,107.1,0.98,107.49,109.1,1.13,106.44,1.1,10.2,105.64,0.98
4,77.481,107.34,107.59,1.05,111.25,1.09,10.28,103.28,1.08,111.83,107.98,1.06,116.69,1.14,11.55,109.22,1.04
4,77.61,102.39,106.18,1.12,107.58,1.11,10.89,98.83,1.05,106.46,109.54,1.12,115.97,1.12,11.69,95.92,1.09
3,78.456,112.32,105.02,0.95,109.44,1.11,10.95,114.67,1.08,113.52,115.04,0.94,101.19,1.16,10.46,103.44,1.04
4,78.66,111.56,112.67,1.1,110.62,0.97,11.09,99.5,0.94,99.3,102.0,1.09,105.37,1.08,11.31,99.65,1.08
2,78.661,116.76,99.44,1.04,103.43,1.04,9.41,100.85,1.01,104.0,103.03,0.96,102.08,0.99,10.8,101.32,1.1
2,79.022,104.91,103.94,1.01,102.38,1.03,10.8,101.01,1.02,104.89,98.37,1.0,107.09,1.13,10.58,106.89,1.1
3,79.124,107.07,104.1,0.92,103.04,1.0,10.95,104.88,0.98,111.31,104.3,0.95,100.46,1.06,11.2,100.3,1.08
2,79.576,112.04,97.26,1.07,106.34,1.17,10.25,103.6,1.09,107.34,110.66,0.98,107.78,1.08,10.45,101.71,1.05
3,79.579,100.14,112.99,1.01,100.15,1.0,9.85,104.8,1.02,116.61,101.94,1.06,100.67,1.04,10.16,106.83,1.03
4,79.584,98.82,107.26,0.98,112.34,1.05,11.25,101.49,1.1,111.83,99.71,1.13,106.54,1.0,10.91,94.43,1.06
3,79.841,102.68,118.13,1.07,97.0,1.15,11.19,117.46,1.09,108.8,116.86,1.0,99.94,1.16,9.58,104.39,1.02
3,80.026,115.02,112.22,0.92,114.2,1.15,10.24,107.78,1.16,112.18,105.19,1.08,99.81,1.15,10.85,103.91,1.15
2,80.225,113.74,112.02,1.14,96.9,1.16,10.01,105.26,0.96,103.69,111.38,1.07,96.19,1.07,10.11,103.11,1.04
3,80.317,105.74,108.48,0.97,108.37,1.14,9.87,113.45,1.02,101.14,102.09,0.95,99.13,1.02,9.7,104.61,0.98
1,80.475,104.1,94.58,1.03,103.66,0.99,10.26,102.05,0.94,103.0,104.6,1.0,111.66,1.01,9.36,116.54,1.08
4,81.158,99.26,114.37,1.12,101.7,0.98,10.51,107.71,1.01,108.16,107.96,1.08,113.2,1.01,10.38,110.0,0.94
3,81.668,106.92,119.03,0.96,104.35,1.01,10.78,110.06,1.02,102.3,100.9,0.96,101.22,1.08,9.91,114.73,0.99
4,81.968,108.62,114.83,1.06,115.91,1.06,11.36,102.39,0.95,103.07,102.13,1.04,102.7,1.1,11.67,111.1,0.96
3,82.101,109.88,112.21,1.0,108.83,1.04,9.67,112.43,1.11,114.11,109.58,0.95,115.11,1.09,9.88,102.98,0.98
3,82.558,101.04,108.25,0.94,100.84,1.08,9.44,107.89,1.15,106.29,109.41,1.03,109.15,1.0,10.24,107.91,1.03
2,82.724,105.07,109.55,1.12,107.25,1.04,9.33,105.64,1.04,110.79,104.89,0.97,103.68,1.05,9.54,101.91,1.06
1,83.566,103.57,97.32,0.98,110.04,1.06,11.0,106.73,1.09,103.55,103.76,1.04,101.41,1.01,9.98,99.64,1.01
2,83.603,103.69,99.45,1.05,108.96,1.16,10.81,107.39,0.98,115.43,110.08,1.13,96.1,1.17,9.93,107.94,1.03
1,83.704,114.29,101.57,1.01,107.2,0.99,10.4,108.33,0.99,109.6,108.04,1.02,98.03,1.08,10.38,110.49,1.07
3,83.76,104.5,108.07,1.04,97.42,1.0,10.43,113.03,1.06,112.63,117.58,0.94,114.45,1.14,10.98,107.96,1.0
1,84.014,107.56,110.01,1.09,95.82,1.1,9.49,108.18,1.01,104.62,108.1,1.05,100.06,1.16,9.79,112.94,1.02
4,84.244,113.21,102.88,1.05,111.79,1.09,11.01,108.45,0.94,107.52,110.24,1.06,114.04,1.11,11.39,107.87,1.06
2,84.348,102.51,95.77,1.13,102.35,1.15,9.81,117.6,1.08,115.48,104.14,1.11,101.81,1.02,10.62,113.17,1.08
2,84.629,117.07,111.37,1.14,113.02,1.15,9.85,117.55,1.1,104.04,96.19,1.02,107.98,1.04,10.09,104.72,1.04
3,84.681,104.62,116.6,0.92,100.43,1.07,10.82,108.38,1.09,117.4,113.8,0.92,101.1,1.06,11.11,113.32,1.08
4,84.682,109.05,105.64,1.0,102.61,1.02,10.21,104.71,1.08,110.06,117.59,0.96,100.98,1.12,11.14,95.18,0.95
3,84.72,116.83,106.43,1.01,103.41,1.02,10.7,115.6,1.07,110.3,116.16,0.96,109.3,1.17,10.78,105.25,1.01
1,85.853,101.32,103.25,1.06,112.44,1.01,10.83,102.95,1.11,115.54,108.6,1.02,105.13,1.03,10.94,108.01,1.11
1,86.162,115.22,106.51,0.94,103.92,1.1,9.9,109.8,1.01,113.22,94.79,0.98,106.57,1.06,9.52,106.23,1.1
1,86.371,113.2,94.49,1.1,95.26,1.08,10.0,112.72,1.04,110.49,103.29,1.1,101.48,1.07,9.5,101.26,0.96
3,86.52,107.75,106.58,1.0,107.48,1.02,10.22,105.72,1.01,115.7,105.55,0.94,103.58,1.1,9.63,117.7,1.03
2,86.757,114.38,104.93,1.02,113.56,1.14,9.63,99.34,1.04,119.11,102.92,1.04,112.28,1.05,9.98,110.78,0.94
1,86.921,106.04,106.89,1.08,104.46,1.16,9.85,109.98,0.97,103.24,110.58,1.09,98.95,1.13,10.68,115.66,1.0
2,87.298,113.66,102.95,1.13,104.64,1.12,9.9,103.99,0.99,118.53,101.82,1.06,97.55,1.03,10.19,110.52,1.1
1,88.026,104.93,101.1,1.03,96.39,1.13,9.79,116.42,1.11,103.28,97.49,1.0,100.46,1.02,10.76,109.16,0.98
2,89.002,114.99,100.92,1.1,101.26,1.0,11.01,104.68,0.96,105.66,96.0,0.97,108.81,1.02,9.53,100.13,0.95
3,89.656,100.94,103.71,0.94,97.86,1.03,10.23,109.06,1.03,106.96,107.55,1.04,102.48,1.1,10.41,106.57,1.0
1,90.569,104.31,101.57,1.01,105.13,1.03,9.57,108.8,0.98,116.83,102.38,1.08,101.0,1.0,9.39,99.46,1.05
1,90.629,117.03,105.97,1.1,99.31,1.12,9.68,109.97,1.02,103.62,96.96,0.95,106.1,1.08,10.32,99.4,1.0
4,90.958,111.13,107.66,1.04,107.86,1.03,11.36,97.87,0.96,112.15,111.54,1.04,109.96,1.04,10.33,94.89,1.1
4,90.997,105.3,102.29,1.12,110.46,1.06,10.28,106.07,1.02,111.69,107.32,1.12,109.9,1.14,10.83,102.38,1.08
4,91.218,115.4,107.63,1.13,114.13,1.06,10.3,110.24,1.03,112.47,102.05,0.99,107.14,1.09,11.88,96.09,0.95
1,91.736,112.91,104.85,1.03,101.63,1.04,11.11,106.69,1.12,110.78,100.1,1.1,97.17,1.15,10.93,103.73,1.07
3,92.033,117.82,112.19,1.04,98.43,1.1,11.0,113.74,1.11,103.77,115.26,0.97,104.24,1.17,10.83,100.85,1.15
1,92.556,103.63,106.35,1.05,95.44,1.05,9.87,110.9,1.08,115.18,94.4,1.1,102.77,1.1,10.35,107.87,0.95
3,92.767,105.47,111.49,0.94,100.56,1.16,9.69,114.38,1.03,102.32,100.89,1.06,104.41,1.12,10.35,112.29,1.07
1,92.81,101.73,103.69,0.95,101.04,1.13,10.14,106.13,1.1,110.6,110.82,0.99,98.74,1.16,10.83,111.94,0.98
3,93.116,108.75,106.63,1.01,114.29,1.11,10.16,101.53,1.14,113.38,108.55,0.98,98.86,1.0,9.85,110.85,1.08
1,93.418,115.94,95.68,1.1,96.51,1.11,10.64,104.87,1.05,109.88,98.23,0.96,112.46,0.99,10.05,105.99,1.07
1,93.971,118.58,104.6,1.02,102.79,1.09,10.6,98.08,1.04,110.99,108.59,1.08,97.67,1.05,10.26,114.26,1.0
2,94.097,108.84,98.12,0.97,106.84,1.08,10.08,102.4,1.08,105.28,107.61,1.12,97.81,1.07,10.72,104.42,1.05
4,94.227,112.42,102.82,0.96,105.63,1.14,11.8,107.56,1.01,113.28,99.51,1.06,107.66,1.05,11.18,103.59,1.09
4,94.379,112.04,116.82,1.08,99.24,1.03,10.24,101.74,1.04,98.14,116.47,1.01,106.89,0.97,10.03,94.58,0.98
2,95.372,104.24,104.64,1.12,112.68,1.05,9.75,114.49,0.98,106.51,99.52,1.07,113.16,1.08,9.38,111.29,1.04
4,95.992,98.65,100.06,1.11,112.34,0.97,11.48,100.22,0.94,108.64,100.04,1.05,98.83,1.06,10.91,95.07,1.04
4,96.598,116.0,107.08,0.98,108.94,1.08,10.36,101.23,1.09,107.68,104.95,1.06,99.33,1.1,11.54,109.08,1.03
2,96.714,116.91,100.35,1.02,110.22,1.14,9.49,101.44,1.07,100.44,113.1,0.98,108.96,1.15,10.39,103.91,1.09
1,96.88,112.79,96.25,1.05,95.39,0.99,10.26,98.43,0.97,103.78,97.54,0.97,98.99,1.03,10.74,116.09,0.99
3,97.136,114.49,115.91,0.95,106.71,1.08,9.82,113.31,1.05,118.61,103.18,0.98,97.56,1.11,9.52,113.28,0.99
4,97.146,101.99,103.29,1.0,115.33,1.09,11.47,101.0,0.96,100.94,117.15,0.97,100.92,1.11,11.09,96.21,1.0
4,97.228,111.68,104.65,0.98,115.41,1.14,10.3,95.15,1.04,110.79,107.21,1.0,101.86,1.0,10.17,105.22,0.96
3,97.332,103.54,115.3,1.05,103.83,1.14,10.32,101.06,0.98,118.91,115.57,1.01,105.4,1.06,9.71,107.78,1.0
3,97.409,110.89,115.4,0.99,111.38,1.16,10.33,115.98,1.15,105.03,111.37,1.05,107.83,1.11,9.8,105.57,1.04
3,97.416,104.54,105.64,1.01,98.23,1.05,10.82,101.98,1.0,106.97,115.4,0.98,113.63,1.07,9.78,99.98,1.01
2,97.587,116.5,102.9,1.14,99.38,1.01,10.68,109.84,1.02,116.96,112.89,1.0,102.83,1.04,10.63,101.01,1.0
1,97.683,112.32,106.69,0.98,99.37,1.03,10.15,116.03,1.03,114.38,100.84,1.03,96.96,1.06,11.12,100.82,1.06
4,98.098,116.12,110.74,1.07,99.84,1.09,11.36,108.09,0.94,102.64,110.33,1.09,106.18,1.14,11.65,101.55,1.02
3,98.325,116.72,103.87,1.0,112.35,1.11,10.17,113.07,1.0,100.33,102.11,1.05,104.06,1.1,10.53,110.91,1.0
1,98.885,110.11,94.79,0.97,106.28,0.99,9.4,101.11,1.08,110.51,105.69,0.98,95.38,1.06,10.8,111.87,1.12
1,98.904,108.59,108.54,1.06,103.89,0.98,10.11,103.82,0.96,118.42,95.96,1.06,100.75,1.12,10.27,98.43,0.96
