task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,174.619,108.9,111.41,1.07,116.35,1.07,11.37,109.39,0.98,115.4,111.28,1.01,100.82,1.1,11.0,106.02,1.11
4,175.033,104.74,117.44,1.13,103.14,0.98,10.61,105.39,1.03,107.35,102.86,0.96,108.62,1.08,10.96,102.96,0.98
4,175.204,100.78,104.91,1.01,114.74,1.01,10.75,111.42,1.09,99.58,101.77,1.13,109.41,0.97,11.26,109.51,0.98
1,175.424,114.29,109.56,0.98,101.56,1.06,10.18,106.48,1.0,100.57,98.31,0.99,99.03,1.05,11.03,105.58,1.06
4,175.908,115.76,102.82,1.03,116.88,1.03,10.51,104.35,0.97,101.3,114.83,1.13,105.16,0.96,11.6,101.38,1.08
3,176.02,115.39,114.64,0.92,107.69,1.1,10.72,117.06,1.04,112.03,104.51,1.01,114.52,1.06,10.5,102.8,0.98
1,176.165,110.6,106.09,0.94,101.39,1.03,9.75,111.12,0.96,112.97,93.9,0.98,108.72,1.05,9.69,98.7,0.95
2,176.958,114.13,109.08,0.96,103.12,1.07,10.33,113.7,1.03,110.13,102.89,1.09,98.83,1.12,10.54,100.2,0.94
1,177.162,106.79,98.24,0.96,99.33,1.07,10.89,114.09,0.99,113.43,110.8,1.03,103.36,1.11,9.6,112.99,1.07
2,177.272,101.09,109.24,1.13,98.11,1.03,9.48,101.91,0.94,113.24,101.09,0.97,100.06,1.1,9.83,116.93,0.99
3,177.286,108.49,107.84,0.96,107.91,1.1,10.14,114.85,1.07,116.19,115.61,0.98,102.97,1.12,10.84,104.36,1.1
4,177.337,103.88,117.87,1.08,113.94,1.01,11.6,106.91,1.06,101.38,102.47,1.12,102.14,1.08,11.56,97.96,1.09
4,177.568,103.73,104.24,1.11,99.86,0.97,11.57,94.78,1.05,104.73,116.65,1.08,110.7,0.98,10.36,111.03,0.96
2,177.624,104.44,112.35,1.08,109.86,1.15,9.48,107.32,1.01,101.09,97.39,1.11,100.4,1.17,9.71,108.0,0.95
3,177.916,114.35,101.27,1.06,101.52,1.16,10.42,111.81,1.0,113.61,105.56,0.93,103.05,1.02,10.9,102.47,0.98
3,178.503,118.45,118.46,1.02,105.97,1.01,10.11,115.56,1.02,113.75,100.75,0.96,98.02,1.17,10.72,105.21,1.13
2,178.506,110.91,104.77,1.12,105.19,1.0,10.13,113.38,1.05,103.74,107.78,1.13,104.56,1.17,9.62,114.1,1.0
3,179.098,108.35,108.0,1.03,109.9,1.08,11.09,113.52,1.11,114.31,115.26,0.93,98.53,1.07,10.08,100.11,1.14
3,179.386,115.66,112.21,0.92,102.32,1.08,9.86,107.99,1.16,111.56,118.36,0.97,102.9,1.02,10.54,100.11,1.02
1,180.617,107.04,106.19,0.99,104.83,1.12,10.69,113.72,1.04,107.63,104.81,1.08,113.24,1.1,10.84,99.75,1.02
4,180.983,115.69,100.11,1.11,109.74,1.03,11.37,101.86,1.05,98.59,113.06,1.05,108.0,0.98,10.91,102.15,0.94
2,181.076,104.0,111.51,1.02,100.44,1.13,10.86,104.12,0.96,116.72,98.02,0.97,105.02,1.13,9.88,111.57,1.02
2,181.246,116.8,102.58,1.01,96.45,1.0,10.87,108.37,1.09,109.34,100.35,1.1,102.35,1.1,10.76,117.04,0.98
1,182.154,107.46,106.28,1.05,104.14,1.15,9.53,104.62,1.08,101.18,95.61,1.05,99.09,1.13,9.78,105.55,1.04
2,182.2,101.59,107.36,1.03,97.53,1.01,10.35,111.78,1.07,106.76,112.04,1.01,97.8,1.02,10.35,104.92,0.97
4,182.548,105.79,115.25,1.14,115.33,1.1,10.02,97.31,1.11,114.85,107.99,0.99,115.08,1.11,11.48,98.94,1.06
4,183.405,103.29,110.05,1.13,102.94,1.05,11.48,98.41,1.04,114.91,102.23,1.05,98.56,1.08,11.44,100.18,1.03
2,183.488,109.62,111.37,1.13,113.18,1.09,10.2,116.71,1.06,114.25,105.76,1.13,105.87,0.99,9.53,107.49,1.0
3,183.563,118.22,115.91,0.97,100.39,1.12,9.56,109.72,1.02,108.48,115.0,1.05,110.73,1.13,9.94,112.25,1.0
1,183.723,105.82,104.53,1.07,99.54,1.16,10.35,104.53,1.01,100.64,107.2,1.09,95.82,1.07,10.54,113.44,1.09
2,183.893,112.58,106.55,1.07,110.93,1.12,9.43,115.45,1.11,109.1,105.63,1.09,97.81,1.05,9.86,111.08,1.0
3,184.21,118.37,110.37,0.96,109.99,1.02,9.7,100.21,1.11,109.71,103.21,1.01,113.16,1.06,10.47,117.33,1.03
1,184.349,114.61,95.28,1.06,101.55,1.05,10.44,109.21,1.08,101.83,109.56,1.05,95.73,1.14,9.49,108.3,1.03
3,184.386,112.03,112.21,1.08,107.72,1.09,10.33,103.55,0.99,102.38,115.26,1.0,114.3,1.01,10.32,108.23,1.08
3,184.456,110.67,118.93,1.08,98.5,1.07,11.19,105.59,0.99,100.31,113.38,1.04,97.34,1.1,11.0,104.08,1.01
2,184.798,117.83,111.0,1.05,107.18,1.09,9.88,106.18,0.99,105.85,101.25,1.1,112.62,1.01,9.75,101.33,0.96
3,184.912,114.84,105.81,1.01,109.6,1.01,10.55,104.58,1.14,108.62,112.49,1.04,103.57,1.13,10.11,108.23,1.06
3,185.275,106.29,112.34,1.08,98.82,1.06,9.98,105.68,1.01,100.95,110.25,1.03,105.36,1.05,10.93,115.42,1.03
1,185.439,114.28,101.56,0.93,108.12,1.03,11.11,99.37,1.05,113.9,107.39,1.02,104.66,1.02,9.96,113.92,1.1
3,185.442,110.62,115.09,0.98,103.49,1.08,10.11,107.02,1.16,116.96,102.71,0.98,103.55,1.05,9.86,107.67,1.14
1,185.588,108.88,99.0,1.01,113.09,1.04,10.07,109.38,0.99,102.01,99.89,1.09,107.62,1.07,10.54,106.35,0.98
4,185.912,106.46,108.52,1.06,103.27,1.09,10.47,102.07,1.02,106.28,101.26,1.09,104.34,1.08,10.16,103.06,1.09
3,186.001,103.25,108.09,0.98,98.79,1.12,10.35,105.53,1.01,112.55,110.27,1.04,98.34,1.14,9.79,106.76,1.05
2,186.55,111.0,98.2,1.12,112.6,1.07,9.43,113.81,1.1,110.6,109.95,0.96,113.16,1.14,9.49,101.14,0.95
3,186.814,105.03,115.37,1.0,105.91,1.14,10.15,102.58,1.16,117.08,102.98,1.07,106.17,1.17,10.54,107.43,1.11
4,186.922,100.75,102.06,1.08,104.56,1.06,11.38,100.22,0.95,110.24,101.88,1.02,107.04,1.12,11.45,108.4,1.0
4,187.079,102.39,109.2,1.01,110.4,1.0,11.84,110.04,0.98,99.07,99.68,1.07,111.13,1.01,11.29,111.23,1.05
4,187.462,106.37,107.31,1.1,101.65,1.09,10.19,101.67,0.99,106.77,106.65,1.13,111.08,1.08,10.87,102.36,0.97
3,187.474,113.86,115.95,0.96,107.13,1.03,9.88,105.25,1.15,115.78,111.86,1.02,115.02,1.03,10.95,104.71,1.08
4,187.577,106.19,110.24,1.03,113.33,0.99,10.93,95.6,1.02,101.88,106.6,1.14,117.08,1.01,11.09,104.96,1.04
2,187.668,111.1,112.35,1.08,97.64,0.99,10.88,114.63,1.04,108.55,104.75,0.96,112.45,1.08,10.33,109.15,1.02
2,187.871,105.07,103.77,1.12,103.38,1.09,9.66,112.87,0.97,115.87,96.57,0.97,112.4,1.03,10.67,100.62,1.08
3,187.896,109.77,100.8,1.01,110.2,1.12,9.76,107.39,1.04,114.47,100.31,0.92,100.18,0.99,10.0,109.61,1.14
4,188.341,105.9,99.47,1.09,98.8,1.03,11.38,94.14,1.08,108.9,105.97,1.08,107.66,0.98,11.38,106.62,0.96
1,188.354,102.4,95.0,1.09,105.35,1.11,9.38,116.54,0.95,108.01,95.68,1.07,96.72,1.16,9.92,101.6,1.12
2,188.376,119.24,113.12,1.12,97.8,1.02,9.54,99.18,0.93,117.49,103.48,0.96,106.17,1.13,10.13,106.5,0.97
2,188.455,117.59,104.82,1.01,113.02,1.02,10.94,107.72,1.06,114.21,97.22,1.12,96.01,1.16,10.32,115.61,0.98
1,188.554,109.15,106.78,1.1,99.49,0.99,11.09,110.5,1.05,103.28,109.09,0.93,105.84,1.13,9.57,112.53,0.97
2,188.576,104.0,102.43,1.0,110.16,1.17,10.59,108.19,0.97,103.58,96.42,1.12,109.74,1.04,9.53,116.83,1.05
2,188.614,107.18,98.06,1.1,99.92,1.15,9.8,99.18,0.98,105.04,104.21,1.13,101.69,1.06,10.23,117.32,1.08
4,188.733,112.14,114.37,1.13,106.05,1.04,11.56,111.31,1.05,99.46,112.5,1.07,103.41,1.14,11.01,103.78,1.1
4,188.844,107.34,106.64,1.02,113.22,0.98,10.42,108.86,1.05,100.31,104.56,1.06,99.64,1.01,11.8,103.59,1.03
1,188.94,100.83,103.09,1.08,106.78,1.08,10.46,105.22,1.09,115.5,109.42,1.02,97.44,1.11,9.6,111.81,0.95
1,189.363,101.75,104.53,0.94,99.58,1.03,10.34,107.94,1.03,118.2,95.28,0.95,106.56,1.16,10.95,110.49,0.98
4,189.371,110.48,104.68,0.99,103.35,1.0,11.0,109.34,0.94,115.18,103.23,1.12,109.37,0.97,10.97,100.22,1.0
3,189.678,100.31,110.39,0.93,111.89,1.15,10.82,117.02,1.07,113.78,108.37,1.06,98.34,1.07,11.2,114.42,0.99
2,189.701,116.36,105.48,0.97,107.11,1.11,11.04,116.63,1.11,110.5,102.76,1.02,107.25,1.02,10.26,105.8,1.0
4,189.705,105.0,99.37,0.96,113.76,1.14,11.14,95.92,1.09,112.31,103.64,1.02,108.18,1.09,10.03,102.15,1.06
3,189.846,101.11,101.54,0.93,113.93,1.07,9.87,114.98,1.03,106.29,113.48,1.08,110.68,1.08,10.42,102.27,1.16
3,190.873,112.21,106.58,0.98,97.51,1.08,9.76,103.57,1.16,104.12,110.71,1.07,111.1,1.04,9.91,110.99,1.16
3,191.108,113.83,107.51,1.01,106.26,1.16,9.48,109.79,1.03,118.41,117.67,1.03,108.62,1.06,9.49,112.43,1.11
1,191.563,110.49,104.58,1.1,101.4,1.07,10.2,106.75,1.08,111.83,108.77,1.03,104.05,1.16,10.35,106.8,1.1
4,191.829,114.98,101.79,0.99,102.05,0.97,10.79,100.53,1.0,112.67,114.18,1.08,111.92,1.02,11.07,104.59,1.11
4,191.904,108.02,114.75,1.01,102.63,1.1,11.42,110.08,1.02,100.46,105.98,1.09,104.14,1.1,11.76,103.93,1.1
3,192.392,110.91,113.01,1.07,103.76,1.13,9.87,111.98,1.01,117.02,103.29,0.94,97.81,1.07,10.53,112.16,0.98
3,192.408,116.96,106.7,0.92,106.82,1.0,11.04,111.94,1.14,105.03,103.21,0.96,102.38,1.04,10.55,109.48,1.04
2,192.553,102.45,103.32,1.07,107.1,1.09,10.02,115.02,1.04,107.12,99.6,0.97,102.9,1.05,10.19,110.58,1.04
2,193.038,107.18,111.51,1.13,104.74,1.09,9.32,109.58,0.94,111.44,99.29,1.1,112.97,1.14,9.88,114.39,0.95
2,193.06,116.17,101.82,1.13,104.6,1.0,10.82,116.72,0.99,103.68,98.23,1.03,98.46,1.16,10.96,113.41,1.06
4,193.162,113.89,107.26,1.11,114.69,1.04,10.1,108.23,1.09,107.49,106.41,1.1,100.06,1.08,11.38,109.74,0.97
2,193.298,108.71,104.93,1.13,96.49,1.08,9.8,109.1,1.06,117.91,100.35,1.08,107.22,1.04,10.95,106.27,1.08
2,193.404,105.37,112.22,1.08,111.79,1.12,10.88,109.12,0.99,101.96,107.9,1.04,101.65,1.03,10.45,115.02,0.98
2,193.717,105.18,107.8,1.0,107.29,1.17,11.0,113.85,1.0,111.89,103.7,1.05,98.14,1.13,9.33,99.16,0.93
2,193.821,112.91,103.59,1.13,97.51,1.01,9.58,101.59,0.99,108.07,102.95,1.13,96.41,1.01,10.74,109.74,0.98
4,194.042,103.16,107.32,1.13,113.76,1.04,10.97,108.02,1.02,103.42,105.32,1.03,108.87,1.09,10.06,102.54,1.06
2,194.444,103.74,103.19,1.01,101.12,1.06,9.58,113.11,1.0,107.77,110.33,0.98,102.77,1.0,9.56,111.52,1.08
2,194.928,110.4,99.3,1.03,112.4,1.02,9.73,100.03,1.09,110.47,99.82,0.98,96.84,1.13,10.24,103.01,0.94
1,195.766,112.5,108.41,1.09,97.37,1.11,10.48,100.24,0.95,107.05,107.0,1.08,96.73,1.16,10.2,113.86,0.99
3,196.004,113.26,107.75,0.98,108.4,1.16,9.78,111.48,1.0,110.18,109.23,1.03,100.53,1.17,10.78,102.31,1.14
2,196.143,116.45,103.6,1.07,106.54,1.06,10.77,111.39,1.08,105.24,105.74,1.03,96.19,1.08,10.17,99.52,1.0
4,196.936,102.64,113.16,1.04,104.06,1.03,10.02,107.13,0.94,109.8,103.68,1.12,104.17,0.98,10.93,99.91,1.03
1,196.955,113.59,105.84,1.1,111.32,1.05,10.23,115.62,1.11,117.96,110.75,1.1,95.68,1.11,9.51,109.03,1.0
3,197.993,115.04,108.88,1.0,113.34,1.14,10.01,105.49,1.09,108.15,105.02,1.06,98.28,1.16,10.19,99.15,1.09
4,198.129,104.25,113.89,1.01,114.73,0.97,11.39,105.24,1.07,113.65,117.1,1.04,103.9,0.99,10.27,102.1,1.04
2,198.328,117.97,105.74,1.09,96.91,1.03,10.77,117.55,1.0,113.18,110.19,1.08,106.14,1.11,10.24,103.33,0.99
1,199.203,105.48,105.99,0.99,98.39,1.06,9.61,116.47,1.01,103.14,104.27,1.09,99.98,1.11,10.74,110.98,1.02
2,199.283,113.41,112.08,1.07,96.7,1.04,10.76,112.87,1.0,116.23,100.35,1.03,101.91,1.03,10.84,99.05,1.1
2,199.457,100.92,95.28,1.02,102.6,1.04,10.51,109.03,1.04,110.65,109.06,1.0,98.84,1.0,10.87,113.65,1.04
4,199.649,110.64,104.29,0.96,115.92,1.05,10.09,94.99,1.09,99.07,112.8,1.1,98.58,1.05,10.43,111.31,1.08
4,199.693,110.35,113.07,1.11,105.14,1.03,11.48,95.18,1.06,102.54,106.12,1.06,106.78,1.09,11.87,110.0,0.95
1,199.922,110.96,102.53,1.0,101.26,1.0,10.83,111.95,1.0,100.89,100.47,1.03,102.57,1.15,9.84,116.54,1.09
2,200.354,109.04,109.22,1.07,100.79,1.13,10.23,116.94,1.0,114.09,112.83,1.07,98.27,1.12,10.95,99.99,0.99
1,200.519,101.44,110.71,0.96,106.63,1.06,10.26,111.81,0.97,111.63,103.51,1.07,98.99,1.07,10.35,106.3,1.06
3,200.572,108.6,108.43,1.07,97.69,1.0,9.55,101.7,1.16,118.09,105.51,0.96,101.77,1.06,10.26,105.48,1.02
4,201.135,98.21,117.71,1.05,106.12,1.05,11.75,95.22,1.07,115.19,102.56,1.04,115.44,1.01,10.62,107.86,0.96
4,201.333,105.7,99.47,0.96,99.81,1.0,11.53,102.39,1.09,114.88,111.66,1.08,110.44,1.08,11.3,102.2,1.05
2,201.943,117.3,101.37,1.09,113.13,1.02,10.18,103.2,1.01,101.37,104.83,0.97,108.91,1.04,10.34,107.94,1.03
1,202.516,104.63,99.38,1.01,106.49,1.03,10.15,101.05,1.02,111.87,101.44,1.03,105.44,1.04,9.35,108.38,1.09
4,202.728,114.8,115.32,1.06,107.01,0.99,11.14,103.4,1.06,98.98,115.41,1.11,113.0,1.08,11.25,104.03,1.09
4,202.93,99.36,99.55,1.02,108.44,1.14,10.87,94.97,1.07,110.34,115.79,1.12,113.99,1.03,11.49,94.29,1.06
1,203.095,100.52,110.76,0.96,98.82,1.0,9.68,100.77,0.99,109.64,108.35,1.02,98.74,1.13,9.62,106.0,0.98
3,203.17,118.19,118.06,0.93,105.79,1.02,10.53,109.86,1.0,104.76,114.98,0.94,109.07,1.07,9.44,101.3,1.03
2,203.549,100.72,104.83,1.07,108.34,1.05,9.47,111.52,0.98,110.34,112.0,1.05,101.99,1.03,9.6,108.43,0.97
4,203.714,114.43,115.71,1.08,107.78,1.1,10.05,105.79,1.09,100.94,115.38,1.05,102.12,1.07,11.11,99.11,1.06
4,203.89,100.49,103.89,1.02,108.18,1.0,10.86,105.91,1.06,116.2,107.73,0.98,115.95,1.06,10.88,109.08,1.08
2,203.906,116.19,95.73,1.01,113.6,1.04,10.83,116.88,0.96,111.2,108.54,1.13,108.35,1.08,10.62,104.65,1.06
4,204.223,108.38,111.84,1.09,114.07,1.11,11.74,95.18,1.06,105.9,102.06,1.0,103.58,1.1,11.63,97.2,1.05
2,204.297,116.67,105.1,1.09,112.52,1.07,10.46,117.59,1.06,109.27,103.76,0.97,105.19,1.02,9.57,116.96,0.98
1,204.323,107.18,101.12,0.98,105.44,1.08,9.85,114.41,1.1,106.45,95.92,1.02,99.68,1.09,11.04,114.56,0.98
3,204.381,102.12,107.87,0.96,97.55,1.09,10.39,109.09,1.16,105.24,108.49,1.04,99.75,1.09,11.0,115.41,1.13
4,204.671,112.39,107.46,1.08,108.17,1.02,10.9,100.23,0.96,100.89,99.71,1.0,112.01,1.01,11.36,110.0,1.1
2,204.717,115.83,107.95,1.12,112.96,1.0,9.51,111.29,0.99,105.85,103.77,1.0,105.54,1.16,9.38,104.35,0.98
3,205.781,118.22,105.22,1.02,98.82,1.13,10.73,110.34,1.16,115.89,118.61,0.96,97.9,1.07,10.66,99.24,1.06
2,205.915,106.68,95.59,0.96,105.37,1.11,9.92,100.54,1.09,115.94,96.16,1.06,108.71,1.05,10.68,99.78,1.0
3,206.302,107.06,115.97,1.06,101.93,1.14,10.3,105.06,1.04,118.24,118.97,1.06,97.81,1.16,9.45,117.33,1.08
1,206.476,113.89,95.08,0.94,106.55,1.06,10.4,115.01,0.98,107.93,99.96,0.97,109.98,1.01,10.28,102.64,1.05
4,206.481,105.24,100.56,1.13,106.86,1.08,10.3,109.3,0.96,115.97,105.83,1.13,109.14,1.07,10.48,106.06,1.09
1,206.863,117.65,95.51,1.09,112.82,1.0,10.78,115.38,1.03,102.16,98.08,1.06,104.66,1.16,10.4,114.71,0.98
3,206.872,113.11,112.18,0.93,104.74,1.15,10.43,110.91,1.14,104.95,112.68,0.98,102.0,1.11,9.55,101.82,1.05
4,206.941,108.9,110.87,1.14,98.87,1.03,11.41,106.94,1.03,104.18,111.48,0.96,104.66,1.1,10.17,110.15,1.03
1,207.159,106.38,104.34,1.08,95.7,1.0,9.66,106.31,0.97,106.46,100.98,0.97,103.51,1.04,9.51,111.16,0.95
2,207.239,113.49,107.99,1.03,100.35,0.99,9.76,107.36,0.99,111.2,107.53,1.03,106.36,1.1,9.5,111.47,1.0
4,207.298,104.42,102.1,1.09,108.3,1.0,10.02,105.52,0.97,110.51,105.32,1.0,108.28,1.14,10.71,102.89,1.02
1,207.367,104.1,109.94,1.02,105.65,1.12,9.74,104.22,1.0,105.12,97.38,0.94,99.67,1.09,9.84,107.07,0.95
4,207.661,111.11,103.89,1.05,100.98,1.09,10.75,101.82,1.02,100.78,105.32,1.01,107.03,1.1,11.46,98.02,0.96
4,208.487,107.88,110.94,1.09,114.07,1.0,11.8,106.06,1.03,106.84,106.22,1.14,116.8,1.06,10.02,103.0,1.1
3,208.498,100.84,109.23,1.03,106.82,1.08,10.13,110.94,1.14,103.22,113.12,1.04,106.71,1.06,9.53,108.27,0.99
4,209.296,112.68,110.39,1.05,100.81,1.01,10.84,101.48,1.07,104.73,110.45,1.02,102.05,1.12,11.08,105.56,1.09
4,209.836,103.88,105.72,1.13,108.03,1.08,10.65,111.21,1.1,108.37,103.97,0.96,104.34,1.06,11.71,100.35,0.95
1,209.844,100.1,98.58,0.94,103.14,1.16,9.91,107.9,0.96,109.95,107.26,0.95,112.9,1.05,10.85,103.4,1.09
1,210.216,102.6,107.63,1.07,97.16,1.08,10.89,108.24,0.99,110.21,95.28,1.06,112.26,1.15,10.28,108.38,1.01
4,210.324,110.35,113.65,0.97,113.08,1.02,10.93,110.55,1.03,98.96,106.57,1.08,110.04,1.12,10.21,107.98,0.97
2,210.74,107.01,106.71,1.14,97.75,1.15,10.28,99.96,1.0,100.29,108.4,1.01,113.56,1.11,9.95,106.78,0.98
3,211.118,113.21,112.99,0.96,101.37,1.16,9.58,114.01,1.14,104.33,114.34,1.06,98.83,1.05,10.63,102.92,1.07
4,211.433,107.34,115.97,1.04,117.17,1.12,11.91,110.55,1.0,101.29,103.97,1.04,104.91,1.1,10.67,99.23,0.98
2,211.641,111.44,101.36,1.09,103.98,1.08,10.54,107.5,1.08,117.49,111.1,1.12,97.08,1.04,10.38,107.66,0.96
2,211.727,102.02,95.84,1.04,104.7,1.02,10.74,109.59,0.98,111.14,98.8,1.1,102.27,1.0,10.18,99.09,1.04
3,211.991,110.31,109.11,0.95,104.6,1.14,9.96,110.45,1.05,105.24,117.21,1.06,106.92,1.08,10.19,105.84,1.13
1,212.038,115.83,96.66,0.95,97.67,1.13,10.07,116.54,0.94,118.82,98.41,1.02,109.96,1.09,9.72,105.37,1.09
1,212.901,118.38,102.88,1.05,113.09,1.11,9.46,116.09,1.1,107.3,109.28,0.99,95.86,1.07,10.63,108.68,0.99
2,212.962,100.57,97.22,1.01,104.26,1.03,9.5,103.72,0.96,101.47,98.88,1.12,111.89,1.01,10.82,105.92,1.07
1,213.587,100.1,96.7,0.96,106.8,1.03,10.83,104.37,1.05,108.91,107.05,1.0,104.97,1.02,9.91,108.38,1.01
2,213.736,113.98,112.04,1.12,104.32,1.16,10.72,107.36,1.03,102.02,99.99,0.96,105.6,1.05,10.73,105.26,0.96
2,213.929,108.36,101.37,1.12,99.28,1.02,10.86,100.99,1.08,116.91,97.26,1.13,107.94,1.06,9.34,105.68,0.97
4,214.117,102.89,114.88,0.96,108.04,1.08,11.0,100.99,1.06,114.4,107.29,1.05,115.9,1.09,11.26,104.97,1.09
3,214.222,109.25,114.45,1.08,114.65,1.16,9.81,99.31,1.11,118.23,112.02,1.07,107.39,1.0,11.02,113.55,1.09
2,214.295,107.92,108.97,1.14,111.01,1.14,10.18,107.06,1.1,101.35,112.87,1.14,96.93,1.09,10.58,112.49,1.11
2,214.316,116.06,100.35,1.13,103.5,1.15,9.85,117.0,1.03,112.82,97.06,1.11,112.45,1.17,10.81,106.89,1.06
3,214.344,113.61,109.83,0.97,99.11,1.15,9.53,107.78,1.0,107.09,101.09,1.02,98.05,1.05,9.51,108.88,1.12
1,215.302,107.63,94.72,1.01,96.58,1.15,10.94,98.75,1.0,110.01,93.86,0.94,106.06,1.09,9.53,103.88,0.95
2,215.478,103.2,95.36,1.03,111.69,1.13,9.88,106.18,1.02,110.53,104.93,1.08,103.86,1.0,10.5,113.48,0.98
3,215.694,102.53,105.02,0.97,113.8,1.08,9.54,108.4,1.05,105.87,109.04,0.98,114.11,1.16,10.8,103.98,1.04
4,215.764,113.5,113.32,1.09,104.83,0.99,10.93,109.7,1.02,109.37,118.01,1.05,115.91,1.13,10.78,109.0,1.0
4,215.872,106.73,100.11,1.07,104.02,1.04,10.3,100.2,1.05,110.99,100.36,1.0,115.81,0.97,10.35,93.79,1.06
4,216.093,106.32,115.6,1.1,117.06,1.08,10.44,102.64,0.96,102.25,101.72,1.05,104.45,1.0,11.2,99.32,0.98
1,216.407,104.34,101.86,1.0,98.18,1.02,10.43,106.13,1.07,106.62,95.24,1.04,108.6,1.02,11.01,101.42,1.06
2,216.523,101.35,108.66,1.08,105.56,1.13,10.52,117.08,1.1,115.71,105.74,1.13,112.3,1.1,11.01,109.94,0.93
3,216.614,118.82,106.85,1.0,112.93,1.14,10.39,106.83,0.98,103.83,104.94,0.98,97.42,1.16,10.15,107.05,1.14
3,216.67,113.38,100.8,1.04,98.59,1.06,9.83,107.03,1.06,115.2,115.18,1.07,99.24,1.14,10.84,114.18,1.13
1,216.682,113.22,102.56,1.0,106.56,1.03,10.11,99.34,0.96,104.53,94.67,1.0,99.4,1.09,11.01,110.03,1.06
3,216.883,114.58,106.52,1.01,99.45,1.16,10.11,111.35,0.98,103.22,116.87,0.93,106.98,1.08,10.42,99.45,1.13
3,217.153,103.79,100.59,0.98,97.51,1.1,10.3,111.23,0.98,106.23,108.43,1.01,105.0,1.11,9.9,101.82,1.03
4,217.748,113.97,117.96,1.14,100.06,1.08,10.35,110.79,0.98,108.02,111.62,1.03,105.43,1.09,11.51,108.93,1.08
1,217.825,115.38,101.13,1.03,100.47,0.99,10.58,106.9,1.0,108.55,96.21,0.96,96.2,1.03,9.88,106.37,1.03
4,218.46,103.8,114.18,1.1,105.85,1.0,11.65,100.45,1.09,116.06,109.02,1.14,106.58,1.08,11.52,111.23,0.99
3,218.487,112.09,101.43,1.06,105.57,1.14,10.97,105.83,1.09,113.82,118.16,0.92,106.12,1.1,11.13,106.66,1.1
4,218.862,103.19,99.88,0.97,108.6,1.12,11.48,107.37,0.94,113.97,114.88,0.98,103.22,1.03,10.22,110.48,0.96
4,218.983,98.05,107.13,1.06,102.2,1.11,10.52,97.38,0.99,103.09,117.97,1.11,117.19,1.14,11.65,106.91,1.06
2,219.276,118.7,100.79,0.98,95.89,1.14,10.3,113.51,1.02,101.85,108.46,0.99,103.23,1.07,10.93,117.32,1.07
4,220.135,103.2,107.61,1.06,111.29,1.04,10.4,104.76,1.06,101.2,102.83,1.0,109.88,0.99,11.15,101.23,1.06
3,220.333,117.11,115.96,0.92,109.99,1.08,10.41,108.3,1.1,118.28,106.58,1.07,99.77,1.15,10.35,115.54,1.13
4,220.987,112.04,112.72,1.04,117.11,1.1,11.07,107.98,1.11,98.19,106.22,1.05,116.97,1.04,10.87,103.91,1.06
4,221.759,107.73,109.76,0.98,106.43,1.08,10.42,106.89,0.94,101.11,113.18,0.96,115.08,1.08,10.26,98.48,1.05
1,221.915,115.85,102.43,0.98,102.93,1.13,10.0,104.13,1.09,101.92,99.0,1.09,97.44,1.11,10.6,108.65,1.06
1,222.033,118.12,110.96,0.96,107.72,1.16,11.05,106.43,0.96,102.14,99.11,1.03,112.81,1.02,9.58,105.99,0.98
2,222.299,105.07,111.41,0.97,106.49,1.14,10.63,110.69,1.11,119.09,109.22,1.14,100.5,1.13,10.82,114.23,1.08
2,222.54,105.24,110.56,0.99,112.73,1.05,9.49,105.64,1.06,119.17,98.47,1.12,109.95,1.14,10.34,105.3,1.0
2,222.66,107.85,102.56,1.06,108.09,1.06,9.75,107.53,0.95,117.07,99.91,1.08,103.73,1.12,10.02,110.16,0.95
1,222.69,101.91,102.82,1.1,111.66,1.12,10.55,115.31,1.08,114.71,108.29,1.07,101.97,1.12,10.04,100.8,0.99
2,222.802,113.27,106.71,1.08,110.56,1.16,9.96,114.48,0.94,115.99,107.14,1.01,102.83,1.17,10.15,113.13,1.04
2,222.811,114.31,107.18,1.07,97.01,1.08,10.83,115.2,1.0,105.05,102.46,1.0,99.76,1.05,9.31,108.31,1.1
2,222.901,116.15,103.67,1.06,96.7,1.03,10.94,108.83,1.04,101.87,100.43,1.04,107.53,1.03,9.49,110.3,0.94
2,223.081,109.04,98.23,1.1,99.95,1.17,10.79,116.1,1.05,111.39,111.72,1.03,112.06,1.13,10.51,112.99,0.97
3,223.964,114.44,107.98,1.07,107.69,1.11,9.93,116.51,1.05,113.75,104.51,1.06,115.07,1.13,9.72,104.35,1.12
4,224.23,103.39,107.21,1.1,111.81,1.1,10.11,102.29,1.04,106.28,113.76,1.03,102.7,1.05,10.13,107.69,0.95
3,224.27,101.68,107.75,0.94,114.65,1.15,9.52,110.11,1.13,118.61,104.49,0.92,108.87,1.05,9.79,110.94,1.12
1,224.629,114.81,93.5,1.1,99.69,1.04,9.85,116.43,1.05,107.66,98.02,0.99,98.86,1.01,9.45,111.06,0.98
2,224.912,110.83,110.44,1.05,102.35,1.05,9.63,101.37,1.06,114.09,98.94,1.14,104.38,1.06,11.02,114.0,1.01
