task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,105.37,109.33,0.95,95.46,1.16,9.77,111.78,1.06,112.38,93.86,1.04,110.81,1.0,10.6,114.08,1.01
2,47.165,116.55,96.19,1.08,96.03,1.12,9.96,102.54,1.0,113.91,100.94,1.05,108.96,1.07,9.49,104.71,1.1
3,47.26,114.96,105.09,1.05,98.03,1.06,11.01,110.69,1.02,105.97,118.74,0.96,105.49,1.09,11.05,113.57,1.01
2,47.659,105.52,106.61,1.06,113.39,1.17,9.62,113.73,0.95,107.33,109.98,0.98,97.64,1.1,9.99,103.06,1.04
3,47.798,113.21,106.66,1.08,107.22,1.1,10.67,106.11,1.03,117.97,108.1,0.97,114.01,1.0,10.6,113.97,1.12
1,47.874,118.82,111.06,1.09,106.99,1.16,10.44,112.38,1.01,106.07,94.64,0.97,95.75,1.03,10.9,114.39,1.1
3,47.909,115.11,106.06,1.08,108.2,1.14,10.95,104.48,1.16,105.37,118.54,1.0,104.89,1.17,10.37,106.73,1.01
1,48.295,109.91,104.64,1.1,101.65,1.16,9.69,107.19,0.97,102.16,105.02,0.94,103.45,1.03,9.39,99.64,1.0
2,48.546,106.8,103.83,1.08,113.35,1.04,10.62,111.39,1.11,108.67,101.37,1.06,99.2,1.1,9.5,100.36,0.98
2,48.835,101.86,109.63,1.1,101.59,1.17,10.72,105.14,0.95,114.92,113.19,1.04,111.1,1.14,9.96,113.77,0.99
3,49.14,112.18,111.41,0.99,106.41,1.01,9.85,114.89,1.12,102.33,110.65,0.98,106.41,1.06,11.05,106.83,1.0
1,49.333,100.23,98.02,0.96,109.96,1.02,9.88,110.92,1.06,117.88,98.18,1.09,111.64,1.01,9.9,103.61,1.08
3,50.342,113.22,114.97,1.0,109.15,1.05,10.04,117.16,1.14,112.68,111.37,0.96,104.75,1.14,10.95,105.2,1.16
4,50.416,109.56,100.04,1.1,101.07,1.08,11.67,110.88,1.09,104.5,113.16,1.08,101.6,1.1,11.55,110.29,0.97
1,50.66,103.78,109.66,0.97,111.6,1.04,10.81,109.0,0.96,113.57,98.99,1.02,105.56,1.1,10.88,106.9,1.0
4,50.722,109.85,102.12,0.97,113.06,1.03,11.38,106.66,1.04,106.99,102.65,0.98,101.7,1.08,10.64,106.22,1.09
1,50.823,109.15,104.48,0.98,96.78,1.13,9.56,105.22,0.96,102.9,101.56,1.05,103.25,0.99,9.48,102.21,1.05
3,50.998,105.24,112.99,1.05,114.42,1.04,10.84,109.13,1.13,104.62,108.96,1.08,108.3,1.05,10.22,113.97,0.98
4,51.176,101.88,109.49,1.06,113.01,1.06,10.1,97.02,1.0,108.7,109.74,1.12,115.08,0.99,10.75,106.81,1.01
3,51.806,112.55,111.68,0.98,112.88,1.0,11.05,101.43,1.15,118.82,117.45,0.93,96.9,1.09,10.46,103.8,1.12
2,52.536,114.5,112.09,1.0,100.25,1.05,9.79,108.35,0.97,103.81,100.62,0.98,100.21,1.01,10.67,114.46,1.0
3,52.78,109.31,117.21,0.98,98.26,1.05,9.67,107.47,1.11,108.82,116.02,1.07,99.5,1.16,10.81,101.64,1.13
1,52.969,101.83,102.99,0.95,102.82,1.15,9.39,110.11,1.09,105.61,109.64,1.1,98.93,0.99,9.65,103.17,1.0
4,53.046,99.41,108.82,1.12,112.67,1.14,10.57,95.97,1.04,115.28,101.61,0.96,102.22,1.05,10.34,110.09,1.1
1,53.213,100.52,94.79,1.1,110.05,1.05,10.35,108.25,1.04,101.48,105.73,0.99,97.95,1.14,9.57,102.6,0.99
1,53.258,104.81,100.87,1.0,98.18,1.03,11.0,107.52,0.97,110.5,97.33,1.0,113.16,1.04,9.7,116.36,1.1
2,53.38,112.91,97.48,1.14,108.67,1.11,9.65,113.88,0.96,117.28,102.29,0.98,101.71,1.04,9.74,103.86,0.99
4,53.71,99.86,110.97,1.08,111.0,1.05,10.84,100.35,1.05,107.47,115.71,1.01,99.33,1.06,10.22,104.8,0.97
2,53.848,117.6,104.8,1.05,103.39,1.1,9.7,101.91,0.98,106.38,100.23,1.03,107.11,1.07,9.79,117.55,1.03
2,54.205,117.04,105.59,1.06,103.15,1.02,9.42,105.22,0.99,105.58,101.36,1.1,110.8,1.16,9.34,101.36,1.03
4,54.38,109.41,105.64,1.08,110.38,1.13,11.71,97.49,1.01,109.94,115.08,1.02,115.11,1.06,11.26,97.49,1.09
1,54.854,101.48,109.58,1.02,105.81,1.02,9.91,99.48,1.01,100.1,95.94,1.1,98.82,1.04,10.54,112.6,1.05
2,54.968,117.14,96.16,1.01,100.25,1.06,10.64,112.39,0.94,110.76,102.68,1.09,104.63,1.12,9.62,109.15,1.05
4,55.21,100.94,107.1,1.11,102.86,1.05,10.54,100.38,0.94,102.55,115.71,1.0,116.42,1.13,10.11,98.48,1.05
4,55.267,103.67,117.48,1.04,101.82,1.11,10.2,97.6,0.94,107.29,112.08,1.07,113.68,0.97,10.4,98.59,0.98
3,55.535,103.76,104.16,1.02,115.1,1.06,10.56,113.35,1.16,104.16,109.11,1.02,97.13,1.16,9.93,109.59,0.99
4,55.592,98.21,117.25,1.0,115.57,1.08,11.82,105.67,1.1,99.07,99.3,1.01,114.16,0.97,10.74,96.44,1.04
2,55.647,102.94,105.84,1.1,104.42,1.07,10.91,100.7,1.01,119.04,112.87,1.0,105.26,1.12,9.3,109.81,1.1
2,55.775,114.38,100.7,1.14,113.95,1.0,10.23,104.66,0.98,111.7,102.75,0.98,102.64,1.16,9.34,105.3,1.1
1,55.842,100.62,97.42,1.03,107.19,1.1,9.88,110.04,1.1,114.68,98.96,1.06,103.5,1.04,10.94,99.76,0.97
2,56.411,100.84,101.14,0.96,113.55,1.04,9.69,99.52,1.07,113.34,103.82,1.05,97.38,1.12,10.05,105.68,1.06
2,56.451,117.56,95.96,1.13,110.24,1.05,10.32,109.94,0.99,113.24,98.23,1.08,113.56,1.02,10.18,109.12,1.05
3,56.711,106.48,105.54,0.96,97.35,1.16,10.74,116.77,1.0,118.34,104.54,1.0,98.52,1.07,9.99,109.59,1.15
1,56.968,114.94,104.5,1.03,107.89,1.15,9.89,102.74,0.94,109.19,108.41,0.94,106.42,1.04,11.12,104.62,1.1
2,56.994,100.98,100.61,1.02,101.25,1.13,10.94,112.74,1.11,103.07,100.58,1.14,105.27,1.05,10.73,116.63,1.08
2,57.287,101.72,108.94,0.99,105.49,1.08,10.33,103.17,1.03,117.07,101.22,0.97,98.74,1.08,10.39,109.86,0.96
2,57.331,117.83,102.0,1.02,101.69,1.14,9.7,102.31,1.0,103.07,100.04,1.05,107.07,1.09,9.43,117.54,0.97
3,58.004,112.96,114.57,0.98,110.39,1.03,10.61,107.59,1.03,118.33,112.82,0.99,111.11,1.0,9.7,106.81,1.01
2,58.046,118.72,96.44,1.11,104.22,1.0,10.75,110.78,1.03,105.78,105.08,1.05,100.95,1.15,10.76,111.02,1.1
2,58.382,119.17,98.8,1.1,100.96,1.14,10.22,101.26,1.04,109.28,102.29,1.14,101.26,1.02,9.6,110.18,1.03
1,58.609,100.93,105.54,0.98,97.55,0.99,9.62,98.2,0.98,117.06,98.31,0.95,106.29,1.09,10.41,113.98,1.03
4,58.744,114.72,108.84,0.99,106.34,1.0,11.71,98.68,1.09,109.85,102.19,1.12,115.49,0.98,11.08,102.72,1.08
1,58.749,104.08,98.19,0.95,97.88,1.16,9.71,110.43,0.98,106.82,98.7,0.96,112.29,1.1,9.37,98.55,1.03
2,58.83,102.19,98.82,1.1,106.58,1.12,9.42,117.48,1.04,112.08,97.01,1.12,109.22,1.13,9.58,103.81,0.94
4,59.35,101.33,117.73,1.07,111.92,1.08,11.78,101.86,1.09,105.54,114.7,0.98,109.43,1.01,10.82,110.26,1.01
3,59.762,101.21,117.85,1.01,108.66,1.0,10.77,114.57,1.1,113.7,103.21,1.07,97.7,1.11,10.04,117.27,0.99
1,60.003,112.26,96.96,1.02,110.49,1.11,10.41,99.02,0.95,100.64,102.03,1.02,99.65,1.16,11.02,114.33,1.06
1,60.013,101.83,98.6,1.02,95.71,1.02,9.53,112.61,0.95,105.16,94.92,1.0,109.96,1.14,9.93,103.27,1.04
4,60.381,115.27,101.55,0.98,115.33,1.12,11.27,94.54,1.08,99.48,103.64,0.98,116.19,1.07,10.32,96.68,1.05
2,60.41,117.39,111.77,1.02,105.27,1.14,10.49,101.59,0.99,111.09,106.42,1.03,97.16,1.01,10.54,110.78,1.06
1,60.501,118.34,109.64,1.0,101.99,1.02,10.29,100.47,1.04,111.55,108.63,1.05,97.98,1.07,9.79,100.18,1.07
3,60.708,106.29,106.52,1.08,96.97,1.14,10.55,99.34,1.12,113.75,113.32,1.06,110.22,0.99,10.26,110.16,1.03
3,60.745,109.69,111.33,0.93,107.47,1.06,9.9,105.65,1.08,110.26,118.34,1.02,105.51,1.14,9.68,107.42,1.05
2,61.299,111.48,104.4,1.04,96.2,1.02,10.53,109.36,0.97,106.97,109.06,1.12,111.95,1.14,9.71,102.28,1.0
3,61.313,101.28,109.87,0.95,114.85,1.15,9.83,112.47,1.13,104.66,111.44,1.05,111.48,1.09,10.15,117.45,1.14
3,61.394,103.27,114.62,0.94,99.75,1.09,10.23,109.48,1.0,108.82,106.47,1.01,107.24,1.08,9.82,107.78,1.08
2,61.467,104.29,105.23,1.0,100.6,1.02,9.78,99.24,1.09,117.14,101.13,1.01,98.06,1.05,9.53,113.05,0.97
1,61.557,111.59,94.64,0.99,98.61,1.16,10.57,99.65,1.07,116.93,98.54,1.07,96.94,1.16,10.68,101.9,1.0
1,62.075,113.18,106.47,1.09,97.79,0.99,9.54,114.03,0.94,102.65,97.98,0.95,103.14,1.14,9.71,108.67,0.94
1,62.162,104.66,93.73,0.95,105.81,1.0,10.07,109.53,1.08,111.05,106.47,1.03,100.17,1.04,9.93,115.56,0.95
1,62.836,118.57,98.7,1.1,103.96,1.01,10.93,106.86,1.0,114.29,103.51,1.07,95.6,1.09,10.99,101.75,1.11
2,62.991,108.04,107.69,1.1,100.87,1.16,10.02,101.32,1.0,117.26,96.0,1.11,113.6,1.09,10.66,110.18,1.09
4,63.132,114.3,108.58,1.11,103.3,1.13,10.57,104.16,1.04,109.67,117.31,0.96,114.39,1.08,10.79,110.77,0.94
1,63.559,105.3,107.76,0.98,98.18,1.06,11.08,116.59,1.12,107.52,101.02,0.97,95.26,1.07,10.27,99.45,0.98
2,63.646,101.37,105.74,1.04,112.04,1.03,9.33,108.16,0.94,110.13,95.57,1.05,103.26,1.02,9.73,105.92,1.0
1,63.765,105.56,109.08,0.98,110.55,1.02,10.92,111.01,1.08,117.16,100.79,1.02,111.82,1.05,9.74,107.7,0.98
1,64.013,109.15,100.7,1.09,97.74,1.04,9.66,112.13,1.03,104.78,99.31,1.01,106.14,1.14,10.7,113.9,0.98
3,64.614,117.31,117.38,1.01,104.16,1.12,9.93,108.62,1.12,100.06,108.81,0.94,112.53,1.08,10.74,116.74,1.1
4,65.268,99.8,111.82,1.07,117.17,1.04,10.03,110.0,0.96,112.8,102.82,1.08,101.22,1.04,10.32,95.02,1.07
3,66.146,102.76,102.79,1.05,99.25,1.14,10.87,100.58,1.07,108.89,112.81,1.02,103.64,1.16,10.23,110.35,1.01
2,66.428,117.36,106.28,1.03,102.6,1.02,10.46,116.38,0.95,105.4,97.78,1.08,104.14,1.09,10.04,102.58,1.0
4,66.673,105.34,110.52,1.0,110.13,1.06,10.72,94.97,1.02,100.1,110.68,1.04,103.63,0.96,11.7,105.12,1.07
4,67.469,105.0,115.98,0.97,113.68,0.98,11.23,103.52,1.03,115.6,116.44,1.0,102.73,1.06,10.53,110.71,1.06
1,67.741,106.8,94.23,0.97,101.41,1.09,10.54,100.73,1.11,101.44,103.67,0.99,113.09,1.01,9.73,113.12,1.05
4,67.978,107.45,106.0,1.08,108.28,1.02,11.13,111.32,1.04,109.52,116.61,0.98,108.19,1.05,11.42,108.95,1.04
2,68.083,103.97,101.34,1.06,104.05,1.03,10.55,113.15,0.96,117.62,101.61,0.97,106.59,1.02,10.15,117.54,1.04
2,68.204,103.25,104.23,1.09,109.58,0.99,10.0,103.85,0.99,109.64,97.39,0.98,107.46,1.01,10.6,116.72,0.97
3,68.214,105.48,105.04,1.05,113.34,1.0,11.22,104.58,1.08,110.48,111.2,1.08,102.32,1.0,9.88,99.65,1.06
3,68.265,118.26,107.29,1.07,111.49,1.07,10.02,115.88,1.09,103.41,107.56,1.08,109.23,1.15,9.59,100.28,1.1
1,68.543,108.28,94.34,1.04,99.33,1.08,11.04,99.25,0.98,100.67,103.32,0.99,100.47,1.0,10.09,100.36,1.08
2,68.607,114.58,103.03,1.06,113.35,1.01,10.74,103.45,1.04,105.7,99.53,1.02,100.77,1.16,9.38,109.03,1.08
4,69.479,115.42,109.87,1.1,108.26,1.12,11.48,99.85,1.02,102.05,100.37,1.01,115.91,1.13,11.78,102.99,0.99
2,69.511,115.62,95.8,1.08,98.84,1.16,10.62,115.45,0.98,117.6,95.55,1.03,104.55,0.99,9.72,103.72,0.94
1,69.565,107.56,107.72,1.08,95.82,1.01,9.65,116.37,0.96,108.74,105.97,1.03,102.34,0.99,10.83,110.23,1.07
2,69.693,105.86,99.72,1.14,106.28,1.16,10.1,102.06,0.95,101.6,101.36,0.97,112.06,1.0,9.65,107.97,1.03
4,69.963,115.08,103.12,1.1,112.97,1.07,11.08,93.83,1.06,111.58,103.94,1.11,103.0,1.05,10.07,103.38,0.99
4,70.129,108.03,114.83,1.01,110.99,1.09,11.23,108.35,1.05,99.86,99.48,1.08,115.76,1.06,11.74,104.71,0.94
2,70.485,100.5,97.5,1.12,107.57,1.17,10.95,108.6,1.1,109.32,103.48,1.11,112.04,0.99,9.44,104.26,0.93
2,70.962,112.62,103.24,1.02,100.31,1.11,10.25,111.32,1.05,106.97,106.28,1.13,104.7,1.12,9.99,116.67,0.96
2,71.01,107.98,96.9,0.98,110.7,1.0,9.63,103.32,1.02,103.43,110.14,1.01,106.84,1.01,10.84,111.08,0.97
4,71.302,99.15,102.3,1.06,107.6,1.12,10.62,99.32,1.06,110.06,102.12,0.96,99.16,1.1,10.68,95.92,0.99
1,71.318,114.38,94.75,1.0,105.81,1.11,9.92,111.94,1.04,112.65,110.12,1.11,100.47,1.12,10.62,113.2,0.98
2,71.953,100.91,101.29,1.06,105.86,1.11,10.11,102.06,1.0,108.18,109.4,1.07,104.45,1.11,10.04,112.65,0.95
4,72.033,105.3,104.72,1.0,114.56,1.13,10.78,105.39,0.96,110.99,115.42,1.05,116.95,0.97,10.74,110.88,0.95
3,72.341,100.31,106.05,1.03,107.91,1.17,10.24,116.49,1.15,102.28,110.05,0.98,111.49,1.1,11.19,107.69,1.09
3,72.377,105.93,104.65,0.96,98.33,1.13,10.8,106.42,1.15,103.21,101.27,1.06,101.93,1.0,10.26,101.66,1.05
2,72.397,103.21,97.88,1.01,100.1,1.13,10.33,110.48,1.1,106.99,101.21,0.98,111.44,1.09,10.55,109.59,1.03
2,72.452,110.83,97.48,1.1,97.69,0.99,10.4,104.16,1.1,118.16,95.94,0.96,96.99,1.1,9.62,113.46,0.96
3,72.747,109.18,117.99,0.92,100.9,1.02,10.48,115.27,1.11,100.2,112.23,0.94,110.79,1.0,9.8,116.04,0.99
2,72.799,118.83,97.18,1.03,106.04,1.11,10.42,112.66,1.08,106.76,105.14,1.09,97.82,1.14,10.72,101.91,1.11
1,73.657,100.84,102.95,1.08,104.75,1.09,10.39,106.23,0.96,100.35,107.67,1.01,112.14,1.09,10.74,103.11,1.09
4,73.674,111.18,116.33,1.04,103.98,0.99,10.84,100.04,0.96,104.99,107.43,0.98,103.22,1.07,10.64,106.86,1.08
4,74.07,99.74,111.91,1.12,107.96,1.12,11.76,102.58,0.95,112.49,117.87,1.14,109.67,0.98,11.48,110.5,0.97
3,74.51,118.12,103.93,0.97,98.34,1.13,9.61,105.92,1.08,115.51,111.49,1.05,109.52,1.06,10.82,117.61,1.15
1,74.628,103.76,105.69,0.99,109.06,1.09,10.59,109.63,1.01,107.66,101.01,1.11,100.29,1.03,10.43,113.62,0.96
2,74.852,112.47,101.94,1.0,98.11,1.17,10.15,107.94,1.0,115.11,97.64,0.98,110.11,1.16,10.0,101.33,1.0
4,74.976,107.89,103.11,1.01,100.88,1.0,10.73,107.66,0.96,101.19,111.69,1.06,99.81,0.97,11.38,103.17,1.0
1,75.687,102.22,100.87,0.97,98.35,1.04,9.77,98.14,1.06,100.96,106.9,1.06,106.75,1.08,10.65,108.61,1.05
4,75.754,115.27,104.74,1.1,116.88,1.04,11.29,108.19,1.06,107.63,117.83,0.98,108.18,0.98,11.41,100.78,1.08
1,75.883,112.65,104.56,1.06,109.09,1.0,10.72,104.43,1.08,115.21,93.87,1.1,96.77,1.04,9.64,116.33,1.06
4,75.994,114.47,99.47,1.1,101.09,1.0,10.15,99.88,1.11,108.9,110.04,1.07,114.67,0.96,11.8,95.34,0.97
1,76.707,106.5,109.07,1.07,99.96,1.08,10.57,101.95,0.97,104.0,109.69,1.1,107.87,1.16,10.38,114.9,1.05
4,76.803,114.29,112.95,1.12,101.01,1.13,10.96,101.61,1.06,101.26,103.85,1.02,115.01,1.06,10.74,94.83,1.06
3,77.301,117.84,108.07,0.98,113.1,1.1,9.56,117.3,1.09,104.76,116.86,0.98,108.98,1.15,9.74,116.44,1.15
3,77.365,108.48,115.47,0.93,109.65,1.16,11.22,106.9,1.1,104.26,110.61,1.01,105.99,1.05,10.82,104.33,1.11
1,77.975,104.84,103.52,1.02,111.25,0.98,10.98,100.54,1.09,104.16,110.56,1.06,99.09,1.16,11.02,112.74,1.07
3,78.363,106.22,104.51,0.95,99.94,1.05,9.59,106.14,1.04,118.19,106.19,1.02,104.24,1.12,11.11,99.37,1.13
3,78.447,102.3,116.86,1.06,106.36,1.0,11.04,115.6,0.99,106.97,117.44,0.96,108.69,1.06,9.67,109.93,1.11
2,80.21,115.53,97.26,1.05,96.7,1.06,9.68,109.97,1.03,113.34,96.5,1.08,98.98,1.05,10.42,116.02,0.94
2,80.519,113.18,112.0,1.04,97.06,1.02,9.35,105.8,1.1,110.13,96.44,1.11,112.35,1.14,10.37,99.6,1.0
1,80.726,108.99,110.48,1.09,98.57,1.16,9.6,115.01,1.06,113.49,110.9,1.01,105.26,1.05,9.61,102.6,0.98
2,80.839,107.71,107.75,1.06,102.47,1.09,10.43,103.85,1.0,109.43,112.21,1.1,97.79,1.03,9.99,111.17,1.0
1,80.926,108.93,98.35,1.08,104.77,1.15,9.55,107.77,1.09,109.21,103.56,1.1,102.15,1.06,10.71,110.9,1.01
4,81.27,113.65,104.86,1.02,107.3,1.14,11.78,94.87,1.07,101.33,116.68,1.05,115.61,1.05,10.64,110.0,1.04
1,81.747,109.87,105.1,0.98,112.59,1.01,10.68,113.9,1.0,114.83,95.22,1.0,95.99,1.02,9.84,113.56,1.0
1,82.026,111.22,102.65,1.09,100.16,1.03,10.34,108.15,0.96,102.99,93.54,0.98,111.05,1.1,9.96,110.9,1.0
2,82.111,106.36,112.63,1.01,106.66,1.01,10.81,117.0,1.09,101.44,107.2,0.98,110.67,1.13,10.73,102.28,1.1
1,82.219,111.55,99.69,1.01,104.14,0.98,10.76,112.21,1.08,114.27,94.4,1.08,96.13,1.02,9.49,106.86,1.05
2,82.576,101.31,99.2,1.09,103.45,1.12,9.8,107.54,1.06,104.2,108.12,0.98,113.73,1.13,10.79,112.5,0.96
4,82.587,100.9,107.33,1.03,109.88,1.08,11.08,95.17,1.02,116.08,107.28,1.02,104.66,1.1,11.58,101.53,1.01
4,82.744,103.76,111.77,1.07,102.73,1.14,10.19,98.59,0.99,106.0,106.51,0.96,103.63,1.14,10.55,108.04,1.08
3,83.304,118.41,104.64,1.07,100.79,1.06,11.01,107.24,1.01,107.15,113.92,1.06,97.17,0.99,11.22,117.8,1.1
2,83.352,115.11,108.83,1.06,112.04,1.03,10.86,116.63,0.99,113.0,112.77,1.0,111.09,1.0,9.6,116.48,1.02
3,83.664,117.66,106.66,0.94,101.53,1.07,9.47,106.22,1.06,110.33,104.01,0.94,113.31,1.01,10.55,106.42,1.04
4,84.156,107.43,117.96,1.12,101.07,1.07,11.09,107.41,1.1,116.24,109.66,1.0,106.2,1.07,11.7,105.96,1.09
4,84.583,100.18,106.86,1.1,103.88,0.97,10.91,98.38,1.01,111.95,117.44,1.08,102.31,1.1,11.04,108.02,0.99
2,85.031,105.63,112.71,1.02,100.44,1.09,10.27,109.85,1.0,105.86,102.14,0.99,102.72,1.0,10.45,101.32,0.94
2,85.201,107.27,110.14,1.13,103.38,1.16,10.32,115.3,1.04,100.36,104.98,1.01,97.29,1.07,10.54,103.72,0.97
2,85.431,103.68,101.29,0.98,110.21,1.12,9.86,105.32,1.06,116.73,108.22,0.99,99.09,1.16,10.17,112.71,0.99
4,85.544,108.06,115.21,1.14,116.11,1.14,11.01,104.61,1.08,104.53,103.17,1.04,100.54,1.12,10.88,102.58,1.03
3,85.854,104.14,111.92,0.97,101.35,1.03,10.57,100.25,1.07,102.11,103.91,1.02,99.3,1.07,9.53,100.98,1.1
2,86.044,112.29,106.03,1.07,109.87,1.14,9.43,108.16,0.94,111.35,105.74,1.04,99.47,1.03,9.71,110.52,0.98
3,86.14,111.75,112.3,1.08,108.87,1.16,11.05,100.63,1.03,111.56,108.3,1.05,108.52,1.12,9.85,114.41,1.0
1,86.472,116.51,110.48,1.0,101.61,1.06,10.67,107.77,1.04,110.65,98.42,1.04,95.84,1.0,10.78,106.02,0.99
4,86.717,112.62,115.79,1.12,108.97,1.09,10.66,96.91,1.06,110.18,100.26,1.11,105.55,1.01,10.42,98.44,1.02
2,86.805,103.88,98.37,1.08,105.19,1.01,9.88,112.4,1.02,105.99,99.6,1.05,96.93,1.06,9.7,109.76,1.03
3,87.336,104.92,106.56,0.99,97.24,1.05,9.7,104.1,1.12,100.51,107.34,1.08,101.06,1.07,9.69,99.37,1.11
2,87.364,111.04,108.71,1.12,105.57,1.14,10.79,110.36,1.06,117.17,109.87,0.98,104.56,1.04,10.97,103.51,1.06
2,87.571,117.28,101.51,1.1,105.46,1.1,10.2,107.36,1.09,118.14,102.52,1.09,103.45,1.07,10.13,110.76,0.97
4,87.706,114.81,112.34,1.1,100.1,0.96,11.88,103.45,1.04,101.22,99.37,1.13,106.26,1.13,10.84,107.41,1.05
4,87.791,107.09,101.06,1.13,100.23,1.0,11.33,94.83,0.97,100.78,116.55,0.97,116.05,0.96,10.28,107.16,1.01
1,87.927,102.9,110.44,1.0,105.49,1.04,9.87,106.75,1.04,104.5,98.82,1.05,110.04,1.03,9.88,114.43,0.97
3,87.984,104.52,116.92,1.05,101.01,1.15,10.44,104.77,1.16,102.2,113.48,0.95,109.48,1.05,10.81,100.98,0.99
1,88.159,109.13,101.8,1.01,97.95,1.09,10.99,99.64,0.98,103.74,97.27,0.97,101.0,1.04,10.72,115.61,1.09
3,88.244,111.45,114.96,0.96,97.1,1.08,9.97,100.9,1.11,101.06,111.38,1.04,106.58,1.03,9.55,108.8,1.08
3,88.374,100.12,108.03,1.01,97.69,1.16,9.56,109.68,1.1,115.34,115.58,0.92,104.19,1.0,10.26,113.93,1.14
1,88.922,118.42,102.51,0.98,105.86,1.02,9.68,107.9,0.96,102.4,110.81,1.07,99.31,1.0,11.03,111.62,1.0
2,89.406,116.83,109.16,1.0,99.95,1.02,9.52,111.64,1.01,105.22,110.37,1.04,113.93,1.04,9.88,103.96,0.99
2,89.55,110.4,110.99,0.99,105.02,1.04,10.97,113.16,1.06,103.1,102.68,0.97,105.76,1.03,9.62,114.58,0.96
2,89.653,107.24,99.22,1.04,112.04,1.0,9.87,114.39,1.03,108.04,110.14,1.08,100.93,1.01,10.14,105.47,0.96
1,89.894,103.83,102.29,1.03,98.13,1.15,10.7,109.11,1.1,104.34,96.66,0.95,107.87,1.02,10.1,104.98,0.97
2,89.942,116.19,112.32,1.14,107.98,1.02,9.45,116.85,1.01,112.52,95.55,1.04,112.15,1.09,11.02,114.7,0.97
2,90.353,109.18,111.51,1.06,98.84,1.11,9.94,109.14,0.95,113.66,105.24,1.14,98.69,1.01,9.48,103.41,1.06
1,90.897,105.79,103.07,1.06,112.65,1.15,10.01,107.84,1.02,100.47,104.33,0.96,100.27,1.16,10.59,114.2,1.1
3,91.02,105.74,107.73,0.99,108.24,1.01,9.46,104.1,1.0,100.84,101.8,1.05,98.32,1.14,10.73,111.25,0.99
2,91.078,118.16,95.75,1.07,107.88,1.13,10.59,103.99,0.96,118.6,95.41,1.04,98.62,1.08,10.36,113.16,0.96
1,91.342,112.85,94.58,0.93,100.38,1.11,9.52,110.7,0.95,109.81,109.88,1.1,105.14,1.08,10.28,101.27,1.04
2,92.496,115.69,106.18,1.06,103.51,1.04,9.5,112.86,1.03,104.23,106.74,1.14,103.86,1.07,10.95,100.62,1.04
4,92.554,115.03,114.39,1.07,115.51,1.12,10.37,110.55,0.95,110.79,112.77,1.08,111.39,1.01,10.68,102.07,1.06
1,92.99,106.95,104.48,1.01,108.1,1.16,10.37,112.89,1.08,117.0,98.76,1.08,102.77,1.0,10.58,112.5,0.95
3,93.171,110.04,106.86,0.98,100.77,1.16,9.78,113.93,1.12,104.92,110.15,0.98,101.69,1.13,10.09,100.2,1.12
2,93.389,109.52,105.23,1.09,106.31,1.03,10.05,116.15,1.0,114.45,99.72,1.09,97.99,1.02,10.81,117.6,1.0
2,93.458,106.77,99.91,1.0,103.45,1.08,9.59,117.6,0.96,113.52,106.29,1.1,105.49,1.0,10.53,101.33,0.99
2,93.768,100.25,112.81,0.98,106.48,1.05,10.49,113.15,0.96,105.79,112.44,0.98,97.12,1.02,10.68,102.31,1.08
2,93.803,103.26,103.57,1.14,98.09,1.04,9.43,110.92,0.99,117.37,102.17,1.05,103.51,1.08,9.78,105.96,1.03
2,94.158,115.76,102.58,0.96,107.25,1.01,9.72,101.29,1.09,117.51,111.49,1.12,104.85,1.16,9.92,113.55,1.03
3,94.226,106.88,110.23,0.94,104.66,1.0,9.73,112.91,1.11,103.54,102.06,1.02,112.86,1.03,9.93,102.59,1.12
3,94.516,110.61,119.02,1.03,101.77,1.16,10.76,109.56,1.15,100.65,109.04,0.96,112.42,1.1,9.68,103.36,1.09
3,94.527,110.33,107.96,1.05,97.16,1.12,10.53,109.61,1.04,113.83,108.96,1.02,107.1,1.05,9.65,108.55,1.08
3,94.559,100.62,104.39,1.0,110.52,1.12,10.95,110.16,1.08,113.57,116.11,1.07,101.01,1.17,11.16,109.61,1.15
1,94.774,114.75,104.81,1.04,111.97,1.0,9.75,102.61,1.05,114.27,99.16,0.95,101.88,1.06,9.82,101.61,0.94
1,94.898,116.27,96.54,0.94,106.63,1.06,11.11,102.05,0.97,107.15,110.12,0.96,112.26,1.05,10.39,107.09,0.97
1,95.008,113.56,93.68,1.0,95.37,1.04,10.88,103.6,0.96,102.16,111.03,0.96,102.65,1.05,9.77,108.67,1.0
2,95.108,103.06,95.4,1.13,106.54,1.01,10.39,114.56,1.05,111.59,105.68,1.06,111.89,1.02,10.11,103.85,1.11
3,95.826,113.21,104.32,1.05,103.23,1.0,9.74,113.95,1.02,108.26,116.6,1.0,96.98,1.14,9.5,105.72,1.0
3,95.894,100.67,111.14,1.0,109.2,1.11,9.97,106.64,1.11,100.31,114.51,1.06,109.2,0.99,10.69,117.4,1.16
1,95.908,114.15,107.45,0.95,101.77,0.98,10.73,99.3,1.03,111.73,110.44,1.05,108.94,1.03,10.0,115.42,1.01
1,95.961,106.07,98.4,1.08,97.16,1.09,10.28,111.81,1.01,111.79,99.29,0.99,96.44,1.16,10.51,111.35,0.96
