task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,115.07,99.45,1.03,103.0,1.02,10.17,103.24,1.02,100.47,110.85,0.96,99.05,1.12,10.59,109.6,1.12
2,53.539,101.07,102.55,1.09,99.01,1.11,10.5,107.03,1.11,103.2,105.81,1.05,99.6,1.03,10.8,115.82,1.04
3,53.876,109.89,106.89,1.04,98.74,1.17,10.54,104.98,1.11,117.27,113.36,1.03,97.11,1.11,9.8,103.42,1.06
2,54.122,102.25,97.18,1.01,99.95,1.12,10.02,99.16,1.08,110.4,100.2,0.99,102.43,1.1,11.0,113.74,1.03
3,54.172,100.84,108.0,1.03,100.94,1.08,10.33,108.97,0.98,114.67,104.16,1.01,99.78,1.16,11.05,103.82,0.98
2,54.327,113.55,95.76,1.09,98.97,1.04,10.32,99.21,1.05,101.87,110.56,1.08,97.54,1.16,9.45,109.85,1.07
2,54.43,109.18,111.0,1.03,107.75,1.1,10.4,115.97,0.95,105.52,107.9,1.14,102.9,1.0,9.3,107.08,1.07
2,54.703,103.37,95.71,1.07,100.21,1.02,10.3,112.16,0.94,102.13,97.64,1.0,111.88,1.08,10.33,116.17,1.03
2,55.143,115.93,108.83,1.0,105.68,1.1,10.65,106.85,1.05,112.28,101.29,1.03,103.16,1.02,10.85,101.62,0.97
1,55.147,118.22,97.12,1.1,99.87,1.05,10.35,109.92,0.96,106.3,109.69,1.03,102.71,0.98,10.8,98.63,1.04
4,55.217,101.19,100.04,1.12,108.18,1.11,10.11,104.49,1.11,101.32,103.4,1.07,103.83,1.08,11.06,98.38,0.95
1,55.312,109.18,101.48,0.99,112.06,1.08,9.54,98.56,1.05,112.23,97.04,1.09,110.7,1.05,10.81,115.18,1.1
1,55.472,112.87,97.21,1.06,106.73,1.08,10.05,113.81,0.94,115.35,97.24,0.95,107.1,1.14,9.57,105.33,1.01
2,55.846,112.07,97.39,1.09,107.57,1.07,10.4,99.21,1.05,110.79,103.71,1.05,101.19,1.01,9.54,104.6,0.93
1,55.896,114.86,99.11,1.09,111.99,1.01,11.06,104.98,1.04,115.5,104.85,0.94,111.11,1.12,10.02,101.05,0.98
1,56.84,108.39,102.36,0.98,99.94,1.05,10.47,112.91,0.95,114.71,94.92,0.98,105.61,1.0,10.75,100.32,1.05
3,57.092,118.46,114.53,0.96,104.17,1.05,10.22,110.38,1.09,108.79,116.02,1.05,100.35,1.1,10.06,104.82,1.0
1,57.253,107.56,110.31,0.99,109.04,1.06,10.75,104.62,1.06,109.96,100.76,0.94,105.14,1.14,10.93,108.38,1.04
3,57.715,104.62,119.08,1.06,100.58,1.13,10.56,105.91,1.02,112.88,111.8,1.06,104.68,1.02,10.46,100.06,1.1
4,58.18,103.6,99.43,1.12,102.24,1.12,10.01,100.11,0.96,115.04,112.75,1.14,110.78,1.03,10.61,93.83,1.01
3,58.43,113.26,109.89,0.94,106.66,1.17,10.36,106.53,1.1,117.34,104.58,1.04,115.18,1.12,9.94,112.04,1.15
1,58.658,108.15,108.63,1.1,101.26,1.06,9.36,116.42,1.04,109.23,99.44,1.0,106.06,1.05,9.85,115.57,1.07
3,58.947,104.74,110.26,1.0,106.0,1.09,11.15,101.53,1.06,104.33,113.76,1.05,98.5,1.0,9.45,100.98,1.13
4,59.213,111.28,106.02,1.04,115.65,1.02,11.26,108.74,1.04,105.57,102.05,1.14,102.95,1.08,11.35,107.41,1.03
3,59.741,118.54,111.47,0.96,98.68,1.07,11.01,107.47,1.04,114.49,103.09,0.91,107.91,1.14,10.68,100.53,1.02
2,60.127,118.89,101.62,1.03,99.2,1.13,10.42,105.3,1.05,116.8,104.61,1.06,106.21,1.05,10.8,108.57,1.06
2,60.289,117.34,96.19,1.13,108.89,1.01,10.18,109.15,0.95,107.73,103.21,1.07,102.77,1.16,10.21,109.0,1.02
4,60.63,101.3,109.82,1.0,104.65,0.98,11.6,98.67,1.08,114.3,109.76,0.99,100.29,1.08,11.82,96.81,1.01
2,60.97,117.26,108.12,1.0,111.02,1.08,10.23,104.6,1.09,118.91,111.61,1.11,101.71,1.17,9.99,109.77,1.0
1,61.035,102.27,99.69,1.06,95.6,1.14,10.83,105.16,1.08,104.06,109.09,0.99,108.08,1.07,10.35,104.68,1.06
3,61.039,108.78,108.88,0.94,101.02,1.07,10.24,111.03,1.16,100.88,109.77,1.0,111.93,0.99,9.85,104.57,1.01
3,61.231,111.69,117.4,1.05,105.81,1.01,10.72,117.2,1.13,102.12,118.04,1.08,98.8,1.0,10.38,111.45,0.99
2,61.299,103.59,104.82,1.02,109.86,1.04,9.43,103.63,1.01,102.8,97.63,1.0,108.02,1.06,10.45,112.83,1.1
1,61.6,118.76,101.41,1.01,103.71,1.07,9.7,103.53,1.05,110.36,104.53,1.08,103.96,0.98,10.09,110.25,1.11
3,61.799,100.49,118.2,1.03,106.98,0.99,10.87,105.12,1.1,106.91,115.93,1.08,108.02,1.12,10.92,108.55,1.14
1,61.824,116.81,106.57,1.06,102.71,1.13,10.19,113.5,1.12,110.21,106.09,1.06,105.31,1.08,9.88,105.38,0.98
2,61.876,106.28,99.76,1.14,103.14,1.1,9.88,116.36,1.08,118.69,95.84,0.97,105.19,1.12,10.04,102.97,0.96
1,62.113,102.81,93.52,0.94,104.05,0.99,10.43,107.21,0.94,111.33,101.13,1.06,99.05,1.06,11.02,112.8,1.03
1,62.325,102.88,101.18,0.95,105.14,1.02,10.75,116.64,1.09,100.62,105.24,1.07,105.53,1.06,10.09,104.53,1.01
1,62.78,114.48,102.56,1.1,95.71,1.05,9.5,112.53,1.0,103.83,104.56,0.97,96.83,1.03,10.01,116.62,0.96
4,63.042,106.37,116.76,1.06,105.43,1.02,11.14,94.18,0.95,111.22,117.83,0.97,115.45,1.06,10.01,107.78,0.94
2,63.125,117.42,111.99,1.06,96.45,1.11,10.25,105.22,1.03,112.82,112.01,1.12,112.16,1.01,9.88,106.18,1.02
3,63.592,117.99,105.02,1.06,108.62,1.14,10.35,111.48,1.07,112.83,109.0,1.0,106.83,1.07,9.77,115.98,1.05
1,63.905,118.67,97.32,1.0,108.72,1.04,10.7,103.53,1.04,115.08,101.32,1.01,111.63,0.99,11.02,107.38,0.99
1,64.126,110.06,110.06,1.04,102.93,1.0,9.46,103.98,1.04,100.55,96.28,1.08,97.95,1.0,10.34,111.99,1.04
2,64.451,115.46,108.61,1.08,96.96,1.12,9.71,104.23,0.94,108.19,101.82,1.11,112.5,1.04,9.49,113.47,1.03
4,64.485,115.61,111.79,1.07,102.69,1.11,11.62,107.78,0.94,100.89,117.59,0.99,102.81,0.98,11.42,98.16,1.09
2,64.662,115.58,97.48,1.1,96.96,1.06,9.63,111.76,0.97,114.38,103.3,1.09,112.67,1.01,9.3,115.81,0.96
4,64.672,111.76,114.24,1.01,112.71,1.07,11.26,109.12,0.99,112.52,107.66,1.05,98.8,0.98,11.18,104.66,0.98
4,64.948,106.97,103.37,1.12,110.98,1.02,10.49,98.95,1.01,113.89,110.96,1.12,103.35,1.05,11.36,107.68,0.98
3,66.679,112.96,111.56,1.05,113.1,1.0,10.25,104.24,0.99,111.0,110.6,1.06,99.28,1.11,10.78,112.93,1.03
2,66.993,108.66,100.56,1.13,111.01,1.1,10.67,103.72,1.0,106.85,100.08,1.04,100.2,1.06,9.56,99.33,1.1
4,67.005,101.17,101.26,1.11,114.42,1.13,10.86,107.37,1.09,112.54,103.23,1.07,107.44,1.1,11.67,108.94,1.04
2,67.105,102.97,102.98,1.12,100.4,1.14,10.97,111.97,0.98,113.27,107.32,0.99,98.14,1.16,10.33,108.91,1.09
2,67.151,111.66,106.72,1.01,98.82,1.06,10.63,103.11,1.04,106.38,112.77,1.05,108.09,1.0,9.45,112.5,0.98
1,67.288,100.59,101.1,1.03,101.41,1.11,9.61,107.39,1.08,109.64,98.64,1.09,104.08,1.06,10.85,108.68,1.0
4,67.664,97.99,116.52,0.99,117.06,1.09,10.91,100.44,1.03,100.85,100.71,1.08,111.83,1.01,10.54,102.78,1.07
4,68.241,102.39,111.48,1.02,103.33,1.14,11.01,106.31,0.97,98.0,116.12,0.97,116.11,0.96,10.17,107.1,0.99
4,68.476,103.78,109.69,1.12,110.06,0.96,11.6,109.48,1.03,106.19,108.6,1.02,116.29,1.01,11.26,99.57,1.02
1,69.048,100.89,96.6,0.99,96.22,1.03,9.36,100.18,1.03,108.88,107.7,1.05,101.58,1.03,10.51,104.68,1.01
4,69.488,102.6,103.27,1.04,101.82,1.0,10.8,95.33,1.02,106.04,104.49,1.08,101.17,1.13,11.73,105.87,1.11
3,69.582,112.09,112.68,1.02,112.1,1.1,10.65,102.59,1.03,110.31,109.23,0.97,114.45,1.02,11.05,106.79,1.14
4,69.979,97.9,113.61,1.03,107.78,1.08,10.74,103.56,1.05,111.22,113.89,1.04,102.67,1.07,10.17,101.93,1.06
2,70.656,105.15,107.9,1.12,99.52,1.11,9.87,99.71,1.02,110.12,104.0,1.05,104.09,1.17,9.93,106.89,0.94
4,70.827,102.86,103.11,1.06,113.38,1.13,11.6,109.05,0.98,102.14,108.15,0.98,100.54,1.02,11.26,109.08,1.01
3,70.948,108.75,106.34,0.96,100.25,1.14,9.46,100.38,1.11,107.64,111.86,0.93,107.49,1.0,10.36,117.24,1.14
1,71.042,118.17,109.58,1.06,105.61,1.1,10.87,99.1,0.95,100.89,105.54,1.01,112.74,1.11,9.84,98.24,1.06
3,71.084,111.41,102.06,0.95,100.15,1.12,10.92,103.27,1.13,105.24,110.37,1.08,98.68,1.06,10.47,101.04,1.16
2,71.111,118.04,103.36,1.08,106.84,1.1,10.69,114.85,1.06,117.74,99.64,0.99,110.52,1.09,10.25,106.8,1.01
4,71.244,99.0,100.81,0.99,99.96,1.09,10.42,94.78,1.05,108.46,115.99,1.03,99.18,1.0,11.88,95.54,0.94
2,71.399,106.36,101.5,0.98,100.79,1.14,10.55,117.0,1.07,111.7,107.9,0.97,105.97,1.02,10.0,101.77,1.08
4,71.533,114.4,113.16,1.11,111.54,0.97,11.08,104.61,1.01,102.0,116.38,0.96,100.62,1.02,10.96,101.98,1.08
3,71.807,109.31,105.78,1.07,111.53,1.02,9.5,103.66,1.11,113.27,100.8,0.94,102.59,1.04,10.29,108.28,1.12
3,71.861,100.63,118.57,0.96,97.14,1.12,11.06,113.7,1.03,100.84,110.92,0.93,99.13,1.14,9.87,113.79,1.1
2,72.063,109.85,97.21,1.01,99.57,1.08,10.84,101.35,1.05,115.35,113.06,1.03,111.02,1.0,10.09,107.28,0.98
1,72.245,101.84,107.8,1.08,106.15,1.12,10.65,111.69,1.05,105.43,100.36,1.08,97.52,1.13,10.82,112.89,1.03
1,72.721,103.63,102.35,1.04,104.44,1.16,10.07,106.95,1.0,105.43,106.08,0.97,102.08,1.1,10.73,98.54,1.09
3,72.904,101.32,101.17,1.0,101.78,1.17,10.69,100.22,1.16,111.42,104.08,1.06,98.48,1.14,11.04,106.42,1.09
4,73.054,103.78,111.95,1.04,103.21,1.01,10.07,109.96,1.1,99.3,105.64,1.11,105.93,1.02,11.41,106.74,1.03
4,73.268,102.78,100.16,1.09,106.34,1.09,10.88,100.76,0.94,113.65,105.64,1.02,98.56,0.99,10.19,98.09,0.96
1,73.356,114.28,109.78,1.0,98.29,1.06,9.57,99.17,1.05,101.19,102.61,1.03,103.74,1.15,9.98,99.76,1.09
3,73.369,114.32,103.9,0.96,98.77,1.1,10.16,107.64,1.05,117.63,115.93,1.07,99.15,1.11,9.97,105.31,1.08
2,73.853,104.2,95.96,1.03,108.6,1.03,9.87,117.32,1.11,117.74,108.61,0.98,108.81,1.14,10.04,99.33,1.08
1,73.94,113.58,104.15,0.95,101.65,1.14,11.08,111.03,1.03,112.26,103.22,1.07,103.06,1.01,9.38,98.27,1.0
2,74.076,102.19,108.3,1.03,109.64,1.11,9.65,103.33,1.04,116.23,111.0,1.01,112.58,1.12,10.9,117.71,0.98
1,74.275,102.46,109.18,1.04,110.04,1.13,10.0,111.03,1.02,111.76,96.64,1.06,97.91,1.16,9.52,103.33,1.06
3,74.35,108.75,116.22,1.0,108.87,1.0,10.92,101.78,1.05,100.31,110.24,1.06,111.74,1.16,10.74,113.7,1.16
4,74.444,112.82,99.83,1.1,115.24,0.99,11.78,107.27,1.07,107.76,106.82,1.02,104.6,0.99,11.12,111.13,1.1
3,74.933,100.45,119.03,0.98,106.39,1.03,10.78,107.3,0.99,111.19,115.95,1.02,112.29,1.01,10.73,99.86,1.1
4,75.31,108.48,116.5,1.13,99.81,0.99,11.48,109.44,1.04,112.8,105.24,1.11,101.79,1.02,11.34,106.06,1.01
2,75.51,118.27,100.26,1.08,102.6,1.04,9.66,113.99,0.96,105.45,110.98,0.99,107.04,1.0,10.01,99.31,1.0
3,75.63,118.07,113.14,0.93,106.72,1.04,9.58,108.25,1.06,110.44,107.87,0.92,106.37,1.08,10.88,108.6,1.01
3,77.013,114.92,105.34,0.94,107.48,1.03,9.48,110.51,1.02,111.56,112.19,0.93,115.11,1.08,10.22,113.75,1.16
4,77.06,100.53,107.28,1.04,99.96,1.06,10.07,108.09,1.02,107.58,117.21,0.96,99.02,0.96,10.84,93.88,0.97
3,77.318,110.18,115.95,0.92,115.22,1.08,10.82,103.55,1.03,101.87,108.57,1.08,106.74,1.0,10.58,102.28,1.12
3,77.605,101.71,118.17,0.98,101.91,1.1,10.82,112.3,1.1,105.39,107.14,1.05,109.3,1.14,10.6,111.84,1.16
1,78.401,115.89,101.48,1.03,98.42,1.15,9.86,110.3,0.98,100.42,106.88,0.99,101.15,1.03,11.02,107.94,1.01
2,78.502,112.21,108.3,1.1,104.85,1.07,9.96,117.0,1.1,115.43,97.47,1.14,111.79,0.99,9.99,109.51,0.95
3,78.755,101.06,102.92,1.06,113.09,1.11,10.43,111.28,1.09,109.66,106.24,1.06,111.1,1.12,10.56,115.16,1.06
3,78.985,107.06,113.62,1.08,112.93,1.09,10.84,108.45,1.0,102.07,115.5,1.09,110.86,1.03,10.95,108.56,1.12
4,78.985,99.18,117.31,1.09,104.94,1.04,10.84,94.92,0.94,109.32,103.12,1.12,101.08,0.99,10.28,108.91,0.95
1,79.295,109.88,110.6,1.02,100.29,1.1,10.15,109.11,0.96,105.85,97.82,1.11,111.43,1.13,11.06,112.13,0.98
1,79.595,108.01,99.1,1.05,111.29,1.05,11.02,106.43,1.09,114.79,104.42,1.04,103.71,1.13,9.5,110.04,1.06
2,79.608,109.93,102.74,1.13,95.98,1.01,10.0,116.88,0.99,116.49,104.99,1.07,97.45,1.01,10.96,99.18,0.99
4,80.276,101.96,115.07,1.09,115.29,1.14,11.46,99.2,0.99,102.64,112.61,0.98,113.78,1.1,10.73,101.93,0.96
3,80.8,112.32,114.75,1.07,97.05,1.17,9.67,101.78,1.06,101.84,111.83,0.92,106.98,1.16,10.85,108.56,1.04
2,80.83,119.23,111.72,1.06,101.26,1.02,10.49,114.4,1.0,111.14,102.06,1.09,103.5,1.0,9.61,117.32,0.93
2,80.906,108.88,106.46,1.0,101.38,1.09,10.57,102.58,1.0,118.57,112.0,1.05,102.57,1.09,9.65,100.83,1.07
3,80.925,107.74,103.52,1.06,114.68,1.0,10.49,101.73,1.08,114.22,118.29,1.04,111.27,1.16,10.76,101.66,1.14
1,81.562,100.61,99.49,1.07,106.57,0.99,10.74,108.44,1.02,101.73,103.34,1.11,96.51,0.98,9.68,110.46,1.03
2,81.714,105.07,112.48,1.01,109.3,1.14,9.53,109.99,1.01,108.88,102.61,1.08,112.29,1.08,10.25,109.94,1.08
2,82.035,105.7,101.12,1.09,104.64,1.12,9.83,116.62,1.03,106.76,108.43,1.08,98.96,1.16,9.39,101.34,1.04
2,82.266,112.47,111.77,1.12,107.24,1.08,10.92,112.18,1.0,117.36,104.09,0.97,108.7,1.1,9.91,116.48,1.01
3,82.849,100.57,102.78,0.91,100.31,1.03,9.64,99.14,1.07,100.59,105.12,1.05,105.87,1.06,10.23,103.9,1.06
1,83.432,100.15,104.6,0.98,110.6,1.01,10.73,113.87,0.98,104.06,101.75,1.08,102.02,1.02,9.58,103.34,1.03
1,83.836,104.6,99.62,0.96,95.95,1.03,10.74,113.56,0.96,116.0,100.33,1.08,106.18,1.01,10.59,104.87,1.07
1,83.855,111.6,94.58,0.96,100.61,1.12,10.12,111.69,1.08,116.94,110.63,1.05,109.38,0.99,10.4,113.44,1.02
3,83.875,113.93,109.72,0.99,100.05,1.03,9.7,103.69,1.08,108.2,114.78,1.07,108.45,0.99,9.69,109.59,1.03
3,83.883,108.48,115.28,1.03,108.44,1.1,9.51,100.64,1.1,108.06,115.85,0.97,105.29,1.16,9.94,109.13,1.01
3,84.04,104.16,101.7,0.99,109.15,1.07,10.69,117.73,1.09,101.97,104.75,0.98,97.29,1.03,10.25,104.35,1.1
2,84.212,102.28,107.72,0.97,97.8,1.02,9.88,100.99,0.96,106.46,108.73,1.09,112.64,1.06,10.25,115.2,0.96
4,84.636,98.05,114.34,1.06,101.1,1.11,11.88,111.29,0.94,99.75,102.12,1.0,114.7,1.02,11.1,109.05,1.06
4,85.688,100.92,110.13,1.02,109.14,0.96,11.09,99.2,0.94,116.38,116.18,1.1,109.74,1.06,10.54,101.21,0.94
2,85.742,107.84,108.24,1.04,99.59,1.08,10.25,116.22,0.98,115.76,104.58,1.06,110.08,1.05,9.38,114.24,1.01
2,86.127,115.21,103.76,1.02,109.72,1.01,10.33,110.58,1.04,101.11,104.0,1.09,109.19,1.14,9.6,115.45,1.09
2,86.616,114.91,97.26,1.06,104.88,1.12,10.92,99.52,1.02,102.87,105.78,0.97,113.56,1.03,11.0,100.25,0.98
3,86.634,118.82,113.8,0.95,100.3,1.13,11.12,116.49,1.16,100.19,118.21,1.04,98.35,1.01,9.7,116.96,1.1
1,86.952,105.26,100.59,1.03,104.26,1.12,11.01,99.75,1.1,109.15,102.51,0.97,96.32,1.06,10.97,109.21,0.99
1,87.047,104.86,108.56,1.09,104.36,1.11,9.79,111.87,1.08,117.85,104.15,0.99,97.47,1.01,11.05,112.93,1.0
3,87.061,117.69,112.81,1.06,97.16,1.16,10.03,102.15,1.13,107.33,107.64,0.95,106.85,1.08,9.7,100.49,1.1
1,87.109,114.64,110.05,0.93,108.1,1.11,10.91,102.83,1.06,103.19,105.6,0.94,107.8,0.98,9.55,109.82,1.04
2,87.182,117.21,107.11,1.08,96.17,1.02,10.9,112.34,1.06,115.95,102.29,0.98,107.25,1.13,9.93,100.34,1.05
4,87.201,111.34,113.06,1.11,111.14,1.0,11.05,97.75,1.06,115.62,117.48,1.09,109.04,1.0,10.53,106.08,1.04
2,87.622,116.67,102.68,0.99,104.85,1.12,9.48,107.03,0.96,109.18,96.07,1.1,105.78,1.08,9.95,109.55,1.0
4,88.268,114.2,101.64,0.99,108.94,1.02,11.6,100.78,1.06,100.58,104.98,1.05,113.22,1.03,11.8,108.54,1.06
3,88.345,106.14,106.98,1.08,104.3,1.14,11.16,117.48,1.03,106.98,102.57,0.97,112.4,0.99,11.21,111.45,1.01
3,88.41,118.46,108.6,1.0,104.24,1.13,10.4,103.58,1.03,100.83,117.67,0.96,104.45,1.06,10.32,117.52,1.15
1,88.477,115.07,104.29,0.99,99.47,1.04,9.7,110.11,0.99,109.18,99.34,1.01,100.97,1.13,9.6,111.55,1.09
3,88.686,100.33,118.74,0.93,101.76,1.11,9.62,115.65,1.14,102.2,110.75,0.95,114.05,1.12,9.91,111.21,0.98
2,89.123,114.8,100.49,1.14,98.82,1.11,10.9,101.73,1.04,103.34,98.12,0.99,100.79,1.12,9.65,106.76,1.0
1,89.328,101.48,98.27,0.97,112.69,1.14,9.76,112.06,1.04,118.76,108.35,1.0,110.59,1.01,10.93,116.6,1.0
4,89.584,109.94,108.12,1.13,106.74,0.97,11.64,107.4,0.94,101.62,116.8,1.13,113.45,1.01,10.04,105.53,1.06
4,90.008,103.02,111.94,1.05,100.0,1.13,11.46,101.61,1.11,99.86,104.2,1.07,99.81,1.01,11.38,108.33,1.0
4,90.27,99.42,99.3,0.96,101.17,0.97,11.55,94.97,0.96,106.4,109.45,1.06,100.53,1.07,10.19,102.45,0.94
4,90.798,105.86,110.39,0.98,106.69,1.02,11.36,100.14,1.04,105.9,101.78,0.98,113.7,1.03,10.61,104.62,1.06
1,91.148,105.82,96.29,1.02,102.61,1.15,9.88,112.72,0.98,115.11,98.22,0.98,99.75,1.0,9.4,113.75,1.06
4,91.429,104.86,116.59,1.08,112.12,1.1,10.09,109.99,1.06,109.1,117.25,0.97,103.27,1.09,10.66,107.13,0.96
4,91.901,107.34,100.24,1.0,116.97,1.07,10.11,108.04,1.04,102.46,115.92,1.09,115.91,1.12,10.29,108.35,1.02
1,91.988,100.85,107.84,1.07,97.51,1.06,11.04,111.76,0.99,116.17,104.87,0.95,99.89,1.08,10.24,108.68,1.02
3,92.16,101.77,104.54,1.07,108.87,1.0,10.06,100.29,0.99,113.82,103.09,1.03,104.17,1.02,10.69,117.82,1.06
2,92.213,104.02,100.81,1.08,101.08,1.12,10.84,106.97,1.04,101.69,106.46,1.02,103.59,1.13,9.94,115.82,1.01
1,92.372,110.08,104.72,1.1,102.79,1.0,10.21,103.67,1.1,107.18,109.66,1.06,104.89,1.16,10.03,102.24,1.1
2,92.508,116.15,95.55,1.1,97.79,1.1,10.62,101.54,1.11,110.78,101.0,1.07,106.49,1.03,10.86,100.33,1.01
4,92.522,103.47,116.8,1.13,107.86,0.97,11.47,108.69,1.02,105.03,115.92,1.0,99.02,1.02,10.75,95.92,1.09
3,92.615,108.03,117.66,0.96,103.54,1.02,9.55,106.79,1.02,113.86,113.67,0.94,105.49,1.17,9.86,103.51,1.04
3,92.843,103.91,105.16,1.0,105.49,1.03,11.21,117.24,1.16,100.12,109.89,0.94,107.04,1.14,10.13,104.75,1.03
3,92.905,104.62,106.02,0.93,111.48,1.04,10.49,112.92,1.02,112.95,105.64,0.99,101.1,1.07,11.04,100.08,1.16
2,93.313,105.42,108.54,1.12,102.47,1.02,10.43,107.5,1.04,112.04,109.77,1.04,110.06,1.14,9.88,107.0,1.0
3,93.585,109.93,106.7,1.08,98.52,1.15,9.53,103.3,1.06,116.72,115.12,0.95,102.79,1.17,10.8,105.88,1.01
3,94.305,109.6,112.16,1.04,112.84,1.16,11.06,100.96,1.13,105.93,107.34,1.05,100.3,1.0,10.85,115.17,0.99
2,94.794,107.85,104.41,1.1,113.72,1.12,10.4,114.1,1.04,102.71,97.92,1.11,102.83,1.04,10.17,101.51,1.04
2,94.993,117.6,112.37,1.07,106.37,1.02,9.94,112.62,1.07,115.02,104.18,1.08,97.53,1.12,10.18,112.7,0.97
4,95.0,99.42,106.07,1.08,110.99,0.99,11.61,101.17,1.1,110.05,103.83,0.97,112.58,0.98,10.5,100.56,0.99
4,95.174,115.71,111.62,1.08,103.63,1.01,10.65,103.84,1.06,113.55,100.26,0.98,110.18,1.13,10.18,108.0,1.08
1,95.248,102.58,95.69,0.96,110.31,1.1,10.7,106.44,0.96,112.08,102.2,1.05,103.5,1.09,9.46,111.95,1.03
3,95.5,118.33,110.26,1.02,112.29,1.0,9.94,99.75,0.99,117.11,113.12,1.05,110.82,1.0,10.88,106.88,1.0
2,95.714,108.72,103.58,1.1,110.24,1.1,10.97,106.82,1.07,103.07,107.11,1.09,112.58,1.06,10.8,101.84,1.09
1,95.846,109.64,105.57,1.01,95.71,0.99,10.68,98.92,0.96,103.51,101.07,1.08,113.26,1.0,10.4,114.26,1.0
2,96.014,115.81,101.01,1.01,107.48,1.01,10.23,106.11,1.08,113.27,108.33,1.01,106.77,1.01,9.95,103.63,1.02
1,96.113,115.35,96.13,1.1,106.01,1.13,10.6,99.65,1.05,114.3,109.25,0.93,108.06,0.99,9.49,105.01,1.0
1,96.334,111.15,103.77,1.06,102.37,1.15,9.48,108.43,0.99,111.78,109.99,0.97,105.18,0.99,10.04,113.27,0.98
2,96.677,112.26,113.01,0.99,102.38,1.15,10.17,100.03,1.05,117.07,103.57,1.1,109.3,1.1,10.06,100.99,0.99
3,96.832,111.68,101.67,0.95,103.99,1.09,10.69,110.35,1.05,101.16,115.31,0.94,111.82,1.07,10.11,101.78,1.05
1,97.016,106.55,93.48,0.98,101.27,1.02,9.85,98.31,1.0,112.74,108.26,0.95,97.75,1.09,10.85,109.6,0.96
1,97.07,118.22,103.32,1.08,98.63,1.13,10.14,113.39,1.03,111.99,109.79,0.98,112.98,1.02,9.43,107.63,1.0
4,97.811,102.89,114.88,0.99,114.13,1.14,11.39,101.53,0.95,107.35,104.2,1.09,104.62,1.13,10.48,103.06,1.1
4,98.107,102.16,112.35,0.98,111.54,1.01,10.7,105.04,0.95,99.99,112.35,0.97,111.91,1.08,11.9,99.12,1.09
3,99.026,101.28,101.4,0.95,109.81,1.0,9.48,108.28,1.01,106.29,113.62,0.95,101.94,1.15,9.7,107.65,1.13
3,99.041,108.2,119.08,1.06,115.2,1.0,11.01,102.62,1.11,103.14,100.49,1.02,110.84,1.02,10.36,108.4,1.05
1,99.342,111.99,98.58,1.04,100.75,1.01,9.5,112.32,1.01,101.07,99.62,1.1,96.2,1.07,9.58,109.92,1.02
1,99.863,109.06,107.47,0.97,111.37,1.1,9.82,104.53,1.03,105.61,107.86,0.97,99.53,1.0,10.21,112.78,0.99
3,100.264,101.97,108.46,0.98,113.01,1.0,10.69,115.62,1.01,116.99,107.26,1.04,111.82,1.11,11.06,111.04,1.1
1,100.51,104.32,93.87,1.04,105.18,1.1,9.91,111.55,1.01,114.94,103.26,0.96,98.22,1.04,10.45,109.97,0.99
1,100.894,109.88,108.35,0.94,95.97,1.06,11.02,99.75,0.95,105.23,93.9,0.94,103.79,0.99,10.0,113.21,1.06
3,101.072,101.71,101.17,1.04,103.55,1.16,11.02,115.47,0.99,103.7,119.06,1.08,109.96,1.03,11.21,104.77,1.16
3,101.114,117.5,104.91,1.01,105.79,1.07,9.55,112.47,1.16,102.89,114.53,1.01,107.53,1.04,10.38,111.03,1.08
1,101.147,106.78,106.26,1.06,97.52,1.03,9.89,103.61,1.01,112.79,98.22,1.01,97.54,1.11,10.44,106.02,1.1
4,101.399,101.47,102.24,1.02,112.21,1.08,11.6,95.16,0.94,100.59,104.14,1.05,109.09,1.06,10.16,95.21,1.07
2,102.048,116.18,97.06,1.13,100.3,1.16,10.44,110.01,1.1,105.45,99.64,1.13,110.56,1.1,9.92,103.11,1.06
2,102.137,117.6,108.66,0.97,112.52,1.11,9.93,110.85,0.98,110.82,106.37,1.01,100.75,1.02,9.54,103.99,0.96
1,102.761,113.7,98.48,1.07,105.87,1.09,9.64,99.34,0.95,117.91,96.26,0.96,108.88,1.14,9.39,112.16,1.04
2,103.129,118.54,101.82,1.09,108.7,1.02,10.54,104.26,0.94,107.78,102.33,0.96,113.87,0.99,10.19,114.39,0.93
2,103.219,102.33,109.48,1.12,113.96,1.16,9.81,106.99,1.06,104.54,96.9,1.04,98.14,1.17,9.64,110.28,1.05
1,103.393,100.42,104.6,1.06,103.25,1.1,10.85,104.37,0.95,108.09,99.45,0.99,98.19,1.06,10.81,114.44,0.97
2,103.755,105.15,109.5,1.0,96.48,1.1,10.09,106.05,1.06,100.92,104.99,0.98,112.62,1.08,10.7,100.33,0.98
4,104.158,112.39,103.0,1.03,104.45,0.99,10.1,97.78,1.06,98.73,99.55,1.09,98.76,0.98,10.91,99.32,0.99
3,104.618,110.64,104.82,1.02,114.9,1.12,10.49,110.94,1.12,114.59,116.5,1.06,109.66,0.99,11.22,101.56,1.07
2,104.703,105.7,97.86,1.14,98.25,1.14,10.3,103.85,0.97,104.44,98.71,1.12,98.55,1.01,10.58,102.38,1.06
