task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,188.243,101.51,103.51,1.0,110.12,1.01,10.52,115.38,1.04,110.57,93.93,0.97,111.93,1.07,9.52,109.21,0.97
4,189.071,113.54,102.32,1.05,111.0,1.03,10.28,100.53,1.08,101.22,106.6,0.97,109.63,0.96,10.5,104.49,1.07
2,189.201,117.62,97.14,1.04,111.5,1.06,10.67,113.57,0.96,102.09,100.46,1.05,100.9,1.02,9.83,111.24,0.95
2,189.291,119.16,102.58,1.08,100.86,1.14,9.78,101.14,1.0,108.73,101.09,0.98,97.7,1.02,10.25,100.05,1.07
2,189.954,110.76,113.04,1.12,103.84,1.0,10.87,116.75,0.95,115.81,106.25,1.1,108.87,1.15,9.31,107.29,0.97
2,190.638,114.41,103.76,1.11,98.35,1.13,9.73,100.71,1.04,102.97,101.75,1.01,98.04,1.02,10.1,116.22,0.95
3,190.674,116.84,109.31,1.03,106.42,1.0,9.94,117.18,0.98,105.12,101.31,0.96,98.43,1.09,9.44,102.99,1.05
2,190.692,108.36,103.3,1.08,101.93,1.16,10.49,99.21,1.1,108.88,102.29,1.03,113.27,1.06,10.02,108.57,1.1
4,190.831,112.09,112.11,1.07,106.58,1.07,10.55,110.88,0.94,108.06,108.6,1.05,104.67,0.98,11.89,102.09,1.06
4,191.081,100.59,112.92,1.14,101.03,0.97,11.79,98.44,1.1,115.42,110.02,1.09,99.23,1.04,10.82,110.5,1.07
1,191.232,109.29,102.51,1.09,108.88,1.06,10.98,101.59,1.02,115.38,95.69,1.03,102.96,1.16,9.36,109.38,1.01
2,191.595,114.57,111.07,1.0,100.74,1.16,9.47,99.34,1.06,109.19,103.52,1.1,96.08,1.16,9.4,104.26,1.01
1,191.97,100.61,98.41,1.09,101.73,1.15,10.1,101.26,1.06,106.55,110.6,0.95,104.04,1.05,10.13,102.24,1.09
1,192.296,105.23,104.34,1.02,102.02,1.0,10.12,114.12,1.09,104.85,102.03,1.08,104.14,1.09,10.65,112.89,0.98
2,192.909,105.45,95.59,1.08,97.64,1.12,9.91,101.34,1.03,103.51,106.66,1.13,100.93,1.06,9.78,102.53,1.07
2,192.927,109.79,106.35,1.05,108.02,1.12,9.78,104.17,1.1,107.73,105.03,1.12,97.75,1.0,10.81,109.61,1.04
4,193.108,110.69,103.57,1.03,99.87,0.97,10.35,97.02,1.08,113.99,110.04,1.08,108.25,1.03,10.87,98.68,0.93
2,193.275,118.6,110.69,0.96,108.81,1.11,10.52,99.08,1.02,102.71,104.8,1.0,96.66,1.03,10.13,113.25,0.98
4,193.499,108.78,104.79,1.06,114.04,1.13,10.81,103.59,1.08,107.15,104.24,1.08,113.61,0.98,10.64,106.24,0.97
1,193.757,103.74,97.98,0.99,97.42,0.99,9.41,114.22,1.11,107.37,101.45,1.07,103.94,1.06,9.57,99.64,1.05
2,193.793,114.38,106.74,1.03,101.95,1.15,9.37,108.5,1.04,110.5,102.05,1.08,101.18,1.0,10.09,112.34,0.98
2,193.84,115.69,108.32,1.03,104.55,1.08,10.45,107.72,1.1,105.05,111.35,1.14,104.58,1.05,9.65,110.96,1.09
2,193.949,110.46,100.42,1.0,102.65,0.99,9.34,117.55,1.01,117.08,105.24,1.08,106.28,1.1,9.83,107.49,1.06
2,194.087,116.81,102.68,1.13,99.69,1.16,9.51,102.06,0.94,102.19,99.38,1.13,101.65,1.14,9.58,103.15,1.0
2,194.922,114.21,105.67,1.0,99.57,1.15,10.28,103.1,1.08,113.08,108.52,0.97,111.02,1.0,10.83,110.76,0.99
4,195.283,116.08,99.94,1.07,113.01,1.05,10.09,110.38,0.98,113.85,117.48,1.12,109.59,0.98,11.33,107.45,1.1
3,195.527,104.78,107.43,1.05,100.1,1.17,11.06,105.92,1.13,104.12,117.9,1.05,103.56,1.06,9.7,115.6,1.12
1,195.573,114.71,102.8,1.09,98.99,1.02,10.54,112.16,0.98,104.99,94.38,0.99,107.77,1.12,10.58,113.87,1.1
3,195.644,106.6,110.66,0.92,98.31,1.06,10.56,104.71,1.03,113.68,118.59,0.93,105.96,1.17,10.62,114.01,1.08
3,196.042,115.96,111.2,0.96,99.86,1.08,11.04,110.94,1.14,105.01,101.54,1.05,99.4,1.08,10.94,102.28,1.02
4,196.082,111.46,112.8,1.12,102.14,1.04,11.76,97.45,0.99,106.77,112.51,0.97,113.72,1.11,11.52,105.52,1.08
4,196.121,103.28,106.86,0.98,102.99,0.96,11.46,108.54,1.1,109.32,111.95,1.14,99.56,1.02,11.76,98.48,1.09
4,196.183,103.02,102.06,0.96,102.22,1.13,11.4,102.71,1.0,115.65,101.2,1.08,107.44,1.07,10.24,104.7,1.06
3,196.362,118.18,110.26,0.94,113.29,1.13,10.67,101.79,1.16,104.92,117.31,0.98,108.29,1.07,9.52,105.63,1.14
3,196.803,112.05,110.38,1.08,98.42,1.13,10.54,114.85,1.08,111.42,111.9,0.98,104.17,1.14,11.01,105.43,1.06
1,196.828,106.46,100.57,1.06,111.93,1.0,10.89,116.54,1.0,110.49,95.0,0.95,99.59,0.99,10.83,107.9,0.95
2,196.828,112.35,99.91,1.02,111.08,1.02,9.42,101.93,1.08,113.24,100.19,0.97,104.96,1.0,10.02,112.81,1.04
2,197.138,106.24,112.22,1.06,102.02,0.99,10.25,110.49,1.08,104.36,105.48,1.1,103.17,1.06,10.23,109.54,1.01
4,197.764,112.38,109.27,1.05,105.85,1.06,10.8,110.76,1.05,113.5,106.4,1.01,98.8,1.11,10.42,100.44,1.1
4,198.039,107.89,109.71,0.96,110.83,0.98,10.85,106.65,0.96,107.37,111.77,0.98,106.37,1.06,10.5,96.72,0.97
4,198.266,102.8,102.34,1.1,106.2,1.0,10.83,111.03,1.02,110.16,109.31,1.0,102.85,1.13,10.1,97.07,0.94
3,198.278,117.19,119.06,0.96,97.69,1.1,9.93,104.1,1.06,118.39,101.49,0.98,105.96,1.06,10.16,112.16,1.12
4,198.641,111.22,112.07,1.11,108.96,1.05,11.54,102.99,1.1,101.91,108.12,1.01,111.78,1.05,10.93,99.75,1.09
4,198.757,114.02,116.12,1.05,115.45,1.08,10.55,106.96,0.97,105.12,114.77,1.02,105.14,1.03,11.69,109.4,0.95
3,199.324,107.5,101.94,0.99,110.12,1.13,10.77,111.88,1.15,112.06,110.15,0.94,105.9,1.02,10.97,100.53,1.16
4,199.351,104.76,106.41,1.14,115.17,1.11,11.22,106.59,1.09,99.24,115.46,0.97,102.69,1.12,11.4,104.11,0.98
2,199.42,103.84,104.56,0.98,106.71,1.12,9.82,113.13,1.09,116.8,112.2,1.07,104.6,1.13,10.1,109.1,0.94
4,199.425,106.97,101.64,1.06,106.05,0.96,10.19,109.52,1.03,109.79,101.55,1.03,98.94,0.97,10.87,96.14,0.96
4,199.693,112.42,105.87,1.02,104.56,1.07,10.79,104.15,1.04,108.12,109.32,0.98,113.44,1.01,11.25,109.48,1.08
3,199.756,103.08,101.17,0.96,101.06,1.15,11.16,108.72,1.12,116.62,108.09,1.04,100.15,1.02,10.84,115.54,1.06
4,199.956,100.97,107.44,0.96,102.86,1.08,11.86,98.25,0.96,112.18,100.32,1.01,112.34,0.98,10.35,105.25,1.01
1,200.215,114.68,103.2,1.03,113.16,1.02,10.43,114.3,0.96,104.86,106.08,0.96,112.44,1.04,9.44,115.43,0.98
3,200.273,112.51,111.64,0.98,103.39,1.16,10.92,115.99,1.02,103.45,118.21,1.01,96.97,1.17,9.61,112.16,1.01
3,200.481,114.8,112.89,0.96,106.98,1.07,9.92,112.04,1.1,110.04,108.18,0.92,105.97,1.0,9.53,107.91,1.06
2,200.573,117.51,95.34,1.02,100.96,1.12,10.16,109.8,1.1,107.11,104.01,1.06,102.64,1.13,10.56,105.67,0.95
1,201.426,118.69,110.26,1.0,101.64,1.07,9.43,113.46,1.07,112.18,104.11,1.09,110.59,1.08,10.81,113.39,1.08
1,201.585,102.14,94.41,1.09,103.72,1.15,10.03,112.34,0.94,115.5,105.46,1.05,106.64,1.12,9.63,109.7,1.11
2,202.089,102.54,101.5,0.98,103.73,1.07,10.15,113.99,1.06,103.98,109.73,1.05,96.73,1.02,9.73,109.1,0.98
3,202.143,113.78,104.86,0.96,114.05,1.0,10.15,107.24,1.14,105.01,100.66,0.96,98.34,1.07,9.95,110.45,1.1
2,202.421,107.52,107.3,1.1,112.42,1.06,10.44,114.58,1.0,108.98,103.19,1.08,96.48,1.12,9.6,113.55,1.0
3,202.433,109.18,109.11,1.08,111.86,1.06,10.3,100.04,1.01,110.31,109.59,1.0,100.35,1.08,10.69,116.43,1.12
2,202.573,118.76,107.89,1.04,96.2,1.04,10.9,112.25,1.0,100.5,108.29,0.97,99.01,1.17,10.0,105.59,1.04
2,202.666,116.96,103.42,1.1,102.93,1.05,10.58,105.0,0.94,103.34,113.2,0.96,110.72,1.03,10.76,108.38,1.07
3,202.935,114.42,114.63,1.07,114.89,1.0,10.68,103.38,1.02,116.86,109.11,0.95,108.6,1.07,9.67,111.21,1.12
3,203.116,113.68,103.5,0.92,104.56,1.02,10.98,104.24,1.1,107.06,110.48,1.0,105.83,1.09,10.06,116.74,1.11
2,203.458,114.53,107.48,1.06,101.3,1.17,10.26,109.1,1.04,100.77,97.26,1.05,104.52,1.05,9.33,114.24,1.0
3,204.314,112.8,118.37,1.05,104.3,1.02,10.22,117.69,1.09,106.88,118.19,1.07,109.76,1.0,10.92,104.99,0.99
2,204.667,100.63,96.06,1.1,99.52,1.07,10.93,113.57,1.08,113.18,111.51,0.99,96.48,1.04,10.08,102.74,1.04
4,204.75,109.05,107.58,1.0,112.15,0.98,11.72,96.0,1.03,115.86,104.21,1.14,111.07,1.14,11.45,95.92,0.98
1,204.889,103.69,99.31,1.01,113.09,1.1,9.89,114.48,1.01,114.86,107.45,1.0,96.73,0.98,10.62,99.02,0.99
1,205.012,110.36,107.47,1.08,96.14,1.1,10.34,114.86,0.98,105.91,105.12,0.99,105.32,1.16,10.93,109.0,0.97
1,205.108,109.55,102.82,1.07,108.1,1.04,10.8,113.87,1.03,100.61,109.99,1.1,108.31,1.0,9.73,99.91,1.02
1,205.167,114.29,107.7,0.96,105.76,1.15,10.31,101.84,1.1,102.88,104.97,0.98,99.15,1.04,9.84,115.0,1.02
3,205.227,118.08,115.58,1.03,111.38,1.08,10.63,117.18,1.0,100.67,115.5,1.04,107.97,1.14,10.8,100.64,1.12
3,205.33,109.87,116.6,1.03,113.25,1.12,9.45,117.81,1.1,112.43,111.57,1.06,101.38,1.17,9.59,99.34,1.04
4,205.341,109.95,112.28,1.05,102.78,1.0,11.26,110.04,1.06,100.63,117.73,0.98,116.68,1.03,11.74,103.37,0.98
3,205.39,103.98,100.47,1.0,98.53,1.05,9.78,113.46,1.11,106.96,106.85,1.01,107.27,1.11,10.05,100.38,1.05
3,205.559,105.18,113.67,0.98,113.01,1.04,10.72,109.74,1.11,103.03,117.6,1.03,101.56,1.12,9.82,103.01,1.15
1,205.899,118.48,107.7,1.01,95.33,1.05,10.11,105.34,0.96,106.78,111.05,0.96,102.65,1.16,9.65,114.26,1.05
3,205.909,116.23,112.24,0.93,99.26,0.99,10.06,115.69,1.16,102.51,103.22,1.0,100.46,1.15,10.41,99.69,1.15
1,206.132,100.9,108.77,0.98,99.74,1.12,9.68,106.31,1.02,105.19,103.63,1.03,110.66,1.02,9.36,106.93,0.96
4,207.449,109.75,102.47,0.99,100.77,1.13,11.46,109.08,0.97,108.08,102.91,0.98,113.48,1.06,11.5,105.56,0.99
2,207.761,108.85,98.02,1.08,113.87,1.0,10.32,100.31,1.05,116.82,108.33,0.96,107.06,1.02,9.76,111.55,1.02
1,207.855,112.55,103.25,1.02,99.3,1.14,10.13,109.4,1.11,117.19,98.03,1.02,111.1,1.08,10.94,106.9,1.05
3,208.175,112.77,108.83,0.96,97.16,1.17,10.01,108.42,0.98,115.25,103.89,1.02,105.24,1.17,9.61,107.91,1.0
1,208.979,118.31,95.26,1.07,100.14,1.07,9.51,108.65,1.1,115.73,100.84,1.11,105.74,1.11,11.03,116.02,1.11
4,209.41,112.54,104.44,1.07,98.58,1.02,11.29,96.03,1.05,112.52,115.15,1.1,108.08,1.03,11.41,97.81,1.09
4,209.643,103.76,104.7,1.05,99.44,1.12,11.55,98.43,1.01,102.85,106.18,1.07,110.34,1.1,11.7,105.53,1.07
3,209.675,109.55,112.94,0.93,112.85,1.12,9.85,111.03,1.1,113.73,117.56,1.08,101.37,1.15,9.94,99.21,1.15
2,209.837,116.8,97.88,0.98,104.38,1.14,10.18,105.36,0.99,114.25,103.03,1.04,103.17,1.12,9.87,117.08,0.96
4,209.895,110.79,109.17,1.06,102.84,1.12,11.02,96.57,1.03,113.41,108.78,1.09,103.03,0.99,11.2,107.74,0.98
3,210.187,109.76,114.96,0.99,106.79,1.08,10.42,103.98,1.04,115.36,111.97,0.94,115.2,1.15,10.55,116.02,1.12
1,210.548,100.15,110.15,1.04,109.95,1.08,10.15,101.59,1.08,106.23,108.81,1.06,99.23,1.16,10.78,114.84,1.0
3,210.65,100.12,111.29,0.96,103.56,1.04,10.73,108.52,1.02,106.8,105.38,0.93,105.9,1.11,10.13,104.8,1.05
4,210.761,107.92,104.61,1.05,108.0,0.98,10.1,93.88,1.01,107.76,115.17,1.12,103.15,1.13,10.64,103.37,1.01
3,211.025,104.82,114.42,1.01,112.03,1.0,11.19,105.92,0.98,100.3,104.42,1.0,109.44,1.02,11.21,116.17,1.12
4,211.027,113.02,106.82,1.09,106.86,1.09,10.88,94.83,0.96,101.38,106.14,1.02,103.98,1.12,11.47,97.45,1.01
2,211.088,105.52,109.9,1.13,113.93,1.1,10.13,99.24,1.05,108.7,109.12,1.1,107.4,1.12,10.82,115.5,1.08
4,211.193,111.28,99.96,1.0,116.53,1.09,10.57,108.97,0.98,115.69,106.94,1.12,116.1,1.02,10.89,98.38,1.07
4,211.798,107.66,107.32,0.99,111.36,1.01,10.5,99.02,1.05,109.56,115.03,1.06,111.27,1.03,11.2,110.42,1.04
2,212.423,111.42,109.64,1.04,107.25,1.12,9.49,113.73,1.04,105.74,105.18,1.02,106.4,1.0,10.05,110.23,0.97
2,213.78,107.33,107.27,1.02,106.39,1.15,9.34,108.83,0.94,105.52,109.16,1.09,108.54,1.01,10.13,100.83,0.95
1,214.147,112.42,95.9,0.98,99.18,1.07,9.93,108.86,0.99,103.83,109.44,1.0,109.34,1.05,11.0,112.18,1.0
4,214.219,102.07,100.72,1.01,115.66,1.01,10.42,107.1,0.94,107.34,114.83,1.01,109.94,1.04,11.8,95.32,1.1
4,214.798,107.37,101.67,1.0,101.6,1.14,11.74,94.3,1.04,111.41,103.29,1.01,117.2,1.11,11.1,103.59,0.98
3,214.94,113.21,116.95,0.97,104.14,1.0,10.54,105.3,1.02,117.82,111.57,1.08,111.86,1.15,11.13,100.38,1.1
4,214.985,101.91,104.23,1.05,100.39,1.08,11.68,95.34,1.09,98.24,115.98,1.01,99.23,1.13,10.65,100.92,1.1
3,215.047,100.59,108.43,1.04,108.98,1.14,10.16,106.82,1.08,106.59,109.05,0.99,111.05,1.06,10.69,102.08,1.02
4,215.088,111.58,109.77,1.13,108.25,0.97,11.69,107.97,0.95,115.33,115.66,1.05,104.47,1.14,11.88,106.12,1.0
1,215.265,118.86,102.3,0.93,97.67,1.15,9.53,108.6,1.05,112.39,109.44,0.99,95.31,1.15,10.35,100.91,1.06
1,215.699,100.67,107.45,1.04,102.65,1.14,9.57,111.58,1.05,113.1,109.74,1.1,98.39,0.98,9.38,101.57,1.0
3,215.775,101.14,103.29,1.03,115.21,1.08,9.94,100.58,1.06,111.77,110.65,0.96,109.15,1.02,11.16,113.95,1.04
2,216.178,108.66,100.43,1.11,96.53,1.03,9.56,100.34,1.04,113.42,99.52,1.08,100.54,1.13,10.73,108.57,1.06
3,216.336,116.28,111.3,1.04,112.26,1.06,10.38,114.67,1.02,111.0,106.44,0.98,99.15,1.02,10.66,107.3,1.07
3,216.639,108.56,118.33,1.08,101.58,1.16,9.49,105.25,1.08,109.78,107.64,1.06,98.74,1.04,10.55,100.58,1.07
2,216.759,117.51,106.67,1.1,99.56,1.11,10.87,103.41,0.94,109.43,106.13,1.08,96.48,1.07,11.03,99.33,0.98
4,217.399,109.66,110.8,1.07,114.15,1.0,11.08,106.54,1.08,114.29,115.79,1.02,115.61,1.02,11.8,100.7,0.97
4,217.613,103.02,103.53,1.01,104.76,1.11,11.2,99.85,1.04,101.23,106.22,0.96,117.11,1.04,11.18,96.21,1.07
3,217.761,100.49,113.8,1.04,108.66,1.06,9.9,100.64,1.04,101.7,116.32,1.02,110.0,1.0,9.51,104.64,1.1
1,218.239,102.58,101.96,1.1,95.82,1.03,9.64,101.75,1.0,104.86,105.18,1.02,108.44,1.12,10.14,113.47,1.05
3,218.701,117.81,112.23,0.95,114.3,1.14,10.7,103.6,1.12,108.98,102.8,1.01,115.21,1.01,10.49,116.31,1.07
4,218.895,115.08,108.31,1.04,106.69,1.06,11.14,106.12,1.08,111.4,106.74,1.07,111.27,0.99,11.09,104.81,1.09
1,219.078,107.18,106.51,0.96,98.13,1.16,9.53,104.87,1.03,109.19,108.73,0.97,100.47,0.99,11.1,111.1,0.98
3,219.089,107.88,111.83,1.03,97.68,1.04,10.41,102.26,0.99,118.57,106.05,0.93,100.43,1.07,10.46,104.87,1.08
3,219.669,114.42,109.72,0.92,107.94,1.01,11.02,111.98,1.16,109.6,115.3,0.93,109.24,1.06,9.59,108.8,1.12
1,220.77,110.49,103.09,1.0,99.87,1.02,10.37,106.23,1.03,107.62,97.86,0.97,98.03,1.04,9.51,108.25,1.05
2,220.806,107.84,95.75,1.0,113.74,1.12,10.62,101.07,1.11,111.02,100.94,1.07,113.16,1.11,10.49,102.42,1.08
3,221.15,102.12,105.44,1.06,97.81,1.12,9.79,101.06,1.0,112.77,107.73,0.98,110.31,1.0,9.95,107.99,1.06
1,221.303,107.21,107.31,0.96,109.07,1.06,10.8,104.87,0.98,104.7,109.9,0.99,105.26,1.05,9.89,100.47,1.01
3,221.869,117.0,108.3,1.03,104.93,1.12,10.93,102.92,1.06,103.79,113.32,0.98,110.79,1.17,9.45,106.52,1.15
2,222.068,114.41,108.97,1.02,99.14,0.99,10.04,116.75,1.04,114.73,102.32,1.12,98.54,1.16,10.88,108.16,1.09
3,222.208,117.32,105.16,1.07,97.47,1.01,10.74,115.28,1.12,109.69,115.08,0.97,107.94,1.03,10.04,107.03,1.09
4,222.545,110.53,105.36,1.1,103.64,0.96,11.38,101.74,1.05,113.73,106.66,1.01,115.82,0.99,11.46,102.17,0.95
4,222.577,107.53,102.59,1.14,102.69,1.04,10.91,107.35,1.08,111.71,112.24,1.13,113.07,1.0,10.5,94.99,1.0
4,223.432,114.41,100.3,1.08,110.83,1.05,10.41,94.11,1.06,102.32,117.82,1.1,103.53,1.08,10.91,101.38,1.06
4,223.493,100.94,117.1,0.99,113.78,1.13,11.65,108.9,0.98,114.95,101.06,1.06,103.27,1.05,10.86,105.39,1.08
2,223.51,117.94,105.23,1.02,97.58,1.08,10.24,114.18,1.04,116.56,111.84,1.14,102.61,1.1,9.93,102.27,1.06
1,223.512,110.77,105.73,1.06,105.87,1.04,10.21,111.74,0.96,106.95,93.96,1.09,107.51,1.03,9.36,104.44,1.03
1,223.543,102.16,95.69,1.1,108.36,0.98,10.98,109.98,0.95,103.71,109.27,1.06,98.57,1.14,9.9,100.07,0.95
1,223.654,105.0,109.88,1.1,109.96,0.98,10.37,106.61,0.99,100.93,104.33,0.97,98.39,1.15,10.08,106.23,1.08
1,223.812,117.18,98.5,1.08,95.73,1.02,10.81,108.06,0.99,112.42,108.94,1.08,106.13,1.16,9.41,103.73,1.09
2,223.91,108.71,109.68,1.13,112.83,1.09,9.61,99.29,1.04,118.48,101.77,1.04,107.1,1.09,10.72,116.79,1.0
4,224.032,109.94,105.59,1.05,102.32,1.01,10.55,98.54,1.1,99.86,102.82,1.14,109.09,0.98,10.64,108.94,1.02
4,224.105,108.74,109.24,0.97,116.36,0.98,10.16,94.99,0.98,102.37,107.28,0.98,113.38,1.06,10.84,101.55,0.96
4,224.15,114.72,114.2,1.12,111.08,1.12,11.08,105.08,0.94,113.41,103.41,1.08,107.39,1.06,10.31,104.78,0.95
3,224.588,117.17,105.6,1.01,115.2,1.07,9.48,100.24,1.01,115.35,111.06,0.98,108.32,1.07,10.78,110.58,0.99
2,224.635,106.94,97.41,0.99,111.99,1.1,10.7,116.72,0.99,105.4,112.56,1.0,101.46,1.14,9.67,108.62,1.03
4,224.975,107.98,113.56,1.01,110.46,1.07,10.36,104.66,1.06,101.88,109.74,1.14,101.07,1.01,11.8,104.1,1.0
1,224.989,102.2,107.88,0.95,107.2,1.06,9.68,108.24,1.07,101.46,102.93,1.01,111.63,1.03,10.15,99.91,1.05
3,225.112,102.14,105.32,0.98,106.17,1.16,9.79,109.54,1.1,114.31,102.92,0.95,109.81,1.1,9.59,110.78,1.15
2,225.171,109.34,112.98,1.13,112.04,1.12,9.54,105.56,1.05,114.5,112.81,1.06,96.7,1.0,9.51,109.66,1.05
3,225.248,114.51,105.62,1.08,101.01,1.16,10.8,102.08,1.13,111.58,114.57,1.08,101.33,1.01,9.63,103.98,1.0
3,225.512,104.14,115.5,1.05,105.62,1.04,10.69,108.45,1.01,116.28,118.5,0.98,112.83,1.1,9.5,112.32,0.99
1,226.141,108.39,96.4,0.97,104.68,1.16,10.05,110.26,0.99,114.22,102.65,1.01,111.42,1.08,10.16,101.18,1.04
4,226.311,112.34,112.79,0.99,101.82,1.01,11.79,106.97,0.96,100.53,103.76,1.03,103.6,0.96,10.13,98.44,0.94
4,226.332,108.06,102.62,1.12,102.5,1.06,10.49,107.94,1.03,111.36,106.82,1.07,104.66,1.12,11.78,103.83,1.05
3,226.477,102.77,117.56,0.94,109.5,1.09,9.56,110.38,0.98,116.76,113.14,1.07,98.34,1.13,10.15,105.31,1.05
3,226.986,108.92,118.97,1.07,114.05,1.0,9.45,100.56,1.04,108.8,106.86,1.01,112.12,1.11,9.45,106.81,1.1
3,227.149,117.73,109.0,1.01,101.77,1.06,9.46,102.61,1.11,113.48,104.51,1.01,106.26,1.06,9.69,101.06,1.13
3,227.303,100.76,111.49,0.92,113.01,1.17,10.33,115.99,1.06,101.11,105.76,1.05,98.77,1.06,9.85,105.56,1.04
1,227.488,114.56,106.76,1.05,108.06,1.05,10.98,100.58,0.97,115.38,103.52,1.06,98.29,1.08,10.88,99.46,0.98
3,227.537,105.97,108.25,0.92,105.83,1.08,10.49,108.4,0.99,105.04,108.69,1.08,106.82,1.13,10.99,112.99,1.04
2,227.721,103.98,104.68,1.07,111.08,1.12,10.74,113.98,1.0,103.37,103.42,1.04,109.94,1.04,10.7,104.71,0.97
1,227.848,109.92,106.23,1.03,99.33,1.05,9.75,112.03,1.0,110.5,105.24,0.96,106.22,1.07,10.05,107.77,1.04
1,227.877,109.52,109.64,1.0,98.7,1.15,10.9,106.31,0.94,110.6,94.62,0.93,113.22,1.16,10.94,103.24,1.08
3,228.095,106.2,118.72,0.93,101.72,1.11,9.9,106.92,1.08,113.84,111.12,1.05,101.38,1.01,9.86,108.5,1.03
1,228.176,112.08,95.29,1.04,96.68,1.02,10.28,114.14,1.06,103.51,101.56,0.95,103.15,1.02,9.71,106.74,1.05
2,228.358,118.87,106.42,0.97,105.52,1.06,9.96,114.91,1.04,113.42,100.52,1.07,96.2,1.04,10.02,100.55,1.0
2,229.651,111.14,111.1,1.07,105.68,1.06,9.79,108.62,1.04,117.39,96.38,0.99,111.89,1.12,9.33,105.86,1.04
1,229.901,116.89,108.89,1.0,101.26,1.13,10.4,114.9,1.11,117.88,106.64,0.97,104.44,1.02,10.66,109.35,1.01
4,229.97,98.48,118.01,1.09,112.31,1.0,10.79,98.38,0.95,105.24,106.82,1.04,111.46,1.03,11.36,102.2,0.96
4,230.534,116.3,110.68,1.06,106.68,1.04,11.57,110.55,1.06,99.53,103.4,1.05,98.72,1.1,11.25,95.8,0.95
2,230.568,113.08,98.94,1.09,105.76,1.1,9.88,115.95,1.11,100.55,113.1,0.98,111.8,1.05,10.05,108.35,0.97
2,231.066,117.62,113.05,1.12,111.52,1.1,9.3,106.63,0.98,114.16,106.95,1.1,96.46,1.1,10.92,105.6,1.02
4,231.362,102.54,109.23,0.96,105.28,1.03,11.18,104.66,1.06,114.36,99.44,0.98,99.42,1.04,10.93,99.13,0.94
4,231.651,101.63,113.88,0.99,109.38,1.03,11.59,95.2,0.97,102.2,103.64,0.98,113.33,1.01,10.37,102.34,1.02
4,231.877,108.16,103.4,1.1,100.24,1.13,11.31,99.57,0.94,100.25,103.65,1.09,113.7,0.99,10.41,111.36,1.05
4,232.343,97.9,111.27,0.99,105.58,1.02,11.78,101.18,0.97,98.19,104.74,1.12,108.11,1.06,11.5,111.31,1.07
3,233.027,103.23,115.16,0.97,112.92,1.14,11.16,104.8,1.05,111.82,114.39,1.06,100.53,1.14,10.71,101.3,1.07
1,233.262,114.98,107.8,1.05,98.93,1.11,9.79,106.31,0.98,117.11,107.02,1.02,96.07,1.06,10.1,111.42,0.96
3,233.455,113.57,100.59,1.06,105.04,1.03,9.97,103.43,1.16,100.61,104.01,1.02,103.82,1.12,9.64,100.77,1.03
1,233.695,112.79,105.87,0.96,95.86,1.15,10.76,112.21,0.95,106.77,96.28,1.08,107.19,1.03,9.45,116.35,0.98
4,234.197,104.41,107.1,1.08,110.34,0.97,10.64,109.4,1.06,111.43,115.42,1.11,100.21,1.14,10.43,107.86,1.09
1,234.536,114.48,95.16,0.94,106.56,1.15,9.84,109.24,1.11,104.82,102.82,1.06,107.2,1.1,9.71,113.57,0.99
1,234.681,102.04,101.03,1.01,100.7,1.06,9.77,113.83,0.95,105.48,108.73,1.02,100.14,1.13,10.78,113.4,0.99
3,234.77,100.46,104.14,0.98,97.45,1.0,10.69,116.49,1.02,118.65,103.67,1.0,107.96,1.13,9.45,117.16,1.1
2,234.987,115.43,102.18,1.08,106.77,1.0,10.93,102.8,1.08,118.75,98.65,1.11,113.16,1.15,10.03,103.63,1.02
1,235.071,117.35,96.43,0.94,99.69,1.05,9.66,100.65,1.03,115.07,111.12,1.11,106.73,1.07,9.65,98.28,1.03
1,235.107,108.88,99.73,1.1,111.94,1.1,11.0,112.89,1.06,104.0,109.25,1.08,104.79,0.98,10.65,112.5,1.11
3,235.269,105.04,101.49,1.06,112.92,1.16,9.68,111.59,1.13,115.62,112.67,1.05,107.39,1.15,10.69,102.52,1.12
3,235.492,100.3,107.75,1.03,99.88,1.11,10.02,99.83,1.06,101.66,110.47,1.06,97.36,1.01,10.12,108.42,1.15
1,235.858,101.92,103.22,0.94,103.29,1.1,9.35,106.54,1.08,105.43,98.58,1.11,96.55,1.08,9.76,105.18,0.95
4,235.906,101.27,114.8,1.11,113.33,1.13,11.6,98.35,0.96,107.37,105.32,1.09,107.37,1.01,11.08,97.96,0.98
1,236.029,107.54,94.96,1.09,106.55,1.16,10.97,99.34,1.11,102.9,98.7,0.94,113.24,1.16,10.91,99.1,1.01
2,236.279,115.81,98.32,1.0,101.12,1.06,10.15,113.88,1.09,118.16,106.36,1.13,111.31,0.99,9.33,100.33,0.98
4,236.378,106.97,114.29,1.07,101.5,1.12,11.88,110.42,1.03,110.94,116.8,1.03,105.14,1.12,10.57,101.1,1.09
1,236.467,100.62,104.38,1.05,100.32,1.11,11.04,108.77,0.95,100.75,102.04,1.02,107.63,1.11,9.46,112.91,1.08
2,236.477,113.52,112.0,1.14,104.6,0.99,10.81,103.14,1.07,106.51,97.18,1.13,100.03,1.12,9.7,101.27,1.0
