task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,111.86,103.25,0.96,95.71,1.05,10.04,101.02,0.95,111.52,96.15,1.04,96.46,1.11,10.68,100.91,1.04
1,46.611,103.28,97.98,1.08,101.47,0.98,11.02,106.84,1.12,107.05,93.54,1.08,101.64,1.1,9.74,115.36,1.11
1,46.623,112.18,102.88,1.11,98.23,1.1,10.54,101.15,1.08,107.09,102.3,0.94,110.57,1.03,10.98,101.51,1.07
2,46.913,106.99,102.49,1.01,96.41,1.1,10.46,103.72,1.05,116.9,105.74,0.96,112.97,1.1,9.86,109.76,0.95
4,47.086,108.06,111.31,1.1,104.78,1.03,11.89,110.69,1.03,112.62,100.67,1.0,107.39,1.14,11.29,100.11,1.1
3,47.111,107.07,102.07,0.93,105.56,1.15,9.93,111.23,1.15,113.52,100.27,0.99,99.3,1.16,9.53,106.22,1.05
4,47.134,100.8,117.18,1.01,115.49,1.07,10.75,106.65,1.03,105.61,114.37,1.03,107.54,1.03,10.31,108.86,0.94
1,47.688,104.71,98.55,0.96,107.22,1.1,9.46,113.81,1.08,118.53,102.83,1.06,108.44,1.02,10.28,113.38,1.01
2,47.76,100.71,106.61,1.11,104.56,1.01,10.55,101.75,1.09,109.02,98.12,0.99,106.37,1.13,10.32,117.14,0.97
2,48.384,110.7,100.14,0.97,108.7,1.02,10.21,102.36,1.0,102.61,108.26,1.04,103.14,1.14,9.44,116.71,1.0
4,49.224,112.04,112.79,1.09,104.27,1.0,10.62,107.22,1.08,109.53,105.5,0.98,112.27,1.11,10.09,109.59,1.03
3,49.713,117.32,111.88,1.07,109.8,0.99,10.59,117.6,1.0,103.79,100.74,0.95,109.0,1.05,9.94,107.11,1.03
4,49.883,100.31,113.07,1.02,102.73,0.97,10.22,107.58,0.96,111.82,108.4,1.03,110.39,1.06,10.98,97.45,1.01
3,49.921,103.09,113.62,0.96,114.45,1.12,10.78,105.63,1.0,113.16,112.21,1.06,105.91,1.17,9.94,104.09,1.03
3,49.946,102.64,102.79,0.95,106.82,1.05,10.94,113.74,1.13,101.32,108.1,0.94,103.23,1.08,9.63,101.98,0.98
1,50.218,114.03,101.48,0.97,108.89,1.07,9.52,107.77,1.11,115.98,96.29,1.05,95.84,1.14,9.76,115.27,1.03
4,50.252,111.29,107.43,1.05,115.82,0.98,11.09,103.08,1.01,113.04,104.56,1.05,116.0,1.11,10.12,110.69,1.1
4,50.37,105.8,104.39,1.09,106.71,1.02,10.98,100.18,1.04,107.34,115.25,1.11,98.68,0.96,10.82,104.02,1.0
2,50.394,110.61,101.43,1.08,97.69,1.16,9.57,111.67,0.98,110.24,101.21,1.05,107.11,1.07,10.7,103.18,0.95
1,50.654,106.97,107.72,1.07,96.54,1.01,10.44,107.12,1.06,105.52,109.88,1.11,110.66,1.0,10.75,98.44,1.06
3,50.937,102.47,105.52,1.06,97.17,1.02,9.8,107.67,1.11,118.46,104.09,0.96,109.8,1.1,10.4,109.54,1.11
1,51.079,111.27,105.62,0.98,98.56,1.14,9.75,106.1,1.03,114.32,110.21,1.08,101.27,1.13,10.33,100.27,1.07
4,51.458,107.89,115.13,1.08,110.18,1.04,10.94,101.46,1.08,115.2,102.82,0.98,102.11,0.97,10.28,98.95,1.07
1,51.54,106.38,101.97,0.94,101.41,1.02,10.6,108.25,1.03,105.26,97.33,1.0,105.55,1.13,10.34,110.74,0.97
3,52.009,109.76,115.5,0.96,110.67,1.05,10.98,113.74,0.99,117.99,115.48,1.03,110.12,1.06,9.88,100.27,1.05
3,52.219,113.54,105.64,1.03,106.83,1.03,10.44,115.05,1.0,106.7,102.78,1.01,97.93,1.0,9.92,113.79,1.06
1,52.914,102.9,106.35,1.05,96.82,1.04,11.02,115.42,1.1,107.66,110.61,1.01,97.55,1.11,9.93,107.0,0.95
4,54.39,107.62,107.1,1.11,108.1,1.03,11.68,99.1,0.94,104.25,108.34,1.12,116.61,1.06,10.96,99.77,0.97
3,54.47,100.14,102.98,1.0,103.64,1.12,10.52,99.42,1.12,112.76,110.76,1.03,113.31,1.0,10.78,111.18,1.05
4,54.541,109.57,111.22,1.09,115.76,1.11,10.79,105.12,0.97,105.2,111.77,1.09,116.34,1.05,10.5,96.68,1.06
1,54.859,115.51,104.11,1.09,108.44,1.03,10.93,99.84,0.94,103.28,102.3,0.96,101.25,1.15,10.42,108.64,0.98
2,54.993,106.66,99.29,0.98,110.59,1.11,9.6,104.19,1.02,118.59,107.32,1.03,104.18,1.11,9.43,106.05,1.05
4,55.206,107.08,113.18,1.05,108.96,1.0,10.86,103.05,0.97,108.7,107.73,1.07,106.71,0.98,11.61,97.23,1.09
1,55.36,101.5,105.02,0.95,104.42,1.02,10.32,107.92,1.03,102.88,107.8,1.0,109.96,0.98,11.03,116.09,0.98
4,55.362,104.46,112.58,1.01,104.4,1.06,10.48,100.44,1.08,108.34,118.0,1.11,113.0,1.14,10.02,97.74,1.01
1,55.517,103.19,109.07,1.0,107.09,1.02,10.82,109.64,0.94,100.03,98.08,0.97,102.89,1.1,10.33,103.12,1.11
3,55.594,110.89,108.65,0.93,114.29,1.1,10.29,103.87,1.09,113.85,101.49,0.94,97.73,1.15,9.46,104.82,1.05
3,55.925,110.89,110.0,1.05,97.14,1.1,10.85,110.92,1.13,106.92,104.08,0.95,100.23,1.1,10.37,99.36,1.13
2,56.142,106.58,105.74,1.08,99.95,1.0,10.68,106.11,0.98,105.37,100.3,1.12,100.74,1.1,9.48,105.51,1.08
3,56.611,111.75,115.5,0.96,104.22,1.17,9.82,115.59,1.13,115.2,103.67,0.95,111.32,1.11,11.06,116.44,1.16
1,56.786,111.96,103.63,1.05,110.86,1.06,10.99,103.17,1.01,101.22,96.54,1.06,97.86,1.0,10.81,103.34,0.97
3,57.158,117.24,108.55,0.96,112.32,1.11,11.02,105.87,1.02,104.92,116.16,0.93,108.29,1.01,10.14,103.42,1.01
2,57.168,109.7,108.66,1.03,102.83,1.07,10.1,105.6,1.09,108.67,105.58,1.12,110.47,1.13,9.57,117.13,1.08
2,57.184,105.66,112.63,1.09,107.99,1.0,9.62,105.73,1.07,108.54,101.51,1.03,96.66,1.09,10.24,107.36,0.97
2,57.317,114.91,104.68,1.0,97.51,1.13,9.99,99.04,0.94,109.34,112.2,1.05,100.63,0.99,10.7,116.75,0.99
2,57.691,113.88,111.77,1.03,107.25,1.16,9.41,114.67,0.94,106.28,104.82,1.07,102.62,1.15,10.96,111.97,1.08
1,58.37,109.64,98.63,1.08,105.35,1.01,11.09,111.97,1.05,102.4,101.8,0.97,105.56,1.14,10.8,115.26,0.96
1,59.34,115.43,109.58,1.08,96.39,0.99,10.03,113.74,1.03,106.18,98.63,1.04,110.94,1.06,10.29,107.13,0.97
4,59.423,116.3,115.01,0.99,113.45,1.09,10.18,110.02,1.09,100.6,101.54,1.05,110.64,0.98,10.64,96.59,1.03
4,59.622,114.76,117.15,1.07,101.88,1.12,11.46,109.59,1.0,115.69,109.24,1.11,115.76,1.12,10.91,97.83,1.02
1,59.934,105.42,97.24,1.1,99.31,1.1,9.5,99.9,1.1,118.86,107.76,0.97,101.53,1.07,10.98,105.55,1.02
2,60.122,101.96,101.61,1.13,99.01,1.03,9.9,113.74,0.93,111.35,101.6,0.99,99.2,0.99,10.79,117.09,1.11
1,60.385,112.01,104.38,1.07,98.61,1.16,10.03,104.95,1.1,112.0,103.65,0.94,101.28,1.05,9.87,104.37,1.06
1,60.489,114.28,104.54,0.95,96.86,1.02,9.64,101.95,0.96,107.89,98.74,0.94,108.26,1.0,10.87,101.84,1.09
3,60.567,111.79,113.13,1.06,100.35,1.13,10.22,104.14,1.04,104.41,112.21,0.96,99.86,1.05,10.05,101.07,1.15
1,60.692,110.85,106.51,0.98,105.58,1.13,9.89,113.82,0.95,107.93,107.82,0.97,99.57,1.06,10.69,111.35,1.12
2,60.776,116.34,111.07,0.99,102.35,1.12,9.35,105.47,1.0,116.76,105.78,1.11,105.95,1.04,9.61,107.97,1.1
1,61.327,114.09,101.85,0.97,108.17,1.13,10.94,108.69,1.01,106.55,99.6,1.01,98.7,1.14,10.54,103.01,1.07
3,61.508,107.1,105.73,0.92,100.46,1.06,10.82,100.3,1.02,116.45,117.86,0.92,114.2,0.99,10.24,108.28,1.1
2,61.901,113.13,104.69,1.04,102.38,1.1,9.37,108.35,1.07,109.5,105.01,1.09,108.87,1.02,10.73,109.0,1.04
2,62.341,100.84,110.41,1.1,112.04,1.07,11.0,106.85,1.07,112.07,105.97,1.08,101.32,1.16,10.17,103.19,0.99
3,62.927,100.61,118.03,1.05,102.32,1.01,10.13,106.36,1.12,112.21,111.36,1.0,97.0,1.07,9.47,115.02,1.1
2,63.562,118.13,101.72,1.0,103.69,1.17,10.14,110.09,1.07,115.34,103.12,1.09,111.69,1.05,10.07,113.55,0.99
1,63.729,116.77,107.82,1.05,107.1,1.15,10.59,107.13,1.04,113.56,107.62,1.1,101.41,1.02,9.55,109.62,1.08
1,64.183,109.15,96.26,0.95,96.66,1.08,10.0,104.68,1.08,109.18,105.3,1.05,102.33,1.12,10.04,101.83,1.07
3,64.268,102.2,112.89,0.96,106.75,1.02,11.22,101.6,1.1,118.19,104.27,1.03,112.8,1.15,9.81,107.91,1.11
1,64.614,107.18,98.75,0.95,102.36,1.06,9.45,106.56,1.08,102.16,97.58,1.07,99.65,1.11,10.59,103.05,0.95
2,64.922,101.93,101.61,1.04,111.52,1.17,9.8,104.54,1.04,112.5,107.78,1.1,113.73,1.13,10.9,111.0,1.04
4,65.181,110.96,115.71,1.01,113.54,1.04,10.32,109.11,1.01,102.91,106.34,1.1,101.59,1.1,11.91,101.93,1.03
4,65.233,98.06,104.47,1.13,111.88,1.12,10.01,95.92,0.99,107.37,99.58,1.01,116.22,0.96,10.19,105.33,1.02
1,65.28,111.81,96.35,1.09,109.71,1.0,9.56,114.05,1.01,107.3,102.2,1.1,96.72,1.04,10.17,111.69,1.1
3,65.304,116.4,116.4,0.92,104.93,1.02,10.56,100.18,1.07,112.91,110.37,1.03,97.68,1.03,9.82,105.48,1.04
1,65.326,101.61,108.82,0.96,106.66,1.0,10.0,114.2,1.06,110.08,110.8,1.0,97.52,1.02,9.81,111.55,1.08
2,65.551,105.52,103.6,0.98,112.3,1.13,10.31,101.94,1.0,105.58,98.2,1.08,104.18,1.11,11.0,101.37,1.01
2,67.551,110.71,104.99,1.08,113.97,1.05,9.38,101.32,1.1,112.84,102.58,1.13,112.16,1.17,9.56,116.15,0.98
2,67.552,117.26,109.5,1.0,113.35,1.07,9.38,99.55,1.06,109.5,100.3,1.04,108.91,1.11,9.7,108.38,1.02
1,67.905,108.01,99.0,0.94,105.14,1.12,10.07,107.92,1.02,104.07,100.04,0.98,95.99,1.1,10.5,100.58,1.05
2,68.15,113.13,109.61,1.01,96.85,1.14,9.88,107.66,0.97,108.71,111.49,1.0,98.74,1.0,10.01,116.79,1.05
3,69.838,118.33,109.37,1.02,112.89,1.08,10.12,109.72,1.06,102.88,106.79,0.96,100.09,1.16,10.01,102.13,1.1
3,69.841,107.34,107.88,1.08,112.09,1.07,11.04,113.23,1.03,101.41,110.24,0.92,109.74,1.15,10.44,104.29,1.08
3,70.14,113.27,103.12,0.98,99.45,1.07,10.35,113.35,1.05,104.52,113.01,0.94,105.47,1.07,10.42,102.47,1.12
3,70.297,101.82,115.37,1.03,100.69,1.16,10.92,115.55,0.99,113.13,118.93,1.02,114.81,1.1,10.74,103.58,1.06
3,70.31,104.12,112.51,0.97,111.71,1.1,9.58,116.92,0.98,102.64,118.3,1.01,109.6,1.0,9.49,101.92,1.06
1,70.327,112.75,103.76,1.02,105.91,1.15,11.01,101.28,0.98,108.09,104.48,0.94,111.5,0.99,10.17,110.9,1.1
1,70.555,118.23,94.23,0.98,95.75,0.98,9.68,103.55,0.96,118.27,103.84,1.07,109.82,1.12,9.9,99.17,1.05
1,70.631,104.81,101.72,0.99,111.26,1.0,10.81,113.46,0.99,100.47,102.56,1.01,103.19,1.1,10.84,109.4,1.07
4,70.971,100.85,99.58,1.13,104.27,1.01,11.85,100.99,0.97,116.06,107.21,1.06,115.29,0.96,11.02,97.24,1.07
3,71.026,108.26,118.26,0.99,114.05,1.01,10.71,107.64,1.12,115.07,118.77,0.96,99.61,1.01,10.42,109.64,1.15
4,71.19,103.3,118.0,1.11,116.29,1.05,10.1,107.44,0.96,107.45,108.46,1.03,113.21,1.06,10.46,96.21,0.94
3,71.2,108.67,112.02,0.94,97.81,1.17,9.8,104.14,0.99,101.55,105.11,0.93,102.15,1.04,9.51,100.18,1.15
4,71.414,107.76,99.47,0.98,113.22,1.03,10.53,97.75,0.98,108.62,103.01,1.12,106.05,1.06,11.03,107.28,1.08
1,71.502,107.3,96.66,0.94,112.41,1.14,9.4,99.02,0.97,116.73,107.63,1.02,113.03,1.02,9.83,115.76,1.0
4,72.212,110.53,102.05,1.05,99.66,1.02,10.88,102.17,1.03,112.8,113.46,1.04,117.22,0.96,10.89,105.5,1.07
3,72.274,100.33,105.61,1.07,105.41,1.02,10.77,104.87,1.05,118.41,107.29,1.01,109.66,1.04,11.04,111.98,1.1
4,72.299,107.53,117.65,0.97,99.96,1.07,10.65,104.06,1.01,110.99,112.08,1.05,102.73,1.09,10.76,108.46,1.1
2,72.506,104.96,95.77,1.03,96.99,1.06,10.23,110.34,1.08,108.74,100.02,1.04,97.53,1.06,9.34,104.33,1.05
4,72.559,113.3,108.15,1.08,112.67,1.14,11.12,107.96,0.96,103.88,112.55,0.97,116.53,1.02,10.54,100.23,1.02
4,72.582,107.25,109.84,1.09,114.67,1.04,10.3,110.09,1.06,110.79,110.87,1.09,110.32,0.98,10.11,97.87,1.0
1,72.593,117.59,106.46,0.95,104.36,1.15,9.56,100.82,1.03,108.72,107.95,1.01,105.56,1.0,9.39,109.97,1.11
3,72.681,102.3,100.14,0.95,102.55,1.09,10.56,106.55,1.14,100.3,116.68,1.02,99.81,1.04,10.79,113.23,1.16
4,73.107,112.52,102.88,1.12,114.74,1.12,10.54,105.22,1.05,112.54,116.54,1.03,106.12,1.0,11.46,101.42,0.98
1,73.29,102.89,109.97,1.04,97.47,1.08,9.59,115.93,1.1,104.54,100.15,1.06,110.55,1.1,9.46,101.66,0.99
3,73.3,117.41,117.16,0.98,111.82,0.99,10.53,111.89,1.1,107.93,111.65,0.94,113.19,1.06,10.88,110.08,1.12
3,73.366,101.88,118.51,0.97,111.05,1.09,10.54,108.42,1.04,114.7,114.49,1.03,114.94,0.99,9.82,114.42,1.07
1,73.516,116.38,100.57,1.02,106.12,1.13,10.38,100.87,1.01,114.03,111.07,0.96,96.19,1.13,10.02,116.52,1.09
2,74.008,110.08,107.59,1.03,108.81,1.16,9.5,101.76,0.98,118.03,109.56,0.97,102.65,1.12,10.8,106.96,1.05
1,74.113,113.5,108.89,1.1,112.52,0.98,9.84,111.35,1.08,114.64,110.84,1.1,112.3,1.06,11.07,113.75,1.1
2,74.249,115.05,96.02,1.01,111.95,1.14,10.9,100.02,0.94,111.57,109.76,1.12,102.93,1.02,9.57,102.4,0.98
4,74.543,102.25,117.69,1.06,112.52,1.03,11.3,106.91,1.1,103.35,117.31,1.11,104.93,1.0,11.36,98.32,0.96
1,75.338,113.05,97.11,0.97,107.64,1.01,9.45,104.55,0.98,101.8,105.54,0.93,103.01,1.16,10.98,98.69,1.09
2,75.388,115.86,96.81,1.11,102.04,1.14,10.22,113.95,0.95,114.25,110.56,1.0,100.75,1.13,10.33,115.73,1.06
1,75.649,101.59,109.56,1.11,104.97,1.02,10.06,111.99,0.99,108.91,108.7,0.97,110.59,1.14,10.57,113.81,0.94
4,75.853,106.57,102.0,1.07,111.13,1.01,10.2,96.5,1.08,100.77,112.48,1.11,110.34,0.97,10.88,110.78,0.94
1,76.221,118.76,103.65,0.96,110.1,1.11,10.86,101.18,0.96,104.94,109.94,1.04,99.59,1.03,9.51,107.0,0.95
4,76.274,111.83,100.67,1.12,101.65,1.09,11.74,93.82,0.94,115.12,114.83,1.04,103.22,1.06,11.29,101.79,1.07
3,76.497,106.42,103.7,1.04,112.35,1.12,10.21,113.69,1.12,112.77,108.6,0.98,107.76,1.12,10.69,116.61,1.15
1,76.606,117.72,107.31,1.05,111.94,1.13,9.68,113.9,1.11,105.7,103.69,1.08,98.13,0.98,9.84,101.41,0.95
4,76.87,109.58,106.22,1.08,108.89,1.11,10.69,100.82,1.06,113.9,111.28,0.99,104.6,1.11,10.82,98.94,1.09
4,77.526,114.99,105.34,1.02,110.13,1.0,10.34,98.38,1.02,107.16,101.23,1.04,104.91,1.02,10.74,101.35,1.02
4,78.747,115.42,103.83,0.98,116.68,1.06,10.79,101.2,0.96,105.74,111.88,1.08,109.43,0.96,11.46,101.15,1.01
4,79.065,104.22,112.55,0.98,100.21,1.09,10.64,96.31,0.97,99.91,102.13,1.01,111.36,1.0,10.09,98.77,1.09
1,79.223,103.71,110.62,1.05,108.72,1.15,10.2,104.02,0.94,115.14,98.12,1.09,99.23,1.15,9.87,98.43,1.03
3,79.274,116.82,118.46,0.99,106.67,1.01,9.46,111.62,1.14,113.78,103.18,1.0,106.7,1.11,10.42,102.8,1.16
1,79.448,116.98,103.79,1.05,110.81,1.11,9.57,99.64,1.05,101.71,106.65,1.07,97.02,1.0,10.58,101.61,1.09
2,79.609,100.71,103.48,0.97,104.14,1.13,11.0,116.75,0.98,101.12,104.99,1.07,102.9,1.03,9.88,100.02,0.95
2,79.996,103.34,109.36,1.01,105.27,1.0,10.91,114.49,1.11,105.52,113.06,1.04,100.21,1.09,9.79,112.91,1.03
3,80.309,112.25,102.45,0.98,113.43,1.0,9.73,110.47,1.0,101.87,116.03,1.06,105.5,1.17,9.45,99.24,1.09
2,80.478,103.39,97.86,1.07,108.89,1.14,10.7,100.96,1.0,105.6,96.87,1.09,109.4,1.09,10.57,108.57,1.0
1,80.634,117.23,110.26,0.95,108.69,1.02,11.02,111.86,0.96,110.9,102.42,0.97,95.71,1.14,10.12,112.06,0.94
1,81.538,100.82,105.04,1.08,105.35,1.0,9.38,99.34,1.1,118.86,103.63,0.99,98.7,0.99,11.05,98.07,1.09
4,81.848,109.61,117.96,1.14,103.81,1.1,11.7,100.35,0.97,115.06,108.23,1.04,111.36,1.01,10.55,101.1,1.02
3,82.558,102.2,106.47,1.04,97.8,1.0,9.92,102.58,0.98,102.68,116.8,1.06,99.46,1.03,9.44,110.73,0.98
1,82.653,110.24,103.09,0.98,97.87,1.08,9.82,111.55,1.06,112.87,102.73,1.04,102.07,1.0,10.04,106.65,1.05
3,82.881,113.49,108.18,1.02,109.9,1.08,9.46,111.59,1.04,110.53,100.43,1.08,98.83,1.07,10.5,117.28,1.14
1,82.891,118.15,98.63,1.08,112.76,1.14,9.35,106.43,1.07,115.08,95.53,1.08,112.82,1.04,10.73,114.69,1.03
4,83.194,114.36,107.92,1.13,110.81,1.07,10.61,102.54,0.94,114.61,103.29,1.09,116.95,1.14,10.88,99.13,1.03
2,83.541,101.93,101.38,1.04,101.71,1.05,9.63,99.96,0.96,108.23,101.0,1.01,108.95,1.12,10.75,105.87,0.96
4,83.578,106.37,99.58,1.02,105.14,1.13,11.04,98.16,1.01,110.96,114.37,1.11,103.25,1.1,10.75,102.39,1.06
3,83.788,103.13,105.56,0.96,101.01,1.17,9.51,116.78,1.06,114.59,104.94,0.96,100.23,1.15,9.95,100.35,1.16
2,83.856,106.85,100.42,1.05,99.0,1.17,10.87,101.48,1.03,114.96,99.8,0.96,97.49,1.16,11.06,106.22,0.95
2,84.065,103.07,105.74,1.09,113.92,1.06,10.43,109.26,1.01,101.87,111.51,0.96,97.79,1.14,9.37,111.59,0.95
1,84.444,112.84,100.08,1.05,104.71,1.08,9.39,110.95,0.97,113.47,99.16,1.03,106.22,1.03,11.01,109.66,0.96
3,84.46,104.81,106.62,0.98,111.05,1.03,10.43,113.55,1.02,118.34,110.16,0.94,113.51,1.16,9.93,111.24,1.14
4,84.697,101.41,100.04,0.96,113.7,0.96,10.74,99.5,0.95,108.48,113.85,0.98,109.01,1.1,10.12,98.42,0.95
2,85.011,107.58,98.47,1.13,98.04,1.12,9.54,105.44,1.02,118.61,101.81,1.06,96.41,1.11,10.03,116.52,1.1
3,85.073,108.56,103.9,0.92,112.03,1.16,10.55,111.68,1.09,109.3,114.92,1.05,98.03,1.17,9.8,115.63,1.12
1,85.229,117.11,98.19,1.08,102.73,1.14,9.36,116.1,0.99,108.89,105.29,1.02,97.95,1.04,9.69,105.55,0.97
4,85.286,111.68,111.95,1.13,106.54,1.09,11.81,98.03,0.95,103.67,107.88,1.07,103.21,1.1,10.89,97.33,0.95
2,85.4,114.78,112.46,1.09,97.58,1.03,9.38,102.4,1.06,107.11,111.1,1.09,110.98,1.08,10.33,113.98,1.01
2,85.665,109.27,100.78,1.1,104.92,1.09,10.57,107.49,1.06,111.44,99.9,0.98,109.19,1.12,10.58,108.91,1.08
2,85.963,113.67,108.73,1.0,111.47,1.11,10.72,106.76,1.06,101.44,104.69,1.06,110.18,1.14,11.04,106.63,1.11
4,86.567,108.3,109.1,1.13,117.2,1.0,10.71,101.33,0.97,105.38,111.84,1.12,99.21,0.97,11.3,103.83,1.05
1,87.411,117.97,98.03,1.06,108.1,0.99,9.36,98.28,0.95,117.23,93.48,0.99,99.87,1.11,10.52,103.28,0.95
2,87.712,109.16,103.48,1.08,107.75,1.12,10.97,108.6,0.95,114.83,106.61,1.1,97.58,1.07,10.33,110.49,0.96
1,87.865,109.15,102.36,1.11,106.27,1.1,9.36,115.22,1.04,117.92,95.57,1.03,110.7,1.01,9.84,114.12,1.02
2,87.872,105.71,110.38,0.99,110.18,1.16,10.56,114.55,1.08,108.64,105.11,1.02,102.93,1.09,10.81,105.32,1.06
3,88.077,104.52,105.78,1.06,110.41,0.99,10.22,108.28,1.04,113.97,100.73,0.98,100.94,1.03,10.58,114.73,0.98
1,88.08,103.16,103.06,0.97,102.4,1.03,9.36,115.01,1.05,112.98,101.48,1.0,95.84,1.13,10.1,105.79,1.0
2,88.583,100.55,107.74,1.07,109.03,1.14,10.51,99.29,1.06,109.74,111.72,1.1,100.5,1.01,10.04,102.47,1.02
4,88.738,116.06,100.86,1.0,108.08,1.08,11.72,102.43,1.09,106.46,112.08,0.97,99.81,1.08,11.86,109.2,0.98
1,89.551,118.45,103.14,1.07,97.17,1.09,10.03,114.69,1.0,103.07,97.2,1.11,111.43,1.03,10.86,98.87,1.01
2,90.015,104.94,109.16,1.1,97.67,0.99,9.62,115.61,0.99,109.21,100.42,1.02,102.35,1.04,9.49,109.54,0.99
2,90.435,108.92,105.31,1.1,97.97,1.06,10.56,111.42,1.03,117.83,108.3,1.02,106.52,1.02,9.36,109.03,1.09
1,90.658,101.46,93.62,1.02,100.67,1.02,11.11,103.78,1.07,116.05,96.56,1.1,98.06,1.08,10.98,113.83,1.08
1,90.739,100.42,101.38,0.97,103.19,0.99,9.69,107.21,1.01,117.72,95.58,0.96,100.89,1.09,9.88,105.22,0.96
3,92.241,110.75,112.99,0.98,97.73,1.06,9.96,112.91,1.04,108.1,112.18,0.96,101.19,1.1,10.42,110.06,1.06
1,92.299,102.36,100.19,1.05,100.6,0.98,10.34,105.91,1.08,115.39,105.97,1.01,110.14,1.09,9.36,109.53,1.03
3,92.428,118.41,115.49,0.93,113.9,1.06,9.94,117.55,1.03,116.24,108.62,0.93,99.7,1.17,10.91,107.89,0.98
2,92.582,102.33,107.72,1.13,110.72,1.05,10.53,101.04,1.07,118.07,95.57,1.0,100.03,1.04,10.2,99.05,1.0
3,92.636,103.68,111.3,0.94,97.42,1.14,9.49,111.29,1.14,104.62,103.09,0.96,104.46,1.03,10.42,102.15,1.15
4,92.891,115.04,117.68,1.0,112.52,1.08,11.09,99.04,1.08,111.88,118.0,1.0,115.6,1.06,11.09,106.81,1.05
1,92.986,106.36,96.49,1.05,111.84,1.08,10.46,106.44,1.07,111.58,104.15,1.08,100.42,1.09,9.55,107.11,1.03
4,93.196,115.2,112.11,0.99,111.92,0.98,10.95,105.01,1.06,108.03,109.92,1.12,107.44,1.08,10.8,110.08,1.09
1,93.848,102.52,110.96,1.02,101.56,1.11,10.15,100.73,1.0,114.61,99.49,0.97,110.6,1.11,9.85,110.25,1.12
4,93.935,115.41,103.76,1.13,101.5,1.1,11.24,108.08,1.1,104.34,99.47,0.96,103.63,1.08,11.05,98.62,0.95
2,94.136,102.67,105.41,1.13,98.55,0.99,10.9,109.34,0.99,100.43,105.11,1.09,106.18,1.02,10.34,102.57,0.96
3,94.226,100.95,118.79,1.08,107.19,1.02,10.49,110.99,1.06,108.5,104.51,1.01,106.0,1.05,10.42,102.08,1.12
1,94.436,111.15,96.53,0.99,111.81,1.08,9.76,101.11,1.0,114.1,102.01,1.06,106.42,1.12,9.4,106.9,1.06
2,94.467,117.91,100.08,1.0,103.83,1.08,9.46,111.02,1.03,116.47,112.41,1.0,96.7,1.15,10.94,111.08,1.06
4,94.476,115.25,108.69,1.11,105.52,1.01,11.51,107.87,1.08,101.84,111.0,1.12,116.68,1.04,11.18,103.08,1.06
4,94.504,98.19,100.19,1.04,101.01,1.01,11.6,94.44,1.03,107.12,117.1,1.13,98.68,1.02,11.69,94.05,0.96
4,95.048,111.46,115.62,1.06,103.83,1.04,11.63,98.43,0.96,110.1,112.01,0.98,113.78,1.01,10.4,93.9,1.09
3,95.224,106.92,115.99,0.98,99.5,1.16,10.54,115.17,1.08,106.61,115.46,1.07,98.07,1.14,10.63,106.02,1.01
1,95.502,116.03,95.81,0.95,110.55,1.02,10.81,103.12,1.07,109.77,106.57,1.09,97.72,1.09,11.1,106.3,1.02
2,95.525,112.47,106.46,0.98,103.26,1.12,9.91,116.79,1.04,104.76,107.78,1.14,106.74,1.1,9.35,104.71,0.98
1,95.785,109.52,106.3,1.05,98.59,1.1,10.42,114.12,1.1,111.72,109.64,1.03,109.32,1.08,9.43,114.33,0.94
1,96.098,101.19,100.8,1.01,111.11,1.07,10.39,102.38,0.97,108.61,106.61,1.04,96.14,0.98,10.6,114.77,0.99
2,96.142,108.73,104.87,1.08,99.23,1.0,10.1,101.71,1.08,100.5,98.2,1.13,102.58,1.09,9.55,103.51,0.98
4,96.525,101.17,102.83,1.11,112.21,1.09,11.05,104.15,0.96,116.0,106.66,1.09,116.99,0.98,11.2,96.33,1.04
4,96.599,113.79,114.84,1.13,116.72,1.05,10.69,105.12,1.0,115.12,110.87,1.11,99.81,1.12,11.42,101.64,1.09
2,96.977,105.15,105.11,1.07,96.35,0.99,9.88,110.44,0.96,113.64,108.33,1.06,102.43,0.99,10.98,99.28,1.09
2,97.01,106.9,103.23,1.01,101.89,1.15,10.67,107.08,0.96,102.86,104.72,0.97,96.53,1.12,9.54,105.3,0.98
2,97.292,100.72,109.48,0.97,109.86,1.09,10.92,104.22,1.01,109.62,106.72,1.1,105.08,1.11,10.13,114.46,0.98
3,97.537,113.96,116.65,1.0,96.91,1.12,9.74,109.71,0.98,106.44,106.86,1.06,106.6,1.01,10.84,105.67,1.03
3,98.589,112.76,113.01,0.96,114.94,1.16,9.48,109.74,1.14,115.16,115.13,1.08,113.25,1.13,9.86,101.82,1.16
2,98.623,107.58,110.69,0.97,107.88,1.16,10.87,107.93,1.04,101.6,99.52,1.11,106.59,1.06,9.34,115.09,0.96
2,98.728,105.06,97.5,1.07,113.32,1.02,9.56,116.55,1.04,116.81,105.97,0.98,112.54,1.08,9.85,111.87,1.06
2,98.973,103.16,104.93,1.01,113.55,1.06,10.42,102.9,1.07,115.71,98.02,0.97,102.77,1.08,11.03,113.51,1.03
