task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,95.32,9.78,104.14,93.85,107.87,10.4,94.31,1.07,92.54,9.71,106.09,106.31,105.5,10.4,99.81,0.98
2,49.784,97.55,11.65,108.15,116.23,115.0,10.99,97.33,1.07,104.31,11.35,111.98,116.91,104.16,10.55,106.1,1.1
4,49.973,105.55,10.66,94.36,108.08,111.51,9.69,111.48,1.05,109.1,9.71,103.08,99.97,107.15,9.62,114.01,0.99
3,50.072,108.97,10.93,93.86,97.24,118.55,10.17,108.44,0.97,96.73,10.12,100.09,106.36,117.65,11.36,108.58,1.07
3,50.239,100.26,9.4,94.87,101.63,101.6,11.54,96.82,1.02,106.6,10.23,96.72,95.56,106.86,10.15,109.18,0.93
2,50.249,95.25,10.86,99.94,103.64,104.45,9.76,97.22,0.99,103.78,11.73,96.26,101.12,109.05,11.44,101.63,0.96
2,50.294,108.99,11.82,112.08,102.21,105.06,10.26,99.8,0.98,96.04,11.05,100.36,111.14,110.8,10.65,100.8,1.08
3,50.891,99.35,10.45,104.06,94.86,107.09,10.37,103.27,1.06,98.33,10.26,102.46,97.05,103.29,11.02,105.62,1.01
2,51.391,105.1,11.65,104.77,112.34,102.73,10.12,102.01,1.06,105.53,11.18,101.86,112.75,97.54,10.04,107.28,1.0
3,51.619,95.52,10.09,98.48,105.26,116.45,11.45,95.06,1.03,106.54,10.21,101.05,106.44,109.82,10.5,97.81,1.01
1,52.201,110.03,10.55,110.93,109.85,99.51,11.38,100.83,1.01,99.23,9.56,103.92,102.69,112.42,10.03,93.1,1.1
3,52.499,103.57,9.98,99.96,105.44,105.04,10.93,106.71,1.02,94.45,10.91,100.4,102.92,112.5,10.56,101.82,0.99
2,52.694,94.39,11.1,112.76,106.39,108.57,10.85,92.75,0.96,100.12,11.18,112.83,104.71,114.55,11.4,102.69,1.01
4,52.943,118.4,9.57,107.82,111.32,104.25,10.71,101.14,0.97,104.63,9.65,102.21,102.63,100.43,10.57,108.18,1.1
3,53.015,92.36,10.7,102.93,109.39,106.22,11.59,105.46,0.97,93.54,10.75,104.51,102.74,116.98,10.83,109.1,0.96
3,53.145,107.92,9.63,107.08,109.1,101.11,11.49,103.72,0.94,98.36,10.1,98.71,95.81,109.93,10.18,105.61,0.94
1,53.167,108.12,10.89,108.76,96.2,98.97,11.4,96.59,1.17,98.85,10.01,110.48,93.92,110.83,10.37,100.0,1.08
1,53.189,97.33,10.14,109.99,104.88,104.49,9.6,110.48,1.11,97.85,9.28,96.94,110.67,104.67,10.68,104.67,1.06
3,53.344,96.25,10.52,99.27,100.44,107.64,10.45,93.19,1.0,108.38,9.97,99.45,99.39,106.24,11.23,107.43,0.92
1,53.369,104.54,9.54,112.1,97.84,105.1,11.39,100.98,1.12,101.82,9.99,101.86,103.11,96.32,10.86,102.22,1.05
2,53.559,100.17,11.14,113.63,100.2,97.96,11.01,93.56,1.07,106.57,10.4,98.7,112.4,106.55,10.15,94.94,1.08
1,53.98,102.9,9.32,98.4,96.14,102.55,10.38,95.63,1.03,94.48,10.62,103.92,107.04,100.65,10.29,105.23,1.09
4,54.645,109.39,9.86,110.47,100.27,103.42,10.07,98.52,0.97,113.74,11.01,101.14,99.53,101.9,10.76,104.02,1.08
4,54.761,114.29,11.15,96.57,103.72,108.22,10.51,105.55,0.99,106.53,9.46,110.3,95.23,100.37,9.47,99.56,0.99
4,54.895,118.4,9.92,101.42,112.76,103.63,10.47,107.94,1.11,116.28,11.19,94.56,112.39,105.09,9.92,105.7,1.09
4,55.215,113.94,9.51,94.31,102.38,106.69,9.47,97.53,1.06,112.54,9.8,110.24,101.54,98.92,10.61,99.12,1.1
3,55.226,100.69,10.17,95.75,97.48,104.81,10.56,99.63,0.92,97.02,9.42,103.39,98.29,108.17,9.97,101.75,1.08
4,55.275,104.05,10.57,96.9,101.87,102.2,10.86,112.66,1.1,113.13,10.2,96.32,98.34,104.04,9.59,104.07,0.98
2,56.156,107.15,10.98,101.0,111.56,111.24,9.92,105.67,0.93,93.23,11.13,96.74,115.88,113.4,10.09,93.55,0.98
3,56.795,98.32,10.78,97.76,109.63,117.85,11.01,108.49,0.99,104.78,10.25,95.45,102.22,115.99,10.77,97.3,1.0
1,57.077,100.8,9.88,101.5,95.44,98.55,9.88,93.87,1.07,107.84,10.7,96.12,99.86,104.76,10.99,110.05,1.06
2,57.436,104.53,11.39,101.88,100.63,96.88,11.22,92.74,0.94,96.62,10.26,112.18,107.42,110.93,9.93,104.17,0.97
2,57.605,108.72,10.52,99.99,102.77,101.32,11.15,94.01,0.99,94.19,11.53,97.29,111.54,99.76,10.96,102.34,1.06
1,57.896,102.16,10.58,101.08,100.61,103.96,10.18,105.01,1.01,101.06,9.38,103.42,102.97,112.64,10.78,94.93,1.04
4,58.182,106.94,9.98,100.16,101.6,109.98,10.48,105.75,1.01,111.42,10.33,107.07,102.59,100.42,10.12,109.5,1.12
2,58.22,105.68,11.86,113.49,109.53,98.46,11.0,100.79,1.02,104.88,11.38,105.71,101.9,103.81,9.81,101.59,1.1
4,58.284,105.51,10.3,99.53,106.18,102.6,10.43,100.79,1.06,118.84,10.33,100.79,104.65,109.61,10.84,111.68,0.98
1,58.503,110.84,9.58,103.72,104.21,103.64,10.36,100.75,1.13,108.43,10.1,94.9,98.81,96.38,10.12,105.65,1.03
4,58.538,104.66,10.86,107.81,97.76,105.03,10.53,101.78,1.08,108.17,10.93,106.16,101.38,104.55,10.48,114.28,1.08
1,58.629,101.82,10.84,106.68,111.35,97.26,10.53,97.96,1.1,104.73,9.29,96.0,95.37,104.32,10.4,95.66,1.09
4,59.036,106.91,9.59,111.08,101.16,104.59,10.27,113.06,1.04,115.78,9.94,97.6,101.51,112.24,9.92,100.59,1.0
4,59.217,116.38,9.73,97.34,99.78,110.06,10.01,101.8,1.03,112.5,9.89,102.06,108.72,112.78,9.35,105.08,1.08
3,59.256,103.43,10.9,98.66,110.21,105.79,10.99,105.46,0.97,102.95,9.74,104.81,99.11,118.8,11.04,104.17,1.02
3,59.309,99.12,10.46,109.66,98.8,105.4,10.53,105.56,1.06,100.69,9.46,105.63,102.81,110.61,11.23,94.78,0.97
2,59.374,93.45,11.58,100.25,107.47,99.25,10.53,102.53,1.05,100.47,11.17,99.05,98.85,111.78,10.37,97.29,0.97
1,59.544,107.53,10.86,103.95,98.3,113.75,11.01,93.06,1.17,101.5,10.2,102.52,109.22,101.47,10.96,95.63,1.14
1,59.563,101.31,9.67,107.93,102.0,99.45,9.62,95.92,1.13,103.56,9.49,106.55,98.67,104.57,11.31,96.59,1.11
1,59.584,106.25,10.11,97.4,100.02,112.38,10.11,106.97,1.02,96.23,9.88,111.19,105.84,96.43,11.06,103.61,1.02
4,59.69,102.01,11.09,109.66,112.67,105.24,10.2,112.25,1.13,100.59,9.63,96.17,104.3,107.23,10.8,96.91,1.12
4,59.907,111.86,11.14,111.54,104.51,105.33,9.97,113.43,1.1,116.93,9.93,103.22,98.52,112.47,10.31,110.16,0.97
4,60.028,100.92,10.21,101.26,110.75,110.1,9.54,112.68,1.04,111.33,9.54,95.14,106.25,112.81,10.46,110.0,1.02
4,60.121,110.86,10.92,103.27,112.43,96.74,10.84,111.64,0.98,116.3,10.04,101.25,103.23,111.04,9.95,102.96,1.05
3,60.291,108.06,10.43,105.23,97.47,107.64,11.63,98.73,0.95,92.92,10.7,102.07,104.32,116.6,11.04,101.66,1.08
4,60.751,110.23,10.59,100.62,98.77,104.78,9.58,97.28,1.04,112.92,10.6,105.6,96.01,113.73,10.47,101.8,1.09
2,61.063,97.83,10.52,96.37,101.9,107.85,11.22,105.23,1.0,99.46,11.1,101.78,103.02,102.1,9.77,100.34,1.08
4,61.201,117.16,9.78,101.78,102.44,112.68,10.64,109.73,1.06,102.75,11.02,109.72,107.01,97.08,9.28,108.59,1.06
3,61.504,101.7,9.39,107.36,108.21,103.01,10.98,93.68,0.99,106.3,10.6,99.96,101.09,104.7,10.42,99.56,1.07
1,61.678,97.73,9.99,99.46,109.58,106.15,10.09,103.02,1.17,94.82,10.95,101.51,105.06,100.3,10.84,105.4,1.17
3,62.406,104.27,10.22,108.66,96.64,106.28,11.1,108.56,0.97,93.76,10.54,98.42,106.37,103.59,10.9,100.22,0.98
2,62.453,100.4,10.7,98.43,99.66,110.1,10.57,95.6,1.09,96.5,10.28,96.02,110.76,98.98,10.34,103.33,1.01
1,62.465,96.02,9.3,95.62,105.7,113.71,11.0,99.77,1.07,108.42,9.66,105.32,104.3,105.56,9.76,100.1,1.16
3,62.563,105.16,9.71,108.43,96.17,110.13,10.36,100.95,1.0,99.6,9.71,92.32,97.99,115.44,9.97,96.68,1.0
1,62.729,109.17,9.5,99.56,108.22,100.67,9.71,106.49,1.01,103.15,10.0,98.19,99.71,96.03,9.99,104.24,1.07
3,63.14,97.92,10.87,92.95,106.22,106.05,11.47,101.79,1.02,106.59,10.53,94.52,98.24,117.26,10.82,103.72,1.06
3,63.452,107.38,10.72,92.58,110.6,101.82,10.57,94.51,1.0,107.72,10.3,97.78,103.42,118.23,10.58,92.71,0.97
1,63.493,110.44,9.77,108.94,104.94,111.9,10.91,107.58,1.09,111.23,10.64,111.68,104.69,103.51,9.76,95.37,1.13
4,64.038,100.38,9.98,109.8,99.19,110.4,9.69,103.14,1.01,113.67,10.88,103.04,103.85,111.41,10.42,96.44,1.12
3,64.094,100.52,10.81,93.62,110.6,112.35,10.76,92.37,0.93,103.9,10.02,105.31,109.98,114.47,10.29,96.51,0.92
4,64.292,113.96,10.98,96.33,104.17,98.92,9.57,114.1,1.12,103.14,10.27,95.06,107.37,114.89,10.76,108.23,1.13
2,64.351,93.17,11.59,97.94,107.86,108.48,10.06,106.52,1.06,101.63,11.64,108.8,114.1,108.01,10.5,106.24,1.01
3,64.473,93.9,10.47,100.8,94.86,111.1,11.36,102.26,0.96,101.82,10.28,104.73,100.53,103.81,10.97,100.83,1.06
1,64.799,110.99,10.57,102.14,110.36,98.1,10.7,97.78,1.11,103.09,9.9,106.86,98.34,109.02,9.91,103.55,1.02
2,65.553,97.8,10.04,100.84,115.4,103.33,11.4,93.73,0.96,100.13,10.41,109.48,100.33,106.33,10.1,101.01,1.0
4,65.609,113.6,9.88,107.59,99.93,99.69,9.26,105.94,1.1,116.45,10.65,94.9,101.98,104.08,10.66,108.8,1.09
2,65.811,108.55,11.18,96.96,103.57,110.82,10.87,98.47,1.01,103.68,10.65,100.0,111.93,98.74,10.56,99.29,0.94
1,65.916,96.6,9.82,108.69,105.57,98.63,11.29,103.84,1.07,96.86,10.86,109.88,103.48,96.63,10.25,109.1,1.15
2,65.979,102.48,10.88,97.12,107.94,105.82,10.06,93.12,1.08,98.8,10.05,98.09,102.07,115.07,11.21,93.76,1.06
3,66.013,101.42,9.54,103.7,104.42,113.32,10.71,96.93,0.94,96.17,9.5,100.05,97.66,113.57,10.63,104.18,0.93
4,66.019,114.48,10.21,105.45,97.87,102.94,10.81,104.46,1.05,102.49,9.55,94.02,95.29,102.8,9.28,101.54,1.08
3,66.327,108.87,11.04,105.62,106.4,114.53,11.64,96.79,1.04,96.39,9.84,100.76,97.72,101.17,10.18,98.88,0.92
3,66.336,107.16,10.03,94.43,101.14,118.39,10.71,107.43,1.03,98.09,9.41,104.84,105.58,103.95,11.25,99.32,1.07
3,66.753,101.54,9.63,102.98,102.1,118.75,10.79,92.09,0.96,96.57,10.35,100.48,97.62,106.08,11.46,96.63,1.0
4,66.771,105.08,10.46,103.12,105.5,106.31,10.49,111.38,1.0,105.86,11.09,98.59,95.01,110.71,10.32,96.1,0.99
4,66.781,107.51,9.87,97.23,112.5,103.83,10.69,107.37,1.07,103.72,10.43,100.78,112.3,107.3,10.04,101.67,1.0
3,67.021,95.58,10.47,106.55,104.74,116.96,11.51,93.5,1.0,99.47,10.19,92.66,109.98,111.57,10.07,102.44,1.0
2,67.049,108.28,11.79,110.41,108.48,104.01,9.93,98.08,1.05,98.15,11.05,102.61,100.7,97.37,10.33,103.24,0.97
2,67.813,108.28,10.13,99.24,105.06,100.32,9.98,101.87,0.95,94.14,10.69,106.64,107.6,97.77,9.83,99.18,1.05
1,68.104,110.12,9.6,109.99,106.76,102.27,9.76,107.94,1.05,102.43,9.9,105.17,108.82,98.41,10.14,98.24,1.18
2,68.23,108.78,11.11,110.51,104.96,108.41,10.09,105.4,1.08,97.83,11.51,113.08,113.7,102.17,11.12,94.72,0.97
1,68.234,100.5,10.41,101.02,109.23,102.66,10.06,108.01,1.14,100.8,10.09,105.17,96.41,97.85,10.91,95.75,1.06
4,68.316,115.98,10.57,108.49,106.15,105.25,10.27,97.31,1.06,111.23,10.92,94.98,100.59,114.07,9.47,112.16,1.09
2,68.583,93.67,11.42,100.94,114.03,97.77,9.74,101.85,1.07,98.1,11.78,96.63,110.62,110.93,10.52,100.92,0.96
2,68.858,93.86,11.15,108.8,115.35,111.83,9.72,100.7,1.04,93.55,11.83,110.66,112.21,108.81,9.72,101.93,1.05
4,69.449,105.92,10.65,111.21,108.35,109.54,10.12,99.73,1.05,110.42,9.8,94.89,107.7,111.41,10.69,106.14,0.99
3,69.824,103.2,10.9,106.04,97.67,114.73,10.98,98.15,1.01,95.41,11.01,98.54,102.41,113.56,11.48,96.73,1.06
1,69.967,98.66,10.13,110.36,94.74,110.33,9.97,101.66,1.16,98.55,10.4,105.66,98.44,111.05,9.62,93.54,1.18
3,69.975,107.9,10.02,105.92,110.3,117.76,10.31,107.71,1.05,93.91,9.94,93.63,104.01,103.81,9.99,103.92,1.07
3,70.173,103.43,10.67,104.43,103.06,110.49,11.06,106.66,1.05,108.45,10.6,96.08,93.08,119.06,10.5,107.1,1.07
2,70.389,97.2,10.56,111.05,107.11,111.77,11.07,108.82,0.96,100.16,10.29,102.2,104.31,106.29,10.19,103.42,1.05
4,70.61,110.44,10.15,107.64,106.97,109.96,9.66,110.51,0.98,102.49,9.6,108.49,100.81,96.87,10.89,113.32,1.1
4,70.62,110.98,9.58,102.23,96.74,97.51,10.46,111.31,1.09,116.03,9.86,107.23,100.52,98.59,9.59,98.52,1.12
2,70.705,109.04,10.81,110.56,114.19,109.35,9.85,97.58,0.98,96.68,10.07,100.35,101.67,100.44,9.84,95.02,1.07
2,71.102,93.74,10.13,95.67,102.55,108.09,10.09,102.66,0.98,98.44,11.3,101.25,114.03,101.7,10.98,106.38,0.97
1,71.229,109.68,9.38,111.66,107.86,102.74,9.92,103.18,1.02,99.41,9.54,95.35,110.84,99.14,11.38,109.73,1.14
2,71.467,102.76,10.32,111.69,116.17,97.33,10.67,100.03,1.08,108.83,11.42,106.95,100.07,110.28,10.1,100.46,1.01
3,71.56,94.42,11.14,98.16,109.0,110.6,10.45,104.17,1.05,108.38,9.98,100.25,95.08,114.66,10.38,97.58,1.0
3,72.227,106.39,10.8,105.25,100.94,102.74,10.87,102.35,0.97,96.87,11.0,106.8,102.2,112.42,10.33,95.36,1.08
2,72.43,93.03,10.39,104.49,107.52,97.54,10.77,99.87,1.03,92.65,11.17,109.57,100.11,115.06,10.8,108.05,1.03
2,72.773,105.24,10.33,100.99,102.14,96.78,9.96,106.43,1.01,109.5,10.64,100.0,100.16,109.58,10.58,98.92,0.98
2,73.263,108.98,11.17,99.6,102.1,114.52,11.07,106.84,1.08,106.22,11.78,98.63,106.89,101.09,11.2,106.42,0.98
1,73.278,101.13,10.49,105.99,100.69,104.6,10.63,109.36,1.05,98.34,10.38,105.84,96.23,102.09,11.09,101.76,1.0
3,73.31,96.22,9.96,93.42,98.19,109.21,10.22,107.73,0.96,100.6,10.61,95.4,104.86,108.4,10.16,106.14,0.92
2,73.519,97.08,11.48,105.26,109.61,112.44,11.32,100.38,1.05,96.58,11.82,101.41,111.66,100.17,9.9,104.14,0.97
2,73.526,99.25,11.78,108.22,98.94,112.67,10.58,106.76,1.06,94.49,10.37,113.35,117.48,111.83,11.14,103.03,0.95
3,73.721,103.89,9.52,97.09,103.66,102.24,10.42,92.46,0.99,94.69,9.7,109.44,103.56,114.35,11.42,105.85,1.08
2,73.773,100.22,11.68,105.84,112.42,111.0,10.92,105.8,1.04,92.74,10.92,110.2,112.09,110.68,10.23,97.28,0.97
2,73.875,103.46,11.45,107.55,99.62,110.08,10.95,101.28,1.04,107.0,11.1,101.78,105.65,102.64,9.86,105.99,0.94
1,74.06,106.0,9.72,100.7,110.14,109.34,9.82,102.22,1.14,105.62,10.53,104.9,97.7,107.15,10.57,93.77,1.1
1,74.402,104.44,10.87,103.06,110.75,102.89,11.28,103.74,1.08,110.46,10.94,105.97,111.0,112.67,10.76,103.79,1.13
1,74.603,107.63,9.64,110.27,109.19,97.01,10.84,102.77,1.09,107.18,10.36,95.25,98.12,98.23,9.62,96.79,1.0
3,74.713,106.16,9.76,104.33,105.6,112.85,11.15,108.19,1.02,94.16,11.05,100.58,107.7,115.94,10.43,105.68,0.98
2,74.96,102.02,10.7,110.95,103.17,98.73,9.8,94.3,1.04,94.94,11.02,100.25,111.34,103.17,11.33,107.46,1.03
3,75.063,92.18,10.47,98.57,95.45,115.86,11.59,106.24,1.07,106.99,10.43,103.97,93.64,117.19,11.21,102.84,0.98
4,75.116,114.21,10.41,110.02,108.14,108.4,9.39,111.09,0.96,108.28,11.01,106.54,97.01,98.42,10.0,112.74,1.04
4,75.395,108.16,10.77,98.59,108.85,110.64,10.12,108.41,1.1,110.98,9.99,109.82,95.55,98.91,10.11,110.51,1.1
4,75.496,109.76,11.04,99.34,110.27,107.82,10.69,110.74,0.97,100.84,10.57,98.82,96.01,112.4,9.44,111.93,1.06
4,75.785,105.92,9.74,109.95,111.58,113.17,9.56,100.57,1.12,113.13,9.85,109.58,105.86,100.55,9.78,107.89,1.06
4,76.462,111.7,9.72,96.66,109.85,113.13,9.88,106.34,1.11,100.81,9.58,109.72,102.1,105.2,10.84,105.46,1.01
2,76.466,107.49,11.56,95.74,111.14,110.04,10.92,103.82,1.0,92.69,11.48,102.84,116.45,102.88,11.16,108.3,1.01
1,76.818,102.53,10.44,98.42,100.47,109.83,10.33,110.32,1.14,103.57,10.5,97.44,95.41,113.0,10.12,107.8,1.08
4,77.425,112.92,10.35,100.16,111.53,98.92,9.64,96.36,1.05,115.78,10.69,95.14,98.48,108.66,10.49,108.87,0.98
3,77.439,92.75,9.41,101.67,98.91,116.9,10.96,105.23,0.99,94.98,10.87,106.41,94.29,110.69,10.19,98.95,0.92
2,77.705,105.34,10.28,98.49,106.37,103.86,9.78,104.69,0.99,104.26,11.54,107.07,115.04,114.65,11.42,104.34,1.04
4,78.488,118.2,9.99,111.21,100.11,111.62,9.45,104.61,0.97,103.86,10.28,94.62,110.07,111.18,9.22,112.98,1.0
1,78.668,110.19,9.55,105.3,104.63,108.52,10.47,93.55,1.01,97.12,10.9,104.06,108.3,97.54,10.32,100.13,1.1
2,78.986,99.81,10.85,96.79,106.64,106.98,10.18,105.58,0.94,93.36,11.41,106.51,110.09,114.38,10.93,98.41,1.02
1,79.149,104.06,10.13,107.79,98.35,102.82,10.01,102.55,1.17,95.04,10.56,110.39,96.88,110.44,10.35,107.92,1.15
2,79.235,98.15,11.31,107.63,107.35,109.58,9.67,94.42,1.06,98.67,10.01,112.9,102.12,98.48,10.12,103.95,1.04
2,79.252,93.88,10.0,105.47,115.67,106.31,10.01,106.21,1.04,105.16,10.95,99.44,107.93,103.15,9.87,103.57,1.02
2,79.836,103.83,10.4,113.35,115.63,100.62,10.24,100.63,1.1,94.5,10.01,103.88,116.49,110.68,10.05,106.57,0.96
1,79.964,109.14,10.23,110.45,110.75,100.17,10.29,99.15,1.15,99.32,9.59,101.51,107.95,105.94,11.32,98.19,1.1
3,80.257,97.95,10.79,94.26,99.52,106.69,11.27,92.14,1.05,96.25,10.27,108.99,98.51,114.27,10.74,95.05,0.96
3,80.374,92.6,10.95,95.78,101.93,113.27,10.72,104.82,0.98,108.87,10.85,92.77,100.57,100.84,10.77,92.6,0.97
2,80.616,98.28,11.32,101.19,115.78,100.83,11.21,99.62,0.94,105.06,10.08,106.03,112.13,111.46,11.28,93.44,0.97
2,80.906,98.26,11.17,100.89,105.12,114.52,9.68,95.38,1.1,103.87,10.33,105.24,113.26,113.52,11.15,94.62,0.97
3,81.638,97.09,9.78,98.51,107.4,110.35,10.18,93.36,1.06,101.66,10.8,103.88,97.91,116.48,10.69,102.83,1.07
2,81.871,104.7,10.75,99.4,114.34,98.33,10.74,107.01,0.96,102.76,10.03,113.17,107.94,108.81,9.93,94.3,0.99
3,81.919,103.87,10.45,94.68,106.04,106.8,11.48,104.88,0.96,104.47,10.54,105.25,100.0,105.58,10.19,103.96,1.0
2,82.085,107.71,11.32,101.41,107.7,106.03,11.08,108.3,1.01,106.02,10.94,112.63,110.9,98.59,11.31,102.97,0.97
2,82.169,104.48,11.46,98.5,105.06,111.54,9.7,97.29,1.07,109.32,10.98,108.24,115.86,106.21,10.85,101.6,0.94
3,82.202,102.67,9.95,93.49,107.55,117.94,11.53,93.83,1.09,96.54,10.39,107.36,105.8,106.86,10.42,96.43,0.94
1,82.208,110.37,10.54,97.01,102.0,110.48,10.32,97.63,1.13,102.79,9.34,98.71,100.01,108.81,11.2,93.52,1.12
3,82.771,98.94,11.02,94.67,110.0,101.36,11.04,94.89,0.98,97.61,10.03,100.48,105.14,113.64,10.41,94.5,1.01
4,82.824,113.33,10.87,110.72,95.57,100.42,10.39,110.51,0.96,116.55,9.73,105.36,101.86,111.51,9.45,97.03,1.14
4,82.883,106.5,9.61,94.16,112.17,108.98,10.32,103.96,1.02,111.94,10.22,97.72,99.34,112.86,9.67,105.64,1.13
2,83.282,97.95,11.47,99.44,107.25,110.04,11.26,102.29,1.02,96.77,10.93,108.62,110.02,103.88,10.56,97.35,1.09
3,83.753,108.1,10.85,94.03,98.14,112.56,11.08,104.28,1.05,107.71,9.47,96.2,106.54,118.82,10.17,96.43,1.05
1,84.052,100.53,9.3,96.61,104.3,110.21,10.21,99.09,1.17,94.58,9.52,107.14,103.57,111.14,10.58,101.16,1.06
3,84.355,104.61,10.61,98.86,98.45,110.58,9.94,92.34,1.04,103.32,10.56,95.4,96.48,108.07,11.67,104.58,0.92
2,84.414,106.79,11.02,96.2,116.43,98.2,11.18,98.38,1.01,108.73,11.75,101.02,115.33,101.95,10.91,107.9,1.02
1,84.538,110.88,10.1,98.53,108.2,110.33,10.21,97.42,1.05,102.96,10.95,99.38,103.71,97.94,10.84,101.16,1.04
2,84.657,100.21,11.27,97.02,106.67,105.4,10.06,99.8,0.95,98.86,10.79,104.25,104.23,106.41,9.76,99.77,1.1
1,84.761,101.44,10.54,111.81,102.71,99.51,10.15,109.39,1.17,107.0,10.18,111.03,101.34,112.72,11.27,98.74,1.06
2,85.029,101.17,11.76,105.39,115.02,115.06,10.8,101.57,0.99,105.83,11.58,99.99,111.15,104.45,10.7,94.98,0.97
2,85.201,96.14,11.82,110.34,106.16,98.33,9.9,100.67,0.96,105.66,11.56,102.45,115.88,103.81,9.83,92.1,1.06
4,85.359,106.0,10.98,111.4,106.01,101.38,10.3,97.28,1.03,117.05,10.11,96.46,106.38,108.4,9.72,102.27,1.12
1,85.525,101.02,9.66,102.36,104.13,96.98,10.56,93.15,1.03,106.1,10.22,94.91,103.01,105.44,10.23,106.66,1.04
1,85.741,107.49,10.39,109.49,99.77,101.76,10.46,107.16,1.17,110.1,10.66,111.2,104.1,100.0,10.1,110.32,1.0
2,85.819,107.31,11.17,96.07,114.98,108.57,11.01,105.59,1.07,103.81,11.49,104.42,102.43,108.72,9.68,99.04,0.96
2,86.154,104.56,11.51,101.21,112.94,109.38,10.93,104.43,1.1,103.31,11.35,109.99,104.53,97.43,10.93,106.32,1.01
2,86.534,106.11,10.6,103.77,108.18,99.18,10.03,105.67,0.98,98.22,11.1,112.9,104.75,98.21,11.01,99.65,0.96
2,86.725,93.26,10.16,97.1,112.22,109.97,11.07,100.33,1.08,98.59,11.68,97.38,100.91,106.02,11.42,98.63,0.96
4,87.022,109.0,11.2,107.15,109.93,107.82,9.2,96.26,1.12,117.5,9.85,94.54,102.7,109.27,9.67,98.07,0.97
3,87.322,98.91,10.38,96.72,96.56,101.95,10.42,93.04,1.02,98.15,10.13,98.56,105.68,108.17,11.61,97.55,0.93
1,87.551,103.66,9.67,105.17,105.31,98.14,9.99,104.63,1.14,111.87,9.56,111.98,100.98,110.42,10.73,100.15,1.14
1,87.558,104.63,9.32,105.6,94.88,100.69,10.01,106.7,1.06,94.79,10.83,111.84,98.34,104.23,10.22,106.46,1.13
2,87.607,99.42,10.51,111.82,107.54,103.74,10.33,107.8,0.97,95.41,10.73,105.39,117.03,96.87,10.17,104.51,0.96
3,88.274,100.89,9.74,100.97,95.0,109.45,11.51,97.51,0.95,96.16,10.79,104.65,95.4,118.37,11.02,98.82,0.96
1,88.322,97.03,9.9,94.69,99.59,103.98,10.53,109.75,1.04,97.27,9.74,98.37,111.18,99.11,10.15,108.93,1.07
2,88.359,100.04,11.06,107.03,114.62,108.5,10.4,91.8,1.1,106.79,11.81,97.81,111.24,102.41,10.99,93.56,1.06
3,88.995,104.8,9.41,99.41,104.02,115.94,10.11,108.59,0.98,98.81,11.1,103.65,109.18,100.59,10.91,99.94,1.07
1,89.257,109.51,10.91,109.11,102.42,111.44,9.72,100.26,1.16,109.83,9.37,104.15,106.76,105.44,9.66,105.49,1.1
4,89.296,115.04,10.24,109.01,99.6,108.7,9.68,111.12,1.08,107.64,9.46,93.98,110.37,111.66,9.63,112.14,1.03
3,89.442,93.67,11.12,107.29,105.63,106.52,11.43,106.58,0.93,102.88,10.62,99.56,103.15,111.74,10.42,103.15,1.07
1,89.743,97.73,9.53,102.44,97.59,110.55,10.75,93.79,1.1,97.72,9.98,108.39,96.7,100.1,9.98,103.26,1.0
2,89.755,97.93,11.79,103.46,116.51,113.8,10.94,99.41,0.97,95.06,11.78,108.48,117.2,113.35,10.69,101.63,0.94
1,90.044,101.13,10.22,108.06,107.36,113.47,11.22,100.86,1.05,98.36,9.45,111.06,104.69,112.37,9.75,99.41,1.08
4,90.453,102.15,10.38,110.82,112.38,106.16,9.2,112.51,1.05,106.53,10.38,103.81,111.04,112.63,9.95,107.15,1.05
3,90.511,105.66,11.1,107.92,104.78,111.79,10.95,92.83,1.07,97.15,9.73,109.44,95.9,112.7,11.65,99.81,0.98
3,90.773,105.38,10.32,92.72,93.13,102.95,10.12,108.29,1.08,101.45,10.25,102.56,107.16,100.16,10.42,107.34,0.93
3,90.859,97.88,10.24,107.94,107.65,101.42,11.05,107.38,1.03,108.23,10.8,92.99,103.93,104.92,10.03,105.13,1.08
4,91.361,113.83,9.88,96.54,103.04,113.73,10.15,108.85,1.09,107.3,9.93,96.73,102.22,112.96,9.92,108.98,1.12
3,91.6,109.28,10.31,104.1,102.82,116.7,11.67,101.83,1.04,93.3,9.68,102.41,107.89,106.63,10.14,99.98,0.99
3,91.648,92.74,11.13,104.38,103.53,114.78,9.91,93.37,1.04,97.03,10.92,100.34,109.84,101.11,10.66,98.81,1.0
2,91.939,100.44,11.68,102.02,106.82,104.2,10.18,106.89,1.1,94.26,11.87,105.71,101.06,111.46,9.93,102.72,1.08
1,92.228,109.23,10.69,98.53,96.41,106.3,10.9,107.04,1.08,94.26,9.31,100.79,104.26,97.8,10.74,99.12,1.03
1,92.279,107.08,10.21,96.02,103.87,105.33,9.77,100.0,1.05,110.66,10.91,112.25,104.88,99.05,11.36,93.13,1.13
3,92.637,104.47,10.9,99.88,95.54,114.89,11.49,102.35,0.93,102.95,10.79,106.46,96.9,111.92,11.29,93.82,0.99
