task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,103.7,9.76,105.89,107.66,111.64,10.83,105.01,1.0,102.74,10.1,93.92,102.56,104.08,9.5,110.71,1.1
4,48.501,108.12,11.11,107.56,102.56,109.54,10.08,112.31,1.03,116.79,9.68,100.25,103.76,107.87,9.4,103.84,0.98
1,48.742,109.33,10.76,108.05,109.28,111.97,10.95,106.67,1.16,110.6,10.11,94.47,104.66,103.09,10.35,104.93,1.12
3,49.472,103.31,10.39,105.68,94.42,104.42,11.29,107.66,0.93,108.68,10.05,95.75,104.98,103.11,11.59,105.56,1.04
1,49.905,109.29,10.99,107.73,106.67,104.63,10.57,95.4,1.03,109.7,9.66,110.19,108.38,110.74,9.91,107.34,1.18
2,49.954,92.71,11.84,105.75,100.14,105.74,9.95,104.22,1.07,102.48,11.32,96.2,106.06,115.09,11.09,101.6,1.07
4,50.606,116.66,11.14,95.69,103.21,109.5,9.64,99.42,1.06,106.34,10.11,103.49,103.23,107.95,10.13,108.92,0.96
1,50.721,102.01,10.65,98.25,99.84,97.26,10.87,97.81,1.15,100.16,10.82,104.58,109.96,102.48,9.61,109.74,1.09
2,51.299,93.5,11.77,108.96,103.9,110.52,10.38,92.6,1.08,101.15,10.56,110.34,114.19,111.24,11.11,102.88,0.97
4,52.979,114.83,10.88,110.68,103.88,107.79,9.68,112.65,1.1,102.25,10.73,100.72,104.56,102.13,9.44,112.92,1.09
3,53.445,101.31,10.31,94.66,102.17,110.2,11.07,96.36,0.97,95.43,9.56,106.46,93.2,110.93,11.3,97.52,0.92
1,53.566,97.03,10.88,109.01,103.69,103.51,10.75,94.39,1.14,104.63,9.59,103.31,110.82,109.99,10.39,107.66,1.04
2,53.567,108.92,10.66,98.76,111.61,103.32,9.78,95.36,1.06,109.5,10.45,113.14,104.02,112.23,10.17,104.43,1.05
3,54.181,107.37,9.79,102.2,105.4,117.51,11.59,97.7,0.93,107.62,9.4,102.49,96.79,107.31,9.97,103.02,0.92
2,54.361,94.08,10.95,107.68,106.96,108.3,11.05,97.63,1.02,99.53,10.74,112.48,108.93,100.86,11.44,102.4,1.06
1,54.677,109.21,9.92,96.02,110.75,97.11,11.22,110.48,1.0,96.61,10.81,101.55,99.78,106.59,11.14,110.52,1.16
3,54.947,104.22,10.07,98.84,103.53,102.62,10.87,95.1,1.07,93.35,9.4,96.98,95.6,107.03,10.14,104.28,1.07
3,55.033,95.61,10.07,109.46,109.75,118.96,10.24,104.85,1.07,104.5,9.58,102.09,101.96,103.09,10.09,102.8,1.0
3,55.053,95.28,10.1,95.78,109.75,100.67,11.32,100.52,1.05,108.96,9.49,106.82,106.37,118.84,11.28,108.56,1.02
3,55.359,105.58,10.98,101.83,98.04,105.76,10.22,98.1,0.96,94.48,9.57,93.12,94.86,118.38,10.24,96.27,1.08
1,55.605,107.9,10.71,97.82,99.34,107.71,11.32,109.46,1.01,108.77,10.9,106.76,95.12,107.53,9.78,94.32,1.15
2,55.773,93.5,10.98,97.43,102.74,106.11,11.41,104.34,0.98,99.21,10.84,107.34,111.78,104.43,10.89,103.95,0.97
1,56.124,111.79,9.43,110.2,107.28,113.08,11.0,108.21,1.11,107.89,9.36,100.43,108.0,102.87,9.88,107.63,1.01
4,56.355,102.95,10.25,94.99,105.75,104.74,9.72,97.65,0.96,111.98,10.51,109.1,102.38,104.35,9.64,104.99,1.12
2,56.748,95.38,11.24,104.92,113.54,113.22,9.69,104.18,1.07,107.64,11.3,110.95,102.57,103.82,11.16,108.68,1.04
3,56.832,104.81,10.67,105.09,102.2,107.99,11.69,96.23,0.91,95.11,9.6,97.97,101.42,113.71,11.42,104.42,0.92
1,56.896,99.1,9.5,110.92,103.64,96.9,11.08,95.21,1.15,95.64,9.45,110.95,100.46,107.82,10.5,110.56,1.06
2,56.981,94.73,11.36,100.58,100.84,110.44,11.04,101.15,1.06,93.16,11.54,112.5,107.46,103.4,10.85,108.33,1.09
4,58.126,116.16,10.19,95.38,105.13,101.96,10.67,99.68,1.11,111.94,10.71,106.0,101.84,114.31,10.13,102.89,1.11
2,59.023,106.08,10.56,98.63,104.31,102.61,11.24,108.91,1.06,102.59,10.56,99.4,108.32,99.98,10.3,105.78,1.08
2,59.462,106.79,11.41,104.17,115.96,99.16,9.76,96.73,0.97,107.09,10.07,110.33,108.31,101.56,11.14,106.76,1.08
4,60.177,108.49,11.14,105.85,105.73,99.71,10.23,111.31,1.09,112.7,10.03,98.83,101.16,97.25,9.51,104.57,1.1
2,60.253,108.49,10.84,112.48,102.99,115.07,10.71,107.03,1.03,105.11,10.09,103.02,107.7,98.2,10.28,94.05,1.09
2,60.311,94.48,10.47,111.99,107.11,101.55,10.99,105.04,0.98,109.2,10.18,107.32,111.38,103.28,10.36,96.12,0.96
3,60.327,99.92,9.69,93.92,99.14,105.16,10.36,103.92,1.06,101.21,10.92,97.16,104.98,113.08,10.5,102.3,1.09
1,60.331,100.23,9.63,110.43,96.23,104.86,11.21,101.38,1.04,105.57,10.81,110.29,104.61,102.09,10.89,108.46,1.06
4,60.342,105.25,9.92,95.64,112.38,113.14,10.83,96.92,1.01,112.5,10.13,94.26,100.22,110.0,10.46,97.03,0.99
1,60.388,104.7,9.29,108.68,101.69,104.12,10.26,99.64,1.12,110.3,10.32,95.42,106.89,97.36,9.88,100.15,1.1
2,60.678,106.1,11.18,112.06,105.88,113.52,10.99,97.63,0.96,99.24,11.56,112.95,112.4,100.35,10.63,100.95,1.01
3,60.705,101.2,9.87,97.34,110.13,116.79,10.74,101.91,1.06,100.79,10.74,106.32,108.69,110.68,11.3,96.13,0.98
4,61.317,101.28,9.99,93.93,100.76,108.04,10.63,100.42,0.99,105.82,9.78,94.97,99.89,114.76,9.19,98.01,1.05
2,61.356,97.83,10.39,105.47,102.92,108.12,11.3,107.85,1.08,106.48,11.08,106.47,103.24,105.01,9.65,92.4,1.05
3,61.395,107.48,10.6,96.69,107.16,106.38,10.41,95.27,1.0,92.64,10.92,105.92,94.94,115.31,10.28,99.94,0.93
3,61.622,105.08,9.98,106.13,98.91,100.84,10.42,105.65,1.06,102.06,10.66,108.66,93.24,103.28,11.23,107.34,1.05
2,61.844,97.75,11.4,110.09,108.34,101.33,10.04,101.35,0.96,107.09,11.32,110.08,104.3,101.6,11.18,108.28,0.93
4,61.926,102.75,9.67,95.87,101.62,97.86,10.31,113.51,1.1,107.09,11.21,107.27,98.3,110.58,9.41,104.92,0.96
4,62.151,111.55,10.78,93.96,111.32,104.73,10.9,96.64,1.05,113.44,10.92,99.27,102.12,105.6,10.1,102.02,0.99
2,62.504,107.09,10.8,109.66,108.95,100.17,10.19,92.04,0.98,93.36,11.73,103.05,100.16,107.42,10.41,108.33,0.98
2,62.662,97.9,10.82,109.99,100.04,97.29,11.02,96.18,0.96,94.8,10.16,104.95,100.01,107.19,10.37,101.23,1.0
3,62.775,106.82,10.88,96.91,101.14,109.43,11.4,95.02,0.93,102.19,9.4,93.62,103.43,103.81,10.63,93.09,1.05
1,62.823,105.94,10.83,108.83,96.31,111.37,11.39,97.18,1.11,98.53,10.65,110.56,109.15,110.48,10.01,100.16,1.15
2,62.947,98.54,11.47,103.92,98.97,100.78,11.11,101.87,1.07,92.96,10.31,100.64,99.39,104.38,10.86,104.39,1.01
4,63.171,117.81,10.9,97.57,107.41,101.33,10.24,105.08,1.1,101.62,10.81,104.1,99.59,109.8,9.68,103.84,1.11
4,63.193,106.11,10.51,109.14,98.71,105.11,10.32,110.22,0.99,101.28,10.77,103.04,98.72,113.72,9.26,105.78,1.08
4,63.825,112.53,9.94,110.2,109.08,110.69,10.2,99.19,1.1,111.78,10.36,98.98,107.25,113.72,10.06,105.33,1.0
4,64.181,106.73,11.17,111.44,111.19,97.86,9.9,98.61,0.98,110.07,10.94,97.26,97.7,112.97,10.57,107.75,1.13
3,64.589,93.89,9.47,95.43,105.14,103.65,10.56,101.44,0.93,98.46,9.83,99.22,102.79,111.47,9.91,92.54,0.96
1,64.701,102.77,10.06,101.25,107.75,102.11,10.57,93.52,1.15,98.4,9.88,94.75,95.41,104.03,10.64,101.12,1.12
2,65.221,108.55,11.58,109.2,114.4,104.91,9.86,93.25,1.1,93.19,11.06,101.0,115.03,113.22,10.84,106.38,1.05
3,66.075,102.0,10.2,94.13,103.91,114.03,10.55,100.22,1.01,95.82,9.4,96.73,101.13,111.95,10.27,108.56,1.02
2,66.256,92.86,11.47,98.76,106.39,115.09,9.79,108.91,1.03,102.33,11.41,113.67,109.22,109.15,10.91,97.29,1.02
3,66.478,100.69,9.52,96.34,107.55,102.48,10.73,105.02,0.92,102.19,9.55,97.78,100.99,105.27,11.61,107.34,1.05
3,66.629,96.23,10.82,101.95,110.5,117.22,11.18,104.6,0.96,99.12,10.32,104.2,106.36,103.76,11.54,96.43,0.97
3,66.829,100.74,9.93,93.82,100.26,106.88,9.98,100.63,1.03,102.82,9.52,97.91,107.93,112.56,9.9,92.71,1.01
1,67.759,96.61,9.9,99.72,99.2,106.08,10.5,97.18,1.14,108.63,9.88,103.01,104.33,104.86,10.91,97.44,1.09
1,67.761,96.13,10.55,105.65,106.42,104.56,9.82,96.25,1.17,109.02,9.45,97.04,111.27,113.51,10.97,105.89,1.04
2,67.861,96.62,10.18,101.13,113.35,100.44,11.36,97.65,1.06,95.25,10.35,98.97,106.09,106.5,9.93,108.98,1.1
3,68.308,97.92,9.53,104.51,103.15,106.83,10.18,105.43,1.06,95.76,10.33,101.77,101.7,108.21,10.26,103.25,1.05
3,68.442,94.18,9.4,105.88,105.98,108.32,11.42,100.94,1.07,103.37,10.09,94.4,96.15,109.76,10.32,102.43,0.99
4,68.627,103.37,9.58,100.68,101.49,111.02,9.73,97.8,1.13,104.65,11.08,105.45,95.83,108.04,9.62,112.25,1.04
4,68.685,112.6,10.36,107.22,112.46,99.18,9.29,104.27,0.99,112.75,10.67,103.12,99.59,99.76,9.25,104.5,0.96
2,68.686,97.74,11.3,100.05,115.99,100.26,10.27,105.36,1.04,98.88,10.08,110.28,105.06,114.97,11.06,107.14,0.98
4,69.538,106.02,10.33,103.9,102.1,105.59,10.52,98.7,1.12,116.77,10.19,109.87,97.44,97.49,10.66,99.53,1.14
3,70.11,94.9,11.1,104.01,93.65,100.84,11.56,94.82,0.98,98.81,10.16,106.89,110.39,118.55,10.36,98.28,1.02
1,70.26,96.03,9.66,100.32,106.28,99.34,11.07,93.62,1.04,101.52,10.84,99.57,96.31,111.74,10.26,106.46,1.06
2,70.748,102.01,11.43,108.73,114.96,99.86,10.3,96.73,0.94,103.11,10.22,110.81,103.17,102.71,10.02,101.0,1.0
2,70.774,98.4,11.76,108.56,115.02,106.33,9.68,95.76,0.94,101.56,10.36,97.45,104.23,111.28,9.82,104.61,0.96
4,70.828,110.12,10.61,110.61,96.22,107.23,10.45,98.96,1.1,101.89,11.06,94.42,100.76,113.26,10.57,109.69,1.02
2,71.181,103.44,11.78,103.14,109.03,97.87,11.18,99.99,0.97,103.97,10.4,99.16,111.89,111.28,9.89,105.88,1.1
2,71.196,106.48,11.26,110.03,111.93,101.52,11.15,95.25,1.01,106.32,11.58,109.92,106.16,113.58,11.0,106.38,1.04
3,71.312,94.22,10.44,92.32,109.39,105.02,10.72,107.78,1.07,104.81,10.47,97.54,100.62,115.76,10.08,99.42,0.99
1,71.996,104.26,10.16,103.51,102.37,105.65,9.7,95.98,1.05,105.12,10.26,102.75,99.74,102.54,10.5,98.67,1.02
2,72.023,97.84,10.16,109.02,105.87,104.31,9.93,100.84,0.95,95.8,11.55,99.85,111.78,110.45,11.15,102.51,1.03
2,72.245,100.12,10.52,113.14,108.54,103.33,9.75,96.89,0.96,99.16,11.29,105.45,103.47,107.12,9.8,102.4,1.02
2,72.372,93.38,11.7,96.24,105.04,103.31,11.24,103.37,1.06,109.67,10.93,107.26,113.15,102.41,11.02,100.7,1.04
3,72.493,107.92,9.81,99.09,96.87,107.65,10.4,98.06,1.08,106.52,10.6,102.28,102.92,105.33,11.48,92.36,0.95
1,72.798,97.0,10.58,111.54,103.22,101.76,9.63,109.73,1.11,111.38,10.79,110.6,101.02,112.72,10.55,106.1,1.01
4,73.085,117.16,10.99,101.21,99.42,98.22,10.43,100.42,1.04,118.38,9.85,108.76,108.54,105.79,9.99,97.77,1.04
3,73.571,103.92,10.5,104.3,109.29,112.9,10.18,101.37,0.98,98.44,11.07,95.79,105.26,118.38,10.12,108.98,0.93
4,73.655,110.24,10.82,111.33,109.22,112.33,9.7,108.58,1.06,105.79,10.85,110.6,101.51,113.05,9.97,114.06,0.98
1,74.133,98.36,9.85,95.61,101.75,106.34,10.06,107.16,1.11,102.79,10.58,102.93,103.69,102.37,11.08,107.11,1.08
2,74.149,93.65,10.56,95.61,100.02,100.12,9.8,99.87,0.98,102.0,10.94,101.36,109.3,112.86,9.96,101.63,0.94
4,74.288,102.87,11.14,96.54,108.06,107.15,10.64,108.8,1.05,114.45,10.92,109.64,100.11,110.83,10.54,109.84,1.08
2,74.306,96.84,11.32,103.69,102.61,103.71,10.71,102.33,1.02,107.75,11.28,112.33,110.25,108.39,10.01,98.92,1.05
4,75.986,115.26,10.25,106.89,99.94,105.39,9.39,104.61,1.1,115.1,9.5,94.93,111.55,101.72,10.82,98.89,1.12
4,76.206,113.15,10.07,94.52,109.55,113.26,9.8,99.18,1.09,112.21,10.32,104.72,104.52,99.16,9.22,96.93,0.98
2,76.286,102.49,11.63,104.75,108.95,106.29,9.98,101.88,1.02,108.53,10.23,99.94,109.6,104.71,9.7,95.91,0.96
3,76.361,103.09,9.71,109.17,96.84,101.37,11.26,102.33,0.95,100.5,10.2,93.01,99.43,108.09,11.44,97.05,1.01
1,76.886,106.01,9.86,106.74,106.25,96.38,11.28,95.42,1.16,94.49,10.13,112.06,95.32,112.7,10.6,108.36,1.14
1,77.174,110.1,9.82,104.71,96.42,104.68,10.35,101.62,1.03,98.53,9.93,94.44,98.31,103.45,11.24,105.01,1.08
3,78.229,107.33,10.06,108.35,98.5,115.75,10.16,102.81,0.99,105.08,10.88,103.82,99.22,113.24,11.17,108.78,0.94
2,78.511,95.25,11.17,108.46,116.34,104.48,9.98,103.12,1.05,109.49,10.78,96.57,112.22,110.12,9.85,92.21,1.08
3,78.566,93.31,9.87,94.03,105.68,105.04,11.26,101.44,1.08,96.82,10.01,92.41,103.71,111.62,10.98,96.23,0.94
4,79.045,101.64,10.56,101.42,100.01,114.52,9.47,105.23,1.02,110.05,10.9,110.02,110.7,109.52,10.57,103.2,0.97
2,79.246,98.26,11.62,108.1,106.06,106.21,9.97,108.57,1.03,94.37,11.07,97.5,115.35,103.17,11.23,102.81,1.11
4,79.782,112.4,10.66,94.77,103.04,105.14,9.7,97.47,1.06,112.15,10.65,110.26,107.87,98.15,9.38,111.38,0.97
3,79.874,99.83,9.59,104.98,110.18,118.75,11.03,98.06,1.08,107.74,9.55,96.51,101.3,108.32,10.4,96.89,1.06
4,80.16,119.01,9.79,107.48,110.82,107.3,9.29,96.56,1.05,113.92,10.9,95.09,102.74,110.96,9.92,109.14,1.0
3,80.398,96.29,10.28,92.43,97.48,113.42,9.97,92.74,0.92,106.1,10.56,102.73,101.68,113.52,10.17,104.15,0.96
4,80.573,109.86,9.67,109.48,95.85,99.3,9.25,99.93,1.01,116.5,10.79,102.8,103.63,112.36,10.74,102.41,1.04
2,80.933,99.76,10.13,99.86,107.47,108.81,10.22,100.68,0.98,99.21,11.11,107.84,99.27,112.36,10.56,99.59,1.05
1,81.156,98.96,10.36,103.8,99.24,98.83,9.85,105.94,1.1,105.12,11.01,110.1,104.82,102.9,10.38,101.92,1.13
3,81.611,103.67,10.2,103.49,97.62,107.03,10.87,93.97,1.01,108.22,9.78,100.85,106.44,110.13,10.94,106.71,1.02
2,81.645,102.26,11.78,112.24,112.1,98.26,11.41,104.13,1.09,108.23,10.26,102.22,110.3,102.52,10.26,96.04,1.05
2,81.673,110.05,10.92,105.84,98.96,100.91,10.07,100.67,0.98,109.84,11.73,98.31,117.5,103.97,11.06,105.66,0.99
2,81.913,100.12,10.06,99.17,102.91,97.82,10.77,102.8,1.0,99.34,11.76,98.99,108.48,106.56,11.09,97.52,1.08
3,81.957,106.52,10.36,103.0,103.26,118.53,9.97,101.28,1.01,108.82,10.59,104.51,96.43,100.92,10.64,93.97,1.01
1,81.973,94.56,10.36,96.88,104.8,101.41,11.39,105.88,1.03,97.3,10.35,100.1,110.1,104.56,10.74,98.36,1.03
4,82.406,102.25,10.31,100.38,100.26,105.24,10.29,107.01,0.99,106.27,10.75,105.31,96.54,101.49,9.2,113.73,1.01
4,82.561,101.44,9.89,104.99,95.01,102.92,10.66,96.33,1.08,118.63,9.83,101.56,99.19,102.33,10.39,102.43,1.13
2,82.591,102.28,10.94,111.86,102.1,109.28,10.76,108.16,0.94,102.75,11.76,100.25,104.75,111.83,11.22,92.75,1.01
1,82.641,102.23,9.65,105.6,103.49,113.51,11.02,97.96,1.0,105.78,10.97,100.65,97.31,106.89,11.33,109.68,1.07
2,82.732,98.02,11.75,109.28,109.85,109.23,10.02,102.76,1.06,99.94,11.17,96.59,100.7,100.99,9.66,107.37,1.01
3,83.164,109.18,9.73,92.5,98.02,112.82,10.94,96.37,1.02,92.53,10.7,107.07,99.12,116.39,10.12,108.99,0.94
3,83.26,100.74,9.59,105.09,99.2,108.4,11.34,105.73,0.92,94.69,10.17,93.84,96.43,116.57,11.69,99.87,0.96
2,83.558,100.71,10.08,95.98,107.35,111.1,9.89,108.61,1.09,97.82,11.02,104.68,106.01,102.73,11.02,97.8,1.05
1,83.558,102.4,10.77,95.29,95.63,105.07,10.78,98.51,1.12,95.22,9.78,95.71,95.63,100.46,10.6,109.31,1.15
3,83.706,96.57,10.22,93.93,97.46,102.32,10.71,101.35,1.01,92.56,10.28,93.27,95.83,117.49,10.24,101.37,1.0
3,83.796,98.7,9.84,94.32,109.72,110.35,10.87,103.33,0.93,92.64,10.94,106.29,99.8,109.22,10.86,101.24,1.04
3,84.461,100.67,9.69,105.11,107.93,103.71,10.87,92.27,1.08,95.24,10.79,108.17,105.11,108.56,11.48,104.26,0.96
1,84.481,107.38,9.4,100.96,102.65,99.75,10.59,96.84,1.05,102.01,9.6,99.54,110.85,108.47,11.04,101.73,1.16
4,84.609,113.74,10.46,104.76,98.68,109.84,10.2,96.14,1.04,116.66,10.38,100.59,104.66,108.7,10.78,104.46,1.08
3,84.743,106.44,10.84,106.49,97.41,110.31,10.89,109.39,0.98,107.72,9.53,98.66,99.9,106.23,11.48,96.4,1.03
1,85.415,101.0,10.88,98.03,102.92,97.2,10.99,107.32,1.04,103.98,9.56,95.55,107.98,109.06,9.67,99.15,1.06
3,85.871,101.52,9.74,104.72,105.46,106.54,10.89,98.53,0.96,108.79,9.46,99.25,105.23,115.82,9.91,104.6,1.07
4,86.707,116.32,9.72,95.54,100.32,98.55,10.33,110.72,1.05,103.74,10.44,111.46,95.83,109.41,10.22,97.21,1.02
2,86.747,102.15,11.72,111.58,116.91,104.1,10.15,101.42,1.08,102.64,10.1,107.58,102.55,112.61,10.5,92.83,0.97
4,86.959,104.07,9.72,108.81,109.22,103.97,10.02,96.64,0.99,117.38,10.41,103.39,107.18,110.21,10.16,97.31,1.07
2,87.445,106.44,10.1,105.75,100.5,106.89,11.23,104.73,1.05,106.67,11.43,102.48,103.26,106.74,9.74,106.73,1.09
2,87.462,103.83,11.84,106.97,114.34,106.98,10.42,102.04,0.95,93.52,10.46,105.14,101.79,113.5,10.13,102.77,1.08
3,87.61,104.01,9.82,106.01,99.15,111.33,10.14,103.31,1.04,103.5,10.98,106.45,102.71,119.06,11.5,96.68,0.98
2,87.775,99.44,10.06,110.66,115.27,99.18,9.97,108.97,0.97,103.4,10.84,108.93,117.48,102.99,10.9,94.3,1.11
3,87.807,94.67,10.28,108.79,106.3,115.63,10.87,104.23,1.08,105.75,10.57,93.63,106.84,107.36,11.44,106.56,0.96
3,87.827,108.06,9.7,98.44,103.15,107.47,10.25,105.65,1.05,102.82,11.09,104.43,97.0,102.62,10.82,103.9,0.92
4,88.147,118.76,9.68,97.91,103.34,102.47,9.65,107.52,0.99,115.7,10.21,107.29,101.62,109.32,10.58,112.34,1.02
4,88.655,103.47,10.75,108.76,95.2,112.66,9.56,112.39,1.05,111.0,9.53,107.22,95.25,114.4,10.01,102.78,1.02
4,88.78,102.42,10.46,109.05,97.16,98.8,9.49,106.4,1.0,113.01,9.44,97.47,99.76,97.49,9.68,100.59,0.98
1,88.898,99.62,10.81,106.33,94.53,107.82,10.27,109.66,1.06,100.16,10.06,107.56,105.57,97.2,10.28,96.7,1.04
3,89.149,92.75,10.96,100.64,106.39,114.64,11.31,95.42,0.96,101.47,9.71,98.48,95.53,117.72,10.4,92.96,1.0
1,89.865,102.52,9.46,99.91,99.28,103.4,10.56,99.95,1.13,99.36,10.46,104.07,103.07,107.57,10.68,104.78,1.01
4,90.22,106.89,10.85,95.8,108.14,103.19,9.22,96.14,1.03,109.42,9.89,100.8,103.95,101.36,10.6,106.46,1.09
1,90.286,110.54,10.1,107.61,97.41,113.25,10.43,104.79,1.07,95.36,10.14,97.17,107.5,100.27,9.82,108.47,1.02
3,90.293,102.72,10.28,103.28,100.36,107.43,10.14,97.72,0.92,96.57,10.01,93.21,97.2,100.72,11.12,95.06,1.01
4,90.402,105.5,10.63,110.2,108.86,99.18,10.18,102.27,1.0,116.92,10.33,100.75,102.79,108.05,10.52,106.17,0.96
4,90.44,103.58,10.77,108.89,107.17,110.33,9.49,100.22,1.0,101.06,10.21,96.6,110.26,104.14,10.72,113.25,1.04
1,90.491,95.38,10.15,100.46,99.19,96.5,9.99,95.43,1.07,96.25,10.09,110.23,111.0,99.96,10.56,109.19,1.18
4,90.762,118.3,10.75,101.01,107.32,107.87,9.56,113.89,1.04,112.53,9.84,100.35,111.53,103.97,9.19,103.84,1.1
4,90.841,110.24,9.63,106.52,105.63,100.37,9.44,114.14,1.12,108.1,11.09,100.78,95.55,103.49,10.87,111.93,0.97
4,91.222,110.56,10.99,109.52,101.27,104.06,10.2,108.23,1.11,111.59,11.1,99.58,95.44,104.59,9.76,97.81,1.01
2,91.25,92.69,10.91,106.94,109.26,98.92,10.87,101.36,0.98,97.6,10.06,102.68,99.54,112.81,11.16,101.2,0.99
2,91.367,106.26,10.64,100.25,112.82,114.03,10.14,94.59,1.05,103.12,10.49,112.34,109.51,111.1,11.32,98.33,0.96
3,91.898,96.17,10.99,97.84,96.01,109.08,11.51,98.06,1.06,93.31,10.1,103.11,110.21,103.11,10.58,102.74,1.02
3,92.135,92.53,9.56,96.75,109.16,110.34,9.92,103.58,0.98,106.89,10.19,104.56,103.43,105.23,11.49,105.43,1.05
4,92.248,100.39,10.19,98.36,96.25,109.83,10.8,111.87,1.02,103.96,10.56,110.66,97.2,99.3,9.93,110.76,1.13
2,92.346,98.82,10.94,100.94,116.22,114.65,11.2,104.87,1.01,94.41,11.85,104.68,107.7,108.41,10.9,104.83,0.94
1,92.586,111.56,10.05,96.61,111.47,98.65,10.78,108.55,1.0,109.96,9.87,103.55,94.69,99.37,10.29,103.55,1.03
2,93.311,107.05,10.77,98.12,110.09,96.8,11.24,94.0,1.05,98.86,11.32,97.61,100.16,103.82,11.21,93.76,1.03
1,94.195,100.38,9.32,99.03,100.8,100.71,9.98,109.68,1.06,100.92,10.11,107.36,107.19,113.31,11.2,105.23,1.16
2,94.346,100.31,10.81,96.96,107.16,113.1,11.04,100.29,1.0,94.51,10.69,107.21,103.89,114.48,10.61,102.3,1.02
1,94.37,97.0,10.03,100.87,96.23,110.3,11.17,104.85,1.12,105.23,9.56,111.92,100.98,109.83,9.85,105.12,1.17
4,94.942,111.33,11.05,105.79,105.52,106.33,9.22,109.37,1.04,105.99,10.72,106.95,98.97,102.33,9.73,101.43,0.97
4,95.007,112.53,10.14,95.33,98.77,104.26,9.41,113.47,1.08,117.97,11.02,104.61,102.1,110.21,9.26,108.26,1.11
1,95.718,95.17,10.34,97.4,105.74,112.18,11.04,105.4,1.1,103.31,10.06,104.88,97.94,101.04,10.31,102.24,1.06
3,96.186,103.78,10.52,102.78,106.13,103.89,10.14,92.29,1.06,95.08,9.92,100.1,108.98,110.6,10.44,97.36,1.07
4,96.419,111.06,9.79,103.97,98.15,105.63,10.29,97.54,0.99,101.74,9.8,104.27,102.38,107.95,10.1,112.19,1.06
3,96.79,99.57,10.52,105.93,100.57,108.07,9.98,94.89,0.98,95.24,10.37,96.08,108.89,100.59,9.97,106.24,1.06
2,96.891,97.54,11.75,110.51,105.2,102.02,11.02,103.12,1.08,103.83,11.32,109.98,110.4,103.78,11.35,93.56,1.07
1,97.058,109.26,10.63,99.18,104.66,111.29,10.9,106.46,1.14,95.04,10.36,98.4,107.6,103.75,9.92,107.14,1.03
1,97.167,108.97,9.41,104.4,99.17,111.91,10.32,102.11,1.06,94.56,9.46,102.33,107.12,103.96,10.45,98.3,1.1
2,97.17,101.36,11.1,99.08,103.32,98.79,11.14,97.09,0.93,98.67,10.92,99.37,110.06,106.81,10.99,94.16,0.94
1,97.334,98.08,10.86,106.5,107.58,111.37,10.73,100.21,1.03,97.48,10.65,98.01,96.93,100.12,10.85,105.95,1.17
1,97.354,108.41,9.35,106.74,109.6,100.59,11.34,103.06,1.01,111.22,10.54,110.53,100.8,98.69,11.36,96.38,1.13
4,97.788,111.5,9.88,99.5,95.85,99.09,9.67,112.13,1.0,101.14,10.28,96.03,95.75,101.7,9.28,107.5,1.06
3,97.816,94.18,10.25,109.06,110.49,105.03,9.87,93.09,0.92,108.23,10.6,102.46,97.97,107.64,11.08,94.73,1.02
2,97.92,106.03,11.58,110.05,113.18,104.59,10.8,106.91,1.09,98.6,10.82,113.37,114.99,113.29,10.38,100.92,1.03
1,98.013,99.97,10.45,111.29,107.65,98.77,11.2,100.48,1.15,107.41,10.98,96.58,106.94,97.98,10.26,99.68,1.03
3,98.231,103.8,10.08,106.82,103.55,106.38,10.28,97.87,0.96,93.72,10.0,97.33,106.06,108.12,11.6,102.62,1.02
1,98.951,98.83,9.45,110.5,98.67,107.92,10.84,109.99,1.17,95.28,9.42,96.9,98.13,105.1,10.16,109.36,1.06
3,99.148,99.33,10.43,107.43,110.33,103.16,10.06,108.93,1.01,108.4,10.16,93.01,93.36,105.24,10.38,102.78,0.98
4,99.598,116.03,9.71,94.45,107.45,99.8,10.29,111.79,1.08,115.28,11.2,97.72,100.4,98.72,10.8,97.81,1.04
2,99.71,102.5,11.28,105.73,104.23,108.72,11.02,100.4,0.98,104.86,11.54,105.54,100.07,114.68,11.25,107.12,1.0
1,100.118,101.03,10.36,105.17,111.15,104.87,10.72,103.06,1.11,94.55,9.97,104.56,99.92,103.37,11.2,109.38,1.18
1,100.218,100.4,10.1,105.33,96.78,103.51,11.26,101.77,1.09,103.31,9.76,98.19,108.12,100.94,10.21,109.74,1.04
4,100.361,104.93,10.09,101.35,98.55,111.18,10.46,102.56,0.97,100.39,10.63,94.56,102.79,97.97,9.61,108.53,1.09
2,101.066,103.14,11.79,101.38,105.85,102.86,10.4,94.73,1.01,107.03,10.69,111.81,110.35,103.88,9.68,100.29,0.95
3,101.097,102.3,9.54,104.02,97.51,118.24,9.89,107.85,0.95,106.62,10.15,103.39,96.75,100.83,10.28,92.26,1.03
3,101.135,104.24,10.46,107.18,99.65,104.0,11.3,99.9,1.04,94.45,9.82,95.25,100.42,105.4,10.14,100.3,0.96
2,101.136,101.67,11.41,100.36,117.5,114.81,10.1,106.91,1.08,95.33,11.5,111.52,104.96,103.71,9.83,92.75,0.94
