task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,110.68,10.53,100.88,98.34,98.84,9.46,112.12,1.1,107.2,10.82,110.18,111.59,105.97,10.73,110.02,1.12
4,45.436,117.01,9.67,103.12,97.66,107.37,10.4,107.25,1.01,111.74,10.41,104.99,98.26,106.04,10.88,110.8,1.02
2,45.727,108.57,11.48,107.04,100.57,109.74,10.38,104.87,0.95,94.5,11.38,106.51,112.94,109.97,11.42,92.21,1.01
4,46.123,117.19,9.9,99.53,109.88,107.78,10.34,105.78,1.03,103.39,9.46,106.34,106.16,104.74,10.9,112.07,1.09
4,46.184,105.07,9.61,98.71,111.26,97.53,9.57,105.17,1.14,100.88,11.17,98.67,103.23,113.05,9.93,112.39,1.1
3,46.789,93.46,10.92,94.5,100.03,116.39,11.11,109.04,1.01,106.6,10.25,94.35,97.56,106.81,11.32,107.1,1.08
4,47.905,113.33,9.88,99.46,111.88,107.89,9.43,104.38,0.97,117.39,10.43,107.55,108.03,112.42,9.25,102.67,1.12
3,47.943,102.8,9.4,98.57,99.88,104.34,11.56,108.06,0.96,106.74,9.98,94.61,98.36,104.4,11.0,101.38,1.0
3,47.953,97.51,10.54,103.25,104.27,105.57,11.25,103.73,0.92,97.87,11.08,109.3,99.75,114.74,10.45,95.27,0.99
1,48.337,101.89,10.57,110.48,96.46,108.04,9.9,104.36,1.16,95.44,10.41,102.35,107.9,103.96,10.74,109.92,1.05
3,48.658,100.79,9.77,93.59,94.94,110.56,10.51,106.42,0.94,96.54,10.34,106.25,110.21,118.74,11.17,103.29,1.06
4,48.855,115.5,10.55,105.48,109.47,103.48,10.49,112.58,0.97,107.88,10.16,98.61,109.15,101.57,9.89,108.8,1.04
3,48.963,102.16,9.82,104.01,110.18,111.47,10.46,100.24,1.02,92.41,10.68,103.22,102.82,118.38,10.14,107.42,1.06
2,49.086,109.88,11.46,111.01,107.9,102.64,11.0,95.44,0.95,105.65,10.21,111.13,109.55,98.9,11.11,101.01,1.04
1,49.144,101.6,10.25,97.75,97.69,108.4,10.32,100.41,1.01,99.99,10.99,109.7,109.61,110.88,10.09,106.98,1.17
4,49.174,108.27,9.83,98.53,95.17,109.8,9.93,104.9,1.12,117.81,9.82,101.56,102.24,98.67,10.68,113.81,0.97
2,49.531,93.88,10.19,99.82,99.16,109.59,11.01,99.8,0.94,102.07,11.32,108.15,106.28,112.48,11.43,92.33,0.96
4,50.175,116.42,11.07,111.4,96.05,110.99,9.62,105.78,1.05,112.53,9.9,95.38,111.46,113.73,10.73,101.66,1.1
1,50.634,95.36,10.01,101.22,110.81,100.31,10.85,109.95,1.02,109.66,10.5,97.62,110.87,108.62,9.97,109.74,1.07
2,51.024,96.94,11.12,104.87,111.73,111.36,11.03,94.82,0.95,99.24,11.12,100.25,110.64,108.69,11.21,97.24,0.98
3,51.371,105.61,10.65,106.4,99.41,119.1,10.49,100.84,0.98,97.59,10.34,105.03,95.39,103.91,11.7,105.02,1.01
4,51.701,110.38,9.44,95.1,95.42,108.57,9.93,99.62,1.06,113.74,11.18,97.91,96.72,109.27,10.18,111.44,0.99
2,51.844,92.73,10.69,104.77,101.7,103.92,11.14,98.44,1.06,99.97,10.06,102.21,106.96,108.34,10.3,99.99,1.1
1,51.88,106.12,10.52,104.71,106.97,113.04,9.99,107.93,1.04,103.97,10.77,102.36,110.55,107.38,10.14,93.6,1.01
2,52.291,102.69,10.28,105.71,100.4,107.13,9.95,107.26,0.99,97.03,11.75,101.34,109.55,105.4,10.89,104.29,1.04
3,52.844,100.23,9.94,109.56,106.36,111.92,11.44,96.08,1.04,95.08,9.4,97.11,94.41,101.48,10.69,94.78,0.97
3,53.67,106.81,10.38,106.31,95.0,115.58,10.1,96.28,0.98,105.01,9.76,104.6,101.93,117.94,10.93,98.52,1.01
1,53.786,105.22,10.07,94.6,107.79,104.14,11.14,103.38,1.05,110.05,9.3,111.79,102.33,105.97,9.79,93.67,1.05
4,53.896,116.3,10.21,107.73,109.91,112.36,10.9,100.42,1.02,101.46,11.03,95.39,100.27,108.07,9.71,113.51,1.05
3,54.046,105.58,9.4,94.65,95.69,105.91,11.28,92.25,1.03,96.57,9.58,107.53,97.24,116.96,10.57,104.85,0.95
2,54.124,93.66,10.35,99.29,101.42,100.23,10.5,100.63,0.96,96.22,10.28,98.6,114.41,109.5,9.76,98.38,1.09
4,54.412,116.32,10.36,108.51,97.7,108.57,9.25,105.55,1.06,105.07,9.93,103.46,107.37,102.1,9.69,102.98,1.0
2,55.534,100.22,11.32,104.66,117.57,112.03,11.21,92.56,1.03,94.59,10.4,99.72,112.47,100.81,11.25,108.56,0.98
4,55.607,108.3,9.48,109.14,101.03,102.72,10.71,112.34,1.07,116.34,10.16,98.16,110.38,113.62,9.23,100.33,1.08
4,56.999,102.87,10.82,99.51,107.45,96.93,9.22,108.41,1.04,111.66,9.49,95.38,107.41,109.0,10.11,98.6,1.05
2,57.206,99.14,11.47,99.37,105.81,110.02,10.45,103.5,1.03,95.66,10.49,110.6,100.36,110.85,9.74,105.5,0.96
3,57.423,94.42,10.1,94.86,105.26,110.57,9.94,107.08,1.0,108.27,9.47,104.98,106.37,107.81,11.24,101.79,0.98
1,57.585,100.92,10.27,101.22,108.43,97.36,10.64,94.13,1.12,103.52,10.14,103.42,103.98,107.88,11.23,107.51,1.15
1,58.273,97.17,10.43,105.73,111.09,105.5,10.22,102.16,1.18,98.48,10.53,109.29,107.79,110.83,10.04,101.82,1.12
2,58.844,102.39,10.19,112.76,114.45,112.16,10.99,97.56,1.07,98.19,10.06,110.92,108.27,108.96,10.3,104.52,1.06
1,58.873,97.03,10.58,101.21,100.8,96.75,9.9,110.2,1.08,104.05,10.42,104.07,105.05,99.3,10.55,97.97,1.07
3,59.099,97.63,10.32,106.46,98.93,107.64,9.88,95.67,1.0,95.49,10.51,106.25,110.33,106.38,11.64,100.73,1.04
2,59.385,109.65,10.76,108.64,101.36,104.7,10.53,95.6,0.94,107.43,10.68,101.51,105.67,110.07,10.07,101.6,1.08
3,59.892,97.77,10.08,101.95,108.1,108.32,11.04,97.73,1.01,98.13,9.57,93.14,106.06,112.59,10.55,101.89,1.04
2,59.981,96.34,10.8,111.01,116.45,114.03,10.7,107.94,1.04,100.28,11.3,101.06,117.06,105.91,10.7,94.7,1.02
2,60.858,108.02,10.06,106.81,115.23,103.0,11.41,102.29,1.01,101.45,10.54,111.12,111.55,103.97,11.17,105.99,1.0
1,61.22,109.51,10.15,97.11,97.71,107.24,10.12,106.43,1.04,95.38,10.51,105.34,105.0,111.7,10.4,97.08,1.16
2,61.64,96.3,10.68,104.75,111.25,113.22,10.45,100.71,1.08,93.17,10.27,109.76,104.1,105.59,10.96,99.2,0.93
2,62.227,105.34,10.32,110.81,110.54,107.42,9.98,105.51,1.08,100.14,10.47,111.89,117.32,98.49,10.61,100.75,0.98
1,62.362,103.34,10.9,104.55,96.51,107.06,10.42,103.84,1.04,96.28,9.87,102.99,104.1,100.67,10.78,102.0,1.02
1,62.629,109.89,9.65,94.68,105.28,109.81,11.26,96.48,1.14,99.18,10.03,95.84,109.15,97.91,11.34,94.21,1.14
1,62.84,110.03,10.91,108.49,105.0,107.95,10.46,100.15,1.18,107.84,10.77,109.88,109.62,103.82,10.83,93.35,1.0
3,62.879,93.61,9.54,92.96,109.46,104.68,10.69,105.16,1.0,105.38,10.38,97.21,103.78,101.12,11.15,100.89,0.98
4,63.068,109.02,11.08,96.44,108.57,112.96,9.84,104.67,0.97,110.79,10.34,94.16,98.6,97.5,10.46,112.9,1.13
4,63.101,118.42,9.68,104.01,97.01,105.2,9.53,110.11,1.12,116.26,10.12,107.73,97.52,106.69,10.29,99.77,1.0
1,63.741,98.55,10.98,109.34,96.63,103.31,11.32,101.92,1.02,98.72,10.9,106.62,108.48,109.21,11.07,105.47,1.17
3,63.76,95.44,10.41,99.93,105.26,105.79,10.11,102.73,0.92,98.13,10.82,92.96,109.46,113.88,11.61,104.8,1.07
4,64.541,101.96,9.87,103.68,105.99,105.08,10.28,108.17,1.14,116.28,10.82,99.88,112.58,100.92,9.99,99.14,1.06
2,65.045,104.86,10.5,98.52,102.57,98.59,10.29,95.25,1.09,110.04,10.94,97.9,102.62,111.83,9.9,104.8,1.06
4,65.29,106.53,10.5,103.22,102.93,99.32,9.19,98.62,0.98,110.07,9.83,100.16,109.34,106.82,9.51,109.25,1.08
1,65.938,111.81,10.27,99.63,105.02,106.4,11.32,101.23,1.02,108.46,10.54,99.55,97.31,102.55,11.36,94.11,1.07
4,65.94,115.18,11.16,105.36,106.7,113.73,10.85,108.36,1.08,103.5,9.61,105.82,103.3,105.59,9.38,97.65,1.14
2,66.115,106.4,10.08,105.47,105.08,100.32,10.29,93.36,1.07,103.9,11.65,108.46,99.08,100.57,10.93,103.1,1.06
1,66.168,107.78,10.87,96.17,108.0,97.8,10.72,103.97,1.02,109.42,9.98,101.52,103.95,103.92,10.13,103.04,1.08
3,66.704,107.48,10.97,93.97,95.95,101.49,11.24,94.59,0.99,97.62,10.0,102.21,105.28,104.4,10.28,106.18,0.96
1,66.815,104.91,10.33,106.46,104.88,106.3,11.02,95.54,1.11,96.51,9.38,95.44,95.46,99.85,9.79,109.01,1.07
1,67.146,100.16,10.59,96.79,99.22,98.55,11.03,107.04,1.06,104.37,9.67,103.92,98.44,100.37,10.42,98.4,1.02
1,67.261,107.64,10.04,99.18,108.83,105.23,11.36,107.16,1.04,104.12,10.15,98.76,111.09,100.23,9.61,103.08,1.05
1,67.876,99.13,9.53,101.67,102.48,102.28,10.68,99.22,1.03,110.79,10.82,102.44,97.61,111.37,9.82,99.81,1.06
1,68.789,111.19,10.93,96.25,98.35,104.13,10.66,109.5,1.0,106.12,10.57,106.82,103.39,110.27,10.57,101.23,1.0
3,69.113,93.24,9.39,100.72,99.94,109.18,10.16,106.21,0.98,95.7,10.61,109.34,94.83,117.1,10.67,100.94,1.08
1,69.192,109.16,9.78,108.43,100.1,105.16,10.6,94.26,1.0,97.51,10.69,111.42,97.52,97.81,11.23,105.44,1.17
4,69.308,117.4,9.57,103.8,97.08,97.08,10.13,103.44,1.09,110.47,10.54,100.3,112.26,98.92,9.29,100.57,1.07
4,69.538,112.87,9.52,98.67,102.02,96.98,10.31,99.27,0.98,104.53,9.79,105.55,104.44,108.58,9.88,98.27,1.05
4,69.803,113.14,10.23,108.56,95.2,99.04,10.73,101.02,1.1,102.53,9.89,103.28,102.92,98.33,10.13,96.95,1.04
3,69.899,100.14,10.43,97.59,101.08,115.64,9.86,102.44,1.06,97.15,10.18,97.22,108.35,105.81,10.59,98.09,1.01
3,69.956,102.79,11.13,100.86,93.72,105.27,10.1,102.13,0.95,96.81,9.86,101.49,100.94,103.35,11.47,108.06,1.03
4,70.017,110.61,9.79,97.99,101.93,99.32,10.26,97.38,0.98,108.12,10.61,106.84,103.42,106.71,9.84,103.13,1.11
1,70.552,98.4,10.93,109.41,102.48,97.85,10.37,100.1,1.04,100.95,10.35,106.52,94.46,106.85,11.31,109.12,1.05
3,70.605,92.74,10.8,92.41,105.59,110.71,10.38,99.98,1.08,105.94,9.5,108.66,99.63,110.23,9.98,101.1,1.06
1,70.71,109.7,10.28,107.49,106.7,113.51,9.88,101.14,1.1,107.38,10.46,98.5,106.46,96.98,10.91,105.07,1.18
4,70.802,100.58,10.37,95.7,102.26,99.25,10.05,107.75,1.01,107.13,9.67,93.93,98.06,105.22,9.63,107.94,0.96
2,70.807,94.05,11.47,96.73,100.18,104.9,10.25,92.9,1.08,101.9,10.77,99.7,108.48,107.94,11.27,103.65,0.93
4,70.917,107.13,9.73,109.75,111.2,107.83,9.83,106.61,0.98,111.89,11.18,104.12,95.85,106.31,9.54,97.5,0.97
4,71.484,119.08,9.67,105.27,108.08,105.63,9.21,114.1,1.1,106.53,10.79,98.42,99.96,101.42,9.72,99.99,1.03
4,71.501,117.4,11.08,103.81,105.82,98.34,10.08,102.13,1.04,110.07,9.71,107.45,95.57,97.25,9.88,112.7,1.11
1,71.857,97.09,10.43,109.05,107.0,111.97,10.5,100.77,1.02,106.42,10.61,102.33,102.27,103.55,11.06,96.21,1.01
3,72.074,92.96,10.27,107.84,108.18,111.33,10.17,102.4,1.06,93.76,10.3,94.26,96.26,102.38,10.61,95.21,0.93
2,72.576,97.85,11.51,100.01,112.98,106.14,10.03,94.52,1.03,98.3,11.17,107.23,103.94,111.06,10.39,97.29,1.07
2,73.956,101.68,10.95,100.04,111.75,110.82,11.38,107.48,1.1,107.1,10.84,111.86,114.98,105.09,10.9,107.79,1.1
4,74.195,110.07,10.14,102.17,94.98,105.98,10.29,97.99,1.02,118.1,10.9,100.6,111.07,111.1,10.24,110.75,0.99
3,74.657,97.65,11.01,93.17,93.52,111.24,10.49,109.11,0.96,108.1,10.51,105.56,97.72,118.57,11.37,92.21,0.95
3,74.69,94.38,10.1,104.71,95.92,109.56,10.59,107.96,0.98,102.15,10.87,106.49,107.84,116.21,10.59,97.54,0.92
2,74.967,103.79,11.06,110.66,110.25,98.3,10.88,104.2,1.03,106.53,11.42,111.54,111.89,100.22,10.11,92.49,1.03
4,75.164,116.92,10.17,105.96,106.15,108.83,9.21,97.21,0.98,111.48,10.08,104.31,108.28,114.23,9.35,111.93,1.12
3,75.255,95.24,10.66,96.12,99.77,102.28,11.47,107.84,0.96,95.44,10.12,108.76,104.2,113.32,10.98,102.96,1.08
2,75.276,93.55,11.68,106.12,117.31,110.68,10.06,98.16,0.96,98.1,11.05,97.38,104.66,105.92,11.24,104.82,1.03
4,75.319,113.98,11.14,109.41,106.95,110.69,10.91,96.69,0.96,100.58,10.09,110.26,96.1,97.08,10.29,102.94,1.04
3,75.459,95.03,10.36,104.97,102.61,103.21,11.1,101.61,1.07,92.7,10.17,100.97,104.42,115.99,11.44,102.71,0.95
2,76.811,96.43,10.32,110.06,111.73,103.15,10.14,107.21,1.02,98.41,10.46,102.61,113.18,105.01,10.94,104.73,1.09
3,76.815,95.28,11.0,100.52,105.28,113.86,10.78,95.55,1.04,105.56,10.54,106.63,93.64,102.48,9.97,95.64,0.92
2,76.827,103.51,10.18,107.34,116.49,101.29,10.35,107.03,1.08,103.29,11.26,102.91,100.12,102.08,10.65,107.87,1.08
3,77.459,94.1,10.57,102.12,104.19,113.68,10.76,102.2,1.04,104.18,9.75,102.85,105.14,110.45,10.94,93.25,0.95
3,77.924,94.83,10.05,106.63,104.15,112.5,10.36,106.19,0.99,101.32,10.12,100.74,97.47,110.21,10.77,101.66,1.06
2,77.963,108.44,10.54,98.47,100.16,115.05,11.36,106.18,1.01,97.95,11.62,102.36,116.96,96.88,11.08,93.48,1.05
4,78.172,113.01,10.92,105.79,105.68,107.83,10.05,96.84,0.98,116.61,11.1,110.6,102.74,100.86,9.74,101.18,1.02
4,78.75,105.82,10.67,104.48,106.8,99.25,10.6,99.94,1.12,115.71,9.77,100.8,101.51,106.31,10.78,96.84,1.01
3,78.973,100.64,10.08,103.76,108.69,109.08,10.92,94.31,1.06,94.1,9.42,104.85,102.47,106.1,11.68,99.62,1.0
2,79.045,102.29,11.75,102.48,112.09,111.54,11.0,96.73,1.07,107.93,10.4,97.08,111.68,102.01,11.15,103.86,1.07
1,79.075,103.4,10.74,97.2,103.95,103.83,9.77,105.89,1.01,104.73,10.65,101.68,103.48,96.43,11.21,93.69,1.06
2,79.202,99.46,11.1,107.02,106.76,108.53,9.79,106.16,1.03,95.73,11.58,110.81,103.32,111.9,11.18,107.03,0.94
4,79.506,103.91,9.99,99.46,103.27,102.88,9.79,96.5,0.99,109.3,9.69,110.61,102.96,108.62,10.13,96.85,1.03
3,79.994,104.97,10.44,98.46,97.95,101.47,11.18,97.73,1.01,95.03,10.0,103.54,106.31,108.24,10.57,94.15,0.96
1,80.088,101.6,9.57,97.16,94.11,111.66,11.34,103.06,1.08,103.72,11.02,108.68,108.56,96.99,10.28,108.21,1.16
2,80.123,109.24,11.34,101.8,102.27,99.26,10.28,92.4,0.96,94.93,11.18,110.24,112.77,103.71,10.79,105.78,0.94
3,80.221,106.25,10.48,92.34,96.56,114.82,9.94,99.21,0.96,105.0,10.01,100.1,98.19,105.5,10.76,107.1,0.98
1,80.364,111.04,10.2,109.68,97.72,109.83,11.38,98.74,1.06,102.68,10.84,104.42,105.28,97.26,11.21,103.49,1.01
2,80.723,101.05,10.45,106.53,108.92,98.39,10.69,108.33,1.0,105.83,10.39,95.87,103.43,100.88,11.42,94.52,0.94
4,80.836,110.16,9.68,107.96,112.17,108.66,10.01,112.87,1.14,112.28,10.82,97.64,111.36,97.77,10.71,104.56,1.01
4,80.92,105.2,9.85,102.05,110.96,105.52,10.37,110.26,1.13,116.79,10.21,110.01,111.04,112.33,9.53,101.37,1.11
2,81.258,95.4,11.82,104.5,106.76,111.24,10.67,92.72,1.0,95.48,10.09,96.74,98.9,103.28,10.7,108.14,1.01
4,81.961,110.07,10.19,101.05,110.74,109.28,9.38,101.4,1.09,106.31,9.6,98.16,104.08,109.27,9.66,103.1,1.08
1,82.132,100.23,9.83,101.83,97.77,112.56,10.35,107.63,1.03,99.61,9.52,106.05,100.62,98.04,10.35,107.03,1.02
2,82.226,106.19,10.25,96.87,100.95,109.38,9.91,104.69,0.96,103.96,10.92,101.83,105.26,102.25,10.34,104.18,1.1
2,82.253,98.17,11.56,97.24,113.3,103.74,10.24,98.11,1.08,106.53,11.2,99.2,99.27,106.89,11.04,104.61,1.08
1,82.282,111.42,10.94,107.04,110.15,101.31,10.07,98.09,1.18,97.48,10.9,100.94,106.36,99.88,11.22,105.64,1.12
2,82.704,104.54,10.4,99.37,105.92,100.2,9.76,98.9,0.94,103.39,10.58,99.81,113.33,103.86,10.76,96.55,1.03
1,82.967,97.38,10.07,110.6,107.46,109.16,10.76,103.7,1.16,110.19,10.94,110.11,105.0,107.51,9.76,93.54,1.02
4,82.979,108.05,11.17,104.59,112.5,98.39,10.38,113.23,1.09,104.09,10.66,104.53,106.95,110.62,9.2,108.95,1.03
4,83.434,110.58,10.61,106.54,95.2,106.7,9.79,106.4,0.99,113.45,10.14,110.2,107.63,100.88,10.49,107.31,0.98
4,83.885,111.7,9.46,102.79,109.0,107.3,9.56,112.13,1.08,116.51,9.52,105.54,105.68,97.32,10.73,97.54,1.0
2,84.184,96.2,11.08,98.76,111.89,102.01,9.9,99.18,1.04,106.31,10.92,101.8,104.3,108.41,10.14,103.72,1.09
1,84.373,111.38,10.36,109.07,101.73,99.84,10.65,99.15,1.15,104.04,10.38,96.0,102.07,99.93,10.86,100.34,1.05
4,84.542,112.44,10.71,106.84,110.72,104.13,10.67,107.75,1.12,115.54,9.76,93.88,106.34,100.38,9.95,100.26,0.99
4,84.556,103.74,11.17,106.58,110.67,107.9,9.64,110.82,1.1,117.5,9.87,97.2,99.05,103.27,9.71,97.31,1.09
1,84.984,111.87,9.52,99.93,105.23,100.12,10.07,94.28,1.06,100.52,10.41,95.54,106.29,103.51,10.7,96.12,1.08
4,85.04,107.18,9.71,107.57,111.26,98.74,10.48,100.33,0.97,100.88,9.54,104.99,105.34,104.45,10.18,111.93,0.99
3,85.825,98.67,9.94,107.21,94.45,110.5,10.09,97.33,0.96,94.45,10.03,95.92,93.53,117.32,10.75,94.94,0.95
1,86.261,108.46,10.72,96.11,108.38,105.31,9.78,94.59,1.02,100.99,10.09,110.2,95.86,104.37,9.71,103.7,1.14
2,86.885,96.3,10.1,98.1,111.78,102.59,11.22,105.65,1.06,109.0,11.18,113.14,99.02,97.06,10.08,93.69,0.97
3,87.009,93.4,9.96,107.67,103.46,102.81,10.27,99.43,0.92,101.8,9.66,97.78,102.79,111.03,11.38,95.9,0.98
4,87.33,112.61,9.52,103.67,102.02,112.42,10.56,106.4,1.01,115.92,10.15,98.2,101.27,111.36,9.26,98.1,0.97
2,87.395,108.3,10.47,107.24,99.54,110.88,11.44,98.68,0.94,100.26,11.22,102.59,99.71,101.34,10.72,95.6,1.08
3,87.396,93.91,10.04,96.83,106.34,100.69,11.25,99.47,0.92,93.31,9.54,94.66,104.27,105.35,10.84,94.49,1.04
2,88.06,105.34,10.7,101.02,107.34,102.72,10.08,99.8,1.02,103.56,11.79,102.03,113.7,107.44,11.36,93.01,1.0
2,88.065,95.4,10.69,100.62,113.18,106.33,10.99,103.03,0.94,105.11,10.17,104.88,105.13,106.63,11.32,98.19,1.05
1,88.18,102.53,10.86,95.55,97.94,97.2,10.15,95.97,1.0,98.17,10.83,107.46,96.65,101.05,11.07,100.06,1.04
2,88.359,95.95,10.78,96.93,113.77,99.78,10.5,93.15,1.03,101.52,10.95,110.56,111.25,106.19,9.8,97.29,0.95
1,88.429,110.77,9.45,100.52,103.53,110.58,11.02,110.44,1.16,105.12,10.62,112.25,107.12,104.46,10.97,102.1,1.15
2,88.767,98.89,10.52,105.39,110.31,100.35,9.64,99.87,1.02,94.39,10.92,100.72,104.19,104.98,10.01,95.62,1.06
3,89.426,94.39,9.53,95.85,105.58,117.11,10.14,99.03,1.07,101.54,10.43,99.18,98.23,114.56,9.99,96.39,0.96
4,89.58,116.26,10.87,104.38,102.34,101.33,10.33,96.5,0.96,117.04,10.39,103.41,101.88,97.49,9.66,110.18,0.97
4,89.764,100.46,10.06,96.12,108.52,112.86,9.72,100.88,1.09,105.59,9.67,110.7,102.78,107.95,10.15,111.09,1.0
3,89.794,105.9,9.84,93.95,107.64,110.46,10.42,98.46,0.99,107.68,10.45,96.2,104.42,100.38,11.01,106.18,0.96
2,91.594,93.92,11.01,99.65,116.91,110.82,11.32,95.65,1.1,97.31,10.25,97.0,113.16,103.81,10.87,92.33,1.06
3,92.203,100.26,10.46,98.51,109.38,108.4,10.09,100.2,1.07,106.13,10.7,106.58,98.4,109.79,11.02,95.42,1.04
1,92.595,97.3,9.56,96.0,110.23,106.73,9.9,98.74,1.12,101.1,9.94,97.43,103.58,106.54,10.14,93.96,1.14
4,92.698,118.45,9.67,103.41,108.72,97.25,10.73,110.99,1.11,100.43,9.64,104.41,96.55,99.04,10.6,96.99,0.98
1,92.795,99.55,10.44,103.06,93.98,99.02,10.55,110.44,1.09,98.07,9.78,111.48,95.82,96.24,9.71,109.71,1.17
3,93.097,94.73,10.09,102.7,96.01,117.19,10.43,102.74,1.07,93.34,10.69,97.84,101.02,110.49,10.39,102.99,0.98
3,93.219,107.18,10.06,96.05,109.15,115.9,9.97,103.81,0.96,101.94,9.85,102.41,97.26,116.98,10.18,102.35,1.0
3,93.397,108.27,10.66,101.42,94.85,102.42,11.52,96.1,1.04,103.88,10.08,99.28,104.5,110.29,10.11,99.78,1.06
4,93.676,113.14,10.44,99.2,105.91,110.06,10.09,104.58,1.02,118.09,9.7,110.02,108.72,97.25,9.88,97.21,1.04
1,94.806,100.33,10.66,109.38,110.16,104.45,10.4,93.52,1.15,111.23,10.48,101.32,104.88,97.96,9.95,93.8,1.11
1,95.044,107.77,10.69,99.67,100.17,97.8,11.04,109.1,1.03,108.26,9.45,100.87,95.13,113.04,10.12,96.72,1.02
3,95.368,100.79,10.7,95.38,98.46,113.62,10.96,96.89,1.09,92.06,10.05,106.25,103.03,102.95,11.26,102.55,1.05
4,95.413,116.61,10.39,97.75,112.5,109.88,9.42,96.13,1.09,101.46,11.16,109.49,111.04,101.19,9.62,113.98,1.07
3,95.488,93.96,10.73,92.73,100.44,113.26,10.01,94.31,0.96,106.44,10.08,94.28,98.23,113.24,11.04,97.35,1.03
1,95.694,94.65,10.15,105.15,95.17,108.81,10.14,104.45,1.0,110.33,9.58,110.22,100.58,109.76,10.63,110.13,1.1
4,95.741,115.94,9.77,94.06,105.25,97.22,10.65,104.78,0.99,102.26,10.09,98.15,101.33,106.82,10.7,102.18,1.03
1,95.792,106.82,10.86,105.82,108.08,101.19,10.66,110.52,1.13,97.79,10.95,111.81,104.89,103.93,10.83,102.68,1.01
2,95.892,95.4,11.8,96.08,111.59,112.67,10.51,97.34,1.0,104.57,11.88,112.49,111.59,104.7,10.17,103.79,0.97
1,95.947,96.35,10.9,98.98,107.19,99.48,11.24,97.72,1.02,104.91,9.66,105.15,103.69,107.95,10.33,106.42,1.07
3,96.283,96.66,10.05,97.29,110.55,107.78,11.06,96.36,1.04,95.82,11.0,106.46,93.49,116.67,11.24,97.85,0.98
2,96.705,97.85,10.03,101.34,102.07,111.0,11.11,103.86,1.1,94.05,11.42,110.91,100.39,108.41,10.17,95.85,0.98
4,96.818,118.85,10.05,98.67,111.16,105.79,10.04,102.13,1.13,108.48,10.34,106.96,103.71,100.11,10.6,114.1,1.05
4,96.914,112.28,10.33,101.25,98.36,112.72,9.93,110.74,1.07,102.37,10.61,110.16,111.08,110.54,9.46,111.98,1.04
2,97.082,109.52,10.39,98.31,103.11,109.04,10.9,102.28,1.01,98.57,11.76,104.8,104.35,112.49,9.98,97.63,1.02
4,97.175,115.02,10.96,106.11,99.6,113.05,10.86,100.11,1.04,102.2,11.11,107.59,109.64,106.34,9.86,96.86,1.09
2,97.207,106.12,11.47,97.88,99.33,97.22,10.97,100.36,1.02,98.51,11.24,100.64,102.77,113.82,10.5,96.42,1.09
4,97.43,106.75,10.01,110.03,104.72,112.78,10.91,110.58,1.05,110.39,10.73,110.7,112.15,100.42,10.57,96.1,1.05
4,99.208,111.06,10.44,110.94,99.28,101.12,9.7,108.08,1.12,106.96,9.66,103.46,105.72,104.93,10.21,100.63,0.99
3,99.213,105.83,10.8,106.63,105.52,107.99,10.34,94.22,0.93,95.25,10.77,104.46,94.76,116.45,10.32,94.5,1.08
2,99.577,99.24,11.09,113.29,111.6,108.01,11.08,96.42,1.0,102.32,10.79,108.34,114.24,108.12,11.14,92.72,1.01
2,99.594,99.31,11.88,108.19,100.94,109.95,9.73,105.96,0.94,102.1,11.79,102.68,115.77,102.84,11.28,103.59,0.97
4,100.081,106.73,9.9,109.9,105.76,107.92,10.37,107.75,1.02,102.01,10.35,102.86,97.42,99.9,9.36,112.81,1.12
4,100.243,111.37,10.05,103.97,95.04,99.43,9.65,97.84,1.0,104.62,10.2,95.39,112.62,113.42,9.74,100.01,0.97
1,100.722,100.57,10.57,106.3,106.7,103.89,10.77,101.12,1.03,107.07,9.38,95.35,107.95,102.36,9.72,100.26,1.05
4,101.873,112.7,10.8,104.01,103.71,100.05,10.49,107.52,1.13,108.11,10.93,103.04,97.76,100.15,9.49,111.87,1.01
3,102.319,105.27,10.0,96.17,107.74,105.99,10.56,98.04,0.94,108.06,10.69,99.84,95.53,102.04,11.59,101.02,0.91
2,102.726,101.42,11.8,112.11,114.24,103.92,10.04,95.27,1.01,101.64,10.24,107.21,108.31,99.39,10.25,96.42,1.05
2,102.917,92.81,10.87,95.63,110.24,108.32,10.6,105.53,0.94,96.76,11.61,97.5,107.58,106.62,10.25,92.21,1.07
1,102.989,107.84,9.83,96.12,99.72,103.8,10.37,97.78,1.17,100.35,9.45,100.96,108.39,100.04,11.02,94.06,1.01
3,103.367,98.32,10.27,104.86,109.11,116.79,11.28,104.65,0.97,108.23,9.56,92.77,99.76,116.26,10.66,96.48,1.01
2,104.449,106.1,10.69,97.28,114.91,110.81,9.7,100.7,1.04,94.39,11.62,113.51,114.89,109.34,10.3,93.54,1.08
4,104.488,112.91,10.08,96.17,110.06,102.02,9.22,104.56,1.11,105.74,10.94,97.72,107.7,99.94,10.37,110.43,1.06
2,105.36,106.32,11.51,101.0,112.67,101.32,11.45,100.84,0.97,93.86,10.44,96.16,100.6,100.02,11.06,94.68,1.0
1,105.612,101.94,10.71,109.73,108.68,103.81,10.78,101.32,1.17,100.92,10.2,101.59,100.16,106.46,11.12,109.7,1.03
