task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,103.71,10.83,96.99,106.97,98.89,10.36,106.26,0.98,110.38,10.46,103.12,111.62,108.1,9.32,101.35,1.09
4,47.266,104.57,11.08,100.21,97.86,102.47,9.73,111.48,1.12,113.42,11.18,108.37,105.68,106.5,10.73,102.02,1.14
3,47.322,97.29,10.72,97.65,98.8,101.62,10.31,105.48,0.97,103.46,10.88,95.75,104.34,105.79,11.49,106.56,0.95
2,47.418,105.19,10.39,97.51,104.35,113.52,10.99,101.15,1.02,97.83,11.13,99.27,101.36,101.7,11.34,106.78,0.96
3,47.736,108.36,10.16,102.89,106.04,113.57,11.4,107.66,0.93,97.63,10.41,104.59,105.28,102.21,10.26,108.29,0.97
1,48.202,99.72,9.46,110.43,105.22,101.41,10.34,109.42,1.18,107.43,10.36,111.68,101.02,99.29,10.29,106.29,1.09
2,48.323,97.54,11.11,100.86,101.78,98.51,11.12,107.94,0.97,98.57,10.37,108.6,101.27,108.41,11.08,103.9,0.99
2,48.771,96.01,10.36,108.72,103.68,97.51,11.21,94.3,0.93,103.98,10.21,107.04,113.99,111.09,10.46,97.23,1.0
4,48.93,107.74,10.37,107.0,100.01,98.22,9.41,96.88,1.06,113.68,9.47,104.77,111.04,105.13,10.74,103.0,0.98
3,49.053,92.6,10.62,108.51,110.36,118.96,11.63,106.48,0.92,100.87,10.99,93.8,103.83,116.94,10.03,104.55,0.92
4,49.674,105.12,9.93,97.91,106.87,101.5,10.75,108.18,0.96,115.32,10.01,95.44,105.08,107.53,10.26,102.57,1.03
2,49.823,103.74,10.25,103.22,104.11,100.86,10.07,103.76,1.1,104.31,11.86,105.6,107.36,112.92,9.78,109.05,1.08
2,50.487,96.01,10.23,107.04,107.84,97.58,10.87,94.26,1.1,109.57,10.08,98.7,102.33,104.25,11.39,95.18,1.03
2,50.957,95.96,11.68,110.91,104.53,97.33,10.6,95.65,1.02,108.47,11.42,108.13,111.73,103.4,11.18,109.08,0.99
4,51.231,115.32,10.1,104.12,98.59,103.87,10.01,109.4,1.13,100.37,9.79,108.77,111.32,112.95,10.53,103.39,1.1
4,51.302,110.23,10.71,104.3,107.63,105.63,9.35,112.82,1.07,107.82,9.9,96.82,112.17,112.37,9.89,104.02,1.0
4,51.324,109.34,9.76,102.66,105.05,105.52,10.76,111.12,1.12,116.81,10.2,104.68,99.52,109.82,9.74,103.06,0.96
3,51.36,108.44,9.79,101.47,98.59,115.76,10.45,104.51,1.09,96.48,10.18,100.28,96.1,109.19,11.69,102.9,0.97
4,51.464,105.16,9.93,107.24,96.16,96.79,10.55,106.31,1.05,103.13,10.26,104.33,103.08,98.98,10.83,103.84,1.13
2,51.724,97.54,11.37,98.62,109.63,112.24,11.02,107.33,0.95,99.52,10.13,104.4,114.19,113.15,10.99,103.42,0.97
1,51.734,99.28,10.68,108.43,111.12,109.66,9.61,98.34,1.01,102.4,10.01,98.38,101.12,105.44,10.71,100.34,1.02
3,52.14,97.11,10.16,104.14,97.64,117.03,10.4,104.02,0.96,97.45,9.96,105.09,108.52,111.74,10.23,108.33,1.08
3,52.363,103.09,11.13,100.6,97.7,116.49,10.02,104.74,1.08,108.21,10.62,97.76,104.4,105.86,11.44,99.21,1.06
3,52.775,103.53,10.0,98.9,109.39,111.74,11.16,93.97,0.92,93.94,9.64,94.71,103.53,117.26,11.24,92.26,1.05
1,52.938,110.88,10.26,97.55,101.55,113.83,10.96,101.12,1.14,94.56,9.3,102.05,104.89,97.85,11.18,99.63,1.02
4,53.19,101.57,11.2,107.21,97.57,113.26,9.58,107.01,1.08,114.53,9.62,99.9,110.19,107.23,9.5,107.75,1.1
2,53.347,106.4,11.3,103.29,111.73,108.15,11.02,106.18,0.99,106.24,11.64,101.55,108.89,99.22,9.81,108.62,0.96
4,53.468,108.7,10.94,100.64,109.27,102.43,9.86,101.31,0.97,112.66,10.39,107.87,99.34,97.23,10.21,101.63,1.02
1,53.563,101.89,9.8,105.57,101.23,109.35,9.87,109.36,1.04,101.65,9.88,103.72,98.1,99.44,10.53,95.8,1.04
4,53.753,117.82,10.13,107.21,100.49,110.07,9.61,104.41,0.98,109.16,10.67,94.0,107.41,101.54,10.34,110.92,1.03
2,53.822,105.33,10.16,112.18,110.62,107.12,10.77,99.59,1.04,97.5,11.03,101.83,100.6,113.36,10.12,92.4,1.07
3,54.041,100.62,10.47,102.46,98.45,112.51,10.79,109.07,1.02,107.62,10.18,109.59,102.41,101.09,9.9,104.93,1.01
2,54.072,94.08,11.87,98.88,112.13,98.04,9.69,98.67,0.96,104.49,10.37,96.91,113.26,100.11,9.98,107.14,1.03
3,54.337,102.18,10.57,99.48,108.08,104.24,11.12,100.88,1.02,102.86,11.0,105.9,93.85,102.46,10.19,107.96,1.06
4,54.345,117.12,11.19,103.14,110.24,112.71,10.49,111.09,1.02,101.05,9.96,102.37,95.17,112.33,10.75,106.34,1.02
1,54.432,105.7,9.65,109.34,109.56,108.3,11.14,94.26,1.03,105.97,11.01,106.05,97.87,100.46,9.79,96.4,1.1
2,54.552,106.5,10.82,96.36,114.47,99.64,9.97,96.12,1.09,102.39,11.56,110.03,104.04,105.0,9.85,102.54,0.96
4,54.553,108.55,10.01,100.25,102.1,101.06,9.37,111.01,0.96,115.6,10.03,111.58,107.05,114.58,9.42,112.34,0.96
3,54.659,95.13,9.41,101.24,104.42,117.68,10.41,107.91,1.08,96.73,10.33,102.38,99.22,107.99,11.42,103.2,0.97
1,54.69,99.88,9.81,106.74,99.35,102.66,10.53,100.26,1.16,100.62,9.57,101.02,101.02,112.29,10.23,107.62,1.1
2,54.767,107.15,10.46,110.06,111.7,106.5,10.86,93.18,0.94,100.2,11.03,105.15,110.78,111.32,9.92,103.24,0.95
3,55.115,98.71,9.95,98.16,110.13,117.18,10.67,104.39,0.95,97.54,10.68,107.18,106.83,112.03,11.2,94.21,1.04
3,55.436,103.37,10.29,92.95,105.58,100.77,11.15,100.52,0.93,97.59,10.05,101.02,107.74,101.95,11.6,107.96,1.03
2,55.902,100.12,10.64,111.89,105.81,100.17,10.7,107.37,0.94,98.83,11.02,95.61,99.27,113.45,10.66,101.69,0.95
1,56.02,94.15,10.89,94.61,101.17,106.89,10.38,94.3,1.06,108.63,9.94,102.36,98.99,100.3,11.03,100.67,1.04
1,56.222,98.36,10.59,97.06,107.56,96.19,10.55,101.49,1.11,102.1,10.14,111.9,101.14,106.06,11.08,102.68,1.12
3,57.199,102.92,10.2,97.34,104.4,101.89,10.76,95.67,0.99,92.7,10.72,93.14,107.38,101.01,11.01,105.68,1.01
3,57.351,92.74,10.77,93.94,104.32,115.82,11.69,99.88,0.96,104.51,9.71,94.13,110.24,117.96,11.27,97.55,1.08
3,57.536,92.76,10.91,92.9,97.81,101.91,11.37,109.17,1.07,102.77,9.82,106.8,97.51,118.51,11.67,107.85,1.02
1,57.623,106.27,10.96,109.05,110.23,112.07,10.81,109.14,1.11,106.79,10.15,99.24,103.07,110.25,9.67,102.89,1.0
3,57.638,101.94,10.66,100.6,103.49,107.24,11.45,106.21,0.95,99.37,10.71,95.43,105.03,116.31,11.58,98.03,1.02
1,57.799,95.95,10.07,111.29,96.41,105.57,10.97,102.94,1.07,99.14,10.99,101.42,108.09,101.53,10.75,94.03,1.08
4,57.891,103.18,10.33,105.53,104.42,111.04,10.57,108.49,1.04,100.88,11.08,110.37,97.08,98.38,9.83,112.98,1.12
2,58.115,94.05,10.05,107.07,111.54,110.12,10.39,94.36,1.04,104.36,10.27,98.35,103.41,107.62,10.91,103.08,0.95
4,58.219,100.81,10.68,99.62,104.11,113.05,9.49,97.12,1.1,112.35,9.85,107.87,110.75,103.32,10.38,112.07,0.96
4,58.318,118.79,9.55,97.72,100.6,103.51,9.7,104.28,1.1,109.05,9.94,104.43,98.27,110.21,10.46,107.75,1.06
4,58.653,105.72,10.11,100.82,104.28,104.24,9.47,109.16,0.97,107.19,9.43,109.96,95.61,102.13,9.69,108.47,1.04
2,59.077,103.37,10.12,112.08,102.67,110.79,10.27,98.0,0.93,108.23,11.67,106.94,115.33,104.2,10.57,104.08,1.06
3,59.897,94.98,9.85,96.35,109.66,114.85,11.16,92.89,1.07,92.04,10.64,95.26,96.8,110.58,11.52,96.35,1.02
3,59.924,104.55,10.97,97.26,102.86,115.9,10.34,102.66,1.01,93.91,9.63,109.31,108.06,107.24,11.25,96.79,1.08
2,59.98,95.83,10.99,107.3,115.38,101.64,10.14,103.95,0.97,108.79,11.62,106.01,98.97,98.26,11.13,102.99,1.01
1,60.34,111.11,9.95,94.73,96.36,103.42,10.78,105.49,1.18,106.47,10.3,103.17,100.46,99.51,9.95,99.64,1.05
4,60.394,103.92,10.63,100.02,110.07,105.82,9.69,105.18,1.07,118.38,9.84,94.36,101.27,107.0,10.38,101.4,1.07
1,60.527,108.26,9.67,110.39,107.79,105.97,10.14,94.18,1.17,99.72,9.68,103.15,110.0,103.51,9.98,105.76,1.06
2,60.761,93.79,11.32,101.86,111.14,109.24,10.4,100.87,0.96,103.46,11.75,109.2,101.67,114.72,10.98,104.19,1.0
2,60.977,109.57,11.61,101.13,102.78,98.94,9.75,96.02,1.05,108.44,11.38,111.05,109.82,104.16,10.99,96.7,1.03
4,61.163,110.79,10.5,99.96,96.16,110.69,10.23,108.85,1.02,117.5,10.14,102.59,101.51,98.8,10.01,112.65,1.0
1,61.443,94.48,9.41,99.97,97.72,96.79,10.24,106.5,1.02,108.34,9.82,103.31,110.02,111.69,10.91,94.82,1.05
4,61.625,101.84,11.11,111.06,95.6,114.52,10.16,108.41,1.04,113.12,9.58,110.01,108.19,111.64,9.49,96.91,0.99
4,61.744,110.56,10.77,98.71,109.64,100.67,10.29,104.26,0.97,104.53,9.66,102.19,104.56,114.89,10.3,109.33,1.06
4,62.035,116.24,10.15,99.48,101.39,98.04,9.73,106.67,1.03,102.46,10.24,97.14,112.62,104.63,10.09,104.41,1.06
3,62.457,109.48,10.9,100.6,104.25,110.1,10.4,107.6,1.05,94.96,9.62,102.42,107.74,106.3,10.2,102.5,0.98
2,62.517,94.78,10.22,102.59,109.01,100.61,10.1,96.32,1.05,99.71,10.8,112.88,100.91,103.46,10.56,92.8,1.08
4,63.639,112.17,11.09,100.79,111.36,113.24,10.08,96.85,1.04,105.2,11.05,110.16,95.19,99.54,10.06,108.23,0.98
1,63.813,99.18,9.59,111.92,103.36,101.28,10.52,94.97,1.0,106.33,10.24,100.87,102.74,99.69,11.19,93.64,1.07
4,64.077,110.3,9.75,106.51,100.11,106.16,9.78,100.57,1.05,117.85,9.86,102.19,112.37,100.32,9.46,112.25,1.06
2,64.438,106.57,11.08,111.74,109.55,113.32,10.25,102.3,1.01,104.51,11.54,112.34,113.22,115.0,9.64,105.89,1.08
3,64.445,100.15,10.73,101.68,102.74,109.69,11.08,96.04,0.98,100.76,10.33,108.17,101.56,112.91,10.44,92.71,1.06
3,64.606,105.21,9.82,92.76,98.63,115.1,11.08,95.99,1.08,92.7,10.35,96.15,94.24,118.46,11.1,108.06,1.01
3,65.454,93.86,10.92,96.51,97.43,114.85,10.22,105.97,1.01,103.23,9.46,101.74,95.66,109.7,10.77,96.06,0.96
4,66.352,108.96,10.56,110.79,95.76,110.21,9.68,97.81,1.09,108.65,10.46,108.05,99.63,96.79,9.86,109.45,1.02
2,66.487,95.03,10.11,95.8,111.9,97.25,10.57,100.46,1.04,107.93,11.06,97.12,100.11,112.34,11.15,93.76,0.98
3,66.518,102.06,10.53,105.38,105.6,115.75,10.52,97.56,1.04,108.75,10.65,106.34,102.44,105.76,10.08,93.96,0.95
2,66.615,98.1,10.51,109.01,112.4,104.14,10.4,107.33,0.97,101.58,10.81,98.43,114.88,103.26,10.42,98.35,1.07
2,67.033,96.49,10.74,97.5,110.62,102.73,10.04,108.64,0.94,94.61,11.7,110.62,106.67,112.16,10.8,101.0,0.99
4,67.35,115.78,10.89,102.79,108.14,104.35,9.61,107.02,1.05,113.81,10.06,105.98,104.61,97.65,10.5,97.21,1.06
3,67.397,103.95,11.09,100.0,98.56,100.97,10.05,97.14,0.96,95.44,10.63,96.34,100.43,102.56,10.96,104.74,0.98
3,67.528,106.62,9.55,104.53,102.54,113.68,9.89,100.3,1.03,109.18,10.13,94.61,107.99,112.54,11.01,98.15,1.07
2,67.602,101.5,10.49,108.41,99.16,113.4,9.73,99.97,0.96,106.73,10.31,104.25,101.5,105.95,10.5,105.5,0.94
3,68.058,107.18,11.07,100.1,110.55,119.1,11.46,106.54,0.94,98.01,10.02,104.73,102.86,107.34,10.22,105.6,0.93
3,68.173,102.97,9.53,109.58,97.13,118.39,10.6,102.71,1.08,102.86,10.2,105.63,103.24,101.39,11.13,108.51,0.92
2,68.174,97.92,11.36,100.81,101.36,108.93,11.46,93.04,0.99,100.37,11.3,111.98,107.73,103.56,10.26,101.37,1.06
3,68.238,96.68,9.86,95.97,99.34,111.92,11.47,93.24,1.0,92.65,10.43,96.02,98.04,115.93,11.22,101.14,1.07
1,68.66,103.68,9.45,107.16,105.65,102.86,10.15,102.2,1.04,105.36,10.09,100.86,108.18,110.74,10.36,109.36,1.1
3,68.661,93.28,10.02,96.63,94.33,100.27,11.66,107.6,1.08,98.7,9.75,95.23,98.7,103.18,10.72,109.02,0.97
1,68.952,96.15,10.69,94.77,99.05,108.87,10.22,106.86,1.05,107.71,10.2,95.59,101.87,113.12,11.04,108.32,1.0
2,69.167,94.8,10.73,102.24,99.02,109.67,9.68,108.22,1.1,104.61,10.21,112.29,109.06,98.98,10.89,107.48,1.03
1,69.682,99.56,10.68,96.49,108.55,101.05,10.19,96.12,1.16,100.95,9.98,97.43,109.6,106.28,10.32,106.36,1.17
1,69.777,102.1,9.95,109.05,100.81,106.25,10.06,106.49,1.04,99.2,10.99,107.0,104.94,113.29,10.42,98.29,1.13
4,70.126,103.04,9.85,108.41,96.33,104.07,10.77,113.0,1.0,109.34,10.84,97.04,104.82,109.19,9.43,110.18,1.1
1,70.298,110.35,9.66,100.54,101.78,111.29,9.8,105.57,1.18,100.55,10.19,94.45,99.69,107.6,10.78,109.83,1.08
2,70.651,104.86,11.73,98.28,102.33,98.21,10.62,102.44,1.05,106.48,10.43,111.74,115.18,114.69,9.9,99.59,0.99
1,70.904,106.87,9.48,104.89,108.09,104.38,10.54,100.74,1.14,100.8,9.56,110.65,98.67,98.1,9.8,97.66,1.14
2,71.205,106.37,10.84,97.63,100.7,112.63,9.75,109.08,1.01,102.0,10.92,109.24,115.45,103.17,10.02,108.45,1.04
1,71.962,95.77,10.07,111.11,110.02,105.61,10.84,105.55,1.07,111.89,10.04,105.34,98.3,110.12,10.9,96.56,1.03
1,72.042,100.99,10.54,110.23,101.28,113.81,11.39,101.42,1.17,99.26,9.76,104.58,99.91,113.51,10.53,106.12,1.02
4,72.085,114.72,10.65,106.88,101.51,111.92,10.53,112.8,0.98,106.93,10.33,100.01,99.52,107.88,9.3,100.99,1.08
1,72.625,110.97,9.68,97.6,101.54,105.66,11.26,107.99,1.03,95.31,9.9,109.88,107.02,108.61,10.78,94.65,1.1
4,72.783,111.88,10.01,103.37,98.19,99.26,10.24,103.1,1.14,104.66,10.18,99.34,98.88,98.98,9.73,112.72,0.97
4,72.803,100.72,10.91,107.37,98.77,106.45,10.78,102.2,1.03,118.41,10.79,105.56,102.58,105.33,10.55,110.18,1.05
3,73.005,102.18,9.98,98.9,101.82,108.94,11.35,95.48,0.98,96.48,10.12,100.82,103.26,117.49,10.58,102.66,0.97
4,73.067,103.71,10.05,105.81,108.25,97.5,9.21,103.78,1.07,106.96,10.12,101.62,99.53,97.42,10.16,110.45,0.99
1,73.105,97.68,10.42,111.22,97.72,106.4,9.85,109.01,1.08,101.59,10.5,108.76,96.31,110.12,10.21,105.2,1.04
1,73.277,95.62,10.7,107.1,103.33,104.16,10.84,108.47,1.02,96.64,10.3,103.31,109.93,100.26,11.23,105.99,1.0
1,73.304,108.38,10.48,108.67,104.94,111.14,9.71,109.31,1.01,95.09,9.35,107.96,109.18,113.39,9.74,108.88,1.0
3,73.666,94.22,10.88,98.71,108.06,100.81,11.47,103.04,1.02,98.14,10.69,100.96,94.03,109.43,10.53,103.18,1.04
2,73.89,104.38,11.79,109.78,112.42,111.38,9.65,93.62,0.93,104.86,10.9,100.62,111.34,102.01,9.75,100.47,1.08
1,73.926,111.11,9.9,102.3,103.23,97.2,10.92,106.65,1.07,95.88,9.98,110.09,107.94,111.83,11.18,102.24,1.06
4,74.003,111.41,10.07,102.76,99.28,110.35,9.2,107.5,1.12,106.27,11.02,109.8,97.42,107.88,9.35,104.52,1.08
4,75.077,107.78,9.58,105.01,106.32,114.72,9.28,96.92,0.97,115.98,10.34,107.27,109.71,107.83,9.94,106.58,1.05
4,76.152,101.64,11.19,94.06,102.59,99.92,10.11,109.32,1.12,107.12,9.71,94.9,100.46,113.7,9.88,98.68,1.0
2,76.197,98.66,11.64,101.36,112.75,112.61,10.67,97.38,1.03,101.87,10.9,104.82,115.41,113.22,11.42,97.13,1.06
1,76.264,105.34,9.7,105.05,98.42,96.63,9.88,93.68,1.07,102.4,10.8,97.7,103.71,97.3,10.77,104.43,1.05
4,76.698,103.1,10.23,95.94,101.19,97.4,9.22,111.44,1.0,107.69,9.89,108.22,106.13,103.34,10.52,97.81,0.96
3,77.758,103.43,10.09,95.94,94.16,115.94,10.14,92.47,1.06,99.95,9.74,102.22,96.17,108.98,11.47,98.15,1.08
2,78.247,101.9,10.69,110.28,104.75,113.5,11.26,98.16,1.03,105.17,10.96,109.07,111.7,98.15,10.49,101.63,1.07
2,78.507,102.32,11.68,98.08,102.07,98.98,10.67,103.68,1.01,100.53,10.93,99.17,103.39,104.7,10.14,94.88,1.04
1,78.809,96.6,10.2,104.58,107.5,109.12,9.81,110.13,1.14,94.63,10.71,103.63,107.46,98.79,11.24,97.44,1.16
2,78.938,107.33,10.38,110.63,117.23,100.91,9.87,92.55,1.03,97.9,10.19,101.8,99.08,98.38,11.01,106.73,1.0
3,78.958,94.14,9.54,99.41,98.96,104.81,11.43,101.79,0.99,94.97,9.82,96.48,94.74,106.63,11.42,109.11,0.92
3,79.007,107.96,10.46,94.43,94.67,104.99,9.97,106.56,1.07,101.66,9.53,95.33,108.97,107.89,11.34,104.0,1.07
1,79.188,101.06,9.66,104.06,106.73,110.54,11.36,94.3,1.1,101.31,10.39,109.91,102.05,104.34,10.48,110.6,1.17
1,79.701,105.36,10.36,102.72,94.9,100.76,11.02,109.8,1.12,110.82,9.43,102.39,96.02,96.47,10.6,107.07,1.16
4,80.15,102.74,10.76,95.35,112.65,111.42,9.28,109.72,1.1,114.08,10.43,95.38,96.1,114.85,10.35,114.13,1.01
4,80.212,102.75,9.64,95.78,104.29,105.3,10.56,104.76,1.03,119.01,10.3,110.47,108.61,105.39,9.4,109.22,0.99
3,80.241,92.46,10.08,96.2,94.39,100.73,11.41,97.67,0.96,102.8,9.58,107.43,105.56,113.57,10.66,96.08,1.06
2,80.56,95.18,10.56,106.58,117.25,110.32,10.72,102.48,0.99,98.8,10.5,99.3,102.23,105.03,9.85,100.63,1.04
3,80.626,92.2,9.63,96.69,94.39,109.08,9.91,109.04,0.98,108.58,9.55,94.52,103.76,106.63,10.34,108.56,1.01
3,80.681,103.31,10.8,98.62,96.75,100.91,10.15,92.74,1.02,108.22,10.54,92.41,93.94,100.51,10.26,98.32,1.08
2,80.871,103.23,10.65,112.2,116.06,99.89,10.28,108.16,0.93,102.65,11.8,105.14,106.96,115.07,11.23,101.46,1.01
2,80.966,108.62,11.58,95.91,115.78,109.08,10.32,97.74,0.96,103.14,10.93,111.4,105.54,97.01,10.17,98.38,1.03
1,80.988,98.08,10.66,100.94,103.55,98.79,10.28,107.41,1.15,110.19,10.05,94.99,104.72,106.52,11.35,93.72,1.13
3,81.613,96.25,9.81,95.34,104.49,103.91,11.2,109.38,0.93,99.3,9.77,95.61,107.96,111.5,10.01,108.65,1.08
2,81.787,97.39,10.39,96.2,99.69,109.74,10.3,97.76,0.94,104.08,11.81,109.01,100.56,97.52,11.0,100.66,1.01
1,81.806,99.51,9.68,106.56,105.63,112.5,11.17,95.8,1.02,99.23,10.55,101.91,110.0,108.38,10.4,102.57,1.09
2,82.163,94.74,10.28,106.64,110.56,98.33,10.68,95.98,0.98,97.9,10.51,99.37,110.88,110.79,11.42,93.3,1.07
4,82.289,107.07,9.82,109.66,107.63,105.13,9.67,100.07,0.98,107.7,10.8,103.9,109.14,105.84,9.87,104.41,1.02
3,82.348,108.87,10.6,92.99,96.0,116.39,10.36,96.76,0.96,108.15,11.03,106.46,100.43,112.4,10.52,93.58,1.03
2,82.758,109.84,11.62,109.0,117.2,114.99,10.28,104.51,1.06,100.84,10.52,111.6,109.39,106.78,9.7,96.05,1.05
2,82.851,108.0,10.06,97.28,109.97,113.57,11.09,96.05,0.99,96.76,11.35,111.94,111.01,103.92,9.72,105.68,0.96
3,82.971,98.71,9.54,106.46,109.53,113.77,11.25,95.72,1.07,102.26,10.95,98.66,96.79,111.19,10.15,92.61,0.92
1,83.134,106.7,9.37,105.43,104.15,103.74,9.88,106.04,1.14,101.59,10.89,105.6,100.62,108.04,10.79,104.42,1.08
1,83.32,106.39,9.35,98.51,94.83,108.71,10.68,102.16,1.17,100.93,9.81,102.6,107.65,97.3,11.36,100.95,1.11
4,83.322,100.39,11.08,102.38,96.78,101.19,9.76,111.69,1.01,108.66,9.51,94.79,100.61,100.71,9.49,98.96,0.98
3,83.397,103.71,11.1,108.76,109.39,110.29,10.36,103.49,0.96,106.54,10.1,96.14,103.15,113.0,10.72,92.08,0.97
1,84.609,105.98,10.2,94.41,101.81,110.21,10.21,98.37,1.15,106.52,9.36,97.04,97.09,104.46,10.46,109.19,1.17
4,84.669,108.55,10.44,106.78,96.5,101.96,9.26,111.26,1.14,100.43,10.9,101.57,107.92,105.94,10.16,107.75,1.02
4,84.782,103.21,10.72,106.7,110.19,112.71,10.07,110.12,1.08,110.05,11.01,98.76,104.03,101.34,9.38,109.37,1.0
2,84.925,100.26,11.46,107.32,111.25,114.9,10.91,91.8,0.94,105.34,11.57,99.27,100.11,97.52,10.85,95.49,1.0
4,85.304,115.03,9.93,96.71,110.55,99.09,9.36,111.27,1.13,102.95,10.9,110.3,97.57,106.34,9.2,102.21,1.06
1,86.114,96.74,9.64,105.22,99.84,102.36,11.31,109.46,1.11,107.08,10.34,104.8,107.02,100.01,10.39,109.08,1.04
2,86.46,98.68,11.32,105.14,108.88,108.81,11.12,108.24,1.06,103.18,11.04,100.9,113.88,98.3,10.33,104.83,1.03
3,87.087,106.69,9.79,102.81,109.2,115.44,10.62,92.6,1.07,106.35,10.47,104.1,103.62,108.08,10.48,93.05,0.96
2,87.215,99.33,10.68,108.46,100.01,101.32,9.93,100.7,0.96,105.16,10.33,107.62,100.39,99.26,10.43,94.71,0.97
4,87.599,106.73,9.98,109.5,108.33,109.56,9.62,106.46,1.03,100.39,10.4,109.78,109.85,107.3,10.71,107.94,1.05
3,87.762,107.42,11.07,106.15,105.08,113.71,11.26,103.21,1.05,107.77,10.89,97.56,94.29,106.04,10.98,101.67,0.94
1,87.83,104.06,9.47,105.69,103.33,108.02,9.62,105.17,1.15,98.68,10.22,108.76,101.85,105.32,10.78,99.57,1.06
4,88.071,112.87,10.02,94.62,103.43,114.95,10.38,107.44,0.99,111.01,10.67,94.72,109.93,114.53,10.29,112.15,1.13
1,88.082,96.5,10.68,110.56,104.17,106.54,10.97,104.79,1.02,109.76,9.83,98.76,103.62,109.55,10.09,93.62,1.18
4,88.225,109.5,10.01,108.93,99.78,114.17,10.88,113.56,1.07,106.3,11.04,111.5,104.2,99.26,9.55,99.49,0.98
1,88.341,100.23,9.8,102.83,106.45,98.54,9.76,94.16,1.02,109.36,9.98,103.26,98.7,111.75,10.44,103.79,1.09
1,88.524,98.9,10.76,106.26,107.02,107.28,9.86,93.87,1.09,101.98,9.41,103.05,101.7,103.94,9.91,105.96,1.01
2,88.762,107.61,11.39,107.21,103.88,105.0,10.96,107.33,1.08,95.02,11.08,106.96,114.39,98.06,11.32,100.7,1.04
3,88.773,106.59,10.6,102.14,97.34,104.27,10.56,97.3,1.06,107.33,11.06,98.54,108.08,103.8,10.85,107.07,0.98
2,89.08,104.51,11.0,112.02,114.52,97.15,11.08,95.44,1.02,93.36,10.55,97.26,100.37,114.13,11.08,94.62,1.07
4,89.349,107.82,10.2,99.21,98.52,112.25,9.62,100.55,1.09,104.65,11.11,97.12,98.78,97.45,9.7,105.74,0.97
4,89.635,101.57,9.94,99.33,112.46,101.28,9.87,100.76,0.98,115.24,9.94,98.39,101.95,109.28,9.68,111.18,1.07
1,89.67,111.68,10.58,102.03,110.59,97.01,10.59,100.98,1.06,96.64,9.83,96.2,106.23,96.9,10.71,101.91,1.06
3,90.065,101.82,10.52,102.2,98.39,100.91,11.65,99.71,0.94,93.28,10.05,92.96,94.24,112.06,11.59,101.67,1.01
2,90.211,101.13,10.76,107.31,102.07,109.95,9.75,95.65,1.02,93.4,11.39,102.33,113.39,100.01,10.4,102.33,0.96
2,90.464,107.58,11.81,103.77,104.31,97.47,10.3,106.24,1.06,97.46,11.78,98.64,114.52,115.05,11.29,101.2,1.05
3,90.589,102.95,10.24,108.08,109.76,118.41,11.08,105.95,0.96,104.44,10.33,95.71,93.64,102.32,11.51,93.82,0.98
3,90.873,106.69,10.44,94.23,95.45,111.47,9.97,100.52,0.93,97.72,10.11,103.26,110.21,103.71,10.76,97.08,1.0
1,90.932,106.73,10.14,97.63,103.11,111.75,10.86,105.82,1.11,108.79,10.97,99.97,103.47,100.67,10.69,94.45,1.11
2,91.958,100.99,10.0,112.76,108.32,107.09,10.19,102.75,1.0,99.21,10.95,99.44,107.94,113.62,9.87,100.36,1.03
4,92.13,105.4,9.93,100.9,95.57,108.13,10.32,108.18,1.1,116.86,10.68,111.14,100.55,102.02,9.82,108.49,1.08
2,92.226,101.24,10.32,107.26,102.1,115.02,10.87,95.71,1.08,93.62,10.89,99.37,107.11,97.54,11.45,103.86,1.05
2,92.372,107.49,11.6,108.05,101.32,109.35,10.92,103.37,1.08,94.49,11.41,99.37,100.56,105.86,11.28,103.65,1.03
4,92.672,111.01,10.99,108.8,99.53,110.23,9.86,99.52,0.99,106.71,9.95,97.96,107.66,108.4,10.22,109.86,1.11
3,93.643,100.54,10.96,97.48,105.4,113.24,10.19,98.32,1.03,98.7,10.63,94.4,101.08,116.4,11.24,96.97,0.97
2,93.649,105.03,10.4,98.76,117.1,103.89,10.32,105.67,1.1,92.7,11.57,110.66,101.48,114.4,11.21,97.91,1.1
2,94.035,95.38,11.42,109.9,112.68,109.14,10.67,107.59,1.06,94.45,11.39,103.97,112.94,110.08,10.19,106.15,1.1
1,94.052,99.47,9.7,102.47,107.17,107.92,9.84,95.41,1.11,95.35,10.5,103.37,101.53,102.86,10.09,97.18,1.05
1,94.214,111.85,10.44,108.7,102.21,106.82,10.91,102.07,1.11,95.48,10.16,111.7,100.78,103.61,9.81,98.1,1.06
3,94.832,94.9,10.07,101.8,96.73,102.95,11.38,96.82,1.01,98.3,10.24,102.61,105.14,109.82,11.07,93.68,0.94
2,95.038,98.54,10.97,111.58,105.7,102.12,10.41,93.04,1.07,93.79,10.43,113.35,107.33,103.6,10.12,99.04,1.04
3,95.113,101.12,10.68,94.03,93.52,101.58,11.25,99.28,1.01,102.97,11.0,104.56,94.29,106.81,10.22,102.1,0.95
4,96.045,108.91,11.0,98.33,112.38,104.63,9.94,104.42,1.11,109.65,10.48,98.82,109.93,97.6,10.07,112.72,1.07
