task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,104.34,10.39,96.56,94.28,99.11,10.8,94.28,1.02,109.19,9.35,107.85,101.01,113.51,10.06,102.76,1.01
1,46.611,111.13,10.04,105.99,98.42,109.76,11.36,101.32,1.1,100.39,9.43,103.61,95.86,107.66,9.84,95.21,1.17
1,46.623,107.79,10.34,101.06,99.25,114.11,11.41,105.59,1.02,109.08,9.32,99.67,103.01,97.33,9.87,97.19,1.03
2,46.913,94.83,11.07,100.25,100.84,104.9,11.06,94.97,1.06,109.88,10.33,105.54,113.78,98.18,10.71,100.67,0.94
4,47.086,112.44,10.77,96.82,111.04,110.16,10.69,108.94,1.02,101.21,11.02,103.41,97.99,112.42,10.34,113.98,1.13
3,47.111,102.05,9.67,94.38,100.75,113.86,11.52,104.15,0.95,95.44,10.08,102.81,108.08,116.41,10.03,95.8,1.04
4,47.134,116.77,10.95,102.86,104.33,104.3,10.88,106.67,1.08,112.55,10.44,93.88,99.28,109.41,9.2,108.94,0.96
1,47.688,111.02,10.94,109.56,99.19,112.09,10.37,101.73,1.02,103.52,9.28,105.04,103.73,107.51,9.61,107.18,1.14
2,47.76,94.7,10.56,111.1,107.72,97.62,10.88,98.19,0.97,97.48,10.27,95.85,111.59,98.94,10.6,103.3,1.08
2,48.384,94.96,10.52,99.07,100.15,109.5,11.18,98.88,0.94,102.95,11.19,99.05,110.61,111.42,10.06,101.82,1.0
4,49.224,110.73,9.57,107.24,110.25,96.74,10.91,100.15,1.04,112.72,10.2,99.46,99.6,102.47,9.33,104.38,1.14
3,49.713,101.45,11.0,104.4,98.96,116.29,10.01,96.97,1.02,99.65,9.39,100.89,109.75,112.93,10.43,98.03,1.04
4,49.883,114.6,11.01,110.26,100.72,99.32,10.47,105.71,1.13,110.36,10.56,105.79,94.95,109.92,10.38,99.68,1.08
3,49.921,93.34,10.57,107.53,96.77,106.63,11.29,96.35,1.05,93.42,10.4,94.72,95.98,117.62,10.72,93.21,1.06
3,49.946,97.88,11.14,101.66,102.02,105.5,10.88,101.17,1.01,99.69,9.76,93.1,99.34,104.0,10.88,102.82,0.97
1,50.218,98.4,10.34,106.63,100.01,105.4,11.23,106.04,1.09,98.8,10.38,109.14,101.87,99.36,10.7,105.28,1.05
4,50.252,102.74,10.63,104.12,108.86,114.58,9.7,104.67,1.06,116.16,10.62,104.22,95.55,100.67,9.71,108.94,1.02
4,50.37,108.1,9.67,110.37,110.06,108.05,9.21,113.45,1.14,102.8,11.09,103.04,110.54,112.62,10.84,102.51,1.05
2,50.394,95.3,10.1,99.6,103.81,98.3,10.68,101.04,1.04,102.28,11.76,111.23,109.41,105.95,11.25,98.77,1.0
1,50.654,110.01,9.91,94.37,100.2,104.52,9.99,101.82,1.16,97.86,9.94,107.0,108.36,96.61,11.02,95.63,1.1
3,50.937,105.34,10.92,102.49,96.44,109.28,9.91,101.28,0.97,107.84,10.95,106.56,98.96,118.01,11.37,103.25,1.06
1,51.079,104.08,10.9,109.78,105.74,109.74,10.37,95.43,1.06,111.79,9.38,110.5,100.72,98.24,11.26,110.36,1.1
4,51.458,107.75,10.7,97.39,99.63,107.6,9.48,102.82,1.12,114.9,10.0,100.0,105.27,104.93,9.79,108.71,1.09
1,51.54,101.56,10.97,110.98,108.38,96.32,10.87,93.44,1.03,107.21,10.88,109.92,109.06,98.24,11.26,109.12,1.16
3,52.009,105.5,10.04,96.14,103.6,119.05,9.87,97.14,0.93,98.67,10.63,108.46,105.71,109.78,10.11,101.27,1.0
3,52.219,100.51,9.81,92.43,101.14,111.11,10.66,94.58,0.94,100.75,10.46,97.45,107.72,110.56,10.17,95.5,1.0
1,52.914,110.9,9.64,110.52,93.83,103.67,10.08,104.68,1.18,111.56,9.98,109.42,109.49,104.21,10.48,104.23,1.17
4,54.39,106.02,10.27,105.86,109.34,109.53,9.61,100.1,1.05,116.06,9.68,94.76,98.41,101.02,10.2,96.5,1.0
3,54.47,100.4,9.53,95.85,104.89,114.18,11.68,95.73,1.0,94.16,9.71,103.56,102.0,106.18,9.98,104.3,1.07
4,54.541,109.93,10.65,101.02,112.51,100.42,9.61,103.18,1.03,113.68,9.93,111.1,100.26,102.16,10.61,98.37,1.11
1,54.859,98.61,10.77,109.74,103.73,105.31,9.72,94.63,1.07,111.13,10.35,97.55,110.22,104.86,9.98,100.0,1.03
2,54.993,103.12,10.69,102.0,106.16,102.1,10.56,99.48,0.93,95.44,11.72,98.24,108.26,101.16,10.99,101.86,0.98
4,55.206,116.71,9.5,96.33,112.68,100.1,9.6,101.54,1.12,104.0,10.46,97.64,101.91,100.42,10.62,96.56,0.98
1,55.36,107.13,9.64,97.2,111.22,104.92,10.52,94.04,1.12,100.66,10.62,97.0,99.05,107.71,11.28,96.27,1.16
4,55.362,110.5,10.43,109.44,102.79,98.22,10.48,103.84,1.1,111.51,9.82,99.62,108.19,97.08,9.76,99.51,0.98
1,55.517,104.58,9.57,104.9,110.58,112.37,9.82,102.9,1.15,108.91,10.31,99.21,95.41,99.64,10.03,110.26,1.08
3,55.594,98.36,11.12,104.2,95.4,117.27,11.65,108.55,1.01,99.31,10.16,104.8,109.48,115.79,10.57,92.89,0.96
3,55.925,98.36,9.77,95.11,109.2,106.08,10.37,103.93,1.0,96.87,10.9,99.41,98.81,100.87,10.57,107.8,0.96
2,56.142,107.49,10.5,98.35,110.54,107.3,9.81,91.94,0.96,104.26,11.65,96.2,115.97,112.34,11.46,104.19,1.08
3,56.611,94.45,10.04,93.51,93.2,108.32,9.85,97.98,0.98,98.46,11.12,98.71,110.36,101.78,10.23,92.97,0.98
1,56.786,105.18,10.42,95.74,108.08,99.34,10.67,105.49,1.05,106.39,9.48,109.9,99.52,107.69,10.35,98.77,1.06
3,57.158,105.79,10.52,94.38,102.79,118.4,11.54,97.01,1.08,105.35,10.54,97.78,103.55,106.05,11.64,93.69,0.99
2,57.168,103.07,10.22,112.04,100.13,113.9,9.95,107.52,0.94,97.53,10.9,110.67,116.06,99.63,10.15,101.6,0.98
2,57.184,106.14,11.38,113.48,113.21,96.89,11.27,101.93,0.98,97.92,10.24,102.02,113.77,99.58,9.85,106.52,1.0
2,57.317,108.02,10.19,100.89,112.31,112.48,11.08,98.68,1.08,95.39,10.51,101.19,113.03,98.59,10.67,96.57,0.94
2,57.691,103.68,11.62,104.15,101.5,111.9,10.91,101.95,1.0,109.96,10.35,110.91,110.62,113.58,11.0,108.33,0.93
1,58.37,108.22,10.48,109.04,105.97,107.33,11.07,105.75,1.01,96.04,10.7,105.3,108.3,102.44,10.85,107.86,1.14
1,59.34,107.66,10.97,98.06,102.0,106.3,10.74,103.26,1.15,103.93,10.48,109.68,107.68,98.32,10.54,101.92,1.1
4,59.423,118.38,10.91,96.03,107.25,106.81,9.91,96.72,0.98,110.33,9.46,94.23,95.83,113.52,10.38,97.48,1.06
4,59.622,111.36,9.5,101.78,103.96,114.76,9.2,104.38,1.13,108.4,10.66,103.04,112.09,111.7,9.87,100.2,1.08
1,59.934,102.17,10.09,112.16,106.96,103.75,11.23,93.15,1.18,103.84,9.46,111.9,101.2,104.23,10.6,95.92,1.18
2,60.122,109.2,11.86,97.82,109.64,107.44,10.63,98.08,1.09,102.86,11.49,104.68,105.2,104.7,10.02,94.42,0.95
1,60.385,103.31,10.44,98.21,97.1,109.8,11.08,102.47,1.07,108.39,10.5,106.12,111.46,106.52,9.85,97.18,1.13
1,60.489,99.14,10.04,110.66,110.85,102.2,11.22,99.41,1.02,109.86,9.88,103.02,96.83,96.92,9.68,109.42,1.07
3,60.567,108.33,10.85,106.82,107.36,102.33,11.47,103.29,1.05,103.68,10.07,106.07,108.63,115.1,11.37,97.09,1.04
1,60.692,100.92,10.0,109.99,105.57,102.36,9.78,105.65,1.05,108.44,10.32,94.69,99.07,103.98,10.09,98.98,1.09
2,60.776,104.08,11.66,104.29,98.97,113.91,11.14,95.34,1.06,101.16,11.78,101.11,109.39,114.68,11.09,100.68,0.97
1,61.327,105.19,10.92,108.78,105.84,105.97,10.57,110.02,1.06,101.53,10.95,99.86,103.95,97.8,10.54,93.67,1.09
3,61.508,96.23,10.52,104.72,102.8,101.59,9.94,107.31,0.97,106.52,10.09,98.95,103.21,112.52,9.89,102.43,1.03
2,61.901,93.69,10.85,108.94,106.82,106.29,11.28,92.91,1.08,106.82,10.42,109.23,102.94,108.77,11.06,93.75,1.01
2,62.341,94.51,11.12,112.24,100.14,115.0,11.22,98.87,1.05,94.48,11.64,100.99,113.39,99.6,9.8,102.54,1.06
3,62.927,94.69,10.15,92.62,98.97,115.12,10.75,105.06,0.97,94.02,10.08,100.81,97.13,109.5,11.01,106.21,0.93
2,63.562,107.89,10.32,111.6,113.65,100.02,10.32,92.15,1.05,96.12,10.06,100.62,116.76,111.11,10.49,107.28,0.94
1,63.729,109.74,9.74,110.21,95.22,100.49,11.02,101.92,1.17,109.54,10.74,102.94,108.38,113.08,10.79,104.63,1.01
1,64.183,106.6,9.38,103.19,96.87,99.84,10.29,96.56,1.02,103.43,10.03,106.47,103.14,103.81,10.48,93.36,1.15
3,64.268,98.91,9.74,93.8,102.2,113.62,10.64,100.29,1.07,92.71,9.94,106.89,97.43,112.56,11.02,96.06,0.98
1,64.614,100.55,10.42,107.04,97.72,113.61,9.92,93.93,1.08,108.84,9.36,96.54,110.99,110.56,10.35,95.41,1.17
2,64.922,95.36,11.86,110.66,103.04,114.54,9.69,101.95,1.03,94.8,11.03,111.69,106.05,112.48,10.79,102.53,1.02
4,65.181,113.15,9.6,95.0,99.88,97.66,10.01,97.21,1.06,116.17,10.68,97.8,98.71,107.95,10.47,110.02,1.02
4,65.233,102.0,10.34,110.2,98.89,110.74,9.99,105.4,1.08,115.28,9.51,105.45,111.14,111.34,10.55,112.85,1.1
1,65.28,108.32,10.06,94.61,106.02,106.34,10.87,106.82,1.15,110.3,10.07,111.08,103.71,109.9,9.94,105.95,1.06
3,65.304,100.39,9.88,97.21,98.46,115.79,10.02,108.93,1.03,93.9,10.32,100.96,105.85,100.51,9.86,108.84,0.93
1,65.326,95.43,10.24,110.02,96.28,102.37,11.32,105.82,1.12,111.45,10.38,106.26,103.45,102.1,10.09,105.27,1.02
2,65.551,93.03,10.35,112.77,102.24,111.06,10.12,108.62,1.04,102.3,10.98,113.49,109.43,108.14,10.77,103.72,1.07
2,67.551,96.48,11.24,110.79,117.29,104.34,10.1,96.15,0.99,105.52,11.38,109.18,111.34,98.8,10.56,97.63,1.09
2,67.552,105.06,11.28,107.04,107.32,109.81,10.1,92.71,1.05,99.82,11.65,107.37,116.33,102.71,10.91,98.0,1.0
1,67.905,110.12,9.46,109.19,95.43,110.54,9.66,94.04,1.04,111.22,9.82,103.63,95.95,104.83,9.77,97.87,1.05
2,68.15,93.69,11.3,112.61,106.2,101.31,10.43,102.99,0.98,99.76,11.29,100.92,111.2,103.79,10.92,105.82,1.05
3,69.838,109.39,10.24,94.84,103.19,118.93,10.68,93.58,1.05,105.81,10.76,97.56,102.9,108.28,11.6,94.76,1.08
3,69.841,108.72,10.49,92.34,103.04,116.26,11.35,102.31,1.02,107.26,11.14,98.42,105.4,104.86,10.08,108.16,0.93
3,70.14,97.62,11.01,107.27,100.18,116.26,10.85,97.54,1.08,106.1,10.96,99.31,100.34,100.73,11.26,106.58,1.06
3,70.297,107.48,10.25,97.78,95.04,105.68,11.4,103.81,1.08,107.68,10.75,103.14,109.46,106.08,11.58,97.6,1.01
3,70.31,102.06,10.52,100.8,102.2,106.88,11.44,100.63,0.91,97.88,10.9,92.59,104.8,105.4,10.66,98.16,0.92
1,70.327,111.04,10.66,94.75,105.09,96.85,11.05,95.8,1.04,111.88,10.36,101.32,97.9,113.04,9.94,97.63,1.15
1,70.555,107.57,10.62,111.04,100.56,109.0,10.33,102.11,1.04,94.27,9.54,96.14,104.94,103.59,9.78,104.24,1.1
1,70.631,98.65,9.49,110.7,98.81,107.15,9.63,93.85,1.01,111.23,10.64,98.38,106.7,100.4,9.93,105.37,1.01
4,70.971,112.7,9.51,106.12,110.25,99.74,9.21,97.8,1.12,116.92,11.1,94.33,96.78,105.11,10.3,111.11,1.04
3,71.026,97.45,9.43,93.59,93.26,111.56,11.4,104.63,0.98,109.16,10.17,94.51,107.62,111.2,10.76,101.2,1.03
4,71.19,107.5,9.82,95.11,106.57,105.37,9.43,107.77,1.07,108.36,10.11,105.61,107.39,110.06,9.21,109.26,1.04
3,71.2,103.8,9.93,102.46,101.48,116.34,9.91,103.29,1.01,95.0,9.45,99.19,110.3,109.36,11.36,108.93,1.08
4,71.414,115.12,10.72,102.79,110.84,98.13,9.65,101.08,1.0,118.66,10.27,102.88,106.71,114.18,9.29,112.24,0.97
1,71.502,110.3,9.66,108.33,109.1,107.12,10.14,96.02,1.18,97.09,10.22,109.33,97.92,110.74,11.03,109.14,1.05
4,72.212,109.62,10.56,97.4,100.22,98.21,10.67,97.58,1.12,110.07,10.3,105.42,110.7,103.32,10.76,107.03,1.11
3,72.274,94.95,10.27,103.84,93.57,112.9,11.01,102.9,1.04,109.39,10.28,106.89,97.97,102.38,10.72,108.33,0.94
4,72.299,100.92,10.39,103.84,107.6,101.51,9.41,112.39,1.12,115.74,9.62,97.96,98.03,99.94,10.41,107.75,1.08
2,72.506,105.7,10.12,104.49,104.3,103.89,10.09,95.2,0.97,105.11,10.01,110.59,113.58,106.82,9.67,93.73,0.98
4,72.559,117.18,10.53,102.43,102.58,107.67,10.27,108.95,1.08,109.62,9.48,109.75,101.57,109.67,9.54,113.89,1.11
4,72.582,117.89,9.84,99.12,100.95,113.18,10.44,105.18,1.12,108.72,10.72,107.24,108.5,114.81,9.58,106.59,1.09
1,72.593,98.4,9.48,111.44,103.11,113.85,10.12,106.98,1.03,99.32,10.6,100.46,108.3,113.25,11.12,106.13,1.17
3,72.681,103.9,10.12,107.99,94.29,118.34,11.29,109.41,0.95,97.38,9.6,102.58,94.38,109.21,11.5,102.55,0.94
4,73.107,106.99,11.02,95.38,111.15,100.37,9.2,105.58,1.06,118.09,10.78,93.88,100.87,97.81,9.2,96.23,1.03
1,73.29,95.33,10.09,95.39,93.96,101.95,9.96,109.09,1.15,110.61,10.01,108.96,94.52,113.51,11.25,93.12,1.01
3,73.3,93.79,10.28,95.86,108.97,114.49,11.28,100.1,1.0,93.87,10.88,93.1,105.21,112.88,10.76,104.44,0.94
3,73.366,93.89,9.65,94.26,94.03,113.57,10.97,100.51,0.92,106.41,10.79,100.16,93.46,105.02,11.67,92.29,1.01
1,73.516,96.51,10.95,107.88,102.64,104.14,10.47,93.96,1.09,98.4,10.9,101.63,102.65,103.85,10.72,99.12,1.16
2,74.008,98.61,10.45,112.04,111.14,105.26,11.45,108.27,1.04,97.85,11.25,98.28,117.26,110.02,10.78,92.8,1.05
1,74.113,98.89,9.76,102.57,102.78,98.71,10.57,98.98,1.18,97.48,10.45,104.83,99.65,102.67,10.22,104.78,1.11
2,74.249,102.57,11.8,100.64,100.56,107.54,10.79,98.61,0.98,104.1,10.75,107.03,117.08,107.43,11.25,108.54,0.97
4,74.543,109.77,9.45,102.38,105.91,111.04,10.1,108.18,1.02,101.05,10.84,106.96,105.71,109.27,10.27,111.18,1.12
1,75.338,101.86,9.63,98.5,100.6,111.48,10.78,94.03,1.15,106.56,10.72,100.7,97.42,104.46,10.18,108.47,1.03
2,75.388,102.5,10.01,113.02,101.06,112.89,10.01,100.04,0.97,104.8,11.3,97.05,103.85,113.8,10.87,105.51,0.97
1,75.649,95.03,10.94,101.68,110.75,102.14,10.74,102.2,1.13,105.1,10.0,109.01,94.6,113.18,11.06,101.73,1.06
4,75.853,115.09,10.42,103.24,103.89,112.1,10.4,113.39,1.06,109.2,10.02,96.52,111.62,99.32,9.82,108.73,1.13
1,76.221,110.53,10.5,112.14,100.8,110.56,10.72,99.42,1.15,100.52,10.54,97.73,108.0,104.76,10.71,104.23,1.03
4,76.274,101.06,11.02,108.41,108.45,105.09,9.6,98.5,1.08,110.44,10.64,108.93,104.82,102.92,9.4,111.27,0.97
3,76.497,108.77,10.97,99.45,98.82,104.77,10.44,98.09,0.96,100.79,10.82,98.57,105.68,103.65,10.71,106.86,1.05
1,76.606,104.33,9.97,110.27,96.54,105.31,10.49,94.41,1.11,102.9,10.02,94.91,110.93,107.5,10.57,99.28,1.03
4,76.87,111.49,9.75,109.8,106.97,109.86,10.9,100.27,1.08,118.84,9.77,105.54,105.05,97.84,9.44,96.36,1.03
4,77.526,101.53,9.82,97.94,97.44,114.94,10.54,99.63,1.1,117.05,9.86,98.96,100.9,101.49,10.01,99.77,1.02
4,78.747,115.6,9.53,110.16,102.78,100.02,10.72,109.4,1.1,105.85,10.54,105.82,109.67,109.64,10.35,107.71,1.05
4,79.065,116.3,9.48,103.21,100.87,110.19,10.04,99.52,1.0,113.44,10.01,102.91,100.46,99.22,10.09,103.61,0.96
1,79.223,99.41,9.5,102.05,99.24,104.86,11.0,104.75,1.1,101.1,10.24,110.36,99.77,113.31,10.87,102.2,1.12
3,79.274,104.79,10.47,100.26,109.0,112.7,10.54,105.97,1.06,101.55,9.78,109.21,97.32,116.91,11.26,104.15,1.0
1,79.448,95.19,10.98,102.05,102.69,109.99,11.36,103.56,1.13,107.19,9.31,98.75,99.78,98.76,10.71,105.55,1.1
2,79.609,94.7,11.06,112.34,101.42,114.32,10.07,107.03,0.96,103.4,10.8,100.99,110.59,110.0,11.24,98.61,0.94
2,79.996,103.18,10.38,101.8,114.78,102.27,10.39,103.38,0.95,95.4,10.88,99.99,107.42,114.97,10.26,105.71,1.04
3,80.309,94.72,9.6,107.48,94.1,111.33,10.39,95.28,1.02,100.84,10.82,92.93,98.18,106.6,10.84,98.82,0.93
2,80.478,104.14,10.61,105.49,108.92,98.12,10.58,98.45,1.03,105.04,10.4,105.13,113.21,104.4,11.14,107.05,1.06
1,80.634,95.42,10.58,103.19,101.76,113.81,9.69,102.22,1.0,94.63,9.41,101.25,99.05,113.18,10.7,93.77,1.18
1,81.538,110.1,11.0,111.81,105.97,109.12,10.63,94.32,1.01,103.84,9.98,95.09,105.48,107.16,10.02,110.4,1.04
4,81.848,111.96,9.94,107.69,111.66,107.79,9.97,112.3,1.08,106.68,10.26,98.59,100.46,101.1,10.74,114.09,0.96
3,82.558,98.91,10.6,96.71,96.36,104.39,10.7,92.62,0.94,107.79,10.26,104.96,109.52,118.41,11.26,103.03,0.96
1,82.653,108.46,9.55,104.43,107.17,112.5,10.83,108.08,1.1,98.08,9.37,99.46,107.71,96.24,10.77,109.73,1.11
3,82.881,95.48,10.79,103.53,109.52,117.18,10.13,98.79,1.07,105.01,10.77,95.84,109.84,106.55,10.89,106.47,0.97
1,82.891,94.14,10.48,107.81,107.01,112.7,9.76,93.13,1.06,104.51,10.99,104.4,100.78,107.13,9.78,107.1,1.1
4,83.194,111.15,10.21,106.12,106.15,104.12,10.77,107.38,1.14,117.27,9.98,102.37,96.33,104.38,10.37,104.7,1.09
2,83.541,95.36,10.27,112.54,106.18,102.84,11.43,93.34,0.97,102.22,10.42,101.87,112.09,96.86,11.36,102.38,1.0
4,83.578,100.32,9.52,99.04,98.29,108.01,9.9,104.33,1.06,113.15,10.44,99.35,110.16,110.69,10.56,101.35,1.08
3,83.788,95.54,9.47,94.4,102.56,106.68,9.92,100.24,1.02,104.44,10.68,103.61,98.81,116.01,11.68,94.4,0.97
2,83.856,95.57,10.02,103.77,100.7,109.74,9.64,100.38,1.0,94.6,10.68,106.58,103.56,108.56,10.97,106.6,1.02
2,84.065,94.79,10.91,105.3,115.77,98.3,11.16,109.06,0.94,96.77,11.17,102.84,112.48,97.52,11.04,103.53,1.07
1,84.444,101.52,10.41,102.53,109.17,100.31,9.75,108.18,1.04,97.5,9.99,108.02,101.55,103.94,9.96,101.29,1.1
3,84.46,103.85,10.16,107.48,94.03,110.2,11.53,107.86,0.92,92.91,9.5,95.24,104.35,118.37,10.15,93.5,1.06
4,84.697,116.83,9.67,94.52,106.57,105.84,10.01,111.82,1.01,102.72,10.06,106.45,105.08,99.92,9.71,109.32,1.01
2,85.011,106.03,10.78,96.93,101.67,96.86,11.02,94.94,1.06,100.77,10.76,109.06,101.2,111.73,9.75,101.64,1.04
3,85.073,95.34,10.61,95.33,103.7,103.59,10.29,104.54,1.06,92.42,9.72,93.94,100.34,101.76,10.49,104.17,0.96
1,85.229,104.06,9.93,106.29,110.1,102.91,9.62,105.14,1.17,97.17,9.33,99.53,100.73,107.57,10.7,95.92,1.14
4,85.286,116.81,10.39,107.23,104.07,114.52,10.1,111.87,1.02,100.57,10.24,94.31,106.56,113.42,10.27,111.6,1.03
2,85.4,96.85,11.87,112.48,113.31,113.4,11.4,106.91,1.05,109.54,10.42,98.18,106.64,104.5,11.04,100.75,1.02
2,85.665,96.34,10.51,107.32,116.11,97.27,10.87,102.32,1.04,107.88,11.55,98.37,99.35,97.76,10.21,93.84,1.0
2,85.963,102.59,11.47,111.34,107.81,108.3,10.84,95.8,1.01,95.62,10.85,111.95,112.58,110.83,10.92,92.6,1.09
4,86.567,111.13,9.62,111.53,105.99,101.36,9.48,110.42,1.07,105.87,9.59,110.75,108.52,99.32,10.1,103.39,1.05
1,87.411,110.57,10.0,105.04,110.0,102.87,10.71,94.78,1.12,95.42,9.49,102.46,101.87,100.55,11.36,100.67,1.13
2,87.712,107.51,10.09,112.3,103.89,110.97,10.9,97.23,1.11,100.99,10.56,105.12,113.31,114.52,10.55,97.8,1.08
1,87.865,106.6,10.34,95.46,94.11,112.07,10.71,96.58,1.04,103.1,9.69,106.42,107.66,106.16,10.57,95.4,1.16
2,87.872,96.84,10.2,107.18,112.58,98.05,9.96,102.28,1.08,94.84,10.08,103.47,109.22,103.37,10.07,103.86,0.95
3,88.077,106.1,10.01,95.02,96.26,108.37,9.99,102.43,1.0,101.75,9.52,107.48,93.85,101.71,10.7,102.78,0.95
1,88.08,109.12,10.85,109.01,98.89,105.94,11.26,101.42,1.03,111.79,10.34,98.62,101.87,105.23,10.36,97.81,1.07
2,88.583,105.33,10.13,103.04,112.98,105.91,9.91,103.5,1.09,101.36,10.7,113.69,109.26,103.1,9.66,101.18,1.0
4,88.738,116.92,10.15,102.86,108.85,106.37,9.74,109.31,1.09,113.67,9.62,96.86,102.12,110.1,9.61,99.18,1.12
1,89.551,99.55,10.12,96.14,98.7,107.78,10.1,95.35,1.13,111.02,10.53,108.83,104.84,102.54,10.72,98.27,1.07
2,90.015,102.26,11.37,110.34,98.96,101.52,9.84,94.81,0.94,93.19,10.65,107.84,111.82,98.73,10.3,92.59,1.04
2,90.435,97.88,11.76,105.94,107.94,99.37,10.6,105.68,1.04,97.8,10.19,107.46,107.11,102.68,10.34,100.87,1.04
1,90.658,95.66,9.56,105.3,94.46,104.44,9.85,100.79,1.01,106.45,10.1,96.83,107.3,110.66,10.26,93.04,1.06
1,90.739,100.91,10.97,94.61,100.2,98.63,9.89,96.02,1.09,104.33,10.6,103.55,104.34,104.76,11.36,104.12,1.17
3,92.241,94.73,10.03,98.42,105.73,101.62,10.58,103.57,1.05,98.18,10.41,106.41,108.1,109.24,10.55,93.48,0.93
1,92.299,107.89,10.81,104.88,100.61,107.49,10.44,107.51,1.17,100.56,10.54,108.67,106.34,99.47,9.98,100.04,1.05
3,92.428,106.3,10.17,105.69,95.45,100.92,11.07,98.94,0.92,98.14,9.55,96.08,93.78,101.61,11.59,108.29,0.91
2,92.582,94.78,11.02,109.15,110.4,114.87,10.21,101.65,1.06,100.16,10.31,96.44,114.99,99.86,9.75,101.67,1.08
3,92.636,98.59,10.87,93.47,102.92,100.96,9.94,108.47,1.01,95.31,9.74,104.71,105.46,118.74,11.4,104.19,0.93
4,92.891,106.71,10.19,96.72,105.91,96.92,9.86,97.54,1.12,112.1,9.82,109.22,110.55,109.93,9.87,98.02,1.04
1,92.986,98.9,10.36,97.17,98.55,108.11,10.46,101.27,1.01,104.88,10.39,102.15,101.72,101.57,9.96,108.98,1.02
4,93.196,114.9,11.09,105.47,96.24,104.06,10.82,108.63,1.1,104.07,10.87,100.64,107.69,106.52,10.82,101.54,1.05
1,93.848,95.08,9.8,97.96,106.43,111.14,11.17,104.02,1.15,109.27,11.0,104.44,109.21,108.04,11.32,98.34,1.1
4,93.935,103.47,9.93,105.44,95.23,110.54,10.36,98.9,1.12,117.85,10.95,95.28,108.06,106.37,9.57,99.93,1.06
2,94.136,101.8,11.69,110.92,102.43,102.41,10.24,103.34,1.08,101.77,10.08,100.62,107.24,97.22,10.57,95.62,0.99
3,94.226,102.98,10.76,98.86,109.2,109.19,11.61,96.1,1.06,93.62,10.7,96.2,104.32,115.44,10.55,107.1,1.04
1,94.436,105.53,10.57,94.9,101.06,107.92,9.82,97.15,1.17,105.16,10.58,101.03,105.47,100.46,10.78,101.3,1.09
2,94.467,103.51,11.42,104.95,103.01,110.03,10.66,101.99,1.06,103.81,11.73,99.03,101.42,103.99,11.24,103.37,0.95
4,94.476,117.01,10.14,103.12,109.91,102.91,9.94,109.82,1.12,112.28,10.28,108.41,97.33,102.79,10.25,104.67,1.03
4,94.504,109.77,9.98,98.59,99.11,98.55,10.5,101.91,1.1,100.59,10.24,94.79,110.54,112.86,10.71,99.86,0.97
4,95.048,104.58,11.02,102.38,99.3,101.58,10.55,114.06,1.02,116.07,9.98,107.81,105.63,98.78,9.21,107.12,1.01
3,95.224,98.25,10.38,109.44,94.94,115.44,11.26,93.96,0.96,101.6,10.19,101.73,93.65,115.08,11.69,105.81,1.05
1,95.502,108.15,9.31,101.59,94.52,107.81,10.35,110.26,1.18,111.26,10.3,94.61,96.48,100.69,10.38,102.85,1.12
2,95.525,109.62,11.04,95.78,113.79,110.02,10.57,101.69,1.05,98.29,11.03,101.96,117.2,104.83,10.27,94.59,1.0
1,95.785,110.03,10.89,110.74,95.17,112.13,10.53,95.44,1.15,110.97,9.36,104.56,99.48,109.69,10.64,101.87,1.15
1,96.098,94.69,10.56,105.98,109.16,108.38,11.02,104.98,1.02,109.87,10.1,97.08,103.71,106.69,11.2,105.88,1.08
2,96.142,101.76,10.58,104.8,101.45,105.3,10.1,98.19,0.94,104.13,10.98,112.79,102.13,101.55,11.3,107.56,1.07
4,96.525,105.49,11.06,95.11,111.58,109.3,10.18,109.2,1.02,112.6,9.69,101.21,103.34,112.36,10.82,111.72,1.06
4,96.599,111.41,10.49,107.92,100.65,97.97,10.9,103.18,0.97,110.44,10.8,106.3,102.12,113.06,9.78,107.5,1.11
2,96.977,101.13,10.08,100.99,105.74,100.86,10.92,99.8,1.02,105.44,11.39,112.29,106.03,108.39,10.93,95.38,0.97
2,97.01,108.6,11.25,101.8,99.16,113.5,10.02,106.43,1.07,103.87,10.14,99.7,114.93,105.4,11.02,97.76,0.95
2,97.292,102.1,11.52,107.31,116.34,105.23,9.78,106.87,1.0,105.66,11.77,110.34,103.32,103.8,10.27,94.62,0.96
3,97.537,106.34,9.65,95.71,105.56,108.78,11.61,92.14,1.09,108.71,10.94,102.81,104.49,115.88,10.58,96.76,0.94
3,98.589,94.16,10.04,106.27,93.46,100.33,11.24,96.79,1.05,95.15,10.77,104.57,99.39,117.05,11.52,97.13,1.05
2,98.623,106.03,11.3,110.19,109.61,103.31,9.64,99.92,0.96,109.49,11.72,107.44,101.73,97.18,10.72,99.96,0.98
2,98.728,97.87,11.0,96.59,102.77,104.75,10.56,107.52,0.96,104.46,11.64,105.49,107.35,104.75,9.91,95.85,0.94
2,98.973,94.45,10.37,102.45,113.0,98.98,11.31,95.08,0.95,103.97,10.33,96.07,113.7,101.58,11.01,93.36,1.06
