task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,102.97,10.75,107.07,105.44,111.7,10.62,98.76,1.08,104.25,10.53,93.93,110.34,111.03,11.11,98.35,1.05
3,45.3,107.74,10.68,101.09,103.59,114.25,10.79,104.06,1.05,99.16,10.39,97.96,94.42,110.57,11.08,100.52,1.03
4,45.506,119.01,10.25,94.02,98.86,98.34,9.46,100.59,1.09,115.35,9.59,105.84,95.14,112.42,10.31,106.03,1.14
4,45.709,111.01,10.22,99.27,100.41,105.57,10.37,98.96,1.04,116.42,10.03,98.96,106.36,109.8,9.49,109.32,1.05
3,46.115,97.99,10.49,96.54,96.64,119.06,11.26,94.46,0.96,97.86,11.02,95.79,101.36,107.52,10.1,101.33,0.96
3,46.118,93.4,10.84,109.55,105.03,107.15,11.48,103.58,1.02,108.92,10.1,103.23,110.21,107.9,11.26,108.93,0.98
4,46.889,107.51,9.94,105.09,98.84,99.14,10.31,98.27,1.02,108.3,9.66,99.43,96.18,100.26,10.49,106.16,0.99
1,47.044,96.98,10.34,102.05,102.22,104.38,11.41,108.27,1.06,106.01,10.36,97.11,95.51,101.78,10.83,93.17,1.06
1,47.054,110.46,10.43,96.83,105.07,107.64,10.1,93.81,1.06,99.83,9.82,102.46,102.93,96.82,11.03,102.2,1.07
2,47.146,94.73,10.86,97.26,106.08,113.22,9.91,97.34,0.94,106.44,11.24,100.62,106.27,100.32,10.87,107.98,1.06
4,47.747,101.96,10.85,94.36,106.63,99.26,9.4,103.78,0.99,109.62,9.44,101.06,101.59,109.32,10.11,110.62,1.06
2,47.829,98.8,11.25,105.14,110.99,108.96,10.14,107.16,1.02,107.1,10.14,107.66,114.52,113.42,9.91,100.34,1.0
1,47.842,100.52,9.56,100.47,103.95,104.4,10.9,101.48,1.0,99.14,9.92,101.34,103.64,103.32,11.08,103.62,1.07
1,48.385,101.02,9.48,100.81,104.18,112.6,11.36,103.86,1.07,94.7,10.69,104.5,101.58,102.44,10.9,93.8,1.01
4,48.476,109.82,9.5,109.85,101.71,101.84,10.9,110.33,0.98,113.64,9.5,95.73,99.65,99.35,9.19,106.4,1.0
2,48.52,95.62,11.72,98.28,104.66,114.31,10.13,102.32,1.03,105.23,10.65,106.01,114.96,113.49,11.39,96.42,1.11
4,48.761,101.46,10.06,101.87,110.68,113.62,10.68,113.56,1.02,104.74,10.58,103.2,111.66,109.26,9.93,106.59,1.02
1,49.069,106.71,10.47,99.11,100.8,111.97,10.15,95.41,1.13,105.34,10.86,99.78,101.47,108.8,10.26,98.77,1.02
2,49.163,95.02,10.24,104.06,103.11,102.68,9.85,93.17,1.05,106.57,10.41,112.43,106.68,104.96,10.32,104.98,0.99
2,49.318,96.34,10.27,105.24,104.96,112.99,10.46,102.41,0.96,104.86,11.51,101.8,106.67,107.62,9.99,102.32,1.06
4,49.345,108.17,11.17,98.98,107.29,100.1,10.82,104.56,1.13,104.09,10.17,103.08,107.25,103.32,9.7,110.26,1.04
3,50.259,107.16,10.89,94.72,110.21,113.65,11.68,92.34,1.03,104.24,11.07,108.73,99.2,110.29,10.82,92.14,0.92
3,50.326,92.46,10.08,96.5,99.03,106.1,10.82,93.3,1.05,98.39,9.7,97.78,96.0,109.76,11.62,109.36,0.96
2,50.472,101.52,10.14,104.75,101.86,110.46,10.06,104.19,0.97,99.47,11.43,102.61,114.37,108.08,10.83,97.13,1.1
2,50.868,100.22,10.61,105.84,115.08,110.46,10.23,96.44,1.04,103.39,11.32,107.7,104.75,98.3,11.18,95.62,0.94
1,51.603,110.46,10.63,111.54,102.97,102.46,10.09,93.54,1.11,108.91,10.94,106.49,110.3,106.31,11.32,108.87,1.17
3,52.467,95.7,10.51,97.59,97.43,111.32,10.98,99.18,0.99,100.39,10.08,92.67,100.94,103.13,11.42,99.14,1.05
2,52.5,103.05,10.99,97.61,110.79,101.58,9.75,96.32,1.05,100.12,11.35,104.4,101.14,98.05,11.06,94.36,0.96
4,53.004,109.02,10.1,105.45,110.67,104.24,9.18,109.15,1.02,113.64,11.01,107.69,105.75,110.83,9.5,99.73,0.99
3,53.049,92.06,9.56,95.4,106.04,102.99,10.05,105.82,0.96,97.52,9.82,104.03,95.45,108.53,10.06,97.98,1.02
1,53.179,110.88,10.09,104.42,106.22,110.68,10.92,96.69,1.16,108.54,9.72,96.34,110.23,114.16,11.34,99.5,1.05
1,53.187,94.8,10.59,94.43,94.33,98.24,11.12,106.24,1.18,97.4,9.98,111.95,97.61,96.92,10.76,101.23,1.12
4,53.243,107.43,9.93,96.91,110.58,106.16,9.61,96.14,1.07,110.58,10.35,102.75,105.68,105.59,9.71,97.77,1.1
2,53.272,103.14,11.11,107.32,107.54,105.54,9.64,107.84,1.04,103.96,11.87,102.29,110.79,112.48,10.59,103.79,0.95
2,53.602,92.65,10.7,107.3,108.97,103.94,10.86,98.33,0.94,93.71,11.86,101.01,101.0,114.48,10.25,101.34,1.08
1,54.008,108.33,9.94,108.33,98.03,107.6,9.79,110.05,1.0,105.26,10.15,100.54,108.06,104.64,9.84,97.76,1.14
4,54.048,110.41,9.93,101.13,106.16,105.32,10.25,105.74,1.05,116.06,9.88,105.27,102.38,108.38,9.97,113.89,0.98
3,54.713,101.58,10.03,95.61,98.68,114.41,11.44,101.76,1.02,108.36,10.92,95.9,102.56,106.95,11.68,104.5,0.98
4,55.208,112.54,9.97,101.66,106.87,99.25,9.61,106.14,0.99,106.93,10.82,100.24,106.86,101.16,10.25,107.02,0.97
1,56.193,103.57,10.95,103.74,106.23,110.44,10.26,106.14,1.1,97.4,10.02,100.14,100.01,110.53,11.21,105.96,1.14
1,56.835,95.04,10.32,109.2,110.08,106.22,9.89,108.25,1.15,110.35,9.32,102.94,100.26,107.42,10.09,96.7,1.11
4,56.939,102.42,9.47,111.33,112.1,113.54,9.84,103.8,0.99,103.47,10.82,94.33,105.72,112.63,10.52,113.92,1.04
2,56.998,103.96,11.38,98.86,116.41,102.64,10.29,94.94,1.06,106.67,11.39,98.1,103.01,97.77,10.31,99.97,1.02
3,57.08,109.18,9.73,108.06,103.08,115.63,10.77,107.08,1.07,100.63,10.52,96.71,108.91,107.02,11.62,104.17,1.06
4,57.361,110.4,9.62,100.16,100.87,98.15,10.67,109.22,1.13,118.38,9.76,103.84,95.95,110.52,10.07,104.58,1.1
3,58.306,94.52,9.54,103.26,103.6,116.99,11.28,101.76,0.98,103.09,10.41,106.34,101.75,104.85,10.31,99.98,0.93
2,58.452,103.98,11.59,108.6,112.48,110.4,10.24,101.71,0.97,102.15,11.28,112.3,110.99,109.27,10.01,106.38,1.04
1,58.478,95.31,10.98,104.48,97.44,104.86,10.77,106.95,1.15,109.26,10.36,100.14,103.36,107.28,9.9,96.58,1.06
3,58.617,107.43,9.85,102.96,105.83,103.81,11.62,92.19,1.08,92.53,11.06,92.5,100.94,100.69,10.42,101.09,0.97
3,58.786,100.1,9.4,96.08,108.1,106.54,11.23,94.56,0.98,102.68,10.75,107.94,97.58,110.69,11.36,94.43,0.97
3,58.879,94.52,10.94,103.47,106.62,108.26,10.14,95.91,0.95,96.73,11.14,98.58,107.7,105.17,10.23,101.16,0.92
1,59.101,110.66,9.28,107.85,110.86,99.95,10.1,102.12,1.15,109.74,10.48,111.44,99.19,113.61,10.14,99.11,1.0
1,59.245,107.26,9.85,105.97,94.52,100.1,10.28,109.74,1.18,109.19,9.62,96.79,104.3,104.37,10.39,107.05,1.18
4,60.563,114.04,9.67,107.04,95.44,112.91,10.54,101.87,1.05,113.41,10.55,94.99,95.21,104.55,10.04,111.79,1.04
4,60.725,112.32,9.66,99.96,97.2,112.4,9.3,101.05,1.12,115.43,10.35,97.77,100.72,103.51,9.64,111.37,1.09
2,60.841,106.23,10.79,97.24,113.5,108.12,10.77,105.51,0.97,94.83,11.8,108.55,100.7,110.82,10.19,97.09,0.93
2,60.919,99.53,10.26,104.19,101.36,113.18,10.7,100.87,1.01,101.58,10.66,112.17,107.25,111.63,9.9,101.18,1.02
2,61.496,106.44,11.14,98.61,115.88,109.62,10.29,97.2,1.0,105.37,10.63,101.8,106.88,114.33,10.74,94.16,0.99
4,61.501,115.83,9.78,104.61,107.63,107.95,10.72,106.46,1.07,110.37,10.98,109.54,100.19,109.51,10.09,100.46,1.06
1,61.616,108.76,9.4,94.86,97.09,110.58,9.87,104.71,1.01,104.34,10.09,94.44,99.05,113.04,11.12,94.53,1.05
3,61.718,92.64,9.39,103.08,107.68,101.0,11.19,108.99,1.01,97.09,11.09,108.06,101.53,114.41,11.54,95.48,1.01
1,61.78,108.94,10.0,102.94,110.55,96.07,10.92,107.58,1.04,101.53,10.76,100.67,101.2,98.79,10.31,97.2,1.03
2,62.645,95.39,10.8,105.94,112.48,101.3,11.17,97.28,1.05,100.71,11.79,96.16,108.52,102.72,10.88,93.56,1.06
4,62.735,104.0,9.94,108.89,106.09,107.95,9.3,113.03,0.97,103.88,10.85,98.67,96.23,100.55,10.09,104.45,1.03
1,62.875,110.46,10.81,108.52,95.22,107.05,10.97,107.62,1.18,104.04,9.45,101.49,107.14,107.8,10.07,102.45,1.16
3,63.478,100.9,10.07,101.83,101.63,116.21,9.99,93.83,1.01,108.07,10.2,98.21,108.98,112.56,11.48,106.4,1.01
4,63.682,103.47,9.93,95.63,97.88,113.26,9.9,106.12,1.03,111.48,11.04,102.86,108.06,100.27,9.55,113.78,1.11
3,63.705,108.98,9.68,98.58,106.66,101.64,11.65,98.03,1.08,102.96,11.01,105.77,98.79,108.92,10.17,103.29,1.06
1,63.935,110.03,9.94,102.84,103.07,108.62,10.66,101.87,1.02,102.52,9.72,95.74,108.48,111.35,10.57,93.79,1.05
3,64.006,102.52,10.6,99.74,96.0,100.42,11.47,92.98,1.04,93.79,10.15,102.81,94.04,116.41,10.84,97.78,1.01
4,64.227,102.58,9.61,101.74,107.17,112.66,9.43,111.58,1.11,100.79,10.9,108.82,100.59,114.18,9.26,98.91,1.0
2,64.25,93.57,11.14,107.39,117.57,115.06,10.04,104.39,1.02,100.39,11.32,109.04,103.26,108.5,11.0,95.14,1.09
4,64.813,106.73,10.56,96.61,101.71,110.58,10.42,110.82,1.09,105.62,9.97,95.75,104.29,99.25,10.9,103.49,1.06
2,64.88,93.06,10.69,112.06,109.15,110.94,11.1,91.99,1.1,103.11,11.81,108.93,110.45,112.66,11.32,102.44,0.94
2,65.109,108.53,10.19,101.4,110.2,103.21,11.05,107.67,1.03,108.55,10.03,99.37,107.36,108.01,11.29,106.43,0.97
2,65.2,97.36,11.56,99.94,110.33,99.18,11.13,97.81,1.08,104.54,11.06,113.69,103.64,108.3,9.69,96.69,0.95
3,65.309,95.82,9.56,103.27,94.72,118.72,11.3,103.92,0.95,107.15,10.75,96.44,95.32,104.95,11.41,92.58,1.05
3,65.406,97.68,9.82,93.8,94.72,101.44,10.36,93.25,0.99,95.11,10.01,98.34,102.06,109.58,10.06,100.39,1.0
4,65.412,108.28,9.43,96.92,106.71,101.02,10.01,109.15,1.04,113.64,9.88,99.66,109.04,110.61,10.35,103.16,0.98
2,66.118,102.57,11.85,110.24,105.67,97.42,10.66,100.86,0.99,106.08,10.53,111.81,114.84,111.32,9.96,102.3,0.93
4,66.319,107.3,9.43,95.1,105.86,102.92,9.38,110.99,0.96,101.44,10.13,98.82,110.89,100.05,9.47,98.5,1.02
3,66.493,103.52,11.15,101.57,102.28,108.08,11.18,109.02,0.96,105.95,11.07,108.55,102.92,114.27,10.24,102.18,0.94
3,66.804,99.34,10.7,104.1,93.29,103.48,11.15,99.62,0.96,96.06,10.6,99.56,107.56,104.57,11.42,106.77,1.06
3,66.891,103.52,9.77,95.19,99.2,112.35,11.47,104.26,1.04,92.2,9.74,94.19,94.53,110.03,11.33,96.03,1.08
3,66.898,92.14,9.68,106.26,100.39,105.76,10.9,101.06,0.93,102.92,10.92,100.17,96.94,115.58,10.73,100.22,1.05
2,66.945,105.04,11.36,105.54,106.27,108.41,11.14,102.39,1.06,100.21,11.65,107.54,106.96,100.82,10.25,107.73,1.08
4,67.099,110.55,10.56,110.57,96.24,113.48,10.02,103.0,1.13,111.51,10.54,103.51,112.08,101.84,9.51,99.21,1.12
4,67.16,104.66,11.04,102.86,111.87,100.42,9.86,104.41,0.98,105.99,9.85,97.99,104.44,102.85,10.49,106.99,0.96
1,67.307,99.89,9.87,94.58,93.83,106.89,10.95,105.94,1.14,104.98,10.24,94.37,97.14,109.55,11.16,105.84,1.15
3,67.622,95.28,10.53,104.78,106.44,105.13,10.03,101.51,0.98,108.38,10.33,105.71,109.11,117.96,11.3,101.76,1.08
2,68.048,98.88,10.36,110.81,117.18,99.76,10.31,94.88,1.08,105.14,10.95,112.71,109.79,114.68,10.56,96.03,1.07
2,68.489,96.2,10.79,112.32,108.71,107.13,11.25,108.62,1.07,104.47,10.19,111.51,110.76,105.27,10.95,100.95,0.96
1,69.455,98.69,10.07,107.79,97.7,109.16,11.38,101.33,1.04,94.8,9.84,108.3,104.04,109.55,10.47,101.77,1.09
1,69.624,111.42,9.54,110.39,110.06,111.56,10.96,95.96,1.0,103.08,9.32,98.47,103.95,97.2,11.1,109.8,1.05
2,70.093,96.18,11.25,107.07,107.08,98.4,10.48,94.36,0.98,107.43,11.08,112.83,116.23,110.82,9.92,99.73,1.02
4,70.553,104.08,9.69,97.23,111.38,99.91,10.75,103.39,1.02,109.56,10.14,107.07,102.96,111.02,10.83,101.35,1.14
2,71.035,107.88,10.34,105.48,101.57,110.45,10.62,98.26,0.97,103.12,10.16,99.43,107.87,112.74,10.77,101.7,1.04
1,71.153,99.14,9.78,108.93,106.97,112.57,11.08,100.46,1.06,109.33,10.15,94.9,106.96,101.28,11.41,96.92,1.13
3,71.345,92.46,10.16,109.09,99.12,101.01,10.75,93.91,0.98,100.41,9.9,103.66,105.58,101.51,11.48,92.24,1.02
1,71.542,100.57,9.28,96.0,94.98,103.81,11.08,100.1,1.02,96.06,9.3,111.58,97.49,105.23,10.12,93.85,1.17
3,71.671,94.45,9.86,104.46,97.67,114.32,11.07,101.28,1.05,98.59,10.62,97.04,93.57,103.27,10.14,99.43,0.94
4,71.865,116.61,10.98,107.45,101.84,106.81,10.74,109.36,0.98,115.93,9.88,95.35,112.51,109.28,10.52,105.92,1.03
4,71.872,113.64,9.93,110.28,101.18,99.25,10.02,102.93,0.98,101.17,10.98,94.45,94.98,106.45,9.21,113.73,1.03
4,72.146,115.78,10.94,95.59,99.59,101.86,9.27,105.82,1.12,102.2,9.93,99.53,105.52,109.29,10.63,97.64,1.02
2,72.321,105.66,10.85,111.27,111.75,113.56,10.25,93.25,1.05,103.37,10.16,112.76,101.48,101.3,10.33,101.28,0.99
3,72.463,103.6,10.08,99.56,108.36,105.88,10.46,92.99,0.94,108.44,9.88,95.4,98.24,101.12,11.5,92.48,1.02
2,72.489,94.05,10.36,96.57,111.2,99.53,11.35,100.87,0.99,109.65,11.61,97.76,99.16,96.9,10.74,102.29,1.06
2,72.716,110.11,11.45,109.98,111.73,112.99,11.44,102.3,1.09,107.93,11.48,104.32,107.94,111.36,10.1,100.75,1.06
1,73.106,98.04,10.02,107.49,96.0,110.56,10.21,96.4,1.06,100.02,10.07,112.16,104.22,109.27,9.99,100.35,1.08
2,73.363,99.8,10.27,112.05,105.67,97.84,9.7,103.18,1.07,98.82,11.33,99.37,112.68,112.98,11.32,105.02,1.07
2,73.411,100.26,10.08,104.29,100.56,101.35,10.62,106.92,1.05,100.18,11.47,107.77,102.43,113.02,11.14,107.48,1.05
2,73.634,94.41,11.17,107.32,113.16,108.12,9.77,96.73,0.96,106.82,10.68,111.52,108.89,98.98,10.98,98.88,1.02
2,73.835,106.67,11.17,102.33,101.17,111.54,11.0,97.39,1.02,94.52,11.87,107.15,112.64,109.67,11.04,107.33,0.99
2,74.336,94.77,10.92,101.72,99.71,110.73,10.52,104.89,1.08,107.88,10.13,107.57,117.18,101.5,10.76,98.81,0.94
3,74.727,105.83,10.41,93.1,104.52,116.38,11.3,101.27,0.97,109.47,10.15,93.1,94.31,111.74,10.32,108.26,1.09
1,75.353,109.87,9.32,103.46,97.92,96.94,10.76,94.29,1.11,106.95,9.64,103.55,97.86,99.64,11.23,108.46,1.02
2,75.514,96.14,10.05,97.43,111.68,111.1,10.25,96.12,1.01,100.47,10.83,110.9,113.59,109.16,9.74,108.68,1.04
1,75.941,95.03,9.9,110.86,109.06,96.13,11.34,101.55,1.04,98.63,10.5,111.02,111.08,109.55,10.37,108.27,1.17
4,75.966,108.24,11.04,95.38,96.39,99.04,9.44,108.41,1.03,105.51,10.49,102.4,99.65,107.0,9.7,104.57,1.0
1,76.39,104.31,9.5,101.58,100.44,101.95,10.68,100.69,1.14,110.9,10.2,109.55,111.15,106.22,10.33,103.01,1.14
4,76.423,106.43,9.47,107.92,104.56,105.85,10.83,110.82,1.1,115.6,9.6,105.98,111.97,111.2,10.83,97.53,1.01
3,77.399,95.91,9.59,104.4,97.58,109.82,10.84,107.17,1.04,106.09,11.02,93.88,108.1,108.05,11.04,101.33,0.99
4,77.451,103.0,10.56,110.02,111.32,107.9,9.4,97.0,1.1,109.05,9.78,101.85,99.34,100.22,9.88,103.44,1.11
4,77.481,117.82,10.57,99.09,109.04,107.88,9.21,112.96,1.13,101.06,10.33,94.33,111.42,105.94,9.86,102.67,0.98
4,77.61,101.86,9.69,108.11,95.37,107.03,10.76,96.86,1.04,113.67,10.18,106.51,98.52,100.28,9.21,98.89,0.96
3,78.456,94.14,9.75,100.48,107.74,117.99,11.4,103.31,0.94,95.44,9.99,102.96,108.1,107.49,10.07,107.78,0.94
4,78.66,117.39,9.53,109.82,96.04,108.69,9.86,111.82,1.03,100.38,10.93,101.03,111.04,98.26,9.46,113.03,1.04
2,78.661,95.84,10.89,112.95,99.27,101.7,10.91,106.02,0.93,109.85,10.4,106.58,105.85,101.52,9.66,96.15,1.05
2,79.022,108.85,11.64,99.41,106.82,98.83,10.69,107.33,0.94,100.86,11.17,102.2,99.83,111.06,10.76,103.18,1.06
3,79.124,102.05,10.44,105.61,103.93,105.4,11.02,104.55,0.92,95.24,9.74,101.42,93.52,109.78,11.65,107.31,1.07
2,79.576,94.08,10.67,97.1,105.65,98.86,10.33,96.62,1.0,96.91,10.52,98.05,102.65,107.78,10.7,98.19,1.01
3,79.579,100.4,10.03,93.63,102.36,114.73,11.53,107.57,1.02,105.56,10.69,108.24,103.08,103.95,10.08,92.54,0.98
4,79.584,103.74,9.69,99.46,106.84,98.96,9.93,108.73,1.04,101.06,9.93,96.89,96.21,105.2,10.48,101.12,1.1
3,79.841,107.79,11.03,95.23,95.84,112.56,11.13,108.15,1.07,107.19,10.48,93.97,94.83,110.04,11.46,99.1,0.95
3,80.026,98.33,10.87,98.9,103.21,107.53,11.04,102.23,0.97,97.18,11.0,107.28,94.38,108.12,10.28,103.94,1.0
2,80.225,93.64,10.01,100.84,110.98,99.62,10.15,93.46,1.03,93.25,10.77,97.4,105.81,99.89,9.7,93.21,1.03
3,80.317,96.68,10.79,93.77,97.65,103.0,10.08,101.84,0.95,94.45,10.35,107.07,103.01,115.61,10.9,92.72,0.94
1,80.475,110.12,10.09,98.01,104.13,110.94,9.85,95.85,1.04,102.97,10.51,108.93,95.96,113.47,9.98,101.12,1.06
4,81.158,109.34,10.44,102.22,112.57,113.52,9.28,106.48,0.96,116.21,9.68,106.48,108.36,103.42,10.39,112.86,1.0
3,81.668,96.87,9.54,94.02,102.82,118.09,10.77,93.48,1.07,95.82,10.56,98.67,104.19,107.24,10.01,102.78,1.08
4,81.968,118.66,10.64,102.06,107.42,113.85,10.04,101.35,1.02,108.24,10.01,96.01,106.99,100.61,10.16,101.55,1.13
3,82.101,98.66,10.4,98.98,110.33,102.38,10.24,95.76,1.08,101.49,9.97,94.26,98.18,102.46,11.52,99.41,0.96
3,82.558,108.03,10.45,102.46,102.37,118.35,10.49,108.29,1.03,106.59,10.36,101.57,110.21,112.82,10.86,96.06,1.09
2,82.724,93.62,11.56,102.09,115.92,104.87,10.06,97.89,1.01,94.26,10.49,108.75,102.55,111.31,11.19,106.21,1.1
1,83.566,106.27,10.34,96.96,105.36,106.06,10.11,96.44,1.08,94.55,10.99,112.25,108.38,110.87,10.52,103.56,1.04
2,83.603,93.25,10.46,110.03,106.68,108.72,10.46,102.29,1.04,101.35,10.93,97.59,109.33,101.28,9.93,102.09,0.98
1,83.704,94.26,9.64,106.5,105.07,98.9,11.03,107.8,1.02,96.53,10.49,109.41,94.69,110.38,10.47,94.44,1.13
3,83.76,107.71,9.8,96.9,103.67,101.36,10.09,97.67,0.96,108.79,10.86,100.31,96.77,109.76,11.63,96.32,0.94
1,84.014,97.56,10.71,106.92,110.08,104.83,11.18,94.29,1.1,100.55,10.55,111.96,106.32,110.2,10.4,99.89,1.06
4,84.244,104.75,11.02,100.78,100.74,105.53,10.02,103.24,0.97,103.39,10.38,101.35,102.21,101.54,9.51,106.12,1.03
2,84.348,94.59,10.12,107.58,111.82,108.96,10.12,105.96,1.0,95.83,11.7,101.19,114.34,96.88,10.14,93.48,1.02
2,84.629,107.42,11.56,95.88,113.54,99.85,10.32,105.63,1.02,96.66,10.21,112.3,106.96,98.99,11.32,96.39,0.98
3,84.681,107.96,10.42,100.6,105.08,101.48,10.31,100.46,0.96,95.58,9.52,104.42,97.96,113.0,11.56,92.2,0.95
4,84.682,117.43,10.37,95.94,103.12,102.14,10.35,102.8,1.03,104.09,9.48,107.52,104.51,110.62,10.85,113.6,1.12
3,84.72,92.76,9.5,108.08,97.48,117.7,10.34,99.72,1.03,103.31,10.38,101.68,106.0,107.9,9.98,100.63,0.92
1,85.853,95.16,10.25,108.96,106.7,105.44,10.75,104.24,1.03,106.66,10.24,103.38,107.41,97.82,9.81,101.48,1.12
1,86.162,109.23,10.39,103.2,96.85,102.59,9.63,106.44,1.07,97.0,9.32,104.73,104.66,109.34,11.07,96.22,1.02
1,86.371,96.08,9.45,102.57,103.62,96.33,10.59,93.81,1.09,107.49,10.41,110.79,96.75,112.53,11.23,109.41,1.0
3,86.52,95.4,9.77,100.81,99.14,112.51,11.47,98.06,1.03,102.79,9.87,94.05,109.78,114.74,10.88,103.26,0.98
2,86.757,93.74,11.08,106.53,98.84,109.15,10.65,98.86,0.96,98.86,11.79,108.44,99.91,108.15,11.36,95.55,1.01
1,86.921,110.64,9.83,111.03,110.41,99.53,9.81,107.8,1.15,95.95,9.44,107.22,94.72,102.92,11.14,110.59,1.04
2,87.298,94.78,10.63,107.58,99.33,97.77,10.63,102.51,1.1,101.9,10.39,99.37,111.01,103.46,9.64,105.66,1.03
1,88.026,104.46,9.62,106.68,109.1,99.1,9.91,100.15,1.04,95.47,10.99,103.37,99.49,104.47,11.08,105.89,1.16
2,89.002,100.53,10.5,105.12,110.75,105.75,10.42,95.91,0.98,106.14,10.71,108.75,102.21,102.86,9.97,100.2,0.95
3,89.656,101.58,10.78,92.62,94.3,113.57,10.26,93.82,1.03,95.09,9.98,97.56,110.46,113.68,10.42,103.96,1.03
1,90.569,111.75,9.64,96.18,107.41,97.45,11.36,100.86,1.09,103.19,10.02,111.81,95.03,108.46,9.75,97.54,1.06
1,90.629,96.14,9.68,108.68,107.83,105.32,10.99,106.13,1.01,104.15,10.92,111.0,96.4,110.66,11.22,109.8,1.01
4,90.958,105.72,9.61,99.62,95.44,105.39,10.52,97.28,1.06,118.48,10.99,104.45,108.28,101.36,9.69,101.16,1.02
4,90.997,107.84,10.9,96.92,102.95,101.02,9.21,96.64,0.98,116.61,9.67,103.39,101.67,102.6,10.29,104.26,1.05
4,91.218,102.78,10.39,111.53,112.8,113.73,10.29,109.73,1.0,112.5,10.09,103.71,104.65,114.52,9.71,109.52,1.11
1,91.736,109.66,10.71,100.32,104.76,106.25,10.63,98.29,1.18,96.74,9.68,95.74,98.7,102.89,10.54,98.53,1.15
3,92.033,96.52,10.12,97.56,95.25,111.47,11.1,101.17,0.95,102.0,10.0,93.08,102.1,103.9,10.95,104.67,1.08
1,92.556,108.63,9.64,96.15,105.01,109.16,10.17,97.63,1.14,107.88,10.01,98.76,103.09,108.58,10.56,95.78,1.03
3,92.767,104.78,9.54,95.45,98.51,110.48,10.4,93.36,0.96,100.74,10.77,95.77,110.18,114.73,10.46,97.21,1.04
1,92.81,110.19,10.02,103.87,96.87,101.31,10.06,106.88,1.02,103.55,9.75,97.62,99.72,103.73,9.88,100.16,1.05
3,93.116,101.94,10.4,102.14,95.4,111.63,11.69,92.89,1.06,92.36,10.52,93.27,97.93,106.18,11.53,103.13,0.93
1,93.418,99.1,10.7,98.76,110.47,107.28,10.38,95.79,1.14,98.04,10.56,107.49,98.16,98.63,10.38,103.1,1.01
1,93.971,108.18,9.46,98.99,110.05,96.36,10.84,94.53,1.1,110.07,9.61,101.22,109.43,107.59,9.99,107.52,1.0
2,94.097,103.09,11.15,99.16,108.74,113.82,10.06,106.91,1.02,100.28,10.27,104.4,103.88,112.48,11.23,100.22,0.98
4,94.227,102.63,9.89,109.95,102.72,110.21,10.83,104.5,0.99,110.05,10.15,99.53,107.29,111.82,9.93,108.53,1.06
4,94.379,101.5,10.72,108.38,100.33,99.77,9.72,97.68,1.07,112.15,9.98,98.82,109.14,100.26,9.55,100.82,1.14
2,95.372,94.64,11.7,108.85,109.06,103.81,10.98,103.38,1.07,103.32,11.72,96.24,103.9,99.82,9.73,103.26,1.02
4,95.992,101.01,10.44,106.96,104.88,105.89,10.18,105.01,1.03,115.18,9.68,96.16,96.42,106.71,10.79,100.01,1.0
4,96.598,112.6,11.14,109.52,100.79,99.26,9.18,112.8,1.05,106.3,9.67,100.26,96.01,110.69,9.67,102.39,1.07
2,96.714,98.57,10.73,111.57,99.27,113.94,10.79,92.08,1.05,100.61,11.82,111.52,106.68,114.32,10.85,99.97,0.97
1,96.88,103.57,10.05,109.76,106.5,96.94,9.85,102.2,1.02,109.45,10.87,96.58,105.98,98.31,10.43,96.27,1.0
3,97.136,106.6,10.42,95.55,103.53,118.35,9.97,98.97,1.06,104.97,9.78,106.45,97.82,116.91,10.4,104.57,0.93
4,97.146,107.1,9.98,95.4,99.49,96.87,9.67,108.82,1.0,112.36,9.5,107.66,100.33,98.39,10.49,109.26,1.13
4,97.228,112.35,10.46,94.02,104.03,110.42,10.83,105.46,1.05,108.72,10.56,109.22,109.62,107.26,10.29,105.58,1.04
3,97.332,105.88,9.52,104.51,104.58,107.52,10.14,96.32,0.99,96.85,10.84,101.9,102.86,109.78,11.12,102.23,1.05
3,97.409,98.36,10.89,98.66,107.84,108.53,11.47,108.59,1.03,108.42,10.26,104.68,93.72,101.95,10.49,102.74,0.92
3,97.416,109.46,10.67,100.94,109.51,102.16,10.67,108.48,0.94,108.4,10.89,98.57,97.07,104.47,11.42,102.17,0.98
2,97.587,105.37,11.03,105.35,101.97,98.48,9.84,98.2,1.02,102.48,10.3,100.46,112.4,105.92,10.74,107.33,1.05
1,97.683,109.98,9.3,104.43,106.35,103.51,9.82,95.26,1.01,102.47,9.99,104.84,103.04,106.85,11.27,105.84,1.05
4,98.098,113.15,10.28,93.88,109.35,112.24,10.04,106.34,1.13,114.82,9.45,98.53,99.92,109.82,10.68,113.47,1.06
3,98.325,97.16,10.45,98.1,98.82,110.8,10.93,109.52,1.02,107.77,10.27,105.08,101.08,113.31,10.49,95.29,1.08
1,98.885,96.51,9.32,105.93,104.74,111.25,10.78,97.15,1.08,109.26,10.14,97.04,111.47,102.18,10.99,102.2,1.1
1,98.904,98.28,10.36,99.29,103.53,108.8,11.26,93.96,1.05,106.66,9.6,101.27,108.4,103.96,10.97,103.86,1.14
