task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,105.74,10.99,103.84,108.85,102.87,9.3,112.07,1.08,100.92,9.66,94.45,112.57,109.0,10.1,96.8,1.11
1,60.245,95.8,10.04,96.57,104.15,104.52,10.85,108.32,1.18,98.34,10.76,107.47,96.27,99.84,10.57,108.08,1.13
2,60.326,103.83,10.76,99.51,101.78,108.12,10.76,105.88,1.04,106.15,11.35,100.78,98.98,111.49,9.64,92.34,1.1
2,60.402,100.05,10.52,101.15,102.57,111.83,10.28,101.16,1.02,94.78,10.99,110.63,99.66,113.91,10.15,94.01,1.02
2,60.493,96.8,10.12,100.36,106.0,111.63,11.08,97.23,1.02,93.66,11.31,104.87,111.96,112.63,11.33,102.11,0.98
4,60.503,103.77,9.93,106.28,100.14,107.0,9.21,105.55,1.12,118.09,9.99,107.56,102.94,104.04,10.25,104.45,1.13
1,60.625,109.88,10.3,101.53,106.78,101.68,10.84,104.42,1.04,103.83,10.86,94.69,109.23,104.74,10.35,96.02,1.15
2,60.965,97.19,11.35,100.94,99.69,102.86,11.0,102.06,1.1,108.23,10.02,96.96,114.41,104.91,10.15,93.25,1.1
3,61.51,108.58,10.08,99.23,103.5,114.64,10.14,105.22,1.06,108.1,9.81,93.95,109.38,103.11,11.5,105.68,1.0
1,61.698,108.18,9.69,109.41,104.18,112.79,9.94,103.86,1.07,109.86,10.54,102.98,105.69,107.3,9.66,99.65,1.18
1,61.738,104.89,10.85,96.96,96.03,102.02,11.34,102.9,1.03,100.55,10.55,101.74,108.57,98.04,11.08,94.35,1.16
2,61.799,106.5,10.16,110.08,105.54,112.67,11.0,99.12,0.94,108.78,10.83,111.0,99.66,100.89,9.9,107.62,1.03
4,61.834,102.46,9.43,99.89,112.37,99.92,10.33,107.2,0.96,113.41,9.94,105.84,108.04,105.98,9.59,108.69,1.06
1,61.904,95.88,10.59,99.29,106.21,99.45,10.92,109.01,1.17,103.52,10.27,94.61,110.63,108.13,11.14,103.85,1.18
4,62.061,100.47,9.43,97.23,111.88,106.23,9.56,101.43,0.98,104.96,10.34,107.25,108.14,107.03,10.85,112.4,0.98
2,62.533,104.35,10.98,106.26,98.85,101.13,10.26,93.73,0.96,102.39,11.64,109.78,101.71,102.4,11.21,101.45,0.96
2,62.548,108.55,11.06,106.01,107.57,101.91,10.67,93.38,0.96,98.84,11.81,106.06,101.42,105.38,11.24,102.4,1.08
1,62.612,98.03,10.32,98.57,100.25,104.64,9.75,99.65,1.16,100.43,10.55,103.42,102.36,100.71,11.32,105.28,1.02
3,62.685,102.62,9.8,95.78,110.29,113.0,11.28,107.43,0.92,94.96,10.43,103.49,105.16,112.51,10.44,103.42,1.0
4,62.945,109.78,9.93,102.07,104.07,105.98,9.6,99.0,1.12,111.48,10.22,98.67,101.48,105.59,10.48,96.89,1.04
2,62.959,104.61,10.9,113.3,100.51,101.32,10.61,102.8,0.96,105.61,11.06,110.51,107.57,108.96,10.95,94.88,1.09
1,63.249,110.01,10.27,105.73,98.44,106.46,11.26,101.92,1.06,104.55,10.68,105.01,98.75,112.23,11.34,95.94,1.05
4,63.368,119.07,10.8,105.8,102.6,110.12,9.71,103.39,0.98,102.9,9.74,98.71,103.13,114.57,10.9,96.95,0.97
2,63.581,96.5,11.55,112.39,103.07,108.77,10.85,102.9,1.06,106.4,10.27,96.07,101.48,107.97,10.95,92.15,1.1
1,63.991,98.02,10.59,107.81,105.03,109.56,10.43,102.2,1.17,106.0,10.09,102.74,96.58,100.69,11.3,100.32,1.08
3,64.761,96.71,9.71,106.31,98.29,102.27,9.97,92.87,1.01,104.48,10.46,99.18,99.94,101.62,9.99,100.89,1.05
4,64.79,114.29,10.16,101.4,109.78,105.98,9.26,100.55,1.04,107.94,9.48,95.14,101.29,98.72,10.76,111.31,1.1
1,65.333,107.07,9.45,101.83,96.91,104.76,9.9,108.27,1.05,102.17,9.45,110.2,107.28,104.66,11.36,110.18,1.16
1,65.839,107.37,10.81,110.36,107.17,112.27,9.94,100.0,1.0,97.7,9.98,96.31,107.14,106.06,10.14,102.16,1.0
3,65.919,95.7,10.67,103.82,95.83,118.29,10.12,94.12,1.07,92.68,10.46,98.33,109.1,107.47,10.83,104.06,1.0
1,66.0,94.65,9.45,97.82,104.2,110.67,10.71,104.2,1.05,103.56,9.64,101.52,94.89,110.08,10.97,107.67,1.1
4,66.021,105.82,10.69,94.93,98.26,97.45,10.79,113.73,1.12,110.12,10.12,105.91,101.58,112.25,9.88,112.99,0.97
3,66.534,107.92,10.84,97.76,102.78,110.59,10.31,93.22,0.93,99.47,10.69,95.86,103.94,103.91,10.41,103.68,0.95
2,66.68,93.73,11.84,100.25,112.4,107.78,10.93,91.73,0.97,100.28,11.64,111.82,110.58,114.54,10.65,103.69,1.08
3,66.856,103.9,11.1,105.95,101.11,105.02,10.18,94.21,0.97,106.14,10.92,95.21,107.16,114.7,10.0,96.39,0.95
1,67.292,97.4,10.4,102.93,100.61,102.34,10.47,105.75,1.16,99.23,10.94,97.68,97.72,110.12,9.92,110.52,1.18
2,67.485,104.36,10.13,98.79,99.27,113.24,10.23,100.34,0.96,94.45,11.08,109.24,98.9,105.3,11.31,103.7,1.06
4,67.541,105.54,10.32,97.99,95.04,105.13,9.34,96.53,1.07,102.0,10.02,99.56,106.89,113.24,9.85,111.6,1.1
3,67.659,106.13,11.04,107.18,99.65,102.04,10.68,103.27,1.04,108.32,9.86,108.4,97.28,104.86,10.58,96.32,1.07
2,67.969,98.98,11.41,97.56,106.28,112.48,10.61,108.68,1.02,101.13,10.27,100.99,102.62,111.08,9.83,101.28,0.99
4,68.339,101.21,9.8,109.82,111.08,98.95,9.55,97.31,1.09,104.09,11.12,99.33,104.79,97.49,10.36,113.93,1.09
1,68.735,110.3,10.99,105.21,105.84,113.91,10.65,94.65,1.03,105.71,10.82,102.67,105.41,107.28,9.75,104.31,1.04
3,68.859,94.1,10.38,105.26,94.76,110.57,9.95,96.79,1.05,106.82,10.76,98.34,93.64,111.82,11.1,94.6,1.04
4,69.034,118.34,10.2,105.35,97.01,104.65,10.65,111.72,1.05,111.2,10.21,101.42,95.87,99.55,9.61,99.2,1.11
3,69.165,103.37,11.02,94.61,94.8,108.07,10.92,96.32,0.97,103.08,10.41,98.92,105.71,111.33,11.12,100.39,1.02
1,69.712,108.76,10.41,111.42,109.14,112.96,10.57,106.88,1.0,102.09,10.34,100.79,94.69,100.69,10.0,94.49,1.15
2,69.927,92.99,11.35,104.15,106.67,107.12,11.03,99.59,1.03,95.84,10.61,101.34,114.41,104.43,9.85,103.69,1.1
3,69.961,93.91,9.89,108.24,108.75,108.07,10.48,102.58,0.96,102.6,9.39,103.57,99.88,114.73,11.4,109.23,1.03
2,70.045,105.24,11.38,103.97,113.89,98.36,10.35,93.54,0.96,101.8,11.72,97.55,115.04,109.73,10.18,96.44,0.99
2,70.106,107.41,11.25,112.0,104.75,104.58,10.09,98.33,0.94,100.16,11.08,100.76,100.32,103.26,10.32,104.22,1.09
3,70.162,94.83,9.71,93.9,103.68,114.73,10.66,104.82,1.07,100.07,10.44,96.38,93.78,109.35,11.48,98.68,1.06
1,70.274,98.45,10.7,100.47,110.58,113.51,10.99,103.3,1.1,101.59,10.88,104.06,96.54,99.37,10.37,97.78,1.06
3,70.46,95.36,9.57,98.62,96.13,113.71,9.92,97.08,1.06,95.25,10.24,104.74,106.52,100.17,10.37,95.63,1.02
2,70.733,102.76,11.25,102.56,99.16,106.33,11.12,103.57,0.96,102.32,11.79,103.58,110.31,109.9,11.28,109.05,1.04
1,70.931,110.9,9.78,111.74,100.98,99.68,11.25,107.93,1.12,106.45,9.3,112.16,100.78,97.85,10.32,101.92,1.06
1,71.257,99.11,10.77,110.43,103.71,97.96,10.9,108.25,1.06,109.7,9.72,108.3,95.87,108.19,10.5,107.16,1.18
3,71.578,109.21,9.56,94.86,101.14,112.82,10.4,95.67,1.07,101.75,10.84,101.02,105.47,108.98,10.95,106.99,0.96
3,72.407,101.82,10.62,93.47,102.37,118.02,9.91,97.01,0.96,96.28,10.46,106.34,110.3,101.6,10.08,100.94,1.05
1,72.61,96.25,10.26,107.06,103.11,111.37,11.07,94.04,1.05,101.1,10.45,97.68,105.13,108.62,10.6,101.33,1.11
4,73.225,111.21,10.22,107.58,103.88,113.62,9.61,103.19,1.1,108.93,10.99,105.61,108.28,111.02,10.53,101.08,0.98
4,73.404,102.78,10.94,98.83,99.32,98.51,9.96,110.09,0.98,103.5,9.94,105.06,96.24,105.15,9.35,107.37,1.01
2,73.794,98.56,11.8,108.48,105.75,114.87,10.79,98.82,1.03,105.33,10.9,105.06,113.03,111.9,11.04,94.94,1.03
2,73.807,100.03,10.8,113.34,105.72,97.25,10.0,104.94,1.1,94.8,11.17,104.42,107.18,103.6,10.67,102.58,0.94
2,74.094,94.78,11.57,104.68,105.24,112.03,10.28,96.44,1.02,107.11,10.24,101.08,99.69,111.73,11.42,93.06,1.03
1,74.337,98.65,9.94,109.31,96.4,108.06,10.36,105.5,1.1,105.22,10.88,102.33,103.59,109.06,9.77,105.76,1.05
1,74.791,97.68,10.93,96.92,93.78,106.66,11.06,96.41,1.12,98.57,9.98,94.39,106.04,108.02,10.27,94.32,1.05
1,74.814,111.79,9.42,106.66,99.81,106.08,10.5,95.05,1.06,107.66,10.24,96.77,104.21,98.76,10.26,94.53,1.03
1,75.175,96.06,9.68,98.94,105.31,107.66,10.69,96.79,1.05,97.0,10.52,106.56,110.99,108.73,11.41,101.45,1.11
1,75.378,104.44,10.35,102.06,106.7,104.52,11.08,101.12,1.1,100.38,9.68,109.31,96.54,112.47,11.03,109.89,1.0
2,75.989,106.83,11.78,99.86,103.32,108.12,10.74,101.18,1.07,103.51,11.52,106.81,107.23,98.4,10.12,108.18,1.0
1,76.107,107.26,9.84,100.47,104.05,111.35,9.67,105.13,1.18,108.84,10.15,99.52,102.53,113.42,11.24,101.76,1.0
4,76.407,115.79,10.31,101.05,102.98,100.38,10.87,114.18,1.14,119.06,9.45,95.29,101.74,102.2,9.2,112.66,0.97
1,76.785,102.73,9.94,94.69,97.09,96.82,10.5,93.79,1.16,106.36,9.38,111.04,96.14,109.81,10.02,109.92,1.03
2,76.833,94.26,11.35,109.06,112.4,100.32,11.41,100.12,0.97,106.44,11.52,99.32,99.33,114.77,10.33,100.87,1.08
4,77.135,100.38,10.82,95.31,95.23,98.21,9.21,101.1,1.1,105.08,10.6,110.57,112.82,107.06,9.61,101.54,1.09
3,77.172,94.52,9.66,100.17,108.03,106.81,11.11,101.89,0.97,94.1,10.79,106.49,96.9,101.08,10.42,101.16,0.96
1,77.186,107.78,9.78,110.44,106.61,97.01,10.84,105.88,1.0,98.48,9.99,100.51,100.5,97.57,10.74,93.56,1.14
3,78.089,103.43,10.72,97.4,96.37,110.3,10.92,93.3,0.94,99.57,10.92,104.84,100.38,104.86,10.34,102.96,0.98
1,78.259,94.89,9.97,109.38,109.22,109.56,10.07,101.34,1.05,105.14,10.21,95.59,98.57,104.53,9.78,106.73,1.08
3,78.347,99.07,10.39,92.32,99.18,116.43,10.4,101.87,1.07,97.87,10.91,94.99,107.64,104.57,11.36,108.15,0.92
3,78.447,103.43,10.68,93.93,98.56,109.21,11.59,103.4,1.05,105.75,10.22,103.51,104.12,119.06,11.64,103.3,0.94
1,78.532,99.82,10.36,111.66,107.44,114.16,10.53,100.66,1.14,103.94,9.91,98.76,110.02,103.92,10.02,98.38,1.07
1,78.748,97.51,10.26,105.75,102.71,96.32,11.04,100.67,1.14,97.56,10.5,111.48,103.18,110.24,10.6,101.65,1.11
4,78.987,112.52,10.9,106.14,108.2,102.85,10.71,103.97,1.11,106.68,10.2,99.56,95.23,106.23,10.11,102.82,1.02
4,79.304,108.1,10.15,97.04,111.87,104.35,9.87,96.4,0.97,109.1,9.62,111.45,97.62,112.25,10.85,106.6,1.06
4,79.447,102.37,10.54,97.88,108.25,109.88,9.9,98.98,1.02,101.03,10.86,103.08,109.93,110.23,9.24,107.29,1.05
2,79.516,97.29,11.1,105.26,105.74,98.05,11.09,93.44,1.05,97.8,11.15,102.61,106.06,96.8,11.06,105.58,1.02
3,79.966,94.41,10.26,100.16,96.1,114.56,11.03,96.13,0.94,108.87,9.88,103.28,104.92,116.6,9.93,107.04,0.99
2,80.365,98.15,10.65,100.58,100.6,114.45,10.15,107.68,1.1,104.73,11.33,113.37,114.14,112.99,10.78,99.58,1.03
2,81.082,108.24,11.69,98.86,100.04,99.53,9.78,103.98,1.02,98.82,11.31,102.91,113.03,101.32,10.86,103.41,0.96
4,81.61,119.07,9.96,105.56,97.01,108.04,10.34,110.8,0.99,107.51,9.89,107.28,107.23,100.55,10.3,105.98,1.08
3,81.728,95.38,9.56,95.4,93.5,117.15,9.94,107.91,1.01,98.7,10.89,101.8,102.01,119.04,10.24,97.52,0.95
1,81.782,109.98,9.89,94.94,97.94,113.86,9.91,98.36,1.01,98.73,10.02,95.55,104.89,99.85,9.62,100.21,1.14
2,82.16,95.44,10.86,105.9,116.63,99.64,10.22,93.79,1.09,98.84,10.33,108.75,101.99,105.2,9.99,97.65,0.95
1,82.299,102.4,9.62,107.53,110.36,102.89,9.96,98.36,1.0,100.8,10.36,96.17,110.99,112.6,9.72,99.41,1.04
2,82.542,97.54,10.45,96.49,100.65,108.5,11.02,107.01,1.08,95.88,11.28,99.16,107.24,113.24,11.14,103.3,0.99
4,82.593,108.55,9.82,104.33,100.1,100.65,9.72,108.17,1.0,116.07,10.72,106.96,107.9,101.02,10.1,97.8,0.98
4,82.604,106.6,10.85,105.79,99.63,110.21,9.19,113.47,1.03,112.28,11.0,104.34,100.87,100.57,10.62,108.23,1.02
2,82.905,105.62,10.45,100.68,106.67,110.82,10.86,98.44,1.11,100.08,11.18,98.56,103.27,113.34,11.2,99.88,1.08
1,83.448,102.77,10.02,97.68,94.38,106.45,11.25,105.14,1.04,110.42,10.45,95.84,105.52,103.63,10.58,98.93,1.17
4,83.52,102.9,9.53,103.21,102.28,99.12,10.14,112.01,1.06,107.07,10.97,102.17,100.59,107.6,9.35,99.17,1.14
1,84.105,108.33,10.37,110.98,97.09,96.64,10.09,110.4,1.16,102.43,9.86,101.58,99.19,110.36,10.66,103.83,1.16
1,84.357,110.44,9.99,102.29,104.48,96.52,10.39,96.84,1.07,108.08,10.07,108.05,111.0,106.48,9.75,100.86,1.11
1,84.379,102.76,9.56,110.28,100.43,113.71,10.75,106.13,1.1,99.1,9.87,107.81,111.15,101.04,10.8,96.27,1.17
3,84.808,93.74,10.22,104.32,105.4,110.2,10.13,99.61,0.97,101.31,10.43,108.42,106.43,108.4,11.49,106.1,1.02
2,84.828,94.83,11.77,98.05,117.48,97.24,10.72,104.81,1.08,101.37,10.99,97.79,105.07,114.48,9.83,103.82,1.02
3,84.904,103.08,11.09,105.26,96.84,110.97,9.92,100.29,0.94,101.66,10.97,99.18,100.04,112.35,11.27,102.24,0.92
1,85.544,109.86,10.48,97.47,96.94,110.16,10.97,102.2,1.12,101.89,11.0,100.68,106.45,98.54,10.65,109.01,1.09
4,85.56,106.52,10.05,94.98,100.78,111.06,9.73,106.56,1.09,118.27,10.38,107.25,100.79,99.53,9.86,111.68,1.08
2,85.82,98.17,11.58,98.6,115.25,108.86,10.7,92.4,1.01,95.25,11.14,112.32,117.41,112.54,10.71,104.72,0.94
2,85.935,100.26,11.21,107.18,117.08,103.37,10.41,104.98,0.97,97.85,11.03,100.12,100.16,99.16,11.07,107.59,1.04
1,86.176,99.62,10.74,98.4,97.19,102.86,10.62,99.04,1.18,98.69,9.42,96.29,94.76,107.53,9.98,97.97,1.15
1,86.341,100.91,10.36,110.11,111.47,104.78,10.7,96.29,1.16,96.68,9.88,107.46,106.18,109.02,9.98,102.99,1.14
1,86.774,106.7,9.46,98.01,98.99,96.22,9.98,94.0,1.03,94.16,9.66,101.31,99.72,110.3,10.72,110.52,1.05
2,86.909,103.37,10.54,112.63,114.99,100.99,10.02,108.59,1.07,96.5,11.28,98.63,109.63,99.05,10.18,95.58,1.1
3,87.222,105.61,10.95,105.68,108.65,101.53,11.56,105.73,1.0,108.15,10.01,104.76,95.83,101.51,11.1,100.8,1.06
1,87.855,101.34,10.4,99.61,108.16,98.23,11.14,110.23,1.07,94.63,10.97,100.96,110.57,113.5,9.98,100.35,1.0
4,88.247,109.65,10.28,108.8,110.89,112.58,10.52,100.59,1.09,113.89,10.96,99.2,98.59,104.45,10.78,100.76,1.07
3,88.34,101.6,11.12,96.53,110.3,115.5,11.06,101.28,0.94,95.26,10.44,98.46,105.16,103.09,11.36,105.06,1.03
3,88.676,98.39,10.03,104.43,93.77,103.7,10.42,103.74,1.08,105.44,11.07,108.16,102.2,111.55,10.44,106.24,0.93
2,88.885,101.13,11.76,103.5,102.75,111.46,11.11,97.22,0.96,102.64,11.28,98.88,110.53,112.48,10.09,101.42,1.07
4,89.754,104.38,10.98,102.37,101.84,98.72,10.83,110.26,1.03,115.17,11.07,104.99,95.63,112.93,9.72,110.25,1.13
2,90.732,109.26,10.01,107.4,107.94,104.2,10.77,96.9,1.08,109.85,10.43,96.38,99.71,101.7,10.87,94.25,1.02
4,91.262,115.65,10.39,109.36,99.65,98.51,9.47,99.54,1.12,101.5,10.18,101.42,109.01,104.94,10.31,103.1,1.03
2,91.804,104.08,10.67,113.18,109.51,112.24,10.62,92.78,0.98,106.48,10.7,113.57,100.64,109.52,9.8,93.75,0.93
3,91.937,92.13,9.64,94.26,110.32,102.18,10.86,97.01,1.06,104.47,9.63,96.22,97.62,115.93,10.75,103.77,1.0
3,92.18,107.48,10.25,100.17,110.21,107.81,10.48,92.74,0.96,93.35,10.14,103.97,110.18,111.71,11.65,97.16,1.08
4,92.301,111.24,10.44,104.78,97.42,98.75,9.68,98.32,0.99,115.57,9.53,99.27,100.7,103.97,10.23,97.28,1.13
3,92.935,96.71,10.31,108.17,105.56,104.77,11.24,97.82,0.98,97.92,10.48,95.26,98.01,107.51,10.12,97.81,1.05
2,93.711,93.54,10.45,112.54,109.97,113.8,10.06,93.02,1.07,96.05,10.49,109.51,110.54,105.77,10.57,98.0,1.06
1,93.864,101.87,9.97,110.38,96.41,108.62,10.12,97.05,1.02,96.62,10.15,102.33,110.63,100.37,11.06,103.01,1.03
4,94.002,118.08,10.9,103.94,97.01,112.77,10.54,97.01,1.1,115.5,10.75,108.41,109.56,107.88,9.58,107.8,1.0
1,94.025,103.37,10.09,111.41,101.87,101.73,11.07,100.77,1.11,110.6,10.61,98.06,107.83,102.66,10.21,99.02,1.06
4,94.199,117.33,9.94,95.52,102.74,107.12,10.18,107.7,0.97,102.62,9.49,95.33,109.49,104.1,10.42,108.59,1.1
1,94.277,110.84,10.46,98.51,109.44,107.33,10.78,104.99,1.15,102.68,10.15,111.15,106.29,96.63,11.14,110.58,1.01
4,95.643,117.33,10.64,101.26,110.38,104.59,9.46,106.85,1.09,111.24,9.77,108.04,105.34,97.65,9.84,106.45,1.08
4,96.429,116.07,9.48,105.49,105.68,98.22,10.3,110.82,1.01,108.91,10.79,105.56,99.48,105.33,9.58,104.57,1.12
4,96.957,115.75,10.32,98.94,105.75,104.3,10.68,104.28,1.1,105.25,10.09,99.2,110.96,111.55,10.53,105.98,0.96
4,97.156,108.4,10.11,94.02,106.95,105.73,9.86,108.82,1.03,107.61,10.92,99.42,101.86,110.46,9.37,100.79,1.06
1,97.541,103.92,10.91,96.25,103.64,102.39,11.34,95.66,1.13,110.77,9.56,99.54,98.12,106.66,9.67,95.79,1.01
1,97.998,109.08,10.57,108.68,93.83,99.38,11.06,99.63,1.14,101.31,10.16,110.29,101.06,109.05,10.81,105.27,1.13
2,98.682,108.78,11.38,111.94,114.62,101.28,9.78,96.69,1.04,97.85,10.68,103.47,103.4,109.4,10.33,99.73,0.95
4,98.837,104.63,9.53,104.02,106.01,104.07,10.32,99.73,0.97,115.14,10.05,107.01,95.57,105.79,9.56,107.1,1.12
4,99.127,102.8,11.2,106.11,101.27,104.59,10.31,113.03,1.05,113.64,11.04,96.44,103.3,113.79,10.75,104.33,1.14
2,99.161,97.6,10.84,109.16,111.34,102.59,10.96,104.08,0.95,96.82,11.87,113.67,109.61,106.89,11.21,95.4,1.02
3,99.232,106.35,10.09,94.06,105.23,109.01,11.39,96.56,1.05,107.14,10.14,103.27,103.52,106.8,11.67,106.55,1.08
1,99.307,109.89,10.28,98.74,99.77,110.33,10.02,110.3,1.08,111.66,9.37,105.97,108.09,113.06,10.02,109.71,1.08
3,99.739,102.0,10.52,99.35,105.98,116.49,10.02,101.83,0.92,93.4,9.53,105.98,95.08,109.86,11.64,103.33,1.01
3,100.308,106.83,9.77,95.98,97.62,104.68,11.04,109.05,0.94,100.75,10.76,105.48,95.53,100.33,9.91,94.7,0.96
1,100.34,110.51,9.66,103.51,100.1,111.37,10.69,110.13,1.05,106.01,10.88,97.55,109.61,113.12,10.79,97.54,1.06
1,100.396,102.05,9.87,96.07,103.39,99.73,9.85,97.44,1.08,111.26,10.0,104.08,102.04,110.19,10.84,100.22,1.01
2,100.504,94.3,10.84,102.38,103.39,113.52,10.6,97.65,1.07,95.3,10.4,104.68,113.75,99.05,10.3,106.1,1.02
2,100.969,93.82,10.19,97.53,111.73,113.04,10.45,103.4,1.03,100.24,10.25,104.09,104.79,96.78,10.67,106.86,1.08
2,100.981,102.44,10.01,98.56,114.24,100.6,10.89,98.36,1.03,105.66,10.06,99.82,112.42,105.32,10.32,105.13,1.11
4,101.013,112.66,10.9,108.42,110.89,98.42,9.7,102.91,1.13,114.87,10.99,95.0,99.34,112.36,10.03,100.41,0.97
1,101.125,95.08,10.31,99.23,94.8,98.93,10.02,93.93,1.01,107.28,10.5,110.1,110.06,104.14,10.78,95.63,1.18
4,101.885,102.08,10.32,97.26,106.71,104.68,9.78,109.86,1.02,108.91,9.67,104.18,109.93,106.33,10.85,112.96,1.08
3,102.398,106.62,11.14,93.51,105.63,103.27,10.57,97.76,1.02,107.72,9.68,101.53,102.06,106.54,10.06,96.73,0.94
2,102.497,97.14,10.13,110.67,110.62,102.62,9.99,93.8,1.01,108.24,10.72,97.08,103.01,102.72,11.13,103.9,1.1
3,102.549,99.88,10.41,96.08,93.29,111.57,11.27,109.52,1.03,96.37,9.45,95.96,107.64,109.66,11.47,95.64,1.02
3,102.582,108.95,9.65,106.01,105.24,118.75,11.1,105.23,1.02,106.36,10.96,95.11,97.48,113.28,11.52,95.25,0.97
3,103.831,96.73,10.57,93.34,105.59,110.23,11.47,104.93,0.92,96.24,11.14,93.42,99.81,109.19,10.74,108.91,0.93
1,103.955,96.64,9.55,111.02,102.33,97.98,10.84,101.42,1.11,104.7,9.61,106.92,94.28,99.51,10.12,95.01,1.03
1,103.98,98.07,10.54,110.52,99.56,108.22,10.01,102.6,1.04,109.12,10.75,105.98,97.86,97.26,11.27,102.68,1.04
4,104.197,117.85,11.02,96.32,102.94,102.12,10.32,107.5,1.03,113.07,10.32,99.8,105.25,113.13,10.44,114.1,1.02
3,104.486,103.08,9.54,96.22,105.59,104.96,11.12,100.73,0.95,105.84,11.09,93.21,98.03,110.03,10.14,103.75,0.92
3,104.738,105.16,10.58,102.61,103.68,104.21,10.95,101.32,1.02,97.52,9.58,95.8,101.18,107.9,10.4,104.42,0.94
3,104.899,103.71,9.59,108.15,105.23,118.29,10.79,109.35,0.97,109.26,9.99,95.11,102.41,109.09,10.12,107.27,0.93
1,105.314,95.07,9.91,105.33,111.46,109.16,10.59,101.34,1.06,103.56,10.79,101.42,111.05,103.56,11.22,95.43,1.04
3,105.327,96.17,9.59,109.42,109.05,109.86,10.89,101.88,1.07,101.14,10.29,92.43,96.84,101.49,10.48,94.46,1.07
1,105.507,102.58,9.72,108.44,108.62,113.74,10.12,96.22,1.16,97.86,10.45,103.87,99.2,104.2,10.02,110.29,1.03
4,105.56,113.68,11.1,96.57,106.86,103.12,9.36,113.23,1.02,116.49,9.86,109.01,109.16,98.78,10.16,112.46,1.14
3,105.786,92.75,9.93,100.17,105.58,102.38,11.26,95.8,1.05,96.73,10.03,98.1,104.26,101.1,11.23,103.9,1.06
1,105.901,108.87,9.46,110.1,101.01,110.8,10.0,98.51,1.04,107.03,9.66,109.88,102.6,109.85,10.8,108.01,1.04
4,105.964,112.91,10.65,109.82,96.68,112.68,9.73,97.48,1.09,112.6,9.49,104.64,111.12,97.14,9.72,97.35,1.02
2,106.13,97.57,10.61,108.96,100.15,105.66,9.79,107.96,1.08,109.76,10.97,105.39,100.5,99.89,10.74,102.96,0.98
4,106.146,113.15,9.68,108.23,97.18,110.83,9.83,96.75,1.06,113.13,9.45,95.89,100.55,108.07,9.73,98.37,1.13
4,106.523,104.75,9.48,95.63,103.32,102.78,10.29,108.08,1.04,106.5,10.77,104.41,110.85,99.59,10.02,101.55,0.98
4,106.584,115.63,10.92,105.56,110.0,102.2,9.53,104.56,1.0,100.47,9.97,110.74,102.07,110.19,9.39,103.61,1.1
3,107.962,105.27,11.11,107.53,107.3,115.06,10.99,105.65,1.03,99.41,10.6,94.09,95.88,103.71,10.91,95.4,0.96
4,108.685,105.28,10.87,101.42,110.17,112.93,9.66,112.99,1.02,108.16,9.96,96.03,96.79,100.65,9.39,99.29,1.13
4,109.293,103.91,11.07,101.03,109.88,98.1,9.95,112.92,1.06,111.01,10.79,101.42,96.49,106.0,9.62,100.85,1.04
4,109.409,105.74,10.01,107.75,108.5,100.38,9.7,96.83,1.09,108.74,11.06,103.89,100.02,109.51,10.47,112.13,1.07
3,109.437,99.3,9.87,105.56,109.39,105.76,11.58,108.47,1.03,93.72,10.28,103.54,93.94,114.66,10.0,93.3,0.95
1,110.568,107.58,11.04,110.53,98.61,96.94,9.69,108.17,1.13,104.08,10.1,107.79,95.96,98.65,9.71,96.58,1.02
2,111.023,104.46,10.52,98.88,106.24,101.82,10.14,93.36,1.04,93.22,11.5,109.11,98.97,98.2,10.04,101.69,1.05
4,111.306,103.71,9.49,107.21,101.51,111.43,9.33,102.51,1.13,108.1,11.2,100.4,99.19,105.59,10.54,98.37,1.06
2,112.245,98.17,10.64,97.16,107.13,107.56,10.66,108.61,1.07,103.12,11.28,112.66,115.67,99.18,10.77,95.6,1.0
1,113.029,110.66,9.89,94.41,111.03,104.52,10.22,99.02,1.18,100.89,10.25,97.54,106.89,107.13,11.36,101.91,1.16
3,113.231,102.49,9.7,93.82,102.41,106.18,11.13,101.83,0.96,93.34,11.09,95.74,110.18,106.08,10.76,108.79,1.04
2,113.233,107.11,10.62,101.34,110.79,106.21,10.92,107.65,0.94,107.2,10.72,106.68,113.41,100.77,10.04,92.3,1.06
1,113.454,105.0,10.58,111.08,97.31,108.96,9.6,100.89,1.17,100.11,9.88,97.82,93.83,98.88,10.81,104.48,1.04
3,113.456,97.54,10.7,105.09,110.07,110.29,10.26,108.84,0.95,94.39,10.17,92.72,97.45,118.53,11.56,95.47,1.02
4,113.62,113.35,9.66,95.21,112.79,104.68,9.85,102.56,0.97,103.77,10.47,98.15,104.61,112.22,10.25,99.93,1.09
4,113.829,112.37,10.65,98.83,103.88,114.64,10.72,108.17,1.13,105.66,10.48,97.97,111.68,114.89,10.02,101.55,1.13
2,114.439,97.38,10.43,98.24,101.85,106.22,11.0,92.49,0.95,95.06,10.01,103.47,103.79,104.93,11.25,106.79,1.1
3,114.671,101.33,10.0,95.4,97.78,108.56,10.96,108.55,1.05,108.62,10.68,97.09,106.96,103.59,10.61,109.11,0.98
1,114.68,96.08,10.26,96.88,98.81,110.21,10.92,103.1,1.08,103.57,10.15,94.41,108.32,112.92,9.62,97.81,1.07
